T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.84,-0,0,0,0,0,-0,0.01019,0.98417,0.01019,0,-0.00479,-0
37.86,-0,0,0,0,0,-0,0.01019,0.98418,0.0102,0,-0.00479,-0
37.88,-0,0,0,0,0,-0,0.01019,0.98419,0.0102,0,-0.00479,-0
37.9,-0,0,0,0,0,-0,0.01019,0.98419,0.0102,0,-0.00479,-0
37.92,-0,0,0,0,0,-0,0.01019,0.9842,0.0102,0,-0.00479,-0
37.94,-0,0,0,0,-0,-0,0.01019,0.98421,0.0102,0,-0.0048,-0
37.96,-0,0,0,0,-0,-0,0.01019,0.98422,0.0102,0,-0.0048,-0
37.98,0,0,0,0,-0,0,0.01019,0.98423,0.0102,0,-0.0048,0
38,0,0,0,0,-0,0,0.01019,0.98424,0.0102,0,-0.0048,0
38.02,0,0,0,-0,-0,0,0.01019,0.98425,0.0102,-0,-0.0048,0
38.04,0,0,0,-0,-0,0,0.01019,0.98425,0.0102,-0,-0.0048,0
38.06,0,0,0,-0,-0,0,0.01019,0.98426,0.0102,-0,-0.0048,0
38.08,0,0,0,-0,-0,0,0.01019,0.98427,0.01019,-0,-0.0048,0
38.1,-0,0,0,-0,-0,-0,0.01019,0.98428,0.01018,-0,-0.00479,-0
38.12,-0,0,0,-0,-0,-0,0.01019,0.98429,0.01017,-0,-0.00479,-0
38.14,-0,0,0,-0,-0,-0,0.01019,0.98429,0.01015,-0,-0.00478,-0
38.16,-0,0,0,-0,-0,-0,0.01019,0.9843,0.01013,-0,-0.00477,-0
38.18,-0,0,0,-0,-0,-0,0.01019,0.98431,0.01011,-0,-0.00476,-0
38.2,-0,0,0,-0,-0,-0,0.01019,0.98431,0.01008,-0,-0.00474,-0
38.22,-0,0,-0,-0,-0,-0,0.01019,0.98432,0.01005,-0,-0.00473,-0
38.24,-0,0,-0,-0,-0,-0,0.01019,0.98432,0.01002,-0,-0.00471,-0
38.26,-0,0,-0,-0,-0,-0,0.01019,0.98432,0.00999,-0,-0.0047,-0
38.28,-0,0,-0,-0,-0,-0,0.01019,0.98433,0.00996,-0,-0.00468,-0
38.3,-0,0,-0,-0,-0,-0,0.01019,0.98433,0.00992,-0,-0.00467,-0
38.32,-0,0,-0,-0,-0,-0,0.01019,0.98433,0.0099,-0,-0.00465,-0
38.34,-0,0,-0,0,0,-0,0.01019,0.98433,0.00987,0,-0.00464,-0
38.36,0,0,-0,0,0,0,0.01019,0.98433,0.00985,0,-0.00463,0
38.38,0,0,-0,0,0,0,0.01019,0.98433,0.00984,0,-0.00463,0
38.4,0,0,-0,0,0,0,0.01019,0.98433,0.00984,0,-0.00463,0
38.42,0,0,-0,0,0,0,0.01019,0.98433,0.00984,0,-0.00463,0
38.44,0,0,-0,0,0,0,0.01019,0.98432,0.00984,0,-0.00464,0
38.46,1e-05,0,-0,0,0,1e-05,0.01019,0.98431,0.00986,0,-0.00465,1e-05
38.48,1e-05,0,-0,1e-05,0,1e-05,0.01019,0.98429,0.00988,1e-05,-0.00466,1e-05
38.5,1e-05,0,0,1e-05,0,1e-05,0.01019,0.98426,0.0099,1e-05,-0.00467,1e-05
38.52,1e-05,0,0,1e-05,0,1e-05,0.01019,0.98421,0.00993,1e-05,-0.00469,1e-05
38.54,2e-05,4e-05,0,1e-05,0,2e-05,0.01019,0.98414,0.00996,1e-05,-0.0047,2e-05
38.56,2e-05,0.00011,0,1e-05,0,2e-05,0.01019,0.98406,0.00998,1e-05,-0.00472,2e-05
38.58,2e-05,0.00021,0,1e-05,0,2e-05,0.01019,0.98394,0.01,1e-05,-0.00473,2e-05
38.6,1e-05,0.00035,1e-05,0,0,1e-05,0.01019,0.98379,0.01001,0,-0.00473,1e-05
38.62,1e-05,0.00051,1e-05,-0,-0,1e-05,0.01019,0.98362,0.01001,-0,-0.00473,1e-05
38.64,-1e-05,0.0007,1e-05,-1e-05,-0,-0,0.01019,0.98341,0.00999,-1e-05,-0.00472,-0
38.66,-2e-05,0.00091,1e-05,-2e-05,-0,-2e-05,0.01019,0.98319,0.00994,-2e-05,-0.00469,-2e-05
38.68,-4e-05,0.00112,1e-05,-4e-05,-1e-05,-4e-05,0.01019,0.98296,0.00985,-4e-05,-0.00465,-4e-05
38.7,-7e-05,0.00131,1e-05,-6e-05,-1e-05,-7e-05,0.01019,0.98274,0.00973,-6e-05,-0.00459,-7e-05
38.72,-0.00011,0.00145,1e-05,-8e-05,-1e-05,-0.00011,0.01019,0.98259,0.00956,-8e-05,-0.00451,-0.00011
38.74,-0.00015,0.00148,1e-05,-0.00011,-1e-05,-0.00016,0.01019,0.98253,0.00934,-0.00011,-0.00439,-0.00016
38.76,-0.0002,0.00134,0,-0.00014,-2e-05,-0.00021,0.01019,0.98264,0.00905,-0.00014,-0.00425,-0.00021
38.78,-0.00025,0.00095,-1e-05,-0.00016,-2e-05,-0.00026,0.01019,0.98299,0.0087,-0.00016,-0.00407,-0.00026
38.8,-0.0003,0.00023,-2e-05,-0.00019,-2e-05,-0.00031,0.01018,0.98367,0.00827,-0.00019,-0.00386,-0.00031
38.82,-0.00034,0,-4e-05,-0.00019,-2e-05,-0.00035,0.01018,0.98479,0.00778,-0.00019,-0.0036,-0.00035
38.84,-0.00035,0,-6e-05,-0.00018,-2e-05,-0.00036,0.01018,0.98643,0.0072,-0.00018,-0.00332,-0.00036
38.86,-0.00033,0,-8e-05,-0.00015,-1e-05,-0.00034,0.01018,0.98868,0.00656,-0.00015,-0.00299,-0.00034
38.88,-0.00025,0,-0.00011,-7e-05,-0,-0.00027,0.01018,0.99161,0.00586,-7e-05,-0.00264,-0.00027
38.9,-0.00011,0,-0.00015,6e-05,2e-05,-0.00012,0.01018,0.99522,0.00511,6e-05,-0.00225,-0.00012
38.92,0.00014,0,-0.00018,0.00026,4e-05,0.00013,0.01018,0.99944,0.00432,0.00026,-0.00186,0.00013
38.94,0.0005,0,-0.00021,0.00053,7e-05,0.0005,0.01019,1.00405,0.00352,0.00054,-0.00145,0.0005
38.96,0.00101,0,-0.00023,0.00089,0.00011,0.00101,0.0102,1.00872,0.00272,0.0009,-0.00106,0.00101
38.98,0.00167,0,-0.00024,0.00134,0.00016,0.00169,0.01021,1.01288,0.00196,0.00135,-0.00068,0.00169
39,0.00249,0,-0.00021,0.00187,0.00022,0.00253,0.01024,1.01571,0.00124,0.00188,-0.00034,0.00253
39.02,0.00346,0,-0.00015,0.00247,0.00028,0.00353,0.01027,1.01611,0.0006,0.00247,-4e-05,0.00353
39.04,0.00454,0,-3e-05,0.00308,0.00034,0.00465,0.0103,1.01267,4e-05,0.00309,0.00019,0.00465
39.06,0.00566,0,0.00016,0.00366,0.0004,0.00581,0.01035,1.00366,-0.00043,0.00367,0.00035,0.00581
39.08,0.00673,0,0.00044,0.00412,0.00043,0.00694,0.0104,0.9871,-0.00082,0.00413,0.00045,0.00694
39.1,0.0077,0.02312,0.00082,0.00437,0.00043,0.00796,0.01045,0.96084,-0.00114,0.00437,0.00048,0.00796
39.12,0.00852,0.06122,0.00132,0.00431,0.0004,0.00883,0.01049,0.92274,-0.0014,0.00432,0.00044,0.00883
39.14,0.00919,0.11295,0.00194,0.00389,0.00031,0.00952,0.01053,0.87099,-0.00158,0.00389,0.00034,0.00952
39.16,0.00969,0.17947,0.00269,0.00307,0.00017,0.01004,0.01054,0.80443,-0.00169,0.00307,0.00017,0.01004
39.18,0.01006,0.2607,0.00353,0.00185,-3e-05,0.01038,0.01052,0.72314,-0.00169,0.00185,-5e-05,0.01038
39.2,0.0103,0.35471,0.00446,0.00033,-0.0003,0.01055,0.01045,0.62906,-0.00156,0.00033,-0.00031,0.01055
39.22,0.01045,0.45717,0.00543,-0.00135,-0.00062,0.01055,0.0103,0.52653,-0.00132,-0.00135,-0.0006,0.01055
39.24,0.01052,0.56179,0.00641,-0.00298,-0.001,0.01038,0.01006,0.42182,-0.001,-0.00298,-0.0009,0.01038
39.26,0.01054,0.6618,0.00734,-0.00438,-0.00139,0.01004,0.00969,0.32171,-0.00065,-0.00438,-0.00116,0.01004
39.28,0.01053,0.7516,0.00816,-0.00544,-0.00179,0.00952,0.00919,0.23179,-0.00034,-0.00544,-0.00135,0.00952
39.3,0.01049,0.82777,0.00885,-0.00608,-0.00217,0.00883,0.00852,0.1555,-9e-05,-0.00608,-0.00146,0.00883
39.32,0.01045,0.88904,0.0094,-0.00629,-0.00253,0.00796,0.0077,0.09408,7e-05,-0.00629,-0.00147,0.00796
39.34,0.0104,0.93582,0.00982,-0.0061,-0.00288,0.00694,0.00673,0.04713,0.00016,-0.0061,-0.0014,0.00694
39.36,0.01035,0.96954,0.01012,-0.00557,-0.00321,0.00581,0.00566,0.01323,0.0002,-0.00557,-0.00126,0.00581
39.38,0.0103,0.99215,0.01031,-0.00481,-0.00351,0.00465,0.00454,0,0.00021,-0.00481,-0.00107,0.00465
39.4,0.01027,1.00582,0.01043,-0.00394,-0.00378,0.00353,0.00346,0,0.0002,-0.00394,-0.00086,0.00353
39.42,0.01024,1.01265,0.01049,-0.00306,-0.00402,0.00253,0.00249,0,0.00017,-0.00306,-0.00066,0.00253
39.44,0.01021,1.01454,0.0105,-0.00226,-0.00421,0.00169,0.00167,0,0.00014,-0.00226,-0.00048,0.00169
39.46,0.0102,1.01311,0.01048,-0.00156,-0.00436,0.00101,0.00101,0,0.00011,-0.00156,-0.00032,0.00101
39.48,0.01019,1.00966,0.01045,-0.00099,-0.00447,0.0005,0.0005,0,8e-05,-0.00099,-0.0002,0.0005
39.5,0.01018,1.00518,0.01041,-0.00054,-0.00455,0.00013,0.00014,0,6e-05,-0.00054,-0.0001,0.00013
39.52,0.01018,1.00041,0.01038,-0.00021,-0.00461,-0.00012,-0.00011,0,4e-05,-0.00021,-3e-05,-0.00012
39.54,0.01018,0.99583,0.01034,2e-05,-0.00464,-0.00027,-0.00025,0,2e-05,2e-05,2e-05,-0.00027
39.56,0.01018,0.99173,0.01031,0.00016,-0.00466,-0.00034,-0.00033,0,1e-05,0.00016,4e-05,-0.00034
39.58,0.01018,0.98827,0.01028,0.00024,-0.00468,-0.00036,-0.00035,0,0,0.00024,6e-05,-0.00036
39.6,0.01018,0.98549,0.01027,0.00028,-0.00468,-0.00035,-0.00034,0,-0,0.00028,6e-05,-0.00035
39.62,0.01018,0.98338,0.01025,0.00027,-0.00469,-0.00031,-0.0003,0,-1e-05,0.00027,6e-05,-0.00031
39.64,0.01019,0.98186,0.01024,0.00025,-0.00468,-0.00026,-0.00025,0,-1e-05,0.00025,6e-05,-0.00026
39.66,0.01019,0.98083,0.01023,0.00022,-0.00468,-0.00021,-0.0002,0.00051,-1e-05,0.00022,5e-05,-0.00021
39.68,0.01019,0.98021,0.01022,0.00018,-0.00467,-0.00016,-0.00015,0.00111,-1e-05,0.00018,4e-05,-0.00016
39.7,0.01019,0.97989,0.0102,0.00014,-0.00466,-0.00011,-0.00011,0.0014,-1e-05,0.00014,3e-05,-0.00011
39.72,0.01019,0.9798,0.01017,0.0001,-0.00465,-7e-05,-7e-05,0.00148,-1e-05,0.0001,2e-05,-7e-05
39.74,0.01019,0.97986,0.01012,7e-05,-0.00462,-4e-05,-4e-05,0.00141,-1e-05,7e-05,1e-05,-4e-05
39.76,0.01019,0.98001,0.01006,4e-05,-0.00459,-2e-05,-2e-05,0.00125,-0,4e-05,1e-05,-2e-05
39.78,0.01019,0.98021,0.00998,2e-05,-0.00454,-0,-1e-05,0.00105,-0,2e-05,0,-0
39.8,0.01019,0.98043,0.00988,1e-05,-0.00449,1e-05,1e-05,0.00084,-0,1e-05,0,1e-05
39.82,0.01019,0.98064,0.00976,-0,-0.00443,1e-05,1e-05,0.00063,-0,-0,-0,1e-05
39.84,0.01019,0.98083,0.00962,-1e-05,-0.00435,2e-05,2e-05,0.00045,-0,-1e-05,-0,2e-05
39.86,0.01019,0.981,0.00946,-1e-05,-0.00427,2e-05,2e-05,0.0003,-0,-1e-05,-0,2e-05
39.88,0.01019,0.98113,0.0093,-1e-05,-0.00418,2e-05,2e-05,0.00018,0,-1e-05,-0,2e-05
39.9,0.01019,0.98124,0.00913,-1e-05,-0.00409,1e-05,1e-05,8e-05,0,-1e-05,-0,1e-05
39.92,0.01019,0.98133,0.00895,-1e-05,-0.00399,1e-05,1e-05,2e-05,0,-1e-05,-0,1e-05
39.94,0.01019,0.98139,0.00878,-1e-05,-0.0039,1e-05,1e-05,0,0,-1e-05,-0,1e-05
39.96,0.01019,0.98143,0.0086,-1e-05,-0.00381,1e-05,1e-05,0,0,-1e-05,-0,1e-05
39.98,0.01019,0.98146,0.00844,-1e-05,-0.00372,0,0,0,0,-1e-05,-0,0
40,0.01019,0.98147,0.00828,-0,-0.00363,0,0,0,0,-0,-0,0
40.02,0.01019,0.98148,0.00813,-0,-0.00355,0,0,0,0,-0,-0,0
40.04,0.01019,0.98148,0.008,-0,-0.00347,0,0,0,0,-0,-0,0
40.06,0.01019,0.98148,0.00787,-0,-0.0034,0,0,0,0,-0,-0,0
40.08,0.01019,0.98148,0.00775,-0,-0.00334,-0,-0,0,0,-0,-0,-0
40.1,0.01019,0.98147,0.00765,0,-0.00328,-0,-0,0,0,0,0,-0
40.12,0.01019,0.98147,0.00756,0,-0.00323,-0,-0,0,0,0,0,-0
40.14,0.01019,0.98148,0.00748,0,-0.00318,-0,-0,0,-0,0,0,-0
40.16,0.01019,0.98149,0.0074,0,-0.00314,-0,-0,0,-0,0,0,-0
40.18,0.01019,0.9815,0.00734,0,-0.0031,-0,-0,0,-0,0,0,-0
40.2,0.01019,0.98152,0.00728,0,-0.00307,-0,-0,0,-0,0,0,-0
40.22,0.01019,0.98154,0.00723,0,-0.00303,-0,-0,0,-0,0,0,-0
40.24,0.01019,0.98157,0.00718,0,-0.003,-0,-0,0,-0,0,0,-0
40.26,0.01019,0.9816,0.00714,0,-0.00298,-0,-0,0,-0,0,0,-0
40.28,0.01019,0.98163,0.00711,0,-0.00296,-0,-0,0,-0,0,0,-0
40.3,0.01019,0.98167,0.00709,0,-0.00294,-0,-0,0,-0,0,0,-0
40.32,0.01019,0.9817,0.00709,0,-0.00293,-0,-0,0,-0,0,0,-0
40.34,0.01019,0.98174,0.00709,0,-0.00293,-0,-0,0,-0,0,0,-0
40.36,0.01019,0.98177,0.00711,0,-0.00293,0,0,0,-0,0,0,0
40.38,0.01019,0.9818,0.00714,-0,-0.00295,0,0,0,-0,-0,-0,0
40.4,0.01019,0.98183,0.00719,-0,-0.00297,0,0,0,-0,-0,-0,0
40.42,0.01019,0.98186,0.00725,-0,-0.00299,0,0,0,0,-0,-0,0
40.44,0.01019,0.98188,0.00733,-0,-0.00303,0,0,0,0,-0,-0,0
40.46,0.01019,0.9819,0.00741,-0,-0.00307,0,0,0,0,-0,-0,0
40.48,0.01019,0.98192,0.00751,-0,-0.00312,0,0,0,0,-0,-0,0
40.5,0.01019,0.98194,0.00762,-0,-0.00317,0,0,0,0,-0,-0,0
40.52,0.01019,0.98195,0.00774,-0,-0.00323,0,0,0,0,-0,-0,0
40.54,0.01019,0.98196,0.00787,-0,-0.00329,0,0,0,0,-0,-0,0
40.56,0.01019,0.98197,0.008,-0,-0.00336,0,0,0,0,-0,-0,0
40.58,0.01019,0.98198,0.00814,-0,-0.00343,0,0,0,0,-0,-0,0
40.6,0.01019,0.98199,0.00828,-0,-0.0035,0,0,0,0,-0,-0,0
40.62,0.01019,0.98199,0.00843,-0,-0.00357,0,0,0,0,-0,-0,0
40.64,0.01019,0.982,0.00857,-0,-0.00364,-0,-0,0,0,-0,-0,-0
40.66,0.01019,0.982,0.00871,0,-0.00371,-0,-0,0,0,0,0,-0
40.68,0.01019,0.98201,0.00885,0,-0.00378,-0,-0,0,0,0,0,-0
40.7,0.01019,0.98202,0.00899,0,-0.00385,-0,-0,0,-0,0,0,-0
40.72,0.01019,0.98202,0.00912,0,-0.00392,-0,-0,0,-0,0,0,-0
40.74,0.01019,0.98203,0.00925,0,-0.00398,-0,-0,0,-0,0,0,-0
40.76,0.01019,0.98204,0.00938,0,-0.00405,-0,-0,0,-0,0,0,-0
40.78,0.01019,0.98204,0.0095,0,-0.0041,-0,-0,0,-0,0,0,-0
40.8,0.01019,0.98205,0.00961,0,-0.00416,-0,-0,0,-0,0,0,-0
40.82,0.01019,0.98206,0.00971,0,-0.00421,-0,-0,0,-0,0,0,-0
40.84,0.01019,0.98206,0.0098,0,-0.00426,-0,-0,0,-0,0,0,-0
40.86,0.01019,0.98207,0.00989,0,-0.0043,-0,-0,0,-0,0,0,-0
40.88,0.01019,0.98207,0.00996,0,-0.00434,0,-0,0,0,0,0,0
40.9,0.01019,0.98207,0.01003,0,-0.00437,0,0,0,0,0,-0,0
40.92,0.01019,0.98208,0.01008,-0,-0.0044,0,0,0,0,-0,-0,0
40.94,0.01019,0.98207,0.01013,-0,-0.00442,0,0,0,0,-0,-0,0
40.96,0.01019,0.98207,0.01016,-0,-0.00443,0,0,0,0,-0,-0,0
40.98,0.01019,0.98207,0.01018,-0,-0.00445,0,0,0,0,-0,-0,0
41,0.01019,0.98206,0.0102,0,-0.00445,0,-0,0,-0,0,0,0
41.02,0.01019,0.98205,0.01021,0,-0.00446,-0,-0,0,-0,0,0,-0
41.04,0.01019,0.98204,0.01021,0,-0.00446,-0,-0,0,-0,0,0,-0
41.06,0.01019,0.98203,0.01022,0,-0.00446,-0,-0,0,-0,0,0,-0
41.08,0.01019,0.98202,0.01022,0,-0.00446,-0,-0,0,-0,0,0,-0
41.1,0.01019,0.982,0.01021,0,-0.00446,-0,-0,0,-0,0,0,-0
41.12,0.01019,0.98198,0.01021,0,-0.00446,-0,-0,0,-0,0,0,-0
41.14,0.01019,0.98196,0.01021,0,-0.00446,-0,-0,0,-0,0,0,-0
41.16,0.01019,0.98194,0.0102,0,-0.00446,-0,-0,0,-0,0,0,-0
41.18,0.01019,0.98192,0.0102,0,-0.00446,-0,-0,0,-0,0,0,-0
41.2,0.01019,0.9819,0.0102,0,-0.00446,-0,-0,0,-0,0,0,-0
41.22,0.01019,0.98187,0.0102,0,-0.00447,-0,-0,0,-0,0,0,-0
41.24,0.01019,0.98185,0.0102,0,-0.00447,-0,-0,0,-0,0,0,-0
41.26,0.01019,0.98182,0.01019,-0,-0.00447,0,0,0,-0,-0,0,0
41.28,0.01019,0.98179,0.01019,-0,-0.00447,0,0,0,0,-0,-0,0
41.3,0.01019,0.98177,0.01019,-0,-0.00447,0,0,0,0,-0,-0,0
41.32,0.01019,0.98174,0.01019,-0,-0.00447,0,0,0,0,-0,-0,0
41.34,0.01019,0.98171,0.01019,-0,-0.00447,0,0,0,0,-0,-0,0
41.36,0.01019,0.98168,0.01019,-0,-0.00447,0,0,0,0,-0,-0,0
41.38,0.01019,0.98165,0.01019,-0,-0.00447,0,0,0,0,-0,-0,0
41.4,0.01019,0.98162,0.01019,-0,-0.00447,0,0,0,0,-0,-0,0
41.42,0.01019,0.98158,0.01019,-0,-0.00447,0,0,0,0,-0,-0,0
41.44,0.01019,0.98155,0.01019,-0,-0.00447,0,0,0,0,-0,-0,0
41.46,0.01019,0.98152,0.01019,-0,-0.00447,0,0,0,0,-0,-0,0
41.48,0.01019,0.98149,0.01019,-0,-0.00446,0,0,0,0,-0,-0,0
41.5,0.01019,0.98146,0.01019,-0,-0.00446,0,0,0,0,-0,-0,0
41.52,0.01019,0.98142,0.01019,-0,-0.00446,0,0,0,0,-0,-0,0
41.54,0.01019,0.98139,0.01019,0,-0.00446,-0,-0,0,0,0,0,-0
41.56,0.01019,0.98136,0.01019,0,-0.00446,-0,-0,0,-0,0,0,-0
41.58,0.01019,0.98133,0.01019,0,-0.00446,-0,-0,0,-0,0,0,-0
41.6,0.01019,0.9813,0.01019,0,-0.00446,-0,-0,0,-0,0,0,-0
41.62,0.01019,0.98128,0.01019,0,-0.00446,-0,-0,0,-0,0,0,-0
41.64,0.01019,0.98125,0.01019,0,-0.00445,-0,-0,0,-0,0,0,-0
41.66,0.01019,0.98123,0.01019,0,-0.00445,-0,-0,0,-0,0,0,-0
41.68,0.01019,0.98121,0.01019,0,-0.00445,-0,-0,0,-0,0,0,-0
41.7,0.01019,0.98119,0.01019,0,-0.00445,-0,-0,0,-0,0,0,-0
41.72,0.01019,0.98118,0.01019,0,-0.00445,-0,-0,0,-0,0,0,-0
41.74,0.01019,0.98117,0.01019,0,-0.00445,-0,-0,0,-0,0,0,-0
41.76,0.01019,0.98116,0.01019,0,-0.00445,-0,-0,0,-0,0,0,-0
41.78,0.01019,0.98115,0.01019,0,-0.00445,-0,-0,0,-0,0,0,-0
41.8,0.01019,0.98115,0.01019,0,-0.00445,-0,-0,0,-0,0,0,-0
41.82,0.01019,0.98115,0.01019,-0,-0.00445,0,0,0,-0,-0,-0,0
41.84,0.01019,0.98116,0.01019,-0,-0.00445,0,0,0,0,-0,-0,0
41.86,0.01019,0.98117,0.01019,-0,-0.00445,0,0,0,0,-0,-0,0
41.88,0.01019,0.98118,0.01019,-0,-0.00445,0,0,0,0,-0,-0,0
41.9,0.01019,0.98119,0.01019,-0,-0.00445,0,0,0,0,-0,-0,0
41.92,0.01019,0.98121,0.01019,-1e-05,-0.00445,1e-05,1e-05,0,0,-1e-05,-0,1e-05
41.94,0.01019,0.98124,0.01019,-1e-05,-0.00446,1e-05,1e-05,0,0,-1e-05,-0,1e-05
41.96,0.01019,0.98126,0.01019,-1e-05,-0.00446,1e-05,1e-05,0,0,-1e-05,-0,1e-05
41.98,0.01019,0.98129,0.01019,-1e-05,-0.00446,1e-05,1e-05,0,0,-1e-05,-0,1e-05
42,0.01019,0.98132,0.01019,-2e-05,-0.00446,2e-05,2e-05,0,1e-05,-2e-05,-0,2e-05
42.02,0.01019,0.98135,0.01019,-2e-05,-0.00446,2e-05,2e-05,0,1e-05,-2e-05,-1e-05,2e-05
42.04,0.01019,0.98138,0.01019,-2e-05,-0.00446,2e-05,2e-05,0,1e-05,-2e-05,-0,2e-05
42.06,0.01019,0.98141,0.01019,-1e-05,-0.00446,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
42.08,0.01019,0.98143,0.01019,-1e-05,-0.00446,1e-05,1e-05,0,0,-1e-05,-0,1e-05
42.1,0.01019,0.98143,0.01019,1e-05,-0.00447,-1e-05,-1e-05,4e-05,0,1e-05,0,-1e-05
42.12,0.01019,0.98143,0.01019,2e-05,-0.00447,-2e-05,-2e-05,8e-05,-0,2e-05,1e-05,-2e-05
42.14,0.01019,0.98141,0.01019,4e-05,-0.00447,-4e-05,-4e-05,0.00014,-1e-05,4e-05,1e-05,-4e-05
42.16,0.01019,0.98138,0.01019,7e-05,-0.00447,-7e-05,-7e-05,0.00022,-2e-05,7e-05,2e-05,-7e-05
42.18,0.01019,0.98133,0.01019,0.00011,-0.00447,-0.00011,-0.00011,0.00031,-3e-05,0.00011,3e-05,-0.00011
42.2,0.01019,0.98127,0.01019,0.00015,-0.00448,-0.00015,-0.00015,0.00041,-4e-05,0.00015,5e-05,-0.00015
42.22,0.01019,0.98121,0.01019,0.0002,-0.00448,-0.0002,-0.0002,0.00052,-6e-05,0.0002,6e-05,-0.0002
42.24,0.01019,0.98115,0.01019,0.00025,-0.00448,-0.00025,-0.00025,0.00063,-8e-05,0.00025,8e-05,-0.00025
42.26,0.01019,0.9811,0.01018,0.0003,-0.00448,-0.0003,-0.0003,0.00072,-0.0001,0.0003,9e-05,-0.0003
42.28,0.01019,0.9811,0.01018,0.00034,-0.00448,-0.00034,-0.00034,0.00076,-0.00012,0.00034,0.0001,-0.00034
42.3,0.01019,0.98117,0.01018,0.00035,-0.00448,-0.00035,-0.00035,0.00074,-0.00014,0.00035,0.00011,-0.00035
42.32,0.01019,0.98135,0.01018,0.00033,-0.00447,-0.00033,-0.00033,0.00061,-0.00014,0.00033,0.00011,-0.00033
42.34,0.01019,0.98169,0.01019,0.00025,-0.00445,-0.00025,-0.00025,0.00034,-0.00013,0.00025,9e-05,-0.00025
42.36,0.01019,0.98223,0.01019,0.00011,-0.00442,-0.00011,-0.00011,0,-0.0001,0.00011,5e-05,-0.00011
42.38,0.01019,0.98304,0.0102,-0.00014,-0.00438,0.00014,0.00014,0,-4e-05,-0.00014,-2e-05,0.00014
42.4,0.01019,0.98415,0.01021,-0.0005,-0.00433,0.0005,0.0005,0,6e-05,-0.0005,-0.00013,0.0005
42.42,0.01019,0.98562,0.01023,-0.00101,-0.00425,0.00101,0.00101,0,0.00021,-0.00101,-0.00028,0.00101
42.44,0.01019,0.98746,0.01025,-0.00167,-0.00416,0.00167,0.00167,0,0.00041,-0.00167,-0.00047,0.00167
42.46,0.01019,0.98966,0.01027,-0.00249,-0.00405,0.00249,0.00249,0,0.00068,-0.00249,-0.00072,0.00249
42.48,0.01019,0.99214,0.0103,-0.00346,-0.00393,0.00346,0.00346,0,0.00101,-0.00346,-0.00102,0.00346
42.5,0.01019,0.99477,0.01033,-0.00454,-0.00379,0.00454,0.00454,0,0.00141,-0.00454,-0.00135,0.00454
42.52,0.01019,0.99731,0.01036,-0.00566,-0.00366,0.00566,0.00566,0,0.00184,-0.00566,-0.0017,0.00566
42.54,0.01019,0.99939,0.01039,-0.00673,-0.00354,0.00673,0.00673,0,0.0023,-0.00673,-0.00205,0.00673
42.56,0.01019,1.00051,0.01042,-0.0077,-0.00345,0.0077,0.0077,0,0.00276,-0.0077,-0.00238,0.0077
42.58,0.01019,1.00004,0.01042,-0.00853,-0.00337,0.00852,0.00852,0,0.0032,-0.00853,-0.00266,0.00852
42.6,0.01019,0.99716,0.0104,-0.00919,-0.00332,0.00919,0.00919,0,0.0036,-0.00919,-0.00288,0.00919
42.62,0.01019,0.99092,0.01034,-0.00969,-0.00327,0.00969,0.00969,0,0.00395,-0.00969,-0.00305,0.00969
42.64,0.01019,0.98026,0.01023,-0.01006,-0.00322,0.01006,0.01006,0.00405,0.00423,-0.01006,-0.00316,0.01006
42.66,0.01019,0.96406,0.01006,-0.0103,-0.00316,0.0103,0.0103,0.02036,0.00443,-0.0103,-0.00321,0.0103
42.68,0.01019,0.94128,0.0098,-0.01045,-0.00308,0.01045,0.01045,0.04324,0.00454,-0.01045,-0.00319,0.01045
42.7,0.01019,0.91112,0.00945,-0.01052,-0.00296,0.01052,0.01052,0.0735,0.00456,-0.01052,-0.00311,0.01052
42.72,0.01019,0.87323,0.009,-0.01054,-0.00281,0.01054,0.01054,0.11148,0.00448,-0.01054,-0.00297,0.01054
42.74,0.01019,0.82807,0.00845,-0.01053,-0.00262,0.01053,0.01053,0.15674,0.00433,-0.01053,-0.00277,0.01053
42.76,0.01019,0.77724,0.0078,-0.01049,-0.00241,0.01049,0.01049,0.20766,0.00413,-0.01049,-0.00254,0.01049
42.78,0.01019,0.7237,0.00709,-0.01045,-0.00217,0.01045,0.01045,0.2613,0.00393,-0.01045,-0.00228,0.01045
42.8,0.01019,0.67125,0.00637,-0.0104,-0.00195,0.0104,0.0104,0.31385,0.00375,-0.0104,-0.00204,0.0104
42.82,0.01019,0.6233,0.00569,-0.01035,-0.00175,0.01035,0.01035,0.3619,0.00363,-0.01035,-0.00182,0.01035
42.84,0.01019,0.58206,0.00511,-0.0103,-0.00159,0.0103,0.0103,0.40324,0.00357,-0.0103,-0.00164,0.0103
42.86,0.01019,0.54842,0.00464,-0.01027,-0.00147,0.01027,0.01027,0.43697,0.00356,-0.01027,-0.0015,0.01027
42.88,0.01019,0.52235,0.0043,-0.01024,-0.00139,0.01024,0.01024,0.46313,0.0036,-0.01024,-0.00141,0.01024
42.9,0.01019,0.50322,0.00408,-0.01021,-0.00136,0.01021,0.01021,0.48234,0.00367,-0.01021,-0.00137,0.01021
