T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.94,0.61724,-0.82033,0.05144,0.83418,0.03749,-0.00207,-0.12031,2.91204,-0.05382,-1.64588,-5.12081,0.64332,0.17732,0.00109,0.30953,0.91235,0.57693,-0.00745,0.21077,0.02575,0.56902,0.65818,-0.2591,-1.15753,-0.42301,0.14547,0.32201,1.13122,0.74393,0.92532,-0.60854,-1.6337,0.2513,1.3322
8.96,0.61064,-0.8582,0.05561,0.84355,0.02876,-0.0093,-0.14115,2.99453,-0.07493,-1.88688,-5.3354,0.68136,0.18582,0.00619,0.32905,0.86791,0.64781,-0.00874,0.20742,0.03124,0.58136,0.63697,-0.20527,-1.11598,-0.44519,0.14495,0.30652,1.08445,0.71566,0.92866,-0.52224,-1.6088,0.25612,1.39906
8.98,0.60505,-0.89896,0.05836,0.85217,0.02104,-0.01614,-0.161,3.07874,-0.09299,-2.20171,-5.53732,0.71727,0.19386,0.01168,0.34677,0.83472,0.73227,-0.00846,0.20454,0.03656,0.59233,0.61592,-0.1514,-1.07215,-0.46786,0.14305,0.27409,1.04589,0.68831,0.93526,-0.44721,-1.59545,0.26411,1.46425
9,0.59768,-0.93269,0.06245,0.86171,0.01228,-0.02377,-0.17911,3.16783,-0.11093,-2.50361,-5.79175,0.75354,0.20237,0.01756,0.36522,0.77799,0.82916,-0.01742,0.19644,0.04072,0.60734,0.59645,-0.10679,-1.04501,-0.49063,0.14381,0.27321,0.99164,0.66035,0.93255,-0.36947,-1.55593,0.26459,1.53377
9.02,0.58522,-0.94823,0.07177,0.87432,0.00016,-0.03341,-0.19466,3.26228,-0.13297,-2.62331,-6.19567,0.79642,0.21225,0.02379,0.38767,0.66352,0.92995,-0.05013,0.1755,0.04259,0.63372,0.57998,-0.08436,-1.05667,-0.51172,0.15244,0.36678,0.89831,0.62958,0.90733,-0.27873,-1.4489,0.24448,1.61744
9.04,0.57113,-0.9564,0.08176,0.88784,-0.01249,-0.04337,-0.20579,3.36177,-0.15307,-2.66671,-6.67433,0.83837,0.22238,0.03021,0.41108,0.54411,1.04385,-0.08601,0.15265,0.04345,0.66457,0.56502,-0.06896,-1.08175,-0.53253,0.1635,0.49132,0.79922,0.59856,0.87364,-0.19569,-1.32513,0.21781,1.70438
9.06,0.55822,-0.96728,0.08904,0.9005,-0.02162,-0.05211,-0.21138,3.46299,-0.16644,-2.75307,-7.148,0.87376,0.23159,0.0366,0.43213,0.45106,1.18854,-0.11037,0.13545,0.04442,0.69362,0.54998,-0.05069,-1.10035,-0.55244,0.17281,0.59771,0.71665,0.56913,0.84462,-0.1312,-1.22185,0.19598,1.78656
9.08,0.54509,-0.98085,0.09693,0.91362,-0.03063,-0.05968,-0.21174,3.56354,-0.17767,-2.85175,-7.68953,0.91479,0.24,0.04276,0.45301,0.36981,1.39455,-0.13169,0.11952,0.0458,0.72415,0.53381,-0.03509,-1.11921,-0.57165,0.183,0.71708,0.64186,0.53806,0.81907,-0.07917,-1.1236,0.1737,1.87924
9.1,0.53261,-0.98746,0.10066,0.92545,-0.03945,-0.06673,-0.20709,3.67241,-0.18257,-2.9255,-8.19419,0.94086,0.24808,0.04856,0.4721,0.30511,1.59914,-0.14215,0.10911,0.04615,0.75399,0.52056,-0.01655,-1.13903,-0.59028,0.19146,0.81778,0.57585,0.51193,0.7882,-0.04187,-1.03589,0.15388,1.94818
9.12,0.52213,-0.97688,0.09435,0.93388,-0.04753,-0.07414,-0.19782,3.80548,-0.17453,-2.93657,-8.50218,0.92104,0.2567,0.05387,0.48684,0.26029,1.66653,-0.13178,0.10928,0.04384,0.7795,0.5148,0.01287,-1.15907,-0.6085,0.1944,0.85307,0.51945,0.49806,0.74337,-0.01985,-0.96239,0.14094,1.95975
9.14,0.51231,-0.95968,0.08468,0.94086,-0.05373,-0.08076,-0.18508,3.94826,-0.16202,-2.92039,-8.73595,0.88563,0.26485,0.05822,0.49979,0.22688,1.67411,-0.11418,0.11296,0.04073,0.8041,0.51173,0.04488,-1.17999,-0.62619,0.19578,0.86892,0.47101,0.48883,0.69515,-0.0097,-0.89856,0.13036,1.94482
9.16,0.50231,-0.94587,0.07698,0.94812,-0.05855,-0.08573,-0.17003,4.08959,-0.15188,-2.92077,-9.01193,0.86148,0.27193,0.06131,0.5133,0.20008,1.71862,-0.09942,0.11497,0.03844,0.83026,0.50718,0.07421,-1.2003,-0.64344,0.19832,0.89754,0.42964,0.47777,0.65241,-0.00882,-0.8408,0.11938,1.93467
9.18,0.49283,-0.93385,0.07002,0.95575,-0.06342,-0.09016,-0.15373,4.25146,-0.14283,-2.92275,-9.32075,0.84169,0.27967,0.06319,0.52827,0.17678,1.7747,-0.08556,0.1165,0.03637,0.85715,0.50218,0.10634,-1.21978,-0.66173,0.19982,0.91466,0.3915,0.46483,0.612,-0.01368,-0.77607,0.10939,1.95441
9.2,0.48311,-0.91849,0.06289,0.96173,-0.06666,-0.09279,-0.13668,4.38763,-0.1347,-2.92316,-9.57187,0.8223,0.28478,0.06388,0.54146,0.164,1.81411,-0.07239,0.11757,0.03453,0.88517,0.49789,0.13361,-1.24117,-0.67758,0.2032,0.95136,0.36432,0.45587,0.57346,-0.03149,-0.73724,0.0995,1.91194
9.22,0.47174,-0.89408,0.05459,0.96424,-0.06624,-0.09204,-0.11915,4.43347,-0.12742,-2.92356,-9.65686,0.80034,0.2832,0.06345,0.5484,0.16747,1.80888,-0.05983,0.11813,0.03307,0.91473,0.49562,0.14567,-1.26662,-0.68676,0.2124,1.04989,0.35458,0.45812,0.53583,-0.06749,-0.76193,0.08778,1.69187
9.24,0.46034,-0.8669,0.04645,0.96504,-0.06466,-0.09016,-0.1027,4.44772,-0.12145,-2.92277,-9.67557,0.77911,0.27951,0.06207,0.55346,0.17618,1.78521,-0.04866,0.1181,0.03179,0.94566,0.49387,0.15377,-1.29451,-0.69359,0.22327,1.1689,0.3515,0.46386,0.49995,-0.11141,-0.80757,0.07627,1.42787
9.26,0.44984,-0.84256,0.0398,0.96613,-0.06404,-0.08894,-0.08851,4.47975,-0.11757,-2.92379,-9.72914,0.76361,0.2774,0.05993,0.56074,0.18201,1.77601,-0.04015,0.11709,0.03064,0.97792,0.49124,0.16632,-1.32265,-0.70182,0.23277,1.27733,0.3471,0.4666,0.46635,-0.15476,-0.83935,0.06587,1.21291
9.28,0.43834,-0.81688,0.03345,0.96873,-0.06392,-0.08798,-0.07657,4.50486,-0.11531,-2.9255,-9.78559,0.75214,0.27545,0.05723,0.56865,0.18643,1.76817,-0.03369,0.11553,0.02961,1.01085,0.48929,0.17826,-1.34862,-0.71052,0.24292,1.39486,0.34206,0.47146,0.4304,-0.19602,-0.87461,0.05345,0.97379
9.3,0.42994,-0.79515,0.02886,0.96807,-0.06382,-0.08711,-0.06674,4.53935,-0.1145,-2.92721,-9.83057,0.74234,0.27396,0.05405,0.57733,0.19184,1.76304,-0.02899,0.11353,0.02861,1.04625,0.48532,0.1948,-1.38075,-0.71877,0.25144,1.50033,0.34092,0.47166,0.40097,-0.24258,-0.90163,0.0457,0.80503
9.32,0.42927,-0.78404,0.02784,0.95848,-0.06329,-0.08624,-0.05879,4.60863,-0.11498,-2.92905,-9.85975,0.73229,0.27357,0.05051,0.58752,0.20013,1.76643,-0.02588,0.11102,0.02758,1.08662,0.47609,0.22227,-1.42975,-0.72567,0.25552,1.56771,0.34766,0.45829,0.38963,-0.3032,-0.9031,0.05075,0.81938
9.34,0.43155,-0.77658,0.02822,0.94606,-0.06287,-0.08549,-0.05264,4.68891,-0.11645,-2.93072,-9.87835,0.72324,0.27355,0.04687,0.59834,0.20876,1.77222,-0.02403,0.10849,0.02657,1.12978,0.46492,0.25407,-1.48586,-0.73227,0.25808,1.6205,0.35713,0.44068,0.38246,-0.36896,-0.89615,0.05991,0.89514
9.36,0.4327,-0.76744,0.02827,0.93587,-0.06311,-0.08514,-0.04821,4.76486,-0.11861,-2.93231,-9.90197,0.7166,0.27365,0.04338,0.60949,0.21503,1.77827,-0.02318,0.10623,0.02561,1.1737,0.45457,0.28498,-1.53998,-0.73974,0.26134,1.6783,0.36448,0.42575,0.36952,-0.42966,-0.89203,0.06614,0.93994
9.38,0.43317,-0.75822,0.02809,0.9256,-0.06375,-0.08523,-0.04509,4.84654,-0.12084,-2.93383,-9.93578,0.71121,0.27416,0.0401,0.62148,0.21911,1.78518,-0.02285,0.10386,0.02478,1.21918,0.4445,0.31438,-1.59571,-0.74755,0.26499,1.74586,0.36994,0.41056,0.35952,-0.48682,-0.88814,0.07236,0.98767
9.4,0.4356,-0.74962,0.02854,0.91639,-0.06478,-0.08534,-0.04295,4.92279,-0.1237,-2.9349,-9.95162,0.70714,0.27442,0.03705,0.63289,0.2231,1.79232,-0.02334,0.10224,0.0239,1.26596,0.43361,0.3474,-1.65177,-0.75621,0.26803,1.79207,0.37718,0.39683,0.34018,-0.54634,-0.88188,0.07745,1.03756
9.42,0.44265,-0.74222,0.03055,0.91004,-0.06624,-0.08502,-0.04148,4.97922,-0.12793,-2.93516,-9.91615,0.7046,0.27374,0.0342,0.64207,0.22941,1.79919,-0.02511,0.1024,0.02266,1.31423,0.42082,0.39101,-1.70783,-0.76595,0.26919,1.77824,0.39008,0.38569,0.29707,-0.61867,-0.86928,0.07985,1.08657
9.44,0.4515,-0.7352,0.03299,0.90467,-0.06797,-0.08477,-0.04046,5.02899,-0.13222,-2.93491,-9.86401,0.70292,0.27283,0.03166,0.65046,0.23548,1.80606,-0.02726,0.10309,0.02141,1.36361,0.40741,0.43804,-1.76326,-0.77667,0.26994,1.74379,0.40449,0.37644,0.24729,-0.70165,-0.85514,0.08105,1.13511
9.46,0.45933,-0.72751,0.0348,0.89922,-0.06986,-0.08503,-0.03973,5.08243,-0.1355,-2.93456,-9.82347,0.70158,0.27227,0.0295,0.6594,0.23916,1.81288,-0.02907,0.10333,0.02041,1.41411,0.39465,0.4822,-1.81827,-0.78803,0.27153,1.72221,0.41641,0.36819,0.20334,-0.78943,-0.84352,0.08192,1.17796
9.48,0.46639,-0.71961,0.03625,0.89438,-0.07171,-0.08562,-0.03921,5.13707,-0.13804,-2.934,-9.77692,0.69995,0.27187,0.02761,0.66867,0.24223,1.81913,-0.03061,0.10342,0.01924,1.46864,0.38223,0.5284,-1.88146,-0.79834,0.27286,1.69598,0.42699,0.35655,0.16259,-0.89373,-0.82851,0.08317,1.2326
9.5,0.47447,-0.71097,0.03756,0.88949,-0.07379,-0.08649,-0.03876,5.18863,-0.1398,-2.93294,-9.74306,0.69937,0.27156,0.02588,0.67733,0.24322,1.82606,-0.03205,0.1035,0.01862,1.51962,0.37019,0.57026,-1.92912,-0.81208,0.27561,1.67922,0.43708,0.35372,0.12243,-1.0064,-0.82068,0.0824,1.258
9.52,0.48574,-0.70144,0.03894,0.88329,-0.07648,-0.08753,-0.0383,5.23394,-0.1409,-2.93249,-9.74282,0.70153,0.27115,0.0242,0.68449,0.24001,1.83518,-0.0336,0.10367,0.01949,1.55735,0.35813,0.59955,-1.93241,-0.83452,0.28174,1.69005,0.44765,0.37411,0.07875,-1.10785,-0.83449,0.07689,1.20324
9.54,0.49782,-0.69096,0.04019,0.87722,-0.07923,-0.08877,-0.03794,5.27584,-0.14146,-2.93146,-9.75516,0.70443,0.27078,0.02248,0.69089,0.2354,1.84499,-0.03503,0.10392,0.02081,1.58995,0.34681,0.62368,-1.91711,-0.86025,0.28917,1.71083,0.4578,0.40297,0.0371,-1.20909,-0.85467,0.06959,1.12067
9.56,0.50869,-0.67988,0.04107,0.87202,-0.08162,-0.09017,-0.03778,5.31874,-0.14172,-2.9296,-9.76355,0.70645,0.2705,0.02063,0.69745,0.2315,1.85426,-0.03612,0.10415,0.02175,1.62553,0.33645,0.6495,-1.90752,-0.88446,0.29615,1.72871,0.4666,0.42771,0.00126,-1.32943,-0.86966,0.06316,1.05273
9.58,0.52007,-0.67025,0.04185,0.86575,-0.0838,-0.09144,-0.03775,5.36586,-0.14294,-2.93226,-9.76053,0.70836,0.26963,0.01862,0.70423,0.22779,1.86335,-0.037,0.10435,0.02269,1.66329,0.32512,0.67844,-1.90296,-0.90795,0.30256,1.74333,0.47561,0.45229,-0.03667,-1.49308,-0.88903,0.05726,0.98505
9.6,0.52925,-0.65635,0.04224,0.86254,-0.0856,-0.09286,-0.03785,5.40434,-0.14355,-2.92664,-9.77873,0.71004,0.2694,0.01634,0.7099,0.22446,1.87252,-0.03774,0.10487,0.0234,1.69654,0.31829,0.70103,-1.87992,-0.93231,0.30994,1.76794,0.48243,0.47853,-0.06164,-1.62924,-0.8995,0.05054,0.91524
9.62,0.53313,-0.63251,0.04192,0.86736,-0.08688,-0.09491,-0.0381,5.41937,-0.14111,-2.89461,-9.86748,0.711,0.27168,0.0137,0.71328,0.22187,1.88216,-0.03838,0.10598,0.0235,1.71899,0.32069,0.70604,-1.8171,-0.9596,0.32012,1.81701,0.48411,0.50696,-0.05639,-1.62031,-0.88383,0.04149,0.84303
9.64,0.5347,-0.60467,0.0413,0.87495,-0.08775,-0.09682,-0.03843,5.42546,-0.13905,-2.85572,-9.97562,0.71197,0.27433,0.01076,0.71537,0.21989,1.89179,-0.03898,0.10742,0.02338,1.73564,0.32783,0.7044,-1.73736,-0.98706,0.33092,1.87584,0.48389,0.5369,-0.03982,-1.5534,-0.86011,0.03182,0.76999
9.66,0.53661,-0.5783,0.04075,0.88099,-0.08833,-0.09802,-0.03883,5.43559,-0.13967,-2.82387,-10.06458,0.71324,0.27586,0.00756,0.71739,0.21864,1.90102,-0.03954,0.1089,0.02325,1.75313,0.33474,0.70655,-1.66334,-1.01241,0.3405,1.93051,0.48471,0.56631,-0.02811,-1.51613,-0.84186,0.02307,0.70024
9.68,0.53925,-0.55548,0.0404,0.8872,-0.08893,-0.09891,-0.03938,5.44674,-0.1404,-2.78393,-10.18729,0.71392,0.27813,0.00401,0.72018,0.21852,1.91039,-0.04008,0.11024,0.02294,1.77445,0.33696,0.71074,-1.59888,-1.03759,0.3496,1.982,0.48695,0.59361,-0.02052,-1.48964,-0.82408,0.01442,0.63029
9.7,0.53892,-0.52655,0.0398,0.89336,-0.08879,-0.09896,-0.04008,5.45412,-0.14427,-2.76131,-10.24349,0.71576,0.27826,-3e-05,0.72033,0.21907,1.91847,-0.0406,0.11207,0.02259,1.78376,0.35053,0.71177,-1.51093,-1.05773,0.35738,2.03942,0.48806,0.62447,-0.00612,-1.44179,-0.8082,0.00659,0.56594
9.72,0.5321,-0.47867,0.03833,0.89846,-0.08704,-0.09761,-0.04093,5.45297,-0.15512,-2.78832,-10.10442,0.72093,0.27252,-0.00461,0.71406,0.21931,1.92424,-0.04105,0.11516,0.02245,1.76589,0.39408,0.70397,-1.37361,-1.07025,0.36388,2.11964,0.48453,0.66651,0.028,-1.34201,-0.7947,0.00024,0.512
9.74,0.52236,-0.42598,0.03672,0.90356,-0.0847,-0.0956,-0.04206,5.44828,-0.16769,-2.8319,-9.90323,0.72689,0.26517,-0.00974,0.70528,0.22051,1.92834,-0.04136,0.11866,0.02217,1.73516,0.44844,0.69314,-1.22328,-1.07634,0.36876,2.20506,0.48046,0.7119,0.06747,-1.23133,-0.78373,-0.00528,0.46379
9.76,0.51336,-0.37914,0.03552,0.90891,-0.08263,-0.09354,-0.0435,5.44542,-0.17782,-2.86613,-9.741,0.73164,0.25944,-0.01534,0.69755,0.22334,1.93193,-0.04141,0.12186,0.02156,1.70668,0.497,0.68485,-1.08866,-1.07974,0.37244,2.28303,0.47902,0.7545,0.09978,-1.14308,-0.77517,-0.01061,0.41607
9.78,0.50627,-0.32779,0.03426,0.91294,-0.08072,-0.09159,-0.04509,5.44188,-0.18728,-2.90594,-9.56876,0.73624,0.25355,-0.02122,0.69049,0.22589,1.93711,-0.04095,0.12518,0.02097,1.6871,0.54472,0.67568,-0.97451,-1.09246,0.37906,2.3829,0.47717,0.8002,0.13301,-1.05804,-0.76211,-0.01673,0.3611
9.8,0.49482,-0.28832,0.03356,0.91919,-0.0786,-0.08922,-0.04682,5.43876,-0.19478,-2.9375,-9.418,0.73997,0.24909,-0.02738,0.68183,0.23123,1.93659,-0.04003,0.12872,0.01964,1.6446,0.59391,0.66773,-0.84301,-1.07992,0.37817,2.44063,0.47924,0.83966,0.15975,-0.99151,-0.76159,-0.0207,0.32346
9.82,0.4719,-0.28063,0.03422,0.9324,-0.07602,-0.08586,-0.04868,5.43982,-0.19853,-2.9415,-9.32886,0.74177,0.24815,-0.03374,0.66951,0.24301,1.92352,-0.03889,0.13243,0.01681,1.54758,0.64739,0.66533,-0.66681,-1.00536,0.35739,2.37177,0.49067,0.86125,0.16935,-0.96035,-0.79401,-0.01895,0.33288
9.84,0.44517,-0.28405,0.03535,0.94774,-0.07333,-0.08235,-0.05033,5.44107,-0.20058,-2.93657,-9.26044,0.74292,0.24843,-0.03978,0.65599,0.25661,1.90453,-0.0369,0.13669,0.01331,1.43507,0.70166,0.6633,-0.49972,-0.91031,0.33007,2.26221,0.50557,0.87633,0.17351,-0.94149,-0.8383,-0.01525,0.35863
9.86,0.42116,-0.28219,0.03625,0.96133,-0.07093,-0.07941,-0.05153,5.44074,-0.20242,-2.93592,-9.18648,0.74428,0.24826,-0.04514,0.64365,0.26812,1.88643,-0.03369,0.14166,0.00989,1.33726,0.75333,0.65876,-0.36905,-0.82865,0.3072,2.17827,0.51909,0.89429,0.18067,-0.91992,-0.87635,-0.01277,0.3751
9.88,0.39747,-0.27976,0.03729,0.97621,-0.06898,-0.07688,-0.0523,5.44585,-0.20399,-2.93443,-9.10779,0.74544,0.24813,-0.0498,0.63273,0.27845,1.87292,-0.02992,0.14694,0.00677,1.24993,0.80857,0.65685,-0.26163,-0.76163,0.28563,2.08227,0.53269,0.91314,0.18679,-0.89928,-0.91449,-0.01005,0.39462
9.9,0.37417,-0.27989,0.03825,0.98845,-0.06697,-0.07465,-0.05263,5.43994,-0.20487,-2.93266,-9.04772,0.74676,0.24809,-0.05374,0.62096,0.28793,1.84789,-0.02421,0.15359,0.00291,1.15675,0.85408,0.64668,-0.17538,-0.67941,0.26396,2.00726,0.5469,0.92898,0.19532,-0.88286,-0.95307,-0.00767,0.41027
9.92,0.35177,-0.28519,0.03873,0.9926,-0.06424,-0.0726,-0.05248,5.40218,-0.2046,-2.93203,-9.03265,0.74878,0.24817,-0.05691,0.60557,0.2971,1.79412,-0.01507,0.16267,-0.00286,1.0433,0.87545,0.61636,-0.10769,-0.54727,0.24025,2.00307,0.56187,0.93824,0.21082,-0.87273,-0.99177,-0.0068,0.40999
9.94,0.32988,-0.29261,0.03922,0.99408,-0.06161,-0.07087,-0.05199,5.35429,-0.2039,-2.93139,-9.03437,0.75089,0.24827,-0.05925,0.59006,0.3054,1.73115,-0.00433,0.17288,-0.00916,0.93218,0.88632,0.57894,-0.05832,-0.41331,0.21699,2.01781,0.57755,0.94461,0.2288,-0.86598,-1.03056,-0.00612,0.40606
9.96,0.30866,-0.29822,0.03995,0.99702,-0.05969,-0.0696,-0.05127,5.31298,-0.20355,-2.93095,-9.02741,0.75275,0.2482,-0.06068,0.57697,0.3123,1.67491,0.00642,0.183,-0.01479,0.83803,0.89976,0.54513,-0.02585,-0.3062,0.19634,2.01796,0.59327,0.95231,0.24616,-0.85866,-1.06819,-0.005,0.40531
9.98,0.28769,-0.30347,0.04058,0.99911,-0.05783,-0.06854,-0.05039,5.26829,-0.20364,-2.93069,-9.02108,0.75477,0.24793,-0.06111,0.56384,0.31976,1.62173,0.01722,0.19283,-0.01993,0.75091,0.92033,0.51459,-0.00359,-0.19183,0.17365,2.04133,0.60849,0.96146,0.26409,-0.8491,-1.10816,-0.0046,0.39972
10,0.26803,-0.3082,0.04175,1.0021,-0.05694,-0.06795,-0.04933,5.23044,-0.20347,-2.93068,-9.01531,0.75631,0.24775,-0.06047,0.55436,0.32468,1.56638,0.02895,0.2033,-0.02496,0.67892,0.92426,0.47925,0.00019,-0.11911,0.15813,2.02445,0.62545,0.96782,0.28241,-0.8453,-1.14295,-0.00244,0.40387
10.02,0.25045,-0.31207,0.0442,1.00905,-0.05808,-0.06814,-0.04808,5.21145,-0.20215,-2.93067,-9.00759,0.75658,0.24809,-0.05868,0.55247,0.32258,1.50447,0.04228,0.21543,-0.03055,0.6291,0.88368,0.43043,-0.01905,-0.14533,0.16087,1.88102,0.64683,0.96662,0.30052,-0.85551,-1.16296,0.00432,0.43496
10.04,0.23426,-0.31533,0.04709,1.01673,-0.05995,-0.06865,-0.04675,5.19937,-0.20061,-2.93095,-9.00017,0.75648,0.2486,-0.05561,0.55346,0.31858,1.44204,0.05601,0.22759,-0.03593,0.58888,0.82807,0.37906,-0.04751,-0.20428,0.16988,1.70592,0.67028,0.96283,0.31895,-0.87098,-1.17731,0.01276,0.47583
10.06,0.21852,-0.31812,0.0497,1.02317,-0.06149,-0.0691,-0.04541,5.18511,-0.19962,-2.93151,-8.99238,0.75666,0.249,-0.05125,0.55358,0.31675,1.38451,0.06875,0.23831,-0.04058,0.55035,0.78226,0.33359,-0.07559,-0.24417,0.17538,1.56281,0.69349,0.96084,0.33768,-0.88378,-1.19421,0.02041,0.51234
10.08,0.20156,-0.32164,0.0519,1.03134,-0.06274,-0.0695,-0.04407,5.1679,-0.19857,-2.93059,-8.98407,0.75677,0.24979,-0.0458,0.55301,0.31502,1.33003,0.07956,0.24754,-0.04565,0.51379,0.73648,0.28907,-0.10254,-0.28424,0.18019,1.39473,0.71693,0.9585,0.35572,-0.89493,-1.21255,0.02772,0.54809
10.1,0.18855,-0.32278,0.05439,1.03551,-0.06425,-0.07002,-0.04268,5.15874,-0.19773,-2.93248,-8.97677,0.75695,0.25042,-0.03931,0.55425,0.31492,1.27884,0.09004,0.25558,-0.04909,0.48377,0.69301,0.2494,-0.13518,-0.32187,0.18565,1.28457,0.74179,0.95715,0.37529,-0.90945,-1.22767,0.03582,0.58753
10.12,0.18512,-0.31809,0.0581,1.0287,-0.06669,-0.07078,-0.0412,5.17052,-0.1977,-2.94331,-8.96937,0.75742,0.25003,-0.03192,0.55999,0.31868,1.23,0.10253,0.26302,-0.04829,0.46408,0.6551,0.21927,-0.18025,-0.35078,0.19295,1.33538,0.76937,0.95868,0.39956,-0.93252,-1.23466,0.04588,0.63463
10.14,0.18543,-0.31114,0.06193,1.01811,-0.06924,-0.0716,-0.03969,5.19003,-0.19759,-2.95671,-8.96328,0.75782,0.24972,-0.02408,0.5672,0.32368,1.18495,0.11347,0.26875,-0.04619,0.44865,0.62,0.19274,-0.22908,-0.37656,0.20059,1.43849,0.7986,0.96121,0.42535,-0.95909,-1.23855,0.05665,0.68523
10.16,0.18427,-0.3051,0.06503,1.00955,-0.0712,-0.07228,-0.03822,5.2055,-0.19694,-2.9679,-8.95839,0.75792,0.25022,-0.01614,0.57305,0.32811,1.14392,0.1203,0.27201,-0.04514,0.43256,0.58654,0.16565,-0.27317,-0.39979,0.2067,1.51114,0.82819,0.96349,0.45017,-0.98376,-1.24452,0.0669,0.73436
10.18,0.18205,-0.30014,0.06834,1.00116,-0.07303,-0.07283,-0.03679,5.22262,-0.19663,-2.9821,-8.94563,0.75794,0.2507,-0.00812,0.57837,0.33281,1.10148,0.12544,0.27419,-0.04414,0.41661,0.55003,0.13837,-0.3138,-0.42294,0.21315,1.60085,0.85822,0.96546,0.47648,-1.00709,-1.2516,0.077,0.78259
10.2,0.18262,-0.2931,0.0705,0.99226,-0.07434,-0.0734,-0.03536,5.23811,-0.19522,-2.99043,-8.94762,0.75744,0.25252,-1e-05,0.58369,0.33678,1.07099,0.12585,0.2729,-0.04351,0.40336,0.52344,0.11257,-0.35556,-0.44057,0.21716,1.66328,0.88971,0.96836,0.50089,-1.0323,-1.25766,0.08724,0.833
10.22,0.18992,-0.28007,0.06978,0.98269,-0.07459,-0.07414,-0.03389,5.24553,-0.19093,-2.98138,-8.99706,0.75606,0.25687,0.00824,0.58933,0.33881,1.06582,0.11804,0.26542,-0.04379,0.39468,0.52176,0.09015,-0.40419,-0.44539,0.21529,1.64052,0.92423,0.97369,0.51855,-1.06392,-1.26025,0.09783,0.88941
10.24,0.1998,-0.2653,0.06818,0.97272,-0.07448,-0.07486,-0.03249,5.25134,-0.18606,-2.96669,-9.06043,0.75427,0.26216,0.01648,0.59498,0.33999,1.07035,0.10684,0.25517,-0.04425,0.38825,0.52923,0.06852,-0.45646,-0.44543,0.21125,1.58826,0.96037,0.97981,0.53443,-1.09741,-1.26213,0.1086,0.94785
10.26,0.20819,-0.25232,0.06726,0.96317,-0.07453,-0.07537,-0.03126,5.25903,-0.18237,-2.95534,-9.11241,0.75258,0.26684,0.0246,0.60013,0.34116,1.07157,0.09625,0.24512,-0.04453,0.38173,0.5324,0.04544,-0.50722,-0.44753,0.20807,1.54712,0.99692,0.98533,0.55239,-1.12881,-1.26573,0.11929,1.00493
10.28,0.21571,-0.23855,0.06646,0.9544,-0.07459,-0.0757,-0.03022,5.26248,-0.17916,-2.94264,-9.18236,0.75159,0.26934,0.03254,0.60493,0.34238,1.07071,0.08653,0.23543,-0.0445,0.37469,0.53409,0.02198,-0.55795,-0.45015,0.20536,1.51383,1.03571,0.99091,0.56996,-1.16305,-1.26877,0.13013,1.06415
10.3,0.2245,-0.22749,0.06595,0.94482,-0.07474,-0.07591,-0.02935,5.27419,-0.17684,-2.93223,-9.21993,0.75,0.27339,0.04032,0.60961,0.34257,1.07706,0.07548,0.22405,-0.04421,0.37061,0.53936,-0.00268,-0.6126,-0.45172,0.20168,1.45847,1.07329,0.99593,0.58999,-1.19068,-1.27509,0.14101,1.11968
10.32,0.23689,-0.22301,0.06596,0.93258,-0.07509,-0.07608,-0.02862,5.30956,-0.17588,-2.92892,-9.15526,0.74599,0.28464,0.0479,0.61443,0.34054,1.09962,0.06059,0.20891,-0.0441,0.37264,0.55341,-0.02892,-0.67733,-0.45018,0.19534,1.34632,1.10534,0.99992,0.6162,-1.20038,-1.28865,0.1516,1.16457
10.34,0.25034,-0.22132,0.06625,0.91981,-0.07555,-0.07613,-0.02812,5.35326,-0.1757,-2.92795,-9.06068,0.74181,0.29654,0.05496,0.61914,0.33739,1.1294,0.04527,0.19283,-0.0435,0.37702,0.57052,-0.05603,-0.7506,-0.44772,0.18825,1.21677,1.13544,1.00319,0.645,-1.20201,-1.3056,0.16231,1.20553
10.36,0.2625,-0.21917,0.06674,0.90817,-0.07604,-0.07598,-0.02792,5.39292,-0.17587,-2.92607,-8.98876,0.73908,0.30448,0.06126,0.62352,0.33413,1.15671,0.03249,0.17848,-0.04211,0.38033,0.58494,-0.08313,-0.82928,-0.44646,0.18215,1.10242,1.16728,1.00615,0.67349,-1.20509,-1.32222,0.17331,1.24834
10.38,0.27454,-0.21558,0.06723,0.89676,-0.07649,-0.07581,-0.0279,5.43331,-0.17615,-2.92389,-8.89699,0.73619,0.31457,0.06677,0.62803,0.33036,1.18092,0.02109,0.16597,-0.04137,0.38234,0.5992,-0.10733,-0.91975,-0.44326,0.17588,0.98353,1.20154,1.01007,0.70201,-1.21187,-1.33631,0.18403,1.29292
10.4,0.28548,-0.2162,0.06811,0.88653,-0.07706,-0.07544,-0.02807,5.47335,-0.17708,-2.9229,-8.84465,0.73512,0.31714,0.07149,0.63181,0.32545,1.21298,0.01083,0.15363,-0.0383,0.38642,0.61176,-0.13458,-1.01618,-0.44295,0.17072,0.88026,1.23267,1.01104,0.7319,-1.20673,-1.3565,0.19563,1.33402
