T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.14,1.47252,1.3507,-0.06275,-0.9876,0.01679,-8e-05,0.03907,-0.5474,0.11894,-0.00067,-0.35526,-0.03066,-0.00102,0.28946,-0.22906,0.28673,-1.72212,-0.23598,0.02208,-0.01431,-0.11541,-1.14765,0.05796,1.35749,0.01078,0.00861,0.14704,-0.35314,-1.00891,-0.05223,3.48326,-0.43399,0.0207,0.39372
12.16,1.64877,0.83275,-0.02731,-0.92438,0.02319,0.0004,-0.00316,-0.54123,0.12773,-0.00047,-0.3749,-0.03601,-0.0007,0.47701,-0.17049,0.22397,-2.18325,-0.23149,0.02633,-0.00503,-0.17122,-1.1539,-0.01729,1.70924,0.0429,0.01201,0.21887,-0.66105,-1.0877,-0.05159,4.7309,-0.7975,0.00669,0.44264
12.18,1.79264,0.23594,-0.00578,-0.85054,0.03184,0.00113,-0.01654,-0.47176,0.13456,-0.00031,-0.38804,-0.04069,-0.00032,0.67332,-0.09523,0.15081,-2.62273,-0.20536,0.03201,0.00575,-0.27509,-1.05253,-0.0912,1.90109,0.08577,0.01532,0.28288,-1.25058,-1.12133,-0.0481,6.08165,-1.1796,-0.0098,0.47667
12.2,1.88489,-0.34769,0.00068,-0.76849,0.0427,0.00194,-0.00464,-0.35469,0.13782,-0.00017,-0.39113,-0.0442,9e-05,0.87737,-0.01155,0.07549,-3.02555,-0.15063,0.04025,0.01922,-0.36903,-0.89008,-0.14959,1.87466,0.1387,0.01843,0.32108,-1.98312,-1.07222,-0.04146,7.66865,-1.52096,-0.02776,0.49586
12.22,1.89604,-0.84484,-0.00256,-0.67897,0.05516,0.00264,0.02491,-0.20955,0.13597,-7e-05,-0.38069,-0.04604,0.00052,1.08953,0.07738,0.00247,-3.36962,-0.05547,0.0528,0.037,-0.30731,-0.71945,-0.16453,1.58575,0.21572,0.02126,0.31652,-2.4008,-0.87366,-0.03166,9.61428,-1.71207,-0.04333,0.50205
12.24,1.81048,-1.23392,-0.00602,-0.58296,0.06955,0.0032,0.06264,-0.05685,0.12868,1e-05,-0.35477,-0.04608,0.0009,1.29785,0.16789,-0.06188,-3.64878,0.06434,0.06685,0.05547,-0.1263,-0.55436,-0.1416,1.22924,0.30613,0.02368,0.29,-2.59985,-0.56215,-0.01932,11.44602,-1.7722,-0.05467,0.46174
12.26,1.62376,-1.49196,0.00066,-0.48093,0.0861,0.0036,0.09889,0.07989,0.11653,6e-05,-0.31361,-0.04454,0.00121,1.48914,0.24921,-0.11267,-3.86545,0.18799,0.07889,0.0709,0.06795,-0.39862,-0.10225,0.91016,0.38686,0.02551,0.25677,-2.89031,-0.20462,-0.00755,12.72741,-1.75869,-0.06224,0.35032
12.28,1.33961,-1.5937,0.02501,-0.37367,0.10438,0.00385,0.12398,0.17355,0.10071,9e-05,-0.25999,-0.04192,0.00145,1.66109,0.31658,-0.15059,-4.02031,0.3123,0.08841,0.08345,0.29943,-0.26204,-0.05102,0.62912,0.45479,0.02667,0.21981,-3.24058,0.17152,0.00014,13.36161,-1.66368,-0.0651,0.16861
12.3,0.9913,-1.51484,0.06822,-0.26417,0.12365,0.00401,0.12823,0.19662,0.08344,0.0001,-0.19946,-0.03918,0.00163,1.81036,0.36503,-0.17465,-4.12028,0.43471,0.09402,0.09219,0.54342,-0.15199,0.00186,0.37507,0.50174,0.02705,0.18161,-3.34783,0.41904,0.00056,13.19899,-1.50378,-0.06263,-0.08485
12.32,0.61417,-1.25621,0.12414,-0.15581,0.14292,0.00418,0.1036,0.1253,0.06693,0.0001,-0.13846,-0.03737,0.0018,1.93269,0.39015,-0.1843,-4.17553,0.55199,0.09469,0.09628,0.75624,-0.07228,0.04645,0.14704,0.52084,0.02662,0.14594,-2.90505,0.4364,-0.00868,12.25899,-1.29435,-0.05535,-0.36241
12.34,0.22647,-0.85859,0.1833,-0.05011,0.16168,0.00454,0.04637,-0.0603,0.05235,9e-05,-0.08177,-0.03706,0.00204,2.02387,0.39612,-0.18509,-4.19385,0.6545,0.09111,0.09707,0.95991,-0.02046,0.08097,-0.04617,0.51458,0.02536,0.12054,-2.29666,0.29185,-0.03191,10.61523,-1.06009,-0.04492,-0.61425
12.36,-0.15485,-0.36457,0.23647,0.05369,0.17942,0.00515,-0.04169,-0.35892,0.04028,8e-05,-0.0315,-0.03848,0.00242,2.07945,0.38737,-0.18185,-4.18309,0.73264,0.08356,0.09575,1.159,0.00569,0.10394,-0.21722,0.48606,0.02335,0.10848,-1.83625,0.03607,-0.07591,8.48668,-0.82219,-0.03327,-0.82999
12.38,-0.51825,0.18078,0.27431,0.15831,0.19507,0.00596,-0.15268,-0.74798,0.03099,6e-05,0.01299,-0.04145,0.00292,2.09664,0.36445,-0.17575,-4.15152,0.78281,0.07168,0.09261,1.32724,0.00817,0.11498,-0.38729,0.44117,0.0209,0.10744,-1.35958,-0.29689,-0.14594,6.22955,-0.58197,-0.02191,-1.006
12.4,-0.86274,0.71552,0.29683,0.26728,0.20651,0.00673,-0.27374,-1.16405,0.02433,5e-05,0.05448,-0.04527,0.00352,2.07678,0.33103,-0.17289,-4.10006,0.80241,0.05531,0.08818,1.48884,-0.00735,0.112,-0.54488,0.38024,0.01821,0.11641,-0.85623,-0.62942,-0.23046,3.99255,-0.39089,-0.01169,-1.07508
12.42,-1.19623,1.16618,0.31381,0.38334,0.21152,0.0072,-0.39148,-1.49627,0.01989,3e-05,0.09664,-0.04894,0.0042,2.02383,0.29169,-0.17956,-4.02699,0.79264,0.03432,0.08297,1.67605,-0.03167,0.09549,-0.63712,0.30744,0.01557,0.1347,-0.3253,-0.85723,-0.29844,2.0557,-0.25715,-0.00286,-0.94018
12.44,-1.51996,1.48509,0.32487,0.50666,0.21021,0.00717,-0.49309,-1.70436,0.01715,2e-05,0.14251,-0.05163,0.00485,1.93756,0.24566,-0.19141,-3.9506,0.75019,0.00827,0.07712,1.84038,-0.05332,0.07329,-0.66936,0.2385,0.01353,0.15822,0.28627,-0.9597,-0.34433,0.59614,-0.13267,0.0034,-0.70532
12.46,-1.82777,1.66001,0.33079,0.63376,0.20354,0.00659,-0.56976,-1.7978,0.0155,1e-05,0.19335,-0.0527,0.00534,1.82336,0.19348,-0.20458,-3.89465,0.67822,-0.02301,0.07101,1.94361,-0.06212,0.05136,-0.67725,0.18208,0.01237,0.18271,0.933,-0.9688,-0.37619,-0.54331,-0.01337,0.00672,-0.47601
12.48,-2.11408,1.69752,0.34259,0.75699,0.19225,0.00553,-0.61912,-1.76932,0.01426,1e-05,0.24782,-0.05165,0.00563,1.69546,0.13819,-0.22093,-3.87138,0.59253,-0.05973,0.06502,1.99763,-0.05221,0.03224,-0.65546,0.13954,0.01202,0.20553,1.51457,-0.89431,-0.39151,-1.6575,0.08791,0.00814,-0.24191
12.5,-2.37809,1.61867,0.35048,0.86583,0.17769,0.0042,-0.64117,-1.66882,0.01281,0,0.30224,-0.04823,0.00562,1.55601,0.07716,-0.23047,-3.89722,0.48623,-0.10046,0.05886,2.02262,-0.02347,0.01804,-0.59202,0.11237,0.01248,0.22559,1.93003,-0.78557,-0.39558,-2.99161,0.16817,0.00615,-0.10205
12.52,-2.62486,1.45565,0.34137,0.95004,0.16156,0.00282,-0.63794,-1.55507,0.01057,-0,0.35192,-0.04237,0.00528,1.40717,0.01195,-0.2223,-3.96771,0.36031,-0.14045,0.05252,2.04818,0.0195,0.01008,-0.47035,0.10138,0.01374,0.24304,2.04221,-0.68995,-0.39891,-4.62368,0.22722,0.00196,-0.07247
12.54,-2.84484,1.24611,0.32595,1.00178,0.1448,0.00159,-0.6142,-1.4303,0.00708,-1e-05,0.39285,-0.03418,0.00458,1.26382,-0.05233,-0.20347,-4.05773,0.24648,-0.1778,0.04641,2.07092,0.06988,0.0085,-0.32148,0.10675,0.0156,0.25351,1.7844,-0.59692,-0.40486,-6.6366,0.26597,-0.00101,-0.04142
12.56,-3.0268,1.02034,0.31071,1.0186,0.12772,0.00058,-0.5747,-1.29898,0.0023,-1e-05,0.42343,-0.02406,0.00355,1.12823,-0.11629,-0.18171,-4.14776,0.15737,-0.21346,0.04051,2.09147,0.12107,0.01221,-0.17977,0.12772,0.0179,0.25412,1.2178,-0.49832,-0.41393,-9.12255,0.28526,-0.00262,0.00747
12.58,-3.16717,0.80131,0.29127,1.00202,0.1104,-0.00022,-0.52397,-1.17878,-0.00338,-1e-05,0.44499,-0.01275,0.00227,0.98737,-0.18092,-0.15853,-4.20483,0.08719,-0.24705,0.03429,2.14824,0.16816,0.01932,-0.03405,0.16177,0.02071,0.24852,0.43338,-0.40367,-0.42528,-11.92752,0.28909,-0.00306,0.05432
12.6,-3.27274,0.60711,0.26412,0.95821,0.09203,-0.00089,-0.46789,-1.06837,-0.00913,-1e-05,0.46068,-0.00142,0.00086,0.82602,-0.24373,-0.13193,-4.2054,0.03214,-0.27287,0.0275,2.19032,0.20767,0.02817,0.05846,0.20702,0.02395,0.23566,-0.45218,-0.3276,-0.4321,-14.63821,0.28051,-0.00286,0.08861
12.62,-3.35357,0.45617,0.23059,0.89417,0.07213,-0.00152,-0.41245,-0.96045,-0.01398,-0,0.47461,0.00874,-0.00052,0.62933,-0.30102,-0.10276,-4.12777,-0.00865,-0.28228,0.01993,2.15782,0.23844,0.03797,0.0599,0.26278,0.02742,0.21564,-1.1973,-0.28217,-0.4223,-16.52508,0.26161,-0.00266,0.09814
12.64,-3.37277,0.36627,0.19663,0.81006,0.05121,-0.0022,-0.36164,-0.85413,-0.01703,-0,0.49082,0.01678,-0.0017,0.38537,-0.35468,-0.07872,-3.94684,-0.03505,-0.27956,0.01127,2.12001,0.25954,0.04728,0.03573,0.32489,0.03117,0.19812,-1.63723,-0.26929,-0.39276,-17.27748,0.23637,-0.00215,0.0869
12.66,-3.29421,0.34694,0.16478,0.70542,0.02956,-0.00298,-0.3175,-0.7471,-0.01777,-0,0.51187,0.0221,-0.00261,0.08975,-0.40739,-0.06167,-3.64479,-0.04947,-0.27265,0.0016,2.12356,0.26923,0.05473,0.0225,0.38798,0.03512,0.18723,-1.81112,-0.29156,-0.34933,-16.90083,0.20629,-0.0013,0.06075
12.68,-3.11719,0.40005,0.13494,0.58286,0.00754,-0.00387,-0.28014,-0.63678,-0.01617,-0,0.53823,0.0247,-0.00322,-0.24825,-0.45726,-0.04836,-3.19349,-0.05502,-0.26229,-0.00863,2.14423,0.26741,0.06054,0.01477,0.44845,0.03868,0.17802,-1.78303,-0.34734,-0.29555,-15.07198,0.16875,-0.00042,0.02371
12.7,-2.80588,0.52028,0.10801,0.44538,-0.01381,-0.00485,-0.24755,-0.52701,-0.01266,-0,0.56879,0.02496,-0.00351,-0.6004,-0.49875,-0.03878,-2.72782,-0.05148,-0.24592,-0.01853,2.14638,0.24938,0.06445,0.00244,0.50335,0.0417,0.16821,-1.64669,-0.41265,-0.23988,-12.46017,0.12321,0.00015,-0.01952
12.72,-2.34203,0.6947,0.0843,0.29788,-0.033,-0.00588,-0.2168,-0.42261,-0.00801,-0,0.60136,0.02349,-0.0035,-0.92322,-0.52381,-0.03285,-2.40307,-0.03631,-0.21941,-0.02689,2.10022,0.21184,0.06633,0.00694,0.54976,0.04411,0.15463,-1.45767,-0.45481,-0.18959,-9.88184,0.0683,0.0006,-0.05519
12.74,-1.76317,0.90735,0.06364,0.14581,-0.04869,-0.00688,-0.18544,-0.32484,-0.0031,-0,0.63319,0.02104,-0.00322,-1.17411,-0.53107,-0.02802,-2.10498,-0.01697,-0.18897,-0.03267,2.01523,0.16112,0.0678,0.05472,0.57999,0.04453,0.12648,-1.2697,-0.46798,-0.14523,-7.16154,-0.00204,0.00108,-0.07551
12.76,-1.08676,1.14042,0.04544,-0.00682,-0.06,-0.00777,-0.15195,-0.23567,0.00134,0,0.66201,0.01821,-0.00274,-1.32053,-0.52153,-0.02305,-1.76601,-0.00144,-0.16023,-0.03516,1.9017,0.10362,0.07034,0.13711,0.58562,0.04177,0.07644,-1.11212,-0.45809,-0.10517,-4.30696,-0.08734,0.0014,-0.08468
12.78,-0.31091,1.37162,0.02844,-0.15667,-0.06658,-0.00848,-0.11631,-0.1582,0.00475,0,0.68615,0.01547,-0.00211,-1.34169,-0.49217,-0.01836,-1.43602,0.01146,-0.12974,-0.03391,1.74951,0.0425,0.07439,0.24188,0.56131,0.03557,0.00277,-0.95006,-0.42212,-0.06713,-1.68701,-0.18554,0.00169,-0.08293
12.8,0.5543,1.56525,0.01123,-0.29956,-0.06834,-0.00889,-0.08026,-0.09563,0.00671,0,0.70393,0.01317,-0.00143,-1.23804,-0.44997,-0.01409,-1.1434,0.01572,-0.10459,-0.02897,1.5317,-0.01995,0.07988,0.39551,0.49936,0.02539,-0.09432,-0.75353,-0.37484,-0.03026,-0.31687,-0.27829,0.0019,-0.07971
12.82,1.47401,1.67717,-0.00724,-0.43014,-0.06547,-0.00888,-0.0465,-0.05138,0.0069,0,0.71345,0.01158,-0.00077,-1.02079,-0.40338,-0.01052,-0.89833,0.00813,-0.08879,-0.0207,1.23718,-0.07415,0.08646,0.65871,0.39408,0.0114,-0.20423,-0.52202,-0.34203,0.00839,-0.07936,-0.32361,0.00183,-0.08708
12.84,2.41926,1.68971,-0.02649,-0.54466,-0.05876,-0.00843,-0.01706,-0.02854,0.00512,0,0.71243,0.01083,-0.00017,-0.69568,-0.34929,-0.00804,-0.68615,-0.00119,-0.07252,-0.00955,0.88973,-0.1131,0.09434,1.01384,0.24155,-0.00544,-0.31777,-0.31047,-0.32506,0.04924,0.13843,-0.32298,0.00181,-0.10025
12.86,3.38248,1.60071,-0.04489,-0.64114,-0.04928,-0.00758,0.00793,-0.02975,0.00121,0,0.69796,0.01096,0.00033,-0.27362,-0.28703,-0.00664,-0.49383,-0.00615,-0.05126,0.0037,0.50686,-0.14166,0.1042,1.40817,0.04066,-0.02423,-0.43311,-0.1691,-0.31041,0.08827,0.3337,-0.29217,0.002,-0.11429
12.88,4.34893,1.40318,-0.0605,-0.71771,-0.03813,-0.00636,0.03026,-0.05705,-0.00494,0,0.66647,0.01186,0.00069,0.22479,-0.22144,-0.00598,-0.32078,-0.00627,-0.02626,0.01775,0.08629,-0.16944,0.11668,1.82658,-0.20828,-0.04421,-0.5464,-0.12882,-0.28142,0.11852,0.42898,-0.22511,0.00207,-0.13391
12.9,5.26913,1.1046,-0.07056,-0.77124,-0.02661,-0.00489,0.05305,-0.1117,-0.01333,0,0.61441,0.01331,0.00089,0.77473,-0.15821,-0.00569,-0.17085,-0.00039,0.00179,0.03122,-0.37674,-0.19063,0.13062,2.34433,-0.49335,-0.06285,-0.64225,-0.20256,-0.24211,0.13653,0.4792,-0.13902,0.00231,-0.14542
12.92,6.0671,0.72437,-0.0726,-0.79844,-0.01605,-0.00333,0.07943,-0.19391,-0.02377,0,0.53951,0.01509,0.00093,1.3573,-0.10167,-0.0054,-0.03883,0.01448,0.03507,0.04334,-0.83425,-0.18835,0.14451,3.065,-0.76929,-0.07545,-0.69773,-0.37637,-0.18135,0.14377,0.56051,-0.03993,0.00309,-0.12805
12.94,6.72141,0.29416,-0.06491,-0.79984,-0.00759,-0.00186,0.11096,-0.30237,-0.03599,0,0.44214,0.01705,0.0008,1.9476,-0.05396,-0.00475,0.08714,0.04121,0.07575,0.05265,-1.26347,-0.18061,0.15969,3.91771,-1.01345,-0.08155,-0.71437,-0.61528,-0.06186,0.13168,0.66373,0.08091,0.00351,-0.09656
12.96,7.2263,-0.143,-0.04588,-0.77763,-0.00211,-0.00069,0.14643,-0.4335,-0.04947,0,0.32786,0.01923,0.00053,2.51132,-0.01733,-0.00348,0.21041,0.07984,0.12319,0.05776,-1.72505,-0.18959,0.17682,4.78644,-1.23109,-0.08307,-0.70243,-0.88062,0.10667,0.09875,0.72167,0.21405,0.00303,-0.0656
12.98,7.54197,-0.54405,-0.0143,-0.73405,-2e-05,-4e-05,0.18146,-0.58079,-0.06342,0,0.20892,0.0219,0.00019,3.01556,0.00548,-0.00138,0.33066,0.12706,0.17561,0.0588,-2.36751,-0.21119,0.19329,5.58796,-1.42274,-0.07995,-0.66341,-1.13997,0.28668,0.05961,0.7894,0.34603,0.002,-0.03349
13,7.66016,-0.8577,0.03026,-0.67303,-0.00105,-7e-05,0.20909,-0.7307,-0.07656,0,0.10315,0.02548,-0.00011,3.43969,0.00987,0.00144,0.45687,0.18485,0.23799,0.0561,-2.96916,-0.19242,0.20162,6.48321,-1.52201,-0.0731,-0.58443,-1.30936,0.42595,0.02409,0.77559,0.47146,0.00042,-0.0122
13.02,7.57768,-1.0424,0.08647,-0.59921,-0.00409,-0.00085,0.22197,-0.86428,-0.08734,0,0.03069,0.03038,-0.00028,3.77308,-0.00293,0.00484,0.61146,0.25886,0.31994,0.05028,-3.03141,-0.05612,0.19228,7.68581,-1.43363,-0.0634,-0.45172,-1.26374,0.48423,0.00307,0.63539,0.59425,-0.00102,0.00251
13.04,7.27635,-1.08039,0.1529,-0.51715,-0.00741,-0.00237,0.21516,-0.96909,-0.09469,0,0.00659,0.03682,-0.00024,3.97585,-0.02865,0.00945,0.79639,0.33425,0.4141,0.04254,-2.90824,0.16208,0.16029,8.74504,-1.2393,-0.05249,-0.30595,-1.04427,0.46923,0.0006,0.48691,0.70087,-0.0017,0.02361
13.06,6.75649,-0.96326,0.22889,-0.43055,-0.00896,-0.00451,0.18831,-1.03603,-0.09796,0,0.03547,0.04461,-1e-05,4.01216,-0.06707,0.01602,1.00223,0.39228,0.50701,0.03382,-3.1078,0.38648,0.10952,9.29322,-1.02405,-0.04161,-0.17657,-0.75495,0.39302,0.00729,0.36756,0.77421,-0.0018,0.04691
13.08,6.03684,-0.69575,0.31276,-0.34241,-0.0069,-0.00707,0.14605,-1.05416,-0.09683,0,0.11078,0.05295,0.00035,3.87687,-0.1177,0.02482,1.23531,0.4283,0.59116,0.02471,-3.62776,0.58503,0.0512,9.41442,-0.77162,-0.03051,-0.06496,-0.40261,0.25828,0.01353,0.24768,0.81818,-0.00138,0.07036
13.1,5.19628,-0.30156,0.40265,-0.25642,0.00013,-0.00968,0.09724,-1.0141,-0.0916,-0,0.21638,0.06065,0.00077,3.57334,-0.17681,0.03635,1.5148,0.44023,0.66552,0.01574,-4.2046,0.63133,0.00824,8.86164,-0.55881,-0.02136,0.00143,-0.02281,0.07394,0.01225,0.11096,0.82847,-0.00064,0.08992
13.12,4.31164,0.16884,0.49688,-0.17564,0.01247,-0.01187,0.05223,-0.9092,-0.08292,-0,0.33171,0.06635,0.00122,3.1145,-0.23778,0.05081,1.85346,0.42929,0.73265,0.00733,-4.43205,0.47729,-0.00293,7.61227,-0.4324,-0.01422,0.06768,0.34013,-0.14492,0.00173,-0.03634,0.80205,0.00015,0.10052
13.14,3.39317,0.65582,0.59304,-0.10133,0.02955,-0.01339,0.01931,-0.74238,-0.07141,-0,0.43676,0.06867,0.00161,2.50963,-0.29934,0.06747,2.25736,0.39409,0.77066,-9e-05,-4.43864,0.2403,0.01119,6.07501,-0.32784,-0.00666,0.17771,0.67918,-0.37963,-0.01461,-0.17989,0.75425,0.00097,0.10496
13.16,2.46505,1.11368,0.68794,-0.03368,0.0501,-0.01408,0.00287,-0.52348,-0.05795,-0,0.51626,0.06686,0.00184,1.78796,-0.36142,0.0847,2.71568,0.33819,0.76356,-0.00626,-4.41232,-0.00871,0.04021,4.52667,-0.21763,0.00115,0.30322,0.98554,-0.612,-0.03356,-0.3205,0.6974,0.00176,0.10571
13.18,1.57427,1.50652,0.77772,0.02783,0.07223,-0.01387,0.00311,-0.2695,-0.04381,-0,0.5613,0.06116,0.00192,0.99942,-0.41925,0.0989,3.15319,0.27363,0.72218,-0.01093,-4.22391,-0.24166,0.07513,3.06804,-0.11438,0.00811,0.42846,1.24966,-0.82318,-0.05213,-0.45894,0.6373,0.00246,0.10288
13.2,0.76181,1.7968,0.85151,0.08409,0.09263,-0.0127,0.01676,-0.00991,-0.03041,-0,0.56755,0.05233,0.00182,0.18129,-0.46644,0.10784,3.76846,0.20225,0.63922,-0.01394,-3.65743,-0.42386,0.10098,1.62854,-0.03203,0.01378,0.55867,1.47376,-0.98413,-0.06599,-0.5804,0.57689,0.003,0.0969
13.22,0.0526,1.95194,0.89007,0.13595,0.10733,-0.0107,0.03869,0.23135,-0.01913,-0,0.53477,0.0416,0.00158,-0.6013,-0.49092,0.10795,4.81722,0.13132,0.51782,-0.01515,-2.64506,-0.51843,0.09918,0.25706,0.04132,0.01826,0.71393,1.66219,-1.06338,-0.07032,-0.6586,0.51955,0.0033,0.08846
13.24,-0.543,1.97397,0.88519,0.18356,0.11527,-0.0083,0.06419,0.43492,-0.01096,-0,0.4664,0.03047,0.00128,-1.29854,-0.48495,0.08985,5.92257,0.07721,0.39085,-0.01452,-1.50386,-0.53171,0.07714,-1.0289,0.11772,0.02136,0.84119,1.80528,-1.05778,-0.066,-0.6999,0.47492,0.00348,0.07866
13.26,-1.01758,1.88181,0.84216,0.22611,0.11724,-0.0058,0.09033,0.58316,-0.00616,-0,0.36933,0.02008,0.00097,-1.91463,-0.45136,0.05468,6.81378,0.0427,0.27579,-0.01231,-0.46796,-0.49502,0.05144,-2.45158,0.18404,0.02274,0.88324,1.90157,-0.97941,-0.05643,-0.72045,0.44856,0.00364,0.06857
13.28,-1.36775,1.69437,0.76803,0.26162,0.11385,-0.00334,0.11587,0.67235,-0.00436,-0,0.25471,0.0112,0.00065,-2.44758,-0.39541,0.01618,7.53279,0.02279,0.17587,-0.009,0.41721,-0.41684,0.02446,-4.24981,0.23412,0.02264,0.8496,1.96706,-0.84163,-0.04338,-0.71481,0.4391,0.00383,0.05904
13.3,-1.60284,1.4379,0.67257,0.28765,0.10648,-0.0011,0.14105,0.70401,-0.00476,-0,0.13726,0.00449,0.0003,-2.8787,-0.32215,-0.0042,8.0178,0.01327,0.09496,-0.00541,1.04706,-0.31302,0.00424,-6.48019,0.26626,0.02075,0.6823,1.97809,-0.66843,-0.03013,-0.69258,0.44641,0.00407,0.05037
13.32,-1.74443,1.14234,0.56875,0.30167,0.09656,0.00082,0.16702,0.68392,-0.00631,-0,0.0332,0.00043,-0.0001,-3.17405,-0.23828,0.01334,8.26499,0.00989,0.04025,-0.00226,1.29964,-0.19236,-0.00054,-8.93626,0.2811,0.01683,0.38416,1.90425,-0.48353,-0.01904,-0.66514,0.47,0.00429,0.04297
13.34,-1.792,0.83965,0.47088,0.30006,0.08517,0.00233,0.19484,0.62478,-0.00804,-0,-0.04499,-0.00072,-0.00056,-3.30757,-0.16009,0.07677,8.33474,0.00896,0.01846,-5e-05,1.21693,-0.06256,0.00801,-11.49017,0.2765,0.01141,0.06202,1.78356,-0.30435,-0.01041,-0.62624,0.50585,0.00463,0.03804
13.36,-1.74028,0.55884,0.38762,0.27978,0.07318,0.00338,0.22512,0.53723,-0.00911,0,-0.09249,0.00103,-0.00107,-3.26444,-0.09914,0.18115,8.24616,0.00758,0.03167,0.00077,0.95634,0.06192,0.02707,-14.06732,0.25188,0.00506,-0.24396,1.64734,-0.14296,-0.00431,-0.57099,0.55013,0.00521,0.03588
13.38,-1.59711,0.32538,0.32092,0.23919,0.0611,0.00394,0.2579,0.42849,-0.00885,0,-0.11194,0.00536,-0.00158,-3.03728,-0.055,0.31128,8.01971,0.00346,0.08016,-4e-05,0.64323,0.16819,0.05495,-16.30131,0.21476,-0.00175,-0.52822,1.48577,-0.00722,-0.00054,-0.49916,0.60025,0.00587,0.03564
13.4,-1.36147,0.16422,0.26876,0.17748,0.0489,0.00402,0.2923,0.30462,-0.0067,0,-0.11212,0.0117,-0.00199,-2.64915,-0.02557,0.41531,7.67563,-0.00495,0.1634,-0.00248,0.31601,0.24563,0.08475,-17.8297,0.16653,-0.00821,-0.74943,1.30788,0.09571,0.0013,-0.41565,0.65309,0.00688,0.03699
13.42,-1.02919,0.10131,0.22894,0.09393,0.03676,0.00365,0.32633,0.17159,-0.00225,0,-0.10438,0.01931,-0.0022,-2.14751,-0.00226,0.41733,7.25193,-0.0189,0.28102,-0.00642,0.04124,0.28826,0.11168,-18.24334,0.11209,-0.01274,-0.8267,1.1324,0.15993,0.00205,-0.32084,0.70459,0.00878,0.03987
13.44,-0.59148,0.15285,0.20262,-0.01222,0.02564,0.00293,0.35668,0.03522,0.00469,0,-0.0976,0.02746,-0.00218,-1.58841,0.02385,0.3073,6.78573,-0.03841,0.42921,-0.01149,-0.0707,0.29523,0.14266,-17.42257,0.06415,-0.01486,-0.78609,0.95709,0.17858,0.00159,-0.20781,0.74882,0.01114,0.04331
13.46,-0.04545,0.31803,0.19069,-0.13943,0.01619,0.00199,0.37876,-0.10061,0.01404,0,-0.09544,0.0355,-0.00197,-1.0302,0.05504,0.1128,6.29813,-0.06092,0.59906,-0.0171,-0.03655,0.26917,0.18275,-15.46914,0.02747,-0.01524,-0.69439,0.78916,0.1454,-0.00076,-0.07175,0.77814,0.01345,0.04714
13.48,0.60222,0.57825,0.19368,-0.28258,0.00871,0.00099,0.38698,-0.23248,0.02533,0,-0.09555,0.04284,-0.00159,-0.5335,0.08711,-0.13575,5.81312,-0.08254,0.77617,-0.02247,0.06427,0.21053,0.23403,-12.33851,0.00063,-0.01422,-0.55182,0.65163,0.05905,-0.00549,0.08389,0.78306,0.01578,0.05324
13.5,1.3159,0.89747,0.21366,-0.43121,0.0035,5e-05,0.37405,-0.35504,0.03748,0,-0.09032,0.04891,-0.00113,-0.15966,0.11442,-0.41468,5.31317,-0.09565,0.95101,-0.02619,0.17333,0.10139,0.27681,-9.17665,-0.0183,-0.01264,-0.41684,0.52293,-0.07727,-0.01203,0.26052,0.75476,0.01774,0.06317
13.52,1.99756,1.2284,0.25334,-0.57052,0.00065,-0.00068,0.33368,-0.46031,0.04885,0,-0.07096,0.05314,-0.00063,0.05287,0.13168,-0.6973,4.77332,-0.08957,1.11982,-0.02638,0.27888,-0.06498,0.29246,-6.93023,-0.03062,-0.01111,-0.33339,0.39054,-0.2407,-0.0167,0.50565,0.68453,0.01877,0.07792
13.54,2.59638,1.5181,0.31127,-0.68768,-0.00019,-0.00113,0.26543,-0.54066,0.05829,0,-0.03349,0.05508,-0.0001,0.08463,0.12681,-0.87391,4.24289,-0.05843,1.26201,-0.02254,0.37509,-0.27372,0.29419,-4.90341,-0.03818,-0.0094,-0.26371,0.27852,-0.40036,-0.01798,0.84568,0.55651,0.01909,0.10017
13.56,3.11419,1.71326,0.38111,-0.77428,0.00017,-0.00127,0.17568,-0.58817,0.06514,-0,0.01771,0.05439,0.00044,-0.06938,0.09681,-0.87899,3.75213,0.00311,1.35404,-0.01508,0.43873,-0.51754,0.28839,-2.88709,-0.04273,-0.00741,-0.18971,0.19421,-0.53692,-0.01725,1.26172,0.35963,0.01886,0.13196
13.58,3.52408,1.76585,0.45192,-0.82591,0.00052,-0.00112,0.07878,-0.5926,0.06881,-0,0.06839,0.0509,0.00095,-0.38672,0.05408,-0.74261,3.28268,0.09823,1.39692,-0.00453,0.4599,-0.77192,0.26827,-1.24166,-0.04419,-0.00522,-0.12013,0.10699,-0.63315,-0.015,1.73162,0.09064,0.01789,0.17125
13.6,3.79024,1.61618,0.50178,-0.84055,-0.00061,-0.00074,-0.0028,-0.54124,0.06933,-0,0.09595,0.04454,0.0014,-0.81373,0.01375,-0.48111,2.8566,0.22653,1.40022,0.00756,0.45443,-1.00102,0.2343,-0.16184,-0.0408,-0.003,-0.06561,-0.05682,-0.6689,-0.01154,2.3668,-0.25026,0.01618,0.21941
