T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.62,0.00332,0,-0.00153,-0.00331,-0.00013,0.00332,7,675.7804,6.99987,-0.00331,-3.24877,0.00332
37.64,0.00219,0,-0.00137,-0.00218,0,0.00219,7,675.79552,6.99983,-0.00218,-3.25549,0.00219
37.66,0.00129,0,-0.00116,-0.00129,9e-05,0.00129,7,675.80366,6.9998,-0.00129,-3.26129,0.00129
37.68,0.00061,0,-0.00094,-0.00061,0.00014,0.00061,7,675.80742,6.99977,-0.00061,-3.26621,0.00061
37.7,0.00012,0,-0.00071,-0.00012,0.00016,0.00012,7,675.80887,6.99974,-0.00012,-3.27036,0.00012
37.72,-0.0002,0,-0.00051,0.0002,0.00016,-0.0002,7,675.80951,6.99973,0.0002,-3.27384,-0.0002
37.74,-0.00039,0,-0.00035,0.00039,0.00015,-0.00039,7,675.81033,6.99975,0.00039,-3.27678,-0.00039
37.76,-0.00048,0,-0.00021,0.00048,0.00013,-0.00048,7,675.81191,6.9998,0.00048,-3.27928,-0.00048
37.78,-0.0005,0,-0.00011,0.0005,0.0001,-0.0005,7,675.81453,6.9999,0.0005,-3.28144,-0.0005
37.8,-0.00047,0,-3e-05,0.00047,8e-05,-0.00047,7,675.81819,7.00007,0.00047,-3.28336,-0.00047
37.82,-0.00041,0,2e-05,0.00042,6e-05,-0.00041,7,675.82277,7.00033,0.00042,-3.28511,-0.00041
37.84,-0.00034,0,5e-05,0.00035,4e-05,-0.00034,7,675.82808,7.0007,0.00035,-3.28675,-0.00034
37.86,-0.00027,0,7e-05,0.00028,3e-05,-0.00027,7,675.83387,7.00117,0.00028,-3.28832,-0.00027
37.88,-0.0002,0,7e-05,0.00021,1e-05,-0.0002,7,675.83995,7.00177,0.00021,-3.28984,-0.0002
37.9,-0.00014,0.00114,7e-05,0.00015,1e-05,-0.00014,7,675.84614,7.00248,0.00015,-3.2913,-0.00014
37.92,-8e-05,0.00179,6e-05,0.0001,0,-8e-05,7,675.85233,7.00328,0.0001,-3.2927,-8e-05
37.94,-4e-05,0.00207,5e-05,7e-05,-0,-4e-05,7,675.85845,7.00411,7e-05,-3.29401,-4e-05
37.96,-1e-05,0.00211,4e-05,4e-05,-1e-05,-1e-05,7,675.86446,7.00488,4e-05,-3.29517,-1e-05
37.98,2e-05,0.002,3e-05,2e-05,-1e-05,2e-05,7,675.87037,7.00549,2e-05,-3.29611,2e-05
38,3e-05,0.00183,3e-05,0,-1e-05,3e-05,7,675.87619,7.00574,0,-3.29677,3e-05
38.02,4e-05,0.00166,2e-05,-1e-05,-1e-05,4e-05,7,675.88194,7.00541,-1e-05,-3.29702,4e-05
38.04,4e-05,0.00153,2e-05,-2e-05,-1e-05,4e-05,7,675.88762,7.00422,-2e-05,-3.29674,4e-05
38.06,3e-05,0.00147,1e-05,-2e-05,-1e-05,3e-05,7,675.89324,7.00183,-2e-05,-3.29576,3e-05
38.08,2e-05,0.00149,1e-05,-3e-05,-1e-05,2e-05,7,675.89876,6.99788,-3e-05,-3.29394,2e-05
38.1,-1e-05,0.00158,1e-05,-5e-05,-1e-05,-1e-05,7,675.90415,6.99197,-5e-05,-3.29108,-1e-05
38.12,-4e-05,0.00173,1e-05,-7e-05,-1e-05,-4e-05,7,675.90936,6.98376,-7e-05,-3.28704,-4e-05
38.14,-8e-05,0.0019,1e-05,-9e-05,-1e-05,-8e-05,7,675.91433,6.97296,-9e-05,-3.28169,-8e-05
38.16,-0.00014,0.00203,1e-05,-0.00012,-1e-05,-0.00014,7,675.91899,6.95945,-0.00012,-3.27498,-0.00014
38.18,-0.0002,0.00205,1e-05,-0.00016,-2e-05,-0.0002,7,675.92328,6.94325,-0.00016,-3.26696,-0.0002
38.2,-0.00027,0.00187,0,-0.00019,-2e-05,-0.00028,6.99999,675.92715,6.92461,-0.00019,-3.25774,-0.00028
38.22,-0.00034,0.00138,-1e-05,-0.00023,-2e-05,-0.00035,6.99999,675.93057,6.90396,-0.00023,-3.24757,-0.00035
38.24,-0.00041,0.00045,-2e-05,-0.00026,-3e-05,-0.00043,6.99999,675.9335,6.8819,-0.00026,-3.23676,-0.00043
38.26,-0.00047,0,-5e-05,-0.00028,-3e-05,-0.00049,6.99998,675.93596,6.85919,-0.00028,-3.2257,-0.00049
38.28,-0.0005,0,-8e-05,-0.00027,-2e-05,-0.00052,6.99998,675.93797,6.83667,-0.00027,-3.21483,-0.00052
38.3,-0.00048,0,-0.00011,-0.00022,-2e-05,-0.0005,6.99998,675.93954,6.81526,-0.00022,-3.20461,-0.0005
38.32,-0.00039,0,-0.00015,-0.00012,-0,-0.00041,6.99998,675.94072,6.79587,-0.00012,-3.19551,-0.00041
38.34,-0.0002,0,-0.0002,5e-05,2e-05,-0.00022,6.99998,675.9415,6.77936,5e-05,-3.18797,-0.00022
38.36,0.00012,0,-0.00025,0.00031,5e-05,0.0001,6.99998,675.94184,6.7665,0.00032,-3.18236,0.0001
38.38,0.00061,0,-0.0003,0.00068,9e-05,0.0006,6.99999,675.94155,6.75788,0.00068,-3.17899,0.0006
38.4,0.00129,0,-0.00033,0.00117,0.00015,0.00129,7,675.94032,6.75392,0.00118,-3.17806,0.00129
38.42,0.00219,0,-0.00034,0.00179,0.00022,0.00222,7.00003,675.93759,6.75481,0.00179,-3.17963,0.00222
38.44,0.00332,0,-0.00031,0.00252,0.0003,0.00338,7.00006,675.93246,6.76048,0.00253,-3.18365,0.00338
38.46,0.00466,0,-0.00023,0.00336,0.00039,0.00476,7.0001,675.9237,6.77061,0.00336,-3.18994,0.00476
38.48,0.00618,0,-8e-05,0.00423,0.00047,0.00632,7.00015,675.90962,6.78459,0.00424,-3.19813,0.00632
38.5,0.00776,0,0.00018,0.00507,0.00055,0.00797,7.00021,675.88806,6.80152,0.00508,-3.20777,0.00797
38.52,0.00926,0,0.00054,0.00575,0.0006,0.00954,7.00027,675.85645,6.82021,0.00576,-3.2182,0.00954
38.54,0.01044,0.02511,0.00105,0.00608,0.0006,0.01078,7.00035,675.81188,6.83914,0.00608,-3.22863,0.01078
38.56,0.01097,0.07613,0.00171,0.00584,0.00053,0.01138,7.00042,675.75132,6.85644,0.00583,-3.2381,0.01138
38.58,0.01041,0.14615,0.00253,0.00472,0.00036,0.01089,7.00047,675.67201,6.86985,0.00471,-3.24546,0.01089
38.6,0.00825,0.23702,0.00348,0.0024,4e-05,0.00875,7.0005,675.57191,6.87665,0.00237,-3.24933,0.00875
38.62,0.00384,0.34902,0.00453,-0.00153,-0.00047,0.00432,7.00048,675.45048,6.87368,-0.00158,-3.24814,0.00432
38.64,-0.00351,0.47994,0.00561,-0.00746,-0.00119,-0.00312,7.00039,675.30959,6.85725,-0.00753,-3.24004,-0.00312
38.66,-0.01454,0.62394,0.00657,-0.01578,-0.00218,-0.01434,7.0002,675.15464,6.82315,-0.01587,-3.22295,-0.01434
38.68,-0.02991,0.77033,0.00726,-0.02677,-0.00344,-0.03003,6.99988,674.99591,6.76676,-0.02689,-3.19458,-0.03003
38.7,-0.05012,0.90208,0.00742,-0.04055,-0.00498,-0.05073,6.99939,674.84997,6.68306,-0.0407,-3.15244,-0.05073
38.72,-0.07537,0.99452,0.00674,-0.05696,-0.00675,-0.07666,6.99871,674.74113,6.56688,-0.05714,-3.09394,-0.07666
38.74,-0.1053,1.01409,0.00484,-0.0754,-0.00868,-0.10749,6.99781,674.70266,6.41308,-0.07561,-3.01651,-0.10749
38.76,-0.13877,0.91757,0.00127,-0.09472,-0.01058,-0.14209,6.99668,674.77765,6.21689,-0.09493,-2.91774,-0.14209
38.78,-0.17357,0.65215,-0.00446,-0.11298,-0.01223,-0.17824,6.99533,675.01901,5.97424,-0.11318,-2.79554,-0.17824
38.8,-0.2061,0.15662,-0.01283,-0.1273,-0.01327,-0.21228,6.99382,675.48827,5.6822,-0.12745,-2.64837,-0.21228
38.82,-0.231,0,-0.02428,-0.13368,-0.01323,-0.23877,6.99224,676.25269,5.33937,-0.13374,-2.47544,-0.23877
38.84,-0.2409,0,-0.03909,-0.12688,-0.0115,-0.25016,6.99074,677.37988,4.94626,-0.1268,-2.27693,-0.25016
38.86,-0.22615,0,-0.05728,-0.10039,-0.00738,-0.23659,6.98956,678.9296,4.50569,-0.10009,-2.0542,-0.23659
38.88,-0.17483,0,-0.07848,-0.04651,-2e-05,-0.18579,6.98903,680.94171,4.02297,-0.04591,-1.80997,-0.18579
38.9,-0.07291,0,-0.10169,0.04333,0.01146,-0.08332,6.98959,683.42012,3.50612,0.04433,-1.54843,-0.08332
38.92,0.09514,0,-0.12515,0.17798,0.02792,0.08689,6.99175,686.31214,2.96579,0.17947,-1.27535,0.08689
38.94,0.34524,0,-0.14606,0.36563,0.05009,0.3414,6.99616,689.48343,2.41504,0.3677,-0.998,0.3414
38.96,0.69196,0,-0.16036,0.61242,0.07838,0.69547,7.00351,692.6892,1.86882,0.61513,-0.725,0.69547
38.98,1.14589,0,-0.16257,0.92051,0.11268,1.16043,7.01454,695.54317,1.34304,0.92388,-0.466,1.16043
39,1.71014,0,-0.14565,1.28558,0.15203,1.74004,7.02991,697.48684,0.85327,1.28957,-0.23106,1.74004
39.02,2.37571,0,-0.10102,1.69378,0.19436,2.42583,7.05012,697.76322,0.41277,1.69823,-0.02974,2.42583
39.04,3.11589,0,-0.01879,2.11809,0.236,3.19126,7.07537,695.40069,0.02999,2.12269,0.13014,3.19126
39.06,3.88411,0,0.11188,2.51574,0.27158,3.98941,7.1053,689.21523,-0.29364,2.52004,0.24377,3.98941
39.08,4.62429,0,0.30235,2.83027,0.29436,4.76306,7.13877,677.84175,-0.56274,2.83378,0.30963,4.76306
39.1,5.28986,15.8753,0.56374,2.99905,0.29721,5.46343,7.17357,659.80582,-0.7836,3.00143,0.32828,5.46343
39.12,5.85411,42.0371,0.90559,2.96259,0.27327,6.06021,7.2061,633.64712,-0.95956,2.96377,0.30115,6.06021
39.14,6.30804,77.56335,1.33325,2.67356,0.21612,6.53904,7.231,598.10827,-1.08823,2.6737,0.23008,6.53904
39.16,6.65476,123.24083,1.84433,2.10704,0.1201,6.89565,7.2409,552.40371,-1.15958,2.10643,0.11748,6.89565
39.18,6.90486,179.02477,2.42675,1.27265,-0.01914,7.13101,7.22615,496.58057,-1.15757,1.2716,-0.03289,7.13101
39.2,7.0729,243.57947,3.06276,0.22687,-0.20314,7.24773,7.17483,431.97733,-1.07099,0.22561,-0.21442,7.24773
39.22,7.17482,313.93605,3.73152,-0.92367,-0.42847,7.24773,7.0729,361.56532,-0.90588,-0.92495,-0.41529,7.24773
39.24,7.22615,385.77822,4.40327,-2.04377,-0.68497,7.13101,6.90486,289.66199,-0.68636,-2.04497,-0.61696,7.13101
39.26,7.2409,454.45571,5.03906,-3.00971,-0.95703,6.89565,6.65476,220.91698,-0.44847,-3.01076,-0.79582,6.89565
39.28,7.231,516.12586,5.6041,-3.73572,-1.22895,6.53904,6.30804,159.17081,-0.23121,-3.73659,-0.92923,6.53904
39.3,7.2061,568.42633,6.07848,-4.17643,-1.49075,6.06021,5.85411,106.78307,-0.06231,-4.17711,-1.00241,6.06021
39.32,7.17357,610.50295,6.4566,-4.32074,-1.73951,5.46343,5.28986,64.60586,0.05011,-4.32124,-1.01108,5.46343
39.34,7.13877,642.62922,6.74264,-4.18745,-1.97613,4.76306,4.62429,32.36542,0.11313,-4.18781,-0.96021,4.76306
39.36,7.1053,665.78152,6.94668,-3.82374,-2.20088,3.98941,3.88411,9.08795,0.14036,-3.82397,-0.86188,3.98941
39.38,7.07537,681.31013,7.08181,-3.30183,-2.41025,3.19126,3.11589,0,0.14486,-3.30196,-0.73312,3.19126
39.4,7.05012,690.69675,7.162,-2.70467,-2.5978,2.42583,2.37571,0,0.1358,-2.70473,-0.59216,2.42583
39.42,7.02991,695.38694,7.2007,-2.10441,-2.75803,1.74004,1.71014,0,0.11908,-2.10441,-0.45419,1.74004
39.44,7.01454,696.6856,7.2099,-1.55037,-2.88891,1.16043,1.14589,0,0.0988,-1.55034,-0.32922,1.16043
39.46,7.00351,695.70223,7.19975,-1.0705,-2.99147,0.69547,0.69196,0,0.07785,-1.07045,-0.22262,0.69547
39.48,6.99616,693.33185,7.17835,-0.67673,-3.06863,0.3414,0.34524,0,0.05816,-0.67667,-0.13636,0.3414
39.5,6.99175,690.25999,7.1519,-0.36982,-3.1243,0.08689,0.09514,0,0.04086,-0.36977,-0.07009,0.08689
39.52,6.98959,686.98276,7.12477,-0.14328,-3.16267,-0.08332,-0.07291,0,0.02648,-0.14323,-0.02196,-0.08332
39.54,6.98904,683.83491,7.09986,0.01353,-3.18778,-0.18579,-0.17483,0,0.01513,0.01357,0.01068,-0.18579
39.56,6.98956,681.02087,7.07876,0.11301,-3.20322,-0.23659,-0.22615,0,0.00664,0.11304,0.03075,-0.23659
39.58,6.99074,678.64503,7.06206,0.16773,-3.21192,-0.25016,-0.2409,0,0.00066,0.16776,0.04115,-0.25016
39.6,6.99224,676.73934,7.04953,0.18935,-3.21614,-0.23877,-0.231,0,-0.00323,0.18938,0.04452,-0.23877
39.62,6.99382,675.28671,7.04029,0.18801,-3.21739,-0.21228,-0.2061,0,-0.00547,0.18802,0.0431,-0.21228
39.64,6.99534,674.24006,7.03295,0.17204,-3.21653,-0.17824,-0.17357,0,-0.00646,0.17205,0.03873,-0.17824
39.66,6.99668,673.53686,7.02571,0.14798,-3.21382,-0.14209,-0.13877,0.348,-0.00658,0.14799,0.03282,-0.14209
39.68,6.99781,673.10975,7.01642,0.12066,-3.20898,-0.10749,-0.1053,0.75955,-0.00613,0.12067,0.02639,-0.10749
39.7,6.99871,672.89368,7.00271,0.09345,-3.20131,-0.07666,-0.07537,0.96247,-0.00534,0.09345,0.02014,-0.07666
39.72,6.99939,672.8303,6.98203,0.06849,-3.18981,-0.05073,-0.05012,1.0153,-0.00441,0.06849,0.01452,-0.05073
39.74,6.99988,672.87024,6.95188,0.04698,-3.17332,-0.03003,-0.02991,0.96762,-0.00346,0.04698,0.00975,-0.03003
39.76,7.0002,672.97383,6.90995,0.02941,-3.15069,-0.01434,-0.01454,0.85931,-0.00257,0.02941,0.0059,-0.01434
39.78,7.00039,673.11072,6.85449,0.01578,-3.12097,-0.00312,-0.00351,0.72081,-0.0018,0.01577,0.00296,-0.00312
39.8,7.00048,673.25895,6.78469,0.00577,-3.08369,0.00432,0.00384,0.57408,-0.00115,0.00577,0.00084,0.00432
39.82,7.0005,673.40362,6.70091,-0.00112,-3.03897,0.00875,0.00825,0.43386,-0.00065,-0.00112,-0.00059,0.00875
39.84,7.00047,673.53549,6.6047,-0.00544,-2.98757,0.01089,0.01041,0.30907,-0.00027,-0.00544,-0.00146,0.01089
39.86,7.00042,673.64963,6.4984,-0.00778,-2.9307,0.01138,0.01096,0.20421,-1e-05,-0.00778,-0.0019,0.01138
39.88,7.00035,673.74419,6.38473,-0.00865,-2.86977,0.01078,0.01044,0.12055,0.00016,-0.00865,-0.00203,0.01078
39.9,7.00027,673.81942,6.26647,-0.00852,-2.80624,0.00954,0.00926,0.05721,0.00025,-0.00852,-0.00195,0.00954
39.92,7.00021,673.87687,6.14621,-0.00775,-2.7415,0.00797,0.00776,0.012,0.0003,-0.00775,-0.00174,0.00797
39.94,7.00015,673.91879,6.02628,-0.00663,-2.6768,0.00632,0.00618,0,0.0003,-0.00663,-0.00147,0.00632
39.96,7.0001,673.9477,5.9087,-0.00538,-2.61323,0.00476,0.00466,0,0.00028,-0.00538,-0.00118,0.00476
39.98,7.00006,673.96618,5.79513,-0.00415,-2.55168,0.00338,0.00332,0,0.00024,-0.00415,-0.00089,0.00338
40,7.00003,673.97665,5.68696,-0.00302,-2.49289,0.00222,0.00219,0,0.0002,-0.00302,-0.00064,0.00222
40.02,7,673.98133,5.58525,-0.00206,-2.43743,0.00129,0.00129,0,0.00015,-0.00206,-0.00043,0.00129
40.04,6.99999,673.98221,5.4908,-0.00128,-2.3857,0.0006,0.00061,0,0.00011,-0.00128,-0.00026,0.0006
40.06,6.99998,673.98102,5.4041,-0.00067,-2.33795,0.00011,0.00012,0,8e-05,-0.00067,-0.00012,0.00011
40.08,6.99998,673.97924,5.32533,-0.00023,-2.29424,-0.00022,-0.0002,0,5e-05,-0.00023,-3e-05,-0.00022
40.1,6.99998,673.97815,5.25436,7e-05,-2.25449,-0.00041,-0.00039,0,3e-05,7e-05,3e-05,-0.00041
40.12,6.99998,673.97874,5.19078,0.00026,-2.21847,-0.0005,-0.00048,0,1e-05,0.00026,7e-05,-0.0005
40.14,6.99998,673.9818,5.13398,0.00036,-2.18585,-0.00052,-0.0005,0,-0,0.00036,9e-05,-0.00052
40.16,6.99998,673.98784,5.08326,0.00039,-2.15625,-0.00049,-0.00047,0,-1e-05,0.00039,9e-05,-0.00049
40.18,6.99999,673.99715,5.03794,0.00039,-2.12934,-0.00043,-0.00042,0,-1e-05,0.00039,9e-05,-0.00043
40.2,6.99999,674.00978,4.99751,0.00035,-2.10484,-0.00036,-0.00035,0,-1e-05,0.00035,8e-05,-0.00036
40.22,6.99999,674.02556,4.96175,0.0003,-2.08266,-0.00028,-0.00027,0.00091,-1e-05,0.0003,7e-05,-0.00028
40.24,7,674.04415,4.93075,0.00024,-2.06287,-0.00021,-0.00021,0.00168,-1e-05,0.00024,5e-05,-0.00021
40.26,7,674.06505,4.90495,0.00018,-2.04572,-0.00015,-0.00015,0.00203,-1e-05,0.00018,4e-05,-0.00015
40.28,7,674.08765,4.88506,0.00013,-2.03159,-0.0001,-0.0001,0.0021,-1e-05,0.00013,3e-05,-0.0001
40.3,7,674.11132,4.87195,9e-05,-2.02098,-6e-05,-6e-05,0.00197,-1e-05,9e-05,2e-05,-6e-05
40.32,7,674.13538,4.86657,6e-05,-2.01439,-2e-05,-3e-05,0.00173,-1e-05,6e-05,1e-05,-2e-05
40.34,7,674.15922,4.86977,3e-05,-2.0123,-0,-0,0.00144,-0,3e-05,1e-05,-0
40.36,7,674.18228,4.88226,1e-05,-2.0151,1e-05,1e-05,0.00114,-0,1e-05,0,1e-05
40.38,7,674.20407,4.9045,-0,-2.02307,2e-05,2e-05,0.00085,-0,-0,-0,2e-05
40.4,7,674.22425,4.93668,-1e-05,-2.03634,2e-05,2e-05,0.0006,-0,-1e-05,-0,2e-05
40.42,7,674.24257,4.97872,-2e-05,-2.05487,2e-05,2e-05,0.00039,0,-2e-05,-0,2e-05
40.44,7,674.25889,5.03026,-2e-05,-2.07851,2e-05,2e-05,0.00022,0,-2e-05,-0,2e-05
40.46,7,674.27319,5.09073,-2e-05,-2.10696,2e-05,2e-05,0.0001,0,-2e-05,-0,2e-05
40.48,7,674.28553,5.15934,-2e-05,-2.13983,2e-05,2e-05,1e-05,0,-2e-05,-0,2e-05
40.5,7,674.29604,5.23522,-1e-05,-2.17666,1e-05,1e-05,0,0,-1e-05,-0,1e-05
40.52,7,674.30493,5.31735,-1e-05,-2.21692,1e-05,1e-05,0,0,-1e-05,-0,1e-05
40.54,7,674.31244,5.4047,-1e-05,-2.26006,1e-05,1e-05,0,0,-1e-05,-0,1e-05
40.56,7,674.31881,5.49623,-1e-05,-2.30552,0,0,0,0,-1e-05,-0,0
40.58,7,674.32433,5.5909,-0,-2.35274,0,0,0,0,-0,-0,0
40.6,7,674.32922,5.68773,-0,-2.40118,0,0,0,0,-0,-0,0
40.62,7,674.33373,5.78577,-0,-2.45033,0,0,0,0,-0,-0,0
40.64,7,674.33805,5.88414,-0,-2.49973,-0,-0,0,0,-0,-0,-0
40.66,7,674.34233,5.98205,0,-2.54891,-0,-0,0,0,0,0,-0
40.68,7,674.34668,6.07871,0,-2.59747,-0,-0,0,0,0,0,-0
40.7,7,674.35116,6.17344,0,-2.64504,-0,-0,0,-0,0,0,-0
40.72,7,674.35581,6.26556,0,-2.69127,-0,-0,0,-0,0,0,-0
40.74,7,674.36059,6.35447,0,-2.73583,-0,-0,0,-0,0,0,-0
40.76,7,674.36544,6.43958,0,-2.77842,-0,-0,0,-0,0,0,-0
40.78,7,674.37027,6.52035,0,-2.81878,-0,-0,0,-0,0,0,-0
40.8,7,674.37494,6.59626,0,-2.85664,-0,-0,0,-0,0,0,-0
40.82,7,674.37932,6.66681,0,-2.89177,-0,-0,0,-0,0,0,-0
40.84,7,674.38325,6.73151,0,-2.92393,-0,-0,0,-0,0,0,-0
40.86,7,674.38656,6.78991,0,-2.9529,-0,-0,0,-0,0,0,-0
40.88,7,674.38909,6.84157,0,-2.97848,0,-0,0,0,0,0,0
40.9,7,674.39069,6.88613,0,-3.00051,0,0,0,0,0,-0,0
40.92,7,674.39124,6.92336,-0,-3.0189,0,0,0,0,-0,-0,0
40.94,7,674.39063,6.95325,-0,-3.03366,0,0,0,0,-0,-0,0
40.96,7,674.38877,6.97616,-0,-3.04498,0,0,0,0,-0,-0,0
40.98,7,674.38562,6.99276,-0,-3.05324,0,0,0,0,-0,-0,0
41,7,674.38112,7.00399,0,-3.05892,0,-0,0,-0,0,0,0
41.02,7,674.37528,7.01087,0,-3.06255,-0,-0,0,-0,0,0,-0
41.04,7,674.36811,7.01441,0,-3.06466,-0,-0,0,-0,0,0,-0
41.06,7,674.35963,7.01552,0,-3.0657,-0,-0,0,-0,0,0,-0
41.08,7,674.34987,7.01499,0,-3.06606,-0,-0,0,-0,0,0,-0
41.1,7,674.33891,7.01344,0,-3.06605,-0,-0,0,-0,0,0,-0
41.12,7,674.32679,7.01137,0,-3.0659,-0,-0,0,-0,0,0,-0
41.14,7,674.31361,7.00913,0,-3.06574,-0,-0,0,-0,0,0,-0
41.16,7,674.29943,7.00696,0,-3.06567,-0,-0,0,-0,0,0,-0
41.18,7,674.28434,7.00501,0,-3.06574,-0,-0,0,-0,0,0,-0
41.2,7,674.26842,7.00335,0,-3.06593,-0,-0,0,-0,0,0,-0
41.22,7,674.25173,7.00202,0,-3.06623,-0,-0,0,-0,0,0,-0
41.24,7,674.23434,7.00101,0,-3.06661,-0,-0,0,-0,0,0,-0
41.26,7,674.2163,7.00027,-0,-3.06702,0,0,0,-0,-0,0,0
41.28,7,674.19766,6.99978,-0,-3.06741,0,0,0,0,-0,-0,0
41.3,7,674.17846,6.99948,-0,-3.06776,0,0,0,0,-0,-0,0
41.32,7,674.15874,6.99933,-0,-3.06802,0,0,0,0,-0,-0,0
41.34,7,674.13855,6.99929,-1e-05,-3.06819,1e-05,1e-05,0,0,-1e-05,-0,1e-05
41.36,7,674.11792,6.99932,-1e-05,-3.06823,1e-05,1e-05,0,0,-1e-05,-0,1e-05
41.38,7,674.09689,6.99939,-1e-05,-3.06816,1e-05,1e-05,0,0,-1e-05,-0,1e-05
41.4,7,674.07551,6.99949,-2e-05,-3.06796,2e-05,2e-05,0,0,-2e-05,-0,2e-05
41.42,7,674.05385,6.99959,-2e-05,-3.06764,2e-05,2e-05,0,1e-05,-2e-05,-1e-05,2e-05
41.44,7,674.03195,6.99969,-2e-05,-3.06721,2e-05,2e-05,0,1e-05,-2e-05,-1e-05,2e-05
41.46,7,674.00991,6.99978,-2e-05,-3.06668,2e-05,2e-05,0,1e-05,-2e-05,-1e-05,2e-05
41.48,7,673.9878,6.99985,-2e-05,-3.06606,2e-05,2e-05,0,1e-05,-2e-05,-1e-05,2e-05
41.5,7,673.96574,6.99991,-2e-05,-3.06535,2e-05,2e-05,0,1e-05,-2e-05,-1e-05,2e-05
41.52,7,673.94386,6.99995,-1e-05,-3.06457,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
41.54,7,673.92231,6.99999,0,-3.06372,-0,-0,4e-05,0,0,0,-0
41.56,7,673.90127,7.00001,3e-05,-3.06281,-3e-05,-3e-05,0.0001,-0,3e-05,1e-05,-3e-05
41.58,7,673.88092,7.00002,6e-05,-3.06186,-6e-05,-6e-05,0.00018,-1e-05,6e-05,2e-05,-6e-05
41.6,7,673.86146,7.00003,0.0001,-3.06086,-0.0001,-0.0001,0.00029,-2e-05,0.0001,3e-05,-0.0001
41.62,7,673.8431,7.00003,0.00015,-3.05985,-0.00015,-0.00015,0.00041,-4e-05,0.00015,4e-05,-0.00015
41.64,7,673.82605,7.00002,0.00021,-3.05884,-0.00021,-0.00021,0.00056,-6e-05,0.00021,6e-05,-0.00021
41.66,7,673.81049,7.00002,0.00027,-3.05786,-0.00027,-0.00027,0.00071,-8e-05,0.00027,8e-05,-0.00027
41.68,7,673.7966,7.00001,0.00035,-3.05693,-0.00035,-0.00035,0.00087,-0.00011,0.00035,0.0001,-0.00035
41.7,7,673.78453,7.00001,0.00042,-3.0561,-0.00042,-0.00042,0.001,-0.00014,0.00042,0.00013,-0.00042
41.72,7,673.77442,7,0.00047,-3.05539,-0.00047,-0.00047,0.00108,-0.00017,0.00047,0.00015,-0.00047
41.74,7,673.76638,6.99999,0.0005,-3.05485,-0.0005,-0.0005,0.00107,-0.00019,0.0005,0.00016,-0.0005
41.76,7,673.7605,6.99999,0.00048,-3.05449,-0.00048,-0.00048,0.00092,-0.0002,0.00048,0.00015,-0.00048
41.78,7,673.75687,6.99999,0.00039,-3.05435,-0.00039,-0.00039,0.00057,-0.00019,0.00039,0.00013,-0.00039
41.8,7,673.75555,7,0.0002,-3.05444,-0.0002,-0.0002,0,-0.00015,0.0002,8e-05,-0.0002
41.82,7,673.75662,7.00001,-0.00012,-3.05477,0.00012,0.00012,0,-8e-05,-0.00012,-1e-05,0.00012
41.84,7,673.76014,7.00002,-0.00061,-3.05532,0.00061,0.00061,0,5e-05,-0.00061,-0.00015,0.00061
41.86,7,673.76618,7.00004,-0.00129,-3.05607,0.00129,0.00129,0,0.00025,-0.00129,-0.00035,0.00129
41.88,7,673.77479,7.00007,-0.00219,-3.05698,0.00219,0.00219,0,0.00053,-0.00219,-0.00062,0.00219
41.9,7,673.78598,7.0001,-0.00332,-3.05801,0.00332,0.00332,0,0.00089,-0.00332,-0.00096,0.00332
41.92,7,673.79971,7.00014,-0.00466,-3.05911,0.00466,0.00466,0,0.00135,-0.00466,-0.00137,0.00466
41.94,7,673.81583,7.00019,-0.00618,-3.06022,0.00618,0.00618,0,0.0019,-0.00618,-0.00184,0.00618
41.96,7,673.83407,7.00023,-0.00776,-3.0613,0.00776,0.00776,0,0.00251,-0.00776,-0.00234,0.00776
41.98,7,673.85397,7.00028,-0.00926,-3.06229,0.00926,0.00926,0,0.00315,-0.00926,-0.00282,0.00926
42,7,673.87483,7.00031,-0.01044,-3.06318,0.01044,0.01044,0,0.00375,-0.01044,-0.00322,0.01044
42.02,7,673.8957,7.00032,-0.01097,-3.06395,0.01096,0.01096,0,0.00422,-0.01097,-0.00345,0.01096
42.04,7,673.91536,7.0003,-0.01041,-3.06462,0.01041,0.01041,0,0.00442,-0.01041,-0.00337,0.01041
42.06,7,673.9323,7.00023,-0.00825,-3.06524,0.00825,0.00825,0,0.00418,-0.00825,-0.00282,0.00825
42.08,7,673.94479,7.00009,-0.00384,-3.06585,0.00384,0.00384,0.0025,0.00329,-0.00384,-0.00162,0.00384
42.1,7,673.95096,6.99986,0.00351,-3.06654,-0.00351,-0.00351,0.0242,0.00148,0.00351,0.00047,-0.00351
42.12,7,673.94901,6.99952,0.01454,-3.06739,-0.01454,-0.01454,0.055,-0.00152,0.01454,0.00366,-0.01454
42.14,7,673.9374,6.99905,0.02991,-3.06848,-0.02991,-0.02991,0.09615,-0.00601,0.02991,0.00818,-0.02991
42.16,7,673.91522,6.99843,0.05012,-3.06987,-0.05012,-0.05012,0.14825,-0.01225,0.05012,0.0142,-0.05012
42.18,7,673.88264,6.99766,0.07537,-3.07158,-0.07537,-0.07537,0.21093,-0.02045,0.07537,0.0218,-0.07537
