T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.1,29.21413,-0.65878,0.50171,3.06782,0.02743,0.04699,5.01535,-5.13373,-1.49474,1.63787,2.33393,-0.28833,-0.17068,4.89773,-0.98877,0.21615,2.12464,-0.05979,-0.54192,0.14023,-4.90239,-0.34654,-0.30249,-2.93752,1.16833,-0.30052,-1.08559,1.41377,1.31513,-0.43636,-1.04605,1.36624,0.10607,-0.30191
6.12,28.68746,1.64591,0.03109,2.99491,0.16603,0.05902,4.96415,-5.34612,-1.52048,1.62391,2.33191,-0.27893,-0.16701,4.86775,-1.11346,0.15674,2.09938,-0.05653,-0.53763,0.13719,-4.64187,-0.32224,-0.33483,-3.16808,1.11801,-0.26758,-0.92242,1.06079,0.81766,-0.3511,-0.99837,1.37472,0.09959,-0.31394
6.14,28.13176,3.85671,-0.45718,2.92723,0.29856,0.06987,4.92152,-5.57086,-1.55133,1.6153,2.32534,-0.26933,-0.16322,4.83969,-1.23964,0.09458,2.07595,-0.05356,-0.53351,0.13432,-4.33776,-0.34514,-0.36492,-3.40043,1.05704,-0.23103,-0.73447,0.72132,0.30083,-0.26786,-0.93221,1.37722,0.09029,-0.33431
6.16,27.52354,5.97503,-0.95988,2.86234,0.4274,0.08005,4.89436,-5.78807,-1.58753,1.60387,2.32041,-0.26278,-0.16052,4.818,-1.3692,0.03091,2.05134,-0.0504,-0.52904,0.1314,-4.12906,-0.47153,-0.37085,-3.59598,1.00307,-0.20104,-0.57237,0.41802,-0.20946,-0.19133,-0.88664,1.38251,0.08288,-0.34934
6.18,26.84721,7.9792,-1.46572,2.80139,0.54874,0.08918,4.88026,-6.01113,-1.62856,1.58968,2.31768,-0.25939,-0.15914,4.79844,-1.50397,-0.03675,2.02748,-0.0476,-0.52431,0.12858,-4.01023,-0.74233,-0.34698,-3.75935,0.95749,-0.17101,-0.40471,0.10917,-0.71461,-0.11808,-0.84281,1.38672,0.07517,-0.36637
6.2,26.15968,9.78595,-1.94493,2.74867,0.66011,0.09735,4.87523,-6.21886,-1.67107,1.57753,2.31121,-0.2575,-0.15759,4.78334,-1.62592,-0.09925,2.0034,-0.04442,-0.52022,0.12576,-3.84544,-1.15166,-0.27627,-3.89115,0.90078,-0.15101,-0.26808,-0.17544,-1.19136,-0.05442,-0.80573,1.39232,0.06847,-0.37945
6.22,25.51883,11.32168,-2.36907,2.70863,0.76052,0.10487,4.8739,-6.38928,-1.71124,1.57327,2.29374,-0.25496,-0.15401,4.77606,-1.71521,-0.1462,1.97784,-0.03986,-0.51753,0.12276,-3.4726,-1.66329,-0.14505,-3.99029,0.80929,-0.15246,-0.20045,-0.39512,-1.61582,-0.00609,-0.78461,1.40295,0.06454,-0.38054
6.24,24.85953,12.63541,-2.74765,2.67622,0.84927,0.11162,4.87613,-6.54057,-1.7495,1.56992,2.2735,-0.25454,-0.15033,4.7705,-1.78803,-0.18716,1.9519,-0.03532,-0.51552,0.11962,-3.0282,-2.25538,0.03352,-4.03098,0.7128,-0.16247,-0.1626,-0.60841,-1.99277,0.03331,-0.77038,1.41529,0.06176,-0.37746
6.26,24.1264,13.78116,-3.08826,2.64684,0.92615,0.11755,4.88115,-6.69092,-1.78619,1.56145,2.25727,-0.25838,-0.14799,4.7625,-1.85769,-0.22896,1.92588,-0.0319,-0.51338,0.11642,-2.63589,-2.9124,0.24411,-4.00595,0.63118,-0.17075,-0.12108,-0.86222,-2.33002,0.06919,-0.75843,1.42725,0.05905,-0.37567
6.28,23.32179,14.77273,-3.37879,2.62194,0.9917,0.12304,4.88134,-6.8553,-1.81954,1.55162,2.24107,-0.26431,-0.14551,4.75317,-1.91765,-0.26702,1.89957,-0.02916,-0.5105,0.11304,-2.223,-3.63423,0.48891,-3.94179,0.54292,-0.17818,-0.05946,-1.15825,-2.6369,0.10325,-0.74444,1.43966,0.05605,-0.37451
6.3,22.50832,15.52088,-3.61222,2.5984,1.04184,0.1275,4.88317,-6.97372,-1.84655,1.53764,2.22906,-0.27423,-0.14453,4.74348,-1.96337,-0.29979,1.87237,-0.0276,-0.50883,0.10963,-1.82621,-4.25475,0.72206,-3.80695,0.48187,-0.18826,-0.04742,-1.45296,-2.86378,0.12626,-0.7427,1.45211,0.05464,-0.3706
6.32,21.75241,15.9412,-3.78533,2.57252,1.07218,0.13022,4.89611,-6.9758,-1.865,1.51576,2.22531,-0.29012,-0.14689,4.73671,-1.99166,-0.32553,1.84269,-0.02763,-0.51085,0.10637,-1.49127,-4.59698,0.88095,-3.59451,0.48538,-0.20389,-0.16457,-1.68862,-2.96042,0.12872,-0.77219,1.46454,0.05716,-0.35936
6.34,21.00785,16.15769,-3.89785,2.54705,1.08735,0.13202,4.90753,-6.93129,-1.87615,1.49111,2.22552,-0.30836,-0.15036,4.73357,-2.0044,-0.34226,1.8129,-0.02878,-0.5138,0.10323,-1.14253,-4.7999,0.98972,-3.373,0.50943,-0.21997,-0.32617,-1.90383,-2.98777,0.12243,-0.81093,1.47687,0.06096,-0.34593
6.36,20.22666,16.29056,-3.95349,2.52333,1.09266,0.13364,4.90746,-6.90034,-1.88137,1.4675,2.22572,-0.32583,-0.15298,4.7362,-2.00528,-0.34887,1.78463,-0.03061,-0.51549,0.10017,-0.7421,-4.98536,1.07978,-3.1976,0.5201,-0.23212,-0.45994,-2.13141,-2.99925,0.11694,-0.84093,1.48908,0.0639,-0.33444
6.38,19.40959,16.36159,-3.95808,2.49854,1.09011,0.13511,4.89835,-6.86663,-1.88067,1.44436,2.22177,-0.34127,-0.15407,4.7526,-1.99494,-0.34292,1.7546,-0.03247,-0.51766,0.09721,-0.3172,-5.09958,1.14399,-3.10329,0.52563,-0.24151,-0.58768,-2.33414,-2.99298,0.10874,-0.87363,1.50276,0.06741,-0.32042
6.4,18.66268,16.33418,-3.90913,2.47671,1.07794,0.13595,4.88362,-6.81459,-1.87326,1.4224,2.22603,-0.35753,-0.15633,4.7728,-1.97178,-0.32736,1.73319,-0.03559,-0.51886,0.09494,0.18871,-5.16959,1.17361,-3.02912,0.53496,-0.25084,-0.72387,-2.52216,-2.95524,0.09887,-0.88848,1.51403,0.0697,-0.31183
6.42,18.09566,16.17408,-3.80595,2.46269,1.05446,0.13569,4.86684,-6.72916,-1.85843,1.40198,2.25392,-0.3781,-0.16295,4.78399,-1.93431,-0.30593,1.73218,-0.04142,-0.51701,0.09389,0.82557,-5.24157,1.16958,-2.91047,0.55533,-0.2639,-0.88729,-2.71982,-2.87154,0.08942,-0.85867,1.51792,0.06856,-0.31836
6.44,17.61931,15.97815,-3.66728,2.45188,1.02643,0.1349,4.84655,-6.62873,-1.83835,1.38304,2.28866,-0.39785,-0.17008,4.80129,-1.88854,-0.27611,1.74038,-0.04766,-0.51491,0.09354,1.50184,-5.2894,1.15179,-2.83003,0.5777,-0.27866,-1.06081,-2.89526,-2.77216,0.0795,-0.80893,1.5196,0.06621,-0.33027
6.46,17.1483,15.83861,-3.51369,2.44031,1.00054,0.13415,4.82239,-6.53194,-1.81574,1.36608,2.31649,-0.4125,-0.17467,4.83604,-1.84015,-0.23668,1.74785,-0.0524,-0.51454,0.09341,2.15048,-5.29691,1.13525,-2.85819,0.59199,-0.29276,-1.22713,-3.03191,-2.69007,0.06938,-0.75883,1.52326,0.06433,-0.33975
6.48,16.69153,15.77213,-3.35972,2.42796,0.97881,0.13341,4.79851,-6.42623,-1.79166,1.35069,2.34528,-0.42341,-0.17836,4.88206,-1.7895,-0.1903,1.7565,-0.0558,-0.51535,0.09336,2.77912,-5.25866,1.11848,-2.97822,0.60003,-0.30894,-1.4193,-3.15,-2.62875,0.05996,-0.69796,1.52661,0.06241,-0.34933
6.5,16.32492,15.7184,-3.20276,2.41987,0.95898,0.13222,4.77725,-6.33028,-1.76761,1.33894,2.36813,-0.42988,-0.18049,4.93436,-1.74179,-0.14259,1.76907,-0.05803,-0.51715,0.09386,3.33355,-5.2141,1.10048,-3.12363,0.60725,-0.32271,-1.57191,-3.24308,-2.58963,0.0522,-0.63972,1.53172,0.05986,-0.36041
6.52,16.12448,15.60747,-3.03779,2.42158,0.93807,0.13007,4.76186,-6.2656,-1.74544,1.33235,2.37604,-0.43125,-0.18017,4.98652,-1.7036,-0.10058,1.78875,-0.0594,-0.51975,0.09541,3.73059,-5.19728,1.07849,-3.20542,0.62023,-0.32811,-1.5984,-3.30543,-2.57424,0.04719,-0.59925,1.54088,0.05619,-0.37371
6.54,16.00293,15.50614,-2.88876,2.42759,0.92058,0.12738,4.75564,-6.2114,-1.72681,1.3305,2.37844,-0.42813,-0.17898,5.03626,-1.67247,-0.06372,1.81075,-0.05927,-0.52317,0.09725,3.97582,-5.16222,1.05043,-3.254,0.63238,-0.32921,-1.57729,-3.36385,-2.59013,0.04439,-0.56708,1.55187,0.05183,-0.3885
6.56,15.87799,15.48064,-2.77674,2.43282,0.91073,0.12464,4.76125,-6.15254,-1.71357,1.33197,2.38256,-0.42122,-0.17812,5.08124,-1.64713,-0.03203,1.83101,-0.05722,-0.52737,0.09879,4.11902,-5.08497,1.02008,-3.31463,0.63829,-0.33027,-1.57753,-3.44114,-2.6465,0.0434,-0.53502,1.56285,0.04737,-0.40326
6.58,15.76191,15.51999,-2.70454,2.4387,0.90771,0.12185,4.78282,-6.09153,-1.70739,1.33257,2.38859,-0.41233,-0.17801,5.11145,-1.63256,-0.01278,1.8534,-0.05417,-0.53178,0.10025,4.18698,-4.97988,0.98966,-3.33986,0.64557,-0.33155,-1.58464,-3.55138,-2.74724,0.04537,-0.49771,1.57257,0.04292,-0.41743
6.6,15.67482,15.55391,-2.66377,2.44566,0.90833,0.11872,4.81358,-6.04337,-1.70802,1.34379,2.39085,-0.3985,-0.17775,5.13493,-1.62237,0.00041,1.87139,-0.04907,-0.53639,0.10153,4.13179,-4.85995,0.9522,-3.32661,0.64295,-0.3273,-1.56847,-3.66873,-2.86741,0.04686,-0.48609,1.58577,0.03769,-0.4338
6.62,15.63692,15.5176,-2.64453,2.45402,0.90964,0.11505,4.84358,-6.02802,-1.71449,1.37915,2.38277,-0.37685,-0.17647,5.16277,-1.61002,0.0165,1.87753,-0.04093,-0.54113,0.10258,3.90566,-4.72955,0.89796,-3.27989,0.61486,-0.31062,-1.49878,-3.75675,-2.98098,0.04468,-0.53649,1.60819,0.03079,-0.45542
6.64,15.61961,15.46882,-2.6562,2.46334,0.91318,0.11135,4.8792,-6.02839,-1.72773,1.42308,2.3715,-0.35243,-0.17528,5.17935,-1.60274,0.02464,1.87928,-0.03172,-0.5452,0.10347,3.61563,-4.58442,0.84022,-3.17807,0.57894,-0.289,-1.40836,-3.85221,-3.10384,0.04185,-0.61354,1.63409,0.02325,-0.47901
6.66,15.59412,15.46132,-2.70679,2.473,0.92044,0.10815,4.92502,-6.03036,-1.74796,1.46257,2.36349,-0.33008,-0.17529,5.17184,-1.60709,0.01627,1.88273,-0.0232,-0.54792,0.10421,3.36859,-4.44144,0.79291,-3.00512,0.54892,-0.26929,-1.33036,-3.98217,-3.25219,0.04096,-0.68625,1.65837,0.01597,-0.50169
6.68,15.57127,15.48335,-2.79129,2.48412,0.93042,0.10564,4.9738,-6.05102,-1.77318,1.50187,2.35635,-0.31207,-0.17705,5.14044,-1.62617,-0.00763,1.88825,-0.01619,-0.54854,0.10486,3.18886,-4.3305,0.75561,-2.7267,0.51717,-0.2485,-1.25468,-4.11921,-3.42464,0.04256,-0.76562,1.68296,0.00869,-0.5242
6.7,15.56541,15.47487,-2.89537,2.49655,0.93874,0.10346,5.02511,-6.0615,-1.80251,1.53888,2.34919,-0.29395,-0.17785,5.09915,-1.64265,-0.03674,1.88704,-0.00891,-0.54805,0.10482,3.04594,-4.29933,0.7392,-2.4334,0.49431,-0.23192,-1.18046,-4.27839,-3.57702,0.04131,-0.84931,1.70809,0.00148,-0.54691
6.72,15.59821,15.37521,-3.00485,2.5105,0.94099,0.10119,5.07983,-6.02782,-1.83533,1.57125,2.34104,-0.26984,-0.17429,5.06527,-1.63767,-0.05936,1.8681,0.00103,-0.54791,0.10328,2.89284,-4.39734,0.74863,-2.2369,0.49416,-0.22595,-1.10637,-4.48239,-3.66222,0.03119,-0.92876,1.73309,-0.00564,-0.57075
6.74,15.67854,15.22176,-3.12038,2.52867,0.93922,0.09945,5.13219,-5.98139,-1.86831,1.60059,2.3317,-0.24875,-0.16962,5.02685,-1.6281,-0.08246,1.84183,0.01043,-0.54618,0.10078,2.7996,-4.62354,0.77213,-2.04463,0.50435,-0.2255,-1.03587,-4.68955,-3.7045,0.01729,-1.00803,1.75895,-0.01247,-0.59433
6.76,15.82175,15.04718,-3.23986,2.5532,0.93522,0.09865,5.1775,-5.94789,-1.89874,1.62823,2.32194,-0.23691,-0.16647,4.97766,-1.62642,-0.1102,1.8173,0.01675,-0.54156,0.09796,2.836,-4.97238,0.80152,-1.76235,0.51561,-0.22667,-0.97242,-4.86906,-3.7262,0.00431,-1.08579,1.78563,-0.01885,-0.61682
6.78,16.06392,14.82752,-3.35191,2.58507,0.92746,0.0985,5.21188,-5.92568,-1.92556,1.65754,2.31049,-0.22909,-0.16279,4.93382,-1.62579,-0.13438,1.78857,0.02173,-0.53562,0.09469,2.99264,-5.45426,0.8325,-1.37971,0.53218,-0.23071,-0.90391,-5.02932,-3.71567,-0.00889,-1.15053,1.81133,-0.02488,-0.64068
6.8,16.40795,14.50261,-3.43635,2.6248,0.91247,0.09853,5.24177,-5.88356,-1.9457,1.68148,2.29915,-0.229,-0.16018,4.89014,-1.61611,-0.15214,1.76639,0.02389,-0.52679,0.09142,3.22899,-5.98297,0.86199,-1.0317,0.55232,-0.23754,-0.85632,-5.14876,-3.6291,-0.02509,-1.22485,1.84098,-0.02992,-0.65952
6.82,16.86456,14.00883,-3.4724,2.6727,0.88692,0.09824,5.27687,-5.78476,-1.95695,1.69129,2.29151,-0.2411,-0.16089,4.83978,-1.58581,-0.16109,1.76351,0.02128,-0.51342,0.08886,3.49048,-6.43034,0.89794,-0.88034,0.57597,-0.2464,-0.86036,-5.19891,-3.42415,-0.04739,-1.3342,1.88064,-0.0338,-0.66727
6.84,17.46837,13.36523,-3.45609,2.72894,0.85231,0.09749,5.30731,-5.66333,-1.96013,1.69724,2.28436,-0.2568,-0.1622,4.80193,-1.53966,-0.15594,1.77121,0.0165,-0.49823,0.08711,3.78196,-6.78618,0.93528,-0.78884,0.60211,-0.2556,-0.88043,-5.20146,-3.13071,-0.07345,-1.45101,1.92434,-0.03657,-0.66982
6.86,18.246,12.59054,-3.38644,2.79308,0.81031,0.09615,5.32542,-5.54541,-1.95562,1.70812,2.27564,-0.26943,-0.16212,4.79045,-1.48242,-0.13393,1.78165,0.01173,-0.48383,0.08617,4.11774,-7.07372,0.96521,-0.62629,0.63032,-0.26398,-0.88868,-5.1764,-2.78144,-0.10023,-1.55217,1.96689,-0.03868,-0.67295
6.88,19.22562,11.65244,-3.2588,2.86435,0.76022,0.09385,5.33644,-5.40756,-1.94285,1.7213,2.26929,-0.27885,-0.16101,4.80565,-1.40642,-0.09444,1.79454,0.00723,-0.47182,0.08605,4.4774,-7.28148,0.99656,-0.43511,0.66969,-0.27223,-0.8968,-5.11527,-2.37521,-0.12874,-1.64153,2.00963,-0.04223,-0.68067
6.9,20.29749,10.53226,-3.0566,2.93876,0.69981,0.0902,5.34011,-5.2717,-1.92114,1.73726,2.25902,-0.2858,-0.15964,4.83522,-1.31935,-0.03989,1.82163,0.0019,-0.45867,0.08748,4.76932,-7.26354,1.00979,-0.27177,0.69508,-0.27702,-0.89817,-5.04628,-1.89456,-0.15886,-1.7384,2.05218,-0.04218,-0.67806
6.92,21.32162,9.23702,-2.76817,3.0112,0.62711,0.08487,5.33637,-5.16328,-1.89039,1.7567,2.23666,-0.29168,-0.15904,4.86172,-1.23188,0.02518,1.87647,-0.00543,-0.44044,0.09116,4.89152,-6.8972,0.98257,-0.18605,0.67308,-0.27474,-0.88485,-5.01826,-1.33454,-0.18915,-1.8617,2.09661,-0.0319,-0.6454
6.94,22.3837,7.77699,-2.41824,3.08111,0.54472,0.07778,5.32915,-5.0541,-1.85227,1.7795,2.21218,-0.29387,-0.15843,4.8915,-1.13729,0.09831,1.94473,-0.0125,-0.42303,0.09622,4.89251,-6.34953,0.9369,-0.14377,0.63788,-0.26931,-0.86547,-5.01545,-0.73956,-0.21894,-1.99925,2.13938,-0.01899,-0.60422
6.96,23.54651,6.16398,-2.02884,3.14801,0.45523,0.06904,5.32026,-4.92282,-1.80796,1.80556,2.19296,-0.29046,-0.1571,4.93055,-1.02971,0.17759,2.0128,-0.01744,-0.41106,0.10184,4.8292,-5.76271,0.89191,-0.10039,0.61454,-0.26398,-0.84545,-5.03496,-0.14925,-0.2471,-2.13683,2.17926,-0.00923,-0.57085
6.98,24.73083,4.42834,-1.60491,3.20883,0.35898,0.0588,5.31171,-4.76762,-1.75778,1.83224,2.1751,-0.28436,-0.15606,4.9658,-0.91092,0.25843,2.08444,-0.02068,-0.40362,0.10785,4.67692,-5.12449,0.84487,-0.06681,0.58147,-0.25772,-0.82863,-5.13182,0.41807,-0.27071,-2.27425,2.2273,0.00163,-0.53136
7,25.91597,2.56633,-1.16639,3.26193,0.25662,0.04713,5.29729,-4.62384,-1.70371,1.86371,2.16344,-0.27417,-0.15442,4.99764,-0.79573,0.33637,2.15708,-0.02218,-0.39955,0.11466,4.42969,-4.46887,0.7885,-0.07871,0.5655,-0.25178,-0.8044,-5.24515,0.97842,-0.29448,-2.44083,2.25458,0.00725,-0.50799
7.02,27.08933,0.57382,-0.73554,3.30693,0.14922,0.03418,5.26752,-4.53424,-1.64737,1.90631,2.16309,-0.25779,-0.15094,5.02902,-0.70092,0.40783,2.22819,-0.02191,-0.39701,0.12293,4.11098,-3.85057,0.71631,-0.17694,0.60047,-0.24763,-0.75615,-5.31937,1.55355,-0.32491,-2.66319,2.22849,0.0003,-0.52469
7.04,28.18914,-1.49434,-0.3163,3.34287,0.03819,0.02028,5.22963,-4.46389,-1.58882,1.95187,2.16929,-0.24087,-0.14747,5.04961,-0.61492,0.4706,2.2972,-0.0199,-0.39761,0.13167,3.73417,-3.29614,0.63949,-0.31758,0.64976,-0.2447,-0.70353,-5.43518,2.10449,-0.35634,-2.91484,2.18086,-0.01198,-0.55834
7.06,29.179,-3.58336,0.08807,3.36978,-0.07494,0.00584,5.19018,-4.38229,-1.52872,1.99433,2.17763,-0.22767,-0.14537,5.0505,-0.52714,0.52357,2.36335,-0.0162,-0.40231,0.13992,3.32732,-2.81092,0.56951,-0.46167,0.68572,-0.24233,-0.65996,-5.66822,2.59892,-0.3822,-3.16831,2.14083,-0.02356,-0.58862
7.08,30.05353,-5.64373,0.46601,3.38941,-0.18825,-0.00875,5.14334,-4.31221,-1.46835,2.03911,2.18698,-0.21801,-0.14452,5.02393,-0.44634,0.5646,2.43121,-0.01119,-0.40764,0.14802,2.95375,-2.38356,0.50481,-0.63781,0.7199,-0.23977,-0.60653,-6.06957,3.03623,-0.3997,-3.4145,2.11105,-0.03391,-0.6089
7.1,30.78226,-7.72987,0.8159,3.40132,-0.30237,-0.02343,5.09924,-4.23878,-1.41137,2.07793,2.20526,-0.21308,-0.14548,4.98873,-0.36563,0.59551,2.48432,-0.0047,-0.41776,0.15501,2.52711,-2.01598,0.43953,-0.78595,0.75036,-0.23919,-0.57815,-6.40394,3.43178,-0.42014,-3.67948,2.05898,-0.04916,-0.65553
7.12,31.31579,-9.94124,1.14393,3.40493,-0.4188,-0.03832,5.0711,-4.13944,-1.36152,2.10077,2.23502,-0.21252,-0.14766,4.96896,-0.27377,0.62031,2.50458,0.0028,-0.43759,0.15981,1.94197,-1.68933,0.36641,-0.8348,0.77277,-0.24287,-0.61839,-6.39765,3.80587,-0.45821,-3.97842,1.95113,-0.07774,-0.77494
7.14,31.67895,-12.14886,1.44599,3.40483,-0.53384,-0.05275,5.04935,-4.03766,-1.31846,2.1198,2.27298,-0.21677,-0.15222,4.94249,-0.18113,0.63692,2.50981,0.01043,-0.45952,0.1633,1.3565,-1.34551,0.28762,-0.84482,0.79269,-0.24748,-0.68127,-6.2546,4.12645,-0.50097,-4.25031,1.82794,-0.10998,-0.92097
7.16,31.9026,-14.23154,1.71809,3.40437,-0.64407,-0.06618,5.02555,-3.95115,-1.28155,2.14341,2.31171,-0.22495,-0.15899,4.89003,-0.09554,0.64369,2.5149,0.01752,-0.4774,0.16611,0.88135,-0.95608,0.20665,-0.86679,0.81211,-0.25046,-0.73066,-6.15927,4.38221,-0.53921,-4.45168,1.72182,-0.138,-1.05383
7.18,31.94554,-16.23502,1.96435,3.40234,-0.74955,-0.07873,5.00131,-3.87849,-1.25166,2.16672,2.32834,-0.23047,-0.1622,4.81695,-0.0133,0.64197,2.51649,0.02303,-0.49222,0.16804,0.44611,-0.52502,0.12104,-0.88408,0.83055,-0.25268,-0.78401,-6.053,4.62045,-0.58485,-4.57707,1.62474,-0.16879,-1.19854
7.2,31.86073,-18.0301,2.19227,3.40085,-0.84718,-0.08999,4.97922,-3.80738,-1.22895,2.18663,2.37862,-0.24371,-0.17235,4.7375,0.0643,0.63506,2.50614,0.0279,-0.5047,0.16867,0.09822,-0.05893,0.03571,-0.89163,0.84877,-0.25438,-0.83062,-5.78147,4.81218,-0.64256,-4.62906,1.52782,-0.18866,-1.3235
7.22,31.71781,-19.47923,2.41487,3.40195,-0.93446,-0.0996,4.9566,-3.72441,-1.20951,2.19489,2.54207,-0.27925,-0.20185,4.66763,0.13557,0.62733,2.4748,0.03366,-0.51593,0.16762,-0.10059,0.42878,-0.04388,-0.88999,0.86777,-0.25584,-0.85474,-5.18842,4.94329,-0.72275,-4.6172,1.41877,-0.18124,-1.3941
7.24,31.41918,-20.68588,2.63374,3.40008,-1.01209,-0.10784,4.92386,-3.64446,-1.19001,2.18178,2.74551,-0.31895,-0.23107,4.59615,0.20255,0.61816,2.4307,0.03781,-0.52487,0.16519,-0.24913,0.91542,-0.11928,-0.88676,0.88654,-0.25718,-0.87214,-4.44044,5.11505,-0.84497,-4.52018,1.31348,-0.16183,-1.438
7.26,30.90804,-21.7326,2.84767,3.3914,-1.08086,-0.11491,4.87833,-3.5787,-1.17187,2.14909,2.92218,-0.34774,-0.24755,4.5138,0.26654,0.60713,2.38176,0.03866,-0.53035,0.16176,-0.41742,1.38713,-0.19215,-0.89353,0.90473,-0.25832,-0.89271,-3.68804,5.3978,-1.02264,-4.34134,1.22166,-0.14318,-1.48162
7.28,30.23297,-22.61665,3.06335,3.37671,-1.1419,-0.12086,4.81828,-3.52081,-1.15324,2.09922,3.1292,-0.37439,-0.25954,4.43152,0.32869,0.59744,2.32373,0.03796,-0.5344,0.15737,-0.59177,1.84457,-0.26371,-0.91267,0.9242,-0.2597,-0.91302,-2.85122,5.81229,-1.27338,-4.12163,1.12195,-0.12272,-1.549
7.3,29.38367,-23.24429,3.26813,3.35105,-1.18942,-0.12497,4.75729,-3.46417,-1.13691,2.03882,3.28802,-0.38712,-0.26044,4.34682,0.38441,0.58826,2.26136,0.03426,-0.53563,0.15187,-0.78223,2.251,-0.32561,-0.93287,0.94029,-0.26088,-0.93347,-2.07515,6.24506,-1.552,-3.84529,1.05646,-0.09706,-1.55268
7.32,28.35159,-23.52221,3.45005,3.30977,-1.21698,-0.1265,4.712,-3.401,-1.12378,1.97531,3.28798,-0.37323,-0.24458,4.25855,0.42754,0.57891,2.20003,0.02593,-0.53156,0.14506,-0.99292,2.56873,-0.36854,-0.94406,0.94807,-0.26105,-0.9533,-1.51636,6.56121,-1.77873,-3.52065,1.0699,-0.06347,-1.38459
7.34,27.20685,-23.57962,3.61957,3.2578,-1.23142,-0.1262,4.66965,-3.33306,-1.10619,1.91461,3.22819,-0.34838,-0.22396,4.17884,0.46268,0.57258,2.13851,0.01603,-0.52577,0.13769,-1.21524,2.82599,-0.40182,-0.95259,0.9524,-0.26118,-0.97379,-1.00694,6.83066,-1.9746,-3.21732,1.1088,-0.02882,-1.16722
7.36,26.01064,-23.53932,3.78085,3.19896,-1.23919,-0.12487,4.62443,-3.26398,-1.08176,1.85923,3.19437,-0.32556,-0.20742,4.11827,0.49309,0.57201,2.07605,0.00739,-0.52118,0.1304,-1.4374,3.04789,-0.43382,-0.96664,0.9579,-0.26195,-0.99607,-0.43026,7.11154,-2.16953,-2.98257,1.13178,0.00157,-0.99135
7.38,24.78942,-23.3969,3.92557,3.13234,-1.23983,-0.12251,4.5909,-3.19129,-1.05505,1.80227,3.19229,-0.30849,-0.19607,4.08676,0.51438,0.57961,2.01053,0.00148,-0.51705,0.12294,-1.62632,3.23191,-0.46378,-0.99377,0.9659,-0.2625,-1.01454,0.16038,7.36248,-2.34401,-2.8412,1.15343,0.03252,-0.80032
7.4,23.56433,-23.1733,4.04006,3.06099,-1.23356,-0.11919,4.56171,-3.12316,-1.02546,1.7618,3.13974,-0.28768,-0.18376,4.06741,0.53006,0.58938,1.95991,-0.00459,-0.51399,0.11678,-1.82334,3.35861,-0.48657,-0.99195,0.96944,-0.26443,-1.04235,0.82098,7.47738,-2.44586,-2.73802,1.17644,0.05495,-0.65512
7.42,22.34232,-22.89995,4.10921,2.98807,-1.22061,-0.11499,4.52856,-3.07314,-0.99442,1.75462,2.93114,-0.25041,-0.15965,4.03988,0.54483,0.59406,1.94426,-0.01467,-0.51279,0.1134,-2.08584,3.40225,-0.49515,-0.91001,0.95987,-0.26993,-1.0972,1.61571,7.39542,-2.44037,-2.60516,1.20025,0.0586,-0.63044
7.44,21.15992,-22.61577,4.13391,2.91371,-1.20427,-0.11049,4.50953,-3.03487,-0.96672,1.75505,2.69863,-0.21666,-0.13246,4.02728,0.5533,0.60086,1.94556,-0.02318,-0.51287,0.11141,-2.34116,3.38671,-0.49584,-0.79036,0.94641,-0.27685,-1.16135,2.45334,7.2061,-2.37773,-2.50463,1.22444,0.05508,-0.64631
7.46,20.0457,-22.36964,4.1196,2.83918,-1.18857,-0.10632,4.51842,-2.99988,-0.9444,1.75005,2.5301,-0.19927,-0.11191,4.04648,0.55266,0.61523,1.94767,-0.02609,-0.51392,0.10974,-2.53457,3.34586,-0.49575,-0.67267,0.93674,-0.28347,-1.22065,3.25445,6.99019,-2.30238,-2.50019,1.24472,0.05372,-0.64415
7.48,18.96415,-22.19347,4.06426,2.76613,-1.17431,-0.1028,4.55129,-2.97683,-0.92586,1.74732,2.34007,-0.18335,-0.0867,4.08621,0.54622,0.63286,1.95493,-0.02671,-0.51613,0.10853,-2.69816,3.28757,-0.4931,-0.5395,0.92644,-0.29078,-1.28481,3.99501,6.75864,-2.21994,-2.57893,1.26155,0.05229,-0.64295
7.5,18.04121,-22.07179,3.96525,2.70011,-1.16421,-0.10035,4.60545,-2.94696,-0.91278,1.7638,2.24737,-0.18273,-0.07691,4.14053,0.53438,0.65291,1.96942,-0.02263,-0.51848,0.1085,-2.81997,3.20735,-0.48967,-0.39679,0.91967,-0.29744,-1.34123,4.6671,6.4976,-2.1227,-2.67973,1.27564,0.04971,-0.64717
7.52,17.41226,-21.96871,3.82092,2.64636,-1.16115,-0.09935,4.67998,-2.88394,-0.91552,1.81687,2.38953,-0.21587,-0.11087,4.20344,0.51824,0.67488,1.99294,-0.01102,-0.51971,0.11072,-2.88851,3.10111,-0.48756,-0.2533,0.92166,-0.30182,-1.37481,5.24858,6.20698,-2.01032,-2.72116,1.2866,0.046,-0.65513
