T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.6,0.22097,0.09046,0,0,0,0.00435,0,2e-05,5e-05,0,0,0.00016,0.00011,0.1533,0,0,0.01803,0,3e-05,0.01661,0.0041,0,0.00389,0,0,0.00013,0.00027,0,0,0,0,0.02795,0,0,1e-05,0,0.00165,5e-05,0,0,2e-05,0.04482,0.05412,0,0.00042,0.01347,0,0,0.00055,0.00082,2e-05,0.00857,0.04122,0.00027,0,0.01403,0,0.05386,1e-05,0.00325,0.02985,0.00296,0.00763,0,0,0,0,0
9.62,0.23734,0.09998,0,0,0,0.00506,0,2e-05,4e-05,0.00071,0,0.00013,9e-05,0.15012,0,0,0.01803,0,4e-05,0.01667,0.00545,0,0.0058,0,0,0.00014,0.00031,0,0,0,0,0.02855,0,0,1e-05,0,0.00229,5e-05,0,0,2e-05,0.04088,0.05367,0,0.00041,0.04045,0,0,0.00083,0.00096,3e-05,0.00983,0.04491,0.00027,0,0.0156,0,0.05737,1e-05,0.00094,0.02316,0.00352,0.01393,0,0,0,0,0
9.64,0.24827,0.10983,0,0,0,0.0058,0,2e-05,3e-05,0.00442,0,0.00011,6e-05,0.14537,0,0,0.01779,0,5e-05,0.01649,0.00693,0,0.00759,0,0,0.00014,0.00035,0,0,0,0,0.02957,0,0.00052,0,0,0.00306,6e-05,0,0,2e-05,0.0373,0.05303,0,0.0004,0.06428,0,0,0.00115,0.00111,2e-05,0.01119,0.04839,0.00028,0,0.01703,0,0.06038,1e-05,0,0.0159,0.00418,0.02009,0,0,0,0,0
9.66,0.25331,0.1199,0,0,0,0.00657,0,2e-05,2e-05,0.00742,0,9e-05,3e-05,0.13903,0,0,0.01734,0,6e-05,0.01605,0.00854,0,0.00931,0,0,0.00015,0.00038,0,0,0,0,0.03094,0.00122,0.00131,0,0,0.00394,6e-05,0,0,2e-05,0.03411,0.05225,0,0.00038,0.08503,0,0,0.00151,0.00126,2e-05,0.01264,0.05166,0.00028,0,0.0183,0,0.06279,1e-05,0,0.00809,0.00497,0.02609,0,0,0,0,0
9.68,0.25211,0.1301,0,0,0,0.00734,0,3e-05,1e-05,0.00972,0,6e-05,0,0.13106,0,0,0.01671,0,7e-05,0.01534,0.0103,0,0.01097,0,0,0.00015,0.00041,0,0,0,0,0.0326,0.00234,0.00195,0,0,0.00496,5e-05,0,0,2e-05,0.03132,0.05135,0,0.00037,0.10274,0,0,0.00192,0.00143,0,0.01418,0.05468,0.00027,0,0.01939,0,0.0645,1e-05,0,0,0.00588,0.0319,0,0,0.00048,0,0
9.7,0.24445,0.14027,0,0,0,0.00813,0,2e-05,0,0.0113,0,4e-05,0,0.12149,0,0,0.01593,0,7e-05,0.01435,0.01221,0,0.01259,0,0,0.00015,0.00043,0,0,0,0,0.03446,0.00311,0.00246,0,0,0.00613,5e-05,0,0,2e-05,0.02896,0.05035,0,0.00035,0.11747,0,0,0.00237,0.0016,0,0.01581,0.05745,0.00026,0,0.02025,0,0.06542,0,0,0,0.00691,0.0375,0,0,0.00449,0,0
9.72,0.23029,0.15024,0,0,0.00099,0.00893,0,3e-05,0,0.01217,0,2e-05,0,0.11032,0,0,0.01504,0,7e-05,0.01308,0.01427,0,0.01419,0,0,0.00015,0.00045,0,0,0,0,0.03645,0.00355,0.00284,0,0,0.00743,5e-05,0,0,2e-05,0.02704,0.04927,0,0.00033,0.12925,0,0,0.00287,0.00178,0,0.01751,0.05994,0.00025,0,0.02087,0,0.06549,0,0,0,0.00809,0.04284,0,0,0.00778,0.00022,0
9.74,0.20974,0.15982,0,0,0.01216,0.00971,0,2e-05,0,0.01235,0,0,0,0.09761,0,0,0.01408,0,8e-05,0.01154,0.01648,0,0.01579,0,0,0.00015,0.00047,0,0,0,0.00596,0.03849,0.0037,0.00312,0,0,0.00889,4e-05,0,0,2e-05,0.02558,0.04811,0,0.00032,0.13817,0,0,0.00342,0.00196,0,0.01927,0.06212,0.00025,0,0.0212,0,0.06464,0,0,0,0.0094,0.04786,0,0,0.01042,0.00075,0
9.76,0.18305,0.16875,0,0,0.0222,0.01047,0,2e-05,0,0.01188,0,0,0,0.08343,0,0,0.01309,0,8e-05,0.00973,0.01883,0,0.01739,0,0,0.00015,0.00048,0,0,0,0.01221,0.0405,0.00359,0.00331,0,0,0.0105,3e-05,0,0,2e-05,0.02462,0.04686,0,0.00031,0.14436,0,0,0.00402,0.00214,0,0.02108,0.06396,0.00024,0,0.0212,0,0.06285,0,0,0,0.01084,0.05251,0,0,0.01248,0.00134,0
9.78,0.15067,0.17676,0,0,0.03115,0.0112,0,2e-05,0,0.01085,0,0,0,0.06789,0,0,0.01211,0,8e-05,0.00767,0.02132,0,0.01901,0,0,0.00014,0.00049,0,0,0,0.01722,0.04242,0.00326,0.00342,0,0,0.01227,3e-05,0,0,2e-05,0.02417,0.04552,0,0.00032,0.14797,0,0,0.00467,0.00232,0,0.0229,0.06541,0.00023,0,0.02083,0,0.06011,0,0,0,0.01243,0.05671,0,0,0.01402,0.00199,0
9.8,0.11319,0.18353,0,0,0.03905,0.01187,0,2e-05,0,0.00935,0,0,0,0.05113,0,0,0.01118,0,7e-05,0.00539,0.02393,0,0.02065,0,0,0.00014,0.00051,0,0,0.00164,0.02112,0.04418,0.00277,0.00346,0,0,0.01418,2e-05,0,0,2e-05,0.02426,0.04411,0,0.00035,0.14918,0,0,0.00536,0.00249,0,0.02472,0.06643,0.00022,0,0.02006,0,0.05643,0,0,0,0.01415,0.06038,0,0,0.0151,0.00271,0
9.82,0.07134,0.18874,0,0,0.04593,0.01246,0,2e-05,0,0.00747,0,0,0,0.03331,0,0,0.01033,0,7e-05,0.00289,0.02664,0,0.02232,0,0,0.00013,0.00052,0,0,0.0039,0.02407,0.0457,0.00217,0.00345,0,0,0.01624,1e-05,0,0,2e-05,0.02491,0.04263,0,0.0004,0.14821,0,0,0.00609,0.00266,0,0.02649,0.06697,0.00022,0,0.01889,0,0.05188,0,0,0,0.01599,0.06343,0,0,0.01579,0.0035,0
9.84,0.02591,0.19207,0,0,0.05183,0.01295,0,3e-05,0,0.00533,0,0,0,0.01465,0,0,0.00958,0,6e-05,0.00023,0.02943,0,0.02399,0,0,0.00012,0.00053,0,0,0.00573,0.02618,0.04695,0.0015,0.00339,0,0,0.01844,1e-05,0,0,2e-05,0.02611,0.04108,0,0.00046,0.14527,0,1e-05,0.00686,0.00281,0,0.02818,0.06695,0.00021,0,0.01733,0,0.04655,0,0,0,0.01794,0.06576,0,0.00173,0.01615,0.00435,0.00534
9.86,0,0.19327,0,0,0.05673,0.01333,0,3e-05,0,0.00303,0,0,0,0,0,0,0.00896,0,6e-05,0,0.03227,0,0.02565,0,0,0.00011,0.00054,0,0,0.00715,0.02757,0.04789,0.00079,0.00329,0,0,0.02075,1e-05,0,0,2e-05,0.02787,0.03948,1e-05,0.00055,0.14056,0,2e-05,0.00766,0.00294,0,0.02974,0.06632,0.0002,0,0.01544,0,0.04058,0,0,0,0.01999,0.0673,0,0.00399,0.01621,0.00527,0.03907
9.88,0,0.19215,0,0.00266,0.06068,0.01359,0,3e-05,0,0.00064,0,0,0,0,0,0,0.00847,0,5e-05,0,0.03511,0,0.0273,0,0,9e-05,0.00055,0,0,0.00817,0.02833,0.04851,8e-05,0.00316,0,0,0.02317,0,0,0,2e-05,0.03016,0.03783,2e-05,0.00065,0.1343,0,3e-05,0.00848,0.00305,0,0.03111,0.065,0.00018,0,0.01331,0,0.03416,0,0,0,0.02212,0.06806,0,0.00607,0.01603,0.00626,0.07275
9.9,0,0.18865,0,0.01387,0.06368,0.01371,0,3e-05,0,0,0,0,6e-05,0,0,0,0.00811,0,4e-05,0,0.03792,0,0.0289,0,0,7e-05,0.00054,0,0,0.00881,0.02856,0.04882,0,0.003,0,0,0.02567,0,0,0,2e-05,0.03294,0.03616,3e-05,0.00076,0.12669,0,4e-05,0.00931,0.00312,0,0.03224,0.06291,0.00016,0,0.01103,0,0.02749,0,0,0,0.02431,0.06802,0,0.00796,0.01565,0.00732,0.10623
9.92,0,0.18278,0,0.02537,0.06576,0.01369,0,3e-05,0,0,0,0,0.00015,0,0,0,0.00788,0,2e-05,0,0.04063,0,0.03041,0,0,4e-05,0.00053,0,0,0.0091,0.02834,0.04883,0,0.00283,0,0,0.02823,0,0,0,2e-05,0.03617,0.03447,4e-05,0.00088,0.11794,0,5e-05,0.01014,0.00315,0,0.03305,0.06,0.00013,0,0.00874,0,0.02078,0,0,0,0.02651,0.06725,0,0.00965,0.0151,0.00844,0.13941
9.94,0,0.1747,0,0.03704,0.06696,0.01354,0,3e-05,0,0,0,0,0.00025,0,0,0,0.00775,0,0,0,0.04318,0,0.03183,0,0,0,0.0005,0,0,0.00907,0.02775,0.04858,0,0.00264,1e-05,0,0.0308,0,0,0,2e-05,0.03975,0.03277,5e-05,0.00101,0.10824,0,6e-05,0.01096,0.00314,0,0.03346,0.05622,9e-05,0,0.00656,0,0.01424,0,0,0,0.0287,0.06579,0,0.01116,0.01443,0.00962,0.17214
9.96,0,0.16465,0,0.04869,0.06732,0.01325,0,3e-05,0,0,0,0,0.00036,0,0,0,0.00772,0,0,0,0.04549,0,0.03317,0,0,0,0.00048,0,0,0.00875,0.02685,0.04808,0,0.00245,2e-05,0,0.03334,0,0,0,2e-05,0.04358,0.03109,6e-05,0.00115,0.09779,0,7e-05,0.01175,0.00307,0,0.03339,0.05154,6e-05,0,0.00462,0,0.00806,1e-05,0,0,0.03084,0.06371,0,0.0125,0.01366,0.01085,0.20426
9.98,0,0.15299,0,0.06013,0.06687,0.01283,0,3e-05,0,0,0,0,0.00048,0,0,0,0.00777,0,0,0,0.04749,0,0.03459,0,0,0,0.00048,0,0,0.00821,0.02572,0.04741,0,0.00225,3e-05,1,0.03581,0,0,0,2e-05,0.04752,0.02942,8e-05,0.00129,0.08681,0,8e-05,0.01249,0.00295,0,0.03277,0.04597,4e-05,0,0.00304,0,0.0024,1e-05,0,0,0.03288,0.06108,0,0.01369,0.01281,0.01212,0.23557
10,0,0.14009,0,0.0711,0.06564,0.01229,0,3e-05,0,0,0,0,0.00063,0,0,0,0.00788,0,0,0,0.04908,0,0.03632,0,0,0,0.00049,0,0,0.00751,0.02439,0.04659,0,0.00205,3e-05,0,0.03815,0,0,0,2e-05,0.05141,0.02778,9e-05,0.00145,0.07548,0,0.0001,0.01315,0.00277,0,0.03151,0.03954,4e-05,0,0.00191,0,0,1e-05,0,0,0.03475,0.05795,0,0.01477,0.01193,0.01342,0.26582
10.02,0,0.12639,0,0.08132,0.06367,0.01163,0,4e-05,0,0,0,0,0.00078,0,0,0,0.00803,0,0,0,0.05015,0,0.03859,0,0,0,0.00053,0,0,0.00669,0.02293,0.04568,0,0.00186,4e-05,0,0.04031,0,0,0,2e-05,0.05511,0.02617,0.00011,0.00161,0.06397,0,0.00011,0.01372,0.00254,0,0.02956,0.03229,6e-05,0,0.00131,0,0,2e-05,0,0,0.03639,0.0544,0,0.01579,0.01101,0.01473,0.29477
10.04,0,0.11229,0,0.09045,0.06098,0.01088,0,4e-05,0,0,0.00047,0,0.00095,0,0,0,0.00819,0,0,0,0.05058,0,0.04152,0,0,0,0.00058,0,0,0.00581,0.02138,0.04472,0,0.00168,5e-05,0,0.04224,0,0,0,3e-05,0.05844,0.0246,0.00013,0.00178,0.05246,0,0.00012,0.01416,0.00225,0,0.02691,0.02429,0.0001,0,0.00129,0,0,2e-05,0,0,0.03774,0.05046,0,0.01677,0.01009,0.01604,0.32213
10.06,1,0.09816,0,0.09814,0.0576,0.01003,0,5e-05,0,0,0.00084,1e-05,0.00113,0,0,0,0.00836,0,0,0,0.05026,0,0.04517,0,0,0,0.00064,0,0,0.00492,0.01977,0.04373,0,0.0015,6e-05,0,0.04389,0,0,0,3e-05,0.06128,0.02306,0.00015,0.00194,0.0411,0,0.00014,0.01444,0.00192,0,0.02355,0.01566,0.00017,0,0.00186,0,0,2e-05,0,0,0.0387,0.04619,0,0.01778,0.00917,0.01732,0.34766
10.08,0.69628,0.08431,0,0.10402,0.05358,0.00909,0,5e-05,1e-05,0,0.00115,3e-05,0.00132,0,0,0,0.0085,0,0,0,0.04909,0,0.04949,0,0,0,0.00071,0,0,0.00404,0.01814,0.04275,0,0.00133,7e-05,0,0.04523,0,0,0,3e-05,0.06349,0.02154,0.00017,0.00209,0.03001,0,0.00015,0.01453,0.00154,0,0.01954,0.00652,0.00024,0,0.00301,0,0,3e-05,0,0,0.03921,0.04161,0,0.01884,0.00827,0.01855,0.37114
10.1,0.80449,0.07099,0,0.10778,0.04897,0.00808,0,6e-05,2e-05,0,0.00139,4e-05,0.00152,0,0,0,0.00862,0,0,0,0.04703,0,0.05443,0,0,0,0.00078,0,0,0.00321,0.01651,0.04177,0,0.00117,7e-05,0,0.04622,0,0,0,4e-05,0.06498,0.02003,0.00019,0.00223,0.01932,0,0.00016,0.01441,0.00112,0,0.01496,0,0.00033,0,0.00469,0,0,3e-05,0,0,0.0392,0.03675,0.01627,0.02001,0.0074,0.0197,0.39235
10.12,1,0.05832,0,0.10917,0.04385,0.007,0,6e-05,3e-05,0,0.00156,5e-05,0.00172,0,0,0,0.00868,0,0,0,0.04405,0,0.0599,0,0,0,0.00085,0,0,0.00245,0.01491,0.0408,0,0.00102,8e-05,0,0.04686,1e-05,0,0,4e-05,0.06569,0.01852,0.0002,0.00234,0.00914,0.00048,0.00017,0.01408,0.00068,0,0.00992,0,0.00043,0,0.00685,0,0,4e-05,0,0,0.03865,0.03163,0.03198,0.02132,0.00657,0.02074,0.41113
10.14,0,0.04636,0,0.10804,0.03831,0.00585,0,6e-05,5e-05,0,0.00169,6e-05,0.00193,0,0,0,0.00869,0,0,0,0.04018,0,0.0658,0,0,0,0.00091,0,0,0.00176,0.01335,0.03983,0,0.00088,8e-05,0,0.04711,1e-05,0,0,5e-05,0.06557,0.01699,0.00022,0.00242,0,0.0012,0.00018,0.01354,0.00022,0,0.00457,0,0.00054,0,0.00942,0,0,4e-05,0,0,0.03756,0.02626,0.04677,0.02282,0.00578,0.02166,0.42729
10.16,0,0.03507,0,0.10432,0.03246,0.00464,0,6e-05,6e-05,0,0.00177,7e-05,0.00213,0,0,0,0.00861,0.00231,0,0,0.0355,0,0.07197,0,0,0,0.00096,0,0,0.00116,0.01186,0.03883,0,0.00075,9e-05,0,0.04698,2e-05,0,0,5e-05,0.06463,0.01543,0.00024,0.00247,0,0.00181,0.00019,0.0128,0,0,0,0,0.00065,0,0.01229,0,0,4e-05,0,0,0.03595,0.02066,0.06057,0.02453,0.00503,0.02242,0.44073
10.18,0,0.02437,0,0.09802,0.02638,0.00338,0,7e-05,7e-05,0,0.00182,8e-05,0.00234,0,0,0.00027,0.00843,0.00515,1e-05,0,0.0301,0,0.07827,0,0,0,0.00099,0,0,0.00063,0.01043,0.03776,0,0.00063,9e-05,0,0.04645,3e-05,0,0,5e-05,0.06286,0.01384,0.00025,0.00247,0,0.00229,0.0002,0.01189,0,0,0,0,0.00077,0,0.01536,0,0,4e-05,0,0,0.03386,0.01484,0.07331,0.02647,0.00434,0.02302,0.45133
10.2,0,0.01411,0,0.08919,0.02016,0.00207,0,6e-05,9e-05,0,0.00183,8e-05,0.00255,0,0,0.00104,0.00811,0.00795,2e-05,0,0.02415,0,0.08451,0,0,0,0.001,0,0.00082,0.00017,0.00909,0.03658,0,0.00053,9e-05,0,0.04551,4e-05,0,0,5e-05,0.06029,0.0122,0.00026,0.00241,0,0.00262,0.0002,0.01084,0,4e-05,0,0,0.0009,0,0.01855,0,0,5e-05,0,0,0.03135,0.0088,0.08494,0.02866,0.00369,0.02343,0.45903
10.22,0,0.00411,0,0.07796,0.01387,0.00073,0,6e-05,0.0001,0,0.00181,8e-05,0.00275,0,0,0.00175,0.00765,0.01066,3e-05,0,0.01779,0,0.09048,0,0,0,0.001,0,0.00244,0,0.00783,0.03523,0,0.00043,9e-05,0,0.04414,5e-05,0,0,5e-05,0.05695,0.01052,0.00026,0.00229,0,0.00281,0.00019,0.00968,0,0.00011,0,0,0.00102,0,0.02175,0,0,5e-05,0,0,0.02848,0.00258,0.09545,0.03111,0.0031,0.02364,0.46379
10.24,0,0,0.003,0.0645,0.00756,0,0,6e-05,0.00011,0,0.00177,8e-05,0.00294,0,0,0.00237,0.007,0.01327,3e-05,0,0.01124,0,0.09598,0,0,0,0.00097,0,0.00409,0,0.00666,0.03365,0,0.00034,8e-05,0,0.04231,5e-05,0,0,5e-05,0.05288,0.00879,0.00027,0.0021,0,0.00283,0.00019,0.00843,0,0.0002,0,0,0.00114,0,0.02485,0,0,5e-05,0,0,0.02532,0,0.10483,0.03381,0.00256,0.02363,0.4656
10.26,0,0,0.00663,0.04904,0.00127,0,0,5e-05,0.00012,0,0.00171,7e-05,0.00311,0,0,0.00291,0.00613,0.01573,3e-05,0,0.00468,0.00031,0.10075,0,0,0,0.00091,0,0.00577,0,0.00559,0.03178,0,0.00026,8e-05,0.01171,0.04001,5e-05,0.00065,0.00037,4e-05,0.04813,0.00704,0.00027,0.00183,0,0.00271,0.00018,0.00712,0,0.0003,0,0,0.00126,0,0.02777,0,0,4e-05,0,0,0.02195,0,0.11311,0.03674,0.00208,0.0234,0.46448
10.28,0,0,0.01046,0.03187,0,0,0,4e-05,0.00013,0,0.00163,6e-05,0.00327,0,0,0.00335,0.005,0.01803,3e-05,0,0,0.00087,0.10452,0,0,0,0.00083,0,0.00752,0,0.00461,0.02953,0,0.00018,7e-05,0.0287,0.0372,6e-05,0.00546,0.00076,4e-05,0.04277,0.00526,0.00027,0.00149,0,0.00245,0.00016,0.00576,0,0.00042,0,0,0.00138,0,0.0304,0,0,4e-05,0,0,0.01846,0,0.12031,0.03987,0.00164,0.02292,0.46049
10.3,0,0,0.01451,0.0133,0,0,0,3e-05,0.00014,0,0.00155,4e-05,0.00339,0,0,0.0037,0.00359,0.02012,2e-05,0,0,0.00144,0.10702,0,0,0,0.00073,0,0.00934,0,0.00372,0.02685,0,0.00012,5e-05,0.04506,0.03386,6e-05,0.01075,0.00116,3e-05,0.03687,0.00345,0.00026,0.0011,0,0.00207,0.00014,0.00438,0,0.00054,0,0,0.00149,0,0.03266,0,0,4e-05,0,0,0.01492,0,0.12646,0.04316,0.00125,0.02221,0.45373
10.32,0,0,0.01881,0,0,0,0.00357,2e-05,0.00015,0,0.00145,2e-05,0.00349,0,0,0.00393,0.00186,0.02198,1e-05,0,0,0.00205,0.10791,1e-05,0,0,0.00062,0,0.01126,0,0.00292,0.02365,0,6e-05,4e-05,0.06098,0.02997,5e-05,0.01658,0.00156,3e-05,0.03054,0.00164,0.00025,0.00069,0,0.0016,0.00012,0.00297,0,0.00069,0,0,0.00159,0,0.03443,0,0,3e-05,0,0,0.01142,0,0.13162,0.04655,0.0009,0.02125,0.44429
10.34,0,0,0.02339,0,0,0,0.00767,0,0.00016,0,0.00135,1e-05,0.00355,0,0.00317,0.00407,0,0.02355,1e-05,0,0,0.0027,0.10687,2e-05,0,0,0.00051,0,0.0133,0,0.00221,0.01989,0,1e-05,3e-05,0.07664,0.0255,5e-05,0.02299,0.00198,2e-05,0.0239,0,0.00024,0.00027,0,0.0011,0.0001,0.00155,0,0.00085,0,0,0.0017,0,0.03559,0,0,3e-05,0,0,0.00804,0,0.13586,0.04997,0.0006,0.02005,0.43229
10.36,0,0,0.02825,0,0,0,0.01142,0,0.00017,0,0.00125,0,0.00356,0,0.01018,0.00411,0,0.0248,0,0,0,0.00341,0.10352,4e-05,0.0003,0,0.0004,0,0.01545,0,0.00158,0.0155,0,0,2e-05,0.09219,0.02046,5e-05,0.03004,0.00242,2e-05,0.0171,0,0.00023,0,0,0.00062,8e-05,0.00012,0,0.00103,0,0,0.00179,0,0.03604,0,0,2e-05,0,0,0.00483,0,0.13927,0.05335,0.00034,0.01861,0.41781
10.38,0,0,0.03341,0,0,0,0.01475,0,0.00018,0,0.00114,0,0.00352,0,0.01705,0.00407,0,0.02567,0,0.00149,0,0.00417,0.09755,5e-05,0.00201,0,0.00032,0,0.01774,0,0.00103,0.01047,0,0,1e-05,0.10774,0.01485,5e-05,0.03776,0.00288,1e-05,0.01033,0,0.00021,0,0,0.00022,6e-05,0,0,0.00123,0,0,0.00188,0,0.03563,0,0,2e-05,0,0,0.00186,0,0.14193,0.05659,0.00011,0.01693,0.40093
10.4,0.02292,0,0.03887,0,0,0,0.01759,0,0.00019,0,0.00104,0,0.00343,0,0.02378,0.00398,0,0.0261,0,0.00332,0,0.00501,0.08875,7e-05,0.00387,0,0.00026,0.00119,0.02016,0,0.00056,0.00476,0,0,0,0.12342,0.00871,5e-05,0.04619,0.00337,1e-05,0.00376,0,0.00019,0,0,0,4e-05,0,0,0.00145,0,0,0.00197,0,0.03426,0,0,1e-05,0,0,0,0,0.14396,0.0596,0,0.01502,0.38171
10.42,0.04546,0,0.04462,0,0,0,0.01989,0,0.0002,0,0.00093,0,0.00326,0,0.03038,0.00384,0,0.02603,0,0.00496,0,0.00592,0.07708,0.0001,0.00587,0,0.00022,0.00458,0.02271,0,0.00016,0,0,0,0,0.13928,0.00209,5e-05,0.05535,0.00389,1e-05,0,0,0.00017,0,0,0,2e-05,0,0,0.0017,0,0,0.00204,0.00229,0.03185,0,0,0,0,0,0,0,0.14549,0.06228,0,0.0129,0.3602
10.44,0.06441,0,0.05066,0,0,0,0.02162,0,0.00022,0,0.00084,0,0.00302,0,0.03683,0.00368,0,0.02542,0,0.00639,0,0.00692,0.06275,0.00012,0.00802,0,0.0002,0.00819,0.02539,0,0,0,0,0,0,0.15538,0,5e-05,0.06525,0.00443,0,0,0,0.00014,0,0,0.00012,0,0,0,0.00196,0,0,0.00209,0.00684,0.02836,0,0,0,0,0,0,0,0.14665,0.06451,0,0.01059,0.33642
10.46,0.07957,0,0.05695,0,0,0,0.02274,0,0.00023,0,0.00074,0,0.00267,0,0.0431,0.00351,0,0.02421,0,0.00762,0,0.00799,0.04616,0.00015,0.01029,0,0.00019,0.01204,0.02818,0,0,0,0,0,0,0.17172,0,5e-05,0.07589,0.00501,1e-05,0,0,0.0001,0,0,0.00054,0,0,0,0.00224,0,0,0.00211,0.01154,0.02383,0,0,0,0.0008,0,0,0,0.14762,0.0662,0,0.00811,0.31034
10.48,0.09075,0,0.06345,0,0,0,0.02326,0,0.00024,0,0.00065,0,0.00222,0,0.04918,0.00333,0,0.02241,0,0.00863,0,0.00915,0.02792,0.00019,0.01268,0,0.00018,0.01615,0.03108,0,0,0,0.00015,0,0,0.18827,0,5e-05,0.08725,0.00561,1e-05,0,0,6e-05,0,0,0.00116,0,0,0,0.00253,0,0,0.0021,0.01644,0.01835,0,0,0,0.00181,0,0,0,0.14857,0.06723,0,0.00548,0.28193
10.5,0.0979,0,0.07012,0,0,0,0.02316,0,0.00025,0,0.00056,0,0.00166,0,0.05502,0.00317,0,0.02002,0,0.00943,0,0.01039,0.00876,0.00023,0.01517,0,0.00018,0.02055,0.03404,0,0,0,0.00032,0,0,0.20495,0,5e-05,0.0993,0.00624,1e-05,0,0,1e-05,0,0,0.00196,0,0,0,0.00284,0,0,0.00205,0.02158,0.0121,0,0,0,0.00275,0,0,0,0.14973,0.06751,0,0.00273,0.25114
10.52,0.10104,0,0.07689,0,0,0,0.02247,0,0.00026,0.00016,0.00049,0,0.00101,0,0.06058,0.00303,0,0.01709,0,0.01003,0,0.01172,0,0.00028,0.01776,0,0.00017,0.02526,0.03705,0,0,0,0.00049,0,0,0.22165,0,4e-05,0.11197,0.0069,1e-05,0,0,0,0,0,0.00289,0,0,0,0.00317,0,0,0.00195,0.02703,0.00529,0.00476,0,0,0.00362,0,0,0,0.15131,0.06694,0,0,0.21791
10.54,0.10031,0,0.08367,0,0,0,0.02122,0,0.00027,0.00083,0.00041,0,0.00032,0,0.06578,0.00292,0,0.01368,0,0.01041,0,0.01311,0,0.00034,0.0204,0,0.00015,0.03028,0.04006,0,0,0,0.00066,0,0,0.2382,0,4e-05,0.12519,0.00757,1e-05,0,0,0,0,0,0.00391,0,0,0,0.0035,0,0,0.0018,0.03282,0,0.01081,0,0,0.00444,0,0,0,0.15356,0.06544,0,0,0.1822
10.56,0.09597,0,0.09035,0,0,0,0.01944,0,0.00027,0.00149,0.00034,1e-05,0,0,0.07056,0.00284,0,0.00986,0,0.01059,0,0.01458,0,0.0004,0.02308,0,0.00012,0.03563,0.04302,0,0,0,0.00084,0,0,0.25437,0,3e-05,0.13886,0.00825,1e-05,0,0,0,0,0,0.00498,0,0,0,0.00383,0,0,0.00158,0.03899,0,0.01704,0,0,0.00521,0,0,0,0.15673,0.06294,0,0,0.14397
10.58,0.08835,0,0.09683,0,0,0,0.01718,0,0.00027,0.00216,0.00028,2e-05,0,0,0.07481,0.0028,0,0.00574,0,0.01056,0,0.01609,0,0.00047,0.02572,0,7e-05,0.04129,0.04587,0,0,0,0.00103,0,0,0.26989,0,2e-05,0.15284,0.00893,2e-05,0,0,0,0,0,0.00605,0,0,0,0.00417,0,0,0.00129,0.04557,0,0.0234,0,0,0.00595,0,0,0,0.16104,0.05939,0,0,0.10323
10.6,0.0779,0,0.10295,0,0,0,0.0145,1e-05,0.00026,0.00284,0.00023,3e-05,0,0,0.07843,0.00277,0,0.00142,0,0.01031,0,0.01764,0,0.00055,0.02827,0,0,0.04726,0.04854,0,0,0,0.00123,0,0,0.28442,0,2e-05,0.16697,0.00959,2e-05,0,0,0,0,0,0.00706,0,0,0,0.00451,0,0,0.00091,0.05256,0,0.02986,0,0,0.00668,0.00412,0,0,0.16667,0.05479,0,0,0.05998
10.62,0.06513,0,0.10855,0,0,0,0.01147,3e-05,0.00025,0.00352,0.00018,3e-05,0,0,0.08128,0.00278,0,0,0,0.00983,0,0.01921,0,0.00063,0.03068,1e-05,0,0.05352,0.05095,0,0,0,0.00144,0,0,0.29756,0,1e-05,0.18107,0.01024,3e-05,0,0,0,0,0,0.00794,0,0,0,0.00483,0,0,0.00044,0.05999,0,0.03637,0,0,0.00741,0.01231,0,0,0.17371,0.04914,0,0,0.01424
10.64,0.0506,0,0.11343,0,0,0,0.00819,4e-05,0.00023,0.00421,0.00013,4e-05,0,0.00049,0.08324,0.0028,0,0,0,0.00911,0,0.02076,0,0.00072,0.03289,1e-05,0,0.06004,0.05301,0,0,0,0.00166,0,0,0.30888,0,0,0.19494,0.01085,3e-05,0,0,0,0,0,0.00865,0,0,0,0.00513,0,0,0,0.06784,0,0.04286,0,0,0.00815,0.02047,0,0,0.18211,0.0425,0,0,0
10.66,0.0349,0,0.11738,0,0,0,0.00475,5e-05,0.0002,0.00491,9e-05,5e-05,0,0.00191,0.08417,0.00284,0,0,0,0.00818,0,0.02228,0,0.00082,0.03488,1e-05,0,0.06676,0.05462,0,0,0,0.00189,0,0,0.31797,0,0,0.20838,0.01139,3e-05,0,0,0,0,0,0.00914,0,0,0,0.0054,0,0.00241,0,0.07609,0,0.04929,0,0,0.0089,0.02853,0,0,0.19167,0.03498,0,0,0
