T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.6,12.33117,5.45652,0.797,4.21671,-0.42461,-0.09646,3.04925,-0.24506,-0.66157,-1.21006,-0.10752,0.08488,0.17976,4.433,0.10183,0.56259,1.87123,-0.03055,-0.04342,0.10915,0.19835,-4.86363,0.5385,-3.37982,0.05019,-0.04907,-0.06219,-0.8128,-4.51165,0.91599,-2.04855,0.30649,0.00441,-0.03797
16.62,13.2073,4.16579,0.71373,4.33806,-0.46391,-0.10885,3.10057,-0.27602,-0.666,-1.19975,-0.1086,0.08807,0.17972,4.33355,0.15221,0.61532,1.87126,-0.01429,-0.06656,0.0996,0.3567,-5.15561,0.51849,-3.24993,0.06167,-0.05885,-0.07505,-0.81678,-4.08745,0.90099,-2.16793,0.31241,0.00379,-0.0358
16.64,14.11312,2.71939,0.68914,4.44611,-0.51591,-0.12141,3.1433,-0.30204,-0.66762,-1.18608,-0.10932,0.09102,0.1791,4.20852,0.22264,0.6678,1.87108,0.00498,-0.09415,0.08922,0.42686,-5.1324,0.50071,-3.21478,0.07667,-0.06644,-0.08329,-0.86928,-3.56453,0.87174,-2.3209,0.31927,0.00249,-0.03307
16.66,15.12722,1.11255,0.70839,4.5462,-0.57825,-0.134,3.17407,-0.32349,-0.66654,-1.16743,-0.10958,0.09392,0.17779,4.05508,0.2926,0.69756,1.87124,0.0208,-0.11965,0.08326,0.491,-4.98864,0.47478,-3.05204,0.10225,-0.07191,-0.08696,-1.05305,-3.04085,0.83569,-2.46562,0.32791,0.00012,-0.03075
16.68,16.20938,-0.61731,0.76947,4.63404,-0.65286,-0.14652,3.19333,-0.3378,-0.66199,-1.14484,-0.10933,0.09673,0.17579,3.87559,0.3629,0.7142,1.872,0.03549,-0.14397,0.08023,0.55076,-4.68055,0.44307,-2.85776,0.12875,-0.07483,-0.08665,-1.43034,-2.5053,0.79455,-2.603,0.33902,-0.003,-0.0293
16.7,17.26969,-2.43573,0.8476,4.71015,-0.73851,-0.15872,3.20098,-0.34042,-0.65516,-1.1201,-0.10866,0.09918,0.17334,3.70483,0.39747,0.68416,1.87549,0.04517,-0.16305,0.0842,0.50382,-4.22214,0.39774,-2.67134,0.15676,-0.07596,-0.08315,-1.84821,-1.96395,0.74961,-2.77787,0.34912,-0.00879,-0.02862
16.72,18.18731,-4.30896,0.89587,4.77782,-0.83216,-0.17031,3.19839,-0.32762,-0.64788,-1.09489,-0.10776,0.10097,0.17073,3.57937,0.34183,0.57446,1.86756,0.04625,-0.17214,0.097,0.25607,-3.66834,0.33431,-2.52215,0.1889,-0.07653,-0.07761,-2.15211,-1.42052,0.69799,-3.03275,0.35336,-0.02001,-0.02931
16.74,18.97096,-6.20143,0.90746,4.8349,-0.9333,-0.18147,3.18652,-0.30242,-0.63903,-1.06962,-0.1066,0.10238,0.16795,3.47634,0.22136,0.43698,1.8391,0.04285,-0.17317,0.11299,-0.07994,-3.09172,0.26399,-2.40672,0.21768,-0.07667,-0.07141,-2.50662,-0.84845,0.63609,-3.31078,0.35334,-0.03354,-0.0318
16.76,19.66135,-8.08246,0.90573,4.88095,-1.04058,-0.19235,3.16636,-0.2677,-0.6277,-1.04437,-0.10514,0.10372,0.16495,3.3965,0.0848,0.31543,1.80069,0.03809,-0.16917,0.12898,-0.39068,-2.53936,0.19587,-2.30011,0.23906,-0.07624,-0.06536,-3.06576,-0.22345,0.55825,-3.55756,0.35148,-0.04614,-0.03528
16.78,20.20732,-9.92667,0.89247,4.92132,-1.15016,-0.20283,3.14142,-0.22226,-0.61475,-1.01959,-0.10338,0.10496,0.16184,3.38894,-0.06809,0.21032,1.75181,0.03174,-0.16231,0.14329,-0.65045,-2.01158,0.13394,-2.23512,0.25321,-0.0756,-0.05994,-3.85479,0.47402,0.45419,-3.76305,0.34671,-0.0584,-0.03956
16.8,20.63461,-11.66704,0.90349,4.94626,-1.26067,-0.21287,3.10794,-0.17039,-0.60075,-0.99821,-0.10166,0.10591,0.15894,3.41292,-0.17682,0.13653,1.71499,0.02405,-0.15195,0.15883,-0.96379,-1.52605,0.07237,-2.17559,0.26321,-0.07508,-0.05518,-4.53137,1.22438,0.31562,-3.92168,0.33534,-0.06614,-0.04191
16.82,20.96952,-13.2597,0.98657,4.94323,-1.37253,-0.22247,3.06127,-0.11743,-0.58614,-0.98331,-0.10028,0.10644,0.15654,3.41152,-0.17094,0.09886,1.71712,0.01772,-0.13535,0.17847,-1.43966,-1.0803,0.00617,-2.07512,0.27298,-0.07473,-0.05053,-4.69593,1.97178,0.14113,-4.02482,0.31207,-0.06603,-0.04026
16.84,21.16012,-14.67339,1.12948,4.92583,-1.47838,-0.23136,3.0086,-0.06191,-0.57123,-0.97252,-0.09901,0.10669,0.15443,3.43322,-0.08118,0.08455,1.73442,0.01445,-0.11731,0.19593,-1.92766,-0.62341,-0.05762,-1.98424,0.28009,-0.07392,-0.04555,-4.64823,2.6857,-0.07461,-3.99996,0.28346,-0.06043,-0.0354
16.86,21.16532,-15.8876,1.31014,4.90403,-1.57259,-0.23927,2.9554,-0.00302,-0.55605,-0.96403,-0.0976,0.1068,0.15242,3.50384,0.05524,0.08326,1.74252,0.01354,-0.10254,0.2074,-2.31531,-0.12734,-0.11722,-1.9418,0.28248,-0.07222,-0.04013,-4.65083,3.36228,-0.33271,-3.82426,0.2561,-0.05156,-0.02761
16.88,20.92528,-16.93982,1.52132,4.87049,-1.65788,-0.24605,2.90001,0.05714,-0.5405,-0.95931,-0.09606,0.10681,0.15054,3.58056,0.23945,0.09066,1.73861,0.01587,-0.08825,0.2144,-2.65771,0.39369,-0.17484,-1.94078,0.28193,-0.06986,-0.03435,-4.53499,4.02311,-0.64068,-3.53928,0.22646,-0.04044,-0.01661
16.9,20.58763,-17.63359,1.74794,4.83246,-1.71973,-0.25146,2.84412,0.11424,-0.5258,-0.95644,-0.0947,0.10643,0.14886,3.64031,0.44521,0.09984,1.7257,0.01797,-0.07749,0.21666,-2.94547,0.92312,-0.23149,-1.95751,0.27924,-0.06686,-0.02826,-4.38486,4.53201,-0.95061,-3.13708,0.20923,-0.02529,-0.00178
16.92,20.35585,-17.76852,1.96474,4.80086,-1.74331,-0.25561,2.79029,0.16416,-0.51348,-0.95334,-0.09387,0.10535,0.14747,3.6818,0.63161,0.10527,1.71573,0.01533,-0.07327,0.2155,-3.158,1.43605,-0.28737,-1.96605,0.27513,-0.06318,-0.02198,-4.33539,4.72324,-1.16062,-2.69668,0.21309,-0.00708,0.0125
16.94,20.06833,-17.61098,2.14675,4.767,-1.74442,-0.25851,2.73904,0.20813,-0.50246,-0.95115,-0.09321,0.104,0.14619,3.69996,0.78656,0.10762,1.70237,0.01139,-0.07008,0.21261,-3.33266,1.89618,-0.33829,-1.98231,0.27036,-0.05963,-0.01627,-4.23307,4.74747,-1.28544,-2.32867,0.22085,0.00919,0.02171
16.96,19.58941,-17.39106,2.27688,4.72498,-1.73634,-0.26032,2.69117,0.24767,-0.4919,-0.95084,-0.09245,0.10278,0.14494,3.69281,0.90491,0.10646,1.6755,0.00917,-0.06408,0.20799,-3.48757,2.27573,-0.38131,-2.02469,0.26517,-0.05684,-0.01175,-3.96691,4.73704,-1.36824,-2.07753,0.22341,0.02165,0.02716
16.98,18.99065,-17.08922,2.34089,4.68063,-1.71783,-0.2618,2.64731,0.2821,-0.48266,-0.95275,-0.09188,0.10153,0.14385,3.66148,0.97237,0.10042,1.63842,0.00754,-0.05446,0.2017,-3.61462,2.56125,-0.41672,-2.08766,0.25994,-0.05452,-0.00845,-3.55469,4.6539,-1.40087,-1.96949,0.22211,0.03338,0.03052
17,18.32855,-16.76113,2.33156,4.63181,-1.68861,-0.2619,2.61212,0.30894,-0.47426,-0.95286,-0.09111,0.10065,0.1426,3.61547,0.98855,0.09355,1.59847,0.00655,-0.04506,0.1943,-3.74271,2.75404,-0.44519,-2.14489,0.25508,-0.05384,-0.0067,-2.94255,4.5093,-1.36792,-1.99411,0.22439,0.04228,0.03227
17.02,17.64608,-16.45879,2.24968,4.57513,-1.64798,-0.25932,2.591,0.32554,-0.46603,-0.94705,-0.08962,0.10063,0.14078,3.57355,0.96917,0.09078,1.56621,0.00655,-0.04067,0.18745,-3.9062,2.85551,-0.4661,-2.16784,0.25081,-0.05621,-0.00702,-2.12712,4.36089,-1.28548,-2.13162,0.23757,0.04638,0.0334
17.04,16.93179,-16.20163,2.09559,4.5152,-1.60188,-0.25596,2.58043,0.33529,-0.45896,-0.93986,-0.08797,0.10108,0.13887,3.53848,0.91845,0.0889,1.53961,0.00735,-0.037,0.18116,-4.07872,2.86594,-0.48057,-2.17736,0.24696,-0.06036,-0.00907,-1.22893,4.22944,-1.20217,-2.38641,0.25379,0.05012,0.03661
17.06,16.16988,-16.02014,1.87301,4.45644,-1.55675,-0.2534,2.57747,0.34134,-0.45381,-0.93485,-0.08659,0.10168,0.13724,3.5087,0.83828,0.08475,1.51428,0.00889,-0.03039,0.17486,-4.24189,2.8004,-0.49162,-2.1931,0.24349,-0.06514,-0.01235,-0.30587,4.13838,-1.15255,-2.76078,0.2653,0.05736,0.04433
17.08,15.38634,-15.9158,1.59206,4.40151,-1.51159,-0.25141,2.58458,0.34304,-0.45053,-0.93018,-0.08529,0.10262,0.13576,3.49066,0.74248,0.07998,1.49375,0.01114,-0.02267,0.16896,-4.41686,2.67983,-0.50173,-2.20323,0.24038,-0.07086,-0.01672,0.63664,4.12159,-1.15076,-3.22359,0.27264,0.06731,0.0566
17.1,14.61911,-15.93045,1.26387,4.34517,-1.47364,-0.25009,2.59927,0.34204,-0.44918,-0.92707,-0.08413,0.10367,0.13456,3.49439,0.64153,0.0754,1.48338,0.01371,-0.01517,0.16431,-4.58074,2.5267,-0.5118,-2.21068,0.23781,-0.07709,-0.0218,1.45326,4.24016,-1.20337,-3.71158,0.27833,0.07996,0.07375
17.12,13.90654,-16.09578,0.90131,4.28062,-1.45085,-0.24958,2.61807,0.34029,-0.44986,-0.92751,-0.08318,0.10444,0.13384,3.52718,0.54588,0.07157,1.48723,0.01617,-0.0091,0.1617,-4.70679,2.36376,-0.52138,-2.2198,0.23605,-0.08331,-0.02709,1.92536,4.59393,-1.30521,-4.11838,0.28405,0.09506,0.09562
17.14,13.25574,-16.34766,0.51993,4.21811,-1.43684,-0.24991,2.64382,0.33592,-0.453,-0.92957,-0.08243,0.10511,0.13352,3.58535,0.46499,0.06856,1.50249,0.01863,-0.00414,0.16073,-4.82361,2.21267,-0.5323,-2.22564,0.23486,-0.08949,-0.03224,2.11146,5.1647,-1.43131,-4.41528,0.28407,0.11134,0.11986
17.16,12.67488,-16.63131,0.13599,4.16659,-1.42647,-0.25111,2.67813,0.32808,-0.45885,-0.93205,-0.08186,0.10579,0.1335,3.66265,0.40544,0.06641,1.52563,0.02116,0.0003,0.16087,-4.95424,2.09152,-0.54637,-2.22497,0.23396,-0.09551,-0.03694,2.17795,5.86111,-1.55575,-4.61759,0.27417,0.12748,0.14355
17.18,12.18998,-16.92929,-0.23406,4.12285,-1.42109,-0.25287,2.71862,0.31846,-0.4672,-0.93625,-0.08152,0.1063,0.13389,3.7542,0.37755,0.06655,1.55647,0.02357,0.00296,0.1624,-5.10054,2.00783,-0.56329,-2.21265,0.2333,-0.10143,-0.04103,2.17033,6.6612,-1.651,-4.6698,0.25588,0.14077,0.16331
17.2,11.82461,-17.2096,-0.57834,4.09451,-1.41838,-0.25519,2.76552,0.30395,-0.47858,-0.93983,-0.08136,0.10655,0.13457,3.86456,0.37045,0.0671,1.59477,0.02565,0.00544,0.165,-5.22518,1.97427,-0.58114,-2.20635,0.23287,-0.10639,-0.04409,2.06081,7.28771,-1.65691,-4.60037,0.22998,0.14954,0.17537
17.22,11.59905,-17.44093,-0.88634,4.09088,-1.41534,-0.25804,2.81884,0.28087,-0.4935,-0.93957,-0.08134,0.10651,0.13539,3.99748,0.36871,0.06487,1.63952,0.02725,0.00996,0.16814,-5.28688,2.00337,-0.59731,-2.22441,0.23281,-0.10948,-0.04569,1.76731,7.36452,-1.52858,-4.45105,0.19935,0.15169,0.1757
17.24,11.51454,-17.5777,-1.14482,4.1051,-1.41047,-0.26081,2.87524,0.25276,-0.51093,-0.93825,-0.08153,0.10606,0.13646,4.13779,0.3869,0.06258,1.68797,0.02835,0.01447,0.17194,-5.3141,2.07721,-0.61216,-2.24872,0.23295,-0.11157,-0.04618,1.49731,6.90913,-1.32458,-4.20064,0.16734,0.14377,0.16188
17.26,11.56736,-17.59,-1.34274,4.13025,-1.40204,-0.26299,2.93173,0.22276,-0.52976,-0.93803,-0.08202,0.10514,0.13782,4.2702,0.43988,0.06317,1.73748,0.02901,0.01706,0.17649,-5.33522,2.18144,-0.62658,-2.2607,0.23316,-0.11346,-0.04587,1.4708,6.06656,-1.11345,-3.8183,0.13879,0.12528,0.13468
17.28,11.76299,-17.48974,-1.47238,4.16492,-1.38835,-0.26411,2.98623,0.19068,-0.54936,-0.93741,-0.08277,0.10379,0.13932,4.38739,0.52954,0.06675,1.78578,0.02931,0.0179,0.18157,-5.34444,2.3253,-0.63969,-2.25514,0.2338,-0.11469,-0.04442,1.68174,4.83793,-0.90644,-3.23954,0.12014,0.09758,0.09568
17.3,12.07466,-17.17429,-1.54145,4.21332,-1.36626,-0.2647,3.03897,0.15426,-0.56933,-0.93761,-0.08385,0.102,0.14106,4.4952,0.63046,0.07104,1.83314,0.02893,0.01837,0.18677,-5.30862,2.44821,-0.64747,-2.25936,0.23417,-0.11606,-0.0429,2.17638,3.45044,-0.80432,-2.7011,0.11152,0.06774,0.05403
17.32,12.46886,-16.53542,-1.56339,4.2797,-1.33349,-0.26555,3.09071,0.11091,-0.58945,-0.93983,-0.08535,0.09972,0.14321,4.60055,0.71042,0.07284,1.87945,0.02742,0.02013,0.19157,-5.19579,2.48282,-0.64703,-2.30119,0.23381,-0.11878,-0.04269,2.79901,2.30309,-0.80058,-2.49112,0.11287,0.04647,0.02201
17.34,12.95502,-15.67709,-1.53447,4.35465,-1.29043,-0.26565,3.13808,0.06344,-0.6083,-0.94222,-0.08716,0.09719,0.14545,4.68603,0.7896,0.07441,1.92032,0.0252,0.02191,0.19591,-5.03898,2.46538,-0.6385,-2.35037,0.23381,-0.12206,-0.04287,3.38103,1.50067,-0.78962,-2.37736,0.12647,0.03436,7e-05
17.36,13.55521,-14.69067,-1.45569,4.42997,-1.23755,-0.26416,3.17863,0.01416,-0.62493,-0.94301,-0.08919,0.09454,0.14749,4.73438,0.88462,0.07797,1.95192,0.02261,0.02239,0.19975,-4.88141,2.44128,-0.62276,-2.37756,0.23519,-0.12518,-0.04252,3.90369,0.97153,-0.74939,-2.14417,0.15217,0.02838,-0.01483
17.38,14.28647,-13.56162,-1.34296,4.50568,-1.17494,-0.26135,3.21305,-0.03859,-0.63997,-0.9405,-0.09162,0.0914,0.14936,4.74095,0.9769,0.08175,1.97201,0.01937,0.02225,0.20269,-4.73889,2.42335,-0.60075,-2.3818,0.23862,-0.12873,-0.04179,4.34662,0.61342,-0.67265,-1.89116,0.18575,0.02849,-0.02235
17.4,15.09167,-12.28152,-1.21021,4.58253,-1.10003,-0.25702,3.24096,-0.0936,-0.65138,-0.93805,-0.09385,0.08893,0.1509,4.7192,1.06475,0.08584,1.98304,0.01597,0.02193,0.20478,-4.58479,2.32882,-0.56477,-2.39303,0.24328,-0.13209,-0.04164,4.59047,0.61427,-0.59973,-1.66015,0.22064,0.03628,-0.02014
17.42,15.90061,-10.81344,-1.07007,4.66223,-1.00839,-0.25082,3.26235,-0.15012,-0.65721,-0.93989,-0.09508,0.08861,0.15192,4.68612,1.14804,0.09055,1.98839,0.01297,0.02187,0.20619,-4.3986,2.07696,-0.50731,-2.43857,0.24873,-0.13459,-0.04294,4.53864,1.08619,-0.57776,-1.4751,0.25017,0.05228,-0.00742
17.44,16.75444,-9.1803,-0.93246,4.74141,-0.90243,-0.24267,3.27808,-0.20973,-0.66041,-0.94177,-0.09597,0.08899,0.15265,4.62552,1.21445,0.09459,1.98351,0.00996,0.02201,0.20643,-4.22054,1.7741,-0.43608,-2.49096,0.25638,-0.13667,-0.04483,4.3157,1.52495,-0.54883,-1.34466,0.27459,0.06916,0.00744
17.46,17.6915,-7.4311,-0.80414,4.81635,-0.78611,-0.23274,3.2889,-0.273,-0.66338,-0.94011,-0.09705,0.08893,0.15327,4.52225,1.2549,0.09717,1.96404,0.00661,0.02211,0.20512,-4.12016,1.52327,-0.36161,-2.52394,0.26749,-0.13876,-0.04644,4.01254,1.62308,-0.46803,-1.24291,0.29538,0.08178,0.01829
17.48,18.6869,-5.53379,-0.69412,4.88816,-0.65834,-0.22145,3.29569,-0.34083,-0.66632,-0.93581,-0.09779,0.08911,0.15364,4.38135,1.25908,0.09777,1.92959,0.00304,0.02234,0.2022,-4.18236,1.32408,-0.28834,-2.5339,0.28275,-0.14143,-0.04785,3.62328,1.47075,-0.35533,-1.18365,0.30888,0.09147,0.02619
17.5,19.60218,-3.6021,-0.59078,4.94915,-0.52474,-0.20766,3.29636,-0.40677,-0.66897,-0.9335,-0.09893,0.08875,0.15443,4.2146,1.25142,0.09839,1.88499,5e-05,0.02236,0.19782,-4.23336,1.14198,-0.20806,-2.5722,0.29794,-0.14206,-0.04957,3.08666,1.01685,-0.19915,-1.18033,0.31841,0.09499,0.02847
17.52,20.2929,-1.80249,-0.47214,4.99043,-0.39343,-0.19009,3.28888,-0.46279,-0.6705,-0.93864,-0.10143,0.08685,0.15643,4.0338,1.26207,0.10136,1.83617,-0.00176,0.02207,0.19213,-4.09419,0.94291,-0.11085,-2.69973,0.30707,-0.13694,-0.0514,2.35281,0.2436,0.01,-1.23951,0.32889,0.08944,0.02295
17.54,20.8283,-0.07084,-0.3472,5.01713,-0.26449,-0.17063,3.27542,-0.51281,-0.67217,-0.94785,-0.10436,0.08438,0.15903,3.83464,1.26544,0.1051,1.77949,-0.00253,0.02124,0.18506,-4.0029,0.73609,-0.00585,-2.86011,0.31178,-0.1291,-0.05297,1.52653,-0.67119,0.23835,-1.34373,0.336,0.07978,0.0142
17.56,21.25964,1.64331,-0.225,5.03333,-0.13843,-0.15093,3.25741,-0.55964,-0.67484,-0.95751,-0.10691,0.08208,0.16165,3.61464,1.23957,0.10821,1.71175,-0.00254,0.01994,0.17658,-4.16641,0.52573,0.10427,-2.99978,0.31451,-0.1219,-0.05484,0.71762,-1.60728,0.46176,-1.47413,0.33692,0.07006,0.0055
17.58,21.51703,3.25749,-0.09647,5.0366,-0.01944,-0.13081,3.23404,-0.59929,-0.67672,-0.9691,-0.1091,0.0797,0.16433,3.38243,1.19098,0.111,1.63561,-0.00229,0.01938,0.16673,-4.59924,0.28491,0.23223,-3.13159,0.31317,-0.11451,-0.05692,-0.03806,-2.55129,0.67817,-1.63327,0.33331,0.06028,-0.00333
17.6,21.60272,4.74438,0.04312,5.02365,0.08738,-0.1107,3.20242,-0.6293,-0.6804,-0.98163,-0.11132,0.07708,0.16719,3.15231,1.14279,0.1155,1.55919,0.00064,0.01637,0.15697,-5.04636,0.01792,0.37553,-3.23078,0.30544,-0.10741,-0.06007,-0.75601,-3.4132,0.86868,-1.79466,0.32757,0.05049,-0.01128
17.62,21.51851,6.09089,0.20049,4.99045,0.17761,-0.09119,3.15992,-0.64695,-0.68857,-0.99375,-0.11394,0.07416,0.17032,2.94617,1.12099,0.12333,1.49303,0.00852,0.0081,0.14888,-5.205,-0.23566,0.51587,-3.27742,0.28825,-0.09979,-0.06414,-1.44508,-4.11274,1.01016,-1.93795,0.32202,0.0407,-0.01732
17.64,21.26756,7.24759,0.36649,4.93971,0.25051,-0.07242,3.10802,-0.65193,-0.69652,-1.00429,-0.11626,0.07106,0.17314,2.76863,1.1074,0.13158,1.43753,0.01839,-0.00101,0.14161,-5.29856,-0.4289,0.64387,-3.25971,0.26634,-0.0914,-0.06656,-2.03194,-4.69953,1.11011,-2.07423,0.31583,0.03162,-0.02214
17.66,20.85794,8.18763,0.52385,4.87447,0.3062,-0.05466,3.04841,-0.64453,-0.70069,-1.01218,-0.11766,0.06798,0.17514,2.62933,1.08013,0.13666,1.39222,0.02836,-0.00732,0.13523,-5.51877,-0.55592,0.75317,-3.18959,0.24351,-0.08247,-0.06623,-2.44918,-5.21788,1.18218,-2.21228,0.30817,0.02381,-0.02639
17.68,20.23155,8.90923,0.66644,4.79233,0.34432,-0.03818,2.98123,-0.62177,-0.70126,-1.01821,-0.11822,0.06508,0.17632,2.55894,1.04185,0.13655,1.36128,0.03951,-0.01072,0.13062,-5.74003,-0.68778,0.85053,-3.10862,0.21526,-0.07167,-0.06368,-2.66619,-5.66687,1.2326,-2.36423,0.29995,0.01662,-0.03025
17.7,19.63479,9.40213,0.75947,4.70011,0.36026,-0.02372,2.90655,-0.59084,-0.69811,-1.01754,-0.11792,0.06215,0.17639,2.53471,0.98914,0.1293,1.34853,0.05156,-0.01173,0.12868,-5.86001,-0.612,0.84344,-2.96041,0.19721,-0.06151,-0.05596,-2.80085,-5.9912,1.24091,-2.46734,0.29243,0.0106,-0.03356
17.72,19.32066,9.70011,0.76557,4.60572,0.35231,-0.01159,2.82547,-0.56059,-0.69156,-1.00544,-0.11687,0.05889,0.17517,2.53327,0.92026,0.11183,1.35875,0.06419,-0.0112,0.13012,-5.79956,-0.07117,0.61667,-2.74536,0.20086,-0.05241,-0.03917,-2.98548,-6.12486,1.18188,-2.43772,0.28668,0.00633,-0.03617
17.74,19.00873,9.86596,0.69479,4.50372,0.32913,-0.00123,2.74112,-0.52447,-0.68128,-0.98948,-0.11517,0.05577,0.17309,2.59421,0.82991,0.07983,1.3881,0.07786,-0.0078,0.13489,-5.57706,0.63237,0.27936,-2.58065,0.20819,-0.04173,-0.01708,-3.09113,-6.1006,1.08593,-2.34174,0.28167,0.00282,-0.0382
17.76,18.48169,9.96411,0.56002,4.39341,0.29845,0.00778,2.65765,-0.47854,-0.66745,-0.9757,-0.113,0.05313,0.17058,2.73736,0.71726,0.03137,1.42711,0.09244,-0.00097,0.1424,-5.22935,1.21158,-0.05957,-2.52882,0.20809,-0.02937,0.00503,-3.05588,-5.95916,0.98069,-2.24813,0.27651,-0.00025,-0.03945
17.78,17.78094,10.09349,0.35564,4.28274,0.26622,0.01599,2.57935,-0.42879,-0.65221,-0.96276,-0.11085,0.05072,0.16793,2.94696,0.59616,-0.0307,1.46752,0.1073,0.00725,0.1517,-4.74483,1.7019,-0.40078,-2.58749,0.204,-0.01756,0.02569,-3.00179,-5.71025,0.86523,-2.13065,0.2714,-0.00247,-0.03978
17.8,17.01718,10.18311,0.09967,4.17429,0.22963,0.02215,2.50695,-0.37671,-0.63448,-0.95578,-0.10839,0.04892,0.16526,3.15602,0.45938,-0.11043,1.51019,0.12046,0.01672,0.16198,-4.13844,2.07155,-0.70984,-2.71869,0.20069,-0.00824,0.04317,-2.89142,-5.34734,0.74851,-2.02479,0.26644,-0.00433,-0.03918
17.82,16.305,10.13816,-0.1771,4.07034,0.18681,0.02523,2.43949,-0.324,-0.61306,-0.96082,-0.10524,0.04809,0.16274,3.28445,0.30732,-0.21794,1.5596,0.12985,0.02627,0.17141,-3.49726,2.32755,-0.94073,-2.87995,0.20117,-0.00313,0.05565,-2.6593,-4.8857,0.64011,-1.97161,0.26219,-0.0068,-0.03804
17.84,15.54991,10.10391,-0.44307,3.98034,0.14962,0.02688,2.38367,-0.27637,-0.59228,-0.97331,-0.10233,0.04776,0.1608,3.34656,0.18292,-0.33377,1.59792,0.13372,0.03414,0.17676,-2.90031,2.45906,-1.07474,-3.08665,0.20091,-0.00274,0.06137,-2.44138,-4.41251,0.54647,-1.94082,0.25903,-0.00934,-0.03675
17.86,14.6985,10.1823,-0.67607,3.91025,0.12459,0.02809,2.34478,-0.23751,-0.5755,-0.99035,-0.10034,0.04761,0.15974,3.36395,0.11198,-0.43382,1.61169,0.13178,0.03841,0.17632,-2.35343,2.41909,-1.11489,-3.35517,0.19614,-0.00678,0.05977,-2.34416,-3.98981,0.47375,-1.91367,0.25697,-0.01162,-0.0355
17.88,13.84433,10.34382,-0.8614,3.85824,0.10956,0.02869,2.31942,-0.2088,-0.56226,-1.01545,-0.09915,0.04757,0.1597,3.30355,0.09684,-0.51311,1.60862,0.12677,0.03241,0.17154,-1.85888,2.24576,-1.07396,-3.64702,0.18855,-0.01559,0.05141,-2.36399,-3.63078,0.42332,-1.89287,0.256,-0.0148,-0.03477
17.9,13.04511,10.47939,-0.98306,3.833,0.09989,0.02704,2.31602,-0.19088,-0.55425,-1.04141,-0.09859,0.0482,0.16029,3.20279,0.12462,-0.55642,1.58071,0.11094,0.03428,0.15932,-1.48417,1.92887,-0.95093,-3.93524,0.17946,-0.02647,0.03873,-2.45458,-3.35541,0.40017,-1.8987,0.25642,-0.01694,-0.03399
17.92,12.31261,10.45716,-1.13618,3.84422,0.08994,0.0213,2.34555,-0.18501,-0.55346,-1.05882,-0.09845,0.05013,0.161,3.13671,0.11735,-0.58867,1.50088,0.07426,0.07033,0.13093,-1.2966,1.46688,-0.75369,-4.19226,0.16985,-0.03523,0.02584,-2.55029,-3.17195,0.40607,-1.95261,0.25863,-0.01558,-0.03238
17.94,11.68614,10.39011,-1.39551,3.87934,0.07943,0.01286,2.39576,-0.19034,-0.55793,-1.07414,-0.09874,0.05271,0.16206,3.13616,0.08606,-0.64911,1.41633,0.0288,0.11194,0.0882,-1.21252,0.96314,-0.5324,-4.39184,0.15928,-0.0422,0.01402,-2.68344,-3.07533,0.43376,-2.02962,0.26173,-0.01347,-0.03105
17.96,11.23023,10.39257,-1.66373,3.92502,0.0697,0.00334,2.45381,-0.20547,-0.56575,-1.09263,-0.09945,0.05531,0.16366,3.17421,0.12308,-0.71086,1.3821,-0.01019,0.13758,0.04932,-1.12156,0.49337,-0.32205,-4.52195,0.1475,-0.04828,0.00338,-2.88561,-3.06731,0.47876,-2.10591,0.26492,-0.01281,-0.03088
17.98,10.97361,10.45362,-1.88362,3.97706,0.05958,-0.0074,2.51745,-0.23008,-0.57625,-1.11131,-0.10033,0.05807,0.16547,3.2357,0.26404,-0.75251,1.40347,-0.04591,0.15357,0.00973,-0.97426,0.053,-0.12391,-4.55694,0.13588,-0.05201,-0.00445,-3.10689,-3.14497,0.53957,-2.18433,0.26833,-0.01254,-0.0315
18,10.83008,10.40929,-1.96443,4.03662,0.04498,-0.01937,2.58671,-0.25835,-0.58878,-1.12832,-0.10132,0.06094,0.16734,3.28485,0.46399,-0.74013,1.45146,-0.07009,0.15507,-0.01242,-0.85004,-0.25888,0.03728,-4.51933,0.12313,-0.05215,-0.00836,-3.3321,-3.27231,0.60884,-2.2666,0.27094,-0.0133,-0.03295
18.02,10.64398,10.11156,-1.94884,4.10699,0.02305,-0.03232,2.66278,-0.28354,-0.60285,-1.14211,-0.10242,0.06385,0.16914,3.32749,0.6054,-0.69523,1.4824,-0.08156,0.15231,-0.00117,-0.87143,-0.3119,0.13648,-4.44294,0.1079,-0.04808,-0.00789,-3.55552,-3.41266,0.67883,-2.35406,0.27166,-0.01594,-0.03523
18.04,10.46278,9.70014,-1.90459,4.17803,-0.00258,-0.04542,2.73725,-0.30776,-0.61695,-1.15367,-0.10346,0.06671,0.1708,3.36988,0.71497,-0.64265,1.50672,-0.08743,0.14913,0.01933,-0.91536,-0.21116,0.2002,-4.31069,0.09267,-0.04092,-0.00417,-3.73789,-3.57187,0.74858,-2.44031,0.27136,-0.01939,-0.03798
