T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.36,-11.83841,2.78667,1.64924,1.18594,-0.45429,-0.01962,0.97954,-31.99055,0.41669,-1.34739,6.64576,-0.16283,-0.11358,2.71817,-0.6365,-0.98183,-0.92857,-0.30456,-0.50304,-0.13199,-5.0109,4.55399,-0.70692,-1.58075,1.68603,-0.25085,-0.36124,-2.1511,0.94695,0.04146,-2.95249,1.33858,-0.03255,-0.51747
20.38,-11.40903,3.10138,1.47819,1.12827,-0.53753,-0.0253,1.24183,-27.82126,0.17348,-1.61489,7.06128,-0.14413,-0.0906,2.79146,-0.46894,-0.91423,-1.14695,-0.3105,-0.49993,-0.16175,-5.16475,4.53989,-0.69762,-1.63806,1.71378,-0.22988,-0.29122,-1.83865,0.97446,0.00435,-2.6218,1.33601,-0.0319,-0.5426
20.4,-10.8921,3.23177,1.24737,1.07149,-0.6047,-0.02957,1.56194,-24.71592,-0.05356,-1.82042,7.54175,-0.12777,-0.07783,2.83541,-0.35443,-0.88189,-1.33883,-0.31352,-0.49196,-0.18592,-5.32789,4.52827,-0.68942,-1.6973,1.74053,-0.20922,-0.22834,-1.47799,1.09361,-0.04011,-2.29827,1.33429,-0.0349,-0.57542
20.42,-10.27578,3.27254,1.01156,1.02168,-0.63941,-0.03076,1.89654,-23.21989,-0.24193,-1.95604,8.19135,-0.11597,-0.08526,2.87235,-0.27912,-0.87356,-1.49577,-0.31424,-0.48155,-0.20113,-5.51074,4.50712,-0.67936,-1.7577,1.76426,-0.18952,-0.18568,-1.15965,1.41646,-0.12809,-2.09208,1.32546,-0.04922,-0.63157
20.44,-9.64684,3.24655,0.78813,0.98023,-0.65615,-0.03054,2.22322,-22.25137,-0.39981,-2.04546,8.93401,-0.10481,-0.10209,2.89902,-0.23149,-0.87876,-1.62642,-0.3113,-0.4697,-0.21032,-5.69972,4.48982,-0.6704,-1.82063,1.78678,-0.17004,-0.14956,-0.80363,1.87357,-0.22289,-1.90185,1.31813,-0.06548,-0.69403
20.46,-9.06668,3.16422,0.5855,0.94776,-0.66822,-0.03043,2.53199,-21.10662,-0.529,-2.10397,9.69699,-0.09251,-0.11972,2.90755,-0.20817,-0.89557,-1.73221,-0.30444,-0.45717,-0.21578,-5.88228,4.49028,-0.6652,-1.88611,1.80974,-0.15027,-0.10952,-0.33246,2.39474,-0.2922,-1.62908,1.31822,-0.0773,-0.75082
20.48,-8.49359,3.05294,0.40223,0.92274,-0.67565,-0.03055,2.82258,-19.80647,-0.64314,-2.12603,10.64232,-0.07887,-0.14598,2.91134,-0.19601,-0.92162,-1.80774,-0.29902,-0.44506,-0.21596,-6.05875,4.50947,-0.66354,-1.95209,1.83335,-0.13094,-0.07067,0.26936,2.97064,-0.33692,-1.28162,1.32312,-0.0884,-0.80519
20.5,-7.89509,2.92635,0.26996,0.91833,-0.67413,-0.03019,3.05914,-19.00571,-0.72275,-2.11592,11.42617,-0.0727,-0.16671,2.90591,-0.20786,-0.93267,-1.84348,-0.28409,-0.43865,-0.21327,-6.22738,4.50783,-0.65896,-2.02189,1.85503,-0.11104,-0.03002,0.87249,3.61092,-0.37958,-0.94717,1.33247,-0.09625,-0.86237
20.52,-7.23862,2.78904,0.19765,0.94838,-0.65905,-0.02851,3.21054,-19.36861,-0.74766,-2.08555,11.52662,-0.08307,-0.16195,2.87927,-0.26218,-0.90723,-1.84174,-0.24509,-0.44248,-0.21232,-6.38587,4.43896,-0.64385,-2.09841,1.87246,-0.08921,0.01708,-0.766,3.80183,-0.43136,-1.60667,0.82421,-0.11411,-0.93805
20.54,-6.54049,2.62892,0.14602,1.0005,-0.63974,-0.02684,3.30976,-20.2009,-0.74736,-2.02767,11.36498,-0.10106,-0.15039,2.83907,-0.34074,-0.86658,-1.80395,-0.19777,-0.45189,-0.2098,-6.52479,4.3211,-0.62189,-2.17601,1.88751,-0.06735,0.06566,-4.30305,3.58325,-0.46105,-2.96507,-0.18634,-0.12795,-1.02448
20.56,-5.82793,2.45153,0.09143,1.06205,-0.62454,-0.02629,3.38,-20.83659,-0.73935,-1.94142,11.3231,-0.1183,-0.14735,2.7933,-0.42752,-0.83055,-1.73346,-0.15591,-0.46292,-0.20299,-6.638,4.17072,-0.59637,-2.24911,1.90257,-0.04678,0.11281,-9.01158,3.11729,-0.44764,-4.61705,-1.55825,-0.12316,-1.11419
20.58,-5.12076,2.3242,0.02991,1.13072,-0.61083,-0.02632,3.41043,-21.56372,-0.70671,-1.83308,11.29324,-0.13613,-0.14958,2.73539,-0.53135,-0.8069,-1.63282,-0.11843,-0.47619,-0.19224,-6.72892,3.96965,-0.56404,-2.31534,1.91922,-0.02664,0.16057,-14.94797,2.48002,-0.40604,-6.51326,-3.31652,-0.07295,-1.23942
20.6,-4.48032,2.16212,-0.03043,1.21462,-0.5971,-0.02691,3.39542,-22.2998,-0.65295,-1.70129,11.18292,-0.15581,-0.1546,2.65598,-0.6613,-0.77891,-1.50189,-0.07951,-0.48917,-0.17747,-6.78323,3.68283,-0.52271,-2.38197,1.93016,-0.00892,0.20554,-21.95215,1.67469,-0.31169,-8.48041,-5.45191,-0.00503,-1.32962
20.62,-4.04613,1.8646,-0.08363,1.32291,-0.58201,-0.02817,3.3187,-22.83017,-0.57345,-1.53755,10.93427,-0.17678,-0.16259,2.53124,-0.84425,-0.74559,-1.33075,-0.03481,-0.49748,-0.15637,-6.79425,3.27825,-0.47086,-2.45542,1.92853,0.00494,0.24464,-29.50071,0.53439,-0.1044,-10.22742,-7.90225,-0.09219,-1.31984
20.64,-3.87914,1.64499,-0.15906,1.43796,-0.56167,-0.02929,3.1726,-23.31029,-0.44263,-1.34996,10.61828,-0.19503,-0.17701,2.35397,-1.09333,-0.7434,-1.11997,0.00699,-0.49987,-0.12754,-6.77355,2.77636,-0.40943,-2.52914,1.9206,0.01617,0.28075,-36.94705,-0.84451,0.19701,-11.47839,-10.53369,-0.35601,-1.32225
20.66,-3.93961,1.65457,-0.27513,1.54508,-0.53305,-0.02966,2.9716,-23.82454,-0.26269,-1.15733,10.33489,-0.20753,-0.19886,2.13692,-1.39879,-0.78682,-0.88665,0.03956,-0.4967,-0.09294,-6.74404,2.19981,-0.34021,-2.59694,1.91324,0.02633,0.31654,-43.67256,-2.17974,0.53448,-12.06996,-13.13886,-0.69485,-1.39024
20.68,-4.25387,1.83123,-0.42386,1.64855,-0.49509,-0.02923,2.71997,-24.30924,-0.0413,-0.96304,10.11286,-0.2137,-0.22739,1.87479,-1.7711,-0.87681,-0.63199,0.0638,-0.48849,-0.05369,-6.74549,1.54312,-0.26372,-2.65606,1.90996,0.0382,0.35483,-48.65655,-3.47885,0.9347,-11.6213,-15.394,-1.18929,-1.50756
20.7,-4.73398,2.30293,-0.61692,1.74132,-0.44147,-0.02725,2.43453,-24.83643,0.21007,-0.77207,9.78662,-0.21557,-0.25676,1.59279,-2.18593,-0.97325,-0.36253,0.08465,-0.47175,-0.01145,-6.71305,0.83409,-0.18413,-2.72968,1.89456,0.04416,0.3869,-51.14674,-4.36109,1.23113,-10.42989,-17.03051,-1.63568,-1.60535
20.72,-5.24653,3.20629,-0.86053,1.81497,-0.36629,-0.02299,2.13499,-25.55815,0.47714,-0.58469,9.19488,-0.21294,-0.28093,1.32563,-2.61651,-1.04839,-0.08603,0.10721,-0.44109,0.03183,-6.58803,0.11513,-0.10476,-2.84123,1.85064,0.035,0.39998,-50.80843,-4.24505,1.17197,-9.21671,-17.90997,-1.69461,-1.55693
20.74,-5.76025,4.38771,-1.11836,1.8777,-0.27656,-0.01715,1.83858,-26.33816,0.74283,-0.40407,8.54736,-0.20386,-0.30216,1.07835,-3.06312,-1.1182,0.19525,0.12744,-0.40322,0.0734,-6.47127,-0.60346,-0.02651,-2.97177,1.7957,0.0213,0.40841,-47.66933,-3.51881,0.94294,-7.7613,-17.84565,-1.55351,-1.42002
20.76,-6.23467,5.7181,-1.35494,1.93517,-0.17868,-0.01037,1.56778,-27.10129,0.98998,-0.23485,7.99302,-0.1897,-0.32182,0.85989,-3.51279,-1.1839,0.47826,0.1409,-0.366,0.11136,-6.4574,-1.31397,0.04816,-3.10318,1.74584,0.01174,0.42266,-42.19971,-2.64191,0.7274,-5.89195,-16.77984,-1.40316,-1.27652
20.78,-6.59351,7.1896,-1.55605,1.98388,-0.07191,-0.00266,1.34371,-28.12874,1.20672,-0.06889,7.47951,-0.17164,-0.3374,0.68972,-3.96258,-1.23943,0.76685,0.14761,-0.32908,0.14612,-6.58435,-1.99727,0.11596,-3.23429,1.70226,0.00236,0.43024,-35.17685,-1.72881,0.52437,-3.89412,-14.87702,-1.18982,-1.1245
20.8,-6.71983,8.83622,-1.6937,2.02891,0.03485,0.00528,1.18547,-28.81554,1.37222,0.07109,6.99635,-0.15449,-0.34613,0.5962,-4.30941,-1.23211,1.03723,0.15112,-0.29709,0.17388,-6.71478,-2.60325,0.17221,-3.38655,1.64739,-0.0035,0.45499,-27.78467,-0.89661,0.3664,-2.36838,-12.43137,-0.96852,-0.98395
20.82,-6.57059,10.7245,-1.74118,2.07754,0.13031,0.01261,1.08701,-28.27999,1.48148,0.15557,6.52614,-0.14227,-0.34568,0.60474,-4.42962,-1.14175,1.26719,0.15586,-0.27247,0.19014,-6.69985,-3.08393,0.21456,-3.57471,1.56473,-0.00084,0.52599,-21.02642,-0.27275,0.28015,-1.62832,-9.78465,-0.78784,-0.86521
20.84,-6.19163,12.73924,-1.70838,2.1223,0.21833,0.01938,1.0443,-27.3935,1.54356,0.21141,6.09282,-0.13354,-0.33867,0.69645,-4.39659,-1.04307,1.48172,0.15556,-0.25232,0.20016,-6.67461,-3.46249,0.24352,-3.7627,1.47444,0.00525,0.61454,-15.22206,0.0109,0.26411,-1.16192,-7.19263,-0.62034,-0.76918
20.86,-5.67478,14.72874,-1.62468,2.15967,0.3005,0.02559,1.05952,-26.81948,1.56595,0.26152,5.70845,-0.1263,-0.32805,0.83186,-4.29234,-0.96258,1.6941,0.14671,-0.23434,0.20827,-6.75748,-3.76552,0.26019,-3.92206,1.39334,0.0114,0.69708,-10.50686,-0.05047,0.30114,-0.73574,-4.8301,-0.46529,-0.69834
20.88,-5.11806,16.66847,-1.51505,2.19734,0.36842,0.03087,1.13578,-26.08227,1.55374,0.29378,5.31317,-0.1193,-0.31125,1.01142,-4.0804,-0.89327,1.89328,0.13817,-0.21548,0.20995,-6.93339,-3.9887,0.26535,-4.04848,1.32095,0.01978,0.77909,-6.98674,-0.36436,0.37056,-0.43897,-2.81037,-0.33432,-0.64601
20.9,-4.54363,18.39386,-1.40992,2.22114,0.42865,0.0356,1.20788,-25.77655,1.52059,0.31293,5.03388,-0.11667,-0.29583,1.15134,-3.83117,-0.85208,2.05709,0.12128,-0.20101,0.20936,-6.99066,-4.14638,0.26892,-4.13183,1.24406,0.02554,0.86476,-4.54897,-0.84758,0.45574,-0.23115,-1.16883,-0.2246,-0.61023
20.92,-3.99772,19.7201,-1.34108,2.21441,0.49101,0.04046,1.18001,-26.67271,1.48985,0.33325,4.99238,-0.12144,-0.29181,1.14023,-3.68287,-0.83425,2.16972,0.0827,-0.1985,0.21599,-6.67324,-4.28176,0.29047,-4.16039,1.1458,0.02251,0.96591,-2.91035,-1.4316,0.55173,-0.12441,0.10566,-0.13752,-0.59377
20.94,-3.56126,20.6971,-1.32027,2.19489,0.5431,0.04501,1.12536,-27.99973,1.45176,0.33635,5.03219,-0.12759,-0.28961,1.05655,-3.57319,-0.82116,2.23662,0.04037,-0.20196,0.2218,-6.16482,-4.42797,0.33779,-4.11533,1.04872,0.0144,1.06633,-1.89498,-2.03663,0.65029,-0.12304,1.0415,-0.07612,-0.5877
20.96,-3.2668,21.38572,-1.33943,2.177,0.57641,0.04887,1.10118,-29.16174,1.39896,0.31768,5.03158,-0.13146,-0.2822,0.96891,-3.4356,-0.80608,2.26916,0.00864,-0.20523,0.22027,-5.63485,-4.5984,0.41528,-4.00292,0.96628,0.0046,1.15566,-1.57483,-2.57098,0.73909,-0.17768,1.5183,-0.04749,-0.58157
20.98,-3.04419,21.75247,-1.38478,2.15366,0.59888,0.05237,1.09534,-30.53492,1.32964,0.28806,5.01922,-0.13747,-0.27216,0.84736,-3.30321,-0.78618,2.26998,-0.01562,-0.21111,0.21443,-4.96299,-4.8103,0.53514,-3.85243,0.87823,-0.00839,1.26897,-1.79735,-2.97354,0.81649,-0.22922,1.53321,-0.05098,-0.57529
21,-2.86501,21.91985,-1.45965,2.12889,0.60461,0.05471,1.10693,-31.71655,1.24554,0.22502,5.03833,-0.14258,-0.26015,0.75614,-3.12569,-0.75711,2.23231,-0.03644,-0.22056,0.20614,-4.28906,-5.07545,0.69374,-3.64562,0.82085,-0.02544,1.32251,-2.0048,-3.26714,0.88084,-0.27808,1.55119,-0.05141,-0.56493
21.02,-2.66173,22.06949,-1.56132,2.11011,0.58632,0.05508,1.14701,-32.16831,1.14256,0.10389,5.1286,-0.14237,-0.2463,0.77937,-2.83034,-0.70543,2.15239,-0.05837,-0.23436,0.19748,-3.80554,-5.39807,0.86989,-3.38943,0.83134,-0.04582,1.21227,-2.16802,-3.43027,0.92515,-0.3429,1.57372,-0.047,-0.54018
21.04,-2.36758,22.16591,-1.65428,2.08981,0.55836,0.05441,1.22561,-32.36068,1.0125,-0.04747,5.25219,-0.14307,-0.23063,0.86115,-2.48316,-0.62768,2.04575,-0.07835,-0.25205,0.18829,-3.37485,-5.75487,1.05301,-3.15229,0.86377,-0.0677,1.04823,-2.32712,-3.51089,0.95959,-0.41003,1.59841,-0.04042,-0.51115
21.06,-1.99595,22.18183,-1.71763,2.06366,0.53255,0.05364,1.33495,-32.65075,0.86228,-0.20514,5.36175,-0.1484,-0.21262,0.95068,-2.13395,-0.53164,1.92775,-0.09306,-0.27187,0.17778,-2.88214,-6.10112,1.23356,-2.97873,0.8826,-0.0893,0.91631,-2.51876,-3.54802,0.99131,-0.4672,1.62293,-0.03359,-0.48514
21.08,-1.53532,22.20198,-1.75241,2.03659,0.51061,0.05301,1.4665,-33.02659,0.70051,-0.37278,5.46156,-0.15588,-0.19221,1.06862,-1.74393,-0.41416,1.80145,-0.10569,-0.29429,0.16693,-2.35963,-6.41068,1.39567,-2.88278,0.89598,-0.11012,0.78474,-2.71762,-3.5479,1.01769,-0.52505,1.64839,-0.02506,-0.45584
21.1,-1.04205,22.23405,-1.74328,1.99897,0.49544,0.05289,1.61477,-33.11069,0.52876,-0.55047,5.58875,-0.16488,-0.17145,1.20908,-1.39962,-0.28638,1.66347,-0.1172,-0.31765,0.15522,-1.85459,-6.65681,1.51275,-2.82386,0.91537,-0.12962,0.65896,-2.9375,-3.52896,1.04396,-0.57502,1.67297,-0.01781,-0.43188
21.12,-0.58871,22.23849,-1.68551,1.93914,0.4884,0.05342,1.77866,-32.42249,0.34613,-0.73601,5.7841,-0.17431,-0.1522,1.35852,-1.18444,-0.16216,1.50539,-0.12745,-0.33993,0.14116,-1.41338,-6.85897,1.5706,-2.74561,0.95349,-0.1483,0.54799,-3.20067,-3.50703,1.07678,-0.60445,1.69437,-0.01583,-0.42504
21.14,-0.16111,22.27759,-1.60047,1.86932,0.49489,0.05537,1.947,-31.4916,0.16705,-0.92001,6.01261,-0.1823,-0.13339,1.51766,-1.0219,-0.04195,1.33534,-0.13876,-0.36259,0.12539,-0.99905,-7.02641,1.58288,-2.681,0.99692,-0.16631,0.44343,-3.47526,-3.49033,1.11257,-0.62683,1.71465,-0.01514,-0.4231
21.16,0.24795,22.40519,-1.5034,1.79997,0.51885,0.05927,2.10811,-30.71071,0.00424,-1.09532,6.23583,-0.18838,-0.11436,1.6749,-0.85634,0.07381,1.16358,-0.15227,-0.38612,0.10854,-0.5608,-7.15559,1.56721,-2.66608,1.03198,-0.18341,0.34369,-3.73846,-3.48964,1.14895,-0.65248,1.73545,-0.01295,-0.41737
21.18,0.60888,22.57481,-1.40112,1.72866,0.5548,0.06442,2.26512,-29.69924,-0.14373,-1.26209,6.4634,-0.19182,-0.09588,1.80757,-0.68865,0.18274,0.98787,-0.16718,-0.40927,0.08978,-0.10728,-7.28098,1.53667,-2.67759,1.06976,-0.20067,0.24024,-3.99552,-3.51207,1.18897,-0.6777,1.75653,-0.01219,-0.41465
21.2,0.85076,22.8649,-1.29776,1.66,0.61262,0.0722,2.39304,-29.06576,-0.26416,-1.41073,6.70852,-0.19265,-0.08012,1.9269,-0.60827,0.25432,0.80795,-0.18593,-0.43209,0.06926,0.29416,-7.41467,1.4916,-2.68297,1.09559,-0.2175,0.15219,-4.24332,-3.55993,1.232,-0.70446,1.77695,-0.00833,-0.4058
21.22,0.90203,23.34272,-1.2114,1.60065,0.70579,0.08448,2.46756,-29.57184,-0.34903,-1.53499,6.99096,-0.19144,-0.06893,2.04335,-0.70322,0.24194,0.61203,-0.20924,-0.45411,0.04566,0.56368,-7.57501,1.43266,-2.64442,1.08833,-0.23278,0.10393,-4.4782,-3.63394,1.27684,-0.73528,1.79563,0.0042,-0.37947
21.24,0.79925,23.87414,-1.16255,1.55028,0.81253,0.09857,2.51425,-30.4467,-0.41115,-1.64106,7.29208,-0.18803,-0.06114,2.11252,-0.85141,0.16081,0.40228,-0.23444,-0.47407,0.01884,0.74404,-7.78386,1.37511,-2.57022,1.06847,-0.24783,0.06876,-4.70003,-3.72558,1.32488,-0.76105,1.80443,0.01872,-0.34698
21.26,0.62104,24.40913,-1.14978,1.50859,0.91476,0.11222,2.55304,-31.08589,-0.45974,-1.73069,7.59506,-0.18261,-0.05576,2.12035,-0.97525,0.04111,0.1961,-0.25923,-0.49071,-0.00915,0.89478,-8.04958,1.33143,-2.47937,1.05192,-0.26335,0.02589,-4.9085,-3.83294,1.37747,-0.78125,1.8066,0.03071,-0.31732
21.28,0.37609,25.03432,-1.17469,1.47763,1.02039,0.12656,2.57562,-31.90268,-0.49654,-1.79644,7.93395,-0.17574,-0.05391,2.09204,-1.13558,-0.15894,-0.00856,-0.27957,-0.50225,-0.03831,1.01128,-8.39628,1.30778,-2.35192,1.03149,-0.27815,-0.01369,-5.11049,-3.96541,1.43586,-0.80777,1.81669,0.04331,-0.28819
21.3,0.14897,25.67483,-1.19701,1.45479,1.10305,0.13857,2.59371,-32.44084,-0.51956,-1.84366,8.2345,-0.16987,-0.05463,2.03444,-1.24858,-0.35832,-0.17615,-0.30263,-0.51215,-0.06311,1.05457,-8.66469,1.26023,-2.20119,1.01147,-0.29149,-0.05507,-5.31329,-4.10769,1.49628,-0.84352,1.83311,0.05738,-0.25684
21.32,0.07468,26.15708,-1.15933,1.43467,1.13174,0.14462,2.62941,-32.03904,-0.53316,-1.88943,8.40057,-0.16803,-0.0557,1.95858,-1.22429,-0.38894,-0.2793,-0.33666,-0.52304,-0.07793,0.98007,-8.63748,1.13429,-2.04508,0.99792,-0.30201,-0.10373,-5.52363,-4.24466,1.55454,-0.89144,1.85539,0.07309,-0.22153
21.34,0.11386,26.5724,-1.08162,1.41872,1.13279,0.14785,2.67098,-31.35463,-0.54384,-1.92202,8.51203,-0.16944,-0.05796,1.88785,-1.15796,-0.34615,-0.35346,-0.36782,-0.53065,-0.08715,0.88304,-8.39696,0.97122,-1.86943,0.98568,-0.30847,-0.15138,-5.73585,-4.38035,1.61371,-0.94614,1.88055,0.09015,-0.18388
21.36,0.21422,27.02409,-0.99157,1.40835,1.12786,0.15076,2.70596,-30.84126,-0.55396,-1.93032,8.64615,-0.17258,-0.06269,1.83589,-1.12376,-0.32831,-0.4197,-0.3858,-0.53227,-0.09507,0.86019,-8.06153,0.81117,-1.65137,0.97273,-0.31042,-0.19286,-5.94191,-4.51971,1.67716,-1.00204,1.90663,0.10758,-0.14656
21.38,0.39758,27.45467,-0.88537,1.39987,1.10781,0.15212,2.7393,-30.20926,-0.56389,-1.91754,8.80329,-0.17697,-0.07029,1.80573,-1.09051,-0.30211,-0.47121,-0.39669,-0.52843,-0.10106,0.91441,-7.60203,0.63429,-1.35397,0.96134,-0.30674,-0.22276,-6.13601,-4.66155,1.74551,-1.05726,1.9349,0.12377,-0.11158
21.4,0.62406,27.84821,-0.7588,1.39905,1.07758,0.15254,2.7651,-29.76701,-0.56759,-1.88931,8.90344,-0.18489,-0.07781,1.79094,-1.05796,-0.24628,-0.50458,-0.39417,-0.52272,-0.10386,1.12963,-7.04903,0.47966,-1.05886,0.95355,-0.30182,-0.26137,-6.32262,-4.79115,1.81212,-1.1151,1.95995,0.14297,-0.0714
21.42,0.8286,28.18488,-0.60374,1.41312,1.04509,0.15296,2.77259,-29.9176,-0.55461,-1.8471,8.85733,-0.19828,-0.08243,1.78152,-1.03623,-0.15167,-0.5216,-0.36962,-0.52031,-0.10332,1.51438,-6.47858,0.37943,-0.8841,0.95245,-0.30282,-0.33789,-6.50829,-4.89667,1.8695,-1.17795,1.97556,0.17026,-0.01694
21.44,1.00504,28.41834,-0.42718,1.43421,1.00476,0.15242,2.76195,-30.23877,-0.52393,-1.7841,8.75227,-0.21288,-0.08796,1.7816,-1.01436,-0.03507,-0.52246,-0.33189,-0.51713,-0.10167,1.94774,-5.97209,0.29901,-0.73781,0.95632,-0.30675,-0.42774,-6.67792,-4.98711,1.92279,-1.24176,1.98697,0.2,0.04231
21.46,1.15651,28.53168,-0.24573,1.4554,0.95424,0.15036,2.73544,-30.4345,-0.47972,-1.70254,8.67263,-0.22526,-0.09683,1.79394,-0.99315,0.0779,-0.51075,-0.29001,-0.50979,-0.10024,2.38031,-5.5683,0.2107,-0.52105,0.96389,-0.31069,-0.51097,-6.81574,-5.07481,1.97773,-1.30076,1.99898,0.22741,0.09837
21.48,1.25419,28.51394,-0.06342,1.47726,0.89746,0.1472,2.68779,-30.71294,-0.41915,-1.60593,8.5984,-0.23556,-0.10799,1.81145,-0.98834,0.1729,-0.49041,-0.24991,-0.50396,-0.09726,2.82997,-5.22215,0.08895,-0.24301,0.97961,-0.31889,-0.60903,-6.91795,-5.16902,2.03418,-1.34845,2.01044,0.25417,0.15524
21.5,1.24103,28.27148,0.12216,1.50009,0.83077,0.1424,2.62333,-30.81293,-0.33954,-1.4964,8.49511,-0.24397,-0.12054,1.82336,-0.95665,0.28262,-0.4571,-0.19779,-0.49272,-0.09492,3.16586,-5.0932,0.00858,0.00069,0.99243,-0.32797,-0.69248,-6.98969,-5.22268,2.08181,-1.40329,2.01898,0.2796,0.21002
21.52,1.03955,27.69318,0.30887,1.52371,0.74847,0.13521,2.54678,-30.36832,-0.23678,-1.373,8.35462,-0.25006,-0.13462,1.81082,-0.83235,0.4325,-0.40139,-0.11703,-0.46538,-0.09494,3.22286,-5.30116,0.05606,0.09556,0.98724,-0.33165,-0.71836,-7.03942,-5.18877,2.11087,-1.48358,2.02344,0.30309,0.25838
21.54,0.67468,26.8435,0.48422,1.54599,0.65878,0.12649,2.45191,-29.73703,-0.1148,-1.23747,8.18487,-0.25345,-0.1497,1.7749,-0.67472,0.55154,-0.32989,-0.03181,-0.4344,-0.09159,3.12912,-5.59339,0.1331,0.12388,0.97769,-0.33508,-0.72825,-7.05789,-5.10204,2.12764,-1.56902,2.02459,0.3249,0.30468
21.56,0.22275,25.78481,0.64033,1.56502,0.56782,0.11688,2.3411,-29.17605,0.01735,-1.09479,8.01405,-0.25408,-0.16554,1.7244,-0.5345,0.61181,-0.2533,0.03942,-0.40974,-0.08304,3.01126,-5.78105,0.15645,0.17611,0.97397,-0.34167,-0.75296,-7.03785,-5.00217,2.14042,-1.64029,2.02515,0.34542,0.35173
21.58,-0.29597,24.454,0.77848,1.58073,0.47115,0.10579,2.22448,-28.51579,0.1572,-0.94453,7.9129,-0.25235,-0.18392,1.64712,-0.35674,0.64066,-0.16991,0.10054,-0.38936,-0.07092,2.85174,-5.86007,0.14184,0.22425,0.9663,-0.34605,-0.76703,-6.98608,-4.90884,2.15442,-1.69317,2.03039,0.36681,0.39784
21.6,-0.8287,23.01971,0.88447,1.59673,0.38163,0.09461,2.10301,-27.9665,0.29606,-0.79197,7.67606,-0.24984,-0.19924,1.56992,-0.25221,0.60845,-0.07156,0.15514,-0.37019,-0.05283,2.63936,-5.78952,0.11582,0.22312,0.96531,-0.35316,-0.79879,-6.90723,-4.71611,2.14466,-1.75353,2.02456,0.3835,0.44492
21.62,-1.32296,21.73165,0.92291,1.61681,0.31354,0.08496,1.97741,-27.77361,0.42552,-0.64045,7.08417,-0.24535,-0.20484,1.52696,-0.36459,0.49412,0.06522,0.20513,-0.34745,-0.02484,2.3928,-5.51485,0.10294,0.12686,0.98351,-0.36991,-0.89021,-6.81172,-4.30781,2.08178,-1.84507,1.99117,0.38926,0.49535
21.64,-1.75329,20.4648,0.88932,1.63839,0.25438,0.07538,1.8637,-27.70321,0.54458,-0.48495,6.42583,-0.23842,-0.20721,1.49344,-0.58141,0.3431,0.23755,0.24712,-0.32298,0.00898,2.13574,-5.01784,0.06596,-0.0177,1.0061,-0.38699,-0.99674,-6.70053,-3.79742,1.99287,-1.93861,1.9478,0.39064,0.54695
21.66,-2.09903,19.07849,0.79023,1.65942,0.19397,0.06473,1.77432,-27.57163,0.6521,-0.32324,5.88775,-0.23041,-0.21156,1.44728,-0.79167,0.1917,0.42798,0.27796,-0.30008,0.04356,1.88834,-4.33516,-0.01868,-0.16441,1.02209,-0.39855,-1.08763,-6.58457,-3.29693,1.90411,-2.00679,1.91015,0.3935,0.59777
21.68,-2.35239,17.60412,0.6224,1.68158,0.13466,0.05334,1.71292,-27.38932,0.74542,-0.15387,5.38331,-0.21983,-0.21512,1.39346,-1.00244,0.04535,0.63293,0.29871,-0.27595,0.07778,1.69954,-3.53077,-0.12207,-0.33829,1.03331,-0.40927,-1.19355,-6.49925,-2.8044,1.81083,-2.04555,1.87921,0.39795,0.64803
21.7,-2.48597,16.11251,0.38753,1.70371,0.08187,0.04191,1.67793,-27.33866,0.81986,0.01068,4.95283,-0.21054,-0.21858,1.35806,-1.29065,-0.10974,0.84765,0.31235,-0.25231,0.10938,1.43923,-2.6292,-0.26078,-0.49579,1.04696,-0.41518,-1.26767,-6.39012,-2.24535,1.70209,-2.08751,1.8387,0.39886,0.69876
21.72,-2.47806,14.6471,0.12427,1.72269,0.04053,0.03112,1.65804,-27.62556,0.87758,0.15771,4.62681,-0.20734,-0.22357,1.37581,-1.74953,-0.28856,1.06303,0.32287,-0.23031,0.13392,0.96771,-1.65052,-0.44841,-0.58945,1.07132,-0.41142,-1.24847,-6.20439,-1.55206,1.5683,-2.16077,1.77297,0.39055,0.74902
21.74,-2.37879,13.07101,-0.13657,1.73993,0.00455,0.02048,1.65459,-28.06788,0.92168,0.29479,4.3584,-0.20507,-0.22888,1.42054,-2.25848,-0.45666,1.25259,0.32677,-0.20976,0.14803,0.4596,-0.68364,-0.63699,-0.6603,1.09929,-0.40481,-1.19772,-6.00545,-0.82052,1.42015,-2.22907,1.70082,0.379,0.7991
21.76,-2.258,11.31387,-0.40939,1.75676,-0.03131,0.00958,1.67164,-28.48848,0.95269,0.42771,4.11653,-0.19958,-0.23318,1.457,-2.70951,-0.59092,1.40273,0.32262,-0.19117,0.15201,0.05339,0.21182,-0.8,-0.73819,1.12379,-0.40007,-1.16365,-5.86643,-0.14151,1.27098,-2.26219,1.63774,0.36979,0.84887
21.78,-2.15713,9.43228,-0.69521,1.77037,-0.06535,-0.00121,1.70396,-28.93684,0.97234,0.55406,3.86517,-0.19242,-0.23422,1.48951,-3.16213,-0.70664,1.51435,0.32107,-0.1717,0.14332,-0.28256,1.04414,-0.94776,-0.81435,1.14855,-0.39558,-1.12675,-5.8439,0.48392,1.12373,-2.2547,1.58258,0.36127,0.89053
