T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022,0.00238,0,0.07392,0.02907,0.1048,0.04693,0,0,0.1872,0.07685,0.20222,0,0.55479,0,0.01551,0.04468,1,0.32743,0.00208,0.00014,0.89722,0.01977,0,0,0.05435,0.00024,0,0.00676,0,0.0567,0,0.2253,0,0,0,0.00033,0.1243,0.03047,0.15825,0,0.09583,0.26085,0,0,0,0.39705,0,0.48006,0.44966,0.11251
1.12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276,0,0.06354,0.03642,0.09568,0.05331,0,0,0.18334,0.07622,0.21506,0,0.58148,0,0.0128,0.04182,1,0.33472,0.00492,0,0.92338,0.02213,0,0,0.06193,0.00039,0,0.00833,0,0.06202,0,0.2269,0,0,0,0.00049,0.16225,0.02838,0.19526,0,0.10813,0.29495,0,0,0,0.42932,0,0.49709,0.5068,0.12629
1.14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.94083,0,0.00315,0,0.05124,0.04432,0.0842,0.06001,0,0,0.17833,0.07422,0.22628,0,0.60358,0,0.00912,0.03765,1,0.34083,0.00757,0,0.94058,0.02468,0,0,0.06934,0.00056,0,0.00981,0,0.06729,0,0.22681,0,0,0,0.00065,0.20178,0.02546,0.23524,0,0.12095,0.33007,0,0,0,0.45971,0,0.50901,0.56682,0.14102
1.16,1,0,0,1,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0.00355,0,0.03722,0.0527,0.07039,0.06696,0,0,0.1724,0.07077,0.23534,0,0.62005,0,0.00433,0.03199,1,0.34554,0.00999,0,0.94704,0.0275,0,0,0.07644,0.00076,0,0.0112,0,0.07243,0,0.22517,0,0,0,0.00083,0.2427,0.0217,0.27805,0,0.13416,0.36584,0,0,0,0.48729,0,0.51474,0.62921,0.15657
1.18,1,0,0,1,0,0,0,0,0,0,0,0,0.00012,0,0,0,0,0,0.00395,0,0.02179,0.06145,0.0544,0.0741,0,0,0.16578,0.06588,0.24173,0,0.62998,0,0,0.02472,1,0.34863,0.01215,0,0.94088,0.03065,0,0.00507,0.08309,0.00098,0,0.01254,0,0.07733,0,0.22216,0,0,0,0.00101,0.28473,0.01716,0.32348,0,0.14762,0.40181,0,0,0,0.51107,0,0.51325,0.69327,0.1727
1.2,1,0,0,0.96722,0,0,0,0,0,0,0,0,0.00022,0,0,0,0,0,0.00435,0,0.00532,0.07049,0.03648,0.08135,0,0,0.15869,0.05972,0.24499,0,0.63267,0,0,0.01591,1,0.34992,0.01401,0,0.92022,0.03425,0,0.06167,0.08913,0.00123,0,0.01384,0,0.08189,0,0.21795,0,0,0,0.00119,0.32757,0.01195,0.37128,0,0.16116,0.43742,0,0,0,0.53009,0,0.50371,0.75814,0.18911
1.22,1,0,0,0.88677,0,0,0,0,0,0,0,0,0.00031,0,0,0,0,0,0.00475,0,0,0.07968,0.01696,0.0886,0,0,0.15131,0.05254,0.24477,0,0.6277,0,0,0.00593,1,0.34918,0.01552,0,0.88342,0.03839,0,0.11561,0.09439,0.00151,0,0.01512,0,0.08601,0,0.21276,0,0,0,0.00138,0.37083,0.00621,0.42111,0,0.17455,0.47204,0,0,0,0.54351,0,0.48563,0.82277,0.20541
1.24,1,0,0,0.79554,0,0,0,0,0,0,0,2e-05,0.0004,0,0,0,0,0,0.00516,0,0,0.08891,0,0.09573,0,0,0.14382,0.04467,0.24085,0,0.615,0,0,0,1,0.34618,0.01666,0,0.82938,0.04319,0,0.16568,0.09873,0.00182,0,0.01636,0,0.08962,0,0.20673,0,0,0,0.00157,0.41404,0.00017,0.47255,0,0.18756,0.50491,0,0,0,0.55069,0,0.4589,0.88596,0.22117
1.26,1,4e-05,0,0.69419,0,0,0,0,0,0,0,7e-05,0.00049,0,0,0,0,0,0.00558,0,0,0.09801,0,0.1026,0,0,0.13631,0.03651,0.23319,0,0.59488,0,0,0,1,0.34068,0.01739,0,0.75788,0.04877,0,0.21075,0.10203,0.00217,9e-05,0.01757,0,0.09265,0,0.20001,0,0,0,0.00177,0.45664,0,0.52507,0,0.1999,0.53518,0,0,0,0.55129,0,0.42384,0.94636,0.23593
1.28,1,8e-05,0,0.58378,0,0,0,0,0,0,0,0.00011,0.00058,0,0,0,0,0,0.00599,0,0,0.10683,0,0.10905,0,0,0.12885,0.02841,0.22193,0,0.56799,0,0,0,1,0.33239,0.01772,0,0.66987,0.05522,0,0.24984,0.10418,0.00255,0.00019,0.0187,0,0.09506,0,0.19267,0,0,0,0.00196,0.49797,0,0.57804,0,0.21122,0.56193,0,0,0,0.54526,0,0.38122,1,0.24913
1.3,1,0.0001,0,0.4658,0,0,0,0,0,0,0,0.00015,0.00066,0,0,0,0,0,0.00639,0,0,0.11515,0,0.11489,0,0,0.12146,0.0207,0.20737,0,0.53535,0,0,0,1,0.32101,0.01763,0,0.56785,0.06266,0,0.28213,0.10511,0.00295,0.00029,0.01973,0,0.09681,0,0.18475,0,0,0,0.00214,0.53726,0,0.63069,0,0.22115,0.58419,0,0,0,0.53295,0,0.33221,1,0.2602
1.32,1,0.00012,0,0.34223,0,0,0,0,0,0,0,0.00019,0.00074,0,0,0,0,0,0.00677,0,0,0.12276,0,0.11993,0,0,0.11411,0.0136,0.19,0,0.49818,0,0,0,1,0.30628,0.01715,0,0.45609,0.07117,0,0.3071,0.10475,0.00339,0.00039,0.02063,0,0.09792,0,0.17628,0,0,0,0.00232,0.57364,0,0.68211,0,0.2293,0.60106,0,0,0,0.51498,0,0.2783,1,0.2686
1.34,1,0.00012,0,0.21542,0,0,0,0,0,0,0,0.00022,0.00081,0,0,0,0,0,0.00712,0,0,0.12942,0,0.12401,0,0,0.10672,0.00723,0.17037,0,0.45787,0,0,0,1,0.288,0.01631,0,0.34037,0.08084,0,0.32458,0.10305,0.00385,0.00048,0.02136,0,0.0984,0,0.16723,0,0,0,0.00248,0.60615,0,0.73125,0,0.23532,0.61176,0,0,0,0.49227,0,0.22119,1,0.27392
1.36,1,0.00012,0,0.08778,0,0,0,0,2e-05,0,0,0.00025,0.00086,0,0,0,0,0,0.00743,0,0,0.13485,0,0.12701,0,0,0.09918,0.0016,0.14912,0,0.41585,0,0,0,1,0.26609,0.01512,0,0.22749,0.09173,0,0.33479,0.09999,0.00434,0.00057,0.02191,0.00112,0.0983,2e-05,0.15758,0,0,0,0.00262,0.63387,0,0.7769,0,0.23893,0.61563,0,0,0,0.46585,0,0.16261,1,0.27601
1.38,1,9e-05,0,0,0,0,0,0,3e-05,0,0,0.00028,0.00091,0,0,0,0,0,0.00767,0,0,0.13879,0,0.12889,0,0,0.09139,0,0.12686,0,0.37344,0,0,0,1,0.24065,0.01363,0,0.1243,0.10389,0,0.33832,0.09552,0.00485,0.00065,0.02226,0.00239,0.09771,5e-05,0.14727,0,0,0,0.00274,0.656,0,0.81775,0,0.23994,0.61227,0,0,0,0.43683,0,0.10422,1,0.27491
1.4,1,6e-05,0,0,0,0,0,0,4e-05,0,0,0.0003,0.00095,0,0,0,0,0,0.00783,0,0,0.14101,0,0.12963,0,0,0.08323,0,0.10417,0,0.33186,0,0,0,1,0.2119,0.01186,0,0.03698,0.11738,0,0.33598,0.08965,0.00537,0.00072,0.02239,0.00377,0.09673,7e-05,0.13626,0,0,0,0.00284,0.67195,0,0.85254,0,0.23831,0.60149,0,0,0,0.40626,0,0.04751,1,0.27089
1.42,1,1e-05,0,0,0,0,0,1e-05,5e-05,0,0,0.00032,0.00098,0,0,0,0,0,0.00789,0,0,0.14137,0,0.12928,0,0,0.0746,0,0.08157,0,0.29208,0,0,0,1,0.18023,0.00985,0,0,0.13221,0.00029,0.32863,0.08237,0.00589,0.00078,0.02234,0.00527,0.09548,9e-05,0.12445,0,0,0,0.00291,0.68138,0,0.88016,0,0.23408,0.58335,0,0,0,0.37503,0,0,1,0.26434
1.44,1,0,0,0,0,0,0,3e-05,6e-05,0,0,0.00034,0.00099,0,0,0,0.00051,0,0.00782,0,0,0.13985,0,0.12794,0,0,0.0654,0,0.05946,0,0.25485,0,0,0,1,0.14612,0.00764,0,0,0.1484,0.00086,0.31707,0.07369,0.00642,0.00083,0.0221,0.0069,0.09407,0.0001,0.11179,0,0,0.00029,0.00295,0.68424,0,0.89972,0,0.22743,0.55817,0.00027,0,0,0.34384,0,0,1,0.25571
1.46,1,0,0,0,0,0,0,5e-05,7e-05,0,0,0.00035,0.001,0,0.00451,0,0.00267,0,0.0076,0,0,0.13651,0,0.12574,0,0,0.05557,0,0.03819,0,0.22066,0,0,0,1,0.11013,0.00527,0,0,0.16592,0.00153,0.30202,0.06364,0.00695,0.00087,0.02171,0.00863,0.09264,0.0001,0.09817,0,0,0.00635,0.00295,0.68069,0,0.91057,0,0.2186,0.52644,0.0005,0,0,0.31313,0,0,1,0.24547
1.48,1,0,0,0,0,0,0,7e-05,8e-05,0,0,0.00035,0.00098,0,0.01105,0,0.00357,0,0.00722,0,0,0.13151,0,0.12279,0,0,0.04507,0,0.01801,0,0.1898,0,0,0,1,0.07284,0.00279,0,0,0.1847,0.0023,0.28413,0.05227,0.00747,0.00089,0.02123,0.01049,0.09129,0.0001,0.08352,0,0,0.013,0.0029,0.67114,0,0.91233,0,0.20794,0.4888,0.00069,0,0,0.28307,0,0,1,0.23407
1.5,0.90996,0,0,0,0,0,0,9e-05,8e-05,0,0,0.00035,0.00095,0,0.01818,0,0.00343,0,0.00668,0,0,0.12507,0,0.11923,0,0,0.03389,0,0,0,0.16234,0,0,0,1,0.0349,0.00023,0,0,0.20462,0.00317,0.26396,0.03965,0.00796,0.0009,0.02069,0.01246,0.09011,0.0001,0.06776,0,0,0.02028,0.0028,0.65615,0,0.90484,0,0.1958,0.44597,0.00083,0,0,0.25366,0,0,1,0.22191
1.52,0.81577,0,0,0,0,1e-05,0,0.00011,8e-05,0,0,0.00033,0.00089,0,0.02589,0,0.0024,0,0.00596,0,0,0.11747,0,0.11518,0,0,0.02206,0,0,0,0.13818,0,0,0,1,0,0,0,0.04599,0.22551,0.00416,0.24202,0.02587,0.00841,0.00088,0.02016,0.01454,0.08914,0.0001,0.05084,0,0,0.02821,0.00262,0.6364,0,0.8882,0,0.18258,0.39872,0.00093,0,0,0.2247,0,0,1,0.20933
1.54,0.7252,0,0,0,0,9e-05,0,0.00012,8e-05,0,0,0.00031,0.0008,0,0.03415,0,0.00058,0,0.00507,0,0,0.10899,0,0.11074,0,0,0.00961,0,0,0,0.11709,0,0,0,1,0,0,0,0.13221,0.24714,0.00528,0.21873,0.01106,0.00881,0.00084,0.01969,0.01672,0.08837,9e-05,0.03269,0,0,0.03679,0.00237,0.61262,0,0.86271,0,0.16865,0.3478,0.00101,0.0032,0,0.1959,0,0,1,0.19661
1.56,0.63895,0,0,0,0,0.00013,0,0.00013,7e-05,0,0,0.00027,0.00068,0,0.04287,0,0,0,0.00404,0,0,0.09992,0,0.106,0,0,0,0,0,0,0.09876,0,0,0,0.89887,0,0,0,0.23391,0.2692,0.00651,0.19448,0,0.00914,0.00077,0.01935,0.01902,0.08776,8e-05,0.01329,0,0,0.04603,0.00203,0.58555,0,0.82886,0,0.15438,0.2939,0.00105,0.00714,0,0.16686,0,0,1,0.18392
1.58,0.55753,0,0,0,0,0.00016,0,0.00014,6e-05,0,0,0.00022,0.00053,0,0.05199,0,0,0,0.00288,0,0,0.09051,0,0.10105,0,0,0,0,0,0,0.08279,0,0,0,0.77958,0,0,0,0.34763,0.29136,0.00788,0.16958,0,0.00937,0.00068,0.0192,0.02143,0.08723,7e-05,0,0,0,0.05593,0.00162,0.55588,0,0.78732,0,0.1401,0.23766,0.00106,0.01117,0,0.13716,0,0,1,0.17139
1.6,0.48128,0,0,0,0,0.00016,0,0.00014,4e-05,0,0,0.00016,0.00036,0.00043,0.0614,0,0,0.00092,0.00161,0,0,0.08099,0,0.09592,0,0,0,0,0,0,0.06873,0,0,0,0.66596,0,0,0,0.46991,0.3132,0.00937,0.14432,0,0.00949,0.00056,0.01928,0.02396,0.0867,4e-05,0,0,0,0.06648,0.00113,0.52428,0,0.73899,0,0.1261,0.17958,0.00105,0.01536,0,0.10637,0,0,0.96485,0.15908
1.62,0.41044,0,0,0,0,0.00015,0,0.00014,2e-05,0,0,0.0001,0.00017,0.00142,0.071,0,0,0.00263,0.00028,0,0,0.07155,0,0.09068,0,0.00976,0,0,0,0,0.05614,0,0,0,0.5585,0,0,0,0.5972,0.33424,0.01099,0.11892,0,0.00947,0.00042,0.01965,0.02659,0.08608,2e-05,0,0,0,0.07765,0.00058,0.49131,0,0.6849,0,0.11261,0.12007,0.00102,0.01975,0,0.07414,0,0,0.91316,0.14702
1.64,0.34509,0,0.00123,0,0,0.00013,0,0.00013,1e-05,0,0,3e-05,0,0.0022,0.0807,0,0,0.00438,0,0,0,0.06234,0,0.08534,0,0.02245,0,0,0,0,0.04455,0,0,0,0.45754,0,0,0,0.72578,0.35393,0.01274,0.09358,0,0.00928,0.00028,0.02035,0.02932,0.08523,0,0,0,0,0.08942,0,0.45747,0,0.62615,0,0.09984,0.05937,0.00098,0.02437,0,0.04013,0,0,0.85644,0.13521
1.66,0.28526,0,0.00326,0,0,9e-05,0,0.00013,0,0,0,0,0,0.0028,0.09039,0,0,0.00622,0,0,0,0.05346,0,0.07993,0,0.03685,0,0,0,0,0.03353,0,0.00702,0,0.36326,0,0,0,0.85175,0.37167,0.01462,0.06848,0,0.0089,0.00012,0.02139,0.03212,0.08403,0,0,0,0,0.10172,0,0.42316,0,0.56387,0,0.08796,0,0.00092,0.02927,0,0.00408,0,0,0.79436,0.12361
1.68,0.23086,0,0.0051,0.0463,0,6e-05,0,0.00012,0,0,0,0,0,0.00323,0.09997,0,0,0.00817,0,0,0,0.04499,0,0.0745,0,0.05305,0,0,0,0,0.02267,0,0.01503,0,0.27572,0,0,0,0.97101,0.38677,0.01661,0.04376,0,0.00829,0,0.02281,0.03494,0.0823,0,0,0,0,0.11447,0,0.38867,0,0.49915,0,0.07707,0,0.00086,0.03447,0,0,0.00054,0,0.72657,0.11218
1.7,0.18177,0,0.00676,0.11061,0,3e-05,0,0.00011,0,0,0,0,0,0.00353,0.10933,0,0,0.01027,0,0,0,0.03698,0,0.06906,0,0.07114,0,0,0,0,0.0116,0.00146,0.02368,0,0.19486,0,0,0,1,0.39847,0.01871,0.01955,0,0.00743,0,0.0246,0.03772,0.07986,0,0,0,0,0.12758,0,0.35424,0,0.4331,0,0.06726,0,0.00079,0.04,0,0,0.00126,0,0.6526,0.10084
1.72,0.1378,0,0.00821,0.16204,0,0,0,0.00011,0,0,0,0,0,0.00373,0.11835,0,0,0.01252,0,0,0,0.02942,0,0.06366,0,0.0912,0,0,0,0,0,0.00395,0.033,0,0.12055,0,0,0,1,0.40593,0.0209,0,0,0.00627,0,0.02673,0.04039,0.07653,0,0,0,0,0.14091,0,0.32004,0,0.36672,0,0.0586,0,0.00073,0.04586,0,0,0.00185,0,0.57197,0.08952
1.74,0.09873,0,0.00945,0.19769,0.0048,0,0,0.0001,0,0,0,0,0,0.00383,0.12693,0,0,0.0149,0,0,0,0.02231,0,0.05835,0,0.11327,0,0,0,0,0,0.00597,0.04298,0,0.05257,0,0,0,1,0.40828,0.02316,0,0,0.00482,0,0.02915,0.04284,0.07208,0,0,0.00165,0,0.15431,0,0.28617,0,0.30091,0,0.0511,0,0.00067,0.05206,0,0,0.00231,0,0.48414,0.07812
1.76,0.06432,0,0.01046,0.21444,0.01638,0,0,9e-05,0,0,0,0,0,0.00388,0.13495,0,0,0.01738,0,0,0,0.01561,0,0.05318,0,0.13739,0,0,0,0,0,0.00757,0.05363,0,0,0,0,0,1,0.4046,0.02547,0,0,0.0031,0,0.03182,0.04498,0.06628,0,0,0.00932,0,0.16758,0,0.25273,0,0.2364,0,0.04478,0,0.00062,0.0586,0,0,0.00266,0,0.38852,0.06653
1.78,0.03431,0,0.01125,0.20917,0.02989,0,0,8e-05,0,0.00572,0.03284,0,0,0.00388,0.14234,0,0,0.01992,0,0,0,0.0093,0,0.04822,0,0.16358,0,0,0,0,0,0.0088,0.06494,0,0,0,0,0,1,0.39402,0.02779,0,0,0.00121,0,0.03463,0.0467,0.05889,0,0,0.01829,0,0.18049,0,0.21975,0,0.17377,0.00013,0.03965,0,0.00057,0.06544,0,0,0.00292,0,0.28446,0.05465
1.8,0.00844,0,0.01185,0.17931,0.04544,0,0,7e-05,0,0.01205,0.08834,0,0,0.00385,0.14906,0,0,0.02245,0,0,0,0.00333,0,0.04358,0.00045,0.1918,0,0,0,0,0,0.00971,0.07689,0,0,0,0,0,1,0.3757,0.03008,0,0,0,0,0.03749,0.04788,0.04971,0,0,0.02865,0,0.19276,0,0.18726,0,0.11346,0.00083,0.03566,0,0.00052,0.07255,0,0,0.00309,0,0.17112,0.04234
1.82,0,0,0.0123,0.12363,0.06314,0,0,6e-05,0,0.01823,0.13844,0,0,0.00382,0.15511,0.0004,0,0.02489,0,0,0,0,0,0.03933,0.00176,0.222,0,0,0,0,0,0.01033,0.08944,0,0,0,0,0.013,1,0.34891,0.03231,0,0,0,0,0.04029,0.04842,0.0386,0,0,0.04049,0,0.20409,0,0.15524,0,0.05573,0.0014,0.0328,0,0.00049,0.07988,0,0,0.00319,0,0.04708,0.02951
1.84,0,0,0.01264,0.04268,0.08309,0,0,5e-05,0,0.0241,0.1823,0,0,0.0038,0.16058,0.00538,0,0.02715,0,0,0,0,0,0.03559,0.00283,0.25407,0,0,0,0,0,0.0107,0.10252,0,0,0,0,0.04151,1,0.31309,0.03442,0,0,0,0,0.04292,0.04822,0.02557,0,0,0.05386,0,0.21415,0,0.12365,0,0.00065,0.00185,0.03101,0,0.00046,0.08737,0,0,0.00323,0,0,0.01603
1.86,0,0,0.01294,0,0.10538,0,0,4e-05,0,0.02952,0.21896,0,0,0.00381,0.16562,0.01127,0,0.0291,0,0,0,0,0,0.03243,0.00369,0.28787,0,0,0,0,0,0.01085,0.11608,0,0,0,0,0.07451,1,0.26796,0.03634,0,0,0,0,0.04523,0.04721,0.01079,0,0,0.06885,0,0.22264,0,0.09245,0,0,0.00221,0.03024,0,0.00044,0.09492,0,0.07757,0.00322,0,0,0.00182
1.88,0,0,0.01327,0,0.13005,0,0,2e-05,0,0.03432,0.24735,0,0,0.00387,0.17042,0.01814,0,0.03063,0,0,0,0,0,0.02992,0.00436,0.32316,0,0,0,0,0,0.01083,0.12999,0,0,0,0,0.11226,0.88979,0.21365,0.038,0,0,0,0,0.04711,0.04531,0,0,0,0.08549,0,0.22924,0,0.06158,0,0,0.00247,0.03041,0,0.00043,0.10242,0.0008,0,0.00316,0,0.17063,0
1.9,0,0,0.01367,0,0.15717,0,0,0,0,0.03835,0.26649,0,0,0.00398,0.17522,0.02605,0,0.0316,0,0,0,0,0,0.02813,0.00485,0.35968,0,0,0,0,0,0.01065,0.14414,0,0,0,0,0.15506,0.7235,0.15097,0.03934,0,0,0,0,0.04842,0.04251,0,0,0,0.10382,0,0.23367,0,0.03101,0,0,0.00266,0.03144,0,0.00042,0.10974,0.00183,0,0.00306,0.00834,0,0
1.92,0,0,0.01419,0,0.18673,0,0,0,0,0.04143,0.27564,0,0,0.00416,0.18028,0.03508,0,0.03186,0,0,0,0,0,0.02711,0.0052,0.39706,0,0,0,0,0,0.01034,0.15836,0,0,0,0,0.20315,0.53848,0.08174,0.04026,0,0,0,0,0.04904,0.03882,0,0,0,0.12385,0.00082,0.23568,0,0.00068,0,0,0.00278,0.03326,0,0.00042,0.11674,0.00302,0,0.00294,0.02432,0,0
1.94,0,0,0.01487,0,0.21871,0,0,0,0,0.04343,0.27453,0,0,0.00444,0.1859,0.04528,0,0.03128,0,0,0.00028,0,0,0.02689,0.00541,0.43487,0,0,0,0,0,0.00994,0.17246,0,0,0,0,0.25677,0.33786,0.00895,0.04067,0,0,0,0,0.04886,0.03431,0,0,0,0.14556,0.00254,0.2351,0,0,0,0,0.00284,0.03578,0,0.00043,0.12327,0.00439,0,0.00279,0.03866,0,0
1.96,0,0,0.01575,0,0.25305,0,0,0,0,0.04423,0.26349,0,0,0.00481,0.19238,0.0567,0,0.02974,0,0,0.0013,0,0,0.02752,0.00552,0.47256,0,0,0,0,0,0.00946,0.18621,0.00023,0,0,0,0.31612,0.12323,0,0.04047,0,0,0,0,0.04781,0.02911,0,0,0,0.16893,0.00455,0.23179,0,0,0,0,0.00284,0.0389,0,0.00044,0.12917,0.00594,0,0.00263,0.05119,0,0
1.98,0,0,0.01686,0,0.28962,0,0,0,0,0.0438,0.24339,0,0,0.0053,0.20002,0.06939,0,0.02713,0,0,0.00214,0,0.00083,0.02903,0.00553,0.50949,0,0,0,0,0,0.00892,0.19934,0.00074,0,0,0,0.38133,0,0,0.03953,0,0,0,0,0.04583,0.02338,0,0,0,0.19387,0.00686,0.22574,0,0,0.00031,0,0.00281,0.04256,0,0.00046,0.13431,0.00769,0,0.00246,0.06179,0,0
2,0,0,0.01821,0,0.32827,0,0.01455,0,0,0.04213,0.21555,0,0,0.00591,0.20908,0.08335,0,0.02339,0,0,0.00281,0,0.00203,0.03144,0.00547,0.5449,0,0,0,0,0,0.00834,0.21154,0.00115,0,0,0,0.45246,0,0,0.03773,0,0,0,0,0.0429,0.01733,0,0,0,0.22027,0.0095,0.21701,0,0,0.00063,0,0.00274,0.04666,0,0.00049,0.13857,0.00965,0,0.00228,0.07036,0,0
2.02,0,0,0.01979,0,0.36874,0,0.04756,0,0,0.03928,0.18171,0,0,0.00666,0.21974,0.09861,0,0.01852,0,0,0.00333,0,0.003,0.03476,0.00534,0.57792,0,0,0,0,0,0.00774,0.22244,0.00148,0,0,0.00118,0.5295,0,0,0.03494,0,0,0.00235,0,0.03902,0.01118,0,0,0,0.24797,0.01247,0.20577,0,0,0.00088,0,0.00265,0.05113,0,0.00053,0.14183,0.01182,0,0.00209,0.07684,0,0
2.04,0,0,0.02158,0,0.4107,0,0.08335,0,0,0.03534,0.14393,1e-05,0,0.00754,0.23217,0.11512,0,0.01261,0,0,0.00372,0,0.00378,0.03901,0.00515,0.60756,0,0,0,0.0031,0,0.00713,0.23162,0.00173,0,0,0.00363,0.61232,0,0,0.03104,0,0,0.00542,0,0.03429,0.00517,0,0,0,0.27678,0.0158,0.19233,0,0,0.00109,0.34399,0.00253,0.0559,0,0.00056,0.14406,0.01421,0,0.00191,0.08122,0,0
2.06,0,0,0.02352,0,0.45377,0,0.12206,0,0,0.0305,0.10449,5e-05,0,0.00858,0.24649,0.13286,0,0.00586,0,0,0.00399,0,0.00437,0.04417,0.00493,0.63281,0,0,0,0.00826,0,0.00652,0.23862,0.00193,0,0,0.00613,0.70065,0,0,0.02595,0,0,0.00886,0,0.02878,0,0,0,0,0.30641,0.01949,0.17714,0,0,0.00124,0,0.0024,0.0609,0,0.00061,0.14525,0.01681,0,0.00173,0.08356,0,0
2.08,0,0,0.02554,0,0.49743,0,0.16383,0,0,0.02495,0.06583,9e-05,0,0.00974,0.26279,0.15176,0,0,0,0,0.00416,0,0.00481,0.05024,0.00468,0.65282,0,0,0,0.0143,0,0.00592,0.24292,0.00206,0,0,0.0087,0.79409,0,0,0.0197,0,0.00302,0.01263,0,0.02267,0,0,0,0,0.33653,0.02354,0.16076,0,0,0.00136,0,0.00226,0.0661,0,0.00065,0.14543,0.01963,0,0.00155,0.08397,0,0
2.1,0,0,0.02757,0,0.54107,0,0.20876,0,0,0.01889,0.03047,0.00013,0,0.01106,0.28109,0.1717,0,0,0,0,0.00425,0,0.0051,0.05718,0.0044,0.66698,0,0,0,0.0213,0,0.00533,0.24391,0.00214,0,0,0.01137,0.89206,0,0,0.01241,0,0.012,0.01671,0,0.01613,0,0,2e-05,0,0.36675,0.02796,0.14388,0,0,0.00143,0,0.0021,0.07145,0,0.0007,0.14476,0.02265,0,0.00139,0.08263,0,0
2.12,0,0,0.02952,0,0.58395,0,0.2569,0,0,0.01248,0.00095,0.00016,0,0.01252,0.30137,0.19257,0,0,0,0,0.00426,0,0.00528,0.06496,0.00411,0.67499,0,0,0,0.02931,0,0.00476,0.24097,0.00218,0,0,0.01416,0.9938,0,0,0.00428,0.01024,0.01996,0.02105,0,0.00939,0,0,3e-05,0,0.39657,0.03274,0.1273,0,0,0.00148,0,0.00194,0.07694,0,0.00074,0.14335,0.02587,0,0.00122,0.07981,0,0
2.14,0,0.00132,0.03129,0,0.6252,0,0.30828,0,0,0.00586,0,0.00019,0,0.01412,0.32357,0.21417,0,0,0,0,0.00421,0,0.00535,0.07354,0.00381,0.67682,0,0,0,0.0384,0,0.00421,0.23342,0.00218,0,0,0.01713,1,0,0,0,0.04088,0.0269,0.0256,0,0.00267,0,0,4e-05,0,0.42542,0.03787,0.11182,0,0,0.00149,0,0.00178,0.08254,0,0.00078,0.14141,0.02927,0,0.00107,0.07584,0,0
2.16,0,0.00365,0.03279,0,0.66383,0,0.36284,0,0,0,0,0.00021,0,0.01584,0.34753,0.23631,0,0,0,0,0.0041,0,0.00533,0.08286,0.0035,0.67267,0,0,0,0.04861,0,0.00369,0.2207,0.00215,0,0,0.02033,1,0,0,0,0.06831,0.03284,0.03032,0,0,0,0,4e-05,0,0.45264,0.04332,0.09835,0,0,0.00149,0,0.00162,0.08825,0,0.00082,0.13921,0.03281,0,0.00093,0.07114,0,0
2.18,0,0.00638,0.0339,0,0.69868,0,0.42046,0,0,0,0,0.00022,0,0.01768,0.37304,0.25876,0,0,0,0,0.00396,0,0.00524,0.09285,0.0032,0.66296,0,0,0,0.05999,0,0.0032,0.20271,0.00209,0,0,0.0238,1,0,0,0,0.09141,0.03788,0.03514,0,0,0,0,5e-05,0,0.47746,0.04907,0.08773,0,0,0.00146,0,0.00147,0.09405,1,0.00084,0.137,0.03648,0.16108,0.00079,0.06614,0,0
2.2,0,0.00951,0.03451,0,0.72842,0,0.48093,0,0,0,0,0.00023,0,0.01963,0.39981,0.28126,0,0,0,0,0.00378,0,0.00509,0.10342,0.00289,0.64826,0,0,0,0.07255,0,0.00275,0.17992,0.002,0,0,0.02756,1,0,0.0516,0,0.1097,0.04215,0.04001,0,0,0,0,6e-05,0,0.49902,0.05508,0.08076,0,0,0.00141,0,0.00132,0.09995,0,0.00086,0.13503,0.04023,0,0.00066,0.06135,0,0
2.22,0,0.01308,0.03452,0,0.75156,0,0.54393,0,0,0,0.01274,0.00023,0,0.02166,0.42747,0.30354,0,0,0,0.0026,0.00357,0,0.00488,0.11448,0.0026,0.62927,0,0,0,0.08631,0,0.00233,0.15342,0.0019,0,0,0.03159,1,0,0.12495,0,0.12343,0.04585,0.04485,0,0,0,0,6e-05,0,0.51632,0.0613,0.07814,0,0,0.00136,0,0.00117,0.10598,0,0.00087,0.13354,0.04401,0,0.00055,0.05728,0,0
2.24,0,0.01711,0.03381,0,0.76644,0,0.60904,0,0,0,0.05324,0.00022,0,0.02375,0.45559,0.32531,0,0,0,0.00819,0.00335,0,0.00465,0.12595,0.00232,0.60671,0,0,0,0.10128,0,0.00194,0.12458,0.00179,0,0,0.03587,1,0,0.201,0,0.13309,0.04917,0.04959,0,0,0,0,6e-05,0,0.52827,0.06767,0.08039,0,0,0.00129,0,0.00103,0.11213,0,0.00086,0.13266,0.04777,0,0.00044,0.05436,0,0
