T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.44,0.51673,1,0.0118,0.71889,0,0,0.06891,0.01561,0,0.00905,0.05515,0,0.00138,0,0.0514,0.06494,0,0.08509,0.01378,0,0,0.02944,0,0.00721,0.01298,0.00146,0.18268,1e-05,0.02478,0,1e-05,0,0.00091,8e-05,0.00046,0.09549,0,0,0.11652,0.01915,0.00011,0,0.02507,0,0.02212,0.04783,0,0.00021,0,0,0.00063,0.00034,0.08208,0.00042,0.00814,0,0.03956,0,1e-05,0,0,0.1347,0,0.00919,0.01281,6e-05,0,0
6.46,0.49599,0,0.01331,0.69919,0,0,0.07232,0.01775,0,0.00864,0.05633,0,0.00203,0,0.05486,0.06967,0,0.09657,0.00509,0,0,0.03303,0,0.00573,0.01576,0.00171,0.16354,1e-05,0.02751,0,0,0,0.00109,6e-05,0.00048,0.10537,0,0,0.12436,0.02029,9e-05,0,0.02614,0,0.0386,0.04796,0,0.00015,0,0,0.00068,0.00018,0.10004,0.00039,0.00846,0,0.04385,0,0,0,0,0.14536,0,0.01216,0.01336,5e-05,0,0
6.48,0.4707,0,0.01488,0.66751,0,0,0.07935,0.01972,0,0.0087,0.0567,0,0.00201,0,0.05807,0.07279,0,0.10842,0,0,0,0.03674,0,0.00407,0.01835,0.00199,0.14616,1e-05,0.03029,0,0,0,0.00129,4e-05,0.00049,0.11533,0,0,0.1316,0.02131,7e-05,0,0.02719,0,0.0557,0.04895,0,8e-05,0,0,0.00073,3e-05,0.11741,0.00036,0.00879,0,0.04821,0,0,0,0,0.15397,0,0.01549,0.01395,4e-05,0,0
6.5,0.44055,0,0.01649,0.62271,0,0,0.08927,0.0215,0,0.00923,0.05636,0,0.00136,0,0.06093,0.07409,0,0.12028,0,0,0,0.04054,0,0.00229,0.02068,0.00229,0.13131,1e-05,0.03308,0,0,0,0.0015,2e-05,0.00049,0.12524,0,0,0.138,0.02217,4e-05,0,0.0281,0,0.07307,0.0505,0,1e-05,0,0,0.00077,0,0.13377,0.00033,0.00912,0,0.0526,0,0,0,0,0.16031,0,0.01921,0.01451,4e-05,0,0
6.52,0.40539,0,0.01812,0.56454,0,0,0.10128,0.02307,0,0.0102,0.05544,0,0.00017,0,0.06342,0.07346,0,0.13185,0,0,0,0.04438,0,0.00045,0.02272,0.00261,0.11953,0,0.03585,0,0,0,0.00174,0,0.00048,0.13491,0,0,0.14329,0.02282,2e-05,0,0.02874,0,0.0903,0.05224,0,0,0,0,0.0008,0,0.14864,0.00031,0.00944,0,0.05694,0,0,0,0,0.16419,0,0.02333,0.01496,3e-05,0,0
6.54,0.36529,0,0.01973,0.49409,0,0,0.11458,0.0244,0,0.01156,0.05409,0,0,0,0.06559,0.07091,0,0.14288,0,0,0,0.0482,0,0,0.02443,0.00295,0.11111,0,0.03854,0,0,0,0.002,0,0.00046,0.14415,0,0,0.1472,0.02323,0,0,0.02899,0,0.10696,0.05384,0,0,0,0,0.00083,0,0.16152,0.00028,0.00975,0,0.06114,0,0,0,0,0.16548,0,0.02785,0.01526,2e-05,0,0
6.56,0.32065,0,0.02131,0.41406,0,0,0.12835,0.02543,0,0.01324,0.05252,0,0,0,0.06764,0.06655,0,0.15321,0,0,0,0.05193,0,0,0.02579,0.00331,0.10607,0,0.04108,0,0,0,0.00228,0,0.00045,0.15272,0,0,0.14945,0.02333,0,0,0.02868,0,0.12261,0.05497,0,0,0,0,0.00084,0,0.17188,0.00025,0.01003,0,0.06511,0,0,0,0,0.16407,0,0.03277,0.01535,2e-05,0,0
6.58,0.27222,0,0.02281,0.32859,0,0,0.14181,0.02611,0,0.01518,0.05095,0,0,0,0.06983,0.06059,0,0.16272,0,0,0,0.05548,0,0,0.0268,0.00368,0.10421,0,0.04341,0,0,0,0.00258,0,0.00043,0.16038,0,0,0.14973,0.02306,0,0,0.02766,0,0.13677,0.05533,0,0,0,0,0.00083,0,0.17913,0.00021,0.01027,0,0.06874,0,0,0,0,0.15992,0,0.03807,0.01518,1e-05,0,0
6.6,0.22109,0,0.02421,0.24284,0,0,0.15419,0.02639,0,0.01727,0.04961,0,0,0.00165,0.07245,0.05329,0,0.17129,0,0,0,0.05878,0,0,0.02746,0.00407,0.10515,0,0.04547,0,0,0,0.00291,0,0.00041,0.16692,0,0,0.14774,0.02238,0,0.00122,0.02579,0,0.14893,0.05466,0,0,0,0,0.0008,0,0.18268,0.00017,0.01043,0,0.0719,0,0,0,0,0.15307,0,0.04374,0.01473,1e-05,0,0
6.62,0.16861,0,0.02544,0.1624,0,0,0.16468,0.02619,0,0.01943,0.04867,0,0,0.07903,0.07576,0.04497,0.00836,0.17873,0,0,0,0.06173,0,0,0.0278,0.00446,0.10843,0,0.04719,0,0,0,0.00324,0,0.00038,0.17218,0,0,0.14313,0.02124,0,0.00432,0.02302,0,0.15855,0.05271,0,0,0,0,0.00075,0,0.18193,0.00012,0.01051,0,0.07449,0,0,0,0,0.14359,0,0.04976,0.01396,0,0,0
6.64,0.11632,0,0.02646,0.09257,0,0,0.17248,0.02545,0,0.02155,0.0482,0,0,0.13709,0.07998,0.036,0.02135,0.18478,0,0,0,0.06426,0,0,0.02783,0.00485,0.11355,0,0.04857,0,0,0,0.00359,0,0.00036,0.17604,0,0,0.13556,0.0196,0,0.00778,0.01937,0,0.16505,0.04933,0,0,0,0,0.00068,0,0.17634,6e-05,0.01048,0,0.0764,0.00106,0,0,0.00065,0.13166,0,0.05607,0.01287,0,0,0
6.66,0.06587,0,0.02722,0.03796,0,0,0.17679,0.0241,0,0.02352,0.04824,0,0,0.17466,0.0853,0.02679,0.03543,0.18906,0,0,0,0.06633,0,0,0.0276,0.00522,0.12005,0,0.04958,0,0,0,0.00395,0,0.00034,0.17847,0,0,0.12467,0.01745,0,0.01161,0.01498,0,0.16784,0.04436,0,0,0,0,0.00057,0,0.16548,0,0.01031,0,0.07758,0.00228,0,0,0.00126,0.1175,0,0.06264,0.01147,0,0,0
6.68,0.01895,0,0.02766,0.00211,0,0,0.17677,0.02209,0.00456,0.02525,0.04875,0,0,0.19012,0.09183,0.01776,0.05012,0.19108,0,0,0,0.06792,0,0,0.02712,0.00559,0.1275,0,0.05025,0,0,0,0.00432,0,0.00032,0.17947,0,0,0.11008,0.01481,0,0.0158,0.01007,0,0.16635,0.03776,0,0,0,0,0.00043,0,0.14911,0,0.00996,0,0.07801,0.00334,0,0,0.00174,0.10142,0,0.06938,0.00975,0,0,0
6.7,0,0,0.02776,0,0,0,0.17153,0.01935,0.00968,0.02662,0.04969,0,0,0.182,0.0996,0.00936,0.06497,0.1903,0,0,0,0.06904,0,0,0.02644,0.00593,0.1355,0,0.05059,0,0,0,0.00469,0,0.00029,0.17912,0,0,0.09149,0.01173,0,0.02032,0.00488,0,0.16005,0.02955,0,0,0,0,0.00026,0,0.12723,0,0.00942,0,0.07769,0.00421,0,0,0.00211,0.0838,0,0.07624,0.00775,0,0,0
6.72,0,0,0.02754,0,0,0,0.16022,0.01587,0.01455,0.02754,0.05099,0,0,0.14946,0.10859,0.00205,0.07959,0.18613,0,0,0,0.0697,0,0,0.0256,0.00625,0.14368,0,0.05063,0,0,0,0.00505,0,0.00027,0.17748,0,0,0.06874,0.00828,0,0.02516,0,0,0.14851,0.01984,0,0,0,0,7e-05,0,0.10014,0,0.00863,0,0.07666,0.00487,0,0,0.00239,0.06507,0,0.0831,0.00549,0,0,0
6.74,0,0,0.02705,0.01996,0,0,0.142,0.01168,0.01898,0.02794,0.05259,0,0,0.09267,0.11872,0,0.09363,0.17795,0,0,0,0.06993,0,0,0.02463,0.00654,0.15165,0,0.0504,0,0,0,0.00541,0,0.00025,0.17466,0,0,0.04191,0.00462,0,0.0303,0,0,0.13146,0.00886,0,0,0,0,0,0,0.06845,0,0.00758,0,0.07495,0.00531,0,0,0.00258,0.0457,0,0.08987,0.00301,0,0,0
6.76,0,0,0.02639,0.06312,0,0,0.11629,0.00684,0.02282,0.02779,0.0544,0,0,0.01277,0.12981,0,0.10676,0.16519,0,0,0,0.06975,0,0,0.02356,0.0068,0.159,0,0.04993,0,0,0,0.00575,0,0.00023,0.17077,0,0,0.01143,0.00091,0,0.0357,0,0,0.10887,0,0,0,0,0,0,0,0.03311,0,0.00625,0,0.07262,0.00555,0,0,0.0027,0.02622,0,0.09641,0.00038,0,0,0
6.78,0,0,0.02566,0.11954,0,0,0.08289,0.00148,0.02588,0.02708,0.05632,0,0,0,0.1416,0,0.11871,0.1474,0.00311,0.0018,0,0.0692,0,0,0.02244,0.00704,0.1653,0,0.04924,0,0,0,0.00606,0,0.00021,0.16591,0,0,0,0,0,0.04134,0,0,0.081,0,0,0,0,0,0,0,0,0,0.00467,0,0.06973,0.00558,0,0,0.00276,0.00712,0,0.10256,0,0,0,0
6.8,0,0,0.02494,0.18538,0,0,0.04215,0,0.028,0.02584,0.05824,0,0,0,0.15376,0,0.12919,0.12441,0.00828,0.0043,0,0.0683,0,0,0.02129,0.00727,0.17014,0,0.04835,0,0,0,0.00633,0,0.00019,0.16015,0,0,0,0,0,0.04716,0,0,0.04848,0,0,0,0,0,0,0,0,0,0.00294,0,0.06636,0.00545,0,0,0.00277,0,0,0.10817,0,0,0,0
6.82,0,0,0.02427,0.2568,0,0,0,0,0.02898,0.02412,0.06002,0,0,0,0.16592,0,0.13792,0.09644,0.01317,0.00696,0,0.06708,0,0,0.02015,0.00748,0.1731,0,0.04729,0,0,0,0.00655,0,0.00017,0.15359,0,0,0,0,0,0.0531,0,0,0.01238,0,0,0,0,0,0,0,0,0,0.0012,0,0.06257,0.00518,0,0,0.00274,0,0,0.11305,0,0,0,0
6.84,0,0,0.02365,0.33,0,0,0,0,0.02867,0.02197,0.06153,0,0,0,0.17762,0.00136,0.14457,0.06422,0.01762,0.00983,0,0.06554,0,0,0.01903,0.00767,0.17378,0,0.04605,0,0,0,0.0067,0,0.00015,0.14628,0,0,0,0,0,0.05911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05844,0.00481,0,0,0.00268,0,0,0.11703,0,0,0,0
6.86,0,0,0.02299,0.40121,0,0,0,0,0.02693,0.01948,0.06259,0,0,0,0.18839,0.00961,0.14876,0.02898,0.02147,0.01289,0,0.06371,0,0,0.01797,0.00784,0.17185,0,0.04466,0,0,0,0.00676,0,0.00013,0.1383,0,0,0,0,0,0.0651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05406,0.00437,0,0,0.00259,0,0,0.11994,0,0,0,0
6.88,0.01087,0,0.02222,0.46664,0.00319,0,0,0,0.02374,0.01671,0.06304,0,0,0,0.19768,0.01967,0.15002,0,0.02456,0.01608,0,0.06159,0,0,0.01698,0.00798,0.16703,0,0.04312,0,0,0,0.00672,0,0.00012,0.12973,0,0,0,0,0,0.07098,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.04951,0.0039,0,0,0.00248,0,0,0.12165,0,0,0,0
6.9,0.05256,0,0.02123,0.5225,0.00651,0.00013,0,0,0.01915,0.0137,0.06269,1e-05,0,0,0.20491,0.0311,0.14782,0,0.02673,0.01925,0,0.05918,0,0,0.01609,0.00807,0.15914,0,0.04143,0,0,0,0.00654,0,0.0001,0.12063,0,0,0,0,0,0.07663,0,0,0,0,0,5e-05,0,0,0,0,0,0,0,0,0.04488,0.00344,0,0,0.00235,0,0,0.12201,0,0,0,0
6.92,0.0964,0,0.0199,0.56501,0.00919,0.00063,0,0,0.01327,0.01056,0.06132,2e-05,0,0,0.2095,0.04342,0.1416,0,0.02781,0.02219,0,0.05649,0,0,0.0153,0.00809,0.14806,0,0.03961,0,0,0,0.00622,0,7e-05,0.11108,0,0,0,0,0,0.08193,0,0,0,0,0,8e-05,0,0,0,0,0,0,0,0,0.04024,0.00301,0,0,0.00221,0,0,0.12093,0,0,0,0
6.94,0.14077,0,0.01811,0.59036,0.01129,0.00101,0,0,0.0063,0.00737,0.05871,3e-05,1e-05,0,0.21092,0.05615,0.13085,0,0.02761,0.0247,0,0.05351,0,0,0.01462,0.00804,0.13387,0,0.03765,0,0,0,0.00575,0,5e-05,0.10112,0,0,0,0,0,0.08674,0,0,0,0,0,0.0001,0,0,0,0,0,0,0,0,0.03568,0.00266,0,0,0.00206,0,0,0.11834,0,0,0,0
6.96,0.18414,0,0.01577,0.59489,0.01288,0.00127,0,0,0,0.00427,0.05464,2e-05,0.0018,0,0.20875,0.06883,0.1152,0,0.02596,0.02658,0,0.05027,0,0,0.01406,0.00791,0.11676,0,0.03557,0,0,0,0.00512,0,3e-05,0.09079,0,0,0,0,0,0.09088,0.00497,0,0,0,0,0.00012,0,0,0,0,0,0,0,0,0.03123,0.0024,0,0,0.0019,0,0,0.11422,0,0,0,0
6.98,0.22508,0,0.01283,0.57539,0.01401,0.00143,0,0,0,0.00138,0.04884,1e-05,0.00325,0,0.20273,0.081,0.09452,0,0.02268,0.02767,0,0.04676,0,0,0.01363,0.0077,0.09711,0,0.03337,0,0,0,0.00438,0,1e-05,0.0801,0,0,0,0,0,0.09419,0.01031,0,0,0,0,0.00013,0,0,0,0,0,0,0.00039,0,0.02696,0.00226,0,0,0.00175,0,0,0.10858,0,0,0,0
7,0.26229,0.00326,0.00936,0.5296,0.01474,0.0015,0,0,0,0,0.04107,0,0.0044,0,0.1927,0.09224,0.06906,0,0.0177,0.02785,0,0.04301,0.00084,0,0.01332,0.0074,0.07539,0,0.03107,0,1e-05,0,0.00354,0,0,0.06905,0,0,0,0,0,0.09644,0.01573,0,0,0,0,0.00014,0,0,0,0,0,0,0.0025,0,0.0229,0.00224,0,0,0.0016,0,0,0.1015,0,0,0,0
7.02,0.29466,0.00666,0.00549,0.45674,0.01513,0.00152,0,0,0,0,0.03123,0,0.00527,0,0.1786,0.10214,0.03959,0,0.01108,0.02704,0,0.03904,0.00216,0,0.01312,0.00703,0.0522,0,0.02868,0,2e-05,0,0.00266,0,0,0.0576,0,0,0,0,1e-05,0.09747,0.02106,0,0,0,0,0.00013,0,0,0,0,0,0,0.00504,0,0.01907,0.00237,0,0,0.00145,0,0,0.09311,0,0,0,0
7.04,0.32129,0.0095,0.00139,0.35782,0.01522,0.0015,0,0,0,0,0.01951,0,0.00592,0,0.16048,0.11029,0.00743,0,0.00314,0.02529,0,0.03491,0.00323,0,0.01302,0.00659,0.02817,0,0.02622,0,2e-05,0,0.00176,0,0,0.04572,0,0,0,0,2e-05,0.09716,0.0261,0,0,0,0,0.00012,0,0,0,0,0,0,0.00798,0.00035,0.01549,0.00265,0,0,0.00131,0,0.00034,0.08357,0,0,0,0
7.06,0.34152,0.01186,0,0.23564,0.01505,0.00147,0,0,0,0,0.00645,0,0.00636,0,0.13862,0.11637,0,0,0,0.02273,0,0.03064,0.00408,0,0.013,0.00608,0.00396,0,0.02369,0,3e-05,0,0.00088,0,0,0.03339,0,0,0,0,2e-05,0.09552,0.03065,0,0,0,0,0.00011,0,0,0,0,0,0,0.01127,0.001,0.01214,0.00306,0,0,0.00118,0,0.00079,0.07305,0,0,0,0
7.08,0.35492,0.01381,0,0.094,0.01467,0.00144,0,0,0,0,0,0,0.00662,0,0.11357,0.12013,0,0,0,0.01957,0,0.02631,0.00474,0,0.01303,0.00551,0,1e-05,0.02111,0,4e-05,0,1e-05,0,0,0.02058,0,0,0,0,2e-05,0.09264,0.03452,0,0,0,0,8e-05,0,0,0,0,0,0,0.01488,0.00153,0.00901,0.0036,0,0,0.00105,0,0.00116,0.06173,0,0,0,0.01296
7.1,0.36129,0.01541,0,0,0.01411,0.0014,0,0,0,0,0,0,0.0067,0,0.08611,0.12145,0,0,0,0.01612,0,0.02197,0.00523,0,0.01307,0.0049,0,1e-05,0.01848,0,4e-05,0,0,0,0,0.00733,0,0,0,0,2e-05,0.08866,0.03749,0,0,0,0,5e-05,0,0,0,0,0,0,0.01876,0.00195,0.00606,0.00424,0,0,0.00093,0,0.00145,0.04979,0,0,0,0.02851
7.12,0.36056,0.01673,0,0,0.01341,0.00137,0,0,0,0,0,0,0.0066,0,0.05721,0.12032,0,0,0,0.01265,0,0.01768,0.00556,0,0.01311,0.00425,0,1e-05,0.0158,0.0003,5e-05,0,0,0,0,0,0,0,0,0,2e-05,0.08371,0.03936,0,0,0,0,1e-05,0,0,0,0,0,0,0.02285,0.00227,0.00326,0.00495,0,0,0.00082,0,0.00167,0.0374,0,0,0,0.04377
7.14,0.35276,0.01783,0,0.12936,0.01261,0.00134,0,0,0,0,0,0,0.00633,0,0.02786,0.11681,0,0,0,0.00938,0,0.01348,0.00576,0,0.0131,0.00358,0,2e-05,0.01306,0.00099,5e-05,0,0,1e-05,0,0,0,0,0,0,2e-05,0.07788,0.03994,0,0,0.00287,0,0,0,0,0,0,0,0,0.0271,0.00251,0.00057,0.00572,0,0,0.00072,0,0.00184,0.02474,0,0,0.00032,0.05877
7.16,0.33799,0.01876,0,0,0.01174,0.00132,0,0,0,0,0,0,0.00587,0,0,0.11105,0,0,0,0.00643,0,0.00941,0.00586,0,0.01302,0.00289,0,2e-05,0.01028,0.00161,6e-05,0,0,2e-05,0,0,0.00111,0,0.03415,0,2e-05,0.07119,0.03915,0,0,0.00788,0,0,0,0,0,0,0,0,0.03146,0.00268,0,0.0065,1e-05,0,0.00063,0,0.00196,0.01196,0,0,0.00145,0.07347
7.18,0.31636,0.01957,0,0,0.01081,0.0013,0,0,0,0,0,1e-05,0.00523,0,0,0.1032,0,0,0,0.00383,0,0.0055,0.00586,0,0.01287,0.00219,0,3e-05,0.00743,0.00216,6e-05,0,0,3e-05,0,0,0.00248,0,0.07949,0,1e-05,0.06368,0.037,0,0,0.01162,0,0,0,0,0,0,0,0,0.03584,0.00279,0,0.00728,1e-05,0,0.00055,0,0.00203,0,0,0,0.00254,0.08776
7.2,0.28813,0.02031,0,0,0.00987,0.00129,0,0,0,0,0,1e-05,0.00442,0,0,0.09346,0,0,0,0.00155,0,0.00176,0.00579,0,0.01261,0.00149,0,3e-05,0.00451,0.00266,7e-05,0,0,4e-05,0,0,0.00372,2e-05,0.12891,0,1e-05,0.05537,0.03356,0,0,0.01402,0,0,0,0,0,0,0,0,0.04019,0.00284,0,0.00804,1e-05,0,0.00047,0.00127,0.00208,0,0,0,0.00358,0.10151
7.22,0.25372,0.02101,0,0,0.00891,0.00127,0,0,0,0,0,2e-05,0.00344,0.08963,0,0.08203,0,0,0,0,0,0,0.00566,0,0.01226,0.0008,0,3e-05,0.00154,0.00313,7e-05,0,0,5e-05,0,0,0.00482,4e-05,0.18258,0,1e-05,0.04629,0.02897,0,0,0.01509,0,0,0,0,0,0,0,0,0.0444,0.00284,0,0.00877,1e-05,2e-05,0.00041,0.00782,0.00209,0,0,0,0.00458,0.11453
7.24,0.21372,0.02172,0,0,0.00796,0.00125,0,0.00237,0,0,0,3e-05,0.00234,0.18572,0,0.06913,0,0,0,0,0,0,0.00547,0,0.0118,0.00012,0,3e-05,0,0.00357,7e-05,0,0,5e-05,0,0,0.00579,7e-05,0.24066,0,0,0.03651,0.0234,0,0,0.01484,0,0,0,0,0,0,0,0,0.04839,0.00281,0,0.00944,1e-05,5e-05,0.00035,0.01353,0.00209,0,0,0,0.00554,0.12669
7.26,0.16886,0.02246,0,0,0.00702,0.00123,0.01622,0.00739,0,0,0,3e-05,0.00112,0.28261,0,0.055,0,0,0,0,0,0,0.00525,0,0.01122,0,0,4e-05,0,0.00401,7e-05,0,0,6e-05,0,0,0.00659,9e-05,0.30326,0,0,0.02608,0.01706,0,0,0.01338,0,0,0,0,0,0,0,0,0.05206,0.00275,0,0.01005,1e-05,8e-05,0.00029,0.01829,0.00207,0,0,1e-05,0.00645,0.13788
7.28,0.11991,0.02325,0,0,0.00613,0.00119,0.05801,0.01255,0,0,0,3e-05,0,0.38031,0,0.03987,0,0,0,0,0,0,0.005,7e-05,0.01055,0,0,4e-05,0,0.00445,7e-05,0,0,7e-05,0,0,0.00724,0.00012,0.37041,0,0,0.01511,0.01013,0,0,0.01083,2e-05,0,0.00076,0,0,0,0,0,0.0553,0.00267,0,0.01059,1e-05,0.00011,0.00025,0.02201,0.00205,0,0,1e-05,0.00733,0.14807
7.3,0.06763,0.02411,0,0,0.00528,0.00115,0.10041,0.01783,0,0,0,3e-05,0,0.47857,0,0.024,0,0,0,0,0,0,0.00473,0.00018,0.00976,0,0,4e-05,0,0.0049,7e-05,0,0,7e-05,0,0,0.00772,0.00015,0.4421,0,0,0.00371,0.00283,0,0,0.00734,0.00042,0,0.00202,0.00033,4e-05,0,0,0,0.058,0.00257,0,0.01104,1e-05,0.00013,0.00021,0.02463,0.00203,0,0,1e-05,0.00817,0.15725
7.32,0.01269,0.02507,0.00245,0,0.00447,0.0011,0.14331,0.0232,0,0,0,3e-05,0,0.57691,0,0.00763,0,0,0,0,0,0,0.00444,0.00027,0.00887,0,0,3e-05,0,0.00539,6e-05,0,0,7e-05,0,0,0.00804,0.00018,0.51819,0,0,0,0,0,0,0.0031,0.00081,0,0.00331,0.00137,0.00015,0,0.00463,0,0.0601,0.00246,0,0.0114,2e-05,0.00014,0.00017,0.02608,0.002,0,0,1e-05,0.00897,0.16545
7.34,0,0.02612,0.0074,0,0.00372,0.00105,0.18652,0.02862,0,0,0,2e-05,0,0.67471,0,0,0,0,0,0,0,0,0.00415,0.00034,0.00788,0,0,3e-05,0,0.00591,6e-05,0,0,8e-05,0,0,0.00823,0.00021,0.59847,0,0,0,0,3e-05,0,0,0.0012,0,0.00465,0.00253,0.00026,0.00023,0.01138,0,0.0615,0.00234,0,0.01165,1e-05,0.00015,0.00014,0.0263,0.00199,0,0,1e-05,0.00971,0.17269
7.36,0,0.02726,0.01252,0,0.00303,0.00099,0.22983,0.03407,0,0,0,2e-05,0,0.77116,0,0,0,0,0,0,0,0,0.00386,0.0004,0.00679,0,0,3e-05,0,0.00648,5e-05,0,0,7e-05,0,0,0.00832,0.00025,0.68256,0,0,0,0,0.00019,0,0,0.00158,0,0.00602,0.00383,0.00039,0.00068,0.0177,0,0.06215,0.00222,0,0.01178,1e-05,0.00016,0.00011,0.02527,0.00198,0,0,1e-05,0.01039,0.17899
7.38,0,0.02849,0.01769,0,0.0024,0.00094,0.27295,0.0395,0,0,0,1e-05,0,0.86529,0,0,0,0,0,0,0,0,0.00357,0.00044,0.00561,0,0,2e-05,0,0.0071,4e-05,0,0,7e-05,0,0,0.00837,0.00029,0.76999,0,0,0,0,0.00034,0,0,0.00195,0,0.00741,0.00526,0.00052,0.00119,0.02367,0,0.06197,0.0021,0,0.01177,1e-05,0.00017,8e-05,0.02294,0.00198,0,0,1e-05,0.01101,0.18435
7.4,0,0.0298,0.02277,0,0.00184,0.00091,0.31554,0.04486,0,0,0,0,0,0.95593,0,0,0,0,0,0,0,0,0.00329,0.00047,0.00436,0,0,2e-05,0,0.00778,3e-05,0,0,7e-05,0,0,0.00843,0.00032,0.8601,0,0,0,0,0.00047,0,0,0.00232,0,0.00883,0.00684,0.00066,0.0018,0.02934,0,0.06092,0.00199,0,0.01162,1e-05,0.00018,6e-05,0.0193,0.002,0,0,1e-05,0.01155,0.18875
7.42,0,0.03117,0.02762,0,0.00135,0.00089,0.35718,0.05007,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.00303,0.00049,0.00303,0,0,1e-05,0,0.00853,3e-05,0,0,6e-05,0,0,0.00857,0.00037,0.95207,0,0,0,0,0.0006,0,0,0.00267,0,0.01027,0.00858,0.00082,0.0025,0.03468,0.00041,0.05894,0.00189,0,0.01131,1e-05,0.00019,4e-05,0.01434,0.00204,0,0,1e-05,0.01201,0.19215
7.44,0,0.03257,0.03212,0,0.00093,0.00089,0.39742,0.05508,0,0,0.0058,0,0,1,0,0,0,0,0,0,0,0,0.00278,0.00051,0.00164,0,0,1e-05,0,0.00935,2e-05,0,0,6e-05,0,0,0.00884,0.00041,1,0,0,0,0,0.00072,0,0,0.00301,0,0.01172,0.01046,0.001,0.0033,0.03963,0.00115,0.05598,0.00179,0,0.01084,1e-05,0.0002,2e-05,0.00811,0.0021,0,0,0,0.01239,0.19452
7.46,0,0.03397,0.03611,0,0.00059,0.00092,0.43574,0.0598,0,0.00233,0.01467,0,0,1,0,0,0,0,0,0,0,0,0.00256,0.00052,0.0002,0,0,0,0,0.01023,1e-05,0,0,6e-05,0,0,0.00929,0.00046,1,0,0,0,0,0.00085,0,0,0.00333,0,0.01316,0.0125,0.0012,0.0042,0.04409,0.00202,0.05204,0.00171,0,0.01018,1e-05,0.00022,0,0.00065,0.00218,0,0,1e-05,0.01268,0.19577
7.48,1,0.03533,0.03944,0,0.00031,0.00098,0.47162,0.06414,0.00367,0.00562,0.02343,0,0,1,0,0,0,0,0,0,0,0,0.00237,0.00052,0,0,0,0,0,0.01118,0,0,0,6e-05,0,0,0.00995,0.00052,1,0,0,0,0,0.00098,0,0,0.00363,0,0.01458,0.0147,0.00144,0.00522,0.04793,0.00304,0.0471,0.00164,0,0.00934,1e-05,0.00024,0,0,0.00228,0,0,0,0.01286,0.19582
7.5,0.09046,0.03658,0.04195,0,0.00011,0.00107,0.50451,0.06797,0.00743,0.00897,0.03194,0,0,1,0,0,0,0,0,0,8e-05,0,0.00221,0.00052,0,0,0,0,0,0.01219,0,0,0,6e-05,0,0,0.01084,0.00057,1,0,0,0,0,0.00112,0,0,0.0039,0,0.01596,0.01704,0.00171,0.00635,0.05099,0.00421,0.04118,0.00159,0,0.00832,1e-05,0.00026,0,0,0.0024,0,0,0,0.01293,0.19458
7.52,0,0.03769,0.04349,0,0,0.0012,0.53383,0.07117,0.01095,0.01233,0.04008,0,0,1,0,0,0,0,0,0,0.00178,0,0.00207,0.00052,0,0,0,0,0,0.01326,0,0,0,6e-05,0,0,0.01195,0.00064,1,0,0,0,0,0.00127,0,0,0.00414,0,0.01728,0.01951,0.00201,0.0076,0.05313,0.00554,0.03434,0.00155,0,0.00712,2e-05,0.00029,0,0,0.00254,0,0,0,0.01289,0.19197
7.54,0,0.03857,0.04391,0,0,0.00137,0.559,0.0736,0.01421,0.01558,0.04772,0,0,1,0,0,0,0,0,0,0.00349,0,0.00197,0.00051,0,0,0,0,0,0.01436,0,0,0,6e-05,1e-05,0,0.01327,0.00071,1,0,0,0,0,0.00144,0,0,0.00433,0,0.01852,0.02211,0.00235,0.00896,0.05419,0.00704,0.02665,0.00153,0,0.00574,1e-05,0.00032,0,0,0.0027,0,0,0,0.01272,0.18794
7.56,0,0.03915,0.04311,0,0,0.00157,0.57944,0.0751,0.01717,0.01865,0.05471,0,0,1,0,0,0,0,0,0,0.00522,0,0.00189,0.0005,0,0,0,0,0,0.0155,0,0,0,6e-05,2e-05,0,0.01476,0.00079,1,0,0,0,0,0.00162,0,0,0.00446,0,0.01963,0.02481,0.00273,0.01043,0.05406,0.00872,0.01822,0.00153,0,0.00422,2e-05,0.00035,0,0,0.00288,0,0,1e-05,0.01242,0.18251
7.58,0.14474,0.03933,0.04102,0,5e-05,0.00179,0.59454,0.07548,0.01979,0.02144,0.06093,0,0,1,0,0,0,0,0,0,0.00694,0,0.00184,0.0005,0,0,0,0,0,0.01664,0,0,0,6e-05,2e-05,0,0.01639,0.00086,1,0,0,0,0,0.00182,0,0,0.00453,0,0.0206,0.02759,0.00315,0.01201,0.0526,0.01057,0.0092,0.00153,0,0.00255,2e-05,0.00039,0,0,0.00307,0,0,1e-05,0.012,0.17573
