T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.42,-0.28641,-0.23532,-0.15638,0.05516,-0.18734,-0.10365,-0.01179,10.49719,-0.04801,0.40608,-1.71118,0.16507,-0.08886,0.07893,1.01283,0.77132,-0.1326,-0.07022,0.10072,0.08413,0.91748,0.85768,0.23352,-0.97968,-0.78003,0.18692,0.22008,1.53958,0.71906,-0.63447,-1.09922,-1.87973,0.04039,0.32458
11.44,-0.27547,-0.23565,-0.15674,0.06278,-0.18534,-0.10685,-0.01991,10.53904,-0.04958,0.36225,-1.71059,0.16139,-0.09006,0.06868,1.01542,0.75814,-0.12917,-0.08463,0.11738,0.08275,0.91292,0.86043,0.23414,-0.97697,-0.7784,0.18554,0.21182,1.53465,0.72198,-0.63445,-1.09552,-1.88067,0.03508,0.3127
11.46,-0.26562,-0.23554,-0.15778,0.07109,-0.18252,-0.1096,-0.03044,10.56975,-0.05064,0.32773,-1.71291,0.15735,-0.0908,0.05793,1.01714,0.74871,-0.12701,-0.0968,0.13025,0.082,0.90895,0.8633,0.23475,-0.97455,-0.77687,0.18452,0.205,1.53031,0.72494,-0.63466,-1.09248,-1.88135,0.03093,0.30265
11.48,-0.25644,-0.23597,-0.15874,0.07994,-0.17947,-0.11207,-0.04355,10.61706,-0.0517,0.30188,-1.70668,0.15405,-0.09269,0.04668,1.01992,0.74064,-0.12542,-0.10725,0.14078,0.08143,0.90499,0.86606,0.23538,-0.97189,-0.77539,0.18347,0.19805,1.52568,0.72784,-0.6341,-1.08892,-1.88262,0.02616,0.29049
11.5,-0.24698,-0.23501,-0.1608,0.09042,-0.17483,-0.11429,-0.05936,10.62998,-0.05241,0.28098,-1.71463,0.1502,-0.09274,0.03426,1.01907,0.73327,-0.12507,-0.11678,0.14885,0.08095,0.90156,0.86877,0.23618,-0.97013,-0.77366,0.18252,0.19146,1.52207,0.73057,-0.63539,-1.08703,-1.88249,0.02362,0.28324
11.52,-0.23536,-0.23042,-0.16498,0.10322,-0.16729,-0.11622,-0.07766,10.55772,-0.05216,0.25827,-1.76866,0.14404,-0.08672,0.02037,1.00943,0.72583,-0.12676,-0.12614,0.15412,0.08033,0.89923,0.87193,0.23737,-0.97035,-0.77154,0.18197,0.18649,1.52083,0.73326,-0.64125,-1.08921,-1.87861,0.0268,0.28941
11.54,-0.2237,-0.22448,-0.17014,0.11732,-0.15845,-0.11787,-0.09777,10.44925,-0.05185,0.24437,-1.83498,0.13853,-0.07947,0.00603,0.99642,0.71906,-0.12935,-0.13466,0.15753,0.07991,0.89742,0.87497,0.2387,-0.97141,-0.76914,0.18152,0.18189,1.52058,0.73571,-0.64875,-1.09293,-1.8734,0.03194,0.30031
11.56,-0.21336,-0.21914,-0.17515,0.1314,-0.14988,-0.11914,-0.11862,10.35016,-0.05205,0.24317,-1.88635,0.13583,-0.0745,-0.00754,0.98481,0.71372,-0.13193,-0.14165,0.15967,0.07997,0.89563,0.87766,0.23995,-0.97222,-0.76674,0.18105,0.17709,1.52012,0.73798,-0.65527,-1.09598,-1.86887,0.03601,0.3089
11.58,-0.20057,-0.21405,-0.17857,0.14347,-0.14255,-0.11994,-0.13849,10.2836,-0.05202,0.23983,-1.9478,0.13479,-0.06823,-0.01893,0.97478,0.70681,-0.13457,-0.14746,0.16103,0.07975,0.8936,0.88137,0.24132,-0.9722,-0.76489,0.18087,0.1733,1.51877,0.7408,-0.66054,-1.09814,-1.86456,0.03975,0.31702
11.6,-0.19323,-0.2083,-0.18423,0.15693,-0.13461,-0.12039,-0.15599,10.14364,-0.05231,0.25707,-1.98357,0.13666,-0.0656,-0.02896,0.96195,0.70385,-0.13753,-0.15217,0.16116,0.08062,0.89237,0.88284,0.24258,-0.97353,-0.76206,0.18038,0.16818,1.51923,0.74217,-0.6671,-1.1017,-1.85984,0.04384,0.32642
11.62,-0.20135,-0.20089,-0.19739,0.17662,-0.12419,-0.12081,-0.16978,9.81574,-0.05382,0.31993,-1.94516,0.14245,-0.07322,-0.03861,0.94155,0.71223,-0.14089,-0.15587,0.15945,0.08436,0.89316,0.87813,0.24334,-0.97907,-0.75627,0.17872,0.15817,1.525,0.73991,-0.67867,-1.10986,-1.85385,0.04908,0.33923
11.64,-0.21431,-0.19292,-0.2122,0.19637,-0.11174,-0.12082,-0.17729,9.43151,-0.05508,0.39816,-1.8836,0.1503,-0.08352,-0.04387,0.91936,0.72368,-0.14432,-0.15855,0.15698,0.0889,0.89464,0.87133,0.24405,-0.98571,-0.7497,0.17685,0.14709,1.53239,0.73625,-0.69124,-1.11921,-1.84756,0.05452,0.35305
11.66,-0.22374,-0.18543,-0.22411,0.2112,-0.10043,-0.12025,-0.17695,9.09246,-0.05512,0.46301,-1.83789,0.15837,-0.0909,-0.0426,0.90011,0.73181,-0.14732,-0.16024,0.15469,0.09262,0.89567,0.86577,0.24498,-0.99094,-0.74403,0.17541,0.13752,1.53841,0.73316,-0.70169,-1.12705,-1.84176,0.05926,0.36558
11.68,-0.23401,-0.17791,-0.23716,0.22512,-0.08828,-0.11992,-0.16956,8.76741,-0.05499,0.52808,-1.79594,0.16474,-0.09874,-0.03654,0.88201,0.74149,-0.1492,-0.16147,0.15257,0.09642,0.89641,0.86021,0.24565,-0.99666,-0.73816,0.17364,0.12595,1.54545,0.73069,-0.71406,-1.13639,-1.83539,0.06435,0.37969
11.7,-0.24151,-0.17079,-0.24546,0.2333,-0.07927,-0.11866,-0.15547,8.44447,-0.05377,0.58644,-1.75729,0.17231,-0.10356,-0.02494,0.86586,0.74641,-0.15114,-0.16136,0.15016,0.09947,0.8974,0.8548,0.24694,-1.00031,-0.73341,0.17283,0.11907,1.55028,0.72697,-0.7213,-1.14233,-1.83039,0.06815,0.39026
11.72,-0.24187,-0.16438,-0.24181,0.22913,-0.07779,-0.11491,-0.13495,8.09753,-0.05023,0.62581,-1.72043,0.1852,-0.10091,-0.00762,0.85162,0.73818,-0.15498,-0.15895,0.14708,0.10063,0.89936,0.84967,0.24995,-0.99902,-0.73119,0.17462,0.12473,1.54857,0.71968,-0.71452,-1.13837,-1.8292,0.06855,0.39057
11.74,-0.23942,-0.15843,-0.23382,0.21964,-0.07893,-0.11079,-0.11071,7.76223,-0.0466,0.65513,-1.68841,0.19742,-0.09574,0.012,0.83949,0.72574,-0.15845,-0.1556,0.14388,0.10112,0.90149,0.8448,0.25348,-0.99572,-0.73005,0.17727,0.13495,1.54477,0.71133,-0.70304,-1.1313,-1.82928,0.06785,0.38752
11.76,-0.2374,-0.15264,-0.22767,0.21106,-0.0804,-0.10785,-0.08532,7.45877,-0.04456,0.68344,-1.66423,0.20456,-0.09172,0.03136,0.82911,0.71574,-0.15993,-0.15253,0.14115,0.10178,0.90316,0.84027,0.25655,-0.99294,-0.72878,0.17939,0.14314,1.54219,0.70397,-0.69431,-1.12633,-1.82864,0.06786,0.38649
11.78,-0.23669,-0.14601,-0.22244,0.20398,-0.08098,-0.10503,-0.06043,7.11343,-0.04365,0.72961,-1.63568,0.21059,-0.08792,0.04977,0.81617,0.70534,-0.1616,-0.14999,0.13927,0.1022,0.90528,0.83495,0.25964,-0.99139,-0.72682,0.18147,0.15039,1.53916,0.69597,-0.68586,-1.12066,-1.8282,0.06773,0.38445
11.8,-0.23233,-0.14133,-0.21546,0.1939,-0.08423,-0.10319,-0.03665,6.89424,-0.04424,0.74544,-1.62584,0.21157,-0.08398,0.06726,0.81087,0.69593,-0.16053,-0.14697,0.13728,0.10261,0.90629,0.8316,0.26239,-0.9874,-0.72656,0.18348,0.15997,1.5369,0.68962,-0.67746,-1.1166,-1.82746,0.06799,0.38406
11.82,-0.21842,-0.14193,-0.20377,0.1755,-0.09445,-0.10357,-0.01428,6.9936,-0.04656,0.66023,-1.66303,0.20223,-0.07957,0.08397,0.82534,0.6897,-0.15283,-0.14224,0.13389,0.10344,0.90414,0.83358,0.26432,-0.97642,-0.73082,0.1853,0.17564,1.5371,0.68781,-0.66918,-1.11726,-1.82568,0.06938,0.38894
11.84,-0.20132,-0.14436,-0.19085,0.15565,-0.10629,-0.1044,0.00412,7.20561,-0.05009,0.55397,-1.7145,0.19027,-0.07531,0.09846,0.8463,0.68444,-0.14348,-0.13742,0.13073,0.10421,0.90105,0.83738,0.26589,-0.9636,-0.73657,0.18701,0.19332,1.53807,0.6876,-0.66116,-1.11942,-1.8236,0.07111,0.3954
11.86,-0.18647,-0.14575,-0.17991,0.14018,-0.11531,-0.1045,0.01697,7.3611,-0.05429,0.47998,-1.75363,0.18138,-0.07191,0.10953,0.8627,0.67902,-0.13625,-0.13388,0.12893,0.10469,0.89872,0.84013,0.26743,-0.95302,-0.74124,0.1886,0.20928,1.53869,0.68668,-0.654,-1.12086,-1.82165,0.07267,0.40096
11.88,-0.17152,-0.14729,-0.1695,0.12698,-0.12338,-0.10478,0.02513,7.54912,-0.05821,0.4105,-1.79307,0.17342,-0.06893,0.11762,0.87959,0.67477,-0.12961,-0.13097,0.12728,0.10555,0.89605,0.843,0.26893,-0.94186,-0.74607,0.19018,0.22595,1.53945,0.68569,-0.64693,-1.12251,-1.81979,0.07408,0.40668
11.9,-0.15756,-0.14865,-0.16046,0.11626,-0.12971,-0.10423,0.02903,7.70253,-0.0628,0.36455,-1.82355,0.16785,-0.06692,0.12285,0.89427,0.6698,-0.12447,-0.12885,0.12683,0.10549,0.89422,0.8456,0.27006,-0.93344,-0.7503,0.19147,0.24043,1.54015,0.68515,-0.64131,-1.12395,-1.81781,0.07552,0.41197
11.92,-0.14609,-0.14923,-0.15373,0.10848,-0.1331,-0.10153,0.02923,7.71885,-0.06947,0.36112,-1.83304,0.16656,-0.0663,0.12543,0.90267,0.66132,-0.1219,-0.12787,0.12902,0.10289,0.89474,0.84741,0.27052,-0.93179,-0.75279,0.19216,0.24942,1.54057,0.68549,-0.63875,-1.12474,-1.81526,0.07741,0.41657
11.94,-0.13568,-0.14963,-0.1483,0.10279,-0.13509,-0.0985,0.02735,7.69327,-0.07581,0.37137,-1.83359,0.16706,-0.06652,0.12578,0.90876,0.65257,-0.12057,-0.12743,0.13165,0.09958,0.896,0.8489,0.27058,-0.93254,-0.7547,0.19258,0.25614,1.54093,0.68623,-0.63752,-1.12527,-1.81268,0.0792,0.42056
11.96,-0.12543,-0.15009,-0.14333,0.09874,-0.13667,-0.09641,0.02455,7.68893,-0.08003,0.37665,-1.83426,0.1677,-0.06697,0.12434,0.91506,0.64559,-0.11961,-0.1272,0.13314,0.09701,0.8968,0.85029,0.27057,-0.93236,-0.75679,0.19306,0.2633,1.54131,0.68674,-0.63616,-1.12578,-1.8104,0.0806,0.4242
11.98,-0.11467,-0.15047,-0.13762,0.09555,-0.13812,-0.09457,0.02121,7.67609,-0.0836,0.38286,-1.8387,0.16871,-0.06661,0.12185,0.92177,0.63758,-0.11886,-0.12754,0.13437,0.09462,0.89771,0.85197,0.27068,-0.93192,-0.75876,0.1936,0.27173,1.54178,0.68712,-0.63458,-1.12658,-1.80752,0.0825,0.42948
12,-0.10583,-0.15096,-0.13442,0.09427,-0.13874,-0.09363,0.01772,7.66912,-0.08539,0.38822,-1.83312,0.16994,-0.06789,0.11805,0.92652,0.63339,-0.11919,-0.12787,0.13479,0.0925,0.89833,0.85278,0.2701,-0.93237,-0.76075,0.1939,0.27673,1.54212,0.68772,-0.63435,-1.12672,-1.80605,0.08301,0.43109
12.02,-0.10167,-0.1517,-0.13765,0.09612,-0.13758,-0.09438,0.01434,7.68928,-0.08373,0.39022,-1.79978,0.17126,-0.074,0.11241,0.92622,0.63887,-0.12172,-0.12744,0.13375,0.09074,0.89815,0.85129,0.26806,-0.93486,-0.76293,0.19359,0.27297,1.54194,0.6888,-0.63699,-1.12492,-1.80843,0.07987,0.42257
12.04,-0.09927,-0.15261,-0.14293,0.09916,-0.13598,-0.09577,0.01105,7.71626,-0.0814,0.39048,-1.75955,0.17256,-0.08123,0.10616,0.92413,0.64755,-0.12546,-0.12708,0.13272,0.08915,0.89767,0.84899,0.26538,-0.93807,-0.76514,0.19305,0.26596,1.54166,0.6901,-0.64091,-1.12257,-1.81216,0.07555,0.41064
12.06,-0.09605,-0.15358,-0.14665,0.10176,-0.13505,-0.09699,0.00787,7.73932,-0.08039,0.38907,-1.72877,0.1737,-0.08667,0.10023,0.92307,0.65427,-0.12969,-0.12732,0.13288,0.08763,0.89724,0.84711,0.26288,-0.94062,-0.76732,0.19264,0.2606,1.54156,0.69127,-0.64443,-1.12073,-1.81519,0.07204,0.40078
12.08,-0.09261,-0.15447,-0.15025,0.10385,-0.13428,-0.09814,0.00504,7.76616,-0.07982,0.38675,-1.69692,0.17486,-0.0922,0.0943,0.92105,0.66114,-0.13541,-0.12758,0.1346,0.08568,0.89694,0.8452,0.26081,-0.94304,-0.76952,0.19237,0.25574,1.54115,0.69224,-0.64724,-1.11848,-1.81825,0.06884,0.39061
12.1,-0.08983,-0.15588,-0.15331,0.10642,-0.13404,-0.09939,0.00265,7.78841,-0.08052,0.38163,-1.67523,0.17586,-0.09581,0.08777,0.91987,0.66754,-0.14275,-0.12777,0.13819,0.08404,0.8963,0.84326,0.25799,-0.94528,-0.77164,0.19191,0.2498,1.54137,0.6935,-0.65155,-1.11711,-1.82138,0.06562,0.38128
12.12,-0.08846,-0.1582,-0.15504,0.11058,-0.13485,-0.10088,0.00081,7.79508,-0.0835,0.37147,-1.67776,0.17643,-0.09495,0.07995,0.92285,0.67207,-0.15105,-0.12774,0.14341,0.0839,0.89473,0.84146,0.25312,-0.94717,-0.77361,0.19086,0.24112,1.54338,0.69572,-0.65972,-1.1183,-1.82453,0.06183,0.37401
12.14,-0.08774,-0.16111,-0.15624,0.115,-0.13608,-0.1024,-9e-05,7.79753,-0.08731,0.35907,-1.68843,0.17703,-0.0925,0.07053,0.92621,0.67613,-0.16209,-0.12643,0.15148,0.08371,0.89289,0.83965,0.24774,-0.9489,-0.7755,0.18966,0.23155,1.54594,0.69817,-0.66916,-1.12026,-1.82773,0.05812,0.36774
12.16,-0.08674,-0.16411,-0.15726,0.11852,-0.13734,-0.10371,0.00019,7.8031,-0.09089,0.34675,-1.69545,0.17795,-0.09065,0.05918,0.92769,0.6803,-0.17665,-0.12285,0.16298,0.08239,0.89136,0.83786,0.24317,-0.95053,-0.77739,0.18866,0.22294,1.54809,0.70029,-0.67747,-1.12165,-1.83081,0.05502,0.36168
12.18,-0.08541,-0.16618,-0.158,0.12171,-0.13885,-0.10497,0.0016,7.80733,-0.09453,0.3342,-1.70277,0.17883,-0.08887,0.04529,0.93117,0.68349,-0.19234,-0.11601,0.1758,0.08125,0.88986,0.83637,0.23902,-0.95208,-0.77959,0.18761,0.21386,1.55028,0.70283,-0.68477,-1.12321,-1.83391,0.05135,0.35408
12.2,-0.0849,-0.17042,-0.15842,0.12465,-0.14036,-0.10617,0.00412,7.81649,-0.09808,0.32044,-1.70985,0.18018,-0.08686,0.0276,0.92866,0.68769,-0.21431,-0.1053,0.19431,0.07789,0.88864,0.8345,0.23534,-0.95348,-0.78132,0.18683,0.20632,1.55218,0.70443,-0.69241,-1.12424,-1.83685,0.04941,0.35007
12.22,-0.08634,-0.18043,-0.15849,0.12718,-0.14149,-0.10725,0.00767,7.82927,-0.10137,0.305,-1.71528,0.18266,-0.08437,0.00528,0.91115,0.69566,-0.24786,-0.09113,0.22352,0.06969,0.88795,0.83118,0.23197,-0.95466,-0.7815,0.18677,0.20277,1.55351,0.70341,-0.70273,-1.12388,-1.83942,0.05211,0.35614
12.24,-0.0886,-0.19251,-0.15819,0.12973,-0.14267,-0.10839,0.01198,7.84876,-0.10457,0.2887,-1.7201,0.18537,-0.08179,-0.02172,0.88833,0.70439,-0.28669,-0.07127,0.25743,0.05951,0.88754,0.82754,0.22918,-0.95569,-0.78129,0.18696,0.20078,1.5545,0.7015,-0.71311,-1.12298,-1.84183,0.05629,0.36553
12.26,-0.09059,-0.20348,-0.1576,0.13245,-0.14417,-0.10965,0.01675,7.87262,-0.10776,0.27269,-1.72416,0.1876,-0.07962,-0.05292,0.8682,0.71161,-0.32441,-0.04484,0.29101,0.04983,0.8872,0.82437,0.22705,-0.95666,-0.78155,0.18704,0.19833,1.55539,0.70007,-0.72175,-1.1222,-1.84426,0.05942,0.37274
12.28,-0.09219,-0.21439,-0.15679,0.13506,-0.14563,-0.11084,0.02168,7.86905,-0.11087,0.25855,-1.72693,0.18959,-0.07779,-0.08677,0.85045,0.71921,-0.35843,-0.01551,0.32528,0.04079,0.88664,0.82054,0.22431,-0.95772,-0.78138,0.18721,0.1956,1.55675,0.69851,-0.73228,-1.12169,-1.84665,0.0627,0.38111
12.3,-0.09478,-0.22554,-0.15532,0.13826,-0.14761,-0.1123,0.0266,7.92352,-0.11401,0.24249,-1.72968,0.19126,-0.07607,-0.12533,0.82928,0.72412,-0.39656,0.02411,0.36254,0.03016,0.8867,0.81818,0.22377,-0.95838,-0.78218,0.18733,0.19414,1.55692,0.69707,-0.73744,-1.12054,-1.84891,0.06536,0.38722
12.32,-0.09982,-0.2372,-0.15323,0.14267,-0.15076,-0.11446,0.03136,8.14686,-0.11727,0.22023,-1.73427,0.19251,-0.07407,-0.16981,0.79822,0.7229,-0.45153,0.08182,0.40442,0.01541,0.88836,0.81994,0.22872,-0.95819,-0.78579,0.18714,0.19505,1.55394,0.69628,-0.72847,-1.11762,-1.85124,0.0663,0.38637
12.34,-0.10579,-0.24906,-0.15046,0.14742,-0.15428,-0.11672,0.03551,8.43585,-0.12048,0.19788,-1.7388,0.19347,-0.07219,-0.21419,0.76542,0.71879,-0.51375,0.14662,0.44926,-0.00061,0.89052,0.82308,0.23545,-0.95762,-0.79025,0.18692,0.19719,1.54987,0.69561,-0.71467,-1.11417,-1.85341,0.06661,0.38328
12.36,-0.11129,-0.26065,-0.14733,0.15166,-0.15751,-0.11858,0.03878,8.70023,-0.12347,0.17956,-1.74201,0.19425,-0.07069,-0.25452,0.7371,0.71473,-0.57209,0.20907,0.49444,-0.01537,0.89225,0.82541,0.24081,-0.95711,-0.79407,0.18682,0.1991,1.54645,0.69483,-0.70371,-1.11122,-1.85542,0.06701,0.3813
12.38,-0.11635,-0.27276,-0.14582,0.15491,-0.1605,-0.12016,0.04141,8.99196,-0.1261,0.1627,-1.74639,0.19495,-0.06898,-0.29001,0.70904,0.71141,-0.63694,0.26826,0.53743,-0.02993,0.89365,0.82781,0.24542,-0.9568,-0.79802,0.18645,0.199,1.54318,0.69443,-0.69441,-1.10818,-1.85813,0.06708,0.37856
12.4,-0.12209,-0.28399,-0.14129,0.15821,-0.1635,-0.12144,0.04355,9.26212,-0.12851,0.14962,-1.74767,0.19543,-0.06806,-0.3206,0.68558,0.70404,-0.69753,0.32934,0.58388,-0.04398,0.89509,0.83002,0.25004,-0.95594,-0.80143,0.18659,0.20242,1.53984,0.69343,-0.6837,-1.10562,-1.8594,0.0671,0.37654
12.42,-0.12997,-0.29212,-0.12773,0.16322,-0.16691,-0.12248,0.04533,9.44797,-0.131,0.14271,-1.74023,0.19547,-0.06923,-0.34562,0.67159,0.68792,-0.73379,0.39769,0.6408,-0.05669,0.89729,0.83174,0.25586,-0.95375,-0.80356,0.18827,0.21697,1.5361,0.69051,-0.66757,-1.10424,-1.85654,0.0677,0.37776
12.44,-0.13842,-0.29952,-0.11185,0.16792,-0.17023,-0.12322,0.04713,9.60108,-0.13315,0.13833,-1.73037,0.19538,-0.07099,-0.36221,0.66076,0.66801,-0.75832,0.46417,0.69914,-0.06887,0.89942,0.8332,0.26142,-0.95107,-0.80512,0.19037,0.23459,1.53237,0.68709,-0.65093,-1.10333,-1.85237,0.06818,0.37959
12.46,-0.14617,-0.30783,-0.09883,0.17093,-0.17308,-0.12364,0.04909,9.76563,-0.13467,0.13395,-1.72287,0.19543,-0.07218,-0.36941,0.64864,0.64904,-0.78693,0.52058,0.75046,-0.08084,0.90091,0.83451,0.26559,-0.94868,-0.80667,0.19206,0.24918,1.52904,0.68419,-0.63759,-1.10236,-1.8491,0.06819,0.38051
12.48,-0.15452,-0.31505,-0.08511,0.17442,-0.17588,-0.12407,0.05099,9.96432,-0.13619,0.12957,-1.71488,0.19549,-0.07345,-0.36846,0.63597,0.63188,-0.82919,0.56763,0.79592,-0.09161,0.90319,0.83621,0.27033,-0.94663,-0.80853,0.19396,0.26695,1.52522,0.68086,-0.62279,-1.10119,-1.84542,0.06874,0.383
12.5,-0.16141,-0.32487,-0.07473,0.17541,-0.17806,-0.12407,0.05264,10.09075,-0.13688,0.12642,-1.70912,0.1956,-0.07425,-0.36024,0.62397,0.60978,-0.84864,0.60642,0.83624,-0.10268,0.90332,0.8368,0.27197,-0.94418,-0.8094,0.19527,0.27771,1.52279,0.67858,-0.61467,-1.1006,-1.84264,0.06767,0.3821
12.52,-0.16422,-0.34168,-0.07278,0.1699,-0.17894,-0.12305,0.05382,10.01464,-0.13564,0.12573,-1.70922,0.1959,-0.07384,-0.34592,0.61456,0.57598,-0.79533,0.64002,0.8747,-0.11639,0.89772,0.83455,0.26613,-0.94036,-0.80782,0.19489,0.26885,1.52392,0.67907,-0.62268,-1.10145,-1.84246,0.06252,0.37184
12.54,-0.16568,-0.36104,-0.07371,0.16297,-0.17935,-0.12185,0.05397,9.86596,-0.13393,0.12568,-1.71115,0.19621,-0.07306,-0.32744,0.60534,0.53863,-0.71754,0.66466,0.90798,-0.12984,0.89026,0.83124,0.25758,-0.93626,-0.80534,0.19398,0.25321,1.52635,0.68059,-0.63646,-1.1028,-1.84317,0.05594,0.35833
12.56,-0.16793,-0.37931,-0.07329,0.15848,-0.17991,-0.1211,0.05274,9.75499,-0.13288,0.12467,-1.71205,0.19644,-0.07251,-0.30636,0.59461,0.50425,-0.65661,0.67817,0.93422,-0.1411,0.88402,0.82843,0.25029,-0.93272,-0.80333,0.19337,0.24097,1.52816,0.6817,-0.64755,-1.10382,-1.84351,0.05016,0.34654
12.58,-0.16997,-0.39702,-0.07277,0.15481,-0.1805,-0.12051,0.0502,9.6387,-0.13195,0.12314,-1.71322,0.19676,-0.07184,-0.2838,0.58589,0.47088,-0.60211,0.69074,0.96653,-0.15276,0.87791,0.82578,0.24379,-0.92882,-0.80152,0.19252,0.22883,1.52979,0.68251,-0.65757,-1.10484,-1.84381,0.0448,0.33492
12.6,-0.17234,-0.41608,-0.07249,0.15305,-0.18096,-0.12025,0.04637,9.52472,-0.13135,0.12149,-1.71372,0.19691,-0.07143,-0.26042,0.57307,0.43657,-0.54445,0.68617,0.9813,-0.16008,0.872,0.82273,0.23612,-0.92601,-0.7994,0.19195,0.21583,1.53186,0.68408,-0.66959,-1.10582,-1.84438,0.03898,0.32287
12.62,-0.17583,-0.43886,-0.07265,0.15442,-0.1812,-0.12059,0.04137,9.42625,-0.13152,0.12,-1.71233,0.19659,-0.07176,-0.23656,0.54852,0.40101,-0.47729,0.64155,0.94384,-0.15784,0.86652,0.81871,0.22507,-0.92606,-0.79642,0.19249,0.20127,1.535,0.68767,-0.68699,-1.10661,-1.84551,0.03164,0.30975
12.64,-0.1796,-0.46278,-0.0729,0.1573,-0.18134,-0.12112,0.03562,9.3328,-0.13175,0.11849,-1.71027,0.19622,-0.07232,-0.21334,0.52208,0.36484,-0.41169,0.58192,0.88991,-0.15184,0.8613,0.81435,0.21323,-0.92705,-0.79319,0.19325,0.18614,1.53851,0.69194,-0.70615,-1.10736,-1.84688,0.024,0.2964
12.66,-0.1832,-0.48563,-0.07259,0.1605,-0.18155,-0.12157,0.0295,9.2422,-0.13164,0.11668,-1.70835,0.19609,-0.07274,-0.19162,0.50032,0.32978,-0.3572,0.53038,0.8502,-0.14712,0.85638,0.8103,0.20291,-0.92747,-0.7903,0.19365,0.17194,1.54167,0.6957,-0.72332,-1.10808,-1.8481,0.01714,0.28373
12.68,-0.18681,-0.50932,-0.07198,0.16328,-0.18197,-0.12201,0.02331,9.14054,-0.13163,0.11468,-1.70648,0.19602,-0.07316,-0.17134,0.47882,0.29929,-0.3108,0.48671,0.81596,-0.14412,0.85137,0.80625,0.19283,-0.92778,-0.78741,0.19449,0.15722,1.54479,0.69964,-0.74069,-1.10864,-1.84926,0.01018,0.27033
12.7,-0.19022,-0.53086,-0.07102,0.16711,-0.18218,-0.12232,0.01729,9.06802,-0.13099,0.11285,-1.70429,0.19616,-0.07355,-0.15209,0.4626,0.26525,-0.27059,0.43948,0.78504,-0.13833,0.84709,0.80242,0.18404,-0.9281,-0.78487,0.1944,0.14442,1.54769,0.70309,-0.75631,-1.10934,-1.85045,0.00435,0.25901
12.72,-0.19343,-0.54674,-0.0697,0.17401,-0.18168,-0.12241,0.01166,9.07165,-0.12881,0.11151,-1.70134,0.1967,-0.07383,-0.13334,0.45704,0.21992,-0.23446,0.37593,0.75659,-0.12443,0.84458,0.79905,0.17786,-0.92863,-0.78311,0.19164,0.13644,1.55023,0.70519,-0.76758,-1.11064,-1.85174,0.00109,0.25307
12.74,-0.19637,-0.5604,-0.06807,0.18126,-0.18104,-0.12236,0.00685,9.10329,-0.12623,0.11042,-1.69819,0.19734,-0.07407,-0.11529,0.45517,0.17692,-0.20513,0.31431,0.73179,-0.10866,0.8427,0.79593,0.17282,-0.92913,-0.7817,0.18809,0.13036,1.55251,0.7068,-0.77709,-1.11205,-1.85305,-0.00113,0.24917
12.76,-0.19912,-0.57476,-0.06625,0.18667,-0.18073,-0.12226,0.00315,9.12218,-0.1241,0.10934,-1.69532,0.19787,-0.07429,-0.09823,0.45195,0.14424,-0.18366,0.26975,0.71367,-0.09636,0.84052,0.79287,0.16782,-0.92936,-0.78028,0.18517,0.12369,1.55468,0.70858,-0.7869,-1.11322,-1.85427,-0.00356,0.24449
12.78,-0.2025,-0.58992,-0.06469,0.19176,-0.18049,-0.12219,0.00049,9.14021,-0.12216,0.10815,-1.69252,0.19838,-0.07448,-0.08222,0.4482,0.11777,-0.16518,0.23586,0.69978,-0.08486,0.83847,0.78949,0.16272,-0.93,-0.77871,0.18214,0.11628,1.55732,0.71041,-0.79729,-1.11474,-1.85563,-0.00632,0.23938
12.8,-0.20435,-0.60278,-0.06239,0.19477,-0.18048,-0.12198,-0.0012,9.16596,-0.12036,0.10737,-1.68996,0.19876,-0.07466,-0.06672,0.44544,0.10073,-0.15742,0.2151,0.69064,-0.07611,0.83638,0.78695,0.15865,-0.92974,-0.77765,0.17957,0.11079,1.55888,0.71196,-0.80586,-1.1155,-1.85667,-0.00808,0.2356
12.82,-0.20199,-0.61006,-0.05809,0.19339,-0.18093,-0.1214,-0.00199,9.20646,-0.11871,0.10753,-1.68779,0.19886,-0.07489,-0.05116,0.44525,0.09501,-0.16702,0.21004,0.68731,-0.0726,0.83381,0.78662,0.15677,-0.92675,-0.77777,0.17827,0.11027,1.55745,0.71295,-0.80992,-1.11406,-1.85678,-0.00735,0.23488
12.84,-0.1982,-0.61508,-0.05326,0.19032,-0.18155,-0.12073,-0.00206,9.25396,-0.11715,0.10795,-1.68586,0.19885,-0.0751,-0.03665,0.44546,0.09648,-0.18274,0.21601,0.68736,-0.0716,0.83125,0.78707,0.15576,-0.92303,-0.77834,0.1774,0.1115,1.55503,0.71368,-0.81224,-1.11193,-1.85658,-0.00576,0.23541
12.86,-0.19525,-0.62105,-0.04905,0.18764,-0.18211,-0.12018,-0.00153,9.29821,-0.11571,0.10805,-1.68402,0.19889,-0.07529,-0.0241,0.44403,0.10198,-0.19594,0.22934,0.68886,-0.07105,0.82891,0.7871,0.1544,-0.92007,-0.7787,0.17641,0.11165,1.55325,0.71449,-0.81546,-1.11029,-1.85656,-0.00477,0.23534
