T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.18,-3.39268,1.77732,0.10538,0.14959,0.18301,0.01515,-2.03294,0.2315,-0.15313,0.82792,-1.7199,-0.13353,-0.0113,17.72451,1.12888,-0.00774,-4.17469,0.09117,0.308,0.00234,0.63905,0,0.05117,-0.88079,-0.11568,-0.04884,-0.30002,-3.27671,-0.60027,-0.30478,2.45559,0.78417,0.03584,0.00381
6.2,-4.94827,2.08174,0.17766,0.38927,0.14754,0.01104,-2.04793,-3.58217,-0.12381,1.10039,-2.24452,-0.14195,-0.01785,15.81528,1.41944,-0.09396,-3.82094,0.12987,0.28484,0.00011,0.648,-0.04217,0.03204,-1.03676,-0.13409,-0.0511,-0.30628,-3.10994,-0.70447,-0.26618,2.6037,0.79407,0.04125,0.01138
6.22,-6.98915,2.32977,0.21683,0.52248,0.11053,0.0077,-1.92645,-7.109,-0.06449,1.17327,-2.86101,-0.1257,-0.02439,14.17488,1.57846,-0.1835,-3.62113,0.16284,0.23936,-0.00129,0.65366,-0.07982,0.00946,-1.14292,-0.15586,-0.05121,-0.30059,-2.67387,-0.77016,-0.22074,2.6538,0.77647,0.05354,0.02071
6.24,-9.10217,2.47398,0.21648,0.51904,0.07464,0.00524,-1.5902,-9.87685,0.01842,1.03979,-3.48621,-0.06745,-0.031,12.89174,1.60945,-0.24632,-3.40156,0.18269,0.17519,-0.00188,0.61117,-0.10778,-0.016,-1.19675,-0.18008,-0.04961,-0.28631,-2.07802,-0.78073,-0.16891,2.53629,0.72649,0.0659,0.03052
6.26,-10.77061,2.49386,0.18149,0.38321,0.04183,0.00355,-0.99697,-11.84258,0.11297,0.76956,-4.05763,0.02464,-0.03742,11.82544,1.52818,-0.27372,-2.99734,0.18313,0.09978,-0.00118,0.47443,-0.12451,-0.04585,-1.20243,-0.20553,-0.04697,-0.26816,-1.43759,-0.73093,-0.11326,2.22597,0.64343,0.07176,0.03853
6.28,-12.04251,2.38875,0.12157,0.12494,0.01284,0.00243,-0.19779,-12.85713,0.20649,0.40467,-4.51031,0.12615,-0.04186,10.79999,1.32386,-0.26128,-2.38723,0.16247,0.02644,0.00174,0.20654,-0.13408,-0.08319,-1.12404,-0.231,-0.04305,-0.24398,-0.79081,-0.62665,-0.05868,1.77495,0.53575,0.07309,0.0445
6.3,-12.42294,2.18745,0.05173,-0.21443,-0.00878,0.00182,0.69785,-12.63589,0.28058,0.07406,-4.71366,0.21147,-0.04485,9.58577,1.01704,-0.21584,-1.56928,0.12724,-0.03429,0.008,-0.23992,-0.14281,-0.12503,-0.97762,-0.25209,-0.03876,-0.21492,-0.31138,-0.49302,-0.00897,1.20256,0.4079,0.06599,0.0474
6.32,-11.6584,1.94189,-0.01081,-0.62188,-0.02625,0.00166,1.50134,-10.92226,0.31389,-0.11714,-4.52709,0.26032,-0.04795,8.01166,0.66779,-0.15672,-0.6105,0.08602,-0.05051,0.01658,-0.74501,-0.15964,-0.15918,-0.79539,-0.26302,-0.03506,-0.18301,0.02262,-0.36559,0.03004,0.58395,0.27198,0.04994,0.04644
6.34,-10.47293,1.70562,-0.05471,-1.06335,-0.03935,0.00176,2.04235,-8.1792,0.30684,-0.17974,-4.02668,0.25505,-0.04879,6.11633,0.32875,-0.10513,0.37993,0.03798,0.00158,0.02551,-1.21259,-0.19673,-0.18523,-0.56577,-0.2639,-0.03146,-0.14839,0.35646,-0.27305,0.05459,0.03033,0.14945,0.03375,0.04338
6.36,-9.33796,1.50821,-0.07658,-1.46225,-0.04291,0.00201,2.22864,-4.81211,0.27038,-0.12673,-3.29772,0.19697,-0.04636,4.04756,0.03162,-0.07166,1.28509,-0.01193,0.11627,0.03324,-1.66547,-0.26153,-0.20777,-0.29448,-0.25578,-0.02765,-0.11212,0.66191,-0.23007,0.06485,-0.42156,0.04933,0.02088,0.03932
6.38,-8.25777,1.34929,-0.07717,-1.76675,-0.03767,0.00237,2.04791,-1.02751,0.20901,0.02179,-2.35482,0.10987,-0.04232,1.9619,-0.21564,-0.05344,1.977,-0.05816,0.28177,0.0323,-2.05726,-0.35243,-0.22279,-0.00612,-0.23718,-0.02388,-0.07642,0.92704,-0.23799,0.06182,-0.76418,-0.02796,0.0103,0.03393
6.4,-7.28261,1.23268,-0.05918,-1.91319,-0.02368,0.00264,1.51436,2.76009,0.14388,0.20407,-1.34218,0.01752,-0.0352,-0.00709,-0.42164,-0.05177,2.45987,-0.09211,0.50957,0.02888,-2.3534,-0.45933,-0.22227,0.20701,-0.20877,-0.01993,-0.04389,1.16322,-0.2859,0.04715,-0.99683,-0.08425,0.00165,0.02719
6.42,-6.42458,1.1481,-0.02648,-1.85341,-0.00562,0.00255,0.72887,6.94379,0.08972,0.32798,-0.31852,-0.05187,-0.02457,-1.68663,-0.57445,-0.05843,2.8291,-0.09043,0.82436,0.0421,-2.53359,-0.56444,-0.19637,0.28024,-0.17132,-0.01555,-0.01559,1.38942,-0.35575,0.02337,-1.12744,-0.12395,-0.00625,0.01895
6.44,-5.65071,1.05293,0.01468,-1.57757,0.00773,0.00208,-0.12579,11.69087,0.04247,0.34044,0.74193,-0.08114,-0.01443,-3.07465,-0.63065,-0.04895,2.96307,-0.06789,1.13597,0.06001,-2.59148,-0.65565,-0.15335,0.28395,-0.12515,-0.01108,0.00405,1.60168,-0.43155,-0.00597,-1.16413,-0.15204,-0.01451,0.0085
6.46,-4.91114,0.92546,0.05369,-1.09635,0.01211,0.00129,-0.96854,16.42175,0.00641,0.24693,1.77226,-0.08184,-0.00694,-4.40573,-0.59016,-0.02449,2.84837,-0.04817,1.337,0.06858,-2.54559,-0.72589,-0.10499,0.26384,-0.07136,-0.00672,0.0133,1.7799,-0.50051,-0.03704,-1.1202,-0.17374,-0.02324,-0.00403
6.48,-4.10847,0.7639,0.07938,-0.44794,0.00557,0.00016,-1.7849,20.8772,-0.01827,0.04389,2.70143,-0.06742,-0.00204,-5.83911,-0.45788,-0.00031,2.53037,-0.02717,1.39668,0.07436,-2.40774,-0.7606,-0.05429,0.2154,-0.01238,-0.00262,0.01384,1.94153,-0.55134,-0.06584,-1.00857,-0.19432,-0.03277,-0.01784
6.5,-3.13154,0.58169,0.08862,0.29846,-0.01237,-0.00109,-2.59882,25.20799,-0.04149,-0.19344,3.48701,-0.05695,4e-05,-7.41449,-0.28409,0.00876,2.18103,-0.01716,1.30893,0.06714,-2.20039,-0.76037,-0.02058,0.14194,0.04771,0.00079,0.00238,2.06713,-0.56705,-0.08747,-0.85751,-0.21871,-0.0413,-0.03103
6.52,-1.88656,0.39956,0.09218,1.01645,-0.04026,-0.00212,-3.45223,29.95272,-0.07874,-0.35529,4.10914,-0.06518,0.00074,-8.93866,-0.11703,-0.00334,1.92985,-0.01637,1.10577,0.04579,-1.94814,-0.73402,-0.00765,0.06035,0.10827,0.00368,-0.00789,2.13373,-0.52915,-0.09687,-0.69111,-0.25126,-0.04513,-0.03999
6.54,-0.35403,0.22897,0.09352,1.60056,-0.07221,-0.00272,-4.30022,34.33126,-0.13186,-0.45968,4.50304,-0.08494,0.00119,-10.08772,0.02376,-0.03449,1.6099,-0.01581,0.83389,0.02544,-1.67369,-0.66965,-0.00123,-0.00756,0.16684,0.00606,-0.00667,2.17051,-0.4464,-0.09413,-0.50921,-0.29425,-0.04502,-0.0439
6.56,1.41077,0.08615,0.08932,2.01154,-0.10036,-0.00257,-5.05006,37.15567,-0.18725,-0.52176,4.60241,-0.10543,0.00122,-10.60579,0.11757,-0.08328,1.1682,-0.02926,0.54475,0.00947,-1.39369,-0.56518,0.0001,-0.05592,0.21816,0.00747,-0.00056,2.19406,-0.33904,-0.08297,-0.31494,-0.34797,-0.0431,-0.04386
6.58,3.28445,-0.01145,0.08184,2.23017,-0.11929,-0.00141,-5.59785,38.61923,-0.23083,-0.5087,4.42177,-0.12054,0.00091,-10.29662,0.16696,-0.14759,0.71652,-0.06965,0.30306,-0.00424,-1.11707,-0.43916,-0.00278,-0.08469,0.26089,0.00798,0.00922,2.1941,-0.21723,-0.06663,-0.11672,-0.41129,-0.03898,-0.04012
6.6,5.06449,-0.05126,0.06552,2.27065,-0.12272,0.00092,-5.90207,37.24237,-0.24891,-0.40159,3.92171,-0.12426,0.00032,-9.28617,0.17074,-0.22382,0.35867,-0.12795,0.11953,-0.01643,-0.85761,-0.30258,-0.00755,-0.09494,0.29401,0.00756,0.01548,2.15734,-0.09889,-0.04992,0.08076,-0.47709,-0.03424,-0.03487
6.62,6.54289,-0.0397,0.03952,2.16871,-0.10752,0.00431,-6.00967,31.77061,-0.24133,-0.2242,3.09026,-0.11445,-0.00064,-7.84197,0.14496,-0.31459,0.09429,-0.16014,0.00349,-0.02611,-0.62441,-0.16695,-0.01284,-0.08922,0.31701,0.00634,0.01255,2.07289,-0.00085,-0.03626,0.2777,-0.53453,-0.03069,-0.03029
6.64,7.60061,0.00171,0.01634,1.96155,-0.07648,0.00849,-5.86025,23.90735,-0.21499,-0.03204,2.03342,-0.09029,-0.00258,-5.86978,0.10594,-0.41973,-0.19307,-0.16198,-0.00534,-0.03458,-0.4103,-0.0501,-0.01545,-0.07189,0.33077,0.00495,0.00782,1.93581,0.07635,-0.02583,0.47582,-0.58049,-0.02756,-0.02639
6.66,8.18106,0.05343,0.00306,1.68597,-0.03284,0.0132,-5.37923,14.68931,-0.1751,0.11763,0.80614,-0.052,-0.00588,-3.31874,0.05677,-0.53121,-0.60024,-0.15938,0.07942,-0.04462,-0.21057,0.04139,-0.01452,-0.04842,0.33615,0.00372,0.00503,1.73657,0.13582,-0.01824,0.67632,-0.6145,-0.02434,-0.02347
6.68,8.25032,0.0987,-0.00012,1.37281,0.02005,0.01809,-4.57897,4.06359,-0.1255,0.17619,-0.58771,-0.00086,-0.01116,-0.33351,-0.00275,-0.63715,-1.20896,-0.1532,0.22776,-0.0568,-0.02961,0.11056,-0.01094,-0.02221,0.33456,0.0026,0.00265,1.45933,0.17852,-0.01305,0.88354,-0.63308,-0.02139,-0.02234
6.7,7.88853,0.12696,0.00504,1.04748,0.07703,0.02264,-3.54856,-7.76424,-0.06724,0.09684,-2.12296,0.06179,-0.01814,2.9247,-0.07012,-0.7195,-2.08301,-0.14461,0.41724,-0.07109,0.12835,0.15733,-0.00465,0.00181,0.32679,0.00152,0.00131,1.08486,0.20698,-0.00944,1.10102,-0.63466,-0.01889,-0.02323
6.72,7.17811,0.13526,0.01584,0.7292,0.13133,0.02611,-2.33863,-19.16363,0.00043,-0.16096,-3.75716,0.13336,-0.02502,6.43381,-0.11926,-0.75784,-3.22472,-0.12154,0.62918,-0.08613,0.25895,0.18346,0.0047,0.02013,0.31361,0.00032,0.00134,0.60748,0.22474,-0.00665,1.32937,-0.6184,-0.01695,-0.02616
6.74,6.07705,0.1223,0.02582,0.43862,0.17731,0.02818,-0.9002,-28.9526,0.0789,-0.5729,-5.41238,0.21028,-0.03153,10.00772,-0.12735,-0.73164,-4.48611,-0.06514,0.84876,-0.09945,0.35316,0.19623,0.0175,0.03441,0.29679,-0.00121,0.00132,0.03647,0.23603,-0.0042,1.56737,-0.58415,-0.01536,-0.03111
6.76,4.57154,0.08966,0.02874,0.18831,0.21218,0.02878,0.72514,-37.31845,0.16892,-1.05294,-6.99054,0.28722,-0.03709,13.19436,-0.09591,-0.63914,-5.61283,0.04374,1.05244,-0.10818,0.40567,0.20103,0.03408,0.04623,0.27764,-0.00313,0.00068,-0.61277,0.24444,-0.00187,1.80819,-0.5324,-0.01392,-0.03791
6.78,2.72747,0.04238,0.0241,-0.01658,0.23433,0.0278,2.40036,-44.35999,0.26979,-1.51666,-8.48675,0.35472,-0.03866,15.57666,-0.03493,-0.49843,-6.35714,0.2021,1.22158,-0.10845,0.41941,0.20063,0.05375,0.05557,0.25669,-0.00547,-0.00058,-1.31646,0.25175,0.00023,2.03515,-0.46349,-0.01261,-0.04628
6.8,0.7165,-0.01156,0.01435,-0.17708,0.23939,0.02515,3.96722,-48.05626,0.37269,-1.82906,-9.35741,0.39958,-0.03856,16.84535,0.07774,-0.32581,-6.45635,0.39668,1.30447,-0.10032,0.38998,0.19637,0.07503,0.06141,0.23394,-0.00802,-0.00252,-2.00968,0.25736,0.00158,2.23327,-0.38058,-0.01117,-0.05512
6.82,-1.4126,-0.06374,0.00394,-0.32583,0.22322,0.02094,5.28627,-45.68415,0.45262,-1.88304,-8.83634,0.40374,-0.03841,16.85236,0.28587,-0.15262,-5.75127,0.63915,1.23845,-0.08216,0.32418,0.18996,0.09614,0.06261,0.20948,-0.01037,-0.00423,-2.58051,0.26043,0.00129,2.3877,-0.28637,-0.00939,-0.06273
6.84,-3.60519,-0.10301,-0.00181,-0.47418,0.19152,0.01585,6.13196,-40.0996,0.4922,-1.6667,-7.55768,0.36213,-0.03233,15.41379,0.47829,-0.03725,-4.37219,0.84515,1.05975,-0.05249,0.24909,0.18531,0.11429,0.05954,0.18413,-0.01238,-0.00513,-2.98761,0.26057,-0.00183,2.46693,-0.18232,-0.00729,-0.06859
6.86,-5.65167,-0.11846,-0.00158,-0.60213,0.15135,0.01065,6.36131,-33.82292,0.48829,-1.22505,-6.06564,0.28957,-0.02046,12.8047,0.53235,0.00166,-2.68522,0.93502,0.83527,-0.02295,0.18288,0.18541,0.12714,0.05251,0.1583,-0.01408,-0.0054,-3.24049,0.25839,-0.00946,2.44801,-0.07168,-0.00494,-0.07261
6.88,-7.37396,-0.10632,0.00157,-0.69222,0.10633,0.00593,6.04247,-26.50154,0.42338,-0.65046,-4.27831,0.20258,-0.00679,9.69445,0.46233,-0.01741,-1.0738,0.93707,0.59975,-0.00222,0.13277,0.19122,0.13382,0.0412,0.13201,-0.01539,-0.00543,-3.32731,0.25498,-0.02433,2.32734,0.03919,-0.0027,-0.07464
6.9,-8.91501,-0.06693,0.00375,-0.72125,0.0633,0.0023,5.23218,-19.76187,0.33915,-0.09964,-2.58675,0.11841,0.00546,6.56237,0.25496,-0.05178,-0.0189,0.83542,0.36188,0.00068,0.10108,0.20144,0.13323,0.0252,0.10533,-0.01618,-0.00306,-3.24582,0.24287,-0.0452,2.09763,0.1423,0.00012,-0.07198
6.92,-10.7775,-0.00851,0.00291,-0.65843,0.02548,-0.00012,4.07013,-14.11758,0.29305,0.321,-1.00522,0.04311,0.01496,3.79999,0.04699,-0.04561,0.61162,0.61761,0.13192,-0.00356,0.08427,0.21462,0.12508,0.00547,0.07883,-0.01626,0.00575,-3.0024,0.21718,-0.06683,1.7611,0.23387,0.00438,-0.06129
6.94,-12.81229,0.05734,0.00075,-0.45546,-0.00953,-0.00172,2.80909,-8.41308,0.24066,0.5956,0.77338,-0.01454,0.02135,1.58377,0.00435,-0.00844,1.20007,0.39723,-0.02054,-0.00233,0.07551,0.23208,0.11069,-0.0158,0.05358,-0.01576,0.01852,-2.6415,0.18336,-0.0902,1.32696,0.30659,0.00801,-0.04685
6.96,-14.69182,0.12437,-0.00047,-0.08723,-0.04421,-0.00302,1.61124,-2.471,0.16698,0.7178,2.66992,-0.04669,0.02407,-0.19501,0.10099,0.02549,1.75551,0.2295,-0.04031,0.00242,0.06407,0.25394,0.09115,-0.03699,0.0307,-0.01489,0.03115,-2.21178,0.1407,-0.11608,0.80996,0.35192,0.00959,-0.03271
6.98,-16.42487,0.18799,0.00034,0.43552,-0.08042,-0.0045,0.51771,3.16021,0.09969,0.71187,4.4855,-0.05414,0.02319,-1.79551,0.23868,0.04661,2.34537,0.10544,0.07041,0.00745,0.03475,0.27752,0.06743,-0.05763,0.01147,-0.01365,0.04337,-1.73894,0.08369,-0.13933,0.22975,0.36951,0.00973,-0.01855
7,-17.87203,0.24265,0.0029,1.05817,-0.12072,-0.00655,-0.47466,8.29579,0.0495,0.65475,6.16665,-0.038,0.02071,-3.43457,0.34091,0.04552,3.0688,0.02219,0.35668,0.01623,-0.00894,0.29973,0.04021,-0.07303,-0.00241,-0.01221,0.05372,-1.2832,0.01049,-0.15068,-0.39203,0.35957,0.00712,-0.00956
7.02,-18.82217,0.28278,0.00576,1.66276,-0.16738,-0.00923,-1.39118,14.23166,0.02354,0.64208,7.85332,-0.00099,0.02059,-5.16946,0.4797,0.04086,3.88985,-0.03454,0.90034,0.03856,-0.04153,0.31663,0.01148,-0.07329,-0.00898,-0.01074,0.06111,-0.88629,-0.07471,-0.14223,-0.97669,0.32438,0.00292,-0.00633
7.04,-19.03205,0.30864,0.00713,2.16566,-0.21476,-0.01206,-2.30396,21.13087,-0.00505,0.65622,9.28956,0.02724,0.02248,-6.97584,0.72891,0.05006,4.4234,-0.07737,1.42997,0.06442,-0.06122,0.32335,-0.01569,-0.06243,-0.00717,-0.00923,0.06378,-0.54172,-0.16431,-0.11883,-1.47093,0.27075,0.00013,-0.00319
7.06,-18.34774,0.32035,0.0059,2.53418,-0.25479,-0.01434,-3.24428,27.69637,-0.07213,0.65619,10.09069,0.02571,0.02374,-8.77409,1.00507,0.0483,4.47332,-0.11168,1.67596,0.08131,-0.07288,0.31684,-0.03966,-0.04932,0.00283,-0.0077,0.06072,-0.25412,-0.25102,-0.08755,-1.88377,0.20449,-0.00111,0.00032
7.08,-16.7959,0.31519,0.00189,2.73957,-0.28473,-0.01558,-4.15502,34.10614,-0.1875,0.66718,10.40329,0.00374,0.02371,-10.28697,1.26432,0.00981,4.14266,-0.14692,1.66923,0.09387,-0.06387,0.29719,-0.05914,-0.03303,0.01951,-0.00615,0.05332,-0.03441,-0.32661,-0.05273,-2.20268,0.1303,-0.0013,0.00331
7.1,-14.40479,0.29502,-0.00369,2.78655,-0.30074,-0.01527,-4.93346,39.78774,-0.32604,0.69319,9.92004,-0.03152,0.02123,-11.31402,1.40798,-0.07109,3.61743,-0.18192,1.4297,0.08836,-0.04129,0.264,-0.07281,-0.02161,0.04042,-0.00479,0.03938,0.11483,-0.38256,-0.02156,-2.42214,0.05275,-0.00116,0.00561
7.12,-11.43137,0.26535,-0.0095,2.7025,-0.30119,-0.01334,-5.51564,43.80077,-0.44654,0.68069,8.41405,-0.07229,0.01737,-11.87752,1.40921,-0.16546,3.04458,-0.20005,1.01993,0.06047,-0.01838,0.2198,-0.07964,-0.0204,0.06319,-0.00371,0.02107,0.19514,-0.4126,0.00176,-2.54214,-0.02242,-0.00144,0.00684
7.14,-8.36087,0.23067,-0.01431,2.52409,-0.29105,-0.0103,-5.8606,46.41679,-0.52946,0.63332,6.64001,-0.09765,0.01315,-11.91408,1.31878,-0.24303,2.48147,-0.20494,0.62055,0.03281,0.01002,0.17185,-0.07955,-0.02041,0.08523,-0.00266,0.00539,0.20913,-0.41517,0.01668,-2.56633,-0.09015,-0.00207,0.00786
7.16,-5.48759,0.19579,-0.01657,2.28886,-0.27486,-0.00671,-5.9398,47.83985,-0.56213,0.57376,5.03525,-0.10007,0.0087,-11.36976,1.16481,-0.28198,1.95903,-0.2059,0.32868,0.01322,0.04534,0.125,-0.07342,-0.0177,0.10432,-0.00153,-0.00613,0.16064,-0.39136,0.02354,-2.50931,-0.14852,-0.00297,0.00941
7.18,-2.92715,0.16495,-0.01569,2.02431,-0.25481,-0.00298,-5.77268,48.28416,-0.53941,0.51353,3.59645,-0.0859,0.0045,-10.37394,0.98139,-0.27306,1.50217,-0.20097,0.14383,-0.00021,0.08142,0.08137,-0.06267,-0.01394,0.11971,-0.00036,-0.01405,0.05803,-0.34435,0.02434,-2.379,-0.19679,-0.00454,0.01079
7.2,-0.7529,0.13874,-0.01232,1.75561,-0.23193,0.00053,-5.45662,46.82858,-0.47,0.43654,2.37192,-0.06183,0.0007,-9.20818,0.78447,-0.22165,1.08254,-0.1906,0.04125,-0.0082,0.11497,0.04297,-0.04989,-0.00955,0.13105,0.00084,-0.01908,-0.08704,-0.28147,0.02155,-2.20751,-0.23456,-0.00622,0.01259
7.22,1.02007,0.11603,-0.00801,1.50186,-0.20692,0.00352,-5.1107,42.69941,-0.37218,0.33428,1.38874,-0.03483,-0.00241,-8.15067,0.59134,-0.14424,0.67854,-0.17753,-0.00017,-0.01294,0.14436,0.01164,-0.03789,-0.005,0.13836,0.00206,-0.02257,-0.25334,-0.21108,0.01784,-2.02908,-0.26174,-0.00658,0.01688
7.24,2.42723,0.09514,-0.00333,1.2716,-0.18148,0.00582,-4.72881,37.5452,-0.25924,0.23662,0.64736,-0.01016,-0.0047,-7.1393,0.42255,-0.05299,0.31733,-0.16359,0.0083,-0.01561,0.16908,-0.01144,-0.02883,-0.00084,0.14231,0.00331,-0.02484,-0.42055,-0.14018,0.01567,-1.84364,-0.27987,-0.00585,0.02219
7.26,3.52598,0.07412,0.00103,1.06743,-0.15661,0.00738,-4.29266,32.50475,-0.14173,0.15269,0.12648,0.0089,-0.00628,-6.10564,0.28252,0.04251,-0.00244,-0.14894,0.03628,-0.01646,0.18955,-0.02607,-0.02421,0.00265,0.14353,0.00448,-0.02601,-0.57634,-0.07455,0.01638,-1.65119,-0.29142,-0.00483,0.02647
7.28,4.38207,0.05136,0.00339,0.88866,-0.13247,0.00822,-3.83816,27.50998,-0.03022,0.07543,-0.21187,0.02112,-0.00718,-5.12167,0.16714,0.13372,-0.28998,-0.13166,0.06263,-0.01587,0.20615,-0.03258,-0.02478,0.00537,0.14243,0.00543,-0.02658,-0.70718,-0.01787,0.01992,-1.46157,-0.29859,-0.0033,0.03024
7.3,5.05938,0.02579,0.00218,0.73288,-0.10933,0.00839,-3.39616,22.43504,0.06714,0.00315,-0.40852,0.02698,-0.0075,-4.23367,0.07212,0.21446,-0.54074,-0.11428,0.0759,-0.01415,0.21855,-0.03143,-0.03028,0.00735,0.1394,0.00619,-0.02622,-0.8007,0.02849,0.02562,-1.28948,-0.3046,-0.0019,0.03258
7.32,5.6132,-0.00307,-0.00303,0.59647,-0.08759,0.00791,-2.98433,17.32586,0.14458,-0.06181,-0.5047,0.02786,-0.00737,-3.46182,-0.00371,0.28062,-0.74098,-0.09892,0.07154,-0.01162,0.22671,-0.02325,-0.0398,0.0087,0.13479,0.00687,-0.02435,-0.84519,0.0651,0.03253,-1.14397,-0.31275,-0.00126,0.03274
7.34,6.07939,-0.03546,-0.01166,0.47455,-0.06781,0.00688,-2.59115,12.55155,0.19841,-0.11795,-0.534,0.0257,-0.00688,-2.78352,-0.06107,0.33009,-0.89376,-0.08303,0.05795,-0.00856,0.23248,-0.00902,-0.05256,0.00974,0.12885,0.0071,-0.02168,-0.83346,0.09338,0.03862,-1.01734,-0.32392,-0.00087,0.03238
7.36,6.48095,-0.07156,-0.02281,0.36262,-0.05003,0.0054,-2.20179,8.23338,0.22666,-0.16736,-0.52174,0.02214,-0.00613,-2.17219,-0.10359,0.36213,-1.01284,-0.06651,0.04297,-0.00534,0.23712,0.01022,-0.068,0.01085,0.12185,0.0066,-0.01882,-0.76236,0.11508,0.04159,-0.90272,-0.33781,-0.00043,0.03271
7.38,6.83219,-0.11127,-0.03493,0.25763,-0.03386,0.00358,-1.81281,4.24053,0.22933,-0.21203,-0.4859,0.01812,-0.00525,-1.61403,-0.13475,0.377,-1.10734,-0.05162,0.02975,-0.00239,0.24034,0.03332,-0.08562,0.01227,0.11413,0.00557,-0.01568,-0.631,0.132,0.03997,-0.79888,-0.35382,-5e-05,0.03394
7.4,7.1257,-0.15299,-0.04608,0.15845,-0.01875,0.00153,-1.42652,0.46318,0.20777,-0.24972,-0.4354,0.01422,-0.00439,-1.09003,-0.15658,0.37485,-1.18456,-0.04091,0.01931,-0.0001,0.24202,0.05854,-0.10463,0.01431,0.10597,0.00402,-0.01298,-0.45324,0.14599,0.03476,-0.7108,-0.36752,0.00027,0.03641
7.42,7.33807,-0.19348,-0.05432,0.0649,-0.00426,-0.00055,-1.03914,-3.10033,0.16409,-0.27537,-0.37282,0.01067,-0.00367,-0.57507,-0.17032,0.35533,-1.25165,-0.03616,0.01152,0.00121,0.24172,0.0834,-0.12393,0.0173,0.09767,0.00223,-0.01133,-0.24047,0.15862,0.02849,-0.6414,-0.37314,0.00051,0.04024
7.44,7.45021,-0.23071,-0.05826,-0.02306,0.01006,-0.00247,-0.63612,-6.46813,0.1009,-0.29052,-0.29782,0.00747,-0.00311,-0.0396,-0.17845,0.31857,-1.32279,-0.03734,0.00693,0.0013,0.23761,0.10565,-0.14296,0.02147,0.08969,0.0008,-0.01023,0.00484,0.16993,0.02054,-0.58205,-0.37002,0.00078,0.04565
7.46,7.44065,-0.26332,-0.05721,-0.10494,0.02499,-0.00409,-0.20885,-9.77533,0.0222,-0.29974,-0.20759,0.00449,-0.00275,0.544,-0.18372,0.26498,-1.41179,-0.04373,0.00508,0,0.22754,0.12329,-0.16125,0.02712,0.08225,-0.00012,-0.00945,0.27078,0.17935,0.01146,-0.52706,-0.35861,0.00117,0.05266
7.48,7.27926,-0.28857,-0.05105,-0.17936,0.04133,-0.00527,0.24163,-13.14725,-0.06622,-0.30649,-0.09781,0.00153,-0.00259,1.19587,-0.18774,0.19532,-1.5257,-0.05448,0.00471,-0.00278,0.20927,0.13385,-0.17786,0.03456,0.0753,-0.00056,-0.00917,0.53841,0.18627,0.00309,-0.47716,-0.33818,0.00153,0.06011
7.5,6.95006,-0.30299,-0.04008,-0.24464,0.05959,-0.00587,0.7111,-16.55562,-0.15687,-0.30336,0.03593,-0.00161,-0.00266,1.93778,-0.19098,0.11192,-1.66326,-0.06661,0.00644,-0.00707,0.1796,0.134,-0.19046,0.04393,0.0687,-0.00066,-0.0092,0.7921,0.18536,-0.00485,-0.43749,-0.31131,0.00223,0.0689
7.52,6.43496,-0.3032,-0.02493,-0.2996,0.07976,-0.00579,1.20221,-19.85256,-0.24108,-0.28159,0.19907,-0.00514,-0.00295,2.80155,-0.19356,0.0171,-1.82412,-0.07586,0.01226,-0.01273,0.13588,0.12067,-0.19622,0.05511,0.06221,-0.00054,-0.00921,1.02435,0.17031,-0.009,-0.41315,-0.28115,0.00401,0.08105
7.54,5.71149,-0.28927,-0.00645,-0.34285,0.10159,-0.00506,1.70915,-23.09533,-0.31165,-0.26171,0.39805,-0.00916,-0.00353,3.7973,-0.19705,-0.087,-2.02116,-0.08161,0.02261,-0.01973,0.07655,0.09325,-0.1951,0.06794,0.05553,-0.00027,-0.00926,1.21299,0.14114,-0.00829,-0.39912,-0.24855,0.00633,0.0935
7.56,4.76723,-0.26348,0.01446,-0.37353,0.12443,-0.00386,2.2181,-26.43043,-0.36436,-0.26747,0.63932,-0.01358,-0.00446,4.91623,-0.203,-0.19718,-2.2677,-0.0853,0.03727,-0.02824,0.00074,0.05283,-0.18788,0.08197,0.04819,9e-05,-0.00941,1.33388,0.09882,-0.00598,-0.38977,-0.21467,0.00845,0.10305
7.58,3.60428,-0.22662,0.03681,-0.39163,0.1469,-0.00241,2.71866,-29.90106,-0.39651,-0.30813,0.92763,-0.01822,-0.00584,6.14201,-0.21167,-0.30877,-2.57135,-0.08792,0.05607,-0.03859,-0.091,0.00204,-0.17462,0.09616,0.03955,0.00055,-0.00955,1.38128,0.04437,-0.00277,-0.38421,-0.18147,0.01045,0.11028
7.6,2.28238,-0.18161,0.06093,-0.40129,0.16618,-0.00102,3.21712,-33.07901,-0.40641,-0.39248,1.26763,-0.0226,-0.00778,7.48961,-0.22038,-0.41717,-2.91578,-0.08766,0.08161,-0.04994,-0.19413,-0.05436,-0.15691,0.10914,0.02894,0.00111,-0.00964,1.34971,-0.0178,0.00196,-0.37448,-0.15131,0.01201,0.11397
