T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.8,-0.88348,-0.05591,0.04184,2.54292,1.92024,-2.08783,-2.48319,1.53127,-1.85158,-0.65737,0.25988,-0.00011,9.49506,0.68411,-0.39104,0.82,-0.77322,-0.39309,-1.3513,17.42518,-7.93857,-0.20698,-12.97884,-2.93343,1.24136,-1.20816,3.44778,1.1624,-2.46059,10.06107,1.52532,0.45292,0.31912,1.36252,1.47345,-5.65677,-4.84351,2.49233,7.64923,3.9614
6.82,-0.91839,-0.08701,0.14556,2.33109,1.27425,-1.97107,-2.01298,1.50563,-1.61502,-0.57856,-0.01049,-8e-05,9.50525,1.03524,-0.50051,0.73955,0.15337,-0.2958,-1.24902,15.68054,-9.34505,1.56333,-16.17342,-2.07066,1.12977,-0.42448,2.19752,1.30271,-2.52612,14.15109,1.94849,0.15222,0.16096,1.74266,1.90609,-0.9235,-3.63127,0.34988,4.4464,2.13559
6.84,-0.91787,-0.11135,0.23712,2.17759,0.60432,-1.79969,-1.46936,1.41948,-1.38439,-0.50789,-0.28272,-4e-05,9.14621,1.34647,-0.69741,0.68451,1.08973,-0.22091,-1.07804,13.31118,-10.39966,3.23739,-18.69411,-1.31485,1.00762,0.34286,0.77323,1.39382,-2.39227,18.20739,2.19297,-0.28732,-0.08984,2.03807,2.22508,3.80094,-2.41865,-1.74744,1.04714,0.22606
6.86,-0.88353,-0.13015,0.31306,2.07019,-0.05939,-1.57169,-0.88131,1.2743,-1.14726,-0.45127,-0.54602,0,8.42989,1.5932,-0.95372,0.65042,1.9557,-0.16981,-0.87155,10.39156,-11.04452,4.758,-20.43996,-0.65732,0.87231,1.04842,-0.76738,1.43603,-2.03602,22.03623,2.22496,-0.87194,-0.43867,2.2354,2.42073,8.20692,-1.23121,-3.6633,-2.2808,-1.62056
6.88,-0.81823,-0.14524,0.37093,1.98823,-0.68739,-1.28782,-0.27979,1.07532,-0.88966,-0.41252,-0.79009,4e-05,7.38423,1.75496,-1.23493,0.62963,2.67997,-0.14092,-0.66456,7.03215,-11.24738,6.07784,-21.36073,-0.08669,0.72258,1.652,-2.35685,1.43081,-1.44793,25.43894,2.0268,-1.59945,-0.8846,2.32982,2.49198,12.00134,-0.1076,-5.27665,-5.27929,-3.26472
6.9,-0.72584,-0.15852,0.40946,1.90707,-1.25351,-0.95212,0.30547,0.83125,-0.5989,-0.39292,-1.00571,8e-05,6.0503,1.81742,-1.50452,0.61245,3.21042,-0.12935,-0.48868,3.37328,-11.0036,7.16019,-21.46062,0.40435,0.56036,2.12296,-3.91976,1.38036,-0.63272,28.22318,1.5988,-2.45666,-1.41896,2.32359,2.44507,14.94811,0.90911,-6.49773,-7.73723,-4.59399
6.92,-0.61096,-0.17161,0.42864,1.80235,-1.73673,-0.57232,0.84851,0.55372,-0.26635,-0.39094,-1.1851,0.00011,4.4797,1.77375,-1.72833,0.58838,3.52015,-0.12713,-0.36778,-0.42349,-10.33549,7.97929,-20.7965,0.815,0.39188,2.44315,-5.37519,1.28739,0.39068,30.21279,0.95991,-3.41713,-2.02389,2.22433,2.2922,16.89632,1.77932,-7.27792,-9.51586,-5.53652
6.94,-0.47864,-0.18559,0.42971,1.65357,-2.12232,-0.15975,1.32873,0.25649,0.11047,-0.4024,-1.32227,0.00014,2.7321,1.62484,-1.87805,0.54738,3.6081,-0.12391,-0.3154,-4.18659,-9.28886,8.52079,-19.47018,1.13553,0.22764,2.60782,-6.64029,1.15525,1.58979,31.2557,0.14707,-4.4392,-2.67146,2.04324,2.05042,17.79168,2.47298,-7.61175,-10.55817,-6.06564
6.96,-0.33402,-0.20085,0.41497,1.44674,-2.40216,0.27103,1.73163,-0.04559,0.52648,-0.42093,-1.41325,0.00015,0.87282,1.37872,-1.9339,0.48112,3.49494,-0.10824,-0.33369,-7.74755,-7.92734,8.78218,-17.61607,1.34952,0.08145,2.62472,-7.63521,0.98838,2.91946,31.23135,-0.78651,-5.4652,-3.32348,1.79339,1.74073,17.67244,2.97338,-7.53211,-10.8835,-6.1965
6.98,-0.18204,-0.21707,0.38757,1.17607,-2.57456,0.7029,2.04894,-0.33764,0.96846,-0.43864,-1.45628,0.00016,-1.02947,1.04935,-1.8863,0.38413,3.21617,-0.06906,-0.41392,-10.95456,-6.32615,8.77351,-15.38713,1.43822,-0.03125,2.51201,-8.28946,0.79303,4.32255,30.05914,-1.77411,-6.42222,-3.93232,1.48846,1.38727,16.65453,3.27892,-7.10109,-10.57231,-5.97726
7,-0.02724,-0.2333,0.35129,0.84455,-2.64375,1.11702,2.27818,-0.6058,1.41545,-0.44697,-1.45187,0.00016,-2.90534,0.65521,-1.73646,0.25472,2.81452,0.00278,-0.53816,-13.68411,-4.56602,8.51734,-12.9412,1.38576,-0.09566,2.29528,-8.54911,0.57801,5.73009,27.70842,-2.73872,-7.22508,-4.44316,1.14203,1.01651,14.91063,3.40285,-6.39921,-9.74646,-5.47804
7.02,0.12645,-0.24805,0.31027,0.46336,-2.61913,1.49389,2.42198,-0.83804,1.84032,-0.43751,-1.40271,0.00016,-4.68771,0.21762,-1.49568,0.09552,2.33339,0.11328,-0.68198,-15.84916,-2.72803,8.04752,-10.42901,1.184,-0.09988,2.0042,-8.38419,0.35538,7.06075,24.20883,-3.59711,-7.78191,-4.79777,0.76727,0.656,12.64677,3.37116,-5.51491,-8.54912,-4.77975
7.04,0.27567,-0.25944,0.26873,0.05006,-2.51417,1.81443,2.4871,-1.02479,2.2123,-0.40283,-1.31335,0.00015,-6.31585,-0.24094,-1.18332,-0.08643,1.81226,0.26446,-0.81796,-17.40306,-0.88932,7.40611,-7.9841,0.83628,-0.03719,1.66902,-7.79547,0.14068,8.2203,19.65908,-4.26453,-8.00233,-4.93983,0.37719,0.33274,10.07874,3.21892,-4.53562,-7.12692,-3.96429
7.06,0.41775,-0.26534,0.23074,-0.37402,-2.34531,2.06126,2.48342,-1.15938,2.50045,-0.3373,-1.18981,0.00013,-7.74003,-0.69848,-0.8238,-0.28013,1.28417,0.45397,-0.91957,-18.33989,0.88035,6.63919,-5.71525,0.35965,0.09207,1.31733,-6.81947,-0.04721,9.10256,14.23273,-4.66054,-7.80777,-4.82143,-0.01498,0.07095,7.41055,2.9855,-3.54075,-5.61589,-3.10689
7.08,0.55061,-0.26356,0.19988,-0.78677,-2.13074,2.22008,2.42296,-1.23833,2.67739,-0.23775,-1.03904,0.00011,-8.92622,-1.1351,-0.44328,-0.47154,0.77525,0.67507,-0.96493,-18.69247,2.52117,5.7924,-3.70169,-0.21475,0.27935,0.97145,-5.53078,-0.18696,9.59335,8.17889,-4.71575,-7.14256,-4.40988,-0.39524,-0.10998,4.81719,2.70958,-2.59707,-4.13156,-2.27085
7.1,0.67268,-0.25205,0.17908,-1.16801,-1.88922,2.28087,2.31898,-1.26146,2.7226,-0.10413,-0.86862,9e-05,-9.8596,-1.53415,-0.06641,-0.64496,0.30569,0.91707,-0.93998,-18.52825,3.98471,4.90734,-1.9915,-0.84307,0.50779,0.64714,-4.0396,-0.25639,9.5793,1.81433,-4.37927,-5.98391,-3.69365,-0.74855,-0.19733,2.43324,2.42469,-1.75621,-2.7634,-1.50465
7.12,0.78282,-0.22909,0.17037,-1.50144,-1.6388,2.23877,2.18501,-1.23167,2.62472,0.06009,-0.68636,8e-05,-10.54563,-1.88303,0.28618,-0.78479,-0.10847,1.16608,-0.8403,-17.94283,5.23452,4.01936,-0.60333,-1.47247,0.75355,0.35365,-2.48269,-0.2349,8.96191,-4.49666,-3.62629,-4.34853,-2.68586,-1.05882,-0.18604,0.34846,2.15566,-1.05421,-1.57305,-0.84115
7.14,0.88008,-0.19347,0.17469,-1.77564,-1.39533,2.09457,2.03383,-1.15452,2.38243,0.24774,-0.50013,6e-05,-11.00829,-2.17351,0.59957,-0.87771,-0.45321,1.40607,-0.6715,-17.05113,6.2458,3.15668,0.46922,-2.04674,0.9886,0.09514,-1.00761,-0.10659,7.6763,-10.37557,-2.4649,-2.29467,-1.42485,-1.30946,-0.07875,-1.39012,1.91633,-0.51233,-0.59562,-0.29848
7.16,0.96357,-0.14473,0.19176,-1.98429,-1.171,1.8548,1.87633,-1.03755,2.00421,0.44814,-0.31757,4e-05,-11.28592,-2.40168,0.86527,-0.9148,-0.71465,1.62027,-0.44831,-15.97685,7.00475,2.34085,1.25126,-2.51331,1.18468,-0.12687,0.24779,0.1363,5.71165,-15.47273,-0.94118,0.0806,0.0284,-1.48434,0.11491,-2.77126,1.70851,-0.13899,0.15682,0.11794
7.18,1.0323,-0.08332,0.22003,-2.12579,-0.9731,1.53146,1.72058,-0.88958,1.50742,0.64753,-0.14595,3e-05,-11.42581,-2.5676,1.08115,-0.89343,-0.87808,1.79273,-0.19251,-14.84201,7.50761,1.58799,1.77952,-2.83049,1.31757,-0.31099,1.17624,0.49036,3.12851,-19.51169,0.85869,2.64808,1.59506,-1.56905,0.37948,-3.80994,1.52222,0.06796,0.69067,0.41281
7.2,1.08508,-0.01073,0.25672,-2.20252,-0.80328,1.14166,1.57104,-0.71998,0.9171,0.83004,0.0081,2e-05,-11.47846,-2.67476,1.25034,-0.81813,-0.92821,1.90979,0.06972,-13.75722,7.75952,0.91033,2.09555,-2.97328,1.37082,-0.45398,1.71715,0.93925,0.06669,-22.32432,2.81124,5.25637,3.18492,-1.55197,0.69499,-4.53742,1.33692,0.11889,1.0259,0.59815
7.22,1.12049,0.0704,0.29798,-2.22004,-0.65756,0.70673,1.42807,-0.5381,0.26474,0.97896,0.13885,1e-05,-11.49179,-2.72912,1.37935,-0.70027,-0.85106,1.96135,0.31083,-12.81324,7.77286,0.31734,2.23999,-2.93651,1.33821,-0.55014,1.86372,1.45396,-3.26184,-23.86764,4.76501,7.74464,4.70391,-1.42511,1.03813,-4.99287,1.12399,0.03032,1.1914,0.6907
7.24,1.13683,0.15633,0.33922,-2.186,-0.5271,0.25108,1.2878,-0.35264,-0.41303,1.07855,0.24185,1e-05,-11.50568,-2.73796,1.4755,-0.55617,-0.63726,1.94172,0.50521,-12.07381,7.56492,-0.18379,2.2484,-2.73462,1.22428,-0.59219,1.6594,1.99537,-6.59677,-24.21861,6.55659,9.95745,6.06226,-1.18434,1.38328,-5.21729,0.84995,-0.1768,1.22097,0.70973
7.26,1.13219,0.24238,0.37554,-2.10934,-0.39973,-0.19939,1.14238,-0.17124,-1.07583,1.11599,0.31436,0,-11.54739,-2.70842,1.54412,-0.40416,-0.2862,1.8501,0.63225,-11.57038,7.15555,-0.58843,2.14888,-2.39862,1.04334,-0.57357,1.18539,2.5188,-9.66632,-23.55025,8.03156,11.7605,7.18284,-0.82916,1.70344,-5.25004,0.48064,-0.47837,1.15014,0.67519
7.28,1.10454,0.32315,0.40226,-1.99948,-0.26191,-0.619,0.98073,-0.00014,-1.6812,1.08333,0.35574,-0,-11.62835,-2.64623,1.58608,-0.26128,0.19001,1.69075,0.67895,-11.29937,6.56527,-0.89514,1.9614,-1.97093,0.81716,-0.49125,0.54304,2.97947,-12.22857,-22.09716,9.06618,13.05493,8.00829,-0.36242,1.97123,-5.12736,-0.01422,-0.84796,1.01375,0.60642
7.3,1.05202,0.39294,0.41534,-1.86586,-0.10095,-0.98391,0.78978,0.15599,-2.18663,0.97905,0.36775,-1e-05,-11.7427,-2.55466,1.59655,-0.14057,0.76437,1.47266,0.64156,-11.22286,5.81437,-1.10624,1.69867,-1.49958,0.57195,-0.34833,-0.16392,3.33772,-14.10683,-20.11877,9.58474,13.78688,8.50581,0.21003,2.1601,-4.88191,-0.65623,-1.2575,0.8442,0.52117
7.32,0.97317,0.4462,0.41176,-1.71759,0.09284,-1.27352,0.55629,0.29397,-2.55211,0.80864,0.35449,-1e-05,-11.86766,-2.4338,1.56513,-0.04949,1.39554,1.20873,0.52582,-11.27292,4.92302,-1.22796,1.36828,-1.03227,0.33495,-0.15554,-0.84388,3.56286,-15.21011,-17.86663,9.56806,13.94957,8.66797,0.87941,2.24581,-4.54235,-1.45372,-1.67765,0.67022,0.43492
7.34,0.86726,0.47806,0.38973,-1.56315,0.32429,-1.47159,0.26913,0.41193,-2.74327,0.58427,0.32206,-2e-05,-11.96543,-2.28027,1.47779,0.01004,2.03166,0.91446,0.34564,-11.35953,3.91225,-1.26979,0.97579,-0.61102,0.13102,0.0688,-1.4262,3.63527,-15.53497,-15.55899,9.05141,13.57719,8.50931,1.63394,2.20826,-4.13226,-2.39783,-2.07836,0.51596,0.36041
7.36,0.73454,0.48494,0.34876,-1.41025,0.59189,-1.56709,-0.0783,0.50887,-2.73483,0.32338,0.27788,-3e-05,-11.98678,-2.08739,1.3201,0.04041,2.61696,0.60615,0.1207,-11.38128,2.80554,-1.24334,0.52811,-0.26773,-0.02059,0.30027,-1.86471,3.5467,-15.15107,-13.36432,8.11329,12.73256,8.05999,2.45849,2.03348,-3.66869,-3.45932,-2.42961,0.40024,0.30726
7.38,0.57655,0.46511,0.28961,-1.26562,0.88703,-1.55479,-0.48577,0.58434,-2.51404,0.04678,0.22984,-4e-05,-11.87598,-1.84591,1.08112,0.04634,3.09937,0.29923,-0.12651,-11.23781,1.63061,-1.16097,0.03669,-0.02117,-0.10869,0.51106,-2.13689,3.29954,-14.17721,-11.39357,6.85932,11.49285,7.35858,3.33411,1.7155,-3.16082,-4.58679,-2.70245,0.33595,0.2817
7.4,0.39632,0.41908,0.21422,-1.13505,1.19392,-1.43542,-0.94451,0.63791,-2.08316,-0.22362,0.18536,-5e-05,-11.57672,-1.54535,0.75685,0.03281,3.43745,0.00687,-0.37352,-10.8418,0.4208,-1.03432,-0.4802,0.12429,-0.13146,0.67316,-2.24029,2.90546,-12.75517,-9.70035,5.40536,9.93743,6.44614,4.23728,1.25775,-2.60951,-5.70634,-2.87049,0.32968,0.28639
7.42,0.19847,0.34968,0.12548,-1.02324,1.49057,-1.21546,-1.4366,0.66884,-1.46035,-0.467,0.15042,-6e-05,-11.03795,-1.17582,0.3526,0.00363,3.60493,-0.26062,-0.59985,-10.12875,-0.78456,-0.87327,-0.99695,0.17776,-0.09621,0.76177,-2.18769,2.38373,-11.0271,-8.28763,3.86335,8.14058,5.36295,5.13916,0.67333,-2.00825,-6.72347,-2.91152,0.38155,0.32042
7.44,-0.01088,0.2619,0.02699,-0.93373,1.75079,-0.90631,-1.93573,0.67573,-0.67856,-0.66562,0.12876,-7e-05,-10.21924,-0.73026,-0.11647,-0.03922,3.592,-0.49576,-0.78821,-9.06331,-1.94135,-0.68527,-1.48193,0.15885,-0.01755,0.75848,-2.00179,1.75936,-9.11951,-7.11929,2.33138,6.16991,4.14813,6.00484,-0.01596,-1.34553,-7.52731,-2.80952,0.48528,0.3794
7.46,-0.22445,0.16233,-0.07724,-0.86868,1.94702,-0.52313,-2.40912,0.6564,0.21748,-0.80658,0.12121,-9e-05,-9.09535,-0.20667,-0.62638,-0.0954,3.40388,-0.69332,-0.92475,-7.64221,-3.00336,-0.47512,-1.90049,0.09322,0.08573,0.65397,-1.71043,1.06121,-7.13471,-6.13459,0.88818,4.08978,2.84175,6.79308,-0.78167,-0.60831,-7.99747,-2.55666,0.62849,0.45567
7.48,-0.43414,0.05844,-0.18312,-0.82876,2.05371,-0.08358,-2.82061,0.608,1.17528,-0.88309,0.12538,-0.0001,-7.66019,0.38964,-1.14663,-0.16541,3.05769,-0.8494,-0.99895,-5.89438,-3.92584,-0.2453,-2.21908,0.00761,0.19421,0.4499,-1.34257,0.32034,-5.14895,-5.26338,-0.40846,1.96687,1.48793,7.45686,-1.59129,0.2142,-8.01298,-2.15539,0.79327,0.53872
7.5,-0.63158,-0.04209,-0.28676,-0.81303,2.05061,0.39319,-3.13421,0.52746,2.13899,-0.89509,0.1357,-0.00011,-5.92953,1.04457,-1.64307,-0.24952,2.5788,-0.96064,-1.00345,-3.87861,-4.66929,0.0033,-2.40943,-0.07461,0.2911,0.15968,-0.92563,-0.43145,-3.21541,-4.43995,-1.52074,-0.12481,0.13719,7.94496,-2.41073,1.12732,-7.46255,-1.62012,0.95689,0.61563
7.52,-0.80855,-0.13219,-0.38473,-0.81898,1.92545,0.88734,-3.31778,0.41226,3.05351,-0.84908,0.14414,-0.00012,-3.94158,1.73462,-2.08106,-0.34684,1.99743,-1.02373,-0.93415,-1.67849,-5.20256,0.27025,-2.45204,-0.13641,0.36457,-0.19237,-0.48402,-1.1629,-1.37006,-3.61334,-2.4282,-2.10296,-1.15365,8.20463,-3.20624,2.1291,-6.25533,-0.97798,1.09289,0.67173
7.54,-0.95744,-0.20598,-0.4742,-0.8426,1.67577,1.37865,-3.34649,0.26153,3.86823,-0.7571,0.14132,-0.00012,-1.75516,2.42766,-2.42846,-0.45453,1.34605,-1.03539,-0.79061,0.60531,-5.50521,0.55427,-2.33856,-0.16823,0.40863,-0.57353,-0.03895,-1.84451,0.36145,-2.75319,-3.12446,-3.88112,-2.32484,8.18524,-3.94563,3.2104,-4.33134,-0.26834,1.17238,0.69139
7.56,-1.07173,-0.2593,-0.55308,-0.87865,1.30972,1.84684,-3.20597,0.07722,4.54013,-0.6349,0.11816,-0.00012,0.55461,3.08498,-2.65854,-0.56751,0.65747,-0.99284,-0.57685,2.86472,-5.56888,0.8518,-2.07286,-0.16751,0.42292,-0.9465,0.39116,-2.44981,1.95735,-1.8512,-3.61398,-5.37762,-3.3199,7.84304,-4.59903,4.35643,-1.67104,0.45909,1.16575,0.65896
7.58,-1.14642,-0.29004,-0.62011,-0.92094,0.84584,2.27173,-2.89457,-0.13493,5.03638,-0.49989,0.0676,-0.00011,2.90186,3.66436,-2.75244,-0.67854,-0.03636,-0.89461,-0.30206,4.99449,-5.39809,1.15596,-1.67104,-0.137,0.41155,-1.27397,0.78968,-2.95657,3.39483,-0.91939,-3.90926,-6.5267,-4.09311,7.14669,-5.13959,5.54918,1.69635,1.14738,1.04469,0.55988
7.6,-1.17836,-0.29831,-0.67487,-0.96279,0.31196,2.63368,-2.42465,-0.36482,5.33611,-0.36895,-0.01394,-0.0001,5.19607,4.12368,-2.70103,-0.77871,-0.7052,-0.74157,0.01896,6.90129,-5.01034,1.45594,-1.16036,-0.08272,0.38146,-1.52303,1.14104,-3.34789,4.64738,0.01408,-4.02862,-7.28833,-4.61595,6.08272,-5.5442,6.76939,5.68706,1.73666,0.78447,0.38188
7.62,-1.16649,-0.28629,-0.71776,-0.99735,-0.25711,2.91431,-1.82189,-0.59827,5.43108,-0.25658,-0.12552,-8e-05,7.34784,4.42472,-2.50582,-0.85827,-1.32133,-0.53775,0.36618,8.51042,-4.43519,1.73715,-0.57703,-0.01186,0.34081,-1.66875,1.43038,-3.6128,5.68502,0.91037,-3.99431,-7.65378,-4.88077,4.66015,-5.7945,7.99737,10.16096,2.16946,0.36624,0.11623
7.64,-1.11177,-0.25782,-0.74987,-1.01809,-0.82289,3.09748,-1.12284,-0.81821,5.32523,-0.17342,-0.26147,-6e-05,9.27439,4.53681,-2.17877,-0.90787,-1.86062,-0.29095,0.71573,9.7696,-3.71228,1.98233,0.03712,0.06881,0.29733,-1.69659,1.64392,-3.74649,6.47751,1.72641,-3.83099,-7.64547,-4.90061,2.91315,-5.87808,9.21199,14.92486,2.3968,-0.22054,-0.24114
7.66,-1.01711,-0.21783,-0.77281,-1.01916,-1.34741,3.17074,-0.37079,-1.00662,5.03323,-0.12519,-0.41178,-3e-05,10.90466,4.44019,-1.74115,-0.91979,-2.30387,-0.01292,1.04211,10.65043,-2.88848,2.17331,0.6387,0.15401,0.25714,-1.60359,1.76999,-3.75012,6.99975,2.42143,-3.56441,-7.31175,-4.70583,0.90191,-5.78983,10.38834,19.74095,2.38482,-0.97565,-0.6884
7.68,-0.88709,-0.17158,-0.78852,-0.9959,-1.79732,3.12686,0.38899,-1.1469,4.57879,-0.11231,-0.56308,-1e-05,12.18381,4.12887,-1.22169,-0.88932,-2.63822,0.28092,1.3209,11.14796,-2.01465,2.29328,1.18702,0.2404,0.22387,-1.39841,1.80043,-3.63065,7.23825,2.96301,-3.22059,-6.71872,-4.33874,-1.28842,-5.53336,11.4945,24.33945,2.1208,-1.88564,-1.21661
7.7,-0.72768,-0.12408,-0.79912,-0.94525,-2.14736,2.96519,1.11382,-1.2261,3.99265,-0.13003,-0.70008,2e-05,13.07661,3.61251,-0.65446,-0.81561,-2.85816,0.57219,1.53144,11.27888,-1.14231,2.32903,1.64786,0.32656,0.19829,-1.10043,1.73191,-3.40049,7.19631,3.33128,-2.82514,-5.94125,-3.84774,-3.55064,-5.1218,12.48801,28.43386,1.61767,-2.92138,-1.80849
7.72,-0.54598,-0.07948,-0.80673,-0.86624,-2.38233,2.69248,1.76716,-1.23668,3.31056,-0.16926,-0.80717,5e-05,13.56875,2.91667,-0.07623,-0.70198,-2.96589,0.84079,1.65901,11.07821,-0.32044,2.27278,1.9961,0.41243,0.17846,-0.73772,1.56678,-3.07695,6.89645,3.52096,-2.40276,-5.0547,-3.2819,-5.76073,-4.57746,13.31241,31.73728,0.9155,-4.03601,-2.43734
7.74,-0.34977,-0.0408,-0.81329,-0.76026,-2.49746,2.32275,2.3209,-1.17735,2.57094,-0.21809,-0.87022,7e-05,13.66598,2.08122,0.47629,-0.55545,-2.97062,1.06668,1.69622,10.59452,0.40761,2.12313,2.2171,0.49845,0.16034,-0.34407,1.31313,-2.68143,6.37898,3.54056,-1.97665,-4.12831,-2.68664,-7.78566,-3.92991,13.89476,33.97975,0.07959,-5.16381,-3.06632
7.76,-0.14708,-0.00974,-0.82039,-0.63127,-2.49718,1.87639,2.75638,-1.05327,1.81247,-0.26368,-0.87833,9e-05,13.39157,1.15702,0.96944,-0.38572,-2.88711,1.23199,1.64368,9.88452,1.00704,1.88544,2.30686,0.5846,0.13874,0.04473,0.98424,-2.23836,5.6973,3.40954,-1.56781,-3.22052,-2.10057,-9.49358,-3.21291,14.14531,34.9268,-0.80486,-6.22049,-3.64849
7.78,0.05421,0.01336,-0.82915,-0.48584,-2.39316,1.37883,3.06449,-0.87543,1.07191,-0.29433,-0.82538,0.0001,12.78322,0.20171,1.37535,-0.20374,-2.73387,1.32317,1.51,9.00801,1.45416,1.57145,2.2713,0.66949,0.10836,0.39486,0.59767,-1.774,4.91163,3.15416,-1.19445,-2.37636,-1.55379,-10.7657,-2.46082,13.96095,34.39964,-1.64046,-7.10588,-4.12824
7.8,0.24671,0.02933,-0.84015,-0.33306,-2.20183,0.85875,3.2449,-0.65968,0.38225,-0.30121,-0.71103,0.00011,11.88972,-0.72484,1.67407,-0.0205,-2.53115,1.33261,1.31112,8.02368,1.73806,1.1984,2.12484,0.74994,0.06465,0.67807,0.1742,-1.31522,4.08251,2.80304,-0.8716,-1.62667,-1.06728,-11.50832,-1.70549,13.23348,32.29525,-2.32688,-7.70938,-4.44419
7.82,0.4238,0.04,-0.85336,-0.18406,-1.94201,0.34616,3.30457,-0.42512,-0.22861,-0.27958,-0.54098,0.00012,10.76758,-1.56496,1.85474,0.15402,-2.29906,1.25954,1.06908,6.98614,1.86133,0.78756,1.88837,0.8211,0.0044,0.87456,-0.263,-0.88814,3.26542,2.38309,-0.61093,-0.98881,-0.65329,-11.66343,-0.97388,11.86312,28.60348,-2.77076,-7.91884,-4.53418
7.84,0.57969,0.0478,-0.86813,-0.05126,-1.63267,-0.12976,3.25562,-0.19225,-0.73886,-0.22924,-0.32627,0.00012,9.47719,-2.26725,1.91567,0.31142,-2.05579,1.10982,0.80999,5.94389,1.8394,0.36223,1.58683,0.87718,-0.07423,0.97472,-0.6892,-0.51664,2.50698,1.91616,-0.42076,-0.46848,-0.31649,-11.21676,-0.28678,9.77628,23.41855,-2.8956,-7.63264,-4.34211
7.86,0.70955,0.05542,-0.88318,0.05272,-1.29103,-0.54297,3.11296,0.01928,-1.13347,-0.15426,-0.08194,0.00011,8.07922,-2.79029,1.86349,0.44501,-1.81618,0.89482,0.56154,4.93809,1.69878,-0.05463,1.24643,0.91273,-0.17187,0.97983,-1.07877,-0.22069,1.84265,1.41667,-0.30624,-0.06221,-0.05546,-10.20268,0.34154,6.94586,16.94387,-2.65102,-6.77419,-3.82616
7.88,0.80956,0.06537,-0.89667,0.11633,-0.93132,-0.87272,2.89194,0.19277,-1.4048,-0.06211,0.17485,0.00011,6.63165,-3.10578,1.71186,0.54985,-1.59072,0.62991,0.35027,4.00217,1.47443,-0.44262,0.89226,0.92399,-0.28837,0.90158,-1.40583,-0.01469,1.29603,0.89048,-0.26953,0.23992,0.13554,-8.7054,0.90298,3.41056,9.48912,-2.0205,-5.30715,-2.96747
7.9,0.87687,0.07962,-0.9063,0.1304,-0.56398,-1.10545,2.60652,0.31628,-1.55306,0.03742,0.42669,0.0001,5.18778,-3.20076,1.47985,0.62256,-1.38514,0.33274,0.19882,3.16196,1.20642,-0.78559,0.54632,0.90996,-0.42297,0.76029,-1.64497,0.09387,0.87912,0.3351,-0.30994,0.45161,0.26495,-6.85502,1.3947,-0.71165,1.4573,-1.02618,-3.24867,-1.77759
7.92,0.90967,0.09929,-0.90941,0.08931,-0.1956,-1.23597,2.26785,0.38384,-1.5866,0.13364,0.65759,9e-05,3.79532,-3.07858,1.1902,0.66117,-1.20063,0.02176,0.12359,2.43593,0.93609,-1.07244,0.22643,0.87284,-0.57426,0.58191,-1.77206,0.10528,0.59334,-0.25873,-0.42396,0.58802,0.34242,-4.81711,1.81795,-5.22044,-6.68139,0.27058,-0.67755,-0.30303
7.94,0.9071,0.12441,-0.90318,-0.00805,0.17071,-1.26793,1.88352,0.39591,-1.52194,0.21638,0.8543,7e-05,2.49599,-2.75842,0.86766,0.66514,-1.03471,-0.2851,0.13275,1.83535,0.70164,-1.29699,-0.05409,0.81754,-0.73969,0.39384,-1.76524,0.02785,0.43096,-0.90415,-0.60521,0.66386,0.37764,-2.77534,2.17684,-9.84345,-14.42974,1.77365,2.26456,1.37428
7.96,0.86928,0.15384,-0.88476,-0.15762,0.53441,-1.21358,1.45737,0.35912,-1.3834,0.2774,1.00718,6e-05,1.32547,-2.27351,0.53721,0.63534,-0.88236,-0.57137,0.22491,1.36422,0.5339,-1.45707,-0.28614,0.75053,-0.91494,0.22012,-1.60621,-0.12245,0.37655,-1.61428,-0.84422,0.6921,0.37953,-0.90945,2.47713,-14.25913,-21.31397,3.36103,5.37973,3.14099
7.98,0.79729,0.18532,-0.8515,-0.34987,0.89648,-1.0929,0.99008,0.2855,-1.20234,0.31151,1.11077,5e-05,0.31335,-1.66836,0.22242,0.57412,-0.73751,-0.82273,0.38841,1.01941,0.45261,-1.55345,-0.46436,0.67842,-1.09316,0.0772,-1.28181,-0.3231,0.40847,-2.39763,-1.12817,0.6832,0.3557,0.62746,2.72538,-18.1288,-26.93572,4.89694,8.42771,4.86051
8,0.69327,0.21561,-0.80119,-0.56995,1.25801,-0.93204,0.48044,0.19118,-1.01557,0.31728,1.16384,3e-05,-0.51705,-0.99532,-0.05601,0.48531,-0.5943,-1.0275,0.60158,0.79123,0.46417,-1.58882,-0.58668,0.60653,-1.26462,-0.02892,-0.78593,-0.54663,0.50017,-3.25326,-1.44068,0.64486,0.31229,1.72753,2.92813,-21.13297,-31.01464,6.24523,11.14653,6.3849
8.02,0.56051,0.24088,-0.73233,-0.79845,1.61884,-0.76109,-0.07279,0.09463,-0.86285,0.29715,1.16906,2e-05,-1.14947,-0.31044,-0.28159,0.374,-0.44811,-1.17689,0.83413,0.66466,0.56148,-1.56732,-0.65424,0.53794,-1.41682,-0.10303,-0.1212,-0.76301,0.62144,-4.16627,-1.76174,0.58218,0.25408,2.33855,3.09141,-23.00735,-33.41181,7.28299,13.27912,7.56999
