T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.62,-2.24423,-0.37018,0.57565,0.03799,-0.02031,-0,0.35841,-0.78478,-0.0189,0.91409,-0.06572,0.04543,-0.06773,-0.0344,0.39493,0.78885,-0.42606,-0.01359,0.00087,-0.05148,0.08741,-0.52143,-0.15074,-1.51618,-0.27349,0.02635,0.00818,0.32071,-0.15175,0.10296,-0.41027,-0.35788,0.01296,0.05856
18.64,-2.30592,-0.35218,0.58775,0.0365,-0.02103,-0,0.36373,-0.79005,-0.01423,0.91443,-0.04381,0.0505,-0.0751,-0.02798,0.397,0.79114,-0.42466,-0.01423,-0.00191,-0.06522,0.09291,-0.57606,-0.13367,-1.32253,-0.27029,0.0318,0.01552,0.3338,-0.24408,0.11354,-0.40886,-0.35332,0.01726,0.06282
18.66,-2.36774,-0.33638,0.59866,0.03452,-0.02179,-0,0.36787,-0.79458,-0.01071,0.91325,-0.02714,0.05434,-0.07982,-0.02187,0.39967,0.79313,-0.42389,-0.01457,-0.00377,-0.07511,0.09855,-0.6193,-0.11611,-1.19229,-0.2699,0.03449,0.01893,0.34343,-0.32903,0.12779,-0.40546,-0.3488,0.02092,0.06651
18.68,-2.42779,-0.32036,0.61018,0.03242,-0.02229,-0,0.3721,-0.79842,-0.00799,0.91253,-0.0128,0.05798,-0.08415,-0.01648,0.4025,0.79659,-0.42183,-0.01493,-0.00497,-0.08754,0.10441,-0.66443,-0.10829,-1.06742,-0.26864,0.03796,0.02404,0.35214,-0.4142,0.14053,-0.39981,-0.34509,0.02458,0.07042
18.7,-2.49276,-0.30552,0.61951,0.02987,-0.02305,-0,0.37412,-0.80349,-0.00632,0.90915,-0.0011,0.06117,-0.088,-0.01205,0.40673,0.79704,-0.42247,-0.01496,-0.00529,-0.09277,0.11139,-0.70969,-0.08057,-0.96527,-0.26956,0.03999,0.02676,0.35652,-0.49998,0.15984,-0.39154,-0.33839,0.02786,0.07376
18.72,-2.57416,-0.29397,0.62314,0.02647,-0.0248,-0,0.37088,-0.81219,-0.0059,0.90054,0.007,0.06339,-0.09089,-0.00876,0.4135,0.7888,-0.4311,-0.01412,-0.00457,-0.07766,0.12014,-0.75052,0.00188,-0.90766,-0.27676,0.03725,0.02117,0.35247,-0.58614,0.19562,-0.38146,-0.3248,0.03025,0.0756
18.74,-2.66048,-0.2837,0.62444,0.02259,-0.02665,-0,0.36555,-0.82187,-0.00656,0.88941,0.01324,0.06553,-0.09324,-0.00717,0.42187,0.77801,-0.44175,-0.01314,-0.00298,-0.05713,0.13003,-0.79089,0.09911,-0.8657,-0.28598,0.03326,0.01323,0.34362,-0.67238,0.23728,-0.3675,-0.30845,0.03223,0.07683
18.76,-2.74356,-0.27335,0.62621,0.01846,-0.02792,-0,0.36064,-0.83021,-0.00811,0.87845,0.01827,0.068,-0.09488,-0.00755,0.43081,0.7695,-0.44966,-0.01253,-0.00073,-0.04227,0.14025,-0.83099,0.18028,-0.82645,-0.29428,0.03014,0.00668,0.33312,-0.75743,0.27619,-0.34892,-0.29321,0.03413,0.07818
18.78,-2.83808,-0.2632,0.62786,0.01397,-0.02927,-0,0.35486,-0.83866,-0.00988,0.87155,0.02187,0.07027,-0.09594,-0.00954,0.43968,0.76036,-0.45845,-0.01191,0.00157,-0.0255,0.14979,-0.87094,0.25904,-0.78973,-0.30251,0.02665,-0.00061,0.32158,-0.84571,0.31408,-0.33019,-0.27928,0.03596,0.07969
18.8,-2.91196,-0.25409,0.6279,0.00905,-0.0298,-0,0.34849,-0.84553,-0.01281,0.85775,0.0257,0.07352,-0.09659,-0.01294,0.45121,0.75321,-0.46381,-0.01165,0.00491,-0.01515,0.16062,-0.91016,0.33134,-0.76303,-0.31084,0.02434,-0.0065,0.30417,-0.92642,0.3531,-0.30076,-0.26289,0.03732,0.08043
18.82,-2.92917,-0.24567,0.62546,0.00381,-0.02837,-0,0.34301,-0.84884,-0.01819,0.8228,0.03138,0.07901,-0.09706,-0.01745,0.46831,0.7518,-0.45984,-0.01224,0.0105,-0.02275,0.17533,-0.94689,0.39227,-0.7548,-0.31956,0.02459,-0.00894,0.27681,-0.98819,0.39616,-0.2509,-0.24022,0.038,0.07965
18.84,-2.92179,-0.23834,0.62126,-0.00189,-0.02629,-0,0.33667,-0.85047,-0.02418,0.78385,0.03747,0.08515,-0.0973,-0.02229,0.48816,0.75198,-0.45303,-0.013,0.01654,-0.03547,0.19054,-0.98278,0.44746,-0.75271,-0.32814,0.02611,-0.00982,0.24438,-1.04075,0.43971,-0.19455,-0.21573,0.03817,0.07808
18.86,-2.92087,-0.23158,0.61668,-0.008,-0.02455,-0,0.32893,-0.85204,-0.02938,0.75243,0.04273,0.09061,-0.09732,-0.02686,0.5078,0.75098,-0.44816,-0.01343,0.02157,-0.04423,0.20335,-1.01918,0.50129,-0.7467,-0.33609,0.02768,-0.01079,0.21194,-1.09491,0.48049,-0.14292,-0.19343,0.03821,0.07658
18.88,-2.93731,-0.22063,0.61376,-0.01394,-0.02269,-0,0.32364,-0.85407,-0.0347,0.71747,0.04731,0.09542,-0.09763,-0.0309,0.52652,0.75078,-0.44292,-0.01391,0.02608,-0.0551,0.21508,-1.05284,0.56657,-0.74088,-0.34451,0.02783,-0.01363,0.18273,-1.1569,0.52221,-0.09925,-0.17295,0.03884,0.07605
18.9,-2.91337,-0.21737,0.60613,-0.02077,-0.02089,-0,0.31337,-0.85372,-0.03972,0.69402,0.05205,0.10018,-0.09743,-0.03422,0.54828,0.74888,-0.43901,-0.01404,0.02989,-0.0614,0.22479,-1.08963,0.61252,-0.7332,-0.35094,0.03112,-0.01218,0.14683,-1.19873,0.55744,-0.05253,-0.15243,0.03792,0.0734
18.92,-2.78251,-0.23776,0.58666,-0.02974,-0.01951,-0,0.28913,-0.8481,-0.04366,0.70065,0.05785,0.10563,-0.09561,-0.03674,0.57802,0.74206,-0.43878,-0.0133,0.03272,-0.05372,0.23117,-1.14146,0.59388,-0.72039,-0.35256,0.04321,0.0012,0.09506,-1.19154,0.57863,0.00631,-0.1283,0.0329,0.0648
18.94,-2.62117,-0.26495,0.56327,-0.03917,-0.01804,-0,0.26304,-0.84023,-0.04787,0.7154,0.06362,0.11076,-0.09351,-0.03832,0.61121,0.73378,-0.43966,-0.0124,0.0349,-0.04236,0.23564,-1.19589,0.55473,-0.70619,-0.35224,0.05803,0.01861,0.04342,-1.16274,0.59177,0.0555,-0.10472,0.02645,0.05421
18.96,-2.4872,-0.28606,0.54245,-0.04769,-0.01624,-0,0.24324,-0.83308,-0.05314,0.72218,0.06841,0.11475,-0.09211,-0.03893,0.64305,0.72656,-0.44003,-0.01181,0.03661,-0.03448,0.23941,-1.24516,0.53135,-0.69257,-0.35249,0.07064,0.03357,0.00201,-1.13988,0.60413,0.08425,-0.08424,0.02083,0.04485
18.98,-2.35317,-0.31208,0.52251,-0.05565,-0.01451,-0,0.22528,-0.82716,-0.05846,0.73249,0.07281,0.1182,-0.09054,-0.03886,0.67442,0.71916,-0.44081,-0.01119,0.03773,-0.02441,0.24298,-1.30851,0.50359,-0.67812,-0.35318,0.08391,0.04958,-0.03232,-1.13089,0.62346,0.09948,-0.05971,0.01522,0.03485
19,-2.23567,-0.327,0.5018,-0.06305,-0.01205,-0,0.21243,-0.81872,-0.06524,0.732,0.07646,0.12064,-0.08998,-0.03829,0.70695,0.71243,-0.44103,-0.01086,0.03835,-0.01905,0.24485,-1.3439,0.48781,-0.66519,-0.35233,0.0952,0.06374,-0.0599,-1.08948,0.62352,0.09601,-0.04575,0.00955,0.02594
19.02,-2.15306,-0.31077,0.47929,-0.06996,-0.00802,-0,0.20802,-0.80356,-0.07518,0.70285,0.07879,0.12138,-0.09191,-0.03737,0.74377,0.70747,-0.43941,-0.01128,0.03864,-0.02789,0.2433,-1.29799,0.50818,-0.65633,-0.34802,0.10089,0.0719,-0.08113,-0.96391,0.57432,0.07098,-0.06047,0.00397,0.02061
19.04,-2.08436,-0.28389,0.45638,-0.07625,-0.00345,-0,0.20657,-0.78654,-0.08577,0.66506,0.08053,0.12139,-0.09464,-0.03659,0.78216,0.70311,-0.43727,-0.01182,0.03837,-0.04035,0.24033,-1.22537,0.53922,-0.64882,-0.3423,0.10476,0.07819,-0.09551,-0.81279,0.50807,0.03237,-0.08436,-0.00167,0.01633
19.06,-2.01605,-0.26235,0.43482,-0.08183,0.00076,-0,0.20437,-0.77166,-0.09499,0.63295,0.08216,0.12138,-0.09683,-0.03626,0.8197,0.69861,-0.43553,-0.01209,0.0375,-0.04889,0.23803,-1.16906,0.56347,-0.64062,-0.33723,0.10947,0.0854,-0.10295,-0.68246,0.452,-0.01364,-0.10178,-0.00725,0.01141
19.08,-1.94358,-0.24149,0.41517,-0.08719,0.00446,-0,0.20164,-0.75741,-0.10325,0.60358,0.08336,0.12122,-0.09891,-0.03636,0.8626,0.69416,-0.43364,-0.01239,0.03661,-0.05903,0.23689,-1.11077,0.59529,-0.63225,-0.33297,0.11384,0.09214,-0.106,-0.5533,0.4036,-0.06286,-0.11965,-0.01256,0.00692
19.1,-1.89083,-0.21876,0.39486,-0.09149,0.00835,-0,0.19911,-0.74422,-0.1105,0.57349,0.08423,0.12077,-0.10081,-0.03693,0.89829,0.68999,-0.43197,-0.01241,0.03477,-0.06436,0.23475,-1.05734,0.61397,-0.62438,-0.32736,0.11843,0.09932,-0.10181,-0.43047,0.34648,-0.1232,-0.13456,-0.01821,0.00172
19.12,-1.88312,-0.19132,0.37079,-0.09377,0.01339,-0,0.19777,-0.73264,-0.11674,0.53874,0.08504,0.11999,-0.10243,-0.03799,0.90892,0.68643,-0.43104,-0.01175,0.03087,-0.0563,0.22897,-1.01876,0.59227,-0.61765,-0.318,0.12419,0.10838,-0.08789,-0.32334,0.26353,-0.20274,-0.14167,-0.02469,-0.00541
19.14,-1.89211,-0.16266,0.34688,-0.09525,0.01829,-0,0.19585,-0.72223,-0.12179,0.50553,0.08527,0.1189,-0.10382,-0.03933,0.91,0.6832,-0.43016,-0.01097,0.02649,-0.04448,0.22276,-0.98517,0.55811,-0.61128,-0.30753,0.13015,0.11788,-0.06966,-0.22173,0.1775,-0.28761,-0.1459,-0.03136,-0.01321
19.16,-1.89326,-0.13643,0.32586,-0.09699,0.02204,-0,0.19197,-0.71276,-0.12545,0.47832,0.08467,0.11762,-0.10495,-0.04078,0.91597,0.68005,-0.42887,-0.01048,0.02287,-0.03586,0.21884,-0.95154,0.53239,-0.60452,-0.29827,0.13584,0.12697,-0.05175,-0.12097,0.10474,-0.36479,-0.15024,-0.03765,-0.02073
19.18,-1.89276,-0.10835,0.30503,-0.09901,0.02544,-0,0.18759,-0.70339,-0.12821,0.4522,0.08383,0.11637,-0.10609,-0.04235,0.92411,0.67727,-0.42735,-0.01005,0.01967,-0.02662,0.21607,-0.91631,0.50733,-0.59777,-0.28924,0.14185,0.13653,-0.03573,-0.02228,0.03278,-0.43263,-0.15521,-0.04311,-0.02735
19.2,-1.89816,-0.08602,0.28832,-0.10058,0.02731,-0,0.18112,-0.69656,-0.1293,0.43467,0.08166,0.11457,-0.10667,-0.04398,0.92832,0.67475,-0.42525,-0.0099,0.01686,-0.02022,0.21494,-0.88776,0.48427,-0.59064,-0.28084,0.14702,0.14504,-0.01798,0.07395,-0.02641,-0.49909,-0.15759,-0.04891,-0.03524
19.22,-1.91527,-0.07852,0.27983,-0.10087,0.02641,-0,0.1708,-0.69451,-0.12786,0.43304,0.07705,0.1116,-0.10603,-0.04564,0.92228,0.67194,-0.4224,-0.01029,0.01445,-0.02117,0.21609,-0.87577,0.46495,-0.58278,-0.27343,0.15006,0.15085,0.00588,0.16936,-0.05783,-0.58158,-0.15311,-0.05729,-0.04813
19.24,-1.93817,-0.0765,0.27448,-0.10076,0.02416,-0,0.15971,-0.69477,-0.12504,0.43739,0.07158,0.10829,-0.10494,-0.04732,0.91255,0.66964,-0.41889,-0.01086,0.01241,-0.0245,0.21871,-0.86944,0.44794,-0.5745,-0.26667,0.15224,0.15559,0.02907,0.26251,-0.07966,-0.67766,-0.1466,-0.06573,-0.06196
19.26,-1.95888,-0.07219,0.26819,-0.1011,0.02182,-0,0.15012,-0.69494,-0.12197,0.43998,0.06664,0.10539,-0.10408,-0.04893,0.90602,0.66815,-0.41495,-0.01135,0.01082,-0.02672,0.22223,-0.8596,0.43301,-0.56611,-0.26023,0.15469,0.16064,0.04613,0.35425,-0.10527,-0.77925,-0.14206,-0.07267,-0.07403
19.28,-1.97629,-0.06658,0.26072,-0.10156,0.01978,-0,0.142,-0.69404,-0.11922,0.44075,0.06249,0.103,-0.10338,-0.05034,0.90072,0.66596,-0.41146,-0.01181,0.00967,-0.02903,0.2263,-0.8497,0.41655,-0.55816,-0.25306,0.15743,0.16622,0.05936,0.45296,-0.13073,-0.91742,-0.13672,-0.08194,-0.0896
19.3,-2.00135,-0.06408,0.25553,-0.10179,0.01638,-0,0.13524,-0.69655,-0.11536,0.4452,0.05823,0.10063,-0.10253,-0.05143,0.89493,0.66658,-0.40631,-0.01222,0.00884,-0.03111,0.23179,-0.83857,0.40674,-0.54881,-0.24777,0.15931,0.17041,0.06843,0.53734,-0.15475,-1.07314,-0.13397,-0.08576,-0.09775
19.32,-2.0463,-0.07002,0.25675,-0.10152,0.00975,-0,0.1295,-0.70731,-0.10867,0.45952,0.05278,0.09771,-0.1012,-0.0521,0.88723,0.6739,-0.39714,-0.01257,0.00812,-0.03251,0.23952,-0.82554,0.41323,-0.53595,-0.2475,0.15915,0.17112,0.07274,0.58239,-0.1766,-1.16947,-0.13841,-0.07452,-0.08494
19.34,-2.09952,-0.07866,0.2596,-0.10076,0.00213,-0,0.12589,-0.72115,-0.10151,0.47658,0.04777,0.09508,-0.0998,-0.05207,0.87896,0.68374,-0.38684,-0.01286,0.00771,-0.03358,0.24827,-0.81072,0.42496,-0.52169,-0.24873,0.15817,0.17048,0.07432,0.61253,-0.19696,-1.23822,-0.14526,-0.05855,-0.06511
19.36,-2.14979,-0.08494,0.26012,-0.09969,-0.00449,-0,0.12504,-0.73332,-0.09592,0.48989,0.04453,0.09345,-0.09871,-0.05113,0.87172,0.69244,-0.37775,-0.01308,0.00771,-0.03437,0.25677,-0.79446,0.43282,-0.50767,-0.24854,0.15758,0.17046,0.07467,0.6497,-0.21776,-1.33798,-0.151,-0.04611,-0.04935
19.38,-2.20021,-0.09266,0.26097,-0.09841,-0.01049,-0,0.12567,-0.74437,-0.09158,0.50224,0.04228,0.09235,-0.09774,-0.04926,0.86423,0.70015,-0.36949,-0.01323,0.00778,-0.03501,0.26428,-0.78175,0.43954,-0.49306,-0.2478,0.15719,0.1707,0.07503,0.69156,-0.23869,-1.4917,-0.15757,-0.03372,-0.03273
19.4,-2.25387,-0.09702,0.25984,-0.09603,-0.01649,-0,0.12975,-0.75702,-0.08791,0.51273,0.04162,0.09216,-0.09702,-0.04637,0.85733,0.70943,-0.36145,-0.01331,0.00834,-0.03517,0.27248,-0.75926,0.44554,-0.47715,-0.24651,0.15632,0.17029,0.07486,0.72357,-0.25737,-1.59369,-0.16345,-0.02303,-0.01771
19.42,-2.3128,-0.0914,0.2533,-0.09184,-0.02322,-0,0.13901,-0.77449,-0.0841,0.52005,0.04317,0.09336,-0.09671,-0.04247,0.85277,0.72345,-0.35276,-0.01334,0.00992,-0.03448,0.28356,-0.71212,0.45177,-0.45994,-0.24512,0.15434,0.16835,0.07298,0.72889,-0.27353,-1.47792,-0.16602,-0.01586,-0.0073
19.44,-2.37505,-0.08271,0.24556,-0.08657,-0.02987,-0,0.15035,-0.79357,-0.08094,0.52584,0.04584,0.09519,-0.0966,-0.03772,0.84836,0.73891,-0.34462,-0.01329,0.01169,-0.0334,0.29463,-0.6561,0.45696,-0.44069,-0.24295,0.15191,0.16582,0.07219,0.72483,-0.28694,-1.29516,-0.16806,-0.01049,0.00122
19.46,-2.43743,-0.07598,0.23943,-0.08105,-0.03571,-0,0.16111,-0.81112,-0.07898,0.53123,0.04864,0.097,-0.09655,-0.03238,0.84283,0.75281,-0.3379,-0.01317,0.01298,-0.03238,0.3032,-0.60451,0.46002,-0.41951,-0.23972,0.14975,0.16367,0.07446,0.72741,-0.29921,-1.16842,-0.1712,-0.0057,0.00964
19.48,-2.49795,-0.06827,0.2332,-0.07606,-0.04133,-0,0.1706,-0.82924,-0.07694,0.53818,0.05094,0.09857,-0.09623,-0.02687,0.83828,0.76741,-0.33116,-0.01303,0.0139,-0.0315,0.31035,-0.55574,0.46528,-0.39824,-0.23798,0.14793,0.1616,0.07829,0.72763,-0.31843,-1.04935,-0.17288,0.00076,0.02024
19.5,-2.56374,-0.06265,0.22934,-0.06952,-0.04618,-0,0.18079,-0.8457,-0.07588,0.54246,0.05376,0.10035,-0.09634,-0.02126,0.83045,0.77997,-0.32693,-0.01277,0.01448,-0.0303,0.31471,-0.50191,0.46391,-0.37143,-0.23199,0.14566,0.15946,0.08564,0.73287,-0.32441,-0.94861,-0.17783,0.00266,0.02556
19.52,-2.64708,-0.063,0.23041,-0.05904,-0.0495,-0,0.19431,-0.85723,-0.0775,0.53789,0.05854,0.103,-0.09776,-0.01553,0.81468,0.78663,-0.32818,-0.01227,0.01477,-0.02818,0.31518,-0.43417,0.44508,-0.33489,-0.21523,0.14192,0.15701,0.09879,0.75424,-0.29137,-0.88154,-0.19185,-0.00777,0.01638
19.54,-2.73576,-0.06551,0.23379,-0.04771,-0.05218,-0,0.20786,-0.86695,-0.07916,0.53156,0.06312,0.10552,-0.09945,-0.01048,0.79624,0.79124,-0.33142,-0.01169,0.01466,-0.02584,0.31265,-0.3626,0.4211,-0.29461,-0.19502,0.13781,0.15453,0.11444,0.7803,-0.24773,-0.82794,-0.20878,-0.02209,0.00227
19.56,-2.82102,-0.06731,0.23727,-0.03802,-0.05487,-0,0.21856,-0.87735,-0.07905,0.52869,0.06586,0.10716,-0.10061,-0.00659,0.77941,0.79675,-0.3339,-0.01115,0.0141,-0.02384,0.30838,-0.29577,0.40175,-0.25606,-0.17746,0.13423,0.15225,0.12987,0.80339,-0.21542,-0.77997,-0.22369,-0.0334,-0.00887
19.58,-2.91872,-0.06902,0.24005,-0.02913,-0.05719,-0,0.2285,-0.88736,-0.07897,0.52425,0.06796,0.10846,-0.10188,-0.00343,0.76397,0.80169,-0.3366,-0.01062,0.01338,-0.02183,0.30544,-0.22845,0.38399,-0.22304,-0.16197,0.13051,0.14948,0.14506,0.82828,-0.18287,-0.73581,-0.2386,-0.04494,-0.02087
19.6,-2.99458,-0.07184,0.24588,-0.02108,-0.0593,-0,0.23641,-0.89708,-0.07679,0.52532,0.06831,0.1089,-0.10248,-0.00079,0.74725,0.80687,-0.33975,-0.01008,0.01211,-0.02014,0.29654,-0.1665,0.36806,-0.18554,-0.14575,0.12749,0.14774,0.16086,0.84914,-0.1593,-0.70252,-0.25272,-0.05457,-0.03115
19.62,-3.00885,-0.07648,0.259,-0.01402,-0.06166,-0,0.24002,-0.90758,-0.06965,0.54091,0.06543,0.10783,-0.10143,0.00151,0.72617,0.81406,-0.34295,-0.00955,0.0098,-0.01921,0.27283,-0.11571,0.35339,-0.13425,-0.12396,0.1262,0.14903,0.17819,0.86033,-0.15573,-0.68722,-0.265,-0.05958,-0.03642
19.64,-2.99752,-0.08215,0.27486,-0.0077,-0.06361,-0,0.24254,-0.91762,-0.06153,0.56118,0.06147,0.10615,-0.09988,0.00421,0.70473,0.82135,-0.34672,-0.00902,0.00719,-0.01854,0.24518,-0.07054,0.34112,-0.08745,-0.1023,0.12555,0.15125,0.19554,0.86701,-0.15986,-0.67866,-0.27638,-0.06268,-0.03982
19.66,-2.99418,-0.08765,0.28932,-0.00208,-0.06481,-0,0.24634,-0.92692,-0.05518,0.57819,0.05805,0.10454,-0.09874,0.00774,0.68598,0.82775,-0.35091,-0.0085,0.00486,-0.01778,0.22197,-0.0258,0.33185,-0.05539,-0.08458,0.12467,0.15278,0.21127,0.87398,-0.16266,-0.66784,-0.28744,-0.06579,-0.04355
19.68,-3.00572,-0.09126,0.30355,0.0031,-0.06618,-0,0.25053,-0.93856,-0.04892,0.59522,0.05469,0.10271,-0.09767,0.01194,0.66768,0.83548,-0.35383,-0.00807,0.00264,-0.01716,0.20055,0.02345,0.3204,-0.03261,-0.06253,0.12348,0.15478,0.22525,0.88599,-0.16263,-0.65618,-0.29898,-0.06956,-0.04826
19.7,-2.98276,-0.09805,0.31852,0.00763,-0.06582,-0,0.2563,-0.94512,-0.04407,0.61042,0.05177,0.10081,-0.09694,0.01694,0.65268,0.83985,-0.35935,-0.00763,0.00053,-0.01647,0.18054,0.0593,0.318,-0.02382,-0.05252,0.12277,0.15574,0.23823,0.88657,-0.16925,-0.64694,-0.30854,-0.07086,-0.05021
19.72,-2.86733,-0.11504,0.33458,0.01132,-0.0616,-0,0.26487,-0.93746,-0.04241,0.62179,0.04975,0.0991,-0.09677,0.02278,0.64376,0.83544,-0.37229,-0.00704,-0.00142,-0.01536,0.16209,0.06209,0.33738,-0.03167,-0.0748,0.12343,0.15375,0.25165,0.85517,-0.19475,-0.64295,-0.31329,-0.06602,-0.045
19.74,-2.72568,-0.13474,0.35138,0.01463,-0.05598,-0,0.27496,-0.925,-0.04132,0.63109,0.04834,0.09725,-0.09704,0.02879,0.63742,0.82792,-0.38747,-0.00651,-0.00325,-0.01424,0.14504,0.05174,0.36404,-0.05024,-0.10767,0.12439,0.15069,0.26407,0.81349,-0.22544,-0.64066,-0.3162,-0.05903,-0.03719
19.76,-2.6083,-0.15153,0.36789,0.018,-0.05107,-0,0.28537,-0.91554,-0.03908,0.63979,0.04746,0.09514,-0.09766,0.03452,0.63079,0.82214,-0.40053,-0.00622,-0.00495,-0.01336,0.12987,0.04641,0.38556,-0.07497,-0.13367,0.12474,0.14802,0.27438,0.77899,-0.24986,-0.63654,-0.31994,-0.0534,-0.03079
19.78,-2.48679,-0.1711,0.38269,0.02174,-0.04673,-0,0.29534,-0.90646,-0.03695,0.65122,0.04737,0.0932,-0.09841,0.03993,0.62268,0.81773,-0.41366,-0.00607,-0.00641,-0.0124,0.11658,0.04456,0.40326,-0.1022,-0.16001,0.12488,0.14519,0.28508,0.74132,-0.27614,-0.63118,-0.32426,-0.04797,-0.02427
19.8,-2.38711,-0.18415,0.39965,0.02536,-0.04177,-0,0.30661,-0.89719,-0.03372,0.65699,0.04835,0.09094,-0.10013,0.04515,0.61746,0.81178,-0.4257,-0.00617,-0.00785,-0.01193,0.10449,0.03258,0.42214,-0.13985,-0.18414,0.12439,0.14205,0.29262,0.7104,-0.29471,-0.62678,-0.32748,-0.04254,-0.01779
19.82,-2.33817,-0.17913,0.42425,0.02814,-0.03488,-0,0.32189,-0.88755,-0.02792,0.64571,0.05092,0.08792,-0.10381,0.05035,0.6205,0.80063,-0.43475,-0.00665,-0.00955,-0.01261,0.09291,-0.00271,0.44977,-0.19554,-0.20177,0.12317,0.13914,0.29176,0.69993,-0.29262,-0.62541,-0.32778,-0.03711,-0.01187
19.84,-2.30748,-0.16785,0.45091,0.03117,-0.02761,-0,0.33833,-0.87775,-0.02198,0.62986,0.05527,0.08512,-0.10851,0.05557,0.62534,0.78861,-0.44301,-0.00733,-0.01117,-0.01372,0.0829,-0.04765,0.47734,-0.25743,-0.21708,0.12124,0.13583,0.28797,0.69566,-0.28341,-0.62496,-0.32713,-0.03173,-0.00605
19.86,-2.27199,-0.1597,0.47501,0.03526,-0.02136,-0,0.35335,-0.86858,-0.01769,0.61904,0.06164,0.08337,-0.11336,0.06105,0.62686,0.77914,-0.45199,-0.00807,-0.01251,-0.01462,0.07513,-0.08835,0.49781,-0.3141,-0.23215,0.11889,0.13212,0.28643,0.68779,-0.27734,-0.62341,-0.32736,-0.02672,-0.00031
19.88,-2.23192,-0.15168,0.50071,0.03988,-0.01548,-0,0.36907,-0.85937,-0.01459,0.60673,0.07133,0.08318,-0.1188,0.06724,0.6285,0.76901,-0.4613,-0.00878,-0.01384,-0.01547,0.06896,-0.12423,0.52136,-0.36461,-0.24664,0.11791,0.13027,0.28694,0.68232,-0.27073,-0.62146,-0.32772,-0.02178,0.00536
19.9,-2.20838,-0.14284,0.52197,0.04578,-0.01019,-0,0.38305,-0.85054,-0.01331,0.59992,0.08278,0.08371,-0.12468,0.0747,0.62602,0.76293,-0.47148,-0.0096,-0.01494,-0.01636,0.06555,-0.16946,0.52828,-0.41604,-0.25972,0.11386,0.12459,0.28721,0.67299,-0.26394,-0.61961,-0.32836,-0.01725,0.01091
19.92,-2.2241,-0.1327,0.53085,0.05376,-0.00594,-0,0.39135,-0.84309,-0.01432,0.60818,0.09184,0.08316,-0.12959,0.08396,0.61454,0.76632,-0.48278,-0.01068,-0.01547,-0.01728,0.06577,-0.24092,0.4977,-0.48101,-0.27084,0.10122,0.108,0.28421,0.65148,-0.25834,-0.61828,-0.32956,-0.01357,0.0163
19.94,-2.25495,-0.12202,0.53487,0.0629,-0.00217,-0,0.39781,-0.83574,-0.01723,0.62083,0.10209,0.08339,-0.13464,0.09555,0.59938,0.77307,-0.49529,-0.01169,-0.01599,-0.01814,0.06843,-0.32102,0.45119,-0.55323,-0.28069,0.086,0.08786,0.28148,0.62621,-0.2525,-0.61708,-0.33098,-0.01026,0.02156
19.96,-2.2784,-0.11217,0.54058,0.07236,0.00144,-0,0.40563,-0.82782,-0.02162,0.63015,0.11442,0.08523,-0.13996,0.10988,0.58485,0.77824,-0.50893,-0.01233,-0.01692,-0.01873,0.07237,-0.39466,0.409,-0.62273,-0.2904,0.07301,0.07005,0.28218,0.60312,-0.24638,-0.61555,-0.33246,-0.0069,0.02677
19.98,-2.30069,-0.10255,0.5473,0.08181,0.00472,-0,0.41335,-0.82086,-0.02663,0.64159,0.11837,0.0848,-0.14079,0.12704,0.57166,0.78225,-0.52244,-0.01259,-0.01815,-0.01862,0.07663,-0.47156,0.38223,-0.70214,-0.30168,0.05998,0.05141,0.28415,0.57877,-0.2413,-0.61405,-0.33377,-0.00348,0.03217
20,-2.32715,-0.09365,0.55097,0.09236,0.00776,-0,0.42189,-0.81174,-0.03385,0.64775,0.1263,0.08659,-0.14595,0.14731,0.55516,0.7877,-0.5391,-0.01241,-0.01973,-0.01861,0.08372,-0.54126,0.33142,-0.78268,-0.30964,0.04852,0.03471,0.28907,0.55601,-0.23347,-0.61197,-0.3354,-0.00036,0.03707
20.02,-2.36166,-0.08566,0.54738,0.10517,0.01072,-0,0.43305,-0.79699,-0.04498,0.63889,0.15737,0.09737,-0.16875,0.17069,0.53053,0.79787,-0.56275,-0.01175,-0.02159,-0.02012,0.09623,-0.59049,0.21032,-0.84235,-0.3083,0.04027,0.02302,0.29908,0.53933,-0.2189,-0.60854,-0.33811,0.00209,0.04071
20.04,-2.40022,-0.07851,0.54086,0.11869,0.01329,-0,0.4451,-0.78069,-0.05733,0.62457,0.18539,0.10771,-0.19404,0.19645,0.50426,0.80903,-0.5897,-0.01047,-0.02366,-0.02149,0.11048,-0.632,0.08183,-0.89398,-0.30401,0.03363,0.01344,0.31109,0.52399,-0.20155,-0.60426,-0.341,0.00427,0.04385
20.06,-2.43696,-0.07184,0.53593,0.13149,0.01534,-0,0.45708,-0.76606,-0.06854,0.61178,0.19274,0.11117,-0.21119,0.22377,0.48153,0.8179,-0.61628,-0.00848,-0.02583,-0.02173,0.12328,-0.67616,-0.01621,-0.95675,-0.30202,0.02726,0.00361,0.32247,0.50707,-0.18492,-0.5995,-0.3434,0.00657,0.04719
