T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.36,-1.15422,0.03828,-0.82674,0.11009,-0.04509,0,-3.23055,-0.183,-0.47529,0.13141,-0.00225,0.00232,-0.00192,-1.425,-0.00876,0.12789,0.29704,-0.00256,-0.00574,0.00566,135.9173,-118.91184,-34.0064,29.72618,-23.84801,0.38341,-4.59832,0.86448,19.47827,-1.53205,-0.24417,-0.46081,2.37827,1.10278
14.38,-0.70038,-0.1615,-0.89949,0.10614,-0.05715,0,-3.38247,-0.16845,-0.55315,0.15089,-0.00168,0.00323,-0.00161,-1.26243,-0.00057,0.10239,0.28899,-0.00186,-0.00631,-0.00024,135.95292,-135.21012,-40.0483,40.95681,-28.37914,0.55557,-6.02564,0.37702,18.3338,-0.63575,-0.67752,-0.16358,3.36079,1.5
14.4,-0.27643,-0.43679,-0.89655,0.09993,-0.0674,0,-3.42708,-0.13195,-0.59783,0.16349,-0.00125,0.00408,-0.00133,-1.05862,0.0091,0.06984,0.26947,-0.00125,-0.00681,-0.00566,132.20649,-148.49891,-43.20735,49.50143,-32.78192,0.52497,-7.58898,-0.25974,17.2348,0.28389,-1.19211,0.02955,2.49407,1.00989
14.42,0.12945,-0.78926,-0.79731,0.08979,-0.0759,0,-3.34079,-0.0863,-0.54248,0.17918,-0.00117,0.00465,-0.00118,-0.83044,0.01747,0.03199,0.242,-0.00096,-0.00744,-0.0106,128.0305,-158.136,-36.92986,48.8705,-39.46761,-0.44679,-9.45607,-0.82908,17.33314,1.31151,-1.25388,0.05162,0.07144,0.03066
14.44,0.54721,-1.21155,-0.58951,0.07492,-0.08321,0,-3.10136,-0.04585,-0.44588,0.18458,-0.00115,0.00476,-0.00103,-0.59178,0.02131,-0.00931,0.21161,-0.00116,-0.00825,-0.01494,119.27689,-159.07373,-23.84574,43.6698,-45.09068,-2.34939,-11.11196,-0.9041,16.82999,2.43261,-0.76397,0.02603,-0.70202,-0.36063
14.46,1.01958,-1.68015,-0.26992,0.05482,-0.08973,0,-2.70335,-0.02415,-0.35221,0.17288,-0.00102,0.00445,-0.0008,-0.35635,0.01813,-0.05165,0.18242,-0.00201,-0.0092,-0.0184,104.32493,-149.89451,-9.59436,36.73689,-46.70628,-4.66998,-12.12852,-0.39195,14.49662,3.35177,0.06824,0.01631,-0.52847,-0.31687
14.48,1.60226,-2.13936,0.14555,0.02942,-0.09501,0,-2.1653,-0.02878,-0.24691,0.15047,-0.00072,0.00385,-0.00053,-0.1395,0.00746,-0.09205,0.15742,-0.00355,-0.01023,-0.02133,86.06807,-132.1002,8.32052,25.69323,-45.33179,-7.33385,-12.32789,0.65021,10.66607,4.10416,1.90641,0.01478,0.11259,0.01036
14.5,2.24912,-2.52126,0.61695,-0.00033,-0.09804,0,-1.52535,-0.05762,-0.15958,0.11745,-0.0002,0.0033,-0.00021,0.04081,-0.00921,-0.12663,0.13955,-0.00552,-0.01111,-0.02214,66.2815,-109.63307,19.43969,15.40516,-39.5455,-10.19292,-12.07736,1.52692,5.51637,4.40235,4.42768,0.00914,0.61336,0.30231
14.52,2.81511,-2.75821,1.09295,-0.03222,-0.09737,0,-0.83436,-0.09885,-0.09385,0.07791,0.00076,0.00315,0.00015,0.16654,-0.02824,-0.15093,0.13123,-0.00721,-0.0115,-0.01835,48.74595,-87.79392,15.26407,5.33425,-29.88535,-13.23855,-12.0764,1.38263,-0.05795,3.34594,5.95393,0.00028,0.55758,0.2776
14.54,3.32103,-2.77935,1.51854,-0.0639,-0.0916,0,-0.14443,-0.13657,-0.02611,0.0406,0.00232,0.0033,0.0005,0.22332,-0.0459,-0.16194,0.13386,-0.00826,-0.01128,-0.01279,35.25702,-67.03865,7.5485,-8.80547,-19.91648,-15.63372,-11.70709,0.73607,-4.92005,1.70708,6.56699,0.00171,0.32736,0.15187
14.56,3.82641,-2.55942,1.8483,-0.0939,-0.07993,0,0.49912,-0.15624,0.03999,0.0093,0.00429,0.00354,0.00082,0.20459,-0.05998,-0.15847,0.14769,-0.00861,-0.01043,-0.00799,25.26636,-47.6947,3.33282,-23.34876,-11.50828,-16.50001,-10.56841,-0.0785,-8.66143,0.07994,6.89269,0.01281,0.17611,0.0726
14.58,4.28255,-2.14043,2.05818,-0.12143,-0.06233,0,1.05677,-0.14647,0.09008,-0.01556,0.00622,0.00371,0.00106,0.11499,-0.06897,-0.14097,0.17151,-0.00768,-0.00899,-0.00344,18.26448,-31.17991,0.02158,-34.99255,-4.75166,-15.95902,-9.00084,-0.57268,-11.24776,-1.31496,6.50303,0.02965,0.05939,0.01174
14.6,4.59963,-1.61368,2.14179,-0.14556,-0.03962,0,1.49146,-0.1012,0.12413,-0.03372,0.00806,0.00391,0.0012,-0.03044,-0.07325,-0.11192,0.20352,-0.00569,-0.00733,-0.00103,13.4517,-17.81709,-1.5013,-40.16479,0.10432,-13.50497,-6.99639,0.4772,-12.89038,-2.39717,5.41347,0.05105,-0.00301,-0.01892
14.62,4.6988,-1.0788,2.10898,-0.16537,-0.01291,0,1.7735,-0.02275,0.1623,-0.04276,0.01017,0.00421,0.00121,-0.20762,-0.07446,-0.07477,0.24189,-0.00401,-0.00587,0.00087,9.80031,-7.85521,-1.26795,-37.0007,3.21686,-9.74475,-4.80908,4.10733,-13.86351,-3.38132,3.74472,0.07642,-0.01623,-0.02211
14.64,4.6171,-0.6018,1.97252,-0.18138,0.01695,0,1.89403,0.07651,0.19211,-0.04272,0.01157,0.00419,0.00111,-0.3925,-0.07296,-0.03256,0.28394,-0.00203,-0.00479,0.00429,7.05059,-1.38027,-0.76751,-29.19446,4.83044,-6.21919,-2.94173,8.84942,-14.62128,-4.50549,1.79983,0.10002,-0.01382,-0.01635
14.66,4.4048,-0.22722,1.74696,-0.19416,0.04914,0,1.86766,0.17689,0.18955,-0.03501,0.01151,0.00381,0.00092,-0.56817,-0.06888,0.01246,0.32787,0.00067,-0.00408,0.00729,5.02648,2.12309,-0.36774,-19.96234,5.18334,-3.52497,-1.56564,12.59048,-15.73476,-6.0719,0.48571,0.11387,-0.00649,-0.00815
14.68,4.06731,0.01895,1.45795,-0.20314,0.08276,0,1.7314,0.25282,0.16777,-0.01556,0.01081,0.00344,0.00065,-0.72276,-0.063,0.05872,0.3737,0.00101,-0.00348,0.00928,3.49309,3.40818,-0.10272,-11.0521,4.6297,-1.66207,-0.65579,14.97378,-17.19782,-8.29384,0.024,0.11653,-0.00064,-0.00215
14.7,3.60064,0.12984,1.13093,-0.20727,0.11672,0,1.54496,0.28515,0.10902,0.00848,0.00948,0.00325,0.00035,-0.84887,-0.05642,0.10525,0.42258,0.00197,-0.00238,0.00923,2.35309,3.26749,0.04478,-4.03732,3.58794,-0.57038,-0.15087,15.23746,-18.86881,-10.65102,0.02589,0.10905,0.00138,0.0001
14.72,3.02434,0.10925,0.79174,-0.2055,0.14993,0,1.3688,0.27081,0.04141,0.02148,0.00745,0.00354,8e-05,-0.94274,-0.05002,0.15187,0.47687,0.0084,4e-05,0.00713,1.56191,2.42737,0.0467,0.23848,2.42976,-0.06947,0.05724,13.55515,-20.78372,-12.17299,0.08419,0.09484,0.00115,-0.00011
14.74,2.41016,-0.03435,0.47037,-0.19764,0.18165,0,1.23456,0.21346,0.01873,0.02976,0.00591,0.00472,-0.0002,-1.003,-0.04342,0.19867,0.53816,0.01165,0.00464,0.00539,1.05219,1.44635,-0.06621,1.94745,1.36912,0.06551,0.09013,11.07095,-22.78747,-12.86195,0.06453,0.07673,0.00085,-0.00065
14.76,1.79332,-0.28869,0.18983,-0.18413,0.21159,0,1.13803,0.12865,0.03042,0.03968,0.00521,0.00723,-0.00054,-1.02983,-0.03595,0.24618,0.60827,0.00797,0.0121,0.00485,0.75906,0.63676,-0.19023,1.95816,0.52562,0.03188,0.05085,8.57117,-24.53187,-12.92595,-0.35961,0.05745,0.00165,0.00017
14.78,1.17005,-0.63666,-0.03655,-0.16587,0.23994,0,1.04374,0.04429,0.05002,0.04127,0.00425,0.01142,-0.0009,-1.02406,-0.02723,0.29548,0.69093,0.00232,0.02272,0.00448,0.62861,0.10671,-0.27067,1.19286,-0.0512,-0.03358,0.00925,6.36039,-25.95235,-12.35991,-1.41212,0.04026,0.00388,0.00321
14.8,0.55075,-1.05577,-0.19273,-0.1444,0.26674,0,0.89101,-0.0211,0.07738,0.03585,0.00376,0.01819,-0.00121,-0.9857,-0.01664,0.34796,0.78603,-0.00426,0.03604,0.00447,0.60353,-0.15006,-0.29137,0.34227,-0.38932,-0.0574,0.00186,4.56549,-26.62761,-11.08709,-3.05494,0.02613,0.00729,0.00833
14.82,-0.06267,-1.52102,-0.26819,-0.12162,0.29202,0,0.61919,-0.05699,0.1745,0.015,0.00587,0.02818,-0.00128,-0.91345,-0.00234,0.40456,0.89069,0.00299,0.05064,0.00634,0.64388,-0.19305,-0.25964,-0.23079,-0.55192,-0.01424,0.03962,3.17495,-26.36103,-9.2929,-5.08361,0.01531,0.01166,0.01446
14.84,-0.6736,-2.00861,-0.27935,-0.09932,0.31656,0,0.20037,-0.07942,0.34287,-0.04349,0.00879,0.04127,-0.00084,-0.8049,0.01873,0.46469,1.00659,0.02556,0.06521,0.00862,0.69041,-0.08421,-0.18579,-0.31014,-0.53453,0.08535,0.10583,2.10879,-25.47697,-7.59243,-7.03285,0.00796,0.01727,0.02013
14.86,-1.27582,-2.49727,-0.24696,-0.07872,0.34163,0,-0.35624,-0.12966,0.51892,-0.13983,0.01029,0.057,0.00031,-0.65478,0.0493,0.52743,1.1346,0.04787,0.07894,0.00942,0.71445,0.05627,-0.09335,-0.17415,-0.45246,0.20257,0.17904,1.30746,-24.09881,-6.28092,-8.44433,0.0028,0.02424,0.0235
14.88,-1.86257,-2.96843,-0.18417,-0.06042,0.36861,0,-1.00686,-0.25302,0.69638,-0.26468,0.01099,0.07205,0.0023,-0.45525,0.09164,0.59101,1.26974,0.06727,0.09059,0.00899,0.74259,0.19166,0.00294,-0.04012,-0.3939,0.3315,0.25981,0.66867,-22.16324,-5.28799,-8.99365,-0.00195,0.0322,0.0225
14.9,-2.41763,-3.37774,-0.11422,-0.04476,0.3983,0,-1.70333,-0.48502,0.79253,-0.37689,0.01031,0.09036,0.00504,-0.19684,0.14794,0.65288,1.40103,0.07503,0.10074,0.00643,0.77468,0.32214,0.09746,0.06667,-0.35982,0.4712,0.34368,0.07381,-17.52325,-3.92427,-9.041,0.00084,0.01641,0.00428
14.92,-2.91169,-3.66526,-0.0561,-0.03182,0.43105,0,-2.45066,-0.8216,0.72817,-0.40516,0.00793,0.12176,0.0082,0.13005,0.21862,0.70862,1.51452,0.06571,0.11099,0.00209,0.79872,0.44324,0.18399,0.12724,-0.35164,0.62358,0.42822,0.13563,-10.00684,-2.2284,-11.16045,0.03119,-0.04126,-0.03801
14.94,-3.31382,-3.8145,-0.01402,-0.02143,0.46709,0,-3.27126,-1.23856,0.5643,-0.3274,0.00517,0.15803,0.01134,0.53631,0.30335,0.75307,1.60243,0.05145,0.12035,-0.00208,0.7869,0.54645,0.25323,0.1244,-0.36857,0.77712,0.50587,1.32111,-2.37153,-0.9364,-16.51003,0.07622,-0.11997,-0.09101
14.96,-3.58878,-3.82231,0.00942,-0.01306,0.50499,0,-4.19759,-1.69717,0.33313,-0.14821,0.00264,0.18808,0.01376,1.03586,0.39864,0.78049,1.66195,0.03967,0.12781,-0.0056,0.69306,0.61683,0.29164,0.05448,-0.40903,0.91083,0.56674,3.66975,4.38757,-0.13752,-24.76026,0.09873,-0.20917,-0.14476
14.98,-3.69649,-3.67913,0.01163,-0.00588,0.54091,0,-5.30054,-2.12826,0.02645,0.12909,0.00025,0.21109,0.01377,1.6391,0.48764,0.782,1.69203,0.02973,0.13342,-0.00836,0.43606,0.62878,0.28261,-0.05726,-0.47278,1.00243,0.60152,7.20592,9.16423,-0.08447,-34.53051,0.03388,-0.29237,-0.18489
15,-3.58518,-3.40418,-0.00723,0.00108,0.56761,0,-6.77416,-2.45748,-0.34169,0.53565,-0.00207,0.23035,0.01282,2.34881,0.59299,0.76035,1.67632,0.02205,0.13814,-0.0101,0.08787,0.55061,0.20341,-0.15468,-0.55113,1.03637,0.60435,11.62739,11.22947,-0.42235,-39.26482,-0.19973,-0.3462,-0.2008
15.02,-3.22314,-3.03489,-0.04062,0.00883,0.57596,0,-8.87366,-2.6214,-0.73765,1.1058,-0.00405,0.25182,0.01491,3.15251,0.76482,0.72016,1.59859,0.01673,0.14312,-0.01068,-0.17919,0.34321,0.03077,-0.15538,-0.62986,0.99694,0.56878,16.29944,10.40468,0.03479,-32.08955,-0.63761,-0.3487,-0.18761
15.04,-2.65258,-2.60454,-0.08313,0.0182,0.56184,0,-11.56544,-2.57658,-1.10588,1.73699,-0.00534,0.26566,0.01663,4.02514,0.95292,0.64716,1.47401,0.01308,0.14715,-0.00972,-0.46495,-0.03868,-0.25189,0.02156,-0.70813,0.83156,0.47151,21.88998,6.8183,1.05159,-17.53048,-1.25956,-0.29519,-0.13729
15.06,-1.95217,-2.15277,-0.13307,0.02963,0.52622,0,-14.69467,-2.32604,-1.38662,2.3065,-0.0059,0.26333,0.01529,4.93261,1.10302,0.53564,1.32071,0.01087,0.14939,-0.00743,-0.82591,-0.62738,-0.65906,0.43115,-0.79007,0.49909,0.29433,29.76874,1.27108,1.78925,-0.73993,-2.03321,-0.19417,-0.05141
15.08,-1.21806,-1.72228,-0.18851,0.04309,0.47207,0,-18.16081,-1.92016,-1.57508,2.75539,-0.00529,0.25217,0.01427,5.80385,1.23587,0.39629,1.14698,0.01014,0.15097,-0.00561,-1.07401,-1.43205,-1.19474,1.08276,-0.87368,-0.01503,0.03056,40.08756,-4.94027,2.43049,15.7955,-2.87493,-0.06402,0.05544
15.1,-0.57502,-1.33358,-0.24429,0.05819,0.40732,0,-21.69616,-1.43835,-1.47858,3.09566,-0.00427,0.22038,0.00997,6.62046,1.30689,0.24101,0.95792,0.01048,0.15263,-0.00143,-1.14936,-2.41801,-1.84851,1.92225,-0.95239,-0.71134,-0.32147,52.18138,-10.55374,2.84685,29.10568,-3.68899,0.06741,0.16405
15.12,-0.12049,-1.01115,-0.29953,0.0744,0.34172,0,-24.79228,-0.98369,-0.87172,3.40482,-0.00484,0.16442,0.00246,7.41786,1.27052,0.08543,0.76349,0.01128,0.15461,0.00911,-0.98564,-3.49278,-2.59694,2.81656,-1.02121,-1.49372,-0.72681,64.45544,-14.62265,2.89059,37.23883,-4.39034,0.17154,0.25501
15.14,0.11645,-0.7849,-0.37276,0.0911,0.28089,0,-27.09736,-0.61637,-0.14911,3.60723,-0.00627,0.11295,-0.001,8.09804,1.18976,-0.05434,0.58521,0.01297,0.1579,0.01717,-0.51711,-4.5121,-3.37697,3.61968,-1.082,-2.25598,-1.14434,75.5244,-16.71088,2.63985,39.91294,-4.92393,0.23007,0.31474
15.16,0.16731,-0.65816,-0.50163,0.10781,0.22712,0,-28.17988,-0.33666,0.40985,3.53852,-0.00665,0.07954,-0.00015,8.56925,1.10802,-0.16948,0.43373,0.01595,0.16313,0.01664,0.03444,-5.27816,-4.0874,4.16346,-1.13796,-2.94359,-1.54751,84.79291,-16.94595,2.1306,38.51241,-5.27956,0.24138,0.33917
15.18,0.11287,-0.61865,-0.6849,0.12445,0.18086,0,-28.36578,-0.13419,0.8297,3.27947,-0.00576,0.05845,0.00208,8.85995,1.01278,-0.2566,0.30733,0.0186,0.1694,0.00906,0.09129,-5.63987,-4.66755,4.20661,-1.19867,-3.6146,-1.94604,90.99969,-15.9988,1.48948,34.23005,-5.45436,0.21941,0.33563
15.2,0.01332,-0.65882,-0.90926,0.14013,0.14331,0,-28.32703,0.00231,1.04639,2.8811,-0.00313,0.04768,0.00433,8.96444,0.91385,-0.3168,0.20212,0.02265,0.17641,-0.00665,-0.77625,-5.34325,-4.87875,4.01731,-1.21072,-3.76152,-2.13908,93.63618,-14.89933,0.87631,28.30229,-5.45317,0.19242,0.32262
15.22,-0.05396,-0.77348,-1.17931,0.15357,0.1151,0,-28.17323,0.09251,1.06821,2.30554,0.00243,0.04512,0.00551,8.87645,0.82149,-0.35451,0.11411,0.03208,0.1842,-0.01785,-1.47943,-4.2725,-4.25434,4.29003,-1.09801,-2.64667,-1.78618,92.70936,-14.77273,0.51749,21.70965,-5.2855,0.19199,0.32256
15.24,0.12401,-0.9421,-1.53687,0.1647,0.09367,0,-26.96859,0.15255,1.01959,1.49899,0.01098,0.04708,0.00545,8.64796,0.72565,-0.37346,0.04114,0.04205,0.19027,-0.01838,-1.0937,-3.17332,-3.21493,4.8598,-0.91039,-1.19291,-1.15785,88.18844,-16.49067,0.59184,15.53255,-4.9928,0.2399,0.35066
15.26,0.58338,-1.14608,-1.92954,0.17362,0.07693,0,-25.19435,0.18457,0.96469,0.55919,0.02156,0.05034,0.00496,8.32023,0.62293,-0.37805,-0.01904,0.04742,0.1925,-0.01555,-0.26518,-2.77748,-2.43038,5.64662,-0.69126,-0.08897,-0.58024,80.44951,-20.38129,1.11885,10.33725,-4.61073,0.34338,0.41328
15.28,1.36536,-1.37099,-2.3366,0.17992,0.06446,0,-22.90893,0.19444,0.90025,-0.46398,0.03273,0.05426,0.00436,7.9136,0.5163,-0.37279,-0.06713,0.04984,0.19088,-0.00953,0.96103,-3.25598,-2.0651,6.88533,-0.4273,0.80651,-0.01829,69.88035,-26.1209,1.95436,5.91473,-4.14511,0.49353,0.50745
15.3,2.23403,-1.61985,-2.73133,0.18149,0.0574,0,-20.52385,0.18763,0.85488,-1.51669,0.04403,0.05789,0.00401,7.46459,0.40935,-0.36319,-0.10339,0.04732,0.18482,-0.00586,1.72311,-4.44984,-2.28267,8.17636,-0.21578,1.1924,0.29801,59.02899,-32.88305,2.78295,3.0816,-3.66613,0.66255,0.61391
15.32,2.85059,-1.90999,-3.10538,0.17561,0.05597,0,-18.46436,0.16959,0.85606,-2.55378,0.05597,0.06046,0.00407,7.0149,0.30561,-0.35564,-0.13082,0.03877,0.17421,-0.0079,1.72454,-5.76713,-2.77385,8.75494,-0.12026,0.97144,0.26345,50.06727,-39.60075,3.20566,2.0351,-3.23209,0.81238,0.7042
15.34,3.29733,-2.21759,-3.449,0.16302,0.05666,0,-16.50776,0.14505,0.87766,-3.54481,0.0664,0.06179,0.00442,6.58227,0.19999,-0.351,-0.14983,0.02926,0.16018,-0.00933,1.61364,-6.82319,-3.13622,8.41122,-0.07107,0.6187,0.15202,41.66973,-45.189,2.94839,1.44756,-2.79939,0.91579,0.76235
15.36,3.6618,-2.50276,-3.739,0.14488,0.05687,0,-14.45332,0.11576,0.89779,-4.46977,0.07317,0.06172,0.00489,6.17454,0.08801,-0.34851,-0.15935,0.02142,0.14353,-0.00856,1.61168,-7.48472,-3.3083,7.20759,-0.03685,0.35491,0.08556,32.90373,-48.89797,1.93422,0.80381,-2.34997,0.96032,0.78267
15.38,3.82353,-2.74556,-3.96075,0.12081,0.05604,0,-12.3803,0.08404,0.91125,-5.31519,0.07655,0.0601,0.00541,5.80267,-0.03094,-0.34925,-0.16033,0.01486,0.12476,-0.00786,1.99905,-7.72507,-3.42258,5.30886,-0.0182,0.13824,0.032,24.28498,-50.45345,0.26118,0.25798,-1.91562,0.94267,0.76219
15.4,3.69577,-2.91063,-4.10709,0.09197,0.05363,0,-10.52981,0.05845,0.91632,-6.07975,0.07652,0.05674,0.00587,5.49011,-0.15471,-0.35317,-0.15724,0.00962,0.10399,-0.00804,6.58798,-6.23141,-2.77362,0.57347,0.00012,0.01949,0.00641,17.09308,-49.89864,-1.78139,-0.19536,-1.51405,0.87813,0.71102
15.42,3.26528,-2.95035,-4.17441,0.05968,0.0494,0,-9.07679,0.04924,0.90342,-6.76883,0.07317,0.05136,0.00617,5.2592,-0.27417,-0.35997,-0.1566,0.00561,0.0818,-0.00943,13.56723,-3.63658,-1.50317,-0.34406,0.0551,-0.03463,0.00206,11.77418,-47.51683,-3.77121,-0.52545,-1.16396,0.78739,0.64338
15.44,2.60183,-2.83505,-4.14299,0.02461,0.04361,0,-7.83017,0.05486,0.85385,-7.35754,0.06762,0.04444,0.00609,5.09863,-0.38123,-0.36822,-0.15601,0.00262,0.05948,-0.01214,19.01106,-0.81038,0.10889,7.15015,0.13344,-0.04579,0.00394,7.35347,-43.74816,-5.34938,-0.69699,-0.88364,0.68105,0.56697
15.46,1.75208,-2.56215,-3.9984,-0.01219,0.03685,0,-6.64827,0.06953,0.76931,-7.8163,0.0607,0.03689,0.00546,4.98872,-0.47106,-0.37578,-0.1514,0.00043,0.03783,-0.0159,21.48871,2.10761,2.40056,23.94101,0.20796,0.00018,-0.00151,3.70198,-39.06882,-6.33478,-0.65468,-0.67207,0.5692,0.48872
15.48,0.73775,-2.14985,-3.753,-0.04912,0.02972,0,-5.55805,0.09086,0.65993,-8.12765,0.05274,0.02918,0.00424,4.91639,-0.53887,-0.38111,-0.14561,-0.00114,0.01721,-0.02026,19.53937,4.95264,5.73884,48.90347,0.25108,0.10564,-0.02796,1.18274,-33.95238,-6.65626,-0.32391,-0.51369,0.46221,0.41496
15.5,-0.39083,-1.64191,-3.42066,-0.08476,0.02252,0,-4.66715,0.11933,0.53804,-8.27862,0.04411,0.02165,0.00249,4.85758,-0.57609,-0.38054,-0.13627,-0.00223,-0.00189,-0.0235,12.38259,7.38317,9.98906,77.3272,0.23297,0.26802,-0.08723,-0.17545,-29.02382,-6.34629,0.29928,-0.38824,0.36828,0.34972
15.52,-1.55003,-1.09889,-3.02789,-0.11874,0.0156,0,-4.04457,0.15278,0.41452,-8.26324,0.0351,0.01465,0.00033,4.78173,-0.5745,-0.37032,-0.1192,-0.003,-0.01861,-0.02289,0.30762,8.89111,13.86437,99.29659,0.12651,0.48095,-0.18867,-0.5458,-24.76332,-5.54164,1.1838,-0.27761,0.29218,0.29486
15.54,-2.6531,-0.58084,-2.61718,-0.14935,0.00937,0,-3.56129,0.17612,0.30568,-8.05746,0.02612,0.00885,-0.00205,4.66182,-0.54111,-0.35097,-0.09881,-0.00351,-0.03242,-0.01965,-15.1813,9.35394,16.45275,106.71363,-0.03115,0.70196,-0.33065,-0.29881,-21.3104,-4.46624,2.39218,-0.17257,0.23386,0.25038
15.56,-3.63059,-0.13209,-2.22303,-0.17402,0.00402,0,-3.12646,0.17871,0.22405,-7.64201,0.0176,0.00468,-0.00442,4.47968,-0.486,-0.32387,-0.07941,-0.0038,-0.04345,-0.01594,-31.13832,8.79359,17.59225,97.67428,-0.17717,0.87512,-0.49396,0.0882,-18.68587,-3.34827,3.94441,-0.07547,0.19163,0.21555
15.58,-4.40067,0.22205,-1.86926,-0.19072,-0.00049,0,-2.74668,0.1615,0.1689,-7.01215,0.0099,0.00209,-0.00651,4.22764,-0.41373,-0.28965,-0.06099,-0.00393,-0.05192,-0.01134,-45.33274,7.11604,16.56892,69.51564,-0.30176,0.96945,-0.65933,0.17451,-16.81294,-2.33748,5.74069,0.00386,0.16277,0.18907
15.6,-4.93659,0.47066,-1.57008,-0.20009,-0.00419,0,-2.42393,0.13046,0.13685,-6.23893,0.00348,0.00052,-0.00801,3.91012,-0.33412,-0.2512,-0.04648,-0.0039,-0.05803,-0.0077,-51.82775,4.73704,14.33991,34.8968,-0.38586,0.9594,-0.78823,-0.33823,-15.62629,-1.47774,7.58284,0.05317,0.14454,0.16931
15.62,-5.24214,0.61799,-1.33829,-0.20337,-0.00725,0,-2.15859,0.09336,0.11964,-5.42174,-0.00143,-0.00019,-0.00871,3.54169,-0.2561,-0.21171,-0.0393,-0.0037,-0.06195,-0.00633,-46.63509,1.80961,12.28048,10.61123,-0.46452,0.85426,-0.84618,-1.54292,-15.09771,-0.78321,9.21772,0.06121,0.1347,0.15478
15.64,-5.27281,0.67625,-1.18048,-0.19696,-0.01002,-0,-1.91536,0.05996,0.10459,-4.5597,-0.00481,6e-05,-0.00857,3.13532,-0.18298,-0.17273,-0.03791,-0.00343,-0.06395,-0.00537,-33.10365,-1.92103,9.92677,-7.47698,-0.64773,0.69297,-0.8332,-3.23912,-15.16777,-0.27705,10.39558,0.02247,0.13038,0.14447
15.66,-5.01367,0.65902,-1.0914,-0.17879,-0.01294,-0,-1.65734,0.03801,0.08553,-3.6496,-0.00675,0.00076,-0.00771,2.70534,-0.11694,-0.13567,-0.03958,-0.00315,-0.06434,-0.00403,-13.48737,-6.24497,7.07631,-23.94976,-1.04966,0.5075,-0.75706,-5.03419,-15.81826,0.07142,10.82331,-0.05946,0.12877,0.13765
15.68,-4.49989,0.57617,-1.06106,-0.15133,-0.01662,-0,-1.37407,0.02884,0.06413,-2.73197,-0.00769,0.00134,-0.00644,2.27368,-0.05947,-0.10218,-0.04289,-0.00287,-0.06323,-0.00277,11.86491,-10.68164,4.21077,-36.9038,-1.7845,0.3204,-0.62997,-6.476,-16.99067,0.32457,10.21152,-0.1721,0.12728,0.13329
15.7,-3.89034,0.42418,-1.06992,-0.11867,-0.02201,-0,-1.08366,0.04723,0.03763,-1.95155,-0.00786,0.00207,-0.0053,1.86189,-0.01124,-0.07401,-0.04669,-0.00259,-0.06061,-0.00179,40.75446,-15.18481,2.03722,-39.41157,-2.87507,0.16975,-0.46736,-7.11723,-18.5237,0.55463,8.36221,-0.29682,0.12295,0.12982
15.72,-3.3254,0.18934,-1.10001,-0.08513,-0.0305,-0,-0.80835,0.09735,0.00719,-1.40473,-0.00709,0.00378,-0.0048,1.49727,0.03017,-0.05277,-0.04956,-0.0023,-0.0564,-0.00113,66.39902,-20.36263,0.51473,-30.31892,-4.16188,0.05662,-0.29927,-6.58756,-20.10338,0.87232,5.19265,-0.4137,0.11291,0.12537
15.74,-2.72152,-0.14999,-1.14428,-0.05383,-0.0434,0,-0.53344,0.15672,-0.01711,-0.99198,-0.00614,0.0052,-0.00506,1.21015,0.06716,-0.03951,-0.04993,-0.00201,-0.05065,-0.00072,86.36329,-25.73538,-1.02823,-20.49352,-5.69069,-0.0541,-0.16273,-4.69546,-21.1557,1.26598,0.81786,-0.50587,0.09462,0.11854
15.76,-2.02775,-0.61864,-1.1905,-0.02762,-0.06183,0,-0.25969,0.21217,-0.03114,-0.66309,-0.00495,0.00511,-0.00602,1.01551,0.09842,-0.03479,-0.04749,-0.00172,-0.04336,-0.00051,103.11538,-30.42827,-2.59285,-14.30354,-7.64784,-0.1636,-0.07445,-1.54203,-21.10033,1.71949,-4.42387,-0.56249,0.06801,0.10783
15.78,-1.26903,-1.22562,-1.21667,-0.00891,-0.08661,0,-0.01687,0.26132,-0.0375,-0.43198,-0.00188,0.00411,-0.00743,0.91312,0.12127,-0.03866,-0.04281,-0.00142,-0.03456,-0.00049,115.93624,-34.63786,-4.16465,-9.93534,-9.83579,-0.26344,-0.03688,2.47049,-19.54925,2.38158,-9.8907,-0.57843,0.03663,0.09173
15.8,-0.40368,-1.95181,-1.20352,0.0008,-0.1181,0,0.16741,0.29731,-0.03932,-0.29365,0.00513,0.00223,-0.00902,0.89526,0.13077,-0.05042,-0.03675,-0.00114,-0.02478,-0.00063,125.64913,-38.27545,-5.76085,-7.06472,-12.20065,-0.33071,-0.04682,6.75423,-16.42417,2.75557,-15.01404,-0.56168,0.00617,0.06966
15.82,0.57054,-2.74187,-1.13316,0.00044,-0.15548,0,0.31633,0.31408,-0.03954,-0.23175,0.01925,0.00025,-0.01099,0.94804,0.12126,-0.06855,-0.03009,-0.00089,-0.01465,-0.00087,133.75099,-41.06591,-7.23818,-5.39744,-14.74439,-0.33395,-0.09716,10.88871,-12.15155,2.35106,-19.55303,-0.52896,-0.01553,0.04254
