T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.2,6e-05,4e-05,7e-05,0.00014,0.0001,0.00074,0.03801,0.05195,0.01159,0.01227,0.00364,0.00019,0.00433,0.08903,0.03142,0.04246,7e-05,0.00595,0.00016,0.00058,8e-05,7e-05,0.53621,0.09671,0.00014,0.05737,0.00019,0.14299,0.11059,0.00141,0.02279,0.00686,0.00972,0.00922,0.1153,0.35052,0.0227,0.14719,0.69137,0.03068,9e-05,0.00026,0.00066,0.00063,0.00701,0.00597,0.00651,7e-05,6e-05,0.00028,0.01383,0.00032,0.02009,0.0074,0.36054,1,0.00031,0.00012,0.12849,0.00136,0.28076,3e-05,0.00016,0.13819,3e-05,0.00022,0.00129,0.00227
16.22,4e-05,3e-05,5e-05,0.00016,7e-05,0.00054,0.037,0.05167,0.01045,0.01415,0.00248,0.00018,0.00596,0.08911,0.03295,0.0422,8e-05,0.00603,0.00012,0.00043,4e-05,4e-05,0.48033,0.10104,9e-05,0.05447,0.00015,0.12947,0.12993,0.00111,0.03113,0.00422,0.00549,0.00512,0.11385,0.34687,0.02287,0.15645,0.61459,0.02985,7e-05,0.00021,0.00049,0.00046,0.01,0.0074,0.00466,8e-05,5e-05,0.0002,0.01292,0.00024,0.02043,0.00684,0.28463,1,0.00021,8e-05,0.10879,0.00101,0.24058,2e-05,8e-05,0.12826,2e-05,0.00017,0.00109,0.00185
16.24,1e-05,1e-05,3e-05,0.00016,7e-05,0.00035,0.03539,0.05122,0.00934,0.01503,0.00082,0.00011,0.00902,0.08963,0.03405,0.04199,2e-05,0.00656,0.00032,0.00026,2e-05,1e-05,0.40498,0.09897,9e-05,0.04924,9e-05,0.10705,0.13798,0.0004,0.04154,0.00024,0.00354,0.00346,0.1131,0.34101,0.02259,0.16385,0.52923,0.02889,2e-05,9e-05,0.00029,0.00027,0.01266,0.00858,0.0029,3e-05,2e-05,0.00017,0.01213,0.0005,0.02142,0.00581,0.20958,0.84936,5e-05,4e-05,0.08799,0.00065,0.19787,3e-05,1e-05,0.09957,2e-05,8e-05,0.02751,0.03237
16.26,3e-05,3e-05,3e-05,0.00013,6e-05,0.00027,0.03324,0.05027,0.00858,0.01584,0.00066,9e-05,0.01157,0.09062,0.03545,0.04173,2e-05,0.00664,0.00024,0.0002,3e-05,3e-05,0.31274,0.0893,8e-05,0.042,8e-05,0.08877,0.13012,0.00058,0.05189,0.00019,0.00271,0.00278,0.11256,0.33456,0.02194,0.16897,0.44611,0.02789,2e-05,8e-05,0.00023,0.00021,0.01402,0.0094,0.00227,4e-05,3e-05,0.00013,0.01153,0.00039,0.02194,0.0051,0.14158,0.63155,7e-05,4e-05,0.06762,0.0005,0.15564,4e-05,5e-05,0.05999,2e-05,0.00247,0.06666,0.07047
16.28,4e-05,2e-05,2e-05,0.00017,4e-05,0.00028,0.0307,0.04913,0.00796,0.01633,0.00061,7e-05,0.01458,0.09203,0.03696,0.04148,2e-05,0.00682,0.00023,0.00032,2e-05,2e-05,0.2129,0.0742,6e-05,0.03336,7e-05,0.07636,0.10786,0.00048,0.06923,0.00016,0.00219,0.00237,0.11185,0.32773,0.02094,0.17146,0.37089,0.02682,2e-05,6e-05,0.00019,0.00017,0.01501,0.0099,0.00193,3e-05,3e-05,0.00012,0.01097,0.00037,0.02265,0.00456,0.08337,0.4317,6e-05,3e-05,0.04899,0.00041,0.11667,3e-05,4e-05,0.00321,1e-05,0.00553,0.11912,0.11292
16.3,2e-05,1e-05,2e-05,0.00012,6e-05,0.00021,0.02731,0.04768,0.00735,0.01642,0.00039,8e-05,0.01543,0.09374,0.03859,0.04103,1e-05,0.00684,0.00013,0.00017,2e-05,1e-05,0.11489,0.05708,3e-05,0.02446,4e-05,0.07864,0.08094,0.54015,0.09095,0.0001,0.00108,0.00123,0.11098,0.32071,0.01977,0.17109,0.30606,0.02556,2e-05,3e-05,0.0001,0.00012,0.01436,0.01005,0.00119,3e-05,4e-05,8e-05,0.01055,0.00022,0.02327,0.00377,0.03505,0.25881,5e-05,2e-05,0.03283,0.00021,0.08265,2e-05,2e-05,0.00197,2e-05,0.00797,0.1558,0.13617
16.32,0,0,3e-05,6e-05,6e-05,0.00014,0.02246,0.04563,0.00697,0.01626,0.00075,0.00019,0.01237,0.09564,0.04092,0.04,0.0014,0.00712,0.00051,0.00042,0.02594,0,0.02581,0.03988,4e-05,0.01637,0.00017,0.09093,0.06326,0.56535,0.08719,1e-05,0.00058,0.00082,0.11001,0.31336,0.01858,0.16807,0.25145,0.02424,6e-05,2e-05,0.0001,7e-05,0.01049,0.00965,0.00087,3e-05,0.00029,0.00013,0.01167,0.0003,0.02501,0.00362,0.01774,0.11602,0.00023,1e-05,0.01957,0.0003,0.05468,0,0,0.00109,2e-05,0.00787,0.15441,0.13429
16.34,0,0,1e-05,2e-05,3e-05,0,0.01879,0.04334,0.00654,0.01618,0.0006,0.0001,0.00833,0.09798,0.04167,0.03859,0.00071,0.00698,0.00029,0.00018,0.04829,0,0.01372,0.02304,1e-05,0.00866,0.0001,0.10191,0.05179,0.45966,0.07353,0,0.00029,0.00043,0.10866,0.30518,0.01733,0.16247,0.20526,0.02272,4e-05,7e-05,0.00016,6e-05,0.00615,0.00884,0.00032,0,0.00017,1e-05,0.01095,6e-05,0.02549,0.0031,0.0095,0.00252,0.05255,1e-05,0.00938,0.0001,0.03301,0,0,0.00055,0,0.0069,0.13941,0.12296
16.36,0,0,0,0,0,1e-05,0.01687,0.04099,0.00556,0.0164,5e-05,0.00021,0.00565,0.1012,0.04183,0.03748,0.00023,0.00698,3e-05,3e-05,0.06265,0.03573,0.0066,0.00771,0,0.00211,1e-05,0.10978,0.04223,0.44076,0.06833,1e-05,3e-05,4e-05,0.10675,0.29553,0.01601,0.15446,0.16607,0.02119,1e-05,0,1e-05,1e-05,0.00342,0.00898,2e-05,0,4e-05,0,0.01036,1e-05,0.02576,0.00273,0.0047,0.00113,0.09602,1e-05,0.00202,0.00021,0.01734,3e-05,0,0.00032,0,0.00622,0.12886,0.1133
16.38,3e-05,1e-05,2e-05,1e-05,0.00018,9e-05,0.01607,0.03833,0.00465,0.01724,0.00035,0.00027,0.00321,0.10591,0.0419,0.03645,0.00013,0.00706,8e-05,0.00016,0.07173,0.06021,0.00347,0.004,0.01252,0.00113,0.00014,0.11551,0.03578,0.44439,0.06464,6e-05,0.00018,0.00011,0.10421,0.28375,0.01468,0.14442,0.13331,0.01958,5e-05,8e-05,4e-05,2e-05,0.00181,0.00933,0.00036,0.00011,9e-05,5e-05,0.01002,6e-05,0.02667,0.00282,0.00249,0.00061,0.12951,0.02135,0.00108,0.00505,0.00684,5e-05,1e-05,0.00054,2e-05,0.00546,0.12011,0.10475
16.4,2e-05,2e-05,2e-05,0.00024,0.00012,0.00024,0.0154,0.03557,0.00349,0.0184,0.00037,0.00021,0.00161,0.113,0.04089,0.0353,0.00014,0.00711,0.00021,0.00027,0.07493,0.06684,0.00166,0.00195,0.01549,0.00054,9e-05,0.11745,0.03191,0.42461,0.06181,6e-05,0.00017,7e-05,0.10154,0.26846,0.01362,0.13377,0.10553,0.01791,0.00016,0.00014,6e-05,5e-05,0.00144,0.01003,0.00075,6e-05,0.0001,6e-05,0.00982,0.00015,0.02736,0.0028,0.00123,0.00033,0.1358,0.03016,0.00054,0.00858,0.00127,3e-05,4e-05,0.00032,5e-05,0.00464,0.11034,0.09576
16.42,0,0,0,1e-05,1e-05,1e-05,0.01383,0.03254,0.00202,0.01947,1e-05,0,0.0013,0.11956,0.03818,0.03384,1e-05,0.00683,2e-05,0,0.07655,0.06237,0.00033,0.00093,0.01358,9e-05,0.00216,0.114,0.02959,0.35012,0.06024,0,5e-05,0,0.09933,0.24843,0.01251,0.12297,0.08281,0.01582,0,0,0,0,0.0031,0.0113,0.00017,0,0,0,0.00973,1e-05,0.02713,0.00188,0.00033,0,0.12516,0.02889,0.00023,0.01073,0.00037,0,0,4e-05,0,0.00391,0.09931,0.08637
16.44,0.00011,2e-05,4e-05,0.00017,0.00011,0.00018,0.01233,0.02963,0.00071,0.02077,0.00048,0.00015,0.00229,0.12485,0.03491,0.03236,8e-05,0.00697,9e-05,0.00069,0.08039,0.05756,0.00027,0.00062,0.01284,0.00018,0.0034,0.10858,0.02802,0.27191,0.0589,0.0001,7e-05,8e-05,0.09738,0.22413,0.0115,0.1127,0.06461,0.01405,0.00018,0.0001,8e-05,6e-05,0.00654,0.01407,0.00037,4e-05,5e-05,8e-05,0.0099,0.00028,0.02734,0.00181,0.00022,6e-05,0.11738,0.02858,0.00016,0.01244,0.00025,2e-05,2e-05,0.0002,8e-05,0.00338,0.08888,0.07758
16.46,7e-05,3e-05,3e-05,0.00017,9e-05,0.00017,0.01152,0.02689,0.00048,0.02205,0.00032,0.0001,0.00258,0.12996,0.03063,0.0307,6e-05,0.00671,9e-05,0.00051,0.08578,0.05275,0.00021,0.00046,0.01254,0.00013,0.00334,0.10392,0.02647,0.214,0.05689,7e-05,0.0001,6e-05,0.0955,0.19627,0.01031,0.10227,0.04831,0.01203,0.00016,7e-05,0.00145,5e-05,0.01084,0.01637,0.00024,4e-05,4e-05,6e-05,0.00992,0.0002,0.02714,0.00121,0.00015,5e-05,0.11106,0.02779,0.00012,0.01319,0.00019,5e-05,2e-05,0.00022,6e-05,0.00288,0.07951,0.06931
16.48,7e-05,2e-05,2e-05,0.00024,0.00014,0.00016,0.01138,0.02435,0.00035,0.02354,0.00022,8e-05,0.00284,0.1351,0.02538,0.02887,6e-05,0.0066,0.00011,0.00122,0.09183,0.0481,0.00017,0.00036,0.01261,0.0001,0.00246,0.09933,0.02513,0.19388,0.05593,9e-05,9e-05,6e-05,0.09431,0.16544,0.00897,0.09231,0.03712,0.00997,0.0002,0.00011,0.00327,4e-05,0.01645,0.01874,0.00018,4e-05,4e-05,5e-05,0.01004,0.00024,0.02681,0.00136,0.00011,3e-05,0.10581,0.02649,0.0001,0.01331,0.00016,4e-05,4e-05,0.00025,5e-05,0.00253,0.06835,0.05917
16.5,0,0,0,1e-05,0,1e-05,0.01115,0.02198,0.00015,0.02429,0,0,0.00284,0.14034,0.01946,0.02694,0,0.00614,1e-05,0.00045,0.09781,0.04342,1e-05,0.00026,0.01258,0,0.00084,0.09454,0.02388,0.18836,0.05502,0,1e-05,0,0.09489,0.13355,0.00763,0.08092,0.02898,0.00788,0,2e-05,0.00517,0,0.02321,0.02107,0,0,0,0,0.00987,1e-05,0.02602,0.00034,1e-05,0,0.10149,0.02475,4e-05,0.0129,0,0,0,1e-05,0,0.00203,0.0565,0.0514
16.52,0,0,1e-05,0,0,0.00025,0.01017,0.01971,6e-05,0.02384,0,3e-05,0.00307,0.14598,0.01419,0.02522,2e-05,0.00575,8e-05,0.00054,0.10589,0.03867,0,0.00012,0.01225,2e-05,0.00045,0.08923,0.02245,0.19565,0.05452,1e-05,3e-05,0,0.10045,0.10321,0.00655,0.07645,0.02278,0.00645,0,2e-05,0.00733,7e-05,0.03144,0.02391,2e-05,0,8e-05,0.0001,0.00973,1e-05,0.02558,0.00224,0,0,0.09829,0.02288,0,0.01217,0.00088,0,0,0,0,0.00118,0.05638,0.04997
16.54,0,0,1e-05,1e-05,0,0.0002,0.00907,0.01768,2e-05,0.02289,1e-05,1e-05,0.00319,0.1521,0.0087,0.02344,1e-05,0.00532,1e-05,4e-05,0.11384,0.03445,0,6e-05,0.01191,0,0.00031,0.08292,0.02211,0.20383,0.05383,0,3e-05,2e-05,0.11608,0.0754,0.0055,0.07431,0.01779,0.00496,1e-05,1e-05,0.00944,6e-05,0.04055,0.02641,0,0,0.00012,0.0001,0.0096,0,0.02474,0.00386,0,0,0.09621,0.0214,0,0.01124,0.00191,0,0,0,0,0.00027,0.05926,0.04997
16.56,0,0,1e-05,0,5e-05,0.00046,0.00852,0.01588,5e-05,0.02233,0.0002,8e-05,0.00329,0.15872,0.0025,0.02186,4e-05,0.00547,0,0.00052,0.11941,0.03111,1e-05,2e-05,0.01167,3e-05,0.00051,0.07548,0.02366,0.2103,0.05304,0.00353,9e-05,6e-05,0.13103,0.05082,0.00434,0.07319,0.01365,0.00399,4e-05,7e-05,0.01137,0.00018,0.04987,0.02847,0.00016,0,6e-05,0.00028,0.00966,0.00046,0.02403,0.00637,0,0,0.09514,0.02016,2e-05,0.01028,0.00302,0,0,1e-05,0,0.00013,0.06143,0.04972
16.58,0,0,3e-05,9e-05,0.00035,0.00036,0.00828,0.01407,7e-05,0.0212,0.00077,0.00017,0.00229,0.16558,0.0012,0.02039,8e-05,0.00564,0.0002,0.00018,0.12088,0.02839,0.00011,2e-05,0.01139,0.00043,0.00044,0.06602,0.02605,0.2453,0.05468,0.00723,0.00042,0.00014,0.14839,0.03055,0.00314,0.07287,0.01052,0.00289,0.00056,0.00013,0.01273,0.00019,0.05733,0.02967,0.00022,4e-05,0.00116,0.00043,0.00984,0.00091,0.02384,0.00762,0,0,0.09436,0.01935,2e-05,0.00969,0.00381,0,1e-05,0.00129,2e-05,6e-05,0.06888,0.05124
16.6,0.0002,5e-05,0.00014,0.00087,0.00074,0.00125,0.00832,0.01274,0.00014,0.0211,0.00045,0.00052,0.00232,0.17237,0.00062,0.01874,0.00032,0.00515,0.0004,0.00068,0.12081,0.02649,0.00042,3e-05,0.01117,0.00023,0.00025,0.05739,0.03126,0.22987,0.052,0.01169,0.00099,0.00021,0.16703,0.01537,0.00233,0.07282,0.00859,0.00311,0.00081,0.00024,0.01341,0.00042,0.0595,0.03078,0.00063,0.00017,0.00235,0.00023,0.01057,0.00065,0.02369,0.00941,0.00013,0.00018,0.09645,0.01895,0.0001,0.00863,0.0043,0.00013,0.00012,0.00466,0.0003,8e-05,0.0679,0.0498
16.62,1e-05,1e-05,1e-05,0.00031,0.0004,0.00049,0.00875,0.01218,3e-05,0.02095,0.00017,0.00015,0.0031,0.17765,0.00017,0.01717,2e-05,0.00518,0.00012,4e-05,0.12158,0.02515,6e-05,3e-05,0.01019,3e-05,0.00039,0.0563,0.04003,0.12346,0.03916,0.01614,0.00034,9e-05,0.18373,0.00499,0.00157,0.07182,0.00762,0.00214,8e-05,5e-05,0.01246,6e-05,0.06158,0.02829,0.00015,4e-05,0.00358,8e-05,0.01079,0.00073,0.02244,0.00787,1e-05,2e-05,0.10313,0.01888,2e-05,0.00759,0.00476,2e-05,0,0.00048,2e-05,2e-05,0.04274,0.03925
16.64,3e-05,0.00467,2e-05,0.0005,0.00028,0.00037,0.00969,0.01188,5e-05,0.02124,0.0002,0.00011,0.00533,0.1816,0.00018,0.01588,6e-05,0.00483,0.00019,0.00023,0.12036,0.02391,9e-05,2e-05,0.00932,7e-05,0.00021,0.0616,0.04679,0.06064,0.02775,0.02023,0.0003,0.00015,0.19857,0.00227,0.00137,0.07096,0.00763,0.00207,0.00026,7e-05,0.01123,0.00011,0.05939,0.02578,0.00018,3e-05,0.00488,0.00014,0.0117,0.00037,0.02211,0.00703,3e-05,4e-05,0.1059,0.01838,2e-05,0.00695,0.00495,2e-05,2e-05,0.00067,5e-05,3e-05,0.02005,0.02626
16.66,7e-05,0.01064,2e-05,0.00067,0.00084,0.00084,0.01068,0.0112,6e-05,0.02173,0.00027,0.00015,0.00679,0.18358,0.00026,0.01476,8e-05,0.00511,0.00025,0.00028,0.11391,0.02234,0.00013,3e-05,0.00852,0.00012,0.00037,0.06704,0.04751,0.03542,0.01981,0.02277,0.00079,0.00023,0.21124,0.00146,0.0012,0.07048,0.00843,0.00272,0.00029,8e-05,0.00968,0.00016,0.05035,0.02243,0.00039,5e-05,0.0061,0.0002,0.01259,0.00061,0.02173,0.00623,3e-05,5e-05,0.10264,0.01726,4e-05,0.00667,0.00541,4e-05,3e-05,0.00134,6e-05,4e-05,0.00728,0.01582
16.68,9e-05,0.01679,2e-05,0.00044,0.00058,0.00059,0.01143,0.01067,6e-05,0.02212,0.0002,0.00014,0.00874,0.18365,0.00017,0.01358,6e-05,0.00492,0.00018,0.00025,0.10401,0.02015,0.0001,2e-05,0.0074,9e-05,0.00026,0.07218,0.03844,0.0211,0.01251,0.02433,0.03406,0.00014,0.22078,0.00103,0.00102,0.07017,0.00931,0.00277,0.00019,0.0001,0.00795,0.00012,0.04085,0.01877,0.0003,5e-05,0.00723,0.00014,0.01357,0.00041,0.02097,0.00532,3e-05,4e-05,0.09109,0.01457,2e-05,0.00661,0.00581,3e-05,2e-05,0.00067,6e-05,3e-05,0.00489,0.00411
16.7,0.0001,0.02326,2e-05,0.00038,0.00041,0.00044,0.01224,0.01005,5e-05,0.02231,0.00028,0.00018,0.00871,0.18274,0.00014,0.01268,5e-05,0.00494,0.00014,0.00028,0.0949,0.01742,8e-05,2e-05,0.00681,8e-05,0.00022,0.07321,0.02334,0.02012,0.00714,0.02448,0.0482,0.01123,0.2254,0.00078,0.00077,0.06997,0.01048,0.00296,0.00016,8e-05,0.0063,0.00012,0.02888,0.01458,0.00033,6e-05,0.00818,0.00011,0.01442,0.00037,0.02036,0.00447,3e-05,3e-05,0.07256,0.01043,2e-05,0.00717,0.00642,2e-05,2e-05,0.00069,4e-05,2e-05,0.00358,0.0033
16.72,0,0.03041,0.0002,0,0,0,0.01358,0.00891,0,0.02229,0,0,0.00408,0.18164,0,0.01229,0,0.00464,0,0,0.09093,0.0142,0,0,0.00741,0,0,0.07069,0.00763,0.03174,0.00465,0.02251,0.03285,0.00846,0.22339,0.00052,0.00045,0.06949,0.01148,0.00275,0,0,0.00481,0,0.01801,0.01017,0,0,0.00873,0,0.01461,0,0.01963,0.00331,0,0,0.05149,0.00574,0,0.00843,0.00704,0,0,0,0,0,0.00246,0.00229
16.74,0,0.0382,0.00074,5e-05,6e-05,0.00015,0.01513,0.00798,2e-05,0.02217,0.00028,3e-05,0.00192,0.18124,4e-05,0.01232,1e-05,0.00487,3e-05,9e-05,0.09071,0.01037,2e-05,0,0.0084,0.0001,7e-05,0.0692,0.00418,0.04419,0.0033,0.02036,0.01538,0.00263,0.2167,0.00026,0.00023,0.06918,0.0125,0.00298,5e-05,0.00013,0.00393,3e-05,0.00956,0.00734,0.00332,0,0.00912,6e-05,0.0148,0.0001,0.01945,0.00263,0,0,0.02989,0.00227,1e-05,0.01047,0.00803,0,0.00582,5e-05,4e-05,1e-05,0.00128,0.00117
16.76,1e-05,0.0463,0.00165,0.00016,0.00013,0.0006,0.01659,0.00753,3e-05,0.02201,0.00143,0.00024,0.0024,0.18158,0.00029,0.01243,6e-05,0.00516,0.00028,0.00104,0.09281,0.00575,8e-05,2e-05,0.00898,0.00018,0.00023,0.06972,0.00215,0.05143,0.00207,0.01903,0.00769,0.00123,0.20726,0.00013,0.00014,0.0692,0.01341,0.00335,0.00062,0.00039,0.00343,0.0002,0.00517,0.00611,0.0081,8e-05,0.00954,0.00025,0.01535,0.00025,0.01994,0.00279,3e-05,3e-05,0.00892,0.00058,4e-05,0.01324,0.00931,1e-05,0.01016,0.00083,0.00014,4e-05,0.00067,0.00155
16.78,0,0.05428,0.0028,0,0,0,0.01749,0.00678,0,0.02139,2e-05,0,0.00024,0.18189,0,0.01219,0,0.005,0,1e-05,0.09855,0.00309,0.00896,0,0.00914,0,0,0.07178,0.00096,0.05459,0.00108,0.01776,0.00274,0.00031,0.196,0,0,0.0694,0.01436,0.00257,0,2e-05,0.00322,0,0.00124,0.00505,0.00916,0,0.00975,0,0.01578,0,0.01941,0.00125,0,0.00388,0.00371,0.00017,0,0.01665,0.01052,0,0.01266,1e-05,0,0,9e-05,0.00212
16.8,2e-05,0.06184,0.00413,0.00012,0.00019,6e-05,0.01884,0.00656,3e-05,0.02117,0.00065,0.0001,0.00043,0.1827,2e-05,0.01216,8e-05,0.00527,7e-05,8e-05,0.10811,0.00212,0.01952,2e-05,0.00925,0.00015,6e-05,0.0751,0.00061,0.05455,0.00051,0.01705,0.00059,0.00024,0.18347,3e-05,5e-05,0.07004,0.01703,0.00232,0.00015,0.00011,0.0033,6e-05,0.00036,0.00526,0.01154,2e-05,0.01009,0.00011,0.01676,0.00014,0.01978,0.00069,1e-05,0.00939,0.00207,0.00057,1e-05,0.02198,0.01217,1e-05,0.01355,0.00014,0.00011,3e-05,0.00011,0.00336
16.82,9e-05,0.06815,0.0053,0.00039,0.00062,0.00123,0.0206,0.00699,2e-05,0.02203,0.00224,0.00025,0.00083,0.18404,0.00027,0.01219,0.00015,0.00799,0.00082,0.00868,0.11987,0.00112,0.02362,5e-05,0.00926,0.0006,0.00091,0.07958,0.0003,0.05051,0.00021,0.0167,0.00188,0.00014,0.17023,0.00012,0.00024,0.07119,0.01976,0.00312,9e-05,0.00022,0.00336,0.00028,0.00307,0.00597,0.01141,0.00029,0.01044,0.00065,0.01814,0.00236,0.02177,0.00649,0.00015,0.0127,0.00096,0.00145,1e-05,0.02905,0.01422,0.0002,0.01286,0.00018,7e-05,8e-05,0.00191,0.00408
16.84,4e-05,0.07263,0.00599,0.00035,0.00029,0.00061,0.02249,0.00757,6e-05,0.02334,0.00091,0.0003,0.00098,0.18296,0.00023,0.01125,8e-05,0.00678,0.00063,0.00535,0.13023,0.00058,0.01396,6e-05,0.00918,0.0003,0.00065,0.08394,0.00015,0.0443,7e-05,0.01639,0.00085,0.00016,0.15802,7e-05,0.00011,0.07274,0.02102,0.00215,0.00018,0.00019,0.00352,0.00069,0.0057,0.00685,0.00997,0.00014,0.01072,0.00033,0.01938,0.00115,0.02167,0.0032,8e-05,0.01339,0.00046,0.00281,2e-05,0.03582,0.01501,0.0001,0.01136,0.00019,8e-05,8e-05,0.00166,0.00505
16.86,2e-05,0.07574,0.00631,0.00017,0.00015,0.00032,0.02405,0.00801,3e-05,0.02392,0.00038,0.00015,0.00058,0.18038,0.00015,0.01034,4e-05,0.00627,0.00033,0.00407,0.13866,0.00032,0.00908,3e-05,0.0089,0.00015,0.00035,0.08806,8e-05,0.03678,4e-05,0.01609,0.00041,8e-05,0.14798,3e-05,6e-05,0.07487,0.022,0.00153,0.00018,0.00012,0.00355,0.00034,0.00911,0.00763,0.00804,7e-05,0.01099,0.00018,0.02062,0.0006,0.0213,0.00168,4e-05,0.01118,0.0129,0.00478,2e-05,0.04446,0.01559,5e-05,0.00955,9e-05,0.00054,4e-05,0.00152,0.00558
16.88,0,0.07817,0.00617,9e-05,0.0001,0.00017,0.02528,0.00838,1e-05,0.0245,0.00017,0.00011,0.0002,0.17603,0.00011,0.0094,3e-05,0.00592,0.0001,0.00228,0.14382,0.00016,0.00546,1e-05,0.00889,0.00019,0.00017,0.09153,3e-05,0.02888,2e-05,0.01601,0.00019,0.00013,0.13956,1e-05,1e-05,0.07803,0.02232,0.00108,3e-05,3e-05,0.00354,0.00017,0.01384,0.00875,0.00696,2e-05,0.01138,6e-05,0.02173,0.00024,0.02084,0.0004,1e-05,0.00602,0.03362,0.00697,1e-05,0.04999,0.0136,1e-05,0.00788,0.00017,0.00111,3e-05,0.00128,0.00599
16.9,8e-05,0.07817,0.00564,8e-05,6e-05,0.00035,0.02626,0.00873,5e-05,0.02528,0.0002,9e-05,0.00045,0.16956,6e-05,0.00844,8e-05,0.00636,0.00031,0.00274,0.14417,0.01059,0.00306,2e-05,0.00803,0.00015,8e-05,0.09396,8e-05,0.02054,1e-05,0.01631,0.00034,9e-05,0.12979,3e-05,4e-05,0.08315,0.0217,0.001,6e-05,9e-05,0.0035,5e-05,0.01894,0.00991,0.00602,2e-05,0.01192,9e-05,0.02288,0.00047,0.02124,0.00032,3e-05,0.00303,0.05998,0.00887,3e-05,0.06025,0.01464,1e-05,0.00614,0.00016,0.00192,9e-05,0.00133,0.00599
16.92,5e-05,0.0742,0.00484,5e-05,4e-05,0.00023,0.02732,0.00895,3e-05,0.0265,0.00012,6e-05,0.00029,0.16056,4e-05,0.00708,5e-05,0.00654,0.00019,0.00529,0.13537,0.03704,0.00228,1e-05,0.00449,9e-05,5e-05,0.09505,5e-05,0.01175,1e-05,0.01642,0.00022,6e-05,0.12565,2e-05,2e-05,0.09347,0.02017,0.00068,4e-05,6e-05,0.00314,3e-05,0.02506,0.01066,0.00338,2e-05,0.01261,6e-05,0.02392,0.00029,0.02097,0.0002,2e-05,0.00198,0.08208,0.00928,2e-05,0.09601,0.0282,1e-05,0.00363,0.0001,0.00311,6e-05,0.00073,0.00557
16.94,0.00018,0.06937,0.00384,0.00022,0.00011,0.00028,0.02822,0.00924,0.0004,0.02715,0.0013,0.00014,0.00043,0.15004,0.00015,0.00576,9e-05,0.00704,0.00021,0.00859,0.11811,0.06424,0.00182,5e-05,0.00319,9e-05,0.00065,0.09512,4e-05,0.00395,2e-05,0.01675,0.00045,0.00011,0.12444,4e-05,5e-05,0.10569,0.01778,0.00056,0.0001,0.00044,0.00334,8e-05,0.03139,0.0111,0.00056,6e-05,0.01354,0.00012,0.02482,0.00031,0.0206,0.00062,7e-05,0.00143,0.08292,0.00822,0.00195,0.14366,0.0475,6e-05,0.00107,0.00012,0.0046,7e-05,0.00056,0.00516
16.96,0.00012,0.06395,0.00258,0.00014,8e-05,0.00023,0.02817,0.00892,0.0003,0.02736,0.00097,0.0001,0.00386,0.13849,0.0001,0.00455,7e-05,0.00733,0.00015,0.00953,0.09891,0.07768,0.00145,4e-05,0.00238,6e-05,0.00049,0.09431,0.00256,0.00283,1e-05,0.01696,0.00065,8e-05,0.12385,5e-05,4e-05,0.11608,0.01371,0.00034,7e-05,0.00033,0.00263,6e-05,0.03007,0.01062,0.00041,4e-05,0.01455,8e-05,0.0251,0.00021,0.01962,0.00045,5e-05,0.00109,0.0638,0.00596,0.00407,0.1789,0.06291,4e-05,0.00079,0.00502,0.00622,5e-05,0.0004,0.00464
16.98,7e-05,0.06134,0.00113,0.00011,8e-05,0.00075,0.02744,0.00886,0.00016,0.02718,0.00055,0.00012,0.0078,0.12656,7e-05,0.00318,5e-05,0.00793,9e-05,0.01057,0.07596,0.07558,0.00079,0.00735,0.00128,5e-05,0.00026,0.09296,0.00422,0.00143,1e-05,0.01719,0.0008,0.00011,0.12315,4e-05,6e-05,0.12562,0.00881,0.00068,6e-05,0.00022,0.00186,8e-05,0.02686,0.00974,0.00034,4e-05,0.01575,8e-05,0.02512,0.0003,0.01867,0.00026,3e-05,0.00056,0.02909,0.0037,0.0063,0.21101,0.07954,3e-05,0.00042,0.00804,0.00801,4e-05,0.00024,0.00431
17,4e-05,0.06081,0.00059,0.00021,6e-05,0.00112,0.0263,0.00894,0.00017,0.02685,0.00045,0.00021,0.00945,0.11519,0.00023,0.00266,0.0001,0.00822,0.00017,0.01034,0.0587,0.0567,0.00048,0.02443,0.00069,0.0001,0.00029,0.091,0.00578,0.00081,2e-05,0.01735,0.00095,0.00012,0.12249,3e-05,0.00133,0.13402,0.00387,0.00085,7e-05,0.0006,0.00141,6e-05,0.02094,0.00883,0.00069,8e-05,0.01685,0.00016,0.02466,0.00027,0.01789,0.00092,3e-05,0.00029,0.00321,0.00224,0.00807,0.21762,0.08959,3e-05,0.00022,0.0113,0.01002,2e-05,0.00014,0.00394
