T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.18,-33.15277,-0.80325,0.57196,-1.21403,-0.43729,-0.08128,2.99231,-1.56961,-0.76688,2.51154,0.18395,0.02865,-0.23112,0.43082,2.7974,0.95527,1.82326,-0.09291,0.03809,0.16646,31.97963,-2.84001,0.56851,1.1811,0.59163,-0.12801,-0.04251,30.337,-1.41926,-0.65393,1.49964,0.25821,0.09955,0.05389
24.2,-33.74896,0.1649,0.47278,-1.23759,-0.37978,-0.08029,3.17598,-1.66456,-0.86079,2.64877,0.2003,0.04707,-0.22602,0.43004,2.95403,1.1179,1.8674,-0.11423,0.04012,0.15232,31.92256,-2.48977,0.36085,1.21802,0.59037,-0.11929,-0.03049,30.40415,-1.21608,-0.82464,1.53273,0.2431,0.11594,0.0771
24.22,-33.96051,1.16705,0.44245,-1.21495,-0.33975,-0.0798,3.35046,-1.76444,-0.9758,2.82719,0.22912,0.06188,-0.20729,0.35826,2.99618,1.29026,1.95567,-0.14521,0.05189,0.12865,31.86415,-2.28006,0.2502,1.27007,0.5824,-0.11407,-0.02405,30.55607,-1.15187,-0.87281,1.56084,0.25861,0.12003,0.0805
24.24,-33.88952,2.16296,0.44097,-1.1609,-0.30575,-0.07796,3.44802,-1.81818,-1.05576,2.99822,0.25161,0.0719,-0.18076,0.23918,2.92056,1.40085,2.05942,-0.17365,0.06629,0.10284,31.79691,-2.16118,0.18137,1.32568,0.57205,-0.11018,-0.01993,30.82792,-1.18539,-0.86109,1.59967,0.28531,0.1197,0.07652
24.26,-33.63223,3.12531,0.39565,-1.08923,-0.26767,-0.07333,3.39296,-1.79761,-1.06599,3.10978,0.25354,0.07884,-0.15455,0.11259,2.76327,1.42414,2.15183,-0.18889,0.0763,0.08232,31.72197,-2.07856,0.10689,1.37375,0.56245,-0.10584,-0.01542,31.23035,-1.27522,-0.83997,1.66104,0.30786,0.12089,0.07479
24.28,-33.20778,4.08443,0.28887,-0.99643,-0.23066,-0.06661,3.13868,-1.70286,-1.0024,3.14175,0.26448,0.09568,-0.11063,-0.02926,2.51946,1.36835,2.24054,-0.2009,0.09216,0.06336,31.66075,-2.06574,0.0344,1.41112,0.55106,-0.1011,-0.01095,31.70531,-1.43257,-0.76639,1.73251,0.33172,0.12042,0.07061
24.3,-32.34876,4.72297,0.09649,-0.8875,-0.20336,-0.05889,2.76957,-1.59956,-0.91167,3.11912,0.24954,0.10852,-0.08274,-0.12421,2.21513,1.24652,2.32867,-0.19592,0.09497,0.05494,31.63686,-2.058,-0.02415,1.45237,0.54259,-0.09728,-0.00727,32.20163,-1.58026,-0.69319,1.80643,0.35477,0.11981,0.06638
24.32,-30.74315,4.70766,-0.19246,-0.76942,-0.19545,-0.05152,2.42637,-1.55056,-0.85394,3.09767,0.14215,0.08367,-0.11529,-0.12123,1.88674,1.08134,2.41746,-0.15587,0.06306,0.06522,31.67484,-1.96736,-0.05948,1.5158,0.54277,-0.09591,-0.00519,32.6731,-1.61798,-0.69709,1.87878,0.37384,0.12164,0.06599
24.34,-28.78772,4.42789,-0.58787,-0.65013,-0.20092,-0.04467,2.02952,-1.48685,-0.78329,3.02174,0.02065,0.05121,-0.1545,-0.07429,1.5713,0.89049,2.49109,-0.10887,0.02536,0.07853,31.75853,-1.85858,-0.08634,1.57824,0.54601,-0.09534,-0.00365,33.07868,-1.59896,-0.71663,1.94208,0.39105,0.12368,0.0664
24.36,-26.83147,4.19566,-1.05508,-0.53544,-0.21318,-0.03845,1.546,-1.36425,-0.67149,2.86341,-0.06295,0.0323,-0.16598,-0.02113,1.30225,0.69641,2.54446,-0.07199,-0.00062,0.08677,31.86917,-1.78758,-0.1191,1.62225,0.54809,-0.09425,-0.00177,33.38634,-1.57195,-0.70375,1.99031,0.40703,0.12454,0.0658
24.38,-24.80996,3.91027,-1.5475,-0.42235,-0.23723,-0.03407,1.04405,-1.2164,-0.54203,2.64898,-0.129,0.02018,-0.16574,0.03097,1.09476,0.52001,2.58958,-0.03647,-0.02338,0.09515,32.01215,-1.73324,-0.15509,1.66299,0.55086,-0.09371,-0.00051,33.56696,-1.5065,-0.68379,2.0212,0.42198,0.12463,0.06471
24.4,-22.93799,3.7712,-2.01074,-0.33748,-0.25884,-0.03071,0.61658,-1.02261,-0.38851,2.40181,-0.17035,0.00634,-0.1494,0.14276,0.97683,0.38406,2.62684,-0.00758,-0.04437,0.09875,32.1366,-1.72083,-0.16733,1.67745,0.55457,-0.09346,0.00046,33.60895,-1.4179,-0.6596,2.01998,0.43376,0.12473,0.0644
24.42,-21.3998,3.96511,-2.38682,-0.30854,-0.26016,-0.02697,0.33189,-0.77823,-0.20559,2.14572,-0.18081,-0.01486,-0.1133,0.3767,0.95202,0.30133,2.66112,0.00716,-0.0651,0.09208,32.18564,-1.77639,-0.12404,1.64066,0.55932,-0.09284,0.0019,33.51894,-1.32256,-0.63196,1.97285,0.43997,0.12592,0.06651
24.44,-20.09536,4.31592,-2.66641,-0.30878,-0.2514,-0.02433,0.1424,-0.54963,-0.02916,1.89296,-0.17778,-0.03648,-0.07111,0.66453,0.99128,0.26785,2.70834,0.01974,-0.08823,0.08485,32.18105,-1.8993,-0.04589,1.58073,0.56522,-0.09312,0.00231,33.31379,-1.23252,-0.60237,1.89285,0.44352,0.12722,0.06916
24.46,-18.94634,4.66979,-2.87768,-0.31661,-0.24211,-0.02408,0.02891,-0.39393,0.10437,1.66105,-0.17116,-0.05433,-0.03169,0.95518,1.0785,0.27677,2.7808,0.03683,-0.11397,0.08281,32.14683,-2.07793,0.04411,1.5213,0.57203,-0.09482,0.00099,33.02151,-1.16513,-0.56746,1.79511,0.44712,0.12781,0.07072
24.48,-17.9193,4.98878,-3.03217,-0.34016,-0.23006,-0.02596,0.04848,-0.33688,0.17837,1.46879,-0.16222,-0.073,0.00476,1.26747,1.21374,0.32542,2.88285,0.0471,-0.14446,0.07682,32.07415,-2.27156,0.15416,1.46718,0.58033,-0.09689,-0.00067,32.67812,-1.10792,-0.53613,1.68581,0.45056,0.12885,0.0725
24.5,-17.20687,5.38203,-3.21872,-0.37715,-0.21116,-0.02957,0.10076,-0.34171,0.19993,1.33746,-0.15066,-0.08913,0.03096,1.62362,1.3586,0.39657,3.00238,0.06577,-0.172,0.08315,31.93954,-2.57065,0.26974,1.392,0.58857,-0.10068,-0.00472,32.3283,-1.18,-0.48199,1.56254,0.4538,0.12842,0.0719
24.52,-17.03724,5.92697,-3.52785,-0.42432,-0.18542,-0.03471,0.0841,-0.35651,0.18254,1.29262,-0.13536,-0.09995,0.03827,2.04207,1.45873,0.46741,3.11903,0.11384,-0.18374,0.12547,31.71245,-3.06633,0.36565,1.26064,0.5945,-0.10751,-0.01336,32.00073,-1.49047,-0.3837,1.41878,0.45656,0.12444,0.06626
24.54,-17.193,6.42786,-3.87672,-0.48495,-0.1655,-0.04197,0.11149,-0.40979,0.12078,1.33084,-0.11848,-0.10814,0.0322,2.5004,1.53286,0.54135,3.23813,0.16134,-0.18478,0.17773,31.41745,-3.61338,0.44838,1.10774,0.59912,-0.11479,-0.02305,31.70807,-1.91228,-0.2752,1.27061,0.45918,0.11959,0.05897
24.56,-17.50999,6.77992,-4.18733,-0.55885,-0.15906,-0.05131,0.27013,-0.52274,0.0134,1.43966,-0.10263,-0.11551,0.01749,2.9639,1.58912,0.61507,3.36647,0.18887,-0.18171,0.2207,31.09009,-4.10433,0.52514,0.96603,0.60349,-0.12065,-0.03121,31.46248,-2.34725,-0.18218,1.13165,0.46219,0.11597,0.05269
24.58,-18.19512,7.05469,-4.43494,-0.6454,-0.16393,-0.06181,0.54009,-0.65454,-0.11829,1.61465,-0.08918,-0.12376,-0.00948,3.41863,1.58057,0.6639,3.49545,0.20799,-0.16791,0.26737,30.71907,-4.55666,0.58195,0.82286,0.60692,-0.12534,-0.03826,31.25722,-2.80301,-0.11228,0.99569,0.46491,0.1134,0.04747
24.6,-18.98144,7.32244,-4.63149,-0.74265,-0.18535,-0.07338,0.83634,-0.77001,-0.25128,1.83072,-0.07202,-0.12385,-0.03785,3.87899,1.54973,0.7105,3.60667,0.21036,-0.1526,0.29757,30.34987,-4.99483,0.64455,0.69088,0.60851,-0.12936,-0.04477,31.12353,-3.30104,-0.03154,0.87412,0.46762,0.11067,0.04187
24.62,-19.53753,7.70902,-4.78025,-0.84985,-0.22668,-0.08581,1.0716,-0.84246,-0.36711,2.05927,-0.04666,-0.10878,-0.05342,4.34591,1.55036,0.78706,3.67481,0.18911,-0.1507,0.28748,30.03343,-5.46381,0.75339,0.58348,0.60714,-0.13371,-0.05195,31.08741,-3.87661,0.10938,0.77595,0.47088,0.10601,0.03368
24.64,-20.12284,8.25018,-4.82381,-0.96434,-0.27544,-0.09712,1.3072,-0.87218,-0.46404,2.29375,-0.02265,-0.09178,-0.06552,4.77491,1.51453,0.85067,3.70591,0.16101,-0.15209,0.26197,29.76097,-5.92067,0.87904,0.49833,0.60416,-0.13786,-0.05893,31.10182,-4.46487,0.26726,0.69318,0.47357,0.10077,0.02509
24.66,-20.90928,8.93696,-4.73816,-1.08241,-0.32151,-0.10578,1.59241,-0.86396,-0.54439,2.52925,-0.00535,-0.08134,-0.0818,5.11991,1.3874,0.8618,3.71137,0.13763,-0.14715,0.24037,29.53776,-6.31972,0.99494,0.4357,0.60104,-0.1414,-0.06496,31.13706,-5.00782,0.40721,0.62246,0.47544,0.09613,0.01779
24.68,-21.85684,9.86884,-4.5383,-1.20614,-0.36432,-0.11153,1.87359,-0.79359,-0.59681,2.75579,0.00881,-0.07287,-0.09481,5.34866,1.1777,0.82492,3.68453,0.11629,-0.13894,0.21288,29.36731,-6.70531,1.12194,0.38797,0.5967,-0.1457,-0.07181,31.18658,-5.54299,0.56629,0.55823,0.47794,0.09051,0.00967
24.7,-22.49801,10.8144,-4.2305,-1.31575,-0.39547,-0.11321,2.15185,-0.70635,-0.63553,2.95327,0.0195,-0.06861,-0.10906,5.51554,0.95811,0.76396,3.61885,0.09841,-0.12955,0.18695,29.34967,-6.95103,1.21895,0.39518,0.59497,-0.14827,-0.07576,31.29594,-5.95694,0.69082,0.53992,0.47976,0.08617,0.00362
24.72,-22.35309,11.36048,-3.79552,-1.38738,-0.40806,-0.11002,2.44751,-0.66662,-0.68384,3.10455,0.02598,-0.07127,-0.1319,5.66006,0.81864,0.71614,3.48738,0.08511,-0.12251,0.16974,29.59765,-6.90227,1.23241,0.49797,0.60024,-0.146,-0.07227,31.52926,-6.10797,0.70647,0.61376,0.4785,0.08625,0.00373
24.74,-21.89161,11.64034,-3.22363,-1.43975,-0.41066,-0.10314,2.72618,-0.62254,-0.72255,3.22288,0.03247,-0.07509,-0.15416,5.7063,0.72231,0.67556,3.27716,0.07397,-0.11849,0.14948,29.99055,-6.69423,1.20275,0.64169,0.60796,-0.14182,-0.0657,31.81604,-6.10196,0.67658,0.73249,0.47735,0.08783,0.006
24.76,-21.52897,11.82791,-2.53617,-1.48979,-0.41031,-0.09366,2.95726,-0.52806,-0.73266,3.31951,0.04137,-0.07602,-0.16944,5.62843,0.63504,0.63333,3.00664,0.06428,-0.11678,0.12103,30.40579,-6.45386,1.16796,0.77889,0.61441,-0.13834,-0.05988,32.08375,-6.03909,0.65438,0.85389,0.47822,0.08856,0.00734
24.78,-21.18906,11.75561,-1.73993,-1.53095,-0.41005,-0.08231,3.13433,-0.40027,-0.71671,3.39035,0.05139,-0.07395,-0.18097,5.45394,0.59947,0.60704,2.68186,0.05568,-0.11969,0.08503,30.8459,-6.15113,1.12276,0.91722,0.62091,-0.13532,-0.05435,32.34305,-5.89125,0.61763,0.99396,0.47737,0.0896,0.00964
24.8,-20.75925,11.47336,-0.86098,-1.56331,-0.40176,-0.06842,3.2859,-0.25516,-0.68437,3.44,0.06443,-0.07036,-0.1863,5.25315,0.60438,0.59637,2.3182,0.04855,-0.12523,0.04963,31.26248,-5.82534,1.06075,1.04238,0.62595,-0.1312,-0.04759,32.55365,-5.66746,0.57053,1.12276,0.48083,0.09038,0.01122
24.82,-20.34975,10.9892,-0.00218,-1.58651,-0.37506,-0.05111,3.44955,-0.10463,-0.64698,3.47594,0.08177,-0.0673,-0.18293,5.03571,0.62093,0.58138,1.86609,0.04164,-0.13012,0.01797,31.60477,-5.53569,0.97294,1.13755,0.62826,-0.12392,-0.03742,32.67105,-5.39362,0.52613,1.20242,0.49684,0.08995,0.00969
24.84,-19.793,10.36117,0.93837,-1.59598,-0.33892,-0.03227,3.60125,0.05482,-0.59954,3.50033,0.09975,-0.06422,-0.17528,4.79345,0.68455,0.56213,1.44183,0.03566,-0.13359,-0.00687,31.87828,-5.28199,0.88274,1.20862,0.6288,-0.11597,-0.02675,32.72818,-5.0968,0.48134,1.25866,0.51607,0.08908,0.00717
24.86,-19.15562,9.58072,1.92914,-1.58932,-0.30028,-0.01363,3.72551,0.23021,-0.53802,3.51755,0.11472,-0.06065,-0.16699,4.53125,0.79286,0.53821,1.07006,0.0304,-0.1368,-0.02915,32.08071,-5.0749,0.81056,1.25832,0.62849,-0.10937,-0.01796,32.75126,-4.80758,0.43711,1.30893,0.53154,0.08831,0.00519
24.88,-18.44949,8.7378,2.9077,-1.56765,-0.25807,0.00456,3.84861,0.42141,-0.46878,3.53228,0.12372,-0.05755,-0.15952,4.28249,0.94407,0.51728,0.74499,0.02647,-0.13945,-0.04328,32.19724,-4.94088,0.7396,1.28424,0.6292,-0.10179,-0.00812,32.73069,-4.53614,0.39779,1.33828,0.54829,0.08764,0.00299
24.9,-17.83985,7.7614,3.71233,-1.52987,-0.20749,0.02238,3.98025,0.60191,-0.40565,3.55095,0.12969,-0.05902,-0.15066,3.99598,1.01008,0.42934,0.43967,0.02042,-0.13644,-0.05951,32.24597,-4.86682,0.71009,1.28973,0.62605,-0.09747,-0.00303,32.69185,-4.31195,0.36159,1.35363,0.55961,0.08668,0.00086
24.92,-16.8803,6.64237,4.53567,-1.47479,-0.14297,0.04002,4.12501,0.7454,-0.361,3.57962,0.13849,-0.06965,-0.13697,3.7552,1.03448,0.29451,0.23273,0.01294,-0.13334,-0.07966,32.25412,-4.82475,0.77234,1.28041,0.61283,-0.10181,-0.01002,32.66694,-4.1668,0.32018,1.36575,0.55742,0.08511,-0.00061
24.94,-15.7189,5.54584,5.28277,-1.40212,-0.06876,0.05653,4.29281,0.87459,-0.32802,3.61235,0.14238,-0.08654,-0.1222,3.57245,1.07609,0.14416,0.07436,0.00615,-0.13424,-0.09961,32.21326,-4.82691,0.87126,1.25749,0.59637,-0.10903,-0.02128,32.64577,-4.0847,0.28326,1.36547,0.55021,0.0834,-0.00198
24.96,-14.46765,4.66321,5.80149,-1.31467,0.00931,0.0712,4.47975,1.00935,-0.30043,3.64062,0.13618,-0.10714,-0.10916,3.47617,1.09036,-0.01545,-0.04133,0.0018,-0.13682,-0.11152,32.12695,-4.87448,0.96345,1.22575,0.5823,-0.11463,-0.03062,32.62143,-4.05139,0.2559,1.34819,0.54472,0.08198,-0.00354
24.98,-13.08602,4.04393,6.04878,-1.21415,0.09403,0.08443,4.6715,1.14467,-0.27878,3.6609,0.13029,-0.13337,-0.09386,3.50344,1.00943,-0.21693,-0.11391,-0.00058,-0.13891,-0.1182,32.02869,-4.93449,1.07135,1.19574,0.5676,-0.1209,-0.041,32.60381,-4.07782,0.21661,1.31718,0.54026,0.08106,-0.00492
25,-11.25855,3.70425,6.08169,-1.09939,0.18009,0.09542,4.86608,1.26457,-0.26904,3.65908,0.11314,-0.1592,-0.07963,3.6595,0.8283,-0.42472,-0.08744,0.00067,-0.14212,-0.1138,31.91705,-5.00588,1.16045,1.16251,0.55551,-0.1258,-0.04945,32.60104,-4.13083,0.21434,1.28341,0.53313,0.07965,-0.00671
25.02,-8.67496,3.49747,6.08304,-0.96897,0.25926,0.1032,5.05308,1.35308,-0.27736,3.62306,0.06686,-0.17754,-0.07264,3.94579,0.63947,-0.55917,0.07685,0.00673,-0.15147,-0.0945,31.78456,-5.0955,1.18985,1.11858,0.55016,-0.12668,-0.05217,32.61416,-4.1647,0.31517,1.25783,0.51874,0.07627,-0.00987
25.04,-5.6457,3.38145,6.00313,-0.82791,0.33486,0.10856,5.20793,1.42937,-0.28953,3.55731,0.01522,-0.19187,-0.06695,4.35124,0.43331,-0.65637,0.29977,0.01492,-0.16494,-0.06929,31.67049,-5.16694,1.1957,1.081,0.54759,-0.1262,-0.05265,32.63345,-4.19428,0.44882,1.23419,0.502,0.07227,-0.01335
25.06,-2.47174,3.37171,5.75603,-0.6814,0.41104,0.1124,5.29795,1.50906,-0.28858,3.46879,-0.02414,-0.20487,-0.05818,4.8609,0.17557,-0.76743,0.51427,0.02325,-0.18002,-0.0443,31.60236,-5.19344,1.20474,1.06145,0.54479,-0.12617,-0.05334,32.65197,-4.22648,0.56147,1.2084,0.48739,0.06868,-0.01644
25.08,0.77207,3.38757,5.38283,-0.5315,0.48613,0.11479,5.2842,1.58156,-0.26519,3.36454,-0.05886,-0.21265,-0.04793,5.44282,-0.09643,-0.9293,0.69596,0.03085,-0.19789,-0.02156,31.57446,-5.17786,1.20889,1.05348,0.54237,-0.12609,-0.05359,32.66731,-4.229,0.69506,1.18577,0.47185,0.06411,-0.02028
25.1,4.26966,3.2832,4.98552,-0.38386,0.55089,0.11458,5.23321,1.66966,-0.22091,3.2489,-0.08613,-0.21831,-0.03968,6.07511,-0.30445,-1.00776,0.8708,0.03778,-0.22064,-0.00015,31.5836,-5.11368,1.19556,1.06001,0.54108,-0.12547,-0.05265,32.68779,-4.20552,0.78278,1.17162,0.45941,0.06118,-0.02226
25.12,8.25172,2.93279,4.65359,-0.24155,0.59099,0.11003,5.20915,1.78858,-0.16575,3.13216,-0.10121,-0.22657,-0.03618,6.74282,-0.37985,-0.79456,1.11333,0.04449,-0.24755,0.02365,31.62348,-4.99435,1.15055,1.08477,0.54164,-0.12375,-0.04966,32.72512,-4.16996,0.73731,1.17143,0.45533,0.06329,-0.01902
25.14,12.32804,2.35433,4.26977,-0.10925,0.60658,0.10176,5.16204,1.91769,-0.09691,3.04055,-0.11226,-0.2338,-0.03863,7.37754,-0.3992,-0.49383,1.36037,0.04934,-0.27219,0.04718,31.68108,-4.8311,1.08693,1.11714,0.54281,-0.12144,-0.04562,32.76414,-4.09678,0.64294,1.18142,0.45425,0.06714,-0.0138
25.16,16.18535,1.56782,3.74311,0.00816,0.60339,0.09093,5.05362,2.03862,-0.01112,3.0024,-0.12391,-0.23751,-0.04701,7.93014,-0.42741,-0.2772,1.54542,0.05145,-0.29121,0.06612,31.74423,-4.63367,1.0177,1.14893,0.5433,-0.11909,-0.04153,32.79072,-3.9731,0.56306,1.19704,0.45204,0.07017,-0.00917
25.18,19.88915,0.57067,3.09668,0.11407,0.57856,0.07734,4.87298,2.12916,0.08351,3.03885,-0.13255,-0.23962,-0.05763,8.36746,-0.44538,-0.07651,1.70003,0.05107,-0.30359,0.07954,31.8004,-4.4031,0.93351,1.17927,0.54331,-0.11624,-0.03683,32.8092,-3.8133,0.45769,1.21974,0.44996,0.07404,-0.00342
25.2,23.42769,-0.6411,2.31591,0.18439,0.52289,0.0599,4.81501,2.23938,0.14962,3.11123,-0.14227,-0.24239,-0.08412,8.68983,-0.4837,0.05664,1.80015,0.04977,-0.3089,0.09243,31.83635,-4.16035,0.84924,1.20394,0.54282,-0.1135,-0.03243,32.80195,-3.62502,0.36972,1.24029,0.4481,0.07711,0.00145
25.22,26.62366,-1.55805,1.41036,0.19685,0.42503,0.03753,4.88957,2.32075,0.13233,2.93547,-0.15097,-0.24978,-0.11594,8.92683,-0.5628,0.06798,1.81262,0.0496,-0.30945,0.11026,31.84299,-3.92974,0.78363,1.21932,0.54172,-0.11167,-0.02944,32.75153,-3.41493,0.35695,1.24929,0.44635,0.07711,0.00273
25.24,29.64189,-2.50423,0.38741,0.16996,0.29712,0.01166,4.99735,2.38505,0.12513,2.7856,-0.15742,-0.24862,-0.15901,9.06434,-0.63312,0.03045,1.7745,0.0497,-0.30671,0.12652,31.81839,-3.70279,0.72194,1.22677,0.54013,-0.11003,-0.02696,32.67605,-3.19467,0.36467,1.25395,0.44474,0.0763,0.00296
25.26,32.36771,-3.35756,-0.70011,0.12518,0.14879,-0.01609,4.983,2.37359,0.14324,2.68494,-0.15594,-0.23848,-0.19839,9.09457,-0.66665,-0.00964,1.71471,0.04912,-0.30156,0.13621,31.76497,-3.4713,0.65234,1.22738,0.53802,-0.10805,-0.02424,32.59244,-2.97044,0.35394,1.25981,0.44287,0.07626,0.00398
25.28,34.79702,-4.05638,-1.83264,0.05881,-0.01888,-0.04535,4.89934,2.28241,0.16078,2.61382,-0.15182,-0.22348,-0.23785,9.03841,-0.66845,-0.06364,1.62893,0.04829,-0.29573,0.14222,31.68848,-3.2438,0.57774,1.221,0.53533,-0.10585,-0.02149,32.50403,-2.74454,0.34531,1.26439,0.44061,0.076,0.00468
25.3,36.7086,-4.49039,-2.95116,-0.02825,-0.2055,-0.07571,4.74778,2.16225,0.19823,2.54294,-0.13881,-0.20291,-0.27489,8.91375,-0.63876,-0.12424,1.52269,0.04794,-0.28884,0.14397,31.59225,-3.02346,0.50879,1.20937,0.53274,-0.10389,-0.01915,32.40931,-2.52546,0.32927,1.26693,0.43873,0.07631,0.00581
25.32,37.74763,-4.57422,-3.95974,-0.13586,-0.41035,-0.10681,4.46672,2.05883,0.27667,2.38309,-0.1087,-0.17985,-0.30094,8.73911,-0.58238,-0.18292,1.40334,0.04864,-0.28001,0.14071,31.48154,-2.80894,0.45781,1.19538,0.53098,-0.10267,-0.01765,32.30583,-2.31948,0.29097,1.26746,0.43809,0.07834,0.00849
25.34,37.88568,-4.35081,-4.81264,-0.25267,-0.61868,-0.13676,4.04492,1.866,0.31079,2.0825,-0.07564,-0.16834,-0.30919,8.53148,-0.50572,-0.24127,1.27671,0.04976,-0.27143,0.13473,31.37229,-2.60707,0.41526,1.17969,0.52968,-0.10183,-0.01665,32.21001,-2.12848,0.24823,1.26733,0.43791,0.08077,0.0114
25.36,37.02471,-3.85171,-5.35356,-0.36691,-0.81889,-0.16401,3.49796,1.49901,0.26995,1.59516,-0.0513,-0.17253,-0.29484,8.30709,-0.4173,-0.298,1.15116,0.05081,-0.26466,0.12796,31.28046,-2.4209,0.37237,1.16333,0.5285,-0.10101,-0.01577,32.13686,-1.95231,0.21169,1.26836,0.43753,0.08274,0.01368
25.38,34.43805,-3.10097,-5.23999,-0.48079,-1.01693,-0.18885,2.70799,0.93402,0.19321,0.7393,-0.03357,-0.18965,-0.24759,8.082,-0.3331,-0.35344,1.03061,0.05219,-0.25918,0.12238,31.21661,-2.24223,0.33678,1.14923,0.52763,-0.10043,-0.01523,32.08478,-1.78558,0.17599,1.27085,0.43737,0.08488,0.01602
25.4,31.8489,-2.79705,-4.86578,-0.56979,-1.17384,-0.20711,2.1433,0.42127,0.12523,0.03518,-0.02477,-0.2028,-0.19957,7.87058,-0.25713,-0.40396,0.92653,0.05339,-0.2548,0.11514,31.18282,-2.10784,0.30499,1.13654,0.52762,-0.10019,-0.01508,32.06098,-1.66032,0.15112,1.27451,0.4372,0.08613,0.01712
25.42,30.2343,-2.97,-4.44859,-0.60092,-1.25357,-0.21475,1.86353,0.12902,0.12386,-0.26496,-0.02162,-0.19411,-0.14752,7.68686,-0.19024,-0.44828,0.85135,0.05383,-0.25107,0.10255,31.17815,-2.06182,0.26859,1.12413,0.52895,-0.10021,-0.0152,32.07456,-1.61223,0.14948,1.27988,0.43668,0.08514,0.01533
25.44,29.58698,-3.35462,-3.97477,-0.60175,-1.28336,-0.21502,1.89202,0.07415,0.15692,-0.30031,-0.01972,-0.17515,-0.10645,7.53494,-0.15137,-0.49025,0.80179,0.05398,-0.24764,0.0897,31.21136,-2.07108,0.23902,1.1156,0.53128,-0.10062,-0.01578,32.11668,-1.61149,0.161,1.28698,0.43623,0.08322,0.01227
25.46,29.72712,-3.86639,-3.366,-0.59628,-1.28821,-0.21092,2.25326,0.24257,0.20239,-0.21182,-0.01878,-0.15615,-0.08844,7.41524,-0.15495,-0.53305,0.77305,0.05431,-0.24434,0.0808,31.28672,-2.11019,0.22366,1.11396,0.53419,-0.10144,-0.01687,32.17871,-1.63294,0.1789,1.29612,0.43613,0.08139,0.00917
25.48,30.65831,-4.45709,-2.66681,-0.57837,-1.26765,-0.20265,2.90963,0.62055,0.26192,-0.0312,-0.01937,-0.13541,-0.08501,7.32841,-0.20386,-0.58246,0.76449,0.0549,-0.24048,0.07456,31.39702,-2.19989,0.21221,1.12049,0.53771,-0.10225,-0.01796,32.25996,-1.68699,0.21018,1.30952,0.43621,0.07913,0.00542
25.5,32.43348,-5.02283,-2.01109,-0.54106,-1.20362,-0.18806,3.77393,1.14325,0.31194,0.34973,-0.02094,-0.1139,-0.09961,7.27602,-0.2858,-0.62147,0.78286,0.05509,-0.23657,0.0706,31.5382,-2.32864,0.22692,1.13048,0.54197,-0.10399,-0.02018,32.35367,-1.77802,0.2468,1.32058,0.43665,0.07681,0.00161
25.52,34.92562,-5.46645,-1.50585,-0.47802,-1.07767,-0.16497,4.76603,1.69006,0.31598,1.0659,-0.02359,-0.09624,-0.13549,7.25845,-0.38297,-0.62834,0.83392,0.0541,-0.23346,0.06893,31.70573,-2.47418,0.29498,1.13733,0.54715,-0.10784,-0.02501,32.45225,-1.90746,0.27749,1.3215,0.43766,0.07499,-0.00143
25.54,37.55952,-5.80643,-1.01011,-0.39817,-0.91985,-0.13761,5.86081,2.19039,0.27043,1.85255,-0.02891,-0.08726,-0.17856,7.27049,-0.49963,-0.62424,0.90468,0.05271,-0.2301,0.06893,31.88505,-2.6474,0.38628,1.14474,0.5526,-0.11241,-0.03073,32.55405,-2.06835,0.31238,1.31958,0.43897,0.07321,-0.0043
25.56,39.94051,-6.00543,-0.43023,-0.31244,-0.75933,-0.11001,7.00887,2.61006,0.17614,2.50511,-0.03676,-0.08948,-0.21695,7.30892,-0.63799,-0.62491,0.98356,0.05168,-0.22594,0.07065,32.06263,-2.85108,0.4762,1.15573,0.55778,-0.11659,-0.03598,32.65699,-2.24978,0.35831,1.32027,0.44034,0.07123,-0.0074
25.58,41.90598,-5.97087,0.18826,-0.2216,-0.59587,-0.0825,8.0985,2.89416,0.02214,3.01964,-0.04584,-0.10463,-0.24767,7.3734,-0.78525,-0.61997,1.06923,0.05083,-0.22183,0.07507,32.23071,-3.06695,0.57376,1.1662,0.56293,-0.12104,-0.04152,32.75774,-2.44719,0.40845,1.32034,0.44172,0.06922,-0.01036
25.6,43.23194,-5.71143,0.8168,-0.12599,-0.43826,-0.05648,9.03025,3.01793,-0.19115,3.35943,-0.0553,-0.12933,-0.26572,7.45967,-0.92288,-0.61309,1.15649,0.05,-0.21818,0.07844,32.3753,-3.28779,0.6679,1.17509,0.56693,-0.12474,-0.04612,32.85064,-2.64664,0.46363,1.31877,0.44316,0.0673,-0.01308
25.62,43.7673,-5.30434,1.41986,-0.02407,-0.29336,-0.03308,9.70578,2.97922,-0.44352,3.51176,-0.06482,-0.15704,-0.26731,7.56243,-1.02858,-0.60787,1.2394,0.0491,-0.21541,0.07584,32.4832,-3.50754,0.7455,1.18178,0.56851,-0.12644,-0.04833,32.93048,-2.82987,0.52755,1.31428,0.4446,0.0654,-0.0157
