T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.5,0,0,0.03254,0.009,0.02585,0,0,0.02905,0.03231,0,0.00158,4e-05,0,0,0.07514,0.04229,0.01662,0.0105,0,0,0.81404,0,0.84106,1,0,0.69753,0,0.01556,0.26729,0.27982,0.08391,0,0,0,0.06899,0.45716,0.00377,0.00513,0.14316,0.02529,0,8e-05,0,4e-05,0,0,0.02361,0.09457,9e-05,0,0,0.07175,0,0,0,1,0.99486,0,0.25795,0.39121,1,0,0.13611,0,0,0.0348,1,1
4.52,0,0,0.02346,0.0143,0.0229,0,0,0.03133,0.03238,0,0.00153,9e-05,0,0,0.08112,0.04411,0.01708,0.01051,0,0,0.85806,0,0.65599,1,0,0.64317,0,0.01732,0.23982,0.31476,0.08883,0,0,0,0.07062,0.49469,0.00525,0.00442,0.17351,0.02732,0,6e-05,0,3e-05,0,0,0.02462,0.08675,5e-05,0,0,0.07661,0,0,0,1,1,0,0.25733,0.45179,1,0.53515,0.18711,0,0,0.04008,1,1
4.54,0,0,0.01378,0.01935,0.02009,0,0,0.03346,0.03223,0,0.00146,0.00013,0,0,0.08676,0.04568,0.01744,0.01081,0,0,0.89604,0,0.45114,1,0,0.57352,0.00524,0.01911,0.2097,0.35113,0.09318,0,0,0,0.07174,0.53006,0.00677,0.00352,0.20151,0.0292,0,2e-05,0,0,0,0,0.02533,0.07544,3e-05,0,0,0.08104,0,0,0,1,1,0,0.25545,0.51115,1,0.05679,0.2444,1,0,0.0457,1,1
4.56,0,0,0.0036,0.02419,0.01745,0,0,0.03541,0.03186,0,0.00136,0.00017,0,0,0.09197,0.04702,0.01765,0.0115,0,0,0.92616,0,0.22961,1,0,0.48817,0.01052,0.02092,0.17746,0.38862,0.09679,0,0,0,0.0721,0.56313,0.00835,0.00242,0.22743,0.03091,0,0,0,0,0,0,0.02572,0.06077,2e-05,0,0,0.08479,0.00042,0,0,1,1,0,0.25253,0.56857,1,0,0.30828,0,0.00744,0.05164,0.95172,1
4.58,0.00057,0,0,0.02883,0.01498,0,0,0.03711,0.03127,0.00334,0.00123,0.00021,0,0,0.09664,0.04815,0.0177,0.01263,0,0.00011,0.94644,0,0,1,0.00066,0.387,0.01558,0.02272,0.1438,0.42702,0.09946,0,0,0,0.07146,0.59375,0.00998,0.0011,0.25147,0.03242,0,0,0,0,0,0,0.02581,0.04306,0,0,0,0.08756,0.00156,0,0,1,1,0,0.24865,0.62316,1,0.09218,0.37897,0,0.0256,0.05789,0.8069,1
4.6,0.00948,0,0,0.0333,0.0127,0,0,0.03854,0.03046,0.00757,0.0011,0.00024,0,0,0.10067,0.04909,0.01757,0.01421,0,0.0006,0.95496,0,0,1,0.00384,0.27031,0.02052,0.02448,0.1095,0.46623,0.10097,0,0,0,0.06956,0.62173,0.01167,0,0.27379,0.03372,0,0,0,0,0,0,0.02559,0.02281,0,0,0,0.08908,0.00282,0,0,1,1,0,0.24379,0.67392,1,1,0.45666,0,0.04674,0.06443,0.64216,1
4.62,0.01771,0,0,0.0376,0.01059,0,0,0.03967,0.02944,0.0118,0.00098,0.00029,0,0,0.10398,0.04983,0.01728,0.0162,0,0.00106,0.95016,0,0,1,0.00723,0.13884,0.02544,0.02616,0.07533,0.50709,0.10113,0,0,0,0.06619,0.64688,0.01343,0,0.29449,0.03479,0,0,0,0,0,0,0.02509,0.00068,0,0,0,0.08904,0.00422,0,0,1,1,0,0.23783,0.71969,1,0,0.54142,0.08726,0.07083,0.07124,0.46458,1
4.64,0.02539,0,0,0.04173,0.00868,0,0,0.04047,0.02823,0.01593,0.00085,0.00036,5e-05,0,0.10647,0.05034,0.01683,0.01855,1e-05,0.00148,0.93111,0,0,1,0.01084,0,0.03046,0.02771,0.04177,0.55269,0.09986,0,0,0,0.06112,0.66896,0.01524,0,0.31363,0.03561,0,0,0,0,0,0,0.02436,0,0,0,0,0.08716,0.00577,0,0,1,1,0,0.23051,0.75913,1,0,0.63323,0.18263,0.09781,0.07831,0.28073,0.92422
4.66,0.03263,0,0,0.04568,0.00695,0,0,0.0409,0.02688,0.01984,0.00073,0.00043,0.00016,0,0.10811,0.05058,0.01625,0.02118,3e-05,0.00185,0.89759,0,0,1,0.01471,0,0.03563,0.02909,0.00885,0.60735,0.09717,0.00012,0,0,0.05422,0.68772,0.01711,0,0.33126,0.03615,0,0,0,0,0,0,0.02345,0,0,0,0,0.08314,0.00746,0,0,1,1,0,0.22147,0.79073,1,0,0.73193,0.26533,0.12761,0.08563,0.09607,0.81919
4.68,0.03956,0,0,0.04943,0.0054,0,0,0.04095,0.02539,0.02338,0.00061,0.00052,0.00028,0,0.10882,0.05049,0.01557,0.02402,4e-05,0.00218,0.85001,0.00201,0,1,0.01885,0,0.04104,0.03024,0,0.67341,0.09317,0.00143,0,0,0.04539,0.70289,0.01903,0,0.34734,0.03642,0,0,0,0,0,0,0.02244,0,0,0,0,0.07676,0.00928,0,0,1,1,0,0.21023,0.81279,1,0,0.8372,0.3329,0.1601,0.09323,0,0.71745
4.7,0.04626,0,0,0.05295,0.00403,0,0,0.04061,0.02379,0.02643,0.00049,0.0006,0.00041,2e-05,0.10858,0.05,0.01484,0.02698,5e-05,0.00247,0.78939,0.01048,0,0.92524,0.02327,0,0.04672,0.03108,0,0.75059,0.08791,0.00242,0,0,0.03469,0.71418,0.02097,0,0.3618,0.0364,0,0,0,0,0,0,0.02142,0,0,0,0,0.06782,0.01119,0,0,1,1,0,0.19623,0.82342,1,0,0.94856,0.3826,0.19513,0.10115,0,0.62629
4.72,0.05284,0,0,0.05619,0.00281,0,0,0.03987,0.02211,0.02886,0.00039,0.00069,0.00054,5e-05,0.10738,0.04904,0.01408,0.02996,6e-05,0.00276,0.71712,0.01917,0,0.74992,0.02799,0,0.05274,0.03156,0,0.83758,0.08142,0.00306,0,0,0.02227,0.72125,0.02293,0,0.37454,0.03607,1e-05,0,0,0,0,0,0.02046,0,0,0,0,0.05626,0.01315,0,0,1,1,0,0.1789,0.82059,1,0.03974,1,0.41158,0.23251,0.10948,0.09336,0.55281
4.74,0.05936,0,0,0.05911,0.00176,0,0,0.03877,0.02035,0.0306,0.00031,0.00077,0.00067,7e-05,0.10525,0.04756,0.01334,0.03287,7e-05,0.0031,0.63463,0.02805,0,0.56354,0.03301,0,0.05913,0.0316,0,0.9329,0.07373,0.0033,0,0,0.00841,0.72377,0.02488,0,0.38538,0.03545,1e-05,0,3e-05,0,0,0,0.0196,0,0,0,0,0.04216,0.01512,0,0,1,1,0,0.15772,0.80243,1,0.14561,1,0.41704,0.27204,0.11835,0,0.50344
4.76,0.06591,0,0,0.06161,0.00085,0,0,0.03735,0.01854,0.03161,0.00024,0.00084,0.00081,0.0001,0.10223,0.04555,0.01263,0.03561,8e-05,0.00352,0.54323,0.03712,0,0.36782,0.03832,0,0.06593,0.03112,0,1,0.06497,0.0031,0,0,0,0.72135,0.0268,0,0.39408,0.03453,1e-05,0,0.0001,0,0,0,0.01882,0,0,0,0,0.02581,0.01706,0,0,0.94821,1,0,0.13233,0.76765,1,0.25708,1,0.39623,0.31342,0.12793,0,0.48254
4.78,0.07249,0,0,0.06364,8e-05,0,0,0.0357,0.0167,0.03185,0.00018,0.0009,0.00094,0.00013,0.09843,0.043,0.01199,0.03804,9e-05,0.00403,0.44407,0.04638,0,0.16362,0.04391,0,0.0731,0.03008,0,1,0.05548,0.00242,0,0,0,0.7136,0.02863,0,0.40034,0.03331,2e-05,0,0.00016,0,0,0,0.01807,0,0,0,0,0.00765,0.01888,0,0,0.74326,1,0,0.10265,0.71571,0.86817,0.37336,1,0.3466,0.35632,0.13843,0,0.49127
4.8,0.07919,0,0,0.06507,0,0,0,0.03386,0.01483,0.03136,0.00013,0.00093,0.00107,0.00016,0.09393,0.03994,0.01139,0.04007,9e-05,0.00462,0.33819,0.0558,0,0,0.04977,0,0.08065,0.02843,0,1,0.04589,0.0012,0,0,0,0.70007,0.03035,0,0.40381,0.0318,2e-05,0,0.0002,0,0,8e-05,0.01726,0,0,1e-05,0,0,0.02053,0,0,0.52901,1,0.00084,0.06893,0.64682,0.68962,0.49339,1,0.26643,0.40033,0.15018,0,0.52804
4.82,0.08599,0,0,0.0658,0,0,0,0.03192,0.01296,0.03017,8e-05,0.00093,0.00119,0.0002,0.08886,0.03644,0.01087,0.04153,9e-05,0.00529,0.22657,0.06533,0,0,0.05585,0,0.08853,0.02608,0,1,0.03689,0,0,0,0,0.68029,0.03191,0,0.40403,0.02999,2e-05,0,0.00024,0,0,0.00019,0.01632,0,0,2e-05,0,0,0.02197,0,0,0.3069,1,0.00472,0.03165,0.56158,0.49198,0.61604,1,0.15641,0.44494,0.16343,0,0.58971
4.84,0.0929,0,0,0.0657,0,0,0,0.02992,0.01108,0.02833,2e-05,0.00091,0.0013,0.00023,0.08335,0.03257,0.01041,0.04229,9e-05,0.00603,0.10993,0.07493,0,0,0.06211,0,0.09668,0.02294,0.2649,1,0.02891,0,0,0,0,0.6538,0.03325,0,0.40051,0.0279,2e-05,0,0.00027,0,0,0.00032,0.01516,0,0,3e-05,0,0,0.02309,0,0,0.07623,1,0.00848,0,0.46071,0.27823,0.74011,1,0.01974,0.48956,0.17815,0,0.67194
4.86,0.09988,0,0,0.06466,0,0,0,0.02792,0.00922,0.02592,0,0.00085,0.00139,0.00026,0.07749,0.02841,0.01002,0.04219,8e-05,0.00681,0,0.08455,0,0,0.06851,0,0.10503,0.0189,0,1,0.02199,0,0,0,0,0.62027,0.0343,0,0.39267,0.02554,1e-05,0,0.00029,0,0,0.00046,0.01373,0,0,4e-05,1e-05,0,0.02385,0,0,0,1,0.01213,0,0.34509,0.0493,0.86413,1,0,0.53354,0.19407,0,0.76942
4.88,0.10689,0,0,0.06259,0,0,0,0.02592,0.00739,0.023,0,0.00077,0.00147,0.0003,0.07139,0.02401,0.00971,0.04106,7e-05,0.00762,0,0.09408,0,0,0.07497,0,0.11347,0.01383,0,1,0.01587,0,0,0,0,0.57959,0.03499,0,0.37991,0.02292,1e-05,0,0.0003,0,0,0.0006,0.012,0,0,4e-05,2e-05,0,0.02419,0,0,0,1,0.01569,0,0.21612,0,0.98633,1,0,0.57629,0.21079,0,0.87609
4.9,0.11385,0,0,0.0595,0,0,0,0.02393,0.00558,0.01968,0,0.00065,0.00154,0.00034,0.0651,0.01943,0.00945,0.03873,6e-05,0.00845,0,0.10345,0,0,0.0814,0,0.12189,0.0076,0,1,0.01015,0,0,0,0,0.53202,0.03525,0,0.36169,0.02007,1e-05,0,0.00031,0,0,0.00076,0.00997,0,0,5e-05,3e-05,0,0.02406,0,0,0,1,0.01915,0,0.07582,0,1,1,0,0.61734,0.22783,0,0.98547
4.92,0.12067,0,0,0.05544,0,0,0,0.02195,0.00379,0.01605,0,0.00052,0.00158,0.00038,0.0587,0.01469,0.00927,0.03502,5e-05,0.00927,0.7113,0.11252,0,0,0.0877,0,0.13014,0.00012,0,1,0.00437,0,0,0,0,0.47811,0.03498,0,0.33765,0.01699,0,0,0.00031,0,0.00138,0.00092,0.00765,0,0,6e-05,3e-05,0,0.02343,0,0,0,1,0.02251,0,0,0,1,1,0,0.65618,0.24468,0,1
4.94,0.12721,0,0,0.05052,0,0,0,0.01999,0.00203,0.01217,0,0.00035,0.0016,0.00041,0.05226,0.0098,0.00913,0.02975,4e-05,0.01005,0,0.12114,0,0,0.09375,0,0.13802,0,0,1,0,0,0,0,0,0.41867,0.03411,0,0.30767,0.01373,0,0,0.0003,0,0.00299,0.00108,0.00508,0,0,6e-05,4e-05,0,0.02233,0,0,0,0.94499,0.02576,0,0,0,1,1,0,0.69196,0.26076,0,1
4.96,0.13333,0,0,0.04484,0,0,0,0.01802,0.0003,0.00814,0,0.00017,0.00159,0.00045,0.04586,0.00479,0.00902,0.02288,3e-05,0.01076,0,0.12914,0,0,0.0994,0,0.14533,0,0,1,0,0,0,0,0,0.35465,0.03256,0,0.27194,0.01029,0,0,0.00029,0,0.00454,0.00124,0.00229,0,0,7e-05,4e-05,0,0.02083,0,0,0,0.74117,0.02889,0,0,0,1,1,0,0.72347,0.27544,0.11664,1
4.98,0.13883,0,0,0.03855,0,0,0,0.01604,0,0.004,0,0,0.00155,0.00049,0.03958,0,0.00894,0.01468,2e-05,0.01139,0,0.13632,0,0,0.10447,0,0.15181,0,0,1,0,0,0,0,0,0.28703,0.0303,0.00154,0.23088,0.00672,0,0,0.00028,0,0.00602,0.00138,0,0,0,7e-05,4e-05,0,0.01903,0,0,0,0.5331,0.03188,0,0,0,1,1,0,0.74919,0.28804,0.22631,1
5,0.1435,0,0,0.03177,0,0,0,0.01403,0,0,0,0,0.00146,0.00053,0.03348,0,0.00885,0.00572,1e-05,0.01191,0,0.14242,0,0,0.10879,0,0.15719,0,0,1,0,0,0,0,0,0.21669,0.02733,0.00475,0.18516,0.00305,0,0,0.00026,0,0.00742,0.0015,0,0,0,7e-05,4e-05,0,0.01706,0,0,0,0.32136,0.03471,0,0,0,1,1,0,0.76742,0.29783,0.32586,1
5.02,0.14708,0,0,0.02461,0,0,0,0.01199,0,0,0,0,0.00133,0.00056,0.02759,0,0.00873,0,0,0.0123,0,0.14719,0,0,0.11211,0,0.16112,0,0,1,0,0,0,0,0,0.14433,0.0237,0.0082,0.1356,0,0,0,0.00024,0,0.0087,0.00159,0,0,0,7e-05,3e-05,0,0.01502,0,0,0,0.10492,0.03734,0,0,0,1,1,0,0.77624,0.3041,0.41268,1
5.04,0.14929,0,0,0.01718,0,0,0,0.00988,0,0,0,0,0.00114,0.00059,0.02191,0,0.00858,0,0,0.01256,0,0.15032,0,0,0.1142,0,0.16326,0,0,1,0,0,0,0,0,0.07039,0.01948,0.01189,0.08311,0,0,0,0.00021,0,0.00987,0.00166,0,0,0,7e-05,2e-05,0,0.013,0,0,0,0,0.03973,0,0,0,1,1,0,0.77351,0.30621,0.48422,1
5.06,0.1498,0,0,0.00958,0,0,0,0.00769,0,0,0,0,0.00092,0.00061,0.01643,0,0.00838,0,0,0.01266,0,0.15147,0,0,0.1148,0,0.16319,0,0,1,0,0,0,0,0,0,0.01477,0.01577,0.02856,0,0,0,0.00019,0,0.01092,0.00169,0,0,0,7e-05,0,0,0.01107,0,0,0,0,0.04184,0,0,0,1,1,0,0.75696,0.3036,0.53832,1
5.08,0.14824,9e-05,0,0.00183,0,0,0,0.0054,0,0,0,0,0.00061,0.00063,0.01107,0,0.00814,0,0,0.01259,0,0.15027,0.27721,0,0.11358,0,0.16051,0,0,1,0,0,0,0,0,0,0.00969,0.0199,0,0,0,0,0.00016,0,0.01186,0.00172,0,0,0,7e-05,0,0,0.00927,0,0,0,0,0.04359,0.00025,0,0,1,1,0,0.72435,0.29593,0.57339,1
5.1,0.14423,0.00024,0,0,0,2e-05,0,0.00298,0,0,0,0,0.00039,0.00065,0.00589,0,0.00786,0,0,0.0123,0,0.14628,0,0,0.11023,0,0.15469,0,0,1,0,0,0,0,0,0,0.00441,0.02414,0,0,0,0,0.00014,0,0.01267,0.00173,0,0.00056,0,6e-05,0,0,0.00763,0,0,0,0,0.04491,0,0,0,1,1,0,0.67381,0.2831,0.58859,1
5.12,0.13733,0.00037,0,0,0,1e-05,0,0.00039,0,0,0,0,0.00012,0.00066,0.00056,0,0.00756,0,0,0.01178,0,0.13906,0,0,0.10441,0,0.14525,0,0.05454,1,0,0,0,0,0,0,0,0.02854,0,0,0,0,0.00012,0,0.01334,0.00174,0,0.00711,0,6e-05,0,0,0.00616,0,0,0,0,0.04573,0,0,0,1,1,0,0.6042,0.26521,0.58389,1
5.14,0.12714,0.00048,0,0,0,6e-05,0,0,0,0,0,0,0,0.00066,0,0,0.00723,0,0,0.01097,0,0.12815,0,0,0.09593,0,0.13163,0,0,1,0.0166,0.00226,0,0,0,0,0,0.03304,0,0,0,0,0.0001,0,0.01384,0.00174,0,0.01176,0,5e-05,0,0,0.00478,0,0,0,0,0.04595,0,0,0,1,1,0,0.51533,0.2426,0.56003,1
5.16,0.11339,0.00057,0,0,0,9e-05,0,0,0,0,0,0,0,0.00066,0,0,0.0069,0,0,0.00987,0,0.11334,0.12339,0,0.08492,0,0.11353,0.00301,0,0.96567,0.03851,0.01073,0,0,0,1,0,0.03761,0,0,0,0,4e-05,0,0.01417,0.00172,0,0.01431,0,4e-05,0,0,0.00352,0,0,0,0,0.04549,0,0,0,0.9328,0.98304,0,0.40808,0.21581,0.51832,1
5.18,0.09605,0.00064,0,0,0,0.00012,0,0,0,0,0,0,0,0.00066,0,0,0.00656,0,0,0.00851,0,0.0949,0.24821,0,0.07186,0,0.09107,0.01868,0,0.8617,0.0636,0.02035,0,0,0.0051,0,0,0.04219,0,0,0,0,9e-05,0,0.0143,0.00169,0,0.01476,0,5e-05,0,0,0.00231,0,0.01517,0,0,0.04441,0,0,0,0.72877,0.79479,0,0.28456,0.18547,0.46055,0.97944
5.2,0.07531,0.00071,0,0,0,0.00015,0,0,0,0,0,0,0,0.00064,0,0,0.0062,0,0,0.00697,0,0.07357,0.37278,0,0.05747,0,0.06493,0.03648,0,0.76159,0.09136,0.03111,0,0,0.02213,0,0,0.04671,0,0,1e-05,0,0.0001,0,0.01422,0.00163,0,0.01311,0,5e-05,0,0,0.00113,0,0.04177,0,0,0.04295,0,0,0,0.50819,0.6046,0,0.14804,0.15234,0.38882,0.90395
5.22,0.05168,0.00075,0,0,0,0.00018,0,0,0,0,0,0,0,0.00061,0,0,0.00583,0,1e-05,0.00537,0,0.05034,0.49779,0,0.04254,0,0.03609,0.05633,0,0.6603,0.12127,0.04301,0,0,0.03942,0,0,0.05112,0,0,2e-05,1e-05,0.0001,0,0.01392,0.00155,0,0.00951,0,5e-05,0,0,0,0,0.07267,0,0,0.04153,0,0,0,0.275,0.41373,0,0.0016,0.11722,0.30529,0.82775
5.24,0.02584,0.00079,0.00694,0,0,0.0002,0,0,0,0,0,0,0,0.00056,0,0,0.00542,0,4e-05,0.00383,0,0.02621,0.62345,0,0.02778,0.03477,0.0057,0.07812,0,0.55257,0.15284,0.05603,0.00417,0,0.05678,0,0,0.05532,0,0,3e-05,3e-05,0.00011,0,0.0134,0.00144,0,0.00414,0,5e-05,0,0,0,0,0.10844,0,0,0.04063,0,0,0,0.02999,0.22272,0,0,0.08082,0.21195,0.7517
5.26,0,0.00082,0.0147,0,0,0.00022,0,0,0,0,0,0,0,0.0005,0,0,0.00495,0,7e-05,0.00237,0,0.0021,0.74968,0,0.01378,0.07768,0,0.10174,0,0.43457,0.18552,0.07014,0.01056,0,0.07401,0,0,0.05923,1,0,3e-05,4e-05,0.00012,0,0.01266,0.00129,0,0,0,5e-05,0,0,0,0,0.14957,0,0,0.04065,0,0,0,0,0.03016,0,0,0.04378,0.1103,0.6765
5.28,0,0.00083,0.02233,0,0,0.00024,0.00205,0,0,0,0,0,0,0.00041,0,0,0.00437,0,0.0001,0.00099,0,0,0.87617,0,0.00099,0.11995,0,0.12702,0,0.30424,0.21874,0.08532,0.01684,0,0.09089,0,0,0.06274,0.61639,0,3e-05,2e-05,0.00014,2e-05,0.0117,0.00111,0,0,0,5e-05,0,0,0,0,0.19651,0,0,0.04196,0,0,0,0,0,0,0,0.00657,0.00084,0.60262
5.3,0,0.00084,0.02981,0,0,0.00026,0.00654,0,0,0,0,0,0,0.00031,0,0,0.00364,0,0.00013,0,0,0,1,0,0,0.16183,0,0.1539,0,0.1607,0.25191,0.10149,0.02308,0,0.10719,0,0,0.06572,0.61586,0,5e-05,7e-05,0.00015,3e-05,0.01055,0.00089,0,0,0,4e-05,0,0,0,0,0.24976,0,0,0.04485,0,0,0,0,0,0,0,0,0,0.53038
5.32,0,0.00084,0.03712,0,0,0.00028,0.01121,0,0,0,0,0,0,0.00014,0,0,0.00271,0,0.00016,0,0,0,1,0,0,0.20342,0,0.18212,0,0.00254,0.28439,0.11858,0.02936,0,0.12265,0,0,0.06803,1,0,5e-05,9e-05,0.00017,3e-05,0.00922,0.00064,0,0,0,3e-05,0,0,0,0,0.30985,0,0,0.04948,0,0,0,0,0,0,0,0,0,0.45997
5.34,0,0.00082,0.04425,0,0,0.00029,0.01593,0,0,0,0,0,0,0,0,0,0.00153,0,0.00018,0,0,0,1,0,0,0.24467,0,0.21149,0,0,0.31547,0.13655,0.03573,0.0005,0.13705,0,0,0.06954,0,0,4e-05,7e-05,0.00018,3e-05,0.00774,0.00037,0,0,0,3e-05,0,0,0,0,0.37716,0,0,0.05598,0,0,0,0,0,1,0,0,0,0.39142
5.36,0,0.0008,0.05114,0,0,0.00014,0.0206,0,0,0,0,0,0,0,0,0,6e-05,0,0.00012,0,0.02797,0,1,0,0,0.2855,0,0.24181,0,0,0.34438,0.1552,0.04226,0.0015,0.15001,0,0,0.07006,0,0,6e-05,0.00012,0.00019,3e-05,0.00617,0.00011,0,0,0,1e-05,0,0,0,0,0.45198,0,0,0.06435,0,1,0,0,0,0,0,0,0,0.32464
5.38,0,0.00077,0.05776,0,0,0.00029,0.0251,0,0,0,4e-05,0,0,0,0,0,0,0,0.00023,0,0.08631,0,1,0,0,0.32562,0,0.27275,0,0,0.37027,0.17443,0.049,0.00226,0.16127,0,0,0.06947,0,0,6e-05,0.00011,0.00021,2e-05,0.00456,0,0,0,1e-05,0,0,0,0,0,0.53442,0,0,0.07451,0,0,0.05966,0,0,0,0,0,0,0.2594
5.4,0,0.00073,0.06403,0,0,0.0003,0.02934,0,0,0,0.00021,0,0,0,0,0,0,0,0.00027,0,0.13427,0,1,0,0,0.36478,0,0.30397,0,0,0.39241,0.19401,0.05597,0.00286,0.17043,0,0,0.06772,0,0,6e-05,0.00012,0.00022,4e-05,0.00296,0,0,0,1e-05,0,1e-05,0,0,0,0.62439,0.07495,0,0.08628,0,0,0,0,0,0,0,0,0,0.19542
5.42,0,0.00068,0.06991,0,0,0.00029,0.03321,0,0,0,0.00036,0,0,0,0,0,0,0,0.00031,0,0.17101,0,1,0,0,0.40257,0,0.33504,0,0,0.41017,0.21374,0.06321,0.00331,0.17721,0,0,0.06486,0,0,7e-05,0.00012,0.00023,4e-05,0.00142,0,0,0,2e-05,0,3e-05,0.00748,0,0,0.72166,0.24188,0,0.09957,0,0,0,0,0,0,0,0,0,0.13227
5.44,0,0.00062,0.07531,0,0,0.00029,0.03662,0,0,0,0.0005,0,0,0,0,0,0,0,0.00036,0,0.19547,0,1,0.04543,0,0.43851,0,0.36549,0,0,0.42319,0.23333,0.07073,0.00363,0.18135,0,0,0.0611,0,0,7e-05,0.00012,0.00024,4e-05,0,0,0,0,2e-05,0,4e-05,0.01579,0,0,0.82583,0.39413,0,0.1142,0,0,0,0,0,0,0,0,0,0.0694
5.46,0,0.00055,0.08017,0,0,0.00028,0.0395,0,0,0,0.00063,0,0,0,0,0,0,0,0.00042,0,0.20643,0,1,0.1148,0,0.47203,0,0.39474,0,0,0.43129,0.25245,0.07852,0.00385,0.18275,0,0,0.05668,0,0,7e-05,0.00012,0.00025,4e-05,0,0,0,0,3e-05,0,5e-05,0.02448,0,0,0.93631,0.53153,0,0.13006,0.00626,0,0.06832,0,0,0,0,0,0,0.00605
5.48,0,0.00047,0.08441,0,0,0.00027,0.0418,0,0,0,0.00074,0,0,0,0,0,0,0,0.00048,0,0.20257,0,1,0.16903,0,0.50242,0,0.42217,0,0,0.43448,0.27073,0.08656,0.00397,0.18139,0,0,0.05192,0,0,7e-05,0.00011,0.00025,4e-05,0,0,0,0,3e-05,0,6e-05,0.03357,0,0,1,0.65252,0,0.14707,0.02887,0,0.17239,0,0,0,0,0,0,0
5.5,0,0.00037,0.08796,0,0,0.00025,0.04346,0,0,0,0.00082,6e-05,0,0,0,0,0,0,0.00055,0,0.18268,0,1,0.20768,0,0.52888,0,0.44719,0,0,0.43298,0.28771,0.09481,0.00401,0.17749,0,0,0.04716,0,0,6e-05,0.0001,0.00025,3e-05,0,0,0,0,3e-05,0,7e-05,0.04306,0,0,1,0.75508,0,0.16512,0.05099,0,0.27149,0,0,0,0,0,0,0
5.52,0,0.00025,0.09075,0,0,0.00022,0.04448,0,0,0,0.00088,0.00016,0,0,0,0,0,0,0.00062,0,0.14622,0,1,0.23009,0,0.55054,0,0.4694,0.0048,0,0.42715,0.30291,0.10319,0.00398,0.17133,0,0,0.04267,0,0,6e-05,9e-05,0.00025,3e-05,0,0,0,0,3e-05,0,8e-05,0.05296,0,0.00056,1,0.83692,0,0.18396,0.07265,0,0.36606,0,0,0,0,0,0,0
5.54,0,0.00012,0.09273,0,0,0.00019,0.04484,0,0,0,0.00091,0.00024,0,0,0,0,0,0,0.0007,0,0.09364,0,1,0.2358,0,0.56646,0,0.48854,0.01173,0,0.41752,0.31573,0.11163,0.00391,0.16332,0,0,0.03869,0,0,6e-05,7e-05,0.00024,2e-05,0,0,0,0,3e-05,0,8e-05,0.06329,0,0.00227,1,0.89581,0,0.20328,0.09384,0,0.45606,0,0,0.00475,0,0,0,0
5.56,0,0,0.09387,0,0,0.00011,0.04457,0,0,0,0.00091,0.00031,0,0,0,0,0,0,0.00078,0,0.02664,0,1,0.22475,0,0.57573,0,0.5045,0.01817,0,0.40468,0.32554,0.12005,0.00379,0.15399,1,0,0.03537,0,0,5e-05,6e-05,0.00023,1e-05,0,0,0,0,3e-05,0,8e-05,0.07401,0,0.00392,1,0.93009,0,0.2226,0.11453,0,0.54112,0,0,0.03457,0,0,0,0
5.58,0,0,0.09413,0,0,0.00011,0.04368,0,0,0,0.00088,0.00038,0,0,0,0,0,0,0.00087,0,0,0,1,0.19754,0,0.57752,0,0.51726,0.02431,0,0.38925,0.3316,0.12826,0.00365,0.14387,0,0,0.03275,0,0,5e-05,4e-05,0.00022,0,0,0,0,0,3e-05,0,9e-05,0.08513,0,0.00552,1,0.9392,0,0.24144,0.13471,0,0.62069,0,0,0.06408,0,0,0,0.17208
5.6,0,0,0.09357,0,0,6e-05,0.04223,0,0,0,0.00082,0.00043,0,0,0,0,0,0,0.00097,0,0,0,1,0.15565,0,0.57114,0,0.52686,0.03027,0,0.37184,0.33311,0.13613,0.0035,0.13354,0,0,0.03085,0,0,4e-05,3e-05,0.0002,0,0,0,0,0,2e-05,0,9e-05,0.09654,0,0.00706,1,0.92408,0,0.25922,0.15427,0,0.69409,0,0,0.09364,0,0,0,0
5.62,0,0,0.09218,0,0,2e-05,0.04028,0,0,0,0.00075,0.00048,0,0,0,0,0,0,0.00107,0,0,0,1,0.10153,0,0.55611,0,0.53338,0.0362,0,0.35287,0.32917,0.14345,0.00335,0.1236,0,0,0.02962,0,0,4e-05,2e-05,0.00017,0,0,0,0,0,2e-05,0,8e-05,0.10823,0,0.00854,1,0.88733,0,0.27532,0.17308,0,0.76054,0,0,0.1236,0,0,0,0
5.64,0,0,0.09,0,0,0,0.0379,0,0.00062,0,0.00065,0.00052,0,0,0,0.00253,0,0,0.00118,0,0,0,1,0.03851,0,0.53231,0,0.53682,0.04222,0,0.33253,0.31884,0.15001,0.0032,0.1146,0,0,0.02896,0,0,3e-05,1e-05,0.00014,0,0,0,0,0,1e-05,0,8e-05,0.1201,0,0.00995,1,0.83328,0,0.28903,0.191,0,0.8193,0,0,0.15424,0,0,0,0
