T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.78,2e-05,0.02856,0.03253,7e-05,0.04111,0.00187,0.11459,0.02042,0.00208,0.0848,0.0003,5e-05,0.00047,0.00736,0.03344,4e-05,1,0.0208,0.00032,0.024,0.39732,1e-05,1,0.19523,8e-05,0.07459,0.0004,0.08853,0.03498,0.10759,0.06047,0.00011,0.00036,0.00011,0.03428,0.00051,0.00058,0.01491,0.00011,9e-05,3e-05,5e-05,5e-05,4e-05,0.02117,0.01443,0.00815,0.02367,0.00048,0.01022,2e-05,0.0003,0.00068,0.00051,2e-05,0.36482,0.00016,6e-05,0.00027,8e-05,0.06816,1e-05,4e-05,0.00411,4e-05,0.00201,0.11692,0.23312
6.8,1e-05,0.04281,0.03657,8e-05,0.06205,0.00211,0.13407,0.01977,0.00101,0.08581,0.00025,0.00011,0.00028,0.00482,0.05915,0.004,0.84105,0.02018,0.00017,0.02,0.33216,1e-05,0.98017,0.14198,0.00931,0.05398,0.00067,0.08552,0.0377,0.08788,0.06014,0.00019,0.00065,0.00028,0.03673,0.0002,0.00028,0.01704,0.00014,5e-05,4e-05,9e-05,6e-05,7e-05,0.02331,0.01554,0.00785,0.02266,0.00023,0.00518,3e-05,0.00054,0.00741,0.00104,1e-05,0.22054,0.00027,6e-05,0.00014,0.00013,0.04607,0,1e-05,0.00457,6e-05,0.00077,0.10713,0.22203
6.82,2e-05,0.05463,0.03722,7e-05,0.0732,0.00229,0.15892,0.01946,0.0005,0.08563,0.00023,0.00012,0.00026,0.00322,0.06863,0.00728,0.67336,0.01896,0.00014,0.01484,0.25747,2e-05,0.5918,0.09374,0.01242,0.03347,0.00125,0.08668,0.04146,0.04994,0.05191,0.00808,0.00086,0.00029,0.03926,0.0001,0.00014,0.01866,0.00013,0.00018,4e-05,7e-05,0.00099,0.00015,0.02643,0.01631,0.0084,0.01381,0.00011,0.00259,7e-05,0.00052,0.01287,0.00148,4e-05,0.12152,0.00028,5e-05,7e-05,0.00019,0.03256,5e-05,3e-05,0.00682,5e-05,0.00036,0.06658,0.17901
6.84,3e-05,0.06535,0.03517,0.00023,0.07405,0.00228,0.18733,0.01965,0.00026,0.08469,0.00036,0.00019,0.00105,0.00246,0.06712,0.00972,0.52797,0.01738,0.0001,0.00889,0.19507,2e-05,0.25518,0.05444,0.01244,0.01696,0.0007,0.08996,0.04337,0.02339,0.04237,0.01597,0.00105,0.00024,0.04308,8e-05,0.00011,0.02038,0.0001,0.00023,4e-05,0.00052,0.00223,0.00012,0.02949,0.01729,0.00946,0.00358,6e-05,0.00138,6e-05,0.00048,0.0169,0.00082,4e-05,0.04974,0.00015,8e-05,4e-05,0.0001,0.0219,4e-05,2e-05,0.00318,7e-05,0.00019,0.03351,0.12627
6.86,5e-05,0.07541,0.03093,0.00117,0.06677,0.00247,0.21779,0.02028,0.0004,0.0838,0.00147,0.00022,0.00081,0.14048,0.05986,0.01167,0.41667,0.01827,0.0005,0.00348,0.14896,0.0125,0.11502,0.02458,0.01119,0.00538,0.00112,0.09224,0.04277,0.0098,0.03448,0.02144,0.00086,0.00035,0.04915,0.0001,0.0001,0.0227,0.0001,0.00052,0.00026,0.00084,0.00366,0.00031,0.03308,0.01821,0.00926,0.00167,3e-05,0.00186,0.00028,0.00225,0.02146,0.00062,5e-05,0.02451,0.0471,0.00015,2e-05,0.00044,0.01363,0.00012,0.00018,0.00291,5e-05,0.00013,0.01494,0.08139
6.88,1e-05,0.0843,0.02499,0.00053,0.05422,0.00194,0.24628,0.02064,0.00017,0.08226,0.00065,0.0001,0.00019,0.41148,0.05014,0.01165,0.33563,0.01464,0.00018,0.00166,0.11685,0.02398,0.05371,0.00264,0.00922,0.00277,0.00033,0.0931,0.04062,0.00471,0.02675,0.02544,0.00163,0.00024,0.05695,3e-05,2e-05,0.0242,0.00015,0.00017,8e-05,0.00034,0.00451,9e-05,0.03203,0.01853,0.00873,0.00081,2e-05,0.00084,8e-05,0.00094,0.02241,0.00912,1e-05,0.01307,0.10142,5e-05,5e-05,0.00568,0.00763,3e-05,4e-05,0.0888,1e-05,5e-05,0.00061,0.02942
6.9,0,0.09248,0.01902,1e-05,0.03813,0.00157,0.27399,0.02104,0,0.0804,1e-05,0,0.00013,0.84045,0.03751,0.01064,0.27265,0.01197,0,0.00022,0.1022,0.02636,0.02274,0.00135,0.00751,0.00111,3e-05,0.0923,0.03554,0.00204,0.02031,0.02691,0.04036,0.0129,0.06449,0,0,0.02577,0,1e-05,0,2e-05,0.00519,0,0.03008,0.01911,0.00786,0.00029,0,9e-05,0,5e-05,0.02277,0.01527,0,0.00644,0.12127,0.01481,0,0.00963,0.00396,0,0,0.08747,0,0,0.00012,0.01454
6.92,2e-05,0.09884,0.01521,9e-05,0.02556,0.00146,0.29953,0.0222,6e-05,0.07802,0.0002,7e-05,0.00042,1,0.026,0.00977,0.20771,0.01096,5e-05,0.00019,0.10044,0.02237,0.01068,0.00079,0.0079,0.00059,0.00042,0.09163,0.02828,0.00111,0.0163,0.02466,0.02926,0.00917,0.06919,1e-05,4e-05,0.02773,4e-05,0.00012,2e-05,4e-05,0.0058,2e-05,0.02774,0.02085,0.00554,0.00016,2e-05,0.00014,4e-05,0.00034,0.02277,0.01823,1e-05,0.00344,0.10975,0.00936,1e-05,0.01337,0.0019,1e-05,1e-05,0.01841,3e-05,1e-05,0.00011,0.00788
6.94,0,0.10111,0.01317,0.00011,0.01547,0.00127,0.31851,0.02344,0.00015,0.07506,0.00021,7e-05,0.00066,1,0.01848,0.00895,0.15342,0.00979,3e-05,0.00015,0.10257,0.01797,0.00683,0.0006,0.00885,0.00072,0.00072,0.0923,0.02091,0.00692,0.01347,0.02147,0.0129,0.00222,0.07238,0,5e-05,0.02975,8e-05,0.00016,1e-05,4e-05,0.00629,3e-05,0.02467,0.02251,0.00253,0.00018,4e-05,0.00026,5e-05,0.00037,0.0224,0.01913,0,0.0023,0.09305,0.00554,1e-05,0.01687,0.00099,0,1e-05,0.00916,5e-05,2e-05,0.00026,0.00527
6.96,4e-05,0.09894,0.01191,0.00017,0.00789,0.00108,0.32848,0.02437,0.00014,0.07177,0.00043,0.00014,0.00428,1,0.01279,0.00805,0.11611,0.00925,0.00015,0.00041,0.10681,0.01346,0.00513,0.0005,0.00961,0.00051,0.00086,0.09383,0.01479,0.01013,0.01106,0.01956,0.00599,0.00154,0.0758,4e-05,0.0001,0.032,0.0001,0.00023,7e-05,0.00011,0.00657,0.00013,0.02258,0.02447,0.00198,0.00014,0.0001,0.00023,0.00012,0.00064,0.02302,0.02086,3e-05,0.00172,0.07199,0.00379,3e-05,0.01941,0.00118,5e-05,2e-05,0.00529,7e-05,3e-05,0.00023,0.00929
6.98,5e-05,0.09271,0.01122,0.00013,0.0025,0.00077,0.32733,0.02497,0.00011,0.06784,0.00037,0.00013,0.00838,1,0.0077,0.00706,0.0882,0.00855,0.00014,0.00038,0.11341,0.00836,0.00418,0.00044,0.01018,0.0004,0.00064,0.09637,0.01029,0.01165,0.00911,0.0181,0.00171,0.00115,0.07917,3e-05,8e-05,0.03447,8e-05,0.00023,7e-05,0.0001,0.00674,0.00011,0.02041,0.0262,0.00168,0.00011,9e-05,0.00017,0.00011,0.00055,0.02364,0.02193,4e-05,0.00135,0.04862,0.00311,2e-05,0.02223,0.00221,6e-05,2e-05,0.00335,5e-05,3e-05,0.00018,0.01421
7,4e-05,0.0839,0.01096,0.0001,0.0017,0.00044,0.31527,0.02511,9e-05,0.06338,0.00031,0.0001,0.01158,0.79009,0.00365,0.00645,0.06728,0.00809,0.00012,0.00033,0.12086,0.00311,0.00366,0.0004,0.01052,0.00031,0.00049,0.09953,0.00803,0.01135,0.00776,0.01695,0.00118,0.00089,0.08226,3e-05,7e-05,0.03715,0.00094,0.00018,5e-05,8e-05,0.00706,8e-05,0.01869,0.02797,0.00151,8e-05,8e-05,0.00013,9e-05,0.00042,0.02453,0.02237,3e-05,0.00109,0.02724,0.00319,2e-05,0.02571,0.0039,4e-05,1e-05,0.00225,4e-05,2e-05,0.00141,0.01956
7.02,2e-05,0.07457,0.01091,7e-05,0.00076,0.00085,0.29366,0.0246,8e-05,0.0583,0.00039,8e-05,0.01269,0.55973,0.00093,0.00667,0.05177,0.00806,0.0001,0.00028,0.12731,0.00178,0.00243,0.00025,0.01078,0.00017,0.00026,0.10283,0.00808,0.00913,0.00705,0.01607,0.00066,0.00056,0.08478,1e-05,6e-05,0.03994,0.00138,0.00083,2e-05,8e-05,0.00785,4e-05,0.01764,0.02996,0.00155,3e-05,7e-05,0.00011,6e-05,0.00034,0.02544,0.02237,2e-05,0.00647,0.01426,0.00366,2e-05,0.02936,0.00531,2e-05,1e-05,0.00126,2e-05,2e-05,0.00212,0.02345
7.04,3e-05,0.06638,0.01053,9e-05,0.00031,0.00118,0.2651,0.0236,8e-05,0.05285,0.00037,0.00011,0.0131,0.40209,0.00045,0.00726,0.03931,0.00828,0.00023,0.0005,0.13304,0.0009,0.00142,0.00013,0.01089,0.00034,0.00069,0.10606,0.00925,0.00532,0.00655,0.01542,0.00041,0.0005,0.0872,2e-05,9e-05,0.04298,0.00181,0.00137,2e-05,8e-05,0.00869,7e-05,0.01681,0.03217,0.00083,5e-05,0.00208,0.00014,8e-05,0.00028,0.02683,0.02257,2e-05,0.00881,0.01497,0.00445,3e-05,0.03464,0.00687,4e-05,1e-05,0.00057,3e-05,1e-05,0.00302,0.02981
7.06,0,0.0601,0.00934,8e-05,0.00014,0.00087,0.23262,0.0222,2e-05,0.04703,5e-05,0.00023,0.01444,0.29505,0.0002,0.00769,0.03179,0.0085,9e-05,0.00019,0.13539,0.00047,0.00087,6e-05,0.01069,0.00019,0.0003,0.10884,0.01063,0.00288,0.0059,0.01503,8e-05,0.00028,0.08969,0,1e-05,0.04624,0.00279,0.0013,1e-05,2e-05,0.00949,1e-05,0.01596,0.03469,0.0006,1e-05,0.00403,6e-05,2e-05,0.00017,0.02747,0.02296,0,0.00751,0.02794,0.00547,0,0.04026,0.00795,0,1e-05,0.0055,2e-05,0,0.00343,0.03306
7.08,1e-05,0.05669,0.0074,7e-05,4e-05,0.00137,0.20036,0.02049,6e-05,0.04096,0.00023,0.00021,0.01605,0.22238,0.00055,0.00849,0.02556,0.00906,0.00016,0.0006,0.14483,0.00025,0.00098,6e-05,0.01078,0.00023,0.00034,0.11114,0.01174,0.00154,0.00522,0.01486,0.00016,0.00027,0.09206,1e-05,6e-05,0.04965,0.0037,0.00205,3e-05,4e-05,0.0107,9e-05,0.01613,0.03655,0.00055,6e-05,0.00663,0.0002,0.0001,0.00047,0.02872,0.02416,1e-05,0.00307,0.05089,0.00644,4e-05,0.0436,0.00634,1e-05,1e-05,0.01142,5e-05,1e-05,0.00402,0.03613
7.1,1e-05,0.05516,0.00461,3e-05,2e-05,0.00067,0.16983,0.01856,3e-05,0.03542,0.0001,8e-05,0.01722,0.17071,0.00021,0.00915,0.02088,0.009,8e-05,0.0002,0.15532,0.00763,0.00046,0.00025,0.01013,0.00011,0.00022,0.11251,0.01234,0.00066,0.00439,0.01484,9e-05,0.00012,0.09236,5e-05,5e-05,0.05293,0.00434,0.00162,1e-05,3e-05,0.01174,4e-05,0.01626,0.03757,0.00023,2e-05,0.00772,9e-05,4e-05,0.00016,0.02937,0.02448,1e-05,0.00145,0.08067,0.00687,2e-05,0.05081,0.00719,1e-05,0,0.01875,3e-05,2e-05,0.00407,0.03687
7.12,1e-05,0.05388,0.00102,2e-05,1e-05,0.00058,0.14317,0.01663,3e-05,0.0318,0.00011,6e-05,0.01815,0.13465,0.00016,0.00987,0.01904,0.01049,4e-05,0.00038,0.15726,0.02732,0.00038,0.00016,0.00792,8e-05,8e-05,0.11289,0.01244,0.00056,0.00337,0.01498,5e-05,0.00019,0.0923,2e-05,5e-05,0.05577,0.0042,0.00175,1e-05,2e-05,0.01251,3e-05,0.01681,0.03832,0.00037,2e-05,0.00861,5e-05,1e-05,0.00012,0.03027,0.02433,1e-05,0.00085,0.10387,0.00548,2e-05,0.08037,0.01958,0,0,0.03142,1e-05,1e-05,0.00357,0.03606
7.14,6e-05,0.05368,0.00075,3e-05,2e-05,0.00056,0.12122,0.0147,3e-05,0.02923,0.00013,8e-05,0.01861,0.10945,0.00011,0.01065,0.01847,0.01208,4e-05,0.00029,0.15089,0.05072,0.00051,0.00013,0.00487,0.00027,0.00013,0.11287,0.01201,0.00056,0.00233,0.01528,9e-05,0.00019,0.09365,2e-05,0.00636,0.05795,0.00327,0.00194,1e-05,2e-05,0.01329,9e-05,0.01762,0.03869,0.00035,3e-05,0.00959,0.00011,9e-05,0.00013,0.03087,0.02367,5e-05,0.00061,0.101,0.00259,2e-05,0.12658,0.0375,4e-05,1e-05,0.0437,1e-05,1e-05,0.00301,0.03405
7.16,0.00012,0.05504,0.00038,0.00017,8e-05,0.00044,0.10345,0.01279,0.00021,0.0268,0.0012,5e-05,0.01897,0.09115,0.00042,0.01131,0.01777,0.0131,0.00039,0.00243,0.14017,0.06498,0.00188,0.00532,0.00177,0.00022,0.00234,0.11273,0.01081,0.00086,0.00135,0.01594,0.00079,0.00035,0.09552,5e-05,0.01271,0.05939,0.00194,0.00205,3e-05,8e-05,0.01451,0.0001,0.01982,0.03862,0.00031,4e-05,0.0111,0.00014,0.00016,0.00034,0.03201,0.02487,8e-05,0.00029,0.07429,0.00143,4e-05,0.17069,0.05556,7e-05,4e-05,0.0519,6e-05,9e-05,0.0035,0.03342
7.18,6e-05,0.05607,0.00022,0.00014,0.0005,0.00022,0.08882,0.01095,0.00011,0.02495,0.00059,0.0001,0.01947,0.07728,0.00023,0.01141,0.01718,0.01404,0.0002,0.00127,0.12083,0.06878,0.0042,0.01783,0.00103,0.00016,0.00131,0.11271,0.00844,0.00046,0.00038,0.01615,0.00042,0.00018,0.09714,5e-05,0.01937,0.05943,0.00113,0.00203,6e-05,5e-05,0.0153,0.00016,0.01993,0.03857,0.00053,4e-05,0.01224,6e-05,0.00023,0.00062,0.03092,0.02376,4e-05,0.00013,0.0279,0.00099,0.0014,0.21522,0.07452,3e-05,2e-05,0.05641,3e-05,5e-05,0.00256,0.03119
7.2,2e-05,0.05889,0.00011,8e-05,0.00093,0.0002,0.07653,0.00909,6e-05,0.0235,0.00037,0.00017,0.01928,0.06646,0.00012,0.01125,0.01686,0.01332,0.00013,0.00061,0.10104,0.05907,0.33969,0.03659,0.00053,8e-05,0.00067,0.11263,0.00615,0.00023,0.00019,0.01641,0.00021,0.00015,0.09851,4e-05,0.02578,0.05813,0.00057,0.00224,3e-05,3e-05,0.01592,9e-05,0.0206,0.0381,0.00022,3e-05,0.01285,7e-05,0.00011,0.00036,0.02959,0.02315,1e-05,5e-05,0.01409,0.00061,0.00292,0.24808,0.09145,2e-05,1e-05,0.0584,0.00149,2e-05,0.00198,0.03015
7.22,1e-05,0.06077,0.00014,0.00012,0.00114,0.00019,0.06642,0.00763,0.00012,0.02248,0.00084,0.00014,0.01897,0.05647,0.00018,0.01126,0.01729,0.01148,7e-05,0.00094,0.09213,0.03903,0.37368,0.03555,0.0003,7e-05,0.00073,0.11191,0.00552,0.00024,0.0001,0.01667,0.00012,0.00026,0.09983,2e-05,0.03187,0.05569,0.00035,0.00253,6e-05,0.00019,0.01654,0.00011,0.02237,0.03678,0.00092,8e-05,0.01244,0.00014,0.00014,0.00041,0.02738,0.02362,4e-05,6e-05,0.00683,0.00032,0.00449,0.25508,0.1,4e-05,3e-05,0.05713,0.00326,3e-05,0.00179,0.03057
7.24,1e-05,0.06218,7e-05,6e-05,0.00121,0.0001,0.05696,0.00646,6e-05,0.02174,0.00044,8e-05,0.01763,0.05352,0.00011,0.01081,0.01805,0.00905,4e-05,0.00047,0.09069,0.01675,0.34835,0.02575,0.00016,3e-05,0.00038,0.11107,0.00546,0.00012,5e-05,0.01675,6e-05,0.00013,0.1006,1e-05,0.03732,0.05182,0.00017,0.00276,4e-05,0.0001,0.017,6e-05,0.02277,0.03516,0.00046,5e-05,0.01159,7e-05,7e-05,0.00022,0.02483,0.02366,2e-05,3e-05,0.00359,0.00017,0.0058,0.24293,0.10317,2e-05,1e-05,0.05478,0.0052,2e-05,0.00175,0.03016
7.26,0,0.06366,1e-05,1e-05,0.00125,3e-05,0.04976,0.00558,5e-05,0.02161,3e-05,3e-05,0.01654,0.0531,2e-05,0.01,0.01888,0.0076,7e-05,4e-05,0.09218,0.00899,0.32734,0.02327,3e-05,0,2e-05,0.11067,0.00515,0.00011,1e-05,0.01682,0,1e-05,0.10045,0,0.04319,0.04678,3e-05,0.00298,0,1e-05,0.01749,1e-05,0.02282,0.03313,9e-05,1e-05,0.01067,2e-05,0,0.00027,0.02302,0.02388,0,0.01867,0.00184,7e-05,0.00664,0.22175,0.10432,0,1e-05,0.05283,0.00711,0,0.00173,0.02975
7.28,0,0.06429,4e-05,1e-05,0.00128,2e-05,0.04776,0.00502,4e-05,0.02184,7e-05,5e-05,0.01558,0.05313,0.0001,0.00911,0.02008,0.00666,4e-05,0.00057,0.09841,0.00495,0.30924,0.02182,3e-05,1e-05,5e-05,0.11055,0.00522,6e-05,1e-05,0.01688,5e-05,0,0.09945,0,0.04919,0.04111,0.00013,0.00322,0,8e-05,0.0178,6e-05,0.02323,0.0316,0.0001,1e-05,0.01087,2e-05,9e-05,0.00041,0.02156,0.02525,0,0.0371,0.00093,3e-05,0.0076,0.20001,0.10438,0,0,0.0478,0.00914,0,0.00195,0.03029
7.3,0,0.06415,0,0,0.00109,3e-05,0.0468,0.00463,4e-05,0.02274,2e-05,1e-05,0.01488,0.05308,2e-05,0.00809,0.02168,0.00568,2e-05,0.00017,0.1049,0.00274,0.25968,0.02174,1e-05,1e-05,2e-05,0.11091,0.00573,2e-05,0,0.01691,0,1e-05,0.09735,0,0.05459,0.03469,1e-05,0.00344,1e-05,1e-05,0.0178,2e-05,0.02302,0.03014,4e-05,1e-05,0.01115,2e-05,1e-05,7e-05,0.0205,0.02588,0,0.04442,0.00037,1e-05,0.00763,0.16347,0.09934,0,0,0.04537,0.01098,0,0.00199,0.03052
7.32,9e-05,0.06351,3e-05,0.00014,0.00082,0.00011,0.04606,0.00443,9e-05,0.02506,0.00028,7e-05,0.01545,0.05289,8e-05,0.007,0.02364,0.00577,9e-05,0.00043,0.10407,0.00202,0.1626,0.02501,7e-05,7e-05,0.0005,0.11205,0.00676,8e-05,2e-05,0.0171,0.00021,7e-05,0.09393,4e-05,0.05969,0.032,7e-05,0.00368,0.00012,0.00012,0.01748,6e-05,0.0226,0.02886,0.00031,9e-05,0.01132,5e-05,7e-05,0.00031,0.02011,0.0265,3e-05,0.0425,0.00038,2e-05,0.00549,0.10716,0.08532,4e-05,1e-05,0.05869,0.0124,1e-05,0.00194,0.02934
7.34,0,0.06185,0,1e-05,0.00034,1e-05,0.04518,0.00439,2e-05,0.02793,3e-05,1e-05,0.01575,0.05241,1e-05,0.00593,0.02616,0.00576,1e-05,0.0001,0.10079,0.0016,0.08867,0.02901,1e-05,1e-05,4e-05,0.11362,0.00873,0,0,0.01716,0.00012,0,0.08942,0,0.06378,0.03059,0,0.00366,1e-05,2e-05,0.01659,1e-05,0.02104,0.02737,0.00012,0,0.0113,0,1e-05,9e-05,0.0196,0.02582,0,0.03791,7e-05,0,0.00355,0.08381,0.07209,0,0,0.08039,0.0135,0,0.00149,0.02703
7.36,1e-05,0.05893,0.0001,6e-05,0.00028,7e-05,0.04436,0.00469,5e-05,0.03072,0.00012,0.00015,0.01568,0.05183,0.0001,0.00525,0.02937,0.00659,6e-05,0.00059,0.09982,0.00145,0.05559,0.0331,4e-05,0.00018,0.00095,0.11554,0.01178,0.0001,1e-05,0.01718,0.00015,4e-05,0.08416,1e-05,0.06627,0.02957,0.00089,0.00371,8e-05,9e-05,0.01543,3e-05,0.01935,0.0266,0.00019,0.00017,0.01122,5e-05,3e-05,0.00043,0.01967,0.0253,3e-05,0.03418,0.00017,6e-05,0.00228,0.07311,0.06535,2e-05,1e-05,0.10165,0.01461,1e-05,0.00129,0.02562
7.38,0,0.0545,0,0,7e-05,0,0.04347,0.0052,0,0.03348,1e-05,1e-05,0.01499,0.05111,0,0.0047,0.03268,0.00663,0,5e-05,0.09979,0.00104,0.0449,0.03737,0,1e-05,2e-05,0.11779,0.01585,0,0,0.01696,1e-05,0,0.0782,0,0.06565,0.02869,0.00155,0.00353,0,1e-05,0.0139,0,0.01756,0.02524,0,0,0.01102,0,0,1e-05,0.01958,0.02296,0,0.02985,2e-05,0,0.00114,0.06392,0.05985,0,0,0.12471,0.01564,0,0.00089,0.02382
7.4,0,0.04947,0,0,1e-05,0,0.04261,0.00605,0,0.03668,1e-05,0,0.01355,0.05042,0,0.00455,0.03744,0.00751,0,0,0.09967,0.00087,0.03742,0.0413,0,0,0,0.12062,0.02147,1e-05,0,0.01651,1e-05,2e-05,0.07188,0,0.06146,0.02801,0.00266,0.00335,0,0,0.01206,0,0.01591,0.02421,0,0,0.01053,0,0,0,0.01982,0.02014,0,0.02556,1e-05,0,0.00019,0.05646,0.05508,0,0,0.14927,0.01653,0,0.0007,0.02243
7.42,0,0.04495,0,0,0,0,0.04174,0.00727,0,0.04058,0,0,0.01062,0.04948,0,0.0049,0.04499,0.00914,0,0,0.09842,0.00073,0.03254,0.04447,0.00397,0,1e-05,0.12426,0.02904,0,0,0.01581,0,0,0.0657,0,0.0531,0.02767,0.00425,0.00315,0,0,0.00966,0,0.01391,0.0232,0,0,0.00937,0,0,1e-05,0.02036,0.01554,0,0.02152,0,0,0.00013,0.05194,0.0513,0,0,0.17063,0.01708,0,0.0007,0.02164
7.44,0,0.03891,0,0,0,0,0.04099,0.00874,0,0.04483,0,0,0.00726,0.04834,0,0.00582,0.05334,0.01072,0,0,0.0966,0.00031,0.02825,0.0469,0.00709,0,0,0.12962,0.03765,0,0,0.01508,0,0,0.06001,0,0.04045,0.02767,0.0062,0.00294,0,0,0.00688,0,0.01198,0.0221,0,0,0.00784,0,0,0,0.02087,0.01051,0,0.0167,0,0,4e-05,0.04802,0.04767,0,0,0.18995,0.01739,0,0.00077,0.02117
7.46,0,0.03009,0,3e-05,0.00021,2e-05,0.04061,0.01047,0.00029,0.04932,4e-05,0.00029,0.00428,0.04726,2e-05,0.00769,0.06063,0.01194,0.00048,4e-05,0.09494,0.00051,0.02411,0.0488,0.01134,0.00086,0.00027,0.13664,0.04632,7e-05,0,0.01507,0.00075,0.00039,0.05506,2e-05,0.02431,0.02819,0.00892,0.00275,0.00025,0.00069,0.00435,0.00026,0.01043,0.02167,0.00017,0.00027,0.00622,0.00032,5e-05,0.00015,0.02254,0.00597,0,0.01113,6e-05,0,0.00015,0.04407,0.04397,0,0,0.20815,0.01751,0.00019,0.00164,0.02232
7.48,1e-05,0.01967,4e-05,5e-05,9e-05,4e-05,0.04068,0.01211,0.00013,0.05335,0.0002,0.00037,0.0013,0.04625,0.00014,0.00952,0.0669,0.01279,0.00035,0.0004,0.09292,0.00027,0.02129,0.05124,0.01391,0.00073,0.00098,0.14099,0.05471,3e-05,1e-05,0.01438,0.00032,0.00016,0.05114,1e-05,0.00673,0.02993,0.01158,0.00264,0.00037,0.0004,0.00131,0.00011,0.00916,0.0207,0.00021,0.00072,0.00437,0.00013,0.0001,0.00026,0.02233,0.0021,2e-05,0.00458,0.00068,4e-05,7e-05,0.04095,0.04106,1e-05,0,0.22416,0.01726,9e-05,0.00118,0.02073
7.5,5e-05,0.00775,0.00617,0.00033,6e-05,0.00012,0.0411,0.01373,0.00208,0.05797,0.00045,0.00029,0.00072,0.0453,0.00049,0.01193,0.07114,0.01304,0.00018,0.00458,0.09102,0.01345,0.01709,0.05122,0.01647,0.00086,0.00369,0.14654,0.06151,0.0001,2e-05,0.0138,0.00022,0.00016,0.04895,2e-05,0.00353,0.03448,0.01465,0.00264,0.00107,0.0004,0.00071,0.00014,0.00812,0.01922,0.00342,0.00315,0.00271,0.00021,0.00021,0.00043,0.02173,0.00133,3e-05,0.00252,0.00105,0.00011,4e-05,0.03632,0.03698,4e-05,0,0.23681,0.01689,5e-05,0.00115,0.02043
7.52,2e-05,0.00402,0.01242,0.00015,3e-05,6e-05,0.04148,0.01493,0.00393,0.06345,0.00023,0.00014,0.00036,0.04407,0.00023,0.01366,0.0731,0.01215,9e-05,0.0098,0.09017,0.02925,0.0069,0.04554,0.01881,0.00044,0.00182,0.15482,0.06565,5e-05,1e-05,0.01281,0.00011,8e-05,0.04963,0.00701,0.0017,0.03799,0.01727,0.00253,0.0008,0.0002,0.00036,7e-05,0.00694,0.01744,0.00748,0.0024,0.0016,0.00011,0.00011,0.00022,0.02075,0.00065,1e-05,0.0013,0.00054,5e-05,2e-05,0.02718,0.02896,2e-05,0,0.24363,0.01664,2e-05,0.00132,0.02063
7.54,3e-05,0.00215,0.01817,0.00013,8e-05,0.00021,0.04203,0.01586,0.00546,0.06898,0.0007,0.00015,0.00041,0.04293,0.00034,0.01531,0.07542,0.01187,0.00018,0.01573,0.08956,0.04282,0.0036,0.03879,0.02084,0.00041,0.00244,0.16389,0.06728,0.00013,1e-05,0.01185,0.00015,0.00016,0.05434,0.01439,0.00082,0.04126,0.01947,0.00269,0.00271,0.00023,0.00027,8e-05,0.00638,0.01626,0.01237,0.00427,0.00093,0.00011,0.00013,0.00067,0.02022,0.00042,8e-05,0.00069,0.02559,7e-05,3e-05,0.01814,0.02018,5e-05,2e-05,0.24801,0.0162,3e-05,0.00167,0.02183
7.56,7e-05,0.0015,0.02308,0.00018,6e-05,0.00017,0.04281,0.01657,0.00651,0.07373,0.00054,0.00011,0.00032,0.04208,0.00021,0.01705,0.07781,0.01135,0.00014,0.0213,0.08804,0.05201,0.00248,0.03336,0.02234,0.00065,0.00303,0.17122,0.06674,8e-05,1e-05,0.01112,0.00011,0.00023,0.06514,0.02106,0.0005,0.0441,0.02083,0.00279,0.0027,0.00017,0.00043,0.00014,0.00541,0.01533,0.017,0.00515,0.00022,9e-05,0.00025,0.0007,0.0197,0.00037,6e-05,0.00048,0.05445,9e-05,3e-05,0.01121,0.01252,4e-05,1e-05,0.25129,0.0152,2e-05,0.00182,0.02289
7.58,4e-05,0.00115,0.02701,0.00011,4e-05,0.00011,0.04362,0.01695,0.0067,0.07764,0.00034,7e-05,0.00022,0.04125,0.00228,0.01874,0.08015,0.01069,0.0001,0.02611,0.08568,0.05696,0.0019,0.02819,0.02357,0.00038,0.00177,0.17534,0.065,0.00019,1e-05,0.01054,8e-05,0.00017,0.07786,0.02563,0.00032,0.04631,0.02126,0.00294,0.00208,0.00011,0.00032,9e-05,0.00451,0.0146,0.0214,0.00242,0.00017,6e-05,0.00017,0.00046,0.0194,0.00025,7e-05,0.00037,0.08667,6e-05,2e-05,0.00415,0.00387,3e-05,3e-05,0.25502,0.01358,3e-05,0.00201,0.02379
