T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.78,-19.93479,8.09694,3.42643,-1.85887,0.31687,0.08804,2.0373,-1.01009,-0.07721,1.6173,-0.02242,0.02669,-0.17404,5.30145,0.23273,1.58044,-0.03943,0.05256,-0.17601,-0.00903,9.59753,-3.07275,0.61558,-0.36306,0.32197,-0.08352,-0.01894,3.75342,2.78661,0.03697,-3.5463,0.17363,0.02842,0.01249
18.8,-19.49634,7.44982,3.56181,-1.90212,0.29226,0.08855,1.93391,-0.88491,-0.05446,1.56801,-0.02013,0.03026,-0.16743,5.26282,0.26827,1.5759,-0.02325,0.05167,-0.17522,-0.00653,9.1323,-2.90511,0.61765,-0.31461,0.33251,-0.08775,-0.01647,3.42262,3.4516,0.05177,-3.48106,0.1716,0.02476,0.01347
18.82,-19.2566,6.65748,3.65946,-1.94275,0.26389,0.08763,1.8326,-0.74703,-0.03114,1.53361,-0.01739,0.03403,-0.16209,5.24455,0.30089,1.57569,-0.01715,0.05242,-0.17374,-0.00699,8.50146,-2.81169,0.6293,-0.30751,0.33829,-0.09271,-0.01666,3.34971,4.23048,0.03315,-3.45862,0.17124,0.02233,0.01495
18.84,-19.29442,5.77367,3.70832,-1.98661,0.22378,0.08412,1.74075,-0.59379,-0.00451,1.50887,-0.01458,0.03838,-0.1576,5.24358,0.33393,1.58063,-0.02004,0.05365,-0.17249,-0.00889,7.81159,-2.72851,0.63749,-0.34713,0.33988,-0.09706,-0.01797,3.36474,5.13027,-0.02253,-3.44186,0.17411,0.02106,0.01615
18.86,-19.67492,4.87805,3.6962,-2.03837,0.16687,0.07721,1.66116,-0.42676,0.02606,1.48895,-0.01202,0.04338,-0.15363,5.25706,0.36867,1.59114,-0.03099,0.05453,-0.17218,-0.01111,7.13441,-2.63804,0.63726,-0.44067,0.3377,-0.10022,-0.01986,3.30579,6.1443,-0.11471,-3.39731,0.18118,0.02097,0.01659
18.88,-20.53,4.11362,3.61255,-2.10314,0.0989,0.06743,1.5937,-0.25069,0.05957,1.48123,-0.00979,0.04891,-0.15091,5.28545,0.40158,1.60665,-0.05349,0.0556,-0.17253,-0.01464,6.42624,-2.54656,0.62197,-0.5762,0.33288,-0.10172,-0.0216,3.13002,7.28079,-0.25032,-3.31453,0.19209,0.0224,0.01655
18.9,-21.37486,3.15643,3.47992,-2.16044,0.01734,0.05465,1.54741,-0.0659,0.09617,1.4764,-0.00744,0.05485,-0.14861,5.32802,0.43578,1.62697,-0.07883,0.05629,-0.17357,-0.01788,5.85846,-2.43159,0.60043,-0.72351,0.32686,-0.10271,-0.02396,3.24073,8.40387,-0.4411,-3.19616,0.20726,0.02537,0.01507
18.92,-21.58831,1.64504,3.32925,-2.18604,-0.07892,0.03901,1.53297,0.12275,0.13319,1.46063,-0.00448,0.06071,-0.1455,5.38309,0.47338,1.65101,-0.09611,0.05568,-0.17534,-0.01871,5.6284,-2.29221,0.58415,-0.85267,0.32093,-0.10475,-0.02809,4.04681,9.3516,-0.7183,-3.05103,0.22559,0.03054,0.0124
18.94,-21.61155,0.05434,3.13862,-2.20055,-0.17638,0.02199,1.53726,0.29652,0.16592,1.44558,-0.00164,0.066,-0.14266,5.446,0.50644,1.67612,-0.11236,0.05455,-0.17739,-0.01887,5.53025,-2.20483,0.56963,-0.97924,0.31485,-0.10691,-0.03316,5.10245,10.12865,-1.07927,-2.83381,0.24625,0.03935,0.01179
18.96,-21.83493,-1.22396,2.88499,-2.22114,-0.2649,0.00459,1.55039,0.44189,0.1926,1.43997,0.00049,0.07049,-0.14087,5.51126,0.52815,1.69916,-0.13394,0.05346,-0.17934,-0.01972,5.37991,-2.20365,0.55394,-1.1236,0.30808,-0.10837,-0.03834,6.03216,10.75742,-1.50668,-2.52441,0.2684,0.0524,0.01572
18.98,-22.02473,-2.25859,2.57594,-2.23987,-0.34271,-0.01283,1.58099,0.55634,0.21215,1.43607,0.00223,0.07393,-0.13943,5.5735,0.53598,1.71638,-0.15918,0.05174,-0.18091,-0.02057,5.21369,-2.26092,0.54405,-1.28314,0.30059,-0.10991,-0.04421,6.90211,11.17361,-2.01061,-2.1694,0.28838,0.06975,0.02555
19,-22.1414,-3.19329,2.21493,-2.252,-0.40957,-0.03021,1.5998,0.63864,0.22491,1.43631,0.00319,0.07626,-0.13841,5.63138,0.53125,1.72804,-0.17941,0.05048,-0.1818,-0.02128,5.00115,-2.42559,0.54248,-1.44782,0.29252,-0.11131,-0.05049,7.76325,11.25061,-2.5346,-1.74559,0.31141,0.09123,0.04171
19.02,-22.14782,-4.15185,1.7924,-2.25265,-0.46401,-0.04753,1.5664,0.68663,0.23147,1.44329,0.00285,0.07724,-0.13792,5.6868,0.51162,1.73353,-0.18358,0.05117,-0.18151,-0.02188,4.71694,-2.75828,0.55043,-1.60061,0.28435,-0.11218,-0.05674,8.61039,10.86726,-2.95103,-1.30347,0.33855,0.11347,0.06118
19.04,-21.95704,-4.96333,1.30319,-2.24202,-0.50003,-0.06396,1.50397,0.69873,0.22995,1.44759,0.00178,0.07645,-0.13725,5.73342,0.47029,1.72608,-0.18005,0.05226,-0.17969,-0.02231,4.39099,-3.17757,0.569,-1.74593,0.27594,-0.11319,-0.06344,9.32112,10.11264,-3.23922,-0.95866,0.35926,0.13336,0.08171
19.06,-21.59122,-5.49854,0.76223,-2.2244,-0.51575,-0.07886,1.43788,0.67646,0.21931,1.44414,0.00045,0.07376,-0.13607,5.76465,0.40696,1.70248,-0.1775,0.05264,-0.1763,-0.0227,4.03497,-3.60475,0.59457,-1.89253,0.26705,-0.11455,-0.07068,9.87625,9.10675,-3.43677,-0.76791,0.36845,0.15041,0.10316
19.08,-21.01719,-5.82545,0.18938,-2.19996,-0.51342,-0.09211,1.35984,0.62087,0.19937,1.43312,-0.0012,0.06907,-0.13445,5.78073,0.32264,1.66303,-0.17055,0.05298,-0.17103,-0.0232,3.65195,-4.0578,0.62552,-2.0302,0.25819,-0.11611,-0.07819,10.39549,7.80355,-3.52018,-0.76996,0.36602,0.16291,0.12328
19.1,-20.35203,-6.0214,-0.40081,-2.16762,-0.49517,-0.10353,1.2699,0.54001,0.17185,1.41739,-0.00302,0.0627,-0.13268,5.78175,0.22944,1.61327,-0.16694,0.05259,-0.16511,-0.02361,3.29731,-4.49366,0.65924,-2.15316,0.24942,-0.11793,-0.08603,10.91328,6.54499,-3.48749,-0.90703,0.35884,0.17256,0.14212
19.12,-19.73937,-6.20575,-0.9886,-2.12672,-0.46489,-0.11311,1.1702,0.44454,0.13897,1.40171,-0.00482,0.05512,-0.13119,5.77004,0.14329,1.56201,-0.17532,0.05071,-0.16031,-0.02334,3.03838,-4.84724,0.68925,-2.26186,0.24051,-0.1199,-0.09402,11.35156,5.87635,-3.42719,-1.12462,0.3524,0.18459,0.1638
19.14,-19.09005,-6.38085,-1.54451,-2.081,-0.4278,-0.12087,1.06913,0.3354,0.10026,1.38522,-0.00651,0.04642,-0.13005,5.74809,0.06016,1.50856,-0.18676,0.04845,-0.15574,-0.02275,2.8475,-5.1504,0.71428,-2.35584,0.23196,-0.12176,-0.10168,11.69117,5.63064,-3.38212,-1.47473,0.34033,0.19803,0.18742
19.16,-18.31822,-6.4942,-2.05132,-2.03414,-0.38465,-0.12652,0.97269,0.2105,0.05541,1.36707,-0.00806,0.03672,-0.12922,5.71856,-0.02521,1.45104,-0.19493,0.04647,-0.15053,-0.02229,2.69547,-5.43542,0.73599,-2.43463,0.2243,-0.12352,-0.1089,12.02035,5.45781,-3.32212,-1.97472,0.31892,0.20883,0.20828
19.18,-17.41629,-6.55376,-2.50874,-1.98661,-0.33118,-0.12942,0.87282,0.06895,0.00453,1.35015,-0.00941,0.02621,-0.12894,5.68556,-0.11044,1.39242,-0.20095,0.04446,-0.14521,-0.02154,2.60999,-5.69124,0.75421,-2.49693,0.21762,-0.12529,-0.11566,12.3695,5.34419,-3.22866,-2.55537,0.29064,0.2159,0.2242
19.2,-16.48502,-6.5681,-2.89504,-1.93703,-0.27958,-0.13066,0.79126,-0.07251,-0.04704,1.3345,-0.01065,0.01602,-0.12915,5.65309,-0.18758,1.33717,-0.20661,0.04279,-0.14025,-0.02111,2.55016,-5.91239,0.7695,-2.5558,0.2116,-0.12691,-0.12184,12.53208,5.39922,-3.12033,-3.11771,0.25945,0.22174,0.2364
19.22,-15.61541,-6.56855,-3.19242,-1.88276,-0.24281,-0.13158,0.74858,-0.19714,-0.09235,1.31955,-0.01193,0.00725,-0.12956,5.62449,-0.2493,1.2889,-0.21314,0.04189,-0.13597,-0.02176,2.46812,-6.09153,0.78175,-2.62533,0.20582,-0.12819,-0.12728,12.18537,5.74406,-2.99878,-3.51436,0.22982,0.22917,0.24636
19.24,-14.67707,-6.52384,-3.42599,-1.8259,-0.20753,-0.13087,0.71612,-0.31791,-0.13407,1.30611,-0.01321,-0.00061,-0.13012,5.60257,-0.30304,1.24676,-0.21701,0.04131,-0.13233,-0.02256,2.39758,-6.2396,0.79255,-2.69794,0.20072,-0.12935,-0.13201,11.55176,6.01409,-2.77933,-3.71392,0.19927,0.23106,0.24701
19.26,-13.53043,-6.36722,-3.62055,-1.768,-0.16053,-0.12732,0.67159,-0.44971,-0.17662,1.29443,-0.01443,-0.00821,-0.13087,5.58983,-0.35694,1.2086,-0.21457,0.04077,-0.12905,-0.02279,2.37114,-6.36827,0.80347,-2.76478,0.19677,-0.13058,-0.13598,10.98069,5.86979,-2.44914,-3.74455,0.16607,0.22219,0.2337
19.28,-12.12335,-6.07601,-3.78502,-1.70574,-0.09963,-0.12082,0.61684,-0.59605,-0.22094,1.28431,-0.01564,-0.01565,-0.13183,5.58763,-0.41174,1.17298,-0.20502,0.04034,-0.12598,-0.02257,2.39841,-6.46799,0.81353,-2.82478,0.19389,-0.13177,-0.13901,10.47298,5.29394,-2.02278,-3.52036,0.13476,0.20367,0.20691
19.3,-10.63894,-5.6793,-3.90781,-1.64494,-0.04214,-0.11339,0.56267,-0.73621,-0.26009,1.27334,-0.0169,-0.02204,-0.13254,5.59456,-0.46117,1.14661,-0.18962,0.04016,-0.1238,-0.02178,2.40859,-6.54726,0.82433,-2.89379,0.19175,-0.13272,-0.14093,10.12096,4.26902,-1.60591,-3.22878,0.10362,0.17545,0.16902
19.32,-9.27339,-5.21787,-3.97988,-1.59286,-0.00658,-0.10718,0.52178,-0.85146,-0.28729,1.2595,-0.01831,-0.02671,-0.13258,5.60789,-0.50008,1.13587,-0.17015,0.04039,-0.12319,-0.02032,2.32415,-6.61319,0.8364,-2.98814,0.19002,-0.13308,-0.14149,9.9233,3.00356,-1.29801,-3.10012,0.07297,0.14215,0.12745
19.34,-7.85187,-4.65411,-4.03087,-1.54396,0.02406,-0.10066,0.48233,-0.96646,-0.31136,1.24438,-0.01978,-0.03093,-0.13239,5.62551,-0.53634,1.13222,-0.14515,0.04083,-0.12324,-0.01825,2.21549,-6.65353,0.84721,-3.08978,0.18875,-0.13285,-0.14059,9.81454,1.62255,-1.04569,-2.9714,0.05088,0.10861,0.08545
19.36,-6.21579,-3.94325,-4.08267,-1.4938,0.06534,-0.09236,0.43719,-1.10239,-0.34015,1.23,-0.02125,-0.03574,-0.13243,5.64463,-0.57629,1.12823,-0.11368,0.04128,-0.12319,-0.01562,2.14606,-6.6556,0.85351,-3.18111,0.18808,-0.13204,-0.13815,9.7917,0.11587,-0.8187,-2.69818,0.04233,0.07629,0.04317
19.38,-4.38225,-3.08613,-4.13403,-1.44397,0.11383,-0.08272,0.40232,-1.25831,-0.37303,1.21755,-0.02284,-0.04111,-0.13279,5.66163,-0.61895,1.12368,-0.07737,0.04172,-0.12313,-0.01258,2.10422,-6.60871,0.85165,-3.26164,0.18797,-0.13036,-0.13397,9.77387,-1.45317,-0.63602,-2.29482,0.04804,0.04634,0.00232
19.4,-2.67549,-2.14873,-4.17035,-1.40272,0.1568,-0.07315,0.36647,-1.4159,-0.40604,1.20496,-0.02423,-0.04661,-0.13312,5.6689,-0.65819,1.12225,-0.03983,0.04219,-0.12321,-0.00929,2.04479,-6.56117,0.8489,-3.33514,0.18799,-0.12795,-0.12853,9.70837,-2.77411,-0.5081,-1.96087,0.06411,0.02453,-0.02865
19.42,-1.4471,-1.12394,-4.17578,-1.38099,0.18552,-0.06457,0.31553,-1.55842,-0.43586,1.19015,-0.02507,-0.05189,-0.13317,5.65974,-0.69111,1.12676,-0.00538,0.04263,-0.12346,-0.00603,1.9232,-6.57826,0.85445,-3.39894,0.18807,-0.12512,-0.12244,9.53256,-3.5281,-0.37867,-1.91837,0.08423,0.01632,-0.04169
19.44,-0.50017,0.08428,-4.15617,-1.3748,0.21474,-0.05537,0.27415,-1.70023,-0.46569,1.1773,-0.02569,-0.05716,-0.13335,5.63575,-0.72401,1.1306,0.02563,0.0429,-0.12354,-0.00308,1.80474,-6.65054,0.8644,-3.43461,0.18892,-0.12181,-0.11565,9.19166,-3.9232,-0.2364,-1.98092,0.10786,0.01659,-0.04353
19.46,0.37837,1.51083,-4.11697,-1.3795,0.25585,-0.04429,0.26181,-1.85137,-0.49745,1.16988,-0.02634,-0.06252,-0.13398,5.59908,-0.76108,1.12878,0.05366,0.04288,-0.1232,-0.00058,1.72899,-6.75425,0.87278,-3.42703,0.19129,-0.11806,-0.10815,8.69497,-4.19237,-0.10077,-1.96998,0.13546,0.02001,-0.04103
19.48,1.1644,3.18123,-4.05678,-1.40016,0.30828,-0.03129,0.27923,-2.00669,-0.52888,1.16799,-0.02703,-0.0677,-0.13497,5.5501,-0.8044,1.12227,0.07701,0.0426,-0.12248,0.00128,1.64438,-6.88872,0.8774,-3.36836,0.19589,-0.11399,-0.10008,8.1085,-4.33704,0.03868,-1.96989,0.16197,0.02529,-0.03461
19.5,1.48464,5.0522,-3.95359,-1.43771,0.3715,-0.01645,0.31371,-2.15109,-0.5579,1.17001,-0.02741,-0.07209,-0.13606,5.489,-0.84771,1.11059,0.09308,0.04197,-0.12135,0.00225,1.6279,-7.1838,0.90653,-3.26546,0.20199,-0.11067,-0.0931,7.37494,-4.38083,0.1664,-1.97084,0.18663,0.03222,-0.02494
19.52,0.89901,7.12783,-3.78733,-1.49584,0.44874,0.00053,0.35335,-2.27511,-0.58538,1.17488,-0.02711,-0.07529,-0.13718,5.41798,-0.88681,1.09217,0.09915,0.04085,-0.11971,0.00204,1.75176,-7.76711,0.98977,-3.12557,0.20893,-0.10925,-0.08893,6.45015,-4.43784,0.27746,-1.94514,0.21025,0.04036,-0.01359
19.54,-0.20199,9.50538,-3.58852,-1.57616,0.54579,0.02022,0.41212,-2.3968,-0.61283,1.18513,-0.02662,-0.07781,-0.13867,5.34434,-0.93279,1.06762,0.09591,0.03932,-0.11764,0.00062,1.93194,-8.50042,1.10293,-2.94111,0.21817,-0.10909,-0.08615,5.50723,-4.65928,0.40928,-1.93249,0.22963,0.04576,-0.00468
19.56,-1.45473,12.16241,-3.37985,-1.67542,0.66186,0.04246,0.49843,-2.52448,-0.63979,1.20292,-0.02629,-0.07988,-0.14074,5.27446,-0.99044,1.03905,0.08531,0.03757,-0.11533,-0.00185,2.05744,-9.26368,1.2256,-2.71317,0.23034,-0.1096,-0.08362,4.65982,-5.07253,0.57534,-1.94639,0.24347,0.04647,-0.00028
19.58,-3.05657,15.02344,-3.1528,-1.79446,0.79333,0.06667,0.60309,-2.64717,-0.66621,1.22857,-0.0259,-0.08114,-0.14346,5.21233,-1.05511,1.00785,0.06788,0.03562,-0.11282,-0.00526,2.03146,-10.09036,1.36849,-2.44688,0.24472,-0.11129,-0.08203,3.90322,-5.64829,0.7672,-1.98853,0.25236,0.04361,0.00034
19.6,-4.7772,17.98873,-2.92314,-1.92003,0.93331,0.0919,0.7265,-2.77437,-0.69024,1.26102,-0.02577,-0.082,-0.14679,5.15862,-1.12388,0.97654,0.04268,0.03359,-0.11055,-0.00962,2.08909,-10.88667,1.52883,-2.18724,0.25965,-0.11341,-0.08033,3.22627,-6.34102,0.97542,-2.04611,0.25741,0.03787,-0.00245
19.62,-6.32557,20.90757,-2.70374,-2.03802,1.06741,0.11645,0.87842,-2.91388,-0.70747,1.30215,-0.02627,-0.08276,-0.1509,5.11054,-1.18986,0.94913,0.00761,0.03161,-0.10913,-0.01503,2.4736,-11.49913,1.69939,-1.99457,0.2722,-0.11473,-0.07713,2.6242,-7.07734,1.18137,-2.10018,0.26018,0.03038,-0.00767
19.64,-7.89901,23.65732,-2.47396,-2.15269,1.18991,0.13952,1.04991,-3.04463,-0.71817,1.35288,-0.02696,-0.08282,-0.15589,5.07078,-1.24616,0.92704,-0.03308,0.02974,-0.10839,-0.02096,2.87376,-11.95921,1.88023,-1.83476,0.28259,-0.11611,-0.07356,2.13319,-7.79903,1.37197,-2.15917,0.26096,0.0225,-0.01395
19.66,-9.65513,26.15401,-2.21899,-2.26714,1.29818,0.16057,1.2356,-3.14934,-0.72344,1.41297,-0.0275,-0.08172,-0.16175,5.0424,-1.28822,0.91158,-0.07595,0.02804,-0.10815,-0.02699,3.04123,-12.35206,2.08392,-1.68358,0.29091,-0.11881,-0.07155,1.78001,-8.47824,1.54377,-2.23038,0.25975,0.0149,-0.02065
19.68,-11.61537,28.34615,-1.93888,-2.38046,1.38273,0.17833,1.45247,-3.22143,-0.71947,1.48646,-0.02795,-0.07907,-0.16876,5.02237,-1.31127,0.90507,-0.12427,0.02651,-0.1087,-0.03336,3.02486,-12.70134,2.33498,-1.58273,0.29395,-0.12338,-0.07269,1.5572,-9.1188,1.69478,-2.30316,0.25739,0.00793,-0.02755
19.7,-13.37421,30.03502,-1.62264,-2.46871,1.44695,0.19324,1.66338,-3.27171,-0.71119,1.56004,-0.02836,-0.0759,-0.17587,5.01125,-1.30947,0.90809,-0.16614,0.02538,-0.10999,-0.03881,2.96539,-12.92846,2.59733,-1.49981,0.29632,-0.12969,-0.07602,1.43987,-9.61866,1.80752,-2.37526,0.25411,0.00213,-0.03378
19.72,-14.48981,31.03831,-1.25314,-2.50599,1.49859,0.2064,1.8278,-3.31747,-0.7061,1.61866,-0.02882,-0.07366,-0.182,5.01057,-1.27706,0.92158,-0.18859,0.02487,-0.11202,-0.04194,3.00271,-12.93582,2.81298,-1.42462,0.30211,-0.13673,-0.07962,1.39932,-9.87713,1.86521,-2.45186,0.24973,-0.00217,-0.03855
19.74,-15.31485,31.50002,-0.83074,-2.51122,1.52998,0.21674,1.9883,-3.34276,-0.69808,1.67674,-0.02925,-0.07102,-0.1882,5.01403,-1.21548,0.94539,-0.20182,0.02482,-0.11479,-0.04382,3.01354,-12.83548,3.01773,-1.42794,0.30462,-0.1447,-0.08561,1.43129,-10.00132,1.88618,-2.52807,0.24461,-0.00534,-0.04243
19.76,-16.19674,31.57267,-0.36693,-2.50349,1.5358,0.22338,2.17859,-3.33225,-0.68155,1.7449,-0.02948,-0.06678,-0.19518,5.01484,-1.12892,0.97749,-0.21553,0.025,-0.11808,-0.04545,2.89987,-12.7481,3.25299,-1.55672,0.29931,-0.15407,-0.09584,1.53174,-10.08076,1.88853,-2.60108,0.23903,-0.0077,-0.04586
19.78,-17.11084,31.28405,0.12711,-2.48047,1.52061,0.22676,2.39372,-3.29134,-0.65747,1.81626,-0.02944,-0.06152,-0.2024,5.00726,-1.02114,1.01474,-0.23024,0.02531,-0.12158,-0.04692,2.7552,-12.6692,3.51439,-1.82909,0.28633,-0.16409,-0.10944,1.68532,-10.0963,1.87261,-2.67706,0.23284,-0.00932,-0.04866
19.8,-17.69361,30.64418,0.64568,-2.431,1.49375,0.22799,2.59339,-3.23349,-0.63201,1.88922,-0.02938,-0.05546,-0.20975,4.99504,-0.89818,1.05385,-0.23328,0.02597,-0.12492,-0.04709,2.58894,-12.52248,3.69947,-2.18776,0.27091,-0.17242,-0.1219,1.85256,-10.04015,1.83509,-2.74526,0.22664,-0.00995,-0.05052
19.82,-17.58452,29.77227,1.1691,-2.34734,1.47148,0.22877,2.73066,-3.17675,-0.61162,1.9625,-0.02959,-0.04868,-0.21715,4.98388,-0.7736,1.08835,-0.21142,0.0271,-0.12749,-0.04484,2.33887,-12.2336,3.69572,-2.57214,0.25814,-0.17642,-0.12808,1.99881,-9.9291,1.77542,-2.79113,0.22113,-0.00947,-0.05137
19.84,-17.19011,28.88248,1.65721,-2.2469,1.45872,0.22926,2.83674,-3.11441,-0.59027,2.02988,-0.02983,-0.04133,-0.22393,4.96313,-0.65988,1.11297,-0.1791,0.02828,-0.12884,-0.04168,2.04964,-11.86306,3.58068,-3.01633,0.24359,-0.17639,-0.12951,2.13771,-9.77562,1.7022,-2.83009,0.21586,-0.00823,-0.05139
19.86,-16.85586,28.08135,2.08848,-2.14617,1.45256,0.229,2.93881,-3.03573,-0.56281,2.08809,-0.02975,-0.03348,-0.22972,4.92438,-0.56071,1.12631,-0.14978,0.02918,-0.12892,-0.03899,1.80851,-11.46169,3.42586,-3.53829,0.22353,-0.17277,-0.12793,2.27114,-9.59137,1.62369,-2.87715,0.2104,-0.00652,-0.05074
19.88,-16.47683,27.42199,2.45917,-2.04937,1.45795,0.22867,3.01356,-2.94801,-0.53271,2.13689,-0.02911,-0.02508,-0.23459,4.86965,-0.48067,1.12562,-0.12095,0.02974,-0.12765,-0.03663,1.64742,-10.98542,3.20885,-4.09232,0.1993,-0.16482,-0.12217,2.376,-9.41319,1.54625,-2.9309,0.20482,-0.0047,-0.0498
19.9,-15.99845,26.93017,2.74228,-1.94814,1.47815,0.22882,3.06332,-2.85692,-0.49978,2.17104,-0.02846,-0.01705,-0.23806,4.80271,-0.42667,1.11406,-0.0876,0.03026,-0.12523,-0.03407,1.52485,-10.34929,2.88389,-4.60502,0.17453,-0.15078,-0.10916,2.44237,-9.20382,1.46511,-2.99237,0.19938,-0.00253,-0.04831
19.92,-15.36309,26.5985,2.91271,-1.83208,1.51305,0.22973,3.09668,-2.76908,-0.46443,2.18627,-0.02896,-0.01117,-0.23994,4.72777,-0.40333,1.09628,-0.0454,0.03104,-0.12199,-0.03078,1.28016,-9.43235,2.42363,-5.00413,0.15215,-0.12891,-0.08657,2.47351,-8.9197,1.37481,-3.06019,0.19445,0.00024,-0.04601
19.94,-14.64503,26.41252,2.99785,-1.71696,1.55739,0.23105,3.09875,-2.68751,-0.43082,2.18788,-0.02932,-0.00626,-0.24077,4.64725,-0.40534,1.07174,0.00295,0.03191,-0.11822,-0.02702,0.88729,-8.36455,1.94264,-5.30824,0.12801,-0.10299,-0.06137,2.45382,-8.64338,1.2907,-3.13614,0.18974,0.0028,-0.04384
19.96,-13.91407,26.35986,3.02236,-1.61667,1.60652,0.23251,3.05935,-2.61349,-0.40111,2.17952,-0.02877,-0.00156,-0.2408,4.56519,-0.42815,1.04084,0.05427,0.03272,-0.11424,-0.02311,0.44176,-7.38883,1.5402,-5.53111,0.1005,-0.0784,-0.04108,2.36834,-8.43802,1.22504,-3.22387,0.18491,0.00453,-0.04244
19.98,-13.06802,26.44728,2.98061,-1.52836,1.66107,0.23444,2.97706,-2.55249,-0.37558,2.1588,-0.02929,0.00043,-0.24011,4.48927,-0.47462,1.00562,0.10946,0.03349,-0.11024,-0.01879,-0.02436,-6.58602,1.22752,-5.5999,0.07465,-0.058,-0.02843,2.22659,-8.29723,1.17783,-3.32024,0.18009,0.0054,-0.04183
20,-12.31051,26.55081,2.90018,-1.4505,1.71089,0.23604,2.86332,-2.50743,-0.35815,2.13182,-0.02721,0.00421,-0.23859,4.4274,-0.53437,0.97605,0.18096,0.03497,-0.10706,-0.01261,-0.74125,-6.28404,1.06293,-5.6446,0.04688,-0.04688,-0.02976,1.99588,-8.18522,1.1445,-3.42879,0.17524,0.00573,-0.04159
20.02,-11.86717,26.53305,2.81648,-1.38026,1.74517,0.23645,2.73145,-2.4839,-0.35319,2.10749,-0.01781,0.01592,-0.23554,4.38552,-0.59383,0.9625,0.28093,0.03796,-0.10545,-0.00312,-2.02217,-6.81235,1.05661,-5.85356,0.01209,-0.04771,-0.04829,1.64456,-8.05717,1.11916,-3.55229,0.17037,0.00594,-0.04121
20.04,-11.51328,26.46571,2.71662,-1.31823,1.76876,0.23622,2.57702,-2.48213,-0.35871,2.08166,-0.00743,0.02842,-0.23086,4.36933,-0.6588,0.96047,0.40318,0.04199,-0.10507,0.00922,-3.45848,-8.00144,1.12679,-6.07604,-0.01976,-0.05876,-0.07924,1.21963,-7.92635,1.10455,-3.68029,0.16559,0.00582,-0.04091
20.06,-11.05492,26.40298,2.59077,-1.26539,1.78609,0.2358,2.39554,-2.50036,-0.37142,2.05155,-0.00026,0.037,-0.22576,4.38552,-0.73433,0.96651,0.53922,0.04657,-0.1057,0.02361,-4.58308,-9.54451,1.20731,-6.14167,-0.03845,-0.07759,-0.11649,0.76083,-7.81485,1.10424,-3.80419,0.16093,0.00508,-0.04103
20.08,-10.47564,26.28967,2.45002,-1.21599,1.79628,0.23508,2.18469,-2.54325,-0.39152,2.01807,0.00665,0.04731,-0.21772,4.43999,-0.81495,0.98546,0.6842,0.05184,-0.10762,0.03953,-5.32819,-11.35916,1.25591,-6.05084,-0.04291,-0.10089,-0.15464,0.27175,-7.71408,1.11674,-3.92152,0.15644,0.00377,-0.0415
20.1,-10.01768,26.04966,2.30487,-1.17146,1.78539,0.23244,1.99901,-2.5824,-0.41373,1.99797,0.00856,0.05265,-0.21333,4.52771,-0.89456,1.01621,0.85786,0.05816,-0.11078,0.05932,-5.57356,-12.8621,1.26357,-5.85545,-0.03363,-0.12303,-0.18576,-0.24126,-7.57215,1.13368,-4.02777,0.15209,0.00237,-0.04169
20.12,-10.02596,25.64237,2.15081,-1.13545,1.74001,0.22616,1.90097,-2.59182,-0.43203,2.00942,0.00087,0.04354,-0.22311,4.63032,-0.968,1.05196,1.07789,0.06588,-0.11476,0.08522,-5.53908,-13.38547,1.29251,-5.66577,-0.01503,-0.1376,-0.20284,-0.78608,-7.33761,1.14639,-4.11973,0.14774,0.00141,-0.04092
20.14,-10.21702,25.083,1.97075,-1.09549,1.67214,0.21721,1.85313,-2.60327,-0.45254,2.04245,-0.01152,0.02841,-0.23766,4.74395,-1.03653,1.08978,1.31285,0.07436,-0.11918,0.11339,-5.36113,-13.26895,1.31912,-5.43821,0.01088,-0.14491,-0.20712,-1.33556,-7.0375,1.15797,-4.19472,0.14361,0.00067,-0.03946
20.16,-10.33503,24.35178,1.77193,-1.04046,1.59128,0.20636,1.83759,-2.64134,-0.47856,2.09412,-0.02376,0.01515,-0.25198,4.87267,-1.09738,1.13205,1.53411,0.08289,-0.12417,0.14044,-4.99897,-12.92036,1.30874,-5.10583,0.04328,-0.14794,-0.20262,-1.87666,-6.69155,1.16863,-4.25055,0.14004,0.00012,-0.03748
20.18,-10.62844,23.4224,1.56639,-0.9716,1.49513,0.19304,1.88943,-2.69555,-0.50653,2.16789,-0.03885,-0.00189,-0.26908,5.00565,-1.13655,1.18246,1.73413,0.09151,-0.13023,0.16601,-4.55002,-12.35718,1.29175,-4.75872,0.07631,-0.14758,-0.19204,-2.45504,-6.2806,1.17111,-4.28873,0.13713,9e-05,-0.03463
20.2,-10.78414,22.19549,1.3437,-0.87704,1.37574,0.1761,2.01931,-2.75021,-0.53847,2.28673,-0.05326,-0.01652,-0.28953,5.1258,-1.16983,1.22024,1.92291,0.09938,-0.1352,0.18993,-4.10873,-11.72671,1.27215,-4.37947,0.10939,-0.14628,-0.17904,-2.97033,-5.72817,1.1545,-4.31069,0.13543,0.00146,-0.03002
