T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.04,-29.23111,-14.81453,0.90378,-1.63073,-1.53695,-0.11208,1.41417,2.53388,0.50225,2.86625,-0.03249,0.00438,0.03507,-0.90081,0.6359,0.2491,0.47311,0.00104,-0.02347,-0.00259,-122.76003,-81.28683,10.8056,-18.25907,-18.22426,1.90934,-11.1115,22.48498,-26.31129,0.4,24.40214,3.73015,0.48151,-2.01445
6.06,-30.30257,-16.29979,0.72198,-1.67029,-1.673,-0.12774,1.40064,2.61002,0.5185,2.84712,-0.03144,-0.00042,0.04311,-0.92421,0.65098,0.24144,0.49031,0.00257,-0.02489,-0.00061,-120.65544,-89.89303,11.1159,-14.71477,-20.28448,1.55625,-11.81679,16.74702,-14.4014,0.21189,18.66753,2.89474,0.49947,-1.43596
6.08,-31.66378,-17.63605,0.46709,-1.70372,-1.81009,-0.14618,1.41847,2.69582,0.53278,2.82761,-0.03067,-0.00437,0.05272,-0.9635,0.66677,0.23781,0.50621,0.00193,-0.02623,0.00085,-116.88816,-97.78267,10.71822,-10.5609,-22.29083,1.20749,-12.42661,11.44143,-3.2408,-0.33207,13.17214,2.10501,0.47815,-0.94462
6.1,-32.82368,-19.02047,0.1712,-1.71766,-1.94271,-0.16693,1.44337,2.76239,0.54364,2.82323,-0.02978,-0.00766,0.05505,-0.96203,0.71344,0.24292,0.52235,-0.00191,-0.02783,0.00198,-112.48187,-104.79707,10.28069,-5.71231,-23.68171,0.88181,-12.89542,7.12811,6.47859,-0.97604,8.1386,1.4132,0.38326,-0.5958
6.12,-33.19432,-20.65285,-0.1202,-1.70062,-2.0622,-0.18895,1.44645,2.77318,0.54812,2.85266,-0.02815,-0.01079,0.03871,-0.84393,0.81848,0.2592,0.53861,-0.0103,-0.0295,0.00268,-109.08554,-111.59223,10.87035,0.16048,-23.6724,0.52908,-13.28807,4.83194,14.35317,-1.7984,3.95911,0.86163,0.25964,-0.37045
6.14,-33.27236,-22.14756,-0.43788,-1.66949,-2.16208,-0.211,1.45112,2.75933,0.54784,2.8977,-0.02634,-0.01311,0.01664,-0.68929,0.93854,0.28091,0.55277,-0.02272,-0.03082,0.00235,-105.80122,-117.74086,11.68626,6.53039,-22.86563,0.18963,-13.60693,4.25487,20.40568,-3.03141,0.97274,0.43408,0.20123,-0.18906
6.16,-33.50649,-23.22978,-0.80825,-1.63828,-2.23991,-0.23235,1.47533,2.74559,0.54428,2.94154,-0.02487,-0.01414,-0.0012,-0.56398,1.04176,0.30381,0.56381,-0.03872,-0.03129,0.0007,-101.69578,-122.85659,11.99054,12.90279,-21.94558,-0.0646,-13.80992,4.51733,24.66845,-4.51686,-0.87319,0.1201,0.19905,-0.03341
6.18,-33.7652,-23.92545,-1.21498,-1.60722,-2.29313,-0.25237,1.50217,2.71735,0.53519,2.99411,-0.02332,-0.01487,-0.01991,-0.45278,1.13929,0.32618,0.56647,-0.05925,-0.03042,-0.00313,-96.66478,-127.86255,12.07111,20.28193,-20.37825,-0.35565,-13.97348,5.64839,25.95552,-5.69615,-1.17285,-0.07474,0.16185,0.01442
6.2,-33.88481,-24.46073,-1.63799,-1.57078,-2.32934,-0.27148,1.53002,2.67992,0.52295,3.04289,-0.02222,-0.01451,-0.03501,-0.33683,1.20508,0.34696,0.57328,-0.08352,-0.02786,-0.00744,-92.73375,-131.15042,12.02832,25.88969,-19.22015,-0.4047,-13.93373,7.10152,25.33263,-6.4653,-0.52445,-0.15283,0.11857,0.01282
6.22,-33.69143,-25.10041,-2.06116,-1.52138,-2.35859,-0.29062,1.55987,2.63989,0.50998,3.07228,-0.02225,-0.0122,-0.04098,-0.1952,1.209,0.36545,0.60057,-0.108,-0.02352,-0.00825,-92.24696,-130.72613,12.05547,26.16756,-20.01686,0.14386,-13.52816,8.4045,24.04335,-6.9263,0.18625,-0.13585,0.1114,0.04324
6.24,-33.33489,-25.63705,-2.49266,-1.46933,-2.37282,-0.30871,1.58232,2.58849,0.49211,3.09555,-0.02273,-0.00993,-0.04379,-0.04903,1.17658,0.37959,0.63344,-0.13467,-0.01728,-0.00921,-92.8947,-128.98919,12.15816,24.64856,-21.34444,0.90736,-12.98918,9.52682,22.07142,-7.04865,0.80723,-0.07327,0.11618,0.08308
6.26,-33.01862,-25.88204,-2.93398,-1.42672,-2.36549,-0.32445,1.59206,2.52027,0.46684,3.12108,-0.02309,-0.00917,-0.04754,0.08405,1.13275,0.38882,0.66135,-0.16261,-0.00979,-0.01194,-92.74498,-127.79142,12.20643,24.10019,-22.20992,1.58302,-12.49782,10.56961,19.51168,-6.93244,1.29277,-0.00066,0.12148,0.11552
6.28,-32.66202,-25.90791,-3.36046,-1.39224,-2.3386,-0.33747,1.58395,2.42873,0.43422,3.14545,-0.0234,-0.01006,-0.05156,0.22488,1.07415,0.39314,0.69207,-0.18032,-0.00249,-0.0085,-92.7994,-126.13847,12.06859,23.16565,-23.28219,2.40183,-11.9168,11.74769,16.37624,-6.58402,1.59525,0.07831,0.12182,0.1346
6.3,-32.36896,-25.82934,-3.77843,-1.37016,-2.29978,-0.34809,1.57547,2.33891,0.39897,3.15816,-0.02389,-0.01159,-0.05343,0.36133,1.01007,0.39518,0.73086,-0.20017,0.00398,-0.01205,-92.22742,-125.28251,12.27575,22.93257,-23.81699,2.9903,-11.49642,13.05208,13.6081,-6.1016,1.68771,0.14919,0.12257,0.15067
6.32,-32.30551,-25.81114,-4.19479,-1.36655,-2.26059,-0.35698,1.59085,2.2815,0.36765,3.1492,-0.02478,-0.01233,-0.05037,0.48255,0.95331,0.39753,0.78458,-0.24116,0.00872,-0.04066,-90.03255,-126.71838,13.43784,24.71262,-22.96817,2.88566,-11.53174,14.40015,12.64655,-5.87636,1.59638,0.20157,0.14869,0.19783
6.34,-32.35207,-25.80253,-4.57203,-1.37828,-2.21853,-0.36316,1.61395,2.23192,0.33769,3.12613,-0.02574,-0.01341,-0.04527,0.6165,0.91357,0.39808,0.85589,-0.27668,0.00883,-0.07329,-86.99051,-128.8772,14.9589,27.32588,-21.56062,2.53103,-11.71943,15.88431,13.46371,-6.08676,1.40791,0.23604,0.19717,0.27073
6.36,-32.41369,-25.69624,-4.87844,-1.40159,-2.16718,-0.36536,1.62962,2.16873,0.30625,3.09745,-0.02652,-0.01586,-0.0408,0.7802,0.89421,0.39574,0.94397,-0.2874,0.00223,-0.0943,-83.86455,-130.68216,16.31867,29.84738,-20.32595,2.28511,-11.8296,17.59224,15.3516,-6.6111,1.18609,0.25669,0.25397,0.35113
6.38,-32.52277,-25.51206,-5.10416,-1.43481,-2.10633,-0.36324,1.64523,2.10073,0.27521,3.0632,-0.02729,-0.01909,-0.03553,0.97163,0.88521,0.38925,1.0491,-0.2973,-0.01063,-0.11966,-80.65812,-132.58375,17.81546,32.46519,-18.84583,1.94915,-11.99228,19.48859,17.89623,-7.32696,0.98609,0.28134,0.33092,0.45654
6.4,-32.60889,-25.31317,-5.25998,-1.47385,-2.04461,-0.35752,1.66709,2.03968,0.24801,3.01921,-0.02795,-0.02273,-0.03083,1.16636,0.93551,0.38819,1.1722,-0.2797,-0.03096,-0.12866,-76.55116,-134.38375,19.18841,35.6661,-17.5066,1.69953,-12.08979,20.64918,22.19919,-8.07599,0.95677,0.2597,0.38533,0.52704
6.42,-32.58921,-25.19597,-5.36018,-1.51438,-1.99392,-0.34948,1.70043,1.99725,0.22802,2.96213,-0.02837,-0.02648,-0.02837,1.33637,1.09126,0.40557,1.31234,-0.19158,-0.05755,-0.09108,-70.92338,-135.86081,20.05443,39.80353,-16.93086,1.77321,-11.98337,19.02767,29.09789,-8.14004,1.36204,0.11645,0.35533,0.47152
6.44,-32.47222,-25.10967,-5.38532,-1.55292,-1.94614,-0.33837,1.74218,1.96813,0.21335,2.90044,-0.02881,-0.03022,-0.02661,1.49642,1.28603,0.43003,1.46471,-0.08473,-0.08353,-0.03644,-64.54547,-137.28059,20.77131,44.41388,-16.60794,1.94946,-11.81702,15.16827,33.90798,-6.77017,1.96813,-0.08602,0.24558,0.30279
6.46,-32.23903,-24.96565,-5.31959,-1.58493,-1.8913,-0.32341,1.78839,1.94387,0.20139,2.84297,-0.02949,-0.034,-0.02448,1.66192,1.45902,0.44779,1.62424,0.00087,-0.1058,0.01053,-58.20151,-138.74296,21.58775,48.98976,-16.1615,2.07151,-11.68879,11.56839,33.51075,-4.47516,2.50497,-0.28861,0.07664,0.05953
6.48,-31.83598,-24.75609,-5.1701,-1.60571,-1.83078,-0.30518,1.84121,1.92574,0.19199,2.79264,-0.03039,-0.03752,-0.02184,1.81646,1.59984,0.45552,1.77878,0.07473,-0.12154,0.05558,-52.18782,-140.17567,22.39765,53.41068,-15.76029,2.19309,-11.56914,8.88056,28.32285,-1.61505,3.23138,-0.5223,-0.16253,-0.27584
6.5,-31.19383,-24.52476,-4.95552,-1.61281,-1.76894,-0.28469,1.90056,1.92178,0.1871,2.74588,-0.03166,-0.04089,-0.02043,1.96688,1.70832,0.4529,1.9466,0.13729,-0.12978,0.10307,-44.98194,-141.57104,23.21443,58.39468,-15.3221,2.33502,-11.41438,9.05989,20.88424,0.28259,3.96244,-0.713,-0.42729,-0.63812
6.52,-30.20264,-24.29094,-4.6946,-1.60167,-1.70664,-0.26265,1.96626,1.93898,0.18823,2.69799,-0.03358,-0.04438,-0.02296,2.10985,1.78417,0.4405,2.14129,0.18853,-0.13001,0.15705,-34.80237,-143.01084,24.04945,64.69735,-14.72239,2.49885,-11.19008,11.1694,15.64196,0.68126,3.93102,-0.76796,-0.64206,-0.92358
6.54,-28.88929,-23.8861,-4.3826,-1.56882,-1.63458,-0.23877,2.03651,1.9656,0.19168,2.65994,-0.03613,-0.04772,-0.02684,2.22446,1.79132,0.40856,2.33511,0.22622,-0.12007,0.20922,-23.45969,-144.19536,24.86385,71.43885,-14.04031,2.66922,-10.91743,12.92028,12.18369,0.78543,3.57233,-0.76936,-0.81766,-1.15412
6.56,-27.30764,-23.19551,-4.01874,-1.51421,-1.54571,-0.213,2.11092,1.99098,0.19424,2.63817,-0.03931,-0.05068,-0.03021,2.29339,1.70551,0.34845,2.50486,0.24808,-0.09996,0.25152,-12.56308,-144.90618,25.60913,77.72182,-13.31479,2.81528,-10.62285,14.00884,9.45927,1.05149,3.42882,-0.78014,-0.97794,-1.3641
6.58,-25.39131,-22.23781,-3.61541,-1.4364,-1.4378,-0.18575,2.19392,2.01633,0.19583,2.62525,-0.04346,-0.05353,-0.03595,2.28653,1.53157,0.25901,2.6351,0.26015,-0.06959,0.28778,-1.6648,-145.38141,26.23168,83.38823,-12.5333,2.90713,-10.31805,14.62504,7.86401,1.37292,3.34697,-0.77491,-1.13589,-1.56506
6.6,-23.43136,-20.78389,-3.17265,-1.34694,-1.30843,-0.15748,2.27136,2.03357,0.196,2.63232,-0.04837,-0.05621,-0.03932,2.23709,1.26524,0.1427,2.76586,0.25785,-0.03565,0.31042,9.07021,-143.99305,26.67855,88.74403,-11.61209,3.02004,-9.88368,14.67095,7.11471,1.62786,3.31826,-0.75714,-1.25482,-1.71244
6.62,-21.75248,-18.65944,-2.68821,-1.26129,-1.15697,-0.12885,2.32574,2.03433,0.19473,2.67084,-0.05366,-0.05848,-0.03454,2.15803,0.91564,0.00177,2.92908,0.23718,-0.00694,0.3127,19.48198,-138.97242,26.66482,94.07627,-10.47153,3.23848,-9.18238,14.05421,6.68955,1.65004,3.34786,-0.73937,-1.27631,-1.74582
6.64,-20.15644,-16.08884,-2.16569,-1.17652,-0.98592,-0.10031,2.37339,2.02164,0.1912,2.72234,-0.05996,-0.06077,-0.02785,1.97407,0.51975,-0.16031,3.06416,0.21129,0.01893,0.30422,29.00753,-131.56853,26.13318,98.159,-9.18483,3.43974,-8.33678,13.22099,6.43159,1.58929,3.403,-0.71477,-1.26049,-1.73544
6.66,-18.50845,-13.28045,-1.60721,-1.0907,-0.79965,-0.07227,2.42706,2.00131,0.18528,2.7724,-0.06768,-0.06338,-0.02427,1.64518,0.10381,-0.33367,3.13215,0.18905,0.04459,0.29126,37.10474,-122.70315,25.07108,99.89112,-7.83626,3.52519,-7.45083,12.55089,6.26117,1.60744,3.5178,-0.68472,-1.26136,-1.74291
6.68,-16.9227,-10.31956,-1.01886,-1.01237,-0.60323,-0.04522,2.47823,1.98042,0.17947,2.82228,-0.07665,-0.066,-0.02241,1.18497,-0.32225,-0.50597,3.13813,0.16873,0.06669,0.27214,43.90293,-111.97352,23.11714,99.08108,-6.47278,3.51451,-6.49085,11.98176,6.13307,1.65404,3.66577,-0.66084,-1.2455,-1.73537
6.7,-15.55669,-7.16211,-0.38357,-0.94979,-0.4084,-0.02053,2.53327,1.943,0.1684,2.87038,-0.0869,-0.06947,-0.02078,0.63564,-0.64204,-0.63364,3.11891,0.15181,0.07827,0.24886,47.34481,-98.84649,20.99235,95.04733,-5.0276,3.37075,-5.49322,11.58959,5.93021,1.71355,3.82886,-0.61709,-1.24535,-1.74017
6.72,-14.49005,-3.89439,0.32964,-0.91094,-0.23175,-4e-05,2.59676,1.87099,0.14626,2.91654,-0.09783,-0.07477,-0.01726,0.03837,-0.6803,-0.65556,3.10281,0.13904,0.07117,0.22414,46.29405,-82.98175,19.17878,87.52602,-3.46591,3.0763,-4.48984,11.42895,5.52418,1.83302,4.00986,-0.52935,-1.33203,-1.81988
6.74,-13.62301,-0.92895,1.05668,-0.89578,-0.07978,0.01627,2.66141,1.79026,0.12037,2.95674,-0.10935,-0.08073,-0.01358,-0.50197,-0.51758,-0.57899,3.06106,0.12804,0.0498,0.19654,42.70976,-65.78973,16.72986,77.023,-2.05566,2.67468,-3.50927,11.2818,5.24318,1.96287,4.19814,-0.42296,-1.43702,-1.90672
6.76,-12.97534,1.54344,1.70413,-0.90295,0.04792,0.02913,2.71957,1.7207,0.09674,2.9886,-0.12093,-0.08643,-0.01113,-0.91218,-0.27991,-0.44044,2.98963,0.11805,0.02102,0.16736,37.99423,-49.09499,13.4473,64.49259,-0.9551,2.20654,-2.61079,11.02013,5.30986,2.10692,4.39694,-0.32124,-1.51417,-1.96189
6.78,-12.71712,3.531,2.2325,-0.93763,0.1498,0.03875,2.7581,1.65584,0.07535,3.01833,-0.12976,-0.09236,-0.00621,-1.18857,0.03028,-0.25603,2.90803,0.108,-0.01358,0.14021,32.66348,-33.79993,9.83369,51.21208,-0.14006,1.72381,-1.82551,10.58318,5.49149,2.44184,4.61628,-0.24086,-1.68708,-2.09126
6.8,-12.72551,4.97677,2.55096,-0.98782,0.21671,0.0442,2.80893,1.59818,0.05172,3.03,-0.13928,-0.09767,-0.00431,-1.18921,0.30559,-0.08822,2.844,0.09912,-0.04517,0.10861,26.15667,-21.00636,6.48332,37.86294,0.3132,1.2363,-1.24173,10.1022,6.14858,2.50665,4.78133,-0.12481,-1.6861,-2.06106
6.82,-12.82613,5.91248,2.63816,-1.03701,0.24438,0.045,2.90722,1.54739,0.02069,3.00424,-0.15468,-0.10115,-0.01303,-0.85402,0.47671,0.02948,2.79725,0.09322,-0.06863,0.06343,19.29136,-11.11142,3.69136,25.41176,0.46667,0.7762,-0.8579,10.16291,7.44148,1.83176,4.76515,0.08779,-1.17221,-1.57848
6.84,-13.21735,6.54183,2.54778,-1.0949,0.24799,0.04333,3.00973,1.50126,-0.01158,2.95777,-0.16868,-0.10409,-0.02334,-0.39072,0.58153,0.10801,2.74819,0.08809,-0.08641,0.01478,13.81835,-3.67319,1.28619,14.92709,0.47644,0.40383,-0.57949,10.65841,8.28633,1.15556,4.52372,0.29663,-0.62266,-1.00712
6.86,-14.03427,7.00138,2.31906,-1.16986,0.23747,0.04067,3.082,1.46018,-0.03922,2.90558,-0.17609,-0.10722,-0.02835,0.06407,0.65059,0.15276,2.70874,0.08279,-0.10014,-0.02899,9.9507,1.61872,-0.69646,6.76205,0.42357,0.12568,-0.37358,10.99041,8.1579,0.77309,4.09616,0.44302,-0.25479,-0.57232
6.88,-15.20833,7.31366,1.98394,-1.25517,0.2116,0.03677,3.13,1.41569,-0.06319,2.84302,-0.18177,-0.10975,-0.03208,0.50309,0.69522,0.16506,2.70767,0.07901,-0.11087,-0.07474,7.32685,5.06997,-2.17379,0.75746,0.33481,-0.07432,-0.23607,11.02445,7.33398,0.42987,3.42266,0.56956,0.08649,-0.12247
6.9,-16.45022,7.56023,1.63222,-1.34571,0.17393,0.03215,3.16569,1.3888,-0.0822,2.76352,-0.1811,-0.1137,-0.03033,0.91509,0.67723,0.15139,2.71497,0.07628,-0.11694,-0.111,6.18402,6.10254,-2.6036,-1.45992,0.26593,-0.21215,-0.14988,10.60472,6.0339,0.27866,2.66882,0.64257,0.30144,0.19433
6.92,-17.40566,7.74045,1.39504,-1.43729,0.12916,0.02741,3.19761,1.40276,-0.09629,2.65926,-0.16792,-0.12128,-0.01752,1.31559,0.55899,0.1357,2.60938,0.07252,-0.1177,-0.12555,6.17738,5.72283,-2.34521,-1.13606,0.26949,-0.30142,-0.09226,10.06098,4.44333,0.46023,2.13325,0.6248,0.27856,0.19927
6.94,-18.26517,7.75234,1.2635,-1.5278,0.07876,0.02238,3.21022,1.42856,-0.10724,2.53527,-0.15131,-0.13028,0.00057,1.66168,0.39849,0.12288,2.43328,0.06903,-0.11764,-0.13388,6.5695,5.19512,-2.11122,-0.82576,0.29222,-0.34948,-0.06002,9.7137,2.89246,0.70469,1.73446,0.58066,0.18127,0.10163
6.96,-19.27794,7.58217,1.17749,-1.61749,0.02367,0.0168,3.19336,1.44333,-0.1154,2.39923,-0.13823,-0.13915,0.01913,1.91716,0.25359,0.11007,2.26425,0.06728,-0.12009,-0.14716,7.22047,4.50767,-1.88529,-0.62473,0.31234,-0.37143,-0.05381,9.53347,1.6343,0.82266,1.37847,0.55719,0.12555,0.05537
6.98,-20.41156,7.26462,1.12764,-1.70603,-0.03478,0.01057,3.15386,1.45214,-0.12104,2.25,-0.12662,-0.14852,0.03856,2.10958,0.11168,0.09658,2.07436,0.06561,-0.12461,-0.16409,8.2191,3.61873,-1.66754,-0.5362,0.33219,-0.3795,-0.06857,9.58315,0.65889,0.85442,1.09855,0.54072,0.07477,0.00874
7,-21.64039,6.86808,1.09473,-1.78763,-0.08768,0.00461,3.09648,1.45463,-0.12735,2.0894,-0.11707,-0.15828,0.05977,2.21498,-0.01536,0.09295,1.8732,0.06557,-0.13052,-0.17803,9.47025,2.61667,-1.43611,-0.55241,0.35247,-0.38124,-0.09753,9.86164,0.0695,0.81662,0.92956,0.5293,0.02945,-0.03788
7.02,-22.91653,6.5095,1.05478,-1.85763,-0.12509,-8e-05,3.0274,1.4507,-0.13891,1.91772,-0.11052,-0.16848,0.08437,2.23022,-0.11829,0.10869,1.67379,0.06921,-0.1361,-0.18187,10.81541,1.71002,-1.20371,-0.64323,0.37295,-0.37542,-0.1261,10.33302,-0.08317,0.73666,0.89036,0.52229,-0.00568,-0.07699
7.04,-24.30019,6.25305,0.98137,-1.92214,-0.15077,-0.00437,2.94951,1.43763,-0.15371,1.74059,-0.10566,-0.17902,0.10931,2.21384,-0.20816,0.13028,1.47352,0.07385,-0.14152,-0.18272,12.21737,0.99972,-1.04524,-0.78935,0.38755,-0.37047,-0.15799,10.88479,0.01343,0.6202,0.89377,0.51725,-0.03519,-0.11396
7.06,-25.83175,6.14212,0.85488,-1.98587,-0.16941,-0.00906,2.86941,1.4124,-0.17004,1.56352,-0.10194,-0.18953,0.13204,2.20193,-0.29054,0.14795,1.27858,0.07726,-0.14761,-0.18668,13.69945,0.51731,-0.99942,-0.9792,0.39218,-0.36963,-0.19157,11.40518,0.20935,0.46104,0.86854,0.51644,-0.05381,-0.14057
7.08,-27.4437,6.27866,0.66883,-2.04854,-0.17931,-0.01396,2.79784,1.37822,-0.19055,1.38167,-0.09919,-0.20005,0.15533,2.20254,-0.37565,0.16538,1.07613,0.0789,-0.15326,-0.19083,15.3238,0.33686,-1.06232,-1.16346,0.39118,-0.35328,-0.19437,11.87359,0.42996,0.3149,0.82373,0.51702,-0.06778,-0.16368
7.1,-29.07578,6.5676,0.43041,-2.10675,-0.17743,-0.01875,2.72983,1.33235,-0.20999,1.22446,-0.09757,-0.20916,0.17261,2.21192,-0.45218,0.18216,0.91312,0.08059,-0.15868,-0.19389,16.61579,0.93612,-1.30705,-1.23896,0.37404,-0.35917,-0.22618,12.2189,0.63538,0.16387,0.73836,0.51859,-0.07477,-0.179
7.12,-30.59617,6.8417,0.15363,-2.15486,-0.15991,-0.02298,2.667,1.27337,-0.22396,1.12578,-0.09752,-0.21558,0.17611,2.23582,-0.51516,0.19441,0.84433,0.08498,-0.16425,-0.19565,16.90661,3.10157,-1.75629,-0.99593,0.33054,-0.43207,-0.36025,12.42547,0.83056,-0.04163,0.60323,0.52293,-0.06909,-0.17819
7.14,-31.96731,7.20876,-0.16434,-2.19663,-0.1319,-0.02695,2.62435,1.20798,-0.23777,1.05836,-0.09855,-0.22017,0.17375,2.28754,-0.58478,0.20115,0.81626,0.08869,-0.16792,-0.19577,16.62534,6.21942,-2.01906,-0.47595,0.26406,-0.52625,-0.52704,12.57771,0.95783,-0.23513,0.44687,0.52889,-0.05922,-0.17177
7.16,-33.19906,7.7724,-0.52128,-2.235,-0.09911,-0.03101,2.60602,1.14159,-0.25448,0.99749,-0.10021,-0.22372,0.17223,2.36527,-0.67266,0.20296,0.78157,0.08925,-0.16908,-0.19512,16.14435,9.03702,-1.88549,0.16344,0.18346,-0.60831,-0.67759,12.71626,0.9455,-0.35907,0.28274,0.53537,-0.05177,-0.16796
7.18,-34.21343,8.50346,-0.90244,-2.26466,-0.05874,-0.03456,2.6046,1.07688,-0.27271,0.95206,-0.103,-0.22648,0.17022,2.45669,-0.78546,0.19841,0.75101,0.08943,-0.16936,-0.19551,14.89349,11.15093,-1.33476,0.99189,0.08532,-0.69039,-0.84527,12.85147,0.77292,-0.42483,0.11284,0.54262,-0.04589,-0.16534
7.2,-35.07744,9.18948,-1.29169,-2.28961,-0.02291,-0.03867,2.61814,1.01103,-0.2898,0.92152,-0.1061,-0.22714,0.16631,2.55569,-0.88834,0.19052,0.73307,0.08626,-0.16651,-0.19336,13.15267,11.11209,-0.68549,1.71514,-0.03858,-0.80409,-1.05663,12.95749,0.55512,-0.4487,-0.06708,0.55047,-0.0408,-0.16273
7.22,-35.89919,9.57915,-1.67573,-2.31461,-0.00623,-0.04469,2.64648,0.94064,-0.30438,0.90046,-0.10805,-0.2245,0.15882,2.65924,-0.93986,0.18292,0.73549,0.0758,-0.1579,-0.18394,11.74647,8.34006,-0.35018,1.73362,-0.19797,-0.9763,-1.31663,13.00184,0.43055,-0.44784,-0.26565,0.55864,-0.03582,-0.15909
7.24,-36.52919,9.80835,-2.0406,-2.33151,0.00087,-0.05117,2.67952,0.87333,-0.31784,0.89237,-0.11009,-0.22043,0.15002,2.75528,-0.97368,0.17299,0.74988,0.06374,-0.14779,-0.17278,10.92001,4.39976,-0.0977,1.48988,-0.3472,-1.17224,-1.58916,13.02941,0.31422,-0.42259,-0.47248,0.56668,-0.03188,-0.15578
7.26,-36.83176,9.99648,-2.36722,-2.33246,0.00603,-0.0569,2.7086,0.81678,-0.32991,0.89505,-0.11287,-0.21645,0.14218,2.83287,-1.01882,0.1594,0.76462,0.05449,-0.13952,-0.16407,10.54013,0.4703,0.1537,1.46806,-0.45846,-1.36914,-1.85381,13.08028,0.1329,-0.36673,-0.67836,0.57415,-0.03029,-0.1547
7.28,-36.8401,10.0186,-2.63696,-2.31418,0.00495,-0.06196,2.73217,0.77363,-0.3384,0.9,-0.11436,-0.2125,0.13319,2.88813,-1.06277,0.14452,0.78387,0.04705,-0.13239,-0.1543,10.87263,-3.43067,0.49107,1.47577,-0.58315,-1.62366,-2.16089,13.15056,-0.05697,-0.28183,-0.88888,0.58098,-0.03121,-0.15607
7.3,-36.48185,9.89865,-2.83198,-2.288,-0.00434,-0.06627,2.74248,0.74071,-0.34118,0.92603,-0.11626,-0.2077,0.12577,2.92016,-1.09253,0.12851,0.81495,0.04145,-0.12648,-0.14676,11.56682,-6.0153,0.73193,1.53902,-0.64559,-1.80462,-2.371,13.22897,-0.18186,-0.21592,-1.0905,0.58638,-0.0322,-0.1569
7.32,-35.67056,9.68398,-2.93758,-2.26779,-0.02262,-0.06961,2.73064,0.71272,-0.33707,0.99398,-0.12128,-0.20105,0.12378,2.93066,-1.09913,0.11143,0.86139,0.03767,-0.12181,-0.14603,11.69996,-6.33472,0.59836,1.79925,-0.52988,-1.7135,-2.30441,13.29482,-0.16777,-0.22674,-1.26622,0.59016,-0.03002,-0.15324
7.34,-34.4877,9.31427,-2.94319,-2.24211,-0.04881,-0.07156,2.70075,0.69809,-0.32515,1.08179,-0.12506,-0.19362,0.12248,2.92054,-1.08794,0.09507,0.92568,0.03586,-0.1182,-0.14569,11.59889,-5.7566,0.3656,2.12293,-0.35663,-1.53604,-2.13814,13.35923,-0.02748,-0.27878,-1.42481,0.59215,-0.02699,-0.14799
7.36,-33.00618,8.7487,-2.83965,-2.20111,-0.08012,-0.07164,2.66026,0.70534,-0.30511,1.16964,-0.1247,-0.18645,0.11846,2.89315,-1.06702,0.08112,1.00553,0.0361,-0.11563,-0.14129,11.68993,-5.22988,0.23409,2.47396,-0.21632,-1.41473,-2.01657,13.43465,0.20377,-0.33712,-1.57178,0.59287,-0.02521,-0.14391
7.38,-31.23389,7.94949,-2.62105,-2.14991,-0.11439,-0.06965,2.61332,0.73197,-0.2785,1.25956,-0.12313,-0.17899,0.11435,2.8584,-1.03947,0.07097,1.0893,0.03681,-0.1134,-0.13536,11.83455,-4.54341,0.11038,2.84754,-0.07479,-1.28887,-1.88449,13.50703,0.53264,-0.42178,-1.70135,0.59441,-0.02269,-0.13869
7.4,-29.30152,7.09341,-2.30301,-2.09881,-0.15501,-0.06621,2.56095,0.78089,-0.24285,1.36593,-0.11727,-0.17091,0.10623,2.81442,-0.98413,0.06515,1.2136,0.04006,-0.11206,-0.1239,11.90171,-3.79548,0.00134,3.18311,0.05308,-1.1753,-1.75279,13.58657,1.00837,-0.53299,-1.79488,0.59182,-0.02108,-0.1342
7.42,-27.39436,6.37874,-1.91725,-2.05878,-0.20613,-0.06231,2.50213,0.85519,-0.19348,1.50184,-0.1033,-0.16219,0.08919,2.74543,-0.87218,0.06584,1.41827,0.04821,-0.11283,-0.10294,11.76035,-3.08343,-0.06808,3.44724,0.14642,-1.10634,-1.6518,13.66177,1.67382,-0.65893,-1.82927,0.58052,-0.02301,-0.13354
7.44,-25.5826,5.59503,-1.47588,-2.02625,-0.26401,-0.05812,2.44746,0.94673,-0.13469,1.65294,-0.08723,-0.1527,0.06819,2.65812,-0.73055,0.0759,1.65425,0.05695,-0.11436,-0.07721,11.48921,-2.27582,-0.13499,3.65518,0.22574,-1.04458,-1.55264,13.72663,2.44844,-0.80145,-1.81586,0.56624,-0.0258,-0.13379
7.46,-23.92119,4.5965,-0.99341,-1.99902,-0.32693,-0.05405,2.41262,1.04821,-0.07369,1.80316,-0.07366,-0.14253,0.04745,2.57161,-0.58641,0.09612,1.87885,0.06327,-0.11572,-0.05096,11.18462,-1.35176,-0.20989,3.82529,0.30043,-0.97461,-1.44732,13.75268,3.27213,-0.96062,-1.76685,0.55472,-0.02729,-0.13273
7.48,-22.50277,3.4933,-0.50874,-1.98534,-0.4006,-0.05146,2.40656,1.16002,-0.01229,1.94816,-0.06156,-0.13236,0.02618,2.48744,-0.42713,0.1274,2.09866,0.06849,-0.1182,-0.02624,10.78864,-0.35629,-0.28565,3.99755,0.36869,-0.92322,-1.36514,13.63993,4.17331,-1.12484,-1.66884,0.54898,-0.02824,-0.13172
