T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.44,0.01275,0,0.00188,0.06192,1,0.0106,0.04302,6e-05,0,0,0.63026,2e-05,1e-05,0.05833,0.02331,0.00206,0.01273,0.01498,1e-05,0.05977,0.02365,0.11037,1e-05,0.00093,0.03895,1e-05,0,0,0.96914,0,0.18981,0,0,0.20737,1e-05,0.04204,0.03275,0,0,0,0,0.05294,0.00095,0.03803,1e-05,0.00519,0.04124,0,3e-05,0,1e-05,0,0.002,2e-05,0,0.00014,0.1843,0.00168,0,0.03969,0.13086,0.0636,0,1,0,0.20097,0.24724,0
14.46,0.01083,0,0.00085,0.06751,1,0.00896,0.03806,0,5e-05,0,0.65351,1e-05,8e-05,0.06639,0.01892,0.00071,0.014,0.01302,0,0.07396,0.04855,0.11131,0,0.00705,0.03547,0,0,0.03904,1,0,0.20053,0,0,0.2047,0,0.0425,0.04962,0,0,0,0,0.07506,0.00188,0.03549,0,0.00788,0.04531,0,1e-05,0,0,7e-05,0.00264,0,0,0,0.18809,0.00076,0,0.05966,0.20586,0.03392,0,1,0,0.20057,0.25191,0
14.48,0.00884,0,0.00035,0.07329,1,0.00682,0.03424,0,3e-05,0,0.67306,0,0,0.07389,0.01556,4e-05,0.01519,0.01043,0,0.08629,0.08197,0.10826,0,0.02251,0.0273,0,1e-05,0.08027,1,0,0.20708,0,0,0.20556,0,0.04097,0.06604,0,1e-05,3e-05,0,0.09901,0.003,0.03281,0,0.01045,0.04775,0,0,8e-05,0,0,0.0038,0,0,0,0.18457,0.00031,0,0.08539,0.28252,0.01683,0,1,0,0.19836,0.25977,0
14.5,0.00699,0,0.00016,0.07921,1,0.00311,0.03041,0,1e-05,2e-05,0.68842,0,3e-05,0.08002,0.01315,0.00013,0.01621,0.00764,1e-05,0.09426,0.11433,0.10531,1e-05,0.04725,0.01244,0,2e-05,0.1219,0.98608,1e-05,0.21213,0,1e-05,0.20603,0,0.038,0.08021,0,0.00059,1e-05,0,0.1244,0.00439,0.03083,2e-05,0.01265,0.04833,0,0.00051,0.00058,1e-05,6e-05,0.00536,1e-05,0,0,0.17875,0.00012,0,0.11204,0.32423,0.00837,0,1,0,0.19434,0.27386,2e-05
14.52,0.0054,1e-05,0.0001,0.08504,1,0.00372,0.02919,1e-05,4e-05,6e-05,0.69979,2e-05,0.0001,0.08422,0.01069,0.00011,0.01708,0.00556,2e-05,0.09597,0.13297,0.10731,7e-05,0.07714,0.00757,2e-05,9e-05,0.16288,0.92189,3e-05,0.21818,6e-05,6e-05,0.20131,0,0.03445,0.09061,1e-05,0.00089,0.00026,1e-05,0.15143,0.00592,0.0303,8e-05,0.0142,0.04653,1e-05,0.00033,0.00068,4e-05,0.0002,0.00689,5e-05,1e-05,1e-05,0.17766,8e-05,0.00458,0.1383,0.29402,0.00529,3e-05,1,2e-05,0.18852,0.29659,7e-05
14.54,0.00402,0,4e-05,0.09099,1,0.01059,0.02912,0,6e-05,3e-05,0.70489,7e-05,0.00013,0.08614,0.00869,6e-05,0.01765,0.00362,9e-05,0.09387,0.12952,0.1139,7e-05,0.10585,0.00523,1e-05,2e-05,0.19914,0.83334,1e-05,0.22233,1e-05,1e-05,0.19282,2e-05,0.03035,0.09684,3e-05,0.00083,0.00065,5e-05,0.1776,0.00739,0.03014,2e-05,0.01529,0.04331,3e-05,3e-05,0.00051,0.00012,0.00022,0.00901,0.00022,0,0,0.18042,1e-05,0.01306,0.16173,0.23585,0.00346,0,1,0,0.18118,0.32165,8e-05
14.56,0.00282,0,1e-05,0.09673,1,0.00841,0.03027,0,2e-05,3e-05,0.70278,3e-05,4e-05,0.08573,0.00758,8e-05,0.01779,0.00144,1e-05,0.08915,0.10326,0.12344,3e-05,0.12831,0.00381,2e-05,3e-05,0.22873,0.73812,2e-05,0.22309,2e-05,3e-05,0.18222,1e-05,0.02565,0.09934,2e-05,0.00053,0.00066,1e-05,0.2001,0.00871,0.02981,3e-05,0.01583,0.0395,1e-05,1e-05,0.00021,3e-05,0.00018,0.01122,0.00011,0,0,0.18547,0,0.02527,0.17615,0.1802,0.00225,1e-05,1,1e-05,0.17282,0.34366,3e-05
14.58,0.00205,0,1e-05,0.10265,1,0.00064,0.0326,1e-05,0,2e-05,0.69578,1e-05,0.00013,0.08363,0.00684,0.00033,0.01738,0.00182,1e-05,0.08373,0.0522,0.13571,6e-05,0.13661,0.00275,5e-05,0.00022,0.25205,0.64263,1e-05,0.22113,1e-05,2e-05,0.17263,1e-05,0.02075,0.09869,2e-05,0.00063,0.00059,2e-05,0.21921,0.0101,0.03007,5e-05,0.01618,0.03531,1e-05,2e-05,0.00024,6e-05,0.00369,0.01354,0.00022,0,0,0.19247,0,0.04038,0.18016,0.12832,0.00129,0,1,1e-05,0.16386,0.36157,3e-05
14.6,0.00161,0,0,0.10715,1,2e-05,0.03548,0,0,0,0.68331,0,3e-05,0.07795,0.00675,0.00058,0.01696,0.00023,0,0.0766,0.02508,0.1479,0,0.12361,0.00044,0,1e-05,0.27202,0.55409,0,0.22058,0,0,0.159,0,0.01718,0.09514,0,0.00014,0.00068,0,0.23334,0.01145,0.02933,0,0.01629,0.03286,0,0,2e-05,0,0.00554,0.01713,2e-05,0.04123,0,0.1921,0,0.05744,0.17655,0.08272,0,0,1,0,0.15516,0.37684,0
14.62,0.00144,0,0,0.10923,1,9e-05,0.03827,0,1e-05,0,0.66474,1e-05,0.00012,0.07508,0.00765,0.002,0.01756,1e-05,0,0.06846,0.01265,0.15114,1e-05,0.08319,7e-05,1e-05,0.00019,0.29251,0.47716,0,0.22495,0,0,0.13626,1e-05,0.01582,0.08889,3e-05,2e-05,0.0008,0,0.24107,0.01264,0.02917,0,0.01603,0.03072,0,1e-05,1e-05,1e-05,0.01556,0.02419,0.00012,0.1191,0,0.17113,0,0.07631,0.16933,0.04982,0,0,1,0,0.14748,0.39126,4e-05
14.64,0.00187,2e-05,2e-05,0.10914,1,0.00229,0.04139,2e-05,8e-05,4e-05,0.64516,0.00011,0.00178,0.0738,0.00891,0.00391,0.01858,0.0004,5e-05,0.0613,0.0061,0.1376,0.0004,0.01496,0.00015,6e-05,0.001,0.31364,0.4151,0.00011,0.23163,0.00016,0.0003,0.10963,7e-05,0.01492,0.08108,5e-05,5e-05,0.00108,0.00011,0.24395,0.01429,0.02867,0.00029,0.01581,0.02962,9e-05,0.00038,6e-05,9e-05,0.02812,0.03234,0.00094,0.22207,3e-05,0.13147,2e-05,0.09515,0.16244,0.02067,0.00021,4e-05,1,3e-05,0.14083,0.40296,0.00038
14.66,0.00317,0,0,0.10713,1,5e-05,0.04513,0,3e-05,0,0.62667,0,0.00045,0.07314,0.00913,0.00516,0.01926,4e-05,0,0.0532,0.00274,0.10855,1e-05,0.00789,0,0,0.21584,0.33508,0.36883,0,0.23826,0,1e-05,0.08403,2e-05,0.01405,0.07257,2e-05,0,0.00113,0,0.24355,0.01859,0.02633,1e-05,0.01507,0.02835,0,0.00012,0,0,0.0352,0.03826,0.00021,0.34177,0,0.08226,0.05172,0.11265,0.15419,0.01033,0,0,1,0,0.13495,0.41,8e-05
14.68,0.0058,1e-05,0,0.10399,1,0.00062,0.04919,0,5e-05,2e-05,0.60886,7e-05,0.00073,0.07262,0.00813,0.00594,0.01999,0.00025,6e-05,0.04753,0.0012,0.06502,0.00016,0.00431,1e-05,2e-05,0.46032,0.35731,0.33668,2e-05,0.24506,0,9e-05,0.06072,1e-05,0.01362,0.06352,3e-05,0.00013,0.0014,2e-05,0.2422,0.02509,0.02299,6e-05,0.01493,0.02808,0,8e-05,2e-05,0.0001,0.04094,0.0435,0.00066,0.48232,1e-05,0.02468,0.12316,0.12914,0.14384,0.00542,1e-05,0,1,0,0.12991,0.41313,8e-05
14.7,0.00904,0,1e-05,0.09789,1,0.00013,0.05292,0,0,1e-05,0.59146,2e-05,6e-05,0.07204,0.00676,0.00626,0.0206,3e-05,1e-05,0.04385,7e-05,0.00962,0.15454,0.00205,0,2e-05,0.54213,0.38391,0.31657,1e-05,0.25416,1e-05,2e-05,0.03566,0,0.01362,0.05391,0,0.00059,0.00155,2e-05,0.23647,0.03423,0.01943,5e-05,0.01434,0.02784,2e-05,1e-05,1e-05,1e-05,0.04112,0.046,0.0001,0.60847,1e-05,0.01424,0.2032,0.14275,0.13448,0.00306,1e-05,0,1,1e-05,0.12532,0.41364,0.00046
14.72,0.0121,0,1e-05,0.08883,1,1e-05,0.05565,0,2e-05,1e-05,0.56563,2e-05,9e-05,0.07133,0.00667,0.00659,0.0212,2e-05,1e-05,0.04182,0,0.00484,0.27779,0.00063,0,2e-05,0.41214,0.41782,0.3072,2e-05,0.26695,0,0,0.00666,0,0.01355,0.04369,1e-05,0.00105,0.00172,0,0.22281,0.04742,0.01696,0.00012,0.01332,0.02833,0,0,1e-05,1e-05,0.03588,0.04576,6e-05,0.70474,0.04337,0.0068,0.27309,0.15201,0.13212,0.00154,0,0,1,0,0.12086,0.41335,0.0005
14.74,0.01651,1e-05,2e-05,0.0782,1,0.00017,0.05738,2e-05,3e-05,6e-05,0.54293,0.00012,0.00071,0.07024,0.00646,0.00663,0.02156,0.00018,5e-05,0.04043,0.0001,0.00319,0.38314,0.00043,0.0001,9e-05,0.25045,0.45554,0.30712,0.00012,0.28042,0.00015,0.00031,0.00399,1e-05,0.01219,0.03287,3e-05,0.00153,0.00196,0.00014,0.20705,0.06754,0.01613,0.00034,0.01233,0.029,6e-05,3e-05,7e-05,7e-05,0.02901,0.04391,0.00028,0.79086,0.08565,0.00426,0.34067,0.15919,0.13032,0.00116,0.00034,4e-05,1,9e-05,0.11653,0.41104,0.06368
14.76,0.02378,2e-05,5e-05,0.06705,0.01833,0.0001,0.05805,1e-05,3e-05,7e-05,0.52462,8e-05,0.00051,0.0684,0.00474,0.00571,0.02131,0.00029,5e-05,0.03903,5e-05,0.00233,0.49652,0.00021,8e-05,0.00012,0.19373,0.4936,0.31518,8e-05,0.29167,0.0001,0.0002,0.00279,1e-05,0.00902,0.02139,3e-05,0.00197,0.00236,8e-05,0.19332,0.10103,0.01693,0.0002,0.01112,0.02901,8e-05,2e-05,5e-05,9e-05,0.02268,0.04103,0.00026,0.8846,0.12677,0.00301,0.42226,0.1662,0.12459,0.00092,0.00015,3e-05,1,5e-05,0.11241,0.40635,0.12604
14.78,0.03405,1e-05,1e-05,0.05601,0.00019,0,0.05715,0,3e-05,0,0.5114,1e-05,4e-05,0.06536,0.00188,0.00412,0.02024,2e-05,0,0.03759,0,0.00062,0.58949,1e-05,1e-05,1e-05,0.15875,0.53147,0.33186,1e-05,0.30026,1e-05,1e-05,0.0015,0,0.00629,0.00907,0,0.00236,0.0033,1e-05,0.18111,0.1621,0.02045,3e-05,0.0098,0.02833,0,0,0,1e-05,0.01698,0.03781,2e-05,0.99073,0.17028,0.00142,0.52992,0.17276,0.12194,0.00015,1e-05,0,1,1e-05,0.10895,0.40353,0.18182
14.8,0.04521,2e-05,0.00472,0.04561,0.00069,0,0.05509,0,0,0,0.5007,1e-05,0.00013,0.06195,0.00129,0.00255,0.0186,0.00036,2e-05,0.03625,0,0.00021,0.64647,0,0,1e-05,0.10495,0.57198,0.34887,0,0.30828,0,0,0.00088,0,0.003,0.00688,0,0.00251,0.00374,1e-05,0.16909,0.29263,0.02619,2e-05,0.00835,0.02757,1e-05,0.00193,2e-05,6e-05,0.01223,0.03414,3e-05,1,0.2135,0.00079,0.6318,0.17769,0.1078,1e-05,0,0,1,0,0.10647,0.41166,0.24831
14.82,0.05292,0.00473,0.00875,0.03658,1e-05,0,0.05275,0,0,0,0.48923,0,1e-05,0.05913,0.00049,0.00122,0.01647,7e-05,0,0.03472,0,0,0.79068,0,0,0,0.05517,0.6187,0.3543,0,0.31724,0,0,0.00015,0,0.00151,0.0036,0,0.00221,0.00335,0,0.15582,0.70983,0.03292,0,0.00633,0.02674,0,0.00213,0,0,0.00665,0.02867,0,1,0.25205,0.00012,0.66489,0.17999,0.06495,0.02282,0,0,1,0,0.10664,0.50334,0.3428
14.84,0.05955,0.01235,0.01336,0.03511,1e-05,0,0.0499,0,1e-05,0,0.47939,7e-05,0,0.05614,0.00056,9e-05,0.0139,4e-05,0,0.03309,0,0,0.97749,0,0,0,0.03854,0.6693,0.35069,0,0.32407,0,0,6e-05,0,0.00101,0.0025,0,0.00192,0.00219,0,0.14355,1,0.04098,0,0.00456,0.02566,0,0.0023,0,1e-05,0.0028,0.0241,2e-05,1,0.28464,2e-05,0.66393,0.17966,0.00998,0.06385,0,0,1,0,0.10797,0.61992,0.45211
14.86,0.06812,0.01891,0.01739,0.03514,2e-05,0,0.04618,0,0,0,0.47265,1e-05,2e-05,0.05225,0.00022,1e-05,0.01076,2e-05,1e-05,0.03137,0,0,1,0,0,0.07598,0.02457,0.72726,0.34156,0,0.32686,0,0,0,0,0.0006,0.00136,0,0.00188,0.00072,0,0.13222,1,0.05019,0,0.0028,0.02411,0,0.00218,0.0007,0,0.0001,0.0211,0,1,0.31808,0,0.6805,0.17803,0.00633,0.0967,0,0,1,0,0.11075,0.75779,0.55742
14.88,0.07701,0.02192,0.02121,0.03567,0.00029,0.0004,0.04185,3e-05,4e-05,4e-05,0.46721,0.00013,0.00081,0.04771,0.00026,8e-05,0.00723,0.00603,0.00022,0.02962,1e-05,1e-05,1,3e-05,3e-05,0.16854,0.02027,0.81841,0.32441,5e-05,0.32623,6e-05,3e-05,8e-05,1e-05,0.00048,0.00112,4e-05,0.00222,0.00095,9e-05,0.12397,1,0.06071,0.00038,0.00276,0.02268,2e-05,0.00171,0.00147,4e-05,0.00027,0.01937,0.00022,1,0.35388,0.0001,0.69733,0.1743,0.00507,0.13037,9e-05,1e-05,1,2e-05,0.119,0.93054,0.67345
14.9,0.08461,0.01656,0.02456,0.03623,4e-05,0.00034,0.03821,0,1e-05,0,0.46326,2e-05,0.00018,0.04309,0.00012,1e-05,0.00356,0.01015,4e-05,0.02782,0,0,1,0,0,0.25518,0.01436,0.92691,0.2899,0,0.32256,0,0,0,0,0.00033,0.00062,0,0.00298,0.00015,0,0.11949,1,0.06754,1e-05,0.00178,0.02076,0,0.00114,0.00218,0,1e-05,0.0174,1e-05,1,0.36605,0,0.70594,0.16883,0.00331,0.14197,0,0,1,0,0.12532,1,0.76354
14.92,0.08863,0.00863,0.02812,0.03684,0.00015,0.00032,0.03709,0,1e-05,1e-05,0.46302,0.00017,5e-05,0.03869,0,3e-05,0.00026,0.01492,3e-05,0.02674,0,0,1,0,0,0.3121,0.00695,1,0.23239,0,0.31724,0,0,2e-05,0,0.00299,0.00019,3e-05,0.00446,4e-05,1e-05,0.11814,1,0.06723,1e-05,0.00011,0.01991,3e-05,0.00176,0.0032,0,4e-05,0.01657,0,1,0.31954,0,0.70376,0.16362,0.00145,0.11433,0,0,1,0,0.11765,0.96432,0.72618
14.94,0.08885,0.00546,0.03182,0.03764,2e-05,6e-05,0.03747,0,0,1e-05,0.46402,0.00084,6e-05,0.0343,0,0,8e-05,0.01703,2e-05,0.02614,0,0,0.86457,0,0,0.36035,0.00388,1,0.16828,0,0.3093,0,0,1e-05,0,0.01056,4e-05,1e-05,0.00653,1e-05,0,0.11958,1,0.06567,0,6e-05,0.01917,0,0.00272,0.00417,0.00407,1e-05,0.01631,0,1,0.24383,0,0.69026,0.15819,0.00044,0.07738,0,0,1,0,0.10338,0.7394,0.57092
14.96,0.08578,0.00365,0.03489,0.03916,1e-05,0,0.03789,0,0,0,0.46479,0.00138,0,0.03022,0,1e-05,1e-05,0.0156,0,0.02605,0,0,0.72947,0,0,0.41432,0.00227,1,0.11206,0,0.29718,0,0,2e-05,0,0.02108,0,0,0.00909,0.00074,0,0.12411,1,0.06543,0,0,0.01825,1e-05,0.00332,0.00499,0.00772,5e-05,0.01649,0,1,0.16849,0,0.66406,0.15185,3e-05,0.04682,0,0,1,0,0.08944,0.50333,0.38125
14.98,0.07758,0.00228,0.03704,0.04317,0,0,0.0383,0,0,0,0.46701,0.00202,1e-05,0.02763,0,0,0,0.01224,0,0.02697,0,0,0.65302,0,0,0.46679,0.00078,1,0.07112,0,0.28167,0,0,0,0,0.03417,0,0,0.01216,0.00162,0,0.13239,1,0.06677,0,0,0.01709,0,0.00423,0.00567,0.01037,0,0.01718,0,1,0.07484,0,0.62605,0.14501,0,0.01053,0,0,1,0,0.07354,0.27886,0.14175
15,0.06971,0.00084,0.03774,0.05593,2e-05,1e-05,0.03783,0,0,0,0.46922,0.00248,7e-05,0.02565,1e-05,2e-05,1e-05,0.00752,1e-05,0.02898,0,0.01536,0.55181,0,1e-05,0.51336,0.07689,1,0.0396,1e-05,0.25946,1e-05,1e-05,2e-05,0,0.0473,0,0,0.0153,0.00221,0,0.13955,1,0.06836,3e-05,5e-05,0.01583,0,0.00474,0.00611,0.01209,0.00026,0.01871,4e-05,1,0.04028,1e-05,0.59037,0.13592,0,0.00526,0,0,0.94018,0,0.05797,0.14563,0.01092
15.02,0.06692,0.00039,0.0376,0.06722,4e-05,3e-05,0.03732,3e-05,9e-05,5e-05,0.46978,0.00263,0.00018,0.02303,5e-05,8e-05,4e-05,0.00082,0.0001,0.03165,0.00013,0.0124,0.38028,0.00016,0.00019,0.55331,0.03004,1,0.01339,0.00031,0.23015,4e-05,0.00015,4e-05,1e-05,0.05838,4e-05,4e-05,0.0186,0.00276,8e-05,0.13935,1,0.06689,0.00053,0.00018,0.01503,3e-05,0.0041,0.00618,0.01319,0.00044,0.02127,0.00026,1,0.02079,0.00026,0.57759,0.13235,0.00014,0.00263,0.00032,1e-05,0.81608,0.00023,0.04361,0.09328,0.06442
15.04,0.06414,0.00016,0.03768,0.07541,7e-05,0.00013,0.03773,7e-05,0.00011,5e-05,0.47347,0.00271,0.00019,0.02165,4e-05,6e-05,4e-05,0.0005,0.0001,0.03449,6e-05,0.0061,0.22706,0.00011,0.00017,0.58472,0.01514,0.97923,0.0008,0.00028,0.19815,4e-05,0.00018,4e-05,1e-05,0.07113,7e-05,5e-05,0.03258,0.00328,4e-05,0.13503,1,0.06544,0.00063,0.00036,0.01417,4e-05,0.00322,0.00596,0.01309,0.00594,0.02418,0.00028,1,0.03002,0.00026,0.5703,0.13262,0.00015,0.02197,0.00015,1e-05,0.68757,0.00017,0.03103,0.06054,0.11718
15.06,0.05866,8e-05,0.04151,0.07979,0.00017,0.00168,0.04108,0.00017,0.0002,0.00049,0.48727,0.00288,0.00142,0.02248,0.00029,0.00018,0.00044,0.00067,0.00049,0.03849,0.00021,0.00308,0.15676,3e-05,0.00038,0.60799,0.00774,0.81216,0.00033,0.0012,0.1665,0.00039,0.00049,0.00043,6e-05,0.09939,0.00017,0.00012,0.05628,0.00441,0.0002,0.13043,0.509,0.06671,0.0014,0.00068,0.01375,0.00018,0.00294,0.00578,0.0125,0.01345,0.02897,0.00153,1,0.0538,0.00114,0.55217,0.1338,0.00047,0.03973,0.00016,0.00139,0.57319,7e-05,0.02092,0.03475,0.11454
15.08,0.05112,5e-05,0.04235,0.07797,0.0001,0.00119,0.04825,0.0001,0.00021,0.00031,0.5181,0.00277,0.00086,0.02459,0.00019,0.00012,0.00028,0.00041,0.0003,0.0402,0.00013,0.00197,0.1124,9e-05,0.00027,0.62317,0.00501,0.64015,0.00104,0.00074,0.13803,0.00024,0.00033,0.00042,4e-05,0.12646,9e-05,8e-05,0.09375,0.0046,0.0001,0.12446,0.30689,0.06817,0.00089,0.00041,0.01201,0.00011,0.00285,0.0055,0.01107,0.02135,0.03118,0.00095,1,0.09118,0.00078,0.52345,0.13497,0.00031,0.06132,0.00011,0.00105,0.48509,9e-05,0.01256,0.01606,0.11652
15.1,0.04461,2e-05,0.03976,0.07278,7e-05,0.00092,0.0559,6e-05,0.00015,0.00021,0.56424,0.00276,0.00055,0.02831,0.00013,0.0001,0.0002,0.0003,0.0002,0.04166,4e-05,0.00144,0.06653,5e-05,7e-05,0.62798,0.00369,0.48112,0.00312,0.0004,0.11379,0.00017,0.00029,0.00043,2e-05,0.14874,6e-05,5e-05,0.15553,0.00473,6e-05,0.11892,0.25219,0.06951,0.00076,0.00032,0.01101,7e-05,0.00291,0.00507,0.0092,0.03138,0.03447,0.00066,0.97052,0.15496,0.00055,0.49376,0.13593,0.00014,0.08309,5e-05,0.00088,0.42074,4e-05,0.00802,0.0054,0.09885
15.12,0.04293,0,0.03393,0.06696,2e-05,0.00068,0.06786,3e-05,3e-05,7e-05,0.6083,0.00286,0.00012,0.03296,5e-05,0.00013,0.00012,0.00037,6e-05,0.04167,0,0.00101,0.00865,0,3e-05,0.62094,0.00249,0.35563,0.00395,0.00038,0.09576,7e-05,0.01008,9e-05,1e-05,0.16174,2e-05,1e-05,0.2673,0.00463,2e-05,0.11583,0.19847,0.06927,0.00026,8e-05,0.01154,2e-05,0.00295,0.00457,0.00653,0.0455,0.0397,8e-05,0.83721,0.26382,0.00022,0.47516,0.1365,4e-05,0.09994,0,0.00072,0.3704,0,0.0066,0.00369,0.04363
15.14,0.04222,2e-05,0.02477,0.06027,4e-05,0.00058,0.08245,3e-05,0.00013,0.00012,0.65169,0.00314,0.00028,0.03858,3e-05,9e-05,0.00011,0.00027,6e-05,0.04235,1e-05,0.00069,0.00567,4e-05,0.00019,0.61021,0.00204,0.28174,0.00244,0.00031,0.08913,6e-05,0.0246,0.1303,1e-05,0.1661,1e-05,3e-05,0.57927,0.00444,2e-05,0.11512,0.15096,0.06775,0.00137,0.00046,0.01404,5e-05,0.00319,0.00416,0.00371,0.05936,0.04593,0.00051,0.69507,0.38598,0.08352,0.45514,0.13566,0.00013,0.10961,3e-05,0.00055,0.33593,1e-05,0.00575,0.00249,0.02862
15.16,0.04043,1e-05,0.01262,0.05214,1e-05,0.00031,0.09668,0,1e-05,2e-05,0.6803,0.0029,0.00015,0.04453,4e-05,5e-05,4e-05,6e-05,1e-05,0.04202,0,0.00018,0.00294,1e-05,1e-05,0.60167,0.00039,0.25847,0.00143,3e-05,0.09893,1e-05,0.04312,0.32114,0,0.16416,0,0,1,0.0042,0,0.11602,0.11669,0.06537,0.00021,0.0001,0.01646,0,0.00379,0.00397,0.00112,0.06917,0.05032,0.00015,0.53849,0.48782,0.15529,0.42305,0.13249,1e-05,0.11568,0,0.0049,0.31934,0,0.00472,0.00138,0.01607
15.18,0.03783,1e-05,0.00838,0.04394,2e-05,0.00027,0.11018,3e-05,0.00017,4e-05,0.70028,0.00257,0.0001,0.05047,3e-05,6e-05,0.00233,0.00014,5e-05,0.04182,1e-05,0.00011,0.00176,3e-05,6e-05,0.59575,0.00091,0.27123,0.00089,0.00016,0.13234,0.0001,0.06203,0.54744,0,0.15735,0.00364,2e-05,1,0.00402,1e-05,0.11828,0.09152,0.06259,0.0003,7e-05,0.01931,2e-05,0.00464,0.00397,0.00069,0.07651,0.05434,0.00011,0.37839,0.57538,0.22358,0.383,0.1271,9e-05,0.12255,1e-05,0.01253,0.31571,1e-05,0.0037,0.00087,0.00978
15.2,0.03532,0,0.00608,0.03692,0,1e-05,0.12546,0,0,0,0.70768,0.0021,0,0.05641,0,0,0.00446,0,0,0.04147,0,0,0.00069,0,0,0.59325,2e-05,0.29829,0.00061,0,0.17914,0,0.0774,0.68952,0,0.14738,0.00784,0,1,0.00372,0,0.12133,0.06966,0.05878,1e-05,0,0.02312,0,0.00556,0.00409,0.00035,0.07876,0.05625,0,0.23182,0.63484,0.27644,0.33757,0.11963,0,0.12722,0,0.01979,0.3195,0,0.00371,0.00044,0.00591
15.22,0.03364,0,0.00495,0.0318,0,3e-05,0.1475,1e-05,3e-05,1e-05,0.70137,0.00161,2e-05,0.06273,1e-05,1e-05,0.00674,2e-05,1e-05,0.04139,0,0,0.00054,0,3e-05,0.59823,0.00037,0.31068,0.00048,3e-05,0.23218,1e-05,0.09248,0.68364,0,0.13649,0.01213,0,1,0.00339,0,0.12485,0.04906,0.05392,7e-05,2e-05,0.02892,0,0.00632,0.00436,0.00028,0.07552,0.05616,2e-05,0.11508,0.66269,0.31555,0.29681,0.1103,3e-05,0.13007,0,0.02246,0.32709,0,0.00656,0.00035,0.00467
15.24,0.032,0,0.00339,0.03042,0,0,0.17241,0,0,0,0.68786,0.00102,0,0.06834,0,0,0.00837,0,0,0.0412,0,0,0,0,0,0.60448,0,0.29267,0.00029,0,0.28352,0,0.10345,0.58424,0,0.1262,0.01571,0,1,0.00303,0,0.12707,0.03344,0.04929,0,0,0.03523,0,0.00687,0.00476,3e-05,0.06966,0.05487,0,0.02092,0.6626,0.33714,0.2535,0.09971,0,0.13028,0,0.01854,0.33749,0,0.01184,2e-05,0.00121
15.26,0.02973,0,0.00147,0.02961,0,0,0.19441,0,0,0,0.67256,0.00036,0,0.07239,0,0,0.00971,7e-05,0,0.04084,0.02835,0,0,0,0,0.60886,2e-05,0.24668,0.00013,0,0.32845,0,0.10805,0.47253,0,0.11712,0.01824,0,1,0.00272,0,0.12714,0.02306,0.04595,0,0,0.04074,0,0.00723,0.00513,0,0.0638,0.05343,0,0.01023,0.64389,0.34001,0.20314,0.0884,0,0.12815,0,0.00927,0.35155,0,0.01772,0,0.00029
15.28,0.02735,1e-05,0.00077,0.02911,1e-05,0.0001,0.21388,2e-05,0.00059,7e-05,0.6559,0.00043,0.00016,0.07521,0.00014,2e-05,0.0108,0.00034,9e-05,0.04051,0.05709,2e-05,9e-05,1e-05,5e-05,0.61865,0.00515,0.17328,0.0041,4e-05,0.3565,6e-05,0.10672,0.36756,3e-05,0.10961,0.02008,2e-05,1,0.00243,4e-05,0.12541,0.01568,0.04419,0.00011,0.00184,0.04552,2e-05,0.00721,0.00541,0.00011,0.05822,0.05246,0.0002,0.00513,0.63455,0.35851,0.16615,0.07627,5e-05,0.13019,1e-05,0.00446,0.3703,2e-05,0.02395,5e-05,0.00085
15.3,0.02461,1e-05,0.00031,0.02852,1e-05,6e-05,0.22822,1e-05,0.00014,0,0.63882,0.00016,1e-05,0.07662,3e-05,1e-05,0.01124,8e-05,1e-05,0.03967,0.08824,1e-05,8e-05,1e-05,3e-05,0.60944,0.00674,0.08196,0.0109,2e-05,0.35624,0,0.10562,0.27285,0,0.10299,0.02088,1e-05,1,0.00213,0,0.12159,0.01074,0.04263,8e-05,0.00265,0.04884,0,0.00669,0.00558,2e-05,0.05168,0.05058,2e-05,0.00275,0.58774,0.27193,0.09513,0.06593,3e-05,0.12009,0,0.00264,0.38011,1e-05,0.03035,1e-05,0.0002
15.32,0.02137,0,7e-05,0.02758,1e-05,0.00014,0.23673,0,4e-05,1e-05,0.62263,6e-05,1e-05,0.07678,3e-05,3e-05,0.01142,4e-05,1e-05,0.03895,0.12722,0,0,0.05722,1e-05,0.55873,0.00627,0.03755,0.01818,1e-05,0.31726,1e-05,0.11361,0.19214,0,0.0968,0.02072,1e-05,1,0.00188,0,0.11578,0.00815,0.03993,3e-05,0.00377,0.05182,0,0.00581,0.00573,5e-05,0.04541,0.04865,0,0.00071,0.47589,0.00362,0.04457,0.06015,0,0.08355,0.04505,0.00113,0.35497,0,0.03646,2e-05,0.00019
