T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.48,4.10596,541.08647,-2.59366,-2.89852,0.22926,2.10219,-0.18957,143.85961,-0.4573,-2.89852,-0.20801,2.10221
37.5,4.77647,577.17,-3.34802,-2.31005,0.30521,1.53242,-0.16674,107.63154,-0.40629,-2.31005,-0.18345,1.53243
37.52,5.38223,609.12329,-3.95632,-1.75532,0.36349,1.03563,-0.13422,75.57395,-0.34736,-1.75532,-0.15464,1.03564
37.54,5.89596,635.70824,-4.33901,-1.26423,0.39526,0.62812,-0.09579,48.92979,-0.29177,-1.26423,-0.12561,0.62813
37.56,6.30714,656.46775,-4.44829,-0.84871,0.39587,0.31529,-0.05389,28.1543,-0.24726,-0.84871,-0.09885,0.3153
37.58,6.61686,671.46252,-4.26451,-0.50759,0.36422,0.09577,-0.01002,13.18085,-0.21857,-0.50759,-0.07556,0.09578
37.6,6.83368,681.0637,-3.79519,-0.23077,0.30254,-0.03546,0.03486,3.63032,-0.20789,-0.23078,-0.05596,-0.03546
37.62,6.97051,685.80182,-3.07587,-0.00275,0.21635,-0.08485,0.07988,0,-0.21511,-0.00275,-0.03944,-0.08485
37.64,7.04232,686.26898,-2.16961,0.19457,0.11417,-0.05887,0.12381,0,-0.23794,0.19457,-0.02486,-0.05887
37.66,7.0647,683.06954,-1.16139,0.37945,0.00668,0.03646,0.16463,1.8705,-0.27184,0.37945,-0.01064,0.03646
37.68,7.05307,676.81339,-0.14742,0.56827,-0.09476,0.19537,0.1991,8.21723,-0.30983,0.56827,0.00503,0.19537
37.7,7.02237,668.14609,0.77792,0.77356,-0.17964,0.41141,0.22234,16.97138,-0.34217,0.77356,0.02408,0.41141
37.72,6.98711,657.80924,1.53637,1.00207,-0.23981,0.67587,0.22752,27.38849,-0.35603,1.00207,0.04835,0.67587
37.74,6.95907,646.5093,2.07321,1.25701,-0.27036,0.98006,0.20757,38.76066,-0.33803,1.25701,0.07939,0.98005
37.76,6.94008,634.3726,2.34723,1.54902,-0.26924,1.32588,0.16082,50.96233,-0.28251,1.54902,0.11808,1.32588
37.78,6.91731,620.62802,2.32146,1.90229,-0.23648,1.73158,0.09499,64.76783,-0.19736,1.90229,0.16426,1.73158
37.8,6.86846,604.16367,1.97808,2.34273,-0.17477,2.21935,0.02385,81.29335,-0.09893,2.34273,0.21638,2.21935
37.82,6.76973,584.31643,1.34074,2.88105,-0.09045,2.79797,-0.03785,101.20538,-0.00443,2.88105,0.27118,2.79797
37.84,6.59885,561.25594,0.48513,3.50392,0.00606,3.4534,-0.07568,124.33536,0.06993,3.50392,0.32321,3.4534
37.86,6.33627,536.0315,-0.46384,4.17297,0.1007,4.14748,-0.07457,149.63205,0.1081,4.17297,0.36462,4.14748
37.88,5.96692,510.1916,-1.35926,4.83639,0.17775,4.82912,-0.01758,175.54288,0.09391,4.83639,0.386,4.82912
37.9,5.48293,485.11327,-2.07622,5.44879,0.2232,5.45397,0.11412,200.6868,0.01253,5.44879,0.37846,5.45397
37.92,4.88744,461.62462,-2.53867,5.98243,0.22767,5.99542,0.33715,224.23309,-0.14569,5.98243,0.33589,5.99542
37.94,4.19857,440.05307,-2.72081,6.42558,0.18814,6.44283,0.65899,245.8531,-0.37997,6.42558,0.25697,6.44283
37.96,3.45048,420.38712,-2.63846,6.77719,0.10845,6.79614,1.07317,265.55804,-0.67658,6.77719,0.14607,6.79614
37.98,2.68722,402.39905,-2.33573,7.04245,-0.00243,7.06139,1.56135,283.57587,-1.0131,7.04245,0.01199,7.06139
38,1.9514,385.73087,-1.86756,7.22924,-0.13387,7.24708,2.10086,300.26504,-1.36908,7.22924,-0.13522,7.24708
38.02,1.27463,369.94804,-1.28488,7.34539,-0.27671,7.36152,2.6706,316.06059,-1.73624,7.34539,-0.2872,7.36152
38.04,0.67501,354.56661,-0.6284,7.39679,-0.42417,7.41088,3.25034,331.44684,-2.12226,7.39679,-0.43797,7.41088
38.06,0.1619,339.06684,0.06853,7.38615,-0.57037,7.39801,3.81425,346.94369,-2.54611,7.38615,-0.58237,7.39801
38.08,-0.25564,322.91552,0.77272,7.31231,-0.70784,7.32186,4.32436,363.0843,-3.02644,7.31231,-0.71352,7.32186
38.1,-0.56544,305.60468,1.44582,7.17031,-0.82659,7.17762,4.73253,380.37646,-3.5684,7.17031,-0.82197,7.17762
38.12,-0.7587,286.68769,2.04301,6.95223,-0.91587,6.95752,4.99241,399.26657,-4.15643,6.95224,-0.89744,6.95752
38.14,-0.83854,265.80307,2.51711,6.64878,-0.96694,6.65235,5.07194,420.11598,-4.75733,6.64878,-0.93172,6.65235
38.16,-0.82173,242.70174,2.82898,6.25158,-0.97509,6.25378,4.95867,443.17395,-5.33268,6.25158,-0.92085,6.25378
38.18,-0.73418,217.2954,2.95902,5.75623,-0.94057,5.75742,4.6605,468.52954,-5.85241,5.75623,-0.86617,5.75742
38.2,-0.60503,189.73452,2.91119,5.16639,-0.8683,5.1669,4.20683,496.03396,-6.30036,5.16639,-0.77427,5.1669
38.22,-0.46076,160.51761,2.70983,4.49869,-0.76689,4.49882,3.65136,525.19169,-6.67211,4.49869,-0.65616,4.49882
38.24,-0.31952,130.62962,2.39471,3.78862,-0.64754,3.78863,3.07644,555.02255,-6.97066,3.78862,-0.52636,3.78863
38.26,-0.18719,101.57667,2.01533,3.09263,-0.5228,3.09273,2.58957,584.02679,-7.20268,3.09263,-0.40138,3.09273
38.28,-0.05817,75.05999,1.62163,2.4774,-0.40465,2.47778,2.29569,610.50943,-7.37547,2.4774,-0.29604,2.47778
38.3,0.07951,52.42087,1.25367,2.00012,-0.30222,2.0009,2.25697,633.13272,-7.4946,2.00012,-0.21925,2.0009
38.32,0.23931,34.35932,0.93704,1.69674,-0.22098,1.69799,2.47653,651.19653,-7.56212,1.69674,-0.17289,1.69799
38.34,0.43379,21.02486,0.68446,1.58222,-0.16325,1.58396,2.91138,664.54848,-7.57535,1.58222,-0.15393,1.58396
38.36,0.67294,12.19746,0.49891,1.65349,-0.12901,1.65565,3.49278,673.40412,-7.52625,1.65349,-0.15693,1.65565
38.38,0.96213,7.42289,0.37612,1.89061,-0.11647,1.89307,4.14476,678.2126,-7.4013,1.89061,-0.17607,1.89307
38.4,1.29973,6.10376,0.30651,2.25621,-0.12245,2.25871,4.79991,679.56612,-7.18206,2.25621,-0.20638,2.25871
38.42,1.67418,7.55064,0.27644,2.6932,-0.14248,2.69536,5.40932,678.14926,-6.84652,2.6932,-0.24429,2.69536
38.44,2.06053,11.0034,0.26854,3.12587,-0.17082,3.12714,5.94425,674.71789,-6.37143,3.12587,-0.28706,3.12714
38.46,2.41759,15.63446,0.26201,3.47342,-0.20044,3.47309,6.3922,670.09623,-5.7358,3.47342,-0.33161,3.47309
38.48,2.69039,20.53922,0.23778,3.67246,-0.22357,3.66962,6.75171,665.18682,-4.92576,3.67246,-0.37373,3.66962
38.5,2.82274,24.77648,0.18965,3.69142,-0.23298,3.685,7.0279,660.93028,-3.94102,3.69142,-0.40857,3.685
38.52,2.77632,27.58782,0.13018,3.53314,-0.2235,3.52192,7.22879,658.08595,-2.80308,3.53314,-0.4318,3.52192
38.54,2.54656,28.7955,0.08167,3.23461,-0.193,3.2173,7.36251,656.83401,-1.56495,3.23461,-0.4403,3.2173
38.56,2.16569,29.08876,0.06089,2.86405,-0.14248,2.83939,7.43523,656.48927,-0.31737,2.86405,-0.43209,2.83939
38.58,1.68826,29.85286,0.07276,2.50588,-0.07502,2.47286,7.44978,655.67188,0.82121,2.50588,-0.40552,2.47286
38.6,1.16875,32.65344,0.11459,2.23767,0.00581,2.19575,7.40488,652.82256,1.73168,2.23767,-0.3585,2.19575
38.62,0.64906,38.84327,0.18124,2.11572,0.0968,2.06519,7.29504,646.59522,2.32159,2.11572,-0.28907,2.06519
38.64,0.15933,49.42947,0.26633,2.17309,0.19462,2.11546,7.11103,635.98919,2.54006,2.17309,-0.19698,2.11546
38.66,-0.277,65.00621,0.36154,2.42063,0.29492,2.35916,6.84101,620.4157,2.38232,2.42063,-0.08504,2.35916
38.68,-0.63833,85.64517,0.45582,2.84638,0.39141,2.78661,6.47247,599.80617,1.89015,2.84638,0.03977,2.78661
38.7,-0.90067,110.73845,0.53449,3.41312,0.4748,3.36351,5.99498,574.7676,1.1535,3.41312,0.16531,3.36351
38.72,-1.03668,138.93953,0.5791,4.05868,0.53286,4.03112,5.40398,546.64026,0.30613,4.05868,0.27435,4.03112
38.74,-1.02381,168.50721,0.57008,4.70817,0.55319,4.71844,4.70558,517.15516,-0.5028,4.70817,0.34854,4.71844
38.76,-0.85891,197.94141,0.49289,5.29426,0.52844,5.36224,3.92095,487.80191,-1.15385,5.29426,0.37533,5.36224
38.78,-0.56483,226.36024,0.34531,5.76859,0.45981,5.91804,3.08553,459.45411,-1.58476,5.76859,0.35241,5.91804
38.8,-0.18339,253.47499,0.1413,6.10055,0.35661,6.35829,2.24088,432.39454,-1.79008,6.10055,0.28713,6.35829
38.82,0.23645,279.44308,-0.09432,6.2726,0.2329,6.66693,1.42417,406.46159,-1.8054,6.2726,0.19275,6.66693
38.84,0.6458,304.74057,-0.3402,6.27709,0.103,6.83499,0.66228,381.17623,-1.68474,6.27709,0.0835,6.83499
38.86,0.99668,330.05262,-0.5918,6.11451,-0.02168,6.85757,-0.02803,355.85133,-1.48075,6.11451,-0.02884,6.85757
38.88,1.23874,356.17237,-0.86433,5.79344,-0.13306,6.73212,-0.63547,329.69266,-1.2357,5.79344,-0.13557,6.73212
38.9,1.31656,383.88749,-1.18531,5.33146,-0.22476,6.45803,-1.14738,301.91259,-0.98119,5.33146,-0.2296,6.45803
38.92,1.17313,413.83537,-1.58269,4.75557,-0.29066,6.03784,-1.54433,271.87528,-0.73992,4.75557,-0.30405,6.03784
38.94,0.76284,446.33008,-2.07493,4.10048,-0.32531,5.48007,-1.80263,239.27041,-0.52637,4.10048,-0.35258,5.48007
38.96,0.07209,481.17145,-2.66445,3.40513,-0.32598,4.80353,-1.90602,204.30496,-0.34782,3.40513,-0.37146,4.80353
38.98,-0.85952,517.43287,-3.33229,2.70958,-0.29486,4.04295,-1.85925,167.91647,-0.20609,2.70958,-0.36156,4.04295
39,-1.93245,553.39809,-4.03672,2.05209,-0.23959,3.25118,-1.69245,131.83613,-0.0993,2.05209,-0.32879,3.25118
39.02,-3.01149,586.99986,-4.72427,1.46423,-0.17105,2.48895,-1.45116,98.14644,-0.02333,1.46423,-0.28198,2.48895
39.04,-3.96837,616.58654,-5.34939,0.96525,-0.09991,1.80617,-1.17947,68.50889,0.02712,0.96525,-0.22959,1.80617
39.06,-4.70676,641.32449,-5.88532,0.56092,-0.03451,1.23167,-0.91008,43.75932,0.05766,0.56092,-0.17786,1.23167
39.08,-5.16193,661.08815,-6.32237,0.24679,0.01932,0.77559,-0.6638,24.01961,0.07379,0.24679,-0.1307,0.77559
39.1,-5.29367,676.2141,-6.66256,0.01231,0.05781,0.43508,-0.45218,8.94614,0.08046,0.01231,-0.09023,0.43508
39.12,-5.08187,687.30262,-6.91522,-0.15593,0.07909,0.19889,-0.27991,0,0.08193,-0.15593,-0.0572,0.19889
39.14,-4.52533,695.06423,-7.0935,-0.27182,0.08305,0.05086,-0.14692,0,0.0817,-0.27182,-0.03141,0.05086
39.16,-3.64388,700.20614,-7.21179,-0.34793,0.07139,-0.02758,-0.05015,0,0.08242,-0.34793,-0.01208,-0.02758
39.18,-2.4832,703.35184,-7.28385,-0.39429,0.04786,-0.0559,0.01515,0,0.08595,-0.39429,0.00194,-0.0559
39.2,-1.11855,704.98739,-7.32153,-0.4176,0.01814,-0.05351,0.05438,0,0.09327,-0.4176,0.01196,-0.05351
39.22,0.34909,705.42813,-7.33399,-0.42069,-0.01071,-0.03945,0.0729,0,0.1045,-0.42069,0.01927,-0.03945
39.24,1.80674,704.80141,-7.3273,-0.4023,-0.03169,-0.03225,0.07565,0,0.1188,-0.4023,0.02506,-0.03225
39.26,3.14837,703.04199,-7.30424,-0.35704,-0.03938,-0.05002,0.06691,0,0.13425,-0.35704,0.03033,-0.05002
39.28,4.29109,699.89913,-7.26441,-0.27561,-0.03114,-0.11041,0.05026,0,0.14775,-0.27561,0.03584,-0.11041
39.3,5.18207,694.95585,-7.20441,-0.1453,-0.00742,-0.23038,0.02864,0,0.15483,-0.1453,0.04204,-0.23038
39.32,5.79553,687.6627,-7.11829,0.04914,0.02864,-0.42545,0.0045,0,0.1496,0.04914,0.049,-0.42545
39.34,6.12535,677.39023,-6.99816,0.32408,0.07189,-0.70845,-0.01995,8.30415,0.12464,0.32408,0.0564,-0.70845
39.36,6.179,663.50517,-6.83515,0.695,0.116,-1.08749,-0.04259,22.17295,0.07115,0.695,0.06338,-1.08749
39.38,5.97411,645.47645,-6.62057,1.17363,0.15412,-1.56308,-0.06107,40.18986,-0.02079,1.17363,0.06856,-1.56308
39.4,5.53787,623.0167,-6.3477,1.76419,0.17966,-2.12428,-0.07265,62.6476,-0.16163,1.76419,0.06988,-2.12428
39.42,4.90898,596.26405,-6.01329,2.45849,0.18707,-2.74402,-0.07402,89.41212,-0.36136,2.45849,0.06466,-2.74402
39.44,4.14181,566.00592,-5.61723,3.23009,0.17249,-3.37351,-0.06117,119.69733,-0.62803,3.23009,0.04952,-3.37351
39.46,3.30734,533.77983,-5.16065,4.03182,0.13433,-3.94077,-0.02927,151.96315,-0.96531,4.03182,0.02083,-3.94077
39.48,2.4803,501.51229,-4.64818,4.80587,0.07386,-4.36213,0.02767,184.2773,-1.36813,4.80587,-0.02367,-4.36213
39.5,1.71742,470.82867,-4.09496,5.50242,-0.00396,-4.56349,0.1168,215.00808,-1.81842,5.50242,-0.08274,-4.56349
39.52,1.04704,442.65372,-3.52865,6.08972,-0.09092,-4.49394,0.24498,243.22554,-2.28649,6.08972,-0.15115,-4.49394
39.54,0.47424,417.25431,-2.98092,6.55163,-0.17779,-4.12849,0.41606,268.65899,-2.74045,6.55163,-0.22186,-4.12849
39.56,-0.01002,394.40095,-2.47466,6.8818,-0.25752,-3.46884,0.6276,291.53507,-3.15912,6.8818,-0.28939,-3.46884
39.58,-0.42142,373.48756,-2.01596,7.07908,-0.3274,-2.54707,0.86804,312.45768,-3.54042,7.07908,-0.35214,-2.54707
39.6,-0.77672,353.61955,-1.59617,7.14414,-0.38861,-1.4307,1.11478,332.31976,-3.90001,7.14414,-0.41206,-1.4307
39.62,-1.08939,333.70195,-1.20258,7.07753,-0.44353,-0.22294,1.33331,352.21505,-4.26065,7.07753,-0.47199,-0.22294
39.64,-1.36569,312.56647,-0.82959,6.87894,-0.49255,0.95043,1.47681,373.31113,-4.63922,6.87894,-0.53256,0.95043
39.66,-1.60072,289.14757,-0.48439,6.54781,-0.53223,1.96732,1.48618,396.67371,-5.03732,6.54781,-0.59021,1.96732
39.68,-1.77619,262.67894,-0.18498,6.08538,-0.55558,2.73534,1.29562,423.07044,-5.43938,6.08538,-0.63741,2.73534
39.7,-1.86577,232.8708,0.0495,5.49804,-0.55527,3.20478,0.84948,452.79418,-5.82054,5.49804,-0.6657,3.20478
39.72,-1.84945,200.05654,0.21015,4.802,-0.52784,3.36917,0.1268,485.51703,-6.1591,4.802,-0.6696,3.36917
39.74,-1.72704,165.3361,0.30159,4.02911,-0.47579,3.26172,-0.83745,520.14771,-6.44301,4.02911,-0.6485,3.26172
39.76,-1.52138,130.57818,0.3372,3.22936,-0.40663,2.94918,-1.94774,554.82908,-6.66896,3.22936,-0.6057,2.94918
39.78,-1.26892,97.95849,0.33291,2.46072,-0.33001,2.51492,-3.07296,587.39678,-6.8395,2.46072,-0.54673,2.51492
39.8,-1.00497,69.20744,0.30322,1.77053,-0.25441,2.03524,-4.08875,616.12698,-6.96085,1.77053,-0.47766,2.03524
39.82,-0.75485,45.2243,0.25969,1.1854,-0.18559,1.5658,-4.902,640.12057,-7.04105,1.1854,-0.4042,1.5658
39.84,-0.53372,26.18795,0.21089,0.71358,-0.12669,1.14169,-5.44991,659.19411,-7.08874,0.71358,-0.33136,1.14169
39.86,-0.34899,11.79736,0.16282,0.3508,-0.07892,0.78206,-5.69215,673.64159,-7.11234,0.3508,-0.26338,0.78206
39.88,-0.20253,1.46457,0.11935,0.0851,-0.04219,0.49421,-5.60549,684.04301,-7.11947,0.0851,-0.20361,0.49421
39.9,-0.09249,0,0.08267,-0.09953,-0.01555,0.27722,-5.18154,691.11767,-7.11672,-0.09953,-0.15439,0.27722
39.92,-0.0148,0,0.05376,-0.22033,0.00244,0.12487,-4.42763,695.61719,-7.10952,-0.22033,-0.11695,0.12487
39.94,0.03568,0,0.03272,-0.2939,0.01341,0.02777,-3.37105,698.25156,-7.10214,-0.2939,-0.09104,0.02777
39.96,0.06441,0,0.01906,-0.33484,0.01899,-0.02495,-2.06534,699.64108,-7.09777,-0.33484,-0.07473,-0.02495
39.98,0.07658,0,0.01193,-0.35494,0.02073,-0.04471,-0.59345,700.28729,-7.09854,-0.35494,-0.06426,-0.04471
40,0.07681,0,0.01027,-0.36276,0.01997,-0.0428,0.93926,700.55682,-7.10557,-0.36276,-0.05454,-0.0428
40.02,0.06904,0,0.01284,-0.36333,0.01789,-0.0302,2.42343,700.67322,-7.11897,-0.36333,-0.04025,-0.0302
40.04,0.05643,0,0.01832,-0.35807,0.01546,-0.01751,3.76761,700.7132,-7.13774,-0.35807,-0.01707,-0.01751
40.06,0.04151,0,0.02519,-0.34477,0.01346,-0.015,4.91174,700.60502,-7.15967,-0.34477,0.01741,-0.015
40.08,0.02625,0,0.03179,-0.31766,0.01254,-0.03276,5.82666,700.12826,-7.18114,-0.31766,0.0636,-0.03276
40.1,0.01217,0,0.03618,-0.26757,0.01318,-0.08058,6.50536,698.91565,-7.19693,-0.26757,0.12021,-0.08058
40.12,0.00056,0,0.03613,-0.18225,0.01575,-0.1678,6.95382,696.45925,-7.20002,-0.18225,0.18457,-0.1678
40.14,-0.00745,0,0.02903,-0.04695,0.02046,-0.30273,7.18418,692.12447,-7.18148,-0.04695,0.25294,-0.30273
40.16,-0.01073,0.1261,0.012,0.1547,0.02736,-0.49178,7.2101,685.17709,-7.13047,0.1547,0.32076,-0.49178
40.18,-0.00813,10.39319,-0.01814,0.43917,0.03628,-0.738,7.04446,674.82948,-7.03448,0.43917,0.3829,-0.738
40.2,0.00159,24.8485,-0.06458,0.82098,0.04677,-1.03924,6.69896,660.31309,-6.87993,0.82098,0.43397,-1.03924
40.22,0.01974,44.14374,-0.13027,1.30973,0.058,-1.38564,6.18576,640.98481,-6.65319,1.30973,0.46876,-1.38564
40.24,0.04754,68.65626,-0.21741,1.90623,0.06867,-1.75663,5.52091,616.47438,-6.34218,1.90623,0.4828,-1.75663
40.26,0.08598,98.29294,-0.32677,2.59755,0.0769,-2.11762,4.7294,586.87842,-5.93874,2.59755,0.47316,-2.11762
40.28,0.1355,132.24405,-0.45685,3.35114,0.08012,-2.41635,3.85175,553.00401,-5.44181,3.35114,0.43946,-2.41635
40.3,0.19573,168.87659,-0.6025,4.11235,0.07548,-2.58398,2.9465,516.4734,-4.86147,4.11235,0.38497,-2.58398
40.32,0.26491,206.15875,-0.75429,4.81483,0.06121,-2.55005,2.07804,479.30191,-4.22193,4.81483,0.31673,-2.55005
40.34,0.3382,242.46688,-0.90207,5.39954,0.03766,-2.26752,1.29533,443.09658,-3.55831,5.39954,0.24374,-2.26752
40.36,0.40433,277.06078,-1.04329,5.82563,0.00612,-1.73096,0.62191,408.58501,-2.90647,5.82563,0.17397,-1.73096
40.38,0.44284,310.03398,-1.18902,6.06915,-0.03293,-0.98251,0.06105,375.66535,-2.29439,6.06915,0.11248,-0.98251
40.4,0.4242,342.07336,-1.36246,6.11876,-0.08009,-0.10879,-0.39511,343.64604,-1.74068,6.11877,0.06143,-0.10879
40.42,0.31227,374.18271,-1.59281,5.97334,-0.13623,0.77422,-0.75752,311.52175,-1.25708,5.97334,0.02118,0.77422
40.44,0.06706,407.37283,-1.90837,5.64134,-0.2016,1.5485,-1.03357,278.28321,-0.85025,5.64134,-0.00881,1.5485
40.46,-0.35031,442.3444,-2.32931,5.14216,-0.27515,2.12247,-1.22235,243.23442,-0.52217,5.14216,-0.02947,2.12247
40.48,-0.96548,479.19532,-2.86025,4.50829,-0.35394,2.44858,-1.31534,206.28588,-0.27006,4.50829,-0.04187,2.44858
40.5,-1.76967,517.16444,-3.48322,3.78649,-0.43271,2.52779,-1.30722,168.21153,-0.08685,3.78649,-0.04728,2.52779
40.52,-2.70285,554.5717,-4.15558,3.03455,-0.50397,2.40366,-1.20962,130.7082,0.03735,3.03455,-0.04728,2.40366
40.54,-3.66707,589.29043,-4.82144,2.30999,-0.55984,2.1438,-1.05156,95.91929,0.11362,2.30999,-0.04361,2.1438
40.56,-4.56453,619.55676,-5.43154,1.65578,-0.59481,1.81432,-0.86594,65.61938,0.15291,1.65578,-0.03787,1.81432
40.58,-5.32247,644.39585,-5.95441,1.0944,-0.60694,1.46448,-0.67855,40.78575,0.16519,1.0944,-0.0313,1.46448
40.6,-5.89338,663.51423,-6.37482,0.63122,-0.59725,1.12543,-0.5065,21.70792,0.15905,0.63122,-0.02477,1.12543
40.62,-6.24754,677.05422,-6.68857,0.26008,-0.56864,0.81351,-0.36,8.23603,0.14151,0.26008,-0.01882,0.81351
40.64,-6.36745,685.40316,-6.89826,-0.03198,-0.52503,0.53358,-0.24402,0,0.11801,-0.03198,-0.01375,0.53358
40.66,-6.24439,689.05742,-7.01019,-0.26094,-0.4707,0.28218,-0.15976,0,0.09266,-0.26094,-0.00966,0.28218
40.68,-5.8772,688.5376,-7.03215,-0.44278,-0.4098,0.05034,-0.1058,0,0.06833,-0.44278,-0.00652,0.05034
40.7,-5.27357,684.35068,-6.97229,-0.59108,-0.34604,-0.17387,-0.07896,1.30893,0.04698,-0.59108,-0.00417,-0.17387
40.72,-4.45366,676.99388,-6.83884,-0.71514,-0.28239,-0.40291,-0.07486,8.74496,0.02989,-0.71514,-0.00241,-0.40291
40.74,-3.45602,666.99528,-6.64068,-0.81843,-0.22094,-0.64747,-0.08823,18.80806,0.0178,-0.81843,-0.00097,-0.64747
40.76,-2.34259,654.98585,-6.38864,-0.89734,-0.1628,-0.91411,-0.11293,30.86552,0.01115,-0.89734,0.00042,-0.91411
40.78,-1.19479,641.79744,-6.09744,-0.94014,-0.10823,-1.20277,-0.14188,44.08533,0.01018,-0.94014,0.00205,-1.20277
40.8,-0.09513,628.57963,-5.78815,-0.92625,-0.05714,-1.50405,-0.16687,57.31906,0.01496,-0.92625,0.00422,-1.50405
40.82,0.89427,616.71108,-5.48659,-0.82827,-0.00964,-1.80079,-0.17875,69.19031,0.02548,-0.82827,0.00719,-1.80079
40.84,1.73168,607.07027,-5.20872,-0.62114,0.03367,-2.08257,-0.16995,78.8239,0.04153,-0.62114,0.01114,-2.08257
40.86,2.37446,599.0942,-4.94153,-0.29337,0.07181,-2.36474,-0.13895,86.78702,0.06267,-0.29337,0.01614,-2.36474
40.88,2.77344,590.89276,-4.64596,0.15194,0.10347,-2.68559,-0.09179,94.97452,0.08804,0.15194,0.02212,-2.68559
40.9,2.89567,580.40152,-4.28176,0.70449,0.12715,-3.08137,-0.03843,105.45564,0.11615,0.70449,0.02884,-3.08137
40.92,2.74539,566.31417,-3.82833,1.35012,0.14145,-3.56536,0.01088,119.54066,0.14458,1.35011,0.03582,-3.56536
40.94,2.36955,548.40184,-3.29287,2.06708,0.14565,-4.11936,0.04627,137.46062,0.16975,2.06707,0.04231,-4.11936
40.96,1.8527,527.50659,-2.71048,2.82251,0.1402,-4.69338,0.05853,158.37287,0.18666,2.8225,0.04722,-4.69338
40.98,1.29498,505.12049,-2.13182,3.57681,0.12653,-5.21787,0.04152,180.7824,0.18861,3.57681,0.04928,-5.21787
41,0.77916,482.68049,-1.60226,4.29437,0.10627,-5.62472,-0.00384,203.24858,0.16714,4.29436,0.04724,-5.62472
41.02,0.35206,461.14734,-1.14985,4.94994,0.08067,-5.85997,-0.06743,224.80743,0.11196,4.94993,0.04,-5.85997
41.04,0.02706,441.0034,-0.78615,5.52762,0.05052,-5.88432,-0.13179,244.97398,0.01131,5.52762,0.02661,-5.88432
41.06,-0.20545,422.36994,-0.5107,6.01731,0.01622,-5.67105,-0.17692,263.62478,-0.14751,6.01731,0.00611,-5.67105
41.08,-0.36731,405.09459,-0.31468,6.41169,-0.02212,-5.20582,-0.18657,280.91016,-0.377,6.41169,-0.02246,-5.20582
41.1,-0.48328,388.80971,-0.18372,6.70421,-0.06457,-4.48896,-0.15432,297.19584,-0.6878,6.70421,-0.06013,-4.48896
41.12,-0.57461,372.96476,-0.1,6.88833,-0.11107,-3.5401,-0.08781,313.0304,-1.08648,6.88833,-0.10778,-3.5401
41.14,-0.65657,356.84104,-0.04387,6.95761,-0.16114,-2.40524,-0.00956,329.1306,-1.57294,6.95761,-0.16587,-2.40524
41.16,-0.73875,339.57204,0.00372,6.90596,-0.21337,-1.1631,0.04644,346.36119,-2.138,6.90596,-0.23393,-1.1631
41.18,-0.82522,320.20949,0.05726,6.72773,-0.26489,0.07763,0.04025,365.66912,-2.76173,6.72774,-0.30995,0.07763
41.2,-0.91344,297.85843,0.12137,6.41854,-0.31076,1.19683,-0.06995,387.94879,-3.41229,6.41854,-0.38961,1.19683
41.22,-0.99288,271.86208,0.18767,5.97712,-0.34409,2.09062,-0.32507,413.85777,-4.04802,5.97712,-0.46611,2.09062
41.24,-1.04594,241.99629,0.24048,5.4086,-0.35821,2.69322,-0.7594,443.62296,-4.62735,5.4086,-0.53206,2.69322
41.26,-1.05329,208.65158,0.26839,4.72896,-0.35014,2.98479,-1.38883,476.85934,-5.12292,4.72897,-0.58246,2.9848
41.28,-1.00351,173.01382,0.26978,3.97075,-0.32197,2.98998,-2.19464,512.39028,-5.5286,3.97075,-0.61562,2.98998
41.3,-0.90128,137.08831,0.24967,3.18535,-0.27961,2.77086,-3.11399,548.22319,-5.85599,3.18535,-0.63174,2.77086
41.32,-0.76529,103.22184,0.21471,2.43276,-0.23037,2.40896,-4.05462,582.02408,-6.12423,2.43276,-0.63153,2.40897
41.34,-0.61727,73.30411,0.17043,1.76276,-0.18064,1.9807,-4.92718,611.911,-6.3491,1.76276,-0.61592,1.9807
41.36,-0.47376,48.35137,0.1204,1.20465,-0.13483,1.54296,-5.665,636.86848,-6.53849,1.20465,-0.58629,1.54296
41.38,-0.3451,28.61727,0.06654,0.76942,-0.09553,1.13273,-6.22294,656.63844,-6.69491,0.76942,-0.54472,1.13273
41.4,-0.23679,13.84269,0.00955,0.45534,-0.06393,0.77138,-6.5702,671.47275,-6.81958,0.45534,-0.49412,0.77137
41.42,-0.15073,3.45561,-0.0505,0.2523,-0.04022,0.46859,-6.68484,681.93513,-6.91499,0.2523,-0.43812,0.46858
41.44,-0.08634,0,-0.11365,0.14507,-0.02391,0.22601,-6.55045,688.75076,-6.98526,0.14507,-0.38076,0.226
41.46,-0.04142,0,-0.1794,0.11539,-0.01407,0.04026,-6.15502,692.69885,-7.03551,0.11539,-0.32604,0.04025
41.48,-0.01279,0,-0.24609,0.14316,-0.00949,-0.09459,-5.49238,694.54126,-7.07109,0.14316,-0.27751,-0.09461
41.5,0.00321,0,-0.31025,0.20682,-0.0088,-0.18514,-4.56621,694.97996,-7.09708,0.20682,-0.23786,-0.18516
41.52,0.01045,0,-0.36595,0.28319,-0.01052,-0.23725,-3.39669,694.63568,-7.11788,0.28319,-0.20845,-0.23728
41.54,0.01281,0,-0.40419,0.34694,-0.01305,-0.25514,-2.02901,694.04091,-7.13696,0.34694,-0.18884,-0.25516
