T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.96,-0.00704,0.96143,-0.01029,0.00098,-0.00045,0.0014,-0.00085,0.03652,0.00095,0.00098,-0.00034,0.0014
19.98,-0.00741,0.97068,-0.01011,0.00069,-0.00031,0.00093,-0.00054,0.02732,0.00056,0.00069,-0.00022,0.00093
20,-0.00734,0.9695,-0.00986,0.00062,-0.0002,0.00056,-0.00031,0.0286,0.00022,0.00062,-0.00012,0.00056
20.02,-0.00688,0.9583,-0.00952,0.00079,-0.00011,0.00026,-0.00014,0.0399,-7e-05,0.00079,-6e-05,0.00026
20.04,-0.00608,0.93785,-0.00912,0.00117,-6e-05,-1e-05,-4e-05,0.06045,-0.00033,0.00117,-1e-05,-1e-05
20.06,-0.00504,0.90937,-0.00866,0.00175,-2e-05,-0.00031,2e-05,0.08904,-0.00054,0.00175,3e-05,-0.00031
20.08,-0.00389,0.87471,-0.00817,0.00248,-0,-0.00068,3e-05,0.12378,-0.00072,0.00248,5e-05,-0.00068
20.1,-0.00275,0.83669,-0.00769,0.00331,1e-05,-0.00116,0,0.16189,-0.00086,0.00331,8e-05,-0.00116
20.12,-0.00175,0.79903,-0.00727,0.00416,3e-05,-0.00178,-4e-05,0.19961,-0.00095,0.00416,0.0001,-0.00178
20.14,-0.00094,0.76555,-0.00697,0.00497,6e-05,-0.00254,-0.00011,0.23315,-0.00098,0.00497,0.00013,-0.00254
20.16,-0.00035,0.73857,-0.00682,0.00569,9e-05,-0.00342,-0.00017,0.26016,-0.00095,0.00569,0.00016,-0.00342
20.18,-3e-05,0.71804,-0.00682,0.00631,0.00013,-0.00435,-0.00022,0.28072,-0.00087,0.00631,0.0002,-0.00435
20.2,3e-05,0.70178,-0.00692,0.00688,0.00018,-0.0053,-0.00027,0.297,-0.00078,0.00688,0.00024,-0.0053
20.22,-0.00019,0.68694,-0.00705,0.00744,0.00023,-0.00627,-0.0003,0.31186,-0.0007,0.00744,0.00029,-0.00627
20.24,-0.00061,0.67185,-0.00715,0.00801,0.00027,-0.00721,-0.00033,0.32697,-0.00067,0.00801,0.00032,-0.00721
20.26,-0.00113,0.65641,-0.00716,0.00857,0.0003,-0.00807,-0.00037,0.34244,-0.00073,0.00857,0.00034,-0.00807
20.28,-0.00162,0.64109,-0.00705,0.00908,0.0003,-0.00879,-0.00042,0.35778,-0.0009,0.00908,0.00034,-0.00879
20.3,-0.00201,0.62617,-0.00679,0.00953,0.00027,-0.00933,-0.0005,0.37273,-0.00121,0.00953,0.00029,-0.00933
20.32,-0.00225,0.6116,-0.00635,0.0099,0.00019,-0.00966,-0.00061,0.38732,-0.00169,0.0099,0.00021,-0.00966
20.34,-0.00232,0.59718,-0.00574,0.0102,7e-05,-0.00975,-0.00073,0.40177,-0.0023,0.0102,8e-05,-0.00975
20.36,-0.00224,0.58261,-0.005,0.01043,-8e-05,-0.0096,-0.00084,0.41635,-0.00302,0.01043,-7e-05,-0.0096
20.38,-0.00205,0.56754,-0.00419,0.01059,-0.00024,-0.0092,-0.00093,0.43143,-0.0038,0.01059,-0.00024,-0.0092
20.4,-0.0018,0.55155,-0.00334,0.01067,-0.00041,-0.00854,-0.00097,0.44742,-0.00458,0.01067,-0.00041,-0.00854
20.42,-0.00151,0.53414,-0.0025,0.01067,-0.00058,-0.00765,-0.00098,0.46483,-0.00532,0.01067,-0.00058,-0.00765
20.44,-0.00121,0.51471,-0.0017,0.01059,-0.00073,-0.00655,-0.00097,0.48424,-0.006,0.01059,-0.00073,-0.00655
20.46,-0.00093,0.49253,-0.00094,0.01042,-0.00087,-0.0053,-0.001,0.50639,-0.00658,0.01042,-0.00086,-0.0053
20.48,-0.00067,0.4668,-0.00025,0.01013,-0.00098,-0.00397,-0.0011,0.53208,-0.00702,0.01013,-0.00096,-0.00397
20.5,-0.00045,0.43677,0.00034,0.0097,-0.00105,-0.00264,-0.00132,0.56205,-0.00727,0.0097,-0.00102,-0.00264
20.52,-0.00028,0.40186,0.00081,0.00913,-0.00108,-0.00142,-0.00171,0.59688,-0.0073,0.00913,-0.00105,-0.00142
20.54,-0.00015,0.36182,0.00114,0.0084,-0.00106,-0.00036,-0.00226,0.63684,-0.00709,0.0084,-0.00102,-0.00036
20.56,-5e-05,0.3169,0.00133,0.0075,-0.001,0.00048,-0.003,0.68166,-0.00665,0.0075,-0.00095,0.00048
20.58,0,0.26806,0.0014,0.00647,-0.00091,0.00109,-0.00389,0.7304,-0.00604,0.00647,-0.00085,0.00109
20.6,4e-05,0.21723,0.00136,0.00534,-0.00078,0.00146,-0.00488,0.78113,-0.00533,0.00534,-0.00072,0.00146
20.62,5e-05,0.16741,0.00123,0.0042,-0.00064,0.00165,-0.00589,0.83087,-0.00466,0.0042,-0.00059,0.00165
20.64,4e-05,0.12204,0.00105,0.00313,-0.0005,0.00171,-0.00681,0.87619,-0.00415,0.00313,-0.00047,0.00171
20.66,2e-05,0.08409,0.00081,0.00223,-0.00037,0.0017,-0.00755,0.91414,-0.00387,0.00223,-0.00036,0.0017
20.68,0,0.05545,0.00054,0.00156,-0.00026,0.00166,-0.00805,0.9428,-0.00388,0.00156,-0.00027,0.00166
20.7,-2e-05,0.03716,0.00023,0.00114,-0.00017,0.00163,-0.00827,0.96115,-0.00415,0.00114,-0.00021,0.00163
20.72,-4e-05,0.02964,-0.00012,0.00099,-0.00011,0.00161,-0.0082,0.96875,-0.00464,0.00099,-0.00016,0.00161
20.74,-5e-05,0.03287,-0.00053,0.00113,-6e-05,0.0016,-0.00785,0.96562,-0.0053,0.00113,-0.00013,0.0016
20.76,-4e-05,0.04647,-0.00099,0.00155,-4e-05,0.00159,-0.00724,0.9521,-0.00607,0.00155,-0.00011,0.00159
20.78,-1e-05,0.06972,-0.00152,0.00222,-2e-05,0.00153,-0.00644,0.92894,-0.00687,0.00222,-0.0001,0.00153
20.8,4e-05,0.10133,-0.0021,0.00311,-2e-05,0.00137,-0.00553,0.8974,-0.00766,0.00311,-0.0001,0.00137
20.82,0.00013,0.13931,-0.00271,0.00417,-2e-05,0.00105,-0.00461,0.85948,-0.00839,0.00417,-9e-05,0.00105
20.84,0.00025,0.18079,-0.0033,0.0053,-3e-05,0.00049,-0.00379,0.81804,-0.00902,0.0053,-9e-05,0.00049
20.86,0.00042,0.22252,-0.00381,0.00642,-3e-05,-0.00037,-0.00314,0.77635,-0.00955,0.00642,-8e-05,-0.00037
20.88,0.00064,0.26168,-0.0042,0.00744,-3e-05,-0.00152,-0.00271,0.73721,-0.00997,0.00744,-7e-05,-0.00152
20.9,0.00089,0.29636,-0.0044,0.00831,-2e-05,-0.00291,-0.00251,0.70255,-0.01028,0.00831,-4e-05,-0.00291
20.92,0.00118,0.32552,-0.0044,0.00903,2e-05,-0.00441,-0.00252,0.6734,-0.01049,0.00903,-0,-0.00441
20.94,0.00148,0.34891,-0.00419,0.00959,7e-05,-0.00589,-0.0027,0.65002,-0.0106,0.00959,6e-05,-0.00589
20.96,0.00176,0.36695,-0.0038,0.01001,0.00014,-0.00724,-0.00298,0.63198,-0.01061,0.01001,0.00013,-0.00724
20.98,0.002,0.38058,-0.00328,0.01031,0.00023,-0.00839,-0.0033,0.61836,-0.01053,0.01031,0.00022,-0.00839
21,0.00217,0.39093,-0.00271,0.01051,0.00032,-0.00929,-0.00358,0.60802,-0.01035,0.01051,0.00031,-0.00929
21.02,0.00224,0.39915,-0.00216,0.01064,0.00041,-0.00991,-0.00377,0.59981,-0.01006,0.01064,0.0004,-0.00991
21.04,0.0022,0.40624,-0.0017,0.01072,0.00048,-0.01024,-0.00382,0.59272,-0.00966,0.01072,0.00046,-0.01024
21.06,0.00208,0.41304,-0.00141,0.01076,0.00051,-0.01026,-0.00373,0.58593,-0.00913,0.01076,0.00049,-0.01026
21.08,0.00189,0.42018,-0.00133,0.01077,0.00051,-0.00996,-0.00351,0.5788,-0.00848,0.01077,0.00049,-0.00996
21.1,0.00168,0.42814,-0.00148,0.01077,0.00046,-0.00933,-0.0032,0.57085,-0.00772,0.01077,0.00044,-0.00933
21.12,0.00149,0.43728,-0.00185,0.01074,0.00037,-0.00836,-0.00284,0.56171,-0.00687,0.01074,0.00034,-0.00836
21.14,0.00137,0.44795,-0.00241,0.01069,0.00024,-0.00706,-0.00249,0.55104,-0.00597,0.01069,0.00022,-0.00706
21.16,0.00132,0.46053,-0.0031,0.0106,0.0001,-0.00546,-0.00219,0.53845,-0.00507,0.0106,8e-05,-0.00546
21.18,0.00137,0.47555,-0.00388,0.01045,-6e-05,-0.00361,-0.00198,0.52341,-0.00417,0.01045,-7e-05,-0.00361
21.2,0.00146,0.49371,-0.00473,0.01023,-0.00023,-0.00161,-0.00188,0.50521,-0.0033,0.01023,-0.00021,-0.00161
21.22,0.00158,0.51589,-0.00561,0.00992,-0.00041,0.0004,-0.00188,0.48298,-0.00245,0.00992,-0.00036,0.0004
21.24,0.00164,0.54298,-0.00651,0.00949,-0.00058,0.00223,-0.00198,0.4558,-0.00164,0.00949,-0.00049,0.00223
21.26,0.00158,0.57571,-0.00738,0.00892,-0.00075,0.00376,-0.00215,0.42297,-0.0009,0.00892,-0.0006,0.00376
21.28,0.0013,0.61436,-0.00818,0.00821,-0.00089,0.00487,-0.00232,0.38421,-0.00026,0.00821,-0.00067,0.00487
21.3,0.00075,0.65854,-0.00887,0.00735,-0.001,0.00551,-0.00243,0.33989,0.00023,0.00735,-0.0007,0.00551
21.32,-0.00013,0.70695,-0.00941,0.00637,-0.00107,0.0057,-0.00244,0.29132,0.00057,0.00637,-0.00069,0.0057
21.34,-0.0013,0.75708,-0.00982,0.00531,-0.00111,0.0055,-0.0023,0.24104,0.00074,0.00531,-0.00063,0.0055
21.36,-0.00265,0.80514,-0.01007,0.00427,-0.00111,0.005,-0.00205,0.19284,0.00078,0.00427,-0.00055,0.005
21.38,-0.00401,0.84675,-0.01017,0.00334,-0.00107,0.00432,-0.00172,0.15114,0.00072,0.00334,-0.00046,0.00432
21.4,-0.00524,0.87812,-0.01014,0.00262,-0.00101,0.00356,-0.00138,0.11971,0.00057,0.00262,-0.00036,0.00356
21.42,-0.00622,0.89676,-0.00997,0.00216,-0.00092,0.00279,-0.00105,0.10107,0.00037,0.00216,-0.00027,0.00279
21.44,-0.00691,0.90145,-0.00967,0.002,-0.00081,0.00202,-0.00078,0.09644,0.00014,0.002,-0.00019,0.00202
21.46,-0.0073,0.89203,-0.00924,0.00216,-0.00069,0.00126,-0.00057,0.10595,-0.00011,0.00216,-0.00012,0.00126
21.48,-0.0074,0.86939,-0.00872,0.00261,-0.00056,0.00048,-0.00043,0.1287,-0.00037,0.00261,-5e-05,0.00048
21.5,-0.00728,0.83557,-0.00811,0.00334,-0.00043,-0.00034,-0.00036,0.16266,-0.00062,0.00334,-0,-0.00034
21.52,-0.00702,0.79393,-0.00747,0.00426,-0.0003,-0.00125,-0.00036,0.20444,-0.00085,0.00426,4e-05,-0.00125
21.54,-0.00672,0.74921,-0.00684,0.0053,-0.00018,-0.00229,-0.00042,0.24928,-0.00102,0.0053,8e-05,-0.00229
21.56,-0.00649,0.70667,-0.0063,0.00636,-8e-05,-0.00344,-0.00054,0.29194,-0.00112,0.00636,0.00012,-0.00344
21.58,-0.00642,0.67058,-0.00589,0.00734,2e-05,-0.00467,-0.00069,0.32813,-0.00115,0.00734,0.00015,-0.00467
21.6,-0.0065,0.64344,-0.00564,0.0082,0.0001,-0.00589,-0.00086,0.35535,-0.00111,0.0082,0.00019,-0.00589
21.62,-0.00669,0.62595,-0.00554,0.00891,0.00017,-0.00701,-0.00103,0.3729,-0.00104,0.00891,0.00021,-0.00701
21.64,-0.00691,0.61738,-0.00553,0.00947,0.00021,-0.00799,-0.00118,0.38151,-0.00096,0.00947,0.00022,-0.00799
21.66,-0.00705,0.61592,-0.00556,0.00989,0.00022,-0.0088,-0.00133,0.383,-0.00093,0.00989,0.00022,-0.0088
21.68,-0.00704,0.6192,-0.00553,0.01019,0.0002,-0.00944,-0.00151,0.37973,-0.00097,0.01019,0.00018,-0.00944
21.7,-0.00682,0.62486,-0.00539,0.01039,0.00014,-0.00992,-0.00176,0.37409,-0.00111,0.01039,0.00011,-0.00992
21.72,-0.00636,0.63087,-0.00507,0.01052,4e-05,-0.01027,-0.0021,0.3681,-0.00136,0.01052,1e-05,-0.01027
21.74,-0.00565,0.63568,-0.00457,0.0106,-0.00011,-0.0105,-0.00258,0.3633,-0.00174,0.0106,-0.00014,-0.0105
21.76,-0.00471,0.63824,-0.00388,0.01063,-0.0003,-0.01065,-0.00319,0.36074,-0.00224,0.01063,-0.00034,-0.01065
21.78,-0.0036,0.63796,-0.00306,0.01065,-0.00053,-0.01074,-0.00393,0.36104,-0.00287,0.01065,-0.00057,-0.01074
21.8,-0.00239,0.63455,-0.00216,0.01066,-0.00078,-0.01078,-0.00476,0.36445,-0.00359,0.01066,-0.00082,-0.01078
21.82,-0.00118,0.62802,-0.00129,0.01066,-0.00104,-0.01079,-0.00561,0.37099,-0.00436,0.01066,-0.00107,-0.01079
21.84,-8e-05,0.6185,-0.00053,0.01066,-0.00127,-0.01077,-0.00642,0.38052,-0.00512,0.01066,-0.00131,-0.01077
21.86,0.00082,0.60618,2e-05,0.01065,-0.00145,-0.01073,-0.00714,0.39284,-0.00584,0.01065,-0.00149,-0.01073
21.88,0.00146,0.59123,0.00033,0.01063,-0.00158,-0.01066,-0.00772,0.40779,-0.00647,0.01063,-0.00162,-0.01066
21.9,0.00182,0.57369,0.00035,0.01057,-0.00165,-0.01055,-0.00816,0.42531,-0.00697,0.01057,-0.00167,-0.01055
21.92,0.00192,0.55349,0.00012,0.01047,-0.00165,-0.01039,-0.00849,0.44548,-0.00733,0.01047,-0.00166,-0.01039
21.94,0.0018,0.53033,-0.00034,0.0103,-0.00159,-0.01016,-0.00872,0.46858,-0.0075,0.0103,-0.00158,-0.01016
21.96,0.00152,0.50376,-0.00093,0.01004,-0.00149,-0.00983,-0.00892,0.49507,-0.00746,0.01004,-0.00145,-0.00983
21.98,0.00115,0.47319,-0.00158,0.00966,-0.00136,-0.0094,-0.00912,0.52552,-0.00716,0.00966,-0.00127,-0.0094
22,0.00071,0.43804,-0.00221,0.00915,-0.0012,-0.00885,-0.00932,0.56053,-0.00656,0.00915,-0.00105,-0.00885
22.02,0.00025,0.3979,-0.00274,0.00849,-0.00102,-0.00816,-0.00952,0.60048,-0.00563,0.00849,-0.0008,-0.00816
22.04,-0.0002,0.35282,-0.00309,0.00767,-0.00083,-0.00736,-0.0097,0.64535,-0.00435,0.00767,-0.00052,-0.00736
22.06,-0.00061,0.30348,-0.00321,0.00671,-0.00064,-0.00646,-0.00985,0.69444,-0.00279,0.00671,-0.00023,-0.00646
22.08,-0.00096,0.25161,-0.00311,0.00565,-0.00046,-0.00553,-0.00998,0.74606,-0.00105,0.00565,6e-05,-0.00553
22.1,-0.00127,0.20001,-0.0028,0.00455,-0.00029,-0.00466,-0.01007,0.79743,0.00071,0.00455,0.00032,-0.00466
22.12,-0.00159,0.15194,-0.00237,0.0035,-0.00015,-0.00395,-0.01014,0.84529,0.00227,0.0035,0.00055,-0.00395
22.14,-0.00198,0.10999,-0.00187,0.00257,-3e-05,-0.00349,-0.01019,0.8871,0.00349,0.00257,0.00072,-0.00349
22.16,-0.00249,0.07543,-0.00138,0.00179,7e-05,-0.00333,-0.01022,0.92156,0.00425,0.00179,0.00084,-0.00333
22.18,-0.00315,0.04841,-0.00092,0.00119,0.00015,-0.00349,-0.01023,0.94854,0.00454,0.00119,0.0009,-0.00349
22.2,-0.00397,0.02828,-0.00052,0.00074,0.00021,-0.00396,-0.01024,0.96868,0.00438,0.00074,0.00091,-0.00396
22.22,-0.00493,0.01386,-0.0002,0.00044,0.00024,-0.00467,-0.01024,0.98315,0.00387,0.00045,0.00087,-0.00467
22.24,-0.00595,0.0038,4e-05,0.00027,0.00026,-0.00555,-0.01024,0.99328,0.00316,0.00027,0.00079,-0.00555
22.26,-0.00696,0,0.00022,0.00021,0.00025,-0.00648,-0.01024,0.99998,0.00238,0.00021,0.00067,-0.00648
22.28,-0.00788,0,0.00035,0.00028,0.00021,-0.00737,-0.01024,1.00334,0.00165,0.00029,0.00053,-0.00737
22.3,-0.00869,0,0.00049,0.00047,0.00015,-0.00817,-0.01025,1.00285,0.00104,0.00048,0.00038,-0.00817
22.32,-0.00935,0,0.00066,0.00073,6e-05,-0.00885,-0.01027,0.99783,0.00059,0.00074,0.00022,-0.00885
22.34,-0.00988,0.00998,0.00092,0.00097,-4e-05,-0.00939,-0.0103,0.98754,0.00033,0.00097,5e-05,-0.00939
22.36,-0.01026,0.02629,0.00128,0.00108,-0.00014,-0.0098,-0.01033,0.9713,0.00028,0.00108,-0.0001,-0.0098
22.38,-0.01051,0.04913,0.00176,0.00095,-0.00024,-0.01009,-0.01038,0.94853,0.00047,0.00095,-0.00023,-0.01009
22.4,-0.01065,0.07874,0.00237,0.0005,-0.00033,-0.01029,-0.01043,0.91898,0.00092,0.00051,-0.00034,-0.01029
22.42,-0.01068,0.11489,0.00309,-0.00031,-0.0004,-0.0104,-0.01048,0.88291,0.00162,-0.00031,-0.00043,-0.0104
22.44,-0.0106,0.15647,0.0039,-0.00146,-0.00045,-0.01046,-0.01053,0.8414,0.00257,-0.00146,-0.00048,-0.01046
22.46,-0.01041,0.20139,0.00476,-0.00286,-0.00047,-0.01047,-0.01057,0.79656,0.00373,-0.00286,-0.0005,-0.01047
22.48,-0.01012,0.24674,0.00562,-0.00435,-0.00047,-0.01046,-0.01058,0.7513,0.00498,-0.00435,-0.0005,-0.01046
22.5,-0.0097,0.28968,0.00641,-0.00579,-0.00044,-0.01043,-0.01054,0.70845,0.00621,-0.00579,-0.00047,-0.01043
22.52,-0.00917,0.3281,0.00705,-0.00708,-0.00041,-0.0104,-0.01045,0.67014,0.00729,-0.00708,-0.00043,-0.0104
22.54,-0.00852,0.36088,0.0075,-0.00818,-0.00036,-0.01036,-0.01027,0.63746,0.00817,-0.00818,-0.00037,-0.01036
22.56,-0.00775,0.38782,0.0077,-0.00907,-0.00029,-0.01033,-0.00998,0.61063,0.00879,-0.00907,-0.00031,-0.01033
22.58,-0.00691,0.40934,0.00766,-0.00974,-0.00023,-0.01032,-0.00956,0.58921,0.00913,-0.00974,-0.00023,-0.01032
22.6,-0.00604,0.42628,0.00739,-0.01022,-0.00015,-0.01031,-0.00897,0.57235,0.00919,-0.01022,-0.00016,-0.01031
22.62,-0.00522,0.43968,0.00694,-0.01053,-9e-05,-0.01031,-0.00822,0.55904,0.00897,-0.01053,-9e-05,-0.01031
22.64,-0.00452,0.45057,0.00635,-0.01069,-5e-05,-0.01032,-0.00728,0.54821,0.0085,-0.01069,-5e-05,-0.01032
22.66,-0.00401,0.45997,0.00567,-0.01072,-3e-05,-0.01035,-0.00619,0.53887,0.00781,-0.01072,-3e-05,-0.01035
22.68,-0.00373,0.46876,0.00494,-0.01064,-5e-05,-0.01038,-0.00497,0.53013,0.00693,-0.01064,-4e-05,-0.01038
22.7,-0.00368,0.47772,0.0042,-0.01045,-9e-05,-0.01041,-0.00368,0.52121,0.00594,-0.01045,-8e-05,-0.01041
22.72,-0.00386,0.48753,0.00345,-0.01016,-0.00015,-0.01043,-0.00234,0.51143,0.00491,-0.01016,-0.00015,-0.01043
22.74,-0.00424,0.49881,0.00273,-0.00977,-0.00024,-0.01044,-0.001,0.50017,0.00389,-0.00977,-0.00023,-0.01044
22.76,-0.00478,0.51212,0.00207,-0.0093,-0.00033,-0.01043,0.00032,0.48688,0.00294,-0.0093,-0.00032,-0.01043
22.78,-0.0054,0.528,0.00151,-0.00874,-0.00043,-0.01037,0.0016,0.471,0.0021,-0.00874,-0.00042,-0.01037
22.8,-0.00601,0.54691,0.0011,-0.00813,-0.00052,-0.01026,0.00279,0.45208,0.00139,-0.00813,-0.00052,-0.01026
22.82,-0.00651,0.56921,0.00086,-0.00748,-0.0006,-0.01008,0.00382,0.42976,0.00083,-0.00748,-0.0006,-0.01008
22.84,-0.00678,0.59517,0.00082,-0.00683,-0.00066,-0.00981,0.00466,0.40378,0.0004,-0.00683,-0.00067,-0.00981
22.86,-0.00675,0.6249,0.00098,-0.0062,-0.00069,-0.00943,0.00524,0.37402,9e-05,-0.0062,-0.0007,-0.00943
22.88,-0.00635,0.6583,0.00134,-0.00561,-0.00069,-0.00894,0.00556,0.34057,-0.00011,-0.00561,-0.00071,-0.00894
22.9,-0.00557,0.69499,0.0019,-0.00506,-0.00066,-0.00832,0.0056,0.30384,-0.00024,-0.00506,-0.00069,-0.00832
22.92,-0.00443,0.73411,0.00264,-0.00451,-0.0006,-0.0076,0.00539,0.26466,-0.0003,-0.00451,-0.00065,-0.0076
22.94,-0.00298,0.77421,0.00351,-0.00396,-0.00051,-0.00679,0.00496,0.22449,-0.00031,-0.00396,-0.00058,-0.00679
22.96,-0.00136,0.81303,0.00444,-0.00337,-0.00041,-0.00596,0.00434,0.18562,-0.00029,-0.00337,-0.0005,-0.00596
22.98,0.00025,0.84741,0.00533,-0.00276,-0.0003,-0.00518,0.00363,0.15119,-0.00026,-0.00276,-0.00042,-0.00518
23,0.00163,0.87386,0.00607,-0.00215,-0.0002,-0.00456,0.00289,0.12471,-0.00022,-0.00215,-0.00033,-0.00456
23.02,0.00261,0.88944,0.00656,-0.00155,-0.00011,-0.00416,0.00218,0.10911,-0.00017,-0.00155,-0.00026,-0.00416
23.04,0.00308,0.89233,0.00675,-0.00098,-4e-05,-0.00402,0.00154,0.10623,-0.00013,-0.00098,-0.0002,-0.00402
23.06,0.00303,0.88186,0.00662,-0.0004,1e-05,-0.00414,0.00099,0.11673,-9e-05,-0.0004,-0.00015,-0.00414
23.08,0.00252,0.85849,0.00618,0.00019,4e-05,-0.00444,0.00052,0.14015,-6e-05,0.00019,-0.00011,-0.00444
23.1,0.00166,0.82392,0.00548,0.00083,5e-05,-0.00485,0.00013,0.17477,-4e-05,0.00083,-9e-05,-0.00485
23.12,0.00065,0.78115,0.00462,0.00154,4e-05,-0.00522,-0.0002,0.2176,-2e-05,0.00154,-7e-05,-0.00522
23.14,-0.00029,0.7341,0.0037,0.00231,4e-05,-0.00542,-0.00049,0.2647,-1e-05,0.00231,-6e-05,-0.00542
23.16,-0.00099,0.68686,0.00281,0.00311,3e-05,-0.00529,-0.0007,0.31199,-0,0.00311,-4e-05,-0.00529
23.18,-0.00136,0.64304,0.00201,0.00384,2e-05,-0.00477,-0.00083,0.35585,-0,0.00384,-3e-05,-0.00477
23.2,-0.0014,0.6054,0.00134,0.00441,1e-05,-0.00381,-0.00085,0.39353,-0,0.00441,-2e-05,-0.00381
23.22,-0.00116,0.57561,0.0008,0.00476,1e-05,-0.00243,-0.00078,0.42334,-0,0.00476,-1e-05,-0.00243
23.24,-0.00069,0.55429,0.00038,0.00486,1e-05,-0.00071,-0.00066,0.44468,-0,0.00486,-1e-05,-0.00071
23.26,-8e-05,0.54127,9e-05,0.00469,0,0.00122,-0.00051,0.45771,-0,0.00469,-0,0.00122
23.28,0.00063,0.53577,-0.00011,0.00427,0,0.00319,-0.00038,0.46321,-0,0.00427,0,0.00319
23.3,0.00135,0.53657,-0.00022,0.00366,-0,0.00507,-0.00029,0.46242,-0,0.00366,0,0.00507
23.32,0.00204,0.54207,-0.00028,0.00292,-0,0.00674,-0.00026,0.45692,-0,0.00292,0,0.00674
23.34,0.00264,0.55044,-0.00029,0.00209,-0,0.00816,-0.00027,0.44854,-0,0.00209,0,0.00816
23.36,0.00312,0.55989,-0.00028,0.00126,-0,0.0093,-0.00032,0.43909,-0,0.00126,0,0.0093
23.38,0.00346,0.56885,-0.00025,0.00045,-1e-05,0.01016,-0.00038,0.43013,-1e-05,0.00045,0,0.01016
23.4,0.00363,0.57611,-0.00021,-0.00028,-1e-05,0.01076,-0.00041,0.42287,-1e-05,-0.00028,-0,0.01076
23.42,0.00365,0.58085,-0.00016,-0.00092,-1e-05,0.01111,-0.0004,0.41813,-1e-05,-0.00092,-0,0.01111
23.44,0.00352,0.58263,-0.00012,-0.00146,-1e-05,0.01121,-0.00033,0.41635,-2e-05,-0.00146,-0,0.01121
23.46,0.00327,0.58133,-9e-05,-0.0019,-1e-05,0.01107,-0.00022,0.41766,-2e-05,-0.0019,-0,0.01107
23.48,0.00293,0.57709,-6e-05,-0.00226,-0,0.01069,-8e-05,0.4219,-3e-05,-0.00226,0,0.01069
23.5,0.00254,0.57025,-4e-05,-0.00253,-0,0.01003,5e-05,0.42874,-4e-05,-0.00253,0,0.01003
23.52,0.00216,0.56125,-2e-05,-0.00275,-0,0.00909,0.00012,0.43773,-5e-05,-0.00275,0,0.00909
23.54,0.00183,0.55063,-1e-05,-0.00293,-0,0.00784,9e-05,0.44836,-5e-05,-0.00293,0,0.00784
23.56,0.00159,0.53885,-1e-05,-0.00308,-0,0.00628,-7e-05,0.46014,-5e-05,-0.00308,-0,0.00628
23.58,0.00148,0.52632,-1e-05,-0.00322,-1e-05,0.00444,-0.00039,0.47267,-5e-05,-0.00322,-1e-05,0.00444
23.6,0.00152,0.51326,-1e-05,-0.00336,-2e-05,0.00238,-0.00088,0.48572,-4e-05,-0.00336,-2e-05,0.00238
23.62,0.00171,0.49972,-1e-05,-0.00351,-3e-05,0.00019,-0.00153,0.49926,-1e-05,-0.00351,-3e-05,0.00019
23.64,0.00207,0.48563,-2e-05,-0.00367,-4e-05,-0.00199,-0.00233,0.51334,3e-05,-0.00367,-5e-05,-0.00199
23.66,0.00257,0.4709,-3e-05,-0.00386,-5e-05,-0.00402,-0.00322,0.52805,8e-05,-0.00386,-7e-05,-0.00402
23.68,0.00317,0.45559,-3e-05,-0.00407,-6e-05,-0.0058,-0.00416,0.54334,0.00017,-0.00407,-0.0001,-0.0058
23.7,0.0038,0.44,-3e-05,-0.00431,-7e-05,-0.00727,-0.00508,0.5589,0.00027,-0.00431,-0.00012,-0.00727
23.72,0.0044,0.42469,-2e-05,-0.00458,-8e-05,-0.00841,-0.0059,0.57418,0.0004,-0.00458,-0.00014,-0.00841
23.74,0.00489,0.41051,0,-0.00488,-9e-05,-0.00923,-0.00656,0.58834,0.00056,-0.00488,-0.00016,-0.00923
23.76,0.00524,0.39856,3e-05,-0.00521,-9e-05,-0.00978,-0.00704,0.60026,0.00073,-0.00521,-0.00018,-0.00978
23.78,0.00542,0.39025,8e-05,-0.0056,-9e-05,-0.01008,-0.00735,0.60855,0.00091,-0.0056,-0.00018,-0.01008
23.8,0.00544,0.38698,0.00015,-0.00606,-9e-05,-0.01018,-0.00753,0.61181,0.00108,-0.00606,-0.00019,-0.01018
23.82,0.0053,0.38938,0.00023,-0.00658,-8e-05,-0.01011,-0.00757,0.60942,0.00124,-0.00658,-0.00018,-0.01011
23.84,0.00499,0.39675,0.00033,-0.00716,-8e-05,-0.00985,-0.00745,0.60206,0.00142,-0.00716,-0.00016,-0.00985
23.86,0.00453,0.40754,0.00045,-0.00776,-7e-05,-0.00934,-0.0071,0.59129,0.00163,-0.00776,-0.00014,-0.00934
23.88,0.00391,0.42002,0.00058,-0.00835,-7e-05,-0.00856,-0.00646,0.57884,0.00191,-0.00835,-0.00012,-0.00856
23.9,0.00315,0.43253,0.00071,-0.0089,-6e-05,-0.00746,-0.00553,0.56635,0.00225,-0.0089,-0.0001,-0.00746
23.92,0.00231,0.44355,0.00082,-0.00937,-5e-05,-0.00603,-0.00433,0.55535,0.00266,-0.00937,-8e-05,-0.00603
23.94,0.00141,0.45179,0.00088,-0.00977,-4e-05,-0.00428,-0.00291,0.54713,0.0031,-0.00977,-6e-05,-0.00428
