T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.58,-0.30741,0.41056,-0.55372,-0.00544,0.39558,0.02975,-4.52672,0.68887,-0.01356,1.89015,5.043,1.60802,-0.05431,0.44979,-0.26012,0.0045,0.58835,-0.34123,-0.10735,-0.0073,2.18087,0.23778,0.726,120.75152,0.54066,-0.18902,-0.4228,-16.38345,6.76079,2.64433,5.47096,-6.65478,-3.14269,-0.03879
8.6,-0.16716,0.34828,-0.60706,-0.04902,0.42024,0.03534,-4.385,0.68823,0.0137,2.21706,4.03935,1.38309,-0.04536,0.28995,-0.50221,-0.25341,0.28339,-0.41804,-0.12491,-0.00694,-3.94388,0.21382,0.36093,95.85457,0.8033,-0.26325,-1.0906,-21.5091,5.53335,2.71839,5.07649,-5.94672,-3.63792,-0.02363
8.62,-0.04685,0.27589,-0.56025,-0.09957,0.43752,0.03755,-4.02698,0.67873,0.03544,2.55124,3.33251,1.1111,-0.03594,0.0996,-0.70786,-0.49314,-0.04889,-0.36878,-0.12707,0.0029,-6.96749,-0.05486,-0.20885,61.82366,1.03131,-0.35885,-1.59824,-26.7469,4.54828,2.842,4.61945,-5.36636,-4.20183,-0.00644
8.64,0.03569,0.20414,-0.44968,-0.15882,0.44913,0.0365,-3.42362,0.66918,0.04842,2.75624,2.83004,0.86018,-0.02607,-0.00713,-0.89568,-0.71721,-0.4176,-0.22982,-0.11884,0.02161,-7.3781,-0.44792,-0.73989,24.41306,1.1739,-0.47027,-1.83401,-32.15928,3.87633,3.02696,3.95757,-4.91142,-4.8203,0.00838
8.66,0.06993,0.15124,-0.31678,-0.22677,0.45516,0.03287,-2.602,0.66363,0.04955,2.76001,2.4517,0.66169,-0.01658,0.00227,-1.07805,-0.93548,-0.81508,-0.07328,-0.10386,0.04383,-5.93435,-0.78356,-1.026,-11.06008,1.20058,-0.58336,-1.80576,-37.68064,3.53441,3.28339,2.8735,-4.56191,-5.46709,0.01706
8.68,0.05769,0.13311,-0.19126,-0.30389,0.45101,0.02792,-1.64385,0.67217,0.0404,2.61389,2.12398,0.5082,-0.0088,0.09663,-1.26437,-1.14559,-1.22991,0.08659,-0.08345,0.06756,-3.37912,-0.96066,-0.95233,-41.90466,1.13119,-0.69006,-1.47648,-43.08836,3.47085,3.60911,1.077,-4.29207,-6.1065,0.01855
8.7,0.01189,0.159,-0.09325,-0.39324,0.44482,0.02269,-0.70989,0.6655,0.02454,2.33887,1.77637,0.39745,-0.00346,0.32769,-1.48569,-1.35068,-1.6546,0.2275,-0.0612,0.09045,-0.26909,-0.91167,-0.51121,-60.1445,0.99185,-0.78458,-0.92227,-48.23856,3.59681,3.99944,-1.81619,-4.05437,-6.70827,0.01371
8.72,-0.05161,0.22983,-0.0355,-0.50072,0.43479,0.01827,0.12017,0.61879,0.00663,1.98548,1.35043,0.32445,-0.00092,0.86623,-1.78205,-1.55447,-2.07983,0.33604,-0.04001,0.11034,2.6289,-0.69427,0.07336,-62.64239,0.84777,-0.86259,-0.26515,-52.84288,3.81492,4.43606,-6.29645,-3.80428,-7.23219,0.00362
8.74,-0.10809,0.34256,-0.0113,-0.62003,0.42382,0.01586,0.83493,0.58123,-0.00973,1.6381,0.80071,0.27966,-0.00121,1.60851,-2.14103,-1.72585,-2.48263,0.4135,-0.02113,0.12446,4.94816,-0.39129,0.73914,-56.3004,0.78795,-0.90084,0.39362,-56.13185,4.08725,4.90782,-12.88701,-3.52467,-7.59586,-0.00912
8.76,-0.11953,0.49224,0.00299,-0.74221,0.41377,0.01579,1.37324,0.58009,-0.02204,1.34037,0.10603,0.25682,-0.00402,2.31863,-2.54233,-1.8333,-2.8401,0.45934,-0.00867,0.13108,6.88067,-0.09702,1.58293,-45.26255,0.86913,-0.88144,0.9772,-57.30932,4.41157,5.38041,-22.00785,-3.20488,-7.7102,-0.01886
8.78,-0.03603,0.67124,0.02196,-0.86851,0.40319,0.01765,1.71096,0.59438,-0.02809,1.09954,-0.72678,0.25204,-0.00883,2.91648,-2.98973,-1.86713,-3.12809,0.47967,-0.00696,0.13111,8.79696,0.02348,2.71587,-30.14746,1.11222,-0.81042,1.48343,-55.77231,4.81779,5.75725,-33.74854,-2.8355,-7.49272,-0.01862
8.8,0.15095,0.87929,0.03992,-0.98431,0.39318,0.02113,1.86707,0.63463,-0.02804,0.91718,-1.65305,0.26112,-0.01489,3.41023,-3.46768,-1.8205,-3.34486,0.47353,-0.01811,0.12528,10.79166,-0.17587,3.48986,-10.15709,1.49912,-0.689,1.55774,-51.22885,5.05976,6.07552,-48.56968,-2.3682,-6.89618,-0.00342
8.82,0.40532,1.10536,0.03383,-1.07004,0.38355,0.02589,1.8853,0.71697,-0.02416,0.78735,-2.5782,0.27968,-0.02136,3.84733,-3.94554,-1.69421,-3.48831,0.44247,-0.0415,0.11485,12.7294,-0.49117,3.06707,9.47504,1.97815,-0.52858,1.10327,-43.38808,4.69735,6.38706,-67.42204,-1.77913,-5.88509,0.03429
8.84,0.74678,1.30155,-0.03408,-1.13173,0.36971,0.03087,1.78625,0.80647,-0.01648,0.69887,-3.45147,0.304,-0.02768,4.07505,-4.39889,-1.4997,-3.51022,0.39887,-0.07502,0.10231,15.16643,-0.57566,2.09342,22.96831,2.4758,-0.35599,0.61793,-31.69774,3.89672,6.46207,-89.76618,-1.10816,-4.367,0.10257
8.86,1.19082,1.41286,-0.18938,-1.17486,0.34886,0.03499,1.58867,0.86834,-0.0064,0.63958,-4.27899,0.32911,-0.03358,3.97638,-4.81224,-1.25506,-3.38155,0.35223,-0.11666,0.08951,18.80736,-0.31077,1.22515,31.05817,2.92363,-0.19516,0.26568,-15.96812,2.96919,6.1051,-114.17084,-0.35906,-2.35741,0.19681
8.88,1.69011,1.37512,-0.43027,-1.19038,0.31911,0.03747,1.34069,0.89225,0.00165,0.59587,-5.05814,0.34722,-0.03897,3.64747,-5.17087,-0.98015,-3.10814,0.30761,-0.16387,0.07702,23.63392,0.7472,0.34279,33.7975,3.23172,-0.05993,-0.02675,3.50977,1.83278,5.29189,-139.23489,0.50871,0.00086,0.30176
8.9,2.11256,1.18789,-0.72307,-1.16967,0.28358,0.03801,1.07362,0.88656,0.00335,0.55501,-5.81388,0.35272,-0.04378,3.14172,-5.44792,-0.71315,-2.74126,0.26201,-0.21125,0.06626,29.55212,2.40909,-0.27323,32.40409,3.29416,0.03251,-0.28472,25.94285,0.49019,4.06041,-165.30361,1.52045,2.48315,0.39799
8.92,2.30926,0.91393,-1.01211,-1.10653,0.24739,0.03671,0.81413,0.8733,-0.00327,0.50624,-6.5866,0.34207,-0.04797,2.55417,-5.60403,-0.48442,-2.35831,0.21423,-0.25197,0.05859,36.19016,3.70344,-0.34805,28.93125,3.03375,0.07439,-0.4938,50.09783,-0.98277,2.45315,-193.41155,2.60279,4.6455,0.45139
8.94,2.30385,0.53465,-1.26082,-1.00172,0.20656,0.03324,0.57876,0.8368,-0.0174,0.43926,-7.36627,0.30753,-0.05162,2.00575,-5.62231,-0.28809,-1.97161,0.17361,-0.28512,0.05326,43.14584,4.67912,0.04754,23.70055,2.4114,0.06064,-0.6608,74.16418,-2.36199,0.54845,-219.00348,3.69395,6.19728,0.40646
8.96,2.1148,0.07077,-1.44142,-0.85914,0.15778,0.02773,0.37274,0.76573,-0.03727,0.3488,-8.12363,0.24648,-0.05474,1.57318,-5.49202,-0.1217,-1.59227,0.14462,-0.31195,0.04963,50.27488,5.54554,0.88157,17.31827,1.4105,-0.01767,-0.83593,95.91879,-3.34539,-1.45135,-236.8157,4.74921,7.09108,0.23003
8.98,1.70263,-0.35527,-1.51979,-0.68547,0.10422,0.02118,0.19482,0.68432,-0.05848,0.23482,-8.84297,0.16484,-0.05716,1.32597,-5.18875,0.01163,-1.26681,0.12516,-0.33182,0.04799,56.81913,5.93299,2.14949,10.54357,0.06938,-0.15805,-1.02807,113.43544,-3.70446,-3.33752,-244.60053,5.57529,7.25787,-0.06493
9,1.17881,-0.65705,-1.47247,-0.49447,0.04452,0.01443,0.02663,0.57765,-0.07959,0.09634,-9.35213,0.06773,-0.05867,1.13246,-4.73817,0.11292,-1.00687,0.11098,-0.34175,0.04838,62.19411,5.57847,3.54479,5.23091,-1.48615,-0.34766,-1.2237,122.57678,-3.46848,-4.79245,-240.15094,5.91861,6.78641,-0.4222
9.02,0.61541,-0.76481,-1.28784,-0.30417,-0.01328,0.00831,-0.11832,0.43739,-0.10131,-0.05906,-9.42414,-0.03313,-0.05884,0.88594,-4.18448,0.18578,-0.8149,0.09868,-0.33818,0.05083,65.94321,4.49048,4.40503,2.24029,-3.13603,-0.5664,-1.36219,120.38602,-2.67102,-5.36803,-223.17613,5.54,5.75,-0.79731
9.04,0.01861,-0.63423,-0.97514,-0.13163,-0.05111,0.0037,-0.22928,0.29724,-0.11689,-0.22115,-9.12689,-0.12529,-0.05726,0.71511,-3.53349,0.23386,-0.69194,0.09061,-0.32481,0.05531,67.20106,3.00434,4.74201,0.45577,-4.73601,-0.78998,-1.43274,109.16033,-1.45752,-5.22127,-192.99409,4.54441,4.34213,-1.05936
9.06,-0.52409,-0.29643,-0.56243,0.01071,-0.06311,0.00084,-0.32417,0.17119,-0.1207,-0.38743,-8.55647,-0.2063,-0.05387,0.66177,-2.80125,0.25959,-0.62619,0.08765,-0.30541,0.06149,65.31791,1.3173,4.82181,-0.26218,-6.11084,-0.99255,-1.46029,92.10244,-0.43046,-4.87865,-152.98787,3.23848,2.90978,-1.08037
9.08,-0.91842,0.16767,-0.09455,0.11663,-0.0493,-0.00043,-0.40956,0.04845,-0.11266,-0.55375,-7.68949,-0.27544,-0.04859,0.65951,-2.02797,0.26762,-0.60749,0.08641,-0.27881,0.06874,60.06482,-0.45976,4.55508,0.27173,-7.17705,-1.15279,-1.43031,72.64124,0.00494,-4.65539,-111.06525,1.88172,1.67221,-0.86101
9.1,-1.15656,0.65568,0.36604,0.18471,-0.01271,-0.00022,-0.47206,-0.08644,-0.09864,-0.70941,-6.68186,-0.33212,-0.04201,0.65708,-1.29858,0.26504,-0.59255,0.08587,-0.25002,0.07611,52.8317,-2.14071,4.05822,1.79596,-7.8974,-1.25838,-1.3348,52.84539,-0.21943,-4.81701,-71.37436,0.94447,0.86859,-0.43411
9.12,-1.33069,1.07413,0.76531,0.218,0.03557,0.00106,-0.48897,-0.2038,-0.08435,-0.83743,-5.66976,-0.37587,-0.03468,0.62767,-0.66155,0.25849,-0.54412,0.08569,-0.22397,0.08243,45.55531,-3.31557,3.4639,3.85328,-8.27157,-1.30486,-1.16628,35.48797,-0.86666,-5.28833,-39.3253,0.41423,0.44819,0.07208
9.14,-1.43136,1.3504,1.05654,0.22111,0.0831,0.00302,-0.46769,-0.29157,-0.06791,-0.93023,-4.60657,-0.40763,-0.02662,0.58999,-0.11027,0.25075,-0.4835,0.08192,-0.19745,0.08584,37.8303,-3.80629,2.76178,6.17084,-8.33571,-1.28631,-0.94097,24.08483,-1.44819,-5.86643,-18.62524,0.09751,0.22795,0.45019
9.16,-1.41605,1.45012,1.20965,0.20018,0.12373,0.00558,-0.41643,-0.38302,-0.04944,-0.98698,-3.48549,-0.42931,-0.01806,0.54979,0.33561,0.24168,-0.41494,0.07226,-0.16898,0.08471,29.18366,-3.73819,2.00535,8.7282,-8.13801,-1.20518,-0.69109,18.83632,-1.68668,-6.50763,-5.99974,-0.00387,0.1331,0.57921
9.18,-1.32726,1.38677,1.22092,0.16295,0.15413,0.00863,-0.32854,-0.49459,-0.03208,-1.00067,-2.35622,-0.44129,-0.00938,0.49011,0.65774,0.22878,-0.31914,0.05805,-0.14041,0.07868,20.31369,-3.23035,1.27527,11.41954,-7.74761,-1.07892,-0.44285,17.80473,-1.56523,-7.15187,4.63086,0.05795,0.09817,0.49421
9.2,-1.20118,1.19116,1.11283,0.11956,0.17181,0.01198,-0.2231,-0.60444,-0.01719,-0.98394,-1.26029,-0.44306,-0.00098,0.41108,0.85705,0.21643,-0.21364,0.03911,-0.11495,0.06717,11.96391,-2.33186,0.55143,13.73375,-7.2723,-0.90557,-0.22712,18.62644,-1.36394,-7.81692,18.91069,0.16908,0.05359,0.25799
9.22,-1.05947,0.90325,0.92195,0.07887,0.17201,0.01537,-0.11336,-0.6673,-0.00545,-0.9569,-0.21174,-0.43398,0.00697,0.31028,0.95037,0.21083,-0.103,0.01776,-0.09478,0.0508,4.8145,-1.17828,-0.13729,15.09452,-6.81125,-0.69109,-0.07319,18.822,-1.45406,-8.60896,39.67745,0.19798,-0.05179,0.00103
9.24,-0.89156,0.56408,0.67215,0.0466,0.15259,0.01865,0.00456,-0.71436,0.00266,-0.91671,0.79714,-0.41539,0.0144,0.17405,0.95672,0.20365,0.02481,-0.00107,-0.07831,0.03209,-1.40313,-0.14917,-0.68199,15.80774,-6.40316,-0.47598,0.00617,17.01512,-1.81874,-9.39829,66.4179,0.08593,-0.24675,-0.11785
9.26,-0.71706,0.19748,0.39522,0.02837,0.13612,0.02165,0.12331,-0.78445,0.00709,-0.86432,1.76234,-0.38833,0.02122,-2e-05,0.89573,0.18873,0.15623,-0.01556,-0.0647,0.01291,-7.00705,0.4856,-1.03364,16.21739,-6.08403,-0.2883,0.01555,13.28308,-2.35491,-10.01109,96.54737,-0.11959,-0.52369,-0.06353
9.28,-0.56389,-0.17984,0.13048,0.02696,0.12192,0.02404,0.23818,-0.85683,0.00791,-0.81252,2.6789,-0.35302,0.02747,-0.20801,0.79697,0.17038,0.27595,-0.02583,-0.05427,-0.00569,-11.75658,0.64828,-1.18444,16.2441,-5.89995,-0.13759,-0.02487,8.30504,-3.09714,-10.25118,124.09175,-0.33772,-0.84823,0.10945
9.3,-0.41465,-0.54592,-0.09583,0.04256,0.10965,0.02563,0.3513,-0.9148,0.00546,-0.78003,3.55388,-0.31419,0.03338,-0.43952,0.68663,0.15201,0.37322,-0.03077,-0.0457,-0.02246,-15.91708,0.37701,-1.17164,15.94492,-5.88331,-0.02857,-0.08697,3.57192,-3.98432,-10.05653,140.54665,-0.48308,-1.17329,0.2892
9.32,-0.25303,-0.87061,-0.2657,0.07328,0.0989,0.02625,0.4669,-0.9377,0.0004,-0.78801,4.40414,-0.27654,0.03926,-0.67145,0.58632,0.13747,0.4403,-0.02739,-0.03752,-0.03569,-19.79106,-0.32255,-0.99711,15.37883,-6.05216,0.03772,-0.13845,0.58045,-4.95247,-9.3291,137.18615,-0.53685,-1.46079,0.34755
9.34,-0.11734,-1.11832,-0.37293,0.11621,0.0863,0.02566,0.59313,-0.92059,-0.00684,-0.83128,5.21611,-0.24147,0.04531,-0.89216,0.50336,0.12832,0.47265,-0.01937,-0.02977,-0.04474,-23.27389,-1.40028,-0.67227,14.60859,-6.4132,0.05997,-0.14457,0.13279,-5.85482,-8.06728,114.34925,-0.57159,-1.69503,0.20181
9.36,-0.02811,-1.25275,-0.42356,0.16781,0.06809,0.02375,0.7356,-0.86626,-0.0155,-0.90024,5.96242,-0.212,0.05169,-1.09902,0.43634,0.12483,0.46979,-0.01201,-0.02215,-0.05007,-26.35152,-2.67599,-0.26985,13.57777,-6.96849,0.04261,-0.08393,2.06669,-6.48379,-6.56873,79.04713,-0.69898,-1.87287,-0.15731
9.38,0.01947,-1.24109,-0.42854,0.22455,0.05091,0.02067,0.89186,-0.76035,-0.02374,-1.00687,6.62781,-0.19263,0.05884,-1.28276,0.38391,0.12828,0.43858,-0.00505,-0.01369,-0.05196,-29.07637,-3.95949,0.16393,12.07657,-7.70297,-0.00746,0.04733,5.63828,-6.78325,-4.98706,35.695,-1.00093,-1.9917,-0.70243
9.4,0.03253,-1.0458,-0.40496,0.28027,0.03626,0.01677,1.06188,-0.63845,-0.03073,-1.10823,7.21043,-0.18986,0.06662,-1.43435,0.32882,0.13165,0.38791,-0.0015,-0.00384,-0.05139,-31.55579,-5.13753,0.48577,10.18445,-8.57237,-0.08432,0.23989,9.49337,-6.73208,-3.53232,-4.21633,-1.4649,-2.04301,-1.28304
9.42,0.0194,-0.65236,-0.3693,0.32701,0.02509,0.01252,1.24505,-0.53578,-0.03551,-1.12912,7.71053,-0.20982,0.0744,-1.54629,0.26189,0.12917,0.33294,-0.00274,0.00853,-0.04945,-33.79944,-6.20308,0.6075,7.81268,-9.49687,-0.17784,0.47796,12.29977,-6.49053,-2.36055,-31.97155,-1.986,-2.01949,-1.71633
9.44,-0.00455,-0.09845,-0.33194,0.35959,0.0163,0.00832,1.41819,-0.42267,-0.03524,-1.09551,8.07011,-0.25169,0.08247,-1.6137,0.1937,0.12582,0.29436,-0.00426,0.02474,-0.04641,-35.50886,-6.96478,0.59212,4.45493,-10.36994,-0.27314,0.74134,13.94478,-6.18656,-1.24297,-49.44628,-2.44425,-1.9189,-1.9571
9.46,-0.02534,0.56005,-0.29847,0.37546,0.00936,0.00459,1.55456,-0.28328,-0.02903,-1.0488,8.23139,-0.31078,0.09119,-1.63248,0.13058,0.12458,0.28664,-0.00389,0.04535,-0.04262,-36.3777,-7.19116,0.48653,-0.20386,-11.07109,-0.34978,0.99454,14.74418,-5.81055,0.18978,-58.93385,-2.74764,-1.7438,-1.99097
9.48,-0.02546,1.24737,-0.2686,0.37244,0.00415,0.00167,1.64101,-0.1325,-0.01761,-0.96016,8.18285,-0.38392,0.0997,-1.59899,0.07833,0.12512,0.3149,-0.00215,0.07024,-0.03866,-36.2169,-6.7955,0.30841,-6.2462,-11.45823,-0.38351,1.12131,15.0564,-5.44387,2.32317,-61.79183,-2.83256,-1.50018,-1.80173
9.5,0.01922,1.87702,-0.23841,0.34978,-0.00045,-0.00022,1.67346,-0.00475,-0.00692,-0.8691,7.89482,-0.45427,0.10823,-1.52552,0.04958,0.12979,0.37924,0.00029,0.09903,-0.03497,-35.08257,-5.83917,0.06478,-13.82539,-11.41047,-0.32907,1.27546,14.75474,-5.04819,4.47862,-53.93348,-2.65806,-1.22162,-1.34524
9.52,0.11709,2.37956,-0.20111,0.30957,-0.00599,-0.001,1.65547,0.07676,-0.00128,-0.82486,7.35028,-0.49623,0.11719,-1.42905,0.06071,0.14169,0.47437,0.00354,0.13102,-0.03193,-33.00075,-4.37562,-0.11636,-23.39549,-10.83283,-0.15919,1.81037,13.99579,-4.58847,5.32192,-36.95678,-2.23746,-0.94353,-0.71667
9.54,0.27944,2.701,-0.14622,0.25618,-0.01425,-0.00082,1.58418,0.13817,0.00294,-0.78081,6.55721,-0.51108,0.12455,-1.313,0.12636,0.16316,0.58542,0.00722,0.16258,-0.02972,-29.71927,-2.18463,-0.13567,-35.0396,-9.60199,0.08339,2.29459,13.89873,-4.30209,5.36584,-20.49712,-1.62478,-0.66138,-0.1056
9.56,0.53548,2.81563,-0.06512,0.19429,-0.02713,-2e-05,1.45991,0.19941,0.00746,-0.70928,5.5409,-0.50888,0.12848,-1.18179,0.25497,0.19476,0.69266,0.00983,0.18888,-0.02839,-24.8853,0.68405,-0.05813,-48.5143,-7.72905,0.35352,2.26974,15.16248,-4.25933,5.45855,-7.63245,-0.88943,-0.38418,0.42203
9.58,0.93495,2.71623,0.04674,0.12917,-0.04582,0.00091,1.29466,0.25824,0.011,-0.62446,4.35975,-0.4879,0.12883,-1.04333,0.4434,0.23339,0.77656,0.01066,0.20587,-0.02782,-18.14141,4.03061,0.0507,-63.47218,-5.35912,0.59339,1.80167,17.75763,-4.43532,5.30111,2.47861,-0.12056,-0.13986,0.85367
9.6,1.39406,2.44014,0.18648,0.06619,-0.07338,0.00155,1.105,0.32209,0.01319,-0.538,3.05023,-0.45444,0.12531,-0.91247,0.67788,0.2762,0.82654,0.00941,0.21085,-0.02775,-9.29586,7.42853,0.10245,-81.19229,-2.64199,0.76971,0.58079,21.30644,-4.85304,4.62916,9.82745,0.55148,0.04052,1.15881
9.62,1.70206,2.02281,0.34651,0.01297,-0.11533,0.00137,0.90835,0.39447,0.01296,-0.45916,1.71489,-0.41598,0.11799,-0.80262,0.93759,0.3207,0.84396,0.00631,0.2026,-0.0279,2.20128,10.10168,0.06397,-104.07134,0.12345,0.8883,-0.83346,25.04396,-5.48079,3.38627,14.18732,0.96749,0.14581,1.29638
9.64,1.91113,1.46593,0.52456,-0.02329,-0.17061,-0.00051,0.7158,0.46903,0.00852,-0.38581,0.51284,-0.37353,0.10752,-0.70399,1.19049,0.35697,0.81968,0.00177,0.17839,-0.02797,16.98298,11.97093,0.00662,-130.63998,2.61065,0.89221,-1.64049,28.79223,-6.24293,2.05236,15.84527,1.00353,0.16183,1.29
9.66,2.12532,0.83373,0.71152,-0.03906,-0.23367,-0.00479,0.53389,0.53502,-0.00098,-0.31489,-0.48673,-0.32858,0.09475,-0.60648,1.40181,0.37484,0.7518,-0.00318,0.1389,-0.02774,34.85687,13.25057,-0.01976,-158.2256,4.64975,0.71122,-2.0258,32.74963,-7.06739,0.99257,15.63024,0.60509,0.07336,1.18591
9.68,2.26455,0.22347,0.8817,-0.0326,-0.30166,-0.01189,0.36726,0.56969,-0.01469,-0.2488,-1.26194,-0.28284,0.08068,-0.51319,1.54108,0.37065,0.65937,-0.0079,0.08984,-0.02708,55.05968,13.9178,0.0027,-184.98923,6.12265,0.34475,-1.90894,36.53162,-7.85805,0.25822,13.8592,-0.20885,-0.11111,1.00287
9.7,2.2946,-0.24704,1.00684,-0.00364,-0.36593,-0.02135,0.21754,0.57454,-0.03021,-0.19064,-1.79998,-0.24092,0.06626,-0.42272,1.59693,0.34305,0.5488,-0.01082,0.03635,-0.02595,75.87039,13.89384,0.06531,-210.65335,6.88839,-0.14527,-1.82125,39.85583,-8.62395,-0.00757,11.30317,-1.33462,-0.3668,0.77294
9.72,2.18161,-0.47496,1.06098,0.04583,-0.41426,-0.03141,0.08423,0.5696,-0.04439,-0.14278,-2.09818,-0.20583,0.05255,-0.33658,1.57528,0.29511,0.42461,-0.00808,-0.01325,-0.0242,95.08617,12.93203,0.1983,-235.45828,6.78774,-0.73759,-2.64137,42.43121,-9.35915,0.19646,8.77375,-2.62276,-0.66459,0.5306
9.74,1.92549,-0.44444,1.01956,0.11105,-0.43695,-0.04043,-0.03549,0.52561,-0.05372,-0.10234,-2.16153,-0.17376,0.04071,-0.26165,1.46529,0.23114,0.30226,-0.00197,-0.05159,-0.02176,110.48632,11.0681,0.40422,-252.47082,5.96831,-1.31477,-3.73171,44.04181,-9.84145,0.82986,6.21938,-3.92583,-0.97058,0.30492
9.76,1.55966,-0.18929,0.87638,0.18486,-0.42586,-0.047,-0.14417,0.42881,-0.05559,-0.06794,-2.00251,-0.1416,0.03113,-0.20468,1.26839,0.15767,0.1859,0.00259,-0.07764,-0.01861,120.2059,8.72994,0.60623,-255.85715,4.74889,-1.69163,-4.3903,44.66036,-9.84479,1.93891,3.6365,-5.12578,-1.24954,0.11405
9.78,1.09907,0.24184,0.65129,0.25708,-0.37608,-0.04964,-0.24529,0.3135,-0.04925,-0.04172,-1.63545,-0.10847,0.02354,-0.17418,1.01423,0.08403,0.06764,0.00524,-0.09244,-0.01463,123.55552,6.184,0.75223,-246.16496,3.31268,-1.77957,-4.66325,44.00041,-9.21392,3.57447,1.27796,-6.14519,-1.48577,-0.03382
9.8,0.6868,0.75411,0.38678,0.31487,-0.27883,-0.04679,-0.33158,0.18774,-0.03699,-0.02196,-1.08393,-0.07293,0.01739,-0.14944,0.72088,0.01562,-0.06356,0.00447,-0.09683,-0.00967,117.75186,3.75898,0.79153,-219.84584,2.11236,-1.59507,-4.22981,42.27022,-7.80263,5.63697,-0.49197,-6.95802,-1.65909,-0.13645
9.82,0.39977,1.14438,0.12926,0.34614,-0.13809,-0.03799,-0.38362,0.07225,-0.02286,-0.00738,-0.37184,-0.03255,0.01206,-0.1079,0.40998,-0.03825,-0.20469,0.00034,-0.0914,-0.00351,101.95805,1.79495,0.70285,-178.20571,1.33531,-1.25648,-3.07607,39.97149,-5.46327,7.87768,-1.49079,-7.57196,-1.75296,-0.19976
9.84,0.16897,1.3281,-0.08903,0.34787,0.02567,-0.02494,-0.4038,0.00805,-0.00806,-0.00057,0.47722,0.01512,0.007,-0.06526,0.11289,-0.07024,-0.3563,-0.00346,-0.07994,0.00416,81.05165,0.53645,0.48578,-131.05007,0.77064,-0.8374,-1.70139,36.70234,-2.01675,10.35888,-2.00674,-7.97334,-1.78736,-0.22943
9.86,-0.00552,1.35976,-0.23819,0.32435,0.19941,-0.00931,-0.40139,0.00378,0.00592,-0.00049,1.42919,0.07154,0.00184,-0.01265,-0.1554,-0.08338,-0.5348,-0.00316,-0.06625,0.01368,59.44906,0.02179,0.17376,-86.33265,0.36317,-0.43137,-0.477,32.09833,2.59479,13.20247,-2.2832,-8.1543,-1.7876,-0.23097
9.88,-0.09295,1.26971,-0.29807,0.28158,0.37569,0.00766,-0.37565,0.0448,0.0156,-0.00496,2.42777,0.13554,-0.00354,0.07712,-0.39623,-0.08372,-0.74734,0.00411,-0.05107,0.02511,39.73793,0.08762,-0.17998,-49.08882,0.12456,-0.12688,0.37619,26.5367,8.24275,16.19996,-2.42002,-8.14337,-1.76689,-0.21382
9.9,-0.09913,1.04713,-0.25214,0.23589,0.53617,0.02432,-0.34376,0.12322,0.02261,-0.00916,3.42073,0.20785,-0.00906,0.23206,-0.60286,-0.07114,-1.00563,0.02125,-0.03625,0.03903,23.62704,0.49379,-0.54893,-21.887,0.02564,0.05094,0.75351,20.09186,14.54494,19.19995,-2.53309,-7.97818,-1.75231,-0.18682
9.92,-0.07649,0.70275,-0.09304,0.2102,0.5062,0.03838,-0.32578,0.25404,0.02932,-0.00054,4.3803,0.29296,-0.01432,0.51139,-0.74262,-0.04247,-1.31911,0.05415,-0.02228,0.05669,12.30984,1.03239,-0.93705,-6.04094,-0.00013,0.1318,1.03716,12.7771,20.85784,22.11138,-2.70117,-7.70099,-1.76918,-0.15828
9.94,-0.03552,0.36351,0.1484,0.19604,0.44458,0.04877,-0.32835,0.42529,0.03224,0.02255,5.2235,0.38447,-0.01904,0.91037,-0.82086,-0.01064,-1.66695,0.10372,-0.00719,0.07687,5.83518,1.52833,-1.34615,-0.10773,0.00096,0.187,1.59013,5.15461,26.62145,24.71789,-2.9691,-7.35099,-1.82307,-0.13341
9.96,0.04116,0.13175,0.42912,0.18867,0.39442,0.05576,-0.36076,0.60089,0.02983,0.05445,5.8599,0.47164,-0.02314,1.36365,-0.87877,0.01028,-2.02199,0.16369,0.0099,0.09701,3.03961,1.84977,-1.77149,-0.29614,0.00337,0.25348,2.31167,-2.3266,31.48049,26.87312,-3.31991,-6.95932,-1.91681,-0.11508
9.98,0.1531,0.00471,0.71554,0.19033,0.35461,0.05957,-0.43384,0.75996,0.02419,0.09615,6.26318,0.55036,-0.02655,1.82031,-0.94145,0.01636,-2.35675,0.22397,0.02829,0.1151,3.12227,1.98703,-2.25203,-1.90495,-0.00933,0.32912,3.17118,-9.49618,35.22177,28.54809,-3.65972,-6.55398,-2.05237,-0.10577
10,0.26696,-0.05315,0.96499,0.20053,0.31891,0.06001,-0.54479,0.94697,0.0171,0.14765,6.40348,0.61847,-0.02923,2.21695,-0.97343,0.01674,-2.61001,0.28469,0.04775,0.12948,3.7668,1.99392,-2.77381,-2.96639,-0.03684,0.39152,3.81787,-16.23506,37.40007,29.57361,-3.89538,-6.15848,-2.24485,-0.10249
10.02,0.33528,-0.07507,1.13638,0.21752,0.28115,0.05678,-0.68013,1.25036,0.00999,0.20741,6.26055,0.67498,-0.03111,2.49192,-0.90541,0.02271,-2.69263,0.35288,0.06996,0.13845,4.39736,2.01033,-3.40322,-1.5367,-0.06072,0.40369,3.76555,-22.52496,37.60217,29.8311,-3.95686,-5.78903,-2.51007,-0.10062
