T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.88,0.38753,-0.56549,0.45035,0.3065,0.24855,0.0089,4.05241,-4.38417,0.13061,0.6216,-0.56646,0.00136,0.03209,0.30375,0.05066,0.0493,-0.03286,0.00469,0.00427,0.02649,45.4307,0.05466,-3.02025,0.03021,-12.33052,-0.82009,-0.01087,52.44389,0.23478,-3.73212,-77.76988,0.2528,0.91419,-0.32578
19.9,0.0857,-0.10585,0.37877,0.42469,0.23968,0.00765,3.88877,-3.72305,0.03593,0.4404,-0.30576,0.00083,0.03817,0.22913,0.0629,0.04243,-0.04727,0.02268,0.01722,0.03698,38.16162,0.25207,-0.44658,0.60993,-13.89879,-0.43325,0.12682,32.53705,0.04952,-2.80449,-44.85476,-0.03955,0.31476,-0.74907
19.92,-0.09959,0.34604,0.26653,0.49023,0.22862,0.00625,3.72721,-3.20366,-0.04665,0.21157,-0.06505,0.00052,0.04632,0.15093,0.04809,0.03131,-0.05856,0.06212,0.03395,0.04807,31.12778,0.47165,1.69132,1.40394,-15.41701,-0.0661,0.29482,15.66913,-0.30552,-2.12454,-20.32478,-0.07389,0.04195,-0.69517
19.94,-0.18817,0.76225,0.12088,0.506,0.21536,0.00493,3.59733,-2.74811,-0.08514,-0.01964,0.15193,0.00032,0.05615,0.07283,0.03089,0.01856,-0.06515,0.11621,0.05456,0.05801,24.25998,0.71661,3.33068,2.24378,-16.62855,0.29974,0.4988,4.80595,-0.65409,-1.74867,-6.55195,-0.05578,-0.05491,-0.22965
19.96,-0.17665,1.11818,-0.05493,0.48132,0.20008,0.00379,3.5132,-2.32426,-0.09184,-0.23717,0.34289,0.0002,0.06705,-0.00643,0.02531,0.00626,-0.06535,0.1684,0.07675,0.06464,17.35828,0.96582,4.44983,3.09271,-17.33557,0.67727,0.78271,0.0177,-0.90667,-1.64303,-1.24372,0.03029,-0.04254,0.30441
19.98,-0.08496,1.40161,-0.23167,0.42785,0.18474,0.00285,3.44035,-1.95765,-0.07804,-0.44013,0.50716,0.00014,0.07834,-0.09084,0.02878,-0.00421,-0.06098,0.21111,0.09889,0.06753,10.94664,1.21705,5.18119,3.7824,-17.56885,1.12891,1.20554,0.3514,-0.97015,-1.70787,-0.20128,0.16553,0.00373,0.7677
20,0.05768,1.60134,-0.38953,0.36363,0.16698,0.0021,3.3666,-1.66185,-0.05142,-0.60983,0.64529,0.00012,0.09038,-0.18474,0.042,-0.01145,-0.04551,0.23901,0.1201,0.06573,4.81779,1.39778,5.4686,4.15277,-17.40934,1.52495,1.62466,4.40846,-0.82735,-1.82779,1.35047,0.30987,0.01776,0.94949
20.02,0.22179,1.71015,-0.52001,0.30403,0.14393,0.0017,3.28096,-1.44479,-0.01671,-0.70743,0.75887,0.00013,0.10397,-0.2946,0.06566,-0.01272,-0.00674,0.2504,0.13998,0.05892,-1.16594,1.42252,5.28399,4.06601,-16.95445,1.46722,1.78497,10.12365,-0.64998,-1.92916,7.79429,0.40311,-0.03965,0.74471
20.04,0.38858,1.73011,-0.61772,0.25165,0.11875,0.00187,3.15963,-1.29366,0.01164,-0.74534,0.84919,0.00016,0.11712,-0.4258,0.10204,-0.00725,0.04939,0.24032,0.15437,0.04855,-6.49026,1.33597,5.02544,3.53049,-16.22151,1.07184,1.83243,15.09252,-0.65325,-1.97176,21.52508,0.40222,-0.16218,0.38045
20.06,0.54752,1.67378,-0.67643,0.20754,0.09409,0.00277,2.99713,-1.19047,0.02481,-0.75352,0.91894,0.0002,0.12782,-0.58222,0.15435,0.00391,0.11199,0.20823,0.15988,0.03593,-10.94565,1.18972,4.83825,2.6117,-15.28492,0.67327,2.00531,17.85756,-0.88509,-1.89591,42.85953,0.31366,-0.30953,0.0456
20.08,0.68216,1.56739,-0.6928,0.17414,0.06989,0.00448,2.79858,-1.13007,0.02939,-0.73059,0.97361,0.00024,0.136,-0.76674,0.22282,0.0203,0.17722,0.16431,0.15779,0.02191,-14.47565,1.01798,4.63281,1.4088,-14.27616,0.29145,2.32,17.7029,-1.29359,-1.62764,69.56633,0.17455,-0.4269,-0.15901
20.1,0.7888,1.40834,-0.67217,0.15067,0.04389,0.00697,2.5596,-1.09432,0.02573,-0.68486,1.0192,0.00026,0.14088,-0.97548,0.31762,0.04375,0.2598,0.10991,0.14636,0.00743,-17.71354,0.89391,4.49334,0.16508,-13.2123,-0.03837,2.66794,14.55724,-1.81202,-1.11259,95.52898,0.03488,-0.45321,-0.19723
20.12,0.86497,1.19886,-0.62201,0.13547,0.01393,0.01,2.27891,-1.06031,0.01663,-0.62298,1.06156,0.00023,0.14176,-1.19996,0.45126,0.07766,0.38201,0.0532,0.12563,-0.00645,-21.34025,0.90225,4.58242,-0.99631,-12.09707,-0.35249,2.93074,9.14414,-2.25277,-0.36634,110.09395,-0.05752,-0.3495,-0.09517
20.14,0.89791,0.98433,-0.54677,0.12716,-0.01747,0.0133,1.96745,-1.02278,0.01236,-0.54857,1.10618,0.00016,0.13852,-1.43971,0.61738,0.12001,0.52471,0.01165,0.10141,-0.019,-25.0446,1.12205,4.6663,-1.97371,-11.08293,-0.56871,3.14238,3.3396,-2.25692,0.44194,106.98307,-0.07013,-0.13002,0.04641
20.16,0.87725,0.79272,-0.45484,0.12407,-0.04827,0.01651,1.62836,-0.98202,0.01614,-0.46589,1.15692,0.00011,0.13102,-1.69951,0.8092,0.16739,0.66932,-0.01133,0.07701,-0.02999,-28.76772,1.59988,4.57405,-2.6258,-10.26262,-0.65676,3.28449,-1.10819,-1.72672,1.08999,87.43078,-0.02552,0.15315,0.09851
20.18,0.79805,0.62504,-0.35848,0.12434,-0.07934,0.01908,1.25534,-0.9368,0.02606,-0.37457,1.21559,8e-05,0.11938,-1.98231,1.03083,0.22013,0.82646,-0.01958,0.05275,-0.03947,-32.84409,2.33252,4.46291,-2.90376,-9.58766,-0.81504,3.36848,-3.66446,-0.85347,1.39391,53.25496,0.03083,0.43737,-0.02117
20.2,0.67393,0.47238,-0.27679,0.12528,-0.111,0.02071,0.8382,-0.87682,0.04279,-0.29336,1.28249,9e-05,0.10262,-2.28681,1.28074,0.27569,0.99554,-0.01584,0.02884,-0.04698,-37.85814,3.25386,4.00934,-2.90726,-8.99844,-0.7459,3.00688,-4.26944,0.13739,1.19895,14.12399,0.07397,0.66504,-0.2805
20.22,0.51454,0.32566,-0.23305,0.12398,-0.14289,0.02144,0.37307,-0.79937,0.06799,-0.2327,1.35565,0.00016,0.0805,-2.60769,1.54872,0.32877,1.17383,-0.00092,0.00618,-0.05175,-44.47437,4.242,3.08299,-2.82637,-8.3771,-0.21633,2.04429,-3.77751,0.8811,0.47365,-20.25685,0.1086,0.79482,-0.55464
20.24,0.31615,0.19342,-0.24277,0.1183,-0.17537,0.01667,-0.13931,-0.73177,0.10473,-0.17815,1.42992,0.00032,0.05434,-2.94072,1.82971,0.37711,1.37205,0.0189,-0.014,-0.05433,-52.11327,5.23196,2.2474,-2.7696,-7.60656,0.28526,1.20754,-3.38124,1.22608,-0.46057,-45.82378,0.16159,0.82072,-0.75875
20.26,0.08934,0.07817,-0.32236,0.10583,-0.20827,0.00755,-0.70251,-0.70055,0.15515,-0.1245,1.49781,0.00066,0.02487,-3.27697,2.10534,0.4172,1.59335,0.03633,-0.03133,-0.05547,-59.94976,6.21835,1.74773,-3.06677,-6.71273,0.5214,0.69455,-3.83009,1.23366,-1.31665,-60.72732,0.2646,0.76399,-0.83714
20.28,-0.13925,-0.03302,-0.49199,0.08349,-0.24001,-0.001,-1.31816,-0.71837,0.21481,-0.07614,1.549,0.00129,-0.00775,-3.59858,2.32359,0.44072,1.82745,0.05104,-0.04534,-0.05517,-67.37137,7.21193,1.43816,-4.39189,-5.7055,0.60761,0.34688,-5.3162,0.93192,-1.97193,-65.2623,0.44907,0.65042,-0.73853
20.3,-0.34431,-0.13913,-0.78342,0.04761,-0.27475,-0.00833,-1.96225,-0.77279,0.27893,-0.03734,1.57284,0.00244,-0.04252,-3.84842,2.50611,0.45135,2.06294,0.06152,-0.05566,-0.05461,-73.84401,8.06479,1.28328,-7.58914,-4.64262,0.51965,0.14257,-6.9969,0.26428,-2.20133,-51.82179,0.70893,0.54209,-0.40113
20.32,-0.5324,-0.23475,-1.20785,-0.00365,-0.31839,-0.01407,-2.57979,-0.8269,0.34461,-0.00576,1.55887,0.00426,-0.07542,-3.94444,2.71531,0.45803,2.2761,0.06689,-0.06254,-0.05531,-78.60609,8.54574,1.25796,-13.44563,-3.60627,0.30334,-0.02551,-7.31869,-0.65241,-2.09429,-25.42259,0.99346,0.49978,0.04591
20.34,-0.69313,-0.32468,-1.71117,-0.06891,-0.36559,-0.01877,-3.15055,-0.87805,0.39436,0.02553,1.4919,0.00631,-0.1037,-3.88069,2.86561,0.45083,2.43169,0.07143,-0.06589,-0.0572,-79.88412,8.79165,1.16354,-22.7221,-2.53378,0.07812,-0.3089,-5.60218,-1.45888,-1.817,-2.12362,1.30095,0.53094,0.41614
20.36,-0.78499,-0.42198,-2.22396,-0.14503,-0.41212,-0.02304,-3.68355,-0.91148,0.39865,0.0589,1.3618,0.0078,-0.12746,-3.67621,2.88738,0.42346,2.50827,0.07782,-0.06583,-0.06022,-76.11212,8.89952,0.84573,-35.96188,-1.38056,-0.13062,-0.74107,-1.54857,-1.97751,-1.28459,14.66065,1.66909,0.63061,0.67247
20.38,-0.78427,-0.54478,-2.67694,-0.22426,-0.4621,-0.02716,-4.16808,-0.87514,0.33679,0.09663,1.16953,0.00791,-0.14688,-3.32113,2.83024,0.38559,2.49518,0.08509,-0.06347,-0.06464,-66.54838,8.93871,0.30166,-52.37041,-0.12424,-0.30893,-1.38327,5.24412,-1.9285,-0.42842,25.7658,2.0588,0.78798,0.80851
20.4,-0.71171,-0.63697,-3.02927,-0.29553,-0.51047,-0.03126,-4.61791,-0.805,0.20968,0.14281,0.91399,0.00614,-0.15773,-2.9074,2.68005,0.33959,2.39974,0.09489,-0.05882,-0.06929,-51.3273,8.31551,-0.40142,-72.716,1.27175,-0.47264,-2.06578,14.59554,-1.39683,0.82202,31.3896,2.44487,0.94807,0.82226
20.42,-0.62759,-0.62018,-3.26432,-0.34719,-0.55265,-0.03581,-5.09975,-0.72945,0.05382,0.20296,0.59992,0.00212,-0.15302,-2.53074,2.42473,0.28727,2.24438,0.10903,-0.05149,-0.07231,-30.9454,6.24797,-1.01296,-100.20338,2.62137,-0.69955,-2.24456,25.37245,-1.10234,2.13431,32.1285,2.77354,1.0208,0.73195
20.44,-0.51075,-0.57121,-3.31095,-0.36631,-0.595,-0.04129,-5.61493,-0.59816,-0.09163,0.2784,0.2383,-0.00429,-0.13917,-2.16304,2.12268,0.23763,2.04004,0.12338,-0.04349,-0.07308,-5.86084,3.92317,-1.29834,-131.74057,3.76584,-0.96341,-2.07544,36.53466,-1.18848,3.13815,29.01856,2.87364,0.94249,0.60468
20.46,-0.35278,-0.57113,-3.13443,-0.34485,-0.64171,-0.04772,-6.09886,-0.42343,-0.19559,0.36041,-0.17433,-0.01204,-0.12446,-1.79416,1.81327,0.19686,1.79623,0.13413,-0.03658,-0.07144,22.43207,2.18618,-1.25476,-161.9019,4.70736,-1.19699,-1.83993,47.92573,-1.46319,3.79771,23.83854,2.59047,0.68692,0.48442
20.48,-0.23665,-0.59453,-2.76247,-0.2832,-0.69316,-0.04988,-6.52069,-0.25619,-0.18587,0.43578,-0.65036,-0.01953,-0.10681,-1.45683,1.50941,0.16755,1.52711,0.1408,-0.03093,-0.06728,51.56888,1.08911,-0.9044,-187.88587,5.33537,-1.39875,-1.42596,58.5764,-2.09812,3.96561,17.20389,1.81418,0.25934,0.36288
20.5,-0.13853,-0.64053,-2.23087,-0.18842,-0.72136,-0.043,-6.66739,-0.12738,-0.09367,0.51963,-1.20309,-0.02402,-0.09028,-1.16744,1.17155,0.14083,1.2518,0.14085,-0.02677,-0.06001,78.06268,0.61325,-0.5859,-206.52112,5.34126,-1.52814,-1.16132,67.87643,-3.1071,3.62319,10.90118,0.5408,-0.28006,0.27218
20.52,-0.02813,-0.68914,-1.60255,-0.07161,-0.56453,-0.02923,-6.32033,-0.04602,0.03009,0.66593,-1.84745,-0.02258,-0.07702,-0.93111,0.79952,0.1096,0.98665,0.1328,-0.02411,-0.04899,97.90956,0.33359,-0.4608,-215.64294,4.3909,-1.51798,-1.22953,75.71042,-4.19912,2.98768,6.29242,-1.17397,-0.85962,0.23438
20.54,0.02194,-0.67372,-0.95976,0.05656,-0.39076,-0.01162,-5.62188,-0.00165,0.2651,0.8543,-2.5731,-0.01665,-0.06282,-0.73821,0.46299,0.082,0.72901,0.11796,-0.02269,-0.03659,108.10149,0.07261,-0.41457,-210.61575,2.9157,-1.34276,-1.1354,81.03267,-4.98199,2.17215,2.75811,-3.24444,-1.41475,0.20703
20.56,-0.00031,-0.5406,-0.36641,0.18512,-0.21298,0.00704,-4.78375,0.02037,0.67211,1.03853,-3.34118,-0.00952,-0.04625,-0.5799,0.18028,0.06079,0.4793,0.09819,-0.02236,-0.02524,107.55689,-0.00471,-0.52071,-189.95237,1.50595,-1.05899,-0.78443,82.95268,-5.01529,1.24911,0.27931,-5.48457,-1.8854,0.16667
20.58,-0.0451,-0.27298,0.11912,0.30286,-0.03444,0.02462,-3.91565,0.03271,0.7982,1.23847,-4.11756,-0.0033,-0.02881,-0.45345,-0.06259,0.04103,0.24491,0.0763,-0.02309,-0.01512,97.03379,0.04149,-0.83729,-157.8413,0.33982,-0.73084,-0.35347,80.84158,-3.96153,0.34789,-0.65271,-7.69823,-2.25161,0.12281
20.6,-0.0436,0.10309,0.43567,0.39919,0.13988,0.03909,-3.17653,0.04532,1.9877,1.32421,-4.72035,0.00083,-0.01754,-0.34607,-0.26899,0.01808,0.0278,0.05266,-0.02406,-0.0082,77.51248,0.05662,-1.2151,-117.53928,-0.16295,-0.43051,0.06017,75.70593,-1.71876,-0.40254,-0.02393,-9.73346,-2.50175,0.08539
20.62,0.00391,0.57323,0.5233,0.46471,0.30137,0.04869,-2.57098,0.0404,6.17658,1.21495,-4.88905,0.00288,-0.01116,-0.24775,-0.43385,-0.0086,-0.16163,0.02945,-0.02407,-0.00494,53.53176,-0.33179,-1.4549,-76.29504,-0.14679,-0.21998,0.34206,69.45776,1.68647,-0.88624,1.40343,-11.49145,-2.63085,0.05858
20.64,0.06432,1.13056,0.36446,0.49514,0.44486,0.05342,-2.21588,-0.00883,8.79061,1.05835,-4.68378,0.00276,-0.00252,-0.16442,-0.56145,-0.03756,-0.31459,0.01155,-0.0237,-0.00308,31.50858,-0.96052,-1.59156,-42.84477,-0.06153,-0.093,0.51117,61.41365,5.98007,-1.09323,3.32982,-12.82188,-2.67498,0.03298
20.66,0.13113,1.70377,0.01983,0.49218,0.57136,0.05436,-2.1224,-0.08369,9.10216,0.91229,-4.2068,0.00138,0.00814,-0.09853,-0.66571,-0.07087,-0.43609,-0.00027,-0.02359,-0.00138,14.8468,-1.51844,-1.71817,-20.39137,-0.00621,-0.0225,0.63322,50.9402,10.5932,-1.08134,5.93762,-13.60994,-2.67222,0.00542
20.68,0.21011,2.22726,-0.44867,0.46055,0.68259,0.05273,-2.02008,-0.17459,9.53117,0.79621,-3.44693,-0.00016,0.01659,-0.04613,-0.75385,-0.10993,-0.53171,-0.00756,-0.0232,0.00036,4.71613,-1.87338,-1.89439,-7.99281,0.01761,0.01478,0.75053,39.03168,14.95385,-0.89374,8.88097,-13.88506,-2.64518,-0.0219
20.7,0.28107,2.61134,-0.94906,0.41478,0.67758,0.0492,-1.86842,-0.23919,10.74935,0.67539,-2.54847,-0.00064,0.02097,-0.00583,-0.83534,-0.15353,-0.6,-0.01148,-0.02298,0.00249,0.9431,-1.95474,-2.09702,-2.48786,0.01178,0.03723,0.88417,27.15767,18.61896,-0.60288,11.67951,-13.73101,-2.60835,-0.04709
20.72,0.30858,2.79696,-1.43805,0.37323,0.6308,0.04453,-1.67487,-0.25272,12.21596,0.5213,-1.60699,-0.00051,0.02716,0.02573,-0.92219,-0.19797,-0.63266,-0.01275,-0.02332,0.00732,2.2232,-1.80873,-2.23266,0.54071,-0.01738,0.05599,1.03725,16.62391,21.35239,-0.28742,13.87918,-13.25896,-2.57036,-0.0679
20.74,0.31143,2.80282,-1.898,0.33593,0.58595,0.0405,-1.51454,-0.25897,13.55238,0.36842,-0.59898,-0.00019,0.03389,0.05257,-1.01907,-0.24198,-0.63848,-0.01258,-0.0232,0.01467,6.30597,-1.57992,-2.25902,5.65453,-0.05961,0.07479,1.19373,7.03283,22.88317,0.00236,15.57968,-12.56722,-2.55647,-0.08433
20.76,0.31936,2.63547,-2.2922,0.30307,0.55051,0.03807,-1.42123,-0.2634,14.92702,0.23661,0.42218,0.00024,0.03741,0.07725,-1.12839,-0.28626,-0.6314,-0.01223,-0.02197,0.02211,11.00839,-1.38161,-2.14183,16.41606,-0.1061,0.09081,1.33137,-2.09512,23.07634,0.23792,17.01052,-11.74179,-2.59212,-0.09614
20.78,0.33801,2.3283,-2.59695,0.27943,0.5231,0.03711,-1.35758,-0.27127,17.49782,0.12946,1.35754,0.00049,0.03755,0.10107,-1.25516,-0.32871,-0.6085,-0.01191,-0.01968,0.02937,14.56086,-1.28843,-1.81292,34.54255,-0.14052,0.09881,1.43776,-10.36959,22.15317,0.41495,18.06946,-10.87277,-2.68947,-0.10534
20.8,0.37135,1.92669,-2.79803,0.26662,0.50169,0.0374,-1.32329,-0.26981,20.52087,0.04542,2.13505,0.00024,0.03531,0.12679,-1.38434,-0.36552,-0.58295,-0.01185,-0.01678,0.03517,15.53171,-1.28633,-1.2295,58.31434,-0.14765,0.0939,1.4811,-17.72595,20.19817,0.5385,18.71252,-10.03263,-2.86316,-0.10678
20.82,0.42075,1.47613,-2.88752,0.26449,0.48381,0.03856,-1.31714,-0.25148,22.26226,-0.01609,2.73165,-0.00058,0.03173,0.15833,-1.48972,-0.39265,-0.57151,-0.01211,-0.01375,0.03828,13.12456,-1.26573,-0.43186,80.50254,-0.11012,0.07567,1.44031,-24.24581,17.43216,0.61465,18.92831,-9.27434,-3.1248,-0.09403
20.84,0.47792,0.99984,-2.86324,0.27072,0.47021,0.0402,-1.3474,-0.22064,22.94412,-0.05671,3.05346,-0.00189,0.02678,0.19064,-1.57168,-0.40922,-0.56249,-0.01232,-0.01078,0.03998,8.43487,-1.15995,0.37259,94.06828,-0.00291,0.04522,1.34504,-30.14376,14.46486,0.67184,18.82721,-8.61547,-3.47981,-0.07454
20.86,0.53291,0.52614,-2.73277,0.28176,0.46099,0.04192,-1.41322,-0.17441,23.68266,-0.0802,3.01151,-0.00352,0.0204,0.21665,-1.63092,-0.41407,-0.54666,-0.01224,-0.00825,0.04113,3.45278,-0.98388,0.97661,96.29064,0.16434,0.00638,1.21856,-35.65421,11.71603,0.73533,18.44896,-8.0422,-3.92578,-0.05598
20.88,0.56869,0.09416,-2.51553,0.2941,0.45277,0.04311,-1.50673,-0.10313,24.49751,-0.09029,2.64616,-0.00529,0.01368,0.23559,-1.65006,-0.40381,-0.52825,-0.01183,-0.00652,0.04144,-0.54995,-0.80862,1.27724,84.25307,0.35806,-0.03529,1.05428,-40.78473,9.34475,0.80571,17.62839,-7.53035,-4.44805,-0.03923
20.9,0.58429,-0.25264,-2.22643,0.30075,0.44734,0.04349,-1.60052,-0.04431,23.05432,-0.08991,1.97104,-0.00699,0.00619,0.24358,-1.62449,-0.38054,-0.509,-0.01114,-0.0056,0.04122,-2.56031,-0.5827,1.18094,58.70811,0.55724,-0.07497,0.8397,-45.81628,7.40896,0.89944,16.40191,-7.03674,-5.03556,-0.01977
20.92,0.57577,-0.46629,-1.88307,0.29387,0.44761,0.04293,-1.6597,-0.01972,17.7504,-0.08165,1.08394,-0.00838,-0.00103,0.23976,-1.55343,-0.3471,-0.48952,-0.01023,-0.00524,0.04073,-2.44161,-0.38828,0.65458,22.66561,0.77088,-0.10849,0.57394,-50.90197,5.96468,1.03292,14.61595,-6.52907,-5.6659,0.00354
20.94,0.52119,-0.50735,-1.52344,0.26989,0.44963,0.04087,-1.67114,-0.00305,12.2907,-0.06916,0.18657,-0.00946,-0.00647,0.23318,-1.43253,-0.30342,-0.4688,-0.00897,-0.00512,0.0391,-0.82138,-0.3901,0.16299,-16.65462,1.00475,-0.1398,0.27024,-55.63092,5.09282,1.18422,11.76344,-6.01621,-6.2883,0.02823
20.96,0.41117,-0.35371,-1.18098,0.22601,0.45039,0.03706,-1.61959,0.00232,8.32503,-0.05533,-0.62335,-0.01023,-0.01061,0.23277,-1.26504,-0.25141,-0.44426,-0.00734,-0.00482,0.03585,1.29779,-0.51294,-0.00479,-51.77989,1.27347,-0.17556,-0.06116,-59.5326,4.80153,1.32223,7.40827,-5.51892,-6.84018,0.05403
20.98,0.25531,-0.00264,-0.87661,0.15941,0.38145,0.03179,-1.47937,-0.02649,5.28411,-0.04159,-1.30379,-0.01055,-0.01484,0.24578,-1.0612,-0.19509,-0.41457,-0.00541,-0.00394,0.0313,3.07579,-0.70284,0.10399,-80.55037,1.63787,-0.22087,-0.39376,-62.20724,5.04726,1.41878,1.28934,-5.05055,-7.2397,0.08066
21,0.08552,0.52904,-0.62669,0.06915,0.29859,0.02573,-1.24872,-0.09332,3.05128,-0.02909,-1.82325,-0.0105,-0.0174,0.28119,-0.85434,-0.14331,-0.38589,-0.00341,-0.00216,0.02532,3.92863,-0.87674,0.20094,-89.89871,2.10696,-0.28763,-0.67794,-63.67771,5.70929,1.51123,-6.7685,-4.58139,-7.42807,0.12817
21.02,-0.07767,1.20763,-0.43925,-0.04479,0.22497,0.01948,-0.93329,-0.16566,1.49714,-0.01835,-2.16345,-0.01019,-0.01354,0.34525,-0.67348,-0.1017,-0.3649,-0.00153,0.00072,0.01829,3.85089,-0.99858,0.08888,-76.25483,2.67579,-0.38896,-0.84858,-63.8173,6.6033,1.64216,-17.38048,-4.07191,-7.34642,0.2246
21.04,-0.21977,1.99067,-0.31361,-0.1812,0.16004,0.01331,-0.53513,-0.23314,0.42239,-0.00923,-2.32636,-0.00943,-0.00686,0.43822,-0.51711,-0.06883,-0.3488,0.00018,0.00473,0.01148,3.62443,-1.18938,-0.12775,-54.88389,3.4171,-0.5267,-0.82831,-61.68339,7.64936,1.74218,-30.98214,-3.53838,-6.84269,0.36827
21.06,-0.30026,2.83082,-0.23994,-0.33609,0.10405,0.0074,-0.07269,-0.30347,-0.40793,-0.00151,-2.32961,-0.00807,-0.00198,0.55121,-0.38634,-0.04486,-0.3349,0.00161,0.00972,0.00539,4.01969,-1.51765,-0.49089,-33.0027,4.3989,-0.68512,-0.52186,-56.45277,8.80845,1.75946,-47.43353,-2.98631,-5.80868,0.54754
21.08,-0.27163,3.65578,-0.20418,-0.50083,0.05831,0.00204,0.41116,-0.35747,-1.25232,0.00508,-2.18717,-0.0061,0.0027,0.66054,-0.28746,-0.03053,-0.3224,0.00273,0.0152,-2e-05,5.64509,-1.94553,-1.2132,-10.47798,5.63111,-0.81015,0.12716,-47.69018,9.97198,1.7171,-66.3003,-2.37616,-4.22949,0.75181
21.1,-0.1493,4.40033,-0.19297,-0.66237,0.02365,-0.00254,0.87465,-0.38416,-2.3577,0.0109,-1.93082,-0.00383,0.00424,0.75685,-0.2198,-0.0247,-0.30829,0.00358,0.02091,-0.0048,8.92758,-2.20958,-2.05142,11.56997,6.83893,-0.93783,1.11729,-35.34901,10.79162,1.70405,-88.42978,-1.62618,-2.08716,1.01877
21.12,-0.02977,4.99891,-0.19356,-0.8052,-0.00011,-0.00615,1.32836,-0.37765,-3.96484,0.01624,-1.59075,-0.00143,0.00145,0.8508,-0.17925,-0.02554,-0.28912,0.00419,0.027,-0.00923,13.76082,-1.95245,-2.02941,28.16579,7.5601,-1.23682,2.19591,-19.2866,10.81156,1.80195,-115.70457,-0.67176,0.51735,1.41677
21.14,0.10381,5.32934,-0.19866,-0.91,-0.01387,-0.00857,1.7443,-0.33696,-6.26638,0.02124,-1.18005,0.00115,-0.00098,0.91441,-0.15898,-0.03118,-0.26148,0.0046,0.03266,-0.01332,19.93956,-1.48775,-2.14276,36.79408,7.72956,-1.62795,2.78513,0.83675,10.22989,2.01792,-146.24955,0.52592,3.37955,1.87157
21.16,0.29274,5.32038,-0.20461,-0.96097,-0.01909,-0.00959,2.06161,-0.26681,-9.41462,0.02592,-0.71641,0.00361,-0.00126,0.91942,-0.15072,-0.03989,-0.22433,0.0048,0.03686,-0.01672,27.60699,-1.14068,-3.26868,39.70005,7.43525,-1.95725,2.91374,24.58751,9.33994,2.34948,-176.76393,2.01535,6.26856,2.28038
21.18,0.46483,4.99339,-0.2048,-0.95152,-0.0185,-0.0092,2.26852,-0.17238,-13.61049,0.03012,-0.22727,0.00526,-0.00013,0.87941,-0.14534,-0.05034,-0.18005,0.00463,0.03953,-0.01925,36.15242,-0.95924,-5.84811,37.32303,6.4871,-2.3117,2.50316,50.8471,8.13912,2.75266,-205.22561,3.8436,8.95134,2.64136
21.2,0.6173,4.39535,-0.19395,-0.87628,-0.01552,-0.00752,2.39873,-0.08062,-18.43425,0.03317,0.25347,0.00635,0.00194,0.80563,-0.13013,-0.06111,-0.13596,0.00397,0.04035,-0.01995,44.97109,-0.93907,-9.32173,31.61833,4.94201,-2.55059,1.57622,77.55019,6.77755,3.22463,-230.7416,5.72797,10.79977,2.82922
21.22,0.74374,3.62015,-0.16629,-0.73739,-0.01337,-0.00484,2.51489,0.00142,-23.06499,0.03398,0.70476,0.00846,0.00559,0.71166,-0.09318,-0.0705,-0.09888,0.00274,0.03913,-0.01765,53.55625,-0.90796,-11.52368,25.07563,2.95334,-2.49115,0.61205,101.99073,5.27044,3.78469,-253.02967,6.9166,11.00698,2.635
21.24,0.77196,2.78585,-0.11886,-0.54978,-0.01418,-0.00151,2.59004,0.08355,-27.08136,0.03154,1.10557,0.01052,0.01056,0.60896,-0.03113,-0.07758,-0.06737,0.00091,0.03646,-0.01332,61.188,-0.84031,-12.66471,18.11634,0.52517,-2.31466,-0.14748,121.39385,3.63363,4.20173,-266.36201,7.20672,9.90203,2.17451
21.26,0.67166,1.9843,-0.05474,-0.3307,-0.01848,0.00209,2.60496,0.15275,-30.52647,0.02446,1.43154,0.01106,0.01542,0.50802,0.05386,-0.08186,-0.04057,-0.00128,0.03303,-0.00807,67.47078,-0.76558,-13.37035,11.2597,-2.22026,-2.15426,-0.69217,133.37321,2.13164,4.2428,-265.56279,6.80962,8.14082,1.61399
21.28,0.46503,1.28138,0.01621,-0.09966,-0.02551,0.00556,2.63395,0.19868,-34.93663,0.01068,1.67669,0.01095,0.01966,0.42325,0.15196,-0.08265,-0.01881,-0.00341,0.02965,-0.00218,71.48236,-0.65534,-13.12521,5.31522,-5.04975,-1.97995,-1.03965,136.55568,0.93284,3.91337,-250.70763,5.64411,5.97558,0.99424
21.3,0.2414,0.71632,0.07929,0.11952,-0.03402,0.0086,2.6345,0.22572,-34.17647,-0.01226,1.83923,0.00975,0.02403,0.33264,0.25055,-0.07996,0.00176,-0.00483,0.02712,0.00376,73.15667,-0.50343,-11.21999,1.49095,-7.83296,-1.75173,-1.00159,127.88092,0.14066,3.21206,-219.93718,4.25263,4.04107,0.47497
21.32,0.03732,0.30396,0.13287,0.29862,-0.0433,0.01115,2.54308,0.25391,-22.60777,-0.04522,1.92113,0.0073,0.02964,0.22886,0.34577,-0.07418,0.02182,-0.00467,0.02623,0.01069,72.50195,-0.31051,-7.77833,-0.40455,-10.63,-1.45793,-0.60283,107.31601,-0.27397,2.27123,-176.27662,3.06852,2.57425,0.07498
