T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.88,0,0,0.02122,0.20468,0,0,0,0,0,0.01907,0.00911,0,0.00035,0,0,0,0,0.01544,0,0,0,0.00256,0,0.04647,0,0.06263,0.99315,0.95526,0,0,0,0.01622,0,0,0,0.1901,0,0,0.38609,0.00313,0,0.11563,0.00287,0,0,0,0,0,0.0001,0.00203,0.01463,0,0,0,1,0.02598,0,0.41549,0.33097,0,0,0,0.0128,0,0,0,0,0.1598
17.9,0,0,0.0283,0.21452,0,0,0,0,0.00082,0.01467,0.0105,0,0.00035,0,0,0,0,0.01511,0,0,0,0.01165,0,0.07702,0,0.06925,0.77361,0.82737,0,0.00044,0,0.01848,0,0,0,0.2116,0,0,0.45841,0.00352,0,0.10905,0.00089,0,0,0,0,0,0.00011,0.00226,0.01548,0,0,0,1,0.02423,0.00681,0.30817,0.32267,0,0.54675,0,0.01338,0,0,0,0,0.16282
17.92,0.00611,0,0.03438,0.22319,0,0,0,0,0.00163,0.01006,0.01197,0,0.00035,0,0,0,0,0.0144,0,0,0,0.02103,0,0.1074,0,0.07609,0.54675,0.68689,0,0.00603,0,0.02086,0,0,0,0.23391,0,0,0.5379,0.00394,0,0.10139,0,0,0,0,0,0,0.00012,0.0025,0.01624,0,0,0,1,0.02109,0.0158,0.19196,0.31198,0.0457,0,0,0.01387,0,0,0,0,0.16375
17.94,0.01152,0,0.03932,0.23039,0,0,0,0,0.00242,0.00528,0.01353,0,0.00036,0,0,0,0,0.01327,0,0,0,0.03038,0,0.13786,0,0.08305,0.31418,0.53456,0,0.01152,0,0.02334,0,0,0,0.25681,0,0,0.6246,0.00439,0,0.09273,0,0,0,0,0,0,0.00012,0.00275,0.01688,0.00057,0,0,0.95377,0.01708,0.02469,0.06842,0.2989,0.33067,0,0,0.01423,0,0.00122,0,0.26736,0.16218
17.96,0.01608,0,0.04299,0.23576,0,0,0,0,0.00318,0.00039,0.01516,0,0.00037,0,0,0,0,0.01166,0,0,0,0.03942,0,0.16858,0,0.09005,0.07523,0.37114,0,0.01718,0,0.02591,0,0,0,0.28003,0,0,0.7184,0.00485,0,0.08317,0,0,0,0,0,0,0.00013,0.00301,0.01737,0.0093,0,0,0.82784,0.01285,0.03328,0,0.28354,1,0,0,0.01443,0,0.00761,0,0,0.15771
17.98,0.01973,0,0.04525,0.23887,0,0,0,0,0.00389,0,0.01684,0,0.00038,0,0,0,0,0.00956,0,0,0.01043,0.0478,0,0.19972,0,0.09698,0,0.19702,0,0.02324,0,0.02853,0,0,0,0.30322,0.0007,0,0.81906,0.00533,0,0.07283,0,0,0,0,0,0,0.00013,0.00326,0.01765,0.01876,0.00567,0,0.68923,0.00908,0.04138,0,0.26609,0,0,0,0.01443,0,0.01442,0,0,0.15005
18,0.0224,0,0.04602,0.23927,0,0,0,0,0.00453,0,0.01855,0,0.00039,0,0.0003,0,0,0.007,0,0,0.04705,0.05523,0,0.23138,0,0.10382,0,0.01061,0,0.02994,0,0.03117,0,0,0,0.32595,0.00207,0,0.92616,0.00582,0,0.06184,0,0,3e-05,0,0,0,0.00012,0.00351,0.01769,0.02872,0.01252,0,0.53833,0.00643,0.04878,0,0.24687,0,0,0,0.01419,0,0.02186,1,0,0.13906
18.02,0.02408,0,0.04526,0.23646,0,0,0,0,0.0051,0,0.02028,0,0.0004,0,0.00366,0,0,0.00406,0,0,0.08292,0.06137,0,0.26362,0,0.11059,0,0,0,0.03752,0.34544,0.03376,1e-05,0,0,0.34772,0.00372,0,1,0.00631,0,0.05031,0,0,7e-05,0,0,0,0.00012,0.00374,0.01743,0.03895,0.01977,0,0.37568,0.00549,0.05526,0,0.22627,0,0,0,0.01367,0,0.03015,1,0,0.12474
18.04,0.02479,0,0.04297,0.22998,0,0,0,0,0.00555,0,0.022,0,0.0004,0,0.00682,0,0,0.00084,0,0,0.11865,0.06586,0,0.29642,0,0.11731,0,0.13737,0,0.04618,0,0.0363,1e-05,0,0,0.36796,0.00562,0,1,0.00678,0,0.03836,0,0,0.00011,0,0,0,0.00011,0.00395,0.01682,0.04921,0.02729,0,0.20164,0.00662,0.06062,0,0.20472,0,0,0.04121,0.01283,0,0.03948,0.79823,0,0.10722
18.06,0.02462,0,0.03917,0.21938,0,0,0,0,0.00589,0,0.02366,0,0.00041,0,0.00978,0,0,0,0,0,0.15481,0.06838,0,0.32971,0,0.12387,0,0,0,0.05614,0,0.0387,3e-05,0,0,0.38603,0.00775,0,1,0.00724,0,0.0261,0,0,0.00014,0,0,0,0.0001,0.00414,0.01582,0.05928,0.03498,0,0.01474,0.00998,0.0646,0,0.18257,0,0,0.08351,0.01161,0,0.05006,0.8856,0,0.0868
18.08,0.02369,0,0.03401,0.20434,0,0,0,0,0.0061,0,0.02523,0,0.00041,0,0.01259,0,0,0,0,0,0.1919,0.06859,0,0.36335,0,0.1301,0,0,0,0.0676,0,0.04088,5e-05,0.00675,0,0.40125,0.01007,0,1,0.00766,0,0.0136,0,0,0.00018,0,0,0,9e-05,0.00429,0.01437,0.06889,0.04269,0,0,0.01556,0.06696,0,0.16011,0,0,0.12607,0.00996,0,0.06204,1,0,0.06385
18.1,0.02217,0,0.02762,0.18468,0,0,0,0,0.00616,0,0.02668,0,0.00041,0,0.01528,0,0,0,0,0,0.23036,0.06625,0,0.3971,0,0.13574,0,0,0,0.08073,0,0.04279,7e-05,0.14555,0,0.41294,0.01256,0,1,0.00803,0,0.00094,0,0,0.00021,0,0,0,6e-05,0.0044,0.01246,0.0778,0.05028,0,0.16344,0.02324,0.06745,0,0.13752,0,0,0.16958,0.00782,0,0.07561,0,0,0.03883
18.12,0.02021,0,0.0202,0.16045,0,0,0,0,0.00607,0,0.02795,0,0.0004,0,0.01792,0,0,0,0,0,0.27059,0.06121,0,0.43065,0,0.14049,0,0,0,0.09569,0,0.04432,8e-05,0.27615,0,0.42043,0.01517,0,1,0.00834,0,0,0,0,0.00025,0,0,0,6e-05,0.00444,0.01011,0.08574,0.05759,0,0,0.03289,0.06576,0,0.11486,0,0,0.21464,0.00522,0,0.09091,0,0,0.01239
18.14,0.01803,0,0.01199,0.13202,0,0,0,0,0.00584,0,0.02898,0,0.00039,0,0.02056,0,0,0,0,0,0.3129,0.05342,0,0.4636,0,0.144,0,0,0,0.1126,0,0.0454,9e-05,0.3992,0,0.42309,0.01787,0,1,0.00856,0,0,0,0,0.00028,0,0,0,4e-05,0.00442,0.00739,0.0924,0.06445,0,0,0.04437,0.06164,0,0.09214,0,0.00508,0.26181,0.00228,0,0.10805,0,0,0
18.16,0.01581,0,0.00325,0.1,0,0,0,0.00036,0.00549,0,0.02971,0,0.00036,0,0.02326,0,0,0,0,0,0.35756,0.04297,0,0.4954,6e-05,0.14592,0,0,0,0.13161,0,0.04589,0.0001,0.51406,0,0.42036,0.02062,0,1,0.00868,0,0,0,0.00018,0.00031,0,0,0,2e-05,0.00432,0.00442,0.09748,0.07069,0,0,0.05753,0.05495,0,0.06938,0,0.0292,0.31155,0,0,0.12715,0,0,0
18.18,0.01373,0,0,0.06538,0,0,0,0.00069,0.00504,0,0.03007,0,0.00032,0,0.02608,0,0.00276,0,0,0,0.40473,0.03009,0,0.52545,0.00105,0.14582,0,0,0,0.15276,0,0.0457,0.0001,0.61957,0,0.4118,0.02337,0,1,0.00869,0,0,0,0.00042,0.00033,0,0,0,0,0.00412,0.00129,0.10065,0.0761,0,0,0.0722,0.04567,0,0.04655,0,0.0522,0.36426,0,0,0.14826,0,0,0
18.2,0.01192,0,0,0.02943,0,0,0,0.00095,0.00452,0,0.02998,0,0.00026,0,0.02905,0.00066,0.00888,0,0,0,0.45451,0.01522,0,0.55301,0.00186,0.14327,0,0,0,0.17611,0,0.04467,0.0001,0.71426,0,0.39715,0.02606,0,1,0.00857,0,0,0,0.00069,0.00034,0,0,0,0,0.00381,0,0.10156,0.0805,0,0,0.08817,0.03398,0,0.02374,0,0.07424,0.42028,0,0,0.17146,0,0,0
18.22,0.01052,0,0,0,0,0,0,0.00115,0.00397,0,0.02936,0,0.00018,0,0.0322,0.00237,0.0152,0,0,0,0.50688,0,0,0.57731,0.00251,0.13775,0,0,0,0.20169,0,0.04268,9e-05,0.79646,0,0.37645,0.02864,0,1,0.00833,0,0,0,0.00101,0.00034,0,0,0,0,0.00339,0,0.09989,0.08369,0,0,0.10529,0.02028,0,0.001,0,0.09537,0.47981,0,0,0.19673,0,0,0
18.24,0.0096,0,0,0,0,0,0,0.00131,0.00339,0,0.0281,0,9e-05,0,0.03556,0.00414,0.02168,0,0,0,0.56171,0,0,0.5977,0.00301,0.12878,0,0,0,0.22945,0,0.03956,7e-05,0.86431,0,0.35009,0.03105,0,1,0.00797,0,0,0,0.00137,0.00032,0,0,0,0,0.00287,0,0.09537,0.0855,0,0,0.12331,0.00511,0,0,0,0.1157,0.54298,0,0,0.22405,0,0,0
18.26,0.00929,0,0,0,0,0,0,0.00142,0.00284,0,0.02612,0,0,0,0.03912,0.00596,0.02823,0,0,0,0.61875,0,0,0.61374,0.00339,0.11593,0,0,0,0.25935,0,0.03519,4e-05,0.91627,0,0.3188,0.03321,0,1,0.0075,0,0,0,0.00177,0.00028,0,0,1e-05,0,0.00227,0,0.08784,0.08583,0,0,0.14203,0,0,0,0,0.13527,0.60979,0,0,0.25333,0,0,0
18.28,0.00966,0,0,0,0,0,0,0.0015,0.00232,0,0.0233,0,0,0,0.04288,0.00783,0.03479,0,0,0,0.67763,0,0,0.62524,0.00366,0.09895,0,0,0,0.29126,0,0.02948,1e-05,0.95298,0,0.28355,0.03505,0,1,0.00692,0,0,0,0.00223,0.00023,0,0,0.0001,0,0.00159,0,0.07724,0.08462,0,0,0.16117,0,0,0,0,0.15409,0.68012,0,0,0.28446,0,0,0
18.3,0.01077,0,0,0,0,0,0,0.00153,0.00188,0,0.01953,0,0,0,0.04683,0.00974,0.04128,0,0,0,0.73781,0,0,0.63233,0.00385,0.07788,0,0,0,0.32501,0,0.02247,0,0.97901,0,0.2455,0.03648,0,1,0.00624,0.00016,0,0,0.00274,0.00016,0,0,0.00031,0,0.00086,0,0.0637,0.08186,0,0,0.18045,0,0,0,0.01953,0.17214,0.75368,0,0,0.31724,0,0,0
18.32,0.01269,0,0,0,0,0,0,0.00154,0.00151,0,0.01467,0,0,0,0.05093,0.01168,0.04762,0,0,0,0.79858,0,0,0.63534,0.00397,0.05304,0,0,0,0.36034,0.06512,0.01431,0,1,0,0.20579,0.03741,0,1,0.00547,0.00038,0,0,0.0033,8e-05,0,0,0.00049,0,0.00011,0,0.04751,0.07759,0,0,0.19954,0,0,0,0.06097,0.18936,0.83003,0,0,0.35142,0,0,0
18.34,0.01544,0,0,0,0,0,0,0.00153,0.00123,0,0.0086,0,0,0,0.05513,0.01365,0.05372,0,0,0,0.85907,0,0,0.63472,0.00404,0.02513,0,0,0,0.39694,0.93224,0.00534,0,1,0,0.16552,0.03773,0,1,0.00463,0.00065,0,0,0.00392,0,0,0,0.0007,0,0,0,0.02919,0.07197,0,0,0.21805,0,0,0,0.10245,0.20564,0.90853,0,0,0.38667,0,0,0
18.36,0.01905,0,0,0,0,0,0,0.00149,0.00104,0,0.00116,0,0,0,0.05935,0.01563,0.05949,0,0,0,0.91823,0,0,0.63096,0.00408,0,0,0,0,0.43439,0,0,0,1,0,0.12561,0.03736,0,1,0.00373,0.00095,0,0,0.00459,0,0,0,0.00095,0,0,0,0.00947,0.06523,0,0,0.23559,0,0,0,0.14326,0.22082,0.98837,0,0,0.42257,0.01555,0,0
18.38,0.02354,0,0,0,0,0.00013,0,0.00144,0.00094,0,0,0,0,0,0.06355,0.0176,0.06483,0,0,0,0.97492,0,0,0.62454,0.00411,0,0,0,0,0.47219,0,0,0,1,0,0.08682,0.03623,0,1,0.00277,0.0013,0,0,0.00531,0,0,0,0.00122,0,0,0,0,0.0577,0,0,0.2517,0,0,0,0.18264,0.2347,1,0,0,0.45863,0.04881,0.06897,0
18.4,0.02891,0,0,0,0,0.0013,0,0.00138,0.00091,0,0,0,0,0,0.0676,0.01955,0.06965,0,0,0,1,0,0,0.61584,0.00413,0,0,0,0,0.50975,0,0,0,1,0,0.04963,0.03434,0,1,0.00177,0.0017,0,0,0.00609,0,0,0,0.00153,0,0,0,0,0.04972,0,0,0.26586,0,0,0,0.21979,0.24703,1,0,0,0.49423,0.08034,0.20848,0
18.42,0.03513,7e-05,0,0,0,0.00252,0,0.00131,0.00096,0,0,0,0,0,0.07144,0.02144,0.07387,0,0,0,1,0,0,0.60513,0.00417,0,0,0,0.00854,0.54633,0,0,0,1,0,0.01435,0.03169,0,1,0.00074,0.00215,0,0,0.00691,0,0,0,0.00187,0,0,0,0,0.04164,0,0,0.27757,0,0,0,0.25388,0.2575,1,0,0,0.52866,0.1099,0.33331,0
18.44,0.04219,0.0014,0,0,0,0.00381,0,0.00123,0.00107,0,0,0,0,0,0.07491,0.02325,0.07736,0,0,0,1,0,0.00369,0.59249,0.00423,0,0,0,0.04497,0.5811,1,0,0,1,0,0,0.02835,0,1,0,0.00264,0,0,0.00779,0,0,0.00037,0.00224,0,0,0,0,0.03379,0,0,0.28643,0,0.2317,0,0.28396,0.26585,1,0,0,0.56108,0.13719,0.443,0
18.46,0.05,0.00297,0,0,0,0.00517,0,0.00114,0.00123,0,0,8e-05,0,0,0.07789,0.02495,0.08004,0,0,0,1,0,0.03377,0.57784,0.00432,0,0,0,0.07834,0.61305,0.42624,0,0,1,0,0,0.02439,0,1,0,0.00319,0,0,0.00869,0,0,0.00311,0.00265,0,0,0,0,0.02641,0,0,0.29217,0,0,0,0.30907,0.27187,1,0,0,0.59053,0.16195,0.53684,0
18.48,0.05851,0.00479,0,0,0,0.00661,0,0.00106,0.00141,0,0,0.00017,0,0,0.08022,0.02648,0.08179,0,0,0,1,0,0.06128,0.56093,0.00446,0,0,0,0.1096,0.64107,0.07137,0,0,1,0,0,0.01993,0,0.80352,0,0.00379,0,0,0.00964,0,0,0.00589,0.00309,0,0,0,0,0.01968,0,0,0.29465,0,0,0,0.32835,0.27552,1,0,0,0.61591,0.18403,0.61446,0
18.5,0.0676,0.00688,0,0,0,0.00812,0,0.00097,0.00161,0,0,0.00028,0,0,0.08174,0.0278,0.0825,0,0,0,1,0,0.08691,0.54137,0.00465,0,0,0,0.13977,0.66387,0,0,0,1,0,0,0.01509,1e-05,0.58584,0,0.00445,0,0,0.0106,0,0,0.00866,0.00357,0,0,0,0,0.0137,0,0,0.29379,0,0,0,0.34116,0.27687,1,0,0,0.63598,0.20335,0.67599,0
18.52,0.07716,0.00925,0,0,0.04129,0.0097,0,0.00088,0.00179,0,0,0.00041,0,0,0.0823,0.02887,0.08208,0,0,0,1,0,0.11127,0.51869,0.0049,0,0,0,0.16987,0.68004,0,0,0,1,0,0,0.01,2e-05,0.36245,0,0.00515,0,0,0.0116,0,0,0.01137,0.00407,0,0,0,0,0.00849,0,0,0.28958,0,0,0,0.34724,0.27611,1,0,0,0.64933,0.21994,0.72201,0
18.54,0.08703,0.01194,0,0,0.12132,0.01134,0,0.00079,0.00195,0,0,0.00055,0,0,0.08176,0.02962,0.08046,0,0,0,1,0,0.13478,0.49236,0.00522,0,0,0,0.20083,0.68796,0,0,0,1,0,0,0.00481,3e-05,0.13272,0,0.0059,0,0,0.01263,0,0,0.01396,0.0046,0,0,0,0,0.00402,0,0,0.28203,0,0,0,0.34662,0.27346,1,0,0,0.65443,0.23393,0.75342,0
18.56,0.09705,0.01494,0,0,0.20348,0.01305,0,0.0007,0.00207,0,0,0.00071,0,0,0.07998,0.03001,0.07764,0,0,0,1,0,0.15774,0.46191,0.0056,0,0,0,0.23349,0.68588,0,0,0,1,0,0,0,4e-05,0,0,0.0067,0,0,0.01372,0,0,0.01636,0.00515,0,0,0,0,0.00018,0,0,0.27116,0,0,0,0.33956,0.2692,1,0,0,0.64959,0.24553,0.77132,0
18.58,0.10701,0.01826,0,0,0.28857,0.01481,0,0.00062,0.00213,0,0,0.00089,0,0,0.07689,0.02999,0.07365,0.00097,0,0,1,0,0.18027,0.42688,0.00606,0,0,0,0.26853,0.67185,0.01269,0,0,1,5e-05,0,0,6e-05,0,0,0.00753,0,0,0.01487,0,0,0.01854,0.00572,0,0,0,0,0,0,0,0.257,0,0,0,0.3265,0.26363,1,0,0,0.63324,0.25499,0.77688,0
18.6,0.11669,0.02193,0,0,0.37715,0.01662,0,0.00054,0.00212,0,0,0.0011,0,0,0.07244,0.02954,0.06856,0.00212,0,0,1,0,0.2023,0.38694,0.0066,0,0,0,0.30651,0.64382,0.34622,0,0,1,0.00023,0,0,7e-05,0,0,0.0084,0,0,0.01608,0,0,0.02042,0.00629,0,0,0,0,0,0,0,0.23959,0,0,0,0.30799,0.25707,1,0,0,0.60413,0.26261,0.77126,0
18.62,0.12586,0.02592,0,0,0.46961,0.01844,0,0.00046,0.00203,0,0,0.00133,0,0,0.06663,0.02863,0.06247,0.00323,0,0,1,0,0.2236,0.34184,0.00721,0,0,0,0.34786,0.59986,0,0,0,1,0.00038,0,0,8e-05,0,0,0.00929,0,0,0.01733,0,0,0.02198,0.00687,0,0,0,0,0,0,0,0.21899,0,0,0,0.28466,0.24986,1,0,0,0.56158,0.26866,0.75559,0
18.64,0.13427,0.03025,0,0,0.56623,0.02028,0,0.00039,0.00185,0,0,0.0016,0,0,0.0595,0.02725,0.05551,0.00429,0,0,1,0,0.24376,0.29148,0.0079,0,0,0,0.39288,0.53854,0,0,0,1,0.00049,0,0,0.0001,0,0,0.0102,0.01976,0.00077,0.01858,3e-05,0,0.02315,0.00745,0,0,0,0,0,0,0,0.19527,0,0,0,0.25721,0.24239,1,0,0,0.50545,0.27341,0.73096,0
18.66,0.14164,0.0349,0,0,0.6671,0.0221,0,0.00033,0.00158,0,0,0.00189,0,0,0.05111,0.02542,0.04782,0.00528,0,0,1,0,0.26229,0.23585,0.00866,0,1,0,0.44181,0.45922,0,0,0,1,0.00058,0,0,0.00011,0,0,0.01111,0.05674,0.00194,0.01982,9e-05,0,0.02393,0.00801,0,0,0,0,0,0,0,0.16854,0,0,0,0.22638,0.23501,1,0,1,0.43619,0.27704,0.69847,0
18.68,0.14769,0.03984,0,0,0.7722,0.02387,0,0.00027,0.00121,0,0.4243,0.00221,0,0,0.04159,0.02315,0.03954,0.0062,0,0,0.95156,0,0.27856,0.17505,0.00949,0,0,0,0.49478,0.3624,0,0,0,1,0.00065,0,0,0.00013,0,0,0.01201,0.09763,0.00325,0.02098,0.00018,0,0.02427,0.00853,0,0,0,0,0,0,0,0.13894,0,0,0,0.19298,0.22809,1,0,0,0.35499,0.2797,0.65913,0
18.7,0.15216,0.04508,0,0,0.88132,0.02557,0,0.00022,0.00075,0,0,0.00256,0,0,0.03112,0.02046,0.03081,0.00703,0,0,0.86402,0,0.29187,0.10924,0.01039,0,0,0,0.55186,0.24999,0,0,0,1,0.0007,0,0,0.00015,0,0,0.01287,0.14242,0.00472,0.02203,0.00025,0,0.02416,0.00901,0,0,0,0,0,0,0.43477,0.10667,0,0,0,0.15782,0.22195,1,0,0,0.2638,0.28147,0.61383,0
18.72,0.15478,0.05054,0,0,0.99409,0.02717,0,0.00017,0.0002,0,0,0.00294,0,0,0.01987,0.01743,0.02182,0.00776,0,0,0.76451,0,0.30144,0.0385,0.01134,0,0,0,0.61295,0.12516,0,0,0,1,0.00073,0,0,0.00016,0,0,0.01368,0.19102,0.00637,0.02291,0.00031,0,0.02361,0.00943,0,0,0,0,0,0,0,0.07196,0,0,0,0.12169,0.21687,0.91772,0,0.02194,0.16511,0.28239,0.56336,0
18.74,0.1553,0.05621,0,0,1,0.02865,0,7e-05,0,0,0,0.00334,0,0,0.00806,0.01409,0.0127,0.00836,0,0,0.65343,0,0.30648,0,0.01233,0,0,0,0.67773,0,0,0,0,1,0.00074,1,0,0.00018,0,0,0.01442,0.2433,0.00819,0.02356,0.00038,0,0.0226,0.00976,0,0,0,0,0,0,0,0.03508,0,0,0,0.08538,0.213,0.79302,0,0.15739,0.06122,0.2825,0.50839,0
18.76,0.15352,0.062,0,0,1,0.03002,0,9e-05,0,0,0,0.00376,7e-05,0,0,0.01053,0.00369,0.00883,0,0,0.5313,0,0.30622,0,0.01334,0,0,0,0.74557,0,0,0,0,1,0.00074,0.3017,0,0.0002,0,0,0.01504,0.29905,0.0102,0.02393,0.00045,0,0.02116,0.00999,0,0,0,0,0,0,0,0,0,0,0,0.04953,0.21034,0.66149,0,0.29112,0,0.28183,0.4495,0
18.78,0.14931,0.06784,0,0,1,0.03125,0,7e-05,0,0,0,0.0042,0.00017,0,0,0.00682,0,0.00913,0,0,0.39873,0,0.29993,0,0.01437,0,0,0,0.81552,0,0,0,0,0.9201,0.00073,0.07789,0,0.00022,0,0,0.01553,0.35803,0.01241,0.02394,0.00051,0,0.01928,0.01009,0,0,0,0,0,0,0,0,0,0,0,0.01481,0.20877,0.52375,0,0.42319,0,0.2805,0.38725,0
18.8,0.14251,0.07366,0,0,1,0.03235,0,4e-05,0,9e-05,0,0.00465,0.00028,0.0059,0,0.0031,0,0.00926,0,0,0.25626,0,0.2869,0,0.01538,0,0,0,0.88645,0.06026,0,0,0,0.77445,0.00071,0.0041,0,0.00024,0,0,0.01585,0.4199,0.01482,0.02351,0.00058,0,0.017,0.01004,0,0,0,0,0,0,0,0,0,0.00748,0,0,0.20798,0.38008,0,0.55265,0,0.27857,0.3222,0
18.82,0.13325,0.07935,0,0,1,0.03331,0,2e-05,0,0.00135,0,0.00511,0.00038,0.016,0,0,0,0.00919,0,0,0.1038,0,0.26661,0,0.01635,0,0,0,0.95697,0,0,0,1e-05,0.62507,0.00069,0.00434,0,0.00026,0,0,0.01595,0.48426,0.01744,0.02257,0.00063,0,0.01431,0.0098,0,0,0,0,0,0,0,0,1e-05,0.01555,0,0,0.20748,0.2304,0,0.67808,0,0.27618,0.25495,0
18.84,0.12161,0.08479,0.00155,0,1,0.03414,0,0,0,0.00308,0,0.00557,0.00048,0.02742,0,0,0,0.00888,0,0,0,0.00397,0.23873,0,0.01726,0,0,0.02537,1,0,0.03071,0,2e-05,0.47255,0.00065,0.0614,0,0.00028,0,0,0.01579,0.5506,0.02026,0.02104,0.00068,0,0.01123,0.00935,0,0,0,0,0,0,0,0,0.00442,0.02385,0,0,0.20683,0.07368,0,0.79779,0,0.2734,0.18626,0
18.86,0.10778,0.08982,0.00307,0,1,0.03483,0,0,0,0.0047,0,0.00602,0.00059,0.04009,0,0,0,0.00832,0,0.00407,0,0.00838,0.20327,0,0.01807,0,0.02589,0.06828,1,0,0.07312,0,2e-05,0.31714,0.00061,0.23818,0,0.0003,0,0,0.01534,0.61834,0.02328,0.01888,0.00073,0,0.00776,0.00865,0.0004,0,0,0.00213,0,0,0,0,0.0086,0.03266,0,0,0.20551,0,0,0.90985,0,0.27027,0.11701,0
18.88,0.09212,0.09433,0.00447,0,1,0.0354,0,0,0,0.0064,0,0.00645,0.00069,0.05385,0,0,0,0.00747,0,0.00905,0,0.01248,0.16052,0,0.01874,0,0.05351,0.11114,1,0,0.11548,0,2e-05,0.15837,0.00057,1,0,0.00032,0,0,0.01453,0.68677,0.02648,0.01609,0.00076,0,0.00393,0.00766,0.00078,0,0,0.01305,0,0,0.02504,0,0.01248,0.04223,0,0,0.20301,0,0,1,0,0.26676,0.04825,0
18.9,0.07502,0.0982,0.00574,0,1,0.03586,0,0,0,0.00816,0,0.00685,0.0008,0.06853,0,0,0,0.00631,0,0.0145,0,0.01619,0.11107,0,0.01924,0,0.08142,0.15452,1,0,0.15774,0,2e-05,0,0.00053,0,0,0.00034,0,0,0.01332,0.75506,0.02984,0.01272,0.00078,0,0,0.00638,0.00154,0,0,0.02392,0,0,0.06177,0,0.0161,0.05283,0,0,0.19889,0,0,1,0,0.26273,0,0
18.92,0.05693,0.10125,0.00691,0,1,0.03623,0,0,0,0.00995,0,0.0072,0.0009,0.08394,0,0,0,0.00484,0,0.02039,0,0.01954,0.05577,0,0.01951,0,0.11028,0.19887,1,0,0.19977,0,1e-05,0,0.00048,0,0,0.00035,0,0,0.01172,0.82228,0.03335,0.00885,0.00079,0,0,0.00482,0.00224,0,0,0.0346,0,0,0.09889,0,0.01944,0.06471,0,0,0.19281,0,5e-05,1,0,0.25802,0,0
18.94,0.03836,0.10347,0.00803,0,1,0.03654,0,0,0,0.01175,0,0.00749,0.001,0.09977,0,0,0,0.00309,1e-05,0.0266,0,0.02249,0,0,0.01951,0,0.1407,0.24465,1,0,0.24143,0,1e-05,0,0.00043,0,0,0.00036,0,0,0.00974,0.88737,0.03696,0.00459,0.00077,0,0,0.00304,0.00303,0,0,0.04494,0,0,0.13709,0,0.02245,0.07804,0,0,0.18459,0,0.00012,1,0,0.25243,0,0
18.96,0.01985,0.10485,0.00917,0,1,0.03682,0.00647,0,0,0.01353,0,0.00771,0.00109,0.11588,0,0,0,0.00116,2e-05,0.03302,0,0.02502,0,0,0.01918,0,0.17327,0.29218,1,0,0.28245,0,0,0,0.00038,0,0,0.00036,0,0,0.00741,0.94919,0.04064,7e-05,0.00073,0,0,0.00112,0.00393,0,0.00013,0.05482,0,0,0.17697,0,0.02514,0.0931,0,0,0.17429,0,0.0002,1,0,0.24573,0,0
18.98,0.0019,0.10532,0.01039,0,1,0.03708,0.01487,0,0,0.01527,0,0.00783,0.00118,0.13192,0,0,0,0,3e-05,0.03951,0,0.0271,0,0,0.01846,0,0.2085,0.34179,1,0,0.32257,0,0,0,0.00033,0,0,0.00036,0,0,0.00482,1,0.04436,0,0.00067,0,0,0,0.00493,0,0.00026,0.06405,0,0,0.21912,0,0.02745,0.11002,0,0,0.16204,0,0.00024,1,0,0.23772,0,0.00277
19,0,0.10489,0.01178,0,1,0.03735,0.02433,0,0,0.01691,0,0.00785,0.00126,0.1476,0,0,0,0,4e-05,0.0459,0,0.02871,0,0,0.01729,0,0.24686,0.39365,1,0,0.36138,0,0,0,0.00029,0,0,0.00036,0,0,0.00205,1,0.04801,0,0.00059,0,0,0,0.00604,0,0.00037,0.0725,0,0,0.26405,0,0.02936,0.12898,0,0,0.1481,0,0.00027,1,0,0.22829,0,0.00737
19.02,0,0.10359,0.0134,0,1,0.03763,0.03479,0,0,0.01843,0,0.00774,0.00134,0.16261,0,0,0,0,5e-05,0.05199,0,0.0298,0,0,0.01559,0,0.28881,0.44789,1,0,0.39846,0,0,0,0.00024,0,0,0.00036,0,0,0,1,0.05159,0,0.00049,0,0,0,0.00727,0,0.00046,0.07994,0,0,0.31219,0,0.03082,0.15009,0,0,0.13264,0,0.00029,1,0,0.21726,0,0.01236
19.04,0,0.10145,0.0153,0,1,0.03787,0.04625,0,0,0.01979,0,0.0075,0.00142,0.17659,0,0,0,0,6e-05,0.05761,0,0.03031,0,0,0.01331,0,0.33471,0.50452,1,0,0.43329,0,0,0,0.00019,0,0.00019,0.00035,0,0,0,1,0.05498,0,0.00038,0,0,0,0.00861,3e-05,0.00054,0.08617,0,0,0.36394,0,0.03178,0.17346,0,0,0.11562,0,0.00031,1,0,0.20458,0,0.01779
