T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.88,0,0.00878,0.0598,0.14804,0,0.00514,0.05048,0,1e-05,0.14663,0.13095,0.13053,1e-05,0.2002,0.00015,1e-05,0,0.00011,4e-05,0.03203,0.09848,0.07142,0.02155,0.19052,0.05823,0,0,0.05946,0.41986,0,0.2011,0,0,0.0742,0.04955,0,0,3e-05,0.01238,0,0,0.09778,0.00077,0,1e-05,0.00032,0.0941,0,0.02629,0.00919,0.04104,9e-05,0.02472,0,0,0,0.0224,0,0.0001,0.25576,0.23789,0.0155,0,0.52186,0,0.14405,0.61213,2e-05
36.9,0,0.0086,0.0577,0.13774,1e-05,0.00478,0.05065,0,0.00015,0.14728,0.13183,0.1311,0.00044,0.17862,0.00067,0.00036,0.00029,4e-05,0.00045,0.03054,0.04394,0.0755,0.01227,0.14496,0.05135,0,1e-05,0.09656,0.41525,6e-05,0.22119,0,0,0.07147,0.05741,0,2e-05,1e-05,0.01194,7e-05,9e-05,0.09682,0.00102,0,0.00173,0.00128,0.09432,0,0.03577,0.0106,0.04036,0.00108,0.0251,5e-05,1e-05,0,0.03858,0,0.00012,0.27205,0.21616,0.00782,0,0.57476,0,0.14436,0.62217,1e-05
36.92,1e-05,0.00746,0.05636,0.12887,0.00028,0.0044,0.05071,1e-05,8e-05,0.14784,0.13195,0.13162,0.00066,0.15641,0.00037,0.00028,0.00028,5e-05,0.00064,0.02985,0.02199,0.07559,0.00706,0.10167,0.036,6e-05,5e-05,0.13719,0.40676,6e-05,0.24272,5e-05,3e-05,0.06616,0.06513,2e-05,1e-05,1e-05,0.01256,7e-05,6e-05,0.09587,0.00101,2e-05,0.00188,0.00224,0.09448,3e-05,0.03815,0.01091,0.04022,0.00203,0.02529,0.00024,0.0184,1e-05,0.04812,1e-05,6e-05,0.28857,0.17884,0.00411,3e-05,0.63009,1e-05,0.14485,0.63457,0.00016
36.94,1e-05,0.00627,0.05713,0.12125,6e-05,0.00397,0.0507,1e-05,2e-05,0.14833,0.13132,0.13068,0.00015,0.13561,0.00011,5e-05,5e-05,6e-05,0.00012,0.0283,0.01117,0.07015,0.00375,0.06106,0.01402,4e-05,4e-05,0.17843,0.40668,4e-05,0.26418,3e-05,5e-05,0.05912,0.07211,1e-05,1e-05,1e-05,0.01395,9e-05,1e-05,0.0949,0.00105,2e-05,0.00031,0.00075,0.09407,1e-05,0.03717,0.01041,0.04029,0.00259,0.02417,4e-05,0.04325,0,0.04713,1e-05,1e-05,0.3005,0.13661,0.0019,0,0.68261,2e-05,0.1452,0.64647,4e-05
36.96,0,0.00572,0.0572,0.11468,0,0.00335,0.05067,0,0,0.14882,0.13123,0.13009,0.00028,0.11737,0,0,0,0,0,0.02658,0.00533,0.06451,0.00101,0.02233,0.00693,0,0,0.21818,0.40665,0,0.28266,0,0,0.05272,0.07796,0,0,0,0.01402,1e-05,0,0.09393,0.0012,0,1e-05,2e-05,0.0942,0,0.03392,0.00967,0.04055,0.00247,0.02444,1e-05,0.07143,0,0.03562,0,0.0058,0.31074,0.10649,2e-05,0,0.72812,0,0.14519,0.65575,0
36.98,0,0.00572,0.05682,0.10954,1e-05,0.00302,0.05071,2e-05,3e-05,0.14931,0.13125,0.12997,0.00125,0.10143,2e-05,1e-05,0,2e-05,2e-05,0.02491,0.00264,0.05583,0.0025,0.01198,0.00357,0,0,0.2564,0.40711,0,0.29759,0,0,0.04698,0.08225,6e-05,0,5e-05,0.01201,0.00043,4e-05,0.09326,0.00146,3e-05,0.00013,0.00023,0.09507,1e-05,0.02966,0.00821,0.04046,0.00202,0.02543,0.0001,0.10404,0,0.01617,0.0268,0.01453,0.31402,0.07819,1e-05,0,0.77167,1e-05,0.14418,0.66541,3e-05
37,0,0.00564,0.05638,0.10521,2e-05,0.00216,0.05071,1e-05,2e-05,0.14988,0.13129,0.12953,8e-05,0.08747,0,0,3e-05,3e-05,3e-05,0.02263,0.00105,0.04468,0.05267,0.00608,0.00165,0,1e-05,0.29385,0.40439,0,0.3121,0,1e-05,0.03923,0.08504,2e-05,0,1e-05,0.00794,6e-05,1e-05,0.09228,0.00168,0,9e-05,2e-05,0.09409,0,0.02316,0.00585,0.04083,0.00099,0.02661,1e-05,0.13712,0,0.0084,0.05818,0.02424,0.311,0.04852,0,0,0.81064,0,0.14311,0.67214,1e-05
37.02,0,0.00535,0.05609,0.10192,2e-05,0.00157,0.05066,1e-05,2e-05,0.15085,0.13159,0.12916,9e-05,0.08445,0,1e-05,3e-05,0.00061,1e-05,0.02038,0.00018,0.03351,0.1039,0.00362,0.00071,0,3e-05,0.33279,0.40624,1e-05,0.32963,1e-05,0,0.02687,0.08645,1e-05,0,3e-05,0.00275,8e-05,1e-05,0.09057,0.00184,0,5e-05,4e-05,0.09393,0,0.01508,0.003,0.04232,8e-05,0.02748,7e-05,0.16827,0,0.00512,0.09193,0.03329,0.30537,0.01747,0,0,0.83919,0,0.14316,0.68178,2e-05
37.04,0,0.00545,0.05551,0.09967,0.00089,0.00102,0.05065,0,1e-05,0.15204,0.13203,0.1287,1e-05,0.08349,0,0,0,0.00215,0,0.01845,0,0.02304,0.14758,0.00209,0.00012,0,0.07085,0.37092,0.41163,0,0.34695,0,0,0.0134,0.08605,0,0,0,0.00091,2e-05,0,0.08865,0.00197,0,0.00012,2e-05,0.09361,0,0.00852,3e-05,0.0446,2e-05,0.02838,0.00017,0.20128,0,0.00307,0.1301,0.04276,0.2978,0.01026,0,0,0.8657,0,0.14328,0.70148,1e-05
37.06,0,0.00634,0.05437,0.099,0.00213,0.00065,0.05073,0,0,0.15333,0.13241,0.12823,2e-05,0.08416,1e-05,0.00123,0,0.00395,2e-05,0.01793,1e-05,0.01203,0.19773,0.00138,1e-05,0,0.16543,0.40615,0.42206,0,0.36093,1e-05,1e-05,0.00175,0.08355,0,0,2e-05,0.00034,2e-05,1e-05,0.08707,0.00216,1e-05,7e-05,2e-05,0.09338,1e-05,0.00515,2e-05,0.04877,3e-05,0.02951,2e-05,0.23866,0,0.00215,0.17841,0.05352,0.2873,0.00714,0,1e-05,0.89754,1e-05,0.14267,0.72182,6e-05
37.08,2e-05,0.00774,0.05281,0.10019,0.00355,0.00059,0.05087,5e-05,0.00013,0.1549,0.1332,0.12806,0.00056,0.08594,7e-05,0.00271,8e-05,0.00625,0.00029,0.01885,6e-05,0.00614,0.26066,0.00064,7e-05,0.00044,0.26948,0.43886,0.43863,6e-05,0.37163,0.00017,9e-05,0.0009,0.07897,1e-05,6e-05,7e-05,0.0007,0.00062,0.00013,0.08604,0.00254,6e-05,0.00093,0.00061,0.09359,9e-05,0.00528,0.00027,0.05121,0.00034,0.03113,0.00027,0.28177,0.00766,0.0011,0.24337,0.06489,0.27574,0.00343,0.0001,5e-05,0.93266,7e-05,0.1415,0.74194,0.01066
37.1,0,0.01066,0.05083,0.10179,0.00492,0.00037,0.05083,0,0,0.15646,0.13331,0.12721,0,0.08792,0,0.00373,0,0.00848,0,0.01918,0,0.00309,0.31063,0,0,0,0.34997,0.47123,0.44991,0,0.38225,0,0,2e-05,0.07297,0,0,0,0,0,0,0.08445,0.00262,0,0,0,0.09284,0,0.00647,0,0.05277,0,0.03128,0,0.32315,0.01682,0,0.31136,0.07662,0.26303,0.00061,0,0,0.97226,0,0.1405,0.74843,0.01932
37.12,0,0.01666,0.04988,0.10318,0.00655,0.00043,0.05084,0.00012,2e-05,0.15809,0.13391,0.12678,2e-05,0.0893,0,0.0042,0,0.01145,0,0.01819,0,0.00238,0.31517,0,0,1e-05,0.37746,0.50553,0.44052,0,0.39552,1e-05,0,5e-05,0.0672,1e-05,0,1e-05,0.00014,0.00043,0,0.0815,0.00279,1e-05,7e-05,9e-05,0.09254,2e-05,0.00688,9e-05,0.05654,3e-05,0.03164,0.00017,0.35323,0.02381,0.00011,0.35204,0.08908,0.25016,0.00038,0,0,1,0,0.14101,0.72428,0.02249
37.14,0,0.02485,0.04844,0.10576,0.0081,0.00084,0.05071,0.00011,0.0001,0.15979,0.13458,0.12669,4e-05,0.08998,5e-05,0.0044,1e-05,0.01497,1e-05,0.01694,0,0.00205,0.29576,0,0,1e-05,0.37498,0.54021,0.41889,0,0.40802,1e-05,1e-05,4e-05,0.06149,2e-05,0,0.00013,0.00068,0.00304,2e-05,0.07791,0.00301,2e-05,8e-05,0.0007,0.09217,4e-05,0.00871,1e-05,0.06123,0.00033,0.03133,0.00044,0.38104,0.02828,0.00025,0.37779,0.1023,0.23677,0.00031,0,1e-05,1,0,0.14188,0.68136,0.02199
37.16,0,0.03327,0.04662,0.1102,0.00917,0.0008,0.05034,7e-05,9e-05,0.16166,0.13532,0.12643,0.0002,0.09015,0.0001,0.00487,1e-05,0.0183,1e-05,0.01643,0,0.00123,0.28027,0,0,0,0.37019,0.57392,0.39642,0,0.41694,3e-05,0,5e-05,0.05468,1e-05,0,0.0001,0.00051,0.00096,5e-05,0.07467,0.00313,0,3e-05,0.00091,0.09188,7e-05,0.01344,0.00017,0.06458,0.0004,0.03033,0.00071,0.41271,0.03239,0.00013,0.42685,0.11578,0.22286,0,0,0,1,0,0.14235,0.63222,0.01969
37.18,0,0.03952,0.04448,0.11702,0.00964,0.00096,0.04956,0,0,0.16378,0.13621,0.12595,0,0.08949,0,0.00431,0,0.02091,0,0.01526,0,0.00076,0.26809,0,0,0,0.36703,0.60699,0.37283,0,0.42243,0,0,0,0.04698,0,0,0,1e-05,3e-05,0,0.07118,0.00312,0,0,0.00056,0.0912,0,0.01995,3e-05,0.06732,4e-05,0.02878,3e-05,0.44839,0.03613,0,0.4822,0.12973,0.20844,0,0,0,1,0,0.14404,0.57059,0.01154
37.2,0,0.0439,0.04194,0.12599,0.00947,0.00119,0.04861,0,0,0.16577,0.13724,0.12553,1e-05,0.08774,0,0.00412,0,0.02378,2e-05,0.01486,0,0.0001,0.22764,0,0,0,0.34343,0.64172,0.33748,0,0.42722,0,0,1e-05,0.03948,0,0,0,1e-05,5e-05,0,0.06778,0.00312,0,2e-05,0.00015,0.09061,1e-05,0.02739,0,0.07152,1e-05,0.02685,3e-05,0.48043,0.0364,1e-05,0.51238,0.14208,0.19377,0,0,0,1,0,0.14383,0.52103,0.00729
37.22,0,0.04798,0.03863,0.13592,0.00825,0.00138,0.04769,1e-05,2e-05,0.16713,0.13845,0.12531,0.00053,0.08519,8e-05,0.00645,5e-05,0.02652,3e-05,0.01516,0,2e-05,0.13277,0,0,0,0.28732,0.68033,0.27661,0,0.43285,0,0,4e-05,0.0337,0,0,1e-05,4e-05,0.00065,0,0.0646,0.00303,1e-05,0.00037,1e-05,0.0904,1e-05,0.03502,8e-05,0.08173,4e-05,0.02417,1e-05,0.49687,0.02999,3e-05,0.47583,0.14957,0.17805,0,0,0,1,0,0.13835,0.51168,0.01652
37.24,1e-05,0.04498,0.03472,0.14864,0.00583,0.00185,0.04658,2e-05,2e-05,0.16837,0.13965,0.12537,0.00013,0.08263,8e-05,0.01046,3e-05,0.02862,4e-05,0.0158,0,1e-05,0.03495,0,1e-05,6e-05,0.23134,0.74423,0.201,2e-05,0.43638,1e-05,1e-05,4e-05,0.029,1e-05,0,1e-05,6e-05,0.00552,1e-05,0.06133,0.0027,3e-05,0.00038,0.00018,0.08931,2e-05,0.04225,0.0001,0.09577,5e-05,0.02115,0.00032,0.50543,0.01889,1e-05,0.40429,0.15332,0.1606,2e-05,1e-05,0,1,1e-05,0.13084,0.51864,0.02916
37.26,0,0.02875,0.03055,0.16614,0.00219,0.00112,0.0451,2e-05,2e-05,0.16978,0.14093,0.12547,5e-05,0.08058,0.00014,0.01464,2e-05,0.02984,6e-05,0.01579,0,1e-05,0.01668,0,1e-05,3e-05,0.19054,0.81515,0.12572,1e-05,0.4363,1e-05,1e-05,3e-05,0.02473,1e-05,0,4e-05,6e-05,0.00209,1e-05,0.05773,0.00215,3e-05,0.00016,0.00019,0.08836,0.00011,0.04855,2e-05,0.10971,8e-05,0.01831,0.0001,0.51582,0.00599,0.09597,0.33199,0.1554,0.14162,1e-05,1e-05,0,1,1e-05,0.1291,0.52343,0.03815
37.28,1e-05,0.00154,0.02602,0.18771,0.00113,0.00057,0.04349,4e-05,0.00017,0.17123,0.14291,0.1263,0.00032,0.07918,0.0002,0.01783,0.00013,0.03088,0.00034,0.01551,0,0.03736,0.00839,3e-05,2e-05,0.00017,0.15708,0.88897,0.05486,9e-05,0.43283,2e-05,4e-05,3e-05,0.02207,2e-05,2e-05,4e-05,0.00869,0.00252,8e-05,0.0535,0.00155,0.00018,0.00136,0.0013,0.08761,0.00045,0.05354,5e-05,0.12805,0.00046,0.01664,0.00052,0.52226,0.00299,0.29572,0.24355,0.15498,0.11819,3e-05,2e-05,2e-05,1,1e-05,0.13066,0.53958,0.04452
37.3,2e-05,0.00077,0.02145,0.21489,0.00057,0.00025,0.04169,8e-05,0.00014,0.17368,0.14408,0.12604,0.00075,0.07896,0.00039,0.0236,0.00039,0.02973,0.00039,0.01589,6e-05,0.07602,0.0043,4e-05,0.0001,0.00037,0.14227,0.95215,0.02714,0.00029,0.4281,0.00021,9e-05,0.00012,0.01977,0.00823,6e-05,0.00011,0.01944,0.00482,0.00025,0.04979,0.00049,0.00114,0.00042,0.00026,0.08693,0.00113,0.05493,0.00017,0.13882,0.0002,0.01495,0.00053,0.52682,0.00159,0.54188,0.16778,0.15379,0.09546,8e-05,8e-05,0.01686,1,9e-05,0.12525,0.53501,0.05437
37.32,0,0.00014,0.01713,0.24776,9e-05,0,0.03928,0,0.00037,0.17478,0.14539,0.12638,3e-05,0.07967,1e-05,0.03155,0,0.02711,0,0.01882,0,0.0951,0.00135,0,0,0,0.13027,0.99392,0.01194,0,0.42547,0,0,2e-05,0.0163,0.01741,0,0,0.0313,0.00653,0,0.04776,0,0.00017,0,0,0.0853,3e-05,0.04998,0,0.12798,0,0.01222,0,0.53006,0.00069,0.58066,0.13522,0.15503,0.08374,0,0,0.04135,1,0,0.10169,0.46624,0.07119
37.34,1e-05,4e-05,0.01311,0.2848,8e-05,3e-05,0.03696,0,0.00086,0.17681,0.14693,0.12702,0.00015,0.08063,7e-05,0.03366,1e-05,0.02391,1e-05,0.02264,0,0.10612,0.0009,0,0,4e-05,0.11946,1,0.00544,1e-05,0.42161,0,0,2e-05,0.01306,0.02723,0,1e-05,0.04638,0.00793,0,0.04644,0,7e-05,0.00036,8e-05,0.08443,5e-05,0.04111,1e-05,0.11399,7e-05,0.01071,1e-05,0.52908,0.00034,0.54355,0.11522,0.15795,0.07189,1e-05,0,0.0643,0.8863,0,0.07507,0.37575,0.08448
37.36,0,0,0.00917,0.32137,2e-05,0,0.03487,0,0.00137,0.17854,0.14807,0.12767,1e-05,0.08089,0,0.02891,1e-05,0.0201,0,0.0248,0,0.1158,0.00012,0,0,0,0.11195,1,0.00209,0,0.41324,0,0,1e-05,0.01228,0.03744,0,1e-05,0.06528,0.00787,0,0.04469,0,0,4e-05,7e-05,0.08339,0,0.03075,0,0.10574,0,0.00941,1e-05,0.52159,7e-05,0.5346,0.08588,0.16159,0.05079,0,0,0.08054,0.77792,0,0.05362,0.29207,0.08798
37.38,0,0,0.0046,0.35426,0.00011,9e-05,0.03318,1e-05,0.00187,0.17991,0.14956,0.1283,1e-05,0.0803,5e-05,0.0227,9e-05,0.01587,1e-05,0.02661,0,0.12315,0.0001,0,0,5e-05,0.10625,1,0.00106,0,0.40176,3e-05,0,6e-05,0.0149,0.04764,3e-05,8e-05,0.09046,0.00698,1e-05,0.04308,0,6e-05,0.00116,1e-05,0.08261,0,0.01912,5e-05,0.10101,1e-05,0.0081,0.00029,0.50593,9e-05,0.51243,0.0544,0.16788,0.02751,0,0,0.09118,0.67999,0,0.03341,0.20221,0.0915
37.4,0,0,0.00286,0.37634,6e-05,0.00014,0.03164,0.0001,0.00233,0.18123,0.15033,0.12921,0.0001,0.07852,3e-05,0.01603,0.00012,0.01234,0.00012,0.02664,0,0.12748,0.00013,0,0,0.02787,0.10239,0.9655,0.00042,0,0.38121,0,0,0,0.01898,0.05797,0.00234,7e-05,0.12367,0.0069,0.00011,0.04178,2e-05,0,0.00089,0.00035,0.08199,3e-05,0.00827,4e-05,0.09568,0.00024,0.00764,0.00041,0.4879,3e-05,0.50015,0.02168,0.17512,0.01641,0,0,0.09257,0.5804,0,0.01861,0.14463,0.09665
37.42,0,0,0.00144,0.38118,0,0,0.02976,0,0.00271,0.18332,0.15083,0.12986,3e-05,0.07605,0,0.00894,0,0.00965,0,0.02364,0,0.13641,0,0.01578,0,0.09332,0.10024,0.85573,0,0,0.34753,0,0,0,0.02137,0.06959,0.00473,0,0.16998,0.00709,0,0.04035,0,0,0,0,0.08124,0,0.00073,0,0.08648,0,0.00737,0,0.47432,0,0.51777,0.01059,0.1828,0.00799,0,0,0.08996,0.47851,0,0.01117,0.14146,0.1014
37.44,0,0,0.00073,0.36763,0,1e-05,0.0281,0,0.00301,0.1855,0.15153,0.13075,8e-05,0.07327,0.00979,0.00385,0,0.00765,1e-05,0.02035,0,0.14406,0,0.03911,0,0.18049,0.0989,0.71485,0,0,0.3058,0,0,0,0.02436,0.09563,0.00763,0,0.23844,0.00738,0,0.03934,0,0,1e-05,7e-05,0.0807,0,0.00042,0,0.08207,0,0.0078,0,0.45667,0,0.5391,0.00545,0.19015,0.00379,0,0,0.07239,0.39715,0,0.00656,0.13854,0.09942
37.46,0,0,0.00061,0.33718,0.00013,0.00085,0.02696,0,0.00322,0.18725,0.15266,0.13152,0.00012,0.07004,0.01621,0.00115,2e-05,0.00574,0,0.01734,0,0.1528,0,0.07074,0,0.27198,0.0983,0.5677,0,0,0.26028,2e-05,0,1e-05,0.03041,0.12561,0.0109,4e-05,0.34811,0.00796,5e-05,0.03866,1e-05,0,0.00174,0.00013,0.08033,2e-05,0.00043,0,0.08076,4e-05,0.00836,2e-05,0.42533,0,0.55144,0.00362,0.19659,0.00282,9e-05,0,0.04245,0.34308,0,0.00234,0.12119,0.08944
37.48,0,0,0.0002,0.2938,8e-05,0.00038,0.02611,4e-05,0.0033,0.18889,0.15241,0.13238,0.00016,0.06597,0.01892,0.00027,3e-05,0.00488,2e-05,0.01363,0,0.16101,5e-05,0.10834,1e-05,0.37125,0.09834,0.4255,0,6e-05,0.21355,0.00612,3e-05,0.00013,0.0381,0.15175,0.01392,1e-05,0.54327,0.00823,5e-05,0.03862,1e-05,1e-05,0.00058,0.0005,0.0801,3e-05,0.00012,0.00059,0.0817,2e-05,0.00922,8e-05,0.37982,1e-05,0.55976,0.00127,0.20142,0.00022,9e-05,0,0.00764,0.30753,0,0.00105,0.09706,0.0742
37.5,0,0,6e-05,0.25079,2e-05,0.00022,0.02549,7e-05,0.00333,0.19043,0.15242,0.13279,0.0001,0.06227,0.01851,6e-05,4e-05,0.0038,1e-05,0.01123,0,0.16466,2e-05,0.14753,1e-05,0.46602,0.09816,0.29563,0.01455,3e-05,0.16421,0.00766,5e-05,0.00031,0.04581,0.17209,0.01678,2e-05,0.96697,0.00856,2e-05,0.03845,2e-05,5e-05,0.00035,0.00025,0.07987,4e-05,6e-05,0.00112,0.08178,6e-05,0.01049,8e-05,0.32535,1e-05,0.55306,0.00027,0.2051,5e-05,2e-05,0,0.00427,0.28214,0,0.00048,0.07181,0.05269
37.52,1e-05,0,2e-05,0.21698,4e-05,0.0008,0.02508,7e-05,0.00347,0.1918,0.1528,0.1333,0.00013,0.06029,0.01445,2e-05,7e-05,0.00147,8e-05,0.01272,1e-05,0.15997,2e-05,0.18067,6e-05,0.53221,0.09701,0.18764,0.02743,6e-05,0.11384,0.00509,6e-05,0.00097,0.05222,0.18669,0.01941,5e-05,1,0.00893,5e-05,0.03738,0.00013,9e-05,0.00112,0.00035,0.07976,5e-05,0.00022,0.001,0.07815,0.0002,0.01271,0.00038,0.27214,1e-05,0.52737,1e-05,0.20898,3e-05,1e-05,1e-05,0.00212,0.26186,1e-05,0.0002,0.05058,0.02814
37.54,1e-05,2e-05,3e-05,0.18851,7e-05,0.00083,0.02482,0.00029,0.00352,0.1931,0.15329,0.13392,0.00023,0.05862,0.00887,9e-05,0.00013,0.00089,0.00012,0.01488,6e-05,0.1499,5e-05,0.21043,0.00016,0.58203,0.09556,0.11227,0.03568,0.00035,0.07102,0.00675,0.00015,0.00087,0.05805,0.19422,0.02205,8e-05,1,0.00921,0.00012,0.03641,0.00013,0.00013,0.00219,0.00081,0.07972,8e-05,0.00016,0.0006,0.07409,0.00331,0.01516,0.00047,0.21741,5e-05,0.48774,6e-05,0.21227,0.00012,0.00028,2e-05,0.00126,0.24583,3e-05,0.00012,0.03114,0.00611
37.56,0,0,0,0.16129,1e-05,9e-05,0.02458,0.00024,0.00338,0.19426,0.15252,0.13382,2e-05,0.05617,0.00448,0.00047,1e-05,5e-05,1e-05,0.01513,0,0.13801,1e-05,0.24056,1e-05,0.62666,0.0943,0.06866,0.03845,1e-05,0.03969,0.01303,4e-05,0.14866,0.064,0.19372,0.02478,1e-05,1,0.0094,4e-05,0.03549,1e-05,1e-05,0.00027,0.00015,0.07947,1e-05,0.00018,0.00037,0.07163,0.00418,0.01693,5e-05,0.15525,0,0.43644,0,0.21384,1e-05,3e-05,0,0.00077,0.23263,0,7e-05,0.01255,0.00406
37.58,0,0,1e-05,0.1404,1e-05,4e-05,0.02436,0.0001,0.00323,0.19562,0.15245,0.134,8e-05,0.05366,0.00159,0.00105,1e-05,3e-05,1e-05,0.01589,0,0.12452,1e-05,0.26962,0,0.66311,0.0936,0.04915,0.03731,1e-05,0.01429,0.02149,0.01903,0.2265,0.06865,0.18715,0.02762,1e-05,1,0.00977,4e-05,0.03481,1e-05,1e-05,9e-05,5e-05,0.07948,1e-05,3e-05,0.00013,0.06963,0.00557,0.01887,6e-05,0.09148,0,0.37807,1e-05,0.21393,1e-05,2e-05,0,0.00033,0.22014,0,1e-05,0.00854,0.00268
37.6,0,0,0,0.12492,0,0,0.02416,0,0.00304,0.19684,0.15243,0.13415,0,0.05108,0.00042,0.0019,0,0,0,0.01565,0,0.10835,0,0.2956,0,0.68589,0.09319,0.04569,0.03433,0,0.00796,0.0307,0.02906,0.2387,0.0726,0.17684,0.03036,0,1,0.0102,0,0.03388,0,0,0,0,0.07938,0,0.00136,0,0.06814,0.00538,0.02052,0,0.02343,0,0.3034,0,0.2135,0,0,0,0,0.20917,0.01497,0,0.00427,0.00123
37.62,0,0,0,0.11444,0,0,0.0241,0,0.00295,0.19774,0.15252,0.13429,0,0.0484,6e-05,0.00305,0,0,0,0.01379,0.04131,0.08918,0,0.31719,0,0.69052,0.09342,0.05194,0.03204,0,0.0044,0.03978,0.03357,0.20592,0.0766,0.16438,0.03272,0,1,0.01078,0,0.03202,0,0,6e-05,1e-05,0.07932,0,0.00425,0,0.0672,0.00322,0.02212,1e-05,0.01241,0,0.21187,0,0.21367,0,0,0,0,0.20403,0.01894,0,0.00202,0.00048
37.64,0,0,0,0.10813,0,0,0.02403,0,0.00287,0.19853,0.15259,0.13442,0,0.04601,0,0.00454,0,0,0,0.01161,0.08494,0.06987,0,0.33634,0,0.68394,0.09454,0.05988,0.02983,0,0.00232,0.04758,0.03267,0.16089,0.07953,0.15097,0.03478,0,1,0.0114,0,0.02988,0,0,1e-05,0,0.07925,0,0.00645,0,0.06636,0.00048,0.02335,0,0.00619,0,0.1256,0,0.21346,0,0,0,0,0.19843,0.01721,0,0.00089,0.00018
37.66,1e-05,1e-05,8e-05,0.10528,7e-05,0.0001,0.02385,4e-05,0.00278,0.19965,0.15293,0.13475,0.00047,0.04422,6e-05,0.00659,0.00014,0.00199,7e-05,0.0103,0.12791,0.05241,3e-05,0.35481,6e-05,0.67303,0.09631,0.06607,0.02664,0.0004,0.00155,0.05362,0.02738,0.12154,0.08071,0.1377,0.03674,3e-05,1,0.01203,4e-05,0.02811,4e-05,0.00026,0.0006,0.00035,0.07959,0.0001,0.00597,4e-05,0.06533,0.0007,0.02423,0.00015,0.00401,2e-05,0.05495,3e-05,0.21193,8e-05,0.00016,3e-05,7e-05,0.18773,0.01461,3e-05,0.0006,0.00013
37.68,0,0,1e-05,0.10576,2e-05,2e-05,0.02347,0.0001,0.00261,0.2004,0.15285,0.13476,9e-05,0.0429,1e-05,0.0091,2e-05,0.00336,1e-05,0.00943,0.1685,0.03729,0,0.37182,1e-05,0.65692,0.0981,0.07033,0.02314,6e-05,0.00084,0.05534,0.01523,0.09078,0.08033,0.12506,0.03848,2e-05,1,0.01296,1e-05,0.02629,1e-05,2e-05,6e-05,7e-05,0.07919,1e-05,0.00091,0,0.06276,0.00019,0.02457,2e-05,0.00194,0,0.00239,0,0.20943,1e-05,1e-05,0,0,0.17479,0.00685,0,0.00025,3e-05
37.7,5e-05,3e-05,6e-05,0.1083,8e-05,0.00015,0.02318,0.00012,0.00251,0.20142,0.15317,0.13563,0.00036,0.04235,0.00171,0.01268,9e-05,0.00548,0.00011,0.00913,0.20842,0.02283,0.00968,0.38864,0.00028,0.63608,0.10069,0.07,0.02051,0.00033,0.00521,0.05289,0.00771,0.07798,0.07945,0.11452,0.04006,0.00018,1,0.01398,0.00011,0.02469,7e-05,0.00018,0.00054,0.00139,0.07937,9e-05,0.00057,0.0001,0.06167,0.00027,0.02442,0.0003,0.0009,3e-05,0.00129,7e-05,0.20607,0.00032,0.00012,5e-05,3e-05,0.15788,0.00361,3e-05,0.00967,0.00013
37.72,0,0,0,0.10779,0,1e-05,0.02304,0,0.00227,0.20175,0.15307,0.13486,1e-05,0.04276,0.00217,0.01705,3e-05,0.00797,0,0.00758,0.24865,0.00617,0.01909,0.40663,0,0.60931,0.10202,0.05851,0.02017,0,0.00777,0.04489,0.00366,0.06231,0.07893,0.10732,0.04132,1e-05,0.92941,0.01393,0,0.02361,0,0,0.00017,2e-05,0.07907,1e-05,6e-05,0,0.0655,0,0.0217,1e-05,2e-05,0,8e-05,0,0.20159,0,0,0,0,0.13502,0.0018,0,0.0282,0
37.74,1e-05,1e-05,9e-05,0.10882,5e-05,0.0001,0.02309,3e-05,0.00219,0.20223,0.15353,0.13495,0.00015,0.04415,0.00294,0.02295,0.00021,0.01112,8e-05,0.00677,0.28938,0.00315,0.02703,0.4255,4e-05,0.58013,0.10051,0.03843,0.02036,5e-05,0.00514,0.03303,0.00181,0.04963,0.07817,0.10278,0.04269,8e-05,0.38897,0.01341,0.00011,0.02288,0.0001,7e-05,0.00121,0.00024,0.0792,9e-05,0.00044,6e-05,0.0743,0.00043,0.01899,8e-05,8e-05,0.01579,0.00073,6e-05,0.19652,0.00025,8e-05,3e-05,4e-05,0.1077,0.00092,3e-05,0.05318,6e-05
37.76,0,0,1e-05,0.11079,1e-05,4e-05,0.02295,1e-05,0.00201,0.20276,0.1532,0.13497,0.00013,0.04619,0.00484,0.02997,5e-05,0.01265,3e-05,0.00678,0.3293,0.00179,0.03127,0.44413,2e-05,0.54902,0.09643,0.01233,0.0198,2e-05,0.00304,0.01786,0.00088,0.043,0.07651,0.09994,0.04406,1e-05,0.20176,0.01194,2e-05,0.022,2e-05,3e-05,0.00013,0.00036,0.07915,4e-05,0.00013,4e-05,0.08012,5e-05,0.01646,3e-05,1e-05,0.02949,0.00028,1e-05,0.19074,2e-05,2e-05,0,1e-05,0.07778,0.0064,1e-05,0.08249,3e-05
