T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33,-0.00139,0.58292,-0.00757,0.00914,6e-05,0.00323,0.00146,0.41898,-0.00536,0.00914,7e-05,0.00323
33.02,-0.00114,0.59891,-0.00716,0.00874,7e-05,0.00435,0.00126,0.40297,-0.0047,0.00874,8e-05,0.00435
33.04,-0.00095,0.62037,-0.00673,0.00826,6e-05,0.00524,0.00107,0.38149,-0.00394,0.00826,7e-05,0.00524
33.06,-0.00079,0.64375,-0.00628,0.00777,4e-05,0.00594,0.00088,0.35809,-0.00316,0.00777,5e-05,0.00594
33.08,-0.00057,0.66458,-0.00579,0.00732,2e-05,0.00651,0.00068,0.33725,-0.00241,0.00732,3e-05,0.00651
33.1,-0.00021,0.67853,-0.00521,0.00699,-1e-05,0.00706,0.00049,0.32329,-0.00174,0.00699,-0,0.00706
33.12,0.00033,0.68316,-0.00454,0.0068,-4e-05,0.00764,0.00033,0.31867,-0.00116,0.0068,-3e-05,0.00764
33.14,0.00099,0.6787,-0.00379,0.0067,-7e-05,0.00826,0.00021,0.32313,-0.00069,0.0067,-6e-05,0.00826
33.16,0.00166,0.66737,-0.00302,0.00662,-9e-05,0.00886,0.00015,0.33449,-0.00033,0.00662,-8e-05,0.00886
33.18,0.00226,0.65174,-0.00229,0.00648,-0.0001,0.0094,0.00016,0.35014,-7e-05,0.00648,-9e-05,0.0094
33.2,0.00269,0.6339,-0.00164,0.00625,-0.0001,0.00981,0.00023,0.368,0.0001,0.00625,-9e-05,0.00981
33.22,0.00295,0.61532,-0.00108,0.00592,-9e-05,0.01007,0.00035,0.3866,0.0002,0.00592,-9e-05,0.01007
33.24,0.00302,0.59699,-0.00064,0.00551,-8e-05,0.01013,0.0005,0.40494,0.00025,0.00551,-7e-05,0.01013
33.26,0.00293,0.5796,-0.0003,0.00505,-6e-05,0.00996,0.00065,0.42235,0.00025,0.00505,-5e-05,0.00996
33.28,0.00272,0.56359,-5e-05,0.00462,-4e-05,0.00952,0.00077,0.43838,0.00022,0.00462,-4e-05,0.00952
33.3,0.00242,0.5492,0.00013,0.00426,-2e-05,0.00879,0.00082,0.45278,0.00018,0.00426,-2e-05,0.00879
33.32,0.00208,0.53652,0.00024,0.00402,-1e-05,0.00775,0.00076,0.46546,0.00012,0.00402,-1e-05,0.00775
33.34,0.00176,0.5255,0.00031,0.00395,-2e-05,0.00639,0.00057,0.47649,4e-05,0.00395,-2e-05,0.00639
33.36,0.0015,0.51583,0.00035,0.00402,-3e-05,0.00472,0.00024,0.48616,-3e-05,0.00402,-3e-05,0.00472
33.38,0.00135,0.50706,0.00036,0.00422,-7e-05,0.00282,-0.00025,0.49493,-0.00011,0.00422,-7e-05,0.00282
33.4,0.00133,0.49856,0.00035,0.00446,-0.00012,0.00076,-0.00089,0.50343,-0.00019,0.00446,-0.00012,0.00076
33.42,0.00147,0.48965,0.00033,0.00466,-0.00018,-0.00134,-0.0017,0.51234,-0.00026,0.00466,-0.00018,-0.00134
33.44,0.00176,0.47968,0.00029,0.00473,-0.00027,-0.00336,-0.00264,0.52232,-0.00032,0.00473,-0.00027,-0.00336
33.46,0.00221,0.4681,0.00023,0.00458,-0.00037,-0.00519,-0.00371,0.5339,-0.00036,0.00458,-0.00037,-0.00519
33.48,0.00277,0.45459,0.00015,0.00415,-0.00048,-0.00676,-0.00485,0.5474,-0.00036,0.00415,-0.00048,-0.00676
33.5,0.00339,0.43912,3e-05,0.00343,-0.00059,-0.00804,-0.00599,0.56287,-0.00031,0.00343,-0.00059,-0.00804
33.52,0.004,0.42193,-0.00015,0.00242,-0.0007,-0.00903,-0.00706,0.58005,-0.0002,0.00242,-0.0007,-0.00903
33.54,0.00454,0.4035,-0.00038,0.00118,-0.00079,-0.00976,-0.00801,0.59848,0,0.00118,-0.00079,-0.00976
33.56,0.00497,0.38444,-0.00068,-0.00022,-0.00087,-0.01026,-0.0088,0.61754,0.00031,-0.00022,-0.00087,-0.01026
33.58,0.00524,0.36544,-0.00107,-0.00171,-0.00093,-0.01058,-0.00944,0.63653,0.00075,-0.00171,-0.00093,-0.01058
33.6,0.00536,0.34725,-0.00152,-0.00322,-0.00098,-0.01077,-0.00993,0.65472,0.00135,-0.00322,-0.00098,-0.01077
33.62,0.00531,0.33058,-0.00204,-0.00467,-0.00102,-0.01085,-0.01029,0.67138,0.0021,-0.00467,-0.00102,-0.01085
33.64,0.00509,0.31615,-0.00259,-0.00602,-0.00104,-0.01087,-0.01054,0.68581,0.003,-0.00602,-0.00104,-0.01087
33.66,0.00472,0.30459,-0.00312,-0.0072,-0.00105,-0.01086,-0.01069,0.69736,0.00403,-0.0072,-0.00105,-0.01086
33.68,0.00422,0.29648,-0.00357,-0.00819,-0.00104,-0.01083,-0.01077,0.70547,0.00514,-0.00819,-0.00104,-0.01083
33.7,0.00361,0.29222,-0.00385,-0.00899,-0.00101,-0.01081,-0.01079,0.70971,0.00624,-0.00899,-0.00101,-0.01081
33.72,0.00294,0.29208,-0.00389,-0.00959,-0.00095,-0.0108,-0.01074,0.70985,0.00727,-0.00959,-0.00095,-0.0108
33.74,0.00226,0.29603,-0.00364,-0.01003,-0.00087,-0.0108,-0.01065,0.70588,0.00817,-0.01003,-0.00087,-0.0108
33.76,0.00161,0.30377,-0.00313,-0.01032,-0.00077,-0.01082,-0.01049,0.69813,0.00893,-0.01032,-0.00077,-0.01082
33.78,0.00105,0.31458,-0.00237,-0.0105,-0.00065,-0.01085,-0.01026,0.68731,0.00953,-0.0105,-0.00065,-0.01085
33.8,0.00063,0.32728,-0.00145,-0.0106,-0.00052,-0.01086,-0.00996,0.6746,0.01,-0.0106,-0.00052,-0.01086
33.82,0.00039,0.34022,-0.00044,-0.01063,-0.00038,-0.01083,-0.00956,0.66166,0.01034,-0.01063,-0.00038,-0.01083
33.84,0.00035,0.35151,0.00053,-0.01063,-0.00024,-0.01075,-0.00907,0.65037,0.01057,-0.01063,-0.00024,-0.01075
33.86,0.00049,0.35955,0.00137,-0.01061,-0.0001,-0.01056,-0.00847,0.64232,0.01073,-0.01061,-0.0001,-0.01056
33.88,0.00073,0.36368,0.00197,-0.01059,3e-05,-0.01024,-0.00776,0.6382,0.01082,-0.01059,3e-05,-0.01024
33.9,0.00101,0.36434,0.00229,-0.01057,0.00015,-0.00974,-0.00695,0.63754,0.01085,-0.01057,0.00015,-0.00974
33.92,0.00122,0.36283,0.00234,-0.01056,0.00026,-0.00901,-0.00604,0.63905,0.01084,-0.01056,0.00026,-0.00901
33.94,0.00134,0.36075,0.00216,-0.01056,0.00036,-0.00802,-0.00507,0.64113,0.01077,-0.01056,0.00036,-0.00802
33.96,0.00136,0.35961,0.0018,-0.01058,0.00044,-0.00675,-0.00408,0.64228,0.01064,-0.01058,0.00044,-0.00675
33.98,0.0013,0.36055,0.00134,-0.0106,0.00051,-0.0052,-0.00312,0.64135,0.01045,-0.0106,0.00051,-0.0052
34,0.0012,0.36423,0.00085,-0.01062,0.00056,-0.00339,-0.00225,0.63767,0.01016,-0.01062,0.00056,-0.00339
34.02,0.00106,0.37086,0.00039,-0.01061,0.0006,-0.00142,-0.0015,0.63106,0.00977,-0.01061,0.0006,-0.00142
34.04,0.00093,0.38015,-1e-05,-0.01058,0.00062,0.0006,-0.00087,0.62177,0.00926,-0.01058,0.00062,0.0006
34.06,0.00081,0.39155,-0.00031,-0.01048,0.00062,0.00251,-0.00037,0.61038,0.0086,-0.01048,0.00062,0.00251
34.08,0.00069,0.40433,-0.00051,-0.0103,0.00059,0.00416,2e-05,0.59762,0.0078,-0.0103,0.00059,0.00416
34.1,0.00056,0.41776,-0.00061,-0.01002,0.00055,0.0054,0.00031,0.5842,0.00687,-0.01002,0.00054,0.0054
34.12,0.00042,0.43123,-0.00062,-0.00959,0.00048,0.00613,0.00052,0.57073,0.00585,-0.00959,0.00047,0.00613
34.14,0.00023,0.44431,-0.00057,-0.009,0.0004,0.00629,0.00067,0.55766,0.00479,-0.009,0.00039,0.00629
34.16,-3e-05,0.45672,-0.0005,-0.00822,0.00031,0.00588,0.00079,0.54526,0.00376,-0.00822,0.0003,0.00588
34.18,-0.00038,0.46838,-0.00042,-0.00725,0.00022,0.00491,0.00092,0.53361,0.0028,-0.00725,0.00021,0.00491
34.2,-0.00085,0.47946,-0.00035,-0.00611,0.00012,0.00346,0.00108,0.52254,0.00197,-0.00611,0.00012,0.00346
34.22,-0.00145,0.49034,-0.00029,-0.00483,4e-05,0.00166,0.00131,0.51166,0.00128,-0.00483,3e-05,0.00166
34.24,-0.00216,0.50163,-0.00023,-0.00348,-5e-05,-0.00035,0.00164,0.50037,0.00073,-0.00348,-6e-05,-0.00035
34.26,-0.00298,0.51401,-0.00015,-0.00214,-0.00013,-0.00238,0.00207,0.48799,0.00032,-0.00214,-0.00014,-0.00238
34.28,-0.00386,0.52819,-6e-05,-0.00088,-0.00021,-0.00429,0.0026,0.4738,3e-05,-0.00088,-0.00022,-0.00429
34.3,-0.00473,0.54472,8e-05,0.00021,-0.00029,-0.00595,0.00321,0.45727,-0.00015,0.00021,-0.00029,-0.00595
34.32,-0.00551,0.56394,0.00027,0.0011,-0.00036,-0.00728,0.00383,0.43803,-0.00026,0.0011,-0.00035,-0.00728
34.34,-0.0061,0.58596,0.00053,0.00177,-0.00043,-0.00826,0.00439,0.416,-0.00031,0.00177,-0.0004,-0.00826
34.36,-0.00641,0.61061,0.00087,0.00221,-0.00048,-0.00889,0.00482,0.39133,-0.00032,0.00221,-0.00044,-0.00889
34.38,-0.0064,0.63745,0.0013,0.00246,-0.00051,-0.00919,0.00507,0.36446,-0.00029,0.00246,-0.00045,-0.00919
34.4,-0.00603,0.66567,0.0018,0.00254,-0.00053,-0.00919,0.00511,0.33621,-0.00026,0.00254,-0.00045,-0.00919
34.42,-0.00535,0.69404,0.00237,0.00251,-0.00054,-0.00895,0.00493,0.3078,-0.00021,0.00251,-0.00042,-0.00895
34.44,-0.00441,0.72073,0.00297,0.00243,-0.00053,-0.00852,0.00455,0.28109,-0.00016,0.00243,-0.00039,-0.00852
34.46,-0.00334,0.74317,0.00354,0.00235,-0.00051,-0.00798,0.00402,0.25861,-0.00012,0.00235,-0.00034,-0.00798
34.48,-0.00228,0.75817,0.00399,0.00232,-0.00047,-0.00741,0.00338,0.24359,-8e-05,0.00232,-0.00029,-0.00741
34.5,-0.00142,0.76262,0.00424,0.00236,-0.00043,-0.00689,0.00272,0.23913,-5e-05,0.00236,-0.00024,-0.00689
34.52,-0.00086,0.75478,0.00424,0.0025,-0.00038,-0.00644,0.00208,0.24698,-2e-05,0.0025,-0.00019,-0.00644
34.54,-0.00059,0.73516,0.00398,0.00272,-0.00033,-0.00603,0.0015,0.26662,-0,0.00272,-0.00015,-0.00603
34.56,-0.00051,0.70654,0.00352,0.00299,-0.00027,-0.00558,0.001,0.29527,1e-05,0.00299,-0.00011,-0.00558
34.58,-0.00049,0.67319,0.00295,0.00325,-0.00021,-0.00497,0.00058,0.32865,2e-05,0.00325,-8e-05,-0.00497
34.6,-0.0004,0.63948,0.00234,0.00346,-0.00016,-0.00409,0.00026,0.36239,3e-05,0.00346,-6e-05,-0.00409
34.62,-0.00019,0.60886,0.00177,0.00355,-0.00011,-0.00288,5e-05,0.39305,2e-05,0.00355,-3e-05,-0.00288
34.64,0.00014,0.58356,0.00126,0.0035,-7e-05,-0.00136,-6e-05,0.41836,2e-05,0.0035,-2e-05,-0.00136
34.66,0.00057,0.56478,0.00084,0.00329,-3e-05,0.00041,-9e-05,0.43717,1e-05,0.00329,0,0.00041
34.68,0.00108,0.55282,0.00051,0.00292,-1e-05,0.00231,-8e-05,0.44914,-1e-05,0.00292,1e-05,0.00231
34.7,0.00162,0.54731,0.00026,0.00242,2e-05,0.0042,-5e-05,0.45465,-3e-05,0.00242,2e-05,0.0042
34.72,0.00216,0.54735,9e-05,0.00179,3e-05,0.00596,-3e-05,0.45462,-6e-05,0.00179,3e-05,0.00596
34.74,0.00265,0.55155,-1e-05,0.00108,5e-05,0.00749,-3e-05,0.45042,-9e-05,0.00108,4e-05,0.00749
34.76,0.00305,0.55826,-6e-05,0.00031,5e-05,0.00876,-7e-05,0.44372,-0.00013,0.00031,5e-05,0.00876
34.78,0.00332,0.56579,-7e-05,-0.0005,6e-05,0.00973,-0.00011,0.43619,-0.00018,-0.0005,5e-05,0.00973
34.8,0.00346,0.5727,-5e-05,-0.00131,7e-05,0.01041,-0.00015,0.42928,-0.00023,-0.00131,6e-05,0.01041
34.82,0.00347,0.57793,-2e-05,-0.00213,7e-05,0.01081,-0.00018,0.42405,-0.00028,-0.00213,6e-05,0.01081
34.84,0.00335,0.58079,0,-0.00293,7e-05,0.01092,-0.00018,0.4212,-0.00032,-0.00293,6e-05,0.01092
34.86,0.00313,0.58093,2e-05,-0.00371,6e-05,0.01074,-0.00017,0.42105,-0.00034,-0.00371,6e-05,0.01074
34.88,0.00283,0.57832,1e-05,-0.00448,5e-05,0.01027,-0.00017,0.42367,-0.00033,-0.00448,5e-05,0.01027
34.9,0.00251,0.5731,-3e-05,-0.00522,2e-05,0.00949,-0.0002,0.42889,-0.00028,-0.00522,3e-05,0.00949
34.92,0.00221,0.56553,-0.00012,-0.00593,-1e-05,0.0084,-0.0003,0.43647,-0.00016,-0.00593,-0,0.0084
34.94,0.00198,0.55587,-0.00028,-0.0066,-6e-05,0.00698,-0.00051,0.44613,4e-05,-0.0066,-5e-05,0.00698
34.96,0.00184,0.5443,-0.0005,-0.00723,-0.00013,0.00525,-0.00085,0.4577,0.00035,-0.00723,-0.00012,0.00525
34.98,0.00183,0.53083,-0.00079,-0.00779,-0.00022,0.00327,-0.00131,0.47117,0.00079,-0.00779,-0.00021,0.00327
35,0.00197,0.51522,-0.00117,-0.00827,-0.00033,0.00114,-0.00187,0.48677,0.00138,-0.00827,-0.00032,0.00114
35.02,0.00224,0.497,-0.00161,-0.00864,-0.00046,-0.00101,-0.00251,0.50499,0.00212,-0.00864,-0.00046,-0.00101
35.04,0.00264,0.47557,-0.0021,-0.00888,-0.0006,-0.00302,-0.00315,0.5264,0.00301,-0.00888,-0.00061,-0.00302
35.06,0.00311,0.45039,-0.00261,-0.00896,-0.00074,-0.00475,-0.00372,0.55155,0.00403,-0.00896,-0.00078,-0.00475
35.08,0.00359,0.42114,-0.00307,-0.00886,-0.00087,-0.0061,-0.00413,0.58076,0.00513,-0.00886,-0.00093,-0.0061
35.1,0.00399,0.38783,-0.00342,-0.00857,-0.00097,-0.00703,-0.00426,0.61403,0.00622,-0.00857,-0.00106,-0.00703
35.12,0.00426,0.35093,-0.0036,-0.0081,-0.00102,-0.00753,-0.00404,0.65088,0.00724,-0.0081,-0.00115,-0.00753
35.14,0.00434,0.31149,-0.00355,-0.00747,-0.00102,-0.00764,-0.00345,0.69027,0.00813,-0.00747,-0.00119,-0.00764
35.16,0.00423,0.2713,-0.00329,-0.00672,-0.00097,-0.00742,-0.00252,0.7304,0.00886,-0.00672,-0.00118,-0.00742
35.18,0.00394,0.2331,-0.00281,-0.00592,-0.00087,-0.00695,-0.00136,0.76855,0.00944,-0.00592,-0.00113,-0.00695
35.2,0.00354,0.20057,-0.00217,-0.00518,-0.00075,-0.00636,-0.00015,0.80103,0.00986,-0.00518,-0.00104,-0.00636
35.22,0.00309,0.17768,-0.0014,-0.0046,-0.00062,-0.00574,0.00093,0.8239,0.01015,-0.0046,-0.00093,-0.00574
35.24,0.00264,0.16748,-0.00056,-0.00428,-0.0005,-0.00519,0.00172,0.83408,0.01033,-0.00428,-0.00081,-0.00519
35.26,0.00224,0.17145,0.00034,-0.00426,-0.00039,-0.00473,0.00214,0.83014,0.01041,-0.00426,-0.00069,-0.00473
35.28,0.00188,0.18926,0.00126,-0.00455,-0.0003,-0.00434,0.00221,0.81236,0.01042,-0.00455,-0.00057,-0.00434
35.3,0.00155,0.21882,0.00217,-0.00511,-0.00023,-0.00394,0.00202,0.78283,0.01038,-0.00511,-0.00046,-0.00394
35.32,0.00121,0.25631,0.00305,-0.00585,-0.00017,-0.00344,0.00174,0.74538,0.01031,-0.00585,-0.00036,-0.00344
35.34,0.00082,0.29685,0.00382,-0.00668,-0.00012,-0.0027,0.00155,0.70489,0.01022,-0.00668,-0.00026,-0.0027
35.36,0.00037,0.33576,0.00442,-0.00751,-7e-05,-0.00165,0.00158,0.66602,0.01013,-0.00751,-0.00018,-0.00165
35.38,-0.00014,0.36949,0.00478,-0.00828,-2e-05,-0.00029,0.00188,0.63231,0.01004,-0.00828,-9e-05,-0.00029
35.4,-0.00072,0.39594,0.00484,-0.00894,4e-05,0.00133,0.00245,0.60589,0.00998,-0.00894,-0,0.00133
35.42,-0.00134,0.4143,0.00458,-0.0095,0.00012,0.00307,0.00324,0.58756,0.00993,-0.0095,0.0001,0.00307
35.44,-0.00202,0.42484,0.00402,-0.00994,0.00022,0.00481,0.00418,0.57704,0.00989,-0.00994,0.00021,0.00481
35.46,-0.0027,0.42874,0.00321,-0.01028,0.00034,0.00642,0.00517,0.57315,0.00984,-0.01028,0.00034,0.00642
35.48,-0.00335,0.42775,0.00224,-0.01052,0.00047,0.00782,0.00612,0.57416,0.00972,-0.01052,0.00047,0.00782
35.5,-0.00391,0.42385,0.00119,-0.01068,0.0006,0.00898,0.00692,0.57807,0.00952,-0.01068,0.00061,0.00898
35.52,-0.00432,0.41889,0.00017,-0.01075,0.00073,0.00987,0.0075,0.58303,0.00919,-0.01075,0.00074,0.00987
35.54,-0.00456,0.41441,-0.00073,-0.01075,0.00084,0.0105,0.00781,0.58753,0.00871,-0.01075,0.00085,0.0105
35.56,-0.00459,0.41151,-0.00144,-0.01067,0.00091,0.01086,0.00784,0.59044,0.00807,-0.01067,0.00092,0.01086
35.58,-0.00443,0.4109,-0.00192,-0.0105,0.00094,0.01095,0.00758,0.59106,0.00726,-0.0105,0.00095,0.01095
35.6,-0.00411,0.4129,-0.00215,-0.01022,0.00091,0.01077,0.00708,0.58906,0.0063,-0.01022,0.00093,0.01077
35.62,-0.00366,0.41754,-0.00214,-0.00984,0.00084,0.01031,0.00637,0.58443,0.00526,-0.00984,0.00085,0.01031
35.64,-0.00316,0.4246,-0.00194,-0.00932,0.00073,0.00954,0.00556,0.57738,0.00418,-0.00932,0.00075,0.00954
35.66,-0.00269,0.43373,-0.00163,-0.00866,0.00061,0.00847,0.00471,0.56826,0.00317,-0.00866,0.00063,0.00847
35.68,-0.00233,0.44451,-0.00127,-0.00785,0.00049,0.00707,0.00391,0.55749,0.00227,-0.00785,0.0005,0.00707
35.7,-0.00213,0.45659,-0.0009,-0.00691,0.00038,0.00536,0.00325,0.54542,0.00152,-0.00691,0.00039,0.00536
35.72,-0.00214,0.46975,-0.00058,-0.00584,0.00029,0.00338,0.00277,0.53225,0.00094,-0.00584,0.0003,0.00338
35.74,-0.00235,0.48403,-0.00033,-0.00467,0.00023,0.00122,0.00251,0.51797,0.00052,-0.00467,0.00024,0.00122
35.76,-0.00274,0.49969,-0.00019,-0.0034,0.0002,-0.00098,0.00247,0.50231,0.00025,-0.0034,0.0002,-0.00098
35.78,-0.00328,0.51715,-0.00017,-0.00209,0.00019,-0.00307,0.00265,0.48484,0.00011,-0.00209,0.00019,-0.00307
35.8,-0.00388,0.53683,-0.00029,-0.00075,0.00021,-0.00492,0.00299,0.46514,9e-05,-0.00075,0.0002,-0.00492
35.82,-0.00444,0.55903,-0.00056,0.00056,0.00026,-0.00642,0.00342,0.44292,0.00016,0.00056,0.00022,-0.00642
35.84,-0.00486,0.58381,-0.00101,0.00179,0.00032,-0.00754,0.00387,0.4181,0.00029,0.00179,0.00026,-0.00754
35.86,-0.00504,0.61091,-0.00164,0.00287,0.0004,-0.00827,0.00424,0.39095,0.00045,0.00287,0.00031,-0.00827
35.88,-0.00492,0.63971,-0.00244,0.00377,0.00048,-0.00862,0.00447,0.36211,0.00063,0.00377,0.00035,-0.00862
35.9,-0.00449,0.66906,-0.00339,0.00445,0.00055,-0.00863,0.0045,0.3327,0.00079,0.00445,0.00039,-0.00863
35.92,-0.00378,0.69719,-0.00444,0.00491,0.00062,-0.00837,0.00435,0.30452,0.00088,0.00491,0.00042,-0.00837
35.94,-0.00289,0.72149,-0.00553,0.00521,0.00067,-0.00791,0.00403,0.28016,0.00087,0.00521,0.00043,-0.00791
35.96,-0.00199,0.73865,-0.00655,0.00543,0.0007,-0.00735,0.0036,0.26296,0.00073,0.00543,0.00043,-0.00735
35.98,-0.00122,0.74545,-0.00744,0.00567,0.0007,-0.00676,0.00311,0.25614,0.00046,0.00567,0.00042,-0.00676
36,-0.0007,0.74011,-0.00816,0.00601,0.00068,-0.00618,0.00262,0.26149,9e-05,0.00601,0.0004,-0.00618
36.02,-0.00042,0.72322,-0.00871,0.00649,0.00063,-0.00559,0.00214,0.2784,-0.00038,0.00649,0.00038,-0.00559
36.04,-0.00028,0.69783,-0.00907,0.00708,0.00058,-0.00491,0.00169,0.30383,-0.0009,0.00708,0.00035,-0.00491
36.06,-0.00014,0.66841,-0.00929,0.00773,0.0005,-0.00403,0.00123,0.33329,-0.00146,0.00773,0.00032,-0.00403
36.08,0.00011,0.63946,-0.0094,0.00836,0.00042,-0.00289,0.00078,0.36228,-0.00198,0.00836,0.00027,-0.00289
36.1,0.00052,0.61438,-0.00944,0.00895,0.00033,-0.00145,0.00032,0.38741,-0.0024,0.00895,0.00022,-0.00145
36.12,0.00107,0.59528,-0.00946,0.00946,0.00023,0.00023,-0.00013,0.40654,-0.00264,0.00946,0.00015,0.00023
36.14,0.00174,0.58316,-0.00948,0.0099,0.00012,0.00206,-0.00057,0.4187,-0.00263,0.0099,7e-05,0.00206
36.16,0.00247,0.57799,-0.00949,0.01025,1e-05,0.0039,-0.00101,0.42389,-0.00238,0.01025,-2e-05,0.0039
36.18,0.00322,0.57893,-0.00948,0.01052,-0.00011,0.00563,-0.00143,0.42297,-0.00189,0.01052,-0.00012,0.00563
36.2,0.00392,0.58447,-0.0094,0.01071,-0.00023,0.00716,-0.00181,0.41744,-0.00125,0.01071,-0.00024,0.00716
36.22,0.00451,0.59271,-0.00922,0.01082,-0.00035,0.00844,-0.00214,0.40921,-0.00052,0.01082,-0.00035,0.00844
36.24,0.00496,0.60177,-0.00889,0.01085,-0.00046,0.00948,-0.00239,0.40016,0.00021,0.01085,-0.00045,0.00948
36.26,0.00524,0.61005,-0.00839,0.01077,-0.00054,0.01026,-0.00255,0.39189,0.00085,0.01077,-0.00053,0.01026
36.28,0.00534,0.61636,-0.00773,0.01059,-0.0006,0.01082,-0.0026,0.38559,0.00135,0.01059,-0.00058,0.01082
36.3,0.00527,0.61995,-0.00689,0.01026,-0.00062,0.01116,-0.00253,0.38201,0.00166,0.01026,-0.0006,0.01116
36.32,0.00503,0.62044,-0.00593,0.00976,-0.0006,0.0113,-0.00235,0.38153,0.00176,0.00976,-0.00058,0.0113
36.34,0.00464,0.61778,-0.00489,0.00907,-0.00055,0.01125,-0.00207,0.3842,0.0017,0.00907,-0.00053,0.01125
36.36,0.00413,0.61216,-0.00386,0.00817,-0.00047,0.01098,-0.00172,0.38983,0.0015,0.00817,-0.00046,0.01098
36.38,0.00356,0.60394,-0.00291,0.00704,-0.00039,0.0105,-0.00135,0.39805,0.00125,0.00704,-0.00038,0.0105
36.4,0.00298,0.59359,-0.00211,0.0057,-0.00032,0.00976,-0.001,0.40841,0.001,0.0057,-0.0003,0.00976
36.42,0.00244,0.5816,-0.0015,0.00417,-0.00027,0.00875,-0.00075,0.42041,0.0008,0.00417,-0.00025,0.00875
36.44,0.00201,0.56841,-0.00108,0.0025,-0.00024,0.00745,-0.00064,0.4336,0.00072,0.0025,-0.00022,0.00745
36.46,0.00171,0.55437,-0.00086,0.00075,-0.00023,0.00585,-0.0007,0.44764,0.00077,0.00075,-0.00022,0.00585
36.48,0.00159,0.53964,-0.00083,-0.00102,-0.00026,0.00398,-0.00094,0.46237,0.00098,-0.00102,-0.00025,0.00398
36.5,0.00164,0.52413,-0.00096,-0.00272,-0.00032,0.0019,-0.00136,0.47787,0.00139,-0.00272,-0.00032,0.0019
36.52,0.00186,0.50748,-0.00122,-0.00427,-0.00041,-0.00026,-0.0019,0.4945,0.00199,-0.00427,-0.00041,-0.00026
36.54,0.00224,0.48914,-0.00158,-0.00561,-0.00051,-0.00237,-0.00252,0.51281,0.00278,-0.00561,-0.00054,-0.00237
36.56,0.00274,0.46852,-0.00197,-0.00668,-0.00063,-0.00425,-0.00316,0.53339,0.00373,-0.00668,-0.00068,-0.00425
36.58,0.00329,0.44511,-0.00233,-0.00744,-0.00074,-0.0058,-0.0037,0.55674,0.00479,-0.00744,-0.00082,-0.0058
36.6,0.00382,0.41869,-0.00258,-0.00788,-0.00082,-0.00693,-0.00405,0.5831,0.00589,-0.00788,-0.00094,-0.00693
36.62,0.00423,0.38938,-0.00263,-0.00803,-0.00087,-0.00761,-0.00412,0.61232,0.00693,-0.00803,-0.00103,-0.00761
36.64,0.00446,0.35779,-0.00246,-0.00793,-0.00086,-0.00785,-0.00386,0.64382,0.00786,-0.00793,-0.00108,-0.00785
36.66,0.00446,0.32513,-0.00202,-0.00763,-0.00081,-0.00767,-0.00325,0.67639,0.00864,-0.00763,-0.00108,-0.00767
36.68,0.00423,0.2934,-0.00135,-0.00724,-0.00073,-0.00714,-0.00237,0.70803,0.00927,-0.00724,-0.00104,-0.00714
36.7,0.00379,0.26535,-0.00045,-0.00686,-0.00062,-0.00633,-0.00133,0.73601,0.00974,-0.00686,-0.00097,-0.00633
36.72,0.00319,0.24368,0.00062,-0.0066,-0.00051,-0.00532,-0.00027,0.75764,0.01008,-0.0066,-0.00088,-0.00532
36.74,0.00246,0.22968,0.00184,-0.00652,-0.00042,-0.00415,0.00072,0.77164,0.01031,-0.00652,-0.00078,-0.00415
36.76,0.00161,0.22268,0.00314,-0.00665,-0.00035,-0.00284,0.00165,0.77866,0.01045,-0.00665,-0.00069,-0.00284
36.78,0.00065,0.22071,0.00449,-0.00695,-0.00031,-0.00137,0.00255,0.78068,0.01052,-0.00695,-0.00061,-0.00137
36.8,-0.00041,0.22139,0.00581,-0.00739,-0.00031,0.00024,0.00346,0.78006,0.01054,-0.00739,-0.00056,0.00024
36.82,-0.00152,0.22248,0.00703,-0.00789,-0.00034,0.00195,0.00442,0.77902,0.01054,-0.00789,-0.00054,0.00195
36.84,-0.00261,0.2226,0.00809,-0.00839,-0.0004,0.00367,0.00542,0.77897,0.01053,-0.00839,-0.00055,0.00367
36.86,-0.00361,0.22148,0.00895,-0.00886,-0.00048,0.00529,0.00643,0.78014,0.01051,-0.00886,-0.00058,0.00529
36.88,-0.00445,0.21973,0.0096,-0.00927,-0.00056,0.00672,0.00739,0.78194,0.0105,-0.00927,-0.00063,0.00672
36.9,-0.00507,0.21825,0.01002,-0.00961,-0.00064,0.00792,0.00826,0.78345,0.0105,-0.00961,-0.00069,0.00792
36.92,-0.00545,0.21793,0.01022,-0.00988,-0.00071,0.00887,0.009,0.78379,0.0105,-0.00988,-0.00073,0.00887
36.94,-0.0056,0.21938,0.01017,-0.01008,-0.00075,0.00959,0.00961,0.78236,0.01052,-0.01008,-0.00076,0.00959
36.96,-0.00556,0.22281,0.0099,-0.01022,-0.00076,0.01011,0.01007,0.77894,0.01054,-0.01022,-0.00075,0.01011
36.98,-0.00537,0.22817,0.00939,-0.01031,-0.00072,0.01045,0.01042,0.7736,0.01055,-0.01031,-0.00071,0.01045
37,-0.00509,0.23526,0.00866,-0.01036,-0.00064,0.01066,0.01064,0.76652,0.01055,-0.01036,-0.00062,0.01066
