T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.2,-0.25079,-0.0727,-0.18832,-0.0294,-0.47192,0.09277,0.84483,0.025,0.18927,0.11326,-0.06312,-0.0145,1.16004,-0.45193,1.04625,1.40635,1.93173,-0.46249,-0.14821,1.19479,0.27726,-0.92763,1.23567,-1.23668,0.15387,0.11837,1.02206,-0.16566,-0.11576,-0.72639,-0.11724,-0.05787,-0.04128,0.85206,0.04333,0.06343,-0.66494,-0.10847,0.04047,0.03146
27.22,-0.24704,-0.07272,-0.18401,-0.01486,-0.47063,0.08866,0.84334,0.02515,0.19411,0.11114,-0.06265,-0.0145,1.16991,-0.45316,1.05584,1.38949,1.69567,-0.32411,-0.16381,1.21085,0.2847,-0.95106,1.22491,-1.14728,0.18191,0.13212,1.02704,-0.17605,-0.10285,-0.7243,-0.11964,-0.05875,-0.04187,0.85051,0.04939,0.05574,-0.6674,-0.10844,0.03922,0.0308
27.24,-0.24301,-0.07309,-0.17895,-0.00139,-0.469,0.08453,0.84111,0.0248,0.19616,0.1097,-0.06126,-0.0145,1.17341,-0.4484,1.05567,1.37428,1.38304,-0.14543,-0.18111,1.2319,0.29361,-0.98055,1.21524,-1.04461,0.207,0.14885,1.03215,-0.18766,-0.0875,-0.72257,-0.12243,-0.06004,-0.04268,0.84944,0.05716,0.04932,-0.6723,-0.10838,0.03802,0.03018
27.26,-0.23905,-0.07328,-0.17413,0.01264,-0.46747,0.08037,0.83923,0.02463,0.19927,0.10784,-0.06026,-0.0145,1.17926,-0.4463,1.05925,1.35886,1.11838,0.00885,-0.1965,1.24965,0.30137,-1.00559,1.20535,-0.95354,0.23228,0.16328,1.03677,-0.19893,-0.07381,-0.72029,-0.12506,-0.06107,-0.04336,0.84795,0.06427,0.04224,-0.67586,-0.10835,0.03681,0.02955
27.28,-0.23531,-0.07358,-0.16971,0.02634,-0.46617,0.07635,0.83727,0.02467,0.20321,0.10642,-0.05933,-0.0145,1.18736,-0.44426,1.06549,1.34115,0.799,0.18856,-0.21658,1.27183,0.31104,-1.03777,1.19421,-0.83933,0.2623,0.18166,1.04326,-0.20946,-0.05797,-0.71964,-0.12765,-0.06241,-0.04419,0.8473,0.07093,0.03546,-0.68044,-0.10826,0.03557,0.02891
27.3,-0.23104,-0.07372,-0.16428,0.04046,-0.46432,0.07201,0.83532,0.02416,0.20476,0.10427,-0.05804,-0.0145,1.18941,-0.44081,1.06416,1.32861,0.57433,0.32516,-0.22747,1.28601,0.31719,-1.05667,1.18601,-0.7697,0.28183,0.1926,1.04586,-0.22165,-0.0459,-0.7157,-0.13038,-0.0632,-0.04475,0.84504,0.07894,0.02835,-0.68346,-0.10828,0.0344,0.0283
27.32,-0.22546,-0.07334,-0.15641,0.05625,-0.46078,0.067,0.83338,0.02209,0.20049,0.09977,-0.05598,-0.0145,1.17466,-0.43424,1.04164,1.32993,0.63912,0.33068,-0.21078,1.27611,0.31251,-1.03564,1.18523,-0.83053,0.27279,0.18153,1.03782,-0.23928,-0.04571,-0.70229,-0.13366,-0.06247,-0.04457,0.8379,0.08991,0.02028,-0.68158,-0.10855,0.03333,0.02773
27.34,-0.21936,-0.0728,-0.14752,0.07246,-0.45673,0.06163,0.83151,0.01949,0.19391,0.09455,-0.05358,-0.0145,1.1543,-0.4266,1.01227,1.33639,0.80022,0.29184,-0.18509,1.2581,0.30438,-1.00134,1.18747,-0.93592,0.25338,0.16301,1.02584,-0.25829,-0.04923,-0.68561,-0.13701,-0.06116,-0.0441,0.82916,0.10223,0.01178,-0.67803,-0.10894,0.03234,0.02719
27.36,-0.21345,-0.07232,-0.13897,0.08834,-0.45306,0.05628,0.82975,0.01721,0.18835,0.08975,-0.05135,-0.0145,1.1376,-0.41996,0.98783,1.34051,0.91111,0.27478,-0.16473,1.2443,0.29835,-0.97427,1.18864,-1.0182,0.23899,0.14838,1.01559,-0.27593,-0.05043,-0.67061,-0.14014,-0.06006,-0.04372,0.82135,0.11415,0.00333,-0.67522,-0.10928,0.03135,0.02665
27.38,-0.20771,-0.07188,-0.13089,0.10482,-0.44876,0.05152,0.82736,0.01459,0.18282,0.08456,-0.04904,-0.0145,1.11611,-0.41099,0.9556,1.3447,1.04621,0.25234,-0.13931,1.22852,0.29018,-0.94241,1.18858,-1.11207,0.22328,0.13172,1.00562,-0.29682,-0.05418,-0.6548,-0.1441,-0.05919,-0.04352,0.81271,0.12525,-0.00443,-0.6726,-0.10956,0.03021,0.02603
27.4,-0.20152,-0.07132,-0.12161,0.12013,-0.44564,0.04545,0.8263,0.01257,0.17671,0.08,-0.04681,-0.0145,1.1032,-0.40661,0.93782,1.34993,1.15512,0.23,-0.1221,1.21482,0.28557,-0.91724,1.19175,-1.1926,0.20782,0.11747,0.99412,-0.31117,-0.05359,-0.63991,-0.14634,-0.05773,-0.04289,0.80542,0.13832,-0.01378,-0.66916,-0.11002,0.02941,0.0256
27.42,-0.19413,-0.07054,-0.10931,0.13226,-0.44593,0.03579,0.82915,0.01231,0.16944,0.07731,-0.04496,-0.0145,1.1168,-0.41602,0.96393,1.35694,1.16556,0.21894,-0.13124,1.20918,0.2921,-0.91414,1.20332,-1.22488,0.19606,0.11183,0.97923,-0.30777,-0.03982,-0.62828,-0.14369,-0.0544,-0.04093,0.8021,0.15683,-0.02723,-0.66379,-0.1108,0.0293,0.02556
27.44,-0.18635,-0.06964,-0.09584,0.14318,-0.44741,0.02484,0.83332,0.01268,0.16167,0.07528,-0.04319,-0.0145,1.139,-0.42997,1.00441,1.36477,1.1472,0.20926,-0.14867,1.20581,0.30224,-0.91814,1.21795,-1.24234,0.18482,0.10886,0.96296,-0.29763,-0.02166,-0.6177,-0.13934,-0.05055,-0.03859,0.80023,0.17719,-0.0423,-0.65766,-0.11178,0.02955,0.02572
27.46,-0.17882,-0.06877,-0.08289,0.15457,-0.44834,0.0145,0.83675,0.01279,0.1542,0.07297,-0.04135,-0.0145,1.15638,-0.44131,1.03683,1.37211,1.14409,0.19868,-0.16131,1.20116,0.31043,-0.91861,1.23104,-1.267,0.17309,0.10459,0.94738,-0.2901,-0.00569,-0.60668,-0.13585,-0.04719,-0.03656,0.79779,0.19648,-0.05682,-0.65191,-0.11277,0.02977,0.02587
27.48,-0.17096,-0.06802,-0.06993,0.16628,-0.44931,0.00401,0.84075,0.01278,0.14639,0.07053,-0.03966,-0.0145,1.17745,-0.45488,1.07547,1.38015,1.13513,0.18783,-0.17792,1.19728,0.31979,-0.91987,1.24494,-1.29129,0.16218,0.10041,0.93137,-0.28446,0.01107,-0.59538,-0.132,-0.04278,-0.03394,0.7949,0.21684,-0.07069,-0.64597,-0.11335,0.02945,0.0257
27.5,-0.1637,-0.06698,-0.05675,0.17707,-0.45049,-0.00644,0.84389,0.01317,0.13917,0.06855,-0.03766,-0.0145,1.19291,-0.46491,1.10463,1.38685,1.13034,0.17835,-0.18839,1.19243,0.32762,-0.92137,1.25777,-1.31221,0.14971,0.09677,0.91601,-0.27337,0.02716,-0.58496,-0.12849,-0.04041,-0.03246,0.79334,0.23534,-0.08614,-0.64024,-0.11482,0.03034,0.02624
27.52,-0.15815,-0.06517,-0.04315,0.18539,-0.45178,-0.01681,0.84417,0.01468,0.13396,0.06738,-0.03478,-0.0145,1.19112,-0.46404,1.10449,1.3896,1.14306,0.17334,-0.17954,1.18433,0.33045,-0.92172,1.26744,-1.32752,0.13373,0.09412,0.9024,-0.248,0.04143,-0.57674,-0.12628,-0.044,-0.03435,0.79483,0.2487,-0.10687,-0.63544,-0.11858,0.03455,0.02873
27.54,-0.15323,-0.06308,-0.02941,0.19285,-0.45328,-0.02705,0.84356,0.01653,0.12934,0.0667,-0.03159,-0.0145,1.18336,-0.45946,1.0943,1.39093,1.16066,0.16972,-0.16435,1.17521,0.33163,-0.92215,1.27583,-1.3397,0.11607,0.09194,0.88956,-0.21754,0.05472,-0.56937,-0.12447,-0.04961,-0.03738,0.79766,0.26004,-0.1289,-0.63086,-0.12323,0.03996,0.03193
27.56,-0.14808,-0.06112,-0.01581,0.20086,-0.4548,-0.03715,0.84345,0.0181,0.12431,0.06603,-0.02854,-0.0145,1.17809,-0.45655,1.08846,1.3929,1.17633,0.16497,-0.15233,1.16655,0.33346,-0.92262,1.28444,-1.35305,0.09858,0.08948,0.87662,-0.18998,0.06776,-0.5616,-0.12252,-0.05413,-0.03981,0.80007,0.27204,-0.14949,-0.62607,-0.12753,0.0448,0.0348
27.58,-0.14269,-0.05914,-0.0018,0.20819,-0.45589,-0.04814,0.84298,0.02021,0.11984,0.06448,-0.02546,-0.0145,1.17399,-0.4538,1.08392,1.39496,1.19003,0.16221,-0.13936,1.15791,0.33573,-0.92294,1.29464,-1.36701,0.0835,0.08734,0.86257,-0.15966,0.08384,-0.55392,-0.12035,-0.05934,-0.0426,0.80175,0.28523,-0.17374,-0.62168,-0.13163,0.04976,0.03772
27.6,-0.13796,-0.05713,0.01134,0.21671,-0.45788,-0.05721,0.84303,0.02129,0.11437,0.06479,-0.02241,-0.0145,1.16603,-0.44988,1.07422,1.39647,1.20912,0.15579,-0.12679,1.14903,0.33679,-0.92359,1.30121,-1.37909,0.06314,0.08466,0.85103,-0.134,0.09333,-0.54625,-0.11876,-0.06362,-0.0449,0.80523,0.29541,-0.19065,-0.61655,-0.13632,0.05474,0.04069
27.62,-0.13484,-0.05505,0.02226,0.22892,-0.46243,-0.06112,0.84487,0.01936,0.10587,0.07057,-0.01931,-0.0145,1.1479,-0.44275,1.05166,1.39704,1.24375,0.13768,-0.11655,1.13906,0.33357,-0.92416,1.29798,-1.38735,0.02743,0.08018,0.84632,-0.12239,0.08455,-0.5383,-0.11875,-0.06481,-0.0455,0.81369,0.29806,-0.18695,-0.60918,-0.14271,0.05965,0.04372
27.64,-0.13238,-0.05296,0.03225,0.2423,-0.46784,-0.06306,0.84726,0.01641,0.09636,0.0781,-0.0163,-0.0145,1.12623,-0.43472,1.02437,1.39707,1.28341,0.11609,-0.10696,1.12897,0.32942,-0.92514,1.29117,-1.3938,-0.01326,0.07516,0.84411,-0.11569,0.06921,-0.53035,-0.11932,-0.065,-0.04556,0.82386,0.29772,-0.17581,-0.60108,-0.14959,0.06449,0.04675
27.66,-0.12965,-0.05089,0.04253,0.25501,-0.47273,-0.06581,0.84933,0.01398,0.08737,0.0845,-0.01338,-0.0145,1.10676,-0.42766,0.99989,1.3972,1.31967,0.0969,-0.09727,1.1194,0.32656,-0.92661,1.28605,-1.40077,-0.05092,0.07049,0.8407,-0.10683,0.05704,-0.52245,-0.11961,-0.06566,-0.04588,0.83302,0.29857,-0.16806,-0.59339,-0.15603,0.06921,0.04969
27.68,-0.12681,-0.04871,0.0534,0.26831,-0.47816,-0.06892,0.85166,0.01129,0.07811,0.09236,-0.00989,-0.0145,1.08459,-0.41807,0.97233,1.39789,1.36079,0.07427,-0.08655,1.10792,0.32,-0.92548,1.28057,-1.40888,-0.09204,0.06539,0.83753,-0.09749,0.04404,-0.51435,-0.11998,-0.06632,-0.0462,0.8432,0.30003,-0.1603,-0.58538,-0.16344,0.07459,0.05304
27.7,-0.12436,-0.04677,0.0628,0.28064,-0.48268,-0.07082,0.85361,0.00891,0.06919,0.09756,-0.00761,-0.0145,1.06727,-0.41365,0.95015,1.39731,1.39294,0.05797,-0.07821,1.10028,0.32094,-0.92956,1.27503,-1.41425,-0.12694,0.06107,0.83448,-0.0904,0.03123,-0.50667,-0.12031,-0.06673,-0.04638,0.85165,0.29955,-0.15081,-0.57786,-0.16893,0.07859,0.05553
27.72,-0.12277,-0.04549,0.06849,0.29038,-0.48442,-0.0699,0.85419,0.00752,0.06117,0.09505,-0.00877,-0.0145,1.06446,-0.4233,0.94432,1.39326,1.39903,0.05983,-0.07635,1.10453,0.34295,-0.95035,1.27015,-1.41218,-0.14499,0.05892,0.83095,-0.08828,0.02031,-0.50009,-0.12034,-0.06667,-0.04629,0.85493,0.29436,-0.13813,-0.57201,-0.1689,0.07872,0.05558
27.74,-0.12157,-0.04446,0.0727,0.29904,-0.48524,-0.06784,0.85441,0.0065,0.05357,0.08978,-0.01112,-0.0145,1.06665,-0.4383,0.94404,1.38797,1.39591,0.0682,-0.07688,1.11244,0.37255,-0.97593,1.26535,-1.40748,-0.15633,0.0576,0.82749,-0.08829,0.00984,-0.49394,-0.1203,-0.06638,-0.04608,0.85639,0.28736,-0.12399,-0.56665,-0.16693,0.07747,0.05477
27.76,-0.12022,-0.04332,0.0775,0.30794,-0.48654,-0.06629,0.85492,0.00539,0.04596,0.08574,-0.01286,-0.0145,1.06644,-0.45116,0.94102,1.38332,1.39703,0.07372,-0.07631,1.11783,0.39858,-0.99766,1.26055,-1.40422,-0.1697,0.05599,0.82413,-0.08737,-0.0007,-0.48762,-0.12031,-0.06618,-0.04592,0.85865,0.28128,-0.11067,-0.561,-0.16594,0.07692,0.05439
27.78,-0.11876,-0.04214,0.08263,0.3179,-0.48763,-0.06467,0.85494,0.00394,0.03754,0.08186,-0.01492,-0.0145,1.06666,-0.46274,0.93874,1.37835,1.39811,0.07869,-0.07582,1.12674,0.425,-1.02635,1.25545,-1.39989,-0.1875,0.054,0.82029,-0.08644,-0.01207,-0.48118,-0.1203,-0.066,-0.04575,0.86111,0.27467,-0.09644,-0.55564,-0.16458,0.07609,0.05384
27.8,-0.11763,-0.04112,0.08672,0.32541,-0.48892,-0.06297,0.85589,0.00328,0.03091,0.07697,-0.01658,-0.0145,1.06721,-0.47832,0.93631,1.37372,1.39701,0.08636,-0.07574,1.12929,0.45254,-1.04183,1.25105,-1.39716,-0.19447,0.05299,0.81744,-0.08599,-0.02148,-0.47509,-0.12029,-0.06575,-0.04558,0.8627,0.26878,-0.08382,-0.54979,-0.1635,0.0755,0.05344
27.82,-0.1173,-0.04046,0.08847,0.32635,-0.49094,-0.06125,0.8594,0.00471,0.02912,0.07004,-0.01688,-0.0145,1.06746,-0.50328,0.93217,1.37075,1.39227,0.10005,-0.07615,1.11251,0.48053,-1.01816,1.24872,-1.39971,-0.17277,0.05451,0.81724,-0.08633,-0.02596,-0.46986,-0.12026,-0.0653,-0.04536,0.86242,0.26522,-0.07629,-0.54253,-0.16373,0.07599,0.05375
27.84,-0.11728,-0.03995,0.08922,0.32488,-0.4932,-0.05949,0.86388,0.00691,0.02909,0.06216,-0.01673,-0.0145,1.06789,-0.53217,0.92775,1.3681,1.3856,0.11617,-0.07691,1.08937,0.50953,-0.98132,1.24707,-1.40393,-0.14048,0.05698,0.81801,-0.08708,-0.0284,-0.46496,-0.12023,-0.06481,-0.04514,0.86132,0.26248,-0.0704,-0.53476,-0.16428,0.07676,0.05423
27.86,-0.11712,-0.03937,0.09035,0.32454,-0.49538,-0.05778,0.86801,0.00874,0.02823,0.05464,-0.01676,-0.0145,1.06822,-0.55952,0.9234,1.36506,1.37976,0.1311,-0.07753,1.0697,0.53861,-0.95143,1.24509,-1.40726,-0.1132,0.05897,0.81834,-0.08763,-0.03147,-0.45989,-0.12022,-0.06438,-0.04495,0.86055,0.25946,-0.06357,-0.52718,-0.16462,0.07734,0.0546
27.88,-0.11698,-0.0388,0.09172,0.324,-0.49742,-0.05591,0.87178,0.01067,0.02753,0.04732,-0.01696,-0.0145,1.06871,-0.586,0.91931,1.36302,1.37388,0.14672,-0.07812,1.04767,0.56573,-0.91749,1.24336,-1.41104,-0.08466,0.06116,0.81869,-0.08827,-0.0357,-0.45492,-0.12016,-0.06375,-0.04465,0.85988,0.25601,-0.05746,-0.51975,-0.1652,0.07811,0.05509
27.9,-0.11687,-0.03826,0.09236,0.32332,-0.49983,-0.05439,0.87651,0.01256,0.02689,0.0394,-0.01668,-0.0145,1.06896,-0.6152,0.91473,1.35896,1.36762,0.16129,-0.0789,1.02907,0.59705,-0.88895,1.2411,-1.4143,-0.05655,0.06321,0.81923,-0.08884,-0.03715,-0.44981,-0.12019,-0.06352,-0.04456,0.85885,0.25365,-0.05032,-0.51191,-0.16536,0.07857,0.05538
27.92,-0.11668,-0.03778,0.09131,0.32274,-0.50322,-0.05385,0.88377,0.01417,0.02605,0.02999,-0.01514,-0.0145,1.06754,-0.65046,0.90714,1.34947,1.36181,0.17335,-0.07951,1.02079,0.63998,-0.87727,1.23848,-1.41584,-0.03019,0.06416,0.82011,-0.0888,-0.03046,-0.44419,-0.12054,-0.06454,-0.04512,0.8568,0.25427,-0.03951,-0.50277,-0.16422,0.07811,0.05506
27.94,-0.11651,-0.03734,0.08955,0.32212,-0.50698,-0.05367,0.89195,0.01569,0.02518,0.02002,-0.01313,-0.0145,1.06601,-0.68837,0.89932,1.33792,1.35556,0.18406,-0.08039,1.01629,0.687,-0.87167,1.23507,-1.41683,-0.00502,0.06502,0.82116,-0.08872,-0.02121,-0.43841,-0.12097,-0.06595,-0.04589,0.85445,0.25592,-0.02769,-0.49328,-0.16265,0.07734,0.05453
27.96,-0.11637,-0.03689,0.08808,0.32159,-0.51058,-0.05333,0.89964,0.01723,0.02426,0.01036,-0.01135,-0.0145,1.06519,-0.7254,0.89276,1.32718,1.34882,0.19472,-0.08156,1.01054,0.73196,-0.86412,1.23115,-1.41794,0.01935,0.06626,0.82213,-0.08885,-0.0138,-0.43271,-0.12134,-0.0671,-0.04651,0.85238,0.25698,-0.0166,-0.48413,-0.16128,0.07673,0.05411
27.98,-0.11609,-0.03639,0.08672,0.32069,-0.51419,-0.05296,0.90766,0.0189,0.02366,0.00043,-0.00947,-0.0145,1.06172,-0.7613,0.88149,1.31697,1.34479,0.20829,-0.08108,1.00264,0.77788,-0.85276,1.23085,-1.41949,0.0497,0.06614,0.82316,-0.08823,-0.00353,-0.42698,-0.12183,-0.06861,-0.04733,0.84967,0.25858,-0.00443,-0.47419,-0.15988,0.07607,0.05366
28,-0.1161,-0.03601,0.08497,0.32056,-0.51785,-0.05275,0.91519,0.02025,0.02238,-0.00905,-0.00771,-0.0145,1.06357,-0.80002,0.87975,1.30518,1.3352,0.21545,-0.08403,1.00014,0.82269,-0.85083,1.22289,-1.42018,0.06722,0.06877,0.82408,-0.08911,0.00148,-0.42128,-0.12208,-0.06947,-0.0478,0.84824,0.2593,0.00576,-0.46583,-0.15845,0.07542,0.05322
28.02,-0.11686,-0.03598,0.0823,0.32261,-0.52158,-0.05295,0.92126,0.02079,0.01904,-0.01723,-0.00632,-0.0145,1.08156,-0.84677,0.90628,1.28955,1.30878,0.20521,-0.09699,1.0123,0.86407,-0.87449,1.1933,-1.41655,0.04921,0.07942,0.82454,-0.09433,-0.00988,-0.41557,-0.12159,-0.06832,-0.0472,0.85042,0.25731,0.01022,-0.46184,-0.15701,0.07489,0.05287
28.04,-0.11792,-0.03608,0.07926,0.32543,-0.52534,-0.0533,0.92679,0.021,0.01504,-0.02493,-0.00508,-0.0145,1.10466,-0.89609,0.94207,1.27244,1.27706,0.18859,-0.11327,1.02966,0.90406,-0.90727,1.15616,-1.41237,0.01836,0.09274,0.82489,-0.10101,-0.02644,-0.40992,-0.12087,-0.06654,-0.04625,0.8539,0.2544,0.01266,-0.45947,-0.15555,0.07438,0.05255
28.06,-0.11885,-0.03612,0.07639,0.32789,-0.52906,-0.05355,0.93252,0.02132,0.01146,-0.03283,-0.0038,-0.0145,1.1245,-0.94367,0.97238,1.25601,1.24882,0.1749,-0.12763,1.04429,0.94431,-0.93531,1.12289,-1.40985,-0.00643,0.10455,0.82534,-0.10688,-0.03983,-0.40432,-0.1203,-0.06514,-0.04552,0.85678,0.25191,0.01603,-0.45639,-0.15411,0.07386,0.05221
28.08,-0.11974,-0.03615,0.07348,0.33041,-0.5329,-0.05393,0.93848,0.02177,0.00738,-0.04086,-0.00239,-0.0145,1.14827,-0.99381,1.008,1.2394,1.21607,0.16095,-0.14378,1.06073,0.98637,-0.96622,1.08766,-1.40161,-0.03229,0.11765,0.82558,-0.11334,-0.05644,-0.39837,-0.11955,-0.06334,-0.04456,0.85972,0.24945,0.01939,-0.45318,-0.15263,0.07332,0.05187
28.1,-0.12079,-0.03622,0.07059,0.33297,-0.5365,-0.05409,0.94379,0.02189,0.00419,-0.04846,-0.0013,-0.0145,1.16509,-1.03911,1.03482,1.22294,1.19144,0.14612,-0.15696,1.07445,1.02414,-0.99304,1.05482,-1.40484,-0.05884,0.12867,0.82622,-0.11894,-0.06771,-0.39318,-0.11912,-0.06223,-0.04398,0.86284,0.24669,0.02227,-0.45065,-0.15124,0.07283,0.05155
28.12,-0.12222,-0.03634,0.06782,0.33548,-0.53957,-0.05363,0.94765,0.0212,0.00354,-0.05522,-0.00111,-0.0145,1.1614,-1.07105,1.03455,1.20626,1.19087,0.1299,-0.16116,1.08045,1.05144,-1.00812,1.02961,-1.44265,-0.08524,0.13343,0.82804,-0.1217,-0.0623,-0.38998,-0.11965,-0.06326,-0.04458,0.86624,0.24338,0.02452,-0.44953,-0.15005,0.07245,0.05127
28.14,-0.1238,-0.03649,0.06509,0.33799,-0.54238,-0.05296,0.95082,0.02019,0.00383,-0.06153,-0.00125,-0.0145,1.15058,-1.09788,1.02521,1.18995,1.19863,0.11315,-0.16224,1.08335,1.07426,-1.01844,1.00722,-1.49152,-0.11167,0.13596,0.83025,-0.12357,-0.05148,-0.38755,-0.1205,-0.06498,-0.04556,0.86977,0.23979,0.02633,-0.44906,-0.14895,0.07213,0.05103
28.16,-0.12533,-0.03662,0.06236,0.34046,-0.54523,-0.05238,0.95418,0.01932,0.00374,-0.06791,-0.00125,-0.0145,1.14304,-1.12667,1.02037,1.17414,1.20234,0.09692,-0.16474,1.08695,1.09846,-1.02972,0.98407,-1.53351,-0.1374,0.13941,0.83225,-0.12592,-0.04357,-0.38481,-0.12119,-0.06633,-0.04633,0.8732,0.23631,0.02821,-0.44833,-0.14784,0.07181,0.05078
28.18,-0.1268,-0.03675,0.05955,0.34311,-0.54841,-0.05181,0.95806,0.01844,0.00344,-0.07481,-0.00121,-0.0145,1.13543,-1.15717,1.01429,1.1555,1.20692,0.07914,-0.16739,1.09365,1.12542,-1.04631,0.95845,-1.58327,-0.16655,0.14338,0.8344,-0.12799,-0.03391,-0.38189,-0.12195,-0.06793,-0.04724,0.87686,0.23288,0.03056,-0.44749,-0.14662,0.07141,0.05049
28.2,-0.12843,-0.03691,0.05691,0.34537,-0.55083,-0.05117,0.96069,0.01751,0.00381,-0.08053,-0.00131,-0.0145,1.12629,-1.18277,1.00851,1.14281,1.21179,0.06474,-0.16887,1.0932,1.14553,-1.05073,0.93876,-1.61955,-0.18832,0.14568,0.83632,-0.13041,-0.02656,-0.37953,-0.12263,-0.06917,-0.04795,0.88004,0.22928,0.03186,-0.44702,-0.14564,0.07116,0.05029
28.22,-0.13047,-0.03717,0.05473,0.34654,-0.55134,-0.05038,0.96016,0.0165,0.00582,-0.08317,-0.0018,-0.0145,1.11401,-1.19683,1.00559,1.14669,1.21489,0.05801,-0.16842,1.07274,1.14811,-1.02137,0.93463,-1.61529,-0.19034,0.14411,0.83759,-0.13399,-0.0267,-0.3785,-0.12306,-0.06929,-0.048,0.8819,0.22523,0.0303,-0.44741,-0.1453,0.07135,0.05036
28.24,-0.13266,-0.03746,0.05272,0.3473,-0.55108,-0.04953,0.95838,0.01543,0.00846,-0.08462,-0.00239,-0.0145,1.10054,-1.20599,1.00327,1.1565,1.21812,0.05507,-0.16678,1.04534,1.1439,-0.98012,0.93644,-1.59721,-0.18474,0.14088,0.8386,-0.13793,-0.02935,-0.378,-0.1234,-0.06902,-0.04783,0.88325,0.22104,0.02773,-0.44815,-0.14519,0.07168,0.05052
28.26,-0.13477,-0.03774,0.05066,0.34825,-0.55112,-0.04872,0.95709,0.01437,0.01079,-0.08654,-0.00287,-0.0145,1.08803,-1.21692,1.00075,1.16343,1.22165,0.05164,-0.16529,1.02176,1.14261,-0.94516,0.93566,-1.58588,-0.18211,0.13827,0.83967,-0.1417,-0.03099,-0.37725,-0.12377,-0.0689,-0.04776,0.88479,0.21696,0.0257,-0.44872,-0.14498,0.07193,0.05063
28.28,-0.13691,-0.03803,0.04849,0.34921,-0.55135,-0.04783,0.95611,0.01337,0.01327,-0.08873,-0.00366,-0.0145,1.07351,-1.22961,0.99762,1.17115,1.2239,0.04304,-0.16532,0.99531,1.14188,-0.90632,0.93449,-1.57294,-0.18152,0.13616,0.84098,-0.1455,-0.03196,-0.37654,-0.12417,-0.06888,-0.04773,0.88652,0.21265,0.02333,-0.44935,-0.14477,0.07222,0.05076
28.3,-0.13903,-0.03831,0.04659,0.35004,-0.55101,-0.0471,0.9542,0.01224,0.01558,-0.09008,-0.00381,-0.0145,1.06297,-1.23751,0.996,1.17861,1.22883,0.04603,-0.16199,0.9732,1.13842,-0.87279,0.93551,-1.55993,-0.17494,0.13265,0.84176,-0.14932,-0.03489,-0.37587,-0.12449,-0.06858,-0.04755,0.88773,0.20881,0.02142,-0.44994,-0.14461,0.07247,0.05088
28.32,-0.14108,-0.03857,0.04529,0.35068,-0.54913,-0.04681,0.94989,0.01085,0.0173,-0.0894,-0.00228,-0.0145,1.0638,-1.2336,0.99855,1.18401,1.24044,0.08106,-0.14924,0.96498,1.12903,-0.85692,0.94112,-1.55007,-0.15296,0.12573,0.84103,-0.15332,-0.04347,-0.37519,-0.12459,-0.06751,-0.047,0.88754,0.20628,0.02106,-0.45032,-0.14451,0.07252,0.05092
28.34,-0.14309,-0.03882,0.04426,0.35117,-0.54671,-0.04668,0.94469,0.00934,0.01882,-0.0879,-0.0001,-0.0145,1.06868,-1.225,1.00258,1.18891,1.25484,0.12748,-0.13324,0.96135,1.11717,-0.84682,0.94871,-1.54057,-0.12534,0.11747,0.83981,-0.15729,-0.05382,-0.37452,-0.12462,-0.06619,-0.04631,0.88685,0.20425,0.02121,-0.45064,-0.14446,0.07252,0.05093
28.36,-0.14511,-0.03907,0.04314,0.35167,-0.54462,-0.04649,0.93998,0.00787,0.0204,-0.08675,0.00182,-0.0145,1.07173,-1.2184,1.00593,1.19394,1.2684,0.16802,-0.11902,0.95552,1.1065,-0.83404,0.95537,-1.53088,-0.10076,0.10982,0.8389,-0.16114,-0.06284,-0.37384,-0.1247,-0.06504,-0.04571,0.88644,0.20203,0.0211,-0.45098,-0.1444,0.07255,0.05096
28.38,-0.14718,-0.03933,0.04191,0.3524,-0.5422,-0.04627,0.93489,0.00647,0.0221,-0.08563,0.00357,-0.0145,1.0748,-1.2122,1.00949,1.19957,1.28018,0.21155,-0.10347,0.94994,1.0953,-0.82104,0.96237,-1.52083,-0.07391,0.10209,0.8376,-0.16558,-0.07414,-0.37319,-0.12471,-0.06364,-0.04498,0.88578,0.19966,0.02106,-0.45137,-0.1443,0.07256,0.05098
28.4,-0.14912,-0.03956,0.04096,0.35262,-0.54031,-0.04614,0.93039,0.00488,0.02353,-0.08429,0.00584,-0.0145,1.07867,-1.20411,1.01277,1.20376,1.29632,0.25167,-0.08994,0.94501,1.08469,-0.81005,0.96906,-1.5118,-0.05056,0.09424,0.837,-0.16877,-0.08109,-0.37249,-0.12485,-0.0627,-0.0445,0.88553,0.19773,0.02103,-0.45162,-0.14429,0.0726,0.05101
28.42,-0.15069,-0.03969,0.04069,0.35163,-0.54013,-0.04626,0.92787,0.00276,0.02403,-0.08242,0.00943,-0.0145,1.08506,-1.192,1.01669,1.20401,1.3239,0.27826,-0.08274,0.94091,1.07644,-0.80317,0.97434,-1.50541,-0.03823,0.08623,0.83848,-0.16853,-0.07556,-0.37161,-0.12541,-0.06313,-0.04478,0.88668,0.19684,0.02076,-0.45149,-0.14449,0.07272,0.05108
