T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.82,-2.57516,-1.9023,0.02924,-0.30596,-0.09879,-0,0.00172,-0.40502,-0.0477,-3.00958,-0.50854,0.6956,0.15135,-4e-05,2.99917,2.99938,-0.42283,0.45525,0.16065,-0.33414,-0.26079,0.57596,-0.65857,0.17887,-0.35571,0.12423,0.13684,-0.25579,0.87992,-0.78728,0.17141,-0.39177,-0.00396,0.03373
10.84,-2.51573,-1.95161,0.0117,-0.31622,-0.10373,-0,0.00357,-0.40623,-0.03921,-3.01328,-0.50217,0.6897,0.1467,-0.00112,2.99937,2.99971,-0.42398,0.45645,0.15641,-0.33457,-0.25756,0.62169,-0.68146,0.176,-0.35871,0.12855,0.14173,-0.26994,0.85232,-0.8221,0.17488,-0.39381,-0.00199,0.03813
10.86,-2.45418,-2.00303,-0.00215,-0.32491,-0.1083,-0,0.00776,-0.40809,-0.03143,-3.0171,-0.49545,0.68463,0.14243,-0.0014,2.99973,3.00015,-0.42533,0.45486,0.15107,-0.33572,-0.25773,0.66459,-0.71125,0.17836,-0.36171,0.13213,0.14591,-0.28213,0.83301,-0.85385,0.17668,-0.39603,3e-05,0.04251
10.88,-2.39829,-2.05689,-0.0149,-0.33327,-0.11199,-0,0.01405,-0.40914,-0.02414,-3.02047,-0.4867,0.67733,0.13671,-0.0013,3.0003,3.00069,-0.42593,0.4488,0.14491,-0.33583,-0.25873,0.71073,-0.7441,0.18313,-0.36493,0.13603,0.15059,-0.29385,0.81063,-0.88798,0.17791,-0.39856,0.00226,0.04738
10.9,-2.33537,-2.10681,-0.02698,-0.34075,-0.11566,-0,0.02226,-0.41175,-0.01712,-3.02271,-0.47563,0.6693,0.13158,-0.00111,3.00113,3.00134,-0.42524,0.43735,0.13688,-0.33741,-0.26293,0.75014,-0.77569,0.19244,-0.36699,0.13871,0.15413,-0.30406,0.79381,-0.91955,0.17745,-0.40057,0.00398,0.05115
10.92,-2.25004,-2.14514,-0.03864,-0.34653,-0.12077,-0,0.03212,-0.41925,-0.01007,-3.02346,-0.46276,0.66362,0.1307,-0.00118,3.00225,3.00206,-0.4229,0.41988,0.12557,-0.34414,-0.27373,0.77088,-0.80105,0.20983,-0.36624,0.13817,0.15447,-0.31129,0.79521,-0.94073,0.17365,-0.40122,0.00435,0.05195
10.94,-2.16005,-2.17947,-0.04896,-0.3514,-0.12498,-0,0.04291,-0.42757,-0.00344,-3.02032,-0.44538,0.65473,0.13005,-0.00236,3.00368,3.0028,-0.41736,0.39349,0.11243,-0.35143,-0.28733,0.7844,-0.82474,0.23017,-0.36452,0.13656,0.15372,-0.31728,0.8016,-0.9588,0.16897,-0.4014,0.00427,0.05172
10.96,-2.07751,-2.21679,-0.05676,-0.35582,-0.12661,-0,0.05406,-0.43356,0.00234,-3.01354,-0.42208,0.63923,0.12726,-0.00528,3.00544,3.00351,-0.40762,0.35654,0.09867,-0.35599,-0.30075,0.80051,-0.85234,0.24905,-0.36345,0.13552,0.15348,-0.3234,0.80447,-0.97885,0.16566,-0.40193,0.00451,0.05207
10.98,-1.99517,-2.25431,-0.06339,-0.35989,-0.12748,-0,0.0653,-0.43963,0.0077,-3.00172,-0.39485,0.62105,0.12726,-0.01014,3.00747,3.00404,-0.39309,0.3093,0.08323,-0.36069,-0.31523,0.81845,-0.87968,0.26844,-0.36248,0.1344,0.15314,-0.33006,0.80936,-0.99632,0.16366,-0.40263,0.00476,0.05232
11,-1.92033,-2.29296,-0.06586,-0.36311,-0.12426,-0,0.07626,-0.44192,0.01249,-2.97666,-0.35908,0.5925,0.12173,-0.01715,3.00967,3.00422,-0.37044,0.24914,0.06743,-0.36086,-0.33011,0.83043,-0.91091,0.28664,-0.36162,0.13342,0.15277,-0.3362,0.80911,-1.01712,0.16215,-0.40315,0.00505,0.05268
11.02,-1.8597,-2.33311,-0.06239,-0.36521,-0.1134,-0,0.08643,-0.43548,0.01612,-2.95377,-0.31274,0.5475,0.09966,-0.02625,3.01188,3.00399,-0.33938,0.18125,0.05473,-0.3514,-0.34402,0.82873,-0.95401,0.30071,-0.361,0.13293,0.1526,-0.34012,0.79679,-1.05094,0.16009,-0.40315,0.00548,0.05361
11.04,-1.80552,-2.37473,-0.05486,-0.36658,-0.09901,-0,0.09509,-0.42506,0.01935,-2.90824,-0.26114,0.49504,0.07388,-0.03707,3.01374,3.00271,-0.29788,0.10516,0.04304,-0.33782,-0.35835,0.82106,-1.00121,0.31359,-0.3605,0.13258,0.15241,-0.34391,0.77889,-1.08811,0.1587,-0.40295,0.00594,0.05467
11.06,-1.75162,-2.41758,-0.04617,-0.36782,-0.08481,-0,0.10124,-0.4144,0.02246,-2.84022,-0.2112,0.44442,0.05403,-0.04894,3.01501,3.00056,-0.24735,0.02711,0.03238,-0.3249,-0.37381,0.81545,-1.04699,0.32762,-0.36016,0.13218,0.15218,-0.34922,0.76138,-1.12164,0.15923,-0.40289,0.00641,0.05568
11.08,-1.69323,-2.45665,-0.04273,-0.37012,-0.07952,-0,0.10344,-0.40217,0.02401,-2.83255,-0.17542,0.40569,0.03366,-0.06065,3.01504,2.99732,-0.19914,-0.01828,0.03169,-0.31341,-0.38895,0.81244,-1.09949,0.34187,-0.35991,0.13186,0.15211,-0.35419,0.74903,-1.16076,0.16112,-0.40281,0.00691,0.05672
11.1,-1.6467,-2.50478,-0.02831,-0.37059,-0.07473,-0,0.10049,-0.38711,0.02593,-2.6553,-0.13474,0.35867,0.02038,-0.07126,3.01286,2.99054,-0.12561,-0.08179,0.03151,-0.29818,-0.40646,0.80272,-1.14305,0.35755,-0.35984,0.13141,0.1517,-0.3617,0.72388,-1.18781,0.16452,-0.40264,0.00743,0.05774
11.12,-1.63248,-2.5793,0.01686,-0.36567,-0.06134,-0,0.09151,-0.36967,0.03151,-2.13224,-0.06458,0.27827,0.0236,-0.07976,3.00887,2.98531,-0.00533,-0.22578,0.0161,-0.27358,-0.43009,0.77658,-1.15612,0.37654,-0.36004,0.13068,0.15049,-0.37592,0.66511,-1.18032,0.16985,-0.40235,0.00813,0.05887
11.14,-1.62712,-2.66335,0.07024,-0.35933,-0.04468,-0,0.07498,-0.34919,0.03719,-1.55263,-0.00689,0.2043,0.03301,-0.08392,2.99979,2.97426,0.12096,-0.33794,0.00837,-0.24636,-0.45636,0.74405,-1.15847,0.39769,-0.36038,0.12981,0.14893,-0.39282,0.59511,-1.15953,0.17682,-0.40187,0.00892,0.05999
11.16,-1.61304,-2.74311,0.11394,-0.35472,-0.02945,-0,0.05056,-0.32673,0.04149,-1.08935,0.0145,0.15986,0.04068,-0.0819,2.98648,2.9571,0.22703,-0.37234,0.02166,-0.22251,-0.48198,0.71449,-1.16676,0.42013,-0.36072,0.12894,0.14749,-0.40913,0.53224,-1.14354,0.18536,-0.40116,0.00981,0.06106
11.18,-1.60421,-2.82765,0.15596,-0.35031,-0.01443,-0,0.02037,-0.30797,0.05037,-0.77567,0.024,0.12229,0.04825,-0.07316,2.97139,2.96095,0.30681,-0.40412,0.03363,-0.20097,-0.50814,0.68634,-1.17405,0.44491,-0.36078,0.12831,0.14634,-0.42749,0.46906,-1.12847,0.19598,-0.40003,0.01143,0.06292
11.2,-1.57973,-2.90568,0.19173,-0.34622,0.0016,-0,-0.01426,-0.28065,0.05971,-0.4434,-0.00344,0.11458,0.05805,-0.05695,2.93732,2.91324,0.38382,-0.37198,0.06958,-0.17999,-0.53461,0.65424,-1.18153,0.47171,-0.36123,0.12726,0.14463,-0.4456,0.40681,-1.10641,0.2086,-0.39866,0.01258,0.06373
11.22,-1.51868,-2.96575,0.21744,-0.3424,0.02076,-0,-0.0519,-0.23204,0.06179,0.03384,-0.09577,0.16237,0.07174,-0.03293,2.89657,2.74019,0.47829,-0.16145,0.16359,-0.15684,-0.561,0.61388,-1.19271,0.49933,-0.36303,0.12493,0.14123,-0.45901,0.34937,-1.07269,0.22245,-0.39796,0.01114,0.06045
11.24,-1.44313,-3.01729,0.23713,-0.33783,0.04059,-0,-0.08724,-0.18253,0.06918,0.34772,-0.20779,0.22519,0.08718,-0.00159,2.83023,2.52957,0.55979,0.07431,0.26551,-0.13465,-0.58748,0.56976,-1.20346,0.52946,-0.36509,0.12225,0.13734,-0.47265,0.2926,-1.03267,0.23871,-0.39691,0.00947,0.05636
11.26,-1.37189,-3.07,0.25482,-0.33172,0.05937,-0,-0.1163,-0.145,0.08896,0.51504,-0.30405,0.27339,0.10147,0.03596,2.74408,2.34744,0.62893,0.23619,0.33897,-0.11567,-0.61405,0.52701,-1.21255,0.5632,-0.36664,0.11996,0.13388,-0.48978,0.23534,-0.99409,0.25781,-0.3951,0.00907,0.0536
11.28,-1.31401,-3.13536,0.28207,-0.32218,0.07624,-0,-0.13757,-0.11526,0.10869,0.64501,-0.39021,0.32102,0.11294,0.07721,2.7468,2.19152,0.76353,0.37844,0.40527,-0.09475,-0.64144,0.48768,-1.22248,0.59857,-0.36847,0.11751,0.13006,-0.5058,0.18118,-0.9653,0.27694,-0.39518,0.00712,0.04852
11.3,-1.23046,-3.17346,0.29105,-0.31099,0.07135,-0,-0.1499,-0.09466,0.13918,0.7726,-0.46968,0.35891,0.12726,0.12199,2.5532,2.00633,0.91425,0.46632,0.44764,-0.08079,-0.66738,0.44167,-1.22558,0.64034,-0.3693,0.11557,0.12705,-0.52891,0.1218,-0.91994,0.30076,-0.39149,0.00889,0.04838
11.32,-1.07948,-3.13584,0.2446,-0.30287,0.0465,-0,-0.15268,-0.08363,0.19555,0.90358,-0.54679,0.37205,0.1516,0.16993,1.91298,1.74323,0.81482,0.4397,0.4399,-0.08524,-0.68979,0.37712,-1.21624,0.69471,-0.3676,0.11501,0.12634,-0.56957,0.04783,-0.82924,0.33574,-0.3769,0.02087,0.06208
11.34,-0.91495,-3.07145,0.18466,-0.29168,0.01441,-0,-0.1453,-0.08153,0.25009,1.06669,-0.61565,0.37956,0.17785,0.21481,1.28952,1.48207,0.6303,0.37277,0.41513,-0.09493,-0.70993,0.3068,-1.19877,0.75766,-0.36499,0.11491,0.12642,-0.61844,-0.03088,-0.73156,0.37548,-0.35942,0.03594,0.08041
11.36,-0.77406,-3.02136,0.14235,-0.2742,-0.00148,-0,-0.12836,-0.0874,0.28673,1.23938,-0.66922,0.39255,0.19961,0.25313,0.86677,1.26819,0.50991,0.31892,0.39765,-0.09963,-0.73009,0.24112,-1.17942,0.82404,-0.36279,0.11457,0.12613,-0.66606,-0.10637,-0.65202,0.41327,-0.34518,0.04843,0.09603
11.38,-0.63808,-2.97034,0.09724,-0.26093,-0.00753,-0,-0.10453,-0.09743,0.3209,1.56703,-0.71464,0.39985,0.22163,0.28526,0.54103,1.06781,0.39635,0.26074,0.37917,-0.1047,-0.75459,0.17402,-1.16807,0.89115,-0.36077,0.1142,0.12578,-0.71255,-0.18031,-0.57658,0.45023,-0.331,0.06035,0.11158
11.4,-0.51788,-2.9185,0.071,-0.24391,-0.01845,-0,-0.07607,-0.11729,0.34374,1.95119,-0.7471,0.41598,0.23859,0.31118,0.29943,0.90479,0.30689,0.21142,0.36558,-0.10608,-0.77068,0.11071,-1.13306,0.97087,-0.35838,0.11387,0.12563,-0.76515,-0.25532,-0.51639,0.48867,-0.31975,0.0712,0.12678
11.42,-0.42283,-2.86963,0.08961,-0.20183,-0.04136,-0,-0.04538,-0.15121,0.32778,1.954,-0.75916,0.45988,0.24387,0.33096,0.13016,0.80844,0.26238,0.1884,0.3651,-0.0981,-0.7622,0.05971,-1.0431,1.08421,-0.35504,0.1136,0.12592,-0.83646,-0.3368,-0.48027,0.53329,-0.31408,0.08103,0.14211
11.44,-0.34062,-2.82034,0.12371,-0.15121,-0.06889,-0,-0.01693,-0.18944,0.29711,1.78636,-0.76129,0.50803,0.2451,0.34501,0.01371,0.72686,0.23375,0.17349,0.36881,-0.0873,-0.74452,0.01231,-0.9367,1.2204,-0.35142,0.11335,0.12637,-0.91823,-0.41871,-0.4551,0.58185,-0.3112,0.08959,0.15673
11.46,-0.26174,-2.77179,0.15069,-0.11094,-0.09419,-0,0.00629,-0.22361,0.27473,1.72028,-0.76345,0.54226,0.24825,0.35316,-0.06072,0.63555,0.20828,0.15678,0.37155,-0.07809,-0.73167,-0.03714,-0.84395,1.36526,-0.34815,0.11303,0.12666,-1.00082,-0.49725,-0.43098,0.63139,-0.30865,0.09691,0.17012
11.48,-0.17352,-2.72487,0.17154,-0.07416,-0.1205,-0,0.02399,-0.25176,0.25765,1.64845,-0.77035,0.57476,0.2528,0.35458,-0.10595,0.57509,0.19368,0.14891,0.37777,-0.0687,-0.72184,-0.08123,-0.76603,1.53484,-0.34493,0.11278,0.1271,-1.0983,-0.584,-0.39918,0.69106,-0.30319,0.10688,0.18749
11.5,-0.11263,-2.67561,0.19855,-0.03872,-0.14579,-0,0.03611,-0.279,0.24353,1.59239,-0.77088,0.59393,0.25617,0.34861,-0.11724,0.47424,0.17852,0.1377,0.38149,-0.06074,-0.70764,-0.13203,-0.67646,1.71133,-0.34194,0.11239,0.12721,-1.18815,-0.65291,-0.38573,0.74615,-0.30407,0.1106,0.19621
11.52,-0.12349,-2.62229,0.25028,-0.00205,-0.16752,-0,0.043,-0.31418,0.22796,1.59872,-0.74887,0.58277,0.25472,0.33498,-0.09748,0.27622,0.14968,0.1061,0.37457,-0.0559,-0.68124,-0.20911,-0.54861,1.8636,-0.3394,0.11156,0.12633,-1.23211,-0.67223,-0.42415,0.76913,-0.32321,0.0966,0.18012
11.54,-0.15755,-2.56643,0.30641,0.03289,-0.18791,-0,0.04585,-0.34952,0.21756,1.62259,-0.72307,0.56123,0.25264,0.31286,-0.06397,0.10973,0.12373,0.07655,0.36622,-0.05271,-0.65224,-0.29181,-0.42468,2.00983,-0.33707,0.11066,0.12517,-1.25838,-0.67259,-0.47829,0.78024,-0.34776,0.07735,0.15599
11.56,-0.17519,-2.51076,0.35044,0.0645,-0.20866,-0,0.04562,-0.37625,0.21691,1.64869,-0.70889,0.54459,0.25326,0.28273,-0.02709,0.0125,0.10902,0.06352,0.36293,-0.05,-0.62877,-0.36641,-0.32798,2.17504,-0.33477,0.1099,0.12421,-1.29522,-0.68084,-0.51833,0.8003,-0.36734,0.06264,0.13713
11.58,-0.19639,-2.46223,0.40603,0.09935,-0.23119,-0,0.04285,-0.40555,0.21603,1.68167,-0.69626,0.52906,0.25237,0.24869,0.00915,-0.05585,0.09574,0.05351,0.35954,-0.0469,-0.60656,-0.45467,-0.23571,2.37895,-0.33227,0.10906,0.12315,-1.33641,-0.69203,-0.5723,0.82128,-0.38901,0.04656,0.11542
11.6,-0.20667,-2.40055,0.43208,0.10507,-0.24982,-0,0.03798,-0.42352,0.22468,1.71933,-0.69275,0.51457,0.2559,0.2119,0.05102,-0.0804,0.0944,0.05916,0.35994,-0.04636,-0.58877,-0.51464,-0.17445,2.54845,-0.33023,0.10855,0.12235,-1.37137,-0.69273,-0.602,0.84405,-0.40486,0.03479,0.09908
11.62,-0.18652,-2.30201,0.37273,0.07384,-0.25823,-0,0.03134,-0.40402,0.25772,1.76331,-0.71001,0.50158,0.27211,0.17034,0.10382,-0.05794,0.11602,0.09689,0.37003,-0.05156,-0.57908,-0.49329,-0.17,2.57755,-0.3296,0.10885,0.1222,-1.38913,-0.67111,-0.5499,0.87346,-0.40406,0.03498,0.09914
11.64,-0.15572,-2.19363,0.28709,0.03549,-0.25716,-0,0.0231,-0.37042,0.29779,1.80996,-0.73303,0.49001,0.29141,0.13228,0.15503,-0.02366,0.14375,0.14185,0.38143,-0.05873,-0.57306,-0.44401,-0.18621,2.54936,-0.32937,0.10945,0.12232,-1.39935,-0.63934,-0.48069,0.90468,-0.39791,0.03888,0.10437
11.66,-0.12781,-2.09551,0.21966,0.00471,-0.24885,-0,0.0134,-0.34315,0.32821,1.85571,-0.7511,0.48087,0.30676,0.10384,0.19388,0.00188,0.16504,0.17575,0.38842,-0.06449,-0.56753,-0.40991,-0.19593,2.54765,-0.3288,0.10992,0.1224,-1.41447,-0.61132,-0.43536,0.93666,-0.39471,0.04061,0.10681
11.68,-0.10182,-1.99729,0.15399,-0.02206,-0.24316,-0,0.00248,-0.31836,0.36548,1.90728,-0.77167,0.47378,0.32332,0.08347,0.22531,0.02342,0.18478,0.20645,0.39558,-0.06865,-0.56211,-0.37507,-0.20167,2.55709,-0.32864,0.11021,0.12214,-1.43297,-0.58956,-0.38069,0.97682,-0.39094,0.04258,0.10998
11.7,-0.06901,-1.90756,0.09223,-0.04582,-0.23566,-0,-0.00959,-0.29176,0.38823,1.94876,-0.78443,0.46718,0.33466,0.0711,0.24787,0.04118,0.20142,0.22816,0.39702,-0.07376,-0.5602,-0.33992,-0.21932,2.5372,-0.32788,0.11075,0.12257,-1.44631,-0.55452,-0.35975,1.0068,-0.38837,0.04347,0.11206
11.72,-0.01861,-1.83386,0.03925,-0.06727,-0.22107,-0,-0.02271,-0.25933,0.35641,1.9591,-0.77597,0.45958,0.33271,0.06621,0.25794,0.0553,0.21203,0.23308,0.38521,-0.08345,-0.56484,-0.30795,-0.26554,2.44645,-0.32503,0.11214,0.12512,-1.44598,-0.48496,-0.42397,1.00195,-0.38941,0.04197,0.11114
11.74,0.03731,-1.76858,-0.01014,-0.08576,-0.20592,-0,-0.03647,-0.22734,0.30647,1.95863,-0.76087,0.45153,0.32649,0.06538,0.26086,0.06565,0.22049,0.23161,0.36957,-0.09361,-0.57241,-0.27619,-0.32231,2.3329,-0.32177,0.11371,0.12828,-1.44006,-0.40388,-0.51865,0.98486,-0.39169,0.03926,0.10888
11.76,0.08826,-1.70504,-0.05692,-0.09994,-0.19575,-0,-0.05055,-0.20131,0.26764,1.96398,-0.75051,0.44352,0.3229,0.06583,0.26072,0.07141,0.2288,0.2309,0.35721,-0.10115,-0.57922,-0.24582,-0.37152,2.23924,-0.31924,0.11496,0.13091,-1.43705,-0.33087,-0.59888,0.97496,-0.39386,0.03616,0.10641
11.78,0.14109,-1.63448,-0.10181,-0.1118,-0.18738,-0,-0.0648,-0.17815,0.23396,1.96744,-0.74195,0.43455,0.32026,0.06627,0.2589,0.07579,0.23605,0.22955,0.34573,-0.11017,-0.58379,-0.21537,-0.41743,2.14486,-0.31612,0.11643,0.13406,-1.43588,-0.25931,-0.68655,0.96497,-0.39579,0.03443,0.10608
11.8,0.18798,-1.58612,-0.1442,-0.12069,-0.18364,-0,-0.07918,-0.15857,0.20118,1.974,-0.73384,0.424,0.31761,0.06545,0.25379,0.07755,0.24447,0.22814,0.33542,-0.11456,-0.59237,-0.18674,-0.46659,2.06038,-0.31465,0.11728,0.13609,-1.43057,-0.18739,-0.76999,0.95412,-0.39872,0.02943,0.10094
11.82,0.21841,-1.59169,-0.18275,-0.1251,-0.18804,-0,-0.09355,-0.14407,0.16491,1.98869,-0.72421,0.41205,0.31338,0.06263,0.2426,0.07403,0.25607,0.22684,0.32678,-0.10612,-0.61256,-0.16372,-0.52556,2.00422,-0.31755,0.11648,0.13486,-1.41573,-0.11345,-0.82691,0.94426,-0.40437,0.01514,0.08206
11.84,0.24287,-1.61771,-0.2196,-0.12797,-0.19655,-0,-0.1074,-0.13151,0.1336,2.00711,-0.71492,0.39768,0.30936,0.0572,0.22946,0.07141,0.26891,0.22545,0.31852,-0.09427,-0.63651,-0.14193,-0.5891,1.95413,-0.32193,0.11516,0.13255,-1.397,-0.03933,-0.87618,0.93296,-0.41077,-0.0018,0.05877
11.86,0.26937,-1.63493,-0.25662,-0.1314,-0.20605,-0,-0.12029,-0.11928,0.11263,2.02576,-0.70764,0.38078,0.30707,0.04909,0.21811,0.07322,0.28106,0.22387,0.31001,-0.08606,-0.65714,-0.11852,-0.65039,1.89884,-0.32551,0.11418,0.13082,-1.3802,0.03254,-0.93054,0.9208,-0.4163,-0.01618,0.03855
11.88,0.29456,-1.64843,-0.29333,-0.1345,-0.21637,-0,-0.13187,-0.10885,0.09411,2.03771,-0.69765,0.36388,0.30297,0.03968,0.20755,0.07568,0.29104,0.21977,0.30018,-0.07718,-0.67787,-0.09763,-0.71178,1.85394,-0.32898,0.11316,0.12897,-1.3659,0.10772,-0.98388,0.91122,-0.42241,-0.03137,0.01652
11.9,0.31876,-1.67317,-0.32983,-0.13852,-0.2302,-0,-0.14185,-0.09803,0.08502,2.06328,-0.69046,0.34219,0.30276,0.02864,0.19722,0.08334,0.30276,0.21512,0.28941,-0.07192,-0.69674,-0.071,-0.7754,1.7882,-0.33263,0.11229,0.12724,-1.3474,0.17566,-1.04074,0.89353,-0.4269,-0.04365,-0.00176
11.92,0.34515,-1.72413,-0.36737,-0.14512,-0.24588,-0,-0.14997,-0.08453,0.09314,2.13137,-0.69526,0.31085,0.31452,0.01538,0.18702,0.10124,0.32239,0.21393,0.27948,-0.07587,-0.71084,-0.02881,-0.84449,1.67092,-0.33669,0.11188,0.12606,-1.31701,0.22159,-1.10874,0.85725,-0.42697,-0.0482,-0.00909
11.94,0.37013,-1.78629,-0.40474,-0.15245,-0.25437,-0,-0.15556,-0.07245,0.10387,2.21473,-0.70045,0.2774,0.32885,0.00351,0.17671,0.12099,0.34387,0.21038,0.26786,-0.08266,-0.72297,0.01881,-0.91688,1.54053,-0.34091,0.11161,0.12502,-1.28363,0.26099,-1.18184,0.8139,-0.42554,-0.0501,-0.01271
11.96,0.39298,-1.84359,-0.44186,-0.15918,-0.26238,-0,-0.15821,-0.06432,0.10687,2.2901,-0.69822,0.24814,0.33885,-0.00456,0.16661,0.13596,0.36205,0.20106,0.25351,-0.08765,-0.73522,0.0636,-0.99062,1.42425,-0.34489,0.1113,0.12395,-1.25419,0.30566,-1.25629,0.77326,-0.42487,-0.05315,-0.01802
11.98,0.42219,-1.89875,-0.48314,-0.16629,-0.26814,-0,-0.1581,-0.05893,0.10906,2.37876,-0.69991,0.224,0.35059,-0.00942,0.15784,0.14829,0.38352,0.19309,0.24156,-0.09236,-0.74847,0.10762,-1.07327,1.31844,-0.34886,0.11098,0.12285,-1.22397,0.34596,-1.33787,0.73608,-0.42419,-0.05629,-0.02335
12,0.43692,-1.95964,-0.51838,-0.17255,-0.27914,-0,-0.15531,-0.05783,0.10244,2.44806,-0.68824,0.20163,0.3557,-0.01085,0.14753,0.15677,0.39894,0.17692,0.22462,-0.09621,-0.75917,0.15296,-1.14913,1.20528,-0.3527,0.11066,0.12182,-1.19821,0.39505,-1.41601,0.69101,-0.42342,-0.05891,-0.02791
12.02,0.4122,-2.03645,-0.53424,-0.17633,-0.30447,-0,-0.14993,-0.06199,0.07695,2.45298,-0.64051,0.17604,0.34345,-0.00883,0.13261,0.15986,0.39366,0.14012,0.19301,-0.09872,-0.76276,0.20238,-1.19636,1.07245,-0.35613,0.11038,0.12108,-1.18336,0.47124,-1.47739,0.62851,-0.42269,-0.06051,-0.03109
12.04,0.37385,-2.11891,-0.54346,-0.17938,-0.33517,-0,-0.14241,-0.06966,0.04705,2.43539,-0.58552,0.15456,0.32585,-0.00475,0.11741,0.15951,0.38278,0.10059,0.16078,-0.10015,-0.76385,0.25267,-1.23191,0.93968,-0.35949,0.11006,0.12037,-1.17198,0.55615,-1.53203,0.56192,-0.42188,-0.06168,-0.0336
12.06,0.34326,-2.1979,-0.55741,-0.18308,-0.36355,-0,-0.13314,-0.07933,0.02196,2.42895,-0.54317,0.14161,0.31204,0.00033,0.10515,0.15725,0.37795,0.07141,0.13763,-0.10066,-0.76652,0.30111,-1.2738,0.82153,-0.36296,0.10962,0.11952,-1.15886,0.6361,-1.59101,0.50162,-0.42112,-0.06326,-0.03653
12.08,0.31387,-2.284,-0.57308,-0.18706,-0.39331,-0,-0.12242,-0.08946,-0.00119,2.42237,-0.50177,0.12956,0.29819,0.00588,0.09495,0.15453,0.37277,0.04632,0.11681,-0.10164,-0.7691,0.35182,-1.32382,0.71688,-0.36625,0.10925,0.1189,-1.14609,0.72059,-1.65883,0.44709,-0.42042,-0.0649,-0.03946
12.1,0.28276,-2.35774,-0.58795,-0.19095,-0.42221,-0,-0.11018,-0.10281,-0.02165,2.41287,-0.47073,0.12726,0.28612,0.01157,0.08671,0.14927,0.37273,0.02966,0.10448,-0.10002,-0.77165,0.39672,-1.36011,0.61162,-0.3699,0.10847,0.11766,-1.13261,0.79794,-1.71228,0.38992,-0.4195,-0.06649,-0.04236
12.12,0.24774,-2.39576,-0.59918,-0.19432,-0.44739,-0,-0.09627,-0.12223,-0.0386,2.39871,-0.46192,0.14571,0.27845,0.01719,0.08025,0.13859,0.38518,0.02678,0.10829,-0.09218,-0.77497,0.42669,-1.35614,0.49663,-0.37462,0.10671,0.11483,-1.11728,0.85381,-1.72294,0.32395,-0.41816,-0.0681,-0.04538
12.14,0.21154,-2.41917,-0.60967,-0.19739,-0.47129,-0,-0.08116,-0.14295,-0.05351,2.38224,-0.45866,0.16822,0.27234,0.02201,0.0758,0.12694,0.40188,0.02954,0.11678,-0.0824,-0.77787,0.4508,-1.33679,0.38794,-0.37964,0.10451,0.11135,-1.10097,0.9012,-1.71603,0.25971,-0.41655,-0.06947,-0.04828
12.16,0.17788,-2.44735,-0.62257,-0.20045,-0.49575,-0,-0.06516,-0.16092,-0.06705,2.36801,-0.44999,0.18249,0.26619,0.02553,0.07345,0.11788,0.41664,0.03217,0.1218,-0.07425,-0.78005,0.47712,-1.32582,0.29485,-0.38438,0.10236,0.10808,-1.08424,0.95142,-1.71627,0.20408,-0.41487,-0.07059,-0.05103
12.18,0.14397,-2.48193,-0.63432,-0.20312,-0.52228,-0,-0.04814,-0.17715,-0.07963,2.35134,-0.4424,0.19473,0.26031,0.02787,0.07211,0.11026,0.4313,0.03506,0.12641,-0.06706,-0.78259,0.50687,-1.31692,0.21409,-0.3891,0.10019,0.10489,-1.068,1.00577,-1.72006,0.15525,-0.41339,-0.07156,-0.0538
12.2,0.11299,-2.49882,-0.64986,-0.2052,-0.54481,-0,-0.02965,-0.19242,-0.09148,2.3386,-0.4291,0.20065,0.25477,0.02904,0.07299,0.10441,0.44506,0.03863,0.12884,-0.06001,-0.78218,0.52985,-1.30337,0.1399,-0.39357,0.0976,0.1012,-1.04883,1.04946,-1.71185,0.10999,-0.4112,-0.07174,-0.05587
12.22,0.08908,-2.47291,-0.67643,-0.20689,-0.55623,-0,-0.0093,-0.20746,-0.10257,2.34108,-0.40186,0.19424,0.24977,0.02905,0.07733,0.10084,0.4573,0.04343,0.12661,-0.0518,-0.77612,0.53294,-1.28054,0.06907,-0.39752,0.09437,0.09661,-1.02332,1.06751,-1.67868,0.06592,-0.40744,-0.071,-0.05727
12.24,0.06768,-2.42929,-0.70636,-0.20761,-0.56332,-0,0.01258,-0.22211,-0.11356,2.34601,-0.37173,0.1844,0.24488,0.02822,0.08263,0.09864,0.46804,0.04784,0.12315,-0.04397,-0.76694,0.52981,-1.25353,0.00661,-0.40115,0.0907,0.0915,-0.99501,1.07429,-1.63403,0.0266,-0.40307,-0.0694,-0.05783
12.26,0.04526,-2.39236,-0.73371,-0.2072,-0.57228,-0,0.03558,-0.23583,-0.12474,2.34551,-0.34626,0.17715,0.23969,0.0268,0.08704,0.09723,0.47729,0.05027,0.12051,-0.03767,-0.75759,0.53178,-1.22912,-0.04497,-0.40464,0.08695,0.08641,-0.96719,1.08483,-1.59314,-0.00617,-0.39901,-0.06737,-0.05796
