T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.54,0.17632,0.05215,0.10919,0.38117,0.13658,0.02973,-0.07361,0.13288,0.22661,-0.10061,-0.03016,-0,-0.45257,-0.3589,-2.58024,0.10937,-0.09609,-0.11562,-0.0706,1.21175,-2.34047,-2.34401,2.22788,-0.13651,0.6207,-0.13482,0.27752,-0.17242,0.22121,1.27528,-0.04425,-0.01368,-0.00888,-0.45628,0.19703,-0.26526,0.45785,-0.04101,-0.03803,-0.01501
15.56,0.19044,0.04548,0.12701,0.38301,0.15399,0.03089,-0.09709,0.17502,0.16354,-0.04549,-0.16817,-0,-0.77906,-0.09414,-1.39557,0.16,-0.12781,-0.06175,-0.16616,1.53981,-2.52797,-2.34732,2.03673,-0.31525,0.62655,-0.20137,0.1882,-0.1502,0.12792,1.45268,-0.04572,-0.01863,-0.01135,-0.43822,0.19386,-0.40168,0.44001,-0.03918,-0.02772,-0.01029
15.58,0.20492,0.03678,0.14524,0.38276,0.17477,0.02774,-0.11847,0.21501,0.08045,0.00804,-0.29731,-0,-1.10878,0.17345,-0.20599,0.23829,-0.1757,-0.00368,-0.25382,1.83087,-2.67025,-2.24282,1.72266,-0.4903,0.59689,-0.26313,0.10875,-0.11571,0.02292,1.53046,-0.04886,-0.02001,-0.01216,-0.41557,0.2,-0.53154,0.40712,-0.03601,-0.01811,-0.00586
15.6,0.21919,0.02672,0.16325,0.37242,0.19814,0.01555,-0.13591,0.25014,-0.01729,0.05703,-0.384,-0,-1.43684,0.43401,0.9934,0.34644,-0.25696,0.05895,-0.33357,2.08203,-2.74783,-2.05404,1.30151,-0.629,0.5319,-0.30852,0.042,-0.06876,-0.09281,1.51055,-0.05185,-0.01819,-0.0114,-0.39026,0.21364,-0.6609,0.36333,-0.03135,-0.00859,-0.00143
15.62,0.23254,0.01614,0.18024,0.34352,0.22282,-0.01039,-0.14752,0.27761,-0.12269,0.09842,-0.384,-0,-1.75574,0.67657,2.20667,0.48412,-0.38927,0.12451,-0.40647,2.29011,-2.74066,-1.81068,0.79849,-0.69729,0.43396,-0.32558,-0.01016,-0.00996,-0.21766,1.40196,-0.05256,-0.01397,-0.00934,-0.36414,0.23171,-0.79713,0.31363,-0.02508,0.00163,0.00336
15.64,0.24438,0.00583,0.19548,0.28989,0.24747,-0.05307,-0.15199,0.29534,-0.22914,0.12997,-0.384,-0,-2.05757,0.89201,3.43283,0.64736,-0.59073,0.19233,-0.47517,2.45196,-2.63416,-1.53765,0.24117,-0.67338,0.3065,-0.30647,-0.04742,0.05965,-0.34902,1.21824,-0.04928,-0.00821,-0.00632,-0.33888,0.25129,-0.94541,0.26259,-0.01729,0.0132,0.00879
15.66,0.25433,-0.00356,0.20842,0.20965,0.2709,-0.11232,-0.149,0.30254,-0.33145,0.15084,-0.384,-0,-2.33455,1.07443,4.65894,0.82721,-0.87919,0.26453,-0.54405,2.5643,-2.42393,-1.24855,-0.34331,-0.55742,0.15375,-0.25076,-0.07129,0.13861,-0.48254,0.97657,-0.04124,-0.00169,-0.00268,-0.31587,0.2704,-1.10595,0.2137,-0.00838,0.02628,0.01492
15.68,0.26218,-0.01152,0.21865,0.10637,0.29192,-0.1841,-0.13936,0.29971,-0.42529,0.16151,-0.384,-0,-2.57693,1.22003,5.84892,1.00806,-1.27022,0.34595,-0.6188,2.62254,-2.11824,-0.94599,-0.9246,-0.37457,-0.01829,-0.16656,-0.08498,0.22453,-0.61087,0.69915,-0.02882,0.0049,0.00121,-0.29645,0.28816,-1.27198,0.16953,0.00078,0.04044,0.02152
15.7,0.2678,-0.01755,0.22573,-0.01107,0.3092,-0.26058,-0.1249,0.28849,-0.50644,0.16352,-0.384,-0,-2.77155,1.32554,6.93798,1.16766,-1.77372,0.44285,-0.7054,2.62023,-1.73787,-0.62518,-1.46614,-0.17236,-0.20119,-0.06966,-0.09292,0.31357,-0.72338,0.41364,-0.01344,0.01091,0.00497,-0.28194,0.30445,-1.42956,0.13209,0.00895,0.05457,0.02803
15.72,0.2711,-0.02124,0.2293,-0.13048,0.32132,-0.3318,-0.10809,0.27114,-0.57079,0.15902,-0.384,-0,-2.90451,1.38805,7.8461,1.28208,-2.38803,0.55983,-0.80819,2.55074,-1.31113,-0.27902,-1.92967,-0.00859,-0.38568,0.02077,-0.09983,0.40081,-0.80842,0.14892,0.00292,0.01578,0.00823,-0.2732,0.31938,-1.56113,0.10269,0.01465,0.0672,0.03374
15.74,0.27202,-0.02236,0.22916,-0.23976,0.32701,-0.3885,-0.09147,0.25006,-0.61493,0.15039,-0.384,-0,-2.96653,1.4058,8.50397,1.33391,-3.09236,0.69572,-0.92743,2.41038,-0.86587,0.09563,-2.28494,0.06675,-0.56461,0.08869,-0.10952,0.48106,-0.85745,-0.07229,0.01843,0.01915,0.01071,-0.26985,0.33254,-1.65147,0.08138,0.01671,0.07694,0.038
15.76,0.27054,-0.02092,0.22537,-0.32879,0.32531,-0.42375,-0.07733,0.22741,-0.63642,0.13993,-0.384,-0,-2.95671,1.37876,8.86921,1.31784,-3.83885,0.84021,-1.05716,2.20135,-0.42566,0.49237,-2.51544,0.02371,-0.73441,0.12542,-0.12401,0.54923,-0.86784,-0.23787,0.03187,0.02085,0.01227,-0.26973,0.3425,-1.69156,0.06673,0.01444,0.08276,0.04034
15.78,0.26671,-0.01722,0.21831,-0.3892,0.3156,-0.43315,-0.06777,0.20525,-0.63367,0.12992,-0.384,-0,-2.88326,1.30885,8.9268,1.24201,-4.54494,0.97187,-1.18368,1.93377,-0.0121,0.89085,-2.61763,-0.14441,-0.89417,0.13043,-0.14321,0.59978,-0.84333,-0.34595,0.04264,0.02097,0.01291,-0.26876,0.34657,-1.6791,0.05581,0.00778,0.08401,0.04051
15.8,0.26061,-0.0118,0.20861,-0.41374,0.29755,-0.41429,-0.06477,0.18561,-0.60561,0.12263,-0.384,-0,-2.76216,1.19986,8.68329,1.12609,-5.09384,1.05888,-1.28584,1.62593,0.35232,1.25612,-2.59794,-0.42395,-1.04435,0.11002,-0.16502,0.62647,-0.79301,-0.40267,0.05057,0.01977,0.01274,-0.26129,0.34091,-1.61745,0.04465,-0.00277,0.08038,0.0384
15.82,0.25235,-0.00535,0.19705,-0.39652,0.2711,-0.36622,-0.07003,0.17035,-0.55157,0.12021,-0.384,-0,-2.61251,1.05705,8.15935,0.99453,-5.35669,1.06555,-1.33975,1.30023,0.64582,1.54692,-2.46928,-0.7911,-1.1869,0.07411,-0.18597,0.6233,-0.7284,-0.41914,0.05584,0.01759,0.01194,-0.24144,0.32128,-1.51318,0.02931,-0.01626,0.07185,0.03411
15.84,0.242,0.0014,0.18423,-0.33416,0.23647,-0.28899,-0.08472,0.16074,-0.47135,0.12449,-0.384,-0,-2.45012,0.88662,7.38222,0.8668,-5.22924,0.96274,-1.32639,0.97646,0.85217,1.72985,-2.24781,-1.22647,-1.32639,0.03179,-0.20221,0.58626,-0.65923,-0.40802,0.05874,0.01472,0.01066,-0.20499,0.28417,-1.37316,0.00735,-0.03149,0.05877,0.02784
15.86,0.22962,0.00779,0.17053,-0.22674,0.19425,-0.18366,-0.10917,0.1572,-0.3655,0.13677,-0.384,-0,-2.28364,0.696,6.38388,0.75119,-4.65827,0.73569,-1.23693,0.6683,0.96348,1.78872,-1.95172,-1.72333,-1.47021,-0.01152,-0.21017,0.51481,-0.5909,-0.3813,0.05962,0.01132,0.00898,-0.1509,0.22784,-1.20298,-0.02105,-0.04704,0.04192,0.01997
15.88,0.21534,0.01318,0.15609,-0.07882,0.14573,-0.05297,-0.14268,0.1593,-0.23617,0.15774,-0.27215,-0,-2.11476,0.49531,5.2072,0.64405,-3.65115,0.38721,-1.07459,0.38476,0.97969,1.72615,-1.60286,-2.28648,-1.62769,-0.05451,-0.20662,0.41268,-0.52427,-0.34988,0.05884,0.00741,0.00695,-0.08203,0.15282,-1.00779,-0.05259,-0.06122,0.02266,0.0111
15.9,0.19944,0.01691,0.141,0.10055,0.0931,0.0982,-0.18345,0.16587,-0.08754,0.18737,-0.06733,-0,-1.94008,0.29803,3.91018,0.53218,-2.27388,-0.06231,-0.85389,0.13269,0.90685,1.56083,-1.22779,-2.92595,-1.80811,-0.09922,-0.18863,0.28779,-0.45659,-0.32363,0.05673,0.00293,0.00456,-0.00497,0.06214,-0.79333,-0.0812,-0.07201,0.00293,0.00207
15.92,0.1823,0.01836,0.12529,0.29985,0.03898,0.26391,-0.22899,0.17521,0.07507,0.22506,0.14063,-0,-1.75337,0.11848,2.55642,0.39836,-0.63362,-0.5796,-0.59633,-0.08297,0.75457,1.32095,-0.85432,-3.64686,-2.01735,-0.14928,-0.15366,0.15037,-0.38287,-0.31092,0.0536,-0.00221,0.00177,0.07188,-0.03951,-0.56549,-0.10005,-0.0774,-0.01508,-0.00619
15.94,0.16424,0.01708,0.10893,0.50849,-0.01441,0.4391,-0.27676,0.18537,0.24707,0.26963,0.33883,-0,-1.54802,-0.03282,1.19696,0.22878,1.14771,-1.12609,-0.324,-0.26025,0.53347,1.03523,-0.50518,-4.43671,-2.25365,-0.20763,-0.09989,0.01009,-0.29766,-0.3178,0.04966,-0.00815,-0.00144,0.14135,-0.14716,-0.32891,-0.10462,-0.07596,-0.02963,-0.01296
15.96,0.14551,0.01285,0.0919,0.7184,-0.06559,0.62024,-0.32447,0.19428,0.42511,0.31931,0.384,-0,-1.31951,-0.15184,-0.13749,0.01885,2.94498,-1.66109,-0.05617,-0.40053,0.25435,0.72804,-0.19479,-5.25387,-2.50382,-0.27472,-0.02662,-0.1255,-0.19652,-0.34741,0.04505,-0.01493,-0.00509,0.19931,-0.25608,-0.08688,-0.0948,-0.06727,-0.03974,-0.01781
15.98,0.12642,0.00579,0.07431,0.92288,-0.1136,0.80424,-0.36976,0.19977,0.60599,0.37127,0.384,-0,-1.06766,-0.24079,-1.4285,-0.22384,4.61929,-2.13846,0.18954,-0.50737,-0.07018,0.42022,0.06911,-6.01824,-2.74032,-0.34756,0.06512,-0.25028,-0.07709,-0.39969,0.03988,-0.0225,-0.00914,0.24472,-0.36112,0.15692,-0.07549,-0.05203,-0.04522,-0.02067
16,0.10747,-0.0037,0.05651,1.11508,-0.15754,0.98707,-0.40994,0.19955,0.78537,0.4215,0.384,-0,-0.79778,-0.30642,-2.65914,-0.47958,6.01095,-2.50495,0.39567,-0.58519,-0.42418,0.13112,0.28267,-6.61234,-2.92193,-0.41979,0.17227,-0.35863,0.06029,-0.47143,0.03424,-0.03066,-0.01349,0.27886,-0.45612,0.39676,-0.05592,-0.03202,-0.04654,-0.02174
16.02,0.08922,-0.01501,0.03899,1.28824,-0.19658,1.16383,-0.44235,0.19163,0.95793,0.46523,0.384,-0,-0.51888,-0.35757,-3.81155,-0.72205,6.964,-2.70922,0.54686,-0.63844,-0.7898,-0.12258,0.44503,-6.90773,-3.00308,-0.48366,0.29021,-0.44565,0.21289,-0.55716,0.02821,-0.0391,-0.01798,0.30439,-0.53469,0.62557,-0.04689,-0.00962,-0.04457,-0.02138
16.04,0.07216,-0.02742,0.02223,1.43717,-0.23026,1.32962,-0.46502,0.17492,1.11842,0.49801,0.384,-0,-0.23998,-0.40222,-4.87005,-0.9272,7.121,-2.71797,0.63427,-0.67135,-1.15054,-0.33018,0.55856,-6.80815,-2.94876,-0.53332,0.41383,-0.50828,0.37652,-0.65043,0.02185,-0.04749,-0.02245,0.32419,-0.59195,0.837,-0.0568,0.01287,-0.04031,-0.02002
16.06,0.05658,-0.04015,0.00659,1.55876,-0.25848,1.47966,-0.4772,0.1498,1.26193,0.5163,0.384,-0,0.03144,-0.44541,-5.82002,-1.07879,7.121,-2.52761,0.65838,-0.68769,-1.49238,-0.48851,0.62884,-6.28048,-2.74536,-0.56687,0.5378,-0.54588,0.54553,-0.74439,0.0152,-0.05552,-0.02673,0.3406,-0.6256,1.02625,-0.08883,0.03364,-0.03476,-0.01807
16.08,0.04266,-0.0523,-0.00762,1.65115,-0.28138,1.60814,-0.47926,0.11837,1.38279,0.51743,0.384,-0,0.28777,-0.48833,-6.64006,-1.1685,6.53593,-2.16793,0.62935,-0.69048,-1.80128,-0.60109,0.66401,-5.36524,-2.4045,-0.58662,0.65572,-0.56003,0.71155,-0.83122,0.00837,-0.06285,-0.03065,0.35506,-0.63583,1.18876,-0.14002,0.05129,-0.0289,-0.01595
16.1,0.0306,-0.06276,-0.01996,1.71254,-0.29903,1.70725,-0.47253,0.08438,1.47363,0.4994,0.384,-0,0.5195,-0.52824,-7.29581,-1.1942,5.49338,-1.69875,0.56552,-0.68186,-2.0611,-0.67572,0.67356,-4.17089,-1.9611,-0.59824,0.75947,-0.55393,0.86278,-0.9017,0.00151,-0.06906,-0.034,0.36806,-0.62474,1.31887,-0.20185,0.0647,-0.02367,-0.01407
16.12,0.02061,-0.07041,-0.03001,1.74078,-0.31147,1.76806,-0.45873,0.05234,1.52608,0.461,0.384,-0,0.7163,-0.55936,-7.74521,-1.15847,4.25857,-1.1943,0.48906,-0.6631,-2.25532,-0.72076,0.66652,-2.84341,-1.46277,-0.60865,0.84042,-0.53152,0.98587,-0.94648,-0.00512,-0.0737,-0.03652,0.37933,-0.59546,1.41052,-0.26291,0.07302,-0.01993,-0.01278
16.14,0.0127,-0.07438,-0.0375,1.73327,-0.31884,1.78267,-0.43941,0.02609,1.53266,0.40206,0.384,-0,0.87004,-0.57434,-7.95127,-1.06757,2.99299,-0.72016,0.42005,-0.63477,-2.37146,-0.74055,0.64921,-1.52066,-0.95371,-0.62323,0.89176,-0.49656,1.06962,-0.95836,-0.01127,-0.07636,-0.03802,0.38831,-0.55104,1.45923,-0.3129,0.07587,-0.01818,-0.0123
16.16,0.00669,-0.0743,-0.04247,1.68723,-0.32147,1.74577,-0.41564,0.0079,1.48814,0.32389,0.384,-0,0.97645,-0.56531,-7.89101,-0.93117,1.80896,-0.31907,0.37264,-0.59703,-2.40395,-0.73241,0.62381,-0.30585,-0.46552,-0.64382,0.91004,-0.45204,1.1073,-0.93387,-0.0167,-0.07678,-0.03834,0.39437,-0.49394,1.46347,-0.34527,0.07342,-0.01854,-0.01265
16.18,0.00219,-0.07032,-0.04523,1.5998,-0.31989,1.65507,-0.38803,-0.0016,1.39003,0.22993,0.384,-0,1.03457,-0.52408,-7.55703,-0.76312,0.76998,-0.01046,0.35446,-0.5499,-2.35428,-0.68566,0.58816,0.72995,-0.01851,-0.66808,0.89529,-0.40041,1.09679,-0.87377,-0.02111,-0.07482,-0.03744,0.39684,-0.42624,1.42478,-0.35754,0.06646,-0.02062,-0.01365
16.2,-0.00132,-0.06302,-0.04626,1.46847,-0.31471,1.5113,-0.35697,-0.0031,1.2386,0.126,0.384,-0,1.04569,-0.4425,-6.95641,-0.58158,-0.09671,0.20462,0.36741,-0.49354,-2.22983,-0.58289,0.53649,1.53735,0.37403,-0.68987,0.85051,-0.34386,1.03981,-0.78269,-0.02418,-0.07047,-0.03531,0.39496,-0.35009,1.34734,-0.35069,0.05627,-0.02366,-0.01493
16.22,-0.00438,-0.05327,-0.04614,1.29157,-0.30656,1.31751,-0.32268,0.00178,1.03622,0.01944,0.384,-0,1.01284,-0.31373,-6.10796,-0.40623,-0.78843,0.33743,0.40889,-0.42814,-2.04133,-0.4046,0.4617,2.0857,0.70407,-0.70138,0.78047,-0.2843,0.94078,-0.66759,-0.02555,-0.06382,-0.032,0.38798,-0.26768,1.23667,-0.32792,0.04442,-0.02665,-0.01604
16.24,-0.00746,-0.04193,-0.04541,1.06898,-0.29585,1.07834,-0.28529,0.01112,0.78656,-0.08254,0.384,-0,0.94093,-0.1343,-5.03925,-0.25349,-1.31638,0.40507,0.47321,-0.35381,-1.79969,-0.13623,0.3586,2.36569,0.96882,-0.69626,0.69037,-0.22314,0.80543,-0.53556,-0.02503,-0.055,-0.02758,0.3753,-0.18112,1.09816,-0.29308,0.03237,-0.02865,-0.01655
16.26,-0.01089,-0.02974,-0.04448,0.80354,-0.28277,0.8003,-0.24492,0.02294,0.4949,-0.17364,0.384,-0,0.83711,0.09372,-3.78887,-0.13382,-1.6971,0.42608,0.55227,-0.27062,-1.51484,0.22589,0.22651,2.39093,1.17008,-0.67178,0.58517,-0.16139,0.64048,-0.39278,-0.02262,-0.04426,-0.02219,0.3566,-0.09258,0.93658,-0.24975,0.02124,-0.02894,-0.01614
16.28,-0.01481,-0.01735,-0.0436,0.50324,-0.26732,0.49389,-0.20211,0.0353,0.17033,-0.24797,0.20851,-0,0.71161,0.36066,-2.41573,-0.052,-1.94668,0.41889,0.63521,-0.17932,-1.19735,0.67065,0.0709,2.19717,1.31227,-0.62962,0.47021,-0.10013,0.45467,-0.24534,-0.01857,-0.03198,-0.01602,0.33206,-0.00501,0.75702,-0.20131,0.01185,-0.02707,-0.01463
16.3,-0.01916,-0.0054,-0.04291,0.18228,-0.24944,0.17478,-0.15795,0.04618,-0.1729,-0.29943,-0.04491,-0,0.57768,0.64863,-1.0034,-0.00826,-2.07778,0.40121,0.7085,-0.08174,-0.86007,1.17147,-0.0966,1.83863,1.4006,-0.57539,0.35177,-0.04089,0.25947,-0.10004,-0.01338,-0.01878,-0.0094,0.3024,0.0774,0.5659,-0.15117,0.00483,-0.02285,-0.01197
16.32,-0.02374,0.00549,-0.04243,-0.14185,-0.22906,-0.13894,-0.11382,0.05385,-0.5178,-0.32235,-0.32081,-0,0.44899,0.93511,0.35695,0.00151,-2.1005,0.38855,0.75856,0.0195,-0.51657,1.69292,-0.26121,1.37778,1.44064,-0.51692,0.23631,0.0146,0.06736,0.03624,-0.00767,-0.00537,-0.00267,0.26875,0.15004,0.37035,-0.10256,0.00056,-0.01629,-0.00823
16.34,-0.02833,0.01488,-0.04213,-0.45373,-0.20619,-0.43205,-0.0708,0.05725,-0.84953,-0.31292,-0.384,-0,0.33546,1.19914,1.59704,-0.01399,-2.02595,0.39233,0.77591,0.12203,-0.17763,2.20172,-0.41012,0.87134,1.43881,-0.46154,0.12901,0.06501,-0.1114,0.15826,-0.00198,0.00763,0.00386,0.23233,0.20945,0.17659,-0.05802,-0.00083,-0.00755,-0.00351
16.36,-0.03272,0.02258,-0.04195,-0.74273,-0.18102,-0.6949,-0.02934,0.05636,-1.15765,-0.27025,-0.384,-0,0.24068,1.42474,2.68853,-0.041,-1.86943,0.41852,0.75805,0.22393,0.14996,2.67259,-0.5354,0.36273,1.403,-0.41444,0.03303,0.10976,-0.2704,0.26318,0.00326,0.01981,0.00996,0.19447,0.25428,-0.01053,-0.01916,0.00042,0.00302,0.00198
16.38,-0.03673,0.02853,-0.0418,-1.00145,-0.15417,-0.92201,0.01045,0.05223,-1.43434,-0.19686,-0.384,-0,0.16202,1.59992,3.63881,-0.06046,-1.65208,0.46717,0.71027,0.32311,0.4613,3.08614,-0.63382,-0.11617,1.34282,-0.37863,-0.04991,0.14873,-0.40623,0.3499,0.00777,0.03085,0.01549,0.15679,0.28515,-0.18619,0.01308,0.00373,0.01484,0.00797
16.4,-0.04013,0.03282,-0.04154,-1.22341,-0.12674,-1.10984,0.04849,0.04684,-1.67196,-0.09855,-0.384,-0,0.0921,1.71497,4.47792,-0.04908,-1.40053,0.53289,0.64459,0.41658,0.75085,3.42527,-0.70541,-0.54098,1.26925,-0.35541,-0.11868,0.18188,-0.51707,0.41817,0.01137,0.04048,0.0203,0.12144,0.30404,-0.34444,0.03807,0.0082,0.02707,0.01405
16.42,-0.04273,0.03557,-0.04107,-1.40308,-0.10008,-1.25621,0.08469,0.04253,-1.86328,0.01701,-0.384,-0,0.02147,1.76278,5.24224,0.01591,-1.14232,0.60708,0.5761,0.50085,1.01244,3.67572,-0.75218,-0.89425,1.19295,-0.34482,-0.17267,0.2092,-0.60219,0.46827,0.01393,0.04844,0.02428,0.0907,0.31366,-0.4789,0.05547,0.01281,0.03871,0.01975
16.44,-0.04436,0.03695,-0.04026,-1.53735,-0.07525,-1.3609,0.119,0.04123,-2.00325,0.14229,-0.384,-0,-0.05816,1.74071,5.95646,0.14963,-0.89857,0.68128,0.51748,0.57296,1.241,3.82944,-0.7769,-1.1673,1.12157,-0.3459,-0.21207,0.2309,-0.66202,0.50117,0.01541,0.0546,0.02734,0.06631,0.31667,-0.58494,0.06532,0.01663,0.04895,0.02469
16.46,-0.04499,0.03717,-0.03902,-1.62625,-0.05276,-1.42585,0.15145,0.04382,-2.09006,0.27092,-0.384,-0,-0.15125,1.65219,6.61919,0.354,-0.67987,0.74914,0.47549,0.63097,1.43302,3.88667,-0.78225,-1.36078,1.05815,-0.35689,-0.23805,0.24749,-0.69814,0.51864,0.0158,0.05892,0.02949,0.049,0.31526,-0.66088,0.06816,0.01902,0.05725,0.02863
16.48,-0.0447,0.03646,-0.03727,-1.6723,-0.03264,-1.45456,0.18187,0.05005,-2.12444,0.39695,-0.384,-0,-0.2572,1.50748,7.19372,0.61501,-0.48684,0.80647,0.45038,0.67361,1.58511,3.85569,-0.77049,-1.48306,1.00123,-0.37523,-0.2525,0.25961,-0.71285,0.523,0.01521,0.06148,0.03074,0.03856,0.31096,-0.70756,0.06499,0.01962,0.06335,0.03146
16.5,-0.04362,0.03507,-0.03501,-1.67948,-0.01468,-1.45132,0.20966,0.05862,-2.1087,0.514,-0.384,-0,-0.37023,1.32326,7.60867,0.9034,-0.31288,0.8505,0.43697,0.69979,1.69263,3.75104,-0.74342,-1.54742,0.94579,-0.39759,-0.25775,0.26793,-0.70878,0.51694,0.01373,0.0624,0.03117,0.03406,0.3047,-0.72749,0.05716,0.01834,0.06718,0.03319
16.52,-0.04199,0.03326,-0.03223,-1.65231,0.00156,-1.4205,0.23393,0.06766,-2.04609,0.61569,-0.384,-0,-0.48157,1.11919,7.77923,1.18204,-0.14797,0.87915,0.42712,0.70845,1.75047,3.58959,-0.70249,-1.56787,0.88475,-0.42037,-0.25638,0.27307,-0.68846,0.50323,0.01153,0.06183,0.03084,0.03403,0.29686,-0.72409,0.04617,0.01524,0.0688,0.03385
16.54,-0.04002,0.03123,-0.02896,-1.59516,0.0168,-1.3661,0.25391,0.07534,-1.94053,0.69687,-0.384,-0,-0.58309,0.91268,7.64204,1.41756,0.01699,0.89048,0.41308,0.69883,1.75533,3.38553,-0.64906,-1.5543,0.81103,-0.44038,-0.25104,0.27568,-0.65401,0.48452,0.0087,0.05989,0.02981,0.03667,0.28739,-0.70111,0.03347,0.01047,0.0684,0.03357
16.56,-0.03795,0.02918,-0.02524,-1.51211,0.03206,-1.29163,0.26912,0.08034,-1.79685,0.75432,-0.384,-0,-0.66936,0.71608,7.18037,1.58753,0.18669,0.88222,0.38988,0.67064,1.70737,3.14771,-0.58489,-1.50931,0.71907,-0.45519,-0.24436,0.27645,-0.60712,0.46325,0.00532,0.05669,0.02813,0.03998,0.27591,-0.66228,0.0203,0.00419,0.06629,0.03252
16.58,-0.03601,0.02727,-0.02116,-1.4074,0.04849,-1.20059,0.27928,0.08191,-1.6219,0.78631,-0.384,-0,-0.73759,0.53744,6.43308,1.6809,0.35916,0.85167,0.35606,0.6243,1.61086,2.88061,-0.51266,-1.42753,0.60594,-0.4632,-0.23904,0.27611,-0.54932,0.44178,0.00144,0.05236,0.02587,0.04175,0.26183,-0.61158,0.00776,-0.00333,0.06289,0.03091
16.6,-0.03445,0.02566,-0.01687,-1.28583,0.06725,-1.09688,0.2842,0.07976,-1.42496,0.79215,-0.384,-0,-0.78672,0.38216,5.49003,1.69563,0.52545,0.79584,0.31347,0.56099,1.47377,2.58631,-0.43618,-1.2973,0.47188,-0.46336,-0.23779,0.27536,-0.48232,0.42252,-0.0029,0.04704,0.02308,0.0396,0.24448,-0.55319,-0.0031,-0.01175,0.05874,0.02901
16.62,-0.03355,0.02449,-0.01255,-1.15222,0.08939,-0.98438,0.28379,0.07397,-1.21621,0.77215,-0.384,-0,-0.81692,0.25352,4.46627,1.63566,0.67271,0.712,0.26594,0.48234,1.30577,2.26549,-0.3597,-1.10591,0.32005,-0.45503,-0.24311,0.27452,-0.40826,0.40764,-0.00761,0.04094,0.01986,0.03125,0.22323,-0.49094,-0.01132,-0.02066,0.0544,0.0271
16.64,-0.03353,0.02383,-0.00841,-1.0103,0.11573,-0.86615,0.27818,0.0648,-1.00373,0.72794,-0.384,-0,-0.82927,0.15238,3.46329,1.50777,0.78963,0.59853,0.21729,0.38999,1.11523,1.91793,-0.28645,-0.84736,0.15587,-0.43777,-0.25687,0.27312,-0.32978,0.39866,-0.01263,0.03429,0.01632,0.01492,0.19775,-0.42716,-0.01615,-0.02967,0.05027,0.02536
16.66,-0.0346,0.02364,-0.00462,-0.86248,0.14664,-0.74428,0.26783,0.05267,-0.7922,0.66303,-0.384,-0,-0.82566,0.07723,2.54588,1.31996,0.8699,0.45604,0.17016,0.28553,0.90783,1.54405,-0.21801,-0.52859,-0.01285,-0.41128,-0.28001,0.26962,-0.25037,0.39615,-0.01785,0.02744,0.01266,-0.01031,0.16823,-0.36219,-0.01718,-0.03843,0.04652,0.02388
16.68,-0.03687,0.02384,-0.00134,-0.71083,0.18181,-0.62071,0.2536,0.03819,-0.5842,0.58326,-0.3082,-0,-0.80865,0.02489,1.74322,1.08222,0.91231,0.28852,0.12601,0.17131,0.68779,1.14806,-0.15457,-0.17344,-0.17462,-0.37558,-0.31229,0.26127,-0.17511,0.39967,-0.0231,0.02089,0.00911,-0.04427,0.13563,-0.29468,-0.01431,-0.04654,0.04312,0.02259
16.7,-0.04044,0.02422,0.00122,-0.55818,0.22009,-0.49808,0.23683,0.02222,-0.38181,0.4969,-0.0523,-0,-0.78133,-0.00871,1.05833,0.80738,0.91958,0.10401,0.08559,0.05098,0.4593,0.73995,-0.09564,0.17784,-0.31386,-0.33111,-0.35226,0.24445,-0.11076,0.40795,-0.0281,0.01529,0.00602,-0.08561,0.10176,-0.22233,-0.00768,-0.05357,0.03984,0.02136
16.72,-0.04533,0.02458,0.00283,-0.40793,0.25965,-0.37945,0.21933,0.0057,-0.18678,0.41321,0.19029,-0,-0.74694,-0.028,0.47618,0.50963,0.89649,-0.08707,0.04907,-0.07108,0.22653,0.33283,-0.04055,0.47839,-0.41414,-0.27865,-0.39746,0.21556,-0.06414,0.41924,-0.03254,0.01132,0.00374,-0.13233,0.06881,-0.14261,0.00256,-0.059,0.03639,0.01999
16.74,-0.05154,0.02473,0.00328,-0.26317,0.29845,-0.26721,0.20326,-0.01063,0.0003,0.34013,0.384,-0,-0.70828,-0.03738,-0.02951,0.20155,0.84788,-0.27468,0.0161,-0.19115,-0.00728,-0.06268,0.01122,0.69061,-0.46378,-0.21904,-0.44498,0.17232,-0.03923,0.43182,-0.03623,0.00941,0.0025,-0.18242,0.03842,-0.05367,0.01658,-0.0624,0.0325,0.01831
16.76,-0.05902,0.02457,0.0024,-0.1265,0.33437,-0.16279,0.19119,-0.0264,0.17994,0.28289,0.384,-0,-0.6674,-0.041,-0.49015,-0.10672,0.77742,-0.45058,-0.0141,-0.30666,-0.23972,-0.44105,0.05964,0.79652,-0.45961,-0.15329,-0.4916,0.11493,-0.03526,0.44427,-0.03912,0.00957,0.00233,-0.23424,0.01127,0.04483,0.035,-0.06342,0.02804,0.01623
16.78,-0.06762,0.02408,7e-05,-0.00107,0.36497,-0.06736,0.18617,-0.0415,0.3524,0.24418,0.384,-0,-0.62592,-0.0427,-0.93707,-0.40546,0.68777,-0.60722,-0.04248,-0.41546,-0.46743,-0.79954,0.10358,0.79926,-0.4079,-0.08298,-0.53341,0.04674,-0.04629,0.4555,-0.04131,0.0114,0.00302,-0.28624,-0.01293,0.15074,0.05883,-0.06185,0.02306,0.01375
