T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.14,0.6886,-0.10786,-0.10213,3.03508,1.28992,0.12002,-0.76962,0.82639,-1.6049,-1.80826,0.26217,0,4.39259,-11.25322,-27.97973,-0.69274,4.22949,-22.25469,-1.04248,-4.60416,-8.40016,3.26435,0.69801,-2.3329,-3.06555,-0.09172,0.29434,0.56573,0.93119,-5.5221,-0.28781,-0.22384,-0.13177,-0.81974,0.57198,1.00806,-1.51034,0.14894,-0.38859,-0.22253
15.16,0.65515,-0.08535,-0.07796,2.53087,1.25806,-0.18615,-0.58516,0.73783,-1.40078,-1.5383,0.75596,0,2.98587,-14.48901,-32.8032,3.82765,1.15243,-20.56654,-1.14676,-4.37216,-6.61242,2.69095,0.88658,-2.22078,-3.19922,-0.00521,0.68095,0.47488,0.74,-5.7694,-0.30739,-0.11099,-0.07221,-0.8474,0.80178,1.01349,-1.43097,0.14902,-0.38018,-0.21569
15.18,0.60942,-0.05671,-0.04426,2.0043,1.19315,-0.47929,-0.39031,0.65499,-1.13439,-1.24178,1.1856,0,1.5163,-17.02917,-37.27226,7.87979,-1.80875,-17.7335,-1.06512,-3.95799,-5.08291,1.79309,1.27271,-1.83139,-3.06301,0.09991,1.13747,0.37718,0.63657,-5.88959,-0.32586,0.00263,-0.01232,-0.86557,1.00424,0.98985,-1.277,0.13949,-0.3675,-0.20635
15.2,0.55611,-0.01993,-0.00164,1.47305,1.10698,-0.74654,-0.2015,0.58263,-0.81582,-0.93426,1.51161,0,0.01962,-18.77531,-40.96444,11.2121,-4.58982,-13.9255,-0.84566,-3.31082,-3.89006,0.55751,1.84814,-1.21215,-2.67852,0.2162,1.61597,0.28042,0.62379,-5.81404,-0.34112,0.11012,0.04435,-0.89161,1.17107,0.92395,-1.04119,0.1203,-0.35004,-0.194
15.22,0.50051,0.02582,0.0494,0.95476,1.01067,-0.9754,-0.03438,0.524,-0.45827,-0.63026,1.70599,0,-1.47315,-19.67942,-43.43664,13.66143,-7.13882,-9.42103,-0.5535,-2.39109,-3.08196,-1.01021,2.5962,-0.4351,-2.08752,0.33384,2.06495,0.19001,0.69438,-5.47654,-0.35075,0.20483,0.09439,-0.93894,1.29428,0.8012,-0.72327,0.09203,-0.32697,-0.17796
15.24,0.44801,0.07996,0.10845,0.46671,0.91379,-1.15462,0.09754,0.48141,-0.07809,-0.34155,1.75636,0,-2.93801,-19.74289,-44.27631,15.16031,-9.41049,-4.57712,-0.26187,-1.17545,-2.67677,-2.88174,3.49,0.41389,-1.34595,0.44191,2.43382,0.10924,0.83211,-4.82115,-0.35237,0.28067,0.13468,-1.01528,1.36691,0.60772,-0.33085,0.05584,-0.29727,-0.15753
15.26,0.40372,0.14035,0.17521,0.0248,0.82371,-1.27559,0.18415,0.45689,0.30562,-0.07583,1.66875,0,-4.35822,-19.01106,-43.15834,15.72954,-11.36164,0.21745,-0.04197,0.33938,-2.66451,-5.00462,4.49038,1.24737,-0.51616,0.52989,2.67762,0.04011,1.01378,-3.81064,-0.34412,0.33235,0.16248,-1.12146,1.3844,0.33288,0.12033,0.01346,-0.26001,-0.13223
15.28,0.37207,0.20334,0.24949,-0.35768,0.74542,-1.33376,0.2196,0.45262,0.67151,0.16403,1.46502,0,-5.72294,-17.56542,-39.8993,15.46139,-12.94856,4.59506,0.04688,2.13402,-3.0099,-7.30303,5.54421,1.98815,0.34092,0.58903,2.76154,-0.01563,1.2115,-2.43454,-0.32504,0.35574,0.17561,-1.25117,1.34604,-0.02815,0.60693,-0.03291,-0.2147,-0.10192
15.3,0.3565,0.26402,0.33109,-0.67132,0.68157,-1.32974,0.20283,0.4711,0.99683,0.38,1.17302,0,-7.02528,-15.51511,-34.49724,14.49847,-14.12727,8.25633,-0.03518,4.16544,-3.65592,-9.67989,6.5834,2.57816,1.17181,0.61349,2.66461,-0.05564,1.39492,-0.7158,-0.2954,0.3483,0.17266,-1.39157,1.25618,-0.47253,1.09936,-0.08065,-0.16149,-0.06701
15.32,0.35926,0.31659,0.41976,-0.91135,0.63293,-1.26972,0.13749,0.51493,1.25838,0.57796,0.81526,0,-8.25998,-12.98806,-27.14545,13.01229,-14.85655,11.00108,-0.30463,6.36798,-4.52817,-12.01989,7.52513,2.98264,1.93354,0.60083,2.38198,-0.07672,1.5331,1.28555,-0.25673,0.30959,0.1533,-1.52494,1.12457,-0.98917,1.56395,-0.12688,-0.10134,-0.02846
15.34,0.38121,0.35498,0.51505,-1.07796,0.59901,-1.16488,0.03133,0.58611,1.4338,0.76606,0.40442,-0,-9.42161,-10.12204,-18.20494,11.18354,-15.10377,12.73904,-0.75496,8.65662,-5.53981,-14.19357,8.27399,3.18912,2.59324,0.55189,1.92528,-0.07512,1.59597,3.47273,-0.21164,0.24172,0.11852,-1.63122,0.96563,-1.5596,1.96585,-0.16863,-0.03593,0.0123
15.36,0.42191,0.37356,0.61615,-1.17616,0.57877,-1.03011,-0.10486,0.68501,1.50309,0.95235,-0.05476,-0,-10.50333,-7.0562,-8.12497,9.18602,-14.8529,13.4823,-1.36067,10.93254,-6.59692,-16.06282,8.72619,3.20215,3.1252,0.47014,1.32139,-0.04735,1.5555,5.71669,-0.16337,0.14976,0.07091,-1.69111,0.79685,-2.16029,2.27267,-0.20296,0.03252,0.05353
15.38,0.47956,0.36785,0.72173,-1.21543,0.57135,-0.88232,-0.25849,0.80939,1.45039,1.14255,-0.56137,-0,-11.4966,-3.92391,2.6481,7.17471,-14.11345,13.32552,-2.08344,13.09001,-7.60394,-17.48816,8.77656,3.03619,3.50695,0.36082,0.60985,0.00878,1.38694,7.86461,-0.11515,0.04188,0.01473,-1.68933,0.63669,-2.76557,2.45806,-0.22726,0.10152,0.09348
15.4,0.55119,0.33524,0.82985,-1.20925,0.57648,-0.73889,-0.4164,0.95362,1.26577,1.33816,-1.11372,-0,-12.39138,-0.84763,13.69809,5.27849,-12.9281,12.42085,-2.87863,15.02363,-8.46857,-18.33769,8.3278,2.70898,3.71606,0.2301,-0.1606,0.09344,1.07037,9.75162,-0.0697,-0.07097,-0.0442,-1.61724,0.5025,-3.35079,2.50495,-0.23947,0.16868,0.13057
15.42,0.63278,0.27539,0.93783,-1.1747,0.59452,-0.61636,-0.56588,1.10848,0.94685,1.53549,-1.70422,-0,-13.17643,2.06427,24.60716,3.59693,-11.37647,10.95253,-3.70083,16.6348,-9.10543,-18.49718,7.30181,2.23721,3.72909,0.08458,-0.93643,0.20462,0.59262,11.21541,-0.0286,-0.17594,-0.09897,-1.47428,0.40867,-3.89458,2.40751,-0.23826,0.23189,0.1636
15.44,0.71944,0.19044,1.04221,-1.13188,0.62606,-0.52964,-0.69534,1.2616,0.50007,1.72584,-2.3139,-0,-13.83937,4.71926,34.9516,2.20039,-9.57366,9.11452,-4.50759,17.83704,-9.43875,-17.88062,5.65196,1.63537,3.52338,-0.069,-1.66423,0.33865,-0.05037,12.11287,0.00798,-0.25985,-0.14238,-1.26788,0.36546,-4.3804,2.17173,-0.2232,0.28958,0.19184
15.46,0.80567,0.0849,1.13878,-1.10322,0.67117,-0.49152,-0.79488,1.39856,-0.05853,1.89669,-2.90654,-0,-14.36684,7.04141,44.35102,1.13227,-7.66363,7.0928,-5.26136,18.56043,-9.40442,-16.44088,3.37533,0.91732,3.08118,-0.22366,-2.29604,0.4913,-0.85116,12.33764,0.04152,-0.31109,-0.16808,-1.01214,0.37825,-4.79697,1.81455,-0.19492,0.34068,0.21502
15.48,0.88559,-0.03463,1.2227,-1.11224,0.72861,-0.5121,-0.85662,1.50445,-0.70324,2.0336,-3.42667,-0,-14.74509,8.97177,52.51068,0.41256,-5.80919,5.0532,-5.92999,18.75557,-8.95244,-14.17934,0.52292,0.09941,2.39535,-0.3721,-2.79429,0.65887,-1.78868,11.83609,0.07498,-0.32169,-0.17154,-0.7256,0.44725,-5.13804,1.36215,-0.15515,0.38473,0.23328
15.5,0.95336,-0.15998,1.28875,-1.18149,0.79509,-0.5981,-0.87511,1.5656,-1.3993,2.1225,-3.81037,-0,-14.96077,10.46834,59.2246,0.04172,-4.1796,3.13461,-6.48606,18.39674,-8.05016,-11.15232,-2.79475,-0.79647,1.47479,-0.50683,-3.13552,0.83889,-2.82711,10.61859,0.11246,-0.28873,-0.15102,-0.42881,0.56748,-5.40149,0.84739,-0.10673,0.4217,0.24708
15.52,1.00344,-0.28204,1.33165,-1.32956,0.86502,-0.75154,-0.84771,1.57124,-2.10472,2.15179,-4.00633,-0,-15.00178,11.50548,64.35611,0.00416,-2.93684,1.44669,-6.90539,17.4834,-6.68615,-7.47174,-6.40945,-1.74161,0.34805,-0.62055,-3.31221,1.02994,-3.91623,8.76245,0.1584,-0.21503,-0.10785,-0.14186,0.72897,-5.5877,0.30691,-0.0535,0.45185,0.25699
15.54,1.03097,-0.39152,1.34646,-1.56713,0.93069,-0.96798,-0.775,1.51479,-2.77311,2.11406,-3.99141,-0,-14.85758,12.07308,67.81058,0.27102,-2.22022,0.07079,-7.16511,16.03961,-4.87452,-3.29854,-10.10575,-2.70145,-0.93581,-0.707,-3.33237,1.23041,-4.99388,6.40506,0.21656,-0.10858,-0.04625,0.11761,0.91714,-5.69746,-0.22229,-6e-05,0.47546,0.26356
15.56,1.03208,-0.4798,1.32898,-1.8927,0.98287,-1.23471,-0.66115,1.39485,-3.35752,2.00736,-3.77382,-0,-14.51954,12.17562,69.50792,0.80203,-2.12941,-0.9379,-7.24202,14.11194,-2.65891,1.16987,-13.63944,-3.63867,-2.30947,-0.76192,-3.21711,1.43672,-5.99026,3.7286,0.28894,0.01878,0.02739,0.33615,1.11333,-5.72972,-0.70635,0.04859,0.49253,0.26709
15.58,1.00425,-0.5398,1.27623,-2.28904,1.01179,-1.52928,-0.51424,1.21574,-3.81463,1.83593,-3.3903,-0,-13.98172,11.83174,69.3645,1.54649,-2.70599,-1.54894,-7.11205,11.76685,-0.11553,5.71515,-16.76077,-4.51707,-3.69203,-0.784,-2.99706,1.64131,-6.83374,0.93961,0.3747,0.15334,0.1055,0.50573,1.29568,-5.67991,-1.11772,0.08748,0.50257,0.26752
15.6,0.94646,-0.56672,1.18695,-2.72165,1.00817,-1.81945,-0.34613,0.9875,-4.10844,1.61032,-2.89759,-0,-13.24199,11.07398,67.29161,2.44369,-3.91423,-1.75795,-6.75135,9.08818,2.64613,10.11332,-19.23854,-5.30473,-4.99548,-0.77516,-2.70802,1.83141,-7.4572,-1.75278,0.46968,0.28145,0.18039,0.62448,1.4402,-5.53924,-1.43767,0.11216,0.50445,0.26433
15.62,0.85934,-0.55847,1.06182,-3.14001,0.96417,-2.06486,-0.17197,0.72514,-4.21288,1.34682,-2.3558,-0,-12.30298,9.94803,63.21355,3.42319,-5.62319,-1.5911,-6.13914,6.17413,5.48655,14.14741,-20.8814,-5.97508,-6.13246,-0.73993,-2.38644,1.98883,-7.80416,-4.15722,0.56652,0.39111,0.24512,0.6968,1.52228,-5.29525,-1.65749,0.11919,0.49646,0.25659
15.64,0.74495,-0.51592,0.90357,-3.48234,0.87407,-2.22083,-0.00896,0.44727,-4.11291,1.06596,-1.81109,-0,-11.17259,8.51105,57.10354,4.40553,-7.59379,-1.11217,-5.26212,3.13342,8.24415,17.61703,-21.55425,-6.50569,-7.02462,-0.68385,-2.06491,2.0913,-7.83397,-6.11741,0.65559,0.47296,0.29409,0.73297,1.51856,-4.93344,-1.77837,0.10658,0.47647,0.24311
15.66,0.60655,-0.44278,0.71685,-3.68307,0.7348,-2.24377,0.12531,0.17398,-3.80431,0.79046,-1.28868,-0,-9.86397,6.82933,49.03172,5.30384,-9.47694,-0.42896,-4.11994,0.08057,10.74762,20.34584,-21.18968,-6.87595,-7.61132,-0.61142,-1.76816,2.11512,-7.52604,-7.52555,0.72653,0.52082,0.32342,0.74809,1.40908,-4.43999,-1.81013,0.07416,0.44229,0.22263
15.68,0.44814,-0.34529,0.50791,-3.68176,0.54623,-2.09719,0.21479,-0.07544,-3.29295,0.54291,-0.79542,-0,-8.39546,4.97565,39.21387,6.02704,-10.83053,0.30587,-2.73081,-2.86947,12.8308,22.18848,-19.79443,-7.06555,-7.85745,-0.52419,-1.51008,2.03851,-6.88265,-8.33102,0.77003,0.53166,0.33103,0.76049,1.17956,-3.80478,-1.76909,0.02385,0.39212,0.19412
15.7,0.27423,-0.23179,0.2842,-3.43173,0.31131,-1.75709,0.24679,-0.28456,-2.59352,0.34356,-0.32507,-0,-6.79036,3.02683,28.03007,6.48461,-11.1638,0.90503,-1.13581,-5.60667,14.34762,23.03769,-17.4503,-7.05585,-7.75908,-0.4201,-1.29224,1.84512,-5.92984,-8.54327,0.77947,0.50544,0.31659,0.78965,0.82346,-3.02432,-1.67541,-0.04017,0.32507,0.15708
15.72,0.0895,-0.11203,0.0539,-2.90663,0.03608,-1.21538,0.21342,-0.44151,-1.7284,0.20847,0.13674,-0,-5.07629,1.06135,15.96665,6.59334,-10.01355,1.17223,0.59961,-8.03131,15.18466,22.8319,-14.30777,-6.83537,-7.34533,-0.29453,-1.10434,1.52683,-4.71549,-8.22752,0.75197,0.4447,0.28138,0.85364,0.34349,-2.10343,-1.55028,-0.11167,0.24158,0.11177
15.74,-0.10137,0.00353,-0.17478,-2.10405,-0.27056,-0.48089,0.11247,-0.53996,-0.72619,0.14825,0.60768,-0,-3.28358,-0.84353,3.50219,6.28565,-7.04773,0.9423,2.38782,-10.0594,15.27016,21.56253,-10.5719,-6.40914,-6.67585,-0.1433,-0.92659,1.08545,-3.30424,-7.49328,0.68857,0.35405,0.22804,0.96621,-0.24777,-1.05552,-1.41296,-0.18273,0.14378,0.05936
15.76,-0.29378,0.10469,-0.39426,-1.04616,-0.59732,0.42205,-0.0523,-0.57948,0.3796,0.16729,1.10401,-0,-1.44323,-2.61487,-8.95464,5.5188,-2.17841,0.12869,4.12498,-11.62805,14.57951,19.2808,-6.48217,-5.81004,-5.83431,0.03314,-0.73366,0.53333,-1.77022,-6.47762,0.59383,0.23968,0.16021,1.13394,-0.92809,0.0986,-1.27823,-0.24443,0.03559,0.00197
15.78,-0.48335,0.18233,-0.59824,0.22209,-0.93106,1.45647,-0.27136,-0.56536,1.55187,0.26338,1.63576,-0,0.41501,-4.18763,-21.02059,4.28385,4.34581,-1.2349,5.69986,-12.7004,13.13778,16.10219,-2.28988,-5.1085,-4.91949,0.22546,-0.49937,-0.10718,-0.18886,-5.32639,0.47487,0.10885,0.08224,1.35412,-1.66647,1.33265,-1.15477,-0.28774,-0.07733,-0.0574
15.8,-0.66588,0.22924,-0.78212,1.63665,-1.25759,2.5764,-0.53004,-0.508,2.75098,0.42778,2.20164,-0,2.26371,-5.50802,-32.26788,2.61231,11.90428,-2.97431,7.00427,-13.26885,11.01915,12.20592,1.76359,-4.41592,-4.0351,0.41265,-0.20133,-0.80501,1.37005,-4.17676,0.34032,-0.03056,-0.00111,1.61398,-2.42472,2.61681,-1.04478,-0.3045,-0.18797,-0.11514
15.82,-0.83736,0.24078,-0.94316,3.1196,-1.56248,3.73052,-0.80967,-0.42175,3.93586,0.64561,2.78376,-0,4.07754,-6.53663,-42.24412,0.57836,19.55467,-4.78893,7.94397,-13.3552,8.34237,7.82581,5.46499,-3.87773,-3.27925,0.56198,0.17526,-1.52259,2.84726,-3.14354,0.19924,-0.1705,-0.08501,1.89197,-3.15959,3.9193,-0.94533,-0.28847,-0.28863,-0.16734
15.84,-0.99399,0.21522,-1.08018,4.58566,-1.83199,4.86557,-1.08908,-0.32335,5.06505,0.89666,3.34198,-0,5.83186,-7.25086,-50.57328,-1.70449,26.17632,-6.30314,8.44913,-13.00725,5.26196,3.23118,8.64315,-3.65462,-2.73412,0.63235,0.6352,-2.21873,4.19617,-2.3103,0.06019,-0.30324,-0.16482,2.16095,-3.82551,5.20733,-0.85122,-0.2362,-0.37189,-0.21033
15.86,-1.13215,0.15392,-1.19312,5.9496,-2.05411,5.92945,-1.34641,-0.23008,6.09795,1.15652,3.81178,-0,7.5008,-7.64671,-57.02688,-4.09206,30.68168,-7.14566,8.48365,-12.29268,1.95603,-1.29996,11.17851,-3.89387,-2.45623,0.58035,1.17221,-2.85221,5.38271,-1.7254,-0.06939,-0.42179,-0.23639,2.39302,-4.37785,6.44752,-0.75872,-0.1479,-0.43179,-0.24123
15.88,-1.24855,0.06129,-1.28252,7.13346,-2.21955,6.87372,-1.56107,-0.15785,6.99618,1.39809,4.11598,-0,9.0553,-7.73946,-61.52285,-6.42184,32.24437,-7.03649,8.05207,-11.29178,-1.38713,-5.51003,13.00825,-4.69619,-2.46818,0.36816,1.7691,-3.38542,6.38363,-1.40201,-0.18376,-0.52031,-0.29629,2.56463,-4.77664,7.60598,-0.66896,-0.02782,-0.46483,-0.25841
15.9,-1.34035,-0.05544,-1.34892,8.0725,-2.3225,7.65544,-1.71556,-0.11937,7.72473,1.59325,4.19327,-0,10.4619,-7.56254,-64.093,-8.52741,30.48066,-5.85676,7.20243,-10.09016,-4.58176,-9.18699,14.12667,-6.08482,-2.75265,-0.02869,2.39877,-3.78762,7.18401,-1.32125,-0.27899,-0.59451,-0.34198,2.66083,-4.99016,8.64798,-0.58985,0.11563,-0.47074,-0.2619
15.92,-1.40531,-0.18669,-1.39265,8.71891,-2.36099,8.23795,-1.79688,-0.12269,8.25255,1.7148,4.02716,-0,11.68259,-7.16366,-64.84511,-10.25313,25.53118,-3.68062,6.02316,-8.7723,-7.45538,-12.18016,14.57991,-7.98302,-3.2497,-0.61498,3.02614,-4.03714,7.77449,-1.43783,-0.35306,-0.64174,-0.37195,2.67718,-4.99799,9.53734,-0.5353,0.27055,-0.45248,-0.2533
15.94,-1.44195,-0.32125,-1.41357,9.04276,-2.33666,8.59069,-1.79744,-0.17024,8.55252,1.73856,3.65508,-0,12.67608,-6.59804,-63.92452,-11.46827,18.02044,-0.76036,4.63351,-7.41584,-9.85729,-14.40473,14.45521,-10.20491,-3.85824,-1.37197,3.61058,-4.12249,8.14861,-1.68725,-0.40559,-0.66104,-0.38564,2.61913,-4.79316,10.23573,-0.52154,0.42279,-0.41565,-0.23545
15.96,-1.44967,-0.44712,-1.41127,9.03095,-2.25423,8.68857,-1.71538,-0.25843,8.60132,1.64553,3.15062,-0,13.40058,-5.91985,-61.48069,-12.07977,8.91207,2.52898,3.16891,-6.08707,-11.66532,-15.83618,13.86633,-12.46219,-4.44213,-2.25655,4.10914,-4.04233,8.30109,-1.99412,-0.43753,-0.65297,-0.38335,2.49909,-4.38327,10.70262,-0.56152,0.55769,-0.36727,-0.21182
15.98,-1.4289,-0.55263,-1.3853,8.6849,-2.12066,8.51166,-1.55462,-0.37779,8.37953,1.4241,2.59125,-0,13.818,-5.17369,-57.64408,-12.04272,-0.69228,5.76723,1.76418,-4.83783,-12.79137,-16.49794,12.9376,-14.38779,-4.84127,-3.20325,4.48004,-3.80475,8.22712,-2.28067,-0.45076,-0.61937,-0.36614,2.33244,-3.79054,10.89666,-0.65895,0.66209,-0.31438,-0.18579
16,-1.3813,-0.62736,-1.33558,8.01805,-1.94443,8.04554,-1.32429,-0.5139,7.87249,1.07189,2.03496,-0,13.89857,-4.3882,-52.51582,-11.36643,-9.75293,8.56698,0.53808,-3.70403,-13.18563,-16.44529,11.78889,-15.57723,-4.88784,-4.12926,4.68641,-3.42612,7.92309,-2.4747,-0.44769,-0.56311,-0.33561,2.13371,-3.0505,10.77895,-0.80411,0.726,-0.26278,-0.16003
16.02,-1.30978,-0.66316,-1.26281,7.05309,-1.7348,7.28238,-1.03783,-0.64903,7.07157,0.59695,1.51503,-0,13.62489,-3.57332,-46.16969,-10.11434,-17.44407,10.6333,-0.41837,-2.70551,-12.83918,-15.74823,10.52267,-15.64634,-4.42752,-4.94217,4.69965,-2.92932,7.38812,-2.51627,-0.43097,-0.48785,-0.29378,1.9139,-2.2088,10.31808,-0.97315,0.74377,-0.2162,-0.1361
16.04,-1.21843,-0.65481,-1.16871,5.81935,-1.50117,6.2226,-0.71145,-0.76457,5.97595,0.01808,1.04412,0,12.99463,-2.72174,-38.66427,-8.39684,-23.23355,11.7957,-1.04855,-1.8471,-11.78444,-14.47517,9.21413,-14.301,-3.3443,-5.55018,4.50224,-2.34156,6.6264,-2.36286,-0.40319,-0.39766,-0.24295,1.67937,-1.31622,9.49644,-1.1315,0.71451,-0.17615,-0.11444
16.06,-1.1123,-0.60066,-1.05615,4.35068,-1.25249,4.877,-0.36233,-0.84372,4.59457,-0.63582,0.61936,0,12.02204,-1.81403,-30.06316,-6.35812,-26.89236,12.01265,-1.33209,-1.12042,-10.09385,-12.68011,7.90507,-11.40858,-1.58578,-5.87384,4.08991,-1.69197,5.6497,-1.99275,-0.3667,-0.29683,-0.18549,1.43226,-0.42252,8.31707,-1.2406,0.6418,-0.14219,-0.0946
16.08,-0.99709,-0.50286,-0.92919,2.68421,-0.99693,3.26919,-0.00681,-0.87434,2.94844,-1.32714,0.22717,0,10.73871,-0.82644,-20.45982,-4.15991,-28.45319,11.35588,-1.28291,-0.50634,-7.87688,-10.39595,6.60225,-7.05543,0.81588,-5.85739,3.47317,-1.00934,4.48002,-1.40687,-0.32349,-0.18953,-0.12374,1.17201,0.42961,6.80956,-1.26616,0.53297,-0.1126,-0.0756
16.1,-0.87884,-0.36738,-0.79297,0.86032,-0.74163,1.43774,0.341,-0.8509,1.07266,-2.01158,-0.15243,0,9.19329,0.26043,-10.00213,-1.96457,-28.14192,9.98319,-0.94473,0.02233,-5.27478,-7.63606,5.28099,-1.57055,3.73358,-5.47773,2.67766,-0.32051,3.15134,-0.62857,-0.27524,-0.0797,-0.05996,0.89729,1.20884,5.03301,-1.1855,0.39805,-0.08513,-0.05634
16.12,-0.7635,-0.20356,-0.65338,-1.07651,-0.49259,-0.56287,0.67009,-0.77539,-0.98256,-2.64093,-0.54178,0,7.44991,1.45347,1.08968,0.0804,-26.30223,8.10674,-0.38458,0.49785,-2.45205,-4.40482,3.89406,4.50027,6.95096,-4.74847,1.74296,0.35068,1.7099,0.29881,-0.22332,0.0291,0.00379,0.60776,1.89678,3.0739,-0.9921,0.24864,-0.05755,-0.03594
16.14,-0.65647,-0.02318,-0.5166,-3.07631,-0.2546,-2.66311,0.97268,-0.65665,-3.15232,-3.16632,-0.96164,0,5.58458,2.74074,12.51641,1.85558,-23.32662,5.96174,0.31489,0.9545,0.41577,-0.71599,2.38513,10.47417,10.18593,-3.71845,0.71959,0.98361,0.21225,1.31674,-0.16897,0.13371,0.06561,0.30516,2.48636,1.03807,-0.6963,0.09677,-0.02803,-0.01387
16.16,-0.56204,0.16079,-0.38844,-5.08243,-0.03124,-4.78127,1.24382,-0.5086,-5.35927,-3.54218,-1.42714,0,3.67997,4.08768,23.90594,3.27987,-19.6014,3.77851,1.06378,1.4254,3.15728,3.38477,0.7051,15.65056,13.12891,-2.4651,-0.33554,1.56076,-1.2786,2.35809,-0.11335,0.23139,0.12385,-0.00625,2.97801,-0.96185,-0.32248,-0.04626,0.00476,0.01008
16.18,-0.483,0.33563,-0.27373,-7.03111,0.17509,-6.82789,1.48073,-0.34767,-7.51715,-3.73024,-1.94354,0,1.81938,5.43635,34.83023,4.31722,-15.46897,1.75983,1.7734,1.93924,5.62099,7.79884,-1.17137,19.44149,15.48779,-1.08482,-1.36434,2.06735,-2.69816,3.35453,-0.05773,0.31983,0.17705,-0.31977,3.37479,-2.82072,0.09595,-0.17085,0.04171,0.03588
16.2,-0.42034,0.49009,-0.17581,-8.85235,0.36303,-8.71123,1.68209,-0.19017,-9.53536,-3.70341,-2.50144,0,0.08055,6.70806,44.83081,4.97888,-11.20736,0.06494,2.36413,2.51673,7.689,12.36152,-3.23259,21.47809,17.02998,0.31786,-2.31248,2.49105,-3.98549,4.24332,-0.00354,0.39708,0.22396,-0.62676,3.6783,-4.45321,0.52223,-0.26985,0.08335,0.0634
16.22,-0.37325,0.61539,-0.09626,-10.4725,0.53204,-10.34325,1.84741,-0.05006,-11.32396,-3.44861,-3.07172,0,-1.47005,7.80959,53.45003,5.3203,-7.02544,-1.1995,2.77215,3.16692,9.28605,16.8427,-5.42257,21.66422,17.61273,1.64074,-3.13346,2.82193,-5.08758,4.97268,0.04759,0.46161,0.26358,-0.91719,3.8864,-5.80128,0.92126,-0.33899,0.12984,0.09243
16.24,-0.33933,0.70569,-0.03493,-11.81884,0.68197,-11.64587,1.97668,0.0627,-12.79912,-2.96847,-3.6,0,-2.78249,8.64297,60.26678,5.4324,-3.07014,-1.98182,2.95481,3.88377,10.38302,20.96384,-7.64173,20.16552,17.19746,2.79313,-3.79143,3.05275,-5.9627,5.50508,0.0939,0.51222,0.2951,-1.18035,3.99339,-6.83579,1.26338,-0.37699,0.18088,0.12266
16.26,-0.31507,0.75823,0.00983,-12.82585,0.81279,-12.55716,2.07026,0.14299,-13.88884,-2.28178,-4.00673,0,-3.82751,9.11775,64.93457,5.42834,0.55856,-2.28231,2.89426,4.64349,10.99509,24.42899,-9.75524,17.34329,15.8483,3.70344,-4.26292,3.17964,-6.58273,5.81877,0.13361,0.54806,0.31794,-1.40562,3.99235,-7.55306,1.52653,-0.38543,0.23552,0.15354
16.28,-0.29639,0.77321,0.04077,-13.44231,0.92427,-13.03724,2.12894,0.19069,-14.53868,-1.42282,-4.20678,0,-4.59905,9.16415,67.21813,5.42743,3.79024,-2.14647,2.59899,5.40369,11.17566,26.96344,-11.60746,13.65869,13.71854,4.32469,-4.53763,3.20282,-6.93456,5.90801,0.16512,0.56869,0.33173,-1.58326,3.87871,-7.96842,1.69729,-0.36834,0.29197,0.1842
16.3,-0.27924,0.75339,0.06129,-13.63749,1.01587,-13.07231,2.15417,0.21009,-14.71647,-0.43964,-4.14941,0,-5.11414,8.74435,67.02095,5.53813,6.56925,-1.65567,2.1028,6.10539,11.00673,28.35108,-13.03994,9.57704,11.02844,4.63747,-4.6183,3.12734,-7.0205,5.78212,0.18718,0.57411,0.33639,-1.70528,3.65376,-8.10908,1.77089,-0.33167,0.3475,0.21333
16.32,-0.26013,0.7036,0.075,-13.4048,1.08687,-12.67581,2.148,0.2088,-14.41465,0.60885,-3.84942,0,-5.40916,7.85963,64.39549,5.84168,8.84647,-0.9161,1.46014,6.67841,10.58599,28.46219,-13.91077,5.49568,8.0368,4.64971,-4.51961,2.9631,-6.85727,5.46347,0.199,0.5648,0.33211,-1.76625,3.3267,-8.00788,1.75037,-0.28266,0.3986,0.23923
16.34,-0.23644,0.6301,0.08532,-12.76182,1.1367,-11.88589,2.11291,0.19599,-13.64989,1.65728,-3.37848,0,-5.53264,6.55188,59.53305,6.37778,10.57938,-0.04659,0.73821,7.05038,10.01164,27.2672,-14.11316,1.7076,5.00865,4.39337,-4.26611,2.72416,-6.47351,4.9845,0.20036,0.54173,0.31934,-1.76399,2.91461,-7.69881,1.64524,-0.22898,0.44126,0.25995
16.36,-0.20674,0.5399,0.0952,-11.74754,1.16538,-10.76015,2.05145,0.18052,-12.46034,2.63907,-2.82497,-0,-5.53577,4.89991,52.73742,7.13418,11.73933,0.83373,0.0067,7.15797,9.36672,24.83693,-13.59194,-1.60084,2.1825,3.91869,-3.88943,2.42743,-5.90631,4.38413,0.19159,0.50631,0.29881,-1.70016,2.44061,-7.21467,1.46986,-0.17798,0.47155,0.27359
