T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.76,36.91387,7.84615,4.14872,2.58424,1.08128,0.15533,0.72334,-0.20755,-0.04444,1.7335,-0.00454,0.00207,-0.19246,-1.81059,1.62065,0.26338,0.49917,0.01744,-0.08034,0.09286,13.3745,8.55896,-3.59214,-2.12871,0.38627,0.04198,0.15391,13.98135,-0.51506,0.10385,-2.72337,0.19757,0.06504,0.0318
13.78,38.25238,7.46314,4.22212,2.70368,1.13031,0.14929,0.74158,-0.08871,0.0051,1.71817,-0.00299,0.00909,-0.19077,-1.89939,1.36317,0.23349,0.38886,0.01926,-0.07121,0.0779,14.11365,9.16968,-4.332,-2.38304,0.37706,0.07195,0.1961,14.96402,-1.29769,0.22433,-2.47462,0.20528,0.05948,0.01849
13.8,39.53051,7.55727,4.27999,2.83081,1.21241,0.14812,0.75592,0.03267,0.05846,1.69672,-0.00219,0.01544,-0.18821,-1.99716,1.0859,0.19503,0.29858,0.02158,-0.06092,0.06318,14.41656,9.60866,-4.90904,-2.76087,0.35666,0.09922,0.23136,15.97402,-1.95764,0.33682,-2.22772,0.21373,0.05348,0.00573
13.82,40.758,7.95638,4.35311,2.97582,1.2861,0.14813,0.78892,0.16675,0.111,1.67626,-0.00245,0.01832,-0.18604,-2.10882,0.84344,0.15986,0.24793,0.02494,-0.0531,0.05051,14.03799,10.14191,-5.28542,-3.19009,0.32588,0.12822,0.26266,17.02603,-2.45677,0.39104,-1.96087,0.22433,0.049,-0.00402
13.84,42.06442,8.64262,4.45804,3.12731,1.37225,0.15254,0.81422,0.29352,0.15974,1.64929,-0.00356,0.01968,-0.18312,-2.17977,0.65543,0.12805,0.23561,0.0291,-0.0474,0.0419,12.9097,10.69187,-5.48364,-3.70274,0.27835,0.15537,0.2844,17.98553,-2.72695,0.40065,-1.70468,0.23612,0.04576,-0.01054
13.86,43.47962,9.55057,4.58595,3.26928,1.48606,0.16366,0.80957,0.39553,0.20297,1.60932,-0.00536,0.02116,-0.17832,-2.16229,0.51861,0.10227,0.25834,0.0334,-0.04392,0.03772,11.22465,10.96752,-5.51159,-4.31026,0.21404,0.17501,0.29082,18.73672,-2.71999,0.38857,-1.49518,0.24758,0.04309,-0.01415
13.88,45.07579,10.45987,4.71899,3.40694,1.60546,0.17923,0.77717,0.46863,0.23806,1.55703,-0.00779,0.02198,-0.17183,-2.03572,0.42526,0.08754,0.32014,0.03767,-0.044,0.03765,9.20426,10.90641,-5.32967,-4.89322,0.1425,0.18647,0.28301,19.2226,-2.42716,0.35362,-1.33518,0.25804,0.04095,-0.01483
13.9,46.57789,11.20734,4.89108,3.51547,1.70083,0.19603,0.74844,0.53556,0.26076,1.50637,-0.01093,0.02077,-0.16497,-1.83903,0.40761,0.1025,0.41637,0.04185,-0.05016,0.04052,7.01992,10.49925,-5.00951,-5.46941,0.06886,0.18865,0.26246,19.46019,-1.82259,0.2409,-1.25711,0.26591,0.04166,-0.00976
13.92,47.6897,11.57657,5.12454,3.57397,1.7444,0.21043,0.75263,0.61496,0.26474,1.47275,-0.015,0.01585,-0.15903,-1.63975,0.48997,0.15939,0.53464,0.04505,-0.06281,0.04489,4.85588,9.87825,-4.66652,-6.06786,-0.00192,0.18302,0.23388,19.46108,-0.93885,-0.00754,-1.31644,0.26824,0.04741,0.00357
13.94,48.67187,11.46101,5.33993,3.60406,1.74087,0.22211,0.77078,0.69067,0.25051,1.44891,-0.0198,0.00795,-0.15302,-1.42307,0.60313,0.23697,0.66092,0.04634,-0.07719,0.0504,3.11377,9.11863,-4.28096,-6.53593,-0.05922,0.1713,0.20155,19.15496,0.12402,-0.30482,-1.50672,0.26353,0.05389,0.0197
13.96,49.73381,10.7719,5.47943,3.62302,1.6967,0.23093,0.78207,0.74783,0.22106,1.42924,-0.02503,-0.00195,-0.14634,-1.17641,0.69705,0.3151,0.78667,0.04569,-0.09043,0.05669,2.10987,8.24119,-3.81339,-6.74816,-0.09458,0.15376,0.16781,18.54246,1.30981,-0.58548,-1.7823,0.25286,0.0581,0.03431
13.98,50.78321,9.23504,5.51899,3.63427,1.59922,0.23423,0.78645,0.77542,0.17355,1.41946,-0.03085,-0.01478,-0.13923,-0.93868,0.77053,0.38966,0.91089,0.0433,-0.10282,0.06344,1.82555,7.21392,-3.22952,-6.65808,-0.10427,0.13041,0.13397,17.69437,2.56794,-0.88714,-2.13023,0.23648,0.06159,0.04846
14,51.90981,7.34612,5.49648,3.63442,1.44822,0.23087,0.80382,0.84807,0.12003,1.4266,-0.03687,-0.02897,-0.13294,-0.75942,0.83659,0.44822,1.00696,0.0389,-0.11058,0.07051,2.4372,6.53897,-2.75828,-6.40636,-0.09449,0.10751,0.10737,16.88552,3.8331,-1.14703,-2.45404,0.21895,0.06164,0.05739
14.02,53.4392,5.87154,5.46682,3.63223,1.2505,0.22018,0.83584,1.04187,0.0705,1.44831,-0.04295,-0.04375,-0.12812,-0.66074,0.94051,0.4916,1.05993,0.03287,-0.11175,0.07968,3.88295,6.75099,-2.64017,-6.24086,-0.07744,0.09164,0.09392,16.47055,5.08762,-1.35272,-2.59552,0.20841,0.05745,0.05806
14.04,55.50686,4.0651,5.35554,3.66421,0.98595,0.19796,0.85109,1.27272,0.01372,1.47369,-0.04968,-0.06007,-0.12337,-0.609,1.07827,0.52938,1.09508,0.02695,-0.11051,0.09006,5.71698,7.10448,-2.59323,-6.06222,-0.05225,0.07566,0.08319,16.42682,6.24835,-1.59541,-2.54693,0.20598,0.05419,0.05601
14.06,57.85016,1.36869,5.08394,3.71858,0.64944,0.1618,0.8438,1.47896,-0.05073,1.50112,-0.05725,-0.07755,-0.11843,-0.58041,1.22037,0.55936,1.12604,0.02192,-0.10868,0.09986,7.64844,7.03522,-2.38693,-5.75055,-0.01758,0.05427,0.06727,16.62943,7.24068,-1.92182,-2.35737,0.2098,0.0549,0.05515
14.08,60.31878,-1.48461,4.66765,3.77995,0.27386,0.11483,0.85017,1.68994,-0.11983,1.53828,-0.06649,-0.09698,-0.11331,-0.58671,1.36415,0.57899,1.14796,0.01777,-0.10398,0.10935,9.5413,6.66092,-2.11741,-5.43498,0.01775,0.03042,0.04746,17.02331,8.09498,-2.34955,-2.02222,0.22059,0.0597,0.05586
14.1,62.98498,-5.20752,4.10203,3.83943,-0.17037,0.05278,0.80548,1.89613,-0.16404,1.55825,-0.07385,-0.1091,-0.11158,-0.58145,1.51797,0.58889,1.15664,0.01533,-0.09837,0.11622,11.12819,5.911,-1.73562,-5.12406,0.05044,0.00357,0.02181,17.68736,8.51374,-2.74035,-1.57309,0.23804,0.06661,0.05544
14.12,65.95061,-10.52564,3.38863,3.9096,-0.69725,-0.02658,0.58744,2.05864,-0.14961,1.50956,-0.07363,-0.1013,-0.11747,-0.51064,1.68265,0.58869,1.15493,0.01479,-0.09484,0.11938,12.29879,4.76839,-1.17807,-4.76728,0.08074,-0.02721,-0.0108,18.74724,8.21165,-2.91352,-1.08818,0.25802,0.07218,0.05008
14.14,69.16792,-15.6357,2.54771,4.02016,-1.19563,-0.10947,0.26974,2.15812,-0.10868,1.41139,-0.06929,-0.08105,-0.12515,-0.41669,1.81316,0.5699,1.15923,0.01502,-0.09002,0.12213,13.24382,3.41873,-0.56072,-4.41437,0.10707,-0.05788,-0.04543,19.85837,7.55072,-2.96486,-0.62749,0.27562,0.07658,0.04237
14.16,72.73186,-19.25017,1.6121,4.1909,-1.58581,-0.18503,-0.03284,2.19726,-0.07093,1.30127,-0.06445,-0.05813,-0.13131,-0.33576,1.87965,0.5284,1.18125,0.01542,-0.08138,0.12659,14.07875,2.02111,0.02182,-4.0973,0.12921,-0.08509,-0.07774,20.78798,6.82822,-3.0177,-0.21502,0.28918,0.08151,0.03602
14.18,76.98119,-21.41939,0.66175,4.45307,-1.84778,-0.2492,-0.29555,2.1878,-0.04089,1.17772,-0.05829,-0.03207,-0.13581,-0.26536,1.87883,0.46433,1.22148,0.01589,-0.06897,0.13276,14.7938,0.67161,0.54334,-3.80368,0.14832,-0.10811,-0.1061,21.63675,5.98394,-3.05342,0.12709,0.29737,0.08686,0.03134
14.2,81.97525,-22.19846,-0.40115,4.79958,-2.03272,-0.3066,-0.48163,2.06511,-0.02252,1.04243,-0.05024,-0.00644,-0.13674,-0.18282,1.81528,0.38471,1.2879,0.01669,-0.05619,0.14096,15.51001,-0.50619,0.98544,-3.52729,0.16517,-0.12597,-0.12884,22.25451,5.38875,-3.05739,0.38849,0.3004,0.09166,0.02833
14.22,87.74264,-21.89346,-1.69611,5.21055,-2.23733,-0.36639,-0.55374,1.77662,-0.01169,0.90527,-0.04044,0.01308,-0.13302,-0.06864,1.70807,0.30038,1.38347,0.01794,-0.04846,0.15176,16.36383,-1.31177,1.31847,-3.2596,0.18021,-0.13718,-0.14361,22.3966,5.50841,-3.00347,0.53229,0.2967,0.09458,0.02693
14.24,94.35461,-20.63541,-3.02687,5.69735,-2.42604,-0.42069,-0.43279,1.41469,-0.01192,0.79481,-0.031,0.02232,-0.12755,0.04324,1.56433,0.21152,1.49339,0.0191,-0.04332,0.16459,17.18823,-1.63533,1.48134,-3.02573,0.1928,-0.14071,-0.14863,22.19049,6.0683,-2.96266,0.54566,0.28546,0.0979,0.02953
14.26,101.61297,-18.59421,-4.23943,6.2451,-2.56715,-0.46351,-0.0585,1.05673,-0.02296,0.7334,-0.02371,0.01948,-0.12415,0.13284,1.39066,0.11954,1.60763,0.02005,-0.03805,0.1785,17.84652,-1.51289,1.45417,-2.85085,0.20225,-0.13699,-0.14426,21.84986,6.76345,-2.96885,0.47424,0.2701,0.10275,0.03636
14.28,109.2883,-16.28429,-5.35814,6.81599,-2.72723,-0.50104,0.5518,0.70658,-0.03255,0.71925,-0.01909,0.00577,-0.12457,0.21446,1.20589,0.03288,1.72605,0.02092,-0.03683,0.19292,18.40837,-0.95068,1.2577,-2.72296,0.20897,-0.12707,-0.13157,21.42724,7.65049,-2.90355,0.37616,0.25432,0.10591,0.04317
14.3,116.6503,-13.67999,-6.46016,7.36074,-2.86702,-0.52968,1.34669,0.34154,-0.03637,0.76792,-0.01824,-0.01869,-0.13161,0.28946,1.00355,-0.05152,1.83379,0.02199,-0.0337,0.20638,18.6693,-0.23149,0.96944,-2.70026,0.21038,-0.11339,-0.11446,21.02585,8.49246,-2.90739,0.25743,0.24271,0.11081,0.05255
14.32,122.90895,-10.47786,-7.6917,7.84159,-2.92464,-0.54591,2.19546,-0.12345,-0.04994,0.91846,-0.02193,-0.04842,-0.14951,0.36104,0.76146,-0.14231,1.91665,0.02416,-0.01805,0.21781,18.5001,0.26645,0.70912,-2.82709,0.20466,-0.0995,-0.09845,20.76116,9.05251,-3.17413,0.09029,0.23794,0.12188,0.06852
14.34,128.03103,-7.11097,-8.91987,8.25453,-2.9386,-0.55299,2.93408,-0.64165,-0.06954,1.13087,-0.02862,-0.07092,-0.17491,0.4299,0.49007,-0.23431,1.98685,0.0275,0.00249,0.22697,18.1662,0.61507,0.49325,-3.02444,0.19531,-0.08671,-0.08416,20.66484,9.42123,-3.4508,-0.0795,0.23837,0.13224,0.08349
14.36,132.13498,-4.08335,-9.89046,8.60043,-2.95603,-0.55087,3.51447,-1.06258,-0.08128,1.34121,-0.03633,-0.07928,-0.20053,0.48462,0.21926,-0.31818,2.04996,0.03166,0.02018,0.23421,17.85258,0.94932,0.30276,-3.23454,0.18484,-0.07511,-0.07092,20.72335,9.67414,-3.54487,-0.20963,0.24252,0.13692,0.09185
14.38,134.9447,-1.37281,-10.59742,8.81826,-3.01392,-0.54564,3.94967,-1.36952,-0.09126,1.57616,-0.04426,-0.06681,-0.22736,0.50953,-0.02759,-0.38946,2.09478,0.03741,0.03992,0.23783,17.56055,1.23072,0.15938,-3.46846,0.17262,-0.06518,-0.05968,20.90644,9.7671,-3.54234,-0.32847,0.24891,0.13811,0.09608
14.4,136.09267,0.78206,-10.6805,8.91317,-2.95106,-0.52333,4.10491,-1.41391,-0.0964,1.69237,-0.04956,-0.04341,-0.23857,0.49352,-0.28217,-0.45662,2.13672,0.04276,0.05356,0.24059,17.23041,1.32125,0.09391,-3.69439,0.16049,-0.05845,-0.0522,21.07971,9.63431,-3.42874,-0.45452,0.25471,0.13508,0.09535
14.42,135.54201,2.37493,-9.85067,8.97156,-2.58926,-0.46841,3.85594,-1.15153,-0.09567,1.54057,-0.05172,-0.03851,-0.2196,0.41881,-0.56709,-0.52709,2.18838,0.04518,0.0489,0.24629,16.79837,1.11188,0.12296,-3.87354,0.15087,-0.05595,-0.04946,21.11651,9.24348,-3.1834,-0.59046,0.25798,0.12724,0.08901
14.44,133.67854,3.76479,-8.53773,8.95605,-2.13372,-0.39778,3.31352,-0.86384,-0.09248,1.2619,-0.05257,-0.03585,-0.18624,0.28942,-0.80852,-0.57735,2.23225,0.04721,0.03427,0.24994,16.35109,0.76434,0.20945,-4.01999,0.1426,-0.05589,-0.04948,21.07793,8.69802,-2.88248,-0.73122,0.25931,0.11737,0.08036
14.46,131.13656,5.02599,-7.04093,8.85818,-1.76372,-0.33009,2.73587,-0.68078,-0.09063,1.01019,-0.05327,-0.02689,-0.15543,0.11416,-0.93209,-0.58661,2.25765,0.05042,0.01622,0.24875,15.96431,0.42279,0.31729,-4.1477,0.13443,-0.0567,-0.05048,21.03264,8.09991,-2.57209,-0.86863,0.25937,0.10726,0.07144
14.48,128.06318,6.16543,-5.35907,8.70392,-1.43849,-0.26245,2.15789,-0.61708,-0.08741,0.74928,-0.05403,-0.02378,-0.1245,-0.12359,-0.89975,-0.5539,2.26072,0.05366,-0.0112,0.24281,15.60443,0.06996,0.44149,-4.25268,0.12658,-0.05818,-0.05231,20.95692,7.47149,-2.27086,-1.0045,0.25791,0.09752,0.06291
14.5,124.89916,7.35527,-3.59917,8.48721,-1.112,-0.1923,1.72349,-0.71413,-0.09591,0.55592,-0.05545,-0.02058,-0.10357,-0.28259,-0.80589,-0.47236,2.29055,0.05716,-0.04017,0.23716,15.24333,-0.34264,0.5814,-4.31949,0.12001,-0.06044,-0.05501,20.85145,6.78054,-1.97221,-1.12347,0.25546,0.08804,0.0544
14.52,122.06527,8.6676,-1.78031,8.1944,-0.71831,-0.11493,1.54596,-0.92949,-0.13445,0.49606,-0.05721,-0.01513,-0.10105,-0.18646,-0.72821,-0.32292,2.3793,0.06057,-0.06449,0.23594,14.85559,-0.85936,0.73529,-4.33112,0.11585,-0.06356,-0.05857,20.72574,5.99251,-1.66379,-1.20425,0.25304,0.07851,0.0453
14.54,119.43741,9.80956,0.05792,7.85162,-0.29706,-0.03556,1.55733,-1.19543,-0.19829,0.49132,-0.0595,-0.01403,-0.11138,0.04668,-0.55249,-0.11189,2.44659,0.06257,-0.08894,0.233,14.44522,-1.42587,0.89128,-4.31029,0.11303,-0.06692,-0.06247,20.59437,5.1741,-1.37464,-1.25753,0.25077,0.06978,0.03662
14.56,116.83243,10.59334,1.86502,7.49104,0.09627,0.0385,1.68288,-1.44526,-0.27491,0.49122,-0.0625,-0.01657,-0.12842,0.28658,-0.20927,0.1323,2.44253,0.06219,-0.11661,0.22475,14.02012,-1.99502,1.04153,-4.2826,0.1103,-0.07003,-0.06644,20.46909,4.38067,-1.1246,-1.29751,0.24852,0.06237,0.02903
14.58,114.2046,11.10695,3.61447,7.10447,0.50946,0.11053,1.8864,-1.65642,-0.36383,0.50413,-0.06526,-0.01285,-0.15159,0.57215,0.25214,0.39786,2.37964,0.06093,-0.15173,0.20759,13.55712,-2.58561,1.18647,-4.24733,0.10812,-0.07306,-0.0706,20.33499,3.61017,-0.90737,-1.32231,0.24656,0.05603,0.0222
14.6,111.30883,11.14248,5.15029,6.71529,0.86928,0.17228,2.06946,-1.80782,-0.44394,0.52896,-0.0659,-0.00256,-0.17199,0.82071,0.79529,0.65929,2.19999,0.05594,-0.17198,0.19053,13.07634,-3.17559,1.31793,-4.21602,0.10602,-0.07573,-0.07471,20.20951,2.88673,-0.73053,-1.33627,0.24497,0.051,0.01646
14.62,107.82347,10.52152,6.33743,6.36758,1.1069,0.21666,2.16308,-1.90016,-0.49065,0.57649,-0.06354,0.0068,-0.18244,0.96367,1.45883,0.90723,1.79593,0.04478,-0.16151,0.1853,12.61697,-3.74017,1.42869,-4.20213,0.10329,-0.07766,-0.07837,20.11611,2.23461,-0.60477,-1.34617,0.24372,0.04768,0.01241
14.64,103.74154,9.70045,7.22268,6.04263,1.31055,0.25236,2.21131,-1.9148,-0.50783,0.6509,-0.05847,0.01962,-0.18624,1.00286,2.22164,1.07224,1.21419,0.03694,-0.14583,0.17916,12.15733,-4.2731,1.51874,-4.20035,0.10066,-0.07905,-0.0816,20.01352,1.68045,-0.52765,-1.35534,0.24281,0.04597,0.01003
14.66,99.33873,9.04922,7.82999,5.72283,1.53274,0.28477,2.24898,-1.82836,-0.50077,0.74814,-0.05052,0.04009,-0.18499,0.93256,2.91095,1.09825,0.60608,0.03747,-0.1361,0.16954,11.6981,-4.77096,1.59152,-4.20686,0.09869,-0.08018,-0.08454,19.87421,1.23656,-0.49442,-1.36716,0.24213,0.04567,0.0092
14.68,94.7524,8.64267,8.02666,5.4165,1.75583,0.31273,2.27771,-1.65628,-0.47151,0.8736,-0.04045,0.06583,-0.17837,0.76355,3.34357,0.97208,0.0273,0.04769,-0.11117,0.16472,11.2969,-5.24939,1.65606,-4.22458,0.0971,-0.08114,-0.08727,19.71486,0.87745,-0.50167,-1.38381,0.24162,0.04668,0.00992
14.7,90.55344,8.40708,8.15658,5.13994,1.94207,0.33299,2.30318,-1.39989,-0.4165,1.01447,-0.02904,0.09257,-0.16702,0.52205,3.59688,0.78788,-0.3919,0.05644,-0.08497,0.1553,10.92326,-5.62454,1.69317,-4.23977,0.09684,-0.08196,-0.08942,19.51362,0.67367,-0.54555,-1.40601,0.2411,0.04894,0.01223
14.72,87.3075,7.96282,8.67626,4.9104,2.05788,0.34274,2.32405,-1.07111,-0.33812,1.15326,-0.01785,0.11607,-0.15372,0.2504,3.87899,0.66379,-0.61292,0.04906,-0.08256,0.13561,10.52903,-5.80982,1.68397,-4.23431,0.09899,-0.08287,-0.09088,19.25036,0.68422,-0.61671,-1.43268,0.2404,0.05217,0.01588
14.74,84.90568,7.38482,9.30313,4.72314,2.12981,0.34574,2.33842,-0.70875,-0.2526,1.29032,-0.00763,0.13762,-0.13984,0.025,4.01207,0.56528,-0.69424,0.0374,-0.07932,0.11867,10.20933,-5.90727,1.66542,-4.21034,0.10287,-0.08438,-0.09236,18.96778,0.79456,-0.69867,-1.45949,0.23971,0.0558,0.02016
14.76,83.1605,6.90429,9.7345,4.56822,2.18254,0.3458,2.33358,-0.34749,-0.16712,1.41868,0.0023,0.15787,-0.12415,-0.08349,3.81919,0.45691,-0.65278,0.02783,-0.0574,0.11218,10.02871,-5.99643,1.66479,-4.17107,0.10775,-0.0867,-0.09424,18.70363,0.91421,-0.78072,-1.48181,0.23928,0.05947,0.0246
14.78,81.98845,6.55038,9.96535,4.43597,2.20898,0.34251,2.28664,-0.01757,-0.08009,1.52091,0.01148,0.17422,-0.10698,-0.05692,3.33511,0.35498,-0.48439,0.01737,-0.02528,0.11324,9.93673,-6.04695,1.67361,-4.11188,0.11359,-0.08979,-0.09631,18.46181,1.03296,-0.85831,-1.49768,0.23909,0.06297,0.02901
14.8,81.5194,6.41867,10.1789,4.33676,2.19857,0.33528,2.19614,0.28139,0.00161,1.58758,0.02047,0.18595,-0.0889,0.04764,2.74151,0.26695,-0.23846,0.00691,0.01336,0.12034,10.00261,-6.08635,1.70382,-4.02303,0.12077,-0.09372,-0.09862,18.26809,1.1686,-0.91559,-1.49651,0.23958,0.06588,0.03269
14.82,81.81538,6.70408,10.51315,4.27706,2.14482,0.32377,2.07232,0.54728,0.06591,1.61791,0.02998,0.19287,-0.07103,0.20354,2.24711,0.20064,0.02566,0.00033,0.05484,0.13275,10.30968,-6.13443,1.76251,-3.89554,0.1297,-0.09833,-0.10094,18.14057,1.35683,-0.94042,-1.46828,0.24119,0.06785,0.03506
14.84,82.40253,7.50146,10.61525,4.24689,2.0642,0.30993,1.92177,0.73368,0.11109,1.6116,0.03851,0.19435,-0.05506,0.47038,1.75274,0.14631,0.31159,-0.00286,0.09543,0.14721,10.74196,-6.14905,1.82632,-3.7423,0.13934,-0.10285,-0.10245,18.06531,1.55167,-0.94458,-1.4228,0.2434,0.06914,0.0366
14.86,82.89691,8.68642,10.23039,4.2352,1.97713,0.29601,1.75239,0.79176,0.13627,1.56358,0.04455,0.19001,-0.04247,0.82895,1.16486,0.09171,0.61181,-0.00571,0.13355,0.15889,11.1974,-6.10463,1.87815,-3.57686,0.1487,-0.10664,-0.10256,18.02862,1.71311,-0.93827,-1.36937,0.24571,0.07001,0.0378
14.88,83.21536,10.13363,9.45095,4.23446,1.89232,0.28281,1.5706,0.68777,0.13485,1.46683,0.04725,0.17974,-0.03516,1.23116,0.61433,0.04161,0.88844,-0.00703,0.16486,0.16671,11.66875,-5.98879,1.9142,-3.39942,0.15774,-0.1095,-0.10115,18.00988,1.87204,-0.9193,-1.30864,0.24804,0.07045,0.03862
14.9,83.4871,11.5661,8.27277,4.25971,1.79632,0.26843,1.48765,0.47052,0.08666,1.36596,0.04528,0.16729,-0.03689,1.56538,0.10617,-0.00801,1.1254,-0.00915,0.19093,0.1669,12.15315,-5.83547,1.92894,-3.22464,0.1658,-0.11075,-0.09773,18.0386,1.9982,-0.89443,-1.24512,0.2502,0.07062,0.03924
14.92,83.95634,12.70224,6.72621,4.33277,1.67036,0.25022,1.63676,0.20061,-0.03846,1.31133,0.03771,0.1572,-0.05079,1.74949,-0.37489,-0.05198,1.31489,-0.0118,0.21292,0.15996,12.64545,-5.70204,1.91638,-3.06792,0.17234,-0.1097,-0.09189,18.15059,2.04653,-0.87218,-1.18357,0.25202,0.07071,0.03991
14.94,84.52999,13.45309,4.99182,4.42639,1.53723,0.23067,1.94006,-0.14982,-0.22627,1.26565,0.02439,0.14792,-0.07365,1.83539,-0.74011,-0.0827,1.44625,-0.01189,0.22623,0.15071,13.1041,-5.57091,1.88311,-2.92955,0.17738,-0.10717,-0.08479,18.28703,2.05341,-0.84567,-1.12668,0.2533,0.07059,0.04044
14.96,85.09242,13.81782,3.22713,4.51521,1.41911,0.21232,2.29835,-0.60762,-0.45069,1.19669,0.0062,0.13778,-0.10151,1.85902,-0.93228,-0.10145,1.50641,-0.0092,0.22844,0.14057,13.48379,-5.43489,1.83706,-2.80769,0.1811,-0.10398,-0.0775,18.3932,2.04793,-0.81154,-1.07819,0.25378,0.07021,0.04077
14.98,85.69053,13.92494,1.53203,4.60631,1.3111,0.19447,2.71223,-1.15085,-0.71838,1.10504,-0.01508,0.12833,-0.13207,1.80379,-0.91677,-0.10755,1.48368,-0.00235,0.21908,0.13162,13.76525,-5.34121,1.7726,-2.69963,0.1839,-0.09988,-0.06986,18.45746,2.0222,-0.77864,-1.04289,0.25335,0.06984,0.0412
15,86.55116,13.48464,0.02831,4.68925,1.21064,0.177,3.16637,-1.65447,-0.97313,1.03421,-0.04015,0.1199,-0.16279,1.67243,-0.7846,-0.11049,1.40353,0.00316,0.20439,0.1196,13.99878,-5.2764,1.72302,-2.62545,0.18509,-0.09643,-0.06399,18.50599,1.98781,-0.73955,-1.01872,0.25207,0.06921,0.0414
15.02,87.8802,12.43648,-1.19645,4.74829,1.11766,0.16045,3.64519,-2.00878,-1.15881,1.0409,-0.07245,0.10795,-0.19256,1.4987,-0.63282,-0.11928,1.29836,0.00124,0.19108,0.09998,14.25442,-5.20624,1.72571,-2.60349,0.18411,-0.09536,-0.06202,18.58401,1.96801,-0.68713,-0.99778,0.25036,0.06814,0.04112
15.04,89.44696,11.46499,-2.12676,4.79987,1.0383,0.1455,4.11664,-2.3098,-1.31572,1.07165,-0.10974,0.09176,-0.22131,1.30329,-0.37561,-0.12403,1.15037,-0.00108,0.17406,0.08114,14.48588,-5.16628,1.74795,-2.6071,0.18238,-0.09532,-0.062,18.65107,1.97423,-0.63959,-0.98286,0.2484,0.06726,0.04105
15.06,91.04544,10.91859,-2.76607,4.85724,0.97699,0.13261,4.55863,-2.64255,-1.4842,1.08222,-0.14988,0.07443,-0.24999,1.1012,0.04259,-0.11717,0.95597,0.00156,0.1511,0.06914,14.65931,-5.18385,1.76257,-2.61347,0.18106,-0.09521,-0.06232,18.66864,2.01172,-0.60943,-0.97722,0.24627,0.06699,0.04165
15.08,92.60107,10.74214,-3.0532,4.91658,0.92823,0.1214,4.927,-2.9275,-1.6591,1.11796,-0.19199,0.0578,-0.27758,0.90352,0.57161,-0.10102,0.73851,0.0075,0.12581,0.06279,14.8287,-5.24824,1.78384,-2.6223,0.18033,-0.09558,-0.0635,18.66055,2.08313,-0.59374,-0.97595,0.24424,0.06725,0.04277
15.1,94.24227,11.05997,-3.15419,4.98835,0.9031,0.11324,5.28533,-3.24822,-1.8042,1.10745,-0.23789,0.03969,-0.30645,0.72753,1.13144,-0.0765,0.5249,0.01652,0.10146,0.06291,14.97176,-5.3609,1.81446,-2.63868,0.18013,-0.09669,-0.06576,18.60889,2.17888,-0.58712,-0.98241,0.24237,0.06771,0.04404
15.12,96.06178,12.0265,-3.25148,5.08275,0.91519,0.10964,5.68656,-3.71182,-1.80929,0.92719,-0.28517,0.01821,-0.33156,0.5871,1.64219,-0.04745,0.33802,0.02727,0.08106,0.06836,15.05009,-5.52906,1.85572,-2.66571,0.18045,-0.09883,-0.06933,18.48516,2.2827,-0.58245,-1.00111,0.24062,0.06796,0.04496
15.14,97.63092,13.37098,-3.08512,5.18811,0.94787,0.10892,5.93947,-4.10033,-1.64844,0.67679,-0.31993,-0.00053,-0.34066,0.47434,2.11482,-0.01674,0.17972,0.03839,0.06473,0.07664,15.12855,-5.75537,1.91578,-2.68868,0.18211,-0.10212,-0.07417,18.31847,2.38588,-0.58035,-1.02688,0.23913,0.06812,0.04561
15.16,98.68076,14.82264,-2.46275,5.2958,0.98706,0.10973,5.92349,-4.22182,-1.39548,0.47506,-0.33583,-0.00697,-0.33124,0.38817,2.56476,0.01493,0.05045,0.04981,0.05228,0.08695,15.25783,-6.03853,1.99715,-2.68886,0.18603,-0.10649,-0.07998,18.13443,2.48187,-0.58279,-1.05344,0.23809,0.06838,0.0461
15.18,99.14049,16.33532,-1.39119,5.40454,1.03371,0.11235,5.57565,-4.01569,-1.0145,0.28425,-0.32962,0.00896,-0.29767,0.34007,2.9489,0.04488,-0.03893,0.06065,0.0454,0.0984,15.43347,-6.37092,2.10082,-2.65398,0.19279,-0.11207,-0.08673,17.93103,2.56174,-0.58568,-1.07537,0.23775,0.06859,0.04617
15.2,99.30063,17.73255,-0.1699,5.51611,1.08797,0.11694,5.07209,-3.6333,-0.69252,0.16714,-0.30617,0.02874,-0.25629,0.31664,3.24711,0.07155,-0.08235,0.06983,0.04322,0.10992,15.64655,-6.74919,2.22439,-2.59806,0.20181,-0.1186,-0.09425,17.72882,2.60288,-0.58831,-1.1017,0.23782,0.06864,0.04574
15.22,99.70678,19.04945,0.7161,5.63278,1.15124,0.12382,4.72713,-3.3672,-0.56897,0.15541,-0.27872,0.02335,-0.22743,0.3005,3.45046,0.09441,-0.0745,0.0763,0.04352,0.12074,15.86576,-7.16621,2.3606,-2.53701,0.21237,-0.12557,-0.10209,17.55353,2.58171,-0.59238,-1.14314,0.23791,0.06854,0.04486
