T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.28,-0.17963,0.46861,0.02471,-13.44231,0.92427,-13.03724,2.12894,0.19068,-14.53865,-1.42277,-4.20676,0,-4.56531,10.34326,58.79004,4.16614,-14.07756,4.10264,0.93929,4.806,14.82118,19.65181,-6.50372,-3.37966,7.05682,1.51633,-4.64702,2.90055,-7.50857,5.90801,0.15453,0.5437,0.27263,-1.30723,3.56536,-8.46581,1.6973,-0.25842,0.24837,0.14035
16.3,-0.16924,0.4566,0.03715,-13.63749,1.01587,-13.07231,2.15416,0.21008,-14.71643,-0.43959,-4.1494,0,-5.06211,10.05065,59.73951,3.92003,-8.46378,3.1916,0.6836,4.89224,15.60296,20.18792,-6.37782,-8.98319,4.82274,1.60227,-4.73526,2.76213,-7.69303,5.78212,0.17973,0.56124,0.2817,-1.40971,3.26867,-8.74898,1.77089,-0.21008,0.30189,0.16609
16.32,-0.15765,0.42643,0.04546,-13.4048,1.08687,-12.67581,2.14799,0.20879,-14.41462,0.60891,-3.84941,0,-5.35146,9.26453,58.89235,3.86678,-3.35928,2.58324,0.31906,4.88327,15.89707,19.93716,-6.01975,-13.25617,2.78455,1.58144,-4.63843,2.5746,-7.56315,5.46347,0.19209,0.5594,0.28089,-1.46516,2.895,-8.74975,1.75037,-0.15398,0.35054,0.18841
16.34,-0.1433,0.38188,0.05171,-12.76182,1.1367,-11.88589,2.11291,0.19599,-13.64986,1.65734,-3.37848,-0,-5.48009,8.01426,56.4394,4.06472,1.0638,2.23008,-0.10419,4.77117,15.72632,18.9001,-5.45347,-16.10873,0.99858,1.45779,-4.38135,2.3512,-7.14938,4.9845,0.19159,0.53893,0.27062,-1.46979,2.47009,-8.4819,1.64524,-0.09816,0.38923,0.20506
16.36,-0.1253,0.32721,0.0577,-11.74754,1.16538,-10.76015,2.05145,0.18052,-12.46032,2.63913,-2.82497,-0,-5.49794,6.36715,52.60364,4.52767,4.70419,2.06078,-0.53081,4.55048,15.12468,17.13018,-4.71631,-17.56857,-0.50709,1.24647,-3.99616,2.10468,-6.49579,4.38413,0.17913,0.5015,0.25173,-1.42332,2.02033,-7.96874,1.46986,-0.04985,0.41369,0.21425
16.38,-0.10349,0.26674,0.06482,-10.41784,1.17412,-9.36905,1.96585,0.16909,-10.90191,3.49221,-2.26031,-0,-5.44863,4.42227,47.59768,5.21839,7.52727,1.99381,-0.91205,4.21899,14.13352,14.72629,-3.85381,-17.75603,-1.73143,0.97129,-3.51937,1.84669,-5.65482,3.70422,0.15626,0.44945,0.22542,-1.32955,1.57009,-7.24235,1.24165,-0.0148,0.42101,0.21486
16.4,-0.07847,0.20453,0.07399,-8.84053,1.16575,-7.7895,1.85782,0.16496,-9.04431,4.16409,-1.72955,-0,-5.36215,2.30182,41.59587,6.04886,9.558,1.94961,-1.21521,3.77842,12.79923,11.8219,-2.9141,-16.8559,-2.69729,0.66153,-2.9892,1.58739,-4.68235,2.98647,0.12504,0.38568,0.19314,-1.19664,1.13942,-6.34261,0.9796,0.00328,0.4099,0.20656
16.42,-0.05143,0.14416,0.0856,-7.09016,1.14482,-6.09902,1.72852,0.16752,-6.96681,4.61568,-1.25482,-0,-5.25132,0.14054,34.72935,6.88906,10.86946,1.85943,-1.42819,3.23478,11.17192,8.57196,-1.94347,-15.08914,-3.44585,0.34854,-2.44317,1.33501,-3.63359,2.26994,0.08777,0.31336,0.15649,-1.0368,0.74264,-5.31549,0.70283,0.00291,0.38088,0.18986
16.44,-0.02407,0.08857,0.09958,-5.24283,1.11739,-4.37093,1.57872,0.17274,-4.75381,4.82335,-0.84055,-0,-5.11264,-1.92633,27.10539,7.58439,11.56688,1.6704,-1.55854,2.59822,9.30469,5.13825,-0.9832,-12.68705,-4.02869,0.06258,-1.91602,1.0956,-2.55998,1.58906,0.04678,0.23585,0.11714,-0.86538,0.38791,-4.21027,0.42949,-0.01526,0.33606,0.16599
16.46,0.00161,0.03997,0.1154,-3.37133,1.09041,-2.67049,1.40916,0.17448,-2.49022,4.77967,-0.47826,-0,-4.93107,-3.77567,18.84429,7.97935,11.76917,1.34716,-1.62763,1.88262,7.25354,1.67461,-0.06809,-9.86976,-4.49876,-0.16983,-1.43791,0.87273,-1.50699,0.97224,0.00431,0.15641,0.07673,-0.69942,0.07778,-3.07609,0.17569,-0.04873,0.27883,0.13674
16.48,0.02352,-0.00019,0.13217,-1.54115,1.07085,-1.05238,1.22108,0.16611,-0.25724,4.49314,-0.15074,-0,-4.68702,-5.30803,10.12103,7.94293,11.59114,0.87131,-1.6625,1.10493,5.07746,-1.68584,0.77395,-6.83121,-4.90125,-0.32795,-1.03304,0.66739,-0.51295,0.44094,-0.03767,0.07818,0.03682,-0.55601,-0.18964,-1.95824,-0.04518,-0.09368,0.21337,0.10423
16.5,0.03972,-0.03119,0.14871,0.19224,1.06487,0.44051,1.01679,0.14211,1.87134,3.98718,0.1642,-0,-4.36352,-6.45629,1.19506,7.3902,11.12972,0.23975,-1.68783,0.28469,2.83844,-4.83942,1.52151,-3.73187,-5.26629,-0.39811,-0.71858,0.47795,0.39119,0.00928,-0.07749,0.00401,-0.00116,-0.45054,-0.4192,-0.89507,-0.22293,-0.14547,0.14412,0.0706
16.52,0.04849,-0.05301,0.16365,1.7846,1.07692,1.77705,0.80014,0.09924,3.83192,3.29844,0.49034,0,-3.95161,-7.18974,-7.58644,6.29503,10.45657,-0.53697,-1.72032,-0.55661,0.60061,-7.71507,2.15909,-0.69951,-5.60446,-0.37416,-0.50418,0.30033,1.18152,-0.31592,-0.11382,-0.06354,-0.03594,-0.39527,-0.61705,0.08417,-0.3507,-0.19907,0.07537,0.03788
16.54,0.04858,-0.0662,0.17553,3.20306,1.10901,2.93697,0.57688,0.03703,5.57342,2.47427,0.84974,0,-3.45288,-7.51319,-15.8184,4.69164,9.61754,-1.43606,-1.76649,-1.39601,-1.57217,-10.2722,2.6767,2.16328,-5.90597,-0.25706,-0.3917,0.12834,1.84049,-0.53471,-0.14566,-0.12226,-0.0664,-0.39812,-0.78926,0.96047,-0.42481,-0.24956,0.0108,0.0077
16.56,0.03917,-0.0718,0.18289,4.42539,1.16012,3.90948,0.35463,-0.04237,7.05917,1.56951,1.25937,0,-2.87935,-7.46193,-23.09511,2.66638,8.63824,-2.42363,-1.82375,-2.20991,-3.6199,-12.49459,3.06965,4.76802,-6.14325,-0.05397,-0.3754,-0.04579,2.35619,-0.65329,-0.17228,-0.17029,-0.09156,-0.46193,-0.94064,1.72505,-0.4444,-0.29235,-0.04681,-0.01877
16.58,0.02003,-0.07122,0.18437,5.43878,1.22595,4.69174,0.1428,-0.13476,8.26826,0.64298,1.72738,0,-2.25131,-7.09436,-29.07917,0.34314,7.53304,-3.45567,-1.88373,-2.97483,-5.49044,-14.38279,3.33854,7.02969,-6.27662,0.22311,-0.44244,-0.23052,2.7221,-0.68308,-0.19322,-0.20615,-0.11067,-0.5841,-1.07413,2.37862,-0.41094,-0.32348,-0.09579,-0.04094
16.6,-0.00854,-0.06608,0.17881,6.23849,1.299,5.2874,-0.04776,-0.23474,9.19588,-0.2463,2.24898,0,-1.59441,-6.48389,-33.56143,-2.13315,6.31468,-4.4797,-1.9363,-3.66835,-7.14275,-15.94715,3.48909,8.86092,-6.26195,0.55854,-0.57377,-0.43382,2.93741,-0.63959,-0.20822,-0.22887,-0.12317,-0.75679,-1.19051,2.92952,-0.32777,-0.33981,-0.13561,-0.05881
16.62,-0.04567,-0.0581,0.16537,6.82606,1.36908,5.70502,-0.2053,-0.33658,9.85202,-1.04289,2.8017,0,-0.93654,-5.71109,-36.49447,-4.61193,5.00124,-5.43724,-1.97293,-4.26992,-8.54826,-17.2028,3.5315,10.17425,-6.05941,0.93427,-0.74557,-0.66156,3.00783,-0.54096,-0.2173,-0.23809,-0.12884,-0.96768,-1.28873,3.39116,-0.19954,-0.33916,-0.16677,-0.07285
16.64,-0.08994,-0.04891,0.14355,7.20766,1.42432,5.95671,-0.31791,-0.43504,10.25859,-1.69901,3.34031,0,-0.30502,-4.85659,-37.99119,-6.94969,3.61911,-6.26764,-1.98868,-4.76171,-9.69026,-18.16738,3.47909,10.89328,-5.64209,1.33072,-0.93114,-0.91564,2.94684,-0.40632,-0.22076,-0.23422,-0.12781,-1.20127,-1.36661,3.77864,-0.0318,-0.32038,-0.19054,-0.08389
16.66,-0.13951,-0.03992,0.11326,7.39253,1.45245,6.05695,-0.37456,-0.526,10.44526,-2.17842,3.79383,0,0.27571,-3.99522,-38.29281,-9.01951,2.20193,-6.91306,-1.98266,-5.12951,-10.56171,-18.86155,3.34657,10.97043,-5.00381,1.72753,-1.10341,-1.19232,2.77689,-0.25387,-0.21922,-0.21859,-0.12071,-1.44066,-1.42189,4.10532,0.16939,-0.28348,-0.20859,-0.09291
16.68,-0.19215,-0.03214,0.0749,7.39224,1.44249,6.02184,-0.36627,-0.60697,10.44534,-2.45986,4.07568,0,0.78572,-3.19154,-37.71819,-10.71785,0.78716,-7.32418,-1.95743,-5.36377,-11.16269,-19.3115,3.1484,10.40612,-4.1647,2.10431,-1.23755,-1.48092,2.53,-0.09921,-0.2137,-0.19358,-0.10866,-1.66948,-1.45325,4.37984,0.39763,-0.22959,-0.22259,-0.10079
16.7,-0.24539,-0.02614,0.02936,7.22045,1.38646,5.86871,-0.28747,-0.67726,10.29206,-2.53926,4.11607,0,1.21043,-2.49698,-36.6081,-11.96873,-0.58797,-7.46565,-1.91771,-5.46055,-11.49801,-19.55166,2.89772,9.26248,-3.17312,2.44121,-1.31372,-1.76382,2.24684,0.04606,-0.20562,-0.16253,-0.09333,-1.87366,-1.46117,4.60433,0.6461,-0.1611,-0.23387,-0.10817
16.72,-0.29663,-0.02201,-0.02198,6.8933,1.28088,5.61587,-0.13721,-0.73796,10.01576,-2.42998,3.89986,-0,1.54076,-1.94831,-35.27463,-12.72535,-1.88954,-7.32002,-1.86888,-5.42212,-11.57541,-19.62542,2.60607,7.66532,-2.1024,2.7196,-1.31942,-2.01785,1.97358,0.17515,-0.19668,-0.12952,-0.07676,-2.0428,-1.44812,4.77408,0.90717,-0.08154,-0.24331,-0.11536
16.74,-0.34325,-0.01943,-0.07722,6.42986,1.12799,5.28216,0.07971,-0.79151,9.64179,-2.16096,3.47648,-0,1.7725,-1.56724,-33.96194,-12.96963,-3.08851,-6.88986,-1.81554,-5.25699,-11.40457,-19.58249,2.28388,5.79155,-1.04195,2.92276,-1.2513,-2.2173,1.75623,0.28614,-0.18871,-0.09891,-0.06115,-2.17083,-1.41817,4.87889,1.17187,0.0045,-0.25119,-0.12229
16.76,-0.3828,-0.01781,-0.13404,5.85269,0.93634,4.88642,0.3521,-0.84109,9.18943,-1.77292,2.93225,-0,1.90539,-1.36079,-32.82128,-12.71043,-4.16089,-6.19777,-1.76027,-4.97945,-10.99686,-19.47322,1.9415,3.84469,-0.0842,3.0367,-1.11621,-2.33811,1.6334,0.38139,-0.18342,-0.07468,-0.04854,-2.25608,-1.37601,4.90565,1.42926,0.09158,-0.25737,-0.12862
16.78,-0.41312,-0.01643,-0.18983,5.18815,0.7208,4.44687,0.66239,-0.88982,8.67173,-1.31355,2.35111,-0,1.94196,-1.32213,-31.90082,-11.98119,-5.08701,-5.28492,-1.70283,-4.60905,-10.36617,-19.34083,1.59051,2.0243,0.69,3.05117,-0.93117,-2.36236,1.62902,0.46649,-0.18206,-0.05983,-0.04049,-2.30096,-1.32586,4.84156,1.66619,0.17377,-0.2614,-0.13381
16.8,-0.43251,-0.01464,-0.24179,4.46616,0.50161,3.98039,0.9876,-0.94,8.09608,-0.83233,1.79381,-0,1.88656,-1.43162,-31.14901,-10.83732,-5.85062,-4.20807,-1.63975,-4.16978,-9.53001,-19.21251,1.24452,0.49707,1.22405,2.96055,-0.72219,-2.28182,1.74697,0.54863,-0.18519,-0.05583,-0.03778,-2.31108,-1.27051,4.67698,1.86748,0.24504,-0.26274,-0.13727
16.82,-0.43984,-0.01194,-0.2872,3.71882,0.30245,3.50154,1.30155,-0.99228,7.46492,-0.37566,1.29727,-0,1.74461,-1.658,-30.42929,-9.35263,-6.43828,-3.03496,-1.56444,-3.68908,-8.51013,-19.08979,0.91913,-0.62447,1.49376,2.76467,-0.52125,-2.09962,1.96917,0.63486,-0.19246,-0.06241,-0.04033,-2.29401,-1.21083,4.40706,2.01691,0.29982,-0.26079,-0.13841
16.84,-0.43457,-0.00814,-0.32362,2.9776,0.14734,3.02131,1.57823,-1.04507,6.77635,0.01745,0.88008,-0,1.52205,-1.95983,-29.54399,-7.61458,-6.83942,-1.83814,-1.46767,-3.1963,-7.33236,-18.93939,0.63066,-1.29236,1.50947,2.46906,-0.36188,-1.82957,2.2579,0.73,-0.20253,-0.07762,-0.04718,-2.25763,-1.14586,4.03169,2.09889,0.33358,-0.25492,-0.13669
16.86,-0.41679,-0.00334,-0.34919,2.26978,0.05702,2.54574,1.79593,-1.09414,6.0248,0.31872,0.54739,-0,1.22521,-2.28733,-28.26458,-5.7186,-7.04718,-0.68772,-1.33846,-2.72093,-6.02557,-18.68679,0.39398,-1.52291,1.31265,2.08497,-0.27367,-1.49342,2.56175,0.83482,-0.21307,-0.09826,-0.05673,-2.20849,-1.07338,3.5542,2.10075,0.34347,-0.24436,-0.13161
16.88,-0.38717,0.0021,-0.36282,1.61497,0.04529,2.07527,1.94113,-1.13266,5.20223,0.51288,0.29504,-0,0.861,-2.58509,-26.36515,-3.76211,-7.05983,0.35564,-1.16545,-2.29063,-4.62078,-18.21571,0.21989,-1.38779,0.96827,1.62897,-0.27695,-1.11706,2.82377,0.94442,-0.22091,-0.12047,-0.067,-2.1504,-0.99078,2.97968,2.0151,0.3288,-0.22819,-0.1227
16.9,-0.3469,0.00756,-0.36436,1.02295,0.11639,1.60503,2.0112,-1.15178,4.30021,0.59812,0.11298,-0,0.4373,-2.79587,-23.65469,-1.83902,-6.88222,1.24627,-0.93847,-1.9294,-3.15065,-17.37645,0.11281,-0.99927,0.55488,1.12236,-0.3789,-0.72662,2.99014,1.04754,-0.22227,-0.14029,-0.07595,-2.08382,-0.89603,2.31397,1.84177,0.29135,-0.20522,-0.10949
16.92,-0.29762,0.01232,-0.35462,0.49365,0.26408,1.12676,2.01481,-1.1418,3.31282,0.58489,-0.01217,-0,-0.03644,-2.86578,-20.00354,-0.03463,-6.52659,1.9565,-0.6504,-1.65584,-1.64975,-16.00449,0.06953,-0.49195,0.15365,0.59007,-0.57223,-0.34535,3.01753,1.12683,-0.21314,-0.15434,-0.08178,-2.00624,-0.78841,1.56367,1.58871,0.23527,-0.17422,-0.09159
16.94,-0.24121,0.01568,-0.33519,0.01945,0.47263,0.63189,1.96973,-1.09391,2.24017,0.49267,-0.09521,-0,-0.54872,-2.75063,-15.36109,1.57901,-6.01213,2.47692,-0.29889,-1.4817,-0.15518,-13.94871,0.07915,-0.00274,-0.16242,0.05911,-0.83672,0.0084,2.87827,1.16028,-0.18974,-0.16016,-0.08313,-1.91338,-0.66886,0.73756,1.27143,0.1665,-0.13403,-0.06878
16.96,-0.17967,0.01711,-0.3081,-0.41076,0.71962,0.11555,1.8987,-1.00221,1.09199,0.34557,-0.15104,-0,-1.08572,-2.42284,-9.76463,2.94729,-5.36366,2.81425,0.112,-1.4107,1.29274,-11.10535,0.12443,0.34857,-0.33807,-0.44345,-1.14329,0.32195,2.56312,1.12359,-0.14898,-0.15655,-0.07928,-1.80118,-0.53999,-0.15121,0.91135,0.09192,-0.08401,-0.04108
16.98,-0.11486,0.01637,-0.2755,-0.80686,0.97948,-0.41957,1.82435,-0.86557,-0.10945,0.16748,-0.19373,0,-1.63143,-1.87768,-3.34072,4.03659,-4.6098,2.98778,0.57065,-1.43783,2.65038,-7.45089,0.18427,0.47574,-0.34297,-0.89267,-1.45937,0.5882,2.08161,0.99325,-0.08901,-0.14363,-0.07021,-1.66781,-0.40581,-1.08276,0.53338,0.01837,-0.0243,-0.0089
17,-0.0484,0.01362,-0.23933,-1.1734,1.22709,-0.96073,1.76472,-0.6889,-1.32791,-0.02194,-0.23589,0,-2.16816,-1.13729,3.70045,4.83648,-3.78101,3.02535,1.05757,-1.54958,3.87169,-3.06508,0.23699,0.33706,-0.17524,-1.26774,-1.75423,0.80471,1.46023,0.74954,-0.00956,-0.12279,-0.05654,-1.51524,-0.27137,-2.02905,0.16333,-0.04835,0.04386,0.02687
17.02,0.01841,0.00939,-0.20102,-1.50726,1.44054,-1.48484,1.7303,-0.48317,-2.5144,-0.20982,-0.28819,0,-2.67769,-0.2507,11.07804,5.36012,-2.90769,2.95942,1.5461,-1.72499,4.91079,1.86379,0.2642,-0.06162,0.13982,-1.55365,-2.00311,0.9724,0.73829,0.37918,0.08779,-0.0964,-0.03947,-1.34961,-0.14233,-2.95419,-0.17447,-0.10405,0.11805,0.06487
17.04,0.08467,0.00451,-0.16144,-1.79756,1.60272,-1.96092,1.72311,-0.26416,-3.61123,-0.39068,-0.35889,0,-3.14295,0.71051,18.46128,5.64244,-2.01813,2.82369,2.00438,-1.93785,5.72619,7.05517,0.25477,-0.67198,0.55571,-1.74221,-2.18949,1.09409,-0.03799,-0.12269,0.19963,-0.0674,-0.02054,-1.18018,-0.02448,-3.81694,-0.45911,-0.14649,0.1948,0.10332
17.06,0.14979,-4e-05,-0.12086,-2.02781,1.70183,-2.35477,1.73773,-0.05007,-4.5586,-0.56544,-0.45324,0,-3.55003,1.66054,25.49657,5.73678,-1.13661,2.65043,2.39839,-2.15958,6.28646,12.17093,0.20846,-1.41513,1.0144,-1.83255,-2.3057,1.17314,-0.82247,-0.75124,0.32093,-0.03872,-0.00136,-1.01722,0.07671,-4.57501,-0.67461,-0.1753,0.2699,0.14021
17.08,0.21348,-0.00333,-0.07901,-2.17938,1.73116,-2.63483,1.76361,0.14141,-5.30235,-0.73934,-0.57275,0,-3.89031,2.50969,31.83782,5.71017,-0.28166,2.46862,2.69554,-2.36249,6.57605,16.8602,0.13837,-2.19712,1.45728,-1.83092,-2.3523,1.21249,-1.57556,-1.49124,0.44537,-0.01279,0.01662,-0.86944,0.15665,-5.19018,-0.8109,-0.19172,0.33885,0.17344
17.1,0.2756,-0.00465,-0.03529,-2.2354,1.6885,-2.77763,1.78787,0.29572,-5.80123,-0.91954,-0.71427,0,-4.16187,3.17482,37.17533,5.63801,0.5352,2.3027,2.86816,-2.52278,6.59967,20.80382,0.0715,-2.92441,1.83481,-1.74996,-2.33669,1.21444,-2.26846,-2.3166,0.56588,0.00885,0.03237,-0.74183,0.21229,-5.63262,-0.86429,-0.19811,0.39722,0.20104
17.12,0.33607,-0.00362,0.01105,-2.18416,1.57556,-2.77158,1.79782,0.40341,-6.03203,-1.11309,-0.86875,0,-4.36984,3.58801,41.2594,5.59794,1.31025,2.17182,2.89627,-2.62271,6.38378,23.7498,0.04644,-3.51641,2.1128,-1.60692,-2.27147,1.18112,-2.88414,-3.19039,0.67502,0.02575,0.04532,-0.63447,0.24279,-5.8833,-0.83728,-0.19753,0.44103,0.22127
17.14,0.39474,-0.00026,0.06074,-2.02138,1.39736,-2.6185,1.78273,0.4609,-5.99189,-1.32542,-1.01992,0,-4.52524,3.70257,43.91654,5.66318,2.04763,2.08933,2.7693,-2.65164,5.97425,25.53517,0.10838,-3.91365,2.27436,-1.4212,-2.17266,1.11564,-3.41464,-4.06531,0.76558,0.03839,0.05537,-0.54268,0.25024,-5.93395,-0.73784,-0.19323,0.46686,0.2327
17.16,0.45123,0.00506,0.1142,-1.75133,1.16181,-2.33279,1.73489,0.47031,-5.69792,-1.55966,-1.14404,0,-4.64258,3.49643,45.05906,5.89562,2.75847,2.06243,2.48697,-2.6062,5.43099,26.09454,0.30189,-4.08143,2.31801,-1.2114,-2.05794,1.02365,-3.85593,-4.88499,0.83106,0.04787,0.06274,-0.45832,0.24022,-5.78502,-0.57824,-0.18824,0.47201,0.23421
17.18,0.50489,0.01166,0.1715,-1.38694,0.87951,-1.93917,1.64992,0.4385,-5.18482,-1.8165,-1.21444,0,-4.73695,2.97326,44.68908,6.33944,3.45881,2.09196,2.05947,-2.48964,4.82089,25.45827,0.66311,-4.01001,2.25355,-0.99249,-1.94508,0.91475,-4.20212,-5.5864,0.86619,0.05546,0.0678,-0.3718,0.22201,-5.44314,-0.37362,-0.18503,0.45449,0.22499
17.2,0.55476,0.01866,0.2322,-0.94892,0.56338,-1.4695,1.52682,0.37573,-4.50124,-2.09436,-1.2107,0,-4.8208,2.16171,42.89617,7.01571,4.16578,2.17243,1.50732,-2.31087,4.21064,23.74264,1.21305,-3.71219,2.09727,-0.77381,-1.85039,0.80299,-4.44128,-6.10353,0.8674,0.06213,0.07084,-0.27422,0.20816,-4.91893,-0.14051,-0.1854,0.41313,0.20458
17.22,0.59958,0.0251,0.29538,-0.46419,0.22825,-0.95908,1.36754,0.29412,-3.70507,-2.38963,-1.12604,0,-4.90107,1.11277,39.84655,7.91878,4.89179,2.29213,0.86072,-2.08307,3.66047,21.13314,1.95344,-3.2191,1.86794,-0.55831,-1.78718,0.70616,-4.55449,-6.37245,0.83319,0.06819,0.07193,-0.15919,0.2131,-4.22624,0.10458,-0.19035,0.34774,0.17296
17.24,0.63785,0.03004,0.35971,0.03659,-0.10993,-0.44309,1.17645,0.2061,-2.85799,-2.69678,-0.96803,-0,-4.97666,-0.10458,35.76329,9.01454,5.63732,2.43354,0.15842,-1.82211,3.21929,17.86233,2.86597,-2.57475,1.58422,-0.34332,-1.7641,0.64335,-4.51872,-6.33755,0.76433,0.07311,0.07088,-0.02399,0.25102,-3.38277,0.34653,-0.20027,0.25934,0.13059
17.26,0.66797,0.03261,0.42361,0.52187,-0.43516,0.04692,0.95958,0.12305,-2.0197,-3.00849,-0.75478,-0,-5.03688,-1.40908,30.90089,10.24114,6.38373,2.57415,-0.55414,-1.54478,2.92148,14.18482,3.91446,-1.82993,1.26356,-0.12245,-1.78365,0.63151,-4.31297,-5.95864,0.6639,0.07553,0.06719,0.13008,0.33301,-2.41191,0.57279,-0.21507,0.15038,0.07863
17.28,0.68834,0.03219,0.48545,0.9621,-0.7326,0.48573,0.72399,0.05424,-1.24272,-3.31572,-0.51034,-0,-5.06102,-2.71344,25.51977,11.51208,7.08839,2.68782,-1.2274,-1.26732,2.78522,10.35351,5.04895,-1.03636,0.92204,0.11169,-1.841,0.68156,-3.92591,-5.21792,0.53723,0.07349,0.06018,0.29778,0.46451,-1.34482,0.77436,-0.23447,0.02497,0.01898
17.3,0.69758,0.02834,0.54374,1.33214,-0.98958,0.85625,0.47717,0.0061,-0.56842,-3.60787,-0.26051,-0,-5.01946,-3.93054,19.86583,12.72168,7.68475,2.74688,-1.81114,-1.0041,2.81224,6.60011,6.21047,-0.24152,0.57458,0.36465,-1.92355,0.79523,-3.36275,-4.12551,0.39164,0.06482,0.04921,0.47055,0.64341,-0.22185,0.94648,-0.25818,-0.11109,-0.04563
17.32,0.69462,0.02097,0.59727,1.61272,-1.19635,1.14992,0.22647,-0.01789,-0.02474,-3.87303,-0.02957,-0,-4.87628,-4.97901,14.15756,13.75283,8.08897,2.72498,-2.2589,-0.7668,2.98869,3.122,7.3351,0.51537,0.23466,0.63771,-2.01156,0.96348,-2.64916,-2.7219,0.23605,0.04773,0.03384,0.63728,0.85971,0.90806,1.08886,-0.28599,-0.25047,-0.11173
17.34,0.67877,0.01026,0.6451,1.79095,-1.34646,1.36587,-0.02131,-0.01698,0.37413,-4.09824,0.1621,-0,-4.59338,-5.78799,8.58094,14.48658,8.21337,2.60045,-2.53314,-0.56387,3.28708,0.07533,8.35722,1.2061,-0.08666,0.92628,-2.07975,1.16686,-1.83083,-1.07646,0.08029,0.02143,0.01421,0.78532,1.09684,1.99042,1.20536,-0.31777,-0.38486,-0.17537
17.36,0.64976,-0.00329,0.68658,1.86001,-1.43676,1.50911,-0.26033,0.00752,0.62664,-4.27004,0.29939,-0,-4.13559,-6.30138,3.2907,14.81347,7.98473,2.36015,-2.61076,-0.40028,3.66906,-2.42673,9.21195,1.81482,-0.38235,1.21929,-2.10004,1.37779,-0.9692,0.71768,-0.0657,-0.01316,-0.0088,0.9016,1.33439,2.97035,1.30341,-0.35332,-0.50567,-0.23242
17.38,0.6077,-0.01896,0.72126,1.81844,-1.46731,1.58827,-0.48601,0.05305,0.7416,-4.3752,0.37319,-0,-3.47626,-6.48126,-1.5847,14.64527,7.36329,2.00284,-2.48768,-0.27739,4.08882,-4.31244,9.83743,2.33803,-0.65095,1.49958,-2.04475,1.56426,-0.13415,2.55134,-0.19283,-0.05302,-0.03333,0.97376,1.55148,3.79869,1.39301,-0.39222,-0.60493,-0.27901
17.4,0.55315,-0.03575,0.74881,1.66938,-1.44106,1.61349,-0.6952,0.11647,0.73552,-4.4017,0.38035,-0,-2.60235,-6.31053,-5.93724,13.92565,6.35732,1.54174,-2.18134,-0.19297,4.49681,-5.54848,10.17725,2.78282,-0.89744,1.74527,-1.89004,1.69409,0.60455,4.30833,-0.2937,-0.09295,-0.05657,0.99122,1.72989,4.43749,1.48558,-0.43359,-0.67602,-0.31194
17.42,0.48707,-0.05255,0.76898,1.41996,-1.36352,1.59476,-0.8861,0.19461,0.62956,-4.33971,0.32318,-0,-1.51791,-5.79391,-9.67571,12.63756,5.0285,1.00503,-1.72957,-0.14117,4.84368,-6.13679,10.18322,3.16323,-1.13256,1.9321,-1.61892,1.73924,1.18586,5.87503,-0.36333,-0.12598,-0.07504,0.94612,1.85631,4.86345,1.59261,-0.47602,-0.71425,-0.32886
17.44,0.41084,-0.06814,0.78149,1.0809,-1.24231,1.54101,-1.05806,0.28443,0.44678,-4.18237,0.20848,-0,-0.24537,-4.95729,-12.72604,10.80607,3.48607,0.43418,-1.1857,-0.11248,5.08403,-6.11185,9.81837,3.49511,-1.37056,2.03656,-1.22351,1.67962,1.56532,7.14971,-0.39965,-0.14442,-0.08504,0.83407,1.92306,5.06883,1.72418,-0.51748,-0.71704,-0.32849
17.46,0.32619,-0.08134,0.78594,0.66635,-1.08666,1.4598,-1.21126,0.38299,0.2095,-3.9265,0.04619,-0,1.17539,-3.84552,-15.03564,8.49705,1.87136,-0.11978,-0.61053,-0.0938,5.1801,-5.53856,9.06024,3.79027,-1.62575,2.03937,-0.70647,1.50605,1.72124,8.05152,-0.40368,-0.14128,-0.08337,0.65465,1.92771,5.06002,1.88733,-0.55535,-0.68387,-0.31053
17.48,0.23519,-0.09107,0.78188,0.19385,-0.90698,1.35759,-1.34638,0.48716,-0.06276,-3.57315,-0.15185,-0,2.68963,-2.51918,-16.58002,5.81261,0.33708,-0.60129,-0.06307,-0.06869,5.10484,-4.51003,7.90419,4.05138,-1.90853,1.92901,-0.08153,1.22208,1.65844,8.528,-0.37951,-0.11174,-0.06799,0.41189,1.87205,4.85494,2.08462,-0.58656,-0.61608,-0.2756
17.5,0.14015,-0.09647,0.76875,-0.31575,-0.71437,1.24016,-1.4643,0.59342,-0.35481,-3.1279,-0.37327,0,4.23169,-1.0507,-17.36872,2.88401,-0.97337,-0.95555,0.40767,-0.01804,4.84404,-3.14362,6.36599,4.26898,-2.22205,1.70439,0.627,0.8443,1.40859,8.56034,-0.33395,-0.05435,-0.03857,0.11448,1.76074,4.47983,2.31281,-0.60774,-0.51659,-0.22518
