T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.48,1.19061,0.29818,-0.16932,0.01819,0.01328,-0,-0.04712,-0.77413,-1.72513,2.37685,0.09396,0.05524,0.25653,-0.21426,0.64583,1.09364,0.06182,0.10942,0.11831,-0.10863,-1.4567,-0.64374,-0.25461,0.01966,-0.38728,0.09959,0.07883,-2.44022,-1.01287,-0.13376,-0.04591,-0.29017,0.03686,0.08341
14.5,1.18965,0.28327,-0.11726,0.01861,0.04093,-0,-0.02333,-0.77321,-2.42253,2.21064,0.15775,0.03987,0.27827,-0.24048,0.65199,1.15119,0.10023,0.07424,0.09168,-0.11686,-1.42785,-0.67629,-0.24601,0.00601,-0.38727,0.09824,0.07712,-2.42394,-1.01873,-0.1042,-0.05451,-0.29314,0.03519,0.08215
14.52,1.14775,0.2444,-0.06277,0.01239,0.086,-0,0.00342,-0.75589,-2.65986,1.91762,0.34157,-0.01646,0.29429,-0.26658,0.69117,1.30791,0.15234,0.03952,0.06158,-0.13497,-1.39553,-0.68982,-0.21984,-0.0086,-0.38736,0.09562,0.0738,-2.41187,-0.99632,-0.06109,-0.06443,-0.29473,0.03268,0.07945
14.54,1.09249,0.19699,-0.01193,0.00427,0.13734,-0,0.02961,-0.72937,-2.68078,1.61931,0.53967,-0.08044,0.30754,-0.28923,0.7449,1.52089,0.21304,-0.0097,0.0245,-0.15578,-1.36109,-0.6964,-0.18818,-0.02227,-0.3874,0.09262,0.06996,-2.39889,-0.96371,-0.01528,-0.07404,-0.29573,0.02997,0.07624
14.56,1.04688,0.15507,0.03034,-0.00211,0.18518,-0,0.05257,-0.70035,-2.80597,1.3846,0.68542,-0.12815,0.31976,-0.30604,0.79566,1.73704,0.2759,-0.07951,-0.01912,-0.1737,-1.32852,-0.7056,-0.16088,-0.03345,-0.38746,0.08993,0.06642,-2.38518,-0.9384,0.02322,-0.0819,-0.29705,0.02763,0.07345
14.58,1.00161,0.11398,0.07124,-0.008,0.23783,-0,0.07264,-0.67766,-2.95646,1.17506,0.82368,-0.17032,0.33215,-0.31654,0.82796,2.00386,0.32981,-0.13636,-0.05248,-0.19249,-1.29842,-0.71711,-0.1354,-0.04359,-0.38774,0.08736,0.06294,-2.37631,-0.91101,0.06107,-0.08879,-0.29862,0.02511,0.07036
14.6,0.95917,0.07303,0.10153,-0.01295,0.283,-0,0.09081,-0.63509,-3.01738,1.00765,0.92455,-0.19888,0.3413,-0.32036,0.88526,2.27013,0.39444,-0.22627,-0.09802,-0.20839,-1.26425,-0.72312,-0.10962,-0.05259,-0.3877,0.08479,0.0594,-2.35674,-0.88933,0.09236,-0.09461,-0.29984,0.02318,0.06793
14.62,0.9235,0.03192,0.10987,-0.01631,0.30484,-0,0.10766,-0.54609,-2.86149,0.89405,0.92581,-0.20351,0.34315,-0.31744,1.04898,2.43314,0.49992,-0.40929,-0.18619,-0.21591,-1.22132,-0.71376,-0.08119,-0.05985,-0.38666,0.08192,0.05544,-2.31091,-0.8849,0.10914,-0.09908,-0.30008,0.02294,0.0675
14.64,0.89061,-0.00845,0.11017,-0.01901,0.31834,-0,0.12139,-0.4499,-2.6279,0.80466,0.88739,-0.19837,0.34249,-0.30838,1.28354,2.55541,0.62615,-0.594,-0.2705,-0.22117,-1.17515,-0.69955,-0.05296,-0.06713,-0.38534,0.07909,0.05148,-2.25551,-0.88589,0.12032,-0.10299,-0.3,0.02318,0.06768
14.66,0.85872,-0.04683,0.11363,-0.02156,0.33567,-0,0.13086,-0.37132,-2.45339,0.72308,0.86116,-0.19368,0.34344,-0.29414,1.52938,2.70557,0.75774,-0.7247,-0.32099,-0.22836,-1.13126,-0.68942,-0.02755,-0.07545,-0.38434,0.07654,0.04776,-2.20482,-0.8843,0.13266,-0.10685,-0.30022,0.02303,0.06746
14.68,0.82582,-0.08622,0.11814,-0.02411,0.35369,-0,0.13653,-0.30168,-2.29113,0.64557,0.83731,-0.18865,0.34524,-0.27688,1.90268,2.88394,0.95229,-0.84769,-0.36428,-0.23405,-1.09371,-0.67629,-0.00181,-0.08366,-0.38323,0.07345,0.04331,-2.16011,-0.88523,0.1451,-0.11048,-0.30058,0.02304,0.06752
14.7,0.79798,-0.11943,0.1202,-0.02668,0.36837,-0,0.13834,-0.24036,-2.14106,0.58781,0.81075,-0.18265,0.34633,-0.25637,2.2141,3.01975,1.1773,-0.93057,-0.37584,-0.24252,-1.0485,-0.66967,0.01936,-0.09335,-0.3825,0.07152,0.04039,-2.10547,-0.8832,0.15499,-0.11433,-0.30084,0.02253,0.06702
14.72,0.78254,-0.14016,0.11666,-0.029,0.37596,-0,0.13633,-0.18781,-2.00515,0.56279,0.77546,-0.17482,0.34472,-0.23052,2.07365,3.03086,1.26374,-0.90448,-0.31957,-0.25961,-0.97984,-0.68239,0.03012,-0.10644,-0.38276,0.07293,0.04192,-2.02305,-0.87008,0.16032,-0.11892,-0.30077,0.02063,0.06494
14.74,0.77119,-0.15441,0.11098,-0.03155,0.37607,-0,0.13078,-0.14406,-1.88407,0.54723,0.73979,-0.16822,0.3422,-0.20321,1.77441,2.98552,1.28649,-0.83748,-0.24413,-0.27873,-0.90926,-0.70121,0.03691,-0.11989,-0.38337,0.07533,0.04488,-1.93511,-0.85424,0.16338,-0.12363,-0.30061,0.01823,0.06228
14.76,0.75725,-0.1688,0.10726,-0.03453,0.36837,-0,0.12203,-0.1099,-1.78061,0.52455,0.71448,-0.16596,0.34034,-0.17828,1.55749,2.96003,1.35396,-0.78833,-0.18649,-0.29511,-0.85049,-0.71627,0.04507,-0.13135,-0.38384,0.0769,0.04691,-1.8578,-0.84111,0.16723,-0.12796,-0.30058,0.01601,0.05985
14.78,0.74377,-0.18999,0.10549,-0.03682,0.36263,-0,0.1107,-0.08441,-1.66567,0.50037,0.69203,-0.16729,0.33685,-0.1556,1.38163,2.97154,1.42669,-0.74297,-0.13558,-0.31211,-0.79292,-0.73341,0.05407,-0.14156,-0.38428,0.07866,0.04942,-1.78043,-0.82425,0.17415,-0.132,-0.30054,0.01387,0.05752
14.8,0.72897,-0.19489,0.10156,-0.04017,0.35587,-0,0.09663,-0.06923,-1.60261,0.47505,0.674,-0.17268,0.33395,-0.1342,1.1424,2.90753,1.50519,-0.70139,-0.09647,-0.32558,-0.74976,-0.74669,0.06079,-0.15005,-0.38483,0.07967,0.05098,-1.7155,-0.8146,0.17622,-0.13573,-0.30059,0.01147,0.05484
14.82,0.71056,-0.15661,0.09127,-0.04698,0.34557,-0,0.07987,-0.06459,-1.66219,0.44991,0.66646,-0.18247,0.33602,-0.11295,0.78074,2.63565,1.60464,-0.66532,-0.07567,-0.33051,-0.73368,-0.74816,0.06199,-0.15629,-0.38561,0.07875,0.04977,-1.67529,-0.82621,0.16345,-0.13919,-0.30088,0.00847,0.05136
14.84,0.6909,-0.10317,0.07897,-0.05412,0.33421,-0,0.06173,-0.06982,-1.76521,0.42465,0.6587,-0.19618,0.33759,-0.09274,0.45783,2.33253,1.71225,-0.63552,-0.06544,-0.33235,-0.72747,-0.74559,0.06119,-0.16087,-0.38647,0.07712,0.0476,-1.64518,-0.8445,0.1465,-0.14227,-0.30123,0.00526,0.04757
14.86,0.67152,-0.05839,0.06878,-0.05929,0.32455,-0,0.04303,-0.08355,-1.84492,0.39937,0.64447,-0.21318,0.33539,-0.07468,0.23743,2.10408,1.83323,-0.61701,-0.06157,-0.33541,-0.71872,-0.74464,0.06189,-0.16427,-0.38726,0.0757,0.04583,-1.61397,-0.85828,0.1339,-0.14495,-0.30152,0.00227,0.04395
14.88,0.65283,-0.01465,0.06013,-0.06436,0.31736,-0,0.0237,-0.10248,-1.93631,0.38224,0.6333,-0.23167,0.33573,-0.05832,0.07391,1.86033,1.9824,-0.60743,-0.06279,-0.33921,-0.70863,-0.74254,0.06343,-0.16705,-0.38798,0.07448,0.0442,-1.57914,-0.87382,0.11983,-0.14765,-0.30178,-0.00062,0.04046
14.9,0.63276,0.03057,0.0506,-0.06707,0.31005,-0,0.00322,-0.13365,-2.01244,0.36123,0.60538,-0.25419,0.32673,-0.04224,-0.03554,1.71298,2.11788,-0.60455,-0.06985,-0.34166,-0.70447,-0.74042,0.06412,-0.16817,-0.38874,0.07279,0.04211,-1.55691,-0.88529,0.1099,-0.1497,-0.30197,-0.00342,0.03684
14.92,0.60874,0.07944,0.03761,-0.06441,0.29809,-0,-0.01895,-0.18197,-2.03908,0.3211,0.53863,-0.28365,0.2943,-0.0252,-0.09798,1.78261,2.1821,-0.60648,-0.08391,-0.34037,-0.71318,-0.74199,0.06232,-0.16635,-0.3897,0.06983,0.03884,-1.5648,-0.88589,0.11238,-0.15022,-0.30211,-0.00623,0.03265
14.94,0.58381,0.12922,0.02404,-0.05999,0.28334,-0,-0.04261,-0.23779,-2.04605,0.28823,0.46017,-0.315,0.25458,-0.00827,-0.13053,1.92332,2.21744,-0.61253,-0.10086,-0.33808,-0.72646,-0.74324,0.05965,-0.16322,-0.3907,0.06653,0.03518,-1.58339,-0.8822,0.11797,-0.15033,-0.30218,-0.00891,0.02839
14.96,0.56037,0.17629,0.01251,-0.05644,0.27023,-0,-0.06771,-0.29225,-2.05677,0.27613,0.39195,-0.34367,0.22066,0.00754,-0.14262,2.02162,2.26887,-0.62213,-0.1169,-0.33728,-0.73626,-0.7426,0.05782,-0.16042,-0.39159,0.06367,0.03187,-1.59571,-0.87935,0.12036,-0.15096,-0.30218,-0.01139,0.02441
14.98,0.53707,0.22598,0.00153,-0.05249,0.25582,-0,-0.09476,-0.34174,-2.09582,0.27092,0.33464,-0.36917,0.18962,0.02215,-0.14201,2.16811,2.33261,-0.63184,-0.13129,-0.33646,-0.7433,-0.74782,0.05644,-0.15846,-0.39256,0.06075,0.02836,-1.60684,-0.87927,0.12491,-0.15181,-0.30237,-0.01409,0.01992
15,0.51557,0.26848,-0.00777,-0.0487,0.24723,-0,-0.12449,-0.39553,-2.08444,0.29299,0.27555,-0.39182,0.15903,0.0367,-0.12378,2.23837,2.37302,-0.6442,-0.14523,-0.33667,-0.75256,-0.74096,0.05456,-0.1555,-0.39329,0.05841,0.0254,-1.61929,-0.87242,0.12386,-0.15276,-0.30217,-0.01599,0.01664
15.02,0.4971,0.29127,-0.01401,-0.04627,0.2474,-0,-0.15719,-0.4692,-1.91386,0.35749,0.1999,-0.41179,0.12568,0.05222,-0.08744,2.05706,2.34881,-0.66365,-0.16043,-0.33962,-0.77036,-0.69951,0.05121,-0.14919,-0.39338,0.05738,0.0238,-1.63599,-0.84687,0.10761,-0.15368,-0.30082,-0.01594,0.01656
15.04,0.48052,0.30716,-0.01878,-0.04361,0.25034,-0,-0.19234,-0.55397,-1.72393,0.44091,0.13044,-0.42582,0.09364,0.06687,-0.04786,1.81769,2.30097,-0.68341,-0.17386,-0.34323,-0.7904,-0.64734,0.04725,-0.14212,-0.39324,0.05692,0.02277,-1.65364,-0.81531,0.08655,-0.15453,-0.29914,-0.01516,0.01768
15.06,0.46452,0.32659,-0.02333,-0.03992,0.25226,-0,-0.22881,-0.63546,-1.59197,0.52118,0.08101,-0.43088,0.06636,0.07957,-0.01446,1.63784,2.26759,-0.69846,-0.18309,-0.34615,-0.80697,-0.60295,0.04356,-0.13646,-0.39319,0.0564,0.02162,-1.66871,-0.7881,0.06866,-0.15532,-0.29778,-0.01467,0.01828
15.08,0.44636,0.34595,-0.028,-0.03669,0.25302,-0,-0.26444,-0.72566,-1.42736,0.58378,0.03499,-0.42564,0.03831,0.09123,0.0139,1.45812,2.23318,-0.71265,-0.18957,-0.34945,-0.8257,-0.55595,0.0396,-0.13103,-0.39312,0.0557,0.02019,-1.6873,-0.75855,0.05133,-0.15591,-0.29636,-0.01448,0.01865
15.1,0.4339,0.3648,-0.03115,-0.03132,0.25453,-0,-0.29906,-0.82155,-1.36455,0.66991,0.00819,-0.40968,0.01836,0.10224,0.03859,1.3146,2.20109,-0.72061,-0.1921,-0.3515,-0.83891,-0.51563,0.03544,-0.12548,-0.39297,0.05565,0.01956,-1.69756,-0.73393,0.03435,-0.1561,-0.29525,-0.0137,0.01967
15.12,0.43641,0.38347,-0.03101,-0.02069,0.25924,-0,-0.3338,-0.91086,-1.56155,0.86524,0.01975,-0.38761,0.01716,0.11292,0.06094,1.24667,2.17936,-0.71604,-0.18957,-0.35048,-0.83604,-0.49358,0.03195,-0.11979,-0.39275,0.05708,0.02078,-1.68415,-0.72466,0.01741,-0.15581,-0.29491,-0.01127,0.02234
15.14,0.44396,0.40173,-0.02963,-0.00871,0.26378,-0,-0.36551,-1.00271,-1.88203,1.17059,0.03859,-0.35471,0.02206,0.12399,0.07917,1.19848,2.15964,-0.70659,-0.18411,-0.34843,-0.8283,-0.47786,0.0281,-0.11302,-0.39242,0.05907,0.02276,-1.663,-0.72001,0.00094,-0.15496,-0.29487,-0.00831,0.02563
15.16,0.4483,0.42045,-0.02893,0.0015,0.26537,-0,-0.39097,-1.11056,-2.1776,1.54844,0.043,-0.31102,0.02278,0.13578,0.09162,1.13998,2.13889,-0.69884,-0.17774,-0.34701,-0.82438,-0.45991,0.02353,-0.10471,-0.39201,0.06074,0.02444,-1.64656,-0.71254,-0.01444,-0.15365,-0.29477,-0.00578,0.02852
15.18,0.45239,0.43959,-0.02903,0.01082,0.26592,-0,-0.41393,-1.26013,-2.57775,2.18282,0.04581,-0.27882,0.02092,0.14799,0.09994,1.09462,2.1205,-0.69402,-0.17248,-0.34631,-0.82131,-0.44041,0.02076,-0.0953,-0.39166,0.06197,0.02566,-1.62936,-0.70843,-0.03115,-0.15247,-0.29457,-0.00312,0.03161
15.2,0.4561,0.45817,-0.0283,0.01943,0.26304,-0,-0.43371,-1.38929,-2.91397,2.91902,0.03566,-0.22237,0.01946,0.16074,0.10496,1.03233,2.09744,-0.6872,-0.1652,-0.34516,-0.82018,-0.42515,0.0143,-0.08302,-0.39091,0.06369,0.02773,-1.61383,-0.69951,-0.04476,-0.15036,-0.29466,-0.00077,0.03439
15.22,0.45921,0.47585,-0.02489,0.02752,0.25405,-0,-0.44474,-1.38401,-2.92465,3.08396,-0.00197,-0.09509,0.0226,0.17378,0.10731,0.9212,2.06285,-0.67156,-0.15162,-0.34194,-0.82126,-0.42172,-0.00323,-0.06652,-0.3894,0.06718,0.03233,-1.60314,-0.67403,-0.04935,-0.14613,-0.29547,0.00057,0.03607
15.24,0.46179,0.49282,-0.02101,0.03493,0.24214,-0,-0.45238,-1.32191,-2.76087,2.99152,-0.04532,0.03334,0.02535,0.1857,0.10837,0.80736,2.02328,-0.65606,-0.13808,-0.33858,-0.82481,-0.42188,-0.02392,-0.04774,-0.38748,0.07101,0.03765,-1.59392,-0.64459,-0.05169,-0.1416,-0.2965,0.0017,0.03748
15.26,0.46356,0.5097,-0.01861,0.0414,0.23004,-0,-0.46311,-1.28633,-2.60408,3.0281,-0.07964,0.11961,0.02372,0.19534,0.10925,0.71623,1.98448,-0.6473,-0.12934,-0.33654,-0.83067,-0.41868,-0.04174,-0.02884,-0.38557,0.07412,0.04226,-1.58433,-0.61967,-0.05692,-0.13834,-0.29731,0.00312,0.03916
15.28,0.46662,0.52845,-0.01693,0.0477,0.2219,-0,-0.47654,-1.26419,-2.66483,3.05495,-0.10984,0.19062,0.02375,0.20193,0.11087,0.63427,1.94683,-0.63882,-0.12219,-0.33394,-0.83367,-0.41862,-0.06192,-0.01186,-0.384,0.07764,0.04755,-1.57305,-0.5909,-0.06201,-0.13636,-0.29796,0.00445,0.04055
15.3,0.46632,0.54341,-0.01636,0.05294,0.21635,-0,-0.49239,-1.21292,-2.23051,3.05727,-0.13133,0.22758,0.01625,0.20474,0.11401,0.5719,1.90137,-0.63833,-0.11958,-0.33368,-0.84617,-0.41181,-0.07794,0.0062,-0.38159,0.07972,0.05128,-1.56398,-0.57219,-0.07004,-0.13535,-0.2986,0.00628,0.04262
15.32,0.4566,0.54736,-0.01722,0.0558,0.20432,-0,-0.5106,-1.09234,-0.90815,3.04654,-0.13994,0.20794,-0.01076,0.20306,0.11899,0.53607,1.84186,-0.65575,-0.12545,-0.33953,-0.8831,-0.38478,-0.08016,0.02852,-0.37701,0.07821,0.0509,-1.56426,-0.5786,-0.08399,-0.1347,-0.29952,0.00903,0.04635
15.34,0.44403,0.54762,-0.0192,0.05799,0.18982,-0,-0.53126,-0.95775,0.01153,3.01771,-0.14058,0.16867,-0.04308,0.1958,0.12688,0.51527,1.77425,-0.67826,-0.13435,-0.34713,-0.92977,-0.35157,-0.07906,0.04784,-0.3717,0.0754,0.04899,-1.56587,-0.59482,-0.10029,-0.13543,-0.30038,0.01225,0.05076
15.36,0.43374,0.55013,-0.02194,0.06077,0.17638,-0,-0.55637,-0.85145,0.44539,3.00419,-0.13741,0.13647,-0.06977,0.18237,0.13824,0.50136,1.70647,-0.69602,-0.14233,-0.3531,-0.97246,-0.32252,-0.08191,0.05904,-0.36691,0.07322,0.04769,-1.56362,-0.60775,-0.11581,-0.13815,-0.30095,0.01548,0.055
15.38,0.42279,0.55097,-0.0244,0.06324,0.16333,-0,-0.58983,-0.75748,0.6855,2.99586,-0.13481,0.10641,-0.09574,0.1631,0.15209,0.4894,1.64535,-0.71328,-0.15123,-0.35892,-1.01382,-0.29032,-0.08122,0.06325,-0.36245,0.07169,0.04706,-1.56826,-0.61508,-0.12726,-0.14135,-0.30193,0.01789,0.05857
15.4,0.41418,0.55401,-0.0289,0.06609,0.14914,-0,-0.6214,-0.67621,0.80299,2.98918,-0.12463,0.07891,-0.11706,0.13802,0.17064,0.49772,1.56396,-0.72654,-0.15981,-0.36345,-1.05874,-0.26379,-0.08795,0.05926,-0.35776,0.06928,0.04507,-1.55749,-0.63428,-0.14286,-0.1471,-0.30183,0.02169,0.06344
15.42,0.41165,0.56546,-0.03792,0.07041,0.13139,-0,-0.63465,-0.60857,0.84927,2.98738,-0.09677,0.05454,-0.1293,0.10748,0.19641,0.54019,1.4446,-0.73043,-0.16599,-0.36499,-1.11508,-0.25512,-0.11682,0.04704,-0.35193,0.06385,0.03896,-1.50427,-0.68823,-0.1756,-0.15776,-0.2988,0.0299,0.07235
15.44,0.41147,0.57867,-0.04829,0.07462,0.11279,-0,-0.6391,-0.55278,0.86787,2.98685,-0.0658,0.03425,-0.13691,0.07293,0.22641,0.59793,1.31229,-0.73021,-0.1723,-0.3651,-1.17598,-0.25179,-0.15167,0.02724,-0.34597,0.05776,0.03168,-1.43917,-0.75351,-0.21101,-0.16982,-0.29482,0.03924,0.0824
15.46,0.4108,0.58944,-0.05716,0.07766,0.0953,-0,-0.64772,-0.50813,0.88933,2.98748,-0.04343,0.02018,-0.14338,0.03574,0.25758,0.65218,1.19012,-0.72919,-0.18005,-0.36477,-1.23454,-0.24495,-0.1804,0.00155,-0.3406,0.05287,0.02558,-1.38446,-0.81052,-0.23866,-0.18034,-0.2915,0.04719,0.09136
15.48,0.40992,0.60293,-0.06415,0.0805,0.07503,-0,-0.66299,-0.46824,0.96198,2.98847,-0.02513,0.01011,-0.15092,-0.00296,0.28961,0.69159,1.09902,-0.72386,-0.18671,-0.36296,-1.30232,-0.24143,-0.2109,-0.0241,-0.33424,0.04688,0.01799,-1.33008,-0.87599,-0.27355,-0.18956,-0.2881,0.05615,0.10164
15.5,0.41082,0.60938,-0.07124,0.08151,0.07312,-0,-0.66454,-0.44586,1.06395,2.9887,-0.0117,0.00391,-0.152,-0.04256,0.3245,0.75459,0.9734,-0.71826,-0.19541,-0.36079,-1.35712,-0.23275,-0.23381,-0.05638,-0.32993,0.04361,0.0135,-1.28123,-0.92636,-0.28884,-0.19812,-0.28506,0.06248,0.10914
15.52,0.41509,0.59817,-0.08157,0.07895,0.08887,-0,-0.62808,-0.45083,1.0304,2.98807,-0.00474,0.00239,-0.13805,-0.08234,0.36458,0.9066,0.75573,-0.72055,-0.2102,-0.36127,-1.36769,-0.20705,-0.23699,-0.10382,-0.33183,0.04797,0.018,-1.24443,-0.92844,-0.2491,-0.20697,-0.28308,0.06145,0.10854
15.54,0.42104,0.57994,-0.09119,0.07489,0.11038,-0,-0.57558,-0.46697,0.9214,2.985,-0.00016,0.00236,-0.11875,-0.12009,0.40745,1.11973,0.55828,-0.72244,-0.22502,-0.36138,-1.36165,-0.17698,-0.23241,-0.15098,-0.33549,0.05469,0.02544,-1.21227,-0.9155,-0.19175,-0.2149,-0.28147,0.05802,0.10523
15.56,0.42663,0.56399,-0.09732,0.07116,0.12873,-0,-0.52866,-0.48145,0.84853,2.98002,0.00483,0.00172,-0.10255,-0.15425,0.44935,1.34495,0.427,-0.7194,-0.23527,-0.35978,-1.36357,-0.15131,-0.22945,-0.18605,-0.33758,0.0597,0.03114,-1.18043,-0.91239,-0.14536,-0.22085,-0.27981,0.05597,0.10341
15.58,0.4302,0.5518,-0.10424,0.06816,0.14589,-0,-0.48699,-0.49208,0.78334,2.97317,0.01103,0.00187,-0.08789,-0.18468,0.48704,1.6558,0.32126,-0.72588,-0.24289,-0.36332,-1.36825,-0.12327,-0.22587,-0.21331,-0.34108,0.06516,0.03751,-1.14922,-0.90305,-0.09587,-0.22629,-0.27848,0.05329,0.10084
15.6,0.43743,0.53127,-0.10439,0.06417,0.16087,-0,-0.43137,-0.51351,0.68502,2.95917,0.02114,-0.00074,-0.07117,-0.21134,0.52762,1.96417,0.27217,-0.7187,-0.24581,-0.35922,-1.3667,-0.10302,-0.21823,-0.23088,-0.34189,0.06923,0.04271,-1.12146,-0.90538,-0.05074,-0.22945,-0.277,0.05142,0.09917
15.62,0.45553,0.48799,-0.08876,0.05719,0.17127,-0,-0.34709,-0.56198,0.53249,2.9504,0.03827,-0.01054,-0.04825,-0.23416,0.58814,2.04455,0.29501,-0.66545,-0.24197,-0.32958,-1.34894,-0.10119,-0.20538,-0.23619,-0.3343,0.06949,0.04435,-1.09952,-0.94335,-0.02399,-0.22787,-0.27443,0.05272,0.10122
15.64,0.47692,0.43758,-0.06753,0.04981,0.18362,-0,-0.25781,-0.62124,0.34742,2.93183,0.06297,-0.02284,-0.02312,-0.25266,0.66281,2.03309,0.34447,-0.60766,-0.23376,-0.29488,-1.326,-0.10756,-0.18863,-0.23317,-0.32449,0.06843,0.04475,-1.08026,-0.99323,0.0001,-0.22462,-0.27176,0.05469,0.10411
15.66,0.49544,0.39298,-0.0491,0.04421,0.19524,-0,-0.18096,-0.67435,0.16947,2.90144,0.09579,-0.03424,0.00044,-0.26628,0.74152,2.06897,0.39007,-0.5718,-0.22335,-0.26988,-1.30837,-0.11284,-0.17144,-0.22565,-0.31685,0.0678,0.04553,-1.06063,-1.03741,0.02971,-0.22226,-0.26955,0.05584,0.10613
15.68,0.51542,0.34666,-0.03226,0.03935,0.20652,-0,-0.11727,-0.72502,0.04128,2.92566,0.13958,-0.04772,0.0261,-0.27459,0.85093,2.08626,0.42595,-0.53367,-0.21259,-0.24026,-1.28873,-0.11333,-0.16152,-0.21922,-0.30783,0.06732,0.04673,-1.03938,-1.08511,0.04977,-0.22065,-0.26645,0.05808,0.10962
15.7,0.53173,0.30579,-0.01391,0.03567,0.219,-0,-0.0521,-0.77957,-0.1642,2.83938,0.19385,-0.06104,0.05065,-0.27732,0.95489,2.116,0.48292,-0.51853,-0.19711,-0.22553,-1.27499,-0.12757,-0.13875,-0.20553,-0.3023,0.06627,0.04671,-1.02191,-1.12957,0.08854,-0.21884,-0.26506,0.05805,0.11024
15.72,0.53782,0.27932,0.0092,0.03382,0.23403,-0,0.02413,-0.84649,-0.49669,2.45451,0.25199,-0.06972,0.06695,-0.27455,0.96957,2.23682,0.60237,-0.55797,-0.172,-0.25148,-1.27849,-0.17485,-0.0779,-0.17145,-0.30635,0.06377,0.04346,-1.01535,-1.15967,0.18145,-0.21557,-0.2687,0.05161,0.10268
15.74,0.54045,0.25806,0.03281,0.03275,0.25021,-0,0.08727,-0.92049,-0.73568,2.04218,0.31912,-0.07871,0.08293,-0.26566,0.94426,2.3802,0.7565,-0.60836,-0.14384,-0.28875,-1.28694,-0.23513,-0.00816,-0.13431,-0.31355,0.06083,0.03909,-1.01182,-1.18602,0.29009,-0.21228,-0.27375,0.04316,0.09239
15.76,0.54484,0.23514,0.05289,0.03172,0.26613,-0,0.12833,-0.99388,-0.87373,1.74165,0.39387,-0.09021,0.10282,-0.2505,0.93695,2.50676,0.90601,-0.63682,-0.11815,-0.31545,-1.29168,-0.28971,0.04918,-0.10719,-0.31896,0.05839,0.03546,-1.00543,-1.21526,0.38566,-0.21019,-0.27741,0.0362,0.0837
15.78,0.55013,0.21073,0.07096,0.03055,0.28153,-0,0.15688,-1.07391,-0.98066,1.45062,0.45082,-0.09672,0.11448,-0.23131,0.94495,2.74109,1.07933,-0.66506,-0.09409,-0.34457,-1.29956,-0.33677,0.10979,-0.08478,-0.32453,0.05579,0.03147,-1.003,-1.23926,0.4868,-0.20783,-0.28132,0.02948,0.0748
15.8,0.55441,0.19042,0.08603,0.0294,0.29827,-0,0.17003,-1.15184,-1.08984,1.2652,0.52002,-0.1059,0.13929,-0.20779,0.92531,2.79873,1.26663,-0.66529,-0.06903,-0.36321,-1.30113,-0.39652,0.15655,-0.06945,-0.32975,0.05385,0.02821,-0.9944,-1.27109,0.57913,-0.20656,-0.2838,0.0232,0.06639
15.82,0.55481,0.18094,0.09751,0.02853,0.31986,-0,0.16761,-1.21619,-1.21443,1.2684,0.64433,-0.12875,0.20611,-0.17798,0.82838,2.31638,1.43545,-0.59904,-0.0399,-0.35378,-1.28462,-0.49729,0.16614,-0.06395,-0.33371,0.05362,0.02713,-0.96504,-1.33076,0.6395,-0.20878,-0.28304,0.01731,0.05903
15.84,0.55478,0.17501,0.10562,0.02725,0.34255,-0,0.15994,-1.27434,-1.39702,1.3283,0.76279,-0.1476,0.2815,-0.14646,0.71701,1.77774,1.60628,-0.5086,-0.00934,-0.33534,-1.26268,-0.6098,0.16339,-0.06288,-0.33726,0.054,0.02679,-0.93223,-1.398,0.68742,-0.21149,-0.28094,0.012,0.05231
15.86,0.55695,0.16631,0.111,0.02501,0.36392,-0,0.15225,-1.33658,-1.72345,1.35548,0.83101,-0.14998,0.34056,-0.11741,0.63684,1.4188,1.80489,-0.42326,0.02046,-0.32135,-1.24467,-0.71081,0.16687,-0.06264,-0.34071,0.05417,0.02616,-0.90692,-1.45828,0.74037,-0.21272,-0.27908,0.00735,0.04593
15.88,0.55728,0.15854,0.11692,0.0221,0.37866,-0,0.14314,-1.41951,-2.40114,1.40475,0.89388,-0.14503,0.40223,-0.09108,0.56606,1.10169,2.06886,-0.3282,0.05236,-0.30494,-1.22769,-0.82781,0.16812,-0.06279,-0.34405,0.05444,0.02559,-0.87705,-1.52907,0.79995,-0.21538,-0.27845,0.00144,0.038
15.9,0.56388,0.14807,0.11489,0.01794,0.37528,-0,0.13269,-1.47254,-3.25136,1.4238,0.90417,-0.12206,0.44263,-0.06701,0.51785,0.89967,2.29333,-0.23042,0.0853,-0.2912,-1.21189,-0.91278,0.17114,-0.06313,-0.34706,0.05481,0.02519,-0.86207,-1.57793,0.84664,-0.21527,-0.27565,-0.00127,0.03363
15.92,0.58588,0.13068,0.09543,0.01203,0.34665,-0,0.12106,-1.42411,-3.36133,1.33415,0.77446,-0.06985,0.43245,-0.0445,0.50354,0.855,2.29606,-0.14709,0.11544,-0.28818,-1.19628,-0.90469,0.18288,-0.0639,-0.34949,0.05513,0.02485,-0.88478,-1.567,0.85684,-0.20639,-0.26612,0.00477,0.03913
