T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.12,0.12586,2e-05,0.03512,0.00013,0.00013,0.00095,0.02453,0.00759,0.0069,0.03449,0.01162,0.00015,0.00037,0.04273,0.00674,0.00012,0.02564,0.02074,0.00019,0.04118,2e-05,0.22599,0.05116,1e-05,3e-05,0.18953,1.07825,0.09945,0.03023,0.00247,0.0027,0.01628,0.00164,0.01653,0,0.0806,2e-05,0.0149,0.00549,0.00239,5e-05,0.0003,0.00018,1e-05,0.00082,0.02204,0.03262,5e-05,7e-05,0.02968,5e-05,0.00056,0.01099,0.00281,1.02968,1e-05,0.00179,0.12291,0.1607,0.0001,6e-05,0.00423,0.00058,0.07658,0.00025,5e-05,0.00061,0.00231
7.14,0.12993,2e-05,0.03586,0.00015,0.00012,0.00056,0.02341,0.0078,0.00705,0.03405,0.0138,0.00023,0.00043,0.04006,0.00506,0.00017,0.02509,0.02013,0.00026,0.0391,6e-05,0.23136,0.01436,1e-05,5e-05,0.19034,1.14074,0.1078,0.0329,0.00143,0.00246,0.01869,0.00302,0.02998,1e-05,0.07461,2e-05,0.01324,0.00427,0.00168,6e-05,0.00018,0.00018,2e-05,0.00079,0.02312,0.0329,6e-05,9e-05,0.03067,4e-05,0.00075,0.01013,0.00162,1.0402,2e-05,0.00103,0.11759,0.16134,0.00011,3e-05,0.00246,0.00033,0.06618,0.00014,4e-05,0.00035,0.00126
7.16,0.13561,2e-05,0.03577,0.0001,8e-05,0.00039,0.02238,0.00756,0.00676,0.0338,0.01495,0.00015,0.0003,0.03752,0.00278,0.00012,0.0248,0.01898,0.00018,0.03811,4e-05,0.23367,0.0099,1e-05,6e-05,0.19493,1.18941,0.10028,0.03268,0.00099,0.00155,0.02087,0.00416,0.04743,1e-05,0.06703,2e-05,0.01126,0.00284,0.00114,4e-05,0.00012,0.00012,4e-05,0.00054,0.02392,0.03308,4e-05,6e-05,0.03193,4e-05,0.00051,0.00895,0.00111,1.03422,1e-05,0.0263,0.10912,0.15824,0.0001,4e-05,0.0017,0.00023,0.03261,0.0001,3e-05,0.00024,0.00086
7.18,0.14366,1e-05,0.03472,7e-05,8e-05,0.00024,0.02164,0.00681,0.006,0.03377,0.01593,0.0001,0.00022,0.03524,0.0017,8e-05,0.02487,0.01774,0.00011,0.03743,5e-05,0.23365,0.00607,1e-05,0.0001,0.20279,1.2224,0.07466,0.02958,0.02516,0.00095,0.02228,0.00599,0.06876,1e-05,0.0583,2e-05,0.00899,0.00137,0.00059,3e-05,0.0001,8e-05,4e-05,0.00035,0.02524,0.03325,4e-05,0.00099,0.0332,5e-05,0.00033,0.00786,0.00069,1.01401,1e-05,0.05152,0.09984,0.15193,7e-05,7e-05,0.00104,0.00014,0.02003,0.003,2e-05,0.00015,0.00055
7.2,0.15404,1e-05,0.03274,5e-05,0.00012,0.00045,0.02133,0.00572,0.00478,0.03412,0.01617,8e-05,0.00018,0.03339,0.00123,7e-05,0.02534,0.01668,9e-05,0.0374,5e-05,0.23147,0.00436,1e-05,0.00013,0.2148,1.2555,0.03364,0.02373,0.06284,0.00069,0.02281,0.00807,0.09362,1e-05,0.04933,3e-05,0.00647,0.00012,0.00043,2e-05,7e-05,6e-05,4e-05,0.00029,0.02674,0.03378,3e-05,0.00251,0.03447,4e-05,0.00025,0.00687,0.00053,0.97894,1e-05,0.10495,0.08337,0.14196,8e-05,7e-05,0.00075,0.0001,0.01445,0.00895,1e-05,0.00012,0.00043
7.22,0.16673,0,0.02991,0,0.00085,0.00033,0.02149,0.00451,0.00312,0.03497,0.01456,0,2e-05,0.03212,0.00049,0,0.02629,0.01584,0,0.03771,0,0.22798,0.00095,0,0,0.23096,1.30465,0.01739,0.01593,0.10651,0.00032,0.02335,0.0077,0.12117,0,0.04107,0,0.00368,0,4e-05,0,2e-05,1e-05,0,0,0.02757,0.03519,0,0.0041,0.03572,0,0,0.00559,0,0.92929,0,0.22009,0.05332,0.1279,0,0,0.0277,1e-05,0.00674,0.01417,0,0,0
7.24,0.1822,0,0.02612,4e-05,0.00129,0.00044,0.02232,0.00303,0.00101,0.03641,0.0127,0,3e-05,0.0317,0.00017,0,0.02784,0.01619,2e-05,0.03904,0,0.22398,0.0001,0,0,0.24801,1.3531,0.00878,0.00734,0.15729,0.00013,0.02435,0.00561,0.14986,0,0.03357,0,0.00071,0,0,0,0,2e-05,1e-05,1e-05,0.02871,0.03722,0,0.00622,0.03692,1e-05,0.00069,0.00464,3e-05,0.87188,0,0.36471,0.01899,0.11181,1e-05,0,0.06581,0,0.00274,0.01775,0,1e-05,1e-05
7.26,0.20079,0,0.02121,0.00481,0.00132,0.0005,0.02389,0.00116,0.00051,0.03847,0.01142,9e-05,0.00015,0.03225,6e-05,7e-05,0.03003,0.01496,0.00011,0.04097,0,0.21931,2e-05,0.01407,0,0.26343,1.38791,0.00458,0.0039,0.21004,6e-05,0.02492,0.00336,0.17727,0,0.02684,1e-05,0.00035,1e-05,2e-05,0,1e-05,0.00356,7e-05,0.00031,0.03062,0.03944,0,0.00886,0.03799,2e-05,6e-05,0.00406,0.00016,0.81342,0,0.50093,0.01008,0.09578,3e-05,0,0.11015,0.00561,0.00113,0.02071,1e-05,1e-05,0.00013
7.28,0.22302,1e-05,0.01525,0.01026,0.00089,0.00042,0.02626,0.00056,0.00023,0.04111,0.00975,7e-05,8e-05,0.03395,2e-05,6e-05,0.03291,0.0152,6e-05,0.04308,0,0.215,0.0001,0.02871,1e-05,0.27713,1.41556,0.00209,0.00193,0.26215,2e-05,0.0247,0.00088,0.2017,0,0.02129,3e-05,0.00015,4e-05,1e-05,1e-05,0.00308,0.00826,3e-05,0.00035,0.03238,0.04226,2e-05,0.01197,0.03869,3e-05,0.00019,0.00285,7e-05,0.75769,1e-05,0.64005,0.00499,0.08048,3e-05,6e-05,0.15494,0.0126,0.00015,0.02222,4e-05,4e-05,0.00016
7.3,0.24768,1e-05,0.00847,0.01618,0.00047,0.00237,0.02952,0.0003,0.00012,0.04449,0.0082,5e-05,0.00012,0.03703,6e-05,8e-05,0.0365,0.01538,9e-05,0.04618,9e-05,0.21005,0.00022,0.04514,5e-05,0.28763,1.43655,0.00108,0.00103,0.30695,1e-05,0.0249,0.00046,0.22203,1e-05,0.01769,4e-05,8e-05,0.00077,0.00223,1e-05,0.00719,0.01397,4e-05,0.00023,0.03456,0.04495,1e-05,0.01545,0.03916,2e-05,0.00034,0.00228,0.00019,0.70453,1e-05,0.77568,0.00266,0.06627,6e-05,7e-05,0.19674,0.02006,0.00018,0.02073,2e-05,0.00322,0.00045
7.32,0.27331,2e-05,0.00128,0.02229,0.00027,0.00123,0.03377,0.00028,7e-05,0.04855,0.00798,4e-05,0.00021,0.04181,6e-05,9e-05,0.04079,0.01419,0.00023,0.05069,6e-05,0.20334,0.00061,0.06414,6e-05,0.29369,1.45247,0.00053,0.00053,0.32553,1e-05,0.02811,0.00025,0.23749,1e-05,0.01703,2e-05,8e-05,0.00272,0.00158,1e-05,0.01191,0.02033,4e-05,0.00049,0.03761,0.04608,1e-05,0.01907,0.0395,5e-05,0.00029,0.0036,0.00025,0.65232,1e-05,0.90116,0.00136,0.05322,9e-05,9e-05,0.23232,0.02627,0.00016,0.01404,2e-05,0.00943,0.00088
7.34,0.30072,1e-05,0.00063,0.02845,0.0001,0.00041,0.03889,0.00011,3e-05,0.05327,0.00755,0.00014,0.00037,0.04825,2e-05,2e-05,0.04572,0.01347,5e-05,0.05576,2e-05,0.19651,0.00015,0.08308,3e-05,0.29687,1.46488,5e-05,0.0002,0.31753,2e-05,0.03242,5e-05,0.24793,1e-05,0.0191,0.00673,3e-05,0.00554,0.00147,1e-05,0.01632,0.02706,3e-05,0.00027,0.04133,0.04713,6e-05,0.02289,0.03937,2e-05,0.00031,0.00463,0.00012,0.6038,1e-05,1.02238,0.00042,0.04165,3e-05,2e-05,0.26221,0.03047,5e-05,0.00341,0,0.01661,0.00013
7.36,0.33069,2e-05,0.00032,0.03486,8e-05,0.00033,0.04475,8e-05,6e-05,0.0587,0.00768,0.00016,0.00037,0.05602,7e-05,0.00014,0.05138,0.01454,0.0002,0.06141,4e-05,0.19065,0.00055,0.10046,9e-05,0.29892,1.47498,5e-05,9e-05,0.29284,0.00676,0.03579,0.00016,0.25445,1e-05,0.02368,0.01397,5e-05,0.00923,0.00224,2e-05,0.02089,0.03399,0.00013,0.00113,0.04476,0.049,3e-05,0.02698,0.03868,7e-05,0.00071,0.00651,0.00046,0.5609,3e-05,1.14405,0.00021,0.03174,0.0001,0.00023,0.28844,0.03319,0.00013,0.0017,1e-05,0.02315,0.00032
7.38,0.36304,1e-05,0.00018,0.04137,5e-05,0.00019,0.05087,4e-05,4e-05,0.06454,0.00703,0.0001,0.00024,0.06523,5e-05,9e-05,0.05749,0.01511,0.00012,0.06732,3e-05,0.18558,0.00052,0.11708,6e-05,0.3,1.4817,3e-05,5e-05,0.23987,0.01542,0.03931,9e-05,0.25692,1e-05,0.03141,0.02102,3e-05,0.01374,0.00314,1e-05,0.02489,0.04039,8e-05,0.00064,0.0482,0.05108,2e-05,0.03102,0.03747,4e-05,0.00042,0.00858,0.00029,0.52231,2e-05,1.27333,0.00014,0.02306,9e-05,0.00016,0.31117,0.03379,0.00012,0.00095,1e-05,0.02882,0.00025
7.4,0.39383,3e-05,0.00011,0.04707,8e-05,0.00061,0.05791,0.00015,0.0001,0.07088,0.00715,0.00014,0.0004,0.07567,0.00012,0.00013,0.06407,0.01755,0.00014,0.07335,0.00019,0.1804,0.00094,0.13281,9e-05,0.30006,1.48485,6e-05,0.00012,0.18305,0.02559,0.0417,0.00011,0.25617,3e-05,0.04173,0.0279,9e-05,0.01882,0.0047,4e-05,0.0288,0.04662,9e-05,0.00161,0.05124,0.0542,6e-05,0.03516,0.03545,0.00012,0.00052,0.01042,0.0008,0.48623,3e-05,1.38621,0.00014,0.01578,0.00017,0.00042,0.3294,0.03394,0.00029,0.00065,3e-05,0.03362,0.00052
7.42,0.41821,2e-05,8e-05,0.05029,7e-05,0.00055,0.06644,0.00013,0.00012,0.07758,0.00467,0.00013,0.00036,0.08672,0.0001,0.00012,0.0708,0.02252,0.00012,0.077,0.00013,0.17413,0.0007,0.14725,0.0001,0.29866,1.48024,9e-05,9e-05,0.16536,0.03679,0.04095,0.00012,0.25249,4e-05,0.05372,0.03486,7e-05,0.02401,0.00583,4e-05,0.0323,0.05262,7e-05,0.0014,0.05184,0.05866,4e-05,0.03935,0.03213,0.0001,0.00049,0.0093,0.00061,0.45123,5e-05,1.45452,0.0001,0.0101,0.00016,0.00031,0.34139,0.03583,0.00025,0.0005,3e-05,0.03799,0.00039
7.44,0.43735,3e-05,8e-05,0.05163,7e-05,0.00047,0.07545,0.00012,0.00012,0.08452,0.00201,0.00012,0.00032,0.09827,0.0001,0.00012,0.07758,0.02824,0.00012,0.08039,0.0001,0.16771,0.00069,0.16101,8e-05,0.29692,1.47096,9e-05,7e-05,0.16601,0.04893,0.03929,0.00011,0.24594,5e-05,0.06786,0.04119,7e-05,0.02932,0.00694,3e-05,0.03507,0.05756,0.00011,0.0011,0.05093,0.06388,6e-05,0.04334,0.0283,9e-05,0.0005,0.00705,0.00065,0.41797,4e-05,1.50451,6e-05,0.0054,0.00019,0.00022,0.34889,0.03841,0.00048,0.00039,3e-05,0.04225,0.00067
7.46,0.4533,3e-05,7e-05,0.0518,7e-05,0.00043,0.08356,0.0001,0.00012,0.09147,0.00199,0.00015,0.00034,0.10963,0.00014,0.00015,0.08414,0.03302,0.00014,0.08419,9e-05,0.1618,0.00061,0.17451,7e-05,0.29584,1.45801,9e-05,5e-05,0.15819,0.0619,0.03849,0.00012,0.23645,4e-05,0.0844,0.04608,8e-05,0.03478,0.00812,2e-05,0.03637,0.06041,0.00011,0.00269,0.04949,0.06921,5e-05,0.04676,0.02461,0.00013,0.00047,0.00527,0.00065,0.38709,4e-05,1.56059,8e-05,0.00119,0.00018,0.00019,0.35407,0.04033,0.00042,0.00031,4e-05,0.04586,0.00061
7.48,0.46661,3e-05,7e-05,0.05078,7e-05,0.00034,0.08972,8e-05,9e-05,0.09824,0.0016,0.00012,0.00032,0.11963,0.00012,0.00012,0.09015,0.03777,0.00015,0.0875,7e-05,0.15543,0.00058,0.1878,0.01368,0.29583,1.4413,7e-05,4e-05,0.1485,0.07559,0.03812,0.0001,0.22466,5e-05,0.10283,0.04913,6e-05,0.04051,0.00931,4e-05,0.0352,0.06009,0.00011,0.00318,0.04621,0.07455,8e-05,0.04918,0.02125,0.00014,0.0007,0.00283,0.00051,0.35882,5e-05,1.62405,6e-05,0.00097,0.00024,0.00021,0.35749,0.04188,0.00034,0.00024,4e-05,0.04844,0.00049
7.5,0.46903,3e-05,7e-05,0.04683,7e-05,0.00029,0.096,6e-05,7e-05,0.10498,0.00287,0.0001,0.00026,0.12895,0.00012,0.0001,0.09577,0.04153,0.00159,0.09091,8e-05,0.14978,0.00052,0.20012,0.02534,0.29588,1.4185,6e-05,3e-05,0.15007,0.08964,0.03835,0.00011,0.21076,5e-05,0.12097,0.05095,5e-05,0.04469,0.01022,3e-05,0.03397,0.05836,0.00011,0.00494,0.04229,0.07977,6e-05,0.05143,0.01824,0.00011,0.00058,0.00434,0.00041,0.33142,4e-05,1.66543,6e-05,0.00083,0.0002,0.00019,0.3572,0.04378,0.0004,0.00018,3e-05,0.05101,0.00046
7.52,0.4505,0,0,0.03782,0,4e-05,0.10458,0,0,0.11158,0.00182,0,1e-05,0.1382,0,0,0.10119,0.04389,0.00183,0.09464,0,0.14647,0,0.21094,0.03411,0.2949,1.38845,0,0,0.1717,0.10384,0.03957,0,0.19474,0,0.13592,0.05208,2e-05,0.04519,0.01016,0,0.03546,0.05688,0,0.00303,0.03884,0.08457,0,0.05435,0.01565,0,0.00013,0.00271,0,0.30335,0,1.65971,0,0.00059,0,0,0.35086,0.04615,0,0,0,0.05456,0
7.54,0.41922,0,0,0.02557,0,0,0.11237,0,0,0.11747,0.00049,1e-05,1e-05,0.14554,0,0,0.10621,0.04623,0.00264,0.09848,0,0.14399,0,0.2205,0.04171,0.29404,1.35491,0,0,0.20139,0.11791,0.04191,0,0.17784,0,0.14723,0.05179,0,0.04339,0.00979,0,0.03748,0.05368,0,0.0004,0.03523,0.08888,0,0.05727,0.01425,0,0,0.00208,0,0.27701,0,1.63682,0,0.00049,0,0,0.34109,0.04824,0,0,0,0.05795,0
7.56,0.38409,0,0,0.01231,0,0,0.11638,0,0,0.1222,0.00113,0,0,0.14874,0,0,0.11045,0.04863,0.00373,0.10138,0,0.14102,0,0.22921,0.04854,0.29372,1.3198,0,0,0.22488,0.13152,0.04532,0,0.16088,0,0.15532,0.04937,0,0.04051,0.00919,0,0.03739,0.04703,0,0,0.03027,0.09214,0,0.05926,0.01465,0,0,0.00072,0,0.25353,0,1.62205,0,0.00037,0,0,0.32987,0.04919,0,0,0,0.06003,0
7.58,0.34437,5e-05,7e-05,0.00619,3e-05,0.00028,0.1157,1e-05,0.00027,0.12568,0.00257,6e-05,0.00037,0.14603,0.00025,0.00012,0.1138,0.05177,0.00603,0.1037,3e-05,0.13749,0.00022,0.23814,0.0556,0.29353,1.28675,3e-05,3e-05,0.24073,0.14568,0.05063,0.00013,0.14448,1e-05,0.15972,0.0452,0.00477,0.03675,0.00865,5e-05,0.03492,0.03738,8e-05,0.0003,0.0246,0.09456,0.00011,0.06001,0.01739,0.0001,0.0008,0.00099,0.00049,0.23112,3e-05,1.61805,5e-05,0.00023,0.00022,0.00019,0.31537,0.04846,0.00027,3e-05,2e-05,0.06115,0.00043
7.6,0.29851,0,0,0.00306,0,6e-05,0.11386,9e-05,9e-05,0.12707,0.00502,0,1e-05,0.14182,0,5e-05,0.11628,0.05351,0.00825,0.1043,0,0.13491,0,0.24257,0.05962,0.29152,1.24426,0,0,0.26251,0.15577,0.05496,3e-05,0.12844,0,0.15776,0.04067,0.01239,0.03054,0.00705,0,0.03383,0.02738,0,0.00209,0.01883,0.09455,0,0.06101,0.02139,0,0.00016,0.00035,8e-05,0.21124,0,1.58476,0,9e-05,0,0,0.29919,0.04764,1e-05,0,0,0.06151,0
7.62,0.24411,0,1e-05,0.00158,1e-05,0.0001,0.1137,6e-05,2e-05,0.12519,0.0042,2e-05,0.00016,0.14108,1e-05,0.00013,0.11723,0.05629,0.01032,0.10389,0,0.13481,0,0.23842,0.05778,0.28691,1.18469,0,0,0.30518,0.15763,0.05574,4e-05,0.11308,0,0.14829,0.03721,0.02277,0.0209,0.00484,0,0.0366,0.02087,0,0.00089,0.01423,0.09198,0,0.06408,0.0262,0,0.00023,0.00086,0.00024,0.19382,0,1.48486,0,3e-05,1e-05,0,0.28193,0.04882,5e-05,0,0,0.06208,7e-05
7.64,0.18559,1e-05,1e-05,0.00079,3e-05,0.0001,0.10946,4e-05,3e-05,0.11955,0.00409,5e-05,0.00027,0.13661,3e-05,7e-05,0.11474,0.059,0.01201,0.1007,1e-05,0.13482,0.00012,0.22944,0.05334,0.27987,1.11634,0,0,0.34849,0.15486,0.05514,5e-05,0.09879,0,0.13433,0.03372,0.03391,0.01064,0.00235,0,0.03812,0.01382,1e-05,0.00058,0.01,0.08637,1e-05,0.06583,0.03241,0,0.00028,0.00052,0.00037,0.17569,0,1.35906,0,2e-05,5e-05,9e-05,0.26092,0.05017,0.00012,0,1e-05,0.06196,0.00029
7.66,0.12747,1e-05,3e-05,0.00038,2e-05,0.00068,0.09872,3e-05,0.00012,0.11095,0.00443,5e-05,0.00026,0.12505,5e-05,9e-05,0.10879,0.06133,0.01393,0.09467,1e-05,0.13318,0.00011,0.21894,0.04915,0.27012,1.04469,0,0,0.37644,0.15071,0.05513,8e-05,0.08573,0,0.11865,0.0292,0.04419,0.00176,0.00069,1e-05,0.03539,0.00449,2e-05,0.00044,0.00589,0.07835,1e-05,0.06456,0.04026,1e-05,0.00016,0.00035,0.00032,0.15479,0,1.23948,1e-05,1e-05,4e-05,5e-05,0.23451,0.0498,8e-05,1e-05,2e-05,0.06058,0.00012
7.68,0.06649,0,1e-05,0.00042,0.00683,0.00243,0.08341,2e-05,0.00536,0.09953,0.00465,4e-05,9e-05,0.10884,2e-05,3e-05,0.09947,0.06445,0.0153,0.08619,0,0.12984,2e-05,0.20759,0.04574,0.25678,0.96992,0,0,0.39318,0.14623,0.05592,3e-05,0.07388,0,0.10233,0.02389,0.05363,0.00118,0.00049,0,0.03001,0.00303,1e-05,0.00024,0.0024,0.06776,0,0.06111,0.04923,0,0.00174,0.00016,0.00012,0.12804,0,1.12134,0,0,1e-05,1e-05,0.20019,0.04768,2e-05,0,1e-05,0.05813,7e-05
7.7,0.01274,2e-05,8e-05,0.00028,0.01239,0.00393,0.06491,5e-05,0.01173,0.086,0.00587,0.00114,0.00048,0.08942,0.00014,0.00021,0.0871,0.06637,0.01698,0.07624,2e-05,0.12418,0.0002,0.18845,0.03921,0.23923,0.87807,2e-05,2e-05,0.39543,0.13408,0.05349,0.00014,0.06315,1e-05,0.08413,0.0168,0.06092,0.00089,0.00035,2e-05,0.02099,0.00228,5e-05,0.00056,0.00309,0.05642,2e-05,0.05496,0.05798,3e-05,0.00174,0.00056,0.0009,0.10374,1e-05,0.98063,3e-05,2e-05,9e-05,9e-05,0.16634,0.04554,0.00022,3e-05,3e-05,0.05414,0.00047
7.72,0.00676,2e-05,0.01099,0.00016,0.01653,0.00516,0.04445,3e-05,0.02021,0.06781,0.00821,0.00156,0.00029,0.06781,9e-05,0.00011,0.07205,0.06992,0.01902,0.0627,2e-05,0.11523,0.00028,0.15621,0.02604,0.21682,0.75631,5e-05,4e-05,0.37806,0.1088,0.04417,8e-05,0.05275,0.02086,0.0627,0.00892,0.06535,0.00047,0.00019,3e-05,0.00574,0.0012,4e-05,0.00038,0.00163,0.04235,3e-05,0.04559,0.06454,4e-05,0.00095,0.0003,0.00053,0.08856,2e-05,0.79622,5e-05,1e-05,0.0001,0.00017,0.13979,0.04501,0.00027,3e-05,3e-05,0.04814,0.00037
7.74,0.00337,2e-05,0.0259,0.00022,0.01904,0.00616,0.0225,0.00627,0.02859,0.05056,0.0116,0.00212,0.00074,0.04502,0.00024,0.00026,0.05544,0.07393,0.02017,0.04843,3e-05,0.10279,0.00035,0.12096,0.01295,0.19,0.6241,8e-05,7e-05,0.34571,0.08118,0.03358,0.00056,0.04274,0.04028,0.04425,0.00445,0.06748,0.00028,0.00024,7e-05,0.00287,0.00061,5e-05,0.00063,0.001,0.03025,9e-05,0.0349,0.06994,0.00011,0.0011,0.00048,0.00047,0.07256,4e-05,0.60871,6e-05,3e-05,0.00024,0.00021,0.11124,0.0439,0.00056,4e-05,4e-05,0.04169,0.00028
7.76,0.00193,2e-05,0.04129,0.00013,0.01949,0.0065,0.001,0.01234,0.03565,0.03562,0.0145,0.00256,0.0004,0.02234,0.00014,0.00015,0.03864,0.07486,0.01958,0.03523,4e-05,0.08817,0.00048,0.08972,0.00397,0.15963,0.49614,3e-05,3e-05,0.29977,0.05829,0.02515,0.00032,0.03343,0.05971,0.03049,0.00257,0.06755,0.00016,0.00013,4e-05,0.00165,0.00034,0.0001,0.00038,0.00071,0.01909,5e-05,0.02429,0.07429,0.00012,0.00059,0.00031,0.00048,0.05102,4e-05,0.44892,5e-05,2e-05,0.00011,0.00012,0.07686,0.03983,0.00024,6e-05,2e-05,0.0342,0.00039
7.78,0.00103,1e-05,0.05481,4e-05,0.01832,0.0065,0.00057,0.01736,0.04105,0.02329,0.01784,0.00258,0.00016,0.00131,7e-05,4e-05,0.02242,0.075,0.0179,0.02344,1e-05,0.07323,0.00022,0.06211,0.00232,0.128,0.37395,1e-05,1e-05,0.2413,0.03927,0.01811,0.00013,0.02485,0.07678,0.02041,0.00147,0.06585,6e-05,6e-05,0.01175,0.00094,0.00015,4e-05,0.00016,0.00017,0.01047,2e-05,0.01466,0.07732,3e-05,0.00015,0.00026,0.00024,0.02741,0,0.31453,1e-05,0.0012,2e-05,3e-05,0.04127,0.03321,3e-05,1e-05,1e-05,0.0268,0.00067
7.8,0.00063,0,0.06474,2e-05,0.01612,0.00622,0.00036,0.02078,0.04478,0.01492,0.02124,0.00256,3e-05,0.00092,3e-05,2e-05,0.00875,0.07429,0.01531,0.01493,0,0.05849,3e-05,0.03977,0.00163,0.09668,0.26697,1e-05,0,0.18003,0.02464,0.01251,6e-05,0.01748,0.08739,0.01364,0.00102,0.06219,3e-05,3e-05,0.02143,0.00063,2e-05,1e-05,0.00014,7e-05,0.00467,0.01099,0.00666,0.07879,1e-05,5e-05,0.00013,4e-05,0.00686,0,0.21348,0,0.00166,1e-05,4e-05,0.00985,0.02426,4e-05,1e-05,1e-05,0.01945,0.00014
7.82,0.00017,1e-05,0.06914,3e-05,0.01372,0.00587,0.00011,0.02156,0.04657,0.01031,0.0239,0.00244,0.00031,0.00043,5e-05,3e-05,0.0044,0.07195,0.01231,0.0105,0.01556,0.04385,0.00015,0.02291,0.00078,0.06726,0.17906,0.02489,0,0.11737,0.01406,0.00776,0.00011,0.01244,0.09011,0.00941,0.00046,0.05673,6e-05,0.00012,0.02856,0.00027,4e-05,9e-05,0.00052,0.00035,0.00064,0.01966,0.0007,0.07859,0.00684,0.00043,0.00045,0.00043,0.00345,0,0.14147,1e-05,0.00136,0.00015,7e-05,0.00496,0.01259,0.00013,1e-05,2e-05,0.0122,0.0007
7.84,0,0,0.07264,1e-05,0.01123,0.00523,0,0.02095,0.04629,0.00629,0.02592,0.00161,0.00451,0.00016,0.00633,2e-05,0.00218,0.0675,0.00901,0.0077,0.03159,0.03127,2e-05,0.01109,0.00036,0.04177,0.10754,0.04696,0.00778,0.05412,0.00743,0.00356,1e-05,0.00858,0.09019,0.00679,0.00017,0.05054,2e-05,3e-05,0.03337,9e-05,0,1e-05,0.00034,5e-05,0.00013,0.02604,0.00033,0.07721,0.01284,0.00017,0.00023,0.0001,0.00171,1e-05,0.08966,0,0.00098,4e-05,3e-05,0.00245,0.00629,3e-05,0,0,0.00613,0.00027
7.86,2e-05,7e-05,0.07214,5e-05,0.00892,0.00495,3e-05,0.01918,0.04404,0.00454,0.02932,0.00049,0.00777,0.0001,0.00837,0.00011,0.00109,0.06307,0.00593,0.00719,0.04777,0.02174,0.00024,0.00368,0.00021,0.02136,0.05224,0.06585,0.0195,0.0273,0.00409,0.00036,6e-05,0.00597,0.08801,0.00517,0.00018,0.04455,0.0001,0.00028,0.03582,0.00019,0.00014,0.00017,0.00151,0.00044,0.00063,0.02999,0.00024,0.07508,0.01749,0.00045,0.00031,0.00049,0.00085,2e-05,0.05467,1e-05,0.00064,7e-05,0.00014,0.00123,0.00317,0.05006,1e-05,4e-05,0.00194,0.00086
7.88,1e-05,3e-05,0.06793,0.0001,0.00702,0.00443,7e-05,0.01628,0.04017,0.00497,0.02985,0.00021,0.0091,7e-05,0.00658,7e-05,0.00056,0.05774,0.00293,0.0077,0.06205,0.01481,0.00034,0.00195,0.00011,0.00574,0.01144,0.0799,0.03248,0.01443,0.0031,0.00016,0.00216,0.00385,0.0834,0.00397,7e-05,0.03904,4e-05,0.00019,0.03588,9e-05,9e-05,0.00013,0.00085,0.00397,0.00024,0.03139,0.00012,0.072,0.02003,0.00031,0.00019,0.0001,0.00042,1e-05,0.03236,0.00338,0.00039,5e-05,0.00011,0.00061,0.00166,0.1049,1e-05,0.00086,0.00099,0.00059
7.9,6e-05,6e-05,0.06027,0.00035,0.00593,0.00436,6e-05,0.01306,0.0355,0.0062,0.03175,0.00022,0.01019,7e-05,0.00221,0.00018,0.00027,0.05167,0.00112,0.00978,0.06524,0.01265,0.00061,0.00097,0.00018,0.00286,0.00566,0.07801,0.03766,0.00719,0.00193,0.00022,0.00107,0.00193,0.0772,0.0023,8e-05,0.03476,0.00025,0.0005,0.03433,4e-05,0.00018,0.00018,0.00122,0.00905,0.00144,0.03055,0.00016,0.06822,0.02084,0.00127,0.00308,0.00052,0.0002,3e-05,0.02395,0.0043,0.00165,0.0074,0.00461,0.00029,0.00082,0.12119,4e-05,0.00306,0.00187,0.01009
7.92,2e-05,0.00229,0.04964,0.00018,0.00533,0.00377,4e-05,0.00989,0.03043,0.00533,0.036,0.00011,0.00636,6e-05,0.00113,0.00013,0.00014,0.04041,0.00057,0.01107,0.06249,0.01143,0.00034,0.0005,0.00012,0.00146,0.00289,0.07241,0.03778,0.00368,0.00099,0.00012,0.00054,0.00098,0.07133,0.00118,5e-05,0.03189,0.00017,0.00026,0.0324,2e-05,0.00013,9e-05,0.00063,0.01464,0.00072,0.0279,0.00276,0.06356,0.0211,0.00067,0.00943,0.0003,0.0001,1e-05,0.01845,0.00623,0.00303,0.01134,0.00689,0.00014,0.00042,0.12358,0.00211,0.0046,0.00366,0.02324
