T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.06,0.02902,-0.05575,0.00035,-0.00023,-0.00383,-0.00049,0.00176,-6e-05,7e-05,-0.00039,-4e-05,0.0002,5e-05,0.00276,0.00126,0.00167,0.00011,7e-05,-0.00015,7e-05,0.01269,-0.0038,0.00346,-0.007,-8e-05,-0.0001,-0.00015,0.01605,0.00689,-0.00128,-0.00463,0.0001,7e-05,6e-05
11.08,0.02796,-0.05564,0.00078,-0.00026,-0.00379,-0.00049,0.00166,-3e-05,2e-05,-0.00046,-4e-05,0.00016,6e-05,0.00245,0.00161,0.00164,2e-05,6e-05,-0.00014,5e-05,0.01269,-0.00346,0.00343,-0.00689,-8e-05,-9e-05,-0.00014,0.01625,0.00717,-0.00139,-0.00464,0.0001,8e-05,7e-05
11.1,0.02683,-0.05526,0.00129,-0.00029,-0.00369,-0.00047,0.00153,-0,-7e-05,-0.00042,-5e-05,0.0001,7e-05,0.00213,0.00202,0.00163,-3e-05,5e-05,-0.00013,5e-05,0.01264,-0.00311,0.00336,-0.00678,-8e-05,-9e-05,-0.00014,0.01656,0.00738,-0.00148,-0.00464,0.0001,8e-05,7e-05
11.12,0.02564,-0.0546,0.00176,-0.00029,-0.00351,-0.00044,0.00136,-1e-05,-0.00025,-0.00016,-5e-05,0,8e-05,0.00182,0.00255,0.00168,-4e-05,5e-05,-0.00011,6e-05,0.0126,-0.00274,0.00326,-0.00669,-8e-05,-9e-05,-0.00013,0.01706,0.0075,-0.00155,-0.00461,0.0001,9e-05,7e-05
11.14,0.02469,-0.05398,0.00215,-0.00028,-0.0033,-0.00041,0.00117,-3e-05,-0.00055,0.00021,-4e-05,-0.00012,6e-05,0.00153,0.00319,0.00178,-2e-05,6e-05,-0.0001,8e-05,0.01254,-0.00235,0.00312,-0.00661,-8e-05,-8e-05,-0.00013,0.01767,0.00752,-0.00157,-0.00456,0.00011,9e-05,8e-05
11.16,0.02408,-0.05367,0.00249,-0.00028,-0.0031,-0.00038,0.00097,-7e-05,-0.00091,0.00059,-2e-05,-0.00024,2e-05,0.00123,0.00388,0.00191,3e-05,8e-05,-8e-05,0.00012,0.01245,-0.00191,0.00298,-0.00654,-8e-05,-8e-05,-0.00012,0.01834,0.00746,-0.00151,-0.00451,0.00012,9e-05,7e-05
11.18,0.0236,-0.0538,0.0028,-0.00027,-0.00292,-0.00034,0.00074,-0.00011,-0.00126,0.00097,0,-0.00032,-5e-05,0.00095,0.00455,0.00205,0.00012,0.0001,-6e-05,0.00016,0.01235,-0.00143,0.00282,-0.00647,-8e-05,-8e-05,-0.00011,0.01907,0.00728,-0.00136,-0.00444,0.00013,9e-05,7e-05
11.2,0.02392,-0.05543,0.0036,-0.00026,-0.00275,-0.00031,0.00088,-0.0003,-0.00145,0.00141,2e-05,-0.00033,-0.00013,0.00076,0.00526,0.00218,0.00021,0.00012,-6e-05,0.0002,0.01229,-0.00087,0.00266,-0.0064,-8e-05,-7e-05,-0.00011,0.01978,0.00702,-0.00113,-0.00438,0.00014,8e-05,6e-05
11.22,0.02568,-0.05785,0.00464,-0.00023,-0.00259,-0.00028,0.00119,-0.00067,-0.00157,0.00196,3e-05,-0.00034,-0.0002,0.0008,0.006,0.00222,0.00025,0.00012,-0.00011,0.00021,0.01229,-0.00021,0.00251,-0.00633,-8e-05,-7e-05,-0.0001,0.02036,0.00672,-0.00084,-0.00433,0.00015,7e-05,4e-05
11.24,0.02795,-0.06059,0.00592,-0.00018,-0.00247,-0.00025,0.00147,-0.0009,-0.00141,0.00246,5e-05,-0.00035,-0.00024,0.00088,0.00647,0.00201,0.00021,0.00011,-0.00018,0.00017,0.01235,0.00054,0.00236,-0.00628,-8e-05,-7e-05,-9e-05,0.02081,0.00633,-0.00047,-0.0043,0.00015,6e-05,3e-05
11.26,0.02987,-0.06355,0.0075,-0.0001,-0.00243,-0.00023,0.00156,-0.00067,-0.00091,0.00279,6e-05,-0.00033,-0.0003,0.00083,0.00661,0.00165,0.00011,9e-05,-0.00021,0.00012,0.01247,0.00132,0.00223,-0.00623,-7e-05,-7e-05,-9e-05,0.0211,0.00584,-3e-05,-0.0043,0.00016,4e-05,1e-05
11.28,0.03149,-0.067,0.0095,3e-05,-0.00244,-0.00022,0.00148,0.00017,-0.00014,0.00295,9e-05,-0.00029,-0.00034,0.0007,0.00648,0.0012,-0.00011,9e-05,-0.00023,5e-05,0.01265,0.00213,0.00214,-0.00621,-6e-05,-7e-05,-9e-05,0.02112,0.0053,0.00046,-0.00434,0.00016,2e-05,-1e-05
11.3,0.03377,-0.07087,0.0121,0.00021,-0.00257,-0.00023,0.00133,0.00159,0.00069,0.00295,0.00012,-0.00023,-0.00039,0.0006,0.00628,0.00091,-0.00022,9e-05,-0.00024,1e-05,0.01289,0.00299,0.00207,-0.00622,-6e-05,-7e-05,-8e-05,0.02085,0.00484,0.00088,-0.00444,0.00015,1e-05,-3e-05
11.32,0.03813,-0.07514,0.01526,0.00038,-0.0029,-0.00026,0.00141,0.00308,0.00136,0.00288,0.00015,-0.00015,-0.00045,0.00089,0.00619,0.00098,9e-05,9e-05,-0.00028,4e-05,0.01315,0.0039,0.002,-0.00631,-5e-05,-7e-05,-8e-05,0.02025,0.00465,0.00106,-0.00463,0.00013,-1e-05,-4e-05
11.34,0.04371,-0.07992,0.018,0.00057,-0.00337,-0.00031,0.00183,0.00425,0.00176,0.00279,0.00017,-9e-05,-0.00051,0.00153,0.00609,0.00119,0.00062,9e-05,-0.00032,0.0001,0.01341,0.00479,0.00195,-0.00646,-5e-05,-8e-05,-9e-05,0.01928,0.00476,0.00105,-0.00487,0.00011,-2e-05,-5e-05
11.36,0.04923,-0.08476,0.0193,0.00082,-0.00389,-0.00037,0.00266,0.0045,0.00172,0.00269,0.00019,-5e-05,-0.00054,0.00234,0.00589,0.00137,0.00111,9e-05,-0.00036,0.00015,0.01367,0.0056,0.00194,-0.00665,-6e-05,-8e-05,-9e-05,0.01801,0.0052,0.00089,-0.00507,8e-05,-3e-05,-5e-05
11.38,0.05482,-0.08926,0.01873,0.00109,-0.00445,-0.00044,0.00343,0.00392,0.00135,0.00252,0.00019,-6e-05,-0.00054,0.00325,0.00567,0.00158,0.0016,8e-05,-0.00038,0.0002,0.01391,0.00636,0.00196,-0.00686,-6e-05,-8e-05,-0.0001,0.0165,0.00608,0.00049,-0.00522,5e-05,-3e-05,-4e-05
11.4,0.05951,-0.093,0.01646,0.00145,-0.00502,-0.00051,0.00371,0.00289,0.00094,0.00235,0.00016,-9e-05,-0.0005,0.0041,0.00542,0.00175,0.00199,7e-05,-0.00039,0.00025,0.0141,0.00698,0.00197,-0.00713,-8e-05,-9e-05,-0.00011,0.01509,0.00729,-8e-05,-0.00526,2e-05,-2e-05,-3e-05
11.42,0.06241,-0.09632,0.01371,0.00199,-0.00553,-0.00057,0.00351,0.00201,0.00076,0.00233,0.00015,-0.00016,-0.00045,0.0048,0.00518,0.00184,0.00218,6e-05,-0.0004,0.00026,0.01423,0.00742,0.00194,-0.00746,-0.0001,-8e-05,-0.00012,0.0142,0.00866,-0.00076,-0.00512,0,-1e-05,-1e-05
11.44,0.0641,-0.09937,0.01105,0.00258,-0.00593,-0.00062,0.00314,0.0014,0.00066,0.00231,0.00013,-0.00021,-0.00039,0.00526,0.00501,0.00189,0.00221,5e-05,-0.0004,0.00024,0.01435,0.00781,0.00182,-0.00774,-0.00012,-8e-05,-0.00012,0.01369,0.01014,-0.00155,-0.00484,-0,1e-05,1e-05
11.46,0.06497,-0.102,0.00863,0.0031,-0.0062,-0.00066,0.00273,0.00098,0.00053,0.00216,0.00011,-0.00025,-0.00034,0.00537,0.00493,0.00191,0.00209,4e-05,-0.00038,0.00021,0.01446,0.00825,0.00163,-0.00794,-0.00015,-6e-05,-0.00012,0.01337,0.01171,-0.00244,-0.00449,0,4e-05,4e-05
11.48,0.06479,-0.10437,0.00673,0.00356,-0.00636,-0.00068,0.00224,0.00073,0.00043,0.00197,8e-05,-0.00028,-0.00028,0.00507,0.00495,0.00188,0.00174,4e-05,-0.00035,0.00016,0.01456,0.00883,0.00134,-0.00806,-0.00017,-5e-05,-0.00011,0.01331,0.01325,-0.0034,-0.00405,1e-05,7e-05,7e-05
11.5,0.06379,-0.10609,0.00566,0.00392,-0.00638,-0.00068,0.00179,0.00072,0.00035,0.00174,6e-05,-0.00028,-0.00023,0.00441,0.00501,0.00178,0.00133,4e-05,-0.0003,0.00011,0.01472,0.00938,0.00099,-0.00807,-0.00018,-2e-05,-9e-05,0.01352,0.0145,-0.00423,-0.00368,3e-05,0.00011,0.0001
11.52,0.0623,-0.10656,0.00557,0.00422,-0.00621,-0.00065,0.00151,0.00094,0.00031,0.00149,5e-05,-0.00027,-0.0002,0.00349,0.00508,0.00165,0.00097,3e-05,-0.00025,9e-05,0.01507,0.00974,0.00058,-0.008,-0.00017,-1e-05,-7e-05,0.01404,0.0153,-0.00473,-0.00361,4e-05,0.00013,0.00013
11.54,0.06044,-0.10613,0.00624,0.00442,-0.00596,-0.00062,0.0013,0.0012,0.00028,0.00126,4e-05,-0.00025,-0.00018,0.0024,0.00516,0.0015,0.00053,4e-05,-0.0002,6e-05,0.01551,0.0101,0.00015,-0.00787,-0.00015,1e-05,-5e-05,0.01473,0.0158,-0.00503,-0.0037,5e-05,0.00015,0.00015
11.56,0.05836,-0.1051,0.00739,0.00451,-0.0057,-0.00058,0.0011,0.00138,0.00026,0.00106,4e-05,-0.00023,-0.00016,0.00126,0.0052,0.00137,-3e-05,5e-05,-0.00016,0,0.01593,0.0106,-0.00028,-0.00768,-0.00012,3e-05,-3e-05,0.01545,0.0161,-0.00523,-0.00378,7e-05,0.00016,0.00016
11.58,0.05601,-0.10334,0.00886,0.00456,-0.0054,-0.00053,0.00096,0.00152,0.00025,0.0009,4e-05,-0.00021,-0.00014,0.00019,0.00511,0.0013,-0.00062,7e-05,-0.00014,-6e-05,0.01637,0.01118,-0.0007,-0.00744,-9e-05,4e-05,-1e-05,0.01624,0.01609,-0.00519,-0.0039,8e-05,0.00017,0.00017
11.6,0.05401,-0.10052,0.01017,0.00448,-0.00515,-0.00049,0.00087,0.00155,0.00023,0.00078,3e-05,-0.00019,-0.00013,-0.00047,0.00503,0.00131,-0.00106,9e-05,-0.00014,-0.00011,0.01663,0.01166,-0.00102,-0.00724,-7e-05,5e-05,1e-05,0.01687,0.01595,-0.00512,-0.00401,8e-05,0.00017,0.00017
11.62,0.05277,-0.09621,0.0107,0.00418,-0.005,-0.00047,0.00084,0.00147,0.00021,0.00069,3e-05,-0.00018,-0.00012,-0.00055,0.00527,0.0014,-0.00113,0.0001,-0.00014,-0.00013,0.01651,0.01187,-0.00118,-0.00718,-8e-05,7e-05,3e-05,0.01704,0.0159,-0.00526,-0.00407,8e-05,0.00018,0.00018
11.64,0.05185,-0.09109,0.01085,0.00381,-0.00485,-0.00045,0.00085,0.00136,0.0002,0.00063,3e-05,-0.00017,-0.00011,-0.00037,0.00565,0.00153,-0.001,0.0001,-0.00015,-0.00013,0.01619,0.0119,-0.00123,-0.00717,-0.00011,8e-05,4e-05,0.01696,0.01578,-0.00541,-0.00412,8e-05,0.00018,0.00019
11.66,0.05095,-0.08581,0.01094,0.0035,-0.00464,-0.00043,0.0009,0.00128,0.0002,0.00058,3e-05,-0.00016,-0.00011,-0.00015,0.006,0.00167,-0.00087,0.00011,-0.00016,-0.00013,0.01587,0.01186,-0.00124,-0.00716,-0.00012,9e-05,5e-05,0.0168,0.01548,-0.00539,-0.0042,7e-05,0.00018,0.00019
11.68,0.05029,-0.08049,0.01094,0.00321,-0.00442,-0.00042,0.00098,0.00121,0.0002,0.00054,3e-05,-0.00015,-0.00011,0.00013,0.00637,0.00182,-0.00068,0.00011,-0.00018,-0.00012,0.01551,0.01168,-0.00119,-0.00716,-0.00014,0.0001,5e-05,0.01651,0.01507,-0.00536,-0.00428,5e-05,0.00018,0.00019
11.7,0.05015,-0.07553,0.01091,0.00297,-0.0042,-0.00041,0.00104,0.00112,0.0002,0.00052,3e-05,-0.00015,-0.00011,0.00036,0.0067,0.00196,-0.00053,0.00011,-0.00019,-0.00011,0.01516,0.01142,-0.00108,-0.0072,-0.00016,9e-05,4e-05,0.01612,0.01471,-0.00522,-0.00444,4e-05,0.00017,0.00018
11.72,0.05068,-0.07132,0.01082,0.00281,-0.00397,-0.00039,0.00106,0.00099,0.00019,0.00054,3e-05,-0.00014,-0.00011,0.00043,0.00698,0.00208,-0.00047,0.00012,-0.00021,-0.00012,0.01484,0.01121,-0.00088,-0.0073,-0.00017,8e-05,2e-05,0.01565,0.01453,-0.0049,-0.00476,1e-05,0.00016,0.00017
11.74,0.05167,-0.06771,0.01062,0.0027,-0.00378,-0.00039,0.00106,0.00083,0.00017,0.00058,2e-05,-0.00014,-0.00011,0.00043,0.00721,0.00219,-0.00045,0.00012,-0.00023,-0.00012,0.01456,0.01093,-0.00065,-0.00743,-0.00017,6e-05,0,0.01522,0.01442,-0.00456,-0.00512,-1e-05,0.00014,0.00016
11.76,0.053,-0.06458,0.01033,0.00263,-0.00363,-0.00038,0.00107,0.00066,0.00015,0.00062,2e-05,-0.00015,-0.00011,0.00045,0.0074,0.00228,-0.0004,0.00013,-0.00024,-0.00012,0.01435,0.01057,-0.00042,-0.00758,-0.00018,4e-05,-2e-05,0.01492,0.01429,-0.00427,-0.00545,-2e-05,0.00013,0.00016
11.78,0.05465,-0.0621,0.00995,0.00259,-0.00354,-0.00038,0.00108,0.00046,0.00013,0.00067,1e-05,-0.00015,-0.0001,0.00047,0.00755,0.00235,-0.00035,0.00013,-0.00025,-0.00012,0.01415,0.0102,-0.00021,-0.00772,-0.00018,3e-05,-3e-05,0.01478,0.01424,-0.00402,-0.00576,-4e-05,0.00012,0.00015
11.8,0.05686,-0.06011,0.0095,0.00259,-0.0035,-0.00038,0.00111,0.00025,0.00011,0.00073,1e-05,-0.00016,-0.0001,0.00046,0.00766,0.0024,-0.00029,0.00013,-0.00026,-0.00012,0.01405,0.00975,2e-05,-0.00789,-0.00019,2e-05,-5e-05,0.01482,0.01417,-0.0038,-0.00604,-5e-05,0.00011,0.00015
11.82,0.05986,-0.05831,0.00901,0.00266,-0.0035,-0.00039,0.00118,2e-05,8e-05,0.00081,-0,-0.00016,-0.0001,0.00044,0.00774,0.00244,-0.00023,0.00013,-0.00027,-0.00012,0.01415,0.00913,0.00033,-0.00808,-0.0002,0,-7e-05,0.01506,0.01397,-0.00359,-0.00631,-5e-05,0.0001,0.00014
11.84,0.06327,-0.05695,0.00853,0.00276,-0.00355,-0.0004,0.00127,-0.00021,6e-05,0.0009,-1e-05,-0.00017,-9e-05,0.00038,0.00779,0.00246,-0.00016,0.00013,-0.00028,-0.00011,0.01436,0.00847,0.00066,-0.00825,-0.0002,-1e-05,-8e-05,0.01546,0.01369,-0.00337,-0.00655,-5e-05,9e-05,0.00014
11.86,0.0668,-0.05621,0.00808,0.00287,-0.00366,-0.00041,0.00137,-0.0004,3e-05,0.00099,-1e-05,-0.00019,-9e-05,0.0003,0.00781,0.00246,-0.00011,0.00013,-0.00028,-0.00011,0.01459,0.00786,0.00096,-0.00836,-0.00021,-2e-05,-0.0001,0.01599,0.01341,-0.00313,-0.00673,-5e-05,9e-05,0.00013
11.88,0.0705,-0.05581,0.00766,0.003,-0.00381,-0.00042,0.00146,-0.00057,2e-05,0.00107,-2e-05,-0.0002,-9e-05,0.00016,0.00779,0.00245,-8e-05,0.00013,-0.00029,-0.00011,0.01484,0.00726,0.00124,-0.00844,-0.00021,-4e-05,-0.00011,0.01662,0.01304,-0.00285,-0.00687,-5e-05,8e-05,0.00013
11.9,0.07404,-0.05596,0.00733,0.0031,-0.00401,-0.00044,0.00156,-0.0007,0,0.00114,-2e-05,-0.0002,-0.0001,2e-05,0.00777,0.00243,-7e-05,0.00013,-0.00029,-0.00011,0.01512,0.00669,0.00152,-0.00847,-0.0002,-5e-05,-0.00012,0.0173,0.01264,-0.00256,-0.00695,-4e-05,7e-05,0.00012
11.92,0.07713,-0.05694,0.00717,0.00315,-0.00427,-0.00047,0.00166,-0.00078,0,0.00118,-2e-05,-0.00021,-0.0001,-6e-05,0.00782,0.00238,-0.00012,0.00014,-0.00029,-0.00011,0.01541,0.00618,0.00179,-0.00846,-0.0002,-6e-05,-0.00013,0.01802,0.01227,-0.00228,-0.00695,-3e-05,6e-05,0.00011
11.94,0.07988,-0.05822,0.0071,0.00316,-0.00455,-0.0005,0.00175,-0.00082,1e-05,0.00121,-2e-05,-0.00021,-0.00011,-0.00012,0.00788,0.00232,-0.0002,0.00014,-0.00028,-0.00013,0.01569,0.0057,0.00205,-0.00841,-0.00018,-7e-05,-0.00013,0.01872,0.01189,-0.00199,-0.00692,-1e-05,6e-05,0.0001
11.96,0.08241,-0.05941,0.00706,0.00316,-0.00481,-0.00053,0.00183,-0.00082,2e-05,0.00123,-2e-05,-0.00021,-0.00013,-0.00021,0.00791,0.00226,-0.00028,0.00015,-0.00028,-0.00013,0.01593,0.00524,0.00229,-0.00833,-0.00017,-8e-05,-0.00014,0.01937,0.01144,-0.00169,-0.00688,-0,5e-05,8e-05
11.98,0.0847,-0.06048,0.00705,0.00315,-0.00505,-0.00056,0.00188,-0.00078,3e-05,0.00122,-2e-05,-0.0002,-0.00014,-0.00032,0.00791,0.00218,-0.00038,0.00015,-0.00027,-0.00015,0.01615,0.00481,0.00253,-0.00821,-0.00016,-9e-05,-0.00014,0.01993,0.01097,-0.0014,-0.00684,1e-05,4e-05,7e-05
12,0.08643,-0.06144,0.00705,0.00312,-0.00527,-0.00058,0.00193,-0.0007,4e-05,0.00122,-2e-05,-0.0002,-0.00015,-0.0004,0.00788,0.0021,-0.00047,0.00015,-0.00026,-0.00015,0.0163,0.00437,0.00274,-0.00809,-0.00015,-9e-05,-0.00015,0.02042,0.0105,-0.00112,-0.00679,2e-05,4e-05,6e-05
12.02,0.08721,-0.06243,0.00701,0.00308,-0.00546,-0.0006,0.00198,-0.0006,5e-05,0.00123,-1e-05,-0.00018,-0.00016,-0.00045,0.00779,0.00205,-0.00055,0.00014,-0.00026,-0.00015,0.01634,0.00388,0.00289,-0.00796,-0.00014,-0.0001,-0.00015,0.02084,0.01004,-0.00088,-0.0067,3e-05,4e-05,6e-05
12.04,0.08741,-0.06331,0.00693,0.00302,-0.00561,-0.00062,0.00204,-0.00048,6e-05,0.00125,-1e-05,-0.00017,-0.00017,-0.00047,0.00765,0.002,-0.00062,0.00013,-0.00026,-0.00014,0.0163,0.00337,0.00301,-0.00783,-0.00013,-0.0001,-0.00015,0.02114,0.0096,-0.00067,-0.00659,3e-05,3e-05,5e-05
12.06,0.08732,-0.06388,0.00683,0.00296,-0.00573,-0.00063,0.00207,-0.00036,7e-05,0.00127,-1e-05,-0.00016,-0.00018,-0.00048,0.0075,0.00194,-0.00067,0.00012,-0.00025,-0.00013,0.0162,0.00287,0.00313,-0.00769,-0.00012,-0.0001,-0.00015,0.02129,0.00922,-0.0005,-0.00648,4e-05,3e-05,5e-05
12.08,0.08675,-0.06435,0.00669,0.00287,-0.00582,-0.00064,0.0021,-0.00025,7e-05,0.00128,-1e-05,-0.00014,-0.00019,-0.00045,0.00732,0.00188,-0.00072,0.00011,-0.00024,-0.00012,0.01603,0.00238,0.00324,-0.00755,-0.00012,-0.0001,-0.00015,0.02129,0.00889,-0.00035,-0.00638,4e-05,3e-05,4e-05
12.1,0.08583,-0.0643,0.00649,0.00278,-0.00586,-0.00065,0.0021,-0.00013,8e-05,0.00129,-1e-05,-0.00012,-0.00019,-0.00043,0.00712,0.00181,-0.00075,0.00011,-0.00024,-0.00011,0.01579,0.00191,0.00332,-0.00739,-0.00011,-0.0001,-0.00015,0.02115,0.00862,-0.00028,-0.00625,5e-05,3e-05,4e-05
12.12,0.0847,-0.06327,0.00626,0.00271,-0.00583,-0.00064,0.00208,3e-05,9e-05,0.00126,-0,-0.00012,-0.00019,-0.00042,0.00689,0.00172,-0.00076,0.0001,-0.00023,-0.0001,0.0155,0.0015,0.00331,-0.00721,-9e-05,-0.0001,-0.00015,0.02091,0.0084,-0.00032,-0.00608,6e-05,4e-05,4e-05
12.14,0.08319,-0.06172,0.00599,0.00262,-0.00577,-0.00063,0.00203,0.0002,9e-05,0.00121,0,-0.00011,-0.00019,-0.00041,0.00663,0.00163,-0.00075,0.0001,-0.00022,-0.0001,0.01516,0.00116,0.00326,-0.00701,-6e-05,-0.00011,-0.00015,0.02055,0.00825,-0.00042,-0.00587,6e-05,5e-05,5e-05
12.16,0.08122,-0.06006,0.00566,0.00252,-0.00568,-0.00062,0.00197,0.00033,0.0001,0.00116,1e-05,-0.00011,-0.00018,-0.00038,0.00635,0.00154,-0.00073,9e-05,-0.00021,-9e-05,0.0148,0.00088,0.00321,-0.00678,-3e-05,-0.00011,-0.00015,0.02006,0.00813,-0.00054,-0.00565,7e-05,5e-05,5e-05
12.18,0.07885,-0.05829,0.00529,0.0024,-0.00558,-0.00061,0.0019,0.00044,0.0001,0.00112,1e-05,-0.00011,-0.00018,-0.00033,0.00607,0.00145,-0.00071,8e-05,-0.0002,-8e-05,0.01443,0.00069,0.00316,-0.00652,1e-05,-0.00012,-0.00015,0.01947,0.00803,-0.00066,-0.00541,7e-05,6e-05,6e-05
12.2,0.07625,-0.05617,0.00486,0.00227,-0.00546,-0.00059,0.00181,0.00053,0.0001,0.00106,1e-05,-0.0001,-0.00017,-0.00027,0.00578,0.00136,-0.00066,8e-05,-0.00018,-7e-05,0.01407,0.00058,0.00309,-0.00626,4e-05,-0.00013,-0.00016,0.01881,0.00795,-0.00079,-0.00514,8e-05,7e-05,6e-05
12.22,0.07362,-0.0535,0.00436,0.00215,-0.00532,-0.00058,0.0017,0.00058,0.0001,0.00099,1e-05,-9e-05,-0.00016,-0.00018,0.0055,0.00127,-0.00058,7e-05,-0.00017,-6e-05,0.01374,0.00055,0.00301,-0.00602,4e-05,-0.00013,-0.00015,0.0181,0.0079,-0.00092,-0.00483,9e-05,7e-05,7e-05
12.24,0.07095,-0.05066,0.00377,0.00203,-0.00519,-0.00056,0.00158,0.00059,9e-05,0.00092,1e-05,-9e-05,-0.00015,-7e-05,0.00522,0.00119,-0.00048,6e-05,-0.00016,-5e-05,0.01344,0.00057,0.00292,-0.00579,3e-05,-0.00012,-0.00014,0.01738,0.0078,-0.00102,-0.00451,9e-05,8e-05,7e-05
12.26,0.06829,-0.04796,0.00312,0.00192,-0.00505,-0.00055,0.00148,0.00057,8e-05,0.00087,1e-05,-8e-05,-0.00014,4e-05,0.00495,0.00112,-0.00039,6e-05,-0.00016,-3e-05,0.01318,0.00063,0.00284,-0.00557,3e-05,-0.00011,-0.00014,0.0167,0.0076,-0.00102,-0.0042,0.0001,8e-05,6e-05
12.28,0.06579,-0.04531,0.0024,0.00182,-0.00492,-0.00053,0.00139,0.00053,7e-05,0.00083,1e-05,-7e-05,-0.00014,0.00015,0.00469,0.00104,-0.0003,5e-05,-0.00015,-2e-05,0.01295,0.0007,0.00278,-0.00536,3e-05,-0.00011,-0.00013,0.01607,0.00725,-0.0009,-0.00392,0.0001,7e-05,5e-05
12.3,0.06348,-0.04269,0.00162,0.00174,-0.00478,-0.00052,0.0013,0.00043,5e-05,0.00079,1e-05,-7e-05,-0.00013,0.00027,0.00444,0.00098,-0.0002,5e-05,-0.00014,-1e-05,0.01273,0.00074,0.00272,-0.00518,2e-05,-0.0001,-0.00013,0.01558,0.00677,-0.00071,-0.00367,0.00011,6e-05,4e-05
12.32,0.06135,-0.04007,0.00075,0.0017,-0.00463,-0.00051,0.0012,0.00028,3e-05,0.00077,0,-7e-05,-0.00012,0.0004,0.00421,0.00093,-9e-05,5e-05,-0.00013,0,0.01246,0.00067,0.00267,-0.00502,3e-05,-0.00011,-0.00013,0.01532,0.0062,-0.00048,-0.00346,0.00011,5e-05,2e-05
12.34,0.05955,-0.03746,-0.00011,0.00168,-0.00447,-0.0005,0.00109,0.0001,1e-05,0.00074,-0,-8e-05,-0.00011,0.00053,0.004,0.00089,1e-05,5e-05,-0.00013,1e-05,0.01215,0.00052,0.00261,-0.0049,4e-05,-0.00011,-0.00013,0.01519,0.00552,-0.00019,-0.00331,0.00011,4e-05,0
12.36,0.05819,-0.03485,-0.00089,0.00167,-0.00432,-0.00049,0.001,-7e-05,-1e-05,0.00072,-1e-05,-8e-05,-0.00011,0.00063,0.00383,0.00085,0.0001,4e-05,-0.00012,3e-05,0.01178,0.00029,0.00254,-0.00484,4e-05,-0.00011,-0.00013,0.01514,0.00473,0.00019,-0.00321,0.00011,2e-05,-2e-05
12.38,0.05732,-0.03218,-0.00154,0.00166,-0.00416,-0.00048,0.00091,-0.00023,-4e-05,0.00069,-1e-05,-9e-05,-0.0001,0.0007,0.00368,0.00082,0.00017,4e-05,-0.00012,3e-05,0.0113,-8e-05,0.00246,-0.00481,4e-05,-0.00011,-0.00013,0.01519,0.00388,0.00058,-0.00317,0.00011,1e-05,-4e-05
12.4,0.0567,-0.02954,-0.00205,0.00167,-0.004,-0.00047,0.00082,-0.00036,-6e-05,0.00067,-1e-05,-9e-05,-9e-05,0.00076,0.00358,0.0008,0.00024,4e-05,-0.00011,4e-05,0.01073,-0.00053,0.00238,-0.00487,3e-05,-0.0001,-0.00013,0.01528,0.00304,0.00097,-0.00318,0.00011,-1e-05,-6e-05
12.42,0.05602,-0.027,-0.00235,0.00166,-0.00383,-0.00046,0.00074,-0.00046,-8e-05,0.00066,-2e-05,-9e-05,-9e-05,0.00083,0.00352,0.0008,0.00031,4e-05,-0.00011,5e-05,0.01012,-0.001,0.00231,-0.00502,1e-05,-0.0001,-0.00012,0.01527,0.00223,0.00132,-0.00322,0.00011,-3e-05,-7e-05
12.44,0.0555,-0.02441,-0.0024,0.00165,-0.00367,-0.00045,0.00067,-0.0005,-0.0001,0.00066,-2e-05,-0.0001,-9e-05,0.00089,0.0035,0.00081,0.00039,4e-05,-0.00011,6e-05,0.00943,-0.00155,0.00225,-0.00524,-1e-05,-9e-05,-0.00012,0.01523,0.0015,0.00158,-0.00329,0.00011,-4e-05,-8e-05
12.46,0.05528,-0.02172,-0.00218,0.00164,-0.00351,-0.00043,0.00066,-0.00049,-0.00011,0.00069,-2e-05,-0.0001,-9e-05,0.00092,0.00353,0.00082,0.00045,4e-05,-0.00012,6e-05,0.00863,-0.00222,0.00219,-0.00547,-3e-05,-9e-05,-0.00011,0.0152,0.00092,0.00173,-0.00335,0.00011,-4e-05,-8e-05
12.48,0.0552,-0.01895,-0.00172,0.00161,-0.00337,-0.00042,0.00068,-0.00044,-0.00011,0.00072,-2e-05,-0.0001,-9e-05,0.00094,0.00359,0.00085,0.0005,4e-05,-0.00012,7e-05,0.00776,-0.00299,0.00215,-0.00571,-6e-05,-8e-05,-0.0001,0.01511,0.0005,0.00176,-0.00338,0.00012,-4e-05,-8e-05
12.5,0.05527,-0.01617,-0.00106,0.0016,-0.00324,-0.0004,0.00076,-0.00038,-0.00012,0.00079,-3e-05,-0.00011,-9e-05,0.00093,0.00368,0.00088,0.00055,4e-05,-0.00012,7e-05,0.00689,-0.00378,0.00211,-0.00593,-8e-05,-7e-05,-0.0001,0.01508,0.00027,0.0017,-0.00339,0.00012,-4e-05,-7e-05
