T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.46,0,0.10521,0,0,0.01305,0.00564,0,0,0,0.02077,0,0,0,0,0,0,0,0,0,0.00975,0,0.00633,0,0,0.0189,0,0,0.19291,0.49628,0,0,0.00449,0.223,0.41137,7e-05,0,0.07496,0,0,0,0,0.08753,0.03944,0,0.02274,0.03004,0,0,0.05726,0.01056,0,0.02701,0,0,0,0.00228,0.00907,0,0,0.00684,0.02443,0.00253,0,0.31363,0.00157,0,0,0
10.48,0,0.10402,0,0,0.01279,0.00594,0,0,0,0.01936,0,0,0,0.00071,0,0,0,0,0,0.01101,0,0.00765,0,0,0.02277,0,0,0.19402,0.50351,0,0,0.00739,0.21541,0.38935,8e-05,0,0.06342,0,0,0,0,0.08927,0.04281,0,0.01907,0.03117,0,0,0.05751,0.00916,0,0.02892,0,0,0,0,0.01086,0,0,0.00766,0.02605,0.00367,0,0.27602,0.00245,0,0.25763,0
10.5,0,0.1009,0,0,0.01223,0.00613,0,0,0,0.01774,0,0,0,0.00446,0,0,0.00277,0,0,0.01231,0,0.0091,0,0,0.02641,0,0,0.18964,0.50611,0,0,0.01073,0.20383,0.36083,9e-05,0,0.05057,0,0,0,0,0.09021,0.04619,0,0.01584,0.03177,0,0,0.05742,0.00767,0,0.0308,0,0,0,0,0.01279,0,0,0.00842,0.02753,0.00495,0,0.23605,0.00345,0,0,0
10.52,0,0.09565,0,0,0.01135,0.00618,0,0,0,0.01594,0,0,0,0.00806,0,0,0.0061,0,0,0.01364,0,0.01067,0,0,0.02973,0,0,0.17893,0.50379,0,0,0.01451,0.18814,0.32583,0.0001,0,0.03664,0,0,0,0,0.09028,0.04957,0,0.01316,0.03183,0,0,0.05698,0.00613,1e-05,0.03257,0,0,0,0,0.01487,0,0,0.00911,0.02882,0.0064,0,0.19432,0.00459,0,0,0.3126
10.54,0,0.08821,0,0,0.01008,0.00606,0,0,0,0.014,0,0,0,0.01149,0,0,0.00939,0,0,0.01497,0,0.01236,0,0,0.03268,0,0,0.16103,0.49631,0,0,0.01878,0.16834,0.28445,0.0001,0,0.02186,0,0,0,0,0.08946,0.05289,1e-05,0.01102,0.0313,0,0,0.05617,0.0046,2e-05,0.03414,0,0,0,0,0.0171,0,0,0.00969,0.02988,0.00802,0,0.15145,0.00587,0,0,0
10.56,0,0.07859,0,0,0.0084,0.00573,0,0,0,0.01194,0,0,0,0.01473,0,0,0.01257,0,0,0.01628,0,0.01417,0,0,0.03519,0,0,0.13508,0.48353,0,0,0.02354,0.14455,0.23694,0.00011,0,0.00651,2e-05,0,0,0,0.08771,0.05613,1e-05,0.00935,0.03017,0,0,0.05496,0.00312,4e-05,0.03545,0,0,0,0,0.01946,0,0,0.01012,0.03062,0.00981,0,0.10805,0.0073,0,0,0
10.58,0,0.06691,0,0,0.00629,0.00519,0,0,0,0.00982,0,0,0,0.01776,0,0,0.01564,0,0,0.01754,0,0.01607,0,0,0.03721,0,0,0.10018,0.46536,0,0.12063,0.02881,0.11702,0.18372,0.00012,0,0,4e-05,0,0,1e-05,0.08502,0.05925,2e-05,0.00806,0.02844,0,0,0.05333,0.00172,4e-05,0.0364,0,0,0,0,0.02194,0.00043,0,0.01037,0.031,0.01178,0,0.06468,0.00888,0,0,0
10.6,0,0.05337,0.00142,0,0.00382,0.00445,0,0,0,0.0077,0,0,0,0.0206,0,0,0.01856,0,0,0.01873,0,0.01807,0,0,0.03869,0,0,0.05536,0.44179,0,0,0.03459,0.0862,0.12543,0.00013,0,0,7e-05,0,0,2e-05,0.08135,0.06218,3e-05,0.00698,0.02613,0,0,0.05125,0.00044,6e-05,0.03695,0,0,0,0,0.02451,0.0015,0,0.01041,0.03091,0.01393,0,0.02187,0.01061,0,0,0
10.62,0,0.03822,0.00574,0,0.00111,0.00352,0,0,0,0.00562,0,0,0,0.02324,1e-05,0,0.02133,0,0,0.01982,0,0.02014,0,0,0.0396,0,0,0,0.41286,0,0,0.04088,0.05274,0.06284,0.00013,0,0,9e-05,0.00449,0,3e-05,0.07669,0.06489,3e-05,0.00595,0.02328,3e-05,0,0.04872,0,7e-05,0.03704,0,0,0,0,0.02716,0.0026,0,0.0102,0.03029,0.01626,0,0,0.01249,0,0,0
10.64,0,0.02179,0.00996,0,0,0.00242,0,0,0,0.00366,0,0,0,0.02569,2e-05,0,0.02392,0,0,0.02079,0,0.02227,0,0,0.03993,0,0.00696,0,0.37869,0,0,0.04766,0.01741,0,0.00013,0,0,0.00012,0.01116,0,3e-05,0.07105,0.06732,4e-05,0.00486,0.01992,0.0001,0,0.04576,0,8e-05,0.03664,0.0049,0,0,0,0.02985,0.00368,0,0.0097,0.02904,0.01875,0,0,0.01452,0,0,0.00829
10.66,0,0.00443,0.01407,0,0,0.00118,0,0,0,0.00185,0,0,0,0.02796,3e-05,0,0.02631,0,2e-05,0.02161,0,0.02442,0,0,0.03969,0,0.01735,0,0.3394,0,0,0.05493,0,0,0.00014,0,0,0.00015,0.01792,0,4e-05,0.06447,0.06941,5e-05,0.00358,0.01613,0.00017,0,0.04241,0,9e-05,0.03576,0.01014,0,0,0,0.03256,0.00472,0,0.00889,0.02712,0.0214,0,0,0.01668,0.23927,0,0.05785
10.68,0,0,0.01805,0,0,0,0,0,0,0.00022,0,0,0,0.03007,5e-05,0,0.02847,0,3e-05,0.02228,0,0.02657,0,0,0.03891,6e-05,0.02929,0,0.29521,0,0,0.06265,0,0,0.00013,0.02802,0,0.00018,0.0247,0,4e-05,0.05703,0.07111,5e-05,0.00205,0.012,0.00024,0,0.03874,0,0.0001,0.0344,0.01475,0,0,0,0.03522,0.00569,0,0.00776,0.0245,0.0242,0,0,0.01899,0,0,0.10268
10.7,0,0,0.02188,0,0,0,0.00223,0,0,0,0,0,0,0.03205,6e-05,0,0.03037,0,4e-05,0.02278,0,0.02867,0,0,0.03767,0.00015,0.04277,0,0.24642,0,0,0.07077,0,0,0.00013,0.07754,0,0.0002,0.03141,0.00099,5e-05,0.04886,0.07238,6e-05,0.00022,0.00763,0.00033,0,0.03484,0,0.00011,0.03258,0.01863,0,0,0,0.0378,0.00656,0,0.0063,0.02122,0.02712,0,0,0.02141,0,0,0.14315
10.72,0,0,0.02553,0,0,0,0.00825,0,0,0,0,0.00026,0,0.03391,6e-05,0,0.03197,0,5e-05,0.02312,0,0.03069,0,0,0.03604,0.00025,0.05774,0,0.19344,0,0,0.07924,0,0,0.00012,0.12783,0,0.00022,0.03798,0.00221,5e-05,0.04012,0.0732,6e-05,0,0.00311,0.00043,0,0.03081,0,0.00011,0.03035,0.0217,0,0,0,0.04022,0.00731,0,0.00455,0.01732,0.03013,0,0,0.02393,0,0,0.17947
10.74,0,0,0.02897,0,0,0,0.01386,0,0,0,0,0.0026,0,0.03567,7e-05,0,0.03325,0,6e-05,0.02329,0,0.03257,0,0,0.03409,0.00036,0.07415,0,0.13676,0,0,0.08797,0,0,0.0001,0.1788,0,0.00025,0.04433,0.00342,4e-05,0.03102,0.07352,7e-05,0,0,0.00053,1e-05,0.02677,0,0.00012,0.02775,0.02389,0,0,0,0.04243,0.00791,0,0.00253,0.01289,0.03321,0,0,0.02652,0,0,0.21172
10.76,0,0,0.03217,0,0,0,0.01898,0,0,0,0.00597,0.00536,0,0.03736,7e-05,0,0.03419,6e-05,7e-05,0.02328,0,0.03425,0,0,0.03193,0.00049,0.0919,0,0.07696,0,0,0.09687,0,1,8e-05,0.23025,0,0.00026,0.05038,0.00463,4e-05,0.0218,0.07335,7e-05,0,0,0.00065,1e-05,0.02281,0,0.00012,0.02481,0.02515,7e-05,0,0,0.04434,0.00837,0,0.0003,0.00808,0.03632,0,0,0.02915,0,0,0.23993
10.78,0,0,0.03508,0.014,0,0,0.02356,0,6e-05,0,0.03011,0.00854,0,0.03899,7e-05,0,0.03474,0.00012,7e-05,0.02311,0,0.03567,0,0,0.02962,0.00062,0.11088,0,0.01462,0,0,0.10582,0,0,6e-05,0.28193,0,0.00028,0.05608,0.00582,4e-05,0.01273,0.07268,7e-05,0,0,0.00078,2e-05,0.01906,0,0.00012,0.02157,0.02545,0.00028,0,0,0.04587,0.00867,0,0,0.00301,0.0394,0,0,0.0318,0,0,0.26405
10.8,0,0,0.03765,0.02814,0,0,0.02754,0,0.00023,0,0.05816,0.01218,0,0.04059,7e-05,0,0.03491,0.00018,8e-05,0.02278,0,0.03675,0,0,0.02726,0.00077,0.13094,0,0,0,0,0.1147,0,0,2e-05,0.33352,0,0.00029,0.06135,0.00697,3e-05,0.00408,0.07152,8e-05,0,0,0.00093,2e-05,0.01561,0,0.00012,0.01809,0.02481,0.00044,0,0,0.04692,0.00883,0,0,0,0.0424,0,0,0.03442,0,0,0.28394
10.82,0,0,0.03981,0.04104,0,0,0.0309,8e-05,0.00039,0,0.09037,0.01632,0,0.04216,7e-05,0,0.03468,0.00023,9e-05,0.02231,0,0.03741,0,0,0.02492,0.00094,0.15187,0,0,0,0,0.12332,0,0,0,0.38461,0,0.0003,0.06615,0.00808,2e-05,0,0.06992,8e-05,0,0,0.0011,2e-05,0.01255,0,0.00011,0.01441,0.02321,0.00052,0,0,0.04737,0.00885,0,0,0,0.04525,0,0,0.03694,0,0,0.2994
10.84,0.05861,0,0.0415,0.05271,0,0,0.03363,0.00045,0.00052,0,0.12698,0.02097,0,0.04371,6e-05,0,0.03405,0.00026,9e-05,0.02171,0,0.03756,0,0,0.02268,0.00113,0.17347,0,0,0,0,0.1315,0,0,0,0.43471,0,0.0003,0.07044,0.00914,1e-05,0,0.06789,7e-05,0,0,0.0013,2e-05,0.00997,0,0.00011,0.01059,0.02067,0.00054,0,0,0.04711,0.00875,0,0,0,0.04787,0,0,0.03932,0,0.00607,0.31021
10.86,0,0,0.04267,0.06314,0,0,0.03572,0.00076,0.00063,0,0.16824,0.02615,0,0.04524,6e-05,4e-05,0.03302,0.00029,9e-05,0.021,0,0.03709,0,0,0.02061,0.00132,0.19548,0,0,0,0,0.13903,0,0,0,0.48329,0,0.0003,0.0742,0.01011,1e-05,0,0.06549,7e-05,0,0,0.00153,2e-05,0.00789,0,0.00011,0.00668,0.01722,0.00048,0.00017,0,0.04603,0.00857,0,0,0,0.05019,0,0,0.04149,0,0.0117,0.31651
10.88,0,0,0.04326,0.07235,0,0,0.03718,0.00102,0.00072,0,0.21435,0.03187,0,0.04676,6e-05,9e-05,0.03161,0.00032,0.0001,0.02018,0,0.03593,0,0,0.01875,0.00154,0.21759,0,0,0,0,0.14565,0,0,0,0.52978,0,0.00029,0.07739,0.011,0,0,0.06277,6e-05,0,0,0.00178,2e-05,0.00637,0.00051,0.0001,0.00274,0.0129,0.00034,0.00063,0,0.04403,0.00832,0,0,0,0.0521,0.00896,0,0.04336,0,0.01717,0.3192
10.9,0,0,0.04325,0.08037,0,0,0.03802,0.00124,0.00081,0,0.26547,0.03815,0,0.04824,6e-05,0.00013,0.02984,0.00033,0.0001,0.01931,0,0.03404,0,0,0.01715,0.00178,0.23946,0,0,0.028,0,0.15107,0,0,0,0.57363,0,0.00027,0.08003,0.01176,0,0,0.05977,6e-05,0,0,0.00206,2e-05,0.00542,0.00149,0.0001,0,0.00777,0.00013,0.00118,0,0.04107,0.00805,0,0,0,0.05349,0.0324,0,0.04485,0,0.02348,0.32017
10.92,0,0,0.04268,0.08724,0,0,0.03826,0.00142,0.00087,0,0.32175,0.04498,0,0.04969,3e-05,0.00015,0.02773,0.00033,0.0001,0.01842,0,0.03145,0,0,0.01583,0.00205,0.26069,0,1,0.06065,0,0.15499,0,0,0,0.6143,0,0.00025,0.0821,0.01242,0,0,0.0566,5e-05,0,0,0.00238,2e-05,0.00502,0.00247,9e-05,0,0.00184,0,0.00181,0,0.03715,0.00779,0,0,0,0.05424,0.05939,0,0.04587,0,0.03162,0.32194
10.94,0,0,0.04158,0.093,0,0,0.03788,0.00157,0.00093,0,0.38326,0.05235,0,0.05111,5e-05,0.00017,0.02534,0.00034,0.0001,0.01754,0,0.02821,0,0,0.01483,0.00233,0.28086,0,0,0.09822,0,0.15704,0,0,0,0.65129,0,0.00022,0.08363,0.01297,0,0,0.05332,4e-05,0,0,0.00276,2e-05,0.00517,0.00344,9e-05,0,0,0,0.00254,0,0.03233,0.00758,0,0,0,0.05419,0.09016,0,0.04629,0,0.04242,0.32696
10.96,0,0,0.04003,0.09773,0,0,0.03691,0.00169,0.00099,0,0.45,0.06024,0,0.05248,5e-05,0.00017,0.0227,0.00034,0.0001,0.01672,0,0.02444,0,0,0.01412,0.00266,0.29944,0,0,0.141,0,0.15681,0,0,0,0.68407,0,0.00019,0.08462,0.01339,0,0,0.05006,3e-05,0,0,0.00321,2e-05,0.00582,0.00435,9e-05,0,0,0,0.00336,0,0.02671,0.00746,0,0,0,0.05322,0.12501,0,0.04601,0,0.05651,0.33722
10.98,0,0,0.03812,0.10147,0,0,0.03533,0.00178,0.00104,0,0.52189,0.06861,0,0.05382,4e-05,0.00017,0.01986,0.00036,0.00011,0.016,0,0.02026,0,0,0.01371,0.00302,0.31589,0,0,0.18929,0,0.15392,0,0.00992,0,0.71213,0,0.00016,0.08508,0.0137,0,0,0.04689,1e-05,0,0,0.00373,2e-05,0.00694,0.0052,9e-05,0,0,0,0.00429,0,0.02046,0.00746,0,0,0,0.05116,0.16416,0,0.04488,0,0.07432,0.35417
11,0.03981,0,0.03597,0.10429,0,0,0.03314,0.00185,0.00109,0,0.59874,0.07744,0,0.05517,4e-05,0.00017,0.01688,0.00039,0.00011,0.01535,0,0.01578,0,0,0.01355,0.00342,0.32968,0,0,0.24336,0,0.14804,0,1,0,0.73498,0,0.00013,0.08502,0.01388,0,0,0.04389,1e-05,0,0,0.00435,1e-05,0.00848,0.00597,9e-05,0,0,0,0.00533,0,0.01373,0.00762,0,0,0,0.0478,0.20785,0,0.04277,0,0.09611,0.37881
11.02,0.07779,0,0.03367,0.10624,0,0,0.03033,0.00191,0.00114,0,0.68023,0.08663,0,0.05651,4e-05,0.00017,0.01382,0.00042,0.00012,0.01484,0,0.01112,0,0,0.01362,0.00384,0.34046,0,0,0.30346,0,0.13911,0,0,0,0.75209,0,0.00012,0.08444,0.01394,0,0,0.04109,0,0,0,0.00503,1e-05,0.01034,0.00663,9e-05,0,0,0,0.00647,0,0.00672,0.00795,0,0,0,0.04301,0.25625,0,0.03953,0,0.12194,0.41179
11.04,0.1125,0,0.03133,0.10736,0,0,0.02691,0.00195,0.00119,0,0.76589,0.09613,0,0.05788,5e-05,0.00018,0.01076,0.00047,0.00012,0.01441,0,0.00641,0,0,0.01386,0.0043,0.34802,0,0,0.36976,0,0.12729,0,0,0,0.76296,0,0.0001,0.08337,0.01387,0,0,0.0385,0,0,0,0.0058,1e-05,0.0125,0.00716,9e-05,0,0,0,0.00773,0,0,0.00849,0,0,0,0.03674,0.30951,0,0.03517,0,0.1518,0.45354
11.06,0.14421,0,0.02907,0.10773,0,0,0.02291,0.00198,0.00124,0,0.85509,0.10582,0,0.05923,5e-05,0.00018,0.00772,0.00053,0.00013,0.01405,0,0.00173,0,0,0.01425,0.00478,0.35233,0,0,0.44237,0,0.1129,0,0,0,0.76716,0,9e-05,0.0818,0.01366,0,0,0.0361,0,0,0,0.00663,1e-05,0.01485,0.0076,9e-05,0,0,0,0.0091,0,0,0.00926,0,0,0,0.02921,0.3677,0,0.02986,0,0.18558,0.50428
11.08,0.17315,0,0.02696,0.10739,0,0,0.0184,0.002,0.0013,0,0.947,0.11556,0,0.06054,5e-05,0.00018,0.00478,0.0006,0.00014,0.01376,0,0,0,0,0.01472,0.00528,0.3535,0,0,0.52134,0,0.09628,0,0,0,0.7643,0,8e-05,0.07975,0.01331,0,0.00438,0.03383,0,0,0,0.00753,1e-05,0.01734,0.00789,9e-05,0,0,0,0.01058,0,0,0.01029,0,0,0,0.02079,0.43085,0,0.02387,0,0.22311,0.5641
11.1,0.1995,0,0.02507,0.1064,0,0,0.01347,0.00201,0.00135,0,1,0.12522,0,0.06173,6e-05,0.00019,0.00196,0.00067,0.00015,0.01351,0,0,0,0,0.01524,0.00579,0.35172,0,0,0.60658,0,0.07776,0,0,0,0.75408,0,7e-05,0.0772,0.01282,0,0.01244,0.0316,0,0,0,0.00847,0,0.01988,0.00803,9e-05,0,0,0,0.01216,0,0,0.01156,0,0,0,0.01187,0.49888,0,0.0175,0,0.26419,0.63295
11.12,0.22336,0,0.02346,0.10481,0,0,0.00823,0.00201,0.00141,0,1,0.13461,0,0.06269,6e-05,0.00019,0,0.00074,0.00016,0.01328,0,0,0.00409,0,0.01578,0.00631,0.34726,0,0,0.6979,0,0.05761,0,0,0,0.73628,0,7e-05,0.07416,0.01219,0,0.02103,0.02932,0,0,0,0.00945,0,0.0224,0.00803,9e-05,0,0,0,0.01383,0,0,0.0131,0,0,0,0.00281,0.57163,0,0.01091,0,0.30856,0.71059
11.14,0.24479,0,0.02214,0.10267,0,0,0.00283,0.00201,0.00146,0,1,0.14352,0,0.06327,6e-05,0.00019,0,0.00082,0.00017,0.01304,0,0,0.0131,0,0.01628,0.00684,0.34031,0,0,0.79496,0,0.03613,0,0,0,0.71071,0,7e-05,0.07063,0.01142,0,0.03004,0.02689,0,0,0,0.01045,0,0.02482,0.00788,8e-05,0,0,0,0.0156,0,0,0.0149,1e-05,0,0,0,0.64879,0,0.00426,0,0.35591,0.7965
11.16,0.26377,0,0.02112,0.10003,0,0,0,0.00199,0.00151,0,1,0.15171,0,0.06331,7e-05,0.0002,0,0.00091,0.00018,0.01277,0,0,0.02248,0,0.01671,0.00738,0.331,0,0,0.89723,0,0.01365,0,0,0,0.67724,0,8e-05,0.06661,0.01052,0,0.03941,0.0242,0,0.0927,0,0.01146,0,0.02709,0.00758,7e-05,0,0,0,0.01743,0,0,0.01695,2e-05,0,0,0,0.72993,0,0,0,0.40585,0.88985
11.18,0.28024,0,0.02034,0.09693,0,0,0,0.00198,0.00155,0,1,0.15891,0,0.06267,8e-05,0.00021,0,0.001,0.00018,0.01244,0,0,0.03225,1e-05,0.01703,0.00791,0.31938,0,0.04161,1,0,0,0,0,0,0.63579,0,9e-05,0.06207,0.0095,0,0.04907,0.02118,0,0,0,0.01247,0,0.02913,0.00714,6e-05,0,0,0,0.01933,0.00259,0,0.01923,4e-05,0,0,0,0.81448,0,0,0,0.45791,0.98947
11.2,0.29405,0,0.01975,0.0934,0,0,0,0.00195,0.00159,0,1,0.1648,0,0.06119,8e-05,0.00021,0,0.00109,0.00019,0.01202,0,0,0.0424,3e-05,0.0172,0.00843,0.30543,0,0.32423,1,0,0,0,0,0,0.5863,0,0.00011,0.05702,0.00836,0,0.05903,0.01777,0,0,0,0.01344,0,0.03088,0.00658,5e-05,0,0,0,0.02125,0.00768,0,0.02171,6e-05,0,0,0,0.90166,0,0,0.02778,0.51152,1
11.22,0.30503,0,0.01924,0.08947,0,0.00139,0,0.00191,0.00162,0,1,0.16903,0,0.05874,9e-05,0.00022,0,0.00119,0.0002,0.01148,0,0,0.05293,6e-05,0.01719,0.00892,0.28906,0,1,1,0.08862,0,0,0,0,0.52875,0,0.00013,0.05144,0.00712,0,0.06929,0.01398,0,0,0,0.01436,0,0.03231,0.00593,3e-05,0,0,0,0.02319,0.01299,0,0.02433,8e-05,0,0,0,0.9905,0.71824,0,0.0878,0.56601,1
11.24,0.31292,0,0.0187,0.08516,0,0.00292,0,0.00186,0.00164,0,1,0.17122,0.00123,0.05524,0.0001,0.00023,0,0.00129,0.00021,0.01082,0,0,0.06384,0.0001,0.01697,0.00938,0.27018,0,0,1,0.20447,0,0,0,0,0.4632,0,0.00016,0.04534,0.00578,0,0.07991,0.00984,0,0,0,0.0152,0,0.03337,0.00519,1e-05,0,0,0,0.0251,0.01852,0,0.02705,0.00011,0,0,0,1,0,0,0.14598,0.62059,1
11.26,0.31743,0.00614,0.01797,0.0805,0.00016,0.0046,0,0.0018,0.00164,0,1,0.17093,0.00642,0.05062,0.00011,0.00024,0,0.0014,0.00021,0.01003,0,0,0.07508,0.00014,0.01651,0.00978,0.24867,0,0,1,0.31623,0,0,0,0,0.38977,0.00317,0.00019,0.03871,0.00436,0,0.09096,0.00548,0,0,0.00738,0.01593,0,0.03406,0.0044,0,0,0,0,0.02694,0.02427,0,0.02979,0.00014,0,0,0,1,0,0,0.20228,0.67431,1
11.28,0.31825,0.01482,0.0169,0.07551,0.00085,0.00644,0,0.00172,0.00163,0,1,0.16769,0.01229,0.0449,0.00012,0.00025,0,0.0015,0.00021,0.00911,0,0,0.08663,0.00018,0.0158,0.01009,0.22444,0,0,1,0.42402,0,0,0,0,0.30869,0.00765,0.00022,0.03155,0.00286,0,0.10254,0.00106,0,0,0.02131,0.01651,0,0.03436,0.00359,0,0,0,0,0.02868,0.03026,0,0.03245,0.00017,0,0,0,1,0,0,0.25654,0.72609,1
11.3,0.31503,0.0237,0.01534,0.0702,0.00153,0.00841,0,0.00162,0.00159,0,1,0.16103,0.01878,0.03813,0.00013,0.00026,0,0.00161,0.00021,0.00807,0,0,0.09841,0.00024,0.01482,0.0103,0.19741,0.06798,0,1,0.52743,0,0,0,0,0.22031,0.01202,0.00024,0.02388,0.0013,0,0.11473,0,0,0,0.03707,0.01692,0,0.03429,0.00278,0,0,0,0,0.03027,0.03645,0,0.03494,0.00021,0,0,0,1,0,0,0.30848,0.77468,1
11.32,0.30742,0.0328,0.01312,0.06457,0.0022,0.01053,0,0.0015,0.00152,0,1,0.15049,0.02585,0.03043,0.00015,0.00027,0,0.00171,0.00021,0.00692,0,0,0.11037,0.00029,0.01357,0.01037,0.16752,0.18652,0,1,0.62576,0,0,0,0,0.12498,0.0163,0.00027,0.01572,0,1e-05,0.12759,0,0,0.33105,0.05465,0.0171,1e-05,0.03388,0.00199,0,0,0,0,0.03164,0.04286,0,0.03715,0.00024,0,0,0,1,0,0,0.3577,0.81867,1
11.34,0.29509,0.04215,0.01014,0.05865,0.00287,0.01278,0,0.00134,0.00141,0,1,0.13569,0.03343,0.02198,0.00016,0.00028,0,0.00179,0.00019,0.0057,0,0,0.12242,0.00036,0.01206,0.01029,0.13477,0.29943,0,1,0.71813,0,0,0,0,0.0228,0.02052,0.00029,0.00711,0,2e-05,0.14109,0,0,0,0.07402,0.01702,1e-05,0.03318,0.00127,0,0,0,0,0.03273,0.04945,0,0.03896,0.00029,0,0,0,1,0,0,0.40373,0.85647,1
11.36,0.27779,0.05174,0.00634,0.05242,0.00354,0.01514,0,0.00115,0.00127,0,1,0.1164,0.04147,0.01304,0.00017,0.00028,0,0.00186,0.00017,0.00445,0,0,0.13456,0.00043,0.0103,0.01002,0.09922,0.4071,0,1,0.80353,0,0,0,0,0,0.02467,0.0003,0,0,2e-05,0.15508,0,0,0,0.09511,0.01661,1e-05,0.03223,0.00062,0,0,0,0,0.03347,0.05618,0,0.04025,0.00033,0,0,0,1,0,0,0.44603,0.88644,1
11.38,0.25538,0.06157,0.00172,0.04589,0.00422,0.01762,0,0.00093,0.00109,0,1,0.09264,0.04996,0.00391,0.00018,0.00027,0,0.0019,0.00014,0.0032,0,0,0.14683,0.0005,0.00834,0.00957,0.06096,0.50931,0,1,0.88096,0,0,0,0,0,0.02877,0.00031,0,0,3e-05,0.16925,0,0,0,0.11788,0.01583,2e-05,0.03112,8e-05,0,0,0,0,0.03377,0.06302,0,0.04092,0.00037,0.00056,0,0,1,0,0,0.48404,0.90687,1
11.4,0.22786,0.07162,0,0.03907,0.00489,0.0202,0,0.00067,0.00085,0,1,0.06484,0.05894,0,0.00018,0.00027,0,0.00192,0.00011,0.00201,0.0048,0,0.15934,0.00058,0.00622,0.0089,0.02017,0.60559,0,1,0.94951,0,0,0.00213,0,0,0.03282,0.00032,0,0,3e-05,0.18311,0,0,0,0.14223,0.01464,2e-05,0.02991,0,0,0,0,0,0.03356,0.0699,0,0.04087,0.00042,0.00229,0,0,1,0,0,0.5173,0.91611,1
11.42,0.19532,0.08186,0,0.03195,0.00557,0.02289,0,0.00039,0.00057,0,0.9266,0.03389,0.06844,0,0.00019,0.00026,0,0.00191,8e-05,0.00092,0.01148,0,0.17219,0.00067,0.004,0.00803,0,0.69529,0,1,1,0,0,0.00714,0,0,0.03682,0.00032,0,0,4e-05,0.19606,0,0,0,0.16808,0.013,3e-05,0.02866,0,0,0,0,0,0.03273,0.07675,0,0.04002,0.00048,0.00403,0.00131,0,1,0,0,0.54544,0.91266,1
11.44,0.15794,0.09224,0,0.02455,0.00625,0.02566,0,0.00011,0.00028,0,0.71961,0.00107,0.07843,0,0.0002,0.00025,0,0.00187,6e-05,0,0.01871,0,0.18553,0.00076,0.00174,0.00694,0,0.7777,0,1,1,0,0.00149,0.01122,0,0,0.04074,0.00032,0,0,4e-05,0.20746,0,0,0,0.19527,0.01084,3e-05,0.02743,0,0,0,0,0,0.03118,0.08348,0,0.03832,0.00053,0.00577,0.00256,0,1,0,0,0.56823,0.89522,1
11.46,0.11601,0.1027,0,0.01691,0.00693,0.0285,0,0,0,0,0.50143,0,0.08876,0,0.0002,0.00024,0,0.00179,3e-05,0,0.02643,0,0.19945,0.00086,0,0.00565,0,0.85207,0,1,1,0,0.00317,0.01447,0,0,0.04457,0.00031,0,0,4e-05,0.2168,0,0,0.06258,0.22362,0.00812,3e-05,0.02626,0,0,0,0,0,0.02883,0.08998,0,0.03572,0.00059,0.00751,0.00373,0,1,0,0,0.58558,0.86289,1
11.48,0.06995,0.11314,0,0.00908,0.00761,0.03137,0,0,0,0,0.27634,0,0.09923,0,0.00021,0.00024,0,0.00167,1e-05,0,0.03457,0,0.21401,0.00096,0,0.00417,0,0.91764,0,1,1,0,0.00454,0.01699,0,0,0.04827,0.0003,0,0,4e-05,0.22377,0,0,0.14813,0.25291,0.00486,4e-05,0.02517,0,0,0,0,0,0.02561,0.09613,0,0.03223,0.00064,0.00924,0.00481,0,1,0,0,0.59756,0.81527,1
11.5,0.02028,0.12345,0,0.00112,0.00827,0.03425,0,0,0,0,0.04612,0,0.10955,0,0.00021,0.00023,0,0.00151,0,0,0.04302,0,0.22915,0.00107,0,0.00255,0,0.97374,0,1,1,0,0.00563,0.01885,0,0,0.05179,0.00028,0,0,4e-05,0.22828,0,0,0.23636,0.28286,0.00119,4e-05,0.02418,0,0,0,0,0,0.02156,0.10177,0,0.02789,0.0007,0.01095,0.00581,0,1,0,0,0.60433,0.75267,1
11.52,0,0.13348,0,0,0.00891,0.0371,0.00322,0,0,0,0,0,0.11941,0,0.00021,0.00023,0,0.00133,0,0,0.05166,0,0.24473,0.00118,0,0.00081,0,1,0,1,1,0,0.00648,0.02014,0.00036,0,0.05509,0.00027,0,0,4e-05,0.23034,0,0,0.327,0.31312,0,5e-05,0.02329,0.00032,0,0,0,0,0.01676,0.10673,0,0.02275,0.00076,0.01262,0.00672,0,1,0.2051,0,0.60616,0.67625,1
11.54,0,0.14306,0,0,0.00952,0.03986,0.01044,0,0,0,0,0,0.12844,0,0.00021,0.00022,0,0.00114,0,0,0.06036,0,0.26047,0.00129,0,0,0,1,0,1,1,0,0.00711,0.02094,0.00135,0,0.05809,0.00025,0,0,4e-05,0.22995,0,0,0.41957,0.3433,0,5e-05,0.02248,0.00078,0,0,0,3e-05,0.01134,0.11084,0,0.01691,0.00082,0.01424,0.00754,0,0.99932,0,0,0.60337,0.588,1
