T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.02,0,0,0,0,0,0,0.09069,0,0,0.02041,0.09036,0,0.00958,0,0,0.00033,0,0.00469,5e-05,0,0,0,0,0,0.01197,6e-05,0,0,0,0.03408,0,3e-05,2e-05,0,0,0,0,1e-05,0.31532,0.01562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00563,0,0.01185,0,0.00493,0.00892,9e-05,0.13445,0,1e-05,0,0,0
8.04,0,0,0,0,0,0,0.07648,0,0,0.01883,0.09452,0,0.00971,0,0,0.00056,0,0.00479,0,0,0,0,0,1e-05,0.01173,7e-05,0,0,0,0.03752,0,3e-05,2e-05,0,0,0,0,1e-05,0.32354,0.01581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465,0,0.01167,0,0.00476,0.00922,9e-05,0.13555,0,1e-05,0,0,0
8.06,0,0,0.0015,0,1e-05,0,0.0623,1e-05,0,0.01747,0.09793,0,0.00969,0,0,0.00075,0,0.0048,0,0,0,0,0,1e-05,0.01143,8e-05,0,0,0,0.04098,0,3e-05,2e-05,0,0,0,0,1e-05,0.32843,0.01586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374,0,0.01141,0,0.00458,0.00945,8e-05,0.13619,0,1e-05,0,0,0
8.08,0,0,0.003,0.01164,3e-05,0,0.04844,1e-05,0,0.01636,0.10071,0,0.00953,0,0,0.00089,0,0.00476,0,0,0,0,0,1e-05,0.0111,9e-05,0,0,0,0.04441,0,3e-05,2e-05,0,0,0,0,2e-05,0.32929,0.01573,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0.0029,0,0.01108,0,0.00439,0.00963,8e-05,0.13639,0,1e-05,0,0,0
8.1,0,0,0.00444,0.02858,5e-05,0,0.03521,2e-05,0,0.01549,0.103,0,0.00923,0,0,0.001,0,0.00466,0,0,0,0,0,1e-05,0.01074,0.0001,0,0,0,0.04773,0,3e-05,3e-05,0,0,0,0,2e-05,0.32546,0.01536,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,1e-05,0.00214,0,0.01069,0,0.00419,0.00975,8e-05,0.13614,0,1e-05,0,0,0
8.12,0,0,0.00581,0.04514,6e-05,0,0.02288,3e-05,0,0.01487,0.10495,0,0.00879,0,0,0.00108,0,0.00452,0,0,0,0,0,1e-05,0.01036,0.00011,0,0,0,0.05089,0.00372,4e-05,3e-05,2e-05,1e-05,0,0,3e-05,0.31626,0.01472,1e-05,0,0,0,2e-05,0,0,2e-05,0,0,0,0,0,0,1e-05,0.00146,0,0.01026,0,0.00399,0.00981,7e-05,0.13546,0,1e-05,0,0,0
8.14,0,1e-05,0.00712,0.06094,8e-05,6e-05,0.0117,3e-05,0,0.01449,0.10671,0,0.00822,0,0,0.00114,0,0.00434,0,0,0,0,0,1e-05,0.00998,0.00012,0,0,0,0.05378,0.00902,5e-05,4e-05,3e-05,2e-05,0,0,4e-05,0.30105,0.01376,2e-05,0,0,0,8e-05,0,0,3e-05,0,0,1e-05,0,0,0,1e-05,0.00086,0,0.0098,1e-05,0.00379,0.00982,7e-05,0.13435,0,2e-05,0,0,0
8.16,0.00441,1e-05,0.00835,0.07565,9e-05,0.00013,0.00188,4e-05,0,0.01434,0.10842,2e-05,0.00755,0,0,0.00117,0,0.00413,0,0,0,0,0,1e-05,0.00959,0.00012,0,0,0,0.05636,0.01342,6e-05,4e-05,5e-05,2e-05,0,0,5e-05,0.27921,0.01244,2e-05,0,0,1e-05,0.00014,0,0,3e-05,0,0,2e-05,0,0,0,1e-05,0.00034,0,0.00932,1e-05,0.00359,0.00978,7e-05,0.13283,0,2e-05,0,0,0
8.18,0.01755,1e-05,0.00951,0.08894,0.00011,0.0002,0,5e-05,0,0.01439,0.11022,5e-05,0.0068,0,0,0.00118,0,0.00389,0,0,0,1e-05,0,2e-05,0.00921,0.00013,0,0,0,0.05854,0.01699,7e-05,5e-05,7e-05,3e-05,0,0,6e-05,0.25022,0.01072,3e-05,0,0,2e-05,0.0002,0,0,4e-05,0,0,3e-05,0,0,0,1e-05,0,0,0.00883,1e-05,0.00339,0.00971,6e-05,0.13093,0,3e-05,0,0,0
8.2,0.03017,1e-05,0.01058,0.10052,0.00012,0.00026,0,5e-05,0,0.01463,0.11222,7e-05,0.006,0,0,0.00117,0,0.00363,0,0,0,1e-05,0,2e-05,0.00884,0.00013,0,0,0,0.06028,0.01983,8e-05,6e-05,8e-05,3e-05,0,0,7e-05,0.21366,0.00857,4e-05,0,0,4e-05,0.00026,0,0,5e-05,0,0,4e-05,0,0,6e-05,2e-05,0,0,0.00835,1e-05,0.0032,0.00961,6e-05,0.12867,0,3e-05,0,0,0
8.22,0.04226,2e-05,0.01155,0.1101,0.00013,0.00031,0,6e-05,1e-05,0.01502,0.11448,9e-05,0.00517,0,0,0.00115,0,0.00335,0,0,0,1e-05,0,1e-05,0.00847,0.00013,0,0,0,0.06154,0.02201,9e-05,6e-05,0.0001,4e-05,0,0,8e-05,0.1693,0.00599,5e-05,0,0,5e-05,0.00032,0,0,5e-05,0,0,6e-05,0,0,0.00036,2e-05,0,0,0.00787,1e-05,0.00302,0.00949,6e-05,0.12609,0,4e-05,0,0,0
8.24,0.0538,2e-05,0.01242,0.11745,0.00014,0.00035,0,6e-05,2e-05,0.01552,0.11705,0.00012,0.00435,0,0,0.00111,0,0.00306,0,0,0,1e-05,0,1e-05,0.00812,0.00012,0,0,0,0.06227,0.0236,0.0001,7e-05,0.00011,4e-05,0,0,9e-05,0.11716,0.003,5e-05,0,0,6e-05,0.00037,0,0,6e-05,0,0,7e-05,0,0,0.00061,2e-05,0,0,0.00741,2e-05,0.00285,0.00936,6e-05,0.12324,0,4e-05,0,0,0
8.26,0.0647,2e-05,0.01317,0.12236,0.00015,0.00039,0,6e-05,4e-05,0.01612,0.11993,0.00014,0.00357,0,0,0.00107,0,0.00277,0,0,0,1e-05,0,1e-05,0.00778,0.00011,0,0,0,0.06246,0.02467,0.00011,8e-05,0.00013,5e-05,0,0,0.0001,0.05756,0,6e-05,0,0,7e-05,0.00043,0,0,6e-05,0,0,8e-05,0,0,0.00081,2e-05,0,0,0.00697,2e-05,0.0027,0.00924,6e-05,0.12014,0,5e-05,0,0,0
8.28,0.07489,2e-05,0.0138,0.12465,0.00016,0.00042,0,7e-05,6e-05,0.01678,0.12314,0.00015,0.00287,0,0,0.00102,0,0.00249,0,0,0,1e-05,0,1e-05,0.00745,0.0001,0,0,0,0.0621,0.02528,0.00012,9e-05,0.00014,5e-05,0,0,0.00011,0,0,7e-05,0,0,8e-05,0.00048,0,0,7e-05,0,0,9e-05,0,0,0.00095,3e-05,0,0,0.00654,2e-05,0.00257,0.00912,6e-05,0.11683,0,6e-05,0,0,0
8.3,0.08427,2e-05,0.0143,0.12422,0.00016,0.00045,0,7e-05,9e-05,0.01747,0.12664,0.00017,0.00227,0,1e-05,0.00097,0.0009,0.00222,0,0,0,1e-05,0,1e-05,0.00714,9e-05,0,0,0.00049,0.06117,0.02546,0.00013,9e-05,0.00015,6e-05,0,0,0.00012,0,0,7e-05,0,0,8e-05,0.00052,0,0,7e-05,0,0,0.0001,0,0.00165,0.00103,3e-05,0,0,0.00615,2e-05,0.00246,0.00904,6e-05,0.11335,0,6e-05,0,0,0
8.32,0.09275,2e-05,0.01463,0.12108,0.00017,0.00048,0,7e-05,0.00011,0.01817,0.13044,0.00019,0.00181,0,1e-05,0.00091,0.00284,0.00196,0,0,0,2e-05,0,1e-05,0.00684,7e-05,0,0,0.0009,0.05968,0.02528,0.00014,0.0001,0.00016,6e-05,0,0,0.00013,0,0,8e-05,0,0,9e-05,0.00057,0,0,8e-05,0,0.00016,0.00012,0,0.00449,0.00104,3e-05,0,0,0.00579,2e-05,0.00238,0.00899,6e-05,0.10973,0,7e-05,0,0,0
8.34,0.10026,2e-05,0.01479,0.11533,0.00018,0.0005,0,7e-05,0.00014,0.01886,0.13457,0.0002,0.0015,0,2e-05,0.00085,0.00438,0.00171,0,0,0,2e-05,0,1e-05,0.00656,5e-05,0,0,0.00122,0.05763,0.02475,0.00015,0.00011,0.00018,6e-05,0,0,0.00014,0,0,8e-05,0,0,9e-05,0.00061,0,0,8e-05,0,0.00069,0.00013,0,0.00712,0.001,3e-05,0,1e-05,0.00546,2e-05,0.00233,0.00899,6e-05,0.10599,0,7e-05,0,0,0
8.36,0.10673,2e-05,0.01476,0.10717,0.00018,0.00052,0,7e-05,0.00018,0.01953,0.13908,0.00021,0.00134,0,2e-05,0.00079,0.00557,0.00147,0,0,0,2e-05,0,0,0.0063,3e-05,0,0,0.00148,0.05506,0.02393,0.00016,0.00012,0.00019,6e-05,0,0,0.00015,0,0,8e-05,0,0,8e-05,0.00064,0,0.0001,8e-05,0,0.00113,0.00014,0,0.00956,0.0009,3e-05,0,2e-05,0.00516,2e-05,0.0023,0.00904,6e-05,0.10217,0,8e-05,0,0,0
8.38,0.11217,3e-05,0.01454,0.09687,0.00019,0.00054,0,7e-05,0.00021,0.02016,0.1441,0.00021,0.00134,0,3e-05,0.00073,0.00645,0.00125,0,0,0,2e-05,0,0,0.00605,2e-05,0,0,0.00167,0.05199,0.02283,0.00017,0.00012,0.0002,7e-05,0,0,0.00015,0,0,9e-05,0,0,8e-05,0.00067,0,0.00102,8e-05,0,0.00148,0.00016,0,0.01181,0.00076,3e-05,0.00018,4e-05,0.0049,2e-05,0.00232,0.00915,6e-05,0.09827,0,8e-05,0,0,0
8.4,0.11658,3e-05,0.01413,0.08475,0.00021,0.00055,0,7e-05,0.00026,0.02075,0.14977,0.00022,0.00148,0,3e-05,0.00067,0.00706,0.00105,1e-05,0,0,2e-05,0,0,0.00583,1e-05,0,0,0.00181,0.04845,0.0215,0.00018,0.00013,0.00021,7e-05,0,0,0.00016,0.70494,0,9e-05,0,0,8e-05,0.0007,0,0.00198,9e-05,0,0.00176,0.00017,0,0.01386,0.00058,3e-05,0.00072,5e-05,0.00468,2e-05,0.00236,0.00932,6e-05,0.09431,0,8e-05,0,0,0
8.42,0.12,3e-05,0.01354,0.07114,0.00022,0.00057,0,7e-05,0.0003,0.02131,0.15633,0.00022,0.00176,0,4e-05,0.00061,0.00745,0.00086,3e-05,0,0,2e-05,0,1e-05,0.00562,1e-05,0,0,0.0019,0.04449,0.01997,0.00019,0.00014,0.00021,7e-05,0,0,0.00016,0,0,9e-05,0,0,8e-05,0.00072,0,0.00299,8e-05,0,0.00196,0.00019,0,0.01569,0.00038,3e-05,0.00134,6e-05,0.0045,2e-05,0.00243,0.00956,6e-05,0.0903,0,9e-05,0,0,0
8.44,0.1225,3e-05,0.01277,0.05641,0.00023,0.00058,0,6e-05,0.00035,0.02182,0.16406,0.00022,0.00216,0,4e-05,0.00055,0.00767,0.0007,5e-05,0,0,2e-05,0,1e-05,0.00544,0,0.00018,0,0.00195,0.04015,0.01826,0.0002,0.00014,0.00022,7e-05,0,0,0.00016,0,0,9e-05,0,0,8e-05,0.00074,0,0.00406,8e-05,0,0.0021,0.0002,0.00027,0.01728,0.00016,3e-05,0.00205,7e-05,0.00435,2e-05,0.00254,0.00986,6e-05,0.08623,0,9e-05,0,0.00446,0
8.46,0.12413,2e-05,0.01186,0.04095,0.00024,0.00059,0,6e-05,0.0004,0.02229,0.17327,0.00022,0.00265,0,5e-05,0.00049,0.00774,0.00056,7e-05,0,0,2e-05,0,1e-05,0.00528,0,0.00044,0,0.00196,0.03548,0.01641,0.0002,0.00014,0.00022,6e-05,0.00092,0,0.00016,0,0,8e-05,0,0,7e-05,0.00074,0,0.00519,8e-05,0,0.00217,0.00022,0.00166,0.01861,0,3e-05,0.00283,8e-05,0.00424,2e-05,0.00266,0.01022,5e-05,0.08211,0,9e-05,0,0.01108,0
8.48,0.12499,2e-05,0.01082,0.02515,0.00025,0.0006,0,5e-05,0.00046,0.02271,0.18433,0.0002,0.00321,0,5e-05,0.00044,0.00771,0.00043,8e-05,4e-05,0,2e-05,0,1e-05,0.00513,0,0.00065,0,0.00195,0.03051,0.01444,0.0002,0.00013,0.00022,6e-05,0.00381,0,0.00016,0,0,8e-05,0,0,7e-05,0.00074,0,0.00639,8e-05,0,0.00217,0.00023,0.00294,0.01965,0,3e-05,0.00366,8e-05,0.00416,2e-05,0.00281,0.01064,5e-05,0.07793,0,8e-05,0,0.01432,0
8.5,0.12513,2e-05,0.00968,0.00941,0.00026,0.00061,0,4e-05,0.00052,0.02307,0.19762,0.00019,0.00381,0,6e-05,0.00038,0.0076,0.00032,9e-05,0.00042,0,2e-05,0,1e-05,0.005,0,0.00081,0,0.00191,0.0253,0.0124,0.0002,0.00013,0.00022,5e-05,0.00681,0,0.00015,0,0,7e-05,0,0,6e-05,0.00072,0,0.00765,7e-05,0,0.00211,0.00024,0.0041,0.02039,0,2e-05,0.00453,9e-05,0.00411,2e-05,0.00298,0.0111,4e-05,0.07369,0.00036,8e-05,0,0.01421,0
8.52,0.12464,2e-05,0.00846,0,0.00027,0.00061,0,3e-05,0.00058,0.02336,0.21346,0.00017,0.00442,0,6e-05,0.00033,0.00744,0.00023,9e-05,0.00079,0,1e-05,0.00058,1e-05,0.00488,0,0.00094,0,0.00185,0.01989,0.0103,0.00019,0.00012,0.00021,4e-05,0.00994,0,0.00014,0,0,6e-05,0,0,5e-05,0.00068,0,0.00899,6e-05,0,0.00199,0.00025,0.00513,0.02081,0,2e-05,0.00543,9e-05,0.00409,2e-05,0.00315,0.01159,4e-05,0.06937,0.00176,7e-05,0.00041,0.01083,0
8.54,0.12357,2e-05,0.0072,0,0.00028,0.0006,0,2e-05,0.00064,0.02357,0.23213,0.00014,0.00501,0,7e-05,0.00029,0.00723,0.00015,9e-05,0.00115,0,1e-05,0.00144,1e-05,0.00478,0,0.00103,0,0.00178,0.01432,0.00819,0.00018,0.00011,0.00021,4e-05,0.01317,0,0.00012,0,0,5e-05,0,0,4e-05,0.00064,0,0.0104,6e-05,0,0.0018,0.00026,0.00602,0.02091,0,1e-05,0.00635,8e-05,0.00409,2e-05,0.00334,0.01211,3e-05,0.06497,0.00294,6e-05,0.00105,0.00428,0
8.56,0.12197,2e-05,0.00592,0,0.00029,0.0006,0,1e-05,0.00071,0.02368,0.25377,0.00012,0.00555,0,7e-05,0.00024,0.00699,9e-05,9e-05,0.00151,0,1e-05,0.00235,1e-05,0.00469,1e-05,0.00109,0,0.00169,0.00864,0.00611,0.00017,0.0001,0.00021,3e-05,0.01647,0,0.00011,0,0,4e-05,0,0,3e-05,0.00059,0,0.01189,5e-05,0,0.00156,0.00027,0.00677,0.02068,0,1e-05,0.00726,8e-05,0.00412,2e-05,0.00353,0.01264,2e-05,0.06048,0.00393,5e-05,0.00162,0,0
8.58,0.1199,2e-05,0.00468,0,0.00029,0.0006,0,0,0.00078,0.02369,0.27832,0.0001,0.006,0,8e-05,0.0002,0.00673,5e-05,9e-05,0.00189,0,1e-05,0.00328,1e-05,0.00461,2e-05,0.00113,0,0.00161,0.00289,0.00409,0.00016,0.0001,0.00023,2e-05,0.01981,0,0.0001,0,0,2e-05,0,0,3e-05,0.00054,0,0.01345,5e-05,0,0.00127,0.00028,0.00737,0.02014,0,0,0.00816,9e-05,0.00416,2e-05,0.00372,0.01317,2e-05,0.05589,0.00478,5e-05,0.00213,0,0
8.6,0.11739,2e-05,0.00349,0,0.00029,0.00059,0,0,0.00084,0.02357,0.30549,8e-05,0.00631,0,8e-05,0.00017,0.00645,2e-05,8e-05,0.00229,0,0,0.00423,1e-05,0.00453,3e-05,0.00115,0,0.00152,0,0.00216,0.00015,0.00011,0.00025,2e-05,0.02311,0,8e-05,0.39246,0,1e-05,0,0,2e-05,0.00048,0,0.01509,5e-05,0.00022,0.00093,0.00029,0.00783,0.01931,0,0,0.00903,9e-05,0.00421,2e-05,0.0039,0.01369,2e-05,0.05119,0.00552,4e-05,0.00257,0,0
8.62,0.11445,3e-05,0.00239,0,0.00029,0.00058,0,0,0.00091,0.02331,0.33473,7e-05,0.00645,0,9e-05,0.00014,0.00615,1e-05,8e-05,0.0027,0,0,0.00519,1e-05,0.00445,4e-05,0.00116,0,0.00143,0,0.00036,0.00015,0.00013,0.00028,1e-05,0.02631,6e-05,7e-05,0,0,1e-05,0,0,1e-05,0.00042,0,0.01679,5e-05,0.00078,0.00056,0.0003,0.00814,0.0182,0,0,0.00985,9e-05,0.00427,2e-05,0.00408,0.01419,2e-05,0.04637,0.00619,4e-05,0.00294,0,0
8.64,0.11113,3e-05,0.0014,0,0.00029,0.00057,0,0,0.00098,0.0229,0.36524,5e-05,0.00639,0,0.0001,0.00012,0.00585,0,7e-05,0.00313,0,0,0.00615,1e-05,0.00438,5e-05,0.00114,0,0.00134,0,0,0.00014,0.00015,0.00032,1e-05,0.02931,0.00017,6e-05,0,0,0,0,0,0,0.00035,0.00214,0.01853,5e-05,0.00112,0.00018,0.00031,0.00831,0.01686,0,0,0.01061,0.0001,0.00434,2e-05,0.00424,0.01465,2e-05,0.04145,0.00681,5e-05,0.00322,0,0
8.66,0.10742,4e-05,0.00056,0,0.00028,0.00055,0,0,0.00105,0.02231,0.39604,4e-05,0.0061,0,0.0001,9e-05,0.00554,1e-05,6e-05,0.00359,0,0,0.00711,2e-05,0.00429,6e-05,0.00112,0,0.00126,0,0,0.00013,0.00018,0.00037,1e-05,0.03205,0.00027,4e-05,0,0,0,0,0,0,0.00027,0.00547,0.0203,5e-05,0.00126,0,0.00032,0.00834,0.01533,1e-05,0,0.01131,0.00011,0.00439,2e-05,0.00438,0.01506,2e-05,0.03642,0.00741,5e-05,0.00343,0,0
8.68,0.10336,4e-05,0,0,0.00027,0.00053,0,0,0.0011,0.02154,0.42598,3e-05,0.00561,0,0.00011,8e-05,0.00523,3e-05,5e-05,0.00407,0,0,0.00804,2e-05,0.00421,8e-05,0.00109,0,0.00119,0,0,0.00012,0.00021,0.00042,1e-05,0.03442,0.00036,3e-05,0,0,0,0,0,0,0.00019,0.00867,0.02207,5e-05,0.00124,0,0.00032,0.00826,0.01368,0.00037,0,0.01193,0.00012,0.00444,2e-05,0.00451,0.01541,2e-05,0.0313,0.00804,5e-05,0.00356,0,0
8.7,0.09897,5e-05,0,0,0.00026,0.0005,0,0,0.00116,0.02057,0.45376,3e-05,0.00494,0,0.00012,6e-05,0.00492,6e-05,4e-05,0.00458,0,0,0.00895,2e-05,0.00411,9e-05,0.00106,0,0.00112,0,0,0.00011,0.00025,0.00049,0,0.03636,0.00042,1e-05,0,0,0,0,0,0,0.00011,0.01165,0.02381,6e-05,0.00108,0,0.00033,0.00806,0.01194,0.0008,0,0.01248,0.00014,0.00448,2e-05,0.00461,0.0157,2e-05,0.02612,0.00871,6e-05,0.00362,0,0
8.72,0.09426,6e-05,0,0,0.00024,0.00047,0,0,0.0012,0.0194,0.47793,3e-05,0.00413,0,0.00013,5e-05,0.00462,0.0001,3e-05,0.00512,0,0,0.00981,2e-05,0.00401,0.00011,0.00102,0,0.00106,0,0,0.00011,0.0003,0.00055,1e-05,0.03779,0.00048,0,0,0,0,0.00198,0,0,3e-05,0.01433,0.0255,6e-05,0.00084,0,0.00034,0.00775,0.01017,0.00131,0,0.01294,0.00015,0.0045,2e-05,0.00469,0.01592,3e-05,0.02093,0.00945,6e-05,0.0036,0,0
8.74,0.08928,7e-05,0,0,0.00022,0.00043,0,0,0.00123,0.01802,0.49692,3e-05,0.00323,0,0.00013,5e-05,0.00433,0.00016,3e-05,0.00569,0,0,0.01062,2e-05,0.00389,0.00013,0.00097,0,0.00102,0,0,0.0001,0.00034,0.00062,1e-05,0.03864,0.00052,0,0,4e-05,0,0.01877,0,0,0,0.01665,0.02708,6e-05,0.00052,0,0.00035,0.00736,0.00843,0.00188,0,0.01331,0.00017,0.0045,3e-05,0.00474,0.01607,3e-05,0.01574,0.01029,7e-05,0.00353,0,0
8.76,0.08406,8e-05,0,0,0.0002,0.00039,0,0,0.00125,0.01643,0.50901,4e-05,0.00233,0,0.00014,4e-05,0.00405,0.00022,3e-05,0.00629,0,0,0.01136,2e-05,0.00376,0.00014,0.00093,0,0.00098,0,0,0.0001,0.0004,0.0007,1e-05,0.03888,0.00055,0,0,0.00146,0,0.03434,0,0,0,0.01857,0.02851,7e-05,0.00017,0,0.00035,0.00689,0.00676,0.00251,0,0.01359,0.00019,0.00448,3e-05,0.00476,0.01614,4e-05,0.01061,0.01126,7e-05,0.0034,0,0
8.78,0.07863,9e-05,0,0,0.00017,0.00036,0,0,0.00125,0.01464,0.51238,5e-05,0.00151,0,0.00014,4e-05,0.00379,0.00029,4e-05,0.00692,0,0,0.01203,2e-05,0.00362,0.00016,0.00088,0,0.00095,0,0,9e-05,0.00045,0.00078,1e-05,0.03846,0.00057,0,0,0.00266,0,0.04852,0,0,0,0.02005,0.02975,7e-05,0,0,0.00036,0.00634,0.00518,0.0032,0,0.01377,0.0002,0.00443,3e-05,0.00476,0.01613,4e-05,0.00557,0.01236,8e-05,0.00322,0,0
8.8,0.07307,0.0001,0,0,0.00015,0.00033,0,0,0.00123,0.01268,0.50515,6e-05,0.00084,0,0.00015,4e-05,0.00355,0.00037,5e-05,0.00757,0,0,0.01262,2e-05,0.00347,0.00017,0.00084,0,0.00093,0,0,9e-05,0.00051,0.00085,1e-05,0.03739,0.00058,0,0,0.00361,0,0.06116,0,0,0,0.02108,0.03074,7e-05,0,0,0.00036,0.00574,0.00375,0.00394,0,0.01387,0.00022,0.00437,3e-05,0.00472,0.01605,4e-05,0.00066,0.01362,8e-05,0.00299,0,0
8.82,0.06741,0.00011,0,0,0.00014,0.0003,0,0,0.00119,0.01055,0.48546,7e-05,0.0004,0,0.00015,4e-05,0.00334,0.00045,6e-05,0.00824,0,0,0.01311,2e-05,0.00331,0.00018,0.0008,0,0.00093,0,0,9e-05,0.00057,0.00093,2e-05,0.03565,0.00058,0,0,0.00433,0,0.07208,0,0,0,0.02166,0.0314,7e-05,0,0,0.00036,0.00508,0.00247,0.00472,0,0.01387,0.00024,0.00428,3e-05,0.00467,0.01591,5e-05,0,0.01506,8e-05,0.00271,0,0
8.84,0.06172,0.00012,0.00033,0,0.00012,0.00027,0,0,0.00112,0.00829,0.45168,8e-05,0.00025,0,0.00016,4e-05,0.00315,0.00053,7e-05,0.00892,0,0,0.01351,2e-05,0.00314,0.00019,0.00076,0,0.00093,0,0,9e-05,0.00063,0.001,2e-05,0.03329,0.00057,0,0,0.0048,0,0.0811,0,0,0,0.02178,0.03166,7e-05,0,0,0.00036,0.00438,0.00136,0.00553,0,0.01377,0.00026,0.00417,3e-05,0.00458,0.0157,5e-05,0,0.01667,8e-05,0.0024,0,0
8.86,0.05606,0.00013,0.001,0,0.0001,0.00025,0,0,0.00101,0.00592,0.40267,9e-05,0.00044,0.00083,0.00016,4e-05,0.00298,0.0006,9e-05,0.00959,0,0,0.01381,2e-05,0.00297,0.0002,0.00072,0.00106,0.00094,0,0,8e-05,0.00069,0.00106,2e-05,0.03037,0.00056,0,0,0.00503,0,0.08807,0,0,0,0.02144,0.03144,6e-05,0,0,0.00034,0.00364,0.00043,0.00635,0,0.01359,0.00027,0.00405,3e-05,0.00447,0.01543,5e-05,0,0.01846,8e-05,0.00204,0,0
8.88,0.05049,0.00014,0.00174,0,8e-05,0.00022,0,1e-05,0.00088,0.00347,0.33796,0.0001,0.001,0.00167,0.00015,4e-05,0.00284,0.00067,0.0001,0.01026,0,0,0.01401,2e-05,0.0028,0.0002,0.00068,0.00229,0.00095,0,0,7e-05,0.00075,0.00111,2e-05,0.02694,0.00054,0,0,0.00504,0,0.09285,0,0,0,0.02065,0.03065,6e-05,0,0,0.00032,0.00287,0,0.00717,0,0.01331,0.00028,0.00391,2e-05,0.00434,0.01511,5e-05,0,0.02044,8e-05,0.00165,0,0
8.9,0.04507,0.00015,0.00254,0,6e-05,0.00019,0,1e-05,0.00071,0.00099,0.25792,0.0001,0.00194,0.00226,0.00015,4e-05,0.00272,0.00072,0.00011,0.01091,0,0,0.0141,2e-05,0.00262,0.00019,0.00065,0.00345,0.00097,0,0,6e-05,0.00079,0.00115,2e-05,0.02311,0.00051,0,0,0.00484,0,0.09536,0,0,0,0.01939,0.02918,5e-05,0,0,0.00029,0.00208,0,0.00797,0,0.01294,0.00029,0.00376,2e-05,0.00418,0.01475,5e-05,0,0.02259,7e-05,0.00121,0,0
8.92,0.03986,0.00016,0.00337,0,3e-05,0.00014,0,1e-05,0.00052,0,0.16389,9e-05,0.00327,0.00266,0.00014,3e-05,0.00262,0.00075,0.00012,0.01152,0,0,0.0141,2e-05,0.00245,0.00017,0.00061,0.00455,0.00099,0,0,3e-05,0.00084,0.00117,1e-05,0.01898,0.00047,0,0,0.00445,0,0.09556,0,0,0,0.01768,0.02693,3e-05,0,0,0.00025,0.00129,0,0.00875,0,0.0125,0.00029,0.0036,2e-05,0.004,0.01434,4e-05,0,0.0249,6e-05,0.00073,0,0
8.94,0.03492,0.00016,0.0042,0,0,9e-05,0,1e-05,0.00029,0,0.05799,8e-05,0.00495,0.00289,0.00013,3e-05,0.00254,0.00076,0.00012,0.01207,0,0,0.014,2e-05,0.00229,0.00014,0.00057,0.00559,0.00102,0,0,1e-05,0.00087,0.00117,1e-05,0.01469,0.00043,0,0,0.0039,0,0.09349,0.00081,1e-05,1e-05,0.01554,0.02386,2e-05,0,0,0.00019,0.00051,0,0.00946,0,0.01198,0.00028,0.00345,1e-05,0.0038,0.01389,3e-05,0,0.02737,4e-05,0.00021,0,0
8.96,0.03028,0.00017,0.00502,0,0,2e-05,0,1e-05,5e-05,0,0,6e-05,0.00691,0.00301,0.00011,1e-05,0.00247,0.00074,0.00012,0.01255,0,0,0.01382,2e-05,0.00214,0.00011,0.00053,0.00659,0.00105,0,0,0,0.00089,0.00115,0,0.01036,0.00038,0,0,0.00322,0,0.08925,0.00177,1e-05,4e-05,0.01299,0.01997,0,0,0,0.00011,0,0,0.0101,0,0.0114,0.00027,0.00329,1e-05,0.00359,0.0134,2e-05,0,0.02996,2e-05,0,0,0
8.98,0.02598,0.00017,0.0058,0,0,0,0,1e-05,0,0,0,3e-05,0.00911,0.00307,9e-05,0,0.00241,0.00072,0.00011,0.01295,0,0,0.01356,1e-05,0.00201,7e-05,0.00049,0.00756,0.00107,0,0,0,0.0009,0.00111,0,0.00612,0.00032,0,0,0.00246,0,0.08302,0.00255,0,6e-05,0.01012,0.01537,0,0,0,4e-05,0,0,0.01065,0,0.01078,0.00026,0.00313,0,0.00337,0.01289,0,0,0.03265,0,0,0,0
9,0.02205,0.00018,0.00653,0,0,0,0,0,0,0,0,1e-05,0.01148,0.00312,7e-05,0,0.00235,0.00068,0.0001,0.01324,0,0,0.01323,1e-05,0.0019,4e-05,0.00045,0.00851,0.00109,0,0,0,0.0009,0.00104,0,0.0021,0.00026,0,0,0.00164,0,0.07505,0.00313,0,8e-05,0.007,0.01025,0,0,0,0,0,0,0.01109,0,0.01012,0.00025,0.00299,0,0.00314,0.01235,0,0,0.03541,0,0,0,0
