T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.2,1e-05,0.07278,0.00516,0.09191,0.00012,0.00378,0.08211,5e-05,6e-05,0.0112,0.22968,0.00014,0.00027,0.0949,5e-05,5e-05,0.013,0.00015,0.00022,0.00567,0.02304,1e-05,0.01607,1e-05,0.04032,7e-05,7e-05,0.67972,0.20552,0.00064,0.43256,0.00011,9e-05,6e-05,0.04763,1e-05,4e-05,5e-05,0.00312,0.00012,4e-05,0.5993,0.02889,7e-05,0.00028,0.02865,0.01157,5e-05,0.09629,0.00027,4e-05,0.0252,0.0595,0.00017,1e-05,0.02346,0.00013,0.01353,1e-05,0.00859,0.00548,3e-05,3e-05,0.06944,5e-05,0.22631,0.53518,0.2709
12.22,0,0.0741,0.00235,0.09038,1e-05,0.00336,0.08258,0,0,0.01138,0.23101,0,0,0.09591,0,0.00026,0.01327,0,2e-05,0.00563,0.02322,0,0.01283,0,0.03994,0,0,0.67858,0.21392,0.00027,0.43609,0,0,0,0.04746,0,0,0,0.0026,1e-05,0,0.59863,0.03006,0,0,0.02934,0.01192,0,0.09637,4e-05,0,0.02528,0.05838,0,0,0.02088,1e-05,0.01372,0,0.00848,0.0055,0,0,0.0769,0,0.22568,0.54088,0.27361
12.24,0,0.07596,0.00182,0.08878,2e-05,0.0032,0.08326,0,0,0.01186,0.23251,2e-05,6e-05,0.09722,1e-05,0.00065,0.0139,7e-05,1e-05,0.00627,0.02412,0,0.01056,0,0.03976,1e-05,1e-05,0.67665,0.22118,0.00032,0.44033,0,1e-05,0,0.04678,0,0.0023,2e-05,0.00189,7e-05,0,0.59776,0.03142,1e-05,9e-05,0.03075,0.01286,0,0.09684,0.00011,1e-05,0.02565,0.05737,0.00018,0,0.01921,4e-05,0.01355,0,0.0086,0.00583,0,0,0.08467,0,0.22506,0.54617,0.27661
12.26,2e-05,0.07885,0.0015,0.08697,0.00013,0.00351,0.08409,0.00018,5e-05,0.01238,0.23433,0.00015,0.00044,0.09881,0.0001,0.00099,0.01468,0.00058,0.00018,0.0069,0.02564,2e-05,0.00926,3e-05,0.03967,8e-05,0.00011,0.67549,0.22874,0.00044,0.44425,8e-05,0.00021,0.00018,0.04654,2e-05,0.00476,0.00014,0.00086,0.00041,3e-05,0.59738,0.03284,8e-05,0.00054,0.03276,0.01427,6e-05,0.0979,0.00025,8e-05,0.02641,0.05689,0.00031,2e-05,0.01842,0.00023,0.01299,2e-05,0.00879,0.0062,3e-05,3e-05,0.09257,4e-05,0.22449,0.55171,0.27958
12.28,0,0.08275,0.00113,0.08451,0.00166,0.00363,0.08494,1e-05,1e-05,0.01284,0.23546,2e-05,0.00023,0.10048,3e-05,0.00104,0.0154,0.00055,5e-05,0.00759,0.02717,0,0.00857,2e-05,0.03957,8e-05,6e-05,0.67523,0.23578,0.00036,0.44832,0,2e-05,1e-05,0.04677,0,0.00697,7e-05,0.00082,0.00036,1e-05,0.59596,0.03411,6e-05,0.00025,0.03416,0.01522,3e-05,0.09918,0.00018,3e-05,0.02664,0.05581,0.00043,0,0.01838,0.00023,0.01185,0,0.00891,0.00635,0,0,0.10048,0,0.22385,0.55721,0.28258
12.3,1e-05,0.08748,0.00092,0.08222,0.00352,0.00409,0.08585,3e-05,5e-05,0.01346,0.23796,0.00024,0.00045,0.10234,8e-05,0.00108,0.01655,0.00067,0.00011,0.00856,0.02988,4e-05,0.00878,3e-05,0.03975,0.00019,0.00013,0.67401,0.24303,0.00036,0.45228,0.00011,4e-05,9e-05,0.04644,3e-05,0.0091,0.00013,0.00069,0.00045,3e-05,0.59529,0.03552,0.0002,0.00046,0.03671,0.01685,6e-05,0.10076,0.00022,0.00012,0.02696,0.05525,0.00063,3e-05,0.01904,0.00027,0.0107,8e-05,0.00927,0.0069,1e-05,6e-05,0.10788,4e-05,0.22332,0.56192,0.28532
12.32,2e-05,0.09266,0.00046,0.08029,0.00555,0.00469,0.08669,4e-05,9e-05,0.0139,0.24169,0.00029,0.00102,0.10414,7e-05,0.00106,0.01821,0.00072,0.00023,0.00991,0.03473,3e-05,0.01014,2e-05,0.0394,0.00023,0.00015,0.66949,0.25146,0.00025,0.4555,9e-05,7e-05,9e-05,0.04439,3e-05,0.01071,0.00012,0.00034,0.00055,3e-05,0.59609,0.03711,0.0001,0.00039,0.03952,0.01933,6e-05,0.10187,0.00022,8e-05,0.02701,0.05479,0.00089,2e-05,0.02012,0.00032,0.01001,4e-05,0.00981,0.0081,2e-05,3e-05,0.11385,4e-05,0.2229,0.56398,0.28654
12.34,0,0.0983,0.00026,0.07832,0.00793,0.00492,0.08746,0,0,0.01435,0.2463,6e-05,0.00053,0.10583,0,0.00085,0.02007,3e-05,1e-05,0.0101,0.04028,0,0.01196,0,0.03894,1e-05,1e-05,0.66388,0.26024,1e-05,0.45858,0,0,0,0.04173,0,0.01204,1e-05,9e-05,0.00012,0,0.59707,0.03852,0,2e-05,0.04177,0.02109,0,0.10272,6e-05,0,0.02627,0.05373,4e-05,0,0.02132,6e-05,0.00937,0,0.01014,0.00943,0,0,0.11935,0,0.22251,0.56491,0.28724
12.36,0,0.10439,8e-05,0.07625,0.01059,0.00568,0.08824,0,0,0.01488,0.25172,0,1e-05,0.10755,0,0.00063,0.02194,0,0,0.01123,0.04525,0,0.01427,0,0.03863,0,0,0.65933,0.26884,0,0.46188,0,0,0,0.03952,0,0.01262,0,0,0,0,0.59742,0.03993,0,0,0.04408,0.02269,0,0.10376,0,0,0.02635,0.0535,0,0,0.02248,0,0.00849,0,0.01062,0.0107,0,0,0.12569,0,0.22211,0.56632,0.28828
12.38,0,0.11072,6e-05,0.07395,0.01333,0.00669,0.08903,0,0,0.01542,0.25636,0,1e-05,0.1091,0,0.00039,0.02388,0,0,0.01245,0.04952,0,0.01724,0,0.03842,0,0,0.65518,0.27803,0,0.46506,0,0,0,0.03762,0,0.01249,0,0,0,0,0.59732,0.04126,0,0,0.0462,0.02461,0,0.10483,0,0,0.02649,0.05348,0,0,0.02357,0,0.00745,0,0.01108,0.01179,0,0,0.13288,0,0.22171,0.56759,0.28898
12.4,1e-05,0.11668,0.00011,0.07205,0.01609,0.00798,0.08971,5e-05,0.00013,0.01602,0.26462,0.00013,7e-05,0.11045,3e-05,0.00026,0.02581,0.00028,0.00012,0.01394,0.05399,2e-05,0.02019,1e-05,0.03802,0.0001,7e-05,0.65102,0.28645,0.00016,0.46871,6e-05,5e-05,5e-05,0.03517,2e-05,0.01171,0.00011,9e-05,0.00018,3e-05,0.5971,0.04266,6e-05,0.00078,0.04859,0.02659,2e-05,0.10537,0.00014,6e-05,0.02701,0.05413,0.00027,1e-05,0.02422,9e-05,0.00655,2e-05,0.01158,0.01312,5e-05,1e-05,0.13977,1e-05,0.22133,0.56883,0.29029
12.42,0,0.12167,7e-05,0.07079,0.01871,0.00927,0.09007,1e-05,0.00013,0.01653,0.27977,0.00012,0.00036,0.11157,8e-05,0.00104,0.02749,0.00048,0.00036,0.0153,0.05957,5e-05,0.02238,2e-05,0.03681,0.00013,0.0001,0.6459,0.29274,0.00011,0.47326,1e-05,1e-05,1e-05,0.03124,0,0.01029,0.00015,0.0001,0.00026,3e-05,0.59692,0.04383,7e-05,0.00088,0.05089,0.02887,2e-05,0.10466,0.00134,7e-05,0.02758,0.05559,0.00056,1e-05,0.02416,0.00015,0.00611,2e-05,0.01193,0.01521,1e-05,1e-05,0.14431,1e-05,0.22094,0.5699,0.29308
12.44,0,0.12589,0,0.06953,0.02101,0.01024,0.09019,0,0,0.01691,0.29735,0,0,0.11232,0,0.00058,0.02901,0,1e-05,0.01559,0.06503,0,0.02448,0,0.03531,0,0,0.6406,0.29834,0,0.47833,0,0,0,0.02668,0,0.00826,0,0,0,0,0.59674,0.04475,0,0,0.05297,0.03043,0,0.10311,0.00084,0,0.02745,0.05592,0,0,0.02383,0,0.00576,0,0.01207,0.0174,0,0,0.14847,0,0.22053,0.57094,0.29644
12.46,0,0.12957,0,0.06829,0.02311,0.01143,0.09027,0,0,0.01731,0.31494,0,0,0.11271,0,0.00036,0.0306,0,0,0.01652,0.06946,0,0.02748,0,0.03399,0,0,0.63559,0.30451,0,0.48341,0,0,0,0.02227,0,0.0058,0,0,0,0,0.59632,0.0458,0,0,0.05513,0.03194,0,0.10155,0.0007,0,0.02778,0.05711,0,0,0.02374,0,0.00545,0,0.01235,0.01945,0,0,0.15392,0,0.22011,0.57198,0.29957
12.48,2e-05,0.13264,9e-05,0.06706,0.02519,0.01325,0.09034,5e-05,6e-05,0.01768,0.33279,0.00016,0.00041,0.11272,5e-05,0.00043,0.03231,0.00032,0.0002,0.01786,0.07341,0,0.03151,3e-05,0.0326,6e-05,0.00033,0.62974,0.31164,0.00016,0.48776,0.00011,4e-05,6e-05,0.01784,2e-05,0.00315,5e-05,0.00016,0.00067,6e-05,0.59634,0.04694,8e-05,0.00021,0.05753,0.03359,3e-05,0.09973,0.00097,0.00013,0.02843,0.05875,0.00036,1e-05,0.02383,0.00015,0.00576,7e-05,0.0128,0.02226,6e-05,3e-05,0.16021,0.00017,0.21985,0.5725,0.30225
12.5,2e-05,0.1346,7e-05,0.06601,0.02663,0.01418,0.09021,3e-05,7e-05,0.018,0.35239,0.00013,0.0004,0.11235,7e-05,0.00035,0.03372,0.00032,0.00019,0.01877,0.07665,1e-05,0.03541,2e-05,0.03138,0.0001,0.00026,0.62515,0.31746,0.00015,0.49391,0.00022,0.0001,0.00016,0.01286,1e-05,0.00035,8e-05,0.00013,0.0006,7e-05,0.59572,0.04796,8e-05,0.00049,0.05945,0.0345,8e-05,0.09755,0.00108,0.00011,0.02865,0.05996,0.00047,1e-05,0.02412,0.00013,0.0059,6e-05,0.01311,0.02387,2e-05,5e-05,0.16705,6e-05,0.21929,0.57399,0.30592
12.52,2e-05,0.13512,0.00277,0.06538,0.02736,0.01472,0.08982,3e-05,3e-05,0.01847,0.3753,8e-05,0.00034,0.11155,4e-05,0.00032,0.03478,0.00017,0.00021,0.01902,0.07883,0,0.03767,1e-05,0.03141,6e-05,0.00021,0.62473,0.31927,7e-05,0.50489,9e-05,3e-05,0.0001,0.00689,3e-05,0.00029,5e-05,0.00013,0.00044,3e-05,0.59318,0.04878,5e-05,0.0002,0.06133,0.03478,3e-05,0.09509,0.00133,0.00011,0.02858,0.06136,0.00029,1e-05,0.02453,7e-05,0.00529,4e-05,0.01298,0.02297,2e-05,3e-05,0.17422,5e-05,0.21792,0.57778,0.31203
12.54,0,0.13445,0.00506,0.06508,0.02754,0.01489,0.08932,0,0,0.01898,0.40057,6e-05,2e-05,0.11044,0,0.00018,0.03553,1e-05,2e-05,0.01901,0.08035,0,0.03878,0,0.03173,0,7e-05,0.62565,0.31956,1e-05,0.5178,0,0,0,0.00039,0,0.00017,0,1e-05,0.00011,0,0.59024,0.04953,0,2e-05,0.06312,0.0345,0,0.09243,0.0015,1e-05,0.02842,0.06212,2e-05,0,0.02487,0,0.00498,1e-05,0.01268,0.02104,0,0,0.18175,0,0.21626,0.58257,0.31908
12.56,0.01004,0.13286,0.00678,0.0651,0.02757,0.01514,0.08885,0,0,0.01952,0.42629,1e-05,1e-05,0.109,0,2e-05,0.03627,2e-05,1e-05,0.01923,0.08157,0,0.03931,0,0.03177,0,1e-05,0.62553,0.32072,0,0.52998,0,0,0,0.00027,0,6e-05,0,1e-05,2e-05,0,0.58804,0.05032,0,0,0.06453,0.03436,0,0.08963,0.0017,1e-05,0.02844,0.06298,0,0,0.02499,0,0.00571,0,0.01247,0.0196,0,0,0.19004,0,0.21472,0.58697,0.32573
12.58,0.02045,0.1302,0.00778,0.06551,0.0272,0.01544,0.08842,6e-05,4e-05,0.02023,0.45491,0.0001,0.00019,0.10737,6e-05,0.00011,0.0369,0.0002,0.00012,0.01951,0.08243,1e-05,0.03825,1e-05,0.03187,2e-05,5e-05,0.62416,0.3221,4e-05,0.54113,7e-05,8e-05,0.00017,0.00026,3e-05,6e-05,8e-05,5e-05,0.00025,2e-05,0.58543,0.05111,7e-05,0.00039,0.0661,0.0343,3e-05,0.08678,0.00228,3e-05,0.02863,0.06382,0.00011,2e-05,0.02484,6e-05,0.00728,2e-05,0.01234,0.01857,5e-05,3e-05,0.19769,0.0001,0.21341,0.59051,0.33242
12.6,0.03145,0.12579,0.0078,0.06672,0.02634,0.01518,0.08783,7e-05,8e-05,0.02099,0.48239,0.00011,0.00045,0.10539,6e-05,9e-05,0.03719,0.00024,0.00012,0.01943,0.08302,2e-05,0.03627,1e-05,0.03174,8e-05,8e-05,0.62419,0.32305,0.00011,0.55475,9e-05,0.00021,0.0002,0.00023,3e-05,5e-05,9e-05,0.00017,0.00022,2e-05,0.58454,0.05178,7e-05,0.00042,0.06701,0.03416,7e-05,0.08377,0.00283,5e-05,0.02859,0.06403,0.00012,2e-05,0.02419,0.00016,0.00908,2e-05,0.01198,0.01675,5e-05,4e-05,0.20843,0.00011,0.21157,0.59585,0.33935
12.62,0.04333,0.11901,0.00677,0.06934,0.02471,0.01458,0.08691,7e-05,7e-05,0.02193,0.50401,0.00011,0.00047,0.10288,6e-05,9e-05,0.03696,0.00023,0.00011,0.01901,0.08339,2e-05,0.03483,1e-05,0.03124,7e-05,8e-05,0.62872,0.32254,0.00012,0.57421,8e-05,0.0003,0.00017,0.00022,3e-05,6e-05,9e-05,0.00018,0.0002,3e-05,0.58721,0.05207,7e-05,0.00037,0.06705,0.03367,7e-05,0.08072,0.00361,5e-05,0.02841,0.06376,0.00015,2e-05,0.0231,0.00019,0.0104,2e-05,0.0109,0.01287,4e-05,3e-05,0.22559,0.00011,0.20848,0.60627,0.34724
12.64,0.05575,0.11036,0.00443,0.07297,0.02224,0.01357,0.08578,6e-05,6e-05,0.02304,0.52368,0.0001,0.00042,0.10013,6e-05,8e-05,0.03639,0.00021,9e-05,0.01827,0.08337,2e-05,0.03364,1e-05,0.03066,6e-05,7e-05,0.63475,0.32064,0.0001,0.59603,8e-05,0.00026,0.00015,0.0002,2e-05,6e-05,8e-05,0.00016,0.00017,5e-05,0.59191,0.05207,6e-05,0.00033,0.06665,0.03313,6e-05,0.07769,0.00448,5e-05,0.02812,0.0631,0.00013,2e-05,0.02221,0.00017,0.01161,2e-05,0.00962,0.00842,3e-05,3e-05,0.24461,9e-05,0.2049,0.61803,0.35571
12.66,0.06856,0.10046,0.0007,0.07733,0.01924,0.01229,0.08496,0.00018,0.00012,0.02439,0.54621,0.00023,0.00067,0.0976,7e-05,0.00011,0.03573,0.00049,0.00032,0.01795,0.08326,0.00012,0.03236,4e-05,0.03024,9e-05,0.00018,0.63951,0.3184,0.00027,0.61698,0.00025,0.00055,0.0003,0.00025,7e-05,8e-05,0.00012,0.00032,0.0003,0.00039,0.59685,0.05192,0.00012,0.00125,0.06653,0.03296,0.00025,0.07477,0.00541,0.00021,0.02816,0.06269,0.00059,4e-05,0.02201,0.00021,0.01302,3e-05,0.00858,0.00468,0.00014,0.00011,0.26248,0.00042,0.20158,0.62883,0.36433
12.68,0.08165,0.0895,0.00052,0.08236,0.01551,0.01051,0.0835,0.00013,9e-05,0.02588,0.57002,0.00017,0.00049,0.09476,5e-05,8e-05,0.03472,0.00036,0.00023,0.0168,0.08343,9e-05,0.03123,3e-05,0.02999,7e-05,0.00013,0.64275,0.31557,0.0002,0.6358,0.00018,0.0004,0.00022,0.00019,5e-05,0.00478,9e-05,0.00024,0.00022,0.00029,0.59849,0.05135,9e-05,0.00092,0.06605,0.03253,0.00018,0.07189,0.00624,0.00015,0.02777,0.0615,0.00043,3e-05,0.02227,0.00016,0.01374,2e-05,0.00744,0.00068,0.0001,8e-05,0.2786,0.00029,0.19849,0.63971,0.37315
12.7,0.09563,0.07756,0.00041,0.08864,0.01128,0.00841,0.08159,0.0001,7e-05,0.02733,0.59135,0.00012,0.00038,0.09193,4e-05,6e-05,0.03342,0.00027,0.00018,0.01548,0.08395,7e-05,0.03136,2e-05,0.03008,5e-05,0.00401,0.64715,0.31103,0.00014,0.65841,0.00013,0.00027,0.00018,0.00014,4e-05,0.01062,7e-05,0.00018,0.00016,0.00022,0.60738,0.05043,7e-05,0.00067,0.06529,0.03216,0.00014,0.06921,0.00701,0.00012,0.02736,0.05999,0.00033,2e-05,0.02367,0.00012,0.01457,1e-05,0.00651,0.00054,7e-05,7e-05,0.29525,0.00019,0.1948,0.64875,0.382
12.72,0.11098,0.06458,0.00027,0.09662,0.00643,0.00596,0.07878,0.0001,4e-05,0.02842,0.60402,8e-05,0.00027,0.08906,3e-05,4e-05,0.03179,0.00021,0.00014,0.01378,0.08421,5e-05,0.03355,2e-05,0.03028,4e-05,0.00566,0.65561,0.30194,9e-05,0.69068,0.00012,0.00017,0.00012,9e-05,3e-05,0.01715,5e-05,0.00012,0.00013,0.00014,0.636,0.04912,4e-05,0.00046,0.06371,0.03166,9e-05,0.06669,0.00765,9e-05,0.02679,0.05781,0.00023,1e-05,0.0264,9e-05,0.01667,1e-05,0.00593,0.00035,5e-05,6e-05,0.31107,0.00015,0.18948,0.65316,0.39055
12.74,0.12766,0.05156,0.0002,0.10603,0.0016,0.00347,0.07561,5e-05,4e-05,0.02934,0.61328,0.00015,0.0002,0.08642,3e-05,5e-05,0.03009,0.00017,0.0001,0.01199,0.08446,3e-05,0.03617,1e-05,0.03047,3e-05,0.00666,0.66571,0.289,8e-05,0.72655,7e-05,9e-05,0.00012,6e-05,2e-05,0.02416,8e-05,0.00011,0.00012,0.0001,0.67417,0.04751,5e-05,0.00043,0.06224,0.03107,7e-05,0.06417,0.00797,6e-05,0.02624,0.05564,0.00019,1e-05,0.02926,7e-05,0.01902,1e-05,0.00528,0.00026,2e-05,3e-05,0.32048,6e-05,0.18345,0.65559,0.39944
12.76,0.14542,0.03937,6e-05,0.11622,0.00066,0.00113,0.07235,0,0,0.03013,0.62412,2e-05,1e-05,0.08411,0,0,0.0285,0.00053,0,0.01004,0.08559,0,0.03803,0,0.03097,0,0.00787,0.67503,0.27427,0,0.76071,0,0,0,0,0,0.03113,0,0.0035,9e-05,0,0.71133,0.04561,0,1e-05,0.06066,0.03035,0,0.06153,0.00779,0,0.02625,0.05386,1e-05,0,0.03151,3e-05,0.02052,0,0.00426,9e-05,0,0,0.32168,0,0.17766,0.6582,0.40878
12.78,0.16456,0.02806,2e-05,0.1275,0.00022,0.0012,0.06915,0,0,0.03094,0.63709,3e-05,6e-05,0.08218,0,0,0.02728,0.00011,1e-05,0.00835,0.08708,0,0.03976,0,0.03149,1e-05,0.00972,0.68497,0.25648,0,0.79382,0,0,0,0,0,0.03772,0,0.00699,0.0023,0,0.74909,0.04356,6e-05,1e-05,0.05959,0.02976,0,0.05886,0.00735,8e-05,0.02538,0.05289,0.0001,0,0.03321,5e-05,0.0212,0,0.00291,3e-05,0,0,0.31249,0,0.17205,0.66138,0.41889
12.8,0.18449,0.01797,0,0.13952,2e-05,0.00027,0.06598,0,0,0.03119,0.64696,0,5e-05,0.08076,0,0,0.02606,1e-05,1e-05,0.00661,0.08973,0,0.03973,0,0.03279,1e-05,0.01082,0.69476,0.2376,0,0.82984,0,0,0,0,0,0.04375,0,0.01007,0.00322,0,0.79461,0.04143,1e-05,0,0.05866,0.02884,0,0.05615,0.0064,0,0.02508,0.05223,1e-05,0,0.03366,1e-05,0.02199,0,0.00119,0,0,0,0.29534,0,0.16585,0.66183,0.42894
12.82,0.20466,0.00928,6e-05,0.15205,0,0.00031,0.06294,0,4e-05,0.03111,0.64816,2e-05,8e-05,0.08006,5e-05,1e-05,0.02474,5e-05,0.00038,0.00541,0.09455,0,0.03644,0,0.03578,0.00123,0.00958,0.70316,0.22055,1e-05,0.87295,0,0,1e-05,0,0,0.0492,2e-05,0.01234,0.00465,0,0.8591,0.03936,0.00055,7e-05,0.05817,0.02743,0,0.0536,0.00473,1e-05,0.02549,0.05238,2e-05,0,0.03258,1e-05,0.02407,0,0.00059,1e-05,0,0,0.27521,1e-05,0.15806,0.65575,0.43773
12.84,0.22501,0.00185,2e-05,0.16481,9e-05,0.00039,0.06021,0,6e-05,0.02992,0.646,2e-05,4e-05,0.07979,1e-05,3e-05,0.02359,2e-05,0.00035,0.00447,0.10028,0,0.03196,1e-05,0.03941,0.0029,0.0076,0.71087,0.20329,0,0.91829,0,0,0,0,0,0.05342,0,0.01399,0.00583,1e-05,0.93512,0.03731,0.00031,2e-05,0.05785,0.02565,0,0.05095,0.00276,0.00014,0.02598,0.05185,9e-05,0,0.03117,0,0.02628,0,0.00027,1e-05,0,0,0.2468,0,0.14946,0.64643,0.44574
12.86,0.24549,0.0009,0,0.17757,1e-05,6e-05,0.0578,0,0,0.02869,0.64585,2e-05,1e-05,0.07977,1e-05,0,0.02255,5e-05,9e-05,0.00342,0.10592,0,0.02847,0,0.0428,0.00475,0.00619,0.71845,0.18446,1e-05,0.96171,0,0,0,0,0.00545,0.05619,1e-05,0.0151,0.00642,0,1.01374,0.03525,6e-05,1e-05,0.0576,0.02382,0,0.04839,0.00076,1e-05,0.02636,0.05137,3e-05,0,0.03011,1e-05,0.02759,0,2e-05,0,0,0,0.20643,0,0.14091,0.63717,0.45373
12.88,0.26587,0.00048,0,0.1901,3e-05,3e-05,0.05553,0,1e-05,0.02768,0.64557,5e-05,3e-05,0.08004,1e-05,0.00122,0.02185,7e-05,2e-05,0.00255,0.11179,0,0.02581,0,0.04626,0.00664,0.00469,0.72572,0.16523,2e-05,1.00485,1e-05,1e-05,1e-05,0,0.01103,0.05747,0,0.01611,0.00713,1e-05,1.10521,0.03339,2e-05,5e-05,0.05742,0.02193,1e-05,0.04586,0.00034,1e-05,0.02669,0.05151,2e-05,0,0.02941,0,0.02859,0,1e-05,7e-05,0,0,0.15801,0,0.13194,0.62699,0.46139
12.9,0.2852,0.0003,0,0.20188,1e-05,1e-05,0.05389,0,1e-05,0.02663,0.64563,1e-05,1e-05,0.08062,0,0.00275,0.02144,2e-05,1e-05,0.00187,0.11744,0,0.02424,0,0.04963,0.00829,0.00351,0.73106,0.14599,1e-05,1.04554,0,1e-05,0,0,0.01522,0.05741,0,0.01669,0.00763,0,1.19266,0.0317,1e-05,1e-05,0.05729,0.02006,0,0.04346,0.00058,3e-05,0.02687,0.05223,1e-05,0,0.02888,0,0.0291,0,0,6e-05,0,0,0.0973,0,0.12284,0.61491,0.46799
12.92,0.30261,0.00021,0,0.21245,1e-05,6e-05,0.05345,0,2e-05,0.02524,0.64748,3e-05,2e-05,0.08156,0,0.00356,0.02128,0,0.00011,0.00174,0.12225,0,0.02394,0,0.05273,0.0096,0.00352,0.7327,0.12791,1e-05,1.08126,0,0,0,0,0.0163,0.05622,0,0.01658,0.00793,0,1.2496,0.03025,2e-05,0,0.0578,0.01844,0,0.04129,0.00038,1e-05,0.02692,0.05406,0.00022,0,0.02816,3e-05,0.02893,1e-05,2e-05,4e-05,0,0,0.02275,0,0.11393,0.60014,0.47261
12.94,0.31869,0.00012,1e-05,0.22217,5e-05,0.00011,0.05345,1e-05,6e-05,0.02381,0.64982,8e-05,0.00015,0.08284,2e-05,0.0041,0.02139,0.00011,7e-05,0.00179,0.12663,1e-05,0.02473,3e-05,0.05556,0.00988,0.00399,0.73161,0.11161,0.05293,1.11279,1e-05,0.0001,1e-05,0,0.01596,0.05395,0.00014,0.01636,0.00809,2e-05,1.29487,0.02907,3e-05,5e-05,0.05849,0.0171,2e-05,0.03933,0.00011,3e-05,0.02705,0.05572,0.00039,0,0.0273,5e-05,0.02875,1e-05,2e-05,2e-05,0,1e-05,0.01484,0,0.10482,0.5837,0.47546
12.96,0.33402,9e-05,4e-05,0.23105,0.00013,0.00024,0.05326,5e-05,6e-05,0.02275,0.65237,0.00029,0.00022,0.08443,5e-05,0.00487,0.02172,0.00042,0.00013,0.00182,0.13089,2e-05,0.0268,3e-05,0.05825,0.00843,0.00443,0.72837,0.09656,0.10896,1.1399,0.00011,0.00023,0.0001,1e-05,0.01588,0.05072,0.00028,0.01651,0.00828,3e-05,1.34767,0.02807,5e-05,0.00042,0.05932,0.01587,5e-05,0.03746,0.00016,7e-05,0.0274,0.05724,0.00041,2e-05,0.02639,7e-05,0.02887,1e-05,5e-05,4e-05,2e-05,4e-05,0.01113,2e-05,0.09529,0.56637,0.47707
12.98,0.34869,8e-05,3e-05,0.23905,0.00016,0.0002,0.05297,9e-05,8e-05,0.02204,0.65517,0.00031,0.00039,0.08637,0.0001,0.00557,0.02207,0.0004,0.00018,0.00195,0.13481,2e-05,0.03059,2e-05,0.06076,0.00448,0.00503,0.72131,0.08307,0.16608,1.16102,0.00012,0.00032,0.00037,4e-05,0.01577,0.04673,0.00035,0.01693,0.00829,4e-05,1.40628,0.02729,9e-05,0.00037,0.05963,0.01485,5e-05,0.03563,0.00014,7e-05,0.02743,0.05857,0.00046,4e-05,0.02539,0.00011,0.02944,2e-05,7e-05,5e-05,4e-05,4e-05,0.00889,0,0.0852,0.54698,0.47692
13,0.36197,2e-05,0,0.24532,1e-05,9e-05,0.05271,0,0,0.02148,0.65689,3e-05,1e-05,0.08849,0,0.00611,0.02269,1e-05,1e-05,0.00174,0.12873,1e-05,0.03384,0,0.05617,0.00217,0.00582,0.71074,0.07059,0.21912,1.17211,0,0,0,0,0.01478,0.04248,2e-05,0.01712,0.00817,1e-05,1.45557,0.02683,1e-05,1e-05,0.05919,0.01367,0,0.03381,1e-05,1e-05,0.02709,0.05914,2e-05,0,0.02301,2e-05,0.02683,0,0.0045,0,0,0,0.0041,0,0.07529,0.52685,0.47469
13.02,0.37357,0,1e-05,0.25036,1e-05,4e-05,0.0529,0,3e-05,0.02107,0.65623,7e-05,0.00018,0.09069,5e-05,0.00661,0.02408,0.00034,4e-05,0.00242,0.10532,0,0.0364,0,0.03897,0.0011,0.0063,0.69794,0.05773,0.2726,1.16931,0,0,0,0,0.01207,0.03852,0,0.01686,0.00793,0,1.47792,0.0273,1e-05,1e-05,0.05954,0.01344,0,0.03275,0,6e-05,0.0276,0.05976,0,0,0.01843,5e-05,0.01709,1e-05,0.01335,0,0,0,0.00194,0,0.06649,0.50902,0.47196
13.04,0.38416,1e-05,0,0.25439,1e-05,0.00026,0.05331,0,7e-05,0.02079,0.6548,1e-05,0.00045,0.09304,0.00017,0.00713,0.02566,0.00107,5e-05,0.00331,0.07117,0,0.04229,1e-05,0.01394,0.0005,0.00559,0.68035,0.04531,0.32396,1.15282,1e-05,0,0,0,0.00843,0.03479,0,0.01629,0.00791,0,1.48895,0.02826,2e-05,2e-05,0.05971,0.01359,0,0.03196,3e-05,2e-05,0.02859,0.06025,2e-05,0,0.01296,0.00012,0.00194,3e-05,0.02814,0,0,0,0.0006,0,0.0582,0.49112,0.4679
13.06,0.39437,0,0,0.25788,0,2e-05,0.05367,0,1e-05,0.02074,0.65402,0,0.00021,0.09561,0,0.00772,0.02715,0.00014,0.00013,0.00412,0.02528,0,0.05285,0.0117,0.0069,0.0001,0.00305,0.65612,0.03413,0.37135,1.12269,0,0,0,0,0.00478,0.03132,0,0.01571,0.00748,0,1.5054,0.02923,0,0,0.06,0.01335,0,0.03057,0,0,0.02788,0.06091,0,0,0.00674,0,0.00093,0.00815,0.04991,1e-05,0,0,1e-05,0,0.05,0.47132,0.46202
