T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.54,0.29931,0.14241,0.06663,0.33282,-0.16843,-0.11203,-0.00124,16.8868,-0.0424,-0.25233,-3.62768,0.38122,0.18282,-0.07148,1.36942,0.67162,-0.37168,0.2253,0.40449,-0.07646,0.20729,0.68038,0.05445,-0.20658,-0.83514,0.25057,0.73181,1.16023,0.43496,-1.27179,-0.39553,-2.49635,-1.21162,-0.708
12.56,0.37864,0.1206,0.06823,0.31436,-0.16594,-0.1079,-0.004,16.80612,-0.0289,-0.2725,-3.86474,0.38737,0.19289,-0.08407,1.33283,0.66774,-0.38441,0.22304,0.41195,-0.07484,0.19822,0.66774,0.06424,-0.23196,-0.85129,0.24427,0.67982,1.11911,0.40926,-1.26575,-0.35427,-2.50814,-1.24813,-0.71967
12.58,0.45786,0.09749,0.07047,0.29686,-0.1638,-0.10362,-0.00813,16.7019,-0.01629,-0.29306,-4.12486,0.39242,0.20313,-0.09646,1.29687,0.66308,-0.39691,0.22091,0.41767,-0.07328,0.18901,0.65655,0.07687,-0.25168,-0.86989,0.24036,0.63932,1.08015,0.38166,-1.26266,-0.31508,-2.52103,-1.28406,-0.72565
12.6,0.54017,0.07512,0.06962,0.2813,-0.16092,-0.09954,-0.01389,16.65205,-0.00379,-0.31592,-4.3772,0.39496,0.21162,-0.10874,1.26422,0.66143,-0.41315,0.21902,0.42124,-0.072,0.18079,0.64269,0.07877,-0.2702,-0.88443,0.232,0.57285,1.03759,0.35682,-1.25067,-0.27191,-2.53146,-1.32237,-0.74445
12.62,0.62897,0.05913,0.06149,0.26852,-0.15586,-0.09615,-0.02151,16.71701,0.0093,-0.34317,-4.5762,0.39358,0.21616,-0.12097,1.23715,0.66667,-0.43782,0.21754,0.42244,-0.07127,0.17457,0.62143,0.05307,-0.29431,-0.88519,0.21082,0.43698,0.98686,0.34278,-1.21775,-0.22065,-2.53507,-1.36744,-0.79884
12.64,0.7217,0.04356,0.05071,0.2574,-0.15029,-0.09295,-0.03104,16.84451,0.0214,-0.37333,-4.75655,0.39013,0.21921,-0.13295,1.2128,0.67434,-0.46621,0.21647,0.42142,-0.07083,0.16799,0.59798,0.01891,-0.31584,-0.88239,0.18609,0.28044,0.9335,0.3309,-1.17714,-0.16756,-2.53622,-1.41493,-0.86572
12.66,0.8156,0.02574,0.04137,0.247,-0.14545,-0.08963,-0.04251,16.96981,0.03116,-0.40455,-4.95449,0.38643,0.22296,-0.14446,1.1884,0.68035,-0.49367,0.21588,0.41855,-0.07048,0.15909,0.57666,-0.00875,-0.32689,-0.88236,0.16525,0.1431,0.88263,0.31601,-1.14083,-0.11754,-2.5386,-1.46117,-0.92564
12.68,0.91201,0.01464,0.03323,0.23682,-0.14059,-0.08685,-0.05585,16.99631,0.03861,-0.43615,-5.17426,0.38377,0.22712,-0.15538,1.16312,0.6845,-0.5196,0.216,0.41548,-0.07019,0.14849,0.55554,-0.03417,-0.33584,-0.88275,0.14389,-0.00112,0.83576,0.30589,-1.10864,-0.07142,-2.541,-1.51105,-0.98798
12.7,1.01175,-0.00973,0.02369,0.22866,-0.13643,-0.08406,-0.07112,17.25108,0.04375,-0.47151,-5.37063,0.37933,0.23049,-0.16565,1.14124,0.6902,-0.54833,0.21675,0.40929,-0.07023,0.13567,0.53602,-0.05789,-0.33007,-0.88567,0.12601,-0.12391,0.78399,0.28526,-1.07054,-0.02237,-2.54301,-1.55532,-1.04672
12.72,1.1158,-0.073,0.00962,0.22426,-0.13396,-0.08035,-0.08824,18.12902,0.04672,-0.51554,-5.4885,0.36957,0.23192,-0.17517,1.12747,0.7023,-0.58663,0.21776,0.39663,-0.07082,0.12058,0.51825,-0.08152,-0.29284,-0.8905,0.11677,-0.19172,0.71983,0.23555,-1.01582,0.03398,-2.54456,-1.58239,-1.09387
12.74,1.22393,-0.14858,-0.00545,0.2213,-0.13206,-0.07716,-0.1067,19.30625,0.04685,-0.56484,-5.57421,0.35941,0.23262,-0.18343,1.11622,0.71565,-0.62871,0.21958,0.38228,-0.07171,0.10344,0.50232,-0.10277,-0.24191,-0.89884,0.11044,-0.23813,0.65389,0.17595,-0.95786,0.08856,-2.54577,-1.60277,-1.13665
12.76,1.33594,-0.21571,-0.01852,0.21786,-0.12996,-0.07542,-0.12601,20.44628,0.04374,-0.61538,-5.67791,0.35281,0.23387,-0.18996,1.10302,0.72605,-0.66882,0.22239,0.37032,-0.07259,0.08486,0.48753,-0.11981,-0.19278,-0.9103,0.10286,-0.29035,0.5941,0.12175,-0.90683,0.13612,-2.54715,-1.62601,-1.18027
12.78,1.45404,-0.28752,-0.03206,0.21418,-0.12816,-0.07399,-0.14575,21.59668,0.03822,-0.66857,-5.79776,0.3481,0.23568,-0.19463,1.08977,0.73858,-0.71316,0.225,0.36066,-0.07308,0.06725,0.46732,-0.1402,-0.14931,-0.9135,0.09462,-0.3538,0.53998,0.06665,-0.85661,0.17768,-2.54876,-1.65157,-1.22694
12.8,1.57448,-0.34997,-0.04297,0.21126,-0.12628,-0.0745,-0.16564,22.99465,0.02897,-0.72565,-5.89027,0.34615,0.23681,-0.1973,1.07548,0.7449,-0.75245,0.22916,0.35191,-0.07419,0.04649,0.45828,-0.14877,-0.09564,-0.93701,0.08691,-0.3899,0.48544,0.01166,-0.81273,0.21633,-2.54993,-1.67161,-1.26564
12.82,1.69245,-0.38492,-0.04715,0.20997,-0.12368,-0.07885,-0.18531,24.99986,0.0148,-0.78933,-5.90448,0.34797,0.23589,-0.19791,1.05932,0.73405,-0.77286,0.23707,0.34211,-0.07724,0.01828,0.4819,-0.12634,-0.01796,-1.01724,0.08153,-0.35174,0.42536,-0.03946,-0.78136,0.25418,-2.55,-1.67774,-1.28437
12.84,1.81225,-0.41021,-0.04909,0.2092,-0.12117,-0.08442,-0.20373,27.37681,-0.00207,-0.85838,-5.8899,0.35191,0.23437,-0.19629,1.04209,0.71769,-0.78576,0.2456,0.33397,-0.08071,-0.00977,0.51563,-0.09413,0.05515,-1.12102,0.07595,-0.28833,0.36792,-0.09072,-0.75481,0.28759,-2.54963,-1.67823,-1.29489
12.86,1.93871,-0.43943,-0.05221,0.20787,-0.11924,-0.0891,-0.21989,29.84087,-0.01948,-0.93178,-5.89339,0.35669,0.23354,-0.19235,1.02452,0.70487,-0.80217,0.25236,0.32945,-0.08345,-0.03287,0.54169,-0.06913,0.10912,-1.21712,0.0682,-0.24142,0.31828,-0.14322,-0.72771,0.31496,-2.54946,-1.68142,-1.30849
12.88,2.07375,-0.46974,-0.05509,0.20585,-0.11717,-0.09326,-0.23318,32.71485,-0.03605,-1.01756,-5.8953,0.36122,0.23294,-0.18654,1.00871,0.69193,-0.82214,0.25833,0.32576,-0.08628,-0.05331,0.57239,-0.04462,0.15214,-1.31911,0.06056,-0.18939,0.27359,-0.19158,-0.70038,0.33858,-2.54942,-1.68655,-1.32593
12.9,2.20902,-0.49543,-0.05833,0.20422,-0.11622,-0.09725,-0.24319,35.48537,-0.05375,-1.0997,-5.90065,0.36716,0.23245,-0.17865,0.98916,0.6801,-0.83614,0.26301,0.32616,-0.0883,-0.07024,0.59277,-0.02266,0.18305,-1.42341,0.04824,-0.1487,0.23466,-0.24857,-0.67617,0.35901,-2.54906,-1.68778,-1.3348
12.92,2.33405,-0.51114,-0.06309,0.20423,-0.11789,-0.10136,-0.24974,37.34049,-0.07499,-1.15259,-5.92157,0.37681,0.23212,-0.16829,0.95973,0.67153,-0.83228,0.26576,0.33478,-0.08832,-0.08269,0.58398,-0.0067,0.2012,-1.52237,0.0265,-0.14251,0.20215,-0.33009,-0.65881,0.37653,-2.54788,-1.67868,-1.32056
12.94,2.45734,-0.52241,-0.06819,0.20437,-0.1204,-0.10514,-0.25199,38.85425,-0.09509,-1.19395,-5.94594,0.38674,0.23186,-0.15647,0.9279,0.66394,-0.8222,0.26758,0.3457,-0.0877,-0.093,0.56503,0.00699,0.2129,-1.62236,1e-05,-0.14771,0.174,-0.42022,-0.64373,0.39317,-2.54639,-1.66609,-1.29846
12.96,2.58869,-0.53558,-0.07308,0.20344,-0.12234,-0.10809,-0.24937,40.61265,-0.11026,-1.24424,-5.96866,0.39427,0.23175,-0.1443,0.89935,0.65637,-0.81685,0.26916,0.35441,-0.08743,-0.10261,0.5505,0.02016,0.22187,-1.72684,-0.02666,-0.14857,0.1489,-0.506,-0.62712,0.41089,-2.54508,-1.65617,-1.28166
12.98,2.72901,-0.55082,-0.07884,0.20233,-0.12394,-0.11038,-0.24269,42.57193,-0.12143,-1.30405,-5.99679,0.40085,0.23182,-0.13244,0.87225,0.64986,-0.81144,0.27065,0.36251,-0.08718,-0.1115,0.53781,0.03298,0.22875,-1.8393,-0.05116,-0.15064,0.12599,-0.59432,-0.61135,0.43165,-2.54373,-1.64591,-1.26356
13,2.86687,-0.56169,-0.08336,0.20024,-0.12564,-0.11215,-0.23175,44.24062,-0.12842,-1.35277,-6.01682,0.40521,0.23186,-0.12032,0.84658,0.6427,-0.80717,0.27186,0.36936,-0.08701,-0.11992,0.52064,0.04452,0.23393,-1.9483,-0.0833,-0.15464,0.10683,-0.68045,-0.59442,0.45464,-2.54244,-1.63722,-1.24897
13.02,2.98915,-0.56102,-0.08382,0.1961,-0.1279,-0.11355,-0.21592,45.02441,-0.13131,-1.36419,-6.01115,0.40571,0.23162,-0.10703,0.82187,0.63278,-0.80742,0.27251,0.37389,-0.08705,-0.12811,0.49108,0.05314,0.23762,-2.03945,-0.13314,-0.15892,0.0927,-0.75738,-0.57317,0.47718,-2.54134,-1.63249,-1.24357
13.04,3.10641,-0.5561,-0.08317,0.19132,-0.13018,-0.11446,-0.19698,45.43626,-0.13048,-1.3611,-5.99775,0.40453,0.23136,-0.09442,0.79883,0.62251,-0.80834,0.27317,0.37752,-0.08719,-0.13623,0.45807,0.06084,0.24112,-2.12376,-0.18974,-0.16497,0.08084,-0.83175,-0.55148,0.50225,-2.54029,-1.6293,-1.24184
13.06,3.2312,-0.55354,-0.0836,0.18694,-0.13192,-0.11478,-0.17701,46.01899,-0.12651,-1.36685,-5.99017,0.40335,0.23129,-0.08409,0.77778,0.61354,-0.80832,0.27432,0.381,-0.08741,-0.1445,0.42926,0.06916,0.24568,-2.21444,-0.24285,-0.17156,0.06934,-0.90834,-0.53169,0.53407,-2.53921,-1.62592,-1.23966
13.08,3.36553,-0.55052,-0.08325,0.18259,-0.13349,-0.11486,-0.15762,46.64142,-0.1218,-1.3753,-5.97793,0.40212,0.23111,-0.07578,0.75569,0.60464,-0.81107,0.27575,0.3839,-0.08766,-0.15314,0.39728,0.07631,0.25168,-2.31693,-0.2909,-0.17257,0.05858,-0.98599,-0.51135,0.57351,-2.53813,-1.62142,-1.23439
13.1,3.49182,-0.54745,-0.08424,0.17853,-0.13465,-0.11421,-0.13774,47.11879,-0.114,-1.37975,-5.97481,0.4004,0.23127,-0.06919,0.73894,0.59733,-0.80856,0.27752,0.38702,-0.08798,-0.16198,0.37376,0.0847,0.25854,-2.40443,-0.34559,-0.18416,0.04911,-1.06293,-0.49497,0.61865,-2.53703,-1.61951,-1.23643
13.12,3.58903,-0.54612,-0.08948,0.17517,-0.13503,-0.11225,-0.11533,47.27617,-0.09972,-1.37396,-5.99888,0.3977,0.23237,-0.06398,0.7346,0.5931,-0.79118,0.27962,0.39119,-0.08845,-0.17076,0.37319,0.09789,0.26543,-2.44312,-0.42403,-0.22711,0.04122,-1.13876,-0.48754,0.666,-2.53591,-1.62494,-1.25882
13.14,3.67516,-0.54442,-0.09557,0.17217,-0.13514,-0.10972,-0.09452,47.29147,-0.08482,-1.36422,-6.03187,0.39485,0.23374,-0.06038,0.73397,0.59016,-0.76953,0.28179,0.39543,-0.08894,-0.17993,0.3805,0.11161,0.27329,-2.46272,-0.50987,-0.27988,0.03454,-1.21345,-0.48378,0.71827,-2.53476,-1.63268,-1.28808
13.16,3.76914,-0.54185,-0.1001,0.16938,-0.13534,-0.10723,-0.07882,47.37527,-0.07402,-1.35785,-6.05994,0.39265,0.23487,-0.05857,0.73027,0.587,-0.75173,0.28377,0.39893,-0.08936,-0.18988,0.38385,0.12287,0.28317,-2.49221,-0.58955,-0.32546,0.02864,-1.28884,-0.4794,0.78039,-2.53357,-1.63859,-1.31298
13.18,3.86835,-0.54056,-0.10457,0.16715,-0.13553,-0.10452,-0.0677,47.44103,-0.06645,-1.35081,-6.09019,0.391,0.23601,-0.05808,0.72573,0.58272,-0.73456,0.28494,0.40158,-0.08971,-0.20055,0.38742,0.13437,0.2951,-2.52523,-0.68086,-0.37579,0.0233,-1.37019,-0.47544,0.85446,-2.53244,-1.64543,-1.34024
13.2,3.96067,-0.53477,-0.10695,0.16514,-0.13578,-0.10159,-0.06088,47.50166,-0.06223,-1.34532,-6.11773,0.38965,0.23701,-0.05873,0.72031,0.58022,-0.71908,0.28601,0.40388,-0.09002,-0.21181,0.39137,0.14146,0.30815,-2.55018,-0.75525,-0.41642,0.01957,-1.44166,-0.4739,0.93449,-2.53112,-1.64998,-1.36313
13.22,4.03439,-0.52015,-0.10561,0.16266,-0.13621,-0.09867,-0.05781,47.70634,-0.0611,-1.34671,-6.13477,0.38835,0.23765,-0.06035,0.71474,0.58329,-0.70636,0.28827,0.40675,-0.09042,-0.22345,0.3952,0.13963,0.321,-2.55554,-0.7707,-0.42863,0.01831,-1.48628,-0.47529,1.01054,-2.52928,-1.64804,-1.37255
13.24,4.0999,-0.50089,-0.1023,0.16063,-0.13672,-0.09556,-0.05857,47.8931,-0.06308,-1.34916,-6.14909,0.38741,0.23817,-0.06243,0.70827,0.58759,-0.69534,0.29009,0.40915,-0.09078,-0.2355,0.39914,0.13361,0.33444,-2.55294,-0.76492,-0.43119,0.01823,-1.51922,-0.47911,1.08897,-2.52726,-1.64388,-1.37747
13.26,4.16969,-0.48191,-0.09889,0.15954,-0.1373,-0.09235,-0.06287,48.00628,-0.06794,-1.34953,-6.16542,0.38715,0.23872,-0.06451,0.70051,0.58976,-0.68535,0.29053,0.41048,-0.09102,-0.24796,0.40244,0.12803,0.3495,-2.55503,-0.77051,-0.43834,0.01817,-1.55611,-0.48357,1.17955,-2.52533,-1.64071,-1.38443
13.28,4.24641,-0.47045,-0.09823,0.15833,-0.13793,-0.08995,-0.06872,48.45254,-0.07326,-1.35538,-6.17896,0.38731,0.23918,-0.06624,0.69619,0.59276,-0.67438,0.29179,0.41247,-0.09151,-0.26025,0.40565,0.12637,0.36552,-2.55763,-0.7775,-0.44579,0.01771,-1.60324,-0.48377,1.28383,-2.5234,-1.6375,-1.39127
13.3,4.31094,-0.44439,-0.09289,0.15876,-0.13867,-0.08713,-0.07638,48.21784,-0.08105,-1.35105,-6.19732,0.3881,0.2397,-0.06753,0.68582,0.59259,-0.66744,0.29125,0.4129,-0.09159,-0.27275,0.40798,0.11768,0.3821,-2.55928,-0.78181,-0.45145,0.01816,-1.63007,-0.49238,1.39124,-2.52149,-1.63412,-1.39745
13.32,4.34039,-0.37491,-0.07311,0.16296,-0.1396,-0.08218,-0.08657,46.04692,-0.09418,-1.31627,-6.23053,0.3897,0.2405,-0.06843,0.65702,0.58401,-0.67053,0.28527,0.40868,-0.09035,-0.28649,0.40849,0.08816,0.39961,-2.55977,-0.78034,-0.45292,0.02094,-1.59806,-0.52554,1.48662,-2.51966,-1.63063,-1.40259
13.34,4.35695,-0.29308,-0.04999,0.16824,-0.14066,-0.07763,-0.09593,43.37569,-0.10736,-1.27385,-6.26838,0.39179,0.24133,-0.0684,0.62543,0.57291,-0.67684,0.27911,0.40406,-0.08886,-0.3002,0.4081,0.05372,0.41729,-2.55938,-0.7767,-0.45308,0.0239,-1.54733,-0.56663,1.57984,-2.51792,-1.62725,-1.40731
13.36,4.3806,-0.22248,-0.03201,0.17247,-0.14182,-0.07534,-0.10195,41.18226,-0.11649,-1.23992,-6.30317,0.39404,0.24203,-0.06708,0.60141,0.56361,-0.68086,0.27658,0.40212,-0.0879,-0.31297,0.40771,0.02673,0.43516,-2.55959,-0.77659,-0.45509,0.02535,-1.5104,-0.60148,1.68505,-2.51628,-1.62446,-1.41264
13.38,4.4032,-0.1443,-0.01285,0.17638,-0.14312,-0.07391,-0.1059,38.84179,-0.12393,-1.20308,-6.33976,0.39609,0.24277,-0.06489,0.5766,0.5541,-0.6853,0.27516,0.40078,-0.08686,-0.32669,0.40778,-0.00077,0.45621,-2.56018,-0.776,-0.45495,0.02604,-1.46763,-0.63839,1.80353,-2.51485,-1.62234,-1.41796
13.4,4.42688,-0.08464,-0.0005,0.17988,-0.14455,-0.07487,-0.10678,37.03371,-0.12755,-1.17729,-6.37266,0.39865,0.24328,-0.06154,0.56205,0.54567,-0.68856,0.27741,0.40213,-0.08653,-0.33806,0.40629,-0.02051,0.47363,-2.56006,-0.77865,-0.45985,0.02591,-1.43913,-0.66957,1.91916,-2.51359,-1.62102,-1.42418
13.42,4.45485,-0.07487,-0.00459,0.18274,-0.14594,-0.07996,-0.10305,36.47004,-0.12436,-1.17847,-6.39549,0.4026,0.24329,-0.05676,0.56959,0.54021,-0.68792,0.28637,0.40869,-0.08785,-0.34237,0.40121,-0.02231,0.47764,-2.55845,-0.79087,-0.47933,0.02477,-1.44961,-0.68421,2.01157,-2.51233,-1.62046,-1.43274
13.44,4.48441,-0.08304,-0.01461,0.18524,-0.14747,-0.08659,-0.09759,36.32933,-0.11857,-1.18892,-6.41429,0.40677,0.2431,-0.05152,0.5847,0.53568,-0.68636,0.29765,0.41693,-0.08976,-0.3439,0.39466,-0.01755,0.47634,-2.55608,-0.80568,-0.50357,0.02323,-1.47387,-0.69247,2.09519,-2.51143,-1.62124,-1.44236
13.46,4.51451,-0.08375,-0.02224,0.18743,-0.14915,-0.09268,-0.09256,36.02097,-0.11347,-1.19522,-6.43409,0.41024,0.24299,-0.04665,0.59615,0.53087,-0.68561,0.30783,0.42412,-0.0914,-0.34704,0.38864,-0.01495,0.47823,-2.55382,-0.81828,-0.52496,0.02167,-1.49295,-0.70247,2.18869,-2.51086,-1.62309,-1.4518
13.48,4.54119,-0.08052,-0.02815,0.18919,-0.15045,-0.09798,-0.08768,35.62089,-0.10854,-1.19998,-6.45627,0.41355,0.24292,-0.04237,0.60594,0.52673,-0.68355,0.31689,0.43055,-0.09287,-0.35222,0.38383,-0.01414,0.48347,-2.5521,-0.83323,-0.54775,0.02007,-1.50863,-0.71454,2.29476,-2.51036,-1.62569,-1.46232
13.5,4.57548,-0.08759,-0.03687,0.19085,-0.15232,-0.10346,-0.08328,35.5169,-0.10392,-1.20827,-6.47247,0.41637,0.24276,-0.03861,0.61776,0.5221,-0.68387,0.32577,0.43657,-0.09451,-0.35561,0.37688,-0.01008,0.48512,-2.5489,-0.84273,-0.56805,0.01879,-1.53353,-0.72138,2.38816,-2.51114,-1.63132,-1.47239
13.52,4.63354,-0.12196,-0.05401,0.19278,-0.15604,-0.11044,-0.07973,36.16815,-0.09979,-1.22609,-6.4732,0.41819,0.24237,-0.03519,0.63615,0.51532,-0.69121,0.33583,0.44285,-0.09673,-0.35223,0.36337,0.00351,0.47447,-2.54208,-0.83751,-0.58092,0.01812,-1.58397,-0.71412,2.43653,-2.51142,-1.63466,-1.47545
13.54,4.69921,-0.16534,-0.07311,0.19459,-0.16004,-0.11699,-0.07679,37.11753,-0.09633,-1.24699,-6.46821,0.41977,0.24192,-0.03271,0.65626,0.5083,-0.7007,0.345,0.44841,-0.09901,-0.34721,0.34804,0.01925,0.46071,-2.53383,-0.82689,-0.5912,0.01785,-1.64331,-0.70236,2.46745,-2.5132,-1.64122,-1.47827
13.56,4.75999,-0.20136,-0.08861,0.19597,-0.16316,-0.12159,-0.07444,37.92878,-0.09391,-1.26467,-6.46619,0.42162,0.24154,-0.03153,0.67319,0.50226,-0.7085,0.35161,0.45251,-0.10092,-0.34528,0.3346,0.03087,0.45192,-2.52616,-0.81855,-0.60242,0.01777,-1.69661,-0.69457,2.50884,-2.51654,-1.65156,-1.48426
13.58,4.82903,-0.24165,-0.10481,0.19736,-0.16635,-0.12547,-0.07289,38.88314,-0.09258,-1.28395,-6.46498,0.42351,0.24124,-0.03117,0.691,0.49595,-0.71685,0.35748,0.45656,-0.1028,-0.34417,0.31957,0.04305,0.44379,-2.51895,-0.81158,-0.61433,0.01776,-1.75636,-0.68707,2.55176,-2.50983,-1.63627,-1.47524
13.6,4.88369,-0.27173,-0.11639,0.19816,-0.1685,-0.12758,-0.07197,39.6584,-0.09214,-1.29846,-6.46209,0.4257,0.24091,-0.03174,0.70461,0.49125,-0.72385,0.36062,0.45873,-0.10423,-0.34467,0.3083,0.05031,0.43889,-2.51063,-0.8016,-0.62429,0.01818,-1.80442,-0.68161,2.59192,-2.52126,-1.66437,-1.49193
13.62,4.8952,-0.27274,-0.11648,0.19769,-0.1682,-0.12643,-0.07141,39.79282,-0.09228,-1.29984,-6.45461,0.42836,0.24043,-0.03335,0.70686,0.49032,-0.7268,0.35838,0.45649,-0.10468,-0.34835,0.30749,0.04545,0.44106,-2.49939,-0.78356,-0.62906,0.01943,-1.81635,-0.68045,2.62767,-2.59237,-1.84514,-1.59649
13.64,4.89133,-0.26374,-0.11257,0.19681,-0.16716,-0.12425,-0.07174,39.7141,-0.09337,-1.29642,-6.44573,0.43118,0.23994,-0.03514,0.70509,0.49064,-0.72856,0.35441,0.45317,-0.10475,-0.35316,0.31022,0.03653,0.44559,-2.48718,-0.76324,-0.63209,0.02091,-1.8158,-0.6812,2.66048,-2.68263,-2.09051,-1.72768
13.66,4.89466,-0.25929,-0.11043,0.19625,-0.16669,-0.12268,-0.07326,39.74139,-0.09555,-1.29487,-6.43847,0.43386,0.23953,-0.03648,0.70516,0.49023,-0.73111,0.3515,0.45127,-0.10492,-0.35782,0.31107,0.02966,0.44933,-2.47571,-0.74561,-0.63638,0.02209,-1.82142,-0.68226,2.69511,-2.75972,-2.31517,-1.83836
13.68,4.89809,-0.25483,-0.10846,0.1959,-0.16632,-0.12126,-0.07563,39.7407,-0.09821,-1.29397,-6.42915,0.43605,0.23908,-0.0374,0.70537,0.4895,-0.73372,0.34879,0.44921,-0.10519,-0.36306,0.31221,0.0228,0.45361,-2.46396,-0.72738,-0.63997,0.02298,-1.82601,-0.68226,2.73349,-2.8616,-2.64214,-1.99139
13.7,4.8981,-0.24865,-0.10603,0.19558,-0.16623,-0.12021,-0.07911,39.74449,-0.10203,-1.291,-6.42397,0.4382,0.23876,-0.03781,0.70527,0.48903,-0.7367,0.34641,0.44846,-0.1052,-0.36758,0.31312,0.01633,0.45706,-2.45298,-0.71222,-0.64511,0.02377,-1.83047,-0.68529,2.76582,-2.92164,-2.84502,-2.07106
13.72,4.89233,-0.23957,-0.10268,0.19501,-0.16663,-0.11985,-0.08392,39.80898,-0.10782,-1.28301,-6.43179,0.44104,0.23881,-0.03769,0.70454,0.4895,-0.74024,0.34463,0.45127,-0.1045,-0.36988,0.31272,0.01092,0.45802,-2.44407,-0.70472,-0.65473,0.02469,-1.83748,-0.69668,2.7808,-2.84862,-2.5721,-1.92012
13.74,4.8836,-0.22915,-0.09907,0.19452,-0.16727,-0.11981,-0.0893,39.88428,-0.11416,-1.27332,-6.44334,0.44348,0.23896,-0.03713,0.70366,0.49018,-0.74421,0.34295,0.45492,-0.10359,-0.37139,0.31201,0.0061,0.45808,-2.43591,-0.69986,-0.66588,0.0254,-1.84466,-0.71063,2.78937,-2.7359,-2.18976,-1.704
13.76,4.87635,-0.21992,-0.09622,0.19436,-0.16802,-0.11992,-0.09459,39.95607,-0.11988,-1.26511,-6.45184,0.44482,0.239,-0.03625,0.70346,0.49038,-0.74849,0.34116,0.45763,-0.10287,-0.3733,0.31132,0.00188,0.45836,-2.4275,-0.6939,-0.67633,0.02567,-1.85186,-0.72237,2.8014,-2.65132,-1.92611,-1.53934
13.78,4.86953,-0.21073,-0.09376,0.19427,-0.16873,-0.12015,-0.0994,40.0185,-0.1249,-1.25699,-6.46348,0.44604,0.23909,-0.03531,0.70332,0.49097,-0.75192,0.33927,0.46132,-0.10203,-0.37537,0.3104,-0.00206,0.45857,-2.419,-0.68755,-0.68648,0.02568,-1.86025,-0.73481,2.81356,-2.5575,-1.6594,-1.35889
13.8,4.86184,-0.20221,-0.09163,0.1945,-0.16963,-0.12042,-0.10395,40.10549,-0.12954,-1.24956,-6.46877,0.44569,0.23904,-0.03433,0.70374,0.49084,-0.75713,0.33678,0.46367,-0.10136,-0.37718,0.30961,-0.00502,0.4585,-2.41093,-0.68208,-0.6972,0.02534,-1.86707,-0.74488,2.82491,-2.48727,-1.47824,-1.22473
13.82,4.85229,-0.19537,-0.08991,0.19533,-0.17106,-0.12067,-0.10862,40.26775,-0.13431,-1.24379,-6.45566,0.44205,0.23861,-0.03326,0.70573,0.48824,-0.76766,0.33346,0.4613,-0.1014,-0.37825,0.30943,-0.00623,0.45796,-2.40386,-0.67912,-0.71002,0.02457,-1.86897,-0.74858,2.83513,-2.47869,-1.46248,-1.20791
13.84,4.84197,-0.18918,-0.08844,0.19633,-0.17253,-0.12084,-0.11242,40.45412,-0.13841,-1.23866,-6.43649,0.43738,0.23808,-0.03257,0.7081,0.48524,-0.7797,0.32952,0.45843,-0.10154,-0.37913,0.30938,-0.00662,0.45724,-2.39718,-0.67678,-0.72322,0.02361,-1.86935,-0.74997,2.84469,-2.49121,-1.50168,-1.23148
13.86,4.83217,-0.18291,-0.08718,0.19713,-0.17368,-0.12093,-0.11456,40.62475,-0.14119,-1.23354,-6.42073,0.43352,0.23764,-0.03255,0.7101,0.48321,-0.7902,0.32534,0.45791,-0.10138,-0.38034,0.30914,-0.00704,0.45668,-2.39031,-0.67341,-0.73554,0.02267,-1.87085,-0.75217,2.85484,-2.49599,-1.52208,-1.23987
13.88,4.82224,-0.17644,-0.08591,0.19784,-0.17482,-0.12106,-0.11552,40.82064,-0.14332,-1.22836,-6.40424,0.43008,0.23719,-0.03295,0.71272,0.48042,-0.8013,0.32202,0.457,-0.10161,-0.38165,0.30914,-0.00782,0.45615,-2.38341,-0.67067,-0.74963,0.02181,-1.87171,-0.75489,2.86476,-2.49525,-1.52655,-1.23839
13.9,4.81258,-0.1706,-0.08501,0.19834,-0.17548,-0.12095,-0.11485,40.97144,-0.14405,-1.22371,-6.38877,0.42685,0.23683,-0.03386,0.71413,0.47966,-0.81025,0.31763,0.45874,-0.10104,-0.38311,0.30865,-0.00767,0.45572,-2.3766,-0.666,-0.75988,0.02099,-1.87382,-0.7564,2.87533,-2.51019,-1.5732,-1.26524
13.92,4.80392,-0.16655,-0.08494,0.19856,-0.17517,-0.12026,-0.11199,40.98923,-0.14248,-1.22034,-6.37686,0.42361,0.23668,-0.03537,0.71202,0.48455,-0.81369,0.30965,0.46719,-0.09811,-0.38484,0.30673,-0.00508,0.45551,-2.37006,-0.65619,-0.75916,0.02012,-1.87972,-0.75458,2.88803,-2.56781,-1.74177,-1.36845
13.94,4.79551,-0.16303,-0.08515,0.19853,-0.17447,-0.11943,-0.10785,40.95995,-0.13985,-1.21738,-6.36607,0.42069,0.23659,-0.0369,0.70887,0.49103,-0.81494,0.30155,0.47692,-0.09459,-0.38667,0.30436,-0.00178,0.45541,-2.36361,-0.64478,-0.75475,0.01936,-1.8868,-0.75183,2.90133,-2.6412,-1.9673,-1.50018
