T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.84,15.64366,-5.03218,2.11865,1.98809,-0.73064,-0.07088,4.31165,-2.83938,-1.56573,2.37964,0.02429,-0.056,-0.27131,3.11276,1.27469,1.2359,2.21205,-0.00347,-0.14926,0.14835,2.75468,-0.23506,0.07125,-2.11903,0.33343,-0.03828,-0.00811,56.96689,17.48299,-1.22486,48.84291,-10.0328,0.99321,2.0033
4.86,16.53117,-6.81195,2.07256,1.98994,-0.82487,-0.0818,4.23537,-2.71701,-1.52748,2.41877,0.02706,-0.05754,-0.2742,3.14786,1.27483,1.30155,2.23619,-0.00034,-0.16163,0.14947,2.34544,0.00411,0.02696,-2.06668,0.33269,-0.03726,-0.00584,43.55963,12.61701,-0.76509,38.58177,-7.19351,0.75752,1.42039
4.88,17.23685,-8.53324,1.97295,1.9923,-0.91621,-0.09331,4.17896,-2.59826,-1.49484,2.45966,0.02967,-0.05944,-0.27752,3.19697,1.25355,1.35448,2.2648,0.0019,-0.17214,0.15243,1.98683,0.29033,-0.02268,-2.0054,0.33163,-0.0354,-0.00272,31.0839,8.8309,-0.35958,28.17948,-4.78719,0.54144,0.95027
4.9,17.91577,-10.18923,1.84302,1.99055,-0.99688,-0.10472,4.12648,-2.49057,-1.46426,2.50229,0.03223,-0.06173,-0.28094,3.24853,1.22672,1.39491,2.29379,0.0025,-0.17983,0.15634,1.73604,0.61351,-0.07354,-1.94088,0.33055,-0.03258,0.00119,20.00018,6.08253,-0.06586,18.47574,-2.83481,0.33314,0.56691
4.92,18.75684,-11.79079,1.71443,1.97625,-1.05885,-0.1152,4.05297,-2.40006,-1.42978,2.54731,0.03485,-0.06429,-0.28412,3.28685,1.21502,1.42354,2.31729,0.00042,-0.18368,0.15981,1.65724,0.9457,-0.12029,-1.87977,0.32983,-0.02876,0.0056,10.91551,4.26458,0.099,9.91689,-1.32829,0.14494,0.26719
4.94,19.5692,-13.27072,1.58818,1.95704,-1.11023,-0.12512,3.97895,-2.31803,-1.39411,2.59154,0.03735,-0.06691,-0.28696,3.31556,1.21388,1.44406,2.33238,-0.00259,-0.18495,0.16261,1.63596,1.26312,-0.16222,-1.824,0.32934,-0.02477,0.00995,4.06793,3.23601,0.12648,2.54266,-0.28212,0.01298,0.07719
4.96,20.19491,-14.59067,1.46213,1.93921,-1.15682,-0.13471,3.91739,-2.23616,-1.35841,2.63294,0.03958,-0.06921,-0.28943,3.3385,1.21644,1.45909,2.33892,-0.00518,-0.18486,0.16481,1.58059,1.55285,-0.19875,-1.77648,0.32892,-0.02111,0.01386,-0.64749,2.79314,0.02149,-3.27749,0.35666,-0.06347,-0.02223
4.98,20.72052,-15.79403,1.35058,1.91409,-1.19497,-0.14326,3.84132,-2.15105,-1.31626,2.67277,0.04164,-0.07101,-0.29149,3.34445,1.23837,1.47221,2.33496,-0.00739,-0.18385,0.166,1.48526,1.80602,-0.22836,-1.73452,0.32877,-0.01764,0.01732,0.0344,2.82697,-0.05405,-3.06816,0.34302,-0.06201,-0.02526
5,21.09815,-16.82841,1.24709,1.89449,-1.23185,-0.15191,3.79067,-2.07742,-1.27983,2.70459,0.04334,-0.07299,-0.29259,3.35164,1.25823,1.47969,2.32348,-0.00948,-0.18118,0.16611,1.37686,1.99818,-0.24893,-1.71017,0.32867,-0.01528,0.01972,0.64005,2.88978,-0.16674,-2.83077,0.33065,-0.05598,-0.02398
5.02,21.27359,-17.64813,1.14302,1.89785,-1.27742,-0.16226,3.82046,-2.03528,-1.26582,2.72182,0.04435,-0.07595,-0.29208,3.38404,1.24809,1.47677,2.30867,-0.01185,-0.1758,0.16514,1.2902,2.11432,-0.26045,-1.71542,0.32837,-0.01503,0.02047,1.17814,2.91172,-0.27844,-2.55036,0.33015,-0.04681,-0.02199
5.04,21.32886,-18.33667,1.05025,1.90586,-1.32328,-0.17272,3.87492,-2.00663,-1.25965,2.72999,0.04494,-0.07914,-0.29038,3.42112,1.23447,1.47089,2.28869,-0.01401,-0.16928,0.16327,1.18278,2.17551,-0.26501,-1.73684,0.32806,-0.0159,0.02024,1.69993,2.96467,-0.39452,-2.34971,0.33266,-0.03675,-0.0189
5.06,21.3208,-18.96153,0.97847,1.90459,-1.36294,-0.18196,3.91185,-1.97537,-1.2492,2.73405,0.04532,-0.08196,-0.28798,3.44743,1.23688,1.46823,2.26322,-0.01557,-0.16309,0.16079,1.01707,2.20282,-0.26414,-1.76283,0.32786,-0.01707,0.01953,2.22838,3.10495,-0.53176,-2.30166,0.33198,-0.0267,-0.01314
5.08,21.26711,-19.54724,0.93139,1.90228,-1.40165,-0.19067,3.95706,-1.94922,-1.24104,2.73229,0.04532,-0.08487,-0.28476,3.47316,1.24407,1.46733,2.23508,-0.01696,-0.15693,0.15775,0.81253,2.2098,-0.25927,-1.79311,0.32761,-0.01886,0.01829,2.77772,3.32451,-0.6874,-2.40735,0.33032,-0.01679,-0.00581
5.1,21.13198,-20.01781,0.89953,1.89213,-1.43302,-0.19798,3.9947,-1.92191,-1.23294,2.72505,0.04529,-0.08732,-0.28078,3.49916,1.2564,1.46955,2.20574,-0.01786,-0.1512,0.15475,0.59163,2.18809,-0.25016,-1.83582,0.32719,-0.02079,0.01674,3.36235,3.60116,-0.84391,-2.59349,0.33454,-0.00591,0.00363
5.12,20.87689,-20.29574,0.87155,1.86482,-1.44941,-0.20283,3.99941,-1.88407,-1.21988,2.71356,0.04571,-0.08857,-0.27616,3.52221,1.27752,1.47649,2.17633,-0.01788,-0.14662,0.15233,0.38018,2.12859,-0.23639,-1.8993,0.3265,-0.02222,0.01523,3.93621,3.95099,-0.99202,-2.76131,0.35013,0.00918,0.01723
5.14,20.57951,-20.49496,0.86094,1.83157,-1.45975,-0.20631,3.99872,-1.84358,-1.20665,2.69853,0.04621,-0.08926,-0.27109,3.54811,1.30173,1.48705,2.14861,-0.0177,-0.14285,0.1503,0.18012,2.06344,-0.22085,-1.97211,0.32551,-0.02356,0.01369,4.43272,4.40671,-1.15192,-2.93501,0.36967,0.02833,0.03433
5.16,20.31415,-20.71648,0.8796,1.80027,-1.47094,-0.20924,4.00945,-1.80449,-1.19542,2.68184,0.04657,-0.08993,-0.26583,3.5786,1.327,1.50067,2.12414,-0.01779,-0.13968,0.14851,-0.0074,2.01979,-0.20641,-2.04366,0.32426,-0.02502,0.01212,6.44012,4.77338,-1.12606,1.81038,-0.3556,0.00706,0.04593
5.18,20.08891,-20.95971,0.92478,1.76742,-1.48162,-0.21145,4.01709,-1.76129,-1.18174,2.66588,0.04706,-0.09058,-0.26045,3.60772,1.35636,1.51731,2.10394,-0.01802,-0.13743,0.14706,-0.15608,2.00197,-0.19432,-2.11581,0.32272,-0.02628,0.01082,7.45194,5.00718,-1.1253,7.18724,-1.50713,-0.08048,0.03833
5.2,19.89279,-21.16381,0.98728,1.73932,-1.49004,-0.21282,4.0379,-1.72025,-1.1729,2.64795,0.04748,-0.09065,-0.25529,3.64873,1.3826,1.53682,2.08851,-0.01856,-0.13556,0.1464,-0.27309,2.00571,-0.18499,-2.18841,0.32094,-0.02748,0.00959,6.57529,5.01326,-1.18639,12.48024,-3.15556,-0.22882,0.02957
5.22,19.72688,-21.26555,1.05822,1.72399,-1.49467,-0.21335,4.08964,-1.68888,-1.17758,2.62447,0.0476,-0.08962,-0.25073,3.71489,1.39781,1.55848,2.07825,-0.01965,-0.13339,0.14712,-0.37133,2.02689,-0.17881,-2.25861,0.31904,-0.02873,0.00824,2.75855,4.73902,-1.37499,16.58181,-5.39811,-0.28848,0.11378
5.24,19.62099,-21.32231,1.14049,1.71505,-1.49682,-0.21317,4.14953,-1.65911,-1.18677,2.5999,0.04773,-0.08827,-0.2466,3.79072,1.40964,1.58197,2.07325,-0.02103,-0.13149,0.14867,-0.4165,2.0764,-0.17772,-2.32554,0.31707,-0.02973,0.00723,-4.67836,3.94331,-1.69678,18.49654,-8.25941,-0.21581,0.30361
5.26,19.61298,-21.38814,1.23556,1.70768,-1.49797,-0.21248,4.19998,-1.6258,-1.19316,2.57869,0.0481,-0.08723,-0.24276,3.86165,1.42416,1.6063,2.07402,-0.02254,-0.13026,0.15063,-0.38112,2.16423,-0.18339,-2.38568,0.31513,-0.03016,0.00695,-16.03655,2.34621,-2.11137,17.59808,-11.65403,-0.08079,0.55216
5.28,19.74631,-21.45053,1.33706,1.70465,-1.49769,-0.21141,4.23991,-1.5921,-1.19833,2.56094,0.04877,-0.08634,-0.23943,3.92412,1.43948,1.62863,2.08185,-0.02439,-0.12929,0.15345,-0.26313,2.29272,-0.19642,-2.4307,0.31351,-0.02949,0.00773,-32.18859,-0.37379,-2.58477,12.23374,-15.47422,0.24533,0.9013
5.3,19.92383,-21.41879,1.43336,1.70474,-1.49205,-0.20957,4.28412,-1.56177,-1.20676,2.54348,0.04926,-0.08569,-0.23629,3.99514,1.45135,1.65338,2.09229,-0.02602,-0.1287,0.15621,-0.06513,2.43326,-0.21472,-2.47202,0.31223,-0.02912,0.00876,-50.43734,-3.71181,-3.06342,4.3485,-19.29357,0.55517,1.24288
5.32,20.0342,-21.19077,1.5099,1.70621,-1.47694,-0.20655,4.34785,-1.53858,-1.22361,2.52229,0.04894,-0.08552,-0.23282,4.09165,1.45521,1.68518,2.10028,-0.0268,-0.12869,0.15783,0.20558,2.54808,-0.23519,-2.52115,0.31145,-0.03077,0.00905,-65.82672,-6.29697,-3.55291,-1.37204,-22.59158,0.38211,1.42055
5.34,20.20244,-20.82405,1.56626,1.71131,-1.45453,-0.20281,4.41467,-1.52281,-1.24531,2.50006,0.0483,-0.08574,-0.22933,4.19385,1.45276,1.71728,2.10881,-0.02724,-0.12877,0.15914,0.55533,2.64546,-0.25816,-2.55893,0.31176,-0.03302,0.00937,-79.1417,-8.26767,-4.02561,-6.18733,-25.36038,-0.059,1.51722
5.36,20.5418,-20.3676,1.60243,1.72178,-1.42672,-0.19872,4.4702,-1.51498,-1.26825,2.48019,0.04775,-0.08632,-0.22612,4.28226,1.44599,1.74324,2.12136,-0.02786,-0.12855,0.16093,0.98562,2.74066,-0.28457,-2.56609,0.31378,-0.03448,0.01058,-92.57866,-10.36185,-4.40359,-12.64711,-27.735,-0.46376,1.63384
5.38,21.04555,-19.77039,1.60691,1.73803,-1.39226,-0.19418,4.51752,-1.51814,-1.29519,2.46207,0.04697,-0.08769,-0.22295,4.35351,1.433,1.76117,2.13882,-0.02876,-0.12792,0.16335,1.48091,2.82796,-0.31324,-2.53513,0.31801,-0.03531,0.01286,-106.17472,-12.74915,-4.66463,-20.65678,-29.6947,-0.94597,1.75405
5.4,21.63364,-19.00724,1.58564,1.75967,-1.34787,-0.18881,4.56817,-1.53274,-1.32558,2.44136,0.04607,-0.08876,-0.21972,4.43158,1.40934,1.7776,2.1511,-0.02911,-0.12683,0.1648,2.03071,2.84453,-0.33859,-2.48695,0.32473,-0.03725,0.01434,-115.75772,-13.71826,-4.86376,-25.9956,-31.07401,-1.41874,1.83586
5.42,22.19516,-18.04807,1.54549,1.7859,-1.28939,-0.18213,4.6331,-1.55815,-1.35797,2.41246,0.04527,-0.08821,-0.21644,4.54297,1.36987,1.80022,2.1454,-0.02793,-0.12527,0.16329,2.6026,2.72471,-0.35442,-2.44235,0.33455,-0.04241,0.01276,-116.49335,-11.03873,-5.21265,-23.64099,-31.74095,-1.73252,1.81528
5.44,22.80439,-16.88101,1.47412,1.818,-1.21888,-0.17424,4.70228,-1.59473,-1.39385,2.3773,0.04417,-0.0873,-0.21271,4.65937,1.31632,1.82023,2.12967,-0.02611,-0.123,0.16039,3.18175,2.50495,-0.3624,-2.38193,0.34789,-0.04941,0.0097,-112.92147,-6.90088,-5.60634,-18.00133,-31.95806,-2.00799,1.72837
5.46,23.52027,-15.51126,1.36787,1.8559,-1.13894,-0.1653,4.76622,-1.64187,-1.43345,2.3389,0.04252,-0.08698,-0.20841,4.75536,1.25207,1.83017,2.11248,-0.02453,-0.11994,0.15763,3.72599,2.23206,-0.36506,-2.28566,0.36514,-0.05686,0.00665,-109.70648,-3.29997,-5.91591,-13.51008,-31.99676,-2.31026,1.63828
5.48,24.23822,-13.90721,1.23383,1.89669,-1.04766,-0.15496,4.82751,-1.69797,-1.47522,2.2958,0.04062,-0.08651,-0.2039,4.83705,1.1769,1.83296,2.09041,-0.0229,-0.1163,0.15436,4.12438,1.91066,-0.35945,-2.14335,0.38686,-0.06571,0.00282,-105.81955,0.11014,-6.25415,-8.72602,-31.91199,-2.52521,1.5736
5.5,25.01987,-12.16963,1.09225,1.94146,-0.94895,-0.14334,4.88757,-1.75604,-1.51742,2.24376,0.03782,-0.08628,-0.19785,4.90862,1.09249,1.82948,2.05937,-0.02109,-0.11187,0.15035,4.51022,1.49328,-0.34529,-2.03502,0.41063,-0.0755,-0.00211,-100.81375,3.50896,-6.41742,-3.76102,-31.60776,-2.87938,1.41689
5.52,25.93534,-10.44975,0.96726,1.99028,-0.84887,-0.13075,4.9445,-1.80759,-1.55719,2.17818,0.03338,-0.08669,-0.18858,4.9708,1.00232,1.81969,2.0154,-0.01897,-0.10649,0.14547,4.9945,0.95557,-0.32301,-2.05931,0.43309,-0.08501,-0.00804,-94.46418,7.01418,-6.15162,0.94832,-30.92776,-3.69468,1.00018
5.54,26.83472,-8.67364,0.85817,2.0378,-0.74496,-0.11694,4.9944,-1.85223,-1.59289,2.10097,0.02804,-0.08685,-0.17747,5.01868,0.90894,1.80447,1.96039,-0.01657,-0.10064,0.13963,5.34375,0.38303,-0.2897,-2.15063,0.45323,-0.09403,-0.01412,-87.56342,10.26392,-5.78564,5.57256,-30.09468,-4.61942,0.49263
5.56,27.57847,-6.78772,0.76339,2.07887,-0.63564,-0.10183,5.03165,-1.8904,-1.62314,2.01519,0.02253,-0.08627,-0.16583,5.04561,0.81536,1.78382,1.8982,-0.01402,-0.09467,0.13308,5.34816,-0.17278,-0.24141,-2.23871,0.47036,-0.10264,-0.01985,-81.03446,13.03209,-5.53544,9.96915,-29.31369,-5.41716,0.03577
5.58,28.09437,-4.90686,0.69432,2.10926,-0.52512,-0.08569,5.04894,-1.91916,-1.64468,1.92075,0.01683,-0.08493,-0.15325,5.04781,0.72602,1.75733,1.82918,-0.01129,-0.08867,0.12592,4.89,-0.73182,-0.17187,-2.32912,0.48272,-0.11061,-0.02579,-74.58705,15.51318,-5.25418,14.39792,-28.43974,-6.37303,-0.52397
5.6,28.53589,-2.9886,0.64341,2.13596,-0.41379,-0.06897,5.05328,-1.93341,-1.66076,1.81401,0.01058,-0.08339,-0.13967,5.03842,0.63832,1.72728,1.74899,-0.00822,-0.08234,0.11772,4.39112,-1.23724,-0.08782,-2.44301,0.48384,-0.11517,-0.02852,-68.36727,17.85992,-5.22414,18.2675,-27.74473,-6.96358,-0.89975
5.62,29.06114,-0.94814,0.5916,2.16663,-0.30109,-0.05222,5.0507,-1.92955,-1.67574,1.69163,0.00344,-0.08249,-0.12512,5.02946,0.54779,1.69498,1.65215,-0.00474,-0.07516,0.10802,4.33998,-1.59843,-0.00263,-2.60071,0.46463,-0.11286,-0.02345,-62.36682,20.55247,-5.73509,20.94066,-27.57905,-6.55711,-0.71335
5.64,29.43817,1.02897,0.54073,2.19179,-0.19382,-0.03595,5.02611,-1.91021,-1.68422,1.55823,-0.00393,-0.08175,-0.10978,5.00633,0.46104,1.65787,1.54355,-0.00087,-0.06754,0.09729,4.28519,-1.86524,0.0981,-2.68354,0.43154,-0.10604,-0.01407,-56.46969,23.29315,-6.30355,23.24589,-27.60297,-5.83369,-0.35602
5.66,29.49232,2.80437,0.49096,2.204,-0.09693,-0.02058,4.96925,-1.87996,-1.68235,1.41943,-0.01103,-0.08069,-0.09399,4.95821,0.38286,1.61415,1.42819,0.0033,-0.05979,0.08602,3.92036,-2.11506,0.23507,-2.63476,0.39428,-0.0987,-0.00505,-50.64394,25.93548,-6.73387,25.74806,-27.55949,-5.29898,-0.10725
5.68,29.26329,4.4339,0.42787,2.20448,-0.00948,-0.00642,4.88127,-1.84324,-1.67208,1.27796,-0.01795,-0.07981,-0.078,4.88625,0.31041,1.56299,1.30425,0.00762,-0.0515,0.07426,3.49389,-2.39405,0.4269,-2.52608,0.3497,-0.09176,0.00231,-44.85688,28.58293,-7.09156,28.08281,-27.55822,-4.70807,0.16323
5.7,28.84482,5.75524,0.34943,2.20141,0.06093,0.00557,4.77153,-1.79172,-1.65404,1.12855,-0.02462,-0.07846,-0.06154,4.80234,0.24343,1.50791,1.17286,0.0125,-0.04341,0.06163,3.11718,-2.6396,0.63843,-2.28379,0.31798,-0.08782,0.00681,-39.46946,31.02968,-7.38415,30.5584,-27.56285,-4.20232,0.38825
5.72,28.32549,6.60719,0.25485,2.20354,0.10723,0.01459,4.64742,-1.71537,-1.62791,0.96392,-0.03099,-0.07582,-0.0442,4.71708,0.18153,1.45229,1.03431,0.01832,-0.03624,0.04769,2.84259,-2.72556,0.7669,-1.96623,0.31302,-0.08698,0.0094,-34.87684,33.24642,-7.74666,33.56604,-27.51363,-3.98607,0.48214
5.74,27.64631,7.18136,0.13667,2.20509,0.13764,0.02115,4.50296,-1.62915,-1.59439,0.79316,-0.03719,-0.07276,-0.02653,4.61705,0.12251,1.39191,0.88819,0.02438,-0.02903,0.03308,2.73179,-2.77438,0.84055,-1.77758,0.31461,-0.08749,0.00931,-30.7533,35.37936,-8.17349,36.67713,-27.46496,-3.84045,0.55381
5.76,26.75939,7.6341,-0.00712,2.2016,0.15921,0.02573,4.33897,-1.54472,-1.55468,0.62464,-0.04316,-0.06974,-0.00906,4.49566,0.06573,1.32551,0.73441,0.03031,-0.02134,0.0182,2.80875,-2.9027,0.91642,-1.8028,0.31089,-0.08974,0.00519,-26.78582,37.57725,-8.60736,39.58965,-27.43714,-3.64268,0.65783
5.78,25.69585,7.9645,-0.17601,2.19766,0.17211,0.02839,4.16452,-1.45797,-1.50984,0.45567,-0.04886,-0.0662,0.00831,4.36075,0.01087,1.25619,0.57021,0.03646,-0.01358,0.0025,3.05806,-3.07083,0.97942,-2.044,0.30417,-0.09378,-0.00255,-23.03003,39.85646,-9.05728,42.34312,-27.41615,-3.49896,0.73421
5.8,24.63479,8.13403,-0.34825,2.19804,0.17458,0.02856,3.98349,-1.37374,-1.46133,0.29129,-0.05427,-0.06293,0.02519,4.21483,-0.03748,1.18703,0.40819,0.04222,-0.00598,-0.01274,3.50555,-3.24951,1.00572,-2.43861,0.30118,-0.09825,-0.01096,-19.62535,41.89279,-9.52479,45.14262,-27.4033,-3.2597,0.88833
5.82,23.7685,8.10367,-0.49743,2.2074,0.1654,0.02574,3.80057,-1.29531,-1.40985,0.13729,-0.05899,-0.06059,0.04118,4.0665,-0.07279,1.12378,0.26179,0.04721,0.00107,-0.02621,4.05551,-3.37503,0.96865,-2.89857,0.30618,-0.0999,-0.01592,-16.70139,43.36814,-9.98918,48.18457,-27.40336,-2.72887,1.25172
5.84,23.03949,7.94434,-0.62907,2.22585,0.14824,0.02078,3.62455,-1.21616,-1.35662,-0.01015,-0.06283,-0.05801,0.05637,3.92504,-0.09596,1.07003,0.12095,0.05226,0.00711,-0.03928,4.50194,-3.40196,0.88783,-3.42073,0.30913,-0.09745,-0.01791,-14.05215,44.57502,-10.43979,51.3229,-27.40192,-2.108,1.69138
5.86,22.38738,7.72566,-0.75064,2.25286,0.12641,0.01446,3.46268,-1.13323,-1.30348,-0.1541,-0.06599,-0.0546,0.071,3.79522,-0.11001,1.02686,-0.02317,0.05783,0.01206,-0.05297,4.79575,-3.33954,0.79083,-4.01015,0.30224,-0.09175,-0.01855,-11.44644,45.77518,-10.86196,54.38159,-27.39509,-1.54245,2.10569
5.88,21.85296,7.44808,-0.85641,2.29095,0.10042,0.0069,3.31936,-1.04639,-1.25086,-0.29442,-0.06842,-0.05055,0.08534,3.68233,-0.11562,0.99587,-0.16926,0.06378,0.01587,-0.067,4.95252,-3.1564,0.67002,-4.5889,0.28766,-0.08186,-0.01635,-8.88821,46.94991,-11.2217,57.28328,-27.40052,-0.93608,2.54343
5.9,21.64813,7.02688,-0.92197,2.33904,0.06612,-0.00221,3.19749,-0.95471,-1.20254,-0.42631,-0.07025,-0.04627,0.09841,3.59309,-0.10504,0.98251,-0.30373,0.06997,0.01807,-0.08059,4.86889,-2.89807,0.54795,-5.10471,0.26555,-0.06872,-0.01228,-6.33733,47.88515,-11.60785,60.52819,-27.36275,-0.41112,2.95706
5.92,22.01194,6.37141,-0.92595,2.39567,0.01863,-0.01331,3.10113,-0.85659,-1.16337,-0.54497,-0.07204,-0.04266,0.10924,3.53894,-0.07284,0.99261,-0.4125,0.07622,0.0185,-0.09297,4.43481,-2.66014,0.45713,-5.50165,0.23644,-0.05396,-0.00819,-3.75947,48.3189,-12.12927,64.65436,-27.22865,-0.08325,3.32351
5.94,22.79725,5.54756,-0.88953,2.46226,-0.03742,-0.02557,3.03371,-0.75152,-1.13169,-0.65309,-0.07382,-0.03951,0.11891,3.52202,-0.02899,1.02246,-0.50558,0.0825,0.0176,-0.10453,3.84135,-2.50453,0.40906,-5.74946,0.20265,-0.03966,-0.00566,-1.08227,48.40404,-12.65931,69.14264,-27.0482,0.14833,3.64213
5.96,23.84646,4.61423,-0.83177,2.53965,-0.09799,-0.03829,2.99355,-0.63765,-1.10492,-0.75519,-0.07544,-0.03633,0.12832,3.53752,0.01911,1.06708,-0.5939,0.0889,0.01575,-0.11583,3.32663,-2.49548,0.40911,-5.83443,0.1684,-0.02826,-0.00644,1.71666,48.43652,-13.11941,73.52984,-26.87004,0.38872,3.93865
5.98,25.22159,3.54318,-0.75037,2.6281,-0.16533,-0.05182,2.97426,-0.50927,-1.08267,-0.85403,-0.07697,-0.03354,0.13722,3.58209,0.07241,1.12522,-0.67715,0.09556,0.01332,-0.12703,2.96957,-2.70889,0.4621,-5.67609,0.14025,-0.02087,-0.01107,4.50648,48.51226,-13.57151,77.89939,-26.71294,0.74157,4.34386
6,26.9284,2.28904,-0.64714,2.72236,-0.23739,-0.06533,2.98021,-0.37941,-1.06784,-0.93766,-0.07844,-0.03067,0.14523,3.66021,0.13156,1.19756,-0.74115,0.10167,0.00954,-0.13666,2.83796,-3.20339,0.55378,-5.4438,0.11687,-0.0209,-0.02246,7.62834,48.1832,-13.94527,82.48637,-26.47667,0.81907,4.46205
6.02,28.91886,0.80712,-0.52403,2.81743,-0.31114,-0.07772,3.01839,-0.26635,-1.06371,-0.99425,-0.07993,-0.02675,0.15219,3.77638,0.19478,1.2839,-0.77214,0.10626,0.00339,-0.14321,2.88391,-3.90809,0.66294,-5.36475,0.09664,-0.02906,-0.0406,11.47051,46.83255,-14.11411,87.54193,-26.04363,0.20955,3.85651
6.04,31.15851,-0.85719,-0.38876,2.91686,-0.38797,-0.08981,3.07358,-0.15721,-1.06562,-1.03695,-0.08135,-0.02252,0.15833,3.91452,0.25995,1.37756,-0.78371,0.1101,-0.00385,-0.14801,3.14484,-4.66275,0.77717,-5.26322,0.08796,-0.04031,-0.05981,15.58943,44.89822,-14.13411,92.78236,-25.5291,-0.68159,2.94367
6.06,33.5801,-2.66636,-0.25041,3.02368,-0.46858,-0.10233,3.13044,-0.03733,-1.0678,-1.07734,-0.08255,-0.01849,0.16393,4.05675,0.32709,1.4722,-0.79012,0.11393,-0.01104,-0.15239,3.67607,-5.36515,0.87889,-4.9728,0.09584,-0.0512,-0.07611,19.635,42.93329,-14.10033,97.9456,-25.03791,-1.47741,2.10709
6.08,36.05725,-4.67124,-0.10802,3.13837,-0.55197,-0.11496,3.18523,0.09293,-1.06668,-1.11495,-0.0835,-0.01367,0.16927,4.19304,0.399,1.5653,-0.79381,0.11766,-0.01856,-0.15638,4.37902,-5.98292,0.9585,-4.52759,0.11753,-0.0609,-0.08876,23.6906,40.84926,-14.00332,103.16081,-24.53906,-2.1478,1.35289
6.1,38.68325,-6.74544,0.01187,3.25284,-0.63405,-0.12757,3.24026,0.21761,-1.06909,-1.14055,-0.0841,-0.00973,0.17311,4.32328,0.46975,1.65268,-0.78047,0.12091,-0.02562,-0.15883,5.30218,-6.26738,1.00619,-4.08597,0.14776,-0.0671,-0.09491,27.76136,38.36611,-13.7641,108.27762,-24.02511,-3.12482,0.30189
6.12,41.60665,-8.69104,0.07139,3.35519,-0.71023,-0.14011,3.29943,0.31561,-1.08608,-1.14412,-0.08444,-0.00923,0.17412,4.44906,0.52887,1.72927,-0.73196,0.12314,-0.03142,-0.15825,6.48079,-6.00871,1.02803,-3.83537,0.17888,-0.0681,-0.09222,31.81433,35.11988,-13.29017,113.13979,-23.50484,-4.94377,-1.53082
6.14,44.55495,-10.61026,0.08756,3.45628,-0.78071,-0.15228,3.35216,0.40057,-1.10641,-1.13636,-0.0845,-0.00987,0.17361,4.55248,0.58413,1.79283,-0.66911,0.12492,-0.03625,-0.15635,7.72669,-5.48892,1.01993,-3.64375,0.20936,-0.06594,-0.08381,35.68778,31.47124,-12.66593,117.82083,-23.01291,-7.01104,-3.62531
6.16,47.311,-12.58045,0.07831,3.56285,-0.84656,-0.16388,3.38968,0.48722,-1.12047,-1.12822,-0.08426,-0.00974,0.17284,4.62295,0.6419,1.84357,-0.61036,0.12675,-0.04055,-0.15461,8.92403,-4.94866,0.99123,-3.37627,0.23943,-0.06265,-0.07323,39.34151,27.78231,-11.98215,122.43131,-22.56341,-8.85121,-5.54951
6.18,49.97136,-14.44428,0.02261,3.65921,-0.90762,-0.17495,3.41623,0.56436,-1.1377,-1.11822,-0.08394,-0.01065,0.17167,4.66481,0.69198,1.88033,-0.54481,0.12781,-0.04506,-0.15149,10.11191,-4.38527,0.95633,-3.11921,0.26379,-0.05925,-0.06206,42.87146,23.71429,-11.17003,127.12229,-22.15014,-10.81496,-7.64675
6.2,52.39713,-16.23483,-0.02946,3.76964,-0.95573,-0.18375,3.42952,0.6347,-1.14773,-1.10375,-0.0833,-0.01062,0.16976,4.69,0.7478,1.90824,-0.48564,0.12957,-0.04741,-0.14978,11.14701,-3.88353,0.91862,-2.85995,0.28562,-0.05621,-0.05132,45.97839,19.94606,-10.35001,131.33229,-21.80623,-12.37043,-9.362
6.22,54.39454,-18.06784,0.00507,3.92544,-0.98323,-0.18829,3.42055,0.70806,-1.13253,-1.08381,-0.08178,-0.00652,0.16682,4.71779,0.83263,1.93826,-0.45445,0.13461,-0.04448,-0.15395,11.87622,-3.52201,0.87943,-2.57188,0.30985,-0.05328,-0.04124,48.55786,17.32803,-9.72213,134.50214,-21.50965,-12.93986,-10.0512
6.24,56.20304,-19.66272,0.08119,4.08355,-1.00057,-0.18982,3.40154,0.77088,-1.11373,-1.0608,-0.08,-0.00207,0.16338,4.75411,0.92051,1.96716,-0.42994,0.14022,-0.03958,-0.15954,12.44736,-3.26451,0.85272,-2.31765,0.33034,-0.05105,-0.03288,50.96335,15.11983,-9.17195,137.30007,-21.21929,-13.17603,-10.38809
6.26,58.01452,-20.82178,0.16594,4.2174,-1.01477,-0.18922,3.37981,0.81652,-1.10707,-1.0393,-0.07847,-0.00011,0.1601,4.8088,0.98722,1.99287,-0.39607,0.14427,-0.03503,-0.16324,12.97461,-3.07406,0.84588,-2.129,0.34352,-0.05004,-0.02687,53.38871,12.64297,-8.55625,140.24977,-20.9272,-13.55157,-10.88417
6.28,59.69756,-21.72665,0.32654,4.3498,-1.02493,-0.18555,3.33368,0.85905,-1.09411,-1.02439,-0.07652,0.00155,0.15709,4.89697,1.05222,2.02496,-0.36808,0.14894,-0.02803,-0.16852,13.40599,-2.956,0.8507,-2.00682,0.35176,-0.04973,-0.02259,55.83637,9.94806,-7.86685,143.16752,-20.63569,-13.913,-11.36911
