T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.54,2.69417,-0.85783,-0.07403,0.18334,-0.09275,-0.07908,-0.21733,29.61448,-0.29602,-1.24671,-6.25551,0.36725,0.20342,-0.07598,0.42092,1.16149,-0.84645,0.29208,0.5175,-0.08509,0.06737,0.77628,0.30996,-0.05585,-1.64472,0.13251,0.37174,0.34475,0.76899,0.29653,0.01674,-2.53936,-1.49035,-0.97899
6.56,2.72299,-0.85277,-0.07755,0.18646,-0.09221,-0.07878,-0.21326,29.37946,-0.28811,-1.2297,-6.26782,0.36589,0.20479,-0.07906,0.42006,1.15367,-0.8434,0.29455,0.5194,-0.08566,0.06752,0.76403,0.30584,-0.05773,-1.67007,0.1343,0.37761,0.34414,0.7666,0.29608,0.01423,-2.53943,-1.49933,-0.99553
6.58,2.75349,-0.8472,-0.08073,0.18871,-0.0922,-0.07843,-0.20997,29.12701,-0.28156,-1.21157,-6.27838,0.36522,0.20612,-0.08134,0.41874,1.14529,-0.84157,0.29627,0.52071,-0.08619,0.0676,0.7517,0.30232,-0.05922,-1.69764,0.13575,0.38234,0.34335,0.76297,0.29553,0.01178,-2.53947,-1.50812,-1.01161
6.6,2.78119,-0.84205,-0.0834,0.19029,-0.09248,-0.07786,-0.20739,28.88861,-0.27646,-1.19687,-6.29195,0.36497,0.20728,-0.08299,0.41813,1.13772,-0.8394,0.29682,0.52124,-0.08649,0.06805,0.73977,0.29776,-0.06141,-1.72113,0.13801,0.38892,0.34311,0.76218,0.29527,0.00864,-2.53955,-1.51714,-1.02886
6.62,2.80215,-0.83811,-0.08517,0.19123,-0.09278,-0.07692,-0.20543,28.70962,-0.27298,-1.19097,-6.31542,0.36474,0.20814,-0.0842,0.41952,1.13228,-0.83528,0.29578,0.52064,-0.08637,0.06935,0.72911,0.29037,-0.06529,-1.73419,0.14249,0.40133,0.34415,0.76952,0.29602,0.00404,-2.53975,-1.52724,-1.04991
6.64,2.82017,-0.83465,-0.08652,0.19173,-0.09323,-0.07586,-0.20395,28.54786,-0.27063,-1.18804,-6.34159,0.36486,0.20883,-0.08491,0.42149,1.1277,-0.83076,0.29396,0.5196,-0.08606,0.07094,0.71892,0.2821,-0.06962,-1.74284,0.14774,0.41561,0.34566,0.77948,0.29694,-0.00101,-2.53998,-1.53742,-1.07184
6.66,2.8397,-0.83097,-0.08768,0.19182,-0.09392,-0.07494,-0.20286,28.38201,-0.26907,-1.1836,-6.36573,0.36552,0.20942,-0.0851,0.42284,1.1229,-0.8271,0.29215,0.51867,-0.0858,0.07236,0.70884,0.27471,-0.07332,-1.75343,0.15259,0.429,0.34688,0.78772,0.29757,-0.00558,-2.54019,-1.54697,-1.09248
6.68,2.86038,-0.827,-0.08861,0.1916,-0.09456,-0.07418,-0.20168,28.20552,-0.26741,-1.1792,-6.39075,0.36583,0.20997,-0.08489,0.42383,1.11772,-0.82357,0.29053,0.51781,-0.08559,0.0736,0.69865,0.26747,-0.07649,-1.76595,0.15733,0.44248,0.3479,0.79686,0.29841,-0.00975,-2.54042,-1.55738,-1.11523
6.7,2.87851,-0.82378,-0.08941,0.19131,-0.0954,-0.0734,-0.20102,28.06014,-0.26706,-1.17509,-6.41224,0.36663,0.21023,-0.08425,0.42491,1.11368,-0.82034,0.28862,0.51715,-0.08525,0.07506,0.68931,0.26059,-0.07988,-1.77409,0.16224,0.45614,0.34929,0.80425,0.29855,-0.01411,-2.54062,-1.56547,-1.1332
6.72,2.89072,-0.82241,-0.09022,0.19116,-0.09688,-0.07236,-0.2017,27.99344,-0.26983,-1.17108,-6.42736,0.36921,0.20992,-0.08318,0.42663,1.1124,-0.81781,0.28582,0.51678,-0.08463,0.07713,0.68178,0.25441,-0.08423,-1.77109,0.16754,0.46996,0.35157,0.80641,0.29694,-0.01929,-2.5407,-1.56742,-1.13817
6.74,2.90021,-0.82183,-0.09096,0.19111,-0.09839,-0.07136,-0.20253,27.95689,-0.2733,-1.16733,-6.4378,0.37153,0.2093,-0.08171,0.4285,1.11217,-0.81529,0.28294,0.51678,-0.08391,0.07936,0.6751,0.24858,-0.08874,-1.76376,0.17291,0.48383,0.35424,0.80682,0.29468,-0.02462,-2.54075,-1.56711,-1.13834
6.76,2.91053,-0.82101,-0.09164,0.1911,-0.09948,-0.07066,-0.20266,27.90776,-0.27557,-1.16348,-6.44657,0.37216,0.2086,-0.07988,0.43008,1.11145,-0.81237,0.28064,0.51719,-0.08328,0.08137,0.6683,0.24296,-0.09268,-1.75855,0.17799,0.49749,0.35675,0.80803,0.29268,-0.02948,-2.54082,-1.56779,-1.1406
6.78,2.92235,-0.81998,-0.09254,0.19129,-0.10053,-0.07015,-0.20266,27.85569,-0.27772,-1.15903,-6.46179,0.37221,0.20796,-0.07773,0.43188,1.11062,-0.80929,0.27858,0.51789,-0.08267,0.08327,0.66093,0.23754,-0.09632,-1.75405,0.18291,0.51109,0.35911,0.809,0.29089,-0.03403,-2.54089,-1.56874,-1.14352
6.8,2.93026,-0.81976,-0.09315,0.19171,-0.10092,-0.06986,-0.20193,27.81632,-0.27872,-1.15553,-6.45781,0.37009,0.20673,-0.07502,0.43363,1.11008,-0.80506,0.27653,0.51928,-0.08201,0.08531,0.65504,0.23254,-0.10007,-1.74753,0.18752,0.52422,0.36194,0.80989,0.28869,-0.03874,-2.54094,-1.56879,-1.14422
6.82,2.92843,-0.82136,-0.09286,0.19235,-0.09979,-0.06982,-0.19965,27.8097,-0.27708,-1.15501,-6.40621,0.36408,0.20418,-0.07157,0.43489,1.11024,-0.7985,0.27433,0.52183,-0.08123,0.0877,0.65277,0.228,-0.1043,-1.73655,0.19196,0.53717,0.36583,0.81117,0.28536,-0.04408,-2.54094,-1.56671,-1.13972
6.84,2.92266,-0.82379,-0.0924,0.19336,-0.09803,-0.06994,-0.19684,27.81397,-0.27453,-1.15528,-6.33531,0.35642,0.20103,-0.0675,0.43654,1.11057,-0.79036,0.27157,0.52503,-0.08034,0.09031,0.65189,0.22391,-0.10884,-1.72362,0.19601,0.54945,0.37021,0.81233,0.28168,-0.04968,-2.54091,-1.56381,-1.13317
6.86,2.91846,-0.826,-0.09235,0.19482,-0.09632,-0.07018,-0.19417,27.80892,-0.27225,-1.15459,-6.27075,0.34903,0.1979,-0.06291,0.43916,1.11052,-0.78145,0.26793,0.5284,-0.07938,0.09298,0.65035,0.2201,-0.11345,-1.71156,0.19969,0.5612,0.37453,0.81332,0.27836,-0.05517,-2.54089,-1.56144,-1.12781
6.88,2.91479,-0.82812,-0.09257,0.19674,-0.09426,-0.0705,-0.1912,27.81994,-0.26944,-1.15445,-6.20924,0.34219,0.19462,-0.05797,0.44274,1.11055,-0.77104,0.26311,0.53204,-0.07832,0.09571,0.64821,0.21576,-0.11819,-1.69997,0.20423,0.57535,0.37882,0.81455,0.27494,-0.06066,-2.54087,-1.55896,-1.12216
6.9,2.90876,-0.83096,-0.09287,0.19909,-0.09207,-0.07085,-0.18812,27.80047,-0.26692,-1.1525,-6.13221,0.33464,0.19086,-0.05198,0.4477,1.10968,-0.75896,0.25613,0.53591,-0.07697,0.09881,0.64715,0.21297,-0.12356,-1.68683,0.20661,0.58417,0.38362,0.81485,0.27177,-0.06654,-2.54086,-1.55663,-1.11682
6.92,2.899,-0.83472,-0.09262,0.20134,-0.09042,-0.07107,-0.18525,27.67106,-0.26598,-1.14537,-6.03145,0.32489,0.18664,-0.04415,0.45324,1.10632,-0.74837,0.24608,0.53947,-0.07518,0.10248,0.64942,0.21413,-0.12999,-1.67088,0.20318,0.57821,0.38934,0.8134,0.26938,-0.07309,-2.54085,-1.55512,-1.1133
6.94,2.88687,-0.83921,-0.09225,0.20374,-0.08864,-0.07114,-0.18187,27.5112,-0.26518,-1.13635,-5.91573,0.31515,0.18194,-0.03518,0.4603,1.10178,-0.73584,0.23275,0.54278,-0.07299,0.10649,0.65261,0.21662,-0.13709,-1.65332,0.19779,0.5671,0.39558,0.81093,0.26712,-0.08003,-2.54084,-1.55367,-1.10999
6.96,2.87484,-0.84379,-0.09193,0.20617,-0.0865,-0.07099,-0.17755,27.38468,-0.26367,-1.12791,-5.80049,0.30726,0.17703,-0.02547,0.46883,1.09703,-0.72058,0.2162,0.54548,-0.07051,0.11052,0.65476,0.21824,-0.14437,-1.63588,0.1936,0.55878,0.40181,0.80836,0.26456,-0.08695,-2.54083,-1.55195,-1.10615
6.98,2.86761,-0.84619,-0.0898,0.20647,-0.08553,-0.07013,-0.17263,27.18688,-0.26301,-1.11749,-5.71856,0.30057,0.17327,-0.01432,0.47419,1.09005,-0.71487,0.19658,0.54537,-0.06792,0.11426,0.65793,0.21951,-0.15139,-1.62051,0.18932,0.54961,0.40748,0.80734,0.26205,-0.0935,-2.54083,-1.55081,-1.10353
7,2.8513,-0.85235,-0.08901,0.20794,-0.0832,-0.06908,-0.16624,27.10445,-0.2608,-1.10819,-5.57598,0.29533,0.16763,-0.00137,0.48612,1.08364,-0.69182,0.17166,0.54553,-0.06453,0.1184,0.6587,0.22104,-0.15926,-1.60045,0.18524,0.54117,0.41417,0.8028,0.25893,-0.10044,-2.5408,-1.54829,-1.09818
7.02,2.80731,-0.87065,-0.09466,0.21576,-0.07596,-0.06883,-0.15774,27.53019,-0.25381,-1.1067,-5.26136,0.29176,0.15619,0.01322,0.51858,1.0842,-0.61861,0.14054,0.55116,-0.05985,0.12387,0.65274,0.22354,-0.16943,-1.56823,0.1821,0.53656,0.424,0.78861,0.25458,-0.10878,-2.54067,-1.54228,-1.08576
7.04,2.7559,-0.89227,-0.10099,0.2238,-0.06815,-0.0681,-0.14798,28.0509,-0.24601,-1.10572,-4.91423,0.2895,0.14343,0.0301,0.55864,1.08464,-0.53987,0.10471,0.55597,-0.05444,0.1295,0.64446,0.22626,-0.18023,-1.53197,0.17912,0.53254,0.43478,0.77115,0.24959,-0.11718,-2.54051,-1.53494,-1.07065
7.06,2.71186,-0.91062,-0.10415,0.22764,-0.06286,-0.06615,-0.13786,28.41048,-0.24015,-1.10115,-4.62638,0.2882,0.1328,0.04912,0.59447,1.08107,-0.48159,0.06684,0.55586,-0.04898,0.13438,0.63737,0.22848,-0.19024,-1.49839,0.17599,0.52754,0.44468,0.75565,0.24453,-0.12458,-2.54037,-1.52816,-1.05664
7.08,2.66115,-0.93256,-0.11034,0.23309,-0.05728,-0.06462,-0.12838,29.30481,-0.23396,-1.10491,-4.33003,0.28703,0.12169,0.06825,0.63673,1.08578,-0.42283,0.03272,0.55791,-0.04437,0.13916,0.62995,0.23098,-0.20023,-1.46544,0.17314,0.52406,0.45504,0.73971,0.23982,-0.13173,-2.54023,-1.52194,-1.04361
7.1,2.62566,-0.94661,-0.10956,0.23144,-0.05502,-0.06146,-0.11752,29.13513,-0.22972,-1.09207,-4.10562,0.28731,0.11313,0.08883,0.67245,1.07278,-0.38673,-0.00688,0.55234,-0.03833,0.14341,0.62268,0.23275,-0.21,-1.43187,0.16965,0.51676,0.46455,0.72449,0.2339,-0.13825,-2.54008,-1.51451,-1.0283
7.12,2.63278,-0.93852,-0.08847,0.21112,-0.06065,-0.0539,-0.10306,26.02907,-0.23038,-1.03159,-4.04129,0.29065,0.11104,0.11201,0.67896,1.01071,-0.39766,-0.06315,0.52613,-0.02802,0.14644,0.61673,0.23231,-0.21901,-1.39728,0.16461,0.50018,0.47117,0.71201,0.22512,-0.14345,-2.53992,-1.50377,-1.00678
7.14,2.65386,-0.92273,-0.06262,0.18613,-0.06864,-0.04588,-0.0887,22.42055,-0.23189,-0.96084,-4.02636,0.29472,0.11094,0.13215,0.67805,0.93771,-0.42214,-0.1178,0.49662,-0.01684,0.14928,0.6109,0.23137,-0.22808,-1.36219,0.15896,0.47964,0.47713,0.70019,0.21527,-0.14843,-2.53976,-1.49197,-0.98322
7.16,2.66698,-0.91074,-0.04343,0.16672,-0.07477,-0.04032,-0.07694,19.69467,-0.23134,-0.90474,-3.98415,0.2976,0.10948,0.14628,0.6857,0.87989,-0.43618,-0.15749,0.47643,-0.00751,0.15265,0.60472,0.23113,-0.2377,-1.32786,0.15353,0.4601,0.48405,0.68794,0.20598,-0.15397,-2.5396,-1.481,-0.96116
7.18,2.68336,-0.8991,-0.02346,0.14864,-0.08041,-0.03548,-0.06652,17.08525,-0.23024,-0.8473,-3.95077,0.29983,0.10816,0.15564,0.68781,0.82481,-0.45558,-0.18817,0.45929,0.00144,0.15609,0.59964,0.2306,-0.24721,-1.29553,0.14865,0.44311,0.49073,0.67647,0.19704,-0.15962,-2.53944,-1.4696,-0.93819
7.2,2.69469,-0.886,-0.0106,0.13421,-0.08535,-0.03306,-0.05813,15.08253,-0.22692,-0.80447,-3.90424,0.30143,0.10597,0.16012,0.70415,0.78134,-0.46437,-0.20428,0.4508,0.00848,0.16021,0.59245,0.23127,-0.25777,-1.26094,0.14287,0.41986,0.49878,0.66368,0.18754,-0.16597,-2.53929,-1.45904,-0.91705
7.22,2.68968,-0.86984,-0.01496,0.12634,-0.08934,-0.03523,-0.05266,14.11327,-0.21974,-0.79388,-3.81406,0.30237,0.10156,0.15998,0.76245,0.75722,-0.43952,-0.20034,0.45722,0.01202,0.16576,0.5791,0.23485,-0.27095,-1.21928,0.13434,0.38054,0.5103,0.64695,0.17651,-0.17376,-2.53919,-1.45121,-0.9015
7.24,2.6792,-0.85258,-0.02505,0.12138,-0.09273,-0.03911,-0.04853,13.45529,-0.21076,-0.79281,-3.7128,0.30273,0.09633,0.15709,0.83898,0.74264,-0.40892,-0.18359,0.47032,0.01372,0.17185,0.56383,0.23951,-0.28516,-1.17611,0.12513,0.33541,0.52319,0.629,0.16504,-0.18212,-2.5391,-1.44398,-0.8876
7.26,2.67066,-0.83665,-0.03236,0.11709,-0.09564,-0.04259,-0.04488,12.70985,-0.20177,-0.78575,-3.61911,0.30249,0.09119,0.15254,0.91113,0.73051,-0.38939,-0.16041,0.48387,0.01501,0.17772,0.54996,0.24376,-0.29894,-1.13567,0.11685,0.29349,0.53574,0.61191,0.15411,-0.19036,-2.53901,-1.436,-0.87257
7.28,2.6626,-0.82019,-0.03968,0.11376,-0.09906,-0.04629,-0.0424,12.03518,-0.19416,-0.77848,-3.52332,0.30185,0.08575,0.1464,0.9923,0.71543,-0.36927,-0.13557,0.49701,0.01688,0.18356,0.53551,0.24758,-0.31291,-1.09558,0.10816,0.25242,0.54845,0.59458,0.14327,-0.19872,-2.53892,-1.42839,-0.858
7.3,2.65132,-0.80571,-0.04674,0.11183,-0.1015,-0.05009,-0.04055,11.3973,-0.18468,-0.76844,-3.43229,0.30075,0.08016,0.13868,1.0714,0.71561,-0.36312,-0.09867,0.51366,0.01605,0.1894,0.52249,0.25213,-0.3268,-1.05792,0.10099,0.2101,0.56152,0.57786,0.13271,-0.2071,-2.53884,-1.41913,-0.84208
7.32,2.63381,-0.79653,-0.05267,0.11152,-0.10056,-0.05354,-0.03846,10.73058,-0.1692,-0.75373,-3.35587,0.29911,0.07479,0.12929,1.12798,0.75059,-0.38595,-0.038,0.53833,0.00881,0.19531,0.51345,0.2589,-0.34021,-1.02508,0.0976,0.16358,0.57505,0.56289,0.1228,-0.2153,-2.53879,-1.40667,-0.82356
7.34,2.61322,-0.78922,-0.05816,0.11222,-0.09916,-0.05703,-0.03756,10.10147,-0.15356,-0.73548,-3.2831,0.29728,0.06927,0.11802,1.17732,0.79899,-0.41982,0.02928,0.56446,-0.0006,0.20119,0.50584,0.26626,-0.35352,-0.99443,0.09562,0.11631,0.58889,0.54855,0.11317,-0.2235,-2.53875,-1.39242,-0.80347
7.36,2.59341,-0.78117,-0.06304,0.1131,-0.09929,-0.06053,-0.03842,9.52122,-0.14161,-0.71465,-3.20811,0.29559,0.06347,0.10474,1.23255,0.84101,-0.45033,0.08819,0.5861,-0.00845,0.2069,0.49778,0.27284,-0.36704,-0.96408,0.09314,0.07111,0.60274,0.53409,0.10367,-0.2318,-2.53872,-1.378,-0.78311
7.38,2.57647,-0.77355,-0.06693,0.11335,-0.09828,-0.06318,-0.03946,8.93607,-0.13002,-0.69697,-3.13923,0.29424,0.05798,0.08947,1.28904,0.88018,-0.47947,0.13919,0.60422,-0.01541,0.2125,0.48967,0.27977,-0.38105,-0.93389,0.09033,0.02289,0.61664,0.51975,0.09466,-0.24016,-2.53867,-1.36587,-0.76565
7.4,2.55351,-0.76596,-0.071,0.11499,-0.09987,-0.06638,-0.04199,8.45755,-0.12205,-0.66744,-3.06177,0.29303,0.05159,0.07196,1.34556,0.9251,-0.51402,0.18814,0.61983,-0.02278,0.21796,0.48237,0.28567,-0.39478,-0.90597,0.08843,-0.01775,0.6307,0.50573,0.08567,-0.24855,-2.53865,-1.34818,-0.74172
7.42,2.51406,-0.75712,-0.07673,0.12048,-0.10916,-0.07201,-0.04749,8.20385,-0.12175,-0.61052,-2.95873,0.29156,0.04287,0.05217,1.4057,0.98672,-0.56149,0.24201,0.63468,-0.03202,0.22323,0.47642,0.28867,-0.40733,-0.88225,0.08881,-0.03832,0.64513,0.49186,0.07579,-0.25704,-2.5387,-1.31616,-0.70003
7.44,2.46949,-0.74844,-0.08265,0.12687,-0.11992,-0.0776,-0.05261,8.02221,-0.12306,-0.54655,-2.85049,0.29048,0.03342,0.03074,1.4655,1.05636,-0.61538,0.29134,0.64682,-0.04146,0.22835,0.47132,0.29083,-0.41952,-0.86057,0.09,-0.05143,0.65969,0.47838,0.06617,-0.26552,-2.53878,-1.2794,-0.6524
7.46,2.42891,-0.74044,-0.08772,0.13178,-0.12762,-0.08135,-0.05512,7.80612,-0.12185,-0.49008,-2.75138,0.2902,0.02452,0.00825,1.52578,1.12343,-0.66709,0.32832,0.65484,-0.04955,0.23338,0.46623,0.29368,-0.43229,-0.83881,0.09059,-0.06769,0.6742,0.4652,0.05744,-0.27397,-2.53885,-1.24577,-0.60846
7.48,2.3873,-0.73077,-0.09331,0.13654,-0.13554,-0.08479,-0.05667,7.62746,-0.12079,-0.43779,-2.65411,0.29012,0.01567,-0.01484,1.60488,1.1955,-0.71599,0.35914,0.66301,-0.05735,0.23847,0.4602,0.29645,-0.44602,-0.81652,0.09112,-0.08522,0.68927,0.45107,0.04816,-0.28272,-2.5389,-1.21309,-0.56388
7.5,2.34883,-0.72499,-0.09762,0.14044,-0.13986,-0.08647,-0.05638,7.40302,-0.11719,-0.3849,-2.56343,0.29115,0.00689,-0.03832,1.65594,1.26478,-0.77101,0.37954,0.66487,-0.06387,0.24325,0.45654,0.29985,-0.45901,-0.79689,0.09161,-0.09871,0.70353,0.4393,0.04141,-0.29104,-2.539,-1.17959,-0.52074
7.52,2.31969,-0.72948,-0.09804,0.14216,-0.13577,-0.08446,-0.05298,7.02562,-0.10761,-0.32841,-2.48506,0.29439,-0.00167,-0.06178,1.61453,1.31923,-0.84753,0.38364,0.65185,-0.06786,0.24725,0.45893,0.30468,-0.46917,-0.78313,0.09191,-0.10289,0.71534,0.43375,0.04066,-0.29803,-2.53923,-1.14385,-0.48192
7.54,2.29332,-0.73769,-0.09759,0.14333,-0.12899,-0.08151,-0.04955,6.62422,-0.09689,-0.27336,-2.41187,0.29839,-0.01025,-0.0839,1.54414,1.36843,-0.93576,0.3805,0.63456,-0.0708,0.25094,0.46362,0.31015,-0.47834,-0.77176,0.09221,-0.10325,0.72622,0.43046,0.04221,-0.30451,-2.53951,-1.10762,-0.44465
7.56,2.26559,-0.74407,-0.09844,0.14484,-0.12386,-0.07962,-0.04801,6.2744,-0.08822,-0.22394,-2.33945,0.30198,-0.01889,-0.10353,1.49469,1.4216,-1.02447,0.37748,0.62141,-0.07387,0.25475,0.46729,0.31562,-0.48843,-0.75959,0.09248,-0.10552,0.73761,0.42606,0.04291,-0.31134,-2.53977,-1.07287,-0.40726
7.58,2.24028,-0.74983,-0.09863,0.14526,-0.11921,-0.07796,-0.04742,5.91189,-0.08016,-0.17969,-2.26834,0.30555,-0.02759,-0.12004,1.44237,1.48083,-1.13128,0.37544,0.60942,-0.07717,0.25867,0.47053,0.32078,-0.49931,-0.7469,0.09262,-0.10841,0.74961,0.42153,0.04289,-0.31859,-2.54003,-1.03872,-0.36934
7.6,2.21189,-0.757,-0.10073,0.14665,-0.1149,-0.07711,-0.04868,5.62568,-0.07389,-0.13709,-2.20013,0.30901,-0.03654,-0.13307,1.40166,1.53257,-1.22738,0.37094,0.59936,-0.07974,0.2623,0.475,0.32683,-0.50933,-0.73613,0.09298,-0.10966,0.76058,0.41758,0.04453,-0.3253,-2.5403,-1.00541,-0.33357
7.62,2.17287,-0.76793,-0.10814,0.15189,-0.11081,-0.07789,-0.0526,5.50904,-0.0706,-0.09335,-2.13753,0.31207,-0.0457,-0.14242,1.39113,1.55957,-1.26358,0.35959,0.59271,-0.08042,0.26522,0.48228,0.33525,-0.51678,-0.72954,0.09393,-0.1075,0.76874,0.41466,0.05043,-0.33032,-2.54058,-0.97371,-0.30315
7.64,2.13154,-0.78006,-0.11696,0.15746,-0.1072,-0.0792,-0.05727,5.44849,-0.06849,-0.05273,-2.07723,0.31494,-0.05512,-0.14724,1.39044,1.57684,-1.2764,0.3474,0.58756,-0.08053,0.26778,0.49072,0.34442,-0.52309,-0.72476,0.0951,-0.10371,0.77575,0.41228,0.05778,-0.33465,-2.54087,-0.94279,-0.2748
7.66,2.09348,-0.791,-0.12433,0.1608,-0.1045,-0.08028,-0.0613,5.363,-0.06629,-0.01782,-2.01704,0.31759,-0.06466,-0.14717,1.38677,1.59968,-1.30184,0.33971,0.58308,-0.08126,0.27037,0.49858,0.35296,-0.52995,-0.71936,0.09618,-0.10053,0.78335,0.40965,0.06399,-0.33933,-2.54115,-0.91226,-0.24556
7.68,2.0532,-0.80285,-0.13193,0.16416,-0.10192,-0.08128,-0.06486,5.28148,-0.06385,0.01311,-1.96168,0.31931,-0.07359,-0.14328,1.38233,1.62561,-1.33104,0.3345,0.57982,-0.08213,0.27311,0.50605,0.3616,-0.53755,-0.7133,0.09712,-0.09835,0.79139,0.4067,0.06995,-0.34433,-2.54142,-0.88326,-0.21656
7.7,2.01966,-0.81252,-0.13801,0.1647,-0.10045,-0.08204,-0.06793,5.20683,-0.06164,0.03971,-1.9033,0.321,-0.08344,-0.1361,1.3822,1.64632,-1.35287,0.33135,0.57632,-0.08319,0.27527,0.5143,0.36972,-0.54352,-0.7091,0.09832,-0.0939,0.79843,0.40438,0.07595,-0.34855,-2.54173,-0.85358,-0.18791
7.72,2.00304,-0.81596,-0.14036,0.1588,-0.10141,-0.08246,-0.07049,5.13678,-0.06035,0.06182,-1.83149,0.32404,-0.09622,-0.126,1.39265,1.65305,-1.35684,0.33032,0.57086,-0.08467,0.27612,0.52458,0.37646,-0.54535,-0.70926,0.10034,-0.08348,0.80312,0.40365,0.08187,-0.35097,-2.54214,-0.81976,-0.15869
7.74,1.99256,-0.81729,-0.14138,0.15087,-0.10306,-0.08255,-0.07259,5.07178,-0.05881,0.08061,-1.75994,0.3265,-0.10952,-0.11499,1.40648,1.65424,-1.35286,0.33043,0.56506,-0.08627,0.2764,0.53556,0.38266,-0.54538,-0.7112,0.10259,-0.07083,0.8067,0.40353,0.08788,-0.35247,-2.54258,-0.78581,-0.12995
7.76,1.97966,-0.81969,-0.14291,0.14435,-0.10407,-0.08234,-0.0742,5.00549,-0.05616,0.09704,-1.69727,0.32706,-0.12151,-0.10469,1.41699,1.65883,-1.35398,0.33136,0.56007,-0.08786,0.27683,0.54602,0.38894,-0.54605,-0.71241,0.10461,-0.0593,0.81063,0.40307,0.09377,-0.35414,-2.543,-0.7542,-0.10178
7.78,1.96574,-0.82175,-0.14455,0.13858,-0.10516,-0.08215,-0.07555,4.93958,-0.05314,0.11239,-1.63473,0.32724,-0.13347,-0.09557,1.42846,1.66418,-1.35936,0.33326,0.55484,-0.08961,0.27752,0.55644,0.39502,-0.54758,-0.71291,0.1068,-0.04756,0.81536,0.40246,0.09906,-0.35644,-2.54345,-0.72079,-0.07142
7.8,1.95532,-0.82407,-0.14594,0.1331,-0.10561,-0.08145,-0.07679,4.87536,-0.04903,0.12467,-1.58617,0.32502,-0.14374,-0.08796,1.43566,1.66805,-1.35868,0.33454,0.55002,-0.0911,0.27759,0.56664,0.40092,-0.54715,-0.71507,0.10861,-0.03567,0.81837,0.40211,0.10515,-0.35728,-2.54383,-0.69351,-0.04594
7.82,1.95297,-0.82782,-0.14671,0.12736,-0.10442,-0.07962,-0.07796,4.81265,-0.04297,0.13182,-1.56568,0.31795,-0.15048,-0.082,1.43258,1.66944,-1.34082,0.33365,0.54672,-0.09187,0.27612,0.57659,0.407,-0.54175,-0.72139,0.10932,-0.02463,0.81681,0.40253,0.11377,-0.35425,-2.54398,-0.68178,-0.03376
7.84,1.95378,-0.83181,-0.14739,0.12224,-0.10273,-0.0776,-0.07939,4.75181,-0.0364,0.13714,-1.55569,0.30936,-0.15568,-0.07803,1.42515,1.66923,-1.31753,0.33201,0.54331,-0.0924,0.27416,0.58624,0.41285,-0.53459,-0.72926,0.10969,-0.01338,0.81364,0.40316,0.12306,-0.34995,-2.54405,-0.67521,-0.02631
7.86,1.95287,-0.83547,-0.14854,0.11857,-0.10134,-0.07616,-0.08125,4.69193,-0.03038,0.14347,-1.54252,0.30188,-0.161,-0.07624,1.41838,1.66946,-1.29921,0.33095,0.53877,-0.09308,0.27267,0.59565,0.4184,-0.5287,-0.73624,0.11032,-0.00169,0.81151,0.40353,0.13154,-0.34672,-2.54417,-0.66572,-0.01643
7.88,1.95152,-0.83974,-0.15002,0.11553,-0.09986,-0.07511,-0.08348,4.6323,-0.02476,0.15093,-1.52701,0.29514,-0.16688,-0.07633,1.41417,1.67187,-1.28093,0.33056,0.53404,-0.09389,0.27158,0.60587,0.42472,-0.52368,-0.74278,0.11077,0.00812,0.80981,0.40413,0.14018,-0.34418,-2.54426,-0.65681,-0.00668
7.9,1.95106,-0.84267,-0.15181,0.11412,-0.09861,-0.07451,-0.08635,4.57702,-0.01949,0.15787,-1.51788,0.2887,-0.17108,-0.07811,1.40363,1.67007,-1.26508,0.32964,0.52781,-0.09454,0.27033,0.61412,0.42934,-0.51792,-0.74997,0.11157,0.02168,0.80769,0.40414,0.14795,-0.34135,-2.54441,-0.64721,0.0026
7.92,1.95268,-0.84209,-0.15379,0.11545,-0.09802,-0.07435,-0.09013,4.5256,-0.01444,0.16235,-1.52445,0.28206,-0.17099,-0.08136,1.37628,1.65653,-1.25491,0.32677,0.51871,-0.09467,0.2683,0.61708,0.42916,-0.50969,-0.75896,0.11341,0.04619,0.80428,0.40252,0.15359,-0.33718,-2.54474,-0.63452,0.01172
7.94,1.95511,-0.84018,-0.1561,0.11797,-0.09759,-0.07462,-0.09441,4.47926,-0.00977,0.16666,-1.5358,0.27604,-0.16953,-0.08554,1.34398,1.63932,-1.24686,0.32368,0.50872,-0.09467,0.26623,0.61814,0.42748,-0.50103,-0.76851,0.11557,0.07419,0.80054,0.40031,0.15847,-0.33289,-2.54513,-0.62129,0.02043
7.96,1.95687,-0.83882,-0.15878,0.12041,-0.09697,-0.07527,-0.09885,4.43577,-0.00553,0.173,-1.54211,0.2714,-0.16923,-0.09015,1.3162,1.62494,-1.23863,0.32184,0.49955,-0.09489,0.26475,0.62017,0.42698,-0.49372,-0.77744,0.11748,0.09982,0.79745,0.39839,0.16363,-0.32959,-2.54548,-0.60868,0.02928
