T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.86,11.99727,-0.62004,0.48227,1.21405,-0.82032,-0.02333,5.32173,-8.12123,-0.89819,1.3358,1.22216,-0.11478,0.034,3.95111,-2.14394,-0.06282,1.34082,-0.26462,-0.45251,0.07153,4.10127,-1.28988,-0.21166,-0.93668,1.32148,-0.44191,-1.10107,103.07773,40.60933,-2.73319,88.01529,-20.10491,-2.06931,0.0335
10.88,13.08629,-2.14331,0.65115,1.28224,-0.93971,-0.03792,5.3527,-8.27679,-0.92427,1.39133,1.2261,-0.10809,0.03005,3.9021,-2.12566,-0.05931,1.38109,-0.26667,-0.45818,0.07434,3.76888,-0.50462,-0.33995,-1.02275,1.32988,-0.43696,-1.09537,96.03873,37.03565,-2.68664,81.46929,-17.64748,-2.99049,-1.18649
10.9,14.1924,-3.69588,0.78923,1.35414,-1.05055,-0.05213,5.36255,-8.40219,-0.93719,1.44699,1.23052,-0.10217,0.0274,3.84704,-2.10503,-0.05859,1.41626,-0.26697,-0.46313,0.07664,3.39117,0.20979,-0.46795,-1.08909,1.33357,-0.42671,-1.06627,85.96169,32.59881,-2.49669,73.66935,-14.71124,-3.29804,-1.87021
10.92,15.45106,-5.35627,0.90972,1.43557,-1.14509,-0.06547,5.35238,-8.42239,-0.92326,1.50967,1.23704,-0.09648,0.02676,3.79009,-2.07046,-0.05914,1.44507,-0.26321,-0.46647,0.07825,2.88895,0.81891,-0.6078,-1.10869,1.32416,-0.40102,-0.97282,73.17859,27.71536,-2.08814,65.73709,-11.26088,-2.68237,-1.71052
10.94,16.66238,-7.0199,0.99734,1.5177,-1.232,-0.07798,5.32469,-8.40978,-0.89697,1.56986,1.24352,-0.09187,0.02727,3.7312,-2.03316,-0.06216,1.46747,-0.25852,-0.46937,0.07939,2.36993,1.33773,-0.72806,-1.10098,1.31049,-0.37087,-0.85918,58.81587,22.79397,-1.61257,55.99735,-7.85844,-1.90272,-1.34151
10.96,17.65021,-8.5867,1.04015,1.59261,-1.31634,-0.08967,5.2801,-8.42628,-0.87166,1.62038,1.2477,-0.08902,0.02838,3.67095,-2.00389,-0.06875,1.48388,-0.2552,-0.47259,0.08028,1.90427,1.7931,-0.81663,-1.08556,1.30021,-0.34548,-0.76145,44.18428,18.09924,-1.21493,44.42908,-4.90162,-1.31687,-1.072
10.98,18.44398,-10.07456,1.0465,1.65819,-1.39537,-0.10063,5.21771,-8.44578,-0.84437,1.66545,1.24981,-0.08755,0.03035,3.61257,-1.97735,-0.07919,1.49499,-0.25218,-0.47533,0.08102,1.43948,2.20217,-0.88424,-1.04688,1.28936,-0.32066,-0.66158,30.4021,14.01688,-0.95217,32.60325,-2.45181,-0.83594,-0.81726
11,19.10464,-11.47602,1.0174,1.72547,-1.47232,-0.11101,5.15007,-8.47888,-0.81667,1.69981,1.251,-0.08806,0.03224,3.55865,-1.95721,-0.08997,1.49898,-0.25011,-0.47801,0.08115,1.04567,2.5118,-0.92351,-1.00585,1.28127,-0.29796,-0.57053,17.98467,10.37047,-0.80058,21.1422,-0.59216,-0.49021,-0.62845
11.02,19.7023,-12.78519,0.95511,1.80676,-1.5512,-0.121,5.09423,-8.54153,-0.7908,1.71798,1.25325,-0.09114,0.03261,3.51177,-1.9493,-0.09618,1.4939,-0.24988,-0.48127,0.08008,0.80848,2.6666,-0.92872,-0.99133,1.28066,-0.27946,-0.50233,7.43912,7.3695,-0.7765,10.73966,0.72904,-0.25886,-0.51572
11.04,20.18812,-14.01261,0.86885,1.88821,-1.62909,-0.13095,5.04083,-8.61897,-0.76759,1.72738,1.25479,-0.09587,0.03253,3.47371,-1.94838,-0.10127,1.48366,-0.25021,-0.48381,0.07857,0.63721,2.73162,-0.91463,-0.97897,1.28297,-0.26298,-0.44252,-0.88258,5.35426,-0.93576,2.00851,1.63388,-0.10047,-0.43223
11.06,20.51392,-15.16311,0.76395,1.95864,-1.70439,-0.14106,4.982,-8.70331,-0.74882,1.73351,1.25464,-0.10148,0.03255,3.44556,-1.95109,-0.10838,1.47163,-0.25029,-0.48466,0.07724,0.461,2.76799,-0.89298,-0.949,1.28498,-0.24712,-0.38132,-5.38024,4.68295,-1.22515,-2.93276,2.0432,-0.03053,-0.38669
11.08,20.73131,-16.25149,0.64428,2.023,-1.77897,-0.1513,4.9271,-8.79132,-0.73455,1.73594,1.25677,-0.10779,0.03091,3.42875,-1.95972,-0.11481,1.45721,-0.25029,-0.48415,0.07583,0.29694,2.78008,-0.86741,-0.90777,1.28802,-0.23026,-0.31619,-5.40246,5.3738,-1.53462,-2.87642,1.96781,-0.04954,-0.40733
11.1,20.86226,-17.28768,0.50998,2.08133,-1.85181,-0.16162,4.87512,-8.90053,-0.72857,1.735,1.25553,-0.11426,0.03005,3.42206,-1.97263,-0.12285,1.44456,-0.25015,-0.48205,0.07501,0.17146,2.71815,-0.83073,-0.86089,1.29159,-0.21718,-0.26262,-5.3439,5.93314,-1.78676,-2.84032,1.91981,-0.05756,-0.41372
11.12,20.91936,-18.28587,0.36001,2.13299,-1.92162,-0.17195,4.82341,-9.05246,-0.73538,1.73128,1.24353,-0.12016,0.03312,3.42313,-1.98673,-0.13584,1.43861,-0.24993,-0.47832,0.07558,0.10933,2.53132,-0.77473,-0.81385,1.29474,-0.21399,-0.23873,-5.11275,6.36774,-1.93816,-2.75623,1.94921,-0.03616,-0.36209
11.14,20.94678,-19.27008,0.19846,2.18056,-1.99051,-0.1822,4.78065,-9.22787,-0.75238,1.72686,1.23133,-0.12461,0.03601,3.43281,-2.00425,-0.14998,1.43663,-0.24954,-0.47335,0.07694,0.08988,2.28601,-0.71245,-0.76272,1.29832,-0.21404,-0.22541,-4.77658,6.68089,-2.01226,-2.72653,2.0031,-0.00307,-0.29819
11.16,20.97597,-20.26763,0.03171,2.22532,-2.06035,-0.19234,4.75203,-9.40794,-0.7769,1.72397,1.22738,-0.12655,0.03562,3.45051,-2.02558,-0.16237,1.43689,-0.24891,-0.46764,0.07861,0.08586,2.04954,-0.65585,-0.70167,1.30252,-0.2119,-0.20604,-4.40805,6.89365,-2.04808,-2.82272,2.03789,0.02718,-0.2581
11.18,21.0176,-21.30872,-0.13305,2.26804,-2.13163,-0.20249,4.73668,-9.5951,-0.80943,1.7229,1.22935,-0.12487,0.03351,3.47221,-2.04637,-0.17419,1.44182,-0.24846,-0.46224,0.08072,0.09677,1.82616,-0.60409,-0.63343,1.30633,-0.21061,-0.18712,-4.01041,7.03112,-2.06069,-3.01639,2.07291,0.0637,-0.22442
11.2,21.10552,-22.37378,-0.29846,2.30918,-2.203,-0.21233,4.7308,-9.79496,-0.84803,1.72495,1.24241,-0.11791,0.02842,3.49818,-2.07078,-0.18428,1.45002,-0.24734,-0.4557,0.08352,0.14196,1.58459,-0.55302,-0.56277,1.31189,-0.20751,-0.16752,-3.66094,7.13959,-2.06061,-3.25154,2.09936,0.10361,-0.21062
11.22,21.27103,-23.44116,-0.46579,2.34906,-2.27316,-0.22152,4.72763,-10.01498,-0.88951,1.73153,1.27247,-0.10373,0.01897,3.52795,-2.10268,-0.19091,1.46077,-0.24443,-0.44615,0.08733,0.23046,1.2961,-0.49885,-0.49322,1.32143,-0.19844,-0.14427,-0.48782,6.9834,-1.68233,0.94628,1.53777,-0.02996,-0.36184
11.24,21.48998,-24.54816,-0.61364,2.38788,-2.34313,-0.23033,4.72435,-10.23774,-0.92976,1.742,1.31719,-0.08092,0.00764,3.55624,-2.13477,-0.19546,1.47545,-0.2408,-0.43642,0.09178,0.3314,1.00789,-0.44607,-0.428,1.33262,-0.18777,-0.12019,4.10192,5.65998,-0.87176,7.82865,0.35568,-0.34832,-0.67187
11.26,21.7409,-25.72638,-0.71994,2.42558,-2.4143,-0.239,4.71643,-10.4461,-0.96357,1.7557,1.3737,-0.04809,-0.003,3.57732,-2.15966,-0.19871,1.49532,-0.23725,-0.42871,0.09642,0.40863,0.76898,-0.40034,-0.36799,1.34328,-0.17827,-0.09606,8.5523,2.77286,0.28488,15.32554,-1.31422,-0.82092,-1.10965
11.28,22.02562,-26.98092,-0.77126,2.46244,-2.48736,-0.24757,4.69214,-10.64809,-0.98504,1.7727,1.44382,-0.00295,-0.01183,3.58477,-2.17211,-0.19938,1.52335,-0.23302,-0.42222,0.1013,0.4322,0.59061,-0.36404,-0.30939,1.35276,-0.16676,-0.07044,12.16561,-2.09498,1.80668,22.83116,-3.5489,-1.47853,-1.69239
11.3,22.31834,-28.22384,-0.75411,2.49667,-2.55652,-0.25525,4.64687,-10.79756,-0.98098,1.79479,1.5322,0.05577,-0.01792,3.58852,-2.18597,-0.19908,1.54848,-0.22802,-0.41701,0.10604,0.43801,0.42275,-0.32759,-0.28142,1.36449,-0.15825,-0.04619,14.66274,-9.27967,3.71792,29.97635,-6.31707,-2.33165,-2.43775
11.32,22.60874,-29.36452,-0.65972,2.5265,-2.6162,-0.26135,4.58224,-10.83294,-0.94076,1.82484,1.6258,0.12516,-0.01692,3.60093,-2.21819,-0.20034,1.55815,-0.22257,-0.41348,0.11015,0.46106,0.21355,-0.28001,-0.31902,1.38227,-0.15957,-0.02778,16.65434,-19.05086,6.10357,36.98956,-9.40438,-3.34518,-3.35958
11.34,22.88973,-30.44666,-0.46417,2.55455,-2.67007,-0.2664,4.48125,-10.78995,-0.85662,1.86229,1.73522,0.20825,-0.00903,3.60631,-2.25036,-0.20077,1.56312,-0.21564,-0.41083,0.1135,0.42474,0.02458,-0.23274,-0.39895,1.402,-0.16327,-0.01052,17.67894,-31.19823,8.81265,43.12023,-12.63859,-4.47971,-4.41444
11.36,23.15757,-31.48665,-0.1561,2.58333,-2.72079,-0.27087,4.33214,-10.70057,-0.72586,1.90308,1.8568,0.30301,0.00711,3.59275,-2.26843,-0.19883,1.57091,-0.20687,-0.40851,0.11607,0.26409,-0.08971,-0.19819,-0.50062,1.41991,-0.16386,0.00873,16.70183,-44.98691,11.53254,47.19816,-15.87365,-5.68829,-5.527
11.38,23.50493,-32.45086,0.22371,2.61299,-2.76673,-0.27479,4.17993,-10.54509,-0.5738,1.96913,1.91913,0.38878,0.04243,3.56558,-2.28108,-0.19771,1.57637,-0.1976,-0.40671,0.11781,-0.02563,-0.13817,-0.17725,-0.63369,1.43659,-0.16567,0.0246,13.08351,-59.78426,13.99287,48.49657,-18.93473,-6.85714,-6.61612
11.4,23.71427,-33.04304,0.61357,2.64662,-2.7973,-0.27686,3.96,-10.46631,-0.40182,1.96197,1.98359,0.47663,0.05309,3.52991,-2.29018,-0.194,1.57462,-0.18584,-0.40365,0.11819,-0.40908,-0.17166,-0.16217,-0.80931,1.45355,-0.16267,0.04764,9.52999,-74.37585,16.23494,49.07026,-21.50829,-8.03268,-7.68913
11.42,23.42029,-32.78547,0.98555,2.68927,-2.79883,-0.27541,3.54109,-10.59644,-0.21822,1.70178,2.43401,0.5869,0.00431,3.49307,-2.30012,-0.18245,1.56065,-0.16953,-0.39747,0.11677,-0.84085,-0.24169,-0.14473,-1.03795,1.47267,-0.14702,0.09142,10.32638,-88.05154,18.67591,52.12828,-23.28735,-9.38971,-8.83051
11.44,23.30761,-31.76657,0.9479,2.74021,-2.77391,-0.27133,3.28964,-11.06961,-0.30354,1.37845,3.243,0.64006,-0.06147,3.45839,-2.3178,-0.16857,1.53519,-0.15238,-0.38957,0.114,-1.33845,-0.32442,-0.13415,-1.30462,1.49188,-0.12679,0.14203,13.16232,-100.73484,21.07958,55.97409,-24.46175,-10.74329,-9.92807
11.46,23.79456,-30.53007,0.69099,2.79806,-2.72563,-0.26539,3.39561,-11.65545,-0.55582,1.29657,4.24735,0.63882,-0.12074,3.42913,-2.35009,-0.15752,1.49982,-0.13751,-0.38118,0.11029,-1.91525,-0.40163,-0.13892,-1.59392,1.50947,-0.10808,0.18884,14.93999,-112.52017,23.07739,58.41843,-25.28683,-11.93641,-10.87966
11.48,24.81447,-29.14466,0.38466,2.86503,-2.64648,-0.25663,3.8084,-12.23654,-0.83599,1.49759,5.89682,0.62522,-0.19072,3.41434,-2.41139,-0.14925,1.45145,-0.12528,-0.37228,0.10553,-2.53771,-0.49706,-0.15693,-1.90954,1.527,-0.08845,0.23735,16.20276,-124.18831,24.83188,59.82762,-25.76209,-13.15079,-11.78604
11.5,25.5915,-27.53931,0.40431,2.93258,-2.53456,-0.24471,4.20446,-12.67375,-0.9087,1.80318,7.75174,0.6142,-0.24124,3.41503,-2.48529,-0.14046,1.3943,-0.11484,-0.36204,0.09992,-3.14569,-0.69507,-0.17298,-2.22751,1.54149,-0.06953,0.2819,18.50225,-133.09041,26.27136,61.996,-25.93413,-14.00156,-12.44475
11.52,25.34133,-25.20457,0.76085,2.98988,-2.39035,-0.22937,4.31066,-13.08036,-0.81673,1.90112,8.10198,0.54661,-0.25342,3.43124,-2.54968,-0.12716,1.33321,-0.1046,-0.34961,0.09367,-3.68152,-1.0938,-0.16598,-2.52039,1.55175,-0.05172,0.32032,23.55277,-136.54754,27.47798,66.91754,-25.85633,-14.06514,-12.67021
11.54,24.66453,-22.12828,1.06236,3.0414,-2.21242,-0.21031,4.34624,-13.59779,-0.73541,1.90987,7.82608,0.45286,-0.2477,3.4701,-2.63208,-0.11413,1.2662,-0.09725,-0.33695,0.08707,-4.13242,-1.65344,-0.14,-2.7944,1.55803,-0.0358,0.35296,29.58061,-137.44403,28.50201,72.63391,-25.62058,-13.78807,-12.67243
11.56,23.90608,-18.48779,1.21591,3.0889,-2.00349,-0.1876,4.41388,-14.17993,-0.68649,1.916,7.87103,0.37384,-0.23916,3.53541,-2.75334,-0.10568,1.19205,-0.09444,-0.32556,0.08047,-4.4897,-2.33652,-0.09692,-3.05242,1.56231,-0.0216,0.38308,34.83901,-138.48842,29.36925,77.41272,-25.31093,-13.55822,-12.66304
11.58,22.85455,-14.36616,1.23546,3.12351,-1.76921,-0.16129,4.49038,-14.86838,-0.67522,1.89198,7.88386,0.29732,-0.22223,3.62604,-2.90275,-0.09979,1.10897,-0.09286,-0.31495,0.07348,-4.72852,-3.18468,-0.02055,-3.28368,1.57402,-0.0023,0.42929,40.20986,-140.41327,30.37035,82.41527,-24.88169,-13.3927,-12.78627
11.6,21.70822,-9.93122,1.12542,3.14465,-1.51837,-0.13257,4.57271,-15.62391,-0.69876,1.85217,7.89411,0.22706,-0.19946,3.73007,-3.07028,-0.09951,1.03619,-0.09681,-0.30641,0.06826,-4.75965,-4.13975,0.09073,-3.45025,1.56738,0.00334,0.43965,45.06703,-139.21116,30.74821,86.45348,-24.55912,-12.94997,-12.54521
11.62,20.75934,-5.40529,0.89623,3.15483,-1.26265,-0.10313,4.65355,-16.41723,-0.75035,1.81271,7.97899,0.16991,-0.17617,3.83579,-3.24931,-0.10774,0.99906,-0.11162,-0.30088,0.06771,-4.48231,-5.16374,0.24718,-3.50781,1.51145,-0.02748,0.35368,48.61979,-130.06948,29.59219,88.2095,-24.58981,-11.78585,-11.31118
11.64,19.77354,-0.97347,0.5909,3.14615,-1.00882,-0.07275,4.73763,-17.23207,-0.82288,1.77411,8.07643,0.11754,-0.15109,3.94681,-3.43283,-0.12062,0.98157,-0.12955,-0.29736,0.06987,-3.92649,-6.21713,0.44934,-3.46841,1.44108,-0.07104,0.2342,51.65117,-117.82921,27.69744,89.36704,-24.73241,-10.34077,-9.72891
11.66,18.56894,3.18011,0.25235,3.11282,-0.7642,-0.04171,4.82663,-18.0621,-0.90556,1.73903,8.20528,0.06719,-0.1257,4.06344,-3.61446,-0.13433,0.9665,-0.14444,-0.29521,0.07259,-3.11503,-7.28502,0.70235,-3.33914,1.38396,-0.10811,0.13348,54.81283,-106.78635,25.88496,91.01862,-24.80984,-9.02323,-8.33966
11.68,17.26097,6.84105,-0.10104,3.05681,-0.54197,-0.01201,4.89963,-19.02561,-0.99381,1.70365,8.26076,0.02472,-0.10932,4.17544,-3.78823,-0.1467,0.95835,-0.15803,-0.29433,0.07624,-2.01405,-8.49129,1.05277,-3.09948,1.33095,-0.14741,0.03856,58.13951,-94.99773,23.96725,93.33032,-24.8724,-7.51112,-6.76515
11.7,15.85527,10.04265,-0.42343,2.98238,-0.33571,0.01709,4.9719,-19.73143,-1.06916,1.6874,8.48106,-0.02308,-0.08422,4.28171,-3.93656,-0.16077,0.96152,-0.17003,-0.29623,0.08126,-0.7015,-9.35899,1.37405,-2.77708,1.28655,-0.18537,-0.06569,60.97156,-83.48091,21.72132,94.90397,-24.97326,-6.29517,-5.4737
11.72,14.31851,12.87548,-0.65867,2.89717,-0.13353,0.04694,5.05867,-19.65656,-1.10384,1.70814,9.23563,-0.09027,-0.02511,4.38289,-4.04503,-0.18122,0.98261,-0.17971,-0.30237,0.08829,0.7431,-9.49132,1.51182,-2.39837,1.25402,-0.21813,-0.20179,62.72887,-73.90006,19.19261,94.13575,-25.16171,-6.0218,-5.09445
11.74,12.70368,15.16168,-0.82199,2.80421,0.04519,0.07457,5.10694,-19.28981,-1.10547,1.71797,10.23637,-0.15636,0.04453,4.47082,-4.12254,-0.2007,1.01356,-0.18801,-0.31075,0.09615,2.25837,-9.55712,1.61775,-1.98247,1.23193,-0.25143,-0.34839,64.15224,-64.96728,16.69828,92.60451,-25.38164,-6.09167,-5.03441
11.76,11.10274,16.78817,-0.94381,2.70656,0.18476,0.09766,5.088,-19.03115,-1.0944,1.6882,11.20056,-0.20794,0.10474,4.53865,-4.17519,-0.2151,1.04598,-0.1951,-0.31936,0.10376,3.74289,-10.00754,1.81256,-1.54496,1.21762,-0.28905,-0.48829,65.86946,-55.81712,14.42437,91.73133,-25.57018,-6.02592,-4.83559
11.78,9.6008,17.83159,-1.03165,2.61372,0.29029,0.11651,5.01131,-18.68277,-1.07582,1.62908,12.36035,-0.25189,0.1688,4.58283,-4.19952,-0.23156,1.0867,-0.20055,-0.32793,0.11205,5.16902,-10.74257,2.0392,-1.07856,1.19763,-0.33497,-0.65755,67.75487,-46.47531,12.30062,91.20212,-25.72522,-5.98991,-4.6585
11.8,8.19,18.41892,-1.14377,2.52189,0.36111,0.13096,4.90957,-18.45429,-1.08051,1.53628,13.37305,-0.29006,0.22454,4.60929,-4.19588,-0.24065,1.12011,-0.20569,-0.33643,0.11891,6.27165,-11.63948,2.28526,-0.67542,1.20199,-0.37634,-0.78637,69.38799,-38.01916,10.40135,90.3354,-25.8988,-6.03667,-4.55715
11.82,6.85574,18.6841,-1.31091,2.42419,0.39658,0.14092,4.81755,-18.59916,-1.12192,1.41623,13.92079,-0.32299,0.26053,4.62496,-4.16553,-0.23185,1.12995,-0.21223,-0.3449,0.12208,6.82815,-12.5218,2.55945,-0.44653,1.26663,-0.39701,-0.78295,70.33823,-31.65599,8.81858,88.29166,-26.16764,-6.16888,-4.53776
11.84,5.70943,18.59477,-1.49465,2.33369,0.40292,0.14672,4.75061,-18.88691,-1.1925,1.30754,14.15672,-0.36096,0.2881,4.6209,-4.11171,-0.22039,1.13188,-0.21846,-0.35198,0.12385,7.08045,-13.3642,2.8335,-0.2938,1.34975,-0.41028,-0.73682,71.02617,-26.27875,7.46751,85.8058,-26.46109,-6.37464,-4.58883
11.86,4.81773,18.13663,-1.65811,2.26094,0.38516,0.1484,4.71716,-19.14747,-1.28381,1.23632,14.3563,-0.4071,0.31769,4.59102,-4.03837,-0.21637,1.13772,-0.22298,-0.35666,0.12594,7.23673,-14.12806,3.0656,-0.13785,1.41698,-0.42652,-0.71757,71.81822,-20.80585,6.26521,83.63581,-26.71521,-6.58767,-4.64955
11.88,4.1455,17.41527,-1.76032,2.20385,0.34566,0.14589,4.71784,-19.41786,-1.36787,1.21315,15.38457,-0.44391,0.36234,4.53705,-3.94598,-0.21689,1.14546,-0.22666,-0.35948,0.1278,7.27262,-14.61501,3.2031,-0.03275,1.4873,-0.43749,-0.68839,72.43787,-15.48423,5.19485,81.24398,-26.98218,-6.75242,-4.67309
11.9,3.31795,16.63397,-1.74814,2.16118,0.29331,0.14059,4.63329,-19.62552,-1.41623,1.1225,14.83475,-0.48536,0.36261,4.46857,-3.84262,-0.2171,1.13982,-0.2287,-0.36017,0.12809,7.22801,-14.79436,3.26444,0.04249,1.54322,-0.44408,-0.66352,73.19312,-10.75478,4.31435,79.3056,-27.18355,-7.0691,-4.84052
11.92,2.11275,15.93089,-1.73046,2.13156,0.23867,0.13438,4.44586,-19.85201,-1.47836,0.88728,10.15615,-0.57046,0.26686,4.39773,-3.73624,-0.21173,1.10367,-0.2282,-0.3585,0.12536,7.17737,-14.76646,3.31208,0.11323,1.55942,-0.45199,-0.67125,74.48815,-6.85791,3.61109,78.66767,-27.22767,-7.76829,-5.36014
11.94,0.52376,15.21517,-1.44539,2.11325,0.18159,0.12655,4.09143,-19.93492,-1.36864,0.60326,6.09398,-0.61916,0.13417,4.31815,-3.62251,-0.20343,1.05085,-0.22631,-0.35543,0.12065,7.10174,-14.47833,3.28873,0.13094,1.56125,-0.45651,-0.68325,75.90755,-3.32283,2.98184,78.48595,-27.21155,-8.59636,-6.00153
11.96,-1.04909,14.30613,-0.91344,2.10593,0.12419,0.11688,3.76925,-19.89473,-1.13983,0.45464,3.82683,-0.60848,0.02959,4.22893,-3.50012,-0.19454,0.99425,-0.224,-0.35206,0.11505,6.95355,-13.87245,3.15411,0.06015,1.5664,-0.45527,-0.68409,77.17199,0.26173,2.38056,78.12844,-27.20854,-9.35422,-6.58612
11.98,-2.55243,13.21115,-0.23805,2.10902,0.07604,0.10724,3.56744,-19.85735,-0.87437,0.46636,2.14484,-0.56064,-0.07102,4.14308,-3.3728,-0.1822,0.92662,-0.22159,-0.34989,0.10787,6.69459,-12.97132,2.95554,-0.12044,1.5664,-0.45393,-0.69185,78.42199,3.81507,1.79229,77.72163,-27.20347,-10.14964,-7.22749
12,-3.78631,12.10493,0.29673,2.11238,0.03308,0.09731,3.56347,-19.83185,-0.73526,0.5706,1.28844,-0.49531,-0.13333,4.05545,-3.25029,-0.16682,0.85591,-0.21833,-0.34722,0.10005,6.34379,-11.99656,2.70266,-0.31481,1.56615,-0.44482,-0.67954,79.64243,7.18469,1.27849,77.58714,-27.16683,-10.87982,-7.79288
12.02,-4.88524,11.29651,0.58012,2.10313,-0.01035,0.08658,3.59223,-19.63575,-0.71144,0.59268,1.22403,-0.42894,-0.14135,3.96134,-3.14442,-0.14812,0.79328,-0.21344,-0.34134,0.09299,5.94938,-11.18845,2.40116,-0.39349,1.57448,-0.41764,-0.61187,80.83148,10.28767,0.89109,78.08186,-27.06619,-11.42496,-8.12111
12.04,-5.93256,10.69348,0.74466,2.08709,-0.04343,0.07728,3.62238,-19.38389,-0.71629,0.58522,1.46518,-0.36713,-0.13514,3.87807,-3.05326,-0.12668,0.73285,-0.20851,-0.33632,0.08586,5.50178,-10.39063,2.09148,-0.44342,1.58302,-0.38432,-0.52675,82.00121,13.2438,0.55072,78.82931,-26.93891,-11.90321,-8.36943
12.06,-7.00875,10.29037,0.87256,2.07094,-0.05912,0.07071,3.63883,-19.18961,-0.712,0.57569,1.59755,-0.31384,-0.13134,3.81618,-2.97266,-0.10296,0.67037,-0.20474,-0.33483,0.07823,4.97999,-9.46329,1.79118,-0.54237,1.58749,-0.35401,-0.45205,83.18037,16.19772,0.20041,79.47623,-26.82015,-12.40082,-8.65805
12.08,-8.17986,10.08079,0.95425,2.04933,-0.05865,0.06661,3.634,-18.97429,-0.70298,0.54935,1.7272,-0.26968,-0.12233,3.77299,-2.90506,-0.0739,0.60799,-0.20196,-0.33336,0.071,4.37354,-8.50554,1.49784,-0.61628,1.59601,-0.32188,-0.37063,84.54497,19.25379,-0.15901,80.22916,-26.687,-12.92399,-8.97317
12.1,-9.18594,10.00393,0.97582,2.02742,-0.05385,0.06329,3.61583,-18.80512,-0.69667,0.51648,1.84444,-0.23588,-0.11137,3.74467,-2.85203,-0.04961,0.55383,-0.19988,-0.3357,0.06386,3.82293,-7.54412,1.24144,-0.71361,1.59413,-0.29358,-0.302,85.63775,22.0086,-0.47691,80.88196,-26.56975,-13.36413,-9.22593
12.12,-9.75042,9.99483,0.92775,2.01093,-0.06039,0.05857,3.59483,-18.77495,-0.70087,0.48884,1.91982,-0.21366,-0.10331,3.72777,-2.81299,-0.04052,0.51596,-0.19774,-0.34698,0.05606,3.50266,-6.59288,1.04052,-0.91016,1.56389,-0.27583,-0.26997,85.92228,24.02254,-0.7008,81.12136,-26.50941,-13.60147,-9.31527
12.14,-10.12688,10.03431,0.83356,1.99304,-0.06996,0.05335,3.5773,-18.79198,-0.71244,0.46488,1.98028,-0.20033,-0.09681,3.72346,-2.78506,-0.03521,0.48873,-0.19591,-0.35968,0.04891,3.29747,-5.70658,0.86719,-1.11574,1.52559,-0.26253,-0.2513,85.92587,25.74575,-0.88771,81.24273,-26.46729,-13.76071,-9.34237
12.16,-10.54909,10.13113,0.70962,1.96925,-0.07235,0.04886,3.56909,-18.79759,-0.72877,0.44309,2.02238,-0.19414,-0.09259,3.73298,-2.76714,-0.02509,0.46581,-0.19484,-0.36807,0.04321,3.09935,-4.91301,0.7077,-1.26222,1.49496,-0.24915,-0.22851,86.10629,27.56977,-1.08752,81.45258,-26.41414,-13.95287,-9.4024
12.18,-11.01978,10.30174,0.55825,1.93954,-0.07046,0.0448,3.57143,-18.8207,-0.75011,0.42319,2.04977,-0.19415,-0.09089,3.75409,-2.76189,-0.01525,0.44709,-0.19382,-0.37504,0.0381,2.97236,-4.23479,0.57063,-1.36421,1.46491,-0.23631,-0.20519,86.3582,29.41879,-1.28378,81.59252,-26.36419,-14.14173,-9.4541
12.2,-11.33454,10.50048,0.37873,1.90779,-0.06544,0.04094,3.58446,-18.83947,-0.77747,0.41333,2.06935,-0.19867,-0.09217,3.78592,-2.76418,-0.00494,0.4396,-0.19364,-0.37812,0.03513,2.93034,-3.69021,0.45771,-1.42619,1.44038,-0.22763,-0.19066,86.49305,31.08772,-1.46584,81.86697,-26.31029,-14.31474,-9.51332
12.22,-11.29725,10.69254,0.17345,1.87727,-0.05653,0.03741,3.60709,-18.82113,-0.81118,0.42229,2.08376,-0.20583,-0.09687,3.82864,-2.76901,0.00756,0.44997,-0.19549,-0.37415,0.03606,2.95474,-3.28635,0.36753,-1.44754,1.42851,-0.22667,-0.19319,86.35397,32.36281,-1.63592,82.53904,-26.24144,-14.47013,-9.61019
12.24,-11.13581,10.96174,-0.04307,1.84357,-0.04085,0.03504,3.63675,-18.79344,-0.84793,0.43987,2.0965,-0.21553,-0.10411,3.88086,-2.78203,0.01868,0.47097,-0.19781,-0.36771,0.03888,3.06883,-3.02369,0.30169,-1.42918,1.42196,-0.22971,-0.20441,86.10808,33.4605,-1.80054,83.34144,-26.16959,-14.61124,-9.71548
12.26,-11.07466,11.37635,-0.25594,1.80271,-0.01578,0.03464,3.67169,-18.77198,-0.8847,0.45668,2.10922,-0.22741,-0.1129,3.94135,-2.80814,0.02619,0.49525,-0.19952,-0.36213,0.04195,3.26004,-2.8969,0.26046,-1.36519,1.41641,-0.23293,-0.21451,85.955,34.59976,-1.96613,84.07913,-26.10063,-14.75349,-9.81512
12.28,-11.13227,11.94087,-0.45407,1.75358,0.01843,0.03666,3.70985,-18.73639,-0.92024,0.47433,2.12179,-0.23942,-0.12218,4.00986,-2.84826,0.0296,0.52128,-0.20147,-0.35715,0.04552,3.45769,-2.89209,0.24056,-1.24645,1.41505,-0.23604,-0.22128,85.92752,35.6688,-2.13726,84.85477,-26.02853,-14.9064,-9.92494
