T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.74,0.16041,0.05349,0.00358,0.05238,0.00551,0.00512,0.07926,8e-05,5e-05,0.02428,0.78255,8e-05,0.00022,0.08915,0.00067,0.00494,0.03042,0.00082,0.0001,0.00929,0.01948,2e-05,0.03324,1e-05,0.03182,6e-05,0.00029,0.00011,0.18154,0.00027,0.16255,0.0004,0.00015,0.01351,4e-05,0.00035,3e-05,4e-05,0.00014,0.00012,4e-05,0.24981,0.04907,6e-05,0.00061,0.05319,0.02397,5e-05,0.00399,5e-05,5e-05,0.01724,0.06637,0.00025,3e-05,0.01958,0.00082,0.01216,3e-05,0.01229,0.05549,0.19096,6e-05,0.63639,8e-05,0.19042,0.11517,0.00524
5.76,0.15506,0.05677,0.00134,0.05209,0.00603,0.00535,0.07667,6e-05,5e-05,0.02188,0.7823,0.00012,0.00023,0.08697,0.00061,0.00195,0.02738,0.00074,9e-05,0.00769,0.02021,3e-05,0.03844,1e-05,0.03296,7e-05,0.00032,8e-05,0.19308,0.00022,0.17515,0.0003,0.00016,0.01613,3e-05,0.00031,3e-05,5e-05,0.00013,0.00014,3e-05,0.25238,0.04745,6e-05,0.00048,0.05226,0.02214,6e-05,0.00476,6e-05,7e-05,0.01685,0.06552,0.00035,2e-05,0.02004,0.00073,0.0119,3e-05,0.01257,0.0541,0.16678,6e-05,0.67278,7e-05,0.18979,0.10953,0.00474
5.78,0.14868,0.05923,0.00119,0.05175,0.00635,0.00544,0.07391,6e-05,4e-05,0.0195,0.78178,9e-05,0.00022,0.08447,0.00053,0.00184,0.02416,0.00062,7e-05,0.00585,0.02227,2e-05,0.04249,1e-05,0.03412,6e-05,0.00025,5e-05,0.20501,0.00013,0.18704,0.00019,0.00012,0.01799,2e-05,0.00026,0.00245,4e-05,0.00012,0.00013,4e-05,0.25461,0.04565,5e-05,0.00035,0.05119,0.02028,4e-05,0.0055,0.0019,6e-05,0.01644,0.06461,0.00029,2e-05,0.0207,0.00063,0.01312,3e-05,0.013,0.05318,0.14389,3e-05,0.71075,5e-05,0.18921,0.10536,0.00416
5.8,0.1423,0.06055,0.00104,0.05162,0.00639,0.00547,0.07103,3e-05,7e-05,0.01718,0.78185,0.00012,0.00037,0.08184,0.00045,0.00162,0.02101,0.00048,0.00012,0.00418,0.02586,3e-05,0.04392,2e-05,0.03519,0.00012,0.00045,2e-05,0.2157,0.00055,0.19911,8e-05,0.0002,0.02236,1e-05,0.00018,0.0049,6e-05,9e-05,0.00014,7e-05,0.25786,0.04381,5e-05,0.00048,0.0501,0.01864,9e-05,0.00617,0.00369,7e-05,0.01605,0.0641,0.00036,4e-05,0.02143,0.0005,0.01539,2e-05,0.01332,0.05136,0.12313,1e-05,0.75072,3e-05,0.18868,0.09861,0.00356
5.82,0.13705,0.06052,0.00096,0.05177,0.00616,0.00541,0.06805,6e-05,7e-05,0.01497,0.78365,0.00014,0.00039,0.07904,0.00041,0.00149,0.01813,0.00047,0.00012,0.00267,0.03014,3e-05,0.04144,2e-05,0.03575,0.00012,0.00041,5e-05,0.22354,0.00057,0.21231,0.00027,0.00018,0.03326,3e-05,0.00019,0.00701,6e-05,0.0001,0.00015,6e-05,0.26385,0.04188,6e-05,0.0006,0.04849,0.01705,8e-05,0.00673,0.00543,7e-05,0.01578,0.06392,0.00042,4e-05,0.02192,0.00046,0.01802,2e-05,0.01284,0.04694,0.10533,8e-05,0.78858,0.00014,0.18828,0.08361,0.00327
5.84,0.13252,0.05954,0.0008,0.05216,0.00568,0.00518,0.06511,0,3e-05,0.01283,0.78522,8e-05,0.0002,0.0763,0.00033,0.00123,0.01535,0.00022,5e-05,0.00098,0.03356,1e-05,0.03573,1e-05,0.03597,7e-05,0.0002,0,0.22984,0.00021,0.22575,0,9e-05,0.04655,0,0.00014,0.00875,3e-05,6e-05,7e-05,3e-05,0.27089,0.03984,3e-05,1e-05,0.04656,0.01538,5e-05,0.00713,0.00689,4e-05,0.01533,0.06378,0.00022,1e-05,0.02189,0.00037,0.02105,1e-05,0.01196,0.04154,0.08913,0,0.82442,0,0.18772,0.066,0.00268
5.86,0.1285,0.05807,0.00025,0.05282,0.00506,0.00486,0.0624,0,0,0.01078,0.78691,0,0,0.07373,4e-05,0.00028,0.01254,0,0,1e-05,0.03582,0,0.0282,0,0.0359,0,0,0,0.23617,0,0.23894,0,0,0.05871,0,0,0.00997,0,0,0,0,0.27791,0.03779,0,0,0.04484,0.01374,0,0.00729,0.00768,0,0.01496,0.06372,0.00091,0,0.0214,2e-05,0.02462,0,0.01102,0.03669,0.07324,0,0.85851,0,0.1872,0.04987,0.00032
5.88,0.12518,0.05633,3e-05,0.05381,0.00441,0.00453,0.06003,0,0,0.0088,0.79008,0,0,0.07153,0,2e-05,0.00972,0,0,0,0.03704,0,0.01916,0,0.03566,0,0,0,0.24238,0,0.25146,0,0,0.07199,0,0,0.01129,0,0,0,0,0.28484,0.03582,0,0,0.04338,0.01233,0,0.00747,0.00864,0,0.01468,0.06385,0.00275,0,0.02029,0,0.02819,0,0.01001,0.03194,0.05765,0,0.88766,0,0.18676,0.0325,0
5.9,0.1238,0.0536,4e-05,0.05515,0.00363,0.00426,0.05799,0,4e-05,0.00702,0.79082,0,0.00035,0.06975,0.0001,8e-05,0.00724,0,7e-05,9e-05,0.0364,0,0.01062,0,0.035,0.0001,0,0,0.24732,1e-05,0.26546,1e-05,0,0.0852,0,0,0.01224,1e-05,7e-05,0.00015,0,0.29289,0.03403,1e-05,2e-05,0.04224,0.0113,0,0.00749,0.00939,8e-05,0.0146,0.06439,0.00458,2e-05,0.01882,5e-05,0.03136,0,0.00901,0.02713,0.04209,1e-05,0.91959,1e-05,0.18599,0.01744,0.0002
5.92,0.12571,0.04927,0,0.05684,0.00239,0.00359,0.05635,0,0,0.00557,0.78368,0,0,0.06858,0,0,0.00526,0,0,0,0.03295,0,0.00561,0,0.03364,0,0,0,0.24959,0,0.28324,0,0,0.09835,0,0,0.01221,0,0,0,0,0.30371,0.03234,0,0,0.04173,0.00966,0,0.00711,0.00946,0,0.01513,0.06476,0.00588,0,0.01755,0,0.03371,0,0.00777,0.02218,0.0263,0,0.96407,0,0.1845,0.00817,0
5.94,0.13009,0.04378,0,0.05887,0.00101,0.00298,0.05518,0,0,0.00436,0.77433,0,0,0.06807,0,0,0.00367,0,0,0,0.02827,0,0.00452,0,0.03198,0,0,0,0.25002,0,0.30259,0,0,0.1105,0,0,0.01163,0,0,0,0,0.31596,0.03096,0,0,0.04152,0.0084,0,0.00663,0.00912,0,0.01582,0.06549,0.00711,0,0.01674,0,0.03504,0,0.00668,0.01737,0.0099,0,1.00983,0,0.18266,0.00159,0
5.96,0.13604,0.03755,0,0.06117,0.0003,0.00232,0.05445,0,0,0.00324,0.76694,0,0,0.06815,0,0,0.00215,0,0,0,0.02424,0,0.00702,0,0.0304,0,0,0.01552,0.25019,0,0.32153,0,0.00723,0.1216,0,0,0.01075,0,0.00078,0,0,0.32818,0.02978,0,0,0.04126,0.00725,0,0.00608,0.00847,0,0.01629,0.06622,0.00836,0,0.01668,0,0.03527,0,0.00574,0.01292,0.00487,0,1.04967,0,0.18085,0.00051,1e-05
5.98,0.14392,0.03037,0,0.06378,3e-05,0.00161,0.05408,0,0,0.00217,0.75787,0,0,0.06879,0,0,0.00069,1e-05,0,0,0.02146,0,0.0136,0,0.02905,0,0,0.03445,0.25059,0,0.34041,0,0.01907,0.13651,0,0,0.00951,0,0.00215,0,0,0.34128,0.02875,0,0,0.041,0.00611,0,0.00548,0.00751,0,0.01672,0.06709,0.00958,0,0.01778,0,0.03372,0,0.00491,0.0083,0.00256,0,1.08865,0,0.17912,4e-05,0
6,0.15381,0.02197,3e-05,0.06662,5e-05,0.00095,0.05415,0.00011,4e-05,0.00141,0.75279,8e-05,0.00022,0.07009,5e-05,6e-05,0.00052,0.00026,9e-05,0.00019,0.02048,2e-05,0.02348,2e-05,0.02781,6e-05,0.00027,0.05796,0.24892,0.00039,0.36031,0.00024,0.02244,0.14156,2e-05,2e-05,0.00798,4e-05,0.00395,9e-05,3e-05,0.3546,0.02809,4e-05,0.00052,0.04102,0.00536,4e-05,0.00479,0.00626,0.00113,0.01738,0.06825,0.01082,2e-05,0.02036,8e-05,0.03175,2e-05,0.00457,0.00496,0.00179,7e-05,1.12233,0.0001,0.17697,0.00011,0.00036
6.02,0.16532,0.01199,0,0.06939,0,8e-05,0.05465,0,1e-05,0.00105,0.75715,0,1e-05,0.07194,0,2e-05,0.0004,1e-05,0,1e-05,0.02087,0,0.03488,0,0.02643,0,0.00013,0.08745,0.24176,1e-05,0.38212,0,0.00286,0.12106,0,0,0.00615,0,0.00573,1e-05,0,0.36589,0.02784,1e-05,1e-05,0.04059,0.00462,0,0.00392,0.00459,0.0015,0.01762,0.06879,0.01127,0,0.024,0,0.03121,1e-05,0.00476,0.00416,0.0013,0,1.13902,0,0.17359,5e-05,2e-05
6.04,0.17834,0.00078,0,0.07234,0,1e-05,0.05545,0,0,0.00096,0.76525,1e-05,0,0.07424,0,0,0.00029,0.00013,1e-05,0.00012,0.02298,0,0.04673,0,0.02533,0,1e-05,0.11928,0.23161,0,0.40482,0,0.0022,0.08992,0,0,0.00417,0,0.00765,0.00073,0,0.3772,0.02788,1e-05,1e-05,0.04037,0.00423,0,0.00302,0.00275,0.00145,0.01831,0.06971,0.01182,0,0.02791,0,0.03076,0,0.00528,0.00432,0.00095,0,1.14448,0,0.16979,0.02324,1e-05
6.06,0.19246,0.00065,6e-05,0.07554,9e-05,0.00019,0.05644,1e-05,5e-05,0.00096,0.77187,0.00016,0.0002,0.07674,4e-05,7e-05,0.00024,0.00066,0.00017,0.00047,0.02724,1e-05,0.05739,1e-05,0.02496,0.00011,0.0005,0.15078,0.22131,0.00016,0.4272,9e-05,0.00183,0.06155,1e-05,0.01243,0.00219,3e-05,0.00974,0.0017,8e-05,0.38941,0.02798,7e-05,0.00063,0.0405,0.00401,5e-05,0.00214,0.00094,0.00142,0.01952,0.07134,0.01257,2e-05,0.03156,0.00014,0.02896,3e-05,0.00585,0.00417,0.00079,1e-05,1.14546,1e-05,0.16613,0.04417,0.00062
6.08,0.20687,0.00024,1e-05,0.0788,0,0,0.05719,0,0,0.00091,0.77867,0,0,0.07902,0,0.00203,0,0,0,0,0.03277,0,0.06592,0,0.02478,0,0,0.18155,0.21038,0,0.44982,0,0.00055,0.0354,0,0.02593,4e-05,0,0.01173,0.00231,0,0.40121,0.02782,0,0,0.03961,0.00348,0,0.00117,0.00035,0.00113,0.0198,0.07213,0.01234,0,0.03474,0,0.02596,0,0.00608,0.00335,1e-05,0,1.14055,0,0.16236,0.061,0
6.1,0.22216,1e-05,0.00177,0.08216,0,0,0.05807,0,0,0.00111,0.78397,0,0,0.08129,0,0.00433,0,0,0,0,0.04007,0,0.07119,0,0.02512,0,0,0.21342,0.19735,0,0.47202,0,1e-05,0.0176,0,0.04015,0,0,0.01377,0.00309,0,0.41505,0.02785,0,0,0.03923,0.00321,0,0.00023,2e-05,0.00077,0.0209,0.07358,0.0124,0,0.03621,0,0.0232,0,0.00635,0.0031,0,0,1.12426,0,0.15852,0.08706,0.06462
6.12,0.23911,0,0.00266,0.08537,3e-05,1e-05,0.05903,0,1e-05,0.00171,0.78284,1e-05,4e-05,0.08346,0.00144,0.00708,0.00093,9e-05,1e-05,0.00015,0.04944,0,0.07224,0,0.02585,4e-05,4e-05,0.24516,0.18025,1e-05,0.49313,1e-05,0,0.01177,0,0.05385,0,0,0.01567,0.00382,0,0.43448,0.02835,8e-05,2e-05,0.03915,0.00308,0,0.00017,0,0.0007,0.02249,0.07531,0.01221,0,0.03487,1e-05,0.02231,2e-05,0.00662,0.00428,0,0,1.08896,0,0.1547,0.13693,0.26478
6.14,0.25616,0,0.00295,0.08858,4e-05,6e-05,0.0599,0,6e-05,0.0024,0.77963,0.00011,0.00033,0.08524,0.00289,0.00965,0.00203,0.0003,6e-05,0.00022,0.05933,0,0.07027,0,0.02666,2e-05,9e-05,0.27549,0.16102,3e-05,0.51347,0,0,0.00874,0,0.06741,5e-05,1e-05,0.01741,0.00457,1e-05,0.45678,0.02899,7e-05,1e-05,0.03951,0.00327,1e-05,0.00017,8e-05,0.00051,0.02433,0.07713,0.01173,0,0.03218,0.00012,0.02188,3e-05,0.00674,0.00586,0,0,1.04137,0,0.15111,0.19354,0.50631
6.16,0.27209,0,0.00277,0.09182,0,1e-05,0.06052,0,0,0.00307,0.77753,1e-05,2e-05,0.08646,0.00421,0.01148,0.00299,1e-05,0,1e-05,0.0688,0,0.06663,0,0.0274,0,1e-05,0.30409,0.14161,0,0.53351,0,0,0.00651,0,0.0813,1e-05,0,0.019,0.0052,0,0.47953,0.02926,1e-05,0,0.03927,0.00299,0,7e-05,1e-05,0.00031,0.02559,0.07849,0.01096,0,0.02939,1e-05,0.02069,0,0.00675,0.00692,0,0,0.98856,0,0.14781,0.24361,0.73067
6.18,0.28741,0,0.00192,0.09488,1e-05,2e-05,0.061,0,1e-05,0.00386,0.77541,2e-05,5e-05,0.08716,0.00549,0.01288,0.00429,6e-05,2e-05,0.00014,0.07819,0,0.06292,0,0.02786,1e-05,0.0001,0.33173,0.1202,1e-05,0.5539,0,1e-05,0.00482,0,0.09447,2e-05,0,0.02047,0.00583,0,0.50437,0.02965,1e-05,2e-05,0.03953,0.00306,0,4e-05,3e-05,0.00019,0.02676,0.07974,0.01048,0,0.02646,3e-05,0.01949,1e-05,0.00682,0.00814,0,0,0.92538,0,0.14479,0.29625,0.97802
6.2,0.30139,1e-05,0.00118,0.09826,4e-05,0.00017,0.06131,9e-05,4e-05,0.00474,0.77368,0.00013,0.00036,0.0876,0.00714,0.01418,0.0054,0.00069,0.0001,0.00026,0.08638,1e-05,0.05884,1e-05,0.02884,9e-05,0.00072,0.35611,0.10039,0.00017,0.57223,7e-05,0.00021,0.00425,1e-05,0.10709,5e-05,5e-05,0.02168,0.00651,2e-05,0.52999,0.02987,0.00013,0.00053,0.04013,0.00346,2e-05,0.00016,5e-05,0.00026,0.0283,0.08092,0.01009,2e-05,0.02388,0.00012,0.01815,2e-05,0.00691,0.00924,4e-05,1e-05,0.86138,4e-05,0.14228,0.33744,1.18255
6.22,0.31291,1e-05,0.0018,0.10235,3e-05,0.00013,0.06116,4e-05,3e-05,0.00537,0.7712,0.00012,0.00036,0.08811,0.00903,0.01595,0.00514,0.00058,6e-05,0.0002,0.09209,0,0.05368,1e-05,0.0313,8e-05,0.00055,0.37626,0.08668,8e-05,0.58602,0.00012,9e-05,0.00368,1e-05,0.11984,4e-05,3e-05,0.02249,0.0069,2e-05,0.55475,0.02943,0.0001,0.00026,0.04025,0.00373,2e-05,0.00013,3e-05,0.00022,0.02957,0.08171,0.00994,1e-05,0.02208,0.0001,0.01642,2e-05,0.00673,0.00926,2e-05,1e-05,0.81168,4e-05,0.14011,0.35294,1.2624
6.24,0.32332,0,0.00304,0.1064,0,4e-05,0.06083,0,1e-05,0.00594,0.76885,1e-05,1e-05,0.08872,0.01089,0.01785,0.00459,0.00015,1e-05,0.00012,0.09655,0,0.04927,0,0.03412,4e-05,0.00021,0.39504,0.07513,1e-05,0.59818,2e-05,2e-05,0.00203,0,0.13086,0,0,0.02305,0.00707,0,0.57972,0.02887,4e-05,3e-05,0.04012,0.00377,0,7e-05,1e-05,0.00013,0.03022,0.08209,0.00991,0,0.02083,5e-05,0.01483,0,0.00645,0.00902,0,0,0.76798,0,0.13794,0.36009,1.29564
6.26,0.33373,0,0.0044,0.11,0,0,0.0605,0,0,0.00653,0.76701,0,0,0.08962,0.01229,0.01959,0.00449,1e-05,0,2e-05,0.10069,0,0.04687,0,0.03655,1e-05,4e-05,0.41401,0.06217,0,0.61101,0,0,0.00054,0,0.13886,0,0,0.02346,0.0071,0,0.6061,0.02859,1e-05,0,0.04058,0.00409,0,1e-05,0,2e-05,0.03036,0.08199,0.00976,0,0.01992,1e-05,0.01368,0,0.00629,0.00902,0,0,0.71914,0,0.13578,0.37061,1.34872
6.28,0.34341,0,0.00693,0.11345,0,0,0.05977,0,0,0.00713,0.76452,0,0,0.09115,0.01371,0.02142,0.00426,1e-05,0,3e-05,0.10407,0,0.04542,0,0.03896,1e-05,4e-05,0.43316,0.04808,0,0.6237,0,0,0.00053,0,0.14501,0,0,0.02383,0.007,0,0.63782,0.02816,1e-05,0,0.04102,0.00438,0,1e-05,0,2e-05,0.03068,0.08182,0.00984,0,0.0194,1e-05,0.01296,0,0.00618,0.00913,0,0,0.66448,0,0.13363,0.38069,1.4055
6.3,0.35414,0,0.00908,0.11631,0,0,0.05956,0,0,0.00765,0.76374,0,0,0.09332,0.01399,0.02318,0.00487,1e-05,0,3e-05,0.10712,0,0.04526,0,0.04117,1e-05,4e-05,0.45069,0.03548,0,0.6361,0,0,0.00052,0,0.14621,0,0,0.02408,0.00671,0,0.66293,0.02856,1e-05,0,0.042,0.00471,0,1e-05,0,2e-05,0.03028,0.08083,0.00953,0,0.01905,1e-05,0.01253,0,0.0061,0.00926,0,0,0.61518,0,0.13147,0.38862,1.45347
6.32,0.36818,0,0.00854,0.11817,0,0,0.06107,0,0,0.00799,0.76757,0,0,0.09587,0.01202,0.02462,0.00751,0,0,0,0.11043,0,0.04711,0,0.04287,0,0,0.46494,0.02737,0,0.64826,0,0,0,0,0.13891,0,0,0.02386,0.00621,0,0.66495,0.03107,0,0,0.04426,0.00511,0,0,0,0,0.02788,0.07805,0.00823,0,0.01857,0,0.01223,0,0.00605,0.00936,0,0,0.58383,0,0.12929,0.39341,1.48741
6.34,0.38287,0,0.00707,0.11932,0,0,0.06317,0,0,0.00823,0.77301,0,0,0.09858,0.00946,0.02586,0.01071,0,0,0,0.11354,0,0.04954,0,0.04439,0,0,0.47778,0.021,0,0.66014,0,0,0,0,0.1277,0,0,0.02337,0.0056,0,0.65881,0.03442,0,0,0.04697,0.00548,0,0,0,0,0.02526,0.07491,0.00665,0,0.0181,0,0.01216,0,0.00603,0.00948,0,0,0.55854,0,0.12709,0.39643,1.51556
6.36,0.39621,0,0.00614,0.12009,0,0,0.06494,0,0,0.00844,0.77754,0,0,0.10146,0.00733,0.02715,0.01329,0,0,0,0.11619,0,0.05142,0,0.04593,0,0,0.49076,0.01352,0,0.67195,0,0,0,0,0.11632,0,0,0.02282,0.00497,0,0.65714,0.0376,0,0,0.04939,0.00572,0,0,0,0,0.02368,0.07252,0.00532,0,0.01773,0,0.01244,0,0.00602,0.00965,0,0,0.52685,0,0.12491,0.39982,1.54572
6.38,0.40921,0,0.00457,0.12021,0,0,0.06687,0,0,0.00857,0.78209,0,0,0.10399,0.0054,0.02834,0.01588,0,0,0,0.1186,0,0.05287,0,0.04754,0,0,0.50351,0.00572,0,0.68389,0,0,0,0,0.10372,0,0,0.0221,0.00436,0,0.65373,0.04098,0,0,0.05183,0.00587,0,0,0,0,0.02247,0.07041,0.00399,0,0.01737,0,0.01298,0,0.00597,0.00975,0,0,0.49185,0,0.12268,0.40338,1.57656
6.4,0.41976,0,0.00335,0.11988,0,0,0.0685,0,0,0.00866,0.78665,0,0,0.10623,0.00397,0.02938,0.01785,0,0,0,0.12062,0,0.05394,0,0.04901,0,0,0.51527,0.0028,0,0.6952,0,0,0,0,0.09228,0,0,0.02133,0.00382,0,0.65217,0.04406,0,0,0.05386,0.00595,0,0,0,0,0.022,0.06909,0.00298,0,0.01707,0,0.01366,0,0.00598,0.01001,0,0.00428,0.458,0,0.12053,0.40575,1.60287
6.42,0.42569,1e-05,0.00393,0.11966,1e-05,2e-05,0.06925,0.00012,1e-05,0.00877,0.79224,3e-05,8e-05,0.10873,0.00313,0.03039,0.01832,9e-05,3e-05,4e-05,0.12205,2e-05,0.0548,0,0.05012,2e-05,8e-05,0.52546,0.00182,4e-05,0.7052,0.00014,5e-05,6e-05,4e-05,0.0848,1e-05,1e-05,0.02071,0.00337,1e-05,0.65849,0.0463,1e-05,0.00123,0.05504,0.00602,1e-05,1e-05,1e-05,2e-05,0.02285,0.06923,0.0027,3e-05,0.0169,1e-05,0.01435,1e-05,0.00616,0.01077,1e-05,0.00927,0.42916,3e-05,0.11861,0.40565,1.62016
6.44,0.42904,0,0.00495,0.1193,0,0,0.06961,0,0,0.00884,0.79573,0,0,0.1109,0.00253,0.0312,0.01821,0,0,0,0.12309,0,0.05534,0,0.05104,0,0,0.5348,0.00126,0,0.71456,0,0,0,0,0.07931,0,0,0.02012,0.00298,0,0.66618,0.04802,0,0,0.05556,0.00594,0,0,0,0,0.02397,0.0697,0.00259,0,0.01675,0,0.01507,0,0.00636,0.01163,0,0.01402,0.40236,0,0.11669,0.4045,1.63287
6.46,0.4318,0,0.00542,0.11873,1e-05,9e-05,0.06999,0,2e-05,0.0089,0.80023,3e-05,4e-05,0.11233,0.00213,0.03182,0.01827,0.00029,5e-05,0.0001,0.1241,1e-05,0.05551,0,0.05212,2e-05,0.00013,0.54412,0.00101,4e-05,0.72405,5e-05,2e-05,1e-05,0,0.07443,2e-05,0,0.01953,0.00281,1e-05,0.67258,0.04953,1e-05,9e-05,0.0561,0.00598,1e-05,1e-05,1e-05,0,0.02527,0.07032,0.0026,0,0.01662,1e-05,0.01588,1e-05,0.00656,0.01245,1e-05,0.01929,0.37316,2e-05,0.11478,0.40381,1.64681
6.48,0.43344,0,0.0056,0.11809,0,5e-05,0.07015,0,1e-05,0.00896,0.80495,8e-05,0.00012,0.11315,0.00186,0.03216,0.01827,0.0001,6e-05,0.00021,0.12501,1e-05,0.05537,0,0.05331,8e-05,0.00018,0.55343,0.0008,0,0.73379,1e-05,0,0,0,0.07092,1e-05,0,0.01894,0.00258,0,0.68048,0.05063,3e-05,1e-05,0.0565,0.00605,0,0,0,0,0.02612,0.07089,0.00266,0,0.01652,4e-05,0.01674,2e-05,0.00682,0.01332,0,0.02492,0.34001,0,0.11277,0.40285,1.66025
6.5,0.43374,1e-05,0.0057,0.11747,5e-05,8e-05,0.07029,4e-05,5e-05,0.00897,0.80919,0.00011,0.00032,0.11341,0.00182,0.03243,0.0182,0.00057,0.0001,0.00043,0.12589,2e-05,0.05521,1e-05,0.05437,0.00011,0.0003,0.56212,0.00069,9e-05,0.74266,0.00019,0.00011,5e-05,0,0.06834,4e-05,4e-05,0.01851,0.00252,3e-05,0.68547,0.0514,5e-05,0.0002,0.05654,0.00628,2e-05,1e-05,7e-05,4e-05,0.02735,0.0715,0.00291,2e-05,0.01639,0.00012,0.01752,3e-05,0.00701,0.01407,2e-05,0.0297,0.31198,3e-05,0.11099,0.40219,1.67247
6.52,0.43253,0,0.00578,0.11669,2e-05,3e-05,0.0704,0,0,0.0088,0.81094,2e-05,5e-05,0.11308,0.00198,0.03234,0.01798,1e-05,0,9e-05,0.12674,0,0.05496,0,0.05501,0,1e-05,0.56966,0.00055,1e-05,0.74941,1e-05,0,0,0,0.0659,1e-05,0,0.0182,0.00248,0,0.68161,0.05167,0,1e-05,0.05585,0.00627,0,0,0,0,0.02744,0.07157,0.0026,0,0.01615,1e-05,0.01808,0,0.00694,0.01425,0,0.03217,0.29828,0,0.10954,0.4022,1.68246
6.54,0.43034,0,0.0058,0.116,4e-05,4e-05,0.07051,0,0,0.00862,0.81216,2e-05,0.00012,0.11238,0.00228,0.03223,0.01772,1e-05,1e-05,5e-05,0.12764,0,0.055,0,0.05565,0,3e-05,0.57671,0.00035,1e-05,0.75528,0,0,0,0,0.06397,1e-05,0,0.01801,0.00256,0,0.67489,0.05171,0,1e-05,0.05526,0.00661,0,0,1e-05,0,0.0278,0.07183,0.00269,0,0.01592,0,0.01852,1e-05,0.00698,0.01438,0,0.03364,0.29066,0,0.10832,0.40257,1.69148
6.56,0.42779,0,0.00552,0.11533,3e-05,0,0.07054,0,0,0.00846,0.81384,0,2e-05,0.1114,0.0026,0.03194,0.01749,0,0,1e-05,0.12859,0,0.05495,0,0.05631,0,1e-05,0.58393,0.00016,0,0.76141,0,0,0,0,0.06265,0,0,0.01781,0.00261,0,0.66963,0.05156,0,0,0.05467,0.00675,0,0,0,0,0.02803,0.07197,0.00275,0,0.01571,0,0.01895,0,0.00704,0.01458,0,0.03538,0.28041,0,0.10705,0.40281,1.70051
6.58,0.42503,1e-05,0.0051,0.11473,4e-05,7e-05,0.07062,3e-05,4e-05,0.00834,0.81562,5e-05,0.00017,0.11025,0.00298,0.03166,0.0173,0.00044,0.0001,0.00011,0.12966,0,0.05507,0,0.05713,7e-05,0.00028,0.59179,0.00015,5e-05,0.76799,4e-05,3e-05,0.00011,1e-05,0.06146,3e-05,1e-05,0.01764,0.00277,3e-05,0.66405,0.05137,8e-05,0.00039,0.05431,0.00712,2e-05,2e-05,7e-05,3e-05,0.02852,0.07232,0.00298,2e-05,0.01552,0.00014,0.01936,1e-05,0.00716,0.01482,1e-05,0.03744,0.26805,1e-05,0.10568,0.40295,1.71019
6.6,0.42192,2e-05,0.0046,0.11413,0.00012,0.00025,0.07073,3e-05,0.00013,0.00818,0.81759,0.0002,0.00062,0.10901,0.00339,0.03126,0.01713,0.00079,0.00022,0.00021,0.13072,1e-05,0.05536,1e-05,0.05794,0.00015,0.00065,0.59849,0.00016,7e-05,0.77336,6e-05,7e-05,0.0001,2e-05,0.06056,7e-05,2e-05,0.01756,0.00304,0.00012,0.65876,0.05114,9e-05,0.00056,0.0543,0.00769,2e-05,6e-05,0.0001,0.00011,0.0288,0.07266,0.00321,2e-05,0.01537,0.00022,0.01964,5e-05,0.00734,0.01516,5e-05,0.03887,0.26095,3e-05,0.10457,0.40341,1.71816
6.62,0.41829,1e-05,0.00402,0.11348,9e-05,0.00019,0.0705,1e-05,0.00011,0.00803,0.8205,0.00016,0.00047,0.10782,0.00355,0.03069,0.01681,0.00061,0.00017,0.00048,0.13167,1e-05,0.05613,1e-05,0.05827,0.00012,0.00049,0.6019,0.00013,0.00013,0.77574,2e-05,7e-05,8e-05,1e-05,0.06019,6e-05,3e-05,0.01742,0.00306,9e-05,0.65474,0.05061,7e-05,0.00034,0.0537,0.0076,4e-05,5e-05,8e-05,8e-05,0.02843,0.07236,0.00364,2e-05,0.01526,0.00018,0.01973,4e-05,0.00748,0.01559,1e-05,0.03886,0.2678,1e-05,0.10409,0.40471,1.72329
6.64,0.41458,0,0.00337,0.11274,0,0,0.07014,0,0,0.00784,0.82363,0,0,0.1066,0.00357,0.03001,0.01644,1e-05,0,0,0.13258,0,0.05702,0,0.05837,0,1e-05,0.6042,0,0,0.77694,0,0,0,0,0.05982,0,0,0.01724,0.00293,0,0.6512,0.04992,0,0,0.05287,0.00716,0,0,0,0,0.02762,0.07167,0.00323,0,0.01519,0,0.01969,0,0.00756,0.01599,0,0.03821,0.27958,0,0.10387,0.40627,1.72698
