T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.78,3.92585,-0.3169,-0.02868,0.32418,0.03141,-0.00155,0.22023,-1.08223,0.41135,-2.15897,-2.18111,0.01371,-0.0186,2.65544,-0.00047,0.0141,-0.02418,0.06895,-0.13465,-0.00141,-1.28446,0.22384,-0.01804,-0.00932,0.0338,0.0032,-0.00343,-5.06502,-0.00479,0.15992,18.12534,-0.03904,3.21908,1.20746
7.8,3.0122,-0.27767,-0.02849,0.38975,0.0309,-0.00055,0.29573,-1.03146,0.43398,-2.13687,-1.91967,0.00377,-0.01597,2.37424,-0.02698,0.00466,-0.10873,0.05985,-0.13582,-0.00112,-0.97174,0.22405,-0.01634,-0.00116,0.05154,0.00316,-0.00271,-3.32463,-0.00256,0.15372,13.01107,-0.03707,2.88876,1.05939
7.82,2.19674,-0.23649,-0.02648,0.42863,0.03096,0.0004,0.38103,-0.98271,0.45896,-2.08073,-1.67249,-0.00522,-0.01411,2.17056,-0.06825,-0.00259,-0.17549,0.05076,-0.13966,-0.00078,-0.67767,0.22031,-0.0148,0.0074,0.0681,0.00311,-0.00192,-1.7067,-0.00223,0.14859,8.18878,-0.03527,2.60111,0.93211
7.84,1.49062,-0.19253,-0.02385,0.44006,0.03111,0.00117,0.48882,-0.92636,0.48331,-2.0029,-1.42735,-0.01247,-0.01241,2.04692,-0.12074,-0.00792,-0.22433,0.04183,-0.14688,-0.00046,-0.40678,0.21189,-0.01326,0.01749,0.08306,0.00308,-0.00095,-0.26573,-0.0048,0.1418,3.75213,-0.03398,2.35087,0.82054
7.86,0.89835,-0.14538,-0.02118,0.42529,0.0311,0.00165,0.62934,-0.8533,0.50416,-1.91321,-1.18069,-0.01779,-0.01038,2.00227,-0.18093,-0.01166,-0.25536,0.03321,-0.15767,-0.00021,-0.16344,0.19846,-0.01154,0.02858,0.09598,0.00312,0.00026,0.96611,-0.01112,0.13179,-0.2143,-0.03333,2.13208,0.72124
7.88,0.42082,-0.09524,-0.01874,0.3869,0.03072,0.00182,0.80775,-0.75648,0.51892,-1.81875,-0.94297,-0.02124,-0.00808,2.03273,-0.2453,-0.0142,-0.26977,0.0251,-0.17194,-3e-05,0.04732,0.18098,-0.00961,0.04021,0.10668,0.00318,0.00143,1.97123,-0.02171,0.12053,-3.63296,-0.03321,1.94985,0.63656
7.9,0.05614,-0.04276,-0.01662,0.33065,0.03003,0.00169,1.02257,-0.63123,0.52608,-1.71985,-0.72798,-0.02316,-0.00619,2.13021,-0.30654,-0.01531,-0.26937,0.01774,-0.18827,0.00011,0.22036,0.15995,-0.00792,0.0525,0.11505,0.00328,0.00322,2.73977,-0.03632,0.10715,-6.44137,-0.0333,1.7957,0.56436
7.92,-0.19973,0.00944,-0.01458,0.26236,0.02928,0.00131,1.2669,-0.47471,0.52508,-1.61864,-0.54466,-0.02412,-0.00517,2.28239,-0.35439,-0.01424,-0.25672,0.01161,-0.2046,0.00019,0.35166,0.13653,-0.00677,0.06586,0.12101,0.0034,0.00656,3.26993,-0.05389,0.0905,-8.59805,-0.03322,1.65682,0.50137
7.94,-0.35433,0.05814,-0.01212,0.18494,0.02884,0.00077,1.53376,-0.28818,0.51603,-1.52742,-0.39062,-0.02426,-0.00431,2.46962,-0.3865,-0.01191,-0.23545,0.00721,-0.21957,0.00024,0.43851,0.1133,-0.00579,0.07857,0.12432,0.00349,0.01043,3.56406,-0.07351,0.07358,-10.07124,-0.03267,1.52526,0.44587
7.96,-0.41992,0.10189,-0.00868,0.10151,0.02905,0.00012,1.81617,-0.07748,0.49998,-1.45372,-0.26434,-0.0236,-0.0033,2.67041,-0.40409,-0.00952,-0.20924,0.00462,-0.23202,0.00028,0.48083,0.09189,-0.00494,0.08864,0.12492,0.0035,0.01385,3.63799,-0.09447,0.05843,-10.86743,-0.03148,1.39357,0.39543
7.98,-0.41408,0.13935,-0.00381,0.01618,0.03014,-0.00057,2.10391,0.14427,0.47876,-1.39742,-0.16485,-0.0223,-0.00236,2.86521,-0.40602,-0.00719,-0.18165,0.00355,-0.24045,0.00031,0.4826,0.07285,-0.00442,0.09594,0.12314,0.00344,0.01712,3.5264,-0.11604,0.04468,-11.06008,-0.02959,1.25625,0.34758
8,-0.35836,0.16845,0.0016,-0.06661,0.03229,-0.00125,2.38089,0.35909,0.45694,-1.35369,-0.08727,-0.02071,-0.00154,3.02982,-0.39476,-0.00522,-0.15569,0.00355,-0.24258,0.0003,0.44965,0.05649,-0.00417,0.09941,0.11929,0.0033,0.01952,3.27724,-0.13718,0.03245,-10.74982,-0.02713,1.1158,0.302
8.02,-0.2766,0.18683,0.00567,-0.14293,0.03564,-0.00185,2.62787,0.55592,0.43939,-1.31691,-0.02588,-0.01908,-0.00083,3.14062,-0.37393,-0.00367,-0.13378,0.00408,-0.23605,0.00024,0.38908,0.04302,-0.00409,0.0984,0.11379,0.0031,0.02039,2.94249,-0.15656,0.02169,-10.05364,-0.02432,0.97688,0.25886
8.04,-0.19277,0.19391,0.0085,-0.20911,0.0403,-0.00235,2.83305,0.71626,0.42569,-1.28906,0.02434,-0.0171,-0.0003,3.18535,-0.3462,-0.0024,-0.1176,0.0047,-0.22121,0.00015,0.30863,0.03259,-0.00418,0.09405,0.10729,0.00289,0.02058,2.56435,-0.17398,0.01199,-9.09286,-0.02134,0.84072,0.21739
8.06,-0.12936,0.19057,0.01058,-0.26199,0.04633,-0.00273,2.99009,0.81938,0.41467,-1.27029,0.06702,-0.01454,0,3.16077,-0.31456,-0.00127,-0.10672,0.00516,-0.19911,5e-05,0.2158,0.02514,-0.00442,0.08742,0.10032,0.00269,0.02068,2.17582,-0.18936,0.00282,-7.97079,-0.01839,0.71008,0.17777
8.08,-0.10725,0.17795,0.01109,-0.29996,0.05376,-0.00294,3.0925,0.8594,0.40701,-1.25488,0.10336,-0.01141,5e-05,3.06979,-0.2819,-0.00021,-0.0987,0.00543,-0.17045,-4e-05,0.11839,0.02043,-0.00469,0.07921,0.09328,0.00254,0.02058,1.80411,-0.20164,-0.00665,-6.77797,-0.01562,0.59058,0.14152
8.1,-0.14561,0.15844,0.01037,-0.32207,0.06239,-0.00293,3.13634,0.83081,0.39793,-1.23961,0.13254,-0.00783,-0.00018,2.92385,-0.25291,0.00066,-0.09051,0.00565,-0.13915,-0.00011,0.02499,0.01833,-0.00493,0.06985,0.08649,0.00244,0.02024,1.46864,-0.21094,-0.01565,-5.59605,-0.01319,0.49104,0.1113
8.12,-0.26036,0.13464,0.0094,-0.32794,0.07194,-0.00263,3.11902,0.73164,0.3816,-1.22151,0.15299,-0.00382,-0.00059,2.73926,-0.23155,0.00205,-0.07917,0.00599,-0.10912,-0.00014,-0.05558,0.01872,-0.00502,0.0601,0.08028,0.00241,0.01963,1.18406,-0.21768,-0.02285,-4.50018,-0.01124,0.41953,0.08977
8.14,-0.46185,0.10837,0.00831,-0.31798,0.08241,-0.00199,3.04072,0.56686,0.36116,-1.19616,0.16261,0.0007,-0.00107,2.52966,-0.21818,0.00411,-0.0623,0.00654,-0.08166,-0.00016,-0.11661,0.02134,-0.00497,0.05156,0.07499,0.00246,0.01886,0.95978,-0.21996,-0.02919,-3.5517,-0.00983,0.37804,0.07806
8.16,-0.75271,0.0808,0.00723,-0.29338,0.09399,-0.00097,2.90414,0.34298,0.34068,-1.16141,0.16114,0.00562,-0.00159,2.30712,-0.21281,0.00608,-0.03912,0.00711,-0.05847,-0.00017,-0.15506,0.02576,-0.00484,0.0451,0.07078,0.00258,0.01802,0.79653,-0.21665,-0.03539,-2.78178,-0.00894,0.36481,0.07592
8.18,-1.12565,0.05247,0.00649,-0.25655,0.10693,0.00042,2.71225,0.06842,0.3202,-1.11712,0.15139,0.01073,-0.00208,2.08465,-0.21583,0.00764,-0.01055,0.0072,-0.04128,-0.00019,-0.17096,0.03137,-0.00462,0.04069,0.06759,0.00274,0.01708,0.68772,-0.20872,-0.04071,-2.19629,-0.00849,0.37467,0.08164
8.2,-1.56432,0.02379,0.0061,-0.21069,0.1209,0.0021,2.47435,-0.24525,0.30299,-1.06484,0.13765,0.01583,-0.00252,1.87248,-0.22721,0.00892,0.02115,0.00614,-0.03059,-0.00018,-0.16709,0.03731,-0.00433,0.03818,0.06526,0.0029,0.01594,0.6223,-0.19621,-0.04485,-1.78721,-0.00832,0.39597,0.09145
8.22,-2.04744,-0.0056,0.00558,-0.15956,0.13535,0.00394,2.20086,-0.57119,0.29289,-1.00662,0.12526,0.02089,-0.00295,1.68043,-0.24675,0.01024,0.05465,0.00328,-0.0262,-0.00014,-0.14783,0.0427,-0.00402,0.03724,0.06361,0.00303,0.01456,0.58687,-0.17993,-0.04783,-1.53654,-0.00824,0.41443,0.10067
8.24,-2.55117,-0.03633,0.00456,-0.10684,0.15004,0.00578,1.89689,-0.888,0.28871,-0.94464,0.11969,0.02545,-0.00335,1.51827,-0.27159,0.01129,0.08844,-0.00192,-0.02744,-5e-05,-0.1179,0.04678,-0.00369,0.03743,0.0624,0.00308,0.01301,0.56832,-0.16276,-0.04949,-1.41829,-0.0081,0.42037,0.10586
8.26,-3.05184,-0.06821,0.0026,-0.05515,0.16462,0.00744,1.57301,-1.18919,0.28877,-0.88163,0.12456,0.02891,-0.00369,1.38753,-0.29784,0.01164,0.12008,-0.00937,-0.0332,9e-05,-0.0821,0.04917,-0.00336,0.03832,0.06142,0.003,0.01136,0.55474,-0.14664,-0.04997,-1.39875,-0.00777,0.4083,0.10513
8.28,-3.52379,-0.10022,-0.00044,-0.00637,0.17847,0.00876,1.25033,-1.46598,0.29302,-0.82104,0.1412,0.03109,-0.00398,1.28109,-0.32349,0.01138,0.14802,-0.01837,-0.04203,0.00029,-0.04549,0.0499,-0.00303,0.03947,0.06048,0.00282,0.00965,0.53565,-0.13233,-0.04965,-1.43701,-0.00721,0.37598,0.0978
8.3,-3.93885,-0.13041,-0.00446,0.03777,0.18727,0.00946,0.95943,-1.68863,0.29734,-0.77142,0.16962,0.03177,-0.00421,1.18872,-0.33985,0.01092,0.17087,-0.02746,-0.05221,0.00052,-0.01338,0.04923,-0.00275,0.04044,0.05941,0.00254,0.00787,0.503,-0.11997,-0.04861,-1.4881,-0.00643,0.32687,0.08506
8.32,-4.26918,-0.15621,-0.01027,0.07588,0.18513,0.0092,0.7342,-1.81543,0.29546,-0.74205,0.209,0.0308,-0.0043,1.09869,-0.33585,0.01081,0.18735,-0.03447,-0.06202,0.00077,0.00929,0.0476,-0.00255,0.04079,0.0581,0.00219,0.00608,0.45077,-0.10957,-0.04723,-1.50795,-0.00547,0.26718,0.06894
8.34,-4.48655,-0.17471,-0.01715,0.10718,0.17432,0.00814,0.60014,-1.85649,0.28646,-0.73443,0.25774,0.02822,-0.00431,0.99973,-0.31511,0.01076,0.19592,-0.03872,-0.07007,0.00099,0.01881,0.04566,-0.00241,0.04025,0.05646,0.00184,0.00447,0.37442,-0.10168,-0.04645,-1.45963,-0.00443,0.20255,0.05133
8.36,-4.57772,-0.18373,-0.0231,0.13179,0.15823,0.00663,0.56789,-1.83508,0.2713,-0.74771,0.31426,0.02423,-0.0043,0.8855,-0.28298,0.01046,0.1955,-0.04063,-0.07545,0.00114,0.01338,0.04394,-0.00228,0.03868,0.05447,0.00152,0.00316,0.27225,-0.09619,-0.04695,-1.32029,-0.00337,0.13903,0.03409
8.38,-4.55347,-0.18332,-0.02731,0.15058,0.13622,0.00482,0.62981,-1.75022,0.24871,-0.78101,0.37719,0.01922,-0.00429,0.75625,-0.23907,0.01036,0.18658,-0.04014,-0.07778,0.00121,-0.00665,0.04269,-0.00218,0.03611,0.05217,0.00127,0.0022,0.14636,-0.09214,-0.04903,-1.08399,-0.00239,0.08326,0.01911
8.4,-4.43553,-0.175,-0.02801,0.16481,0.11426,0.0032,0.75979,-1.62818,0.22273,-0.82529,0.44477,0.01359,-0.00425,0.61809,-0.19285,0.00999,0.17048,-0.03818,-0.07696,0.00119,-0.03897,0.04219,-0.00205,0.03266,0.04967,0.00111,0.00163,0.0025,-0.08844,-0.0522,-0.75983,-0.0016,0.04221,0.00825
8.42,-4.25468,-0.16176,-0.02425,0.17582,0.09757,0.00215,0.92069,-1.49629,0.199,-0.86769,0.51425,0.00785,-0.00409,0.48089,-0.15157,0.00881,0.14903,-0.03581,-0.07317,0.00109,-0.08002,0.04263,-0.00182,0.02863,0.04709,0.00104,0.00152,-0.15126,-0.08397,-0.05568,-0.36726,-0.00112,0.02248,0.00316
8.44,-4.04783,-0.148,-0.01785,0.18478,0.08299,0.00144,1.07715,-1.35343,0.17654,-0.9015,0.58147,0.00257,-0.00387,0.35408,-0.11159,0.00763,0.12398,-0.0329,-0.06686,0.00095,-0.12633,0.04404,-0.00154,0.0244,0.04463,0.00108,0.0019,-0.30717,-0.07746,-0.0597,0.07207,-0.00102,0.02913,0.00509
8.46,-3.84176,-0.13728,-0.01012,0.19229,0.06913,0.0009,1.20431,-1.20126,0.15427,-0.92211,0.64042,-0.00188,-0.00367,0.24344,-0.0725,0.00696,0.09691,-0.02944,-0.05852,0.00082,-0.17521,0.04641,-0.00125,0.02028,0.04242,0.00123,0.00279,-0.45911,-0.06797,-0.06459,0.53919,-0.00136,0.06478,0.01469
8.48,-3.65003,-0.13149,-0.00175,0.19811,0.05741,0.00056,1.28997,-1.04878,0.13339,-0.92401,0.68235,-0.00531,-0.00349,0.15121,-0.03702,0.0065,0.06934,-0.02577,-0.04861,0.0007,-0.22443,0.04978,-0.00093,0.01649,0.04053,0.00146,0.00414,-0.6017,-0.05505,-0.07024,1.01532,-0.00212,0.12911,0.03187
8.5,-3.47918,-0.13193,0.00634,0.20112,0.04734,0.00035,1.33212,-0.90828,0.11468,-0.90604,0.69918,-0.00746,-0.00315,0.0775,-0.0064,0.00628,0.0427,-0.02203,-0.03784,0.00059,-0.27184,0.05416,-0.00065,0.01322,0.03903,0.00175,0.00594,-0.72932,-0.03844,-0.07588,1.47848,-0.00324,0.21857,0.05569
8.52,-3.33011,-0.139,0.01335,0.19979,0.03811,0.00018,1.33618,-0.78825,0.0983,-0.86915,0.68318,-0.00785,-0.00244,0.02096,0.01891,0.00637,0.01843,-0.01827,-0.02692,0.00049,-0.31537,0.05952,-0.00052,0.01066,0.03798,0.00209,0.00817,-0.83684,-0.01837,-0.08052,1.90541,-0.00462,0.32673,0.08444
8.54,-3.19973,-0.15193,0.01868,0.19316,0.02968,7e-05,1.3118,-0.68458,0.08377,-0.81317,0.62208,-0.00688,-0.00164,-0.02061,0.03887,0.00649,-0.00227,-0.01455,-0.01638,0.0004,-0.3534,0.0657,-0.00045,0.00895,0.03743,0.00243,0.01076,-0.92147,0.00475,-0.08467,2.27761,-0.00617,0.44687,0.1164
8.56,-3.08291,-0.16945,0.02208,0.18088,0.02179,1e-05,1.26779,-0.59423,0.0705,-0.73894,0.50936,-0.00544,-0.00087,-0.04965,0.05353,0.00646,-0.01892,-0.01089,-0.0066,0.00031,-0.38475,0.07249,-0.00036,0.00819,0.03739,0.00276,0.01361,-0.98383,0.03086,-0.08897,2.58349,-0.00777,0.57242,0.14996
8.58,-2.97343,-0.18977,0.02354,0.16308,0.01416,-3e-05,1.21067,-0.51856,0.05833,-0.64903,0.34898,-0.00399,-9e-05,-0.06856,0.06353,0.00631,-0.03152,-0.00735,0.0021,0.00023,-0.40824,0.07953,-0.00028,0.00843,0.03785,0.00308,0.0166,-1.02774,0.06,-0.09298,2.81579,-0.00928,0.69565,0.18321
8.6,-2.86488,-0.21252,0.0234,0.14081,0.00706,-4e-05,1.14497,-0.45782,0.0478,-0.5478,0.1478,-0.00273,0.0006,-0.07939,0.06952,0.00574,-0.04031,-0.00406,0.0095,0.00015,-0.42244,0.08652,-0.00022,0.00967,0.03876,0.0034,0.01975,-1.05865,0.09197,-0.09581,2.96877,-0.01058,0.80485,0.2131
8.62,-2.75165,-0.23843,0.0222,0.11557,0.0004,-1e-05,1.0739,-0.41129,0.03907,-0.44024,-0.07708,-0.00156,0.00176,-0.08388,0.07213,0.0046,-0.04572,-0.00113,0.0154,9e-05,-0.42598,0.09313,-0.00018,0.01192,0.04008,0.00372,0.02314,-1.08261,0.12649,-0.09657,3.03849,-0.01152,0.88671,0.23604
8.64,-2.62963,-0.26527,0.02028,0.08864,-0.00628,1e-05,1.00018,-0.37629,0.03134,-0.3298,-0.30422,-0.0009,0.00359,-0.08364,0.07245,0.00322,-0.04827,0.00135,0.01974,3e-05,-0.41853,0.09875,-0.00014,0.01511,0.04172,0.00407,0.02654,-1.10611,0.16312,-0.09532,3.02626,-0.01202,0.93684,0.251
8.66,-2.49601,-0.29082,0.01794,0.0613,-0.01305,0,0.92449,-0.34959,0.02414,-0.21913,-0.51807,-0.00081,0.00556,-0.08034,0.07144,0.00172,-0.04861,0.00335,0.02254,-2e-05,-0.40081,0.10298,-0.00011,0.01911,0.04361,0.00443,0.02965,-1.13355,0.20146,-0.09247,2.93865,-0.01207,0.9568,0.25842
8.68,-2.35018,-0.31536,0.01553,0.03496,-0.02001,-5e-05,0.8454,-0.32842,0.01756,-0.111,-0.7031,-0.0007,0.0074,-0.07574,0.06976,8e-05,-0.04741,0.00488,0.02396,-6e-05,-0.37443,0.10594,-6e-05,0.0237,0.04565,0.0048,0.03237,-1.1659,0.2409,-0.08825,2.78705,-0.01178,0.94916,0.25861
8.7,-2.19423,-0.33961,0.01336,0.01125,-0.0273,-0.00017,0.76073,-0.30902,0.01204,-0.00849,-0.83648,-0.00076,0.00907,-0.0716,0.0679,-0.00168,-0.04531,0.00601,0.0242,-0.0001,-0.3424,0.10781,-3e-05,0.02859,0.0477,0.00515,0.03471,-1.20286,0.27941,-0.08217,2.58983,-0.01131,0.92359,0.25385
8.72,-2.03244,-0.36414,0.01164,-0.00817,-0.03505,-0.00039,0.66811,-0.28746,0.00784,0.08558,-0.89137,-0.00072,0.0106,-0.06925,0.06617,-0.00332,-0.04294,0.00682,0.02347,-0.00013,-0.30824,0.10888,0,0.03348,0.04963,0.00548,0.03668,-1.24264,0.31427,-0.07405,2.36802,-0.01086,0.89208,0.24702
8.74,-1.86976,-0.38757,0.01034,-0.02205,-0.04293,-0.0007,0.56544,-0.26076,0.00464,0.16945,-0.85825,6e-05,0.0112,-0.06901,0.06494,-0.00468,-0.04093,0.00743,0.02198,-0.00015,-0.27473,0.10972,0.00011,0.03797,0.05127,0.00574,0.03806,-1.28105,0.3447,-0.06523,2.13927,-0.01061,0.86155,0.2394
8.76,-1.7096,-0.40792,0.00942,-0.02973,-0.05033,-0.00111,0.45083,-0.22604,0.0022,0.24253,-0.73363,0.00131,0.01016,-0.06976,0.06434,-0.00577,-0.03972,0.00792,0.01986,-0.00018,-0.24401,0.11083,0.00027,0.04173,0.05251,0.00589,0.0387,-1.31405,0.37101,-0.0568,1.91813,-0.01065,0.83734,0.23214
8.78,-1.55444,-0.42381,0.00881,-0.03128,-0.05669,-0.00158,0.32334,-0.18072,0.00056,0.30535,-0.51056,0.00273,0.00745,-0.06883,0.06404,-0.00659,-0.03957,0.00837,0.01716,-0.0002,-0.21771,0.11255,0.00045,0.04459,0.05325,0.00594,0.03871,-1.33847,0.39352,-0.04904,1.71759,-0.01098,0.82431,0.22676
8.8,-1.40725,-0.43352,0.00843,-0.02734,-0.06142,-0.00209,0.18393,-0.12385,-5e-05,0.35908,-0.19215,0.0042,0.00279,-0.06229,0.06372,-0.00682,-0.04062,0.00887,0.01392,-0.00022,-0.19712,0.11515,0.00063,0.04639,0.05341,0.00587,0.03807,-1.35131,0.41132,-0.04163,1.54972,-0.01153,0.82418,0.22409
8.82,-1.2715,-0.4352,0.00816,-0.01895,-0.06397,-0.00256,0.03543,-0.05497,1e-05,0.4051,0.22015,0.00555,-0.00331,-0.04605,0.06301,-0.00603,-0.04286,0.00944,0.01015,-0.00024,-0.18307,0.1188,0.00076,0.04701,0.05294,0.0057,0.03679,-1.34954,0.42314,-0.03438,1.42373,-0.01217,0.83674,0.22454
8.84,-1.15026,-0.42635,0.00779,-0.00738,-0.06344,-0.0029,-0.11823,0.02603,0.00051,0.4445,0.72282,0.00714,-0.00989,-0.01748,0.06129,-0.0047,-0.04602,0.01009,0.00592,-0.00026,-0.17577,0.12344,0.00086,0.04643,0.05179,0.00546,0.03527,-1.32882,0.43078,-0.02817,1.34157,-0.01278,0.86064,0.22828
8.86,-1.045,-0.40548,0.00715,0.00603,-0.05938,-0.00303,-0.27198,0.1178,0.0019,0.47803,1.29809,0.00927,-0.01627,0.02341,0.05813,-0.00333,-0.04961,0.01079,0.0014,-0.00027,-0.17477,0.12875,0.0009,0.04471,0.04993,0.00518,0.03384,-1.28536,0.43567,-0.0234,1.29649,-0.01326,0.89285,0.2349
8.88,-0.956,-0.3734,0.00612,0.01986,-0.05239,-0.00291,-0.41831,0.2165,0.00436,0.50557,1.89608,0.01148,-0.0238,0.07335,0.05339,-0.00192,-0.05292,0.01147,-0.00312,-0.00028,-0.17903,0.13399,0.00089,0.04197,0.04741,0.0049,0.03267,-1.21712,0.43674,-0.01969,1.2732,-0.01354,0.92895,0.2434
8.9,-0.88371,-0.33139,0.00449,0.0325,-0.04301,-0.00252,-0.54634,0.31871,0.00764,0.52768,2.50474,0.01415,-0.02671,0.12608,0.04695,-0.00097,-0.05483,0.01202,-0.00722,-0.00029,-0.18693,0.13826,0.00085,0.03836,0.0443,0.00466,0.03185,-1.1222,0.43229,-0.01674,1.24833,-0.01357,0.96078,0.25155
8.92,-0.82855,-0.28251,0.0022,0.0424,-0.03254,-0.0019,-0.64345,0.42326,0.01164,0.54338,3.16311,0.01849,-0.01208,0.1739,0.03879,-0.00052,-0.0541,0.01229,-0.01042,-0.0003,-0.19654,0.14048,0.00082,0.03409,0.04069,0.00449,0.03138,-1.00018,0.42031,-0.01422,1.19521,-0.01335,0.97882,0.25663
8.94,-0.7905,-0.23165,-0.0007,0.04844,-0.02292,-0.00118,-0.69955,0.52317,0.01586,0.5478,3.75851,0.02365,0.01207,0.21005,0.02902,-9e-05,-0.05009,0.01214,-0.01236,-0.0003,-0.20615,0.13937,0.00084,0.02948,0.03673,0.00443,0.03151,-0.85329,0.40024,-0.01195,1.09072,-0.01286,0.97879,0.25738
8.96,-0.76891,-0.18242,-0.00422,0.05021,-0.01514,-0.00046,-0.71079,0.60946,0.01915,0.53804,4.13754,0.028,0.03258,0.23025,0.01772,0.00032,-0.04256,0.01144,-0.0129,-0.00029,-0.21435,0.134,0.00097,0.02476,0.03249,0.00451,0.03226,-0.68572,0.37209,-0.0098,0.91888,-0.01213,0.95835,0.25295
8.98,-0.76254,-0.13702,-0.00834,0.04788,-0.00927,0.0002,-0.67974,0.67635,0.02075,0.51387,4.26964,0.0315,0.04955,0.23302,0.00501,0.00064,-0.03169,0.01008,-0.01212,-0.00027,-0.22001,0.12412,0.00119,0.02006,0.02806,0.00466,0.03322,-0.50493,0.33566,-0.00748,0.67286,-0.0112,0.91472,0.24206
9,-0.76982,-0.09723,-0.0127,0.04225,-0.00503,0.00076,-0.61475,0.72337,0.01695,0.47638,4.09037,0.03326,0.05769,0.21905,-0.00882,0.0008,-0.01827,0.00802,-0.01032,-0.00022,-0.22224,0.10986,0.0015,0.01551,0.02353,0.00485,0.03422,-0.32224,0.29307,-0.00519,0.35555,-0.01015,0.8494,0.22469
9.02,-0.78883,-0.06458,-0.01655,0.03441,-0.00193,0.0012,-0.52726,0.7524,0.00521,0.428,3.56686,0.03239,0.05442,0.19055,-0.02326,0.00076,-0.00333,0.00524,-0.0079,-0.00016,-0.22031,0.09182,0.00187,0.01126,0.01902,0.00503,0.0351,-0.15098,0.24683,-0.00331,-0.02374,-0.00908,0.76491,0.20113
9.04,-0.81706,-0.03998,-0.01964,0.02532,0.00044,0.0015,-0.42802,0.75013,-0.00791,0.37143,2.72024,0.02845,0.04313,0.15034,-0.03771,0.00054,0.01221,0.00183,-0.00519,-7e-05,-0.21365,0.07099,0.00225,0.00745,0.01466,0.0051,0.03509,-0.00188,0.19748,-0.0016,-0.45462,-0.00803,0.66145,0.17092
9.06,-0.85113,-0.02342,-0.02205,0.01581,0.00229,0.00166,-0.32453,0.70609,-0.01615,0.30908,1.60016,0.02141,0.02671,0.10134,-0.05154,0.00016,0.02746,-0.00204,-0.00241,5e-05,-0.20187,0.04837,0.00255,0.00423,0.01055,0.005,0.03366,0.12055,0.14636,5e-05,-0.9278,-0.00702,0.53978,0.13424
9.08,-0.88625,-0.0142,-0.02359,0.00652,0.00358,0.00169,-0.22133,0.62732,-0.018,0.24295,0.28766,0.01214,0.00691,0.04679,-0.06394,-0.00037,0.04155,-0.00606,0.00033,0.00017,-0.18487,0.02512,0.00277,0.00174,0.00679,0.00471,0.031,0.21718,0.09622,0.00137,-1.43183,-0.00602,0.40232,0.09229
9.1,-0.91679,-0.01147,-0.02471,-0.00201,0.00405,0.00159,-0.12181,0.51051,-0.00922,0.17656,-1.11746,0.0009,-0.0155,-0.00948,-0.07357,-0.00102,0.05371,-0.0098,0.00306,0.00029,-0.16293,0.00266,0.00286,0.00019,0.00351,0.00425,0.02708,0.29305,0.04997,0.00225,-1.95158,-0.00497,0.25422,0.04729
9.12,-0.93671,-0.01439,-0.02582,-0.00935,0.0034,0.00136,-0.02794,0.36491,0.00379,0.11239,-2.26106,-0.00843,-0.02843,-0.06343,-0.07887,-0.00169,0.06329,-0.01268,0.00582,0.0004,-0.13655,-0.01731,0.00281,-0.00022,0.00087,0.00364,0.02221,0.35589,0.01094,0.00267,-2.47101,-0.0038,0.1002,0.00141
9.14,-0.94022,-0.02218,-0.02594,-0.01522,0.00154,0.00106,0.05901,0.22193,0.01157,0.05088,-2.97823,-0.0129,-0.02677,-0.11161,-0.07917,-0.00231,0.06959,-0.01442,0.00863,0.00047,-0.10608,-0.03343,0.00265,0.00068,-0.00101,0.00295,0.01722,0.41363,-0.01815,0.00269,-2.97578,-0.00247,-0.05607,-0.04348
9.16,-0.92353,-0.03412,-0.02441,-0.01952,-0.00143,0.00074,0.13682,0.09569,0.015,-0.00591,-3.38326,-0.0141,-0.01826,-0.15155,-0.0744,-0.00285,0.07218,-0.01499,0.01141,0.0005,-0.07197,-0.04501,0.00244,0.00296,-0.00204,0.00224,0.01267,0.47373,-0.03614,0.00242,-3.45696,-0.00099,-0.20861,-0.08522
9.18,-0.88572,-0.04932,-0.02117,-0.02229,-0.00522,0.00045,0.2021,-0.01184,0.01529,-0.05482,-3.48063,-0.01292,-0.00363,-0.1816,-0.06488,-0.00325,0.07116,-0.01444,0.01398,0.00049,-0.03497,-0.0518,0.00222,0.00656,-0.0022,0.00155,0.00882,0.54295,-0.04304,0.00195,-3.91018,0.0006,-0.34873,-0.1213
9.2,-0.82784,-0.06689,-0.01643,-0.0237,-0.00944,0.0002,0.25017,-0.09874,0.01394,-0.09209,-3.3799,-0.01093,0.01223,-0.20054,-0.0521,-0.00343,0.06683,-0.01307,0.016,0.00045,0.00367,-0.05388,0.00204,0.01133,-0.00149,0.00095,0.00588,0.62644,-0.03979,0.00134,-4.33083,0.00214,-0.46737,-0.1498
9.22,-0.7524,-0.08617,-0.01057,-0.02395,-0.01385,3e-05,0.27617,-0.16293,0.01192,-0.11413,-3.19981,-0.0094,0.02345,-0.20756,-0.0378,-0.00335,0.05971,-0.01126,0.01713,0.00038,0.04253,-0.05152,0.00194,0.01705,8e-05,0.00049,0.00407,0.72744,-0.02778,0.00062,-4.71327,0.00347,-0.55712,-0.16958
