T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.8,0.4154,0,0.00696,0.21135,5e-05,3e-05,0.17034,0,9e-05,0.03781,0.16887,2e-05,0.01319,0.11035,0,0,0.03855,1e-05,7e-05,0.00211,0.06599,0,0.01112,1e-05,0.03854,0.00033,0,0,0.00328,2e-05,0,0.13804,0.00476,7e-05,0,0.07025,0,0.00016,0.05369,0.00808,0,0.18849,0.00022,3e-05,0.00092,0.01807,0,0,0.04592,0.0049,0,0.02606,0.11294,0.00291,0,0.02541,9e-05,0.01161,0,0.01304,0.01703,0.04165,0,0.00653,0.04097,1e-05,1e-05,0.00592
9.82,0.41742,0,0.00662,0.20608,5e-05,5e-05,0.16982,1e-05,0.00017,0.03823,0.17018,0.00022,0.01279,0.10974,2e-05,2e-05,0.03882,0.00015,7e-05,0.00209,0.06557,0,0.01086,2e-05,0.03871,0.00022,1e-05,1e-05,0.00353,3e-05,0,0.13806,0.00422,5e-05,1e-05,0.07231,1e-05,3e-05,0.05386,0.00823,1e-05,0.1898,0.00037,3e-05,0.00142,0.01904,4e-05,1e-05,0.04549,0.00487,2e-05,0.02607,0.11279,0.00293,0,0.02537,5e-05,0.01178,1e-05,0.01305,0.01741,0.04167,0,0.00705,0.04103,1e-05,1e-05,0.00618
9.84,0.42026,0,0.00643,0.2038,0,0,0.16894,0,0,0.0385,0.17044,0,0.01218,0.10908,0,0,0.0391,0,0,0.00098,0.06513,0,0.01059,0,0.03886,0,0,0,0.00382,0,0,0.13806,0.00379,0,0,0.07455,0,0,0.05381,0.00826,0,0.19135,0.00024,0,0.00013,0.01882,0,0,0.04493,0.00471,0,0.02576,0.11214,0.00201,0,0.02528,0,0.01196,0,0.01298,0.01779,0.04172,0,0.00752,0.04112,0,0,0.00636
9.86,0.42384,0,0.00645,0.2034,0,0,0.16779,0,0,0.03862,0.171,1e-05,0.01182,0.10838,0,0,0.03937,0,0,0.00037,0.06459,0,0.01031,0,0.039,0,0,0,0.00416,0,0,0.1381,0.00334,0,0,0.07699,0,0,0.05357,0.00832,0,0.19271,0.00031,0,1e-05,0.01902,0,0,0.04437,0.00452,0,0.02561,0.11152,0.00156,0,0.0251,0,0.01216,0,0.01308,0.01813,0.04197,0,0.00803,0.04123,0,0,0.0066
9.88,0.42825,0,0.00669,0.2037,0,0,0.16624,0,1e-05,0.03859,0.17143,1e-05,0.01145,0.1075,0,0,0.03964,1e-05,0,6e-05,0.06399,0,0.00999,0,0.03911,0,0,0,0.00457,0,0,0.13815,0.00278,0,0,0.07976,0,0,0.05298,0.00834,0,0.19409,0.00038,0,1e-05,0.01917,0,0,0.04377,0.00426,0,0.02544,0.11083,0.00136,0,0.02487,0,0.01237,0,0.01316,0.01847,0.0424,0,0.00857,0.0414,0,0,0.00688
9.9,0.4335,1e-05,0.00721,0.20539,7e-05,0.00016,0.16429,4e-05,0.00016,0.03849,0.17174,0.00042,0.0116,0.10642,0.00024,9e-05,0.03989,0.00078,0.00013,0.00103,0.06342,2e-05,0.00976,2e-05,0.03924,9e-05,5e-05,3e-05,0.00502,7e-05,1e-05,0.13833,0.00247,0.0001,2e-05,0.08249,6e-05,0.00014,0.05184,0.00849,4e-05,0.19559,0.00063,8e-05,0.00041,0.02017,0.00026,4e-05,0.04355,0.00404,6e-05,0.02601,0.11032,0.00227,1e-05,0.02456,0.00015,0.01259,2e-05,0.0133,0.01878,0.04293,1e-05,0.0092,0.04163,5e-05,0.00011,0.00713
9.92,0.43965,1e-05,0.00783,0.20866,7e-05,0.00015,0.1619,4e-05,0.00014,0.03819,0.17129,0.00038,0.01197,0.10538,0.00022,9e-05,0.03995,0.00069,0.00015,0.00095,0.06297,2e-05,0.00944,1e-05,0.03931,9e-05,0.00018,3e-05,0.00545,7e-05,1e-05,0.13841,0.00259,9e-05,3e-05,0.08492,6e-05,0.00014,0.04965,0.00839,0.00012,0.19691,0.00066,7e-05,0.0004,0.01952,0.00025,6e-05,0.04285,0.0036,0.0001,0.02576,0.10929,0.00226,2e-05,0.02406,0.00012,0.01278,2e-05,0.01335,0.01908,0.04334,2e-05,0.00961,0.04186,7e-05,9e-05,0.007
9.94,0.44671,4e-05,0.00864,0.21344,0.00013,0.00045,0.15878,0.00012,0.00016,0.0379,0.17107,0.00044,0.01284,0.10491,0.00037,0.00013,0.03999,0.00099,0.00026,0.00105,0.06251,3e-05,0.00914,2e-05,0.03935,0.00017,0.00025,5e-05,0.0059,0.00015,3e-05,0.13848,0.00294,0.00016,6e-05,0.08722,8e-05,0.00021,0.04663,0.00859,0.00015,0.19873,0.00072,0.00012,0.00107,0.0191,0.00052,0.00012,0.04242,0.00316,0.00014,0.0259,0.10889,0.00239,5e-05,0.0235,0.00015,0.01295,4e-05,0.01344,0.01927,0.04378,2e-05,0.01016,0.04208,9e-05,0.00019,0.00683
9.96,0.45469,9e-05,0.00954,0.21935,0.00014,0.00043,0.15635,0.00015,0.00016,0.03756,0.17049,0.00039,0.01332,0.10428,0.00032,0.00014,0.04004,0.00085,0.00028,0.00093,0.06199,4e-05,0.00877,2e-05,0.03927,0.00014,0.00023,4e-05,0.0064,0.00016,6e-05,0.13845,0.00303,0.00013,3e-05,0.08957,7e-05,0.00027,0.04415,0.00843,0.00013,0.20087,0.00075,0.00014,0.00103,0.01855,0.00056,0.00017,0.04163,0.00262,0.00012,0.02562,0.10844,0.00232,4e-05,0.02292,0.00014,0.01306,3e-05,0.01343,0.01938,0.04424,2e-05,0.01072,0.04223,8e-05,0.0002,0.00669
9.98,0.46398,9e-05,0.01053,0.22665,0.00019,0.00043,0.15472,0.00014,0.00031,0.03722,0.16993,0.00047,0.01382,0.10356,0.00031,0.00017,0.04012,0.00083,0.00055,0.00276,0.06164,4e-05,0.00844,3e-05,0.03926,0.00017,0.00022,6e-05,0.00697,0.00017,6e-05,0.13847,0.00314,0.00017,0.00012,0.09168,7e-05,0.00027,0.04331,0.00826,0.00014,0.20309,0.00092,0.00014,0.00103,0.01833,0.00057,0.0002,0.04086,0.00209,0.00013,0.02545,0.10881,0.00391,9e-05,0.0223,0.00018,0.01318,4e-05,0.01346,0.01954,0.0447,3e-05,0.01135,0.04225,8e-05,0.0002,0.00654
10,0.47638,6e-05,0.01147,0.23499,0.00022,0.00035,0.15297,0.00011,0.0003,0.03695,0.16929,0.00039,0.01404,0.10265,0.00025,0.00014,0.0404,0.00068,0.00045,0.00226,0.06112,3e-05,0.00806,2e-05,0.03916,0.00015,0.00018,5e-05,0.00754,0.00013,5e-05,0.13843,0.00299,0.00013,8e-05,0.09382,6e-05,0.00022,0.0428,0.0081,0.00011,0.20631,0.00094,0.00011,0.00084,0.01777,0.00045,0.00016,0.04012,0.00144,0.00018,0.0252,0.10829,0.00347,7e-05,0.02172,0.00014,0.01321,3e-05,0.01342,0.01958,0.04507,2e-05,0.01198,0.04217,7e-05,0.00017,0.00648
10.02,0.49295,5e-05,0.01222,0.24415,0.00021,0.0003,0.15121,9e-05,0.00027,0.03689,0.16886,0.00034,0.01395,0.10164,0.00024,0.00011,0.04091,0.00058,0.00039,0.00188,0.06034,3e-05,0.00767,2e-05,0.03888,0.00012,0.00015,4e-05,0.00811,0.00011,4e-05,0.13843,0.0023,0.00011,3e-05,0.09656,5e-05,0.00018,0.0427,0.00805,9e-05,0.21175,0.00102,9e-05,0.00069,0.0174,0.00036,0.00014,0.03978,0.00078,0.00015,0.02505,0.10797,0.00304,6e-05,0.02134,0.00011,0.01307,3e-05,0.01331,0.0194,0.04539,2e-05,0.01262,0.04207,5e-05,0.00015,0.00683
10.04,0.51174,3e-05,0.01279,0.26051,0.00012,0.00018,0.14954,6e-05,0.00017,0.03695,0.16832,0.00022,0.01365,0.10059,0.00014,0.00026,0.0415,0.00034,0.00021,0.00182,0.05949,2e-05,0.00733,1e-05,0.0385,7e-05,7e-05,2e-05,0.00865,6e-05,2e-05,0.13853,0.00137,6e-05,8e-05,0.09944,4e-05,9e-05,0.04284,0.00793,5e-05,0.21833,0.00108,5e-05,0.00035,0.01684,0.00021,7e-05,0.03966,0.00035,9e-05,0.0248,0.10742,0.00282,3e-05,0.02107,6e-05,0.01284,1e-05,0.01319,0.01912,0.04567,1e-05,0.01321,0.04187,7e-05,8e-05,0.00729
10.06,0.53344,3e-05,0.01318,0.28328,0.00013,0.00017,0.14816,5e-05,0.00017,0.03714,0.16785,0.00031,0.01365,0.09972,0.00014,0.00069,0.04211,0.00031,0.00019,0.00179,0.05883,2e-05,0.00714,1e-05,0.03815,6e-05,8e-05,2e-05,0.00915,5e-05,2e-05,0.13853,0.00059,5e-05,6e-05,0.10234,3e-05,7e-05,0.04318,0.0079,5e-05,0.22528,0.00127,4e-05,0.00031,0.01672,0.00027,7e-05,0.03973,0.00035,8e-05,0.02483,0.10746,0.00259,2e-05,0.02085,5e-05,0.01258,1e-05,0.01313,0.01898,0.04584,1e-05,0.01386,0.04165,6e-05,9e-05,0.00772
10.08,0.55863,3e-05,0.01334,0.30756,0.00014,0.00017,0.14703,4e-05,0.00016,0.03745,0.16745,0.00029,0.01344,0.09896,0.00014,0.00106,0.04271,0.00029,0.00018,0.00171,0.05838,1e-05,0.00704,1e-05,0.03786,5e-05,8e-05,2e-05,0.0096,5e-05,1e-05,0.13853,0.00056,4e-05,4e-05,0.10524,3e-05,7e-05,0.04358,0.00786,5e-05,0.23241,0.00147,4e-05,0.00028,0.01631,0.00025,6e-05,0.03983,0.00033,7e-05,0.02497,0.10761,0.0023,2e-05,0.02073,5e-05,0.01233,1e-05,0.01309,0.01886,0.0457,1e-05,0.01449,0.04143,6e-05,0.00095,0.00814
10.1,0.58539,3e-05,0.01317,0.33079,0.00037,0.00045,0.1461,7e-05,0.0002,0.03797,0.16716,0.00035,0.01358,0.09828,0.00017,0.00142,0.04339,0.00041,0.00026,0.0022,0.05786,4e-05,0.00711,2e-05,0.0375,9e-05,0.00017,2e-05,0.00994,0.00012,2e-05,0.13862,0.00075,6e-05,0.00014,0.1081,5e-05,0.00011,0.04417,0.00802,8e-05,0.24102,0.00175,6e-05,0.00055,0.016,0.00046,9e-05,0.04022,0.00041,0.00015,0.02535,0.10817,0.00244,2e-05,0.02076,8e-05,0.01198,3e-05,0.01308,0.01883,0.04567,1e-05,0.01503,0.04114,9e-05,0.0024,0.00865
10.12,0.611,3e-05,0.0125,0.34921,0.00039,0.00046,0.14518,7e-05,0.00018,0.03885,0.16652,0.00032,0.0138,0.09753,0.00016,0.00155,0.04406,0.00039,0.00025,0.00207,0.05696,3e-05,0.00735,1e-05,0.03677,8e-05,0.00015,2e-05,0.01013,0.00011,2e-05,0.13856,0.00071,7e-05,0.00012,0.1109,4e-05,0.00011,0.04486,0.00802,0.00011,0.25233,0.00199,8e-05,0.0006,0.01533,0.00043,9e-05,0.04097,0.00038,0.00013,0.02574,0.10865,0.0019,3e-05,0.0209,0.0001,0.01139,2e-05,0.01302,0.01877,0.04623,3e-05,0.01505,0.04071,8e-05,0.00433,0.00931
10.14,0.63686,3e-05,0.01138,0.36194,0.00035,0.00041,0.14435,5e-05,0.00016,0.03982,0.16585,0.00027,0.01402,0.09678,0.00013,0.00155,0.04471,0.00031,0.00022,0.00231,0.05601,5e-05,0.0077,1e-05,0.03594,0.00013,0.00013,3e-05,0.01017,9e-05,1e-05,0.13847,0.00062,0.0001,7e-05,0.11359,4e-05,9e-05,0.04556,0.00802,0.0001,0.26509,0.00223,7e-05,0.00048,0.01454,0.00036,6e-05,0.04194,0.00033,0.00013,0.02616,0.10921,0.00166,3e-05,0.02117,0.00015,0.0107,2e-05,0.013,0.01873,0.04694,2e-05,0.01478,0.04023,6e-05,0.00646,0.01005
10.16,0.66465,3e-05,0.0099,0.36875,0.00037,0.00042,0.14374,5e-05,0.00014,0.04082,0.16549,0.00025,0.01415,0.09611,0.00012,0.00146,0.04521,0.00029,0.0002,0.00272,0.05529,4e-05,0.00803,1e-05,0.0352,0.00012,0.00012,3e-05,0.01012,9e-05,1e-05,0.13838,0.00059,9e-05,7e-05,0.11608,3e-05,8e-05,0.04612,0.00806,9e-05,0.27799,0.0025,6e-05,0.00044,0.01383,0.00033,6e-05,0.04299,0.00031,0.00012,0.02667,0.11013,0.00157,2e-05,0.02151,0.00013,0.01003,2e-05,0.01294,0.01869,0.04739,2e-05,0.01438,0.03979,6e-05,0.00848,0.01073
10.18,0.69411,0,0.00798,0.36838,0,1e-05,0.14321,0,1e-05,0.04177,0.16492,3e-05,0.01398,0.09535,1e-05,0.00105,0.04555,0,1e-05,0.00206,0.0547,0,0.00823,0,0.03445,0,0,0,0.00997,0,0,0.13815,0.00025,0,0,0.11837,0,0,0.04644,0.00794,0,0.29091,0.00263,0,1e-05,0.01259,1e-05,0,0.04399,1e-05,0,0.02692,0.11075,0.00058,0,0.02185,0,0.00936,0,0.01279,0.01856,0.04776,0,0.01379,0.03935,0,0.01015,0.01137
10.2,0.72154,0,0.00569,0.36042,0.00018,0.00041,0.14276,1e-05,1e-05,0.04275,0.16479,4e-05,0.01415,0.09465,2e-05,0.00078,0.04574,7e-05,0.00015,0.00259,0.0542,0,0.00856,0,0.03375,3e-05,1e-05,0,0.00965,1e-05,0,0.13807,0.00027,3e-05,3e-05,0.12123,1e-05,3e-05,0.04665,0.00817,3e-05,0.30496,0.00297,2e-05,0.00011,0.01197,0.00012,3e-05,0.04533,7e-05,6e-05,0.02753,0.11239,0.00068,1e-05,0.02232,3e-05,0.00867,0,0.01277,0.01852,0.04823,0,0.01301,0.03897,0,0.01209,0.01207
10.22,0.74202,0,0.00298,0.34407,0,0,0.14209,0,0,0.04361,0.16485,0,0.01353,0.09392,0,0.00027,0.04533,0,0,0.00209,0.0536,0,0.00892,0,0.03296,0,0,0,0.00904,0,0,0.13789,0,0,0,0.12568,0,0,0.04664,0.00811,0,0.32079,0.00339,0,0,0.01133,0,0,0.04662,0,0,0.028,0.11338,0,0,0.02291,0,0.00794,0,0.01272,0.01847,0.04884,0,0.01174,0.03861,0,0.01298,0.01256
10.24,0.75744,1e-05,0.00248,0.32156,0.00074,0.00067,0.14148,2e-05,9e-05,0.04441,0.16513,0.00019,0.0135,0.09322,8e-05,0.00071,0.04478,0.00042,0.00016,0.00369,0.05307,2e-05,0.00943,2e-05,0.03227,0.00016,0.00015,3e-05,0.00824,0.00016,3e-05,0.13784,0.00011,0.00011,4e-05,0.13078,0.0023,9e-05,0.04649,0.00842,0.0002,0.33726,0.00397,5e-05,0.00051,0.01133,0.00045,0.00012,0.04822,0.00136,0.00017,0.0289,0.11519,0.00121,4e-05,0.02354,0.00013,0.00726,4e-05,0.01282,0.01853,0.04964,1e-05,0.01037,0.03834,5e-05,0.01425,0.01313
10.26,0.76975,3e-05,0.00214,0.29473,0.00079,0.00087,0.14065,5e-05,8e-05,0.04504,0.16467,0.00019,0.01312,0.09226,8e-05,0.00062,0.04397,0.00041,0.00016,0.00367,0.05261,2e-05,0.00964,2e-05,0.03152,0.00018,0.00014,4e-05,0.00734,0.00019,2e-05,0.13769,0.0001,9e-05,3e-05,0.13642,0.00497,0.00021,0.04596,0.00854,0.00017,0.35284,0.00441,7e-05,0.00046,0.01091,0.00044,0.00011,0.04984,0.00213,0.00015,0.02925,0.11626,0.00108,3e-05,0.02408,0.00012,0.00662,3e-05,0.01279,0.01845,0.05053,1e-05,0.00866,0.03804,5e-05,0.0156,0.01367
10.28,0.77789,6e-05,0.0019,0.26462,0.00107,0.00088,0.13969,9e-05,9e-05,0.04555,0.16426,0.0002,0.01281,0.09116,8e-05,0.00079,0.04308,0.00039,0.00017,0.00453,0.05215,2e-05,0.00959,2e-05,0.03078,0.00019,0.00014,4e-05,0.00631,0.00042,3e-05,0.13754,0.00011,0.0001,0.00011,0.14257,0.00791,0.0002,0.04515,0.00862,0.00021,0.36757,0.00487,0.00013,0.00086,0.0106,0.00048,0.00015,0.0516,0.00341,0.00015,0.02947,0.11702,0.00176,5e-05,0.02455,0.00014,0.00603,3e-05,0.01274,0.0184,0.0516,2e-05,0.00705,0.03776,6e-05,0.01695,0.01421
10.3,0.7777,3e-05,0.00167,0.2335,0.00072,0.00082,0.13849,6e-05,7e-05,0.04579,0.1632,0.00015,0.01256,0.08993,6e-05,0.00066,0.04186,0.00036,0.00028,0.00413,0.05183,2e-05,0.00935,2e-05,0.03007,0.00018,0.0001,4e-05,0.00496,0.00037,2e-05,0.13731,7e-05,0.00011,0.00013,0.14793,0.01099,0.00014,0.04393,0.00865,0.00015,0.38045,0.00526,9e-05,0.00068,0.01022,0.00036,0.00014,0.0535,0.00431,0.00013,0.02954,0.11768,0.00146,3e-05,0.02502,9e-05,0.00555,2e-05,0.01266,0.01827,0.05273,2e-05,0.00473,0.03751,4e-05,0.01861,0.01489
10.32,0.76478,0,0.00128,0.20312,0,5e-05,0.1371,0,0,0.04578,0.16143,0,0.01258,0.08861,1e-05,0.00033,0.04003,0,2e-05,0.00315,0.05193,0,0.00911,0,0.02942,1e-05,0,0,0.00309,0.00012,0,0.13697,0,0,0,0.15101,0.01405,0,0.04232,0.00849,0,0.39058,0.00551,0,2e-05,0.00954,1e-05,0,0.05548,0.00479,0,0.02911,0.11697,0.00081,0,0.02562,0,0.00525,0,0.01243,0.01795,0.05361,0,0.00153,0.03735,0,0.02108,0.01584
10.34,0.74161,1e-05,0.00108,0.18505,0.00098,0.00061,0.1356,3e-05,0.0001,0.04579,0.1603,0.00019,0.01346,0.08741,3e-05,0.00029,0.03812,0.00041,0.00026,0.00315,0.05223,1e-05,0.0089,1e-05,0.02895,0.00021,5e-05,1e-05,0.00093,0.00347,1e-05,0.13683,4e-05,0.00014,2e-05,0.15143,0.01726,0.0001,0.04049,0.00858,5e-05,0.39813,0.0059,0.0001,0.00062,0.00979,0.00016,0.00011,0.05769,0.00562,8e-05,0.02932,0.11712,0.00107,2e-05,0.02634,0.00013,0.00512,3e-05,0.01248,0.0177,0.05453,1e-05,0.00126,0.03726,4e-05,0.02402,0.01714
10.36,0.71069,2e-05,0.00089,0.16993,0.00091,0.00058,0.13381,7e-05,9e-05,0.04562,0.1591,0.00017,0.01408,0.08605,3e-05,0.00025,0.03618,0.00036,0.00022,0.00269,0.05242,1e-05,0.00812,1e-05,0.02839,0.00018,6e-05,1e-05,0.00076,0.00732,1e-05,0.1366,5e-05,0.00012,5e-05,0.14867,0.02035,0.0001,0.03823,0.00848,0.00013,0.40257,0.00608,9e-05,0.00056,0.0097,0.00016,0.00011,0.0599,0.00655,8e-05,0.02894,0.11582,0.00095,2e-05,0.02706,0.00012,0.00508,2e-05,0.01235,0.01747,0.05552,0.00234,0.00101,0.03711,3e-05,0.02675,0.01827
10.38,0.67171,0,0.0007,0.15584,0.00058,0.00041,0.13158,3e-05,8e-05,0.0455,0.15837,0.00019,0.01446,0.08469,0,0.00035,0.03422,0.00042,0.00023,0.00136,0.05241,0,0.0068,0,0.02788,0.00013,3e-05,0,0.00062,0.0119,0,0.13634,0,0.00012,0,0.14174,0.02325,3e-05,0.0357,0.00828,1e-05,0.40281,0.00622,0.0001,0.00068,0.00985,4e-05,2e-05,0.06187,0.00765,2e-05,0.02859,0.11412,0.00012,0,0.02794,0.00014,0.00513,3e-05,0.0122,0.01725,0.05623,0.00487,0.00099,0.0369,2e-05,0.02932,0.01939
10.4,0.62493,0,0.00032,0.14284,5e-05,4e-05,0.12914,0,1e-05,0.04597,0.15759,2e-05,0.01501,0.08353,0,3e-05,0.03234,7e-05,1e-05,0.00094,0.05259,0,0.00544,1e-05,0.02732,2e-05,1e-05,0,0.00031,0.01656,0,0.13608,2e-05,1e-05,0,0.1284,0.02574,5e-05,0.03273,0.00791,0,0.39871,0.00626,0,8e-05,0.00974,6e-05,3e-05,0.06394,0.00824,0,0.02777,0.11105,1e-05,0,0.02904,1e-05,0.0053,0,0.01204,0.01712,0.05719,0.00746,0.00042,0.03666,0,0.03178,0.02047
10.42,0.57044,0,8e-05,0.13071,1e-05,1e-05,0.12639,0,0,0.04663,0.15723,0,0.01565,0.08262,0,0,0.03047,0,0,0.00084,0.05327,0,0.00532,0,0.02686,0,1e-05,0,0.00013,0.02259,0,0.13579,0,0,0,0.10656,0.02806,0,0.02922,0.00739,0,0.3912,0.00643,0,1e-05,0.01017,3e-05,0,0.06648,0.00916,1e-05,0.02735,0.10778,1e-05,0,0.0304,0,0.00555,0,0.01204,0.01713,0.05891,0.01052,9e-05,0.03634,0,0.03391,0.02171
10.44,0.5116,0,4e-05,0.11943,1e-05,3e-05,0.12343,0,0,0.04745,0.15734,1e-05,0.01647,0.08206,0,0,0.02881,1e-05,1e-05,0.00084,0.0545,0,0.00557,0,0.02649,0,3e-05,0,6e-05,0.02952,1e-05,0.13548,0,0,0,0.07851,0.03018,5e-05,0.02537,0.00669,1e-05,0.37941,0.00662,1e-05,1e-05,0.01086,0.00023,1e-05,0.07009,0.0101,1e-05,0.02706,0.10483,2e-05,0,0.03184,1e-05,0.00587,1e-05,0.01209,0.01722,0.06073,0.01377,6e-05,0.03598,0,0.03565,0.02296
10.46,0.45206,2e-05,2e-05,0.10886,0.00014,0.00038,0.1204,1e-05,2e-05,0.04854,0.15812,9e-05,0.01737,0.08187,4e-05,5e-05,0.02754,0.00021,0.00012,0.00104,0.05564,1e-05,0.0057,1e-05,0.02622,5e-05,2e-05,2e-05,4e-05,0.03642,1e-05,0.13526,9e-05,0.00014,2e-05,0.04747,0.03191,0.00014,0.02147,0.00596,9e-05,0.36926,0.00685,6e-05,0.00016,0.01189,0.00073,0.0001,0.07367,0.01106,0.00012,0.02704,0.10242,0.00016,2e-05,0.03325,0.0001,0.00616,2e-05,0.01217,0.01732,0.06214,0.01693,9e-05,0.03561,2e-05,0.03698,0.02421
10.48,0.39299,4e-05,3e-05,0.09902,0.00039,0.00076,0.11719,7e-05,7e-05,0.04978,0.1592,0.00011,0.01883,0.0821,6e-05,0.00022,0.02625,0.00031,0.00012,0.00163,0.05656,3e-05,0.00622,1e-05,0.02595,8e-05,7e-05,2e-05,9e-05,0.0432,3e-05,0.13507,0.00023,0.00031,2e-05,0.01548,0.03388,0.00032,0.01758,0.0051,0.00011,0.37546,0.00713,0.00014,0.00059,0.01288,0.00171,0.00016,0.07763,0.01221,0.00019,0.02707,0.09994,0.00058,2e-05,0.03476,0.00027,0.00631,4e-05,0.01226,0.01749,0.06308,0.02002,0.00024,0.03525,5e-05,0.03788,0.02539
10.5,0.33849,0.00873,1e-05,0.0898,8e-05,8e-05,0.11412,0,6e-05,0.05116,0.16024,7e-05,0.01691,0.08246,1e-05,0.0001,0.02556,0.00021,7e-05,0.00179,0.0577,1e-05,0.0059,1e-05,0.02588,1e-05,7e-05,0,1e-05,0.04931,0,0.13468,6e-05,0.00025,0,0.00739,0.03553,0.00019,0.01366,0.00372,1e-05,0.37677,0.00741,0.00019,0.00017,0.01391,0.00025,2e-05,0.08112,0.0128,9e-05,0.02703,0.09719,0.00053,0,0.03555,2e-05,0.00646,4e-05,0.01224,0.01784,0.06406,0.02272,0.00024,0.03483,1e-05,0.03759,0.02623
10.52,0.2921,0.01878,2e-05,0.08164,0.0005,0.00015,0.11181,5e-05,5e-05,0.05256,0.16229,9e-05,0.01567,0.08281,4e-05,8e-05,0.0265,0.00016,0.00014,0.00207,0.05975,1e-05,0.00526,1e-05,0.02648,7e-05,9e-05,1e-05,3e-05,0.05472,1e-05,0.13438,0.00012,0.00019,2e-05,0.00439,0.03657,0.00013,0.01001,0.0026,9e-05,0.3613,0.0078,0.00012,0.00032,0.01533,0.00023,8e-05,0.08325,0.01284,8e-05,0.02707,0.09426,0.00045,1e-05,0.03496,6e-05,0.00666,4e-05,0.01228,0.01824,0.06569,0.02521,0.00016,0.03449,1e-05,0.03661,0.02696
10.54,0.25161,0.02868,1e-05,0.07436,0.00037,0.0001,0.10976,5e-05,4e-05,0.05404,0.1638,7e-05,0.01423,0.08325,3e-05,6e-05,0.02807,0.00015,0.0001,0.00239,0.06226,1e-05,0.00502,1e-05,0.02742,5e-05,7e-05,1e-05,2e-05,0.05925,1e-05,0.13409,9e-05,0.00014,3e-05,0.003,0.03706,0.00015,0.00669,0.00137,9e-05,0.34302,0.00826,9e-05,0.00023,0.01677,0.00017,9e-05,0.0849,0.01255,8e-05,0.02727,0.09134,0.00033,1e-05,0.03347,5e-05,0.00655,3e-05,0.01224,0.01866,0.0674,0.02738,0.00012,0.03418,2e-05,0.0348,0.0275
10.56,0.21545,0.03795,1e-05,0.06772,0.0002,0.00034,0.10776,2e-05,2e-05,0.05533,0.16408,3e-05,0.01323,0.08392,1e-05,2e-05,0.02946,4e-05,6e-05,0.00269,0.06483,1e-05,0.00541,0,0.02841,2e-05,2e-05,1e-05,1e-05,0.06256,1e-05,0.13378,4e-05,4e-05,1e-05,0.0021,0.03707,5e-05,0.00383,0.00023,3e-05,0.33134,0.00871,2e-05,0.00012,0.01822,0.0001,7e-05,0.08697,0.01218,3e-05,0.02759,0.08922,0.00018,1e-05,0.03174,3e-05,0.0058,1e-05,0.01224,0.01908,0.06867,0.02928,4e-05,0.0339,0,0.03258,0.02781
10.58,0.18427,0.0465,0,0.06174,7e-05,0.002,0.10611,0,1e-05,0.05665,0.16349,0,0.01243,0.08462,1e-05,1e-05,0.03091,1e-05,1e-05,0.00309,0.06766,0,0.0073,0,0.02938,0,2e-05,0,0,0.06505,0,0.13347,2e-05,1e-05,0,0.00142,0.03652,3e-05,0.00138,0.00012,0,0.31957,0.00911,0,2e-05,0.01967,2e-05,0,0.08879,0.01168,1e-05,0.02801,0.08759,9e-05,0,0.02992,3e-05,0.00425,0,0.01228,0.01923,0.0695,0.03088,1e-05,0.03365,0,0.03043,0.02834
10.6,0.15758,0.05363,2e-05,0.05721,0.01806,0.00385,0.10445,1e-05,2e-05,0.05763,0.16197,3e-05,0.012,0.08544,2e-05,1e-05,0.03219,0.00011,0.00016,0.00417,0.0704,0,0.00865,2e-05,0.03082,2e-05,0.00015,0,1e-05,0.06642,1e-05,0.13353,0.00025,0.00014,1e-05,0.00099,0.03543,0.00033,0.00143,0.00033,1e-05,0.31415,0.00968,0,4e-05,0.02135,3e-05,2e-05,0.09117,0.01111,0.00014,0.02898,0.08723,0.00053,0,0.02794,0.00026,0.00257,2e-05,0.01251,0.0201,0.07047,0.03211,0,0.03348,0,0.02904,0.02852
10.62,0.13476,0.05852,6e-05,0.05456,0.03236,0.00558,0.10242,1e-05,4e-05,0.05776,0.15967,0.00023,0.01201,0.08656,9e-05,5e-05,0.03254,0.00044,0.00031,0.00585,0.07247,2e-05,0.00715,3e-05,0.03328,9e-05,0.00021,0,4e-05,0.0663,3e-05,0.13406,0.00036,0.00025,0,0.00077,0.03384,0.00061,0.00204,0.00067,1e-05,0.32281,0.01071,4e-05,0.00055,0.02387,0.00016,0.00016,0.09692,0.01065,0.00017,0.03076,0.08803,0.0014,0,0.02645,0.00049,0.00181,4e-05,0.01317,0.02277,0.07228,0.03286,9e-05,0.03341,4e-05,0.02665,0.02726
