T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.12,-0.00466,0.39358,0.00327,0.00183,-0.00143,-0.00129,-0.0001,0.06331,4e-05,0.00183,-0.00022,-0.00129
31.14,-0.00332,0.29518,0.00264,0.00129,-0.00107,-0.00061,-4e-05,0.02983,2e-05,0.00129,-0.0001,-0.00061
31.16,-0.00219,0.20836,0.00202,0.00084,-0.00075,-0.00012,0,0.00597,1e-05,0.00084,-1e-05,-0.00012
31.18,-0.00129,0.13594,0.00147,0.00048,-0.00049,0.0002,3e-05,0,0,0.00048,4e-05,0.0002
31.2,-0.00061,0.07857,0.00099,0.00022,-0.00028,0.00039,4e-05,0,-0,0.00022,7e-05,0.00039
31.22,-0.00012,0.03547,0.00061,3e-05,-0.00013,0.00048,5e-05,0,-0,3e-05,9e-05,0.00048
31.24,0.0002,0.00497,0.00031,-0.0001,-2e-05,0.0005,5e-05,0,-1e-05,-0.0001,9e-05,0.0005
31.26,0.00039,0,0.0001,-0.00017,6e-05,0.00047,4e-05,0,-1e-05,-0.00017,9e-05,0.00047
31.28,0.00048,0,-5e-05,-0.0002,0.0001,0.00042,4e-05,0,-1e-05,-0.0002,8e-05,0.00042
31.3,0.0005,0,-0.00014,-0.0002,0.00012,0.00035,3e-05,0,-1e-05,-0.0002,6e-05,0.00035
31.32,0.00047,0,-0.00018,-0.00019,0.00012,0.00027,2e-05,0,-1e-05,-0.00019,5e-05,0.00027
31.34,0.00042,0,-0.0002,-0.00017,0.00011,0.00021,2e-05,0,-0,-0.00017,4e-05,0.00021
31.36,0.00035,0,-0.00019,-0.00014,0.0001,0.00015,1e-05,0,-0,-0.00014,3e-05,0.00015
31.38,0.00027,0,-0.00017,-0.00011,8e-05,0.0001,1e-05,0,-0,-0.00011,2e-05,0.0001
31.4,0.00021,0,-0.00015,-8e-05,6e-05,6e-05,0,0,-0,-8e-05,1e-05,6e-05
31.42,0.00015,0,-0.00012,-6e-05,5e-05,3e-05,0,0,-0,-6e-05,0,3e-05
31.44,0.0001,0,-9e-05,-4e-05,3e-05,0,-0,0,-0,-4e-05,0,0
31.46,6e-05,0,-6e-05,-2e-05,2e-05,-1e-05,-0,0.0005,-0,-2e-05,-0,-1e-05
31.48,3e-05,0,-4e-05,-1e-05,1e-05,-2e-05,-0,0.0009,0,-1e-05,-0,-2e-05
31.5,0,0,-3e-05,-0,1e-05,-2e-05,-0,0.00108,0,-0,-0,-2e-05
31.52,-1e-05,0,-1e-05,0,0,-2e-05,-0,0.00112,0,0,-0,-2e-05
31.54,-2e-05,0.00074,-0,1e-05,-0,-2e-05,-0,0.00105,0,1e-05,-0,-2e-05
31.56,-2e-05,0.00124,0,1e-05,-0,-2e-05,-0,0.00092,0,1e-05,-0,-2e-05
31.58,-2e-05,0.00146,1e-05,1e-05,-1e-05,-2e-05,-0,0.00076,0,1e-05,-0,-2e-05
31.6,-2e-05,0.00149,1e-05,1e-05,-1e-05,-1e-05,-0,0.0006,0,1e-05,-0,-1e-05
31.62,-2e-05,0.00138,1e-05,1e-05,-1e-05,-1e-05,-0,0.00045,0,1e-05,-0,-1e-05
31.64,-2e-05,0.0012,1e-05,1e-05,-0,-1e-05,-0,0.00032,0,1e-05,-0,-1e-05
31.66,-1e-05,0.00099,1e-05,0,-0,-0,-0,0.0002,0,0,-0,-0
31.68,-1e-05,0.00078,1e-05,0,-0,-0,-0,0.00012,0,0,-0,-0
31.7,-1e-05,0.00058,1e-05,0,-0,-0,-0,5e-05,0,0,-0,-0
31.72,-0,0.0004,0,0,-0,-0,0,1e-05,0,0,-0,-0
31.74,-0,0.00026,0,0,-0,0,0,0,0,0,0,0
31.76,-0,0.00014,0,0,-0,0,0,0,-0,0,0,0
31.78,-0,6e-05,0,0,-0,0,0,0,-0,0,0,0
31.8,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.82,0,0,0,-0,0,0,0,0,-0,-0,0,0
31.84,0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.86,0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.88,0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.9,0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.92,0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.94,0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.96,0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.98,0,0,-0,-0,0,0,0,0,-0,-0,0,0
32,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
32.02,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.04,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.06,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.08,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
32.1,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
32.12,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
32.14,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
32.16,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
32.18,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
32.2,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
32.22,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
32.24,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
32.26,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
32.28,-0,0,0,0,-0,0,0,0,0,0,0,0
32.3,-0,0,0,0,-0,0,0,0,0,0,0,0
32.32,-0,0,0,0,-0,0,0,0,-0,0,0,0
32.34,0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.36,0,0,0,-0,0,0,0,0,-0,-0,0,0
32.38,0,0,0,-0,0,0,0,0,-0,-0,0,0
32.4,0,0,-0,-0,0,0,0,0,-0,-0,0,0
32.42,0,0,-0,-0,0,0,0,0,-0,-0,0,0
32.44,0,0,-0,-0,0,0,0,0,-0,-0,0,0
32.46,0,0,-0,-0,0,0,0,0,-0,-0,0,0
32.48,0,0,-0,-0,0,0,0,0,-0,-0,0,0
32.5,0,0,-0,-0,0,0,0,0,-0,-0,0,0
32.52,0,0,-0,-0,0,0,0,0,-0,-0,0,0
32.54,0,0,-0,-0,0,0,0,0,-0,-0,0,0
32.56,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.58,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.6,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.62,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.64,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
32.66,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
32.68,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
32.7,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
32.72,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
32.74,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
32.76,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
32.78,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
32.8,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
32.82,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
32.84,-0,0,0,0,-0,0,0,0,0,0,0,0
32.86,-0,0,0,0,-0,0,0,0,0,0,0,0
32.88,-0,0,0,0,-0,0,0,0,-0,0,0,0
32.9,0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.92,0,0,0,-0,0,0,0,0,-0,-0,0,0
32.94,0,0,0,-0,0,0,0,0,-0,-0,0,0
32.96,0,0,-0,-0,0,0,0,0,-0,-0,0,0
32.98,0,0,-0,-0,0,0,0,0,-0,-0,0,0
33,0,0,-0,-0,0,0,0,0,-0,-0,0,0
33.02,0,0,-0,-0,0,0,0,0,-0,-0,0,0
33.04,0,0,-0,-0,0,0,0,0,-0,-0,0,0
33.06,0,0,-0,-0,0,0,0,0,-0,-0,0,0
33.08,0,0,-0,-0,0,0,0,0,-0,-0,0,0
33.1,0,0,-0,-0,0,0,0,0,-0,-0,0,0
33.12,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
33.14,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
33.16,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.18,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.2,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
33.22,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
33.24,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
33.26,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
33.28,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
33.3,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
33.32,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
33.34,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
33.36,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
33.38,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
33.4,-0,0,0,0,-0,0,0,0,0,0,0,0
33.42,-0,0,0,0,-0,0,0,0,-0,0,0,0
33.44,-0,0,0,0,-0,0,0,0,-0,0,0,0
33.46,0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.48,0,0,0,-0,0,0,0,0,-0,-0,0,0
33.5,0,0,-0,-0,0,0,0,0,-0,-0,0,0
33.52,0,0,-0,-0,0,0,0,0,-0,-0,0,0
33.54,0,0,-0,-0,0,0,0,0,-0,-0,0,0
33.56,0,0,-0,-0,0,0,0,0,-0,-0,0,0
33.58,0,0,-0,-0,0,0,0,0,-0,-0,0,0
33.6,0,0,-0,-0,0,0,0,0,-0,-0,0,0
33.62,0,0,-0,-0,0,0,0,0,-0,-0,0,0
33.64,0,0,-0,-0,0,0,0,0,-0,-0,0,0
33.66,0,0,-0,-0,0,0,0,0,-0,-0,0,0
33.68,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
33.7,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.72,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.74,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.76,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
33.78,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
33.8,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
33.82,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
33.84,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
33.86,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
33.88,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
33.9,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
33.92,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
33.94,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
33.96,-0,0,0,0,-0,0,0,0,0,0,0,0
33.98,-0,0,0,0,-0,0,0,0,-0,0,0,0
34,-0,0,0,0,-0,0,0,0,-0,0,0,0
34.02,0,0,0,-0,-0,0,0,0,-0,-0,0,0
34.04,0,0,0,-0,0,0,0,0,-0,-0,0,0
34.06,0,0,-0,-0,0,0,0,0,-0,-0,0,0
34.08,0,0,-0,-0,0,0,0,0,-0,-0,0,0
34.1,0,0,-0,-0,0,0,0,0,-0,-0,0,0
34.12,0,0,-0,-0,0,0,0,0,-0,-0,0,0
34.14,0,0,-0,-0,0,0,0,0,-0,-0,0,0
34.16,0,0,-0,-0,0,0,0,0,-0,-0,0,0
34.18,0,0,-0,-0,0,0,0,0,-0,-0,0,0
34.2,0,0,-0,-0,0,0,0,0,-0,-0,0,0
34.22,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
34.24,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
34.26,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.28,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.3,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
34.32,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
34.34,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.36,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.38,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.4,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.42,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.44,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.46,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.48,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.5,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
34.52,-0,0,0,0,-0,0,0,0,0,0,0,0
34.54,-0,0,0,0,-0,0,0,0,-0,0,0,0
34.56,-0,0,0,0,-0,0,0,0,-0,0,0,0
34.58,0,0,0,-0,-0,0,0,0,-0,-0,0,0
34.6,0,0,0,-0,0,0,0,0,-0,-0,0,0
34.62,0,0,-0,-0,0,0,0,0,-0,-0,0,0
34.64,0,0,-0,-0,0,0,0,0,-0,-0,0,0
34.66,0,0,-0,-0,0,0,0,0,-0,-0,0,0
34.68,0,0,-0,-0,0,0,0,0,-0,-0,0,0
34.7,0,0,-0,-0,0,0,0,0,-0,-0,0,0
34.72,0,0,-0,-0,0,0,0,0,-0,-0,0,0
34.74,0,0,-0,-0,0,0,0,0,-0,-0,0,0
34.76,0,0,-0,-0,0,0,0,0,-0,-0,0,0
34.78,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
34.8,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
34.82,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.84,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.86,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
34.88,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
34.9,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.92,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.94,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.96,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.98,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
35,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
35.02,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
35.04,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
35.06,-0,0,0,0,-0,-0,0,0,0,0,0,-0
35.08,-0,0,0,0,-0,0,0,0,0,0,0,0
35.1,-0,0,0,0,-0,0,0,0,-0,0,0,0
35.12,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
35.14,0,0,0,-0,0,0,0,0,-0,-0,0,0
35.16,0,0,0,-0,0,0,0,0,-0,-0,0,0
35.18,0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.2,0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.22,0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.24,0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.26,0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.28,0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.3,0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.32,0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.34,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
35.36,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
35.38,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.4,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
35.42,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
35.44,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
35.46,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
35.48,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
35.5,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
35.52,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
35.54,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
35.56,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
35.58,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
35.6,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
35.62,-0,0,0,0,-0,0,0,0,0,0,0,0
35.64,-0,0,0,0,-0,0,0,0,0,0,0,0
35.66,-0,0,0,0,-0,0,0,0,-0,0,0,0
35.68,0,0,0,-0,-0,0,0,0,-0,-0,0,0
35.7,0,0,0,-0,0,0,0,0,-0,-0,0,0
35.72,0,0,0,-0,0,0,0,0,-0,-0,0,0
35.74,0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.76,0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.78,0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.8,0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.82,0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.84,0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.86,0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.88,0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.9,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
35.92,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
35.94,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.96,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
35.98,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
36,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
36.02,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
36.04,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
36.06,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
36.08,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
36.1,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
36.12,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
36.14,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
36.16,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
36.18,-0,0,0,0,-0,0,0,0,0,0,0,0
36.2,-0,0,0,0,-0,0,0,0,0,0,0,0
36.22,-0,0,0,0,-0,0,0,0,-0,0,0,0
36.24,0,0,0,-0,-0,0,0,0,-0,-0,0,0
36.26,0,0,0,-0,0,0,0,0,-0,-0,0,0
36.28,0,0,0,-0,0,0,0,0,-0,-0,0,0
36.3,0,0,-0,-0,0,0,0,0,-0,-0,0,0
36.32,0,0,-0,-0,0,0,0,0,-0,-0,0,0
36.34,0,0,-0,-0,0,0,0,0,-0,-0,0,0
36.36,0,0,-0,-0,0,0,0,0,-0,-0,0,0
36.38,0,0,-0,-0,0,0,0,0,-0,-0,0,0
36.4,0,0,-0,-0,0,0,0,0,-0,-0,0,0
36.42,0,0,-0,-0,0,0,0,0,-0,-0,0,0
36.44,0,0,-0,-0,0,0,0,0,-0,-0,0,0
36.46,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
36.48,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.5,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.52,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
36.54,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
36.56,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
36.58,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
36.6,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
36.62,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
36.64,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
36.66,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
36.68,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
36.7,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
36.72,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
36.74,-0,0,0,0,-0,0,0,0,0,0,0,0
36.76,-0,0,0,0,-0,0,0,0,-0,0,0,0
36.78,-0,0,0,0,-0,0,0,0,-0,0,0,0
36.8,0,0,0,-0,-0,0,0,0,-0,-0,0,0
36.82,0,0,0,-0,0,0,0,0,-0,-0,0,0
36.84,0,0,-0,-0,0,0,0,0,-0,-0,0,0
36.86,0,0,-0,-0,0,0,0,0,-0,-0,0,0
36.88,0,0,-0,-0,0,0,0,0,-0,-0,0,0
36.9,0,0,-0,-0,0,0,0,0,-0,-0,0,0
36.92,0,0,-0,-0,0,0,0,0,-0,-0,0,0
36.94,0,0,-0,-0,0,0,0,0,-0,-0,0,0
36.96,0,0,-0,-0,0,0,0,0,-0,-0,0,0
36.98,0,0,-0,-0,0,0,0,0,-0,-0,0,0
37,0,0,-0,-0,0,0,0,0,-0,-0,0,0
37.02,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
37.04,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.06,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.08,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
37.1,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
37.12,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
37.14,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
37.16,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
37.18,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
37.2,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
37.22,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
37.24,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
37.26,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
37.28,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
37.3,-0,0,0,0,-0,0,0,0,0,0,0,0
37.32,-0,0,0,0,-0,0,0,0,-0,0,0,0
37.34,-0,0,0,0,-0,0,0,0,-0,0,0,0
37.36,0,0,0,-0,-0,0,0,0,-0,-0,0,0
37.38,0,0,0,-0,0,0,0,0,-0,-0,0,0
37.4,0,0,-0,-0,0,0,0,0,-0,-0,0,0
37.42,0,0,-0,-0,0,0,0,0,-0,-0,0,0
37.44,0,0,-0,-0,0,0,0,0,-0,-0,0,0
37.46,0,0,-0,-0,0,0,0,0,-0,-0,0,0
37.48,0,0,-0,-0,0,0,0,0,-0,-0,0,0
37.5,0,0,-0,-0,0,0,0,0,-0,-0,0,0
37.52,0,0,-0,-0,0,0,0,0,-0,-0,0,0
37.54,0,0,-0,-0,0,0,0,0,-0,-0,0,0
37.56,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
37.58,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
37.6,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.62,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.64,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
37.66,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
37.68,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
37.7,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
37.72,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
37.74,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
37.76,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
37.78,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
37.8,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
37.82,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
37.84,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
37.86,-0,0,0,0,-0,0,0,0,0,0,0,0
37.88,-0,0,0,0,-0,0,0,0,-0,0,0,0
37.9,-0,0,0,0,-0,0,0,0,-0,0,0,0
37.92,0,0,0,-0,-0,0,0,0,-0,-0,0,0
37.94,0,0,0,-0,0,0,0,0,-0,-0,0,0
37.96,0,0,-0,-0,0,0,0,0,-0,-0,0,0
37.98,0,0,-0,-0,0,0,0,0,-0,-0,0,0
38,0,0,-0,-0,0,0,0,0,-0,-0,0,0
38.02,0,0,-0,-0,0,0,0,0,-0,-0,0,0
38.04,0,0,-0,-0,0,0,0,0,-0,-0,0,0
38.06,0,0,-0,-0,0,0,0,0,-0,-0,0,0
38.08,0,0,-0,-0,0,0,0,0,-0,-0,0,0
38.1,0,0,-0,-0,0,0,0,0,-0,-0,0,0
38.12,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
38.14,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
38.16,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
38.18,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
38.2,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
38.22,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
38.24,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
38.26,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
38.28,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
38.3,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
38.32,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
38.34,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
38.36,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
38.38,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
38.4,-0,0,0,0,-0,-0,0,0,0,0,0,-0
38.42,-0,0,0,0,-0,0,0,0,0,0,0,0
38.44,-0,0,0,0,-0,0,0,0,-0,0,0,0
38.46,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
38.48,0,0,0,-0,0,0,0,0,-0,-0,0,0
38.5,0,0,0,-0,0,0,0,0,-0,-0,0,0
38.52,0,0,-0,-0,0,0,0,0,-0,-0,0,0
38.54,0,0,-0,-0,0,0,0,0,-0,-0,0,0
38.56,0,0,-0,-0,0,0,0,0,-0,-0,0,0
38.58,0,0,-0,-0,0,0,0,0,-0,-0,0,0
38.6,0,0,-0,-0,0,0,0,0,-0,-0,0,0
38.62,0,0,-0,-0,0,0,0,0,-0,-0,0,0
38.64,0,0,-0,-0,0,0,0,0,-0,-0,0,0
38.66,0,0,-0,-0,0,0,0,0,-0,-0,0,0
38.68,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
38.7,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
38.72,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
38.74,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
38.76,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
38.78,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
38.8,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
38.82,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
38.84,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
38.86,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
38.88,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
38.9,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
38.92,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
38.94,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
38.96,-0,0,0,0,-0,0,0,0,0,0,0,0
38.98,-0,0,0,0,-0,0,0,0,0,0,0,0
39,-0,0,0,0,-0,0,0,0,-0,0,0,0
