T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.38,1.33291,0.70754,0.00805,-0.25487,-0.04267,-0.00142,3.16467,1.92106,-0.29961,1.20699,0.42388,0.07916,0.00194,3.62993,0.04123,-0.09082,0.77276,-0.03067,-0.0105,-0.00394,0.40627,-0.20237,-0.1002,0.81592,0.97125,0.10538,0.07611,-7.38297,1.80457,-0.28598,-13.79793,-1.09962,-0.4143,0.6796
5.4,1.66674,0.68348,0.00701,-0.29517,-0.03412,-0.00084,3.39205,1.97084,-0.2988,1.22273,0.35736,0.07334,0.00184,4.09492,0.04367,-0.10526,0.74039,-0.02769,-0.00609,-0.00356,0.21075,-0.29406,-0.12496,1.08148,0.91976,0.1254,0.09692,-5.52222,2.53263,0.37945,-8.11345,-1.69503,-0.63098,0.8068
5.42,1.94405,0.68954,0.00599,-0.33152,-0.02451,-0.00024,3.64059,2.02072,-0.29793,1.23906,0.35903,0.06884,0.00216,4.61051,0.04261,-0.117,0.70945,-0.0252,-0.00231,-0.0032,0.06237,-0.39273,-0.1441,1.42193,0.81418,0.14969,0.12088,-2.28128,2.69476,1.13237,-0.62343,-1.76389,-0.79079,0.84673
5.44,2.15309,0.72467,0.00457,-0.36334,-0.01549,0.00037,3.90822,2.07958,-0.29917,1.254,0.43495,0.06557,0.00295,5.14444,0.03814,-0.12478,0.68188,-0.02329,0.00037,-0.0029,0.00012,-0.48374,-0.15702,1.82379,0.63598,0.17112,0.14711,1.81704,2.30306,1.97815,3.62415,-1.23923,-0.93629,0.82925
5.46,2.28804,0.77837,0.00264,-0.39063,-0.00806,0.00097,4.19309,2.1538,-0.30426,1.26615,0.58068,0.06317,0.00416,5.66308,0.03088,-0.12785,0.65806,-0.02197,0.00174,-0.00268,0.05811,-0.55566,-0.1642,2.24287,0.37187,0.18221,0.17425,6.58985,1.6987,2.76815,5.06643,-0.20743,-1.09038,0.80301
5.48,2.32545,0.82851,0.00049,-0.41337,-0.00267,0.00144,4.50423,2.24433,-0.31453,1.27256,0.77739,0.06082,0.00567,6.17267,0.02173,-0.12653,0.63373,-0.02122,0.00189,-0.00254,0.2192,-0.59279,-0.16463,2.60984,0.01642,0.18323,0.2034,11.88768,0.79954,3.47447,4.49574,1.11417,-1.19298,0.77285
5.5,2.27176,0.85445,-0.00153,-0.43319,0.00065,0.0017,4.84938,2.35296,-0.33091,1.26935,1.00028,0.05782,0.00726,6.68035,0.0119,-0.12215,0.60426,-0.02082,0.00114,-0.00245,0.51082,-0.55746,-0.15894,3.06669,-0.42873,0.16961,0.23398,17.33248,-0.41577,3.87216,2.75952,2.38104,-1.3267,0.67315
5.52,2.13717,0.84352,-0.00328,-0.45196,0.00218,0.00169,5.2318,2.48045,-0.3537,1.25298,1.22527,0.05348,0.00869,7.18944,0.00266,-0.11627,0.56514,-0.02044,-6e-05,-0.0024,1.06407,-0.41223,-0.14808,3.89708,-0.92379,0.13954,0.26371,22.39088,-1.901,3.68685,0.7757,3.20026,-1.59356,0.4306
5.54,1.9066,0.77518,-0.00486,-0.47024,0.00237,0.00142,5.65019,2.62239,-0.38308,1.22245,1.42056,0.047,0.00975,7.69353,-0.00496,-0.10923,0.51316,-0.02,-0.00131,-0.00235,1.74748,-0.1873,-0.13086,4.94165,-1.42621,0.09846,0.29351,26.73423,-3.36222,3.16096,-0.9422,3.30998,-1.77898,0.16519
5.56,1.57656,0.6373,-0.00659,-0.48836,0.00168,0.00097,6.09936,2.77572,-0.41864,1.17867,1.56115,0.03805,0.01037,8.18025,-0.01045,-0.10116,0.44678,-0.01941,-0.00238,-0.0023,2.2174,0.07217,-0.10598,5.93688,-1.9115,0.0509,0.32283,30.29295,-4.51985,2.5129,-1.9849,2.64079,-1.74278,-0.02087
5.58,1.16361,0.44625,-0.00908,-0.5065,0.0006,0.00049,6.56724,2.94046,-0.45845,1.12365,1.64156,0.02692,0.01052,8.63609,-0.01366,-0.09255,0.36582,-0.01855,-0.00321,-0.00222,2.06887,0.34684,-0.07239,6.8086,-2.37311,7e-05,0.34498,32.71819,-5.31132,1.74878,-2.29866,1.26951,-1.54724,-0.14276
5.6,0.70556,0.22159,-0.01325,-0.52714,-0.00042,0.00014,7.05495,3.12012,-0.50106,1.05752,1.65966,0.01421,0.01026,9.07153,-0.01432,-0.08388,0.27077,-0.01732,-0.00387,-0.00207,1.75694,0.58327,-0.0354,7.56413,-2.63997,-0.049,0.36132,33.82193,-5.7182,1.07128,-1.85713,-0.5697,-1.07825,-0.11499
5.62,0.2285,-0.00179,-0.02017,-0.55252,-0.00106,-3e-05,7.55998,3.32019,-0.54509,0.98101,1.61874,0.00081,0.0097,9.49438,-0.01187,-0.07531,0.16486,-0.01566,-0.00443,-0.00183,2.2328,0.72104,-0.00293,8.18592,-2.46777,-0.08328,0.37455,33.46797,-5.87586,0.4963,-1.00285,-2.66318,-0.42752,-0.00207
5.64,-0.25701,-0.15187,-0.03091,-0.57959,-0.00113,-4e-05,8.04423,3.54211,-0.58652,0.90019,1.53197,-0.01257,0.00896,9.85983,-0.00648,-0.06648,0.05431,-0.01359,-0.00486,-0.00152,2.74022,0.75555,0.02535,8.14899,-2.07173,-0.09866,0.36577,31.61312,-5.63214,-0.09885,-0.27713,-4.83123,0.12206,0.04705
5.66,-0.73273,-0.16982,-0.04574,-0.6047,-0.00064,3e-05,8.47289,3.7898,-0.62184,0.82022,1.41121,-0.02584,0.00816,10.12908,0.00134,-0.0571,-0.05518,-0.01118,-0.00487,-0.00116,2.58583,0.70006,0.04868,7.27959,-1.65065,-0.10129,0.32241,28.46105,-4.95713,-0.60758,0.00595,-6.89295,0.53405,0.04509
5.68,-1.18712,-0.03338,-0.06335,-0.62563,0.00027,9e-05,8.82723,4.07357,-0.64969,0.7431,1.26581,-0.03933,0.00739,10.28976,0.01172,-0.04695,-0.15781,-0.00849,-0.00394,-0.00078,2.2556,0.56888,0.06312,5.93152,-1.18111,-0.09306,0.24795,24.40295,-3.92589,-0.94566,-0.35993,-8.77441,0.82286,0.00118
5.7,-1.62205,0.24457,-0.07984,-0.64125,0.00127,0.00015,9.10378,4.40458,-0.6681,0.6675,1.10392,-0.05351,0.0067,10.35364,0.02491,-0.03659,-0.24576,-0.00574,-0.00139,-0.00042,1.89033,0.34858,0.05942,4.15553,-0.82281,-0.08241,0.13235,20.07603,-2.60346,-1.10244,-1.49051,-10.4228,1.03187,-0.05524
5.72,-2.04947,0.59744,-0.08957,-0.65038,0.00195,0.00029,9.29824,4.7911,-0.67493,0.59171,0.93351,-0.06885,0.00614,10.33329,0.04124,-0.02656,-0.30985,-0.00313,0.00349,-0.00012,1.52607,0.07733,0.03841,2.3714,-0.62726,-0.07691,-0.01034,16.03226,-1.13298,-1.14281,-3.46552,-11.79848,1.25889,-0.08512
5.74,-2.46948,0.95645,-0.08965,-0.64825,0.00215,0.00059,9.3791,5.24275,-0.67047,0.51992,0.76299,-0.08537,0.00571,10.19104,0.06076,-0.01601,-0.34649,-0.00062,0.01116,0.0001,1.35649,-0.16708,0.01982,0.99555,-0.45869,-0.0737,-0.14992,12.36274,0.34367,-1.10379,-6.29456,-12.93098,1.49214,-0.10937
5.76,-2.8732,1.28018,-0.08008,-0.63152,0.00181,0.00111,9.33657,5.76273,-0.65656,0.45555,0.59476,-0.10253,0.00537,9.90991,0.0831,-0.00452,-0.35711,0.0018,0.02161,0.00024,1.42316,-0.37515,0.01445,-0.10269,-0.28535,-0.07157,-0.28113,9.08947,1.72699,-1.00418,-9.91429,-13.8569,1.69315,-0.14282
5.78,-3.25226,1.54122,-0.06235,-0.60068,0.00094,0.00184,9.19127,6.33561,-0.63513,0.39809,0.42529,-0.1194,0.00504,9.51478,0.1078,0.00745,-0.3429,0.00425,0.03428,0.00031,1.62319,-0.54612,0.02609,-1.25684,-0.14208,-0.07282,-0.40322,6.30477,2.94907,-0.86115,-14.28387,-14.59631,1.89195,-0.16447
5.8,-3.61687,1.71789,-0.04205,-0.55771,-0.00028,0.00263,8.95475,6.98227,-0.60978,0.34837,0.25013,-0.13357,0.00463,9.02104,0.13313,0.01955,-0.31072,0.00692,0.04822,0.00033,1.88211,-0.6762,0.05527,-2.69753,-0.03597,-0.07589,-0.49917,4.05544,3.92319,-0.6638,-19.43527,-15.16955,1.99834,-0.21026
5.82,-3.9921,1.79884,-0.02432,-0.5048,-0.00157,0.00331,8.64217,7.73574,-0.58382,0.3066,0.06569,-0.14181,0.00408,8.45819,0.15632,0.03101,-0.26887,0.01003,0.06245,0.0003,2.04528,-0.75526,0.09686,-4.40016,0.02981,-0.0777,-0.53767,2.32254,4.55767,-0.37774,-25.46368,-15.58803,1.85975,-0.32086
5.84,-4.36642,1.8081,-0.01052,-0.44198,-0.00263,0.00372,8.2812,8.54694,-0.55798,0.27147,-0.12788,-0.144,0.00333,7.85993,0.17497,0.041,-0.22016,0.01378,0.07569,0.00024,1.99665,-0.77312,0.14197,-6.33332,0.05606,-0.07835,-0.52765,1.01249,4.84709,0.039,-32.32664,-15.84413,1.55672,-0.43649
5.86,-4.72409,1.7733,-0.00148,-0.36916,-0.00337,0.00375,7.89441,9.3584,-0.53242,0.24103,-0.3222,-0.14114,0.00241,7.2461,0.18756,0.0491,-0.1678,0.01833,0.08674,0.00012,1.79089,-0.73637,0.18216,-8.46956,0.04808,-0.0782,-0.49329,0.06768,4.81232,0.62571,-39.8926,-15.92666,1.19384,-0.50696
5.88,-5.07143,1.70546,0.00245,-0.28741,-0.00373,0.00339,7.49544,10.15198,-0.50699,0.21221,-0.49992,-0.13324,0.00147,6.63339,0.19341,0.05506,-0.11659,0.02339,0.09493,-6e-05,1.5044,-0.65103,0.20459,-10.50399,0.01371,-0.07599,-0.43428,-0.52999,4.45937,1.40071,-47.98863,-15.82312,0.75747,-0.52929
5.9,-5.46898,1.59758,0.00251,-0.19834,-0.0035,0.00266,7.08917,10.95165,-0.48078,0.186,-0.63118,-0.12243,0.00065,6.03421,0.18915,0.05793,-0.0741,0.02916,0.09991,-0.00029,1.16249,-0.54403,0.20884,-12.11168,-0.03765,-0.07106,-0.35623,-0.79639,3.79365,2.37556,-56.83321,-15.47831,0.37549,-0.48663
5.92,-6.00492,1.43981,0.00122,-0.10413,-0.00231,0.00168,6.68127,11.80487,-0.45299,0.16513,-0.68112,-0.11104,9e-05,5.46543,0.17323,0.05683,-0.04414,0.03632,0.10161,-0.00054,0.81355,-0.44477,0.20987,-12.95036,-0.09478,-0.06315,-0.26506,-0.74923,2.84678,3.5808,-66.77568,-14.84013,0.14304,-0.37189
5.94,-6.64988,1.25088,-0.00019,-0.00642,-4e-05,0.0007,6.2817,12.65018,-0.42348,0.14667,-0.63634,-0.09897,-0.00012,4.93358,0.15022,0.05269,-0.02316,0.04389,0.09997,-0.00081,0.556,-0.36246,0.21331,-12.8409,-0.14837,-0.05363,-0.17385,-0.40629,1.69532,4.97747,-77.18432,-13.91511,0.02057,-0.17086
5.96,-7.36177,1.04591,-0.00157,0.094,0.00342,-0,5.89105,13.4281,-0.39222,0.12727,-0.50336,-0.08631,-0,4.43152,0.12404,0.04655,-0.00899,0.05078,0.09553,-0.00111,0.41821,-0.30023,0.22263,-11.77584,-0.19368,-0.0441,-0.09393,0.20148,0.40131,6.49215,-87.34127,-12.73159,0.00852,0.11869
5.98,-8.17973,0.82243,-0.00246,0.1968,0.00854,-0.00017,5.50363,14.19145,-0.35875,0.10667,-0.30406,-0.07404,0.00033,3.95233,0.09673,0.03878,-0.00126,0.0574,0.08988,-0.00145,0.37305,-0.25846,0.24631,-9.7172,-0.22845,-0.03474,-0.02322,0.99391,-1.0006,8.09498,-97.0775,-11.3365,0.18726,0.51283
6,-9.12598,0.57821,-0.00297,0.30076,0.01559,0.00038,5.13257,14.93095,-0.32711,0.09069,-0.08268,-0.06293,0.00073,3.49812,0.06951,0.02957,0.00129,0.06406,0.08486,-0.00178,0.40704,-0.23103,0.28226,-7.37261,-0.24942,-0.02743,0.01704,2.02,-2.45461,9.68701,-106.45819,-9.77172,0.46803,0.95995
6.02,-10.20473,0.31535,-0.00344,0.4031,0.02466,0.00174,4.79441,15.60969,-0.30147,0.08571,0.11623,-0.05347,0.0011,3.07463,0.04474,0.01945,0.00185,0.07108,0.08257,-0.00208,0.50892,-0.20357,0.32093,-5.30936,-0.25319,-0.02262,0.01955,3.36596,-3.83832,11.10769,-115.59193,-8.11231,0.31229,1.24824
6.04,-11.43047,0.05247,-0.00419,0.50083,0.03608,0.00383,4.47988,16.3203,-0.27836,0.0864,0.25703,-0.04576,0.00133,2.68086,0.02568,0.00985,0.00218,0.0795,0.08524,-0.00238,0.70064,-0.16238,0.34484,-3.20721,-0.2428,-0.01798,0.01275,4.84013,-5.0651,12.27699,-123.87585,-6.49028,-0.46622,1.32346
6.06,-12.79539,-0.19131,-0.00562,0.58966,0.05025,0.00653,4.17958,17.12102,-0.25462,0.08721,0.31568,-0.03956,0.00135,2.31753,0.01295,0.00209,0.0021,0.09009,0.09419,-0.00272,1.02849,-0.1019,0.337,-1.09118,-0.22077,-0.01266,0.00924,6.2488,-6.11365,13.18566,-130.74091,-4.98908,-1.6092,1.27441
6.08,-14.24386,-0.40864,-0.00812,0.66225,0.06756,0.00973,3.89395,17.93681,-0.23004,0.08855,0.2913,-0.03436,0.00118,1.99144,0.00558,-0.00294,0.00156,0.10289,0.10938,-0.0031,1.48958,-0.02176,0.29706,0.6957,-0.18469,-0.00721,0.00606,7.54194,-6.93495,13.81992,-136.18593,-3.64126,-2.7522,1.1897
6.1,-15.79214,-0.57852,-0.01307,0.70713,0.0881,0.01331,3.62551,18.81533,-0.20668,0.09347,0.20014,-0.02948,0.00086,1.71635,0.00237,-0.00476,0.00089,0.11859,0.13007,-0.00346,2.12267,0.07363,0.22176,1.9996,-0.13313,-0.00224,0.00101,8.68788,-7.3732,14.01283,-139.94289,-2.47566,-5.0656,0.66514
6.12,-17.46937,-0.68859,-0.02298,0.71234,0.11152,0.01712,3.37631,19.82944,-0.18662,0.10477,0.07241,-0.02415,0.00047,1.50453,0.00183,-0.00288,-0.00176,0.1374,0.1546,-0.00365,2.95627,0.16509,0.12477,3.05794,-0.06359,0.00179,-0.00204,9.65104,-7.22195,13.56065,-141.81524,-1.51818,-10.53453,-0.989
6.14,-19.11313,-0.76055,-0.03799,0.67637,0.13682,0.02112,3.14114,20.76381,-0.16735,0.11662,-0.05751,-0.0175,5e-05,1.35531,0.00243,0.00299,-0.00994,0.15758,0.17998,-0.0037,3.84155,0.23901,0.02953,3.87607,0.0254,0.00462,-0.00032,10.32181,-6.60144,12.64995,-141.90467,-0.78064,-16.88587,-3.12905
6.16,-20.59969,-0.80227,-0.05641,0.60902,0.16139,0.02516,2.91535,21.40871,-0.14838,0.12377,-0.16444,-0.00897,-0.00033,1.25278,0.00282,0.01245,-0.02362,0.1762,0.20226,-0.00369,4.62936,0.29509,-0.05098,4.25848,0.13271,0.00604,0.00289,10.68432,-5.71926,11.49659,-140.46989,-0.24712,-21.65292,-5.00447
6.18,-21.98592,-0.78816,-0.0766,0.5328,0.18018,0.02884,2.69935,21.72537,-0.13352,0.1265,-0.23124,0.00153,-0.00063,1.16279,0.00224,0.02452,-0.04343,0.18892,0.21662,-0.00353,5.29361,0.32988,-0.11351,4.35371,0.25041,0.00625,0.00728,10.81859,-4.60291,10.07626,-137.96798,0.11228,-25.23954,-6.80915
6.2,-23.26052,-0.68471,-0.08873,0.4913,0.18426,0.03143,2.49079,21.56409,-0.12537,0.12188,-0.24715,0.01377,-0.00084,1.04077,0.00061,0.03905,-0.06013,0.19458,0.21827,-0.00327,5.72717,0.34692,-0.15631,4.19836,0.37648,0.00555,0.01059,10.74265,-3.54443,8.62121,-134.31879,0.33211,-26.02014,-7.85509
6.22,-24.40439,-0.44194,-0.08032,0.5351,0.1647,0.03209,2.28452,20.81721,-0.12566,0.10794,-0.20714,0.02712,-0.00091,0.84129,-0.00115,0.05792,-0.05673,0.19351,0.20338,-0.00308,5.8638,0.35415,-0.1777,3.81179,0.52343,0.00429,0.01034,10.57807,-2.78619,7.37949,-129.73233,0.44499,-23.48354,-7.63886
6.24,-25.57687,-0.00177,-0.05406,0.69977,0.11882,0.03047,2.08616,19.46799,-0.1371,0.08711,-0.11131,0.04102,-0.00085,0.52579,-0.00069,0.08027,-0.04117,0.17842,0.16813,-0.00279,5.85051,0.3518,-0.18402,3.37881,0.67455,0.00306,0.00902,10.51613,-2.17413,6.23375,-125.47289,0.47999,-19.94807,-6.98845
6.26,-26.86236,0.63844,-0.01692,0.99723,0.04827,0.02658,1.895,17.55572,-0.1597,0.06094,0.03463,0.05502,-0.00063,0.08515,0.00415,0.10388,-0.02047,0.14728,0.11332,-0.0023,5.79652,0.3393,-0.18282,3.00209,0.80294,0.00219,0.00825,10.6541,-1.60309,5.09671,-122.29001,0.46272,-16.58196,-6.39147
6.28,-28.11558,1.42284,0.01957,1.40972,-0.04036,0.02089,1.6954,15.26272,-0.18755,0.03045,0.21829,0.06823,-0.00029,-0.45698,0.01414,0.12867,0.0068,0.10812,0.04588,-0.00174,5.69872,0.31993,-0.17379,2.7003,0.90903,0.00178,0.0076,11.00695,-1.10215,4.02171,-120.06176,0.41337,-13.33817,-5.74585
6.3,-29.32744,2.19569,0.04073,1.87092,-0.13488,0.01426,1.50743,12.48717,-0.22251,-0.00241,0.42163,0.08078,0.00015,-1.04603,0.02563,0.1517,0.03987,0.0638,-0.02475,-0.00105,5.59269,0.29259,-0.16122,2.45269,0.98515,0.00186,0.00711,11.49409,-0.72086,3.10632,-118.61095,0.34761,-10.33396,-5.06246
6.32,-30.48578,2.70706,0.05588,2.28317,-0.21719,0.00765,1.3482,9.37303,-0.27227,-0.03375,0.62652,0.09345,0.00062,-1.59732,0.0291,0.16845,0.10245,0.0224,-0.0846,-0.0004,5.50564,0.25567,-0.14927,2.23086,1.02325,0.00242,0.00681,11.99919,-0.48256,2.40296,-117.67153,0.27695,-7.68559,-4.37295
6.34,-31.14511,2.8865,0.06563,2.57355,-0.27347,0.00198,1.17808,6.61288,-0.32142,-0.06029,0.81497,0.10421,0.0011,-2.03175,0.02482,0.17744,0.18789,-0.00545,-0.12466,-3e-05,5.40066,0.21329,-0.1347,2.05557,1.0332,0.00336,0.00675,12.48139,-0.3123,1.83769,-116.89503,0.20923,-5.48782,-3.7215
6.36,-30.99706,2.79666,0.06197,2.70636,-0.29947,-0.00236,0.97614,4.4734,-0.35219,-0.0811,0.97325,0.11102,0.00152,-2.30327,0.0177,0.17937,0.261,-0.02057,-0.1448,8e-05,5.25478,0.16825,-0.11647,1.93586,1.02322,0.00458,0.00699,12.90071,-0.16685,1.36342,-115.98259,0.14915,-3.75975,-3.14608
6.38,-30.10912,2.47276,0.05881,2.66643,-0.29518,-0.00534,0.75388,2.85909,-0.361,-0.09566,1.09657,0.11405,0.00187,-2.38422,0.00934,0.1734,0.31518,-0.02611,-0.14646,5e-05,5.07696,0.12085,-0.09673,1.85075,0.99711,0.0059,0.0073,13.18799,-0.06177,0.98645,-114.6847,0.09881,-2.44809,-2.64613
6.4,-28.42903,2.05855,0.05059,2.48431,-0.26932,-0.00718,0.51517,1.68228,-0.34146,-0.10502,1.18416,0.11251,0.00213,-2.29944,0.00272,0.16105,0.33033,-0.02564,-0.13549,-2e-05,4.86096,0.07283,-0.077,1.777,0.9548,0.00718,0.00801,13.28267,-0.00392,0.70196,-112.665,0.05874,-1.49504,-2.22223
6.42,-26.04459,1.68973,0.02862,2.21536,-0.23335,-0.00818,0.27359,0.79393,-0.29413,-0.11103,1.23845,0.10599,0.00231,-2.10826,-0.00175,0.14581,0.29587,-0.02237,-0.11832,-4e-05,4.60613,0.0255,-0.05817,1.69916,0.89653,0.00836,0.00963,13.14627,0.01328,0.4956,-109.67579,0.02827,-0.85387,-1.88296
6.44,-23.38285,1.36523,0.00984,1.89744,-0.19349,-0.0086,0.05001,0.02953,-0.22873,-0.11433,1.26471,0.0962,0.00241,-1.84453,-0.00469,0.12933,0.24253,-0.01671,-0.09727,-3e-05,4.33657,-0.02083,-0.04016,1.62015,0.83101,0.00919,0.01144,12.78601,0.00559,0.34457,-105.73023,0.00608,-0.48062,-1.64335
6.46,-20.73015,1.08144,0.00171,1.56175,-0.15424,-0.00865,-0.1462,-0.70823,-0.15374,-0.11541,1.26928,0.08455,0.00246,-1.54157,-0.00616,0.11306,0.18931,-0.00947,-0.07474,-1e-05,4.06551,-0.06532,-0.02285,1.54188,0.7646,0.00951,0.01282,12.21793,-0.01522,0.23168,-100.83911,-0.00933,-0.31964,-1.50501
6.48,-18.17536,0.85735,-0.00078,1.23585,-0.11917,-0.00848,-0.31104,-1.46186,-0.07599,-0.11521,1.2599,0.07183,0.00248,-1.23652,-0.00657,0.09831,0.13823,-0.00201,-0.05349,1e-05,3.7908,-0.10702,-0.00642,1.45937,0.69822,0.00945,0.01405,11.45401,-0.03975,0.14821,-94.98414,-0.01942,-0.3132,-1.45348
6.5,-15.7943,0.68346,-0.00079,0.93799,-0.08995,-0.00818,-0.44291,-2.20676,-0.00246,-0.11308,1.24391,0.05894,0.00249,-0.95238,-0.00608,0.08571,0.09232,0.00471,-0.03509,3e-05,3.51181,-0.14421,0.00892,1.36101,0.63058,0.00911,0.01474,10.50962,-0.05533,0.09146,-88.07297,-0.02556,-0.40931,-1.46875
6.52,-13.64557,0.54666,-0.00027,0.6801,-0.06686,-0.00784,-0.54306,-2.85756,0.06114,-0.10801,1.22792,0.04687,0.00251,-0.70278,-0.00488,0.07533,0.05333,0.00995,-0.02044,4e-05,3.22812,-0.17451,0.02321,1.2409,0.56124,0.00865,0.01455,9.42036,-0.05069,0.05635,-80.14066,-0.02899,-0.5633,-1.52776
6.54,-11.77571,0.44342,-0,0.46788,-0.04921,-0.00743,-0.61209,-3.36594,0.11104,-0.10096,1.21823,0.03668,0.00255,-0.49453,-0.00353,0.06673,0.02186,0.01331,-0.0099,4e-05,2.93753,-0.19735,0.03652,1.11024,0.49386,0.00846,0.01426,8.23962,-0.02547,0.03411,-71.49729,-0.03054,-0.73812,-1.60828
6.56,-10.19137,0.36673,-0.00048,0.30139,-0.03624,-0.00693,-0.65174,-3.71933,0.14569,-0.09272,1.21734,0.02895,0.00263,-0.32811,-0.00232,0.05942,-0.00242,0.01468,-0.00334,4e-05,2.63736,-0.21317,0.04869,0.97617,0.43033,0.00876,0.01437,7.00379,0.01843,0.02,-62.35495,-0.03085,-0.90505,-1.69076
6.58,-8.85945,0.3077,-0.00168,0.17708,-0.02733,-0.00634,-0.66597,-3.90111,0.16547,-0.08319,1.22252,0.02386,0.00272,-0.20082,-0.00126,0.05305,-0.02036,0.01422,-0.00024,3e-05,2.32644,-0.22233,0.05961,0.83836,0.36981,0.00954,0.01472,5.736,0.07864,0.0114,-52.82039,-0.03035,-1.0434,-1.75732
6.6,-7.73788,0.26269,-0.00304,0.08919,-0.02183,-0.00569,-0.65786,-3.92372,0.17168,-0.07325,1.22836,0.0214,0.00279,-0.10871,-0.00057,0.04727,-0.03273,0.01223,0.00018,2e-05,2.00459,-0.22583,0.06956,0.69572,0.31097,0.01078,0.01546,4.44222,0.14642,0.00587,-42.96934,-0.02937,-1.13967,-1.79036
6.62,-6.78703,0.22872,-0.00401,0.03129,-0.01909,-0.00502,-0.63059,-3.8114,0.16627,-0.06379,1.22684,0.0214,0.0028,-0.04748,-0.00024,0.04185,-0.04015,0.00915,-0.00116,1e-05,1.67565,-0.22481,0.07908,0.5508,0.25349,0.01249,0.0168,3.14585,0.20628,0.00084,-33.01056,-0.0281,-1.18643,-1.77526
6.64,-5.97423,0.20025,-0.00428,-0.00311,-0.01846,-0.00435,-0.58926,-3.5789,0.15212,-0.05486,1.2066,0.02348,0.00273,-0.01283,-6e-05,0.03666,-0.04345,0.00546,-0.00339,1e-05,1.34659,-0.22,0.08768,0.4115,0.19866,0.01446,0.01844,1.8895,0.25019,-0.00622,-23.29019,-0.02646,-1.1786,-1.7053
6.66,-5.26247,0.17362,-0.00384,-0.02022,-0.01925,-0.00369,-0.5389,-3.24353,0.13214,-0.04657,1.15574,0.02692,0.00254,-0.00084,5e-05,0.03157,-0.04365,0.00157,-0.00573,0,1.02063,-0.21191,0.09467,0.28151,0.14686,0.01646,0.02009,0.68205,0.27821,-0.01658,-13.95425,-0.02437,-1.11637,-1.57981
6.68,-4.61281,0.14747,-0.00285,-0.02549,-0.02074,-0.00306,-0.4844,-2.82571,0.10908,-0.03916,1.06287,0.0306,0.00221,-0.00817,9e-05,0.02653,-0.04169,-0.00219,-0.00759,0,0.69903,-0.20079,0.1002,0.16078,0.0977,0.01835,0.02173,-0.48752,0.28914,-0.03095,-5.01313,-0.0219,-1.00766,-1.40398
6.7,-3.99267,0.12131,-0.00167,-0.02351,-0.02224,-0.00248,-0.43134,-2.35224,0.08566,-0.03252,0.91553,0.03316,0.00173,-0.03219,0.00013,0.02152,-0.0386,-0.00554,-0.00847,0,0.38479,-0.18758,0.10442,0.0498,0.05115,0.02003,0.02329,-1.62343,0.28444,-0.04894,3.48179,-0.01916,-0.86427,-1.18892
6.72,-3.37876,0.09486,-0.00059,-0.01814,-0.02307,-0.00194,-0.38528,-1.84741,0.0645,-0.02652,0.70206,0.0332,0.00111,-0.07125,0.00027,0.0166,-0.03545,-0.00818,-0.00797,1e-05,0.08308,-0.17305,0.10743,-0.04981,0.00804,0.02141,0.02467,-2.72093,0.26762,-0.0688,11.42132,-0.01624,-0.70111,-0.95076
6.74,-2.7556,0.06743,0.00022,-0.01293,-0.02268,-0.00145,-0.3504,-1.32333,0.04769,-0.02122,0.412,0.02936,0.00035,-0.12475,0.00047,0.01192,-0.03326,-0.01002,-0.00577,2e-05,-0.20271,-0.15657,0.10906,-0.13737,-0.03082,0.02225,0.02573,-3.78739,0.24406,-0.08956,18.76819,-0.01319,-0.53337,-0.70716
6.76,-2.10829,0.03843,0.0007,-0.01131,-0.02074,-0.001,-0.32842,-0.78964,0.03611,-0.01666,0.03647,0.02088,-0.00053,-0.19299,0.00068,0.00754,-0.03299,-0.01116,-0.00166,4e-05,-0.47467,-0.13776,0.10899,-0.21484,-0.06566,0.02234,0.02626,-4.84575,0.21775,-0.11065,25.61399,-0.01005,-0.37138,-0.47058
6.78,-1.42573,0.00759,0.00087,-0.01673,-0.01717,-0.0006,-0.31843,-0.25746,0.02954,-0.01278,-0.42996,0.00789,-0.00155,-0.2766,0.00099,0.00351,-0.03554,-0.01177,0.00449,7e-05,-0.73769,-0.11702,0.10706,-0.28488,-0.09708,0.02167,0.02617,-5.91283,0.18963,-0.13085,32.06878,-0.00695,-0.22123,-0.2491
6.8,-0.70567,-0.02532,0.00074,-0.03261,-0.01207,-0.00027,-0.31739,0.26014,0.02705,-0.00971,-0.9841,-0.00881,-0.00268,-0.37601,0.00145,-0.00012,-0.04167,-0.01218,0.01267,0.00011,-0.99655,-0.09525,0.10295,-0.34989,-0.12552,0.02016,0.02529,-6.99815,0.15838,-0.14935,38.19549,-0.004,-0.08688,-0.04963
6.82,0.04528,-0.06159,0.00026,-0.06212,-0.00562,1e-05,-0.32154,0.7461,0.02734,-0.00761,-1.60931,-0.02779,-0.00392,-0.49156,0.00226,-0.00323,-0.05199,-0.01277,0.02282,0.00018,-1.25567,-0.07351,0.09643,-0.41203,-0.15128,0.01779,0.02353,-8.10674,0.12247,-0.16557,44.02474,-0.00135,0.02954,0.1225
