-4.423219898311982895e-02,8.843311665026815094e-01,-4.497831691695782230e-01,-1.457975674566496516e-01,8.900032041041524566e-01,-3.932578121019932316e-01,-1.473806241123567368e-02,8.745179173915059723e-01,-3.377179284288021610e-01,1.705588758302824248e-03,9.140397456853063263e-01,-5.485674817754360166e-01,-2.766217682656515464e-01,8.090326783625753082e-01,-4.738201989665952185e-02,-1.567886192497481013e-01,6.497876343695790924e-01,-5.957063331142392615e-02,2.943205645711530899e-02,8.260285553900869049e-01,-6.358823408080669370e-01,-3.605114016827810630e-01,7.640177009074361481e-01,3.532804022835162594e-01,-4.648927245434988365e-01,6.677165923087270416e-01,2.118052016304400875e-01,2.220438233049024795e-02,7.613681254355580963e-01,-6.354175437881084409e-01,-3.995389435586202964e-01,6.464134750334890045e-01,3.975326787041095211e-01,-4.718934092816580161e-01,5.633252558676870025e-01,2.960604201362994625e-01,5.469745954902281021e-02,5.841018257109792389e-01,-7.363783050967784849e-01,-2.883210686563144470e-02,6.722233293025167145e-01,-7.364820171786876646e-01,1.178998108807336187e-01,6.637952921359212555e-01,-6.760898460342021909e-01,3.011556527049650406e-02,5.241794881789357818e-01,-6.945143569900127378e-01,-1.069281567033995295e-01,6.691226062743337311e-01,-7.899935175372692076e-01,2.054587211313973760e-01,6.369509694544942535e-01,-6.506699849559398618e-01,-1.974860225018728876e-01,8.859807548491628326e-01,-8.961386908485027281e-01,3.466630782786142007e-01,8.360091743437917389e-01,-6.694659818603130308e-01,-2.746187541779745445e-01,1.069371118900027895e+00,-7.582674552394481626e-01,3.044630791846048012e-01,1.044877469298091555e+00,-5.461838845802875486e-01,-3.172560129460562095e-01,1.074819385763850832e+00,-6.847724844409557310e-01,2.852344419661294594e-01,1.052713289615359926e+00,-4.673703075094553516e-01
-4.607936487323133212e-02,8.828042925717587419e-01,-4.471927862555457045e-01,-1.478651438725599454e-01,8.895236731889004655e-01,-3.912655841500235487e-01,-1.733867944008199435e-02,8.746528954627270647e-01,-3.347952943236304213e-01,5.722741710534884341e-04,9.109391303183789201e-01,-5.461466442734671523e-01,-2.815360550654539273e-01,8.084038825156445451e-01,-4.625004343099126114e-02,-1.674893547666677640e-01,6.630654962184185930e-01,-5.044024995870122208e-02,2.822027608030946988e-02,8.223933012606854387e-01,-6.328828614146185805e-01,-3.624647532475599454e-01,7.618693442466015764e-01,3.547656554787682603e-01,-4.748544071686872647e-01,6.981795461299176164e-01,2.202818412392663072e-01,2.088759347075136441e-02,7.577932806136364885e-01,-6.320841740757895399e-01,-3.993166063798078702e-01,6.443707080008740373e-01,4.009635467141198228e-01,-4.866307650578626798e-01,5.970460952641720720e-01,3.077794332116173814e-01,5.331558986776979703e-02,5.799936236264462419e-01,-7.327070217520667006e-01,-3.009798125153867465e-02,6.682716043116803117e-01,-7.330752890498114516e-01,1.164941365944734408e-01,6.598863036753888078e-01,-6.723346989542914320e-01,2.874528869265230435e-02,5.191914023282284685e-01,-6.916787009627295424e-01,-1.081209790778764890e-01,6.651612551333661028e-01,-7.865483444125128676e-01,2.040395761954179599e-01,6.333274574401135393e-01,-6.467433255106879164e-01,-1.975270484460004972e-01,8.824929626109356828e-01,-8.926096539885474135e-01,3.437187100874772860e-01,8.331839175345654436e-01,-6.673929374606085707e-01,-2.741457794678816007e-01,1.068550068271374220e+00,-7.579523306281042982e-01,3.045752669798723056e-01,1.043785217535709853e+00,-5.457450430781317641e-01,-3.166542922032484220e-01,1.074420514834141249e+00,-6.844318788439703871e-01,2.859727765547624423e-01,1.051962259543156142e+00,-4.668284561426115920e-01
-4.742566029831869062e-02,8.820446194009997631e-01,-4.444810697522904031e-01,-1.492647333006570931e-01,8.898276747064807202e-01,-3.889024505105759255e-01,-1.900965254113180097e-02,8.741965950327136303e-01,-3.320302167621399514e-01,-3.390004794309800507e-04,9.093015403347232128e-01,-5.434266948786522500e-01,-2.866353420476625558e-01,8.096751780109622265e-01,-4.473530740411535422e-02,-1.699071107368181344e-01,6.654846281604983593e-01,-4.611286015184179465e-02,2.694658656313913409e-02,8.202187032299258496e-01,-6.296340772596146218e-01,-3.699438897828767892e-01,7.610860676365115429e-01,3.556049516710494407e-01,-4.754306701879213448e-01,7.025302261905886914e-01,2.264472892793868430e-01,1.923599560454385821e-02,7.556774229603030468e-01,-6.283998438802506081e-01,-4.142655460099886056e-01,6.462237448291995312e-01,4.019087007555220969e-01,-4.831208912591646309e-01,6.024918020563342358e-01,3.157014301332686790e-01,5.126435775950449053e-02,5.772843421297290112e-01,-7.283736714807297341e-01,-3.196251484856111463e-02,6.659340471821048046e-01,-7.290915796247269265e-01,1.145997764606763725e-01,6.571507365303256298e-01,-6.679991433110977761e-01,2.682760824158685747e-02,5.160545171098925854e-01,-6.876962283340241067e-01,-1.100543467263887520e-01,6.632299334602572705e-01,-7.824803838220383279e-01,2.018697829981138114e-01,6.305443704920031811e-01,-6.414211490836884133e-01,-1.968125281791399117e-01,8.807878554659106518e-01,-8.901078054395462624e-01,3.422257574339200858e-01,8.298654169635989453e-01,-6.635364392486359231e-01,-2.734230486612032052e-01,1.068838706691763729e+00,-7.581985840287949197e-01,3.055412741442014579e-01,1.043528682072661251e+00,-5.462622219410683266e-01,-3.166613010625551339e-01,1.074474072535536617e+00,-6.850600639072205178e-01,2.873467179079343681e-01,1.052245205719969601e+00,-4.672965058770920388e-01
-4.751021324931029716e-02,8.818805179519727533e-01,-4.436808033586664424e-01,-1.494179582530105466e-01,8.898759744091108148e-01,-3.882677658201380000e-01,-1.921638383804206290e-02,8.747323415203168695e-01,-3.311589612365885005e-01,-2.925871246898595346e-04,9.086007139606550043e-01,-5.427133693100137934e-01,-2.876973366671646271e-01,8.095549157781675165e-01,-4.441220599424078319e-02,-1.696022218400085324e-01,6.680305710954740350e-01,-4.343558388959600780e-02,2.694448173703308663e-02,8.191304019613340204e-01,-6.287090881467981562e-01,-3.710981374913299713e-01,7.608349732084348505e-01,3.558536366819219365e-01,-4.753200775319183502e-01,7.043209782762601678e-01,2.290064887403325811e-01,1.909388691844101510e-02,7.545141092462613885e-01,-6.273728116155786738e-01,-4.170596069031799469e-01,6.464475504083707635e-01,4.016965226529912725e-01,-4.835300213032806549e-01,6.044710836334302728e-01,3.184400395749883428e-01,5.062506437958832345e-02,5.760458669586255853e-01,-7.270329101682825312e-01,-3.222907710163239875e-02,6.648624948186948602e-01,-7.279618187547846064e-01,1.140935504502212650e-01,6.555888465566709344e-01,-6.667091949583215937e-01,2.572251201333160958e-02,5.153032503051832025e-01,-6.859597368837518916e-01,-1.102062082224929684e-01,6.618640831632688348e-01,-7.814227445722742305e-01,2.010141396588241702e-01,6.283869109077527826e-01,-6.398406578899545893e-01,-1.977141714030349606e-01,8.792714885397031610e-01,-8.884952171446008906e-01,3.413628870314514008e-01,8.278099707288816278e-01,-6.606976493002100215e-01,-2.736172890597427521e-01,1.069096606127746263e+00,-7.585755987764520869e-01,3.059714967078124848e-01,1.043677832834251085e+00,-5.468752412797136531e-01,-3.169366782837951813e-01,1.074517931692130723e+00,-6.854941948057337031e-01,2.878625327414428559e-01,1.052667166940696397e+00,-4.679530030788107142e-01
-4.650026167081851292e-02,8.822079402111254742e-01,-4.444088048940032509e-01,-1.483979111378099236e-01,8.898890864752017071e-01,-3.889520510738223580e-01,-1.821935529159564304e-02,8.747897249363146832e-01,-3.318937875037520913e-01,6.838927204702444085e-04,9.093121540449343732e-01,-5.434092141394942788e-01,-2.865090926949884209e-01,8.100207698248110821e-01,-4.505366158536372456e-02,-1.687024867002870354e-01,6.678884875677310040e-01,-4.434868764928279194e-02,2.798653786731701565e-02,8.197085809610568097e-01,-6.292632825379699257e-01,-3.704022725884820733e-01,7.616226923368655255e-01,3.551346354479462120e-01,-4.739273449246789727e-01,7.111679565809451153e-01,2.277142100329071495e-01,2.004105245424252224e-02,7.550979208849154523e-01,-6.278482086663573769e-01,-4.157534500424768242e-01,6.464941751859866192e-01,3.996163301462799522e-01,-4.823091288869287285e-01,6.140009266041003277e-01,3.200450234408050987e-01,5.103999769044857693e-02,5.763157707355700543e-01,-7.271260030274718789e-01,-3.154777156459349918e-02,6.653186929128848126e-01,-7.282144732480376748e-01,1.148052254850957937e-01,6.558977317712985089e-01,-6.671110845809310463e-01,2.613532935930233669e-02,5.158851247928820660e-01,-6.856035299306243447e-01,-1.095451077287103586e-01,6.625457954309664776e-01,-7.816088504796355751e-01,2.015730628903005806e-01,6.284460526607714703e-01,-6.401267952924102334e-01,-1.959695180718805108e-01,8.804048550031863263e-01,-8.885827369695037392e-01,3.417359927828405586e-01,8.280668806932650616e-01,-6.605855978732436684e-01,-2.734352757995034966e-01,1.069302360405751440e+00,-7.582143254285186318e-01,3.060560563738439765e-01,1.043845514645405981e+00,-5.466433323626845864e-01,-3.172678610150720391e-01,1.074409688701459142e+00,-6.853871948724120644e-01,2.879418173964117256e-01,1.052803153981991979e+00,-4.677020840053885964e-01
-4.586176177950797989e-02,8.826622162917312497e-01,-4.455128513400564150e-01,-1.477958892891019504e-01,8.894187753060516233e-01,-3.899837225799570040e-01,-1.747696822973190262e-02,8.745057974913772458e-01,-3.330591820304403261e-01,1.143034785071030124e-03,9.107781146624740476e-01,-5.443195603911885616e-01,-2.856797536322682740e-01,8.067852054694351072e-01,-4.671778307604884661e-02,-1.657934894272893589e-01,6.645447109797653074e-01,-4.657291398692225970e-02,2.881610044745506333e-02,8.219417725661453122e-01,-6.308289818589696285e-01,-3.693391492077916505e-01,7.626089249709304685e-01,3.539562024052133604e-01,-4.723174681374638917e-01,7.087789867976364011e-01,2.238437332088937803e-01,2.116147079972328232e-02,7.573050056555923337e-01,-6.298433594529637691e-01,-4.152293314644902589e-01,6.471544300177749509e-01,3.970606125767221495e-01,-4.802440514275639893e-01,6.116967295268234128e-01,3.162978090221872374e-01,5.285000452307762192e-02,5.792345200637039060e-01,-7.299715481822499630e-01,-3.004182106347976638e-02,6.679436360457595701e-01,-7.306766115252980587e-01,1.163383463910013516e-01,6.587414835551437253e-01,-6.696239017074117061e-01,2.800344327000679062e-02,5.190993343451675290e-01,-6.881879471366414425e-01,-1.079824750730603855e-01,6.650244687655624265e-01,-7.841557167594441768e-01,2.032237986615091641e-01,6.312839482882675046e-01,-6.429614476983556148e-01,-1.954423894593328159e-01,8.827758227446731443e-01,-8.906673394267567989e-01,3.440748641779810546e-01,8.305021618464645261e-01,-6.630154900376805660e-01,-2.736620267340749146e-01,1.069420809016531360e+00,-7.576490543906697628e-01,3.058197388937861083e-01,1.044092843399351489e+00,-5.461859010283955929e-01,-3.176810552785008790e-01,1.074411878452604663e+00,-6.849071882789143917e-01,2.873442361643702148e-01,1.052528092727964770e+00,-4.672804415349969820e-01
-4.587409866214380016e-02,8.832184772687932117e-01,-4.469153248860729954e-01,-1.478426702058373565e-01,8.891240309673329456e-01,-3.913495429947270177e-01,-1.742872630417928448e-02,8.737717073160191639e-01,-3.345401772453678868e-01,9.776778781355882630e-04,9.125990371900578602e-01,-5.454088860347164891e-01,-2.821613944804726715e-01,8.041173320013066395e-01,-4.768222208761108138e-02,-1.635434947645722503e-01,6.560187142091771229e-01,-5.282330151342284896e-02,2.933053451418295154e-02,8.254017930227299793e-01,-6.330739223554028294e-01,-3.665633894240914459e-01,7.638467054563542469e-01,3.532562292025195338e-01,-4.717744089400826568e-01,7.049993376928349598e-01,2.149051464007006862e-01,2.218138205646887073e-02,7.608512442308446033e-01,-6.328685843541516087e-01,-4.112508989608346099e-01,6.476341884332676990e-01,3.956726229593859889e-01,-4.809991217887459869e-01,6.087993185716649158e-01,3.081476724550830104e-01,5.517017620443716297e-02,5.838027398782750232e-01,-7.344661318852795384e-01,-2.847105113030061474e-02,6.719359557825108631e-01,-7.344562077119244359e-01,1.182609997951926256e-01,6.635849278169652088e-01,-6.736419760777844212e-01,3.084037977098837147e-02,5.234865348535557850e-01,-6.927102171971691869e-01,-1.065958685910759901e-01,6.689065497118016346e-01,-7.878924870087994359e-01,2.057741783821524506e-01,6.367503802972813709e-01,-6.475891434743298314e-01,-1.968644357955514068e-01,8.853702347475072010e-01,-8.953459226682080052e-01,3.488438926899374848e-01,8.345375459390660389e-01,-6.675338410928143285e-01,-2.742526925838051910e-01,1.068624223371126281e+00,-7.574783229424847386e-01,3.045875929558218842e-01,1.043576429386713134e+00,-5.454366990520848057e-01,-3.175815738475381012e-01,1.074192221065141783e+00,-6.843318008973492406e-01,2.846859000885428315e-01,1.051535690923311339e+00,-4.667915069653881810e-01
-4.441297264868065281e-02,8.843643994159061661e-01,-4.474845221649270122e-01,-1.462100765305165972e-01,8.889560134238559952e-01,-3.919278858612637584e-01,-1.508503059023662968e-02,8.734183938330967178e-01,-3.355420073877434795e-01,1.594694088160548973e-03,9.149749905890781632e-01,-5.452745696912866258e-01,-2.850892862873677935e-01,7.837108404464084854e-01,-5.501618892060328170e-02,-1.524887106018666949e-01,6.391111345118839493e-01,-6.207296162949610396e-02,3.001299289888099270e-02,8.288792104548771134e-01,-6.340003302703958177e-01,-3.667651733952169146e-01,7.665862471885044327e-01,3.477511712898154195e-01,-4.659802040653829303e-01,6.955826611346561661e-01,1.980961868156332906e-01,2.364840892976478176e-02,7.643325657672245255e-01,-6.350451847921472215e-01,-4.154399356442098346e-01,6.503693194217045059e-01,3.853405424941916402e-01,-4.764681181507711139e-01,6.019873053855259171e-01,2.937146136154074605e-01,5.905361262983039455e-02,5.896309943026859512e-01,-7.399794152389627122e-01,-2.596426965767189426e-02,6.767904789275486221e-01,-7.382188728462319993e-01,1.211905011338587079e-01,6.694608957595188370e-01,-6.778274318586450242e-01,3.573223737901404934e-02,5.287291140384037247e-01,-6.983235171447854661e-01,-1.041675119298104968e-01,6.735485822982151261e-01,-7.917014053474527024e-01,2.096424379748697553e-01,6.434042782611210098e-01,-6.529579153667550706e-01,-1.977279505329732623e-01,8.887198300189335098e-01,-8.997297874103646897e-01,3.559469559592600141e-01,8.393542797393162003e-01,-6.714473357807260179e-01,-2.739276161985997882e-01,1.068587052924092617e+00,-7.572641363750558519e-01,3.051590898436899457e-01,1.043707284433301297e+00,-5.450108638416391038e-01,-3.162831387119893756e-01,1.075258287889417019e+00,-6.835781773935418748e-01,2.831672408980722699e-01,1.051811847192700711e+00,-4.669892741750340526e-01
-4.388813935738421906e-02,8.859349891252989995e-01,-4.490783637615928248e-01,-1.457843508623204443e-01,8.884261354513640629e-01,-3.945918878766784266e-01,-1.372386403900004853e-02,8.733765586920256840e-01,-3.377576818916091517e-01,1.543649653378949271e-03,9.177246793814177739e-01,-5.453437542769202784e-01,-3.069636400840840551e-01,7.351932778664107548e-01,-8.401699124305339605e-02,-1.306615497968754980e-01,6.167838975496764409e-01,-7.381476222007365973e-02,3.008630610484264861e-02,8.312620773621077763e-01,-6.343890851589927271e-01,-3.495153661869130346e-01,7.681466594048018681e-01,3.229891234782448217e-01,-4.546062227390370580e-01,6.680995776958937871e-01,1.743939095881691381e-01,2.409874386567257415e-02,7.663566127129073369e-01,-6.356883174034843043e-01,-4.183289583824238989e-01,6.660928085155959355e-01,3.686154061702003881e-01,-4.639436479709706518e-01,5.802792116709227788e-01,2.753452235606422827e-01,6.069343275803707610e-02,5.928143068857665288e-01,-7.419546371552238062e-01,-2.506516017537929047e-02,6.797068968124861943e-01,-7.393376654240378931e-01,1.221388701297678736e-01,6.723447099037642705e-01,-6.791904097649344996e-01,3.775512910861156951e-02,5.316872998781676518e-01,-7.002965634915122584e-01,-1.028886202774605962e-01,6.755484297581191289e-01,-7.929685240837821558e-01,2.107243362762369898e-01,6.458394482441420781e-01,-6.552279716583976343e-01,-1.978234823844990942e-01,8.906069799967284428e-01,-8.999420231434592798e-01,3.583867672779001978e-01,8.412478223152632939e-01,-6.711427992436179712e-01,-2.730459746025166723e-01,1.071078266174363636e+00,-7.580379670712241724e-01,3.057763997413553980e-01,1.045292536885308765e+00,-5.458969151827582911e-01,-3.151113268039784643e-01,1.079428057343530201e+00,-6.842644935700187281e-01,2.828031007148661402e-01,1.054899077088403248e+00,-4.684622636291274622e-01
-4.389181254221420636e-02,8.878292094191814199e-01,-4.495690510709497434e-01,-1.463443290980003253e-01,8.887676398476863637e-01,-3.967813522656175595e-01,-1.323653651191215863e-02,8.737146358212733999e-01,-3.387188584645006162e-01,1.572341790661999084e-03,9.203844319304729238e-01,-5.440585509975168765e-01,-3.305615734846732989e-01,6.884706567248607412e-01,-1.257395194013330442e-01,-1.113200810344360386e-01,5.967692087611461416e-01,-8.696711520745487034e-02,3.012095870660323749e-02,8.327423284968639150e-01,-6.326206074197504581e-01,-3.155637037546775714e-01,7.653024147471690908e-01,2.766246749918249148e-01,-4.407362592013023272e-01,6.446049462279582754e-01,1.546804263155248660e-01,2.375936987088698993e-02,7.674793253859782949e-01,-6.334137068231318057e-01,-3.880683433802268878e-01,6.782413373908305898e-01,3.424802376787450808e-01,-4.553529572279594317e-01,5.561789523085857168e-01,2.543174578707006472e-01,6.027693035291213641e-02,5.933379183730388418e-01,-7.386744068105433048e-01,-2.542303396178703656e-02,6.808627794703746572e-01,-7.368288681943628848e-01,1.215612191169120754e-01,6.727003107985759511e-01,-6.759495482881281436e-01,3.703327955888290057e-02,5.324601779898906484e-01,-6.968225286443445743e-01,-1.024500903279922520e-01,6.762711058577800527e-01,-7.914159939725611270e-01,2.098630714623787030e-01,6.456910024604106679e-01,-6.519576952893946231e-01,-1.954303931982658282e-01,8.924480925521159902e-01,-8.973599718053553165e-01,3.584149229733802899e-01,8.406477819403911367e-01,-6.657931254346582950e-01,-2.710880589277885333e-01,1.075704927297523206e+00,-7.594100282628748477e-01,3.075881648270942792e-01,1.048624853344848340e+00,-5.470919580300066531e-01,-3.136459839136741534e-01,1.083945016117980664e+00,-6.860526249845240176e-01,2.843757021634437665e-01,1.060013229700019544e+00,-4.701601163585397702e-01
