T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.92,0.00338,0.00027,0.01736,0.00983,0.05509,0.0318,0.04268,0.03939,-0.03264,-0.00379,0.00706,-0,-0.16914,-0.10282,-0.08212,0.23543,-0.01049,-0.01601,-0.02514,-0.08975,0.15333,-0.01789,0.10843,-0.08061,-0.02022,-0.02258,-0.05598,0.00747,-0.00903,-0.00039,0.09555,0.04606,0.00651,-0.07336,-0.00811,-0.08669,0.03104,-0.00186,0.00919,0.006
13.94,0.00318,0.00017,0.02003,0.01123,0.06123,0.0332,0.04764,0.04155,-0.02739,-0.00424,0.01709,-0,-0.16201,-0.0991,-0.1161,0.24775,-0.00766,-0.02462,-0.02213,-0.07458,0.15125,-0.00801,0.1134,-0.08685,-0.03521,-0.02125,-0.06068,0.01123,-0.00783,-0.00044,0.09978,0.04095,0.0058,-0.07713,-0.00976,-0.11285,0.03065,-0.00212,0.01119,0.00743
13.96,0.00312,7e-05,0.02267,0.01394,0.06743,0.03463,0.0526,0.04346,-0.02369,-0.00642,0.02626,-0,-0.15625,-0.09824,-0.14882,0.26815,-0.00756,-0.02785,-0.022,-0.06235,0.15175,0.00345,0.1254,-0.09479,-0.04171,-0.01905,-0.0661,0.01517,-0.00642,-0.00048,0.09897,0.02897,0.00418,-0.08103,-0.00894,-0.12825,0.02991,-0.00245,0.01194,0.00804
13.98,0.00316,-3e-05,0.0253,0.01812,0.07355,0.0359,0.05734,0.0452,-0.02178,-0.00979,0.03443,-0,-0.1519,-0.10007,-0.17923,0.29551,-0.00927,-0.02669,-0.02439,-0.0529,0.15489,0.01545,0.14309,-0.10392,-0.04105,-0.0163,-0.07204,0.01952,-0.00537,-0.0005,0.09462,0.01204,0.00192,-0.08469,-0.00517,-0.13147,0.02874,-0.00285,0.01124,0.00774
14,0.00327,-0.00012,0.02795,0.02367,0.07943,0.03681,0.06158,0.0468,-0.0217,-0.01374,0.04155,-0,-0.14893,-0.10424,-0.20624,0.32801,-0.01199,-0.0228,-0.02847,-0.04583,0.16046,0.02667,0.16442,-0.11366,-0.03555,-0.0134,-0.07819,0.02447,-0.0053,-0.00052,0.08901,-0.00669,-0.00057,-0.08779,0.0018,-0.12238,0.02716,-0.00333,0.00903,0.00651
14.02,0.00341,-0.0002,0.03065,0.03032,0.08491,0.03711,0.06502,0.04829,-0.02332,-0.01769,0.04758,-0,-0.14734,-0.11037,-0.22871,0.36356,-0.01507,-0.01817,-0.0331,-0.0407,0.1681,0.03575,0.18711,-0.12347,-0.02803,-0.01083,-0.08424,0.03022,-0.00673,-0.00052,0.08473,-0.02358,-0.00283,-0.0901,0.0119,-0.10204,0.02527,-0.00387,0.00541,0.00446
14.04,0.00355,-0.00027,0.03341,0.0378,0.08991,0.03663,0.06739,0.04966,-0.02649,-0.0212,0.05257,-0,-0.14725,-0.11822,-0.24576,0.40049,-0.01812,-0.01458,-0.03719,-0.0372,0.17756,0.04172,0.20936,-0.13287,-0.02101,-0.00912,-0.08996,0.03693,-0.01005,-0.00052,0.08396,-0.03554,-0.00445,-0.09148,0.02484,-0.07254,0.02319,-0.00446,0.00058,0.00173
14.06,0.00366,-0.00033,0.03627,0.04591,0.09449,0.03527,0.06851,0.05089,-0.031,-0.02405,0.05661,-0,-0.14891,-0.12772,-0.25687,0.43793,-0.02103,-0.01331,-0.03986,-0.03533,0.18876,0.04427,0.23035,-0.14149,-0.01624,-0.0088,-0.09526,0.04473,-0.01542,-0.00051,0.08801,-0.04076,-0.00521,-0.09194,0.04004,-0.03708,0.021,-0.00509,-0.00511,-0.00144
14.08,0.00375,-0.00038,0.03925,0.05444,0.09876,0.033,0.06828,0.05194,-0.03665,-0.02624,0.05983,-0,-0.15276,-0.13897,-0.26182,0.47557,-0.02396,-0.01509,-0.04049,-0.03545,0.20172,0.04378,0.25016,-0.14899,-0.01461,-0.01044,-0.10019,0.05363,-0.02268,-0.00048,0.09717,-0.03881,-0.00505,-0.09162,0.05651,-0.00025,0.0188,-0.00575,-0.0111,-0.00474
14.1,0.00382,-0.00041,0.04235,0.06316,0.10287,0.0299,0.06664,0.05272,-0.04315,-0.02791,0.06234,-0,-0.15934,-0.15213,-0.26053,0.51336,-0.02732,-0.02007,-0.03867,-0.03824,0.21652,0.04119,0.26952,-0.155,-0.01627,-0.01458,-0.10487,0.06353,-0.03139,-0.00042,0.11078,-0.03048,-0.00411,-0.09076,0.07283,0.03209,0.01666,-0.00642,-0.01665,-0.00777
14.12,0.00386,-0.00043,0.04553,0.07183,0.10697,0.0261,0.06362,0.05313,-0.05018,-0.02933,0.06422,-0,-0.16922,-0.16739,-0.25303,0.55132,-0.03168,-0.02804,-0.03419,-0.04453,0.23316,0.03775,0.28946,-0.15909,-0.02086,-0.02168,-0.10943,0.0742,-0.0409,-0.00033,0.12757,-0.01736,-0.00259,-0.08961,0.08748,0.05404,0.01464,-0.00708,-0.02099,-0.0101
14.14,0.0039,-0.00046,0.04879,0.08025,0.11114,0.02174,0.05931,0.05309,-0.05746,-0.03075,0.06552,-0,-0.18279,-0.18485,-0.23936,0.5894,-0.0377,-0.03851,-0.02704,-0.05504,0.25155,0.0346,0.31087,-0.16079,-0.02777,-0.03197,-0.11394,0.08545,-0.05057,-0.0002,0.14618,-0.00129,-0.00077,-0.08831,0.09944,0.06168,0.01273,-0.00774,-0.02361,-0.01148
14.16,0.00392,-0.0005,0.05213,0.0883,0.11535,0.01693,0.05389,0.05258,-0.06473,-0.03239,0.06623,-0,-0.20011,-0.20449,-0.21966,0.62731,-0.04606,-0.05084,-0.01748,-0.07014,0.27136,0.03247,0.33417,-0.15955,-0.03634,-0.04526,-0.11833,0.09712,-0.05983,-3e-05,0.16537,0.01593,0.00112,-0.08681,0.10849,0.05446,0.01082,-0.00839,-0.02439,-0.01185
14.18,0.00393,-0.00056,0.05554,0.09589,0.11943,0.0118,0.04768,0.05163,-0.0717,-0.03438,0.06633,-0,-0.22073,-0.22593,-0.1943,0.66412,-0.05736,-0.06412,-0.00606,-0.08971,0.29186,0.03169,0.35901,-0.15483,-0.04585,-0.06089,-0.12239,0.10905,-0.06818,0.00018,0.184,0.03249,0.00283,-0.08484,0.11526,0.0356,0.00872,-0.00906,-0.02371,-0.01144
14.2,0.00391,-0.00066,0.059,0.10287,0.12305,0.00653,0.04116,0.05031,-0.07803,-0.03677,0.06572,-0,-0.24366,-0.2484,-0.16392,0.69815,-0.07207,-0.07714,0.00634,-0.11308,0.31185,0.0322,0.38422,-0.14604,-0.05548,-0.07761,-0.12571,0.12094,-0.07506,0.00043,0.20091,0.04656,0.00413,-0.08197,0.12102,0.01151,0.00618,-0.00975,-0.02231,-0.01067
14.22,0.00385,-0.00081,0.06245,0.1091,0.12579,0.00132,0.03487,0.04873,-0.08339,-0.03954,0.06428,-0,-0.26759,-0.27083,-0.1294,0.72724,-0.09039,-0.08862,0.01867,-0.13931,0.32988,0.03375,0.40818,-0.13277,-0.06436,-0.09392,-0.12782,0.13247,-0.08003,0.0007,0.21507,0.05651,0.00483,-0.07769,0.12727,-0.01013,0.00295,-0.0105,-0.02109,-0.01004
14.24,0.00374,-0.00103,0.06585,0.11448,0.12733,-0.00369,0.02924,0.047,-0.08756,-0.04265,0.06187,-0,-0.29135,-0.29221,-0.09154,0.7494,-0.11221,-0.09743,0.03002,-0.16756,0.34472,0.03613,0.4294,-0.11504,-0.07179,-0.10843,-0.1283,0.14338,-0.08288,0.00098,0.22597,0.06142,0.00485,-0.07158,0.13515,-0.02337,-0.00116,-0.0113,-0.02074,-0.00994
14.26,0.00356,-0.00133,0.06918,0.11906,0.12745,-0.00839,0.0245,0.04522,-0.09053,-0.04607,0.0584,-0,-0.31409,-0.31169,-0.05108,0.76329,-0.13688,-0.10286,0.03976,-0.19731,0.35564,0.03929,0.44692,-0.09354,-0.07731,-0.12009,-0.12693,0.1535,-0.08379,0.00125,0.23383,0.06142,0.00428,-0.0634,0.14502,-0.02585,-0.00624,-0.01214,-0.02153,-0.01054
14.28,0.00331,-0.0017,0.07241,0.12294,0.12616,-0.0127,0.02071,0.04347,-0.09251,-0.04973,0.05385,-0,-0.33521,-0.32852,-0.00898,0.76811,-0.16303,-0.10459,0.04754,-0.22818,0.36233,0.04338,0.46025,-0.06984,-0.08064,-0.12822,-0.12372,0.16274,-0.08333,0.0015,0.23954,0.05774,0.00338,-0.0532,0.15629,-0.01934,-0.01218,-0.013,-0.02326,-0.01168
14.3,0.00297,-0.00212,0.07547,0.12629,0.12359,-0.01652,0.01781,0.04184,-0.09382,-0.05352,0.04826,-0,-0.35416,-0.34184,0.03334,0.7635,-0.1885,-0.1026,0.05317,-0.25969,0.36484,0.04871,0.46918,-0.04638,-0.08169,-0.13233,-0.11886,0.17098,-0.08244,0.00171,0.24457,0.05261,0.00259,-0.04132,0.16745,-0.00915,-0.01871,-0.01382,-0.02526,-0.01301
14.32,0.00256,-0.00259,0.07827,0.12925,0.11997,-0.01978,0.01567,0.04041,-0.09486,-0.05728,0.04175,-0,-0.37043,-0.35083,0.07423,0.74939,-0.21085,-0.09711,0.0566,-0.29126,0.36341,0.05553,0.47369,-0.02596,-0.08046,-0.13217,-0.11269,0.17805,-0.08221,0.00185,0.25074,0.04884,0.00246,-0.02829,0.17659,-0.0022,-0.02545,-0.01453,-0.02669,-0.01402
14.34,0.00207,-0.00309,0.08074,0.13196,0.11552,-0.0224,0.01415,0.03922,-0.09596,-0.06086,0.0345,-0,-0.38374,-0.35494,0.1122,0.72599,-0.22815,-0.08847,0.05795,-0.32234,0.35841,0.06389,0.47386,-0.01076,-0.077,-0.12775,-0.10554,0.18386,-0.08376,0.00191,0.25992,0.04929,0.00358,-0.01461,0.18213,-0.00426,-0.03209,-0.01509,-0.02685,-0.01432
14.36,0.00152,-0.00361,0.08284,0.13452,0.11043,-0.02437,0.01315,0.03829,-0.0973,-0.06409,0.0267,-0,-0.39403,-0.35401,0.14619,0.69386,-0.23951,-0.07719,0.05747,-0.35239,0.35028,0.07339,0.46983,-0.0018,-0.07147,-0.11943,-0.09767,0.18838,-0.08804,0.00187,0.27379,0.05642,0.00656,-0.00063,0.18331,-0.01808,-0.03847,-0.01549,-0.02543,-0.01371
14.38,0.00093,-0.00414,0.08454,0.13696,0.10486,-0.02569,0.01264,0.03759,-0.09887,-0.0668,0.01869,-0,-0.40143,-0.34832,0.17534,0.65416,-0.24512,-0.06395,0.0556,-0.38063,0.33956,0.08312,0.46185,0.00114,-0.06409,-0.108,-0.08936,0.1916,-0.09578,0.00173,0.29372,0.07224,0.01193,0.01334,0.1803,-0.04278,-0.04453,-0.01575,-0.02255,-0.01226
14.4,0.00034,-0.00467,0.08582,0.1392,0.099,-0.02638,0.01265,0.03707,-0.10051,-0.06876,0.01093,-0,-0.40614,-0.33855,0.19873,0.60875,-0.24601,-0.04968,0.05291,-0.40587,0.32695,0.09165,0.45024,-0.00068,-0.05521,-0.09464,-0.08092,0.19352,-0.10746,0.00149,0.32061,0.09815,0.02018,0.02695,0.17408,-0.0742,-0.05026,-0.01592,-0.01874,-0.01024
14.42,-0.00022,-0.00521,0.08662,0.14113,0.09305,-0.02647,0.01322,0.03666,-0.10191,-0.06978,0.00396,-0,-0.40846,-0.3256,0.21543,0.55991,-0.24363,-0.03541,0.05001,-0.42677,0.31321,0.09735,0.4354,-0.00549,-0.04528,-0.08073,-0.0727,0.19414,-0.12328,0.00116,0.35477,0.13483,0.03165,0.03976,0.16611,-0.10632,-0.05568,-0.01607,-0.01478,-0.00809
14.44,-0.0007,-0.00572,0.08692,0.14258,0.08726,-0.026,0.01432,0.03633,-0.10277,-0.06975,-0.00177,-0,-0.40875,-0.31035,0.22477,0.5098,-0.23929,-0.022,0.04744,-0.44228,0.29901,0.09892,0.4178,-0.01162,-0.03468,-0.06754,-0.06504,0.19344,-0.14311,0.00075,0.39577,0.18193,0.04648,0.05131,0.15779,-0.13342,-0.06072,-0.01627,-0.01138,-0.00618
14.46,-0.00107,-0.00621,0.08671,0.14336,0.0819,-0.025,0.01586,0.03605,-0.10282,-0.06876,-0.00597,-0,-0.40757,-0.29359,0.22654,0.46023,-0.2338,-0.01007,0.04553,-0.45196,0.28486,0.09574,0.39803,-0.01797,-0.02379,-0.05599,-0.05827,0.19144,-0.1664,0.00027,0.4421,0.23774,0.06448,0.06111,0.15018,-0.15141,-0.06524,-0.01655,-0.00906,-0.00481
14.48,-0.00132,-0.00665,0.08598,0.14328,0.07733,-0.02352,0.01757,0.03587,-0.10183,-0.06708,-0.00851,-0,-0.40558,-0.27612,0.22094,0.41302,-0.22742,1e-05,0.04446,-0.45597,0.27122,0.08796,0.37691,-0.02402,-0.01298,-0.04678,-0.05279,0.18819,-0.19195,-0.00024,0.49083,0.29866,0.08496,0.06853,0.14399,-0.15805,-0.06897,-0.01691,-0.0081,-0.00414
14.5,-0.00142,-0.007,0.08473,0.14212,0.07401,-0.02165,0.0191,0.03582,-0.09964,-0.06514,-0.00937,-0,-0.40361,-0.25881,0.20859,0.37029,-0.21994,0.00797,0.04427,-0.45491,0.25864,0.07646,0.35568,-0.02979,-0.00274,-0.04043,-0.04902,0.18377,-0.21783,-0.00076,0.53741,0.35904,0.10666,0.07278,0.1396,-0.15272,-0.07145,-0.01736,-0.00858,-0.0042
14.52,-0.00137,-0.00722,0.08299,0.13967,0.07237,-0.01947,0.02004,0.03599,-0.09617,-0.06342,-0.00858,-0,-0.40259,-0.24262,0.1903,0.33448,-0.21092,0.01352,0.04493,-0.44975,0.24772,0.06256,0.33594,-0.03567,0.00628,-0.03741,-0.04739,0.17828,-0.24145,-0.00124,0.57616,0.41181,0.12778,0.0731,0.13709,-0.13625,-0.0722,-0.01783,-0.01038,-0.00496
14.54,-0.00116,-0.0073,0.08075,0.13575,0.07267,-0.01702,0.0201,0.03642,-0.09144,-0.06221,-0.00627,-0,-0.40344,-0.22845,0.16695,0.3079,-0.19997,0.01628,0.04643,-0.44169,0.23914,0.04764,0.31949,-0.04228,0.01326,-0.0382,-0.04811,0.17178,-0.2599,-0.00166,0.60131,0.44975,0.14617,0.06899,0.13613,-0.11083,-0.07084,-0.01828,-0.01321,-0.00627
14.56,-0.0008,-0.00722,0.07804,0.1303,0.07483,-0.01434,0.01918,0.03709,-0.08566,-0.06155,-0.00259,-0,-0.40703,-0.21709,0.13945,0.29263,-0.18702,0.01572,0.04888,-0.43215,0.23366,0.03293,0.30828,-0.05031,0.01722,-0.04331,-0.05105,0.16427,-0.27003,-0.00197,0.60759,0.46625,0.15941,0.06047,0.13597,-0.08002,-0.06722,-0.01862,-0.01659,-0.00788
14.58,-0.00033,-0.00699,0.07488,0.12337,0.0784,-0.01146,0.01738,0.03794,-0.07923,-0.06113,0.00219,-0,-0.41418,-0.20933,0.10896,0.29055,-0.17244,0.01115,0.05246,-0.42285,0.23214,0.01955,0.3045,-0.06047,0.01695,-0.05329,-0.05571,0.15578,-0.26844,-0.00216,0.59031,0.45531,0.16465,0.04821,0.13541,-0.049,-0.0615,-0.01875,-0.01984,-0.00944
14.6,0.00022,-0.00664,0.07136,0.11518,0.08258,-0.0084,0.01502,0.03883,-0.07279,-0.0604,0.00775,-0,-0.42557,-0.20598,0.07697,0.30357,-0.15709,0.0017,0.05742,-0.41578,0.23559,0.00865,0.31064,-0.07336,0.01104,-0.06867,-0.06122,0.14638,-0.25155,-0.0022,0.54544,0.41161,0.15874,0.03345,0.13288,-0.02443,-0.0541,-0.01854,-0.02207,-0.01051
14.62,0.00079,-0.0062,0.06755,0.10603,0.08642,-0.00522,0.0125,0.03963,-0.06711,-0.05868,0.0137,-0,-0.44192,-0.20791,0.04507,0.33349,-0.14208,-0.01351,0.06403,-0.41313,0.24504,0.00136,0.32926,-0.08949,-0.00202,-0.08991,-0.06655,0.13616,-0.21641,-0.00208,0.47058,0.33185,0.13895,0.01776,0.12682,-0.01304,-0.04562,-0.0179,-0.0224,-0.01064
14.64,0.00133,-0.00571,0.06352,0.09618,0.08908,-0.00196,0.01016,0.04018,-0.06288,-0.05538,0.0197,-0,-0.464,-0.2158,0.01441,0.38182,-0.12839,-0.03526,0.07253,-0.41701,0.2614,-0.00126,0.36258,-0.10916,-0.02349,-0.11729,-0.07076,0.12523,-0.16209,-0.0018,0.36649,0.2168,0.10423,0.00256,0.11613,-0.01944,-0.03663,-0.01676,-0.02023,-0.00951
14.66,0.00179,-0.00521,0.05931,0.0858,0.08996,0.00133,0.00818,0.0404,-0.06064,-0.05023,0.02549,-0,-0.49265,-0.23006,-0.01453,0.44942,-0.11661,-0.06396,0.08299,-0.42925,0.28519,0.00168,0.41206,-0.13239,-0.05411,-0.15076,-0.07322,0.11364,-0.09074,-0.00137,0.23852,0.07319,0.05612,-0.01111,0.10055,-0.04458,-0.02761,-0.01513,-0.01545,-0.00707
14.68,0.00215,-0.00469,0.05495,0.07504,0.08881,0.00457,0.00661,0.04027,-0.06072,-0.04325,0.03089,-0,-0.52858,-0.2507,-0.04177,0.53592,-0.10701,-0.09942,0.09533,-0.45131,0.31637,0.01091,0.47795,-0.15871,-0.09385,-0.18965,-0.07358,0.10153,-0.00841,-0.00084,0.09791,-0.08479,-0.00059,-0.02257,0.08092,-0.08521,-0.01897,-0.01313,-0.0085,-0.00355
14.7,0.00236,-0.0042,0.0505,0.0641,0.0856,0.00763,0.00531,0.0398,-0.06331,-0.03485,0.03568,-0,-0.5722,-0.27726,-0.06762,0.63944,-0.09964,-0.14072,0.10913,-0.4842,0.35418,0.02695,0.5591,-0.18705,-0.14176,-0.23249,-0.07176,0.08915,0.07509,-0.00029,-0.03834,-0.23578,-0.0581,-0.03136,0.05907,-0.13422,-0.01112,-0.01097,-0.00036,0.00054
14.72,0.00242,-0.00373,0.04601,0.05315,0.08052,0.01036,0.00412,0.03904,-0.06848,-0.02568,0.03968,-0,-0.62381,-0.30895,-0.0926,0.75698,-0.09444,-0.18633,0.12375,-0.52865,0.39736,0.05025,0.65321,-0.21595,-0.19622,-0.27728,-0.06785,0.07682,0.14858,0.00022,-0.15153,-0.35634,-0.1075,-0.03723,0.03737,-0.18261,-0.00443,-0.0089,0.00772,0.00458
14.74,0.0023,-0.00329,0.04152,0.0423,0.07378,0.01266,0.00287,0.03803,-0.07617,-0.01644,0.04278,-0,-0.68392,-0.3449,-0.11747,0.88527,-0.09128,-0.23446,0.13841,-0.58527,0.44431,0.08116,0.75737,-0.24384,-0.25534,-0.32188,-0.06201,0.06478,0.20332,0.00061,-0.22755,-0.42885,-0.1417,-0.04011,0.01791,-0.2223,0.00085,-0.00713,0.01465,0.00801
14.76,0.00202,-0.00289,0.03703,0.0315,0.06562,0.01446,0.00146,0.03678,-0.08618,-0.00782,0.04494,-0,-0.75327,-0.38415,-0.14317,1.02087,-0.09007,-0.28306,0.15216,-0.65438,0.4932,0.11983,0.86814,-0.2693,-0.31712,-0.36425,-0.05447,0.05312,0.23538,0.00087,-0.26116,-0.44686,-0.15746,-0.04021,0.00203,-0.24798,0.00468,-0.00579,0.01974,0.01046
14.78,0.0016,-0.00251,0.03252,0.02068,0.05629,0.01578,-0.00011,0.03532,-0.09808,-0.00054,0.04617,-0,-0.83233,-0.42544,-0.17066,1.15924,-0.09071,-0.32953,0.16381,-0.73561,0.54158,0.16599,0.98069,-0.2908,-0.37894,-0.40212,-0.0455,0.04182,0.24606,0.00101,-0.25668,-0.41623,-0.15568,-0.03791,-0.0097,-0.25733,0.00716,-0.00488,0.02272,0.0118
14.8,0.00111,-0.00215,0.02801,0.00975,0.04613,0.01666,-0.00173,0.03363,-0.11119,0.00463,0.04653,-0,-0.92088,-0.46693,-0.20068,1.29395,-0.09317,-0.37044,0.17184,-0.82749,0.58615,0.21873,1.08831,-0.30663,-0.43728,-0.43274,-0.03549,0.0309,0.24091,0.00105,-0.22643,-0.35324,-0.14077,-0.0338,-0.01729,-0.25061,0.00852,-0.00435,0.02368,0.01207
14.82,0.00059,-0.0018,0.02351,-0.00131,0.03551,0.01716,-0.00325,0.03173,-0.12477,0.00691,0.04607,-0,-1.01834,-0.50661,-0.23372,1.41754,-0.09738,-0.40192,0.1747,-0.92808,0.62326,0.27686,1.18342,-0.31519,-0.48804,-0.45327,-0.02487,0.02038,0.22765,0.00105,-0.18652,-0.27911,-0.11897,-0.02849,-0.02117,-0.22989,0.00902,-0.00409,0.02294,0.01145
14.84,0.0001,-0.00146,0.01904,-0.01248,0.02465,0.01733,-0.00447,0.02957,-0.13822,0.00572,0.0448,-0,-1.12442,-0.54292,-0.27001,1.52348,-0.10312,-0.42054,0.17112,-1.03603,0.64993,0.33955,1.2597,-0.31549,-0.52744,-0.46141,-0.01394,0.01023,0.21324,0.00105,-0.15096,-0.21219,-0.09598,-0.02246,-0.02204,-0.19822,0.00885,-0.00398,0.02092,0.01017
14.86,-0.00033,-0.00112,0.01457,-0.02371,0.01362,0.01722,-0.00523,0.0271,-0.15127,0.00082,0.04263,-0,-1.23927,-0.57513,-0.30943,1.60718,-0.10995,-0.42389,0.16046,-1.15097,0.66446,0.40659,1.31331,-0.30761,-0.55244,-0.45591,-0.00281,0.00037,0.20201,0.00108,-0.12773,-0.1628,-0.07551,-0.01593,-0.02086,-0.15916,0.00809,-0.00391,0.01808,0.00848
14.88,-0.00069,-0.00079,0.01008,-0.03482,0.00236,0.01683,-0.00537,0.02427,-0.16392,-0.00767,0.03942,-0,-1.36267,-0.60316,-0.3512,1.66551,-0.11714,-0.41057,0.14286,-1.27281,0.66644,0.47794,1.34272,-0.29278,-0.56068,-0.43671,0.00849,-0.00925,0.19516,0.00114,-0.11794,-0.13234,-0.05898,-0.00891,-0.01873,-0.11694,0.0067,-0.00378,0.01494,0.00668
14.9,-0.00099,-0.0005,0.00559,-0.04543,-0.0092,0.01617,-0.00476,0.02105,-0.17627,-0.01927,0.03495,-0,-1.49324,-0.62727,-0.3937,1.69605,-0.1236,-0.38018,0.11918,-1.40081,0.65644,0.55322,1.348,-0.27333,-0.55027,-0.40483,0.02,-0.01859,0.19128,0.0012,-0.11689,-0.1147,-0.04594,-0.00121,-0.01692,-0.07651,0.00452,-0.00349,0.01201,0.00507
14.92,-0.00122,-0.00028,0.00115,-0.0551,-0.02114,0.01521,-0.00331,0.01738,-0.18844,-0.03321,0.02902,-0,-1.62875,-0.6479,-0.43481,1.69676,-0.12805,-0.33317,0.09078,-1.53357,0.63566,0.6315,1.33016,-0.25208,-0.52004,-0.36194,0.03176,-0.02757,0.18753,0.00123,-0.11688,-0.09995,-0.03487,0.00742,-0.01663,-0.04272,0.00131,-0.003,0.0098,0.00397
14.94,-0.00143,-0.00013,-0.00324,-0.06354,-0.03357,0.01392,-0.001,0.01325,-0.20048,-0.04873,0.02146,-0,-1.76702,-0.66552,-0.4727,1.66607,-0.12918,-0.27091,0.05919,-1.66936,0.60533,0.71134,1.29039,-0.23157,-0.47005,-0.30984,0.04387,-0.03612,0.18129,0.00119,-0.11124,-0.07943,-0.02426,0.01727,-0.01871,-0.01888,-0.00316,-0.00225,0.00864,0.00355
14.96,-0.00164,-7e-05,-0.00758,-0.07075,-0.0466,0.01227,0.00204,0.00861,-0.21223,-0.06504,0.01223,-0,-1.90603,-0.68058,-0.50618,1.60312,-0.12579,-0.19591,0.02588,-1.80596,0.56656,0.79057,1.22984,-0.21358,-0.40221,-0.25032,0.05647,-0.04426,0.17142,0.00107,-0.09708,-0.04923,-0.01329,0.02859,-0.02341,-0.00589,-0.00909,-0.00125,0.00863,0.00389
14.98,-0.00186,-9e-05,-0.0119,-0.07702,-0.06023,0.01021,0.00552,0.00348,-0.22322,-0.08129,0.00147,-0,-2.04299,-0.69328,-0.53454,1.50821,-0.11685,-0.1124,-0.00747,-1.93959,0.52051,0.8656,1.14988,-0.1991,-0.32087,-0.18547,0.06966,-0.05205,0.15858,0.00085,-0.07616,-0.01142,-0.00224,0.04145,-0.03034,-0.00212,-0.01657,-3e-05,0.00965,0.00485
15,-0.00212,-0.00019,-0.0162,-0.08279,-0.0743,0.00774,0.00899,-0.00207,-0.23266,-0.09648,-0.01046,-0,-2.17339,-0.70351,-0.55724,1.38295,-0.10148,-0.02657,-0.03877,-2.06415,0.46861,0.93107,1.05245,-0.18855,-0.23292,-0.11811,0.08339,-0.05948,0.14509,0.00055,-0.05429,0.02666,0.00771,0.05571,-0.03852,-0.00386,-0.02555,0.00132,0.01133,0.00618
15.02,-0.00245,-0.00033,-0.02046,-0.08861,-0.08852,0.00483,0.01192,-0.00793,-0.2395,-0.10954,-0.023,-0,-2.29161,-0.71088,-0.57371,1.22962,-0.07893,0.05451,-0.06573,-2.17221,0.41241,0.98077,0.93978,-0.18195,-0.14636,-0.05152,0.09749,-0.06653,0.13402,0.00017,-0.03904,0.0554,0.01491,0.07103,-0.04667,-0.00656,-0.03587,0.00271,0.01324,0.00757
15.04,-0.00286,-0.0005,-0.02469,-0.09501,-0.10257,0.00146,0.01379,-0.01401,-0.24283,-0.11959,-0.03564,-0,-2.3924,-0.71479,-0.58331,1.05008,-0.04855,0.12489,-0.0862,-2.25723,0.35321,1.00934,0.81388,-0.17898,-0.06806,0.01117,0.11178,-0.07321,0.12786,-0.00027,-0.03631,0.06744,0.01814,0.08701,-0.05377,-0.00648,-0.04733,0.00405,0.01502,0.00877
15.06,-0.00335,-0.00067,-0.02894,-0.1024,-0.11621,-0.00243,0.0142,-0.02026,-0.24201,-0.12612,-0.04788,-0,-2.4717,-0.71455,-0.58521,0.84565,-0.00992,0.18081,-0.09846,-2.31479,0.29197,1.01344,0.67655,-0.17908,-0.00236,0.06718,0.12602,-0.07953,0.12764,-0.00075,-0.048,0.06082,0.01717,0.1032,-0.05931,-0.00182,-0.05969,0.0053,0.01652,0.00968
15.08,-0.00391,-0.00083,-0.03326,-0.11099,-0.12913,-0.00689,0.01284,-0.02662,-0.23672,-0.12893,-0.05923,-0,-2.52609,-0.70936,-0.57839,0.6186,0.03695,0.22052,-0.10114,-2.34241,0.22974,0.99194,0.53042,-0.18149,0.0487,0.11371,0.13988,-0.08553,0.13268,-0.00128,-0.07129,0.03982,0.0129,0.11896,-0.06339,0.00688,-0.07259,0.00645,0.01781,0.01033
15.1,-0.00451,-0.00095,-0.03769,-0.12077,-0.1409,-0.01196,0.00955,-0.03297,-0.22696,-0.12805,-0.06909,-0,-2.55224,-0.69831,-0.56165,0.37325,0.0912,0.24372,-0.0931,-2.33892,0.1681,0.94563,0.37971,-0.18531,0.08471,0.14759,0.1528,-0.09116,0.14086,-0.00183,-0.09928,0.01399,0.0072,0.13344,-0.06655,0.01707,-0.08545,0.00752,0.01915,0.01092
15.12,-0.00512,-0.001,-0.04226,-0.13155,-0.15106,-0.01763,0.00428,-0.03919,-0.21293,-0.12363,-0.07685,-0,-2.54709,-0.68035,-0.53417,0.115,0.15103,0.25105,-0.0736,-2.30406,0.10877,0.8766,0.22938,-0.18987,0.10637,0.16578,0.16416,-0.09636,0.1494,-0.0024,-0.12342,-0.00498,0.00228,0.14568,-0.06963,0.02509,-0.0976,0.00853,0.02088,0.0117
15.14,-0.00569,-0.00098,-0.04698,-0.14306,-0.15931,-0.02389,-0.00284,-0.04524,-0.19494,-0.11586,-0.08202,-0,-2.50876,-0.65423,-0.49621,-0.15205,0.21356,0.24376,-0.04261,-2.23841,0.05292,0.78747,0.0832,-0.19511,0.11512,0.16633,0.17347,-0.10111,0.15611,-0.00297,-0.13701,-0.0081,-0.00019,0.15495,-0.07344,0.02758,-0.10846,0.00951,0.02331,0.01288
