T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.44,17.7477,18.73498,0.40951,0.63528,1.55634,0.18583,3.08858,-1.37745,-1.08002,1.18113,-0.08599,-0.1004,-0.12848,2.34022,1.14066,0.83507,1.66976,0.09744,-0.06264,0.17193,5.27006,-9.17351,2.09429,-3.41689,0.08536,-0.107,-0.11174,10.46009,-1.00873,0.03799,-1.7823,0.21775,0.06024,0.02075
6.46,19.53503,17.85606,0.46944,0.81104,1.4906,0.17853,3.10612,-1.33211,-1.07134,1.24374,-0.08737,-0.09802,-0.13459,2.34447,1.20844,0.84759,1.69266,0.09744,-0.06278,0.17496,5.00189,-9.09885,2.06502,-3.5231,0.06976,-0.1056,-0.11218,10.58955,-0.80715,0.00126,-1.81764,0.21964,0.06113,0.02125
6.48,21.41961,16.70973,0.49868,0.98471,1.40296,0.16807,3.11857,-1.27861,-1.0616,1.31432,-0.08916,-0.09538,-0.14159,2.35351,1.28368,0.86292,1.71219,0.09754,-0.06331,0.17779,5.04073,-9.0254,2.03348,-3.48056,0.06457,-0.10493,-0.11151,10.68062,-0.51302,-0.05418,-1.82771,0.22382,0.06287,0.02259
6.5,23.21071,15.11572,0.50248,1.14569,1.27484,0.15241,3.12814,-1.21541,-1.05371,1.38474,-0.09008,-0.09319,-0.14867,2.35923,1.36975,0.88242,1.72672,0.09747,-0.06468,0.18019,5.18707,-8.91841,2.00281,-3.38945,0.06654,-0.10496,-0.11042,10.7396,-0.09273,-0.13454,-1.83406,0.2296,0.06559,0.02516
6.52,24.67517,12.86966,0.48733,1.28261,1.08579,0.12931,3.14107,-1.14211,-1.05296,1.44513,-0.08843,-0.09254,-0.15486,2.35385,1.46912,0.90814,1.73475,0.09674,-0.06747,0.18186,5.15628,-8.73733,1.97654,-3.37876,0.07086,-0.10561,-0.1099,10.75693,0.4795,-0.24287,-1.85891,0.23616,0.06917,0.02907
6.54,25.93289,10.1847,0.44949,1.39975,0.85541,0.10106,3.15036,-1.05823,-1.05432,1.50195,-0.08568,-0.0925,-0.16074,2.3446,1.57449,0.93699,1.73759,0.09577,-0.07106,0.18303,5.17732,-8.51051,1.94663,-3.34391,0.08088,-0.10685,-0.10927,10.72967,1.16197,-0.37615,-1.87324,0.24438,0.07356,0.03404
6.56,27.07007,7.28528,0.38672,1.49983,0.60452,0.07007,3.15201,-0.96513,-1.05385,1.55912,-0.08308,-0.09237,-0.16667,2.34014,1.67899,0.96674,1.73628,0.09489,-0.07495,0.18389,5.44349,-8.26225,1.9059,-3.19473,0.09891,-0.10847,-0.10777,10.63541,1.90361,-0.52569,-1.85087,0.25495,0.07852,0.03957
6.58,27.9803,4.16315,0.30467,1.58138,0.33376,0.03654,3.14848,-0.86637,-1.0532,1.61198,-0.07979,-0.09252,-0.17217,2.34227,1.77805,0.99735,1.73112,0.09339,-0.07935,0.18434,5.81835,-7.9688,1.84973,-2.97916,0.1218,-0.10999,-0.10545,10.40757,2.68227,-0.6804,-1.78454,0.26778,0.08345,0.04492
6.6,28.64577,0.87816,0.21767,1.63684,0.04005,0.00018,3.14278,-0.75312,-1.05012,1.66047,-0.07677,-0.09249,-0.17719,2.33961,1.8791,1.02772,1.72094,0.09276,-0.08379,0.18442,6.25899,-7.63021,1.78516,-2.74697,0.14625,-0.11115,-0.10264,10.19824,3.45603,-0.84886,-1.72215,0.28042,0.08847,0.05068
6.62,29.0773,-2.48154,0.13959,1.65504,-0.27882,-0.03921,3.13989,-0.61244,-1.04184,1.70408,-0.07541,-0.09172,-0.18163,2.3184,1.99129,1.05641,1.70353,0.09482,-0.08764,0.18405,6.7534,-7.25788,1.72263,-2.549,0.169,-0.11177,-0.09978,10.18197,4.12856,-1.03673,-1.72524,0.28927,0.09319,0.0569
6.64,29.22574,-5.81921,0.06554,1.64562,-0.60491,-0.07942,3.13605,-0.45993,-1.03023,1.73826,-0.0745,-0.09064,-0.18499,2.29157,2.0988,1.08205,1.67959,0.0977,-0.09111,0.18305,7.22876,-6.85793,1.65213,-2.37367,0.18955,-0.1117,-0.0967,10.16441,4.65112,-1.21113,-1.73757,0.29546,0.09588,0.061
6.66,29.05237,-9.04419,-0.0052,1.61727,-0.92137,-0.11839,3.12979,-0.30898,-1.01672,1.75992,-0.07305,-0.08958,-0.18694,2.26972,2.18961,1.10333,1.6498,0.09978,-0.09439,0.18121,7.66853,-6.43943,1.56765,-2.20058,0.2082,-0.11091,-0.09321,9.99463,5.03155,-1.34959,-1.71323,0.30029,0.096,0.06183
6.68,28.54273,-12.12666,-0.06044,1.56049,-1.22706,-0.1559,3.13167,-0.14989,-1.00128,1.76686,-0.07147,-0.08845,-0.18726,2.24554,2.26909,1.11964,1.61201,0.10138,-0.0973,0.17827,8.10253,-6.00632,1.47677,-2.06243,0.22326,-0.10937,-0.08954,9.72863,5.25165,-1.45861,-1.68481,0.30194,0.09429,0.06042
6.7,27.78955,-14.90619,-0.111,1.50007,-1.50595,-0.19009,3.11644,-0.00862,-0.9817,1.76123,-0.06949,-0.08699,-0.18596,2.22093,2.32738,1.12799,1.56733,0.10271,-0.09938,0.17428,8.42921,-5.59329,1.37946,-1.9386,0.23569,-0.10751,-0.08591,9.41705,5.39844,-1.54612,-1.62891,0.30138,0.09093,0.05692
6.72,26.88016,-17.22403,-0.16844,1.46631,-1.7432,-0.21923,3.05252,0.08282,-0.95449,1.74567,-0.06669,-0.0848,-0.18303,2.1991,2.35382,1.12518,1.51739,0.10406,-0.10015,0.16933,8.54144,-5.22817,1.27757,-1.79293,0.24724,-0.10595,-0.0826,9.09959,5.60291,-1.63325,-1.53443,0.29949,0.08646,0.05205
6.74,25.80247,-19.16288,-0.21274,1.43438,-1.94289,-0.24368,2.96895,0.15188,-0.9207,1.71543,-0.06345,-0.08199,-0.17821,2.17187,2.35926,1.11284,1.45903,0.10482,-0.09992,0.163,8.57797,-4.89631,1.18179,-1.65541,0.25657,-0.1046,-0.07972,8.78033,5.81425,-1.7262,-1.4459,0.2953,0.08255,0.04789
6.76,24.53365,-20.81897,-0.23456,1.38598,-2.11123,-0.26415,2.88826,0.22033,-0.88222,1.66805,-0.06,-0.07871,-0.17137,2.13474,2.35176,1.09256,1.38988,0.10448,-0.09899,0.15497,8.64298,-4.59225,1.09931,-1.55135,0.26265,-0.10337,-0.07739,8.45047,5.97736,-1.81964,-1.41073,0.28761,0.07984,0.04536
6.78,23.05279,-22.19998,-0.24482,1.33398,-2.25312,-0.28133,2.79685,0.27665,-0.8386,1.60606,-0.05634,-0.07489,-0.16266,2.09101,2.32971,1.06369,1.31087,0.10358,-0.09711,0.1454,8.68508,-4.31515,1.02941,-1.47442,0.26599,-0.10248,-0.07574,8.10699,6.14361,-1.92291,-1.47936,0.27419,0.07764,0.04439
6.8,21.70799,-23.198,-0.2405,1.28174,-2.34292,-0.29209,2.70181,0.3263,-0.78878,1.53134,-0.05258,-0.07032,-0.1524,2.03366,2.29096,1.02681,1.22285,0.10089,-0.09471,0.13427,8.75958,-4.10964,0.97839,-1.40396,0.26781,-0.10211,-0.0748,7.87902,6.21102,-1.98125,-1.575,0.26182,0.07596,0.04346
6.82,20.82963,-23.72197,-0.216,1.23041,-2.35652,-0.2934,2.61344,0.37921,-0.73168,1.44652,-0.04881,-0.06469,-0.14092,1.95392,2.23438,0.98324,1.12559,0.0952,-0.09232,0.12147,8.92704,-4.01282,0.94827,-1.31919,0.26938,-0.10218,-0.07432,7.8695,6.06204,-1.92851,-1.61745,0.25743,0.07444,0.04051
6.84,20.18777,-23.89853,-0.17995,1.18884,-2.32219,-0.2888,2.52204,0.4271,-0.67007,1.35584,-0.04511,-0.05838,-0.12856,1.86243,2.16464,0.93433,1.021,0.08832,-0.08959,0.10749,9.12648,-3.96395,0.92822,-1.23807,0.27018,-0.10239,-0.07406,7.92558,5.81073,-1.81592,-1.71351,0.25257,0.07208,0.03648
6.86,19.5859,-23.84905,-0.13938,1.16158,-2.26444,-0.28138,2.42516,0.46438,-0.60871,1.26366,-0.0416,-0.05202,-0.11586,1.76909,2.08759,0.88271,0.91352,0.08154,-0.08645,0.09302,9.30892,-3.91138,0.90945,-1.17654,0.26974,-0.10249,-0.07385,7.92313,5.57309,-1.69727,-1.93989,0.2406,0.06878,0.03297
6.88,19.04291,-23.60216,-0.09254,1.14781,-2.18388,-0.27113,2.33133,0.49384,-0.55076,1.17392,-0.03837,-0.04594,-0.10343,1.6734,2.00661,0.83145,0.80678,0.07463,-0.08341,0.07852,9.45696,-3.85253,0.88611,-1.12324,0.26879,-0.10235,-0.07347,7.8431,5.34874,-1.57058,-2.25899,0.22317,0.06526,0.0305
6.9,18.99459,-22.99374,-0.0324,1.16135,-2.06271,-0.25575,2.23823,0.50948,-0.49771,1.09114,-0.03548,-0.04032,-0.09185,1.57571,1.91888,0.77955,0.70747,0.0679,-0.08002,0.06482,9.65127,-3.80645,0.86894,-1.08186,0.26758,-0.10219,-0.07318,7.74547,5.15889,-1.44688,-2.60109,0.20342,0.06152,0.02879
6.92,19.87637,-21.88188,0.0467,1.21841,-1.88831,-0.23363,2.14018,0.504,-0.45136,1.02071,-0.03292,-0.03541,-0.08177,1.47378,1.82208,0.72557,0.62405,0.0618,-0.07573,0.05285,9.98012,-3.79173,0.86877,-1.05834,0.26625,-0.1022,-0.07322,7.70957,5.04675,-1.34783,-2.8773,0.18522,0.05773,0.02766
6.94,21.35598,-20.47766,0.13837,1.3133,-1.68989,-0.20896,2.05003,0.48102,-0.41719,0.96678,-0.0308,-0.03188,-0.0739,1.36867,1.72387,0.67226,0.56165,0.05645,-0.07092,0.04335,10.34554,-3.78973,0.87505,-1.0448,0.26514,-0.10228,-0.07341,7.65069,5.04541,-1.28883,-3.10832,0.16659,0.05516,0.02876
6.96,23.09276,-18.97447,0.23605,1.43061,-1.49404,-0.18413,1.97897,0.44193,-0.40026,0.93214,-0.02922,-0.03034,-0.06882,1.26104,1.62978,0.62136,0.52374,0.05199,-0.06586,0.03689,10.65674,-3.78711,0.87958,-1.03573,0.26443,-0.10234,-0.07362,7.54852,5.1754,-1.27642,-3.31475,0.14671,0.05472,0.03299
6.98,25.13175,-17.42136,0.33649,1.57238,-1.30816,-0.15991,1.92559,0.38253,-0.40271,0.91841,-0.02806,-0.03103,-0.06686,1.14627,1.541,0.57302,0.51205,0.04861,-0.06059,0.03374,10.92065,-3.78849,0.87972,-1.02774,0.26436,-0.10204,-0.07336,7.53525,5.45808,-1.31574,-3.41249,0.13074,0.05683,0.03981
7,27.83263,-15.68757,0.44671,1.74239,-1.11945,-0.13473,1.89912,0.30615,-0.42405,0.9317,-0.0277,-0.03401,-0.06869,1.02888,1.45357,0.52062,0.53817,0.04642,-0.05353,0.03537,11.19057,-3.82364,0.90425,-1.03329,0.26438,-0.10251,-0.07393,7.60111,5.78378,-1.37799,-3.47303,0.11708,0.06057,0.04808
7.02,31.56613,-13.67387,0.58033,1.94708,-0.91954,-0.10757,1.91004,0.22058,-0.46053,0.97657,-0.02873,-0.03901,-0.07485,0.9125,1.36666,0.46058,0.60947,0.04534,-0.0435,0.04289,11.52989,-3.90397,0.98679,-1.06661,0.26373,-0.10507,-0.07687,7.71365,5.9879,-1.42835,-3.60026,0.10351,0.06432,0.05595
7.04,35.96922,-11.67141,0.72899,2.17927,-0.73958,-0.08223,1.95371,0.12743,-0.50963,1.04551,-0.0309,-0.04567,-0.08476,0.79552,1.29042,0.40262,0.71095,0.04527,-0.03246,0.05462,11.8893,-4.00339,1.0975,-1.10932,0.2632,-0.10797,-0.07996,8.02595,6.09763,-1.47489,-3.67183,0.09622,0.06834,0.06254
7.06,40.66798,-9.88441,0.87986,2.42797,-0.59924,-0.06119,2.02135,0.03054,-0.56769,1.13243,-0.03394,-0.05342,-0.09769,0.67883,1.23192,0.35328,0.83171,0.04626,-0.02177,0.0693,12.2107,-4.10621,1.21084,-1.14589,0.26341,-0.11001,-0.0816,8.62783,6.14714,-1.522,-3.59199,0.09919,0.07286,0.06739
7.08,45.67031,-8.26773,1.03957,2.69212,-0.49446,-0.04415,2.10264,-0.05775,-0.62459,1.23434,-0.03821,-0.06088,-0.11318,0.55983,1.1947,0.31284,0.96653,0.04827,-0.01113,0.08641,12.51361,-4.19679,1.34412,-1.18212,0.26389,-0.11225,-0.08302,9.47039,6.07864,-1.5561,-3.38843,0.11125,0.07724,0.06998
7.1,51.08943,-6.79031,1.21197,2.96426,-0.41014,-0.02951,2.19097,-0.12846,-0.66734,1.34403,-0.04315,-0.06692,-0.13001,0.46884,1.173,0.28262,1.11245,0.0508,-0.00134,0.10568,12.81501,-4.3879,1.48959,-1.20844,0.2651,-0.11367,-0.08322,10.50917,5.82495,-1.5535,-3.12512,0.12845,0.08008,0.06945
7.12,57.05294,-5.39916,1.4134,3.23742,-0.32103,-0.01443,2.27346,-0.16932,-0.67855,1.448,-0.04752,-0.0705,-0.146,0.45064,1.16298,0.26939,1.25762,0.05277,0.00476,0.12654,13.0995,-4.84553,1.63572,-1.21368,0.26719,-0.11334,-0.08141,11.66725,5.35757,-1.48934,-2.87836,0.14609,0.08009,0.06536
7.14,63.24764,-4.0736,1.66116,3.50993,-0.22492,0.00119,2.31262,-0.15934,-0.64533,1.53671,-0.0515,-0.06901,-0.15969,0.48555,1.17368,0.27396,1.38218,0.05403,0.00643,0.14683,13.33436,-5.49878,1.80845,-1.21255,0.2687,-0.11377,-0.0808,12.86615,4.74878,-1.37676,-2.62822,0.16468,0.0785,0.05933
7.16,69.33972,-2.78005,1.95992,3.77832,-0.12727,0.01613,2.27262,-0.08538,-0.56602,1.60452,-0.05514,-0.06036,-0.17033,0.54037,1.20504,0.28823,1.47803,0.05494,0.00519,0.16496,13.49647,-6.24508,2.01685,-1.21519,0.26888,-0.11622,-0.08304,14.04601,4.08447,-1.23795,-2.34463,0.18479,0.07646,0.0529
7.18,75.28683,-1.33941,2.33089,4.04067,-0.00655,0.03292,2.12864,0.0581,-0.44265,1.63961,-0.05732,-0.04432,-0.17642,0.61721,1.25085,0.30651,1.53489,0.05514,0.00093,0.18008,13.56975,-7.09721,2.23054,-1.20847,0.26825,-0.11931,-0.0866,15.12384,3.4328,-1.07071,-2.0618,0.20372,0.07348,0.04625
7.2,80.91958,0.10693,2.75383,4.28606,0.13581,0.05141,1.89063,0.26033,-0.28634,1.63883,-0.05794,-0.02037,-0.17725,0.70951,1.28899,0.32052,1.55948,0.05437,-0.00547,0.19119,13.6246,-7.95869,2.47045,-1.2015,0.2663,-0.12375,-0.09228,16.07671,2.77904,-0.89447,-1.81029,0.22,0.0708,0.041
7.22,86.13813,1.29023,3.22319,4.50448,0.2943,0.07152,1.60771,0.51094,-0.11997,1.60257,-0.05735,0.01052,-0.1726,0.80907,1.29665,0.32674,1.56831,0.0521,-0.01334,0.19768,13.79081,-8.63829,2.75483,-1.20715,0.26234,-0.1295,-0.0997,16.92473,2.11647,-0.74857,-1.60558,0.23293,0.07039,0.03938
7.24,90.95346,2.52184,3.75971,4.71185,0.48226,0.095,1.3185,0.78676,0.02658,1.53456,-0.05448,0.04301,-0.16375,0.90268,1.28393,0.3255,1.55069,0.04859,-0.02233,0.19958,14.00195,-9.07372,3.00209,-1.19861,0.25773,-0.13321,-0.10468,17.60218,1.58988,-0.63646,-1.43365,0.24251,0.07119,0.04033
7.26,95.34709,3.98828,4.33061,4.91692,0.70017,0.12172,1.06656,1.04353,0.13036,1.44238,-0.04859,0.0707,-0.1529,0.97846,1.26102,0.3153,1.49618,0.04439,-0.0318,0.19708,14.18076,-9.2799,3.15845,-1.16594,0.25336,-0.13328,-0.10532,18.08646,1.26764,-0.55082,-1.28397,0.24912,0.07204,0.04239
7.28,99.33242,5.37496,4.86976,5.10269,0.93436,0.14997,0.88924,1.23153,0.17783,1.32591,-0.04042,0.08851,-0.14101,1.04146,1.22131,0.29481,1.40751,0.03908,-0.04232,0.19006,14.40504,-9.22801,3.24467,-1.12583,0.24874,-0.13038,-0.10247,18.45905,1.0977,-0.50614,-1.1637,0.25284,0.0736,0.04594
7.3,102.87165,6.9195,5.24269,5.30632,1.15763,0.17575,0.94435,1.28701,0.17638,1.24242,-0.03063,0.09146,-0.13514,1.07722,1.15406,0.2666,1.30884,0.03443,-0.04979,0.18032,14.46116,-9.10268,3.26375,-1.092,0.24377,-0.12576,-0.09793,18.60851,0.99647,-0.46618,-1.07792,0.25425,0.07449,0.04888
7.32,106.00337,8.97002,5.29615,5.57534,1.33256,0.19398,1.37154,1.15109,0.15368,1.25599,-0.02015,0.07985,-0.14202,1.07251,1.05475,0.23742,1.22697,0.03204,-0.04995,0.17004,14.13068,-9.16086,3.23244,-1.08654,0.23806,-0.12132,-0.09446,18.41562,0.85249,-0.37738,-1.03172,0.25399,0.07287,0.04863
7.34,108.67086,11.12237,4.99331,5.85695,1.4624,0.20558,1.89296,0.77368,0.1223,1.31032,-0.01038,0.05889,-0.15482,1.04573,0.93038,0.20767,1.15075,0.03025,-0.0468,0.15898,13.65076,-9.34541,3.19354,-1.11627,0.2315,-0.11799,-0.09314,18.07821,0.64346,-0.26627,-1.01929,0.25238,0.06996,0.04642
7.36,110.81882,12.99109,4.4782,6.10934,1.55919,0.21253,2.27338,0.253,0.09047,1.3468,-0.00208,0.03358,-0.16615,1.01446,0.78664,0.17568,1.0662,0.02797,-0.04349,0.14649,13.22982,-9.57091,3.17078,-1.17055,0.22457,-0.11602,-0.09394,17.76622,0.38328,-0.16191,-1.02772,0.24995,0.06692,0.04346
7.38,112.47976,14.70512,3.82916,6.34666,1.61526,0.21404,2.50375,-0.33113,0.06853,1.37193,0.0052,0.01147,-0.17561,0.98614,0.62036,0.14196,0.97298,0.02568,-0.03895,0.1318,12.84885,-9.8673,3.16942,-1.24296,0.21764,-0.1159,-0.09729,17.47351,0.05639,-0.0615,-1.0523,0.24717,0.06373,0.03961
7.4,113.47891,16.00501,3.32911,6.54846,1.63922,0.21066,2.46943,-0.73568,0.05992,1.34432,0.01015,-0.00426,-0.17641,0.9448,0.45463,0.11574,0.90084,0.02381,-0.03354,0.11952,12.467,-10.25838,3.18612,-1.32396,0.21125,-0.11767,-0.10299,17.18762,-0.30337,0.04636,-1.08528,0.24466,0.06012,0.03461
7.42,113.96991,16.57118,3.19594,6.70192,1.65014,0.20634,2.29881,-0.7886,0.05587,1.26993,0.01059,-0.01632,-0.16766,0.87657,0.32671,0.10355,0.88022,0.02269,-0.02869,0.11484,12.03298,-10.75135,3.21135,-1.40081,0.20599,-0.12099,-0.11035,16.8884,-0.65573,0.17487,-1.12051,0.24273,0.05566,0.02813
7.44,114.21475,16.73797,3.23044,6.8253,1.64514,0.20093,2.11233,-0.68079,0.05114,1.18325,0.00863,-0.02255,-0.15529,0.81093,0.22574,0.09618,0.87896,0.02182,-0.02478,0.11279,11.61538,-11.269,3.24289,-1.46705,0.2019,-0.12535,-0.11861,16.60969,-1.01079,0.30329,-1.16081,0.24091,0.05096,0.02098
7.46,114.33596,16.74223,3.28939,6.92785,1.62039,0.19388,1.93151,-0.54674,0.04591,1.09784,0.00598,-0.02355,-0.14253,0.7696,0.13494,0.08852,0.87006,0.02088,-0.02186,0.10935,11.2748,-11.74679,3.28132,-1.52262,0.19875,-0.13029,-0.12711,16.38584,-1.37434,0.41628,-1.20718,0.23894,0.04658,0.0139
7.48,114.34644,16.56878,3.37172,7.00884,1.58341,0.18608,1.74362,-0.39909,0.03823,1.0149,0.00218,-0.02355,-0.12967,0.74423,0.06151,0.08291,0.86374,0.02001,-0.02001,0.10631,10.95547,-12.19236,3.32032,-1.56755,0.19644,-0.13557,-0.1355,16.18941,-1.73116,0.52541,-1.25848,0.23683,0.0422,0.00669
7.5,114.20338,16.32331,3.41821,7.06536,1.53581,0.17765,1.58089,-0.28305,0.028,0.94661,-0.00205,-0.02304,-0.11888,0.73462,0.00756,0.07956,0.85993,0.0192,-0.01929,0.10375,10.69356,-12.56912,3.35529,-1.59954,0.1952,-0.14046,-0.14282,16.03394,-2.06198,0.61761,-1.31495,0.2346,0.03826,0
7.52,113.92068,16.09545,3.39937,7.09812,1.47827,0.16862,1.48015,-0.20672,0.01685,0.90107,-0.00576,-0.02096,-0.11167,0.73958,-0.03034,0.0777,0.85664,0.01843,-0.0195,0.10137,10.54071,-12.83945,3.38709,-1.61738,0.19523,-0.1443,-0.14819,15.94558,-2.35078,0.67775,-1.37455,0.23249,0.03539,-0.00537
7.54,113.59624,15.83693,3.34609,7.11556,1.41567,0.15933,1.40856,-0.14864,0.00547,0.86769,-0.00902,-0.01905,-0.10646,0.74925,-0.05825,0.07661,0.85521,0.0177,-0.02004,0.0995,10.42198,-13.03433,3.41412,-1.6255,0.19603,-0.14731,-0.15199,15.89196,-2.59699,0.72211,-1.43424,0.23056,0.03315,-0.00983
7.56,113.28835,15.52201,3.26943,7.12387,1.35004,0.14972,1.34389,-0.10497,-0.0056,0.84003,-0.01187,-0.01847,-0.10236,0.7588,-0.08177,0.07562,0.85485,0.01702,-0.02056,0.09811,10.28185,-13.18442,3.43623,-1.63013,0.19705,-0.14987,-0.15482,15.84553,-2.80642,0.76421,-1.49435,0.22864,0.03111,-0.0138
7.58,112.9905,15.19209,3.15838,7.1257,1.28161,0.13965,1.29012,-0.07821,-0.01527,0.81776,-0.01393,-0.0185,-0.09951,0.76703,-0.10369,0.07458,0.8576,0.01637,-0.02101,0.09749,10.12768,-13.29858,3.45816,-1.63774,0.19791,-0.15205,-0.1569,15.80727,-2.98357,0.80497,-1.55766,0.22656,0.02924,-0.01725
7.6,112.65646,14.82387,3.02696,7.11659,1.21259,0.12943,1.24558,-0.05982,-0.02314,0.8028,-0.01524,-0.01891,-0.09794,0.76948,-0.12061,0.07306,0.85869,0.0158,-0.02117,0.09698,9.96884,-13.36108,3.46953,-1.63605,0.19927,-0.15342,-0.15763,15.77137,-3.10661,0.83434,-1.61716,0.2247,0.02789,-0.01978
7.62,112.24767,14.3915,2.88983,7.09222,1.14468,0.11934,1.20902,-0.04209,-0.02927,0.79768,-0.01595,-0.01973,-0.09765,0.76331,-0.12974,0.07063,0.85255,0.01539,-0.02085,0.09573,9.8139,-13.36285,3.46098,-1.61044,0.20189,-0.15357,-0.15643,15.73109,-3.15794,0.84449,-1.66513,0.22347,0.02735,-0.02114
7.64,111.78931,13.94694,2.73241,7.05947,1.0774,0.10916,1.17736,-0.03247,-0.03359,0.79785,-0.01585,-0.0208,-0.09836,0.75084,-0.13702,0.06766,0.84502,0.01507,-0.02021,0.09458,9.64978,-13.34462,3.44688,-1.5797,0.20461,-0.15321,-0.15447,15.68379,-3.16794,0.84974,-1.70889,0.22241,0.02705,-0.02188
7.66,111.2963,13.52377,2.54693,7.02369,1.00939,0.09868,1.14577,-0.03601,-0.03619,0.79874,-0.01489,-0.02215,-0.09968,0.73366,-0.14726,0.06446,0.8403,0.01475,-0.01941,0.09407,9.46438,-13.33758,3.438,-1.55876,0.20658,-0.15296,-0.1527,15.62512,-3.15712,0.86269,-1.75582,0.22108,0.02652,-0.02248
7.68,110.74844,13.11358,2.34193,6.98398,0.93845,0.08777,1.11236,-0.0491,-0.03739,0.80019,-0.01324,-0.02398,-0.10131,0.71201,-0.16135,0.06087,0.83614,0.01444,-0.01833,0.09379,9.2661,-13.34621,3.43382,-1.5423,0.20812,-0.15272,-0.15101,15.55147,-3.11719,0.88472,-1.80741,0.21945,0.0257,-0.02296
7.7,110.1028,12.73045,2.12237,6.93485,0.8731,0.07756,1.07881,-0.06933,-0.03753,0.80275,-0.01089,-0.02543,-0.10357,0.68493,-0.17541,0.05714,0.83305,0.01411,-0.01721,0.09388,9.05967,-13.36205,3.43059,-1.52936,0.20929,-0.15269,-0.14958,15.47204,-3.05578,0.90632,-1.85034,0.21821,0.0249,-0.02313
7.72,109.3223,12.38979,1.89378,6.87112,0.82168,0.06917,1.04841,-0.09404,-0.03692,0.80647,-0.0078,-0.02525,-0.10685,0.65209,-0.18502,0.05351,0.83204,0.01372,-0.01631,0.09455,8.84835,-13.37073,3.42356,-1.52004,0.21008,-0.15306,-0.14865,15.3933,-2.97941,0.91799,-1.87061,0.21809,0.02437,-0.02283
7.74,108.42448,12.07962,1.6694,6.79586,0.77698,0.06204,1.01808,-0.12048,-0.03586,0.81064,-0.00437,-0.02434,-0.11046,0.61685,-0.19468,0.04979,0.832,0.01327,-0.01544,0.09547,8.63864,-13.3784,3.41605,-1.51096,0.21078,-0.15361,-0.1479,15.31065,-2.87612,0.92648,-1.88084,0.21851,0.02397,-0.02212
7.76,107.43109,11.79406,1.46131,6.71231,0.73232,0.05562,0.98579,-0.14556,-0.03442,0.81404,-0.00094,-0.02336,-0.11375,0.58203,-0.20842,0.04587,0.83237,0.01275,-0.01445,0.09639,8.43618,-13.39393,3.41256,-1.50056,0.2115,-0.15424,-0.14718,15.22031,-2.74007,0.93926,-1.89246,0.21892,0.02348,-0.02115
7.78,106.33956,11.53724,1.27784,6.61969,0.68625,0.04998,0.95546,-0.16517,-0.03238,0.81492,0.00241,-0.02135,-0.11653,0.54844,-0.22477,0.04179,0.83299,0.01216,-0.01337,0.09733,8.24778,-13.40997,3.41156,-1.48911,0.21218,-0.15508,-0.14666,15.11655,-2.56981,0.95836,-1.90337,0.21934,0.02276,-0.02018
7.8,105.12666,11.30645,1.13781,6.51094,0.65401,0.04709,0.92547,-0.17525,-0.03046,0.8206,0.00549,-0.01942,-0.11941,0.51863,-0.24176,0.03784,0.83553,0.01141,-0.01248,0.09843,8.07495,-13.4092,3.40654,-1.47059,0.21326,-0.15557,-0.14561,15.02411,-2.38991,0.96115,-1.90818,0.22014,0.02276,-0.01828
7.82,103.76646,11.10677,1.05458,6.37903,0.65143,0.04892,0.89393,-0.17164,-0.02923,0.83799,0.00815,-0.01907,-0.123,0.49579,-0.25971,0.03412,0.84229,0.0104,-0.01203,0.0999,7.91072,-13.39548,3.39455,-1.43924,0.21512,-0.15521,-0.14347,14.9597,-2.2549,0.92553,-1.90626,0.2213,0.02449,-0.01449
7.84,102.28531,10.93593,1.02316,6.22907,0.6635,0.05379,0.86669,-0.15349,-0.02778,0.86097,0.01035,-0.0188,-0.12664,0.47995,-0.27986,0.03035,0.85194,0.00921,-0.01172,0.10161,7.76589,-13.38185,3.37992,-1.40279,0.21715,-0.15457,-0.14106,14.89039,-2.15542,0.87876,-1.90801,0.22196,0.02662,-0.01029
7.86,100.71958,10.79662,1.04759,6.06768,0.67757,0.0604,0.84861,-0.11928,-0.02506,0.88311,0.01201,-0.0173,-0.12957,0.47069,-0.30214,0.02647,0.86288,0.00792,-0.01137,0.1034,7.65338,-13.37219,3.36352,-1.36408,0.21907,-0.154,-0.1389,14.80457,-2.07688,0.84032,-1.91595,0.22193,0.02827,-0.00677
7.88,99.0822,10.68445,1.14452,5.8972,0.69556,0.06903,0.84275,-0.06362,-0.02039,0.90173,0.0131,-0.0149,-0.13135,0.46901,-0.32474,0.02271,0.87507,0.00653,-0.01111,0.10522,7.57109,-13.36991,3.34012,-1.31482,0.22128,-0.15315,-0.1366,14.72333,-2.05426,0.79375,-1.92274,0.22169,0.0302,-0.00329
7.9,97.37276,10.62517,1.31069,5.71355,0.73015,0.0812,0.84363,0.00103,-0.01526,0.92974,0.01345,-0.01231,-0.13369,0.47286,-0.34527,0.01913,0.88908,0.00503,-0.01102,0.10722,7.5505,-13.3453,3.30956,-1.26462,0.22335,-0.15223,-0.13452,14.66638,-2.02815,0.75688,-1.92719,0.22145,0.03149,-0.00089
