T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.7,0.4748,0.07634,-0.3002,0.13286,-1.24528,-0.17409,-0.10264,0.10863,0.02578,0.30555,-0.30717,-0.0145,1.63411,0.13927,0.6164,0.15167,1.36234,-0.12256,0.01548,1.45333,0.01773,-0.5474,0.34912,-1.41618,-0.01327,0.08595,1.77681,-0.30742,0.07701,-0.74201,-0.11282,-0.0479,-0.03579,1.98224,0.06475,0.16513,-0.92787,-0.11342,0.04155,0.03223
11.72,0.47489,0.0771,-0.29966,0.12461,-1.22933,-0.1785,-0.0825,0.10399,0.02662,0.30552,-0.30059,-0.0145,1.59363,0.13841,0.60635,0.16472,1.37152,-0.11465,0.01277,1.41051,0.0209,-0.54649,0.36323,-1.41799,-0.01566,0.08453,1.75514,-0.301,0.07293,-0.72996,-0.11378,-0.04738,-0.03557,1.9617,0.06757,0.15623,-0.91918,-0.11376,0.04261,0.03283
11.74,0.47502,0.0779,-0.29908,0.11787,-1.21248,-0.18132,-0.06109,0.09908,0.02854,0.30498,-0.2919,-0.0145,1.55236,0.13553,0.59602,0.1789,1.384,-0.10404,0.01005,1.36749,0.0231,-0.54903,0.37697,-1.41918,-0.01889,0.0822,1.7325,-0.29397,0.07047,-0.71752,-0.11495,-0.04703,-0.03547,1.9399,0.07159,0.14936,-0.91023,-0.1143,0.04343,0.03331
11.76,0.47514,0.07869,-0.29853,0.11065,-1.19585,-0.1847,-0.04042,0.09435,0.02998,0.30447,-0.28414,-0.0145,1.51155,0.13338,0.58671,0.19265,1.39461,-0.09487,0.0075,1.32466,0.0258,-0.55013,0.39097,-1.42067,-0.02148,0.08031,1.71002,-0.28717,0.06757,-0.70525,-0.11601,-0.04665,-0.03534,1.9184,0.07489,0.1413,-0.90137,-0.11474,0.04438,0.03387
11.78,0.47521,0.07948,-0.29796,0.10254,-1.1799,-0.18875,-0.01902,0.08937,0.03136,0.30481,-0.27651,-0.0145,1.47013,0.13203,0.57372,0.2061,1.40646,-0.08482,0.00429,1.28128,0.02828,-0.5508,0.40461,-1.42215,-0.02515,0.07833,1.68863,-0.28051,0.06349,-0.69298,-0.11713,-0.04609,-0.03511,1.89792,0.07893,0.13426,-0.89255,-0.11522,0.04521,0.03435
11.8,0.47541,0.08027,-0.2974,0.09665,-1.16238,-0.19103,0.00115,0.08486,0.03313,0.30328,-0.2681,-0.0145,1.4299,0.12854,0.56832,0.22044,1.41664,-0.07596,0.00244,1.23908,0.03099,-0.55315,0.41891,-1.42348,-0.02679,0.07632,1.66479,-0.27347,0.06214,-0.68064,-0.11817,-0.04593,-0.0351,1.87508,0.08174,0.12567,-0.88363,-0.11567,0.04625,0.03494
11.82,0.47596,0.08105,-0.29686,0.0966,-1.14053,-0.18876,0.01751,0.08171,0.03572,0.29664,-0.25809,-0.0145,1.39283,0.11969,0.5838,0.23697,1.42159,-0.07114,0.00436,1.19985,0.03432,-0.55918,0.43489,-1.42458,-0.02249,0.07454,1.63415,-0.26515,0.06897,-0.66815,-0.11896,-0.04698,-0.03573,1.84578,0.08067,0.11177,-0.87445,-0.11597,0.04797,0.03589
11.84,0.47664,0.08183,-0.29632,0.09872,-1.11717,-0.18477,0.03257,0.07905,0.03865,0.28815,-0.24737,-0.0145,1.35707,0.10875,0.60694,0.25437,1.42478,-0.06759,0.00764,1.16188,0.03794,-0.56677,0.45158,-1.42553,-0.01615,0.07276,1.60113,-0.25654,0.07832,-0.65562,-0.11966,-0.04842,-0.03655,1.81419,0.07837,0.09636,-0.86519,-0.11623,0.04989,0.03693
11.86,0.47727,0.0826,-0.29579,0.09979,-1.09465,-0.1816,0.04827,0.07617,0.04141,0.28055,-0.23697,-0.0145,1.32093,0.09874,0.62669,0.27139,1.42871,-0.0634,0.0103,1.12355,0.04157,-0.5737,0.46809,-1.42653,-0.01083,0.07094,1.56942,-0.24834,0.08575,-0.64316,-0.12038,-0.04958,-0.03723,1.78382,0.07677,0.08199,-0.85602,-0.11651,0.05168,0.03791
11.88,0.47788,0.0834,-0.29524,0.10114,-1.07148,-0.1782,0.06382,0.07323,0.04431,0.27272,-0.22648,-0.0145,1.28387,0.08878,0.64608,0.28835,1.433,-0.05938,0.01298,1.08429,0.04458,-0.58057,0.48398,-1.42759,-0.00513,0.06923,1.53677,-0.23901,0.09633,-0.63048,-0.12118,-0.05114,-0.03813,1.75267,0.07458,0.06613,-0.84664,-0.11681,0.05364,0.03898
11.9,0.47855,0.08414,-0.29472,0.10243,-1.0493,-0.17489,0.07932,0.07056,0.04697,0.26495,-0.21604,-0.0145,1.24905,0.07824,0.66799,0.30569,1.4361,-0.05536,0.01593,1.04729,0.04896,-0.58789,0.50133,-1.4285,0.00026,0.06733,1.50546,-0.23189,0.10114,-0.61822,-0.12181,-0.052,-0.03863,1.72258,0.07334,0.05306,-0.83766,-0.11703,0.05529,0.03988
11.92,0.47934,0.08469,-0.29427,0.1029,-1.03047,-0.17223,0.09536,0.0684,0.04891,0.25787,-0.20584,-0.0145,1.22018,0.06674,0.69564,0.32334,1.43618,-0.05091,0.01944,1.01607,0.05693,-0.59609,0.52256,-1.42906,0.00435,0.06473,1.47887,-0.23154,0.0876,-0.60737,-0.12197,-0.05062,-0.03782,1.69629,0.07467,0.04727,-0.82998,-0.11703,0.0562,0.04035
11.94,0.48019,0.08518,-0.29385,0.10325,-1.01269,-0.16973,0.11132,0.06652,0.05056,0.25093,-0.19572,-0.0145,1.19353,0.05474,0.72544,0.34144,1.43513,-0.04645,0.02313,0.98712,0.06629,-0.60467,0.54523,-1.42947,0.00805,0.06197,1.45364,-0.23334,0.06844,-0.5969,-0.12197,-0.04857,-0.03662,1.6711,0.07703,0.04445,-0.82267,-0.11694,0.05679,0.04065
11.96,0.48102,0.08571,-0.29341,0.10375,-0.99428,-0.16719,0.12705,0.0646,0.05229,0.24389,-0.1856,-0.0145,1.16583,0.04292,0.75386,0.35965,1.43469,-0.0421,0.02662,0.95723,0.07508,-0.61304,0.56721,-1.42994,0.0119,0.05943,1.42748,-0.23377,0.05308,-0.58609,-0.12207,-0.047,-0.03569,1.64517,0.07915,0.04082,-0.81508,-0.11687,0.05743,0.04098
11.98,0.48182,0.0862,-0.29298,0.10393,-0.97638,-0.16447,0.14382,0.06234,0.05427,0.23693,-0.1753,-0.0145,1.13835,0.03123,0.78429,0.37654,1.43376,-0.03737,0.03065,0.92698,0.08361,-0.62162,0.58935,-1.43045,0.01593,0.05633,1.40251,-0.23578,0.03274,-0.57595,-0.12207,-0.04475,-0.03439,1.62014,0.08032,0.03496,-0.80798,-0.11685,0.05843,0.0415
12,0.48269,0.08676,-0.29255,0.1047,-0.95776,-0.16218,0.15847,0.06084,0.05567,0.22988,-0.1654,-0.0145,1.11094,0.01916,0.8109,0.3963,1.43361,-0.03339,0.0336,0.89801,0.09302,-0.62984,0.61152,-1.43084,0.01948,0.05431,1.37549,-0.23509,0.02118,-0.56456,-0.12223,-0.04371,-0.03376,1.5936,0.08367,0.03432,-0.79995,-0.11673,0.05864,0.0416
12.02,0.48371,0.08756,-0.29208,0.10719,-0.93651,-0.16113,0.16689,0.06152,0.05549,0.22254,-0.15655,-0.0145,1.08314,0.00624,0.82664,0.42373,1.43585,-0.0317,0.03327,0.87206,0.10431,-0.6369,0.63313,-1.43089,0.02166,0.05571,1.34174,-0.22575,0.03706,-0.54933,-0.12289,-0.04639,-0.03527,1.56206,0.09345,0.04881,-0.78904,-0.11637,0.05658,0.04049
12.04,0.48478,0.08843,-0.2916,0.11025,-0.9146,-0.16052,0.17325,0.06292,0.05474,0.21513,-0.14811,-0.0145,1.05536,-0.00706,0.8384,0.45403,1.43893,-0.03071,0.03186,0.84733,0.11645,-0.64359,0.65478,-1.43084,0.02338,0.05814,1.30603,-0.21374,0.06162,-0.53291,-0.12371,-0.05024,-0.03744,1.5291,0.10529,0.06821,-0.77721,-0.11594,0.05377,0.03899
12.06,0.48583,0.08926,-0.29113,0.11297,-0.89328,-0.15966,0.18082,0.06389,0.05429,0.2078,-0.13951,-0.0145,1.02759,-0.02025,0.85181,0.48314,1.44161,-0.02924,0.03109,0.82204,0.12833,-0.65051,0.67659,-1.43086,0.02538,0.05986,1.27171,-0.20337,0.08095,-0.51723,-0.12443,-0.05338,-0.03921,1.49719,0.11573,0.08437,-0.76591,-0.11555,0.05144,0.03775
12.08,0.48689,0.09012,-0.29066,0.11604,-0.8708,-0.15901,0.18724,0.0653,0.05367,0.20027,-0.1308,-0.0145,0.99978,-0.03323,0.86594,0.51188,1.44427,-0.02848,0.02973,0.79687,0.13974,-0.65722,0.69768,-1.43077,0.02706,0.06258,1.23534,-0.19126,0.10544,-0.5007,-0.12526,-0.05725,-0.0414,1.46361,0.12811,0.10477,-0.75414,-0.1151,0.04853,0.03617
12.1,0.48794,0.09093,-0.29018,0.11851,-0.85054,-0.15802,0.19556,0.06596,0.05327,0.19314,-0.12243,-0.0145,0.97207,-0.04668,0.87762,0.54196,1.44726,-0.02639,0.02931,0.77169,0.15231,-0.66422,0.72026,-1.43088,0.02929,0.06348,1.20276,-0.18211,0.12139,-0.48567,-0.1259,-0.0599,-0.04288,1.43315,0.13699,0.11762,-0.74314,-0.11477,0.04664,0.03519
12.12,0.48894,0.09157,-0.28966,0.11923,-0.83666,-0.15595,0.20978,0.06431,0.05365,0.18717,-0.11485,-0.0145,0.94426,-0.06169,0.88337,0.57579,1.45035,-0.02037,0.03208,0.74626,0.16795,-0.67267,0.74707,-1.43157,0.03326,0.05897,1.1812,-0.18193,0.11108,-0.47497,-0.12593,-0.05883,-0.04222,1.41177,0.13514,0.10692,-0.73445,-0.11487,0.04791,0.03603
12.14,0.48992,0.09215,-0.28912,0.11933,-0.82501,-0.15352,0.22594,0.06189,0.05425,0.18161,-0.10763,-0.0145,0.91661,-0.07709,0.88679,0.61073,1.45383,-0.013,0.03578,0.72077,0.18469,-0.68132,0.77535,-1.43246,0.03779,0.05262,1.16351,-0.18477,0.09201,-0.46583,-0.12577,-0.0565,-0.04082,1.39355,0.12979,0.08868,-0.7266,-0.11509,0.0502,0.03745
12.16,0.49092,0.09275,-0.28859,0.11971,-0.81227,-0.15126,0.2411,0.05985,0.05471,0.17584,-0.1003,-0.0145,0.88916,-0.09206,0.8914,0.64464,1.45754,-0.00631,0.03886,0.69525,0.20086,-0.68951,0.80288,-1.43328,0.042,0.0472,1.144,-0.18612,0.07732,-0.45606,-0.1257,-0.05478,-0.03979,1.37379,0.12642,0.0749,-0.71842,-0.11524,0.05192,0.03854
12.18,0.4919,0.09337,-0.28805,0.1201,-0.7998,-0.14899,0.25669,0.05769,0.05535,0.17016,-0.09276,-0.0145,0.8606,-0.10808,0.89541,0.68081,1.45964,0.00063,0.04278,0.66997,0.21736,-0.69925,0.8308,-1.43403,0.04644,0.04142,1.12472,-0.18788,0.06124,-0.44594,-0.12561,-0.05293,-0.03865,1.3544,0.12154,0.05704,-0.70998,-0.11546,0.05406,0.03991
12.2,0.49291,0.09394,-0.28754,0.12032,-0.78733,-0.14666,0.27189,0.0556,0.05565,0.1644,-0.08573,-0.0145,0.83433,-0.12204,0.90007,0.71259,1.46507,0.0074,0.04515,0.64419,0.23341,-0.70582,0.85822,-1.43497,0.05055,0.03596,1.10588,-0.18954,0.04589,-0.43689,-0.12552,-0.05105,-0.03755,1.33502,0.11889,0.0457,-0.70228,-0.11556,0.05559,0.04084
12.22,0.494,0.09438,-0.28715,0.12006,-0.77422,-0.14425,0.28548,0.05384,0.05511,0.15831,-0.08003,-0.0145,0.81481,-0.12996,0.90777,0.73132,1.48063,0.01337,0.0431,0.61688,0.24816,-0.70344,0.88425,-1.43646,0.05363,0.03157,1.08757,-0.19024,0.03437,-0.4308,-0.12548,-0.04929,-0.03668,1.31486,0.12379,0.05538,-0.69657,-0.11523,0.05508,0.04038
12.24,0.49513,0.09478,-0.28679,0.11968,-0.76108,-0.1418,0.29864,0.05219,0.0542,0.15214,-0.07484,-0.0145,0.79749,-0.13584,0.91608,0.7457,1.49935,0.01915,0.03944,0.58909,0.26237,-0.69788,0.90968,-1.43813,0.05635,0.02761,1.06956,-0.19073,0.02391,-0.42564,-0.12545,-0.04756,-0.03587,1.29463,0.13097,0.07166,-0.69155,-0.11478,0.05395,0.03948
12.26,0.49626,0.0952,-0.28642,0.11947,-0.74803,-0.13938,0.31202,0.05051,0.05337,0.14602,-0.06941,-0.0145,0.77885,-0.14281,0.92368,0.76252,1.51595,0.02502,0.03646,0.56161,0.2767,-0.69389,0.93517,-1.4397,0.05925,0.02364,1.05128,-0.1913,0.01313,-0.41979,-0.12542,-0.04587,-0.03505,1.27448,0.13676,0.08411,-0.68611,-0.1144,0.05316,0.03882
12.28,0.49733,0.0956,-0.28604,0.11876,-0.73472,-0.13692,0.32534,0.04869,0.05288,0.13984,-0.06404,-0.0145,0.76161,-0.14909,0.93305,0.77748,1.53544,0.0309,0.03371,0.53376,0.29162,-0.68942,0.96158,-1.44137,0.06215,0.01883,1.03368,-0.19204,0.00134,-0.41519,-0.12538,-0.04392,-0.03411,1.25423,0.14387,0.09975,-0.68113,-0.11396,0.05212,0.03798
12.3,0.49852,0.09604,-0.2857,0.11905,-0.72192,-0.13452,0.33867,0.04721,0.05162,0.13375,-0.05866,-0.0145,0.74194,-0.15632,0.93888,0.79522,1.54968,0.0367,0.0301,0.50653,0.30514,-0.68516,0.98592,-1.44286,0.06492,0.01589,1.01467,-0.19234,-0.00796,-0.40812,-0.12536,-0.04253,-0.03345,1.23414,0.14886,0.11048,-0.67534,-0.11361,0.05145,0.03741
12.32,0.49997,0.0966,-0.28544,0.12215,-0.71042,-0.13225,0.35204,0.04664,0.04831,0.12799,-0.05296,-0.0145,0.71524,-0.16685,0.93507,0.8219,1.54854,0.04236,0.02458,0.48127,0.31502,-0.68242,1.00463,-1.44382,0.06764,0.01804,0.99176,-0.19147,-0.01063,-0.39433,-0.12539,-0.04268,-0.03354,1.21452,0.14728,0.10551,-0.66729,-0.11353,0.052,0.03776
12.34,0.50154,0.09719,-0.28522,0.12626,-0.69943,-0.13003,0.36542,0.04641,0.04426,0.12229,-0.04724,-0.0145,0.686,-0.17839,0.92768,0.85147,1.54206,0.04791,0.01825,0.4566,0.32347,-0.67997,1.02129,-1.44458,0.0702,0.02205,0.96737,-0.19016,-0.01079,-0.37794,-0.12542,-0.04343,-0.03393,1.19506,0.14353,0.09549,-0.65836,-0.11354,0.05294,0.03839
12.36,0.50307,0.09777,-0.28499,0.1299,-0.68825,-0.12781,0.37884,0.04604,0.04057,0.11652,-0.0416,-0.0145,0.65778,-0.18936,0.92172,0.87956,1.53808,0.05347,0.01226,0.43156,0.33248,-0.67727,1.03894,-1.44539,0.07269,0.02519,0.94358,-0.18905,-0.01211,-0.36252,-0.12549,-0.04389,-0.03418,1.17549,0.14091,0.08819,-0.64972,-0.11351,0.05365,0.03887
12.38,0.50456,0.09833,-0.28475,0.13357,-0.67688,-0.1255,0.3921,0.04564,0.03678,0.11094,-0.03569,-0.0145,0.63018,-0.20068,0.91649,0.90822,1.5338,0.05923,0.0063,0.40693,0.34183,-0.67495,1.05632,-1.44635,0.07575,0.02848,0.92012,-0.18795,-0.0134,-0.34805,-0.12551,-0.04435,-0.03442,1.15606,0.13778,0.0794,-0.64155,-0.11348,0.05451,0.03943
12.4,0.50615,0.09895,-0.28454,0.13741,-0.66604,-0.12338,0.40568,0.04537,0.03302,0.10497,-0.03034,-0.0145,0.60071,-0.21157,0.90902,0.93639,1.52895,0.06454,0.00015,0.38159,0.35017,-0.67196,1.07377,-1.44697,0.07763,0.03187,0.89561,-0.18672,-0.01407,-0.33095,-0.12548,-0.04503,-0.03478,1.13638,0.13515,0.0723,-0.6322,-0.11347,0.05519,0.03989
12.42,0.508,0.09977,-0.28445,0.14158,-0.65658,-0.12174,0.42031,0.04537,0.02946,0.09794,-0.02651,-0.0145,0.56604,-0.22081,0.89498,0.96294,1.52276,0.06868,-0.0068,0.35408,0.35596,-0.6669,1.09195,-1.44657,0.07596,0.03518,0.86864,-0.18526,-0.01421,-0.30748,-0.12668,-0.04559,-0.03516,1.11598,0.13464,0.07216,-0.61976,-0.11343,0.0552,0.03988
12.44,0.50995,0.10066,-0.28441,0.14586,-0.64764,-0.12029,0.43524,0.04548,0.02596,0.0905,-0.02326,-0.0145,0.52969,-0.22961,0.87901,0.98885,1.51633,0.07237,-0.01384,0.32584,0.36081,-0.66121,1.11025,-1.44585,0.07317,0.0385,0.84066,-0.18366,-0.01365,-0.28143,-0.12764,-0.04653,-0.03574,1.09532,0.13466,0.07367,-0.60618,-0.11342,0.05505,0.03977
12.46,0.51185,0.10151,-0.28435,0.15,-0.63844,-0.11875,0.44996,0.04552,0.0225,0.08321,-0.01976,-0.0145,0.49453,-0.23877,0.86478,1.01482,1.51077,0.07625,-0.02053,0.29794,0.36618,-0.65593,1.12846,-1.44535,0.07113,0.04175,0.81305,-0.18211,-0.01312,-0.25637,-0.12773,-0.04755,-0.03631,1.07477,0.13427,0.07366,-0.59316,-0.11342,0.05507,0.03976
12.48,0.51376,0.1024,-0.28429,0.15455,-0.62935,-0.11719,0.46501,0.04563,0.01878,0.07605,-0.01617,-0.0145,0.45749,-0.24732,0.84691,1.04186,1.50202,0.08019,-0.0285,0.27001,0.37111,-0.65011,1.14678,-1.44455,0.06809,0.04535,0.78569,-0.18063,-0.01394,-0.23189,-0.13167,-0.04717,-0.03637,1.05424,0.13452,0.07662,-0.5799,-0.11332,0.0547,0.03953
12.5,0.51568,0.10322,-0.28422,0.15825,-0.62017,-0.11574,0.47942,0.04563,0.0156,0.06854,-0.01293,-0.0145,0.42396,-0.25696,0.83607,1.06648,1.49968,0.08391,-0.03386,0.24198,0.37676,-0.64527,1.1649,-1.44428,0.06684,0.04819,0.75766,-0.17897,-0.01152,-0.20573,-0.12788,-0.05024,-0.03779,1.03363,0.13361,0.07396,-0.5669,-0.11342,0.05509,0.03972
12.52,0.51764,0.10388,-0.28416,0.15958,-0.61051,-0.11453,0.4921,0.04527,0.01399,0.06007,-0.01039,-0.0145,0.40087,-0.27031,0.8463,1.08462,1.51715,0.08705,-0.03153,0.21367,0.38468,-0.64321,1.18251,-1.44569,0.07117,0.04889,0.7274,-0.17685,-0.0032,-0.17461,-0.09986,-0.05859,-0.04057,1.01255,0.12901,0.05447,-0.55466,-0.11404,0.05775,0.04118
12.54,0.5196,0.10447,-0.28408,0.16004,-0.60077,-0.11343,0.50408,0.0448,0.01291,0.05129,-0.0082,-0.0145,0.38133,-0.28464,0.86347,1.10034,1.54075,0.09,-0.02663,0.18534,0.39335,-0.64218,1.19991,-1.44764,0.07728,0.04882,0.69665,-0.17454,0.00873,-0.14207,-0.06455,-0.07094,-0.04504,0.99145,0.1233,0.02946,-0.54276,-0.11485,0.06116,0.04306
12.56,0.52154,0.10509,-0.28398,0.16088,-0.59114,-0.1123,0.51627,0.04439,0.01153,0.04272,-0.0059,-0.0145,0.35991,-0.2981,0.87666,1.11712,1.56019,0.09312,-0.02319,0.15713,0.40164,-0.64073,1.21737,-1.44925,0.08235,0.04911,0.66653,-0.17231,0.02108,-0.11077,-0.03462,-0.08444,-0.05043,0.97054,0.11832,0.00758,-0.53084,-0.11555,0.06414,0.0447
12.58,0.52355,0.10573,-0.28398,0.16174,-0.58121,-0.11108,0.52892,0.04392,0.01043,0.03381,-0.00339,-0.0145,0.33949,-0.31332,0.89321,1.13404,1.58527,0.09592,-0.01854,0.12836,0.41007,-0.63903,1.23496,-1.45122,0.08837,0.04938,0.6346,-0.17012,0.02542,-0.0768,0.00375,-0.08631,-0.04919,0.94883,0.11238,-0.01693,-0.5183,-0.11634,0.06749,0.04654
12.6,0.52541,0.10629,-0.28378,0.16238,-0.57189,-0.11008,0.54044,0.04355,0.00886,0.02557,-0.0014,-0.0145,0.31793,-0.32515,0.90452,1.15013,1.60023,0.09929,-0.01576,0.10081,0.4184,-0.63813,1.25227,-1.45259,0.09284,0.0495,0.60639,-0.16781,0.04645,-0.04818,0.02667,-0.11223,-0.06154,0.92883,0.10819,-0.03724,-0.50717,-0.11699,0.07026,0.04806
12.62,0.52691,0.10665,-0.28305,0.16237,-0.56416,-0.10968,0.54915,0.04351,0.00581,0.01921,-0.00069,-0.0145,0.29168,-0.32699,0.89904,1.16421,1.58454,0.10474,-0.01909,0.07619,0.42632,-0.63902,1.26842,-1.45214,0.09272,0.04943,0.58814,-0.16523,0.12019,-0.03393,0.00153,-0.21369,-0.11654,0.9132,0.1091,-0.04492,-0.4996,-0.1172,0.07123,0.04862
12.64,0.52826,0.10693,-0.28213,0.16221,-0.55707,-0.1095,0.55672,0.04357,0.00229,0.01356,-0.00048,-0.0145,0.26432,-0.32545,0.88817,1.1776,1.55869,0.1107,-0.02433,0.0529,0.43413,-0.64071,1.28437,-1.45107,0.09099,0.04923,0.57373,-0.16255,0.20938,-0.02524,-0.0388,-0.33757,-0.18425,0.89936,0.11182,-0.04813,-0.4935,-0.11727,0.07159,0.04884
12.66,0.52967,0.10723,-0.28127,0.16225,-0.54976,-0.10918,0.56477,0.04355,-0.00098,0.00764,-6e-05,-0.0145,0.23786,-0.32569,0.88018,1.19153,1.53833,0.1161,-0.0285,0.02926,0.44199,-0.64217,1.30068,-1.45032,0.08992,0.04907,0.55789,-0.15992,0.28635,-0.01453,-0.06972,-0.44422,-0.24232,0.88493,0.11374,-0.05316,-0.48689,-0.11741,0.07223,0.04921
12.68,0.53111,0.10757,-0.28049,0.16167,-0.54214,-0.10901,0.573,0.04368,-0.00443,0.00147,0.00042,-0.0145,0.2097,-0.32493,0.8706,1.20442,1.51451,0.12281,-0.03343,0.00443,0.44988,-0.64316,1.31586,-1.44946,0.08914,0.04896,0.54076,-0.15726,0.38467,-0.00171,-0.11069,-0.57971,-0.31622,0.86956,0.11556,-0.05924,-0.47961,-0.11756,0.07291,0.04962
12.7,0.53244,0.10781,-0.27951,0.16238,-0.53532,-0.10858,0.58055,0.04353,-0.00758,-0.00399,0.00067,-0.0145,0.18495,-0.32544,0.86297,1.21933,1.49539,0.12699,-0.03728,-0.01747,0.45765,-0.64525,1.33334,-1.44865,0.08744,0.04875,0.52717,-0.15465,0.44306,0.00549,-0.13477,-0.66167,-0.36085,0.85657,0.118,-0.06204,-0.47407,-0.11765,0.07333,0.04985
12.72,0.53348,0.10784,-0.27801,0.16665,-0.53065,-0.10735,0.58672,0.04249,-0.01006,-0.00771,0.00039,-0.0145,0.16864,-0.3304,0.86212,1.24013,1.49194,0.12339,-0.0376,-0.03267,0.46512,-0.65061,1.35714,-1.44823,0.08281,0.04811,0.52309,-0.15213,0.37924,-0.00248,-0.10548,-0.5793,-0.31531,0.84984,0.12179,-0.05666,-0.47297,-0.1177,0.07328,0.0497
12.74,0.53441,0.10778,-0.27632,0.17225,-0.52675,-0.10584,0.5922,0.04117,-0.01217,-0.01073,-9e-05,-0.0145,0.15606,-0.33674,0.86337,1.26294,1.49349,0.11736,-0.03681,-0.04472,0.47245,-0.65698,1.38325,-1.44784,0.07744,0.0474,0.52234,-0.14967,0.27609,-0.01575,-0.05923,-0.44417,-0.24093,0.84545,0.12613,-0.04815,-0.47357,-0.1177,0.07298,0.04937
12.76,0.53538,0.10777,-0.27473,0.1773,-0.52242,-0.10446,0.59785,0.04002,-0.01428,-0.01408,-0.00045,-0.0145,0.14256,-0.3424,0.86358,1.28479,1.49258,0.11291,-0.0366,-0.05756,0.47981,-0.66261,1.40839,-1.44736,0.07295,0.04683,0.51963,-0.14722,0.19642,-0.02592,-0.02279,-0.34059,-0.18393,0.83991,0.13016,-0.0412,-0.47338,-0.1177,0.07274,0.04909
12.78,0.53637,0.10774,-0.27307,0.18213,-0.51845,-0.10307,0.60404,0.03867,-0.01711,-0.0174,-0.00095,-0.0145,0.1256,-0.34818,0.86396,1.30696,1.49215,0.1065,-0.03613,-0.07325,0.48731,-0.66945,1.43329,-1.44719,0.06615,0.04582,0.51886,-0.14463,0.09408,-0.03915,0.0219,-0.20642,-0.10969,0.83475,0.13451,-0.0335,-0.47328,-0.11778,0.0727,0.04891
12.8,0.53729,0.10772,-0.27152,0.18772,-0.51393,-0.10165,0.60896,0.03768,-0.01833,-0.02057,-0.0012,-0.0145,0.11694,-0.35403,0.86458,1.32875,1.49202,0.10355,-0.0359,-0.08205,0.4945,-0.67402,1.45909,-1.44639,0.06394,0.04569,0.51486,-0.14234,0.02884,-0.04727,0.05375,-0.12242,-0.06392,0.82938,0.1383,-0.0267,-0.47342,-0.11768,0.0722,0.04849
12.82,0.53809,0.10774,-0.27033,0.19509,-0.50745,-0.10013,0.6105,0.03775,-0.01534,-0.02381,-0.00083,-0.0145,0.12867,-0.36037,0.86521,1.35056,1.49151,0.11109,-0.03664,-0.07442,0.50077,-0.67172,1.48818,-1.44376,0.07523,0.0482,0.50044,-0.14087,0.08061,-0.03928,0.04499,-0.19589,-0.1074,0.82237,0.14044,-0.02305,-0.47361,-0.11702,0.07047,0.04745
12.84,0.53883,0.10777,-0.26927,0.20319,-0.50044,-0.09862,0.61079,0.03819,-0.0107,-0.02684,-0.00019,-0.0145,0.14893,-0.36663,0.86608,1.37159,1.49117,0.12212,-0.03764,-0.05963,0.50674,-0.66718,1.51782,-1.44051,0.09105,0.05159,0.48276,-0.13967,0.17009,-0.02608,0.023,-0.32042,-0.17979,0.81514,0.142,-0.02044,-0.47401,-0.11617,0.06829,0.04619
12.86,0.53958,0.1078,-0.26816,0.21095,-0.49382,-0.09716,0.61168,0.03846,-0.00672,-0.02976,0.0004,-0.0145,0.16635,-0.37255,0.86695,1.392,1.49078,0.13136,-0.0385,-0.04692,0.51293,-0.66387,1.54636,-1.43762,0.1044,0.05447,0.467,-0.13832,0.23898,-0.01572,0.00778,-0.41754,-0.23651,0.80829,0.14381,-0.01744,-0.47445,-0.11542,0.06634,0.04505
12.88,0.54039,0.10783,-0.26701,0.21877,-0.48659,-0.09546,0.61244,0.03875,-0.00312,-0.03354,0.00068,-0.0145,0.17951,-0.38014,0.86733,1.41674,1.49043,0.14144,-0.03943,-0.03904,0.51881,-0.6596,1.57869,-1.43441,0.11947,0.05777,0.44952,-0.13711,0.32103,-0.00356,-0.01013,-0.53067,-0.30293,0.80033,0.14569,-0.014,-0.47442,-0.11459,0.06427,0.04382
12.9,0.54106,0.10785,-0.26599,0.22663,-0.48049,-0.09426,0.61315,0.03907,0.00167,-0.03547,0.00165,-0.0145,0.20355,-0.38418,0.86886,1.43207,1.48999,0.15055,-0.0403,-0.01944,0.52521,-0.65692,1.60308,-1.43173,0.13205,0.06042,0.43478,-0.13567,0.38518,0.00617,-0.0257,-0.62319,-0.3564,0.7946,0.14727,-0.01174,-0.47538,-0.1139,0.06235,0.04273
12.92,0.54137,0.10785,-0.26529,0.23436,-0.47771,-0.09441,0.61437,0.03941,0.00926,-0.03258,0.00455,-0.0145,0.25533,-0.37851,0.87282,1.42298,1.48933,0.15678,-0.041,0.03048,0.53342,-0.65803,1.60675,-1.43056,0.13671,0.06104,0.42854,-0.13349,0.39071,0.00782,-0.03265,-0.64704,-0.36703,0.79523,0.14817,-0.01258,-0.4791,-0.11366,0.06094,0.04208
12.94,0.54155,0.10783,-0.26472,0.2421,-0.47607,-0.09507,0.61555,0.03978,0.01802,-0.02781,0.00811,-0.0145,0.31777,-0.36924,0.87802,1.40418,1.48854,0.1618,-0.04164,0.09195,0.5421,-0.661,1.60217,-1.42994,0.13873,0.06098,0.42513,-0.13108,0.37715,0.00687,-0.03672,-0.64856,-0.3638,0.79808,0.14877,-0.01457,-0.48378,-0.11357,0.05969,0.04159
