T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.64,0.12721,0.02363,-0.0892,-0.51039,-0.43961,0.54449,0.01945,0.03869,-0.5308,-1.49258,-1.02068,5e-05,1.3236,-2.3306,0.34592,2.00666,0.06372,1.33275,-2.04096,1.32029,1.89896,1.57405,1.95391,0.07204,-0.38737,1.54139,4.16236,-1.74622,-4.05129,-5.81681,-0.35371,0.33501,0.1831,-1.4234,-0.48226,1.93515,2.47298,-0.04747,-0.12253,-0.06272
4.66,0.08298,0.0124,-0.04643,-0.37633,-0.4761,0.59587,-0.55989,0.10096,-0.60203,-1.11643,-1.16728,9e-05,1.78533,-2.0957,-0.09611,1.40573,-0.30932,0.99394,-1.69453,2.05849,1.54718,1.94497,0.99323,0.16779,-0.49863,1.48711,4.63635,-2.0253,-5.28205,-6.06557,-0.32128,0.44254,0.24182,-1.33603,-1.08738,0.37956,2.62876,-0.10143,0.05124,0.03403
4.68,0.04118,-0.00105,0.00138,-0.22485,-0.56162,0.63588,-1.11877,0.15716,-0.66656,-0.69504,-1.29261,0.00014,2.29409,-1.75625,-0.52239,0.65938,-0.63026,0.61054,-1.28128,2.81065,1.15203,2.25204,-0.04321,0.25941,-0.60531,1.36003,5.07488,-2.20415,-6.25232,-6.08844,-0.26526,0.52252,0.28575,-1.13657,-1.63031,-1.0991,2.69362,-0.15146,0.21134,0.12297
4.7,0.0034,-0.0164,0.05351,-0.06499,-0.70622,0.65602,-1.63062,0.20639,-0.71932,-0.24167,-1.38935,0.0002,2.84132,-1.31381,-0.91748,-0.22066,-0.88195,0.19821,-0.82935,3.56159,0.71632,2.48973,-1.13943,0.34281,-0.705,1.17316,5.45691,-2.25972,-6.89412,-5.83629,-0.18543,0.57073,0.31264,-0.81431,-2.06603,-2.40029,2.66211,-0.1949,0.3459,0.19733
4.72,-0.0288,-0.0331,0.10883,0.09651,-0.91449,0.64929,-2.0728,0.24935,-0.75648,0.22791,-1.45188,0.00025,3.41285,-0.77684,-1.26919,-1.21166,-1.05942,-0.227,-0.36898,4.29425,0.24317,2.65473,-2.27577,0.41475,-0.79473,0.94335,5.75965,-2.17996,-7.16749,-5.27463,-0.08315,0.58673,0.32221,-0.36859,-2.36176,-3.44876,2.53481,-0.22973,0.44623,0.25222
4.74,-0.05405,-0.05036,0.16586,0.25542,-1.18499,0.61107,-2.42773,0.28795,-0.77574,0.69648,-1.47663,0.00029,3.98961,-0.16046,-1.56913,-2.28057,-1.16886,-0.64876,0.07001,4.98973,-0.26299,2.74551,-3.42805,0.47297,-0.87021,0.68962,5.96097,-1.96505,-7.06281,-4.38936,0.03831,0.57361,0.31604,0.19061,-2.49887,-4.19798,2.31871,-0.25467,0.5073,0.2848
4.76,-0.0712,-0.06728,0.22293,0.4098,-1.50997,0.53966,-2.68405,0.32465,-0.77612,1.14646,-1.46216,0.00032,4.54919,0.51428,-1.8127,-3.38584,-1.22422,-1.05038,0.46101,5.62767,-0.79528,2.76218,-4.56739,0.51633,-0.92516,0.43122,6.0418,-1.62726,-6.59979,-3.19146,0.17366,0.5373,0.29722,0.84262,-2.47294,-4.62973,2.02679,-0.26918,0.52755,0.29429
4.78,-0.07942,-0.0829,0.27835,0.55934,-1.87542,0.43668,-2.83743,0.3617,-0.75774,1.56102,-1.40929,0.00035,5.06799,1.22167,-1.99869,-4.48025,-1.24253,-1.41495,0.78296,6.18702,-1.34343,2.70655,-5.66086,0.54475,-0.95085,0.18585,5.98848,-1.18967,-5.82418,-1.72005,0.31556,0.48545,0.26978,1.55691,-2.29252,-4.75116,1.67721,-0.27333,0.50859,0.28173
4.8,-0.07823,-0.09636,0.33054,0.70475,-2.2618,0.30707,-2.89092,0.40052,-0.72151,1.92504,-1.32099,0.00035,5.52341,1.93289,-2.12864,-5.51417,-1.23943,-1.72568,1.02214,6.64729,-1.8932,2.58234,-6.67262,0.55905,-0.9364,-0.03189,5.79463,-0.68395,-4.80245,-0.04298,0.4549,0.42622,0.23806,2.29488,-1.97702,-4.5904,1.29181,-0.26775,0.45458,0.24965
4.82,-0.06751,-0.10694,0.37822,0.84698,-2.64528,0.15871,-2.85436,0.44133,-0.66882,2.22585,-1.2022,0.00035,5.89562,2.61754,-2.206,-6.43881,-1.22605,-1.96669,1.17289,6.98981,-2.42644,2.39542,-7.56557,0.56071,-0.86981,-0.21143,5.46196,-0.14712,-3.61479,1.74615,0.58144,0.36704,0.20607,3.01257,-1.55404,-4.19147,0.89411,-0.25351,0.3716,0.20173
4.84,-0.0475,-0.11413,0.42042,0.98674,-2.99975,0.00153,-2.74287,0.4831,-0.6013,2.45365,-1.05927,0.00033,6.16879,3.24533,-2.23536,-7.20929,-1.20778,-2.12436,1.23726,7.19893,-2.9219,2.15365,-8.30342,0.55148,-0.73996,-0.34662,5.00002,0.38235,-2.34666,3.53508,0.68486,0.31359,0.17693,3.66475,-1.0562,-3.60901,0.50656,-0.232,0.26702,0.14233
4.86,-0.01869,-0.1176,0.4565,1.1241,-3.29939,-0.1537,-2.57472,0.52386,-0.52073,2.60188,-0.89938,0.00031,6.33168,3.78777,-2.2216,-7.78752,-1.18484,-2.18903,1.22373,7.26343,-3.35672,1.86673,-8.85307,0.53296,-0.53932,-0.43562,4.42476,0.8689,-1.07983,5.2033,0.756,0.269,0.15238,4.20961,-0.51795,-2.90325,0.14757,-0.20491,0.14884,0.07615
4.88,0.01816,-0.11726,0.48616,1.25829,-3.52146,-0.29673,-2.36885,0.56118,-0.42895,2.66744,-0.72983,0.00027,6.37815,4.21995,-2.1693,-8.14494,-1.15412,-2.15691,1.14553,7.17781,-3.7085,1.54572,-9.18735,0.5063,-0.26687,-0.48038,3.75692,1.28386,0.1156,6.6343,0.7882,0.23342,0.13258,4.61386,0.02746,-2.13556,-0.17144,-0.17417,0.0251,0.00782
4.9,0.06209,-0.11322,0.50939,1.38763,-3.64873,-0.41905,-2.14292,0.59273,-0.32785,2.65088,-0.55752,0.00023,6.30748,4.522,-2.08226,-8.26452,-1.11141,-2.03177,1.01867,6.94356,-3.95737,1.2026,-9.28737,0.47207,0.0692,-0.48593,3.0202,1.60836,1.18667,7.72738,0.7784,0.2041,0.11608,4.857,0.55039,-1.36473,-0.44825,-0.14197,-0.09652,-0.05837
4.92,0.11192,-0.10575,0.52645,1.50947,-3.6712,-0.51471,-1.91182,0.61676,-0.21942,2.5564,-0.38851,0.00019,6.12436,4.68017,-1.96315,-8.1418,-1.05319,-1.82574,0.86029,6.56977,-4.08789,0.84959,-9.14413,0.43032,0.44987,-0.45955,2.23982,1.83434,2.09934,8.40728,0.72762,0.17604,0.10019,4.93394,1.02653,-0.6439,-0.69081,-0.11063,-0.20918,-0.11869
4.94,0.16618,-0.09525,0.53771,1.62016,-3.58661,-0.5808,-1.68708,0.63244,-0.1057,2.39152,-0.22784,0.00015,5.83863,4.68727,-1.81328,-7.78449,-0.97778,-1.55923,0.68705,6.0728,-4.09028,0.49835,-8.75872,0.38102,0.84495,-0.40985,1.44105,1.96367,2.83648,8.63045,0.64088,0.14309,0.08159,4.85555,1.43778,-0.01797,-0.91675,-0.08262,-0.30709,-0.17015
4.96,0.22304,-0.08216,0.54364,1.71506,-3.40011,-0.61735,-1.47683,0.64001,0.0113,2.16673,-0.07944,0.00012,5.46469,4.54269,-1.63243,-7.21105,-0.88558,-1.25955,0.51403,5.47527,-3.96127,0.15901,-8.14179,0.32447,1.21439,-0.34594,0.64819,2.00563,3.3931,8.38819,0.52646,0.0995,0.0572,4.64729,1.7725,0.4785,-1.15168,-0.06041,-0.38581,-0.21057
4.98,0.28029,-0.06701,0.54468,1.78877,-3.12333,-0.62698,-1.28646,0.64076,0.12971,1.8949,0.0538,9e-05,5.02083,4.25227,-1.41916,-6.44897,-0.77879,-0.95885,0.35384,4.80464,-3.70459,-0.16049,-7.31267,0.26192,1.51121,-0.27654,-0.11631,1.97369,3.77061,7.707,0.39479,0.04135,0.02501,4.34665,2.02523,0.8229,-1.42637,-0.04631,-0.44244,-0.23864
5,0.33526,-0.05027,0.54122,1.8354,-2.77309,-0.61424,-1.11943,0.6368,0.24787,1.59081,0.16987,6e-05,4.52855,3.82808,-1.17132,-5.53284,-0.66085,-0.69113,0.21611,4.09161,-3.33103,-0.45486,-6.29855,0.1959,1.68593,-0.20939,-0.83226,1.88242,3.97207,6.64634,0.25725,-0.03225,-0.0153,3.9997,2.19595,1.00535,-1.77338,-0.04238,-0.47563,-0.25389
5.02,0.38493,-0.03244,0.53355,1.84915,-2.36996,-0.58482,-0.97814,0.6307,0.36441,1.27051,0.26746,4e-05,4.01143,3.28789,-0.88712,-4.50252,-0.5359,-0.48878,0.1073,3.36831,-2.858,-0.7212,-5.13379,0.13027,1.69232,-0.15067,-1.48194,1.74518,3.99976,5.29328,0.1249,-0.11868,-0.0621,3.6572,2.28886,1.02845,-2.2234,-0.05025,-0.48562,-0.25668
5.04,0.42596,-0.014,0.52185,1.82489,-1.93658,-0.5445,-0.86462,0.62495,0.4783,0.9505,0.34572,2e-05,3.49358,2.65436,-0.56638,-3.40095,-0.40831,-0.37857,0.03069,2.66617,-2.30845,-0.95829,-3.85897,0.0699,1.49423,-0.10468,-2.05009,1.57289,3.85573,3.75436,0.00741,-0.21217,-0.11203,3.37016,2.31088,0.90592,-2.80126,-0.071,-0.47397,-0.248
5.06,0.45496,0.00455,0.50615,1.75886,-1.49595,-0.49826,-0.78092,0.62136,0.58887,0.64681,0.40412,1e-05,2.99772,1.9539,-0.21195,-2.27203,-0.2824,-0.37773,-0.01341,2.01365,-1.70927,-1.16542,-2.51978,0.01992,1.0726,-0.07359,-2.52386,1.37388,3.54493,2.14513,-0.08783,-0.30475,-0.16064,3.18531,2.26992,0.66042,-3.52225,-0.10503,-0.44329,-0.22935
5.08,0.46871,0.02269,0.48634,1.64927,-1.06988,-0.44937,-0.72927,0.62048,0.69591,0.37404,0.44231,-0,2.5433,1.21554,0.16908,-1.1587,-0.16228,-0.49058,-0.02732,1.43407,-1.08948,-1.34116,-1.16585,-0.01505,0.43148,-0.05743,-2.89289,1.15446,3.07955,0.57924,-0.15633,-0.38772,-0.2032,3.14074,2.17347,0.32089,-4.38849,-0.15196,-0.39684,-0.2025
5.1,0.46446,0.03988,0.46223,1.49678,-0.67772,-0.39896,-0.71199,0.62134,0.79972,0.14449,0.46017,-1e-05,2.14507,0.46985,0.56464,-0.10138,-0.05181,-0.70665,-0.01556,0.94395,-0.47859,-1.48234,0.15061,-0.03174,-0.39843,-0.05424,-3.1494,0.91992,2.48288,-0.84155,-0.19686,-0.45302,-0.23553,3.26217,2.02756,-0.08014,-5.38603,-0.21053,-0.33822,-0.16935
5.12,0.4402,0.0555,0.4336,1.30438,-0.33551,-0.34592,-0.73117,0.62143,0.90112,-0.03258,0.45783,-2e-05,1.81225,-0.25211,0.95781,0.86308,0.04557,-1.00091,0.0157,0.55209,0.09494,-1.58352,1.37674,-0.02875,-1.36031,-0.06042,-3.28819,0.67535,1.79089,-2.03518,-0.21123,-0.49442,-0.25466,3.56007,1.83641,-0.50905,-6.48262,-0.27853,-0.271,-0.13172
5.14,0.39488,0.06894,0.40022,1.07687,-0.05537,-0.28735,-0.78821,0.61706,1.00151,-0.15151,0.4358,-3e-05,1.54827,-0.91979,1.32794,1.70223,0.127,-1.33645,0.05932,0.25925,0.60504,-1.63709,2.46142,-0.00671,-2.37627,-0.0713,-3.30667,0.4261,1.05076,-2.94443,-0.20387,-0.5082,-0.25907,4.02789,1.60256,-0.93331,-7.6267,-0.35285,-0.19838,-0.09124
5.16,0.32854,0.07958,0.36189,0.81987,0.15468,-0.21931,-0.88319,0.60402,1.10277,-0.21055,0.39518,-4e-05,1.35118,-1.50437,1.65271,2.38873,0.19042,-1.66913,0.10785,0.05857,1.02927,-1.63397,3.35859,0.03181,-3.35633,-0.08184,-3.20484,0.1779,0.31648,-3.53952,-0.18095,-0.49337,-0.24879,4.64149,1.32774,-1.32335,-8.74802,-0.42948,-0.123,-0.04918
5.18,0.24245,0.08685,0.31854,0.53883,0.29078,-0.13789,-1.01418,0.57834,1.20707,-0.21207,0.33779,-6e-05,1.21449,-1.97989,1.91059,2.901,0.23486,-1.95351,0.15427,-0.06341,1.34995,-1.56504,4.0306,0.08268,-4.20966,-0.08739,-2.98545,-0.06345,-0.35716,-3.81826,-0.14943,-0.45153,-0.22515,5.36004,1.01394,-1.65409,-9.76014,-0.5037,-0.04676,-0.00646
5.2,0.13913,0.09033,0.27024,0.2382,0.35292,-0.04025,-1.17674,0.53708,1.31657,-0.16242,0.26634,-8e-05,1.1282,-2.32445,2.08337,3.22375,0.26054,-2.14883,0.19256,-0.1253,1.55513,-1.42275,4.45141,0.14071,-4.85577,-0.08438,-2.65428,-0.29235,-0.92089,-3.80399,-0.11616,-0.38647,-0.19049,6.12845,0.66475,-1.90597,-10.56515,-0.57029,0.02915,0.03638
5.22,0.02228,0.08977,0.21729,-0.0788,0.34437,0.07453,-1.36353,0.47887,1.43273,-0.07146,0.18444,-0.0001,1.08014,-2.52104,2.15805,3.34839,0.26884,-2.22409,0.21818,-0.14881,1.63927,-1.20304,4.60873,0.20019,-5.23391,-0.07082,-2.2204,-0.50369,-1.33624,-3.54103,-0.08705,-0.3036,-0.1478,6.88153,0.28653,-2.06552,-11.06058,-0.62387,0.10417,0.07905
5.24,-0.10345,0.08517,0.16021,-0.40995,0.27087,0.20489,-1.56419,0.40416,1.55551,0.0483,0.09642,-0.00012,1.05713,-2.55832,2.1281,3.27313,0.26196,-2.16177,0.22834,-0.15639,1.60372,-0.90702,4.50486,0.25536,-5.30936,-0.04653,-1.69623,-0.69304,-1.57916,-3.08795,-0.06661,-0.20925,-0.10031,7.54963,-0.11086,-2.12538,-11.14838,-0.65923,0.17798,0.12135
5.26,-0.23271,0.07677,0.09977,-0.75332,0.13973,0.34654,-1.76566,0.31515,1.68245,0.18286,0.00711,-0.00014,1.04616,-2.43122,1.99383,3.00314,0.2425,-1.9598,0.22204,-0.16867,1.4568,-0.54241,4.15641,0.30094,-5.07671,-0.01321,-1.09746,-0.85663,-1.64188,-2.50959,-0.05763,-0.10987,-0.05114,8.06563,-0.51382,-2.08399,-10.74544,-0.67182,0.25019,0.1629
5.28,-0.3599,0.06512,0.03693,-1.10634,-0.04095,0.49257,-1.95289,0.21553,1.80795,0.31802,-0.07857,-0.00016,1.03545,-2.14163,1.76236,2.55073,0.21284,-1.63206,0.2,-0.20203,1.21369,-0.1244,3.59321,0.33253,-4.55996,0.02582,-0.44284,-0.99141,-1.53309,-1.86914,-0.0611,-0.01144,-0.00308,8.37217,-0.9053,-1.94506,-9.79484,-0.65822,0.31996,0.20299
5.3,-0.47952,0.05098,-0.02712,-1.46482,-0.26282,0.63382,-2.10991,0.11007,1.92307,0.44067,-0.1559,-0.00019,1.01525,-1.69916,1.44704,1.93579,0.17458,-1.20711,0.16438,-0.26664,0.89585,0.32435,2.85658,0.34692,-3.80984,0.066,0.2461,-1.09502,-1.27659,-1.2217,-0.07633,0.08111,0.04168,8.42819,-1.26569,-1.71703,-8.27584,-0.61654,0.38571,0.24039
5.32,-0.58654,0.03531,-0.09107,-1.82223,-0.51731,0.75958,-2.22144,0.00421,2.01601,0.5399,-0.22069,-0.0002,0.97843,-1.12177,1.06657,1.18602,0.12813,-0.72514,0.1184,-0.36539,0.52985,0.77484,1.99669,0.34228,-2.89798,0.10211,0.9456,-1.16578,-0.90853,-0.61035,-0.10126,0.16408,0.08152,8.21302,-1.57434,-1.41239,-6.21064,-0.54674,0.44502,0.27339
5.34,-0.67666,0.0191,-0.15356,-2.1694,-0.79533,0.85842,-2.27459,-0.09644,2.07324,0.60779,-0.26943,-0.00021,0.92072,-0.43607,0.64359,0.33695,0.07244,-0.23318,0.0657,-0.49372,0.14548,1.19412,1.06927,0.31826,-1.9081,0.12903,1.63043,-1.20272,-0.47325,-0.06496,-0.13284,0.23505,0.11545,7.72783,-1.81155,-1.04683,-3.66654,-0.45066,0.49475,0.29983
5.36,-0.74658,0.00326,-0.21326,-2.49466,-1.08668,0.91929,-2.26084,-0.18656,2.08133,0.63993,-0.29946,-0.00022,0.84066,0.32288,0.20314,-0.56864,0.00498,0.22073,0.00977,-0.64053,-0.22675,1.54882,0.13156,0.2759,-0.92553,0.14249,2.27508,-1.2056,-0.01822,0.39662,-0.16755,0.29264,0.14289,6.99426,-1.96096,-0.63821,-0.75339,-0.33196,0.53136,0.31745
5.38,-0.79418,-0.0116,-0.26896,-2.78451,-1.37948,0.93266,-2.1777,-0.26156,2.02904,0.63564,-0.30902,-0.00022,0.7394,1.11238,-0.2291,-1.48186,-0.07803,0.59362,-0.04668,-0.78975,-0.55831,1.80908,-0.76169,0.21752,-0.02665,0.13975,2.85505,-1.17507,0.41113,0.76599,-0.20184,0.33624,0.1636,6.05141,-2.0119,-0.20541,2.3827,-0.19583,0.55133,0.32412
5.4,-0.81859,-0.02519,-0.31974,-3.02462,-1.65989,0.89153,-2.0297,-0.31793,1.90921,0.5978,-0.29731,-0.00021,0.62023,1.88381,-0.62828,-2.34967,-0.18104,0.85253,-0.10209,-0.92269,-0.82531,1.95234,-1.56186,0.14647,0.72967,0.12013,3.34821,-1.11281,0.77601,1.04103,-0.2326,0.36568,0.17748,4.95167,-1.96113,0.23292,5.56899,-0.04864,0.55167,0.31819
5.42,-0.82018,-0.03765,-0.36497,-3.20119,-1.91236,0.79224,-1.8283,-0.3535,1.7201,0.53216,-0.2645,-0.00019,0.48807,2.58537,-0.97164,-3.11786,-0.30839,0.97757,-0.15617,-1.02055,-1.01058,1.96609,-2.22923,0.06691,1.30699,0.08501,3.73588,-1.02152,1.04756,1.22331,-0.25745,0.38101,0.1845,3.75559,-1.81359,0.65973,8.61844,0.10256,0.53032,0.29875
5.44,-0.80035,-0.04942,-0.4044,-3.30223,-2.12043,0.63481,-1.59038,-0.36751,1.46585,0.44634,-0.21172,-0.00016,0.34875,3.16602,-1.23952,-3.73496,-0.4631,0.96257,-0.20963,-1.06732,-1.1052,1.84944,-2.73475,-0.0166,1.69218,0.03759,4.00361,-0.9049,1.20874,1.3162,-0.27478,0.38236,0.18467,2.52612,-1.58171,1.061,11.34479,0.25056,0.48642,0.26571
5.46,-0.7613,-0.06111,-0.4381,-3.31903,-2.26823,0.42305,-1.33575,-0.36061,1.15607,0.34853,-0.141,-0.00013,0.20813,3.5803,-1.41612,-4.15705,-0.6457,0.81382,-0.26375,-1.05243,-1.10913,1.61328,-3.06103,-0.09945,1.89271,-0.01779,4.14175,-0.7675,1.25469,1.32415,-0.28383,0.36992,0.178,1.32253,-1.28376,1.42708,13.57914,0.38869,0.42049,0.21989
5.48,-0.70567,-0.07337,-0.46651,-3.24754,-2.34223,0.16428,-1.0841,-0.33486,0.80497,0.24612,-0.05529,-9e-05,0.07131,3.79337,-1.49028,-4.3526,-0.8529,0.54749,-0.31964,-0.97295,-1.03121,1.27926,-3.20266,-0.17742,1.93174,-0.07646,4.14598,-0.61445,1.19197,1.2527,-0.28447,0.34407,0.16464,0.19512,-0.94159,1.75359,15.18629,0.51129,0.33448,0.16294
5.5,-0.63635,-0.08665,-0.49036,-3.08924,-2.333,-0.13101,-0.85217,-0.29354,0.43001,0.14482,0.04166,-6e-05,-0.05808,3.78517,-1.45603,-4.30643,-1.07669,0.18666,-0.37771,-0.83471,-0.88827,0.87778,-3.16592,-0.24695,1.84243,-0.13414,4.01757,-0.45144,1.03692,1.10894,-0.27714,0.30551,0.14493,-0.81868,-0.57837,2.04139,16.07778,0.61419,0.23166,0.09722
5.52,-0.55619,-0.10112,-0.5106,-2.85152,-2.23653,-0.44989,-0.65162,-0.24096,0.05051,0.04818,0.14528,-2e-05,-0.17842,3.55296,-1.31314,-4.02178,-1.30379,-0.24146,-0.43708,-0.65191,-0.70314,0.44477,-2.96767,-0.30537,1.66243,-0.1875,3.76345,-0.28452,0.81305,0.90208,-0.26259,0.25551,0.1195,-1.69597,-0.21662,2.29522,16.21888,0.69478,0.11655,0.02571
5.54,-0.46795,-0.11657,-0.52834,-2.54698,-2.05487,-0.77772,-0.4878,-0.18229,-0.31401,-0.0422,0.25036,2e-05,-0.29037,3.11145,-1.0675,-3.51996,-1.51588,-0.70776,-0.49536,-0.4451,-0.50185,0.01775,-2.63352,-0.35098,1.42941,-0.23435,3.39568,-0.12011,0.54798,0.64356,-0.24173,0.19597,0.08936,-2.42788,0.12313,2.52109,15.62844,0.75182,-0.00545,-0.04823
5.56,-0.37412,-0.13239,-0.54465,-2.19204,-1.79603,-1.09921,-0.35953,-0.12314,-0.64541,-0.126,0.35118,5e-05,-0.39696,2.49105,-0.7313,-2.83784,-1.69053,-1.18299,-0.54856,-0.23782,-0.31005,-0.36884,-2.19543,-0.38298,1.17776,-0.27365,2.93066,0.03509,0.26991,0.34699,-0.21553,0.12957,0.05592,-3.01734,0.42329,2.72295,14.37278,0.7851,-0.1284,-0.12102
5.58,-0.27698,-0.14769,-0.56052,-1.80526,-1.47341,-1.39943,-0.25978,-0.0693,-0.92849,-0.20334,0.44175,8e-05,-0.50349,1.73471,-0.32321,-2.02397,-1.80293,-1.63886,-0.59134,-0.05271,-0.14952,-0.68792,-1.68903,-0.4014,0.93632,-0.30526,2.38818,0.1742,0.00433,0.02745,-0.18485,0.05969,0.02096,-3.47584,0.6697,2.89945,12.55602,0.79499,-0.24625,-0.1891
5.6,-0.17857,-0.1613,-0.57668,-1.40543,-1.10467,-1.66471,-0.17701,-0.02638,-1.15215,-0.27386,0.51603,0.00011,-0.61728,0.89418,0.13161,-1.13398,-1.82839,-2.04883,-0.61741,0.09215,-0.0353,-0.9231,-1.15107,-0.40696,0.72733,-0.32966,1.79044,0.29025,-0.22859,-0.29935,-0.15052,-0.00965,-0.01343,-3.82003,0.85182,3.04203,10.30898,0.78211,-0.35326,-0.24913
5.62,-0.08082,-0.17195,-0.59356,-1.00996,-0.71013,-1.88328,-0.09719,0.00047,-1.31021,-0.33634,0.56827,0.00013,-0.74723,0.02583,0.60182,-0.2258,-1.74543,-2.38859,-0.6202,0.18581,0.02596,-1.07018,-0.61695,-0.40099,0.56591,-0.34773,1.16102,0.37641,-0.41548,-0.61832,-0.11334,-0.07414,-0.04503,-4.06863,0.96276,3.13477,7.77783,0.74724,-0.44433,-0.29821
5.64,0.01444,-0.17833,-0.6112,-0.63332,-0.31076,-2.04565,-0.00614,0.00691,-1.40158,-0.38859,0.59329,0.00015,-0.90321,-0.81358,1.05085,0.64525,-1.53921,-2.63649,-0.59355,0.22566,0.03616,-1.13663,-0.11843,-0.38521,0.46032,-0.36048,0.52373,0.42631,-0.55014,-0.91657,-0.07422,-0.12956,-0.0717,-4.23992,0.99919,3.15652,5.11282,0.69137,-0.51526,-0.33394
5.66,0.10542,-0.1793,-0.6292,-0.28595,0.07414,-2.14476,0.10806,-0.01033,-1.43007,-0.42785,0.58683,0.00016,-1.09514,-1.5711,1.43848,1.43091,-1.2051,-2.77402,-0.53258,0.21732,0.00459,-1.1393,0.31839,-0.36169,0.41246,-0.3689,-0.09868,0.43454,-0.63265,-1.18498,-0.03432,-0.17231,-0.09165,-4.35014,0.96118,3.08481,2.45786,0.616,-0.56294,-0.35465
5.68,0.19039,-0.17395,-0.64668,0.02651,0.42898,-2.1762,0.25292,-0.05315,-1.4038,-0.45151,0.54596,0.00017,-1.33184,-2.20148,1.72342,2.09372,-0.75164,-2.78667,-0.43452,0.17339,-0.05418,-1.10101,0.67467,-0.3327,0.41876,-0.37386,-0.68546,0.39725,-0.66785,-1.41979,0.00484,-0.19997,-0.10374,-4.41277,0.85216,2.90058,-0.05822,0.52351,-0.58549,-0.35942
5.7,0.26766,-0.16172,-0.66239,0.30321,0.74334,-2.13831,0.43021,-0.12181,-1.33441,-0.45776,0.46953,0.00018,-1.61962,-2.67026,1.86681,2.60952,-0.20217,-2.66496,-0.2993,0.11148,-0.12279,-1.04663,0.9397,-0.3006,0.47128,-0.37599,-1.21859,0.31287,-0.66325,-1.62356,0.04133,-0.21169,-0.10767,-4.43843,0.67867,2.5926,-2.32811,0.41746,-0.58232,-0.34818
5.72,0.33566,-0.14249,-0.67473,0.54757,1.0124,-2.03242,0.63564,-0.21464,-1.23593,-0.44619,0.35847,0.00018,-1.96046,-2.9559,1.83658,2.96799,0.40549,-2.40568,-0.12996,0.05165,-0.18378,-0.99934,1.11089,-0.26777,0.55904,-0.37543,-1.6828,0.18283,-0.62695,-1.80527,0.07288,-0.20843,-0.10408,-4.43519,0.45006,2.16028,-4.26971,0.30272,-0.55411,-0.3217
5.74,0.39301,-0.11658,-0.68188,0.76594,1.2363,-1.86303,0.85985,-0.32794,-1.12341,-0.41808,0.21616,0.00018,-2.35011,-3.05059,1.61242,3.17153,1.02194,-2.01297,0.06745,0.01368,-0.22194,-0.97732,1.19275,-0.23645,0.66961,-0.37166,-2.06516,0.01219,-0.5655,-1.97937,0.09711,-0.19281,-0.09451,-4.40907,0.17796,1.61433,-5.82735,0.18527,-0.50266,-0.28155
5.76,0.43863,-0.08472,-0.6819,0.96594,1.41866,-1.63784,1.09029,-0.4559,-1.01145,-0.37638,0.04846,0.00018,-2.77636,-2.96009,1.19076,3.23259,1.59126,-1.49926,0.2842,0.0143,-0.22631,-0.99125,1.19525,-0.20857,0.7906,-0.36319,-2.35444,-0.19,-0.48236,-2.16384,0.1118,-0.16883,-0.08117,-4.36451,-0.1244,0.97558,-6.97112,0.07169,-0.43074,-0.22992
5.78,0.47185,-0.048,-0.67291,1.15464,1.5647,-1.36783,1.31362,-0.59077,-0.9128,-0.32547,-0.13628,0.00017,-3.21808,-2.70264,0.58849,3.17039,2.05746,-0.88578,0.50957,0.06477,-0.19163,-1.04278,1.13174,-0.18559,0.91121,-0.34743,-2.54056,-0.41065,-0.37714,-2.37746,0.11529,-0.14127,-0.06667,-4.30504,-0.44287,0.27248,-7.69504,-0.03142,-0.34189,-0.16954
5.8,0.49252,-0.0078,-0.65328,1.33707,1.67952,-1.06694,1.51788,-0.72321,-0.83734,-0.27067,-0.32759,0.00015,-3.64555,-2.30704,-0.1557,3.0077,2.37153,-0.2022,0.73157,0.16924,-0.11898,-1.1242,1.01693,-0.16835,1.02324,-0.32079,-2.6145,-0.63325,-0.24598,-2.63657,0.10673,-0.11514,-0.05371,-4.23377,-0.76284,-0.4615,-8.01428,-0.1182,-0.24027,-0.10352
5.82,0.50099,0.03435,-0.62171,1.5152,1.76671,-0.75145,1.69384,-0.84299,-0.79141,-0.21765,-0.51352,0.00014,-4.02251,-1.80984,-0.98377,2.76798,2.49777,0.51484,0.93774,0.32418,-0.01544,-1.21955,0.86519,-0.157,1.12161,-0.27905,-2.56883,-0.83912,-0.08341,-2.95163,0.08629,-0.095,-0.04466,-4.15368,-1.06947,-1.19023,-7.96142,-0.18403,-0.13061,-0.03522
5.84,0.49806,0.07687,-0.57742,1.68764,1.82779,-0.4387,1.83553,-0.93994,-0.77774,-0.17172,-0.6816,0.00012,-4.30994,-1.25158,-1.82488,2.47324,2.41904,1.22459,1.11585,0.51895,0.1071,-1.30701,0.68913,-0.15094,1.20416,-0.21805,-2.39885,-1.00944,0.11466,-3.32361,0.0551,-0.08435,-0.04133,-4.06744,-1.34769,-1.87679,-7.58189,-0.22607,-0.01815,0.03181
