T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0,0.04535,0.06848,0.00158,0.01195,0,0.09912,0,0,0.02731,0.02288,0.00175,0,0.16728,0.54697,0.58463,0.1335,0,0,0,0.16612,0,0,0,0.11862,0,0.78409,0,0.02303,0,0.08285,0,0,0,0.02381,0,0.05315,0.00265,0.00189,2e-05,0,0.32326,0,0,0,0,0,0.22463,0,0,0,0,0.0131,0.01601,0,0,0.08345,0,0,0,0,0.05305,0,0.18918,0,0.02918,0,0.00464
1.1,0,0.06282,0.04692,0.00158,0.01567,0,0.10177,0,0,0,0.02546,0.00163,0,0.17816,0.52297,0.3966,0.11803,0,0,0,0.18392,0,0,0,0.12511,0,0.01043,0,0.02734,0,0.0884,0,0,0,0.02876,0,0.04237,0.00061,0.00153,0,0,0.27232,0,0,0,0,0,0,0,0,0,0,0.00996,0.01179,0,0.00051,0.08737,0,0,0,0,0.0608,0,0.22976,0,0.03353,0,0.01738
1.12,0,0.08088,0.02052,0.00155,0.01955,3e-05,0.10372,0,0,0,0.02722,0.00148,0,0.18818,0.48598,0.19374,0.10214,0,0,0,0.20204,0,8e-05,0,0.13104,0,0,0,0.032,0,0.09396,0,0,0,0.03341,0,0.03495,0,0.00108,0,0,0.22244,0,0,0,0,0,0,0,0,0,0,0.00584,0.00672,0,0.00141,0.08845,0,0,0,0.00047,0.06851,0,0.27411,0,0.03817,0,0.03343
1.14,0,0.0994,0,0.0015,0.02355,0.00071,0.10473,0,0,0,0.02828,0.0013,0,0.19714,0.43784,0,0.08497,0,0,0,0.22024,0,0.00207,0,0.13624,0,0,0,0.03702,0,0.09947,0,0,0,0.03737,0,0.03038,0,0.00054,0,0,0.17466,0,0,0,0,0,0,0,0,0,0,0.00108,0.00109,0,0.00246,0.08643,0,0,0,0.00105,0.07609,0,0.32223,0,0.04312,0,0.05317
1.16,0,0.11844,0,0.0014,0.02761,0.00146,0.10451,0,0,0,0.02875,0.00109,0,0.20487,0.38154,0,0.06558,0,0,0,0.23822,0,0.00441,0,0.14058,0,0,0,0.04236,0.80784,0.10486,0,0,0,0.04024,0,0.02796,0,0,0,0,0.12958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367,0.08115,0,0,0,0.00173,0.08345,0,0.37407,0,0.04835,0,0.07697
1.18,0,0.13808,0,0.00127,0.03164,0.0023,0.10279,0,0,0,0.02871,0.00087,0,0.21116,0.32009,0,0.04344,0,0,0,0.25565,0,0.00714,0,0.1439,0,0,0,0.048,0.27377,0.11006,0,0,0,0.04167,0,0.02694,0,0,0,0,0.08747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505,0.07248,0,0,0,0.00251,0.09051,0,0.42947,0,0.05387,0,0.10518
1.2,0,0.15851,0,0.00109,0.03558,0.00322,0.09934,0,0,0,0.02827,0.00066,0,0.2157,0.25588,0,0.01883,0,0,0,0.27219,0,0.01028,0,0.14603,0,0,0,0.05391,0.12829,0.11501,0,0,0,0.04148,0,0.02656,0,0,0,0,0.04842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662,0.06035,0,0,0,0.00341,0.0972,0,0.48821,0,0.05969,0,0.13813
1.22,0,0.17983,0,0.00085,0.03936,0.00421,0.09407,0,0,0,0.0275,0.00045,0,0.21806,0.19067,0,0,0,0,0,0.28744,0,0.01385,0,0.14682,0,0,0,0.06002,0.08156,0.11963,0,0,0,0.03972,0,0.02603,0,0,0,0,0.01244,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00836,0.04469,0,0,0,0.00442,0.10338,0,0.54997,0,0.06575,0,0.1761
1.24,0,0.20196,0,0.00056,0.04287,0.00526,0.08708,0,0,0,0.02645,0.00027,0,0.21772,0.12566,0,0,0,0,0,0.30103,0,0.01789,0,0.14611,0,0,0,0.0663,0.09067,0.12386,0,0,0,0.03648,0,0.02456,0,0,0,0,0,0,0,0,0.0022,0,0,0,0,0,0,0,0,0,0.01031,0.02545,0,0,0,0.00555,0.109,0,0.61429,0,0.07205,0,0.21932
1.26,0,0.22463,0,0.0002,0.04606,0.00637,0.07875,0,0,0,0.0252,0.00012,0,0.21411,0.06156,0,0,0,0,0,0.31255,0,0.02239,0,0.14373,0,0,0,0.07264,0.1634,0.12764,0,0,0,0.03205,0,0.02145,0,0,0,0,0,0,0,0,0.0062,0,0,0,0,0,0,0,0,0,0.01245,0.00255,0,0,3e-05,0.00681,0.11398,0,0.68059,0,0.07857,0,0.26793
1.28,0,0.24744,0,0,0.04888,0.00753,0.06967,0,0,0,0.0238,0,0,0.20667,0,0,0,0,0,0,0.32158,0,0.02738,0,0.13954,0,0,0,0.07896,0.38533,0.13092,0,0,0,0.02666,0,0.01616,0,0,0,0,0,0,0,0,0.00968,0,0,0,0,0,0,0,0,0,0.0148,0,0,0,8e-05,0.00819,0.11822,0,0.74815,0,0.08528,0,0.32199
1.3,0,0.26996,0,0,0.05131,0.00872,0.06054,0,0,0,0.02228,0,0,0.19493,0,0,0,0,0,0,0.32776,0,0.03286,0,0.1334,0,0,0,0.08515,1,0.13367,0,0,0,0.02059,0,0.00838,0,0,0,0,0,0,0,0,0.01249,0,0,0,0,0,0,0,0,0,0.01734,0,0,0,0.00014,0.0097,0.12164,0,0.81606,0,0.09216,0,0.38148
1.32,0,0.29175,0,0,0.05331,0.00993,0.05203,0,0,0,0.02069,0,0,0.17866,0,0,0,0,0,0,0.33069,0,0.03883,0,0.1252,0,0,0,0.09108,0,0.13584,0,0,0,0.01404,0,0,0,0,0,0,0,0,0,0,0.01452,0,0,0,0,0,0,0,0,0,0.02007,0,0,0,0.00021,0.01133,0.12414,0,0.88326,0,0.09917,0,0.44627
1.34,0,0.31244,0,0,0.05492,0.01113,0.04467,0,0.00019,0,0.01906,0,0,0.15804,0,0,0,0,0,0,0.33005,0,0.04528,0,0.11486,0,0,0,0.09659,0,0.13742,0,0,0,0.00722,0,0,0,0,0,0,0,0,0,0,0.01572,0,0,0,0,0,0,0,0,0,0.02299,0,0,0,0.00028,0.01308,0.12565,0,0.94845,0,0.10625,0,0.51607
1.36,0,0.33171,0,0,0.05621,0.01233,0.03877,0,0.00349,0,0.01744,0,0,0.13371,0,0,0,0,0,0,0.32554,0,0.05218,0,0.10233,0,0,0,0.10153,0,0.13837,0,0,0,0.00025,0,0,0,0,0,0,0,0,0,0,0.01604,0,0,0,0,0,0,0,0,0,0.02607,0,0,0,0.00036,0.01495,0.12609,0,1,0,0.11335,0,0.5905
1.38,0,0.34929,0,0,0.05725,0.01348,0.03451,0,0.0062,0,0.01582,0,0,0.10669,0,0,0,0,0,0,0.31693,0,0.0595,0,0.08761,0,0,0,0.10568,0,0.1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01551,0,0,0,0,0,4e-05,0,0,0,0.02929,0,0,0,0.00044,0.01691,0.12535,0,1,0,0.1204,0,0.66895
1.4,0,0.36497,0,0,0.05816,0.01457,0.03183,0,0.00836,0,0.01424,0,0,0.07824,0,0,0,0,0,0,0.30401,0,0.06721,0,0.07075,0,0,0,0.10884,0,0.1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01417,0.00125,0,0,0,0,0.0003,0,0,0,0.03263,0,0,0,0.00053,0.01896,0.12334,0,1,0,0.12731,0,0.75059
1.42,0,0.37855,0,0,0.05904,0.01558,0.03057,0,0.01005,0,0.01272,0,0,0.04968,0,0,0,0,0,0,0.28669,0,0.07524,0,0.05183,1,0,0.00214,0.11076,0,0.1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01209,0.00459,0,0,0,0,0.00055,0,0,0,0.03605,0,0,0,0.00062,0.02108,0.11995,0,1,0,0.13396,0,0.83439
1.44,0,0.38985,0,0,0.05999,0.01649,0.03051,0,0.01132,0,0.01126,0,0,0.02217,0,0,0,0,0,0,0.26496,0,0.08352,0,0.03097,0,0,0.00937,0.1112,0,0.13602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00936,0.00758,0,0,0,0,0.00077,0,0,0,0.03952,0,0,0,0.00072,0.02324,0.11505,0,1,0,0.14024,0,0.91904
1.46,0,0.39868,0,0,0.0611,0.01725,0.03136,0,0.01221,0,0.00988,0,0,0,0.25572,0,0,0,0,0,0.2389,0,0.09195,0,0.0083,0,0,0.01782,0.10996,0,0.13401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061,0.01018,0,0,0,0,0.00097,0,0,0,0.04297,0,0,0,0.00081,0.02542,0.1085,0,1,0,0.14598,0.00667,1
1.48,0,0.40484,0,0,0.06242,0.01786,0.03284,0,0.01278,0,0.00859,0,0,0,0,0,0,0,0,0,0.20868,0,0.10043,0,0,0,0.00304,0.02756,0.10688,0,0.13152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242,0.01239,0,0,0,0,0.00114,0,0,0,0.04636,0,0,0,0.00091,0.02758,0.10013,0,1,0,0.15102,0.01746,1
1.5,0,0.40812,0,0,0.06395,0.01829,0.03469,0,0.01306,0,0.00738,0,0,0,0,0,0,0,0,0.00036,0.1746,0,0.10881,0,0,0,1,0.03867,0.10188,0,0.12862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01421,0,0,0,0,0.00129,0,0,0,0.0496,0,0,0,0.001,0.02968,0.08977,0,1,0,0.15516,0.02842,1
1.52,0,0.40829,0,0,0.06566,0.01853,0.03666,0,0.01311,0,0.00627,0,0,0,0,0,0,0,0,0.00084,0.13702,0,0.11696,0,0,0,0,0.05123,0.09496,0,0.12538,0.00076,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.01565,0,0,0,0,0.00141,0,0,0,0.05261,0,0,0,0.00109,0.03169,0.07724,0,1,0,0.15818,0.03943,1
1.54,0,0.4051,0,0,0.06748,0.01855,0.03855,0,0.01297,0,0.00525,0,0,0,0,0,0,0,0,0.00121,0.0964,0,0.12468,0,0,0,0,0.06529,0.08616,0,0.12186,0.00194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01673,0,0,0.00154,0,0.0015,0,0,0,0.05531,0,0,0,0.00118,0.03355,0.06234,0,1,0,0.15983,0.05032,1
1.56,0,0.39829,0,0,0.06934,0.01836,0.04018,0,0.01266,0,0.00432,0,0,0,0,0,0,0,0,0.00149,0.05325,0,0.13177,0,0,0,0,0.0809,0.0756,0,0.11812,0.00331,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0,0.01748,0,0,0.00307,0,0.00156,0,0,0,0.05759,0,0.00447,0,0.00126,0.03522,0.04494,0,1,0,0.15987,0.06088,1
1.58,0,0.38758,0,0,0.07116,0.01794,0.04138,0.00168,0.01222,0,0.00348,0,0,0,0,0,0,0,1e-05,0.00169,0.00809,0,0.13799,0,0,0,0,0.09808,0.06347,0,0.11418,0.0049,0,0,0,0,0,0,0,0,0,0,0,0,0.00051,0,0.01796,0,0,0.00429,0,0.00159,0,0,0.00365,0.05931,0,0.01104,0,0.00134,0.03667,0.0249,0,1,0,0.15805,0.07088,1
1.6,0,0.37272,0,0,0.07285,0.01728,0.04203,0.00316,0.01168,0,0.00273,0,0,0,0,0,0,0,3e-05,0.00182,0,0,0.14308,0,0,0,0,0.11684,0.05,0,0.11004,0.00671,0,0,0,0.00385,0,0,0,0.00017,0,0,0,0,0.00079,0,0.01821,0,0,0.00524,0,0.00158,0,0,0.02792,0.06036,0,0.01868,0,0.00141,0.03786,0.00216,0,0.94025,0,0.15412,0.08006,1
1.62,0,0.35345,0,0,0.07435,0.01638,0.04201,0.00435,0.01107,0,0.00206,0,0,0,0.07922,0.03535,0,0,5e-05,0.00191,0,0,0.14674,0,0,0,0,0.13718,0.03548,0,0.10568,0.00875,0,0,0,0.00976,0,0,0,0.00051,0,0,0,0,0.00091,0,0.01826,0,0,0.00595,0,0.00153,0,0,0.05615,0.06058,0,0.02746,0,0.00147,0.03875,0,0,0.83541,0,0.14784,0.08812,1
1.64,0,0.32956,0,0,0.07555,0.01524,0.04123,0.00529,0.0104,0,0.00147,0,0,0,0.58016,0,0,0,6e-05,0.00194,0,0,0.1486,0,0,0,0,0.15905,0.02022,0.02226,0.10104,0.01103,0,0,0,0.0164,0,0,0,0.00093,0,0,0,0,0.0009,0,0.01815,0,0,0.00644,0,0.00143,0,0,0.08859,0.0598,0,0.03743,0,0.00152,0.03933,0,0,0.71537,0,0.13901,0.09477,1
1.66,0.00119,0.3009,0,0,0.07639,0.01384,0.03961,0.00601,0.00971,0,0.00095,0,0,0,0,0,0,0,7e-05,0.00194,0,0,0.14831,0,0,0,0,0.18238,0.00455,0.0468,0.09603,0.01357,0,0,0,0.02382,0,0,0,0.00143,0,0,0,8e-05,0.00078,0,0.01792,0,0,0.00675,0,0.0013,0,0,0.1255,0.05785,0,0.04866,0.00125,0.00154,0.0396,0,0,0.58174,0,0.12747,0.0997,1
1.68,0.00434,0.26738,0.00391,0,0.07677,0.0122,0.03711,0.00653,0.009,0,0.00051,0,0,0,0,0,0,0,9e-05,0.00192,0,0,0.14544,0,0,0,0,0.20705,0,0.07103,0.09053,0.01636,0,0,0,0.03206,0,0,0,0.00202,0,0,0,0.00021,0.00057,0,0.01759,0,0,0.0069,0.00035,0.00112,0,0,0.1671,0.05457,0,0.06118,0.0068,0.00155,0.03959,0,0,0.43645,0,0.11313,0.10264,1
1.7,0.00803,0.22896,0.00955,0,0.07661,0.01033,0.03368,0.00687,0.00829,0,0.00013,0,0,0,0,0,0,0,0.0001,0.00189,0,0,0.13953,0,0,0,0.05345,0.23293,0,0.09495,0.08437,0.01941,0,0,0,0.04115,0,0,0,0.00269,0,0,0,0.00031,0.0003,0,0.01718,0,0,0.0069,0.00067,0.00092,0,0,0.21363,0.04986,0,0.07503,0.01329,0.00152,0.03931,0,0.00594,0.28162,0,0.09598,0.10336,1
1.72,0.01228,0.18569,0.014,0,0.07581,0.00825,0.0293,0.00707,0.0076,0.0038,0,0,0,0,0,0,0,0,0.00011,0.00184,0,0,0.13009,0,0,0,0.1161,0.2598,0,0.11859,0.07733,0.02271,0,0,0,0.05113,0,0,0,0.00343,0.00565,0,0,0.00039,0,0,0.01671,0,0.00063,0.00679,0.00093,0.0007,0,0,0.26525,0.0437,0,0.09023,0.02079,0.00147,0.0388,0,0.01785,0.11892,0,0.07608,0.10165,1
1.74,0.01713,0.13765,0.01726,0,0.07428,0.00598,0.02398,0.00714,0.00694,0.00902,0,0,0,0,0,0,0,0,0.00012,0.00177,0,0.01402,0.11659,0,0,0,0.18329,0.28743,0,0.14189,0.06917,0.02626,0,0,0,0.062,0,0,0,0.00426,0.0236,0,0,0.00045,0,0,0.01616,0,0.00144,0.00657,0.00113,0.00046,0,0,0.32211,0.03617,0,0.10678,0.02936,0.00137,0.03808,0,0.02902,0,0,0.05359,0.09741,0.90413
1.76,0.02263,0.08499,0.01936,0,0.07191,0.00355,0.01776,0.00711,0.00631,0.01347,0,0,0,0,0,0,0,0,0.00013,0.00164,0,0.05415,0.09865,0,0,0,0.25552,0.31548,0,0.1648,0.05962,0.03004,0,0,0,0.07378,0,0,0,0.00517,0.03819,0,0,0.00048,0,0,0.01546,0,0.00208,0.00627,0.00129,0.00021,0,0,0.38428,0.02744,0,0.12465,0.03906,0.00123,0.03717,0,0.03941,0,0.00013,0.02877,0.0906,0.75749
1.78,0.02879,0.02782,0.02035,0,0.06859,0.001,0.01075,0.00699,0.00572,0.0172,0,0,0,0,0,0,0,0.00261,0.00014,0.00139,0.62794,0.09583,0.07622,0,0,0,0.33322,0.34358,0,0.18724,0.04838,0.03403,2e-05,2e-05,0,0.08645,0,0,0,0.00615,0.04981,0,0,0.0005,0,0,0.01455,0,0.00258,0.00591,0.0014,0,0,0,0.45179,0.01775,0,0.1438,0.04994,0.00105,0.03608,0,0.04898,0.08433,0.00061,0.00192,0.08123,0.59779
1.8,0.03563,0,0.02031,0,0.0642,0,0.00308,0.00679,0.00518,0.02023,0,0,6e-05,0,0,0,0,0.00564,0.00015,0.00096,0,0.13893,0.04971,0,0,0,0.41672,0.37128,0,0.20904,0.03516,0.0382,8e-05,6e-05,0,0.09997,0,0,0,0.0072,0.05878,0,0,0.0005,0,0,0.01331,0,0.00296,0.00548,0.00147,0,0,0,0.52454,0.00738,0.21191,0.16416,0.06203,0.0008,0.03478,0,0.05766,0,0.00117,0,0.06943,0.42702
1.82,0.04317,0,0.01931,0,0.05861,0,0,0.00654,0.0047,0.02257,0,0,0.00017,0,0,0,0,0.00833,0.00016,0.00028,0,0.18331,0.02006,0,0,0,0.50626,0.39803,0,0.23003,0.01964,0.04253,0.00016,0.0001,0,0.11431,0,0,0,0.00832,0.06544,0,0,0.00048,0,0,0.01166,0,0.00322,0.00502,0.00151,0,0,0,0.60234,0,0,0.18562,0.07535,0.0005,0.03317,0,0.0654,0,0.00181,0,0.05534,0.24652
1.84,0.05142,0,0.01747,0,0.05166,0,0,0.00625,0.00427,0.02424,0,0,0.00027,0,0,0,0,0.01063,0.00016,0,0,0.22875,0,0,0,0,0.60194,0.4232,0,0.24997,0.00153,0.04695,0.00025,0.00015,0,0.12939,0,0,0,0.0095,0.07007,0,0,0.00045,0,0,0.00955,0.01105,0.00338,0.00452,0.00151,0,0,9e-05,0.68488,0,0,0.20808,0.08992,0.00016,0.03114,0,0.07209,0,0.00255,0,0.03919,0.05586
1.86,0.06036,0,0.01491,0,0.0432,0,0,0.00593,0.0039,0.02526,0,0,0.00035,0,0,0,0,0.01249,0.00016,0,0,0.27502,0,0,0,0.0653,0.70375,0.44608,0,0.26857,0,0.05143,0.00035,0.0002,0,0.1451,0,0,0,0.01072,0.07293,0,0,0.0004,0,0,0.00705,0.02598,0.00346,0.004,0.0015,0,0,0.00045,0.7717,0,0,0.23139,0.10572,0,0.02856,0.29236,0.07765,0,0.00339,0,0.02121,0
1.88,0.06997,0,0.01173,0,0.03304,0,0,0.00558,0.00358,0.02564,0,1e-05,0.00041,0,0,0,0,0.01391,0.00016,0,0,0.3218,0,0,0,0.14297,0.81154,0.46584,0,0.28547,0,0.0559,0.00046,0.00027,0,0.16132,0,0,0.0159,0.01199,0.07429,0,0,0.00034,0,0,0.00431,0.03804,0.00345,0.00347,0.00146,0,0,0.00074,0.86217,0,0,0.25538,0.12274,0,0.02527,0.01588,0.08194,0,0.00434,0,0.00168,0
1.9,0.08023,0,0.00808,0,0.02102,0,0,0.00523,0.00333,0.02539,0,3e-05,0.00045,0,0,0,0,0.01491,0.00016,0,0,0.36872,0,0,0,0.21528,0.92496,0.48154,0,0.30025,0,0.06027,0.00058,0.00035,0,0.17789,0,0,0.03595,0.01329,0.07436,0,0,0.00026,0,0,0.00153,0.04756,0.00339,0.00293,0.0014,0,0,0.00099,0.95547,0,0.09076,0.2798,0.14089,0,0.02114,0,0.08482,0,0.00539,0,0,0
1.92,0.09108,0,0.00409,0,0.00702,0,0,0.00487,0.00313,0.02453,0,5e-05,0.00048,0,0,0.0098,0,0.01554,0.00015,0,0,0.41531,0,0,0,0.28104,1,0.49213,0,0.31242,0,0.06446,0.00072,0.00043,0,0.19459,0,0,0.05909,0.0146,0.07336,0,0,0.00017,0,0,0,0.05482,0.00326,0.0024,0.00133,0,0,0.00118,1,0,0.17417,0.30437,0.16012,0,0.01609,0,0.08615,0,0.00656,0,0,0
1.94,0.10246,0,0,0,0,0,0,0.00451,0.00299,0.02311,0,7e-05,0.00049,0,0,0.01793,0,0.01579,0.00015,0,0,0.46102,0,0,0,0.33906,1,0.49647,0,0.32142,0,0.06836,0.00088,0.00053,0,0.21119,0,0,0.08552,0.01591,0.07147,0,0,6e-05,0,0,0,0.0601,0.00309,0.00187,0.00125,0,0,0.00134,1,0,0.24905,0.32875,0.18029,0,0.01008,0,0.08577,0,0.00784,0,0,0
1.96,0.11427,0,0,0,0,0,0,0.00416,0.00291,0.02118,0,9e-05,0.00049,0,0,0.0245,0,0.0157,0.00013,0,0,0.50519,0,0,0,0.38835,1,0.49342,0,0.3266,0,0.07185,0.00104,0.00064,0,0.2274,0,0,0.11541,0.01718,0.06886,0,0,0,0,0,0,0.06365,0.00288,0.00136,0.00116,0,0,0.00146,1,0,0.31417,0.35257,0.20126,0,0.00319,0.01595,0.08359,0,0.00923,0,0,0
1.98,0.12639,0,0,0.00098,0,0,0,0.00381,0.00287,0.0188,0,0.0001,0.00048,0,0.00901,0.02963,0,0.01527,0.00011,0,0,0.54707,0,0,0,0.42819,1,0.48204,0,0.32724,0,0.07478,0.00123,0.00076,0,0.24288,0,0,0.1489,0.01839,0.06569,0,0,0,0,0,0,0.06571,0.00263,0.00086,0.00107,0,0,0.00155,1,0,0.36842,0.37547,0.22283,0,0,0.23873,0.07957,0,0.01073,0,0,0
2,0.13868,0,0,0.01236,0,0,0,0.00348,0.00288,0.01605,0,0.00011,0.00045,0,0.02363,0.03345,0,0.01448,9e-05,0,0,0.58586,0,0,0,0.45816,1,0.46178,0,0.32254,0,0.07701,0.00142,0.00089,0,0.25723,0,0,0.18614,0.01951,0.0621,0,0,0,0,0,0,0.06649,0.00236,0.00039,0.00097,0,0,0.00161,1,0,0.41097,0.39707,0.24475,0,0,1,0.07374,0,0.01235,0,0,0
2.02,0.15099,0,0,0.02567,0,0,0,0.00317,0.00294,0.01298,0,0.00011,0.00042,0,0.03585,0.03607,0,0.01335,7e-05,0,0.31611,0.62079,0,0,0,0.47818,1,0.43253,0,0.31163,0,0.07836,0.00164,0.00103,0,0.27001,0,0,0.22721,0.02051,0.05819,0,0,0,0,8e-05,0,0.0662,0.00207,0,0.00086,0,0,0.00165,1,0,0.44143,0.41704,0.26674,0,0,0,0.0662,0,0.01405,0,0,0
2.04,0.16313,0,0,0.04103,0,0,0,0.00286,0.00302,0.00965,0,8e-05,0.00038,0,0.0456,0.03759,0,0.01188,1e-05,0,0,0.65118,0,0,0,0.48852,1,0.39471,0,0.29374,0,0.07863,0.00186,0.00118,0,0.28069,0,0,0.27219,0.02135,0.05406,0,0,0,0,0.00117,0,0.06498,0.00177,0,0.00076,0,0,0.00166,1,0,0.45984,0.43502,0.28844,0,0,0,0.05709,0,0.01584,0,0,0
2.06,0.17497,0,0,0.05864,0,0,0,0.00258,0.00314,0.00617,0,4e-05,0.00033,0,0.05291,0.0381,0,0.01013,1e-05,0,0,0.67642,0,0,0,0.48969,1,0.34923,0,0.26837,0.72693,0.07762,0.0021,0.00134,0,0.28872,0,0,0.32108,0.02196,0.04985,0,0,0,0,0.00202,0,0.06307,0.00145,0,0.00065,0,0,0.00166,1,0,0.46672,0.45068,0.30943,0,0,0,0.04656,0,0.01772,0,0,0
2.08,0.18641,0,0,0.07858,0,0,0,0.00231,0.00328,0.00256,0,9e-05,0.00027,0,0.05778,0.03769,0,0.00818,0,0,0,0.69598,0,0,0,0.48246,1,0.29747,0,0.23541,0,0.07504,0.00235,0.00151,0,0.29352,0,0,0.37385,0.02233,0.0456,0,0,0,0,0.00266,0,0.06053,0.00113,0,0.00054,0,1e-05,0.00164,1,0,0.46294,0.46367,0.32923,0,0,0,0.03487,0,0.01965,0,0,0
2.1,0.19744,0,0,0.10108,0,0,0,0.00205,0.00343,0,0,6e-05,0.00022,0,0.06028,0.03644,0,0.00609,0,0,0,0.7094,0,0,0,0.46774,1,0.24124,0,0.19509,0,0.07073,0.00262,0.00168,0,0.29458,0,0,0.43042,0.02238,0.04137,0,0,0,0,0.00311,0.00168,0.05755,0.00081,0,0.00044,0,0.0009,0.0016,1,0,0.44972,0.47361,0.34729,0,0,0,0.0222,0,0.02161,0,0,0
2.12,0.20809,0,0,0.12637,0,0,0,0.0018,0.00359,0,0,3e-05,0.00016,0,0.06053,0.03442,0,0.00396,0,0,0,0.71634,0,0,0,0.44655,1,0.18267,0,0.14804,0,0.06447,0.0029,0.00187,0,0.29153,0.00105,0,0.49066,0.02209,0.03723,0,0,0,0,0.0034,0.0046,0.05423,0.0005,0,0.00033,0,0.00177,0.00155,1,0,0.42848,0.48015,0.36299,0,0,0,0.00886,0,0.02359,0,0,0
2.14,0.21844,0,0,0.15468,0,0,0,0.00156,0.00375,0,0,0,0.0001,0,0.05865,0.03171,0,0.00186,0,0,0,0.71655,0,0,0,0.4199,1,0.12396,0,0.09531,0,0.05622,0.00318,0.00207,0,0.28411,0.00326,0,0.55439,0.02141,0.03322,0,0,0,0,0.00359,0.00772,0.05066,0.00019,0,0.00023,0,0.00263,0.00149,1,0,0.40076,0.48292,0.37572,0,0,0,0,0,0.02554,0,0,0
2.16,0.22864,0,0,0.18628,0,0,0,0.00133,0.00389,0,0,0,4e-05,0,0.05481,0.02835,0,0,0,0,0,0.70991,0,0,0,0.38877,1,0.06731,0.00626,0.03827,0,0.04616,0.00348,0.00227,0,0.2722,0.00495,0,0.62136,0.02036,0.02938,0,0,0,0,0.00375,0.01092,0.04694,0,0,0.00013,0,0.00346,0.00143,1,0,0.36816,0.48155,0.38487,0,0,0,0,0,0.02744,0,0,0
2.18,0.23884,0,0,0.22145,0,0,0,0.00111,0.00401,0,0,0,0,0,0.04921,0.02442,0,0,0,0,0,0.6964,0,0,0,0.35404,1,0.01478,0.01589,0,0,0.03471,0.00378,0.00247,0,0.25578,0.00628,0,0.69122,0.01893,0.02574,0,0,0,0,0.00392,0.01415,0.04315,0,0,4e-05,0,0.00426,0.00137,1,0,0.33227,0.4757,0.3899,0,0,0,0,0,0.02923,0,0,0
2.2,0.24923,0.01742,0,0.26045,0,0,0,0.00089,0.00409,0,0,0,0,0,0.04208,0.01998,0,0,0,0,0,0.67615,0,0,0,0.31652,1,0,0.02488,0,0,0.0224,0.00408,0.00268,0,0.23495,0.00729,0,0.76354,0.01714,0.02233,0,0,0,0,0.00415,0.01736,0.03937,0,0,0,0,0.00502,0.00131,1,0,0.29465,0.46507,0.39036,0,0,0,0,0,0.03088,0,0,0
2.22,0.26002,0,0,0.30353,0,0,0,0.00066,0.00413,0,0,0,0,0.0046,0.03359,0.01509,0,0,0,0,0,0.64934,0,0,0,0.27688,1,0,0.03312,0,0,0.0099,0.00437,0.00288,0,0.2099,0.008,0,0.83772,0.01501,0.01913,0,0,0,0,0.00447,0.02049,0.03561,0,0,0,0,0.00574,0.00125,1,0,0.25674,0.44943,0.38591,0,0,0,0,0,0.03231,0,0,0
2.24,0.27136,0,0,0.35091,0,0,0.00082,0.00043,0.0041,0,0,0,0,0.01006,0.02397,0.00984,0,0,0,0,0,0.61624,0,0.00123,0,0.23568,1,0,0.04044,0,0,0,0.00465,0.00307,0,0.18093,0.00842,0,0.91304,0.01258,0.01619,0,0,0,0,0.00489,0.02352,0.03195,0,0,0,0,0.00641,0.0012,1,0,0.21974,0.42869,0.37637,0,0,0,0,0,0.03347,0,0,0
2.26,0.28344,0,0,0.40276,0,0,0.01096,0.00019,0.00401,0,0,0,0,0.01508,0.01342,0.00429,0,0,0,0,0,0.57712,0,0.0029,0,0.19334,1,0,0.04672,0,0,0,0.00491,0.00324,0,0.1484,0.00858,0,0.98858,0.0099,0.01348,0,0,0,0,0.00543,0.02642,0.02843,0,0,0,0,0.00703,0.00113,1,0,0.18453,0.4029,0.36171,0,0,0,0,0,0.03428,0,0,0
