T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.24,0.58893,0.00051,0.01753,0.2528,0.00407,0.00382,0.02307,0.0236,0.01124,0.02325,0,1e-05,1e-05,0.01739,0,0,0.02061,0.00456,0,0.01806,0.12235,0,0.07046,0.00096,0.01583,0,0,0.14594,0.00116,1e-05,0,0.01551,0.0024,1e-05,0,0.00716,0,0,0,0,0,0,0,0,0.00278,0.01028,0.01158,0,0.01489,0.01409,0,2e-05,0.00522,2e-05,0,0.05802,0,0,0,0.00396,0.00114,0,0,0.00977,0.00063,0,1e-05,0.00016
4.26,0.5796,0.00041,0.0162,0.24451,0.00394,0.00388,0.02366,0.02287,0.01101,0.02508,0.00015,0.00014,0.00037,0.01845,6e-05,8e-05,0.02231,0.00553,8e-05,0.02015,0.12328,1e-05,0.07052,0.00127,0.01591,0.00016,0.00012,0.14675,0.00058,0.00022,2e-05,0.01566,0.00248,0.00013,1e-05,0.00826,7e-05,6e-05,0.0001,0.00015,6e-05,0.00014,0.00017,5e-05,0.00318,0.00942,0.01244,5e-05,0.01431,0.01387,0.00014,0.00075,0.0051,0.00072,1e-05,0.05828,5e-05,2e-05,4e-05,0.00417,0.00128,2e-05,2e-05,0.00943,0.0002,4e-05,0.00011,0.00048
4.28,0.57126,0.00035,0.01507,0.23687,0.00401,0.00381,0.02388,0.02205,0.01069,0.0269,0.00022,0.00014,0.00032,0.01923,6e-05,8e-05,0.02394,0.00565,0.00013,0.02166,0.12426,2e-05,0.07056,0.00157,0.01585,0.00013,0.00012,0.14763,0.00048,0.00018,0.0003,0.01566,0.00245,0.00011,2e-05,0.00868,5e-05,7e-05,0.00013,0.00015,5e-05,0.00012,0.00014,7e-05,0.00356,0.00824,0.01301,4e-05,0.01369,0.01366,0.00012,0.0007,0.00488,0.0006,1e-05,0.05847,0.0001,2e-05,3e-05,0.00416,0.00131,1e-05,0.00064,0.00904,0.00016,3e-05,0.0001,0.00063
4.3,0.56367,0.00027,0.0143,0.23019,0.0045,0.00381,0.024,0.02122,0.01048,0.02852,0.00032,0.0001,0.00019,0.01987,6e-05,8e-05,0.02554,0.00581,0.00013,0.02276,0.12483,2e-05,0.07083,0.00181,0.01588,0.00015,0.00014,0.14821,0.00039,0.00011,0.00051,0.01567,0.00242,7e-05,3e-05,0.00794,6e-05,6e-05,0.00012,0.00012,6e-05,8e-05,8e-05,5e-05,0.00394,0.00741,0.01314,2e-05,0.01316,0.01346,0.00011,0.00073,0.00445,0.00057,1e-05,0.05867,5e-05,1e-05,5e-05,0.00423,0.00139,1e-05,0.0012,0.00831,0.00012,2e-05,0.00012,0.00079
4.32,0.55648,0.00015,0.01396,0.22488,0.00573,0.00392,0.02416,0.02035,0.01049,0.02977,0.0001,1e-05,6e-05,0.02055,0,1e-05,0.02685,0.00512,1e-05,0.02213,0.12452,0,0.07166,0.00199,0.01573,1e-05,1e-05,0.14809,0.00023,0,0.00051,0.01568,0.00214,0,0,0.00541,0,0,0,1e-05,0,0,0,0,0.00385,0.00741,0.01242,0,0.01274,0.01315,1e-05,1e-05,0.00366,2e-05,0,0.05879,0,0,0,0.00423,0.00143,0,0.00131,0.00669,2e-05,0,1e-05,0.001
4.34,0.5495,0.0002,0.014,0.22045,0.00764,0.00432,0.02436,0.01953,0.01064,0.03096,0.00031,4e-05,0.0002,0.02122,1e-05,2e-05,0.02825,0.00519,2e-05,0.02163,0.12376,0,0.07262,0.00213,0.01577,2e-05,2e-05,0.14761,0.00023,3e-05,0.00051,0.01579,0.00199,0,0,0.00191,0,0,0,7e-05,2e-05,8e-05,0,2e-05,0.00417,0.00797,0.01162,5e-05,0.01238,0.0129,3e-05,1e-05,0.00313,0.0001,0,0.05872,1e-05,0,0,0.00442,0.00158,0,0.00103,0.00498,4e-05,0,1e-05,0.00126
4.36,0.54243,0.0038,0.01415,0.21639,0.0099,0.00472,0.02434,0.01857,0.01074,0.03217,0.00018,5e-05,0.00015,0.02162,1e-05,4e-05,0.02977,0.00653,0.00011,0.02136,0.12283,0.00012,0.07338,0.00225,0.0158,2e-05,1e-05,0.14706,0.00082,4e-05,0.00054,0.01592,0.00191,1e-05,0,0.00144,0,0.00015,1e-05,8e-05,2e-05,6e-05,1e-05,4e-05,0.00414,0.00818,0.01078,3e-05,0.01196,0.01271,0.00011,0.00122,0.00274,0.00018,0,0.05852,1e-05,0,0,0.00457,0.00168,0,0.00078,0.00355,5e-05,0,1e-05,0.00143
4.38,0.53529,0.0083,0.01436,0.21226,0.01251,0.00518,0.02426,0.01757,0.01085,0.03329,0.00021,7e-05,0.00021,0.022,3e-05,6e-05,0.0312,0.0064,0.00012,0.02109,0.12174,9e-05,0.07437,0.00236,0.01587,4e-05,0.0001,0.14636,0.00236,5e-05,0.00059,0.01608,0.00178,5e-05,2e-05,0.00116,3e-05,0.00013,6e-05,0.0001,2e-05,6e-05,5e-05,5e-05,0.00423,0.00834,0.01007,4e-05,0.01151,0.01248,0.0001,0.00106,0.00216,0.00028,1e-05,0.05783,9e-05,1e-05,1e-05,0.00475,0.00187,1e-05,0.00063,0.00085,4e-05,1e-05,4e-05,0.00173
4.4,0.52675,0.01299,0.01433,0.20768,0.0152,0.00555,0.02397,0.01632,0.01085,0.03435,0,0,0,0.02217,0,0,0.0326,0.00554,0,0.02049,0.12006,0,0.07451,0.0024,0.01587,0,0,0.14526,0.00417,0,0.00059,0.01623,0.00179,0,0,0.0009,0,0,0,0,0,0,1e-05,0,0.00403,0.00816,0.00907,0,0.01111,0.01231,0,0.00023,0.0012,0,0,0.05702,0,0,0,0.00479,0.00183,0,0.00048,0.0002,0,0,0,0.00159
4.42,0.51552,0.01721,0.01395,0.20253,0.01797,0.00607,0.02341,0.01475,0.01106,0.03558,6e-05,5e-05,9e-05,0.0221,8e-05,5e-05,0.03418,0.00576,3e-05,0.02053,0.11733,2e-05,0.07282,0.00228,0.01593,9e-05,3e-05,0.14319,0.00536,3e-05,0.00044,0.0164,0.00248,0.00035,2e-05,0.00078,2e-05,6e-05,3e-05,7e-05,2e-05,2e-05,0.00027,6e-05,0.00406,0.00809,0.00816,2e-05,0.01098,0.01253,4e-05,0.0004,0.00041,0.00032,1e-05,0.05665,5e-05,1e-05,1e-05,0.00478,0.00169,1e-05,0.00042,0.00587,5e-05,1e-05,4e-05,0.00114
4.44,0.50221,0.02087,0.01301,0.19636,0.0204,0.00634,0.02263,0.01295,0.01088,0.0366,0,0,0,0.0219,0,0,0.0357,0.00538,0.00026,0.01999,0.11401,0,0.07043,0.00204,0.01592,0,0,0.13984,0.00622,0,0.0004,0.01643,0.00325,0.00108,0,0.00063,0,0,0,0,0,0,9e-05,0,0.00388,0.00768,0.00705,0,0.01087,0.01282,0,0,0,0,0,0.05639,0,0,0,0.00452,0.00144,0,0.00034,0.01273,0.00081,0,0,0.0009
4.46,0.48774,0.02422,0.01148,0.18961,0.02246,0.00667,0.02188,0.01113,0.01083,0.03753,0.00011,0.00014,0.00034,0.02187,0.00014,0.00011,0.03728,0.00576,0.00092,0.02002,0.11081,1e-05,0.06838,0.00182,0.01601,9e-05,9e-05,0.13553,0.00714,6e-05,0.00036,0.01649,0.00395,0.00202,2e-05,0.00055,3e-05,0.00016,0.00012,0.00015,3e-05,9e-05,0.00018,6e-05,0.00381,0.00761,0.00638,4e-05,0.01095,0.01319,0.0001,0.00033,0.00068,0.00041,3e-05,0.05615,0.00012,2e-05,2e-05,0.0045,0.00134,3e-05,0.0003,0.01743,0.0019,3e-05,7e-05,0.00111
4.48,0.47169,0.02684,0.00929,0.18149,0.0237,0.00664,0.02087,0.0091,0.01062,0.03815,1e-05,0,1e-05,0.02184,0.00029,1e-05,0.03849,0.00549,0.00101,0.01948,0.10753,0,0.06524,0.00161,0.01594,0,1e-05,0.13015,0.00747,0.00023,0.0003,0.01631,0.00453,0.00269,0,0.00045,0,0,0,0.0001,0,0,0.00014,0,0.00342,0.00685,0.00516,0,0.01125,0.01341,0,4e-05,2e-05,2e-05,0,0.05613,0,0,0,0.00422,0.00106,0,0.00024,0.02221,0.00334,0,0,0.00091
4.5,0.45357,0.02877,0.00655,0.17226,0.02438,0.00638,0.01994,0.00704,0.01033,0.03867,0,0,0,0.02195,9e-05,0,0.03991,0.00548,0.00136,0.01903,0.10479,0,0.06302,0.00141,0.01594,0,0,0.12433,0.00745,1e-05,0.00022,0.01617,0.00496,0.00303,0,0.00029,0,0,0,1e-05,0,0,3e-05,0,0.00304,0.00627,0.00428,0,0.01121,0.01375,0,0,1e-05,1e-05,0,0.05629,0,0,0,0.00414,0.00097,0,0.00016,0.02439,0.00485,0,0,0.00058
4.52,0.43269,0.03025,0.00335,0.16126,0.02441,0.00601,0.01932,0.00493,0.01011,0.03908,0,0,0,0.02208,0,0,0.04178,0.00553,0.00167,0.01788,0.10301,0,0.06366,0.00117,0.01595,0,0,0.11879,0.00748,0,5e-05,0.01611,0.00494,0.00269,0,1e-05,0,0,0,0,0,0,0,0,0.00265,0.00547,0.00342,0,0.01065,0.01425,0,0,0,0,0,0.05655,0,0,0,0.00436,0.00122,0,1e-05,0.02216,0.00591,0,0,2e-05
4.54,0.40957,0.03164,0.00264,0.14886,0.0239,0.00552,0.01879,0.00284,0.00995,0.03933,0,0,1e-05,0.02238,0,0,0.04361,0.00561,0.00194,0.01657,0.10187,0,0.0649,0.00095,0.01596,0,0,0.11372,0.00729,1e-05,2e-05,0.01612,0.00476,0.00259,0,0,0.00258,0,0,0,0,0,0,0,0.00219,0.00458,0.00264,0,0.00994,0.01475,0,0,2e-05,1e-05,0,0.05707,0,0,0,0.00468,0.00161,0,0,0.01885,0.0069,0,1e-05,0
4.56,0.38489,0.03271,0.00218,0.13547,0.02301,0.00498,0.0182,0.00087,0.00981,0.03939,0,2e-05,0,0.02295,0,0,0.04507,0.00567,0.00214,0.01592,0.10113,0,0.06509,0.00082,0.01626,0,0,0.10914,0.00642,0.00052,1e-05,0.01617,0.00473,0.00252,0,0,0.00538,0,0,2e-05,1e-05,0,0,0,0.00167,0.0037,0.0019,0,0.00931,0.01509,0,0,2e-05,0.00055,0,0.05792,0,1e-05,9e-05,0.00497,0.00198,0,0,0.0172,0.00767,0,6e-05,0
4.58,0.35869,0.03367,0.00179,0.12092,0.02188,0.00437,0.0176,0.00069,0.00969,0.03928,0,0,0,0.02367,0,0,0.04625,0.00573,0.00229,0.01419,0.10077,0,0.06482,0.00074,0.01603,0,0,0.1052,0.00498,0,0,0.01625,0.00461,0.00247,0,0,0.00808,0,0,0,0,0.00273,0,0,0.00124,0.0027,0.00093,0,0.00873,0.01539,0,0,0,0,0,0.05907,0,0,1e-05,0.00524,0.00237,0,0,0.01597,0.00821,0,0,0
4.6,0.33066,0.03497,0.00158,0.10565,0.02077,0.00386,0.01729,0.0006,0.00968,0.03912,0.00086,3e-05,6e-05,0.02481,2e-05,2e-05,0.04726,0.00586,0.00239,0.0134,0.10066,1e-05,0.06475,0.00066,0.01606,2e-05,1e-05,0.1015,0.00364,0.0001,0,0.0164,0.00457,0.00232,1e-05,0,0.01058,5e-05,2e-05,4e-05,1e-05,0.00548,2e-05,2e-05,0.00166,0.00179,0.00049,0,0.00798,0.01546,2e-05,6e-05,6e-05,0.0001,0,0.06037,3e-05,1e-05,1e-05,0.0056,0.00283,1e-05,0,0.01513,0.00856,0,5e-05,2e-05
4.62,0.30029,0.03717,0.00137,0.08987,0.01996,0.00345,0.01754,0.00051,0.00985,0.03893,0.00143,0.00062,0.00043,0.02663,2e-05,2e-05,0.04816,0.00594,0.00246,0.01348,0.10054,0,0.06556,0.00048,0.016,2e-05,4e-05,0.09734,0.00327,0.00021,0,0.01661,0.00427,0.00191,0,0,0.01264,1e-05,4e-05,6e-05,1e-05,0.00826,3e-05,3e-05,0.00146,0.0022,0.00161,0,0.00686,0.01502,3e-05,7e-05,0.00029,8e-05,0,0.06165,4e-05,3e-05,0,0.00608,0.00346,1e-05,1e-05,0.01282,0.00888,1e-05,6e-05,3e-05
4.64,0.26842,0.04033,0.00127,0.07385,0.01983,0.00358,0.01838,0.00052,0.01018,0.03881,0.00213,0.0011,0.00156,0.02925,0.00018,0.00021,0.04909,0.00656,0.00282,0.01453,0.10045,4e-05,0.06693,0.00032,0.01608,0.00018,0.00019,0.09274,0.00344,0.00037,3e-05,0.01691,0.0041,0.00154,3e-05,2e-05,0.01424,0.00021,0.00021,0.00045,0.0001,0.01102,0.00016,0.00016,0.00148,0.0024,0.00377,0.00034,0.00576,0.01445,0.00025,0.00057,0.00137,0.00083,3e-05,0.0629,0.00034,0.00012,4e-05,0.00676,0.00422,9e-05,5e-05,0.01063,0.00941,4e-05,0.00021,0.00017
4.66,0.23569,0.04433,0.00091,0.05688,0.02002,0.00337,0.01949,0.00038,0.01032,0.0385,0.0021,0.00114,0.00111,0.03141,0.00013,0.00014,0.04958,0.00649,0.00252,0.01449,0.10019,3e-05,0.06779,0.00015,0.016,0.00013,0.00013,0.08754,0.00355,0.00027,2e-05,0.01698,0.00378,0.00112,3e-05,2e-05,0.015,0.00014,0.00015,0.00031,7e-05,0.01305,0.00011,0.00011,0.00106,0.00172,0.00422,0.00024,0.00473,0.01368,0.00018,0.0004,0.00097,0.00058,2e-05,0.06389,0.00024,9e-05,3e-05,0.00714,0.00474,6e-05,4e-05,0.00937,0.01016,3e-05,0.00015,0.00012
4.68,0.20196,0.04955,0.00045,0.03965,0.02094,0.00409,0.02118,0.00023,0.01051,0.0382,0.00219,0.00156,0.00084,0.03458,0.00014,0.00018,0.05009,0.00684,0.00234,0.01472,0.09963,2e-05,0.06916,0.00015,0.016,0.00015,0.00015,0.08186,0.00428,0.00013,2e-05,0.01709,0.00352,0.00084,2e-05,3e-05,0.01503,0.00028,0.00022,0.00092,5e-05,0.01458,0.00012,0.0001,0.00083,0.00215,0.00463,0.00083,0.00392,0.01295,0.0003,0.00063,0.00092,0.00085,3e-05,0.06436,0.00027,0.00021,3e-05,0.00763,0.00532,3e-05,0.00018,0.00808,0.01124,4e-05,0.00015,0.00028
4.7,0.16806,0.05519,0.00026,0.02227,0.02231,0.0041,0.02346,0.00017,0.0105,0.03798,0.00191,0.0012,0.00066,0.03672,0.00014,0.00019,0.05057,0.00687,0.00205,0.01474,0.09923,3e-05,0.0696,0.00015,0.01607,0.00013,0.00012,0.07574,0.00457,0.00017,2e-05,0.01708,0.00331,0.00053,2e-05,3e-05,0.01476,0.00025,0.0002,0.00063,6e-05,0.01618,0.00011,0.0001,0.00057,0.00088,0.0052,0.00049,0.00318,0.01206,0.00046,0.00053,0.00073,0.00071,3e-05,0.06402,0.00026,0.00012,4e-05,0.00785,0.00559,3e-05,0.00011,0.00726,0.01246,4e-05,0.00012,0.00024
4.72,0.13475,0.06022,0.0002,0.0054,0.02389,0.00436,0.02617,0.00012,0.01002,0.03786,0.00102,0.00122,0.00045,0.03926,9e-05,0.00013,0.05074,0.00687,0.00165,0.0152,0.0995,2e-05,0.06773,0.00037,0.01615,0.00016,0.00012,0.06928,0.00374,0.00011,1e-05,0.01699,0.00332,0.00046,1e-05,2e-05,0.01414,0.00017,0.00014,0.00043,5e-05,0.01817,9e-05,6e-05,0.00042,0.0006,0.00618,0.00033,0.0024,0.01086,0.00031,0.00036,0.00052,0.00049,1e-05,0.06268,0.00017,8e-05,2e-05,0.0076,0.00534,2e-05,7e-05,0.00709,0.01354,2e-05,8e-05,0.00017
4.74,0.10183,0.06522,0.00014,0.00405,0.02558,0.00482,0.0294,9e-05,0.00928,0.03783,0.00124,0.00119,0.00049,0.04189,9e-05,7e-05,0.05085,0.00706,0.0013,0.01578,0.09994,2e-05,0.06509,0.00075,0.01629,0.0001,8e-05,0.06305,0.00257,9e-05,1e-05,0.01694,0.00345,0.00048,1e-05,3e-05,0.01308,0.01163,7e-05,0.00034,6e-05,0.0201,5e-05,8e-05,0.00164,0.00044,0.00743,0.00022,0.00171,0.00954,0.00018,0.00034,0.00052,0.00029,2e-05,0.06053,4e-05,5e-05,1e-05,0.00703,0.00478,2e-05,5e-05,0.00648,0.01447,3e-05,8e-05,0.0001
4.76,0.06908,0.07072,0.00012,0.00328,0.0274,0.00537,0.03309,8e-05,0.00846,0.03775,0.00108,0.0011,0.00039,0.04453,7e-05,6e-05,0.05099,0.0072,0.00095,0.01624,0.09984,2e-05,0.0633,0.00124,0.01649,8e-05,6e-05,0.0573,0.00173,7e-05,1e-05,0.01689,0.00349,0.0005,2e-05,2e-05,0.0116,0.02331,6e-05,0.00027,5e-05,0.02164,4e-05,7e-05,0.00224,0.00039,0.00829,0.00019,0.0012,0.00832,0.00014,0.00027,0.00053,0.00025,2e-05,0.05789,8e-05,4e-05,1e-05,0.00655,0.00424,2e-05,4e-05,0.00483,0.01533,2e-05,7e-05,8e-05
4.78,0.03613,0.07646,9e-05,0.00242,0.02923,0.00596,0.03712,5e-05,0.0075,0.03773,0.00081,0.00087,0.00028,0.04698,5e-05,7e-05,0.05115,0.00735,0.00064,0.01669,0.09879,2e-05,0.06245,0.00179,0.01671,6e-05,5e-05,0.05209,0.00102,6e-05,1e-05,0.01685,0.00351,0.00052,1e-05,2e-05,0.00971,0.03465,0.0001,0.0002,4e-05,0.02303,4e-05,5e-05,0.00273,0.00029,0.00927,0.00014,0.00085,0.0072,0.0001,0.0002,0.0007,0.00019,2e-05,0.0553,6e-05,3e-05,1e-05,0.00609,0.00369,1e-05,3e-05,0.00228,0.01608,2e-05,5e-05,6e-05
4.8,0.00552,0.0821,0.00012,0.00188,0.03116,0.00687,0.04142,7e-05,0.00639,0.03772,0.00078,0.0006,0.00053,0.04928,5e-05,0.00012,0.05135,0.00772,0.00049,0.01702,0.098,2e-05,0.06232,0.0023,0.01692,0.0001,5e-05,0.04749,0.00018,0.00354,1e-05,0.01688,0.00354,0.00063,2e-05,3e-05,0.00752,0.0452,0.00018,0.00039,6e-05,0.02437,6e-05,8e-05,0.00331,0.00037,0.01017,0.00015,0.00051,0.00606,0.00018,0.00031,0.00121,0.00021,2e-05,0.05302,7e-05,4e-05,1e-05,0.00571,0.00314,1e-05,4e-05,0.00178,0.01656,2e-05,5e-05,0.00011
4.82,0.00291,0.08704,2e-05,0.00082,0.03292,0.00732,0.04579,0,0.00501,0.03751,0,0.00041,0,0.05113,0.00054,0,0.05113,0.00773,0,0.01673,0.09884,0,0.06256,0.00253,0.01703,0,1e-05,0.04339,8e-05,0.00673,0,0.01683,0.00358,0.0007,0.01488,0,0.00495,0.05358,0,0,0,0.02545,0,0,0.00268,0.00087,0.00939,0,0.0002,0.00455,0,0,0.00077,0,0,0.05154,0,0,2e-05,0.00522,0.00255,0,0.00126,0.00084,0.01655,0,0,0
4.84,0.002,0.09152,2e-05,0.00055,0.03484,0.00897,0.05026,1e-05,0.0036,0.03743,7e-05,0.00035,0.00131,0.05288,0.00165,0.00034,0.05106,0.00816,5e-05,0.01659,0.09959,0.00013,0.06456,0.00258,0.01701,2e-05,4e-05,0.03987,5e-05,0.01108,1e-05,0.01689,0.00374,0.00091,0.029,2e-05,0.0023,0.0613,4e-05,0.00081,2e-05,0.02665,3e-05,5e-05,0.00287,0.00187,0.00993,2e-05,0.00014,0.00336,7e-05,7e-05,0.00158,9e-05,1e-05,0.05177,4e-05,1e-05,2e-05,0.00502,0.00218,1e-05,0.00273,0.00057,0.01632,1e-05,5e-05,2e-05
4.86,0.00146,0.09589,0.00231,0.0004,0.03667,0.00958,0.05452,2e-05,0.00219,0.03751,0.00018,0.00068,0.00096,0.05427,0.00285,0.00025,0.05102,0.00865,0.00014,0.01663,0.09869,0.0001,0.06925,0.00241,0.01693,5e-05,9e-05,0.03685,4e-05,0.01593,1e-05,0.01696,0.00388,0.00112,0.04275,4e-05,0.00169,0.06829,0.0001,0.00059,4e-05,0.0279,5e-05,0.00014,0.00324,0.00391,0.00934,7e-05,0.00013,0.00202,8e-05,0.0002,0.00253,0.00025,2e-05,0.05347,0.00012,2e-05,3e-05,0.00506,0.00207,5e-05,0.00405,0.00054,0.01599,2e-05,9e-05,4e-05
4.88,0.00114,0.09997,0.00497,0.00034,0.03834,0.01026,0.05843,2e-05,0.00081,0.03763,0.00017,0.00053,0.00081,0.05509,0.0044,0.0002,0.05108,0.00901,0.00015,0.01661,0.0966,8e-05,0.07581,0.00182,0.01659,7e-05,8e-05,0.0339,3e-05,0.0206,1e-05,0.01701,0.00397,0.00132,0.0562,4e-05,0.00133,0.07453,9e-05,0.00047,4e-05,0.02937,5e-05,0.00012,0.00351,0.00481,0.00905,6e-05,0.00011,0.0008,7e-05,0.00019,0.00325,0.00023,2e-05,0.05663,0.00012,2e-05,3e-05,0.00522,0.00208,3e-05,0.00539,0.00042,0.01554,1e-05,8e-05,4e-05
4.9,0.00056,0.10362,0.00723,0.00023,0.04024,0.01076,0.06194,0.00016,0.00057,0.03793,0.00091,0.00034,0.00153,0.0557,0.00623,0.00117,0.05136,0.00952,0.00029,0.01697,0.09366,4e-05,0.0836,0.00112,0.0164,0.00018,0.00018,0.03153,4e-05,0.02464,4e-05,0.01715,0.00416,0.00173,0.06691,2e-05,0.00066,0.07919,0.0004,0.00022,3e-05,0.0309,0.00141,0.00022,0.00472,0.00561,0.00963,4e-05,0.00028,0.00046,0.00031,0.00033,0.00419,0.00063,3e-05,0.0599,0.00044,5e-05,7e-05,0.00562,0.00237,2e-05,0.00637,0.00051,0.01515,5e-05,0.00015,0.00029
4.92,0.00034,0.10677,0.00965,0.00014,0.04157,0.01139,0.0652,0.0001,0.00036,0.03804,0.00056,0.00021,0.00096,0.05649,0.00706,0.0022,0.05111,0.00964,0.00018,0.01678,0.09049,3e-05,0.09065,0.00054,0.01624,0.00011,0.00011,0.03027,3e-05,0.02675,3e-05,0.01708,0.00424,0.00185,0.07305,1e-05,0.00041,0.08167,0.00025,0.00014,4e-05,0.03152,0.00254,0.00014,0.00499,0.00655,0.00929,3e-05,0.00017,0.00028,0.00019,0.0002,0.00454,0.00038,2e-05,0.06181,0.00027,3e-05,4e-05,0.00599,0.00275,2e-05,0.00658,0.00031,0.01487,3e-05,9e-05,0.00018
4.94,8e-05,0.1095,0.01195,1e-05,0.04283,0.01191,0.06804,2e-05,0.00014,0.03822,0.00016,3e-05,0.00024,0.0572,0.00793,0.00317,0.05085,0.0097,2e-05,0.01658,0.08733,0,0.09623,0.00037,0.01604,1e-05,2e-05,0.02944,1e-05,0.02787,1e-05,0.01697,0.0043,0.00197,0.07658,2e-05,0.00025,0.0827,9e-05,1e-05,1e-05,0.03195,0.00347,2e-05,0.00529,0.00721,0.00897,0,5e-05,0.00013,6e-05,2e-05,0.00457,6e-05,0,0.06291,3e-05,0.00104,0,0.0063,0.00313,0,0.00648,8e-05,0.01469,1e-05,1e-05,6e-05
4.96,1e-05,0.11187,0.01414,0,0.04409,0.01259,0.07043,1e-05,8e-05,0.03866,1e-05,2e-05,3e-05,0.05764,0.00945,0.00418,0.05093,0.00999,1e-05,0.01676,0.08413,0,0.10043,0.00028,0.01583,2e-05,2e-05,0.0286,0,0.0287,1e-05,0.01694,0.00444,0.00213,0.07979,0,0.00017,0.08316,1e-05,0.0001,0,0.03271,0.00437,2e-05,0.0058,0.00799,0.00923,0,2e-05,7e-05,7e-05,2e-05,0.00464,0,0,0.06382,2e-05,0.00295,1e-05,0.00663,0.00351,0,0.00641,1e-05,0.01459,1e-05,0,0
4.98,0,0.11392,0.01603,0,0.04533,0.01302,0.07231,0,0,0.03923,0,0,0,0.05792,0.01159,0.00527,0.05112,0.0103,0,0.0171,0.08109,0,0.1032,0.00021,0.01546,0,0,0.0279,0,0.02895,0,0.01688,0.00461,0.00234,0.08252,0,9e-05,0.08306,0,0,0,0.03374,0.00509,0,0.00643,0.00844,0.00973,0,0,0,0,2e-05,0.00449,1e-05,0,0.06404,0,0.00562,0,0.00689,0.00391,0,0.00645,0,0.01452,0,0,0
5,0,0.11528,0.01754,1e-05,0.04636,0.01345,0.07385,0,0,0.03989,1e-05,1e-05,1e-05,0.05821,0.01368,0.00629,0.05149,0.01065,1e-05,0.01759,0.07817,0,0.10347,0.00016,0.01509,0,0,0.02756,0,0.02865,0,0.01685,0.00473,0.00249,0.08334,0,2e-05,0.08196,0,2e-05,0,0.03455,0.00564,0,0.00701,0.00866,0.01038,0,0,0,0,2e-05,0.00403,1e-05,0,0.06382,0,0.00832,0,0.00698,0.00412,0,0.00633,0,0.01451,0,0,0
5.02,1e-05,0.11556,0.01866,0.00013,0.04716,0.01397,0.07537,4e-05,0.00018,0.04069,0.00017,0.00019,0.00026,0.05874,0.01505,0.00693,0.05202,0.01134,0.00023,0.01844,0.0752,2e-05,0.10002,0.00015,0.01487,7e-05,0.00023,0.02781,1e-05,0.02812,2e-05,0.01687,0.00487,0.00257,0.08075,1e-05,7e-05,0.07951,0.0001,0.00027,8e-05,0.03467,0.00605,0.0001,0.00767,0.0091,0.0114,6e-05,4e-05,7e-05,8e-05,0.00028,0.00371,0.00017,1e-05,0.06357,0.00017,0.01015,2e-05,0.00671,0.00402,1e-05,0.00577,8e-05,0.01455,1e-05,0.00012,7e-05
5.04,2e-05,0.11499,0.01925,0.00016,0.04755,0.01411,0.07654,4e-05,0.00017,0.04146,0.00027,0.00017,0.0003,0.05935,0.01628,0.00741,0.05263,0.01174,0.00021,0.01936,0.0722,3e-05,0.09437,0.00013,0.01459,7e-05,0.00023,0.02851,2e-05,0.02717,2e-05,0.01689,0.00481,0.00252,0.07657,2e-05,6e-05,0.07631,0.0001,0.00026,7e-05,0.0345,0.00602,0.0001,0.00819,0.00881,0.01228,6e-05,5e-05,6e-05,9e-05,0.00026,0.00258,0.00025,1e-05,0.06295,0.00019,0.01165,2e-05,0.00619,0.00355,2e-05,0.00519,9e-05,0.01454,2e-05,0.00011,8e-05
5.06,2e-05,0.11372,0.01939,0.00017,0.04759,0.01413,0.0773,4e-05,0.00016,0.04226,0.00025,0.00016,0.00027,0.06008,0.01798,0.00817,0.05341,0.01211,0.0003,0.02024,0.06944,4e-05,0.08807,0.00012,0.01429,6e-05,0.0002,0.02956,2e-05,0.02589,2e-05,0.01689,0.00476,0.00245,0.07255,5e-05,6e-05,0.07319,9e-05,0.00027,7e-05,0.03457,0.00588,0.00011,0.00851,0.00831,0.01307,8e-05,4e-05,6e-05,0.00012,0.00024,0.00163,0.00024,2e-05,0.06184,0.00017,0.01331,2e-05,0.0057,0.00312,2e-05,0.00492,8e-05,0.01448,2e-05,0.0001,7e-05
5.08,2e-05,0.11152,0.01907,0.00014,0.04719,0.01392,0.07777,3e-05,0.00013,0.04303,0.00019,0.00012,0.00021,0.06095,0.01987,0.00908,0.05423,0.01237,0.00027,0.02135,0.06733,3e-05,0.08043,0.0001,0.01405,5e-05,0.00017,0.03108,1e-05,0.02449,1e-05,0.0169,0.00468,0.00234,0.06842,4e-05,5e-05,0.07015,6e-05,0.00021,6e-05,0.03471,0.00556,8e-05,0.0087,0.00778,0.01375,6e-05,3e-05,5e-05,9e-05,0.00018,0.00073,0.00048,2e-05,0.06051,0.00013,0.01441,2e-05,0.00514,0.00261,1e-05,0.00489,6e-05,0.01429,2e-05,8e-05,5e-05
