T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1,4e-05,0.0394,0.00683,9e-05,0.00991,0.00299,4e-05,0.07061,0.08922,0.42552,0.00012,9e-05,0.00048,5e-05,0.00143,0.0008,0.16774,0.06821,7e-05,0.04199,0.02563,0.20978,0.00012,0.11622,0.05703,0.37591,0.05841,2e-05,1e-05,0.1719,0.20448,7e-05,0.00012,6e-05,0.13755,2e-05,0.00039,0.0789,7e-05,0.00011,1,0.00024,0.00097,0.00125,0.04721,0.05605,0.03224,1,0.13452,0.09725,0.00115,0.00038,0.02363,0.00016,1e-05,3e-05,0.33248,3e-05,2e-05,0.00016,7e-05,0.08767,0.12431,5e-05,3e-05,0.04347,0.11416,0.10459
1.02,0,0.03104,0.00339,0,0.00889,0.00277,0,0.09102,0.08234,0.47631,0,0,1e-05,0,2e-05,1e-05,0.19181,0.05334,0,0.04256,0.02536,0.20423,0,0.11669,0.05861,0.37483,0.05662,0,0,0.1675,0.20536,0,0,0,0.13949,0,0.00293,0.07874,0,0,1,0,2e-05,0.00037,0.03767,0.0537,0.02699,1,0.16814,0.09593,0.00034,0,0.01693,0,0,0,0.33433,0,0,0,0,0.08758,0.1257,0,0,0.04372,0.1127,0.10498
1.04,0,0.02581,0.00202,0,0.00779,0.00264,0,0.11585,0.07607,0.47852,0,0,1e-05,0,0,1,0.19208,0.03773,0,0.03975,0.02504,0.19824,0,0.11719,0.06054,0.37468,0.05483,0,0,0.16232,0.20635,0,0,0,0.13646,0,0.00364,0.07831,0,0,1,0,0.00012,3e-05,0.02775,0.04688,0.02102,1,0.18348,0.08962,4e-05,0,0.01624,0,0,0,0.33845,0,0,0,0,0.08762,0.12719,0,0,0.04407,0.11119,0.1055
1.06,0,0.02405,0.00143,0,0.00658,0.00249,0,0.11815,0.06763,0.40223,0,0,0,0,0,1,0.15494,0.02438,0,0.03191,0.025,0.19216,0,0.11757,0.06263,0.37423,0.05279,0,0,0.15699,0.20736,0,0,0,0.12821,0,0.00391,0.07757,0,0,1,0,1,0,0.01922,0.04018,0.01352,1,0.1557,0.0764,0,0,0.01961,0,0,0,0.3452,0,0,0,0,0.08782,0.12938,0,0,0.04449,0.10951,0.10587
1.08,0,0.02328,0.00108,6e-05,0.0053,0.00234,2e-05,0.09744,0.08103,0.3011,3e-05,0.00012,0.00011,1e-05,2e-05,1,0.09355,0.014,2e-05,0.02349,0.02515,0.18629,0,0.11813,0.06525,0.37324,0.05038,0,0,0.15065,0.20843,1e-05,1e-05,0,0.11925,0,0.00517,0.07663,2e-05,1e-05,1,0.00013,1,1e-05,0.01248,0.03483,0.00503,1,0.09603,0.09044,4e-05,8e-05,0.02297,6e-05,0,0,0.35519,0,0,0,1e-05,0.08815,0.1326,0,0,0.045,0.10795,0.10637
1.1,5e-05,0.0197,0.00054,0.00016,0.0041,0.00232,4e-05,0.07725,0.06065,0.12779,0.00041,0.0004,0.01331,4e-05,0.09337,1,0.05013,0.00622,8e-05,0.01031,0.02564,0.18128,6e-05,0.11817,0.06772,0.37353,0.04813,1e-05,1e-05,0.14177,0.20961,8e-05,0.0001,5e-05,0.10269,1e-05,0.00964,0.07569,8e-05,0.00015,1,0.08,1,8e-05,0.00821,0.028,0.0027,1,0.06358,0.06227,0.00967,0.00023,0.01958,0.00026,1e-05,2e-05,0.37133,4e-05,3e-05,9e-05,3e-05,0.08868,0.13561,8e-05,2e-05,0.04563,0.10637,0.10675
1.12,4e-05,0.01817,0.00028,0.00013,0.00285,0.00231,0.00785,0.0617,0.02302,0.0568,0.00075,0.0008,0.03616,0.00612,0.33402,1,0.02577,0.00298,0.0001,0.00488,0.02658,0.17755,0.00013,0.11672,0.06884,0.37702,0.04678,2e-05,1e-05,0.1312,0.21084,6e-05,7e-05,0.00011,0.06759,1e-05,0.01204,0.07484,9e-05,0.0003,1,0.27519,1,0.02994,0.00321,0.02842,0.00144,1,0.03984,0.0227,0.03964,0.00729,0.02768,0.0217,1e-05,3e-05,0.39116,3e-05,3e-05,0.00013,8e-05,0.08947,0.13687,0.0001,4e-05,0.04629,0.10458,0.1067
1.14,5e-05,0.02303,0.00015,0.0001,0.00191,0.00205,0.01525,0.05141,0.00993,0.02621,0.00594,0.00052,0.05021,0.01576,0.48341,1,0.01343,0.00151,0.00014,0.00237,0.02796,0.17445,0.00017,0.11474,0.06978,0.3812,0.04554,4e-05,6e-05,0.12113,0.21224,6e-05,9e-05,0.00013,0.04385,2e-05,0.01252,0.07421,0.00016,0.00021,1,0.36621,1,0.05367,0.00163,0.03413,0.00074,1,0.02406,0.00969,0.0565,0.01573,0.0469,0.04167,1e-05,4e-05,0.4044,3e-05,4e-05,9e-05,0.00014,0.09044,0.13741,0.00012,8e-05,0.04706,0.10272,0.10637
1.16,0,0.02739,8e-05,3e-05,0.00082,0.00193,0.01229,0.03436,0.00441,0.01088,0.00867,0.00018,0.0479,0.01617,0.47399,1,0.00598,0.00052,5e-05,0.00089,0.02972,0.17136,2e-05,0.11296,0.07117,0.38407,0.04353,0,0,0.11314,0.21374,7e-05,1e-05,5e-05,0.04465,3e-05,0.01198,0.07372,6e-05,0.00025,1,0.32748,1,0.0513,0.0007,0.03399,0.00039,1,0.0112,0.00434,0.04709,0.01877,0.05681,0.04324,0,1e-05,0.41418,3e-05,1e-05,2e-05,4e-05,0.09146,0.13801,0.0001,1e-05,0.04794,0.10085,0.10599
1.18,0,0.02681,1e-05,1e-05,0.00081,0.00212,0.00551,0.01834,0.00229,0.00499,0.00698,3e-05,0.03025,0.0061,0.39993,1,0.00274,0.00011,2e-05,0.00027,0.03179,0.1682,0,0.11095,0.0728,0.3865,0.04142,0,0,0.10718,0.21522,1e-05,1e-05,1e-05,0.06637,0,0.02119,0.07351,0.00025,0.00059,1,0.26901,1,0.02559,0.0002,0.02714,6e-05,1,0.00456,0.00231,0.00879,0.01358,0.04996,0.02088,0,0,0.42086,1e-05,0,1e-05,1e-05,0.09265,0.13897,2e-05,0,0.04886,0.10013,0.10597
1.2,1e-05,0.02548,2e-05,0.00012,0.00094,0.00186,0.00292,0.00816,0.00119,0.08562,0.00259,7e-05,0.011,0.00325,0.38992,1,0.22195,0.00057,0.00013,0.01211,0.03462,0.16517,3e-05,0.1091,0.075,0.38824,0.03909,0,0,0.1014,0.21726,1e-05,0.0001,2e-05,0.10214,1e-05,0.0265,0.07355,0.00022,0.00046,1,0.24705,1,0.01341,9e-05,0.01334,0.00016,1,0.0019,0.00124,0.00452,0.0037,0.02896,0.01113,1e-05,1e-05,0.42518,3e-05,2e-05,0.00011,2e-05,0.09388,0.13698,0.00021,1e-05,0.04989,0.09828,0.10588
1.22,0,0.0186,0,0,0.00156,0.00133,0.00295,0.00016,0.00038,0.09129,0.00054,0,0.00387,0.0014,0.35817,1,0.21159,0.00135,1e-05,0.00814,0.03866,0.16246,0,0.10758,0.07799,0.3885,0.03629,0,0,0.09304,0.22048,0,0,0,0.1238,0,0.01946,0.07343,1e-05,2e-05,0.07997,0.23631,0.65135,0.00645,0.0012,0.00353,1e-05,1,3e-05,0.00036,0.00183,0.00096,0.01306,0.00346,0,0,0.42789,0,0,1e-05,1e-05,0.09511,0.12818,1e-05,0,0.0511,0.09219,0.10509
1.24,9e-05,0.01253,8e-05,0.00024,0.00394,0.00199,0.00964,0.00187,0.00022,0.09129,0.00042,0.00198,0.00239,0.00075,0.31959,0.22725,0.18262,0.00339,0.00076,0.00723,0.04351,0.15971,0.00014,0.10602,0.08156,0.38846,0.03343,2e-05,5e-05,0.08472,0.22383,0.00015,0.00045,0.00016,0.13707,5e-05,0.01334,0.07364,3e-05,0.00075,0.01042,0.22497,0.10972,0.00342,0.00373,0.00204,0.00348,0.19784,0.00052,0.00034,0.00095,0.0008,0.00588,0.00299,2e-05,6e-05,0.42931,2e-05,2e-05,0.00026,0.00014,0.09671,0.11563,0.00026,7e-05,0.05249,0.08577,0.10463
1.26,4e-05,0.01025,4e-05,0.00028,0.00738,0.00163,0.017,0.00106,0.00012,0.09134,0.0002,0.0029,0.00123,0.00038,0.29664,0.03538,0.17354,0.00598,0.00168,0.0079,0.04881,0.15653,0.0001,0.10417,0.0852,0.38758,0.03019,2e-05,2e-05,0.07747,0.22673,7e-05,0.00025,8e-05,0.14753,2e-05,0.01192,0.07368,4e-05,0.00041,0.00243,0.21493,0.02015,0.00172,0.00593,0.00104,0.00754,0.00405,0.00052,0.00018,0.00047,0.00057,0.00301,0.00147,1e-05,5e-05,0.42863,8e-05,2e-05,0.00012,0.00014,0.09861,0.10226,0.00012,4e-05,0.05386,0.08025,0.10449
1.28,3e-05,0.0117,4e-05,0.00015,0.01207,0.0015,0.0254,0.00073,0.00011,0.08451,0.00021,0.00248,0.0007,0.00821,0.28551,0.00619,0.16465,0.00878,0.0015,0.00964,0.05482,0.15306,8e-05,0.102,0.08907,0.38667,0.02668,2e-05,1e-05,0.07137,0.22956,6e-05,0.00013,5e-05,0.15275,2e-05,0.0139,0.07358,6e-05,0.00027,0.00068,0.20427,0.00409,0.00087,0.00774,0.00053,0.01062,0.00072,0.00026,0.00017,0.00024,0.00034,0.00241,0.00075,1e-05,3e-05,0.42656,5e-05,2e-05,0.00015,0.00011,0.10083,0.08802,0.0001,7e-05,0.05536,0.07459,0.10488
1.3,0,0.01637,2e-05,3e-05,0.01786,0.00133,0.03451,0.00011,1e-05,0.07356,2e-05,0.00101,0.00011,0.03222,0.28027,0.00308,0.15472,0.01122,0.00085,0.01165,0.06186,0.1494,0,0.09982,0.09322,0.38538,0.02296,0,0,0.06521,0.232,0,3e-05,1e-05,0.15369,0,0.01898,0.07319,3e-05,5e-05,0.00012,0.19379,0.00312,0.00052,0.00868,4e-05,0.01232,0.00022,1e-05,1e-05,2e-05,2e-05,0.00381,9e-05,0,0,0.42493,0,0,0,3e-05,0.1031,0.07335,1e-05,0,0.0568,0.07061,0.10571
1.32,0,0.0236,0,1e-05,0.02491,0.0014,0.04761,5e-05,6e-05,0.06115,4e-05,0.00071,6e-05,0.07167,0.27534,0.0041,0.14492,0.01343,0.00043,0.0141,0.0704,0.14567,0,0.09793,0.09804,0.384,0.01923,0,0,0.05821,0.23433,1e-05,0,3e-05,0.15206,1e-05,0.02601,0.07235,1e-05,2e-05,9e-05,0.1863,0.00575,0.00038,0.00926,0.00287,0.01367,0.00014,7e-05,8e-05,1e-05,9e-05,0.0069,3e-05,0,0,0.4254,1e-05,0,0,4e-05,0.10481,0.05864,2e-05,0,0.0579,0.07069,0.10676
1.34,1e-05,0.03204,3e-05,4e-05,0.03253,0.00157,0.05458,0.0002,0.00015,0.04808,6e-05,0.00028,0.00012,0.11925,0.26807,0.00749,0.13288,0.01502,0.00023,0.01643,0.07907,0.14186,6e-05,0.09613,0.1032,0.38288,0.01535,2e-05,1e-05,0.04534,0.23688,5e-05,4e-05,4e-05,0.14874,2e-05,0.03356,0.07118,5e-05,5e-05,5e-05,0.18061,0.01058,0.00017,0.0092,0.00638,0.01385,0.00011,0.00012,9e-05,1e-05,0.00017,0.01136,0.00048,2e-05,2e-05,0.42717,1e-05,2e-05,6e-05,5e-05,0.10618,0.04461,3e-05,4e-05,0.05885,0.07153,0.10643
1.36,4e-05,0.04052,2e-05,6e-05,0.03922,0.00179,0.05445,0.00015,7e-05,0.03719,0.0001,6e-05,0.00017,0.1596,0.25799,0.01202,0.11887,0.01568,4e-05,0.01741,0.08852,0.13803,9e-05,0.09436,0.10827,0.38225,0.01122,0,1e-05,0.02878,0.23968,7e-05,4e-05,4e-05,0.14497,3e-05,0.04032,0.06986,2e-05,0.0001,2e-05,0.17591,0.01633,5e-05,0.00871,0.01066,0.01315,4e-05,0.00012,9e-05,7e-05,6e-05,0.01593,0.00031,2e-05,8e-05,0.42893,8e-05,1e-05,0.00011,4e-05,0.10737,0.03187,3e-05,1e-05,0.05983,0.07119,0.10571
1.38,6e-05,0.04885,4e-05,9e-05,0.04464,0.00202,0.04934,0.00021,0.00021,0.03256,0.00015,0.00019,0.00048,0.18333,0.24466,0.01678,0.10432,0.01624,0.00013,0.01779,0.09881,0.1343,0.00015,0.09277,0.11351,0.38163,0.00655,6e-05,1e-05,0.00745,0.24287,0.00012,0.0001,6e-05,0.14147,5e-05,0.04565,0.06844,8e-05,0.00012,5e-05,0.17188,0.02246,8e-05,0.00808,0.01559,0.01234,5e-05,0.00021,0.00027,9e-05,0.0003,0.02088,0.0004,2e-05,9e-05,0.42926,0.0001,3e-05,0.00017,9e-05,0.10845,0.01993,8e-05,0.00018,0.06081,0.07031,0.10447
1.4,5e-05,0.05654,8e-05,0.00012,0.04834,0.00237,0.04164,0.00059,0.00034,0.02902,0.00018,0.00025,0.00054,0.18593,0.22939,0.02097,0.09084,0.01616,0.00026,0.01777,0.10991,0.13056,0.00026,0.0913,0.11874,0.38228,0.0023,5e-05,3e-05,0.0057,0.24613,0.00025,0.00015,0.00015,0.13849,8e-05,0.04933,0.06689,0.00012,0.00019,0.00012,0.17086,0.02876,0.0003,0.0074,0.02012,0.01127,0.00013,0.00054,0.0004,0.00012,0.00035,0.02486,0.00053,4e-05,8e-05,0.43274,0.00012,6e-05,0.0004,0.00012,0.10915,0.00945,0.01048,0.00019,0.06174,0.06967,0.10312
1.42,6e-05,0.0632,6e-05,8e-05,0.05043,0.00326,0.03242,0.00043,0.00027,0.02551,0.00017,0.00013,0.00042,0.16939,0.21356,0.02416,0.07924,0.01638,0.00014,0.01743,0.12174,0.12661,0.00014,0.08966,0.12346,0.38469,0.00114,5e-05,2e-05,0.00293,0.24949,0.00014,0.00012,0.00012,0.13615,7e-05,0.05092,0.06515,9e-05,0.00072,0.00013,0.17491,0.03504,0.0002,0.00662,0.02392,0.00998,0.00016,0.00029,0.0003,0.00013,0.00079,0.02671,0.00038,2e-05,7e-05,0.44317,7e-05,4e-05,0.0002,0.00094,0.10938,0.001,0.0201,0.0001,0.06246,0.07024,0.10179
1.44,1e-05,0.06921,1e-05,3e-05,0.05023,0.00375,0.02642,6e-05,4e-05,0.02262,4e-05,2e-05,7e-05,0.14397,0.19798,0.02661,0.06907,0.01486,2e-05,0.01674,0.13414,0.12259,2e-05,0.08813,0.12792,0.38773,0.0005,1e-05,0.00749,0.00147,0.25293,2e-05,3e-05,2e-05,0.13456,1e-05,0.0502,0.06353,2e-05,0.00067,2e-05,0.18005,0.04043,3e-05,0.00594,0.02695,0.00875,2e-05,6e-05,8e-05,1e-05,0.00012,0.02769,7e-05,0,1e-05,0.45472,1e-05,0,3e-05,0.00174,0.10956,0.00051,0.03055,2e-05,0.06316,0.07101,0.10043
1.46,0,0.07508,1e-05,2e-05,0.04781,0.00416,0.02385,4e-05,3e-05,0.02092,3e-05,1e-05,5e-05,0.11901,0.18265,0.02854,0.06061,0.01407,2e-05,0.01603,0.14671,0.11878,2e-05,0.08685,0.13228,0.39014,0.00034,1e-05,0.01607,0.00101,0.25633,1e-05,2e-05,1e-05,0.13386,1e-05,0.04789,0.06229,2e-05,0.00046,2e-05,0.1823,0.04451,2e-05,0.00574,0.02929,0.00834,2e-05,4e-05,5e-05,1e-05,8e-05,0.02844,5e-05,0,1e-05,0.46235,1e-05,0,2e-05,0.00316,0.10997,0.00034,0.04227,1e-05,0.06399,0.07115,0.0993
1.48,3e-05,0.08096,1e-05,4e-05,0.04356,0.00459,0.02332,4e-05,3e-05,0.02009,4e-05,3e-05,9e-05,0.09719,0.16742,0.02987,0.05371,0.01317,3e-05,0.0153,0.15893,0.11522,2e-05,0.08567,0.13612,0.39171,0.00015,1e-05,0.02536,0.00052,0.25982,2e-05,1e-05,2e-05,0.134,0,0.0448,0.06145,1e-05,0.00018,2e-05,0.1812,0.04711,2e-05,0.00579,0.03066,0.0084,2e-05,3e-05,5e-05,2e-05,6e-05,0.02859,6e-05,0,2e-05,0.4653,1e-05,1e-05,2e-05,0.00487,0.11036,0.00022,0.05515,1e-05,0.06491,0.0713,0.09868
1.5,8e-05,0.08693,4e-05,0.00032,0.03718,0.00564,0.02404,0.00025,0.00018,0.02008,0.00014,0.0002,0.0007,0.07869,0.15385,0.03073,0.04705,0.01278,0.00011,0.01471,0.17046,0.11149,0.00012,0.08458,0.13981,0.39192,0.00027,4e-05,0.03448,0.0006,0.26276,7e-05,7e-05,7e-05,0.13446,5e-05,0.04018,0.06096,9e-05,0.00051,0.0002,0.1775,0.04851,0.00026,0.00622,0.03162,0.00939,0.0001,0.00016,0.00019,9e-05,0.00047,0.02838,0.00015,3e-05,3e-05,0.46769,6e-05,2e-05,0.00013,0.00649,0.11144,0.00019,0.06852,7e-05,0.0662,0.07096,0.09916
1.52,6e-05,0.09298,4e-05,0.0008,0.03702,0.00658,0.0252,0.0003,0.00016,0.02072,0.00026,0.00048,0.00125,0.06283,0.1431,0.03122,0.04337,0.01237,0.00017,0.01451,0.18127,0.10741,0.00014,0.08352,0.14358,0.39022,0.00028,9e-05,0.04255,0.00059,0.26391,0.0001,8e-05,0.00017,0.13455,6e-05,0.03452,0.06062,0.0004,0.00058,0.00056,0.17254,0.04916,0.00051,0.00709,0.03252,0.01086,0.0002,0.00028,0.0003,0.00012,0.00096,0.02768,0.00048,3e-05,7e-05,0.47371,9e-05,3e-05,0.00019,0.00684,0.11403,0.00016,0.08111,7e-05,0.0682,0.06916,0.10131
1.54,4e-05,0.09937,3e-05,0.00066,0.03877,0.0075,0.02655,0.00021,0.00011,0.02165,0.0002,0.0004,0.00104,0.05071,0.13344,0.03132,0.04175,0.01098,0.00014,0.01412,0.19024,0.10402,0.00012,0.08233,0.14662,0.38563,0.00023,6e-05,0.0501,0.00046,0.26426,0.00013,6e-05,0.00014,0.13455,9e-05,0.02825,0.05996,0.0004,0.00048,0.00049,0.16603,0.04895,0.00042,0.00784,0.03202,0.01187,0.00019,0.0002,0.00022,0.0001,0.00084,0.02633,0.00038,2e-05,4e-05,0.47645,0.00015,2e-05,0.00012,0.00674,0.1173,0.00013,0.09425,0.00011,0.07087,0.06723,0.10534
1.56,6e-05,0.10635,4e-05,0.00058,0.04107,0.00856,0.02834,0.00019,9e-05,0.02275,0.00019,0.0004,0.00096,0.04168,0.12336,0.03109,0.04117,0.00954,0.00016,0.01396,0.19655,0.10438,0.00015,0.08083,0.14837,0.37667,0.0002,7e-05,0.05784,0.00044,0.2645,0.00012,6e-05,0.00017,0.13469,9e-05,0.02137,0.05945,0.00042,0.00042,0.0005,0.15714,0.04777,0.00042,0.00841,0.03082,0.01286,0.00021,0.00018,0.00025,0.0001,0.0008,0.02473,0.00044,3e-05,4e-05,0.46807,0.00014,2e-05,0.00015,0.00686,0.12094,0.00011,0.1098,0.0001,0.0742,0.06616,0.11204
1.58,6e-05,0.1141,4e-05,0.00052,0.04363,0.00978,0.03014,0.00018,9e-05,0.02386,0.0002,0.00035,0.00086,0.03881,0.11206,0.03034,0.04127,0.00796,0.00016,0.01394,0.20087,0.10019,0.00021,0.07886,0.14828,0.3636,0.00018,9e-05,0.06628,0.00037,0.2639,0.00033,9e-05,0.00016,0.13471,8e-05,0.01392,0.05881,0.00043,0.0004,0.00061,0.14624,0.04588,0.00039,0.00868,0.02885,0.01365,0.00022,0.00022,0.00021,0.00011,0.0009,0.02286,0.00046,9e-05,4e-05,0.45695,0.00013,3e-05,0.00023,0.00608,0.12576,0.0001,0.12906,0.00011,0.07859,0.06575,0.12118
1.6,6e-05,0.12298,4e-05,0.00048,0.04625,0.01106,0.03199,0.00014,7e-05,0.02494,0.00018,0.00032,0.00077,0.03818,0.10208,0.02953,0.04163,0.00639,0.00015,0.01391,0.20071,0.09171,0.00019,0.07626,0.14657,0.34592,0.00016,0.0001,0.07298,0.0003,0.26324,0.00028,9e-05,0.00014,0.13437,7e-05,0.00672,0.05787,0.00043,0.00034,0.00053,0.1357,0.04419,0.00033,0.0086,0.02654,0.01418,0.00022,0.00017,0.00019,0.0001,0.0009,0.0204,0.00044,7e-05,4e-05,0.44042,0.00011,3e-05,0.0002,0.00647,0.13054,8e-05,0.15022,0.00012,0.08397,0.06664,0.13405
1.62,7e-05,0.13382,3e-05,0.00037,0.04878,0.01239,0.03426,0.00014,7e-05,0.02604,0.00035,0.00026,0.00063,0.03845,0.09655,0.02917,0.04189,0.00493,0.00014,0.01386,0.19508,0.07913,0.00022,0.07312,0.14401,0.31982,0.00013,0.0001,0.07518,0.00026,0.26347,0.00023,0.0001,0.00017,0.13348,7e-05,0.00045,0.05647,0.00042,0.00029,0.00041,0.12808,0.04422,0.00028,0.0084,0.0241,0.01443,0.00019,0.0002,0.00015,9e-05,0.00076,0.01828,0.00049,6e-05,3e-05,0.41157,9e-05,3e-05,0.00017,0.01036,0.13382,7e-05,0.17024,0.00012,0.09051,0.07035,0.15286
1.64,5e-05,0.14702,0.00326,0.0003,0.05135,0.0138,0.03662,0.00017,0.00013,0.02712,0.00038,0.00022,0.0007,0.03919,0.09226,0.02893,0.04223,0.00363,0.00019,0.01376,0.18658,0.06304,0.00025,0.06907,0.13924,0.29031,0.00016,6e-05,0.07524,0.00028,0.26353,0.00018,0.00016,0.00016,0.1321,6e-05,0.00038,0.0545,0.00049,0.00028,0.00031,0.12178,0.04835,0.00031,0.00777,0.02167,0.0146,0.00019,0.00025,0.00018,0.0003,0.00065,0.01662,0.00057,4e-05,3e-05,0.37959,0.00017,0.00019,0.00071,0.01485,0.13727,5e-05,0.19108,6e-05,0.09849,0.07656,0.17694
1.66,3e-05,0.15873,0.00631,0.0002,0.05397,0.01522,0.0387,8e-05,0.00011,0.028,0.00184,0.00014,0.00043,0.04022,0.08616,0.0283,0.04256,0.00241,0.00017,0.0136,0.17741,0.04399,0.00013,0.064,0.12984,0.25853,0.00011,4e-05,0.07549,0.00015,0.26258,0.0001,9e-05,9e-05,0.13041,3e-05,0.0002,0.0519,0.0004,0.00023,0.00021,0.11504,0.04937,0.00016,0.00809,0.01917,0.01425,0.00011,0.00012,0.00012,0.00017,0.00046,0.01516,0.00045,2e-05,2e-05,0.34123,8e-05,9e-05,0.00035,0.01759,0.14238,2e-05,0.21033,6e-05,0.10803,0.08447,0.20527
1.68,2e-05,0.17194,0.00919,0.00024,0.05673,0.01679,0.04056,7e-05,0.00012,0.02878,0.00114,0.00019,0.00083,0.04133,0.07933,0.02744,0.04298,0.00167,0.00024,0.01379,0.16886,0.02369,9e-05,0.05864,0.11804,0.22318,0.00019,5e-05,0.07578,0.00014,0.26054,6e-05,7e-05,5e-05,0.12853,5e-05,0.0001,0.04894,0.00041,0.00033,0.0001,0.10856,0.04833,0.00029,0.00636,0.01701,0.01416,0.00028,0.00025,7e-05,0.00022,0.00041,0.01401,0.0003,3e-05,1e-05,0.28897,5e-05,7e-05,0.00018,0.0192,0.14908,3e-05,0.22791,7e-05,0.11901,0.09436,0.23775
1.7,0,0.18546,0.0119,3e-05,0.05924,0.01789,0.04253,0,1e-05,0.02933,0.00012,1e-05,7e-05,0.04246,0.07248,0.02656,0.04317,0.00071,1e-05,0.01343,0.1589,0.00341,0,0.04884,0.10195,0.18403,2e-05,0,0.07426,0,0.25872,0,0,0,0.12607,0,1e-05,0.0456,5e-05,0,0,0.10345,0.04588,1e-05,0.0044,0.01465,0.01313,2e-05,1e-05,0,3e-05,0,0.01277,0,0,0,0.22259,0,0,0,0.01954,0.1555,0,0.24249,0,0.1308,0.10621,0.2736
1.72,2e-05,0.19803,0.01467,0.00016,0.06151,0.01927,0.04515,5e-05,6e-05,0.02998,0.00014,0.00031,0.00054,0.04437,0.06763,0.02608,0.04325,0.00112,0.00033,0.01178,0.1471,0.00211,3e-05,0.0366,0.08261,0.14561,0.00014,4e-05,0.06915,4e-05,0.25893,5e-05,7e-05,3e-05,0.12274,2e-05,5e-05,0.04161,0.00062,0.00018,9e-05,0.10124,0.04345,0.00047,0.00324,0.01361,0.01283,0.00014,0.00019,0.00014,0.00025,0.0031,0.01338,0.00043,0,0.01312,0.14743,1e-05,6e-05,8e-05,0.01874,0.15962,1e-05,0.25178,5e-05,0.14244,0.11955,0.31133
1.74,1e-05,0.21058,0.01726,0.00015,0.06336,0.02031,0.04854,3e-05,6e-05,0.03037,0.00012,0.00023,0.00077,0.0465,0.06308,0.02551,0.04308,0.00085,0.00024,0.00946,0.13745,0.00152,2e-05,0.0249,0.06406,0.10742,0.00013,3e-05,0.06251,0.00014,0.26012,0.0001,0.00013,9e-05,0.11903,2e-05,5e-05,0.03844,0.00053,0.00016,9e-05,0.10061,0.04059,0.00032,0.00204,0.01211,0.01225,0.00017,0.00013,0.00013,0.00023,0.00467,0.01359,0.00038,1e-05,0.02601,0.07425,1e-05,5e-05,6e-05,0.01691,0.16205,1e-05,0.25526,5e-05,0.15325,0.13277,0.34815
1.76,0,0.22431,0.01955,1e-05,0.06501,0.02114,0.05374,0,0,0.03056,1e-05,2e-05,0.00012,0.04853,0.05774,0.02458,0.04282,0.00019,1e-05,0.0075,0.13155,0.00108,0,0.01508,0.04869,0.07119,1e-05,0,0.0567,0,0.26125,0,1e-05,0,0.11538,0,0,0.03611,3e-05,1e-05,0,0.10065,0.03719,5e-05,0.00088,0.01062,0.01115,1e-05,1e-05,1e-05,1e-05,0.00426,0.01352,2e-05,0,0.03676,0.01153,0,1e-05,0,0.01437,0.16347,0,0.25754,0,0.16267,0.14453,0.38124
1.78,0,0.23918,0.02162,3e-05,0.06661,0.02198,0.05692,0,1e-05,0.03062,0,0,1e-05,0.05092,0.05204,0.02338,0.04252,0.00011,0,0.00499,0.12836,0.00078,0.0247,0.00752,0.03668,0.04063,0,0,0.05192,0,0.26249,0,0,0,0.11179,0,0,0.03434,1e-05,0,0,0.10212,0.03377,0,0.00025,0.00966,0.01069,0,0,0,1e-05,0.00476,0.01395,0,0,0.04496,0.00859,0,0,6e-05,0.0115,0.16398,0,0.25895,0,0.17033,0.15449,0.40941
1.8,0,0.2544,0.02335,0,0.06779,0.02261,0.05954,0,0,0.0307,0.00088,0,0,0.05264,0.04685,0.02213,0.04221,0,0,0.00368,0.12659,0,0.04242,0.0024,0.02825,0.01649,0,0,0.04652,0,0.26512,0,0,0,0.10796,0,0,0.03276,0,0,0,0.10516,0.03049,0,0,0.00926,0.00973,0,0,0,0,0.00395,0.01428,0,0,0.04976,0.00456,0,0,0,0.0089,0.16141,0,0.25708,0,0.17576,0.1628,0.43289
1.82,0,0.26887,0.0247,1e-05,0.06827,0.02295,0.06201,0,0,0.03106,0.00408,0,2e-05,0.05276,0.04326,0.02126,0.04199,1e-05,1e-05,0.00691,0.11638,0,0.05367,0.00184,0.01915,0.00262,0,0,0.03902,0,0.27019,0,0,0,0.10357,0,0,0.03124,0,1e-05,0,0.10625,0.02756,0,1e-05,0.00988,0.00692,0,0,0,0,0.00089,0.01421,1e-05,0,0.04906,0.00329,0.00415,0,0,0.00602,0.15369,0,0.25006,0,0.17869,0.16991,0.45254
1.84,0,0.28261,0.02572,0,0.06829,0.02303,0.06375,0,0,0.03155,0.0064,0,0,0.05187,0.04046,0.02048,0.04178,0.00204,0,0.01132,0.10879,0,0.06042,0.00141,0.01426,0.0016,0,0,0.03098,0,0.27584,0,0,0,0.09883,0,0,0.0297,0,0,0,0.10538,0.02474,0,0,0.01105,0.00362,0,0,0,0,4e-05,0.01399,0,0,0.0479,0.00195,0.00668,0,0.00417,0.00457,0.1424,0,0.24014,0,0.17925,0.17513,0.46718
