T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.72,-1.45411,-0.62492,-0.03571,-0.01416,-0.05175,-2e-05,-0.01648,-0.34102,-1.74516,-0.095,0.00829,-0.04943,-0.01612,0.02916,0.16601,0.95365,-0.27949,0.00658,0.04187,-0.00402,-0.01205,-0.11949,0.29277,-0.53336,-0.36012,-0.00824,-0.05117,-0.15131,-0.11376,0.07725,-0.4095,-0.2999,-0.04318,-0.02127
5.74,-1.38258,-0.63678,-0.03494,-0.01308,-0.05484,-2e-05,-0.01505,-0.33146,-1.76643,-0.10188,0.0146,-0.03917,-0.01187,0.02961,0.167,0.95275,-0.28401,0.00969,0.04295,0.00253,-0.01051,-0.11318,0.30958,-0.52599,-0.35824,-0.00802,-0.05143,-0.14883,-0.16783,0.00064,-0.41594,-0.30673,-0.03263,-0.00833
5.76,-1.31893,-0.6483,-0.03542,-0.0123,-0.0575,-2e-05,-0.01342,-0.32381,-1.7734,-0.10726,0.01875,-0.03,-0.00804,0.03068,0.16821,0.95251,-0.28741,0.01176,0.04333,0.0078,-0.00868,-0.10628,0.32463,-0.52014,-0.3567,-0.00835,-0.05241,-0.14698,-0.21242,-0.05975,-0.42197,-0.31232,-0.02416,0.0024
5.78,-1.25237,-0.65928,-0.03606,-0.01175,-0.05961,-2e-05,-0.01162,-0.3162,-1.78388,-0.11204,0.02206,-0.02086,-0.00429,0.03199,0.16926,0.95348,-0.2905,0.0135,0.04343,0.01295,-0.00641,-0.09657,0.34154,-0.51512,-0.35478,-0.00883,-0.05354,-0.14578,-0.26424,-0.12476,-0.43024,-0.31819,-0.01491,0.01451
5.8,-1.1982,-0.67034,-0.03727,-0.01121,-0.06162,-2e-05,-0.00944,-0.30809,-1.79724,-0.11687,0.02295,-0.01233,-0.00172,0.03351,0.17083,0.95171,-0.29333,0.01429,0.04241,0.01724,-0.00354,-0.09275,0.35082,-0.50854,-0.35379,-0.00868,-0.05396,-0.14371,-0.29992,-0.17093,-0.43295,-0.32287,-0.00812,0.02383
5.82,-1.17383,-0.68341,-0.03986,-0.01038,-0.06422,-2e-05,-0.00672,-0.29957,-1.80502,-0.12225,0.01928,-0.00552,-0.0016,0.03522,0.17377,0.94163,-0.29589,0.01329,0.0393,0.0197,-5e-05,-0.10608,0.34091,-0.4977,-0.35534,-0.00714,-0.05286,-0.13911,-0.28911,-0.16652,-0.41931,-0.32453,-0.00814,0.02486
5.84,-1.15982,-0.69623,-0.04274,-0.00962,-0.06652,-2e-05,-0.00387,-0.29107,-1.8148,-0.12754,0.01431,0.0006,-0.00243,0.0364,0.17667,0.92983,-0.29815,0.01176,0.03543,0.02141,0.00393,-0.12453,0.32418,-0.48531,-0.35769,-0.00504,-0.05111,-0.13364,-0.26247,-0.14498,-0.40008,-0.32508,-0.01043,0.02313
5.86,-1.14153,-0.70769,-0.04528,-0.00923,-0.06789,-2e-05,-0.00105,-0.28385,-1.82611,-0.13189,0.01056,0.00639,-0.00285,0.03652,0.1784,0.92125,-0.29989,0.01062,0.03195,0.02314,0.00802,-0.13852,0.31122,-0.47373,-0.35947,-0.00331,-0.04966,-0.12893,-0.24361,-0.13168,-0.38543,-0.32596,-0.01164,0.02276
5.88,-1.12334,-0.72246,-0.04809,-0.00881,-0.06934,-2e-05,0.00227,-0.27941,-1.82015,-0.13543,0.00708,0.0101,-0.00305,0.03567,0.17962,0.91106,-0.30137,0.00969,0.02877,0.02508,0.01149,-0.15506,0.29966,-0.4609,-0.36129,-0.00184,-0.04845,-0.12474,-0.22243,-0.11686,-0.37343,-0.32736,-0.0133,0.02191
5.9,-1.10803,-0.72962,-0.04988,-0.00875,-0.06926,-2e-05,0.00633,-0.27425,-1.8415,-0.1389,0.00417,0.01378,-0.00363,0.0337,0.17972,0.9069,-0.30235,0.00905,0.02537,0.02642,0.01535,-0.16485,0.2866,-0.44789,-0.36279,-6e-05,-0.04676,-0.11983,-0.2021,-0.10271,-0.3607,-0.32774,-0.01463,0.02132
5.92,-1.0969,-0.71598,-0.04916,-0.00961,-0.06573,-2e-05,0.01127,-0.26372,-1.95848,-0.14306,0.00248,0.02062,-0.00513,0.0305,0.17798,0.91768,-0.30248,0.00882,0.02122,0.02611,0.02087,-0.15694,0.26916,-0.43742,-0.36353,0.00266,-0.0438,-0.11303,-0.19028,-0.09471,-0.34404,-0.32511,-0.0142,0.02247
5.94,-1.08846,-0.69515,-0.0474,-0.01059,-0.06108,-2e-05,0.01766,-0.25382,-2.11129,-0.14718,0.00103,0.02626,-0.00692,0.02643,0.17547,0.93382,-0.3022,0.00895,0.01696,0.02538,0.02585,-0.14232,0.25076,-0.42566,-0.36393,0.00567,-0.04041,-0.10545,-0.1792,-0.08738,-0.32735,-0.32167,-0.01347,0.02388
5.96,-1.0796,-0.67827,-0.04579,-0.01115,-0.05722,-2e-05,0.02549,-0.24841,-2.24648,-0.15055,-0.00064,0.02792,-0.00836,0.02182,0.17302,0.94746,-0.30183,0.00942,0.01324,0.02521,0.02858,-0.12993,0.23486,-0.41073,-0.36428,0.00835,-0.03732,-0.09828,-0.16592,-0.07929,-0.31444,-0.31923,-0.01317,0.0249
5.98,-1.06812,-0.66144,-0.04395,-0.01168,-0.05376,-2e-05,0.03373,-0.24318,-2.43484,-0.1533,-0.00188,0.02962,-0.00946,0.01696,0.17069,0.9596,-0.30126,0.01019,0.00992,0.02492,0.02967,-0.11994,0.21934,-0.39738,-0.36469,0.01109,-0.0341,-0.09157,-0.1596,-0.07596,-0.30387,-0.31624,-0.01191,0.02698
6,-1.06261,-0.64432,-0.04147,-0.0117,-0.05034,-2e-05,0.04172,-0.24323,-2.54803,-0.15575,-0.00387,0.02677,-0.01074,0.01182,0.16824,0.97393,-0.30036,0.01125,0.00662,0.02513,0.02856,-0.10389,0.20604,-0.37614,-0.36464,0.01354,-0.03113,-0.08397,-0.14027,-0.06576,-0.29554,-0.31483,-0.01233,0.02707
6.02,-1.07253,-0.62721,-0.03835,-0.0106,-0.04657,-2e-05,0.04877,-0.25452,-2.39776,-0.15832,-0.00796,0.01337,-0.01275,0.00634,0.16535,0.9955,-0.2991,0.0125,0.00291,0.02665,0.02475,-0.07186,0.19755,-0.33763,-0.36367,0.01524,-0.029,-0.0741,-0.08312,-0.03456,-0.28937,-0.31777,-0.01776,0.02129
6.04,-1.08807,-0.61006,-0.03455,-0.00914,-0.04296,-2e-05,0.05294,-0.26883,-2.17874,-0.16052,-0.01233,-0.00173,-0.01487,0.00122,0.16263,1.01894,-0.29734,0.01385,-0.00086,0.02842,0.019,-0.03449,0.19098,-0.29518,-0.36227,0.01669,-0.02712,-0.06359,-0.0143,0.00183,-0.28539,-0.3221,-0.02462,0.01365
6.06,-1.10058,-0.59364,-0.03045,-0.0079,-0.04,-2e-05,0.05296,-0.27973,-2.02183,-0.16198,-0.01552,-0.01191,-0.01655,-0.00302,0.16063,1.03944,-0.29509,0.01511,-0.00441,0.02966,0.01205,-0.00102,0.1842,-0.25886,-0.36097,0.01828,-0.02508,-0.05389,0.04584,0.0312,-0.28357,-0.32559,-0.03014,0.00727
6.08,-1.11208,-0.57714,-0.02736,-0.0068,-0.03732,-2e-05,0.04927,-0.28958,-1.85787,-0.16333,-0.01778,-0.02011,-0.018,-0.00636,0.15915,1.0622,-0.29255,0.01571,-0.0081,0.0305,0.00503,0.0331,0.17805,-0.22945,-0.36001,0.01984,-0.02314,-0.04479,0.10819,0.05926,-0.2825,-0.32924,-0.03585,0.00039
6.1,-1.12536,-0.56192,-0.02221,-0.00567,-0.03526,-2e-05,0.04194,-0.29722,-1.74078,-0.16358,-0.01929,-0.02418,-0.01918,-0.0088,0.15836,1.07837,-0.28882,0.01629,-0.01175,0.03085,-0.00377,0.06457,0.17234,-0.20089,-0.35838,0.02145,-0.02102,-0.03553,0.16339,0.08206,-0.28498,-0.33247,-0.04034,-0.00532
6.12,-1.14356,-0.54932,-0.01122,-0.00431,-0.03425,-2e-05,0.03122,-0.30114,-1.72493,-0.16153,-0.02042,-0.02151,-0.02013,-0.0104,0.15836,1.07722,-0.28321,0.01792,-0.01485,0.03101,-0.01648,0.0895,0.1659,-0.16653,-0.35483,0.02319,-0.01838,-0.02546,0.20152,0.09604,-0.29372,-0.3345,-0.042,-0.00801
6.14,-1.16326,-0.53794,0.00119,-0.00293,-0.0337,-2e-05,0.01877,-0.3031,-1.7428,-0.1586,-0.02077,-0.01593,-0.02083,-0.0111,0.15899,1.06924,-0.27643,0.01908,-0.01795,0.03059,-0.02979,0.11161,0.15992,-0.13905,-0.35071,0.02496,-0.01555,-0.01549,0.23201,0.10481,-0.30513,-0.3361,-0.04247,-0.00947
6.16,-1.18114,-0.52641,0.01153,-0.0017,-0.03314,-2e-05,0.00601,-0.30438,-1.74876,-0.15599,-0.02014,-0.01026,-0.02133,-0.01096,0.16003,1.06355,-0.26931,0.01878,-0.02125,0.02955,-0.04111,0.13379,0.15465,-0.12488,-0.34712,0.02672,-0.01281,-0.00648,0.26281,0.11186,-0.31593,-0.33776,-0.04305,-0.01113
6.18,-1.2001,-0.51348,0.02151,-0.0003,-0.03241,-2e-05,-0.00624,-0.30631,-1.74583,-0.15353,-0.01963,-0.00478,-0.02224,-0.01034,0.16106,1.06079,-0.26299,0.01849,-0.02364,0.02964,-0.05151,0.15813,0.14686,-0.1158,-0.34321,0.02837,-0.01015,0.0016,0.30168,0.12409,-0.32499,-0.33947,-0.04445,-0.01387
6.2,-1.21561,-0.50331,0.02987,0.00103,-0.03203,-2e-05,-0.01746,-0.30652,-1.76646,-0.15071,-0.01791,0.00125,-0.02233,-0.00928,0.16282,1.05171,-0.25453,0.01646,-0.0263,0.02735,-0.06074,0.17673,0.14353,-0.12176,-0.34004,0.03009,-0.0074,0.00918,0.32205,0.12369,-0.33644,-0.34088,-0.04398,-0.01414
6.22,-1.22251,-0.50147,0.03507,0.0018,-0.03265,-2e-05,-0.0272,-0.30157,-1.85308,-0.14711,-0.01316,0.00893,-0.0199,-0.00777,0.16625,1.02525,-0.24055,0.01042,-0.03108,0.01816,-0.0683,0.18026,0.15401,-0.15104,-0.33914,0.03219,-0.00429,0.01673,0.29115,0.08859,-0.35555,-0.34159,-0.03836,-0.00754
6.24,-1.22574,-0.50206,0.03883,0.00273,-0.03351,-2e-05,-0.0344,-0.29611,-1.96577,-0.14322,-0.00807,0.01622,-0.01691,-0.0064,0.1701,0.99406,-0.22541,0.00366,-0.03517,0.00736,-0.07519,0.1784,0.16812,-0.18828,-0.33889,0.03428,-0.00115,0.02349,0.2433,0.04367,-0.37652,-0.34206,-0.03119,0.00133
6.26,-1.22977,-0.5005,0.04246,0.00427,-0.03399,-2e-05,-0.03839,-0.29355,-2.06503,-0.13963,-0.00465,0.02149,-0.01485,-0.00549,0.17341,0.96819,-0.21246,-0.00132,-0.03664,-0.00091,-0.08193,0.1795,0.1781,-0.22136,-0.33817,0.03614,0.00182,0.02891,0.20675,0.00881,-0.39405,-0.34271,-0.02545,0.00869
6.28,-1.23584,-0.50094,0.04651,0.00584,-0.03453,-2e-05,-0.03945,-0.29149,-2.18164,-0.13644,-0.00165,0.02582,-0.01254,-0.00475,0.17675,0.9409,-0.20041,-0.00564,-0.03741,-0.00913,-0.0882,0.18087,0.19042,-0.25045,-0.33819,0.03816,0.00504,0.03349,0.1675,-0.02469,-0.41105,-0.3434,-0.01957,0.01666
6.3,-1.23659,-0.49733,0.04905,0.00839,-0.03486,-2e-05,-0.03777,-0.29275,-2.27362,-0.13294,-0.00018,0.0284,-0.01151,-0.00405,0.1799,0.91913,-0.1898,-0.00844,-0.03513,-0.01464,-0.09456,0.18163,0.19677,-0.28063,-0.33714,0.03949,0.00752,0.03668,0.13521,-0.05211,-0.42493,-0.34416,-0.01489,0.02326
6.32,-1.22384,-0.4816,0.04773,0.01302,-0.03448,-2e-05,-0.03371,-0.30051,-2.28349,-0.12832,-0.00168,0.02833,-0.0139,-0.00328,0.18236,0.9124,-0.18139,-0.00864,-0.02693,-0.01413,-0.10156,0.1811,0.1857,-0.31894,-0.33234,0.03928,0.00829,0.03788,0.12241,-0.06841,-0.43201,-0.34501,-0.01302,0.02614
6.34,-1.20614,-0.46225,0.04527,0.01834,-0.03412,-2e-05,-0.02808,-0.31067,-2.26193,-0.12354,-0.00409,0.02738,-0.01743,-0.00185,0.18491,0.90974,-0.17439,-0.0077,-0.0169,-0.01116,-0.10829,0.18008,0.16968,-0.35837,-0.3267,0.03843,0.00831,0.03802,0.1166,-0.07897,-0.43564,-0.34592,-0.0123,0.02761
6.36,-1.19111,-0.44556,0.044,0.02324,-0.03422,-2e-05,-0.02165,-0.31984,-2.25161,-0.11937,-0.00594,0.02702,-0.02041,0.00063,0.18793,0.90376,-0.16837,-0.00663,-0.00822,-0.00844,-0.11396,0.17982,0.15773,-0.39106,-0.3222,0.03776,0.00849,0.03784,0.10913,-0.08794,-0.4386,-0.34689,-0.01144,0.02943
6.38,-1.17717,-0.42776,0.04286,0.0279,-0.03439,-2e-05,-0.01517,-0.32762,-2.25583,-0.11541,-0.00775,0.02781,-0.02411,0.0041,0.19075,0.90059,-0.16343,-0.00532,-0.00031,-0.00561,-0.1185,0.17884,0.14369,-0.42241,-0.31657,0.03758,0.00937,0.03762,0.09854,-0.10179,-0.44124,-0.34775,-0.00985,0.03213
6.4,-1.16124,-0.41299,0.04225,0.0326,-0.03543,-2e-05,-0.00912,-0.33625,-2.22914,-0.11184,-0.00916,0.02887,-0.02727,0.00874,0.19442,0.8915,-0.15989,-0.00365,0.00697,-0.00144,-0.12181,0.17937,0.13454,-0.44796,-0.31355,0.0365,0.00875,0.03648,0.09564,-0.10381,-0.4399,-0.34882,-0.00989,0.03278
6.42,-1.14006,-0.40597,0.04288,0.03755,-0.03824,-2e-05,-0.00384,-0.3493,-2.11181,-0.1089,-0.00966,0.02846,-0.02764,0.01468,0.2003,0.86556,-0.15763,-0.00157,0.01359,0.00479,-0.12412,0.18496,0.13975,-0.45998,-0.31796,0.03272,0.00379,0.03341,0.11453,-0.07206,-0.43067,-0.35048,-0.01463,0.02759
6.44,-1.11719,-0.40215,0.04382,0.04244,-0.04189,-2e-05,-0.00015,-0.36299,-1.97694,-0.10624,-0.00986,0.02874,-0.02773,0.02144,0.20666,0.83512,-0.15678,0.00071,0.01915,0.012,-0.12487,0.19175,0.14912,-0.46526,-0.32468,0.0282,-0.00255,0.02961,0.13992,-0.03117,-0.41705,-0.35226,-0.02069,0.02054
6.46,-1.09598,-0.39782,0.0445,0.04694,-0.04557,-2e-05,0.00162,-0.37415,-1.87334,-0.10362,-0.01013,0.03091,-0.02903,0.02864,0.2121,0.80875,-0.15698,0.00291,0.02304,0.01866,-0.12388,0.19711,0.15539,-0.47052,-0.32978,0.02447,-0.00789,0.02609,0.15937,-0.00032,-0.4028,-0.3538,-0.02536,0.01489
6.48,-1.07406,-0.3922,0.04509,0.05104,-0.04912,-2e-05,0.00216,-0.38737,-1.74941,-0.10103,-0.01032,0.03164,-0.02841,0.03613,0.21718,0.78187,-0.15648,0.00485,0.02501,0.02299,-0.12269,0.20416,0.16342,-0.47821,-0.33537,0.02039,-0.01394,0.02232,0.18247,0.0334,-0.38844,-0.35521,-0.03056,0.00823
6.5,-1.05378,-0.39106,0.04522,0.05504,-0.05351,-2e-05,0.0019,-0.39587,-1.68547,-0.09874,-0.01061,0.03476,-0.03155,0.04394,0.22162,0.75782,-0.15886,0.00697,0.02539,0.02946,-0.11866,0.20715,0.16786,-0.47911,-0.33973,0.01737,-0.01856,0.01799,0.19565,0.05593,-0.3684,-0.35636,-0.03392,0.00369
6.52,-1.03882,-0.40023,0.04476,0.05933,-0.05977,-2e-05,0.00126,-0.38919,-1.78063,-0.0972,-0.0112,0.04607,-0.04647,0.05208,0.22507,0.74115,-0.16837,0.00977,0.02493,0.04429,-0.10833,0.19914,0.16153,-0.4615,-0.34048,0.01727,-0.01896,0.01317,0.18241,0.0482,-0.33824,-0.35728,-0.03235,0.00539
6.54,-1.02492,-0.41377,0.04374,0.06356,-0.06668,-2e-05,0.00147,-0.37875,-1.934,-0.09617,-0.01191,0.05757,-0.06447,0.06007,0.228,0.72643,-0.17976,0.01254,0.02262,0.06031,-0.09604,0.18714,0.15216,-0.43774,-0.34008,0.01812,-0.01795,0.00748,0.15923,0.03093,-0.30335,-0.35786,-0.02907,0.00919
6.56,-1.00947,-0.42582,0.04232,0.0675,-0.07311,-2e-05,0.00317,-0.37269,-2.05948,-0.09555,-0.01259,0.06385,-0.07923,0.06747,0.23071,0.7104,-0.18877,0.01473,0.01801,0.07226,-0.08527,0.17689,0.14524,-0.41945,-0.34023,0.01844,-0.01767,0.00103,0.13944,0.01914,-0.26942,-0.35816,-0.02654,0.01195
6.58,-0.99521,-0.4357,0.0415,0.07186,-0.07915,-2e-05,0.00581,-0.36413,-2.22834,-0.09613,-0.01328,0.07071,-0.09724,0.07411,0.23341,0.69569,-0.19724,0.01649,0.01313,0.08555,-0.07471,0.16669,0.13763,-0.40586,-0.34018,0.01875,-0.01728,-0.00497,0.12117,0.0053,-0.24036,-0.35896,-0.02383,0.01506
6.6,-0.97697,-0.45052,0.03898,0.0757,-0.08532,-2e-05,0.00911,-0.36095,-2.34305,-0.09726,-0.01401,0.07212,-0.10998,0.07998,0.23571,0.67854,-0.20473,0.01782,0.00524,0.09245,-0.06441,0.15534,0.13223,-0.39091,-0.34035,0.01902,-0.01693,-0.01264,0.09657,-0.00455,-0.20481,-0.35828,-0.02109,0.01793
6.62,-0.95029,-0.4784,0.03194,0.07753,-0.09216,-2e-05,0.01266,-0.37459,-2.24935,-0.09749,-0.01474,0.05965,-0.10469,0.08511,0.23704,0.6546,-0.21045,0.01874,-0.00895,0.08324,-0.05512,0.1425,0.13251,-0.36735,-0.34135,0.01927,-0.01682,-0.02461,0.05896,-0.00194,-0.15209,-0.3539,-0.01896,0.01924
6.64,-0.91976,-0.51088,0.02365,0.07912,-0.09889,-2e-05,0.01514,-0.39266,-2.10086,-0.09882,-0.01547,0.04537,-0.09564,0.08904,0.23807,0.62899,-0.21576,0.01925,-0.02432,0.06905,-0.04595,0.12856,0.13465,-0.34487,-0.34261,0.01946,-0.01682,-0.03721,0.01557,0.00447,-0.10142,-0.34823,-0.01689,0.02029
6.66,-0.88988,-0.54045,0.01674,0.08166,-0.10474,-2e-05,0.01575,-0.40562,-1.99873,-0.10226,-0.01612,0.03781,-0.09257,0.09142,0.23933,0.60529,-0.2215,0.01937,-0.03675,0.05854,-0.03686,0.11471,0.13581,-0.33023,-0.34377,0.01948,-0.01691,-0.04769,-0.02553,0.00908,-0.06443,-0.34336,-0.01478,0.02167
6.68,-0.86504,-0.56995,0.01016,0.08362,-0.1098,-1e-05,0.01481,-0.42334,-1.87137,-0.10512,-0.01657,0.03133,-0.0844,0.09243,0.24041,0.58195,-0.22794,0.01938,-0.04684,0.04884,-0.02979,0.10285,0.13589,-0.31648,-0.34491,0.01978,-0.01663,-0.05751,-0.06088,0.01555,-0.03662,-0.33921,-0.01386,0.0218
6.7,-0.8306,-0.59884,0.00434,0.08667,-0.114,-1e-05,0.01242,-0.4319,-1.80266,-0.1113,-0.01696,0.03138,-0.08713,0.09196,0.24157,0.55957,-0.23495,0.01888,-0.05485,0.04027,-0.02212,0.08722,0.13682,-0.31206,-0.34614,0.01944,-0.01715,-0.0663,-0.10552,0.02042,-0.01998,-0.33444,-0.01154,0.02394
6.72,-0.76871,-0.62685,-0.0002,0.09321,-0.11755,-1e-05,0.00874,-0.41077,-1.89706,-0.12568,-0.01751,0.04503,-0.12243,0.08987,0.24328,0.53934,-0.24165,0.01736,-0.06137,0.03316,-0.01043,0.06044,0.14169,-0.32631,-0.34765,0.01719,-0.02008,-0.07325,-0.17984,0.01917,-0.01503,-0.32709,-0.00398,0.03289
6.74,-0.69987,-0.65393,-0.00408,0.09994,-0.11997,-1e-05,0.00475,-0.38312,-2.04953,-0.14149,-0.01784,0.0623,-0.1655,0.08645,0.24494,0.52007,-0.24898,0.01554,-0.06547,0.02721,-0.00034,0.03028,0.1469,-0.34652,-0.34921,0.01442,-0.02373,-0.08011,-0.26215,0.01706,-0.01976,-0.3194,0.00465,0.04361
6.76,-0.63918,-0.68011,-0.00767,0.1045,-0.1211,-1e-05,0.00104,-0.3649,-2.17455,-0.15332,-0.01769,0.07595,-0.19807,0.08189,0.24618,0.50131,-0.2572,0.01397,-0.06653,0.02251,0.0044,0.00283,0.14985,-0.36269,-0.35065,0.01217,-0.02684,-0.08795,-0.33591,0.01765,-0.03202,-0.31303,0.0114,0.05251
6.78,-0.57575,-0.70929,-0.01152,0.10867,-0.12232,-1e-05,-0.00256,-0.3471,-2.33913,-0.16322,-0.01737,0.08876,-0.23274,0.07619,0.24775,0.48469,-0.2635,0.0125,-0.06666,0.01694,0.00655,-0.02622,0.15465,-0.37742,-0.35225,0.00956,-0.03046,-0.09613,-0.41793,0.01955,-0.04692,-0.30553,0.01989,0.06384
6.8,-0.52189,-0.73154,-0.01444,0.10985,-0.12051,-1e-05,-0.0062,-0.33815,-2.45501,-0.16897,-0.01644,0.09873,-0.25464,0.06897,0.24863,0.46773,-0.27166,0.01106,-0.06324,0.01425,0.00314,-0.05149,0.15392,-0.39101,-0.35346,0.00781,-0.03306,-0.10609,-0.4808,0.02416,-0.07161,-0.30134,0.02401,0.07015
6.82,-0.49353,-0.73471,-0.01493,0.10492,-0.11213,-1e-05,-0.01012,-0.34758,-2.39018,-0.16792,-0.01441,0.10325,-0.2449,0.05988,0.24748,0.44698,-0.28714,0.00963,-0.053,0.01964,-0.00906,-0.06639,0.13831,-0.40383,-0.35365,0.00849,-0.03262,-0.11932,-0.49171,0.03055,-0.11296,-0.30596,0.01612,0.06212
6.84,-0.47249,-0.73116,-0.01483,0.09733,-0.10116,-1e-05,-0.01486,-0.36369,-2.26986,-0.162,-0.01198,0.10555,-0.2242,0.04904,0.24619,0.4274,-0.30255,0.00818,-0.04086,0.02688,-0.02508,-0.07753,0.11811,-0.41507,-0.35351,0.00993,-0.0312,-0.13411,-0.48308,0.03964,-0.15827,-0.3135,0.00438,0.04931
6.86,-0.44623,-0.73124,-0.01561,0.0899,-0.09098,-1e-05,-0.02085,-0.3779,-2.1839,-0.15278,-0.00971,0.10774,-0.20828,0.0366,0.24628,0.41192,-0.31183,0.00675,-0.03075,0.03126,-0.041,-0.09009,0.10133,-0.42353,-0.35357,0.01087,-0.03033,-0.14896,-0.48217,0.05067,-0.19668,-0.31928,-0.00478,0.03918
6.88,-0.42248,-0.73135,-0.0166,0.0824,-0.08118,-1e-05,-0.02822,-0.39261,-2.09517,-0.14088,-0.00766,0.10915,-0.19298,0.02265,0.24742,0.39698,-0.31852,0.00538,-0.02181,0.03621,-0.05673,-0.10338,0.08441,-0.43157,-0.35362,0.01192,-0.02926,-0.16362,-0.48817,0.05328,-0.22918,-0.32509,-0.01381,0.02865
6.9,-0.39247,-0.73105,-0.01829,0.07305,-0.0698,-1e-05,-0.03721,-0.40881,-2.01582,-0.122,-0.00554,0.11031,-0.17619,0.00644,0.25011,0.38895,-0.31585,0.00386,-0.01366,0.03737,-0.07417,-0.11411,0.06929,-0.43498,-0.35372,0.01264,-0.02851,-0.17954,-0.47864,0.07008,-0.25819,-0.33052,-0.02201,0.01878
6.92,-0.34642,-0.73053,-0.02116,0.06018,-0.05566,-1e-05,-0.04798,-0.42679,-1.96144,-0.09256,-0.003,0.11205,-0.15657,-0.01274,0.25462,0.39401,-0.29684,0.00198,-0.00589,0.02914,-0.09544,-0.11858,0.05892,-0.42848,-0.35396,0.01247,-0.02879,-0.19854,-0.42595,0.13181,-0.28771,-0.3347,-0.02858,0.01083
6.94,-0.29463,-0.72976,-0.02458,0.04565,-0.04684,-1e-05,-0.06026,-0.44633,-1.91583,-0.05614,-0.00054,0.11365,-0.13618,-0.03391,0.26104,0.4045,-0.26695,-0,0.00128,0.01771,-0.11791,-0.1204,0.05029,-0.41775,-0.35425,0.01196,-0.02941,-0.21888,-0.36,0.20484,-0.31417,-0.33841,-0.03416,0.00378
6.96,-0.24502,-0.72955,-0.02801,0.03135,-0.03851,-1e-05,-0.07379,-0.46603,-1.87182,-0.01692,0.00142,0.11485,-0.11818,-0.05629,0.26925,0.41411,-0.23236,-0.00182,0.00752,0.00779,-0.13907,-0.12316,0.04164,-0.40772,-0.35453,0.01149,-0.02993,-0.23891,-0.3057,0.2638,-0.33356,-0.34188,-0.03909,-0.00296
6.98,-0.19867,-0.72917,-0.03082,0.01748,-0.03097,-1e-05,-0.08833,-0.48445,-1.82533,0.02137,0.00313,0.11662,-0.10272,-0.07979,0.278,0.42259,-0.19926,-0.00338,0.01374,-0.0025,-0.15948,-0.12498,0.03397,-0.39829,-0.35481,0.011,-0.03043,-0.25957,-0.24406,0.33157,-0.35219,-0.34482,-0.04506,-0.01129
7,-0.14617,-0.72951,-0.03435,0.00178,-0.02146,-1e-05,-0.10379,-0.50656,-1.79203,0.06974,0.00441,0.1177,-0.08704,-0.10502,0.29032,0.43565,-0.14811,-0.00491,0.01978,-0.01228,-0.18078,-0.12614,0.0265,-0.38601,-0.35509,0.01027,-0.03116,-0.28135,-0.19926,0.37756,-0.36235,-0.34761,-0.04785,-0.01576
7.02,-0.07673,-0.73198,-0.04048,-0.01787,-0.00706,-1e-05,-0.11999,-0.53859,-1.78904,0.13886,0.005,0.11637,-0.06769,-0.13225,0.30964,0.45921,-0.06054,-0.00669,0.02493,-0.01966,-0.20461,-0.12946,0.01757,-0.3675,-0.3554,0.0091,-0.0323,-0.30437,-0.20301,0.3586,-0.35095,-0.35128,-0.04232,-0.00971
7.04,-0.00256,-0.73499,-0.04688,-0.03888,0.00927,-1e-05,-0.13615,-0.5753,-1.79553,0.21278,0.00526,0.1149,-0.04852,-0.16003,0.33233,0.48705,0.03517,-0.0083,0.03073,-0.0263,-0.22995,-0.13135,0.00894,-0.34698,-0.35568,0.00769,-0.03366,-0.32932,-0.22205,0.31798,-0.33044,-0.35474,-0.03406,-3e-05
7.06,0.06639,-0.73743,-0.05186,-0.05881,0.0248,-1e-05,-0.15167,-0.61117,-1.79411,0.2802,0.00544,0.11492,-0.03244,-0.18715,0.35477,0.51274,0.11982,-0.00942,0.03807,-0.03283,-0.25542,-0.1308,0.00143,-0.3283,-0.3559,0.00628,-0.03501,-0.35633,-0.23178,0.28957,-0.31257,-0.3575,-0.02766,0.0076
7.08,0.13495,-0.74,-0.05702,-0.07739,0.04003,-1e-05,-0.16632,-0.64716,-1.78763,0.34325,0.00545,0.1149,-0.01616,-0.21295,0.37654,0.53614,0.19438,-0.01028,0.04561,-0.03678,-0.28091,-0.13533,-0.00775,-0.31127,-0.35613,0.00507,-0.0361,-0.38455,-0.24329,0.26224,-0.29709,-0.36186,-0.02164,0.01542
7.1,0.20012,-0.74157,-0.05999,-0.09661,0.0563,-1e-05,-0.17994,-0.68633,-1.7791,0.40758,0.0053,0.11619,-0.00441,-0.23736,0.40108,0.56293,0.27022,-0.01071,0.05533,-0.04212,-0.30856,-0.12587,-0.01307,-0.29352,-0.35618,0.00338,-0.03778,-0.41668,-0.24978,0.2352,-0.27784,-0.36288,-0.01587,0.02283
7.12,0.25991,-0.7415,-0.05802,-0.11783,0.07523,-1e-05,-0.19233,-0.73284,-1.7774,0.48026,0.00507,0.12071,-0.00278,-0.25995,0.43285,0.60055,0.35687,-0.01055,0.06939,-0.05488,-0.34069,-0.08265,-0.00763,-0.27305,-0.35593,0.00045,-0.04107,-0.45627,-0.24577,0.2086,-0.24808,-0.35419,-0.01,0.02923
