T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-4.68696,-0.13441,0.04039,0.06491,-0.01183,-0.00212,0.15656,-0.37305,-0.39827,0.02986,-0.01695,0.01613,-0.05935,0.01692,0.25366,0.35737,-0.134,-0.00491,0.04431,0.05918,0.10505,-0.17913,0.2853,-0.51121,-0.33498,0.03751,0.01917,0.14378,0.32742,-0.11651,-0.49533,-0.37177,-0.06867,-0.0589
1.44,-4.59611,-0.12326,0.03463,0.06444,-0.01107,-0.00196,0.17694,-0.38111,-0.40129,0.0672,-0.0205,0.01323,-0.06005,0.03273,0.27047,0.34819,-0.11707,-0.0059,0.04436,0.05873,0.08647,-0.15709,0.29515,-0.46078,-0.33187,0.03555,0.01645,0.1434,0.31501,-0.15046,-0.49611,-0.37358,-0.06514,-0.05269
1.46,-4.5089,-0.11243,0.03056,0.06425,-0.01023,-0.00183,0.19631,-0.39298,-0.39935,0.0983,-0.0226,0.01106,-0.06062,0.05085,0.28698,0.33558,-0.10346,-0.00635,0.04432,0.05866,0.06869,-0.13626,0.30346,-0.41557,-0.32875,0.03383,0.01399,0.14303,0.30527,-0.17884,-0.49676,-0.37523,-0.06213,-0.04713
1.48,-4.42504,-0.10078,0.02581,0.06422,-0.00948,-0.00171,0.2143,-0.40793,-0.39882,0.1255,-0.02433,0.00888,-0.06116,0.06959,0.30307,0.32294,-0.09221,-0.00599,0.0438,0.05893,0.05238,-0.11564,0.31185,-0.37689,-0.32638,0.03245,0.01175,0.14276,0.29499,-0.20791,-0.4972,-0.37702,-0.05902,-0.04099
1.5,-4.33828,-0.09129,0.02527,0.06437,-0.008,-0.00162,0.23103,-0.42412,-0.39406,0.15,-0.02473,0.00759,-0.06159,0.09085,0.31873,0.30947,-0.08031,-0.0049,0.04294,0.05953,0.03511,-0.09683,0.31835,-0.3355,-0.32272,0.0309,0.00931,0.14232,0.28637,-0.22962,-0.49803,-0.37825,-0.05678,-0.0364
1.52,-4.24168,-0.08747,0.03407,0.06469,-0.00493,-0.00156,0.24703,-0.43962,-0.37234,0.17265,-0.02264,0.00831,-0.06181,0.11663,0.33442,0.29228,-0.06485,-0.0033,0.04218,0.06045,0.01442,-0.0792,0.32148,-0.28265,-0.31514,0.02816,0.00558,0.14134,0.28288,-0.23355,-0.5,-0.37808,-0.05658,-0.03594
1.54,-4.14327,-0.08577,0.0467,0.06514,-0.00131,-0.00152,0.26129,-0.45525,-0.34483,0.19342,-0.02007,0.00943,-0.06206,0.14179,0.34982,0.27648,-0.04877,-0.00052,0.04074,0.06184,-0.0054,-0.06375,0.32294,-0.2343,-0.30656,0.02534,0.00175,0.14027,0.28093,-0.23089,-0.50229,-0.37742,-0.05716,-0.03699
1.56,-4.04943,-0.08314,0.05821,0.06566,0.00192,-0.00148,0.27281,-0.47303,-0.32371,0.21192,-0.01858,0.00977,-0.06257,0.16196,0.36482,0.26699,-0.03502,0.00381,0.0382,0.06377,-0.02129,-0.04989,0.3246,-0.19967,-0.29921,0.02312,-0.00148,0.13946,0.27822,-0.23074,-0.5042,-0.37704,-0.05746,-0.03739
1.58,-3.95587,-0.08036,0.0674,0.06599,0.00478,-0.00143,0.28282,-0.49445,-0.308,0.22924,-0.01807,0.00982,-0.06336,0.17786,0.38202,0.26261,-0.02287,0.00924,0.03554,0.06607,-0.03459,-0.02838,0.33028,-0.1724,-0.29139,0.01954,-0.00656,0.13875,0.27619,-0.23211,-0.50611,-0.37676,-0.05756,-0.03756
1.6,-3.8677,-0.07849,0.0808,0.06647,0.00787,-0.00139,0.28996,-0.51378,-0.29177,0.2451,-0.01887,0.00917,-0.06457,0.19058,0.39749,0.26242,-0.01068,0.01666,0.03129,0.0692,-0.04474,-0.0225,0.33059,-0.15897,-0.28528,0.01841,-0.00813,0.13819,0.27316,-0.23083,-0.50777,-0.37638,-0.05809,-0.03841
1.62,-3.79054,-0.07818,0.10654,0.06761,0.01192,-0.00136,0.29236,-0.52327,-0.26791,0.2589,-0.02127,0.00733,-0.06636,0.20147,0.40413,0.26538,0.003,0.02652,0.02372,0.07298,-0.05122,-0.06276,0.31173,-0.16343,-0.28359,0.025,0.00119,0.1379,0.2671,-0.22184,-0.50885,-0.37564,-0.05981,-0.04097
1.64,-3.71825,-0.07886,0.13568,0.06869,0.01607,-0.00133,0.29222,-0.52887,-0.24365,0.27172,-0.02551,0.00497,-0.06878,0.20959,0.40769,0.27132,0.01667,0.03758,0.01538,0.07738,-0.05519,-0.11731,0.28921,-0.17714,-0.2834,0.03356,0.01367,0.13775,0.26003,-0.211,-0.50973,-0.37482,-0.06188,-0.04413
1.66,-3.64614,-0.07949,0.16081,0.0692,0.01963,-0.00129,0.29165,-0.5373,-0.22598,0.28458,-0.03171,0.00259,-0.0718,0.21399,0.41458,0.28047,0.02886,0.04835,0.00834,0.08192,-0.05749,-0.16119,0.27378,-0.19357,-0.28247,0.03984,0.02354,0.1377,0.25342,-0.20355,-0.51069,-0.37423,-0.06354,-0.04681
1.68,-3.57379,-0.0791,0.18677,0.06967,0.023,-0.00125,0.29118,-0.54857,-0.21203,0.29815,-0.03969,0.00027,-0.0755,0.21674,0.42407,0.29132,0.03989,0.0563,0.00234,0.08372,-0.05882,-0.21298,0.25209,-0.20898,-0.28139,0.04755,0.03596,0.13792,0.24701,-0.19582,-0.51178,-0.3736,-0.06524,-0.04972
1.7,-3.50666,-0.08139,0.20858,0.06944,0.02587,-0.00121,0.28864,-0.55657,-0.20083,0.31052,-0.04982,-0.00208,-0.08007,0.21623,0.43321,0.30383,0.05047,0.0649,-0.00289,0.08862,-0.05812,-0.24947,0.24474,-0.23306,-0.28062,0.05149,0.0432,0.1382,0.24008,-0.19176,-0.51262,-0.37331,-0.06658,-0.05205
1.72,-3.45051,-0.09054,0.21948,0.06767,0.0278,-0.00118,0.28156,-0.554,-0.19203,0.31926,-0.06156,-0.00447,-0.08474,0.21005,0.43829,0.31898,0.06125,0.0794,-0.00778,0.10525,-0.05419,-0.23879,0.27956,-0.27629,-0.28069,0.04489,0.03522,0.13823,0.23144,-0.19685,-0.51274,-0.37382,-0.06702,-0.05268
1.74,-3.39878,-0.10244,0.22657,0.06548,0.0293,-0.00115,0.27271,-0.54775,-0.18511,0.32635,-0.07433,-0.00649,-0.09013,0.20196,0.44233,0.33471,0.07137,0.09234,-0.01164,0.12385,-0.04907,-0.21371,0.32662,-0.32527,-0.28101,0.03501,0.02228,0.13843,0.2223,-0.205,-0.51251,-0.37463,-0.06713,-0.05274
1.76,-3.34594,-0.11333,0.23518,0.06373,0.03073,-0.00111,0.26481,-0.54471,-0.18014,0.33416,-0.08677,-0.00774,-0.09607,0.195,0.44907,0.34957,0.08006,0.09866,-0.01393,0.13749,-0.04444,-0.19803,0.36277,-0.36711,-0.28096,0.02731,0.01222,0.13907,0.21365,-0.21179,-0.51224,-0.37534,-0.06732,-0.05306
1.78,-3.29347,-0.12423,0.24343,0.06217,0.032,-0.00108,0.25793,-0.54313,-0.17652,0.34358,-0.09442,-0.00795,-0.09854,0.18893,0.45757,0.36555,0.08771,0.10445,-0.01541,0.15464,-0.04015,-0.1769,0.4069,-0.40516,-0.2813,0.01905,0.00093,0.1399,0.20343,-0.21972,-0.51168,-0.37604,-0.0674,-0.05324
1.8,-3.24243,-0.13658,0.25135,0.06084,0.03293,-0.00105,0.24975,-0.5409,-0.17409,0.3503,-0.10244,-0.00721,-0.1054,0.18331,0.46595,0.37828,0.09388,0.10314,-0.01522,0.16249,-0.03558,-0.16608,0.43446,-0.44115,-0.28097,0.01228,-0.00844,0.14103,0.19544,-0.22639,-0.51037,-0.37684,-0.06746,-0.05346
1.82,-3.19476,-0.15014,0.25966,0.05981,0.03337,-0.00102,0.2378,-0.53616,-0.17283,0.34919,-0.11905,-0.00594,-0.1279,0.17762,0.47252,0.38187,0.09822,0.08565,-0.01233,0.14361,-0.03027,-0.18566,0.41008,-0.47742,-0.27829,0.0099,-0.01141,0.14244,0.19594,-0.22798,-0.50808,-0.37784,-0.06773,-0.05413
1.84,-3.1481,-0.16532,0.26759,0.05899,0.03335,-0.001,0.22492,-0.53081,-0.17245,0.34475,-0.13235,-0.00342,-0.15315,0.17276,0.47835,0.38121,0.10105,0.06493,-0.00832,0.1176,-0.025,-0.21525,0.37075,-0.51274,-0.27514,0.00892,-0.01243,0.14365,0.19824,-0.22843,-0.50442,-0.37889,-0.06794,-0.05479
1.86,-3.10074,-0.18118,0.27525,0.05834,0.03297,-0.00098,0.21356,-0.52701,-0.17269,0.34191,-0.13447,0.00065,-0.17182,0.16949,0.48506,0.38149,0.10278,0.05026,-0.00444,0.09895,-0.02071,-0.23991,0.34295,-0.54474,-0.2728,0.00741,-0.01445,0.14412,0.19782,-0.23018,-0.49928,-0.37982,-0.06798,-0.05527
1.88,-3.05733,-0.19236,0.28408,0.05765,0.03235,-0.00096,0.20287,-0.52398,-0.17341,0.34139,-0.13573,0.00482,-0.1936,0.16717,0.49291,0.38364,0.10413,0.03601,-0.00066,0.07726,-0.0181,-0.26386,0.31195,-0.5793,-0.26953,0.0064,-0.01572,0.14308,0.20207,-0.22971,-0.49315,-0.38052,-0.06826,-0.05623
1.9,-3.00765,-0.21315,0.29025,0.05722,0.0308,-0.00094,0.19215,-0.52135,-0.17511,0.33733,-0.12453,0.01119,-0.20452,0.16604,0.49906,0.38174,0.10342,0.0267,0.0035,0.06407,-0.0158,-0.28964,0.29064,-0.60697,-0.26841,0.00511,-0.01779,0.14098,0.1967,-0.23263,-0.48316,-0.38126,-0.06781,-0.05613
1.92,-2.9382,-0.26206,0.28937,0.0575,0.02781,-0.00093,0.18114,-0.51888,-0.17802,0.32277,-0.08537,0.02232,-0.18632,0.16637,0.50047,0.36873,0.09895,0.02888,0.00844,0.07549,-0.01183,-0.32168,0.29584,-0.6134,-0.27339,0.00228,-0.02298,0.1389,0.16283,-0.24647,-0.46709,-0.38252,-0.06546,-0.05308
1.94,-2.86387,-0.32001,0.28588,0.05792,0.02388,-0.00093,0.16997,-0.51678,-0.18177,0.30524,-0.04102,0.03445,-0.15962,0.16721,0.49993,0.35227,0.09299,0.03325,0.01354,0.09339,-0.00881,-0.35487,0.30899,-0.61023,-0.28025,-0.00077,-0.0289,0.13482,0.12009,-0.26292,-0.44657,-0.3837,-0.06241,-0.04899
1.96,-2.79534,-0.37181,0.28365,0.05811,0.01963,-0.00092,0.15912,-0.51535,-0.18578,0.29125,-0.00827,0.04462,-0.14,0.16775,0.50032,0.33934,0.08774,0.03367,0.01812,0.10499,-0.00848,-0.38493,0.31729,-0.61014,-0.28572,-0.00324,-0.03404,0.12752,0.08346,-0.27572,-0.42387,-0.38441,-0.05968,-0.04543
1.98,-2.72276,-0.42801,0.28176,0.05856,0.01582,-0.00091,0.14927,-0.51411,-0.18885,0.27824,0.01996,0.05381,-0.11949,0.16755,0.50183,0.32862,0.08402,0.03486,0.02206,0.11963,-0.0085,-0.4214,0.32735,-0.61688,-0.29172,-0.00622,-0.04012,0.11929,0.04241,-0.28933,-0.40168,-0.38524,-0.05687,-0.0417
2,-2.66024,-0.47615,0.27866,0.05877,0.01043,-0.0009,0.13851,-0.51391,-0.19331,0.26615,0.03889,0.06176,-0.10417,0.16692,0.50152,0.31772,0.07946,0.03168,0.02596,0.12613,-0.01071,-0.44451,0.33349,-0.61251,-0.2965,-0.00776,-0.04416,0.10623,0.00909,-0.29824,-0.37109,-0.3849,-0.05397,-0.03805
2.02,-2.6279,-0.49903,0.27313,0.05798,0.00118,-0.00091,0.12477,-0.51562,-0.2021,0.2558,0.04244,0.06796,-0.10259,0.1666,0.49605,0.30414,0.07104,0.01741,0.03053,0.10965,-0.01778,-0.42787,0.32831,-0.57428,-0.29754,-0.00563,-0.04268,0.08408,0.00103,-0.29615,-0.32472,-0.38219,-0.05123,-0.03515
2.04,-2.60333,-0.51381,0.26634,0.05728,-0.00911,-0.00092,0.11105,-0.51834,-0.21147,0.24607,0.03938,0.07312,-0.10526,0.16528,0.48915,0.29088,0.06281,0.00141,0.03482,0.08676,-0.02512,-0.39887,0.31933,-0.52829,-0.29748,-0.00221,-0.03922,0.05895,1e-05,-0.28981,-0.27343,-0.37835,-0.04837,-0.0323
2.06,-2.57169,-0.53315,0.25985,0.05738,-0.01802,-0.00091,0.09928,-0.52119,-0.21837,0.23682,0.03581,0.07758,-0.1059,0.16216,0.48407,0.28045,0.05785,-0.00964,0.03809,0.06947,-0.0295,-0.3786,0.31176,-0.49463,-0.29814,0.00052,-0.03666,0.03574,-0.00659,-0.28488,-0.22645,-0.37464,-0.04538,-0.02921
2.08,-2.5504,-0.5496,0.25409,0.05757,-0.02602,-0.0009,0.08817,-0.52364,-0.22461,0.22947,0.03128,0.08126,-0.10785,0.15872,0.47973,0.27052,0.05407,-0.01934,0.04077,0.05117,-0.03289,-0.3527,0.30431,-0.46341,-0.29823,0.00287,-0.03453,0.01472,-0.00785,-0.28318,-0.18775,-0.37202,-0.043,-0.02691
2.1,-2.5086,-0.56991,0.24638,0.05883,-0.03355,-0.00087,0.0783,-0.5277,-0.22879,0.22107,0.02567,0.08436,-0.10781,0.15281,0.47607,0.26311,0.05319,-0.02469,0.04265,0.03784,-0.03348,-0.33779,0.29586,-0.44074,-0.2993,0.00571,-0.03136,-0.00648,-0.01959,-0.27694,-0.14518,-0.36725,-0.03956,-0.02311
2.12,-2.40972,-0.6047,0.23416,0.06236,-0.04124,-0.00082,0.07047,-0.53556,-0.22894,0.20795,0.01876,0.08722,-0.10146,0.14189,0.47298,0.26092,0.05744,-0.0219,0.04346,0.03732,-0.02892,-0.35639,0.28532,-0.43363,-0.30343,0.01011,-0.02542,-0.03023,-0.06205,-0.2557,-0.08796,-0.35629,-0.03299,-0.01491
2.14,-2.29487,-0.64318,0.22024,0.06658,-0.04824,-0.00077,0.06293,-0.5449,-0.22759,0.19493,0.01195,0.08954,-0.09331,0.12974,0.47059,0.26002,0.06355,-0.01638,0.04373,0.04106,-0.0229,-0.38535,0.27419,-0.43257,-0.30843,0.01486,-0.0186,-0.05207,-0.11433,-0.23163,-0.0391,-0.34363,-0.0256,-0.00535
2.16,-2.19364,-0.67846,0.20733,0.07023,-0.05385,-0.00071,0.0547,-0.55356,-0.22669,0.1852,0.00674,0.09119,-0.08642,0.11917,0.46905,0.25771,0.06905,-0.01202,0.04388,0.04308,-0.01811,-0.4079,0.26411,-0.43127,-0.31269,0.01892,-0.01259,-0.06894,-0.16062,-0.21371,-0.0099,-0.33285,-0.01919,0.00322
2.18,-2.0934,-0.71858,0.19598,0.07354,-0.05918,-0.00066,0.04659,-0.56153,-0.22602,0.17585,0.00276,0.09276,-0.07896,0.10948,0.46719,0.25556,0.07435,-0.00793,0.04415,0.04543,-0.01394,-0.43402,0.25469,-0.42981,-0.31734,0.02322,-0.00599,-0.08265,-0.20817,-0.19316,0.00797,-0.32176,-0.01275,0.01214
2.2,-1.99828,-0.74944,0.18284,0.07668,-0.06244,-0.00062,0.03752,-0.57058,-0.22541,0.17043,-0.00016,0.09342,-0.07249,0.10054,0.46725,0.25183,0.07959,-0.00439,0.04424,0.04794,-0.01089,-0.45369,0.2459,-0.43125,-0.32103,0.02645,-0.00079,-0.09246,-0.25275,-0.18219,0.00808,-0.31264,-0.00728,0.02007
2.22,-1.91499,-0.75332,0.16354,0.07982,-0.06153,-0.00057,0.02646,-0.58277,-0.22456,0.17287,-0.0021,0.09218,-0.0692,0.09228,0.47195,0.24442,0.08489,-0.0018,0.04372,0.05015,-0.00956,-0.45391,0.23751,-0.43907,-0.32206,0.02696,0.00046,-0.09762,-0.2894,-0.19619,-0.01297,-0.30828,-0.00378,0.02565
2.24,-1.83615,-0.74801,0.14305,0.08268,-0.05895,-0.00053,0.01535,-0.59599,-0.22406,0.17781,-0.00326,0.09045,-0.06664,0.08472,0.47815,0.23604,0.08995,0.00011,0.04333,0.05256,-0.00954,-0.44756,0.23001,-0.4486,-0.3222,0.02651,0.00033,-0.1003,-0.32255,-0.21764,-0.04428,-0.30569,-0.00123,0.03017
2.26,-1.75858,-0.74766,0.12514,0.08497,-0.05682,-0.0005,0.00543,-0.60821,-0.22448,0.18124,-0.0037,0.08936,-0.06318,0.07796,0.48324,0.22859,0.09439,0.00135,0.04359,0.055,-0.01066,-0.44407,0.22363,-0.4556,-0.3228,0.02647,0.00082,-0.10222,-0.35542,-0.23306,-0.07793,-0.3026,0.00126,0.03474
2.28,-1.68482,-0.74669,0.10618,0.08699,-0.05508,-0.00047,-0.00366,-0.62034,-0.22524,0.18425,-0.00364,0.0886,-0.06,0.07177,0.48816,0.22149,0.09839,0.00202,0.04424,0.05779,-0.01299,-0.44079,0.21714,-0.46154,-0.32339,0.02633,0.00122,-0.10432,-0.3913,-0.24825,-0.11053,-0.29925,0.0046,0.04055
2.3,-1.61117,-0.74606,0.09123,0.08842,-0.05238,-0.00045,-0.01194,-0.632,-0.2271,0.18722,-0.00326,0.0881,-0.05562,0.06588,0.49284,0.21508,0.10214,0.00225,0.04549,0.06081,-0.01674,-0.43565,0.21356,-0.46616,-0.32394,0.02611,0.00142,-0.10555,-0.41848,-0.25949,-0.1488,-0.29688,0.00601,0.04358
2.32,-1.53258,-0.7478,0.08663,0.08888,-0.04731,-0.00045,-0.01945,-0.64261,-0.231,0.19036,-0.00269,0.08782,-0.04823,0.06014,0.49699,0.20967,0.1058,0.00215,0.04758,0.06296,-0.02189,-0.42686,0.21597,-0.46914,-0.32448,0.02607,0.00161,-0.10434,-0.42392,-0.2626,-0.20054,-0.29683,0.00205,0.0388
2.34,-1.45462,-0.75008,0.08526,0.08889,-0.0415,-0.00045,-0.02628,-0.65275,-0.23576,0.19352,-0.00203,0.08776,-0.03984,0.05435,0.50096,0.20508,0.10949,0.00182,0.05011,0.06536,-0.02842,-0.4165,0.22108,-0.47092,-0.32497,0.0259,0.00159,-0.10341,-0.4208,-0.26156,-0.25418,-0.29757,-0.0035,0.03144
2.36,-1.38063,-0.75254,0.08167,0.08887,-0.03646,-0.00044,-0.03252,-0.66284,-0.24038,0.19625,-0.00136,0.08802,-0.032,0.04841,0.50483,0.20121,0.11331,0.00137,0.05271,0.06833,-0.03602,-0.40717,0.2258,-0.47175,-0.32551,0.02559,0.00149,-0.10481,-0.42114,-0.25941,-0.29854,-0.29766,-0.00759,0.02581
2.38,-1.30557,-0.75485,0.07787,0.08887,-0.03189,-0.00044,-0.0383,-0.67337,-0.2451,0.19874,-0.00065,0.08867,-0.02422,0.04231,0.50857,0.19769,0.1174,0.00079,0.05522,0.06834,-0.0436,-0.39844,0.22958,-0.47293,-0.3261,0.02551,0.00184,-0.10714,-0.42456,-0.25969,-0.33731,-0.29741,-0.01193,0.01937
2.4,-1.23786,-0.75818,0.07332,0.08851,-0.02701,-0.00043,-0.04376,-0.68296,-0.24998,0.20157,-8e-05,0.08943,-0.01648,0.03559,0.51249,0.19553,0.12205,0.00024,0.0579,0.07203,-0.05282,-0.38917,0.23624,-0.47199,-0.32657,0.02467,0.00114,-0.11139,-0.42102,-0.25229,-0.37062,-0.29723,-0.01501,0.01457
2.42,-1.1886,-0.76411,0.06752,0.08739,-0.02113,-0.00042,-0.04896,-0.6899,-0.25493,0.20513,0.0002,0.08995,-0.00883,0.02782,0.51682,0.19579,0.12741,-0.00015,0.06109,0.08872,-0.06573,-0.37793,0.24961,-0.46576,-0.32682,0.02211,-0.00209,-0.11907,-0.399,-0.22499,-0.3984,-0.29764,-0.01483,0.01467
2.44,-1.14464,-0.77095,0.06098,0.08591,-0.01486,-0.00041,-0.05406,-0.69595,-0.25991,0.20923,0.00036,0.09066,-0.00128,0.01935,0.52145,0.19721,0.13365,-0.00049,0.06422,0.10757,-0.07927,-0.3663,0.26528,-0.45813,-0.32692,0.01885,-0.00634,-0.12791,-0.37071,-0.19199,-0.42205,-0.29806,-0.01353,0.0164
2.46,-1.0971,-0.77731,0.05397,0.08443,-0.00889,-0.00039,-0.05914,-0.70271,-0.26469,0.21352,0.00056,0.09183,0.00605,0.01043,0.52624,0.19871,0.14076,-0.0009,0.06686,0.12071,-0.09102,-0.35551,0.27902,-0.45216,-0.32699,0.01588,-0.0102,-0.13632,-0.34698,-0.16462,-0.44242,-0.29801,-0.01265,0.01737
2.48,-1.05462,-0.78386,0.04815,0.0828,-0.00311,-0.00038,-0.06408,-0.70985,-0.2687,0.2173,0.00075,0.0932,0.01316,0.00103,0.53097,0.20036,0.1483,-0.00133,0.06928,0.13559,-0.10195,-0.34365,0.28998,-0.44661,-0.32721,0.01363,-0.01333,-0.14544,-0.32197,-0.13837,-0.46629,-0.29816,-0.01186,0.01836
2.5,-1.00353,-0.79006,0.03999,0.08072,0.00318,-0.00036,-0.06905,-0.71686,-0.27284,0.2225,0.00092,0.09501,0.02009,-0.00942,0.53648,0.2031,0.15758,-0.00177,0.07125,0.14157,-0.11202,-0.3342,0.30274,-0.44226,-0.32698,0.01038,-0.0178,-0.15424,-0.30005,-0.11488,-0.48246,-0.2974,-0.01085,0.01955
2.52,-0.92774,-0.79516,0.02453,0.07806,0.01055,-0.00034,-0.07416,-0.72315,-0.2785,0.23143,0.00109,0.09756,0.02698,-0.02133,0.54368,0.20771,0.16992,-0.00222,0.07246,0.12537,-0.12094,-0.33168,0.32428,-0.43993,-0.32562,0.0038,-0.02645,-0.16101,-0.28764,-0.09611,-0.4716,-0.2944,-0.0092,0.02122
2.54,-0.84571,-0.79986,0.00742,0.07478,0.01844,-0.00032,-0.07908,-0.72933,-0.28396,0.24157,0.00124,0.10036,0.03365,-0.03418,0.55171,0.2134,0.18386,-0.00268,0.07338,0.102,-0.12956,-0.33126,0.34713,-0.43873,-0.32383,-0.00355,-0.03625,-0.168,-0.27795,-0.07985,-0.45067,-0.29063,-0.00745,0.02299
2.56,-0.7705,-0.80466,-0.00715,0.071,0.02619,-0.0003,-0.08363,-0.73601,-0.28792,0.25075,0.00139,0.10302,0.04002,-0.04753,0.55973,0.21926,0.19793,-0.00314,0.07437,0.08315,-0.13835,-0.32925,0.36564,-0.43798,-0.32223,-0.00968,-0.04489,-0.17682,-0.26654,-0.06471,-0.43624,-0.28727,-0.00611,0.02447
2.58,-0.69627,-0.80934,-0.02312,0.06717,0.03352,-0.00029,-0.08793,-0.74262,-0.29173,0.25982,0.00156,0.10552,0.04641,-0.06117,0.56766,0.22489,0.21155,-0.00357,0.07534,0.06533,-0.14717,-0.32757,0.38795,-0.43695,-0.32069,-0.01649,-0.05474,-0.18614,-0.25549,-0.04832,-0.42543,-0.28416,-0.00467,0.02628
2.6,-0.62541,-0.81387,-0.03473,0.06201,0.04117,-0.00028,-0.09211,-0.74993,-0.29337,0.26901,0.0017,0.10798,0.05213,-0.07579,0.57652,0.23204,0.22682,-0.004,0.07638,0.04801,-0.1569,-0.32437,0.40007,-0.43751,-0.31896,-0.02115,-0.0619,-0.19769,-0.2429,-0.03623,-0.41312,-0.28079,-0.00396,0.02716
2.62,-0.56137,-0.81832,-0.03464,0.05414,0.04931,-0.00027,-0.09631,-0.75903,-0.29041,0.27829,0.00175,0.11057,0.0565,-0.09181,0.58738,0.2426,0.24634,-0.00446,0.07765,0.031,-0.16846,-0.3179,0.38386,-0.44186,-0.31682,-0.02009,-0.06152,-0.21386,-0.22752,-0.03536,-0.39376,-0.27645,-0.00499,0.02556
2.64,-0.50034,-0.82254,-0.03082,0.04519,0.05831,-0.00027,-0.10069,-0.76883,-0.28566,0.2881,0.00178,0.11305,0.0603,-0.108,0.59921,0.25447,0.2674,-0.00487,0.07905,0.01481,-0.18118,-0.3097,0.35877,-0.44734,-0.31449,-0.01716,-0.05855,-0.23212,-0.21024,-0.0376,-0.37391,-0.27195,-0.0067,0.02304
2.66,-0.44025,-0.82656,-0.02944,0.03659,0.06691,-0.00027,-0.10541,-0.7785,-0.28156,0.29856,0.00185,0.11523,0.06429,-0.12353,0.61092,0.26566,0.28736,-0.00519,0.08056,0.00062,-0.19443,-0.30125,0.34012,-0.4517,-0.31223,-0.01534,-0.0569,-0.25027,-0.19228,-0.03648,-0.35972,-0.26793,-0.00819,0.02092
2.68,-0.38175,-0.83077,-0.02795,0.02824,0.07558,-0.00027,-0.11064,-0.78862,-0.27844,0.30956,0.00196,0.1173,0.06861,-0.13834,0.62227,0.2762,0.30703,-0.00546,0.08239,-0.01299,-0.20822,-0.29444,0.32287,-0.45569,-0.31006,-0.01365,-0.05533,-0.2691,-0.17735,-0.03497,-0.34737,-0.26358,-0.00964,0.01881
2.7,-0.32491,-0.83393,-0.02738,0.01926,0.08431,-0.00027,-0.11659,-0.79876,-0.27435,0.32235,0.00204,0.11913,0.07247,-0.15277,0.6348,0.28751,0.32696,-0.00559,0.08438,-0.02423,-0.22336,-0.28293,0.30713,-0.45912,-0.30769,-0.01204,-0.05343,-0.2888,-0.15489,-0.03133,-0.33906,-0.26024,-0.01136,0.01645
2.72,-0.26867,-0.83532,-0.02924,0.00885,0.0932,-0.00027,-0.12342,-0.80815,-0.26685,0.33791,0.00202,0.12056,0.075,-0.16695,0.65044,0.30123,0.34777,-0.00548,0.0862,-0.03094,-0.24064,-0.25976,0.29297,-0.46177,-0.30483,-0.01055,-0.05081,-0.30919,-0.11289,-0.02399,-0.33797,-0.25965,-0.01355,0.01381
2.74,-0.21394,-0.83555,-0.03197,-0.00195,0.1021,-0.00027,-0.13118,-0.81779,-0.25905,0.35577,0.00192,0.12191,0.0773,-0.18007,0.66735,0.31571,0.36927,-0.00523,0.08838,-0.03586,-0.25931,-0.23218,0.2807,-0.46377,-0.30179,-0.00921,-0.04799,-0.33066,-0.0641,-0.01513,-0.33942,-0.25991,-0.01592,0.01096
2.76,-0.16056,-0.83562,-0.03472,-0.01216,0.11088,-0.00027,-0.13984,-0.82831,-0.2534,0.37508,0.00175,0.12342,0.08035,-0.19169,0.68379,0.32921,0.39107,-0.00496,0.0912,-0.0413,-0.27841,-0.2066,0.27102,-0.46518,-0.29887,-0.00823,-0.04561,-0.35311,-0.01925,-0.00661,-0.34022,-0.25961,-0.0181,0.00814
2.78,-0.10425,-0.83789,-0.03731,-0.02167,0.12018,-0.00027,-0.14925,-0.83892,-0.24821,0.39444,0.00139,0.12511,0.08397,-0.20192,0.70055,0.34222,0.41421,-0.00462,0.09422,-0.04748,-0.2972,-0.18252,0.25978,-0.46655,-0.29614,-0.00704,-0.04265,-0.3755,0.02342,-0.00192,-0.34127,-0.25956,-0.0196,0.00613
2.8,-0.05481,-0.83556,-0.04052,-0.0313,0.1276,-0.00027,-0.15942,-0.85157,-0.24492,0.4183,0.00083,0.12693,0.08804,-0.21092,0.71741,0.35513,0.43778,-0.00417,0.09803,-0.05268,-0.31756,-0.15551,0.25513,-0.4665,-0.29324,-0.00669,-0.04109,-0.40023,0.0684,0.00626,-0.34174,-0.25905,-0.02164,0.00295
2.82,-0.02487,-0.8202,-0.04548,-0.04194,0.1317,-0.00028,-0.1702,-0.86792,-0.24533,0.45207,0.00012,0.12877,0.09203,-0.21879,0.73388,0.36836,0.45995,-0.00359,0.10336,-0.05458,-0.34254,-0.1204,0.26701,-0.46346,-0.28975,-0.0085,-0.04346,-0.43118,0.1231,0.0295,-0.34063,-0.25698,-0.02612,-0.00445
2.84,-0.00062,-0.80069,-0.0508,-0.05237,0.13528,-0.00028,-0.18101,-0.88661,-0.24687,0.49113,-0.00093,0.1307,0.09651,-0.22537,0.75053,0.38159,0.48271,-0.00289,0.10908,-0.05588,-0.36951,-0.08285,0.28394,-0.45909,-0.28618,-0.01096,-0.04712,-0.46538,0.17921,0.0544,-0.33875,-0.25454,-0.03092,-0.0128
