T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.26,0.68765,0.0758,0.03792,0.41456,0.0057,0.00265,0.0469,0.02511,0.00977,0.00016,0.00797,0.00016,0.00059,0.03958,0.0001,0.00014,9e-05,0.00055,0.00019,0.02998,0.26457,4e-05,0.13911,0.00014,0.01665,0.00017,0.0007,0.3878,0.01134,0.00019,0.00017,0.0166,0.00055,0.00016,1e-05,3e-05,9e-05,8e-05,7e-05,0.00021,4e-05,0.00012,0.0001,0.03085,0.00047,0.03468,0.03115,3e-05,0.02154,0.0361,0.00812,0.00274,0.02126,0.00071,1e-05,0.07366,0.00035,0.0014,4e-05,0.00488,0.00173,0,2e-05,0.02282,0.00192,3e-05,0.0002,0.01573
3.28,0.69797,0.07683,0.03619,0.44367,0.00513,0.00224,0.04744,0.02554,0.01032,2e-05,0.00762,0,1e-05,0.04075,0,0,0,0,0,0.02854,0.27364,0,0.1403,9e-05,0.01679,1e-05,1e-05,0.40127,0.01175,0,0.00011,0.01657,0.0004,0,0,0,0,0,0,0,0,0,0,0.03048,1e-05,0.0368,0.03003,0,0.02257,0.03744,0.0078,0.00174,0.0208,1e-05,0,0.07335,0,0.00145,0,0.00464,0.00134,0,0,0.02009,0.0021,0,9e-05,0.01539
3.3,0.70995,0.07893,0.03445,0.46725,0.00434,0.00216,0.04775,0.02602,0.01111,3e-05,0.00828,7e-05,0.00019,0.04157,2e-05,7e-05,2e-05,0.00017,3e-05,0.02752,0.28166,2e-05,0.14248,8e-05,0.01708,8e-05,0.00025,0.413,0.01233,6e-05,0.00011,0.01665,0.00036,4e-05,0,1e-05,3e-05,3e-05,2e-05,0.00012,1e-05,1e-05,3e-05,0.03027,0.00021,0.0406,0.02928,1e-05,0.02366,0.03847,0.00749,0.00133,0.02088,0.00023,1e-05,0.07248,8e-05,0.00165,1e-05,0.00467,0.00122,1e-05,1e-05,0.0183,0.00238,1e-05,0.00012,0.01607
3.32,0.72825,0.08267,0.0325,0.48104,0.00308,0.00196,0.04734,0.02614,0.01235,3e-05,0.00931,7e-05,0.00018,0.04158,2e-05,8e-05,2e-05,0.00073,3e-05,0.02531,0.28574,2e-05,0.14617,8e-05,0.01731,9e-05,0.00024,0.4175,0.01306,6e-05,0.0001,0.01666,0.00077,4e-05,1e-05,2e-05,3e-05,3e-05,2e-05,0.00012,1e-05,1e-05,3e-05,0.02935,0.0002,0.04632,0.02773,1e-05,0.02457,0.0382,0.0066,0.00106,0.02062,0.00023,1e-05,0.07083,7e-05,0.00192,1e-05,0.00483,0.00129,1e-05,1e-05,0.01663,0.00272,1e-05,0.00072,0.01689
3.34,0.75103,0.08823,0.03074,0.48274,0.00143,0.00166,0.04666,0.02632,0.01361,0,0.01025,0,0,0.04115,0,0,0,0.00029,0,0.02291,0.28942,0,0.14944,4e-05,0.01747,0,0,0.42069,0.01397,0,6e-05,0.01661,9e-05,0,0,0,0,0,0,0,0,0,1e-05,0.02837,0,0.0517,0.02603,0,0.02523,0.03739,0.00562,1e-05,0.02028,0,0,0.06874,0,0.00212,0,0.00493,0.00134,0,0,0.01548,0.00296,0,0.00012,0.01761
3.36,0.779,0.09485,0.02971,0.47254,0.00161,0.00182,0.04617,0.02705,0.01466,6e-05,0.01155,0.00029,0.00048,0.04078,8e-05,0.00029,9e-05,0.00388,0.00037,0.02184,0.29522,2e-05,0.15124,5e-05,0.01768,0.0001,0.00065,0.42716,0.01506,0.00014,0.0001,0.01679,0.0006,0.00026,8e-05,8e-05,6e-05,8e-05,0.00071,0.00035,3e-05,0.00011,0.00013,0.02796,0.00026,0.05687,0.02513,3e-05,0.02577,0.03708,0.00504,0.00205,0.02117,0.0012,3e-05,0.06654,0.00023,0.00235,1e-05,0.00509,0.00149,6e-05,2e-05,0.01553,0.00326,5e-05,0.00081,0.01952
3.38,0.82421,0.1004,0.02912,0.45039,0.00105,0.00144,0.04553,0.02803,0.01548,1e-05,0.01218,0.00015,0.00013,0.04013,3e-05,0.00015,3e-05,0.00235,0.00019,0.01979,0.30102,0,0.15183,3e-05,0.01777,1e-05,0.00032,0.43251,0.01616,8e-05,6e-05,0.01667,0.00017,0.00012,0,1e-05,2e-05,1e-05,0.00131,0.00017,1e-05,5e-05,5e-05,0.02743,6e-05,0.05877,0.02372,1e-05,0.02616,0.03645,0.00424,0.00046,0.02053,0.00051,1e-05,0.06396,3e-05,0.00253,0,0.00509,0.00145,1e-05,0,0.01616,0.00343,2e-05,0.00041,0.01952
3.4,0.90418,0.10562,0.02914,0.42051,0.00071,0.00128,0.04482,0.02929,0.01594,6e-05,0.01316,0.00014,0.00036,0.03945,4e-05,0.00013,3e-05,0.0029,0.00016,0.0188,0.309,1e-05,0.15194,5e-05,0.01792,5e-05,0.00031,0.44204,0.01723,8e-05,5e-05,0.01661,0.00014,0.00013,3e-05,2e-05,4e-05,3e-05,0.00189,0.00014,2e-05,0.00011,0.00012,0.02734,0.00038,0.05911,0.0232,2e-05,0.02615,0.03579,0.00376,0.00041,0.02045,0.00041,2e-05,0.06142,0.0001,0.00266,2e-05,0.00511,0.00138,1e-05,1e-05,0.0166,0.00345,2e-05,0.00047,0.02025
3.42,1,0.10993,0.02909,0.3862,0.00052,0.00126,0.04367,0.03043,0.01506,7e-05,0.01318,0.00012,0.00031,0.03856,5e-05,0.00011,4e-05,0.00352,0.00013,0.01989,0.32185,2e-05,0.15154,4e-05,0.01794,7e-05,0.00029,0.46266,0.01781,0.0001,4e-05,0.0165,0.00011,0.00011,6e-05,2e-05,3e-05,9e-05,0.00207,0.00012,2e-05,9e-05,9e-05,0.02801,0.00032,0.05613,0.02385,2e-05,0.02548,0.03487,0.00387,0.00033,0.02066,0.00055,2e-05,0.0595,0.0001,0.00252,1e-05,0.0049,0.00106,1e-05,1e-05,0.01472,0.00319,2e-05,0.00061,0.02098
3.44,1,0.11324,0.02837,0.35018,0.0001,0.0012,0.04239,0.03127,0.0138,0,0.01255,0,0,0.03757,0,0,0,0.00364,0,0.02123,0.33583,0,0.15523,0,0.01789,0,0,0.48652,0.0176,0,0,0.01631,0,0,0,0,0,0,0.00193,0,0,0,0,0.02885,1e-05,0.05163,0.02461,0,0.02487,0.0339,0.00403,0,0.02046,1e-05,0,0.05807,0,0.00229,0,0.0046,0.00068,0,0,0.01041,0.00283,0,0.00071,0.02166
3.46,1,0.11569,0.02667,0.31601,1e-05,0.00122,0.04134,0.03191,0.01295,0,0.01204,0,1e-05,0.03675,0,0,0,0.00394,0,0.02241,0.34792,0,0.17198,0,0.01791,0,0,0.50678,0.01655,1e-05,0,0.01616,0,0,0,0,0,0,0.00194,0,0,0,0,0.02971,2e-05,0.04812,0.025,0,0.02483,0.0333,0.00401,1e-05,0.02025,2e-05,0,0.05705,0,0.00218,0,0.0045,0.0005,0,0,0.00449,0.00267,0,0.00099,0.02312
3.48,1,0.11723,0.02407,0.28573,0.00027,0.00155,0.04056,0.03235,0.01231,0.00036,0.01241,0.00027,0.00099,0.03616,0.00021,0.00019,0.00017,0.00533,0.00026,0.02412,0.3604,2e-05,0.19211,3e-05,0.01818,0.00018,0.00126,0.52843,0.01477,0.00748,3e-05,0.01613,0.00026,0.00025,2e-05,1e-05,6e-05,7e-05,0.00209,0.00034,4e-05,0.00013,0.00013,0.03114,0.00101,0.04594,0.02583,7e-05,0.02534,0.03267,0.00415,0.00084,0.02052,0.00105,7e-05,0.05682,0.00024,0.00214,7e-05,0.00465,0.00067,1e-05,0.0001,0.00329,0.00269,5e-05,0.00167,0.02614
3.5,1,0.11797,0.02141,0.26109,0.00018,0.0015,0.03952,0.03223,0.01173,0.0003,0.01114,0.00024,0.00076,0.0352,0.00019,0.00019,0.00013,0.00503,0.00016,0.02431,0.37047,0,0.22031,2e-05,0.01813,0.00015,0.00099,0.54449,0.01225,0.0162,2e-05,0.01588,0.0002,0.00021,2e-05,0,6e-05,5e-05,0.002,0.00027,3e-05,0.00011,0.00013,0.03205,0.00083,0.04261,0.02531,5e-05,0.0259,0.03219,0.00394,0.00069,0.0195,0.0008,7e-05,0.05678,0.00021,0.00205,6e-05,0.00471,0.00067,0,8e-05,0.00269,0.00276,4e-05,0.00196,0.02781
3.52,1,0.1188,0.01892,0.24379,0.00012,0.00149,0.03811,0.0316,0.01135,0.00026,0.00949,0.00019,0.00061,0.03402,0.00016,0.00018,0.0001,0.00435,0.00021,0.02355,0.37394,2e-05,0.2573,2e-05,0.01808,0.00016,0.00076,0.54461,0.0095,0.02205,2e-05,0.01568,0.00016,0.00016,2e-05,3e-05,5e-05,5e-05,0.00196,0.00021,4e-05,0.0001,0.00011,0.03294,0.00068,0.03871,0.02396,5e-05,0.02641,0.03158,0.00348,0.00054,0.01857,0.00064,6e-05,0.05635,0.00015,0.00194,4e-05,0.00501,0.00096,2e-05,7e-05,0.00219,0.00283,3e-05,0.00212,0.02885
3.54,1,0.11952,0.01651,0.23075,0.0001,0.00155,0.0366,0.03074,0.01111,0.00022,0.00766,0.00017,0.00053,0.03278,0.00014,0.00016,9e-05,0.00374,0.00018,0.02245,0.37543,4e-05,0.3022,2e-05,0.01806,0.00013,0.00062,0.53974,0.00658,0.02723,2e-05,0.01551,0.00014,0.00013,0,4e-05,5e-05,6e-05,0.00165,0.00018,4e-05,9e-05,0.00011,0.03392,0.00059,0.03515,0.02242,5e-05,0.02666,0.03108,0.00301,0.00047,0.0173,0.00055,4e-05,0.05537,0.00018,0.00189,4e-05,0.00538,0.00139,1e-05,6e-05,0.00182,0.00293,2e-05,0.00226,0.02982
3.56,1,0.11993,0.01404,0.23053,0.00017,0.00178,0.03525,0.02987,0.01095,0.00016,0.00625,0.00014,0.0004,0.03106,0.0001,0.00014,0.0001,0.00652,0.0001,0.02133,0.37795,3e-05,0.35211,1e-05,0.01796,0.0001,0.00044,0.53792,0.0035,0.03287,1e-05,0.01537,0.00019,0.00011,2e-05,2e-05,9e-05,8e-05,0.00122,0.0003,2e-05,9e-05,0.0001,0.03502,0.00047,0.03279,0.02105,2e-05,0.02715,0.03092,0.00271,0.00271,0.01599,0.00037,4e-05,0.0553,0.00011,0.00194,2e-05,0.00572,0.00184,1e-05,3e-05,0.00095,0.00314,4e-05,0.00249,0.03091
3.58,1,0.12118,0.01157,0.2388,0.00022,0.00178,0.03396,0.02908,0.01084,0.00013,0.00562,0.00017,0.00058,0.02974,0.00012,0.00015,6e-05,0.00454,0.00014,0.02061,0.37618,1e-05,0.40146,2e-05,0.01789,0.00012,0.00055,0.53317,0.00032,0.03711,2e-05,0.01526,0.00024,6e-05,3e-05,1e-05,0.00011,6e-05,0.00044,0.00016,3e-05,0.0001,0.00014,0.03627,0.00101,0.0313,0.02001,7e-05,0.0278,0.0309,0.00239,0.00139,0.01505,0.00061,2e-05,0.0565,0.00011,0.0021,2e-05,0.00608,0.00234,2e-05,2e-05,0.00047,0.00345,4e-05,0.00266,0.03162
3.6,1,0.1189,0.00949,0.24761,0.00056,0.00179,0.0326,0.02833,0.01072,2e-05,0.00416,4e-05,0.00011,0.02888,1e-05,1e-05,2e-05,0.00307,2e-05,0.01933,0.37677,0,0.44553,0,0.01774,3e-05,9e-05,0.52979,0.00015,0.04183,1e-05,0.01494,5e-05,1e-05,0,0,2e-05,0,0.00013,4e-05,1e-05,1e-05,3e-05,0.03746,0.00018,0.02964,0.01866,1e-05,0.02822,0.03098,0.00225,0.00028,0.01385,0.00012,0,0.05778,1e-05,0.00239,0,0.00633,0.00276,0,0.00201,0.00011,0.00379,1e-05,0.00256,0.03228
3.62,1,0.10708,0.00912,0.25766,0.00075,0.00191,0.03213,0.02808,0.01096,3e-05,0.0032,8e-05,0.00025,0.02878,3e-05,0.00013,3e-05,0.00383,0.00023,0.0178,0.39014,2e-05,0.47887,1e-05,0.01756,7e-05,0.00022,0.53539,0.0001,0.05043,1e-05,0.01463,9e-05,5e-05,1e-05,1e-05,3e-05,1e-05,0.0001,7e-05,3e-05,2e-05,5e-05,0.03849,0.00025,0.02825,0.01748,2e-05,0.02798,0.03143,0.00261,0.00055,0.01391,0.00025,1e-05,0.05763,0.0001,0.00297,1e-05,0.00681,0.00342,1e-05,0.00252,0.00022,0.00424,1e-05,0.00285,0.03376
3.64,1,0.09072,0.01053,0.26689,0.00072,0.00196,0.03246,0.0285,0.01122,3e-05,0.00242,0.0001,0.00011,0.02905,2e-05,6e-05,1e-05,0.00383,0.00027,0.01613,0.40421,2e-05,0.48448,1e-05,0.01728,8e-05,0.0002,0.54072,7e-05,0.05656,1e-05,0.01433,0.00011,4e-05,1e-05,0,3e-05,2e-05,0.00032,5e-05,2e-05,2e-05,6e-05,0.03902,0.00042,0.02679,0.01632,1e-05,0.02704,0.03167,0.00318,9e-05,0.01389,0.00023,0,0.05623,7e-05,0.00366,1e-05,0.00714,0.00391,1e-05,0.00179,0.00044,0.00461,1e-05,0.00306,0.03456
3.66,1,0.07466,0.01319,0.274,0.00037,0.00199,0.03306,0.02953,0.01134,0,0.00162,5e-05,2e-05,0.02949,1e-05,2e-05,0,0.00447,2e-05,0.01475,0.40925,0,0.45834,0,0.01699,1e-05,2e-05,0.53939,3e-05,0.05645,0,0.01415,2e-05,3e-05,0,0,0,0,2e-05,1e-05,0,1e-05,2e-05,0.03905,3e-05,0.02545,0.01553,0,0.02574,0.03167,0.00379,2e-05,0.01337,2e-05,0,0.05422,1e-05,0.00433,0,0.00714,0.00415,0,0.0002,3e-05,0.00483,0,0.003,0.03464
3.68,1,0.05626,0.01719,0.27859,0.00033,0.00231,0.03396,0.03103,0.01194,0.00012,0.00176,0.0006,0.00133,0.03021,0.00028,0.00061,7e-05,0.0063,0.00079,0.01416,0.41422,6e-05,0.4148,3e-05,0.01698,0.00024,0.0004,0.53672,0.00259,0.0575,5e-05,0.01413,0.00068,0.0006,7e-05,9e-05,0.00013,8e-05,0.00117,0.00026,4e-05,0.00014,0.00065,0.03852,0.00096,0.02567,0.0156,7e-05,0.02428,0.03177,0.00441,0.00079,0.01568,0.00113,6e-05,0.0513,0.00036,0.00509,7e-05,0.00742,0.00443,9e-05,0.00019,0.00123,0.00501,3e-05,0.00378,0.03736
3.7,0.88412,0.04495,0.02112,0.27996,0.00029,0.00239,0.03455,0.03224,0.012,0.0001,0.00143,0.00051,0.00108,0.03071,0.00024,0.00052,6e-05,0.00686,0.00068,0.01332,0.40114,5e-05,0.35809,2e-05,0.01672,0.00021,0.00045,0.51384,0.00483,0.05291,4e-05,0.01419,0.00059,0.00051,4e-05,8e-05,0.00011,6e-05,0.00157,0.00022,7e-05,0.00011,0.00057,0.03775,0.00081,0.02479,0.01521,6e-05,0.02287,0.03132,0.00497,0.00066,0.01573,0.00092,5e-05,0.04873,0.00031,0.00557,6e-05,0.00731,0.00453,7e-05,0.00017,0.00128,0.00484,2e-05,0.0036,0.03639
3.72,0.70108,0.04195,0.02364,0.279,0.00058,0.00255,0.03438,0.03245,0.01159,0.0001,0.00124,0.00045,0.00093,0.03083,0.00022,0.00047,6e-05,0.00771,0.00061,0.01311,0.36141,5e-05,0.29656,2e-05,0.01661,0.0002,0.00042,0.48425,0.00556,0.03942,4e-05,0.01456,0.00054,0.00046,2e-05,7e-05,9e-05,9e-05,0.00156,0.00021,7e-05,0.0001,0.00052,0.03794,0.00076,0.02462,0.01523,6e-05,0.02206,0.03098,0.00591,0.00061,0.01554,0.00081,9e-05,0.04812,0.0003,0.00555,6e-05,0.00713,0.0045,0.00011,0.00016,0.00139,0.00437,2e-05,0.00317,0.03441
3.74,0.66596,0.04248,0.02511,0.27583,0.00094,0.00249,0.03363,0.03164,0.01097,0,0.00074,0.0001,4e-05,0.03046,2e-05,0.00012,0,0.00756,0.00016,0.01291,0.33134,0,0.24274,0,0.0164,0,0.00012,0.45607,0.00559,0.03037,0,0.01495,0.00021,0.00015,0,1e-05,1e-05,0,0.00099,0,0,0,0.00018,0.03784,1e-05,0.0243,0.01505,0,0.02173,0.03046,0.00662,2e-05,0.0142,3e-05,0,0.04852,2e-05,0.00535,0,0.00684,0.00445,0,9e-05,0.00057,0.00386,0,0.00248,0.03127
3.76,0.65897,0.04348,0.02668,0.27202,0.00153,0.00272,0.03276,0.03025,0.0108,0.00012,0.00103,0.00016,0.00014,0.02985,9e-05,0.0002,4e-05,0.00813,0.00023,0.01364,0.31365,1e-05,0.20362,1e-05,0.01646,5e-05,0.00055,0.4362,0.00577,0.02657,1e-05,0.01539,0.00042,0.00021,3e-05,3e-05,2e-05,5e-05,0.00095,0.00015,3e-05,2e-05,0.00024,0.037,0.00055,0.02551,0.01559,2e-05,0.02189,0.03014,0.00697,0.00018,0.01426,0.00034,2e-05,0.04911,0.00015,0.00524,1e-05,0.00696,0.0047,1e-05,0.0001,0.00084,0.00361,1e-05,0.00248,0.03038
3.78,0.66207,0.04474,0.02669,0.26735,0.00207,0.00271,0.0319,0.02854,0.01068,8e-05,0.00075,9e-05,6e-05,0.02895,7e-05,0.00012,3e-05,0.00813,0.00015,0.01427,0.30181,0,0.19691,0,0.01655,7e-05,0.00036,0.42026,0.00585,0.02424,1e-05,0.0157,0.00034,0.00013,0,1e-05,4e-05,2e-05,0.00067,9e-05,4e-05,5e-05,0.00015,0.03473,0.00022,0.02674,0.01614,1e-05,0.02222,0.02985,0.00712,8e-05,0.01385,0.00017,0,0.04984,8e-05,0.00511,1e-05,0.00711,0.00489,0,7e-05,0.00058,0.00346,1e-05,0.00227,0.02918
3.8,0.67245,0.04737,0.02582,0.26309,0.00261,0.00269,0.03073,0.02672,0.01107,0.00014,0.00083,9e-05,0.00016,0.02775,0.00011,0.00013,8e-05,0.008,0.00015,0.01612,0.28913,2e-05,0.19598,2e-05,0.01671,0.00016,0.00038,0.402,0.00594,0.02218,1e-05,0.01599,0.00035,0.00013,1e-05,4e-05,5e-05,5e-05,0.00056,0.00012,5e-05,7e-05,0.00014,0.03281,0.00026,0.02898,0.01779,2e-05,0.02267,0.02947,0.00676,0.0002,0.01391,0.00027,4e-05,0.05085,0.00011,0.00495,2e-05,0.00731,0.00506,4e-05,7e-05,0.00061,0.00351,1e-05,0.00216,0.0283
3.82,0.69155,0.05254,0.02483,0.25985,0.00269,0.00253,0.02883,0.02511,0.01175,3e-05,0.00122,9e-05,3e-05,0.02613,1e-05,6e-05,1e-05,0.00671,3e-05,0.01877,0.26981,0,0.19212,1e-05,0.01697,4e-05,8e-05,0.37616,0.00636,0.0185,1e-05,0.01615,1e-05,7e-05,0,0,1e-05,0,0.00013,0.00011,2e-05,1e-05,1e-05,0.02959,0.00012,0.03134,0.01999,0,0.02293,0.02857,0.00531,5e-05,0.01413,0.00014,0,0.05196,4e-05,0.00467,3e-05,0.00715,0.00489,0,9e-05,3e-05,0.00376,0,0.00168,0.02684
3.84,0.71748,0.05751,0.02568,0.25853,0.00271,0.00222,0.02695,0.02428,0.01285,0,0.00174,1e-05,2e-05,0.02459,0,0,0,0.00543,0,0.02168,0.2509,0,0.18457,0,0.01705,0,1e-05,0.35069,0.00747,0.0131,0,0.01634,0,1e-05,0,0,0,0,1e-05,1e-05,0,0,0,0.02608,0,0.03311,0.02251,0,0.02262,0.02747,0.00416,0,0.01495,0,0,0.05234,0,0.00427,0,0.00691,0.00452,0,1e-05,3e-05,0.004,0,0.0014,0.02485
3.86,0.74857,0.06043,0.02876,0.25952,0.00228,0.00197,0.02558,0.02433,0.01419,1e-05,0.00218,1e-05,5e-05,0.02338,0,0,0,0.00449,2e-05,0.02407,0.23677,0,0.17478,0,0.01723,0,1e-05,0.33035,0.00938,0.00641,0,0.01653,0,2e-05,0,0,0,0,1e-05,0,0,0,0,0.0231,1e-05,0.03414,0.02448,2e-05,0.02163,0.02645,0.00348,1e-05,0.01596,8e-05,0,0.05174,1e-05,0.0038,0,0.00661,0.00402,0,0,2e-05,0.00412,0,0.00104,0.02283
3.88,0.79196,0.06308,0.03324,0.26382,0.00084,0.00179,0.02449,0.02515,0.01573,7e-05,0.0026,0.00011,0.0002,0.02242,1e-05,1e-05,1e-05,0.00378,0.00014,0.02586,0.22374,0,0.16164,1e-05,0.01738,1e-05,7e-05,0.31197,0.01165,0.00308,0,0.01674,5e-05,2e-05,2e-05,1e-05,0,2e-05,1e-05,0.00011,1e-05,4e-05,6e-05,0.02061,4e-05,0.03473,0.02614,6e-05,0.02015,0.02544,0.00337,9e-05,0.01747,0.00016,1e-05,0.05065,0.00011,0.00328,0,0.00619,0.00334,1e-05,1e-05,0.02127,0.00415,1e-05,0.00059,0.02012
3.9,0.85364,0.06465,0.03751,0.27216,0.00042,0.00144,0.0234,0.02615,0.01752,7e-05,0.00288,6e-05,7e-05,0.02147,2e-05,2e-05,1e-05,0.00313,9e-05,0.02677,0.21518,1e-05,0.14919,0,0.01749,0,0.00019,0.29866,0.01385,0.00155,0,0.01686,3e-05,3e-05,0,1e-05,0,2e-05,0.00079,2e-05,1e-05,2e-05,1e-05,0.01745,0.00011,0.03395,0.02676,2e-05,0.01839,0.02442,0.00276,6e-05,0.01824,8e-05,1e-05,0.04975,0.0001,0.00279,0,0.00573,0.00266,0,0,0.04266,0.00412,0,0.00012,0.01768
3.92,1,0.0647,0.0388,0.28542,0.00024,0.00141,0.02193,0.02664,0.0201,0.00014,0.00282,4e-05,0.00021,0.0204,7e-05,7e-05,6e-05,0.00313,0.00013,0.02707,0.21424,3e-05,0.14309,1e-05,0.01752,4e-05,0.00037,0.29312,0.01562,0.00077,0,0.01682,0.00027,8e-05,1e-05,5e-05,3e-05,6e-05,0.00114,7e-05,6e-05,8e-05,8e-05,0.01286,0.00025,0.03253,0.02667,5e-05,0.01672,0.02344,0.00061,0.00058,0.01872,0.00015,6e-05,0.05021,0.00018,0.00253,1e-05,0.00545,0.0022,6e-05,1e-05,0.04819,0.00406,1e-05,0.00018,0.01686
3.94,1,0.06711,0.03923,0.30439,0.00015,0.00147,0.0201,0.02659,0.02275,0.0001,0.00254,0.00031,0.00021,0.01918,8e-05,0.00062,0.00411,0.00249,9e-05,0.02673,0.21607,2e-05,0.14193,1e-05,0.01749,0.00017,0.00041,0.29095,0.01664,0.00048,2e-05,0.0167,0.00031,0.0001,5e-05,4e-05,3e-05,4e-05,0.001,7e-05,6e-05,6e-05,6e-05,0.00837,0.00037,0.03178,0.02569,4e-05,0.01539,0.02285,0.00037,0.00044,0.01842,0.00019,7e-05,0.05088,0.00013,0.00243,2e-05,0.00535,0.00188,8e-05,6e-05,0.04785,0.00405,1e-05,0.00018,0.01658
3.96,1,0.07291,0.03912,0.33001,0.0001,0.00193,0.01823,0.02624,0.02503,8e-05,0.00208,0.00045,0.00021,0.01798,0.00013,0.00042,0.00778,0.00214,6e-05,0.02615,0.21769,4e-05,0.14529,3e-05,0.01741,0.00018,0.00047,0.28923,0.01685,0.00034,2e-05,0.01666,0.00038,7e-05,3e-05,5e-05,4e-05,9e-05,0.00059,0.00039,7e-05,0.0002,6e-05,0.00496,0.00026,0.03047,0.02387,7e-05,0.01451,0.02218,0.00026,0.00046,0.01783,0.0004,5e-05,0.05215,0.00012,0.00246,2e-05,0.00518,0.00164,6e-05,4e-05,0.04825,0.00409,3e-05,0.00018,0.016
3.98,1,0.07846,0.03826,0.36139,0.00096,0.00202,0.01625,0.02549,0.02698,7e-05,0.00175,0.00035,0.0002,0.01664,0.0001,0.00032,0.01124,0.00183,0.00024,0.02523,0.21924,3e-05,0.15727,2e-05,0.01728,0.00014,0.00034,0.28719,0.01668,0.00027,2e-05,0.01649,0.00035,9e-05,4e-05,4e-05,6e-05,6e-05,0.00046,0.0003,6e-05,0.00016,5e-05,0.00223,0.00036,0.02806,0.02215,6e-05,0.01392,0.02171,0.0002,0.00049,0.01753,0.00032,5e-05,0.05421,0.00011,0.00251,1e-05,0.00499,0.00144,4e-05,3e-05,0.0464,0.00419,2e-05,0.00015,0.01595
4,1,0.08229,0.03633,0.39642,0.00284,0.00224,0.01457,0.02426,0.02832,0.00489,0.00127,0.00029,0.00031,0.01544,8e-05,0.00025,0.01462,0.00254,0.00019,0.0235,0.2237,2e-05,0.17722,2e-05,0.01717,0.00011,0.00041,0.28819,0.01587,0.00022,1e-05,0.01632,0.00076,8e-05,3e-05,4e-05,6e-05,6e-05,0.00037,0.00024,7e-05,0.00014,6e-05,0.00179,0.00032,0.02593,0.02074,7e-05,0.01369,0.02156,0.00016,0.00141,0.016,0.00029,5e-05,0.05694,8e-05,0.00266,2e-05,0.00492,0.00144,3e-05,3e-05,0.04404,0.00432,2e-05,0.00051,0.01573
4.02,1,0.07906,0.03355,0.43086,0.00604,0.00248,0.01373,0.02253,0.02866,0.01004,0.00057,0.00012,4e-05,0.01465,0,7e-05,0.01793,0.00205,4e-05,0.02143,0.23427,0,0.19635,1e-05,0.01701,1e-05,0.00011,0.29652,0.01414,9e-05,1e-05,0.0161,0.00075,8e-05,0,0,1e-05,0,0.00026,7e-05,0,1e-05,0,0.0014,4e-05,0.02354,0.01881,1e-05,0.01369,0.02174,8e-05,0.00091,0.01403,0.00014,0,0.05966,0,0.0029,0,0.00495,0.00161,0,0,0.04409,0.00434,0,0.00033,0.01478
4.04,1,0.06976,0.03126,0.46338,0.00976,0.00288,0.01371,0.02096,0.02852,0.01468,0.00234,0.00041,0.00104,0.01424,0.0001,0.00025,0.02168,0.00286,0.00015,0.01983,0.24444,1e-05,0.21088,2e-05,0.01701,0.00013,0.00184,0.30589,0.01245,0.00016,1e-05,0.01607,0.00121,0.00011,3e-05,2e-05,0.00016,2e-05,0.00019,0.00013,6e-05,0.0001,7e-05,0.00083,0.00323,0.02246,0.0178,0.0001,0.01352,0.02216,0.00044,0.00155,0.01293,0.00028,2e-05,0.06148,4e-05,0.00308,3e-05,0.00518,0.00224,1e-05,3e-05,0.04636,0.00419,2e-05,0.00052,0.01364
4.06,1,0.05727,0.02983,0.49281,0.0135,0.00311,0.01423,0.0197,0.02804,0.01955,0.00188,0.00058,0.00251,0.01401,0.00018,0.00034,0.02365,0.00246,9e-05,0.01881,0.24823,0,0.215,2e-05,0.01692,0.00015,0.00159,0.31096,0.01124,0.00018,1e-05,0.01604,0.00127,0.00019,0,1e-05,0.00042,0,0.00018,0.00015,0.00013,9e-05,0.0001,0.00055,0.003,0.02137,0.0175,0.00017,0.01297,0.02237,0.00028,0.00095,0.01172,0.0004,0,0.06196,2e-05,0.00302,3e-05,0.00521,0.00231,0,3e-05,0.04926,0.00386,2e-05,0.00034,0.01288
4.08,1,0.04084,0.0289,0.51846,0.01715,0.00316,0.01526,0.01867,0.02737,0.02422,0.00097,0.00029,0.0013,0.01393,0.00013,0.00016,0.02524,0.00223,5e-05,0.01784,0.25125,0,0.21196,1e-05,0.01678,0.00013,0.00079,0.31699,0.01026,0.00013,1e-05,0.01601,0.00144,0.0001,1e-05,1e-05,0.0002,1e-05,9e-05,7e-05,7e-05,5e-05,5e-05,0.00027,0.00202,0.01947,0.01606,9e-05,0.01205,0.02224,0.00014,0.00047,0.01093,0.00021,2e-05,0.06106,3e-05,0.0028,2e-05,0.00518,0.00223,1e-05,2e-05,0.05394,0.00335,1e-05,0.00021,0.0111
