T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.24,-33.7597,-0.40621,-0.29091,4.82324,-0.10167,-0,3.12849,2.36279,-2.11099,-1.64763,0.00165,0.00805,0.00752,3.55205,-0.64592,0.20886,-2.91594,-0.00144,0.10846,-0.07335,30.14856,3.96274,1.67898,0.60967,-0.00833,0.00184,0.0007,38.29347,-0.98098,0.00402,1.03921,-0.0178,0.00527,-1e-05
7.26,-32.99108,-0.61804,-0.31643,4.34837,-0.18032,-0,2.50435,2.61832,-2.42741,-0.5785,0.001,0.00389,0.00603,3.60725,-0.51564,0.22699,-2.18608,-0.00085,0.10533,-0.08244,28.80699,3.64058,2.04621,0.46912,-0.01106,0.00391,0.00142,37.75459,-0.69303,0.00325,0.87925,-0.00953,0.00678,0.00063
7.28,-33.70329,-0.80798,-0.30334,3.6924,-0.26512,-0,2.02628,2.74051,-2.66763,0.64699,0.00034,0.00178,0.00553,3.55794,-0.35663,0.25277,-1.29384,-7e-05,0.0977,-0.08285,26.79914,3.09772,2.31327,0.3112,-0.0136,0.00572,0.00204,36.18642,-0.47434,-0.00519,0.72653,-0.00156,0.00792,0.00139
7.3,-35.63094,-0.9815,-0.25065,2.93153,-0.34605,-0,1.96413,2.66487,-2.30749,1.57902,-0.00019,0.00138,0.00587,3.37879,-0.18248,0.28126,-0.45636,0.00074,0.08307,-0.07469,23.90394,2.48433,2.4525,0.15299,-0.01583,0.00717,0.00255,33.54891,-0.3168,-0.01886,0.5925,0.0055,0.00822,0.00186
7.32,-38.24299,-1.15277,-0.17342,2.14699,-0.4091,-0,2.45627,2.36358,-1.07118,1.73958,-0.00047,0.00237,0.00751,3.06353,-0.01944,0.30423,0.10147,0.00161,0.06222,-0.05857,20.13879,1.93559,2.46471,0.0072,-0.01761,0.00828,0.00298,29.94168,-0.19473,-0.02671,0.48261,0.01129,0.00731,0.00171
7.34,-40.91103,-1.23755,-0.09769,1.38089,-0.45516,-0,2.94248,1.85248,-0.14697,1.58779,-0.00045,0.0044,0.00929,2.68793,0.12359,0.32728,0.47437,0.00252,0.04383,-0.03968,16.32211,1.48452,2.39247,-0.12608,-0.01885,0.00908,0.00338,26.1043,-0.08342,-0.0187,0.39457,0.01559,0.00581,0.00129
7.36,-43.09693,-1.17958,-0.04305,0.67976,-0.48844,-0,3.08104,1.2867,0.21462,1.47372,-0.0002,0.00728,0.00977,2.3104,0.24013,0.35564,0.76001,0.00331,0.03109,-0.02262,12.93149,1.14672,2.26596,-0.25244,-0.01955,0.00961,0.00374,22.51716,0.01135,0.0055,0.32127,0.01838,0.00413,0.00083
7.38,-44.44929,-1.00525,-0.0115,0.07917,-0.50286,-0,2.93678,0.78806,0.28924,1.33778,0.00014,0.01043,0.00891,1.95581,0.32404,0.38498,0.94595,0.00392,0.02244,-0.0072,9.98547,0.93384,2.09959,-0.37333,-0.01968,0.0099,0.00407,19.23823,0.07718,0.04627,0.25936,0.01982,0.0024,0.00037
7.4,-44.71025,-0.74096,0.00415,-0.41045,-0.43797,-0,2.48577,0.46539,0.15596,1.07489,0.00037,0.01334,0.00653,1.6078,0.3461,0.41007,0.86463,0.00436,0.01719,-4e-05,7.4723,0.84074,1.89847,-0.48413,-0.01928,0.00998,0.00435,16.29019,0.10124,0.10881,0.20633,0.02017,0.00072,-5e-05
7.42,-43.89675,-0.44908,0.01496,-0.79203,-0.37117,-0,1.96555,0.29691,-0.00169,0.65637,0.00032,0.016,0.00368,1.26493,0.29954,0.42871,0.52079,0.00465,0.01461,-0.00111,5.37894,0.8504,1.66602,-0.57441,-0.01838,0.00981,0.00451,13.67581,0.08559,0.20215,0.16209,0.01971,-0.0007,-0.0003
7.44,-42.14852,-0.21155,0.02846,-1.08119,-0.30431,-0,1.5196,0.1792,-0.02383,0.29097,7e-05,0.01777,0.00181,0.97862,0.23279,0.43744,0.21373,0.00473,0.01359,-0.00111,3.72816,0.93573,1.41566,-0.63686,-0.01703,0.00936,0.00452,11.42858,0.04494,0.30828,0.12853,0.01874,-0.00168,-0.00029
7.46,-39.59207,-0.06498,0.04822,-1.29713,-0.23917,-0,1.16011,0.07621,0.06359,0.03083,-7e-05,0.01841,0.00119,0.76428,0.17274,0.43216,0.01247,0.00455,0.01341,0.00133,2.47541,1.07252,1.15627,-0.67057,-0.01527,0.00862,0.00433,9.53464,-0.01005,0.40489,0.10553,0.01749,-0.00229,-0.00012
7.48,-36.36023,-0.01208,0.07613,-1.45486,-0.17982,-0,0.86801,-0.01545,0.19075,-0.15047,0.00026,0.01834,0.00144,0.59891,0.12268,0.41452,-0.11954,0.00418,0.01368,0.00468,1.52638,1.24534,0.88857,-0.67688,-0.0132,0.0076,0.00394,7.9161,-0.07091,0.49198,0.09137,0.01612,-0.00255,0.00018
7.5,-32.62723,-0.03522,0.11039,-1.56257,-0.12806,-0,0.64589,-0.09057,0.3049,-0.26378,0.00158,0.01758,0.00218,0.47106,0.08727,0.37925,-0.19479,0.00367,0.01409,0.0082,0.81522,1.43652,0.61483,-0.66092,-0.01098,0.00629,0.00332,6.52395,-0.12886,0.55394,0.08357,0.01475,-0.00257,0.00051
7.52,-28.60568,-0.10674,0.14662,-1.62408,-0.08488,-0,0.48866,-0.14441,0.35366,-0.33153,0.00474,0.01605,0.00333,0.37085,0.06764,0.32497,-0.23091,0.00303,0.01439,0.01102,0.27695,1.62874,0.34044,-0.63079,-0.00878,0.00472,0.0025,5.31922,-0.17623,0.57688,0.07866,0.01346,-0.00244,0.00076
7.54,-24.47496,-0.20051,0.18152,-1.64393,-0.0504,-0,0.36685,-0.17769,0.35425,-0.36418,0.00943,0.01407,0.00477,0.28748,0.06157,0.26641,-0.23772,0.00238,0.01435,0.01301,-0.14954,1.81374,0.07066,-0.59449,-0.0067,0.00305,0.00159,4.25113,-0.2084,0.57479,0.07292,0.01229,-0.00222,0.00094
7.56,-20.32091,-0.29749,0.21205,-1.62681,-0.02367,-0,0.26465,-0.19263,0.33519,-0.37064,0.01472,0.01185,0.00632,0.21549,0.06568,0.21211,-0.22577,0.00178,0.01386,0.01414,-0.50496,1.9841,-0.19061,-0.55934,-0.00483,0.00136,0.00066,3.28007,-0.22339,0.55844,0.06333,0.01126,-0.00193,0.00107
7.58,-16.16367,-0.38761,0.23444,-1.57723,-0.00336,-0,0.17695,-0.19191,0.30271,-0.36385,0.02078,0.00944,0.00815,0.15166,0.07586,0.16242,-0.20088,0.00123,0.01304,0.0147,-0.81789,2.12805,-0.4394,-0.53181,-0.00325,-0.00028,-0.00025,2.38398,-0.22041,0.52763,0.04795,0.01034,-0.0016,0.00114
7.6,-12.00499,-0.46623,0.24692,-1.49902,0.01186,-0,0.09914,-0.1791,0.26699,-0.34808,0.0272,0.00695,0.01037,0.09321,0.08752,0.11807,-0.17451,0.00076,0.012,0.01449,-1.10652,2.2287,-0.66622,-0.50889,-0.00203,-0.00182,-0.00109,1.55457,-0.19787,0.47738,0.02568,0.00954,-0.0013,0.00112
7.62,-7.85487,-0.53206,0.24883,-1.39608,0.02322,-0,0.0282,-0.15718,0.23498,-0.32582,0.03314,0.00459,0.01301,0.03917,0.09623,0.07999,-0.15578,0.00037,0.01094,0.01336,-1.38139,2.27079,-0.85678,-0.48612,-0.0012,-0.00314,-0.00177,0.7964,-0.15598,0.40606,-0.00292,0.00883,-0.00106,0.00101
7.64,-3.73643,-0.58768,0.23797,-1.27307,0.03168,-0,-0.03844,-0.12778,0.20705,-0.30723,0.03966,0.00257,0.01642,-0.01064,0.09841,0.0491,-0.14031,7e-05,0.01024,0.01219,-1.64873,2.25104,-1.00897,-0.47018,-0.00077,-0.00421,-0.00228,0.1139,-0.0985,0.32092,-0.03622,0.00819,-0.00083,0.00084
7.66,0.30881,-0.63534,0.21382,-1.13251,0.03774,-0,-0.10291,-0.09293,0.18392,-0.30045,0.04735,0.00109,0.02091,-0.05676,0.09147,0.02508,-0.12635,-0.00015,0.0101,0.01154,-1.91394,2.17329,-1.1299,-0.46477,-0.00068,-0.00508,-0.00266,-0.50041,-0.02843,0.22537,-0.07278,0.0076,-0.00059,0.00062
7.68,4.18338,-0.67448,0.17874,-0.97492,0.04149,-0,-0.16656,-0.05552,0.16627,-0.30923,0.05405,0.00035,0.02628,-0.09934,0.07414,0.00666,-0.11732,-0.0003,0.01056,0.01123,-2.18346,2.04724,-1.22684,-0.46565,-0.00082,-0.00578,-0.00292,-1.0612,0.05115,0.11812,-0.11083,0.00705,-0.00034,0.00035
7.7,7.71633,-0.70398,0.13579,-0.80057,0.04348,-0,-0.23035,-0.01875,0.15344,-0.33792,0.06003,0.00061,0.03323,-0.13744,0.04557,-0.00753,-0.11226,-0.00038,0.01166,0.01142,-2.45964,1.88675,-1.31075,-0.46901,-0.00105,-0.00642,-0.00314,-1.58441,0.1355,-0.00183,-0.14663,0.00656,-9e-05,5e-05
7.72,10.72275,-0.72252,0.08871,-0.61024,0.04458,-0,-0.29549,0.01456,0.14476,-0.39148,0.06652,0.00209,0.04303,-0.1695,0.00662,-0.01892,-0.10932,-0.0004,0.01343,0.01232,-2.74014,1.70796,-1.3926,-0.4712,-0.0012,-0.0071,-0.00339,-2.08291,0.21936,-0.12835,-0.17498,0.00613,0.00014,-0.00027
7.74,13.11008,-0.72888,0.04162,-0.40484,0.04445,-0,-0.36176,0.04212,0.14091,-0.47134,0.06758,0.00502,0.05474,-0.19531,-0.04069,-0.02905,-0.10924,-0.00036,0.01579,0.01365,-3.01944,1.527,-1.47828,-0.4693,-0.00115,-0.00782,-0.00366,-2.56056,0.29534,-0.25359,-0.19405,0.00576,0.00038,-0.00058
7.76,14.93857,-0.72412,-0.00241,-0.1845,0.04267,-0,-0.42829,0.06184,0.14226,-0.57814,0.05927,0.00958,0.06696,-0.21566,-0.09536,-0.0395,-0.11221,-0.00029,0.01864,0.01519,-3.28713,1.34825,-1.56781,-0.46216,-0.00086,-0.00857,-0.00394,-3.00929,0.35455,-0.37348,-0.20419,0.00544,0.00061,-0.00084
7.78,16.4136,-0.71161,-0.04153,0.04994,0.03939,-0,-0.49579,0.07198,0.14824,-0.71739,0.04439,0.01574,0.07952,-0.23112,-0.15649,-0.05179,-0.1174,-0.00021,0.02191,0.01699,-3.52661,1.16183,-1.65352,-0.44951,-0.00037,-0.0093,-0.00421,-3.40484,0.3872,-0.48395,-0.20586,0.00512,0.00078,-0.00106
7.8,17.83218,-0.69583,-0.07574,0.29469,0.03639,-0,-0.56151,0.07097,0.15849,-0.85976,0.02367,0.02369,0.09229,-0.24298,-0.22146,-0.06719,-0.12233,-0.00014,0.02565,0.01908,-3.70902,0.95008,-1.71179,-0.43048,0.00019,-0.00978,-0.00437,-3.71038,0.39013,-0.56241,-0.20047,0.00478,0.00095,-0.00116
7.82,19.4925,-0.68188,-0.10742,0.54238,0.03534,-0,-0.62121,0.05719,0.17264,-0.95081,0.00289,0.03414,0.10483,-0.25334,-0.28626,-0.08672,-0.12375,-0.00013,0.02997,0.02147,-3.80022,0.69486,-1.7155,-0.40514,0.00067,-0.00975,-0.00424,-3.88373,0.36936,-0.57779,-0.19087,0.00437,0.00126,-0.00101
7.84,21.59305,-0.67286,-0.13985,0.78415,0.03478,-0,-0.67699,0.02842,0.18998,-0.98702,-0.00789,0.04704,0.11607,-0.26342,-0.3493,-0.111,-0.12209,-0.00019,0.03469,0.02413,-3.79174,0.38202,-1.65643,-0.37731,0.00093,-0.0092,-0.00387,-3.89388,0.31971,-0.54487,-0.18094,0.00384,0.0015,-0.00073
7.86,24.14339,-0.67005,-0.17815,1.01015,0.03342,-0,-0.73292,-0.01698,0.20978,-0.98684,-0.0037,0.0619,0.12435,-0.27419,-0.41019,-0.14012,-0.11865,-0.00036,0.03965,0.02699,-3.69271,0.00766,-1.53274,-0.34829,0.00087,-0.00819,-0.00334,-3.74299,0.24007,-0.48565,-0.17317,0.00319,0.0015,-0.00045
7.88,26.9246,-0.67221,-0.23008,1.20724,0.03122,-0,-0.79278,-0.08,0.23109,-0.96749,0.01939,0.07885,0.12711,-0.28725,-0.46671,-0.17375,-0.11293,-0.00058,0.04495,0.02987,-3.51662,-0.41727,-1.34372,-0.31554,0.00047,-0.00671,-0.00263,-3.46853,0.14171,-0.39967,-0.16862,0.00245,0.00132,-0.0002
7.9,29.52958,-0.67782,-0.29979,1.35821,0.02866,-0,-0.85069,-0.15888,0.25278,-0.80926,0.06732,0.09847,0.12501,-0.30186,-0.51456,-0.20905,-0.10239,-0.00074,0.05078,0.03284,-3.30779,-0.86382,-1.10724,-0.28278,-0.00022,-0.00491,-0.00184,-3.13835,0.03077,-0.3145,-0.16861,0.00167,0.00089,-6e-05
7.92,31.48691,-0.68603,-0.38809,1.44687,0.02571,-0,-0.89402,-0.2456,0.2744,-0.35453,0.14568,0.12119,0.11912,-0.31634,-0.54841,-0.24148,-0.08411,-0.00052,0.05731,0.03597,-3.11065,-1.28774,-0.84591,-0.25325,-0.00111,-0.00294,-0.00105,-2.8279,-0.06958,-0.25091,-0.17389,0.00091,0.00032,-3e-05
7.94,32.43435,-0.691,-0.49893,1.46809,0.02042,-0,-0.93233,-0.33635,0.29369,0.23847,0.25569,0.14699,0.1034,-0.33039,-0.56592,-0.26991,-0.05895,0.00062,0.06462,0.03875,-2.93,-1.65143,-0.57391,-0.22171,-0.0021,-0.00082,-0.00023,-2.58688,-0.13819,-0.19636,-0.18381,0.00023,-0.00013,3e-05
7.96,32.21811,-0.68666,-0.63101,1.42835,0.01189,-0,-0.97453,-0.43192,0.30823,0.80414,0.39023,0.17468,0.07589,-0.34251,-0.56499,-0.29438,-0.02921,0.00344,0.07265,0.0407,-2.75874,-1.92822,-0.30643,-0.18502,-0.00309,0.00136,0.00061,-2.4352,-0.17526,-0.14844,-0.1974,-0.00036,-0.00042,0.00013
7.98,30.88911,-0.66941,-0.77153,1.34146,0.00076,-0,-1.00911,-0.52952,0.31833,1.32875,0.52598,0.20035,0.04092,-0.35014,-0.54136,-0.31333,0.00335,0.00906,0.08124,0.04171,-2.58728,-2.09233,-0.06046,-0.14444,-0.00396,0.00346,0.0014,-2.36666,-0.18108,-0.11278,-0.21331,-0.00085,-0.00057,0.00024
8,28.66552,-0.63039,-0.89977,1.22872,-0.01115,-0,-1.03618,-0.62552,0.32206,1.79605,0.66965,0.22711,0.00149,-0.34915,-0.49264,-0.32459,0.04382,0.01904,0.09035,0.04169,-2.39362,-2.11839,0.14819,-0.10563,-0.00461,0.00538,0.00214,-2.34273,-0.16291,-0.08513,-0.22857,-0.0013,-0.00063,0.00035
8.02,25.83519,-0.56128,-0.98722,1.11248,-0.02035,-0,-1.04851,-0.71754,0.31916,2.1818,0.84242,0.26007,-0.03143,-0.33535,-0.41609,-0.32583,0.09687,0.03476,0.09971,0.04068,-2.14454,-1.98302,0.31066,-0.07211,-0.00491,0.00712,0.00287,-2.3075,-0.12885,-0.05953,-0.23971,-0.00173,-0.0007,0.00042
8.04,22.64813,-0.45979,-0.99301,1.00906,-0.02259,-0,-1.02137,-0.80364,0.31403,2.40307,0.97473,0.28582,-0.04965,-0.30961,-0.31104,-0.31743,0.15387,0.05739,0.10836,0.03874,-1.80248,-1.67638,0.42195,-0.03912,-0.00478,0.00852,0.00352,-2.2139,-0.08059,-0.03301,-0.24521,-0.00219,-0.00077,0.00047
8.06,19.27562,-0.32439,-0.87341,0.92859,-0.01401,-0,-0.93907,-0.87931,0.30869,2.41538,1.01251,0.2942,-0.05555,-0.27487,-0.17888,-0.30001,0.20493,0.08639,0.11505,0.03618,-1.34126,-1.20229,0.48239,-0.00392,-0.00421,0.00941,0.00397,-2.02855,-0.02225,-0.00169,-0.24423,-0.00271,-0.00085,0.00053
8.08,15.82402,-0.15353,-0.59654,0.87616,0.00804,-0,-0.79439,-0.93723,0.30282,2.24091,0.99203,0.29088,-0.05081,-0.23327,-0.02343,-0.2726,0.24222,0.11553,0.11811,0.03369,-0.7564,-0.57927,0.50396,0.03381,-0.0032,0.00989,0.00425,-1.73435,0.0413,0.03767,-0.23551,-0.00332,-0.00095,0.00061
8.1,12.36621,0.05249,-0.1499,0.8547,0.04391,-0,-0.59523,-0.96424,0.29306,1.90114,0.89484,0.27235,-0.04143,-0.1892,0.14891,-0.23713,0.27699,0.14636,0.11734,0.03142,-0.06747,0.15292,0.50532,0.07825,-0.00185,0.00999,0.00435,-1.33706,0.10762,0.08713,-0.21905,-0.00399,-0.00105,0.00071
8.12,8.92672,0.27879,0.44193,0.86466,0.08824,-0,-0.33774,-0.94637,0.27508,1.45706,0.71452,0.23945,-0.03336,-0.14755,0.3494,-0.19467,0.32379,0.18429,0.11288,0.02943,0.68629,0.95174,0.50713,0.14024,-0.00024,0.00976,0.00426,-0.858,0.17837,0.151,-0.19485,-0.00472,-0.0011,0.00088
8.14,5.46248,0.50821,1.12361,0.90211,0.13577,-0,-0.00444,-0.88755,0.24753,0.96846,0.54243,0.2075,-0.02559,-0.1111,0.58695,-0.14278,0.35263,0.20849,0.10187,0.02861,1.45222,1.7792,0.52874,0.23043,0.00154,0.00951,0.00415,-0.32659,0.25592,0.23138,-0.16137,-0.00547,-0.0011,0.00112
8.16,1.87307,0.73347,1.82475,0.96194,0.18466,-0,0.41026,-0.79512,0.20697,0.48331,0.41883,0.1832,-0.0177,-0.07984,0.85417,-0.07959,0.34603,0.20325,0.08333,0.0291,2.17082,2.60134,0.58172,0.35466,0.0034,0.00944,0.00415,0.22164,0.34141,0.32639,-0.11689,-0.0062,-0.00107,0.00141
8.18,-1.97718,0.94719,2.45675,1.03883,0.23282,-0,0.89383,-0.66955,0.14713,0.02536,0.32473,0.1643,-0.01074,-0.05121,1.14166,-0.00527,0.31591,0.17771,0.05974,0.02953,2.77487,3.38951,0.6661,0.5105,0.00531,0.0095,0.00422,0.74297,0.43548,0.42921,-0.06037,-0.00689,-0.00102,0.00171
8.2,-6.23614,1.11579,2.92009,1.12591,0.27038,-0,1.44667,-0.54931,0.07639,-0.41461,0.25917,0.1497,-0.00513,-0.0234,1.46247,0.07895,0.24968,0.13042,0.03187,0.02953,3.21526,4.11935,0.78457,0.72884,0.00721,0.00977,0.00441,1.1871,0.53757,0.54466,0.00809,-0.00747,-0.00086,0.00209
8.22,-11.05481,1.18909,3.12929,1.21688,0.28207,-0,2.09757,-0.46395,0.01812,-0.81167,0.21902,0.13699,-0.00048,0.01069,1.84635,0.17588,0.15378,0.07013,0.00346,0.02883,3.4849,4.76621,0.94253,1.05064,0.00899,0.01027,0.00478,1.51067,0.64376,0.68674,0.08975,-0.00788,-0.00041,0.00265
8.24,-16.52085,1.18013,3.06534,1.30606,0.2713,-0,2.77695,-0.39513,-0.01323,-1.1545,0.1871,0.122,0.00381,0.0567,2.24967,0.28583,0.05953,0.02135,-0.02059,0.02435,3.5742,5.28241,1.12359,1.41923,0.01059,0.01084,0.00522,1.6877,0.7383,0.8288,0.18459,-0.0081,0.00016,0.00324
8.26,-22.58884,1.12083,2.76223,1.38863,0.24781,-0,3.36631,-0.33738,-0.0072,-1.48349,0.15902,0.10158,0.00813,0.11181,2.60861,0.40457,-0.02174,-0.00881,-0.03957,0.01424,3.49035,5.62485,1.31104,1.76788,0.01192,0.01136,0.00562,1.71987,0.80502,0.93763,0.28919,-0.00814,0.00064,0.00372
8.28,-29.04533,1.0163,2.27956,1.46214,0.21249,-0,3.78751,-0.30597,0.04143,-1.79196,0.14312,0.07331,0.0136,0.16921,2.91073,0.53101,-0.08865,-0.02348,-0.05373,-0.00104,3.2945,5.77632,1.51042,2.08146,0.0128,0.01193,0.00607,1.64408,0.83892,1.01282,0.39753,-0.00803,0.00105,0.0041
8.3,-35.42036,0.87138,1.73434,1.5237,0.16138,-0,3.91014,-0.30911,0.09658,-1.94878,0.14258,0.03575,0.02203,0.22135,3.14883,0.66671,-0.1333,-0.02519,-0.06252,-0.02016,3.03138,5.72584,1.72515,2.33937,0.01302,0.01259,0.00658,1.52148,0.8333,1.05248,0.50638,-0.0078,0.00136,0.00434
8.32,-41.06492,0.68067,1.26596,1.56828,0.0867,-0,3.56197,-0.35855,0.02107,-1.6615,0.16146,-0.00908,0.03545,0.26033,3.3458,0.81535,-0.14152,-0.01492,-0.06466,-0.03734,2.72969,5.49763,1.96342,2.5315,0.01239,0.01336,0.00713,1.41622,0.79774,1.0677,0.61812,-0.00749,0.00162,0.00445
8.34,-45.4705,0.46884,0.92718,1.59249,-0.00161,-0,2.70342,-0.44658,-0.29174,-0.8838,0.21562,-0.05403,0.05628,0.27785,3.47242,0.97713,-0.12082,0.00062,-0.06153,-0.04921,2.44049,5.10442,2.23822,2.64923,0.01076,0.01443,0.00787,1.37242,0.75334,1.07401,0.7217,-0.00718,0.00187,0.00448
8.36,-48.45654,0.27289,0.70376,1.59322,-0.08982,0,1.56736,-0.54353,-0.80135,0.19093,0.32089,-0.09078,0.08623,0.27185,3.4946,1.14482,-0.08763,0.01326,-0.05497,-0.05692,2.18267,4.54714,2.54355,2.68415,0.00815,0.01583,0.00886,1.3903,0.70679,1.07655,0.80321,-0.00697,0.00212,0.00446
8.38,-50.14579,0.09243,0.5761,1.56544,-0.17998,0,0.39743,-0.62958,-1.54623,1.57073,0.47094,-0.11325,0.12099,0.24632,3.46588,1.30103,-0.04692,0.0221,-0.04491,-0.06003,1.93141,3.86753,2.85291,2.64467,0.00485,0.01733,0.0099,1.41665,0.6554,1.08478,0.86298,-0.00693,0.00239,0.00444
8.4,-51.07115,-0.04397,0.51362,1.50558,-0.25639,0,-0.29467,-0.68141,-1.81819,2.82821,0.68404,-0.12057,0.16355,0.21241,3.22796,1.4556,-0.01179,0.02452,-0.03428,-0.05934,1.65883,3.09671,3.10389,2.55457,0.00133,0.01872,0.01094,1.36122,0.58642,1.0815,0.89367,-0.00718,0.00255,0.00435
8.42,-51.97381,-0.11471,0.49555,1.41034,-0.30204,0,0.06158,-0.69884,-0.76202,3.3666,1.00559,-0.11986,0.23046,0.18209,2.66697,1.63752,0.02364,0.01971,-0.02506,-0.05592,1.32887,2.32508,3.21462,2.45192,-0.00176,0.01976,0.01189,1.12046,0.4899,1.04525,0.88885,-0.00781,0.00244,0.00414
8.44,-53.09748,-0.14062,0.33671,1.27793,-0.32747,0,0.98065,-0.66591,0.54959,3.41615,1.36859,-0.12243,0.30648,0.1555,2.05527,1.79039,0.06907,0.01255,-0.01586,-0.05043,0.90959,1.71514,3.14794,2.34438,-0.00383,0.01999,0.01234,0.61394,0.38119,1.00596,0.862,-0.00886,0.00229,0.00396
8.46,-54.23689,-0.13938,0.02471,1.11165,-0.34128,0,1.81461,-0.58714,1.57065,3.31938,1.67402,-0.13237,0.36682,0.13152,1.53569,1.85166,0.11466,0.0065,-0.00703,-0.04366,0.41825,1.34268,2.90531,2.22358,-0.00463,0.01916,0.012,-0.15472,0.27492,0.98649,0.82109,-0.0103,0.00224,0.0039
8.48,-54.85539,-0.10622,-0.31971,0.91972,-0.34327,0,2.37227,-0.47701,2.35736,3.16758,1.9068,-0.14403,0.40947,0.11098,1.0794,1.84768,0.15426,0.00256,0.00019,-0.0355,-0.08468,1.19049,2.50089,2.08646,-0.00417,0.01737,0.01097,-1.08148,0.17226,0.96963,0.76073,-0.01206,0.00221,0.0039
8.5,-53.77769,-0.04673,-0.59039,0.71622,-0.32655,0,2.36443,-0.35156,2.70982,2.79576,2.02648,-0.15188,0.4233,0.09141,0.70203,1.7071,0.1799,6e-05,0.0053,-0.02806,-0.51134,1.22988,1.98961,1.91123,-0.00275,0.0148,0.00928,-1.96458,0.08174,0.97656,0.6917,-0.01389,0.00231,0.004
8.52,-49.94103,0.00497,-0.69814,0.51801,-0.28985,0,1.91534,-0.24327,2.57845,2.05601,2.00429,-0.15335,0.40608,0.07114,0.40647,1.38066,0.18569,-0.00086,0.00803,-0.02248,-0.76215,1.41689,1.42343,1.68114,-0.00075,0.01168,0.00708,-2.55255,-0.0063,1.03002,0.62061,-0.01546,0.00271,0.00427
8.54,-43.02479,0.03479,-0.65151,0.33684,-0.24854,0,1.3998,-0.1669,2.23651,1.34994,1.88443,-0.14483,0.37383,0.05033,0.18031,1.00969,0.17265,0.00039,0.00858,-0.01664,-0.80569,1.66032,0.8179,1.39634,0.0015,0.00828,0.00467,-2.71449,-0.10362,1.07143,0.52821,-0.01659,0.00314,0.00451
8.56,-33.36421,0.04043,-0.51497,0.17872,-0.21185,0,0.93428,-0.12142,1.84802,0.84832,1.70431,-0.12632,0.33425,0.02972,0.01868,0.66771,0.14346,0.0024,0.00739,-0.01013,-0.67991,1.87186,0.20426,1.06887,0.00372,0.0048,0.00225,-2.47028,-0.19762,1.05669,0.40901,-0.01713,0.00335,0.00455
8.58,-22.17047,0.0229,-0.35644,0.04472,-0.17919,0,0.52691,-0.09828,1.45172,0.46533,1.47964,-0.10206,0.28892,0.01046,-0.08495,0.35036,0.10231,0.00415,0.00497,-0.00384,-0.46458,2.00362,-0.37413,0.72029,0.00564,0.00152,1e-05,-1.96388,-0.27456,0.99326,0.27561,-0.01685,0.00339,0.0044
8.6,-11.53241,0.00489,-0.20483,-0.06861,-0.14883,0,0.17753,-0.09097,1.05598,0.18296,1.20945,-0.07465,0.23578,-0.00643,-0.13998,0.06351,0.0529,0.00516,0.00185,0.00188,-0.28989,2.00359,-0.86111,0.36455,0.00711,-0.00131,-0.00184,-1.47088,-0.3123,0.85461,0.13688,-0.01565,0.00312,0.00397
8.62,-3.81368,0.00133,-0.08608,-0.16649,-0.11933,0,-0.11212,-0.08713,0.66702,-0.01791,0.90234,-0.04621,0.17496,-0.01828,-0.15753,-0.18,0.00307,0.00534,-0.00142,0.0068,-0.29909,1.85057,-1.18033,0.04442,0.0081,-0.00329,-0.00302,-1.30713,-0.29986,0.64503,0.01403,-0.01346,0.00251,0.00325
8.64,-0.75707,0.0005,-0.01829,-0.25606,-0.09195,0,-0.3442,-0.07137,0.35405,-0.15158,0.59949,-0.01817,0.11273,-0.02458,-0.14941,-0.37378,-0.03945,0.00554,-0.00434,0.01092,-0.60752,1.56597,-1.32178,-0.19942,0.00842,-0.00426,-0.00348,-1.71776,-0.25679,0.41888,-0.07319,-0.01017,0.0018,0.00241
8.66,-2.92225,-0.0001,0.00698,-0.34495,-0.06678,0,-0.53277,-0.03823,0.14471,-0.22653,0.3218,0.00961,0.05211,-0.02776,-0.12581,-0.52722,-0.07394,0.00643,-0.0068,0.01443,-1.2626,1.17345,-1.32272,-0.37507,0.00798,-0.00435,-0.00336,-2.80348,-0.19947,0.196,-0.12426,-0.00585,0.00109,0.00152
8.68,-9.60826,-0.00046,0.00313,-0.43884,-0.04241,0,-0.68838,0.01242,0.01731,-0.25328,0.06951,0.03737,-0.00672,-0.02924,-0.0951,-0.64803,-0.10103,0.00821,-0.0088,0.01759,-2.23102,0.69919,-1.21708,-0.49879,0.007,-0.00374,-0.00283,-4.49825,-0.13351,-0.02609,-0.14725,-0.00081,0.00036,0.00059
8.7,-19.04214,-0.00067,-0.01425,-0.54135,-0.01816,0,-0.81885,0.07911,-0.04385,-0.24122,-0.15491,0.06592,-0.06248,-0.03129,-0.06478,-0.74643,-0.12355,0.01135,-0.01049,0.02073,-3.37946,0.18098,-1.08544,-0.60647,0.0057,-0.00285,-0.00217,-6.57675,-0.07517,-0.24403,-0.15913,0.00446,-0.00035,-0.00033
