T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.1,-10.80499,15.81709,0.71084,-1.73943,0.99609,0.13389,4.66114,-1.20063,-0.42479,2.20545,-0.09698,-0.07219,-0.17872,3.53657,0.6682,0.38337,2.46245,0.1092,-0.02212,0.22599,9.49683,-10.87676,2.26472,-1.79365,0.504,-0.12126,-0.05493,6.18524,0.39341,-0.1269,-1.53149,0.62677,0.12596,0.0607
5.12,-9.4667,15.06908,0.66249,-1.65823,0.96208,0.12833,4.65011,-1.19499,-0.41367,2.24486,-0.09718,-0.06319,-0.18557,3.58309,0.75033,0.42062,2.50407,0.11641,-0.0088,0.23631,8.9653,-10.66431,2.17926,-2.005,0.48925,-0.11579,-0.05139,6.41371,0.41038,-0.10535,-1.51314,0.62823,0.11357,0.04061
5.14,-8.14555,14.11994,0.5969,-1.58374,0.913,0.12063,4.62684,-1.18127,-0.4005,2.27961,-0.09804,-0.05385,-0.19172,3.62834,0.83564,0.45764,2.53915,0.12503,0.00361,0.24577,8.46943,-10.4796,2.10578,-2.18438,0.4778,-0.11305,-0.05085,6.65953,0.39689,-0.06212,-1.49562,0.62938,0.09755,0.01568
5.16,-6.98798,12.96837,0.52265,-1.5254,0.84849,0.1108,4.59293,-1.16036,-0.38107,2.308,-0.09858,-0.04671,-0.19636,3.67479,0.92398,0.49531,2.56553,0.13274,0.00921,0.25312,8.14614,-10.30322,2.01601,-2.25577,0.47488,-0.11048,-0.04931,6.95116,0.34969,-0.01754,-1.45789,0.63143,0.08183,-0.00917
5.18,-5.96338,11.60207,0.44694,-1.48295,0.76825,0.09893,4.55201,-1.12741,-0.35892,2.32957,-0.09952,-0.03985,-0.20008,3.71796,1.01345,0.53091,2.57756,0.14091,0.01259,0.25864,7.9846,-10.1434,1.91016,-2.21214,0.47929,-0.10777,-0.04639,7.24362,0.30078,0.05247,-1.39374,0.63444,0.0632,-0.03735
5.2,-5.17542,9.99478,0.38225,-1.45524,0.66807,0.08452,4.50229,-1.08369,-0.32742,2.34382,-0.09952,-0.03579,-0.20173,3.74595,1.10581,0.56092,2.57786,0.14711,0.00897,0.2612,7.8767,-9.98146,1.81717,-2.15195,0.48889,-0.10806,-0.04683,7.56627,0.40288,0.08506,-1.31434,0.63869,0.04903,-0.05961
5.22,-4.76057,8.12814,0.33925,-1.44135,0.54349,0.067,4.44274,-1.0311,-0.27928,2.35071,-0.09711,-0.03736,-0.20013,3.74833,1.20152,0.58375,2.57144,0.14866,-0.00732,0.25981,7.69964,-9.76292,1.76585,-2.19895,0.50065,-0.11451,-0.05578,7.90058,0.84113,-0.00152,-1.22147,0.64552,0.04932,-0.06388
5.24,-4.60947,6.03832,0.31532,-1.44166,0.40003,0.04709,4.37964,-0.96475,-0.2222,2.35043,-0.09362,-0.04101,-0.19662,3.73312,1.29768,0.59994,2.55074,0.14805,-0.02839,0.2555,7.54289,-9.46018,1.71188,-2.25413,0.5146,-0.12224,-0.06632,8.18535,1.55597,-0.14851,-1.11281,0.65486,0.05689,-0.05857
5.26,-4.65128,3.77442,0.30556,-1.45675,0.24348,0.02547,4.31888,-0.88099,-0.16317,2.34303,-0.09012,-0.04381,-0.19233,3.70928,1.39135,0.61109,2.51034,0.1473,-0.04761,0.24921,7.49328,-9.07623,1.62634,-2.23183,0.53121,-0.12754,-0.07308,8.35093,2.45236,-0.30132,-0.9825,0.66655,0.06515,-0.05155
5.28,-4.96605,1.36997,0.30797,-1.48586,0.07462,0.00218,4.2649,-0.77886,-0.1024,2.32861,-0.08656,-0.04556,-0.18731,3.67811,1.47856,0.62113,2.4538,0.14655,-0.06356,0.24161,7.51001,-8.59685,1.5336,-2.19471,0.54784,-0.1319,-0.07878,8.27651,3.52679,-0.47333,-0.80631,0.68187,0.07662,-0.04024
5.3,-5.37615,-1.13194,0.31659,-1.52029,-0.10086,-0.02211,4.21008,-0.66783,-0.03795,2.30877,-0.08194,-0.04821,-0.18099,3.64212,1.56659,0.62426,2.38262,0.14384,-0.08115,0.23153,7.53984,-8.05379,1.41191,-2.11807,0.56516,-0.13459,-0.08157,8.22216,4.76853,-0.68232,-0.70151,0.69594,0.09064,-0.02478
5.32,-5.70333,-3.668,0.3182,-1.5517,-0.27594,-0.04653,4.14678,-0.55926,0.03226,2.28512,-0.07513,-0.05435,-0.17261,3.6087,1.66334,0.61079,2.29767,0.13698,-0.10694,0.21713,7.52471,-7.49817,1.23413,-1.96306,0.58481,-0.13464,-0.07892,8.48609,6.07929,-0.95579,-0.79913,0.70212,0.10437,-0.00756
5.34,-6.06463,-6.16635,0.30492,-1.58139,-0.44732,-0.07074,4.0856,-0.44898,0.10262,2.25715,-0.06752,-0.06085,-0.16336,3.58327,1.75595,0.59219,2.20459,0.1291,-0.13217,0.20136,7.50375,-6.93128,1.0438,-1.78984,0.60368,-0.13345,-0.07413,8.75776,7.26306,-1.25925,-0.96562,0.7036,0.11657,0.00893
5.36,-6.56217,-8.55629,0.27419,-1.6115,-0.61201,-0.09434,4.0364,-0.33325,0.16704,2.22477,-0.06028,-0.06545,-0.15434,3.57033,1.83663,0.57967,2.10773,0.12248,-0.1503,0.18653,7.50942,-6.35487,0.87155,-1.63948,0.61967,-0.13201,-0.06964,8.77321,8.23809,-1.54364,-1.09636,0.70352,0.12639,0.02275
5.38,-7.24415,-10.77282,0.21945,-1.64268,-0.76786,-0.11699,4.00309,-0.21525,0.22567,2.18918,-0.05278,-0.07074,-0.14511,3.5771,1.91182,0.56288,2.00754,0.1155,-0.16702,0.17078,7.48091,-5.78718,0.70512,-1.50951,0.63358,-0.13053,-0.06521,8.56996,9.01876,-1.80953,-1.22974,0.69884,0.13229,0.03255
5.4,-7.6767,-12.75163,0.15474,-1.6571,-0.90071,-0.13687,3.96849,-0.11075,0.27669,2.15162,-0.04603,-0.07423,-0.13675,3.58303,1.97528,0.55902,1.91565,0.11055,-0.1763,0.15838,7.50326,-5.29376,0.56676,-1.39596,0.64436,-0.12867,-0.06109,8.35747,9.41175,-2.01688,-1.35915,0.68938,0.13498,0.03888
5.42,-7.37999,-14.44892,0.09754,-1.63802,-0.99666,-0.15219,3.912,-0.03884,0.31346,2.11477,-0.04159,-0.07256,-0.13104,3.56758,2.0193,0.59486,1.84543,0.11031,-0.17081,0.15462,7.68205,-4.94452,0.48129,-1.29351,0.65094,-0.12599,-0.05759,8.34934,9.19693,-2.11576,-1.49318,0.67451,0.13537,0.04274
5.44,-6.74861,-15.85944,0.03856,-1.6003,-1.0672,-0.16412,3.85715,0.01346,0.34071,2.08013,-0.03829,-0.07046,-0.12682,3.54979,2.05379,0.64293,1.79064,0.11146,-0.16094,0.15455,7.90778,-4.70215,0.42744,-1.20801,0.65489,-0.12341,-0.05501,8.36217,8.60918,-2.11267,-1.6186,0.65478,0.13205,0.04276
5.46,-6.16098,-17.00863,-0.0236,-1.55801,-1.12331,-0.17369,3.82335,0.05672,0.3607,2.04948,-0.03565,-0.07111,-0.12339,3.54552,2.0855,0.68313,1.74568,0.11184,-0.15437,0.15436,8.09643,-4.51923,0.38713,-1.14721,0.65735,-0.12168,-0.05365,8.26646,7.89662,-2.03423,-1.73986,0.63123,0.1247,0.03864
5.48,-5.57144,-17.94802,-0.07576,-1.51287,-1.16605,-0.18081,3.79912,0.07878,0.35775,2.02771,-0.03566,-0.07207,-0.12256,3.55241,2.11124,0.72476,1.71414,0.11262,-0.149,0.1562,8.27372,-4.39517,0.35899,-1.11254,0.65821,-0.12041,-0.05323,8.1913,7.04875,-1.89301,-1.92715,0.60083,0.1139,0.03161
5.5,-4.69795,-18.6576,-0.10107,-1.44741,-1.19282,-0.18498,3.79775,0.10248,0.37278,2.01108,-0.0361,-0.07477,-0.12189,3.55355,2.13364,0.76034,1.69914,0.11299,-0.14508,0.15904,8.47502,-4.33471,0.35648,-1.08189,0.65779,-0.11979,-0.0536,8.18343,6.23387,-1.68481,-2.05864,0.57522,0.10329,0.02402
5.52,-3.26341,-19.15732,-0.07295,-1.3431,-1.20417,-0.18608,3.83943,0.15772,0.46888,1.99288,-0.0333,-0.08183,-0.11731,3.53201,2.15815,0.78353,1.70283,0.11184,-0.14323,0.16119,8.73422,-4.32062,0.39552,-1.03197,0.65644,-0.12037,-0.05486,8.23142,5.59407,-1.42835,-2.04121,0.56598,0.09705,0.01943
5.54,-1.59332,-19.57271,0.00882,-1.22258,-1.21188,-0.18537,3.90078,0.22079,0.59834,1.98064,-0.03165,-0.08917,-0.11279,3.50371,2.18405,0.80357,1.71971,0.11033,-0.14312,0.16419,9.01905,-4.31549,0.45187,-0.98183,0.65415,-0.12122,-0.05605,8.32303,5.08213,-1.18757,-2.05287,0.55962,0.09347,0.01849
5.56,0.00893,-20.00089,0.13633,-1.10579,-1.22481,-0.18393,3.96527,0.26927,0.7151,1.97742,-0.03396,-0.09432,-0.11084,3.48189,2.21025,0.82676,1.74421,0.10919,-0.14479,0.16878,9.29583,-4.28652,0.50598,-0.94728,0.65115,-0.12186,-0.05665,8.45142,4.68978,-1.00355,-2.20481,0.54587,0.09103,0.02103
5.58,1.60151,-20.52678,0.32208,-0.98849,-1.2466,-0.18222,4.0461,0.30646,0.87833,1.97227,-0.03582,-0.1008,-0.10661,3.45872,2.23801,0.85656,1.77625,0.10813,-0.14775,0.17391,9.58104,-4.19472,0.56865,-0.92219,0.64768,-0.12347,-0.05774,8.61056,4.45777,-0.88425,-2.44497,0.52783,0.09168,0.02886
5.6,3.31803,-21.00005,0.53169,-0.86501,-1.27285,-0.1799,4.11872,0.33709,0.98314,1.97674,-0.04266,-0.10317,-0.10732,3.4313,2.27216,0.88082,1.80868,0.10692,-0.15226,0.17965,9.87181,-4.09192,0.61685,-0.8925,0.64414,-0.12277,-0.0554,8.74001,4.42988,-0.84987,-2.71696,0.50813,0.09507,0.04076
5.62,5.31351,-21.24935,0.73531,-0.72836,-1.29829,-0.17655,4.15975,0.37562,0.86863,2.01251,-0.06174,-0.09415,-0.12305,3.39802,2.32028,0.88596,1.83276,0.10545,-0.15875,0.18647,10.15836,-4.04198,0.61952,-0.84298,0.64103,-0.11561,-0.04474,8.766,4.63593,-0.9219,-2.95745,0.48902,0.10082,0.0553
5.64,7.47208,-21.49333,0.9719,-0.5819,-1.33098,-0.17339,4.20192,0.42108,0.699,2.0647,-0.08356,-0.08209,-0.14355,3.35806,2.37869,0.88646,1.85344,0.10375,-0.16604,0.1931,10.43694,-3.96653,0.60089,-0.79117,0.63797,-0.10603,-0.03055,8.74028,5.0397,-1.07592,-3.16389,0.46962,0.10936,0.07292
5.66,9.68141,-21.89056,1.26177,-0.43117,-1.37637,-0.17133,4.26962,0.47061,0.58162,2.11979,-0.10096,-0.07373,-0.16089,3.31357,2.4441,0.89502,1.87484,0.10206,-0.17312,0.19887,10.69107,-3.81145,0.58191,-0.75347,0.63471,-0.09731,-0.01684,8.75256,5.57184,-1.28226,-3.34324,0.44902,0.12048,0.09312
5.68,12.03122,-22.37616,1.59533,-0.27465,-1.43162,-0.17026,4.35246,0.54879,0.46555,2.1884,-0.11655,-0.06478,-0.17901,3.26519,2.52448,0.90594,1.89166,0.10082,-0.17997,0.20482,10.90118,-3.60327,0.55052,-0.72073,0.63166,-0.08733,-0.0013,8.83457,6.19127,-1.53858,-3.44455,0.42889,0.1348,0.11569
5.7,14.49274,-22.83639,1.93795,-0.10736,-1.48874,-0.16968,4.4442,0.62093,0.38585,2.26157,-0.12918,-0.05933,-0.19589,3.21641,2.60473,0.91996,1.91238,0.09915,-0.18628,0.20882,11.0661,-3.39683,0.52069,-0.71534,0.62788,-0.07898,0.01219,8.97527,6.78253,-1.75591,-3.4804,0.41261,0.14538,0.13156
5.72,17.04811,-23.15657,2.24442,0.07784,-1.53773,-0.1688,4.53776,0.6351,0.37142,2.3237,-0.13738,-0.0632,-0.20858,3.17153,2.66592,0.93992,1.949,0.09586,-0.19197,0.20828,11.1982,-3.258,0.50933,-0.75918,0.62232,-0.07597,0.01881,9.12866,7.16983,-1.82906,-3.47943,0.40416,0.14363,0.12981
5.74,19.73296,-23.32598,2.52288,0.27367,-1.57753,-0.16743,4.62512,0.6337,0.37715,2.38327,-0.14281,-0.0701,-0.21976,3.13146,2.72322,0.96306,1.99276,0.09248,-0.1969,0.20641,11.28679,-3.17694,0.50514,-0.82654,0.61646,-0.07515,0.02229,9.34075,7.33135,-1.81498,-3.41826,0.40137,0.13567,0.11788
5.76,22.56553,-23.36516,2.79069,0.4727,-1.60983,-0.16566,4.70536,0.65472,0.37647,2.44722,-0.14659,-0.07535,-0.23115,3.09538,2.79002,0.98756,2.03504,0.09014,-0.20105,0.2056,11.33468,-3.12784,0.49725,-0.89394,0.61148,-0.07388,0.0258,9.69487,7.35179,-1.77721,-3.26713,0.40287,0.12749,0.1034
5.78,25.61682,-23.26996,3.04139,0.67998,-1.63238,-0.16327,4.77851,0.68602,0.37888,2.51078,-0.14956,-0.08051,-0.24272,3.06186,2.8641,1.01204,2.07701,0.08781,-0.20514,0.20447,11.37923,-3.1206,0.47917,-0.95496,0.60692,-0.07245,0.02892,10.23512,7.29114,-1.6849,-2.99282,0.41222,0.11614,0.08282
5.8,28.57441,-22.83112,3.23461,0.87875,-1.63467,-0.15922,4.83555,0.7054,0.37977,2.57087,-0.15042,-0.08635,-0.25275,3.0373,2.92464,1.03628,2.12481,0.08662,-0.2074,0.20461,11.41213,-3.21369,0.48064,-1.02132,0.60403,-0.07262,0.02957,10.86331,7.10969,-1.58789,-2.71278,0.42493,0.10619,0.06303
5.82,31.0853,-21.82818,3.32319,1.05097,-1.60805,-0.15271,4.86405,0.69143,0.37018,2.62572,-0.14768,-0.09315,-0.25939,3.02703,2.94724,1.06041,2.18556,0.08797,-0.20569,0.20807,11.42395,-3.46955,0.53747,-1.10604,0.60444,-0.07627,0.02559,11.42878,6.76775,-1.5631,-2.56958,0.43564,0.10455,0.05385
5.84,33.41708,-20.44804,3.33376,1.20983,-1.55867,-0.14441,4.87326,0.65686,0.3574,2.67357,-0.14394,-0.10086,-0.26444,3.02346,2.9469,1.07984,2.25161,0.09001,-0.20216,0.21278,11.47134,-3.84122,0.61638,-1.18108,0.60712,-0.08141,0.0195,12.01665,6.39712,-1.56148,-2.43844,0.44947,0.10659,0.04923
5.86,35.80678,-18.86916,3.29913,1.36579,-1.4935,-0.13504,4.87286,0.61866,0.34404,2.71504,-0.14126,-0.10847,-0.26966,3.01864,2.93931,1.09177,2.31515,0.09127,-0.19876,0.21702,11.6012,-4.27233,0.68609,-1.22069,0.6113,-0.08599,0.01392,12.701,6.07117,-1.5337,-2.21613,0.46971,0.10783,0.04344
5.88,38.18793,-17.06063,3.21348,1.51669,-1.41587,-0.12512,4.85566,0.57554,0.3183,2.75313,-0.13921,-0.11388,-0.27486,3.00749,2.91663,1.09752,2.37838,0.09196,-0.19495,0.22086,11.83114,-4.75879,0.7541,-1.22792,0.61771,-0.09026,0.00869,13.40328,5.71004,-1.48839,-1.95424,0.49396,0.1096,0.03858
5.9,40.27057,-14.95941,3.05871,1.64285,-1.30833,-0.11287,4.83498,0.50477,0.30487,2.77581,-0.13678,-0.12096,-0.27848,3.00275,2.87386,1.09134,2.43759,0.09241,-0.19034,0.22477,12.1049,-5.32598,0.83085,-1.20129,0.62601,-0.09523,0.00274,14.02732,5.36355,-1.43398,-1.7056,0.51774,0.11121,0.0347
5.92,41.7884,-12.51602,2.82145,1.72371,-1.15094,-0.09622,4.83214,0.38015,0.34607,2.76762,-0.13264,-0.13533,-0.27884,3.01752,2.80806,1.06703,2.48853,0.09297,-0.18461,0.22941,12.34021,-5.99548,0.92504,-1.13403,0.63576,-0.10197,-0.00514,14.48659,5.1298,-1.37868,-1.5165,0.53637,0.11139,0.03114
5.94,42.92317,-9.84254,2.52984,1.773,-0.96528,-0.0775,4.83037,0.22643,0.41275,2.74165,-0.12748,-0.14982,-0.27733,3.03561,2.72275,1.03106,2.53252,0.09325,-0.1782,0.23357,12.59231,-6.70986,1.02524,-1.03119,0.64737,-0.10932,-0.01352,14.80354,4.9151,-1.31473,-1.36835,0.55219,0.11103,0.02844
5.96,43.86888,-7.06463,2.20793,1.80494,-0.77238,-0.05891,4.81448,0.06281,0.47417,2.70763,-0.12212,-0.1593,-0.2751,3.04037,2.62328,0.98818,2.57018,0.09282,-0.17152,0.23622,12.90208,-7.40972,1.11824,-0.89155,0.66129,-0.11607,-0.02085,15.02486,4.65237,-1.23059,-1.23059,0.56764,0.11026,0.02615
5.98,44.63255,-4.21715,1.85249,1.81754,-0.57082,-0.04018,4.79208,-0.1297,0.58599,2.65166,-0.11557,-0.16924,-0.27104,3.02514,2.50936,0.93491,2.60106,0.09179,-0.16411,0.23806,13.20643,-8.08141,1.20429,-0.69769,0.67796,-0.12276,-0.02761,15.1409,4.40163,-1.12592,-1.11502,0.58024,0.10756,0.02275
6,44.86184,-1.321,1.46967,1.7945,-0.36067,-0.02119,4.75014,-0.3288,0.64628,2.59051,-0.1096,-0.17255,-0.26536,3.01783,2.38545,0.87728,2.62098,0.09045,-0.15658,0.23805,13.52487,-8.71306,1.28496,-0.50502,0.69514,-0.12866,-0.03329,15.13721,4.08453,-1.01936,-1.03877,0.59151,0.10602,0.02168
6.02,44.19103,1.58321,1.07854,1.71955,-0.14444,-0.00205,4.67523,-0.49586,0.49329,2.55457,-0.10671,-0.16008,-0.25955,3.05056,2.2572,0.82212,2.62584,0.08929,-0.14967,0.23502,13.86448,-9.29368,1.36211,-0.37807,0.71006,-0.13262,-0.03698,14.99647,3.57323,-0.92773,-1.02011,0.60343,0.10933,0.02704
6.04,43.00481,4.37336,0.69609,1.61111,0.06878,0.01656,4.58861,-0.64733,0.29026,2.52345,-0.10504,-0.14375,-0.25335,3.09167,2.12483,0.76531,2.61957,0.0881,-0.14274,0.23051,14.14759,-9.78688,1.4292,-0.26465,0.72393,-0.1352,-0.03901,14.74096,2.96788,-0.8305,-1.04244,0.61305,0.11322,0.03384
6.06,41.64538,6.96069,0.33516,1.48688,0.27012,0.03392,4.50345,-0.79673,0.14774,2.48046,-0.10322,-0.13235,-0.24647,3.11376,1.9892,0.70328,2.60586,0.08676,-0.13523,0.22575,14.30829,-10.17387,1.48149,-0.12463,0.73762,-0.13701,-0.03987,14.41485,2.36222,-0.71689,-1.0876,0.61863,0.11462,0.03839
6.08,40.01729,9.3264,0.0101,1.34495,0.45659,0.04994,4.40479,-0.92814,0.01077,2.4403,-0.10252,-0.12136,-0.23988,3.1248,1.85272,0.63468,2.58414,0.086,-0.12695,0.22066,14.28041,-10.48356,1.522,0.02415,0.74994,-0.13796,-0.03966,14.0432,1.70705,-0.59815,-1.16443,0.62106,0.11551,0.04268
6.1,38.15479,11.37997,-0.2843,1.18642,0.62517,0.06442,4.32315,-1.03561,-0.08162,2.39163,-0.10172,-0.11505,-0.23263,3.13755,1.72089,0.57291,2.55427,0.08516,-0.11903,0.21524,14.1958,-10.65785,1.54977,0.14285,0.75824,-0.13761,-0.03827,13.60822,1.09268,-0.48552,-1.25091,0.62088,0.11521,0.04557
6.12,36.11587,13.04223,-0.56751,1.01211,0.7723,0.07702,4.293,-1.11933,-0.09279,2.31901,-0.09904,-0.11862,-0.22324,3.16539,1.59817,0.53277,2.51587,0.08302,-0.1131,0.20887,14.19631,-10.64356,1.56944,0.17788,0.75906,-0.13565,-0.03595,13.10275,0.62276,-0.39612,-1.3229,0.61864,0.11313,0.04604
6.14,33.95068,14.37689,-0.83037,0.82959,0.89514,0.08759,4.27392,-1.18257,-0.07272,2.23714,-0.09628,-0.12583,-0.21302,3.19594,1.48274,0.50085,2.47072,0.08123,-0.10755,0.20253,14.1151,-10.55392,1.58669,0.17061,0.75435,-0.13314,-0.03368,12.60358,0.23849,-0.33429,-1.38983,0.61519,0.11112,0.04597
6.16,31.72781,15.47161,-1.06238,0.64793,0.99579,0.09649,4.23486,-1.22876,-0.05516,2.15769,-0.0946,-0.1322,-0.20308,3.21919,1.37263,0.46631,2.42243,0.08083,-0.10153,0.19689,13.83247,-10.47892,1.61185,0.13681,0.7457,-0.1311,-0.03257,12.18088,-0.12086,-0.29943,-1.45895,0.61108,0.11048,0.04667
6.18,29.43888,16.37616,-1.27211,0.4682,1.07986,0.10432,4.18518,-1.25461,-0.04051,2.08082,-0.09276,-0.13817,-0.19266,3.24749,1.26771,0.4334,2.37338,0.08006,-0.09731,0.19002,13.37931,-10.42239,1.6677,-0.00482,0.72961,-0.12979,-0.03376,11.85715,-0.49148,-0.29976,-1.53111,0.60648,0.11204,0.04916
6.2,27.32783,17.09054,-1.44673,0.30483,1.1446,0.1107,4.13332,-1.27084,-0.00434,1.99918,-0.09171,-0.14471,-0.183,3.26632,1.17331,0.40591,2.32595,0.08151,-0.09193,0.18657,12.91969,-10.39923,1.72144,-0.13152,0.71373,-0.12991,-0.03671,11.61952,-0.7154,-0.31936,-1.56892,0.60301,0.11318,0.04979
6.22,25.65825,17.62245,-1.56825,0.17246,1.18863,0.11531,4.08845,-1.29131,0.08764,1.90447,-0.09294,-0.153,-0.17598,3.25861,1.09474,0.38747,2.28385,0.08853,-0.08138,0.19242,12.60501,-10.41096,1.72498,-0.12269,0.70685,-0.13193,-0.0405,11.42388,-0.63268,-0.32807,-1.5365,0.60189,0.10999,0.04338
6.24,24.27757,18.09359,-1.64457,0.06574,1.22536,0.11966,4.04848,-1.30262,0.20429,1.81136,-0.0945,-0.16078,-0.17034,3.24622,1.02699,0.37456,2.24985,0.09671,-0.0709,0.20125,12.3008,-10.45174,1.72388,-0.15105,0.69969,-0.13531,-0.04628,11.28737,-0.47486,-0.32844,-1.47941,0.60136,0.1049,0.03368
6.26,23.05948,18.60323,-1.68676,-0.02092,1.26518,0.12495,4.01133,-1.29825,0.31128,1.73142,-0.09494,-0.16623,-0.16507,3.24512,0.96564,0.36431,2.22545,0.10288,-0.06422,0.20826,11.87209,-10.52113,1.75534,-0.34514,0.68482,-0.13958,-0.05491,11.22289,-0.42718,-0.32344,-1.43776,0.60008,0.10013,0.02412
6.28,22.07012,19.16213,-1.69754,-0.08779,1.30869,0.13105,3.98629,-1.29178,0.43212,1.65869,-0.09528,-0.17071,-0.16121,3.24939,0.91149,0.36006,2.21164,0.109,-0.05838,0.21641,11.29421,-10.61472,1.79867,-0.6833,0.66414,-0.14462,-0.066,11.17298,-0.44088,-0.2942,-1.40274,0.5983,0.09353,0.01221
6.3,21.45436,19.74779,-1.66825,-0.11831,1.35558,0.13802,3.96851,-1.27403,0.5317,1.60245,-0.09458,-0.1729,-0.15757,3.25792,0.86937,0.35768,2.20761,0.1131,-0.05642,0.22274,10.70808,-10.69614,1.84993,-1.06699,0.63951,-0.14942,-0.07753,11.17978,-0.51835,-0.25024,-1.38383,0.5959,0.08679,0.00061
6.32,21.33902,20.31921,-1.59476,-0.09575,1.40453,0.14585,3.95268,-1.23552,0.55918,1.57245,-0.09158,-0.17157,-0.15224,3.27217,0.84491,0.35251,2.21135,0.11274,-0.06228,0.22353,10.24992,-10.73708,1.9081,-1.37973,0.612,-0.15299,-0.0875,11.30246,-0.64135,-0.20861,-1.39032,0.59298,0.08235,-0.00709
6.34,21.62908,20.84604,-1.49785,-0.03718,1.45247,0.1538,3.94783,-1.19595,0.555,1.55866,-0.08808,-0.16909,-0.1471,3.28924,0.83526,0.35108,2.22295,0.11081,-0.07076,0.22268,9.72188,-10.75647,1.96124,-1.69195,0.58043,-0.15535,-0.0966,11.46442,-0.76235,-0.16271,-1.41264,0.59001,0.07868,-0.01292
6.36,22.21508,21.30896,-1.39721,0.04055,1.49732,0.16128,3.96131,-1.16903,0.55394,1.55341,-0.08543,-0.16748,-0.1435,3.30932,0.8375,0.35787,2.24163,0.1095,-0.07792,0.223,9.01552,-10.77328,2.00733,-2.06171,0.54442,-0.15684,-0.10567,11.60588,-0.85763,-0.1069,-1.44219,0.58741,0.07453,-0.01858
6.38,23.07911,21.68154,-1.29898,0.13648,1.5376,0.16806,3.99739,-1.15276,0.55826,1.55571,-0.08296,-0.16768,-0.13998,3.33761,0.85441,0.37041,2.26379,0.10831,-0.0849,0.22375,8.25578,-10.79163,2.04705,-2.40281,0.50551,-0.15802,-0.1147,11.72949,-0.89368,-0.03662,-1.47244,0.58543,0.06941,-0.02451
6.4,24.31102,21.79048,-1.18933,0.25621,1.55924,0.17238,4.03792,-1.13106,0.53342,1.57907,-0.08151,-0.16747,-0.13904,3.36064,0.88776,0.3915,2.29114,0.10678,-0.09139,0.22373,7.46844,-10.78475,2.06808,-2.72855,0.46889,-0.15696,-0.12064,11.87723,-0.83038,-0.00226,-1.50783,0.58474,0.06772,-0.0256
6.42,26.01342,21.46547,-1.05089,0.40563,1.54844,0.17255,4.05943,-1.0821,0.43504,1.64107,-0.0824,-0.16312,-0.14467,3.36294,0.93747,0.42438,2.32607,0.10449,-0.09675,0.22229,6.7032,-10.71757,2.06119,-3.06206,0.44135,-0.15162,-0.12003,12.08645,-0.62649,-0.06739,-1.5543,0.58603,0.07502,-0.01532
6.44,27.98114,20.77186,-0.90032,0.56844,1.5109,0.16919,4.08007,-1.01546,0.32588,1.72465,-0.08415,-0.15842,-0.15279,3.35965,1.00333,0.46458,2.36252,0.10191,-0.10142,0.22006,6.0798,-10.6236,2.04126,-3.32578,0.42163,-0.14513,-0.11638,12.29811,-0.28114,-0.18136,-1.60655,0.58876,0.08621,4e-05
6.46,30.02602,19.78748,-0.75884,0.72885,1.4528,0.16297,4.11366,-0.94356,0.24403,1.81372,-0.08573,-0.15615,-0.16044,3.36482,1.08364,0.5093,2.39507,0.09964,-0.10536,0.21813,5.69606,-10.54934,2.01847,-3.45589,0.40889,-0.13998,-0.11257,12.45914,0.17019,-0.29521,-1.65146,0.5928,0.09658,0.01457
6.48,32.18113,18.5227,-0.63095,0.88758,1.3742,0.15393,4.14258,-0.85529,0.14902,1.91653,-0.08834,-0.1516,-0.17145,3.37647,1.17449,0.559,2.42235,0.09784,-0.10792,0.21829,5.6745,-10.50267,1.98377,-3.40714,0.40828,-0.13514,-0.10644,12.58419,0.69432,-0.43513,-1.67538,0.59884,0.10887,0.03117
6.5,34.23732,16.7775,-0.49946,1.03442,1.25869,0.14016,4.17452,-0.76347,0.10775,2.01382,-0.08932,-0.15075,-0.17824,3.38403,1.28014,0.61273,2.44566,0.09561,-0.11012,0.21567,5.80421,-10.45305,1.95422,-3.30677,0.41452,-0.13237,-0.10145,12.67261,1.29312,-0.56707,-1.70986,0.60601,0.11899,0.04473
6.52,35.94462,14.31869,-0.34774,1.15832,1.08814,0.11961,4.22603,-0.6912,0.19518,2.07974,-0.08483,-0.16284,-0.17027,3.37724,1.40374,0.66946,2.46702,0.09168,-0.11371,0.20353,5.78116,-10.35259,1.94931,-3.31891,0.4198,-0.13372,-0.10192,12.70662,1.96878,-0.64481,-1.77773,0.61386,0.12154,0.04844
6.54,37.42029,11.38535,-0.19424,1.26364,0.87968,0.09439,4.27665,-0.61799,0.33192,2.1342,-0.07824,-0.17694,-0.15794,3.36537,1.53619,0.72943,2.48289,0.08735,-0.11661,0.18932,5.84899,-10.20388,1.94272,-3.30749,0.43026,-0.13656,-0.10335,12.70823,2.66414,-0.70862,-1.83504,0.62336,0.12121,0.04775
6.56,38.74867,8.22795,-0.05551,1.35313,0.65165,0.0667,4.31459,-0.52943,0.44822,2.19207,-0.07232,-0.18526,-0.14894,3.35957,1.66895,0.79211,2.49039,0.0837,-0.11759,0.17862,6.21175,-10.01131,1.91347,-3.15481,0.45014,-0.13874,-0.10208,12.66632,3.32613,-0.78492,-1.8474,0.63519,0.12166,0.04701
