T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.52,0.71356,0.09455,0.02091,0.18839,0.00012,0.00147,0.02833,0.02292,0.00928,0.00017,0.00912,0.00018,0.00048,0.02759,0.00013,0.00013,8e-05,0.004,0.0002,0.02705,0.13303,2e-05,0.18278,2e-05,0.01778,0.00011,0.00057,0.1658,0.00823,0.01501,2e-05,0.01589,0.00015,0.00015,1e-05,3e-05,4e-05,4e-05,0.00193,0.00021,5e-05,0.0001,0.0001,0.01959,0.00069,0.03583,0.02849,6e-05,0.02195,0.02445,0.00254,0.0006,0.01904,0.00054,6e-05,0.05438,0.00018,0.00176,4e-05,0.00431,0.00088,2e-05,7e-05,0.00265,0.00264,3e-05,0.0014,0.0207
3.54,0.70749,0.09616,0.01866,0.18596,0.00012,0.00153,0.02847,0.02267,0.00917,0.00015,0.00797,0.00015,0.00041,0.02785,0.00011,0.00011,7e-05,0.00347,0.00017,0.02626,0.13337,3e-05,0.19282,1e-05,0.01777,0.0001,0.00047,0.16624,0.00577,0.01818,2e-05,0.01576,0.00013,0.00013,0,4e-05,5e-05,6e-05,0.00141,0.00017,4e-05,9e-05,0.0001,0.01993,0.00057,0.03449,0.02709,5e-05,0.02278,0.02424,0.00218,0.00051,0.01793,0.00045,4e-05,0.05649,0.00022,0.00171,4e-05,0.00457,0.00129,1e-05,6e-05,0.00221,0.00275,2e-05,0.00149,0.02141
3.56,0.70087,0.09784,0.01614,0.18312,0.00021,0.00176,0.02855,0.02242,0.00907,0.00011,0.00686,0.00012,0.00029,0.02802,8e-05,0.0001,7e-05,0.00607,9e-05,0.02541,0.13355,2e-05,0.20332,1e-05,0.01769,7e-05,0.00034,0.1668,0.0031,0.0215,1e-05,0.01566,0.00018,0.0001,1e-05,2e-05,7e-05,8e-05,0.0009,0.00029,2e-05,8e-05,9e-05,0.0203,0.00043,0.03337,0.02578,2e-05,0.02365,0.02414,0.00194,0.00295,0.01673,0.00029,4e-05,0.05917,0.00014,0.00176,2e-05,0.00481,0.00169,1e-05,3e-05,0.00115,0.00296,4e-05,0.00164,0.0222
3.58,0.69356,0.10067,0.01346,0.1799,0.00027,0.00175,0.02851,0.02221,0.00898,9e-05,0.00639,0.00015,0.00041,0.02812,9e-05,0.0001,5e-05,0.00423,0.00013,0.02494,0.13296,1e-05,0.21293,1e-05,0.01764,9e-05,0.00043,0.16708,0.00029,0.02394,2e-05,0.01557,0.00023,6e-05,1e-05,1e-05,9e-05,6e-05,0.00028,0.00016,3e-05,9e-05,0.00012,0.02072,0.0009,0.03261,0.02476,6e-05,0.02455,0.02403,0.00168,0.00151,0.01587,0.00046,2e-05,0.06228,0.00014,0.0019,2e-05,0.00506,0.00215,2e-05,2e-05,0.00057,0.00326,4e-05,0.00176,0.02273
3.6,0.68688,0.10127,0.01113,0.17641,0.00072,0.00176,0.02851,0.02199,0.0089,2e-05,0.00484,3e-05,7e-05,0.0281,1e-05,1e-05,1e-05,0.00286,2e-05,0.02366,0.13297,0,0.22313,0,0.01752,2e-05,7e-05,0.16745,0.00014,0.02687,1e-05,0.01525,4e-05,1e-05,0,0,2e-05,0,7e-05,4e-05,1e-05,1e-05,2e-05,0.02107,0.00015,0.03139,0.02326,1e-05,0.02518,0.02389,0.00156,0.0003,0.01471,8e-05,0,0.06492,1e-05,0.00216,0,0.00523,0.00253,0,0.00213,0.00014,0.00359,1e-05,0.0017,0.02323
3.62,0.68293,0.09441,0.01076,0.17306,0.00096,0.00188,0.02918,0.02209,0.00912,2e-05,0.00379,7e-05,0.00016,0.0285,2e-05,0.0001,2e-05,0.00355,0.00021,0.02193,0.13553,1e-05,0.23571,1e-05,0.01737,5e-05,0.00017,0.16867,0.0001,0.0325,1e-05,0.01493,8e-05,5e-05,0,1e-05,2e-05,2e-05,5e-05,7e-05,2e-05,2e-05,4e-05,0.02132,0.00021,0.03027,0.02187,2e-05,0.02518,0.02394,0.00176,0.0006,0.01485,0.00017,1e-05,0.06557,0.00013,0.0027,1e-05,0.00559,0.00312,1e-05,0.00262,0.00026,0.00403,1e-05,0.00189,0.02438
3.64,0.681,0.08386,0.01245,0.1701,0.00094,0.00193,0.03017,0.02265,0.00945,2e-05,0.0029,8e-05,7e-05,0.02904,1e-05,5e-05,1e-05,0.00351,0.00025,0.01992,0.1388,2e-05,0.24428,1e-05,0.01713,6e-05,0.00016,0.17015,7e-05,0.03733,1e-05,0.01457,0.0001,4e-05,0,0,2e-05,3e-05,0.00014,5e-05,2e-05,1e-05,5e-05,0.02133,0.00035,0.02893,0.02044,1e-05,0.02456,0.02382,0.0021,0.0001,0.01489,0.00016,0,0.06452,9e-05,0.00336,1e-05,0.00585,0.00358,0,0.00179,0.00051,0.00441,1e-05,0.00204,0.02509
3.66,0.68037,0.07338,0.01554,0.16774,0.00048,0.00196,0.03116,0.02361,0.00975,0,0.00195,4e-05,1e-05,0.02956,1e-05,1e-05,0,0.00406,2e-05,0.01818,0.14138,0,0.24683,0,0.01686,1e-05,2e-05,0.17149,3e-05,0.03933,0,0.0143,2e-05,2e-05,0,0,0,0,1e-05,1e-05,0,0,2e-05,0.02117,3e-05,0.02757,0.0194,0,0.0236,0.02359,0.00245,2e-05,0.01434,2e-05,0,0.06255,1e-05,0.00403,0,0.00586,0.0038,0,0.00019,4e-05,0.00465,0,0.00202,0.02532
3.68,0.68178,0.0612,0.02006,0.16641,0.00044,0.00227,0.03234,0.0249,0.01049,8e-05,0.00213,0.00051,0.00089,0.03024,0.00022,0.00045,6e-05,0.00566,0.00073,0.01735,0.14455,4e-05,0.24853,2e-05,0.01687,0.00019,0.00031,0.17326,0.00269,0.04314,4e-05,0.01417,0.0006,0.00055,4e-05,7e-05,0.00011,9e-05,0.00044,0.00025,3e-05,0.00012,0.00052,0.02087,0.00077,0.02779,0.01935,6e-05,0.02249,0.02357,0.0028,0.00089,0.01681,0.00077,6e-05,0.05941,0.00046,0.00482,7e-05,0.00613,0.00407,8e-05,0.00017,0.00126,0.00486,3e-05,0.00257,0.02754
3.7,0.68405,0.05184,0.02419,0.16577,0.00038,0.00235,0.03324,0.02595,0.01073,7e-05,0.00173,0.00044,0.00075,0.03063,0.00018,0.00038,5e-05,0.00611,0.00063,0.01614,0.14662,3e-05,0.24692,2e-05,0.01662,0.00016,0.00034,0.17479,0.00522,0.04411,4e-05,0.0141,0.00051,0.00047,2e-05,6e-05,9e-05,7e-05,0.00058,0.00021,6e-05,0.0001,0.00044,0.02065,0.00065,0.02669,0.01867,5e-05,0.0214,0.0233,0.00311,0.00075,0.0168,0.00065,4e-05,0.05659,0.00038,0.00538,6e-05,0.00609,0.00418,6e-05,0.00015,0.00108,0.00476,2e-05,0.0025,0.02725
3.72,0.68645,0.05011,0.02621,0.16612,0.00076,0.00251,0.03349,0.02634,0.01053,6e-05,0.00151,0.00039,0.00068,0.03063,0.00017,0.00035,5e-05,0.00683,0.00057,0.01564,0.14604,4e-05,0.24186,2e-05,0.01652,0.00015,0.00031,0.17546,0.00617,0.0387,3e-05,0.01438,0.00046,0.00043,1e-05,5e-05,9e-05,0.00011,0.00058,0.0002,6e-05,9e-05,0.0004,0.0212,0.00061,0.02622,0.0184,5e-05,0.02086,0.02328,0.00369,0.0007,0.01647,0.0006,8e-05,0.056,0.00036,0.00553,6e-05,0.00601,0.00416,9e-05,0.00013,0.00098,0.00436,2e-05,0.00225,0.02616
3.74,0.6899,0.05188,0.02639,0.16724,0.00123,0.00246,0.03331,0.02613,0.01004,0,0.00089,9e-05,3e-05,0.03027,1e-05,9e-05,0,0.0067,0.00015,0.01504,0.14455,0,0.23837,0,0.01631,0,9e-05,0.17541,0.00629,0.03223,0,0.01469,0.00018,0.00014,0,0,1e-05,0,0.0004,0,0,0,0.00014,0.02197,1e-05,0.02542,0.01778,0,0.02075,0.02327,0.00417,2e-05,0.01487,2e-05,0,0.05659,2e-05,0.00548,0,0.00584,0.00413,0,7e-05,0.00034,0.0039,0,0.00179,0.02405
3.76,0.69505,0.05384,0.02566,0.16973,0.00199,0.00269,0.03311,0.02562,0.00983,7e-05,0.00123,0.00015,0.00012,0.02987,7e-05,0.00014,3e-05,0.00725,0.00022,0.01529,0.14384,0,0.24081,0,0.01637,4e-05,0.0004,0.17518,0.00651,0.02943,1e-05,0.01505,0.00036,0.00019,1e-05,2e-05,2e-05,6e-05,0.00043,0.00014,2e-05,2e-05,0.00019,0.02281,0.00046,0.02599,0.01779,2e-05,0.02108,0.02349,0.00449,0.00021,0.01465,0.00029,1e-05,0.0574,0.00013,0.00549,1e-05,0.00602,0.00438,1e-05,8e-05,0.00046,0.00369,1e-05,0.00181,0.02358
3.78,0.70179,0.05586,0.02433,0.17303,0.00265,0.00268,0.03295,0.0249,0.00951,5e-05,0.00089,9e-05,5e-05,0.02938,5e-05,8e-05,3e-05,0.00734,0.00015,0.01501,0.14354,0,0.24614,0,0.01645,5e-05,0.00026,0.17463,0.00656,0.02764,1e-05,0.0153,0.00029,0.00012,0,0,4e-05,2e-05,0.00036,9e-05,3e-05,4e-05,0.00012,0.02384,0.00019,0.02623,0.01746,1e-05,0.02159,0.02375,0.00478,9e-05,0.01388,0.00016,0,0.05833,6e-05,0.00543,1e-05,0.00628,0.00459,0,6e-05,0.00029,0.00357,1e-05,0.00168,0.02279
3.8,0.70956,0.0594,0.02258,0.17738,0.00325,0.00266,0.03241,0.02404,0.00938,7e-05,0.00097,9e-05,0.00016,0.02871,8e-05,8e-05,5e-05,0.00735,0.00015,0.01547,0.14261,2e-05,0.25088,2e-05,0.01661,0.00011,0.00027,0.1729,0.00659,0.02589,1e-05,0.01555,0.00029,0.00012,0,2e-05,5e-05,6e-05,0.00037,0.00011,3e-05,5e-05,0.00012,0.02435,0.00022,0.02694,0.01768,2e-05,0.02222,0.02393,0.00482,0.00022,0.01349,0.00028,3e-05,0.0595,8e-05,0.00531,2e-05,0.00658,0.00478,3e-05,6e-05,0.00029,0.00364,1e-05,0.0016,0.02218
3.82,0.71769,0.0659,0.02117,0.18252,0.00318,0.0025,0.03102,0.02326,0.00951,1e-05,0.0014,9e-05,3e-05,0.02764,1e-05,4e-05,0,0.00629,3e-05,0.01709,0.13963,0,0.24864,1e-05,0.01685,3e-05,6e-05,0.16901,0.00695,0.02203,1e-05,0.0157,1e-05,7e-05,0,0,1e-05,0,0.0001,0.0001,2e-05,1e-05,1e-05,0.02314,0.00011,0.02824,0.01886,0,0.02267,0.02367,0.00422,5e-05,0.01342,0.00016,0,0.06063,2e-05,0.00504,3e-05,0.00653,0.00465,0,7e-05,1e-05,0.00392,0,0.00125,0.02105
3.84,0.72678,0.07188,0.02176,0.1884,0.00277,0.0022,0.02951,0.02309,0.0099,0,0.00197,1e-05,2e-05,0.02657,0,0,0,0.00519,0,0.01902,0.13616,0,0.23955,0,0.01693,0,1e-05,0.16452,0.00807,0.01585,0,0.01589,0,1e-05,0,0,0,0,1e-05,1e-05,0,0,0,0.02121,0,0.02911,0.02055,0,0.02257,0.02316,0.00356,0,0.01398,0,0,0.06065,0,0.00459,0,0.00637,0.00431,0,1e-05,1e-05,0.00417,0,0.00104,0.01947
3.86,0.73689,0.07488,0.02474,0.1945,0.00196,0.00195,0.02843,0.02364,0.01036,0,0.00245,1e-05,6e-05,0.02576,0,0,0,0.00439,2e-05,0.02064,0.13344,0,0.22617,0,0.0171,0,1e-05,0.1605,0.01009,0.00784,0,0.01609,0,2e-05,0,0,0,0,1e-05,0,0,0,0,0.0193,1e-05,0.02956,0.02196,1e-05,0.02179,0.02261,0.00311,1e-05,0.01477,0.0001,0,0.05914,0,0.00407,0,0.00613,0.00384,0,0,1e-05,0.00428,0,0.00078,0.01783
3.88,0.7469,0.07697,0.02961,0.20056,0.00065,0.00177,0.02754,0.02487,0.01091,3e-05,0.00291,0.00012,0.00023,0.02509,1e-05,0,0,0.00382,0.00014,0.02204,0.13061,0,0.20729,1e-05,0.01726,1e-05,5e-05,0.15661,0.01265,0.00379,0,0.01633,4e-05,2e-05,0,1e-05,0,2e-05,2e-05,0.00011,0,3e-05,6e-05,0.01757,4e-05,0.02987,0.02343,3e-05,0.02048,0.02197,0.0031,9e-05,0.01607,0.00019,1e-05,0.0566,8e-05,0.00347,0,0.00575,0.00319,1e-05,1e-05,0.01147,0.00429,1e-05,0.00044,0.01565
3.9,0.75608,0.07684,0.03522,0.20584,0.00031,0.00143,0.0266,0.02626,0.01155,3e-05,0.00322,7e-05,8e-05,0.02435,1e-05,1e-05,0,0.00323,9e-05,0.023,0.12853,0,0.1886,0,0.01736,0,0.00014,0.15343,0.01536,0.0019,0,0.0165,3e-05,3e-05,0,0,0,2e-05,0.00098,2e-05,0,1e-05,1e-05,0.01518,0.0001,0.02925,0.02432,1e-05,0.01886,0.02125,0.00259,6e-05,0.01677,0.0001,1e-05,0.05357,7e-05,0.00291,0,0.00532,0.00253,0,0,0.02492,0.00423,0,9e-05,0.01369
3.92,0.76347,0.07352,0.03995,0.20972,0.00017,0.0014,0.02519,0.02712,0.01263,5e-05,0.00315,4e-05,0.00024,0.02344,4e-05,4e-05,3e-05,0.00327,0.00014,0.02375,0.12809,2e-05,0.17754,1e-05,0.0174,3e-05,0.00026,0.15156,0.01782,0.00094,0,0.01652,0.00023,7e-05,0,4e-05,2e-05,7e-05,0.00142,7e-05,2e-05,5e-05,9e-05,0.01151,0.00023,0.02834,0.0249,2e-05,0.01729,0.0205,0.00058,0.00054,0.01729,0.00018,5e-05,0.0509,0.00014,0.00259,1e-05,0.00504,0.00209,5e-05,1e-05,0.03031,0.00415,1e-05,0.00013,0.01301
3.94,0.76776,0.07036,0.04312,0.21187,0.00011,0.00145,0.02333,0.02739,0.01373,3e-05,0.00285,0.00031,0.00022,0.0223,5e-05,0.00038,0.00188,0.00263,9e-05,0.0242,0.12779,2e-05,0.17109,1e-05,0.01739,0.00011,0.0003,0.15011,0.01953,0.00057,2e-05,0.01645,0.00026,0.0001,2e-05,4e-05,3e-05,5e-05,0.00126,6e-05,2e-05,4e-05,6e-05,0.00771,0.00034,0.02819,0.02492,1e-05,0.01604,0.02002,0.00036,0.0004,0.01718,0.00022,6e-05,0.04909,0.0001,0.00244,2e-05,0.00492,0.00178,7e-05,5e-05,0.0321,0.0041,1e-05,0.00013,0.01276
3.96,0.76837,0.06944,0.04473,0.2126,7e-05,0.0019,0.02134,0.02729,0.01469,3e-05,0.00233,0.00044,0.0002,0.0211,8e-05,0.00026,0.00346,0.00227,6e-05,0.02461,0.12677,4e-05,0.16647,3e-05,0.01731,0.00012,0.00034,0.14858,0.02028,0.0004,2e-05,0.01646,0.00033,7e-05,1e-05,5e-05,4e-05,0.0001,0.00075,0.00038,2e-05,0.00012,7e-05,0.00469,0.00023,0.02771,0.02467,3e-05,0.01522,0.01942,0.00026,0.00042,0.01687,0.00043,5e-05,0.04829,0.00011,0.00242,2e-05,0.00474,0.00155,5e-05,3e-05,0.03412,0.00411,3e-05,0.00013,0.01231
3.98,0.76526,0.07034,0.04484,0.21163,0.00064,0.00199,0.01916,0.02672,0.01558,2e-05,0.00197,0.00034,0.00019,0.01968,6e-05,0.0002,0.0049,0.00195,0.00023,0.02477,0.12517,3e-05,0.16345,2e-05,0.0172,9e-05,0.00025,0.14685,0.02048,0.00032,1e-05,0.01633,0.0003,8e-05,2e-05,4e-05,5e-05,7e-05,0.00058,0.0003,2e-05,9e-05,5e-05,0.00215,0.00033,0.02674,0.02438,2e-05,0.01466,0.01893,0.0002,0.00045,0.01692,0.00033,5e-05,0.04838,0.0001,0.00241,1e-05,0.00453,0.00135,4e-05,2e-05,0.03408,0.00418,2e-05,0.00011,0.01228
4,0.75933,0.07064,0.04325,0.20908,0.00179,0.00221,0.0173,0.0256,0.01629,0.00163,0.00143,0.00027,0.00027,0.01838,5e-05,0.00016,0.00632,0.0027,0.00019,0.02457,0.124,3e-05,0.16485,2e-05,0.01711,8e-05,0.0003,0.14586,0.01975,0.00025,1e-05,0.01618,0.00064,7e-05,1e-05,4e-05,5e-05,8e-05,0.00048,0.00023,2e-05,8e-05,6e-05,0.00177,0.00029,0.02583,0.02377,2e-05,0.01447,0.01865,0.00016,0.0013,0.01601,0.00027,5e-05,0.04929,8e-05,0.00251,2e-05,0.00444,0.00136,3e-05,2e-05,0.03323,0.00428,2e-05,0.00038,0.01212
4.02,0.75166,0.06628,0.04038,0.20467,0.00346,0.00243,0.01642,0.02393,0.01662,0.00338,0.00064,0.00011,3e-05,0.01758,0,5e-05,0.00776,0.00216,4e-05,0.02327,0.12469,0,0.17293,1e-05,0.01697,1e-05,8e-05,0.14695,0.01774,0.00011,1e-05,0.01601,0.00064,8e-05,0,0,1e-05,0,0.00034,7e-05,0,0,0,0.00142,3e-05,0.02431,0.0221,0,0.0145,0.01856,9e-05,0.00084,0.01449,0.00013,0,0.05053,0,0.00271,0,0.00445,0.00152,0,0,0.03409,0.0043,0,0.00024,0.01139
4.04,0.74223,0.05837,0.03786,0.19922,0.00489,0.00283,0.01652,0.02237,0.01686,0.00505,0.00262,0.00036,0.0008,0.01721,6e-05,0.00018,0.00947,0.00301,0.00014,0.02193,0.12651,1e-05,0.18191,2e-05,0.01701,9e-05,0.00133,0.14923,0.01565,0.00018,1e-05,0.016,0.00103,0.0001,2e-05,2e-05,0.00012,3e-05,0.00026,0.00013,1e-05,6e-05,7e-05,0.00086,0.00294,0.02387,0.02123,3e-05,0.01434,0.0186,0.00047,0.00143,0.01372,0.00024,2e-05,0.05149,5e-05,0.00289,3e-05,0.00465,0.0021,1e-05,2e-05,0.03667,0.00416,2e-05,0.00038,0.0105
4.06,0.73124,0.04887,0.0362,0.19308,0.00565,0.00305,0.01725,0.0211,0.01704,0.00691,0.00209,0.00049,0.00187,0.01703,0.00011,0.00024,0.0105,0.00258,9e-05,0.0209,0.12844,0,0.18757,1e-05,0.01697,0.0001,0.00114,0.15169,0.01406,0.0002,1e-05,0.01598,0.00108,0.00018,0,1e-05,0.00032,0,0.00024,0.00014,3e-05,5e-05,0.00011,0.00058,0.00275,0.02323,0.02104,4e-05,0.01377,0.01843,0.0003,0.00088,0.01271,0.00035,0,0.0519,2e-05,0.00285,3e-05,0.0047,0.00217,0,2e-05,0.03986,0.00385,2e-05,0.00025,0.00989
4.08,0.71943,0.03621,0.03498,0.18653,0.00575,0.0031,0.01861,0.02006,0.0172,0.00884,0.00106,0.00024,0.00095,0.01703,8e-05,0.00012,0.01146,0.00233,5e-05,0.01965,0.13144,0,0.19271,1e-05,0.0169,9e-05,0.00057,0.15518,0.01268,0.00014,0,0.01595,0.00122,9e-05,1e-05,1e-05,0.00016,1e-05,0.00012,7e-05,2e-05,3e-05,5e-05,0.00029,0.00187,0.02153,0.01937,2e-05,0.0128,0.01796,0.00016,0.00044,0.01207,0.00018,2e-05,0.05165,3e-05,0.00268,2e-05,0.00469,0.0021,1e-05,1e-05,0.04469,0.00337,1e-05,0.00015,0.0085
4.1,0.70681,0.02393,0.03404,0.17977,0.0055,0.00311,0.02036,0.01923,0.01717,0.01077,0.00059,0.00013,0.00053,0.01732,5e-05,7e-05,0.01233,0.00248,3e-05,0.01886,0.13404,0,0.19539,1e-05,0.01685,5e-05,0.00034,0.1582,0.01167,8e-05,0,0.01597,0.00135,5e-05,1e-05,1e-05,8e-05,1e-05,6e-05,5e-05,1e-05,2e-05,4e-05,0.00015,0.0015,0.02019,0.01834,2e-05,0.01172,0.0175,9e-05,0.00029,0.01148,0.00013,1e-05,0.05125,4e-05,0.00234,1e-05,0.0046,0.00204,1e-05,1e-05,0.04893,0.00284,1e-05,8e-05,0.00753
4.12,0.69352,0.01661,0.03228,0.17309,0.00512,0.00311,0.0221,0.01849,0.01664,0.01241,0.00139,0.0002,0.00129,0.01792,7e-05,9e-05,0.01306,0.00298,0.00012,0.01897,0.13444,2e-05,0.19427,1e-05,0.01685,8e-05,0.00042,0.15892,0.011,0.00012,1e-05,0.016,0.0014,8e-05,7e-05,3e-05,0.00019,8e-05,0.00011,9e-05,5e-05,6e-05,7e-05,0.00023,0.00248,0.01927,0.01844,4e-05,0.01095,0.01726,0.00011,0.00036,0.0107,0.00027,3e-05,0.05164,0.00014,0.00182,2e-05,0.0045,0.00191,3e-05,2e-05,0.0485,0.00247,1e-05,0.00012,0.00769
4.14,0.67984,0.01129,0.0297,0.16634,0.00462,0.00316,0.02365,0.01771,0.01598,0.01374,0.00111,0.00022,0.00098,0.0187,0.00011,0.00016,0.01374,0.00382,0.0002,0.01942,0.13416,1e-05,0.19309,1e-05,0.01679,0.00014,0.00053,0.15881,0.01019,0.00022,1e-05,0.01605,0.00132,0.0001,5e-05,4e-05,0.00015,7e-05,0.0001,0.00021,5e-05,0.00012,0.00021,0.00017,0.00214,0.01821,0.01768,5e-05,0.01041,0.01714,0.0001,0.00072,0.00983,0.00041,3e-05,0.05249,0.00022,0.00124,3e-05,0.00444,0.00178,2e-05,3e-05,0.04567,0.0022,3e-05,0.00012,0.00825
4.16,0.66659,0.00546,0.02727,0.15981,0.00411,0.00306,0.02501,0.01689,0.01533,0.01509,0.00925,0.00017,0.00079,0.01951,9e-05,0.00013,0.01448,0.00407,0.00015,0.01971,0.13452,1e-05,0.19333,1e-05,0.01671,0.00011,0.00048,0.15921,0.0092,0.00017,1e-05,0.01603,0.00126,0.0001,2e-05,3e-05,0.00013,5e-05,8e-05,0.00018,4e-05,9e-05,0.00017,0.00016,0.01172,0.01703,0.01711,4e-05,0.00986,0.01689,8e-05,0.0006,0.00884,0.00035,2e-05,0.05321,0.00016,0.00067,2e-05,0.00432,0.00165,1e-05,2e-05,0.04284,0.00191,2e-05,0.00012,0.00866
4.18,0.654,0.00044,0.02486,0.15362,0.00362,0.00284,0.02602,0.01605,0.01471,0.01622,0.00436,2e-05,0.00012,0.02027,0,1e-05,0.0152,0.00378,1e-05,0.01968,0.13502,0,0.19396,0,0.01659,1e-05,2e-05,0.15956,0.00823,1e-05,0,0.01594,0.00102,0,0,0,2e-05,0,0,1e-05,0,1e-05,1e-05,4e-05,0.00601,0.01568,0.01599,0,0.00938,0.01663,0,3e-05,0.00758,6e-05,0,0.05386,1e-05,8e-05,0,0.00415,0.00141,0,2e-05,0.03893,0.00167,0,1e-05,0.0089
4.2,0.64241,0.00019,0.02276,0.14793,0.00331,0.00283,0.02691,0.01534,0.01419,0.01742,0.00155,0,5e-05,0.02118,0,1e-05,0.01606,0.0042,1e-05,0.02025,0.13562,0,0.19401,0.00033,0.01655,0,0,0.16007,0.00726,1e-05,0,0.01594,0.00096,0,0,0.00397,0,0,0,3e-05,0,0,1e-05,1e-05,0.00281,0.01463,0.01569,0,0.00897,0.01639,0,9e-05,0.00693,5e-05,0,0.05438,0,2e-05,0,0.00408,0.00127,0,0,0.03646,0.00142,0,0,0.0093
4.22,0.63199,0.0001,0.02089,0.14256,0.00301,0.00276,0.02779,0.01478,0.01355,0.01874,0.00099,0,3e-05,0.02224,0,0,0.01707,0.00448,1e-05,0.02176,0.13635,0,0.19196,0.00074,0.01652,0,2e-05,0.16106,0.00616,0,0,0.01598,0.00107,1e-05,0,0.00732,0,0,0,2e-05,0,0,0,0,0.00239,0.01318,0.01636,0,0.0085,0.01602,0,5e-05,0.0067,5e-05,0,0.0548,0,1e-05,0,0.00396,0.00107,0,0,0.03766,0.00106,0,0,0.00906
4.24,0.62265,7e-05,0.01921,0.13755,0.00276,0.00273,0.02852,0.01431,0.01295,0.02006,0.00108,5e-05,3e-05,0.02332,2e-05,8e-05,0.01817,0.0048,2e-05,0.02347,0.13705,0,0.18876,0.00116,0.01654,0,1e-05,0.16214,0.0051,4e-05,0,0.01606,0.00125,2e-05,0,0.00961,0,0,1e-05,7e-05,0,1e-05,1e-05,1e-05,0.00283,0.01184,0.01728,2e-05,0.00808,0.01568,1e-05,9e-05,0.00657,2e-05,0,0.05512,1e-05,3e-05,1e-05,0.00382,0.00083,0,0,0.04023,0.00067,1e-05,2e-05,0.00864
4.26,0.61436,5e-05,0.01789,0.13309,0.00273,0.00277,0.02902,0.01387,0.01255,0.02133,0.00093,0.0001,0.00026,0.02425,5e-05,0.0001,0.01933,0.0054,7e-05,0.02509,0.13787,4e-05,0.1853,0.00153,0.01657,5e-05,0.00032,0.16316,0.00431,8e-05,1e-05,0.0162,0.00143,6e-05,1e-05,0.01095,3e-05,2e-05,5e-05,0.00016,4e-05,4e-05,8e-05,3e-05,0.00302,0.01075,0.01811,3e-05,0.00774,0.01536,7e-05,0.00037,0.00641,0.0002,0.00012,0.05532,0.00011,3e-05,3e-05,0.00372,0.00068,1e-05,1e-05,0.04264,0.0003,3e-05,6e-05,0.00834
4.28,0.60701,4e-05,0.01679,0.12902,0.00282,0.00272,0.02918,0.01344,0.01215,0.0226,0.00079,0.0001,0.00032,0.02497,5e-05,0.0001,0.0205,0.0056,0.00013,0.02671,0.13852,3e-05,0.18033,0.00189,0.01651,6e-05,0.00032,0.16423,0.00366,0.00014,0.00025,0.01628,0.00164,7e-05,1e-05,0.01154,3e-05,5e-05,6e-05,0.00015,4e-05,6e-05,7e-05,3e-05,0.00331,0.00949,0.01885,3e-05,0.0074,0.0151,6e-05,0.00036,0.00622,0.00024,0.0001,0.05546,0.00016,3e-05,2e-05,0.00355,0.00038,2e-05,1e-05,0.0463,0.00026,3e-05,8e-05,0.00776
4.3,0.60032,1e-05,0.01593,0.12538,0.00312,0.00263,0.0292,0.01298,0.01187,0.02374,0.00019,3e-05,0.00023,0.02558,2e-05,3e-05,0.02164,0.0057,5e-05,0.02776,0.13873,1e-05,0.17569,0.00218,0.01643,4e-05,0.00016,0.16489,0.00332,3e-05,0.00043,0.01628,0.00172,3e-05,0,0.01084,1e-05,1e-05,8e-05,6e-05,1e-05,2e-05,3e-05,1e-05,0.00304,0.00839,0.01915,1e-05,0.0071,0.01482,3e-05,0.00028,0.00551,0.00011,2e-05,0.05549,4e-05,1e-05,1e-05,0.00337,0.00011,1e-05,0,0.04887,0.00019,1e-05,3e-05,0.00714
4.32,0.5941,2e-05,0.01571,0.12264,0.00406,0.00283,0.02942,0.01258,0.01193,0.0247,0.00043,0.00015,0.00051,0.0263,9e-05,0.00045,0.02271,0.00647,0.00046,0.0282,0.13843,3e-05,0.17436,0.00239,0.01653,0.00012,0.0008,0.16467,0.00364,9e-05,0.00046,0.01647,0.0018,0.0001,1e-05,0.00822,0.00026,6e-05,0.00033,0.00016,6e-05,9e-05,9e-05,5e-05,0.00356,0.00878,0.01896,4e-05,0.00695,0.01476,8e-05,0.00081,0.0062,0.00058,4e-05,0.05528,0.00011,3e-05,3e-05,0.00352,0.00029,3e-05,1e-05,0.04819,0.00017,3e-05,9e-05,0.00745
4.34,0.58792,1e-05,0.01539,0.12021,0.00489,0.00289,0.02944,0.01209,0.012,0.02554,0.00015,4e-05,0.00021,0.02686,2e-05,0.00029,0.02369,0.00604,0.00028,0.02754,0.13765,1e-05,0.1734,0.00252,0.01652,5e-05,0.00035,0.16394,0.00439,2e-05,0.00042,0.0165,0.00171,4e-05,0,0.00434,0.00018,3e-05,0.00021,5e-05,2e-05,3e-05,3e-05,5e-05,0.00341,0.00875,0.01799,1e-05,0.00674,0.01435,2e-05,0.00033,0.00504,0.00022,1e-05,0.05493,2e-05,1e-05,1e-05,0.00352,0.00024,3e-05,0,0.0469,0.00012,1e-05,4e-05,0.00733
